user	item	prediction
1010	2928	3.484536082474227
1010	2959	3.577319587628866
1010	2970	3.7938144329896906
1010	2997	3.0
1010	3175	1.9484536082474224
1010	3285	2.453608247422681
1010	3298	1.690721649484536
1010	3408	2.9690721649484537
1010	3510	3.2989690721649483
1010	3534	3.381443298969072
1010	3543	2.536082474226804
1010	3593	2.154639175257732
1010	3680	2.7216494845360826
1010	3717	2.6907216494845363
1010	3752	2.6804123711340204
1010	3786	2.9690721649484537
1010	3852	2.556701030927835
1015	7	2.917525773195876
1015	447	3.88659793814433
1015	2240	3.154639175257732
1015	2418	3.4948453608247423
1019	6	2.402061855670103
1019	29	2.391752577319588
1019	804	1.9690721649484535
1019	1233	3.0721649484536084
1019	1753	2.2268041237113403
1019	1783	2.6391752577319587
1019	1875	2.556701030927835
1019	1997	2.216494845360825
1019	3176	2.082474226804124
1019	3317	3.134020618556701
1019	3467	2.2268041237113403
1019	3712	2.804123711340206
1019	3724	3.391752577319588
1019	3794	2.6597938144329896
1051	988	2.4742268041237114
1051	1680	3.556701030927835
1051	2243	2.4742268041237114
1051	2689	3.278350515463917
1051	2891	2.4948453608247423
1051	2966	2.8247422680412373
1051	3225	3.463917525773196
1051	3239	4.030927835051546
1051	3564	2.206185567010309
1051	3615	3.556701030927835
1051	3624	3.670103092783505
1051	3646	3.639175257731959
1051	3830	3.350515463917526
1063	2605	3.4742268041237114
1088	31	3.268041237113402
1088	58	3.6597938144329896
1088	95	3.278350515463917
1088	102	3.5463917525773194
1088	160	4.103092783505154
1088	161	3.7422680412371134
1088	163	3.309278350515464
1088	180	3.525773195876289
1088	185	3.556701030927835
1088	231	2.5670103092783507
1088	239	3.1752577319587627
1088	274	3.752577319587629
1088	339	3.8350515463917527
1088	351	3.0103092783505154
1088	367	3.804123711340206
1088	372	3.948453608247423
1088	412	3.4948453608247423
1088	440	3.896907216494845
1088	455	4.164948453608248
1088	509	3.762886597938144
1088	524	3.88659793814433
1088	543	2.6804123711340204
1088	552	3.134020618556701
1088	553	2.9587628865979383
1088	555	3.422680412371134
1088	590	4.030927835051546
1088	597	3.0927835051546397
1088	599	3.680412371134021
1088	618	4.206185567010309
1088	653	3.896907216494845
1088	715	3.1752577319587627
1088	743	3.690721649484536
1088	765	3.268041237113402
1088	778	3.731958762886598
1088	784	3.711340206185567
1088	785	3.556701030927835
1088	801	3.268041237113402
1088	803	3.453608247422681
1088	832	2.77319587628866
1088	837	3.2268041237113403
1088	852	2.865979381443299
1088	929	2.88659793814433
1088	942	3.3608247422680413
1088	1050	3.9072164948453607
1088	1068	3.577319587628866
1088	1069	3.845360824742268
1088	1088	3.422680412371134
1088	1248	2.670103092783505
1088	1250	3.051546391752577
1088	1253	3.680412371134021
1088	1344	3.134020618556701
1088	1354	3.814432989690722
1088	1396	3.1237113402061856
1088	1429	3.845360824742268
1088	1487	3.711340206185567
1088	1515	3.8350515463917527
1088	1608	3.4329896907216493
1088	1673	3.288659793814433
1088	1674	3.4329896907216493
1088	1683	2.804123711340206
1088	1684	4.216494845360825
1088	1701	4.123711340206185
1088	1717	3.391752577319588
1088	1805	3.762886597938144
1088	1821	3.597938144329897
1088	1866	3.814432989690722
1088	1892	3.6288659793814433
1088	1894	3.1237113402061856
1088	1909	3.608247422680413
1088	1923	2.731958762886598
1088	1928	3.783505154639175
1088	1932	3.3524791359842907
1088	1949	3.865979381443299
1088	1954	4.144329896907217
1088	1958	3.804123711340206
1088	1993	3.917525773195876
1088	2026	3.938144329896907
1088	2052	3.5051546391752577
1088	2059	3.2989690721649483
1088	2084	3.896907216494845
1088	2087	4.092783505154639
1088	2105	3.1443298969072164
1088	2132	3.865979381443299
1088	2155	2.9381443298969074
1088	2161	3.77319587628866
1088	2297	3.206185567010309
1088	2320	3.278350515463917
1088	2341	3.4329896907216493
1088	2385	3.443298969072165
1088	2390	3.463917525773196
1088	2424	3.381443298969072
1088	2439	3.0103092783505154
1088	2442	3.9587628865979374
1088	2485	3.391752577319588
1088	2496	3.979381443298969
1088	2506	2.309278350515464
1088	2577	3.443298969072165
1088	2590	2.9381443298969074
1088	2605	3.989690721649485
1088	2644	3.484536082474227
1088	2690	3.391752577319588
1088	2696	3.453608247422681
1088	2718	3.484536082474227
1088	2724	3.5670103092783507
1088	2797	3.5463917525773194
1088	2803	2.855670103092784
1088	2861	4.041237113402062
1088	2883	4.010309278350515
1088	2889	3.701030927835052
1088	2936	3.484536082474227
1088	2975	4.051546391752577
1088	2996	3.443298969072165
1088	3101	3.690721649484536
1088	3113	3.3608247422680413
1088	3114	3.4742268041237114
1088	3134	3.237113402061856
1088	3145	4.061855670103093
1088	3153	4.123711340206185
1088	3213	4.123711340206185
1088	3225	3.051546391752577
1088	3255	4.030927835051546
1088	3258	4.278350515463917
1088	3354	3.3608247422680413
1088	3371	3.484536082474227
1088	3457	3.577319587628866
1088	3528	3.2577319587628866
1088	3552	3.268041237113402
1088	3566	3.649484536082474
1088	3580	3.195876288659794
1088	3616	3.731958762886598
1088	3704	3.329896907216495
1088	3717	4.072164948453608
1088	3729	3.3608247422680413
1088	3744	3.804123711340206
1088	3756	4.247422680412371
1088	3949	4.072164948453608
1113	1673	4.123711340206185
1113	1809	3.453608247422681
1113	2194	3.762886597938144
1113	2542	3.268041237113402
1113	2594	3.752577319587629
1113	2731	3.9587628865979374
1113	2764	3.7938144329896906
1113	2912	3.31958762886598
1113	3006	3.9690721649484537
1113	3632	3.8762886597938144
1113	3852	3.762886597938144
1113	3900	3.731958762886598
1117	1274	4.164948453608248
1120	455	4.103092783505154
1120	558	3.752577319587629
1120	709	2.9381443298969074
1120	926	4.185567010309279
1120	1920	3.11340206185567
1120	2040	3.216494845360825
1120	2045	3.6597938144329896
1120	2047	3.237113402061856
1120	2091	2.917525773195876
1120	2123	2.752577319587629
1120	2395	3.216494845360825
1120	2687	2.649484536082474
1120	3451	4.092783505154639
1125	183	2.597938144329897
1125	289	2.3711340206185567
1125	338	3.0721649484536084
1125	784	3.536082474226804
1125	849	3.4329896907216493
1125	1266	3.0412371134020617
1125	1475	3.597938144329897
1125	1821	3.731958762886598
1125	1994	2.453608247422681
1125	2072	2.6804123711340204
1125	2160	2.278350515463917
1125	2432	3.3402061855670104
1125	2713	3.443298969072165
1125	2976	3.216494845360825
1141	7	3.1030927835051547
1141	2084	3.463917525773196
1141	2088	3.783505154639175
1141	2105	2.5051546391752577
1142	1207	3.525773195876289
1142	2907	4.402061855670103
1142	3100	2.1237113402061856
1164	47	3.2577319587628866
1164	50	2.701030927835052
1164	94	2.948453608247423
1164	288	2.8350515463917527
1164	371	2.8350515463917527
1164	388	2.7216494845360826
1164	440	2.8762886597938144
1164	587	3.2577319587628866
1164	597	3.0927835051546397
1164	1059	3.268041237113402
1164	1079	2.814432989690722
1164	1188	2.5876288659793816
1164	1234	3.0103092783505154
1164	1249	3.268041237113402
1164	1302	3.3711340206185567
1164	1458	2.855670103092784
1164	1537	2.670103092783505
1164	1767	3.608247422680413
1164	2175	3.0
1164	2384	3.1237113402061856
1164	2424	3.4742268041237114
1164	2441	3.5463917525773194
1164	2474	3.7216494845360826
1164	2577	2.597938144329897
1164	2579	3.051546391752577
1164	2620	3.082474226804124
1164	2671	3.134020618556701
1164	2766	3.1030927835051547
1164	2885	3.649484536082474
1164	3102	2.979381443298969
1164	3103	2.9381443298969074
1164	3247	3.4742268041237114
1164	3409	3.5051546391752577
1164	3809	3.7938144329896906
1164	3874	3.2268041237113403
1164	3893	3.31958762886598
1164	3910	3.2268041237113403
1165	1527	3.7422680412371134
1165	2116	3.989690721649485
1165	2294	4.195876288659794
1165	2692	3.268041237113402
1165	2706	3.938144329896907
1165	3176	3.752577319587629
1202	1303	3.31958762886598
1202	3150	3.329896907216495
1203	781	3.2989690721649483
1203	1127	2.948453608247423
1203	1769	3.2577319587628866
1203	1964	4.164948453608248
1203	2105	3.185567010309278
1203	2116	3.618556701030928
1203	2138	3.752577319587629
1203	2193	4.154639175257732
1203	2313	3.5463917525773194
1203	2579	3.3711340206185567
1203	2616	3.525773195876289
1203	3359	3.525773195876289
1211	900	4.0
1211	1282	3.88659793814433
1211	1292	3.938144329896907
1211	1964	4.257731958762887
1211	2248	4.0
1211	2300	3.9690721649484537
1211	2932	3.9587628865979374
1211	2948	3.9587628865979374
1211	3578	3.402061855670103
1211	3862	3.711340206185567
1219	3852	3.402061855670103
1260	999	3.134020618556701
1260	1221	4.484536082474227
1260	2243	3.783505154639175
1265	2	3.216494845360825
1265	24	2.670103092783505
1265	60	2.4948453608247423
1265	160	3.185567010309278
1265	185	3.020618556701031
1265	256	3.680412371134021
1265	258	2.536082474226804
1265	262	3.3608247422680413
1265	317	2.7628865979381443
1265	353	2.8969072164948453
1265	378	2.9587628865979383
1265	442	3.422680412371134
1265	480	3.7422680412371134
1265	546	3.0
1265	653	2.989690721649485
1265	673	2.278350515463917
1265	691	2.855670103092784
1265	748	3.402061855670103
1265	778	3.938144329896907
1265	780	3.4948453608247423
1265	810	3.1030927835051547
1265	1126	3.134020618556701
1265	1286	2.8247422680412373
1265	1396	3.618556701030928
1265	1466	2.134020618556701
1265	1676	3.639175257731959
1265	1702	2.927835051546392
1265	1748	3.7422680412371134
1265	1750	2.0309278350515463
1265	1779	2.0927835051546397
1265	1862	3.288659793814433
1265	1876	3.0309278350515463
1265	1909	2.9690721649484537
1265	1917	3.134020618556701
1265	1920	3.0309278350515463
1265	2046	2.8350515463917527
1265	2053	2.536082474226804
1265	2087	2.556701030927835
1265	2253	3.463917525773196
1265	2394	2.453608247422681
1265	2399	3.4123711340206184
1265	2505	3.391752577319588
1265	2528	2.9072164948453607
1265	2529	3.5463917525773194
1265	2600	2.391752577319588
1265	2672	2.4948453608247423
1265	2827	2.948453608247423
1265	3051	3.597938144329897
1265	3264	3.154639175257732
1265	3300	2.88659793814433
1265	3471	3.247422680412371
1265	3476	3.649484536082474
1265	3489	3.690721649484536
1265	3568	2.237113402061856
1265	3745	3.3608247422680413
1265	3793	3.752577319587629
1265	3802	3.31958762886598
1265	3863	3.2989690721649483
1265	3911	2.195876288659794
1266	154	2.7216494845360826
1266	2579	2.6391752577319587
1274	720	3.865979381443299
1274	751	4.051546391752577
1274	1340	3.88659793814433
1274	2240	4.237113402061856
1274	2248	3.5876288659793816
1274	2644	3.865979381443299
1274	3096	4.371134020618556
1274	3456	3.6288659793814433
1291	594	3.752577319587629
1291	596	3.670103092783505
1291	904	3.536082474226804
1291	954	3.5876288659793816
1291	1080	3.577319587628866
1291	1193	3.814432989690722
1291	1213	3.5670103092783507
1291	1233	4.0
1291	1234	3.8350515463917527
1291	1235	3.938144329896907
1291	1259	3.391752577319588
1291	1292	4.103092783505154
1291	1699	3.618556701030928
1291	1946	3.9587628865979374
1291	2352	3.938144329896907
1291	3108	3.804123711340206
1291	3317	3.9072164948453607
1291	3342	3.948453608247423
1291	3359	3.649484536082474
1291	3424	4.030927835051546
1291	3498	3.865979381443299
1291	3823	3.938144329896907
1291	3949	3.2989690721649483
1301	866	3.88659793814433
1301	3175	3.453608247422681
1301	3556	3.556701030927835
1301	3949	3.3402061855670104
1306	14	4.43298969072165
1306	47	3.9690721649484537
1306	193	3.77319587628866
1306	225	4.319587628865979
1306	288	3.855670103092784
1306	300	4.268041237113402
1306	379	3.896907216494845
1306	410	4.422680412371134
1306	428	4.618556701030927
1306	520	3.639175257731959
1306	569	4.206185567010309
1306	590	4.381443298969073
1306	782	4.298969072164948
1306	852	3.88659793814433
1306	879	4.463917525773196
1306	1042	3.77319587628866
1306	1054	4.185567010309279
1306	1057	4.22680412371134
1306	1094	3.88659793814433
1306	1208	4.030927835051546
1306	1292	4.835051546391752
1306	1476	4.247422680412371
1306	1513	4.11340206185567
1306	1581	3.7938144329896906
1306	1777	3.618556701030928
1306	1784	4.391752577319588
1306	1883	4.206185567010309
1306	1885	4.329896907216495
1306	2064	4.247422680412371
1306	2202	4.422680412371134
1306	2316	4.525773195876289
1306	2329	3.020618556701031
1306	2336	3.9690721649484537
1306	2671	3.938144329896907
1306	2693	4.288659793814433
1306	2717	3.5463917525773194
1306	2861	3.7422680412371134
1306	3006	4.154639175257732
1306	3146	3.391752577319588
1306	3174	3.7422680412371134
1306	3260	4.793814432989691
1306	3264	3.6288659793814433
1306	3298	4.587628865979381
1306	3317	3.206185567010309
1306	3361	3.711340206185567
1306	3448	4.11340206185567
1306	3500	4.030927835051546
1306	3510	3.350515463917526
1306	3525	4.381443298969073
1306	3535	3.77319587628866
1306	3565	4.22680412371134
1306	3794	4.082474226804123
1306	3830	4.443298969072165
1306	3861	4.134020618556701
1306	3879	4.453608247422681
1317	10	3.979381443298969
1317	14	3.927835051546392
1317	62	3.1030927835051547
1317	92	3.381443298969072
1317	158	3.701030927835052
1317	230	3.329896907216495
1317	231	3.804123711340206
1317	261	4.185567010309279
1317	337	3.6597938144329896
1317	349	3.5670103092783507
1317	370	4.010309278350515
1317	440	3.6288659793814433
1317	455	3.8762886597938144
1317	477	3.77319587628866
1317	500	3.4742268041237114
1317	524	2.783505154639175
1317	525	3.402061855670103
1317	539	3.5670103092783507
1317	553	3.8350515463917527
1317	586	3.989690721649485
1317	661	3.649484536082474
1317	923	4.0
1317	1007	3.77319587628866
1317	1009	3.989690721649485
1317	1010	3.195876288659794
1317	1013	4.22680412371134
1317	1014	4.164948453608248
1317	1016	4.164948453608248
1317	1025	3.88659793814433
1317	1043	3.8762886597938144
1317	1050	4.030927835051546
1317	1120	3.515463917525773
1317	1219	3.701030927835052
1317	1234	3.948453608247423
1317	1262	3.948453608247423
1317	1276	4.020618556701031
1317	1327	3.1649484536082477
1317	1393	3.917525773195876
1317	1401	3.597938144329897
1317	1438	4.278350515463917
1317	1635	3.3711340206185567
1317	1649	3.711340206185567
1317	1713	3.731958762886598
1317	1801	3.896907216494845
1317	1810	3.4948453608247423
1317	1946	3.278350515463917
1317	2059	3.1030927835051547
1317	2085	3.597938144329897
1317	2096	3.556701030927835
1317	2125	3.855670103092784
1317	2137	3.783505154639175
1317	2138	3.2989690721649483
1317	2160	3.5670103092783507
1317	2240	3.515463917525773
1317	2316	3.185567010309278
1317	2409	3.8350515463917527
1317	2429	3.804123711340206
1317	2431	3.577319587628866
1317	2524	3.917525773195876
1317	2590	3.88659793814433
1317	2890	3.979381443298969
1317	2901	3.855670103092784
1317	2991	4.061855670103093
1317	3100	3.4329896907216493
1317	3146	4.154639175257732
1317	3148	3.5463917525773194
1317	3168	4.360824742268041
1317	3178	3.88659793814433
1317	3194	3.608247422680413
1317	3249	4.22680412371134
1317	3252	2.77319587628866
1317	3296	4.484536082474227
1317	3499	3.185567010309278
1317	3504	3.577319587628866
1317	3507	3.670103092783505
1317	3508	3.4329896907216493
1317	3638	2.979381443298969
1317	3682	4.505154639175258
1317	3809	3.896907216494845
1352	111	3.237113402061856
1352	522	2.366863033873343
1352	666	3.268041237113402
1352	718	3.31958762886598
1352	760	3.7422680412371134
1352	1148	3.670103092783505
1352	1251	3.7216494845360826
1352	1354	3.1030927835051547
1352	1362	3.515463917525773
1352	1860	3.463917525773196
1352	2324	3.329896907216495
1352	2360	3.4329896907216493
1352	2542	3.824742268041237
1352	2544	3.77319587628866
1352	2692	3.618556701030928
1352	2775	2.6391752577319587
1352	2830	3.783505154639175
1352	2905	3.608247422680413
1352	2920	3.154639175257732
1352	3030	3.237113402061856
1352	3148	4.11340206185567
1352	3265	3.2577319587628866
1352	3317	3.0927835051546397
1352	3503	3.2577319587628866
1352	3683	3.804123711340206
1352	3823	4.010309278350515
1352	3862	3.948453608247423
1352	3910	4.164948453608248
1369	14	3.6597938144329896
1369	150	3.670103092783505
1369	164	3.865979381443299
1369	353	2.134020618556701
1369	508	3.484536082474227
1369	585	3.9690721649484537
1369	802	3.77319587628866
1369	1190	3.536082474226804
1369	1225	2.8350515463917527
1369	1285	3.9690721649484537
1369	1518	3.1752577319587627
1369	1835	2.814432989690722
1369	1969	3.268041237113402
1369	1972	3.0103092783505154
1369	1985	3.5670103092783507
1369	2066	3.824742268041237
1369	2134	2.6082474226804124
1369	2155	3.9072164948453607
1369	2262	3.7422680412371134
1369	2450	3.391752577319588
1369	2553	3.804123711340206
1369	2649	3.0412371134020617
1369	2706	3.3608247422680413
1369	2735	2.752577319587629
1369	3049	4.154639175257732
1369	3064	4.185567010309279
1369	3108	3.5670103092783507
1369	3310	3.2577319587628866
1369	3690	3.577319587628866
1369	3733	3.731958762886598
1389	3317	3.701030927835052
1389	3510	3.0309278350515463
1389	3598	3.783505154639175
1389	3893	4.041237113402062
1389	3911	4.22680412371134
1390	1	3.88659793814433
1390	6	3.9072164948453607
1390	7	3.463917525773196
1390	16	3.402061855670103
1390	21	3.7216494845360826
1390	52	3.88659793814433
1390	62	4.072164948453608
1390	185	3.7422680412371134
1390	253	4.195876288659794
1390	260	3.701030927835052
1390	266	4.206185567010309
1390	282	3.9072164948453607
1390	296	4.43298969072165
1390	317	4.11340206185567
1390	339	3.4742268041237114
1390	349	3.711340206185567
1390	350	3.3608247422680413
1390	357	2.9381443298969074
1390	361	4.030927835051546
1390	364	4.298969072164948
1390	367	3.402061855670103
1390	368	4.082474226804123
1390	377	4.030927835051546
1390	381	3.061855670103093
1390	454	4.072164948453608
1390	481	3.979381443298969
1390	527	2.783505154639175
1390	534	4.103092783505154
1390	587	3.865979381443299
1390	593	4.123711340206185
1390	608	3.917525773195876
1390	648	4.092783505154639
1390	802	3.4948453608247423
1390	805	3.979381443298969
1390	832	3.453608247422681
1390	919	3.618556701030928
1390	1096	3.4948453608247423
1390	1179	4.144329896907217
1390	1196	3.5876288659793816
1390	1213	3.845360824742268
1390	1214	3.927835051546392
1390	1230	4.103092783505154
1390	1258	4.463917525773196
1390	1271	3.5670103092783507
1390	1278	3.711340206185567
1390	1292	3.701030927835052
1390	1333	4.030927835051546
1390	1345	4.329896907216495
1390	1350	3.6288659793814433
1390	1353	3.4742268041237114
1390	1396	3.350515463917526
1390	1407	3.8350515463917527
1390	1498	3.278350515463917
1390	1500	4.103092783505154
1390	1517	3.845360824742268
1390	1541	4.010309278350515
1390	1573	3.195876288659794
1390	1584	3.4329896907216493
1390	1617	3.7216494845360826
1390	1625	3.5876288659793816
1390	1653	4.525773195876289
1390	1673	3.927835051546392
1390	1682	3.7422680412371134
1390	1721	4.56701030927835
1390	1722	3.762886597938144
1390	1784	3.804123711340206
1390	1994	3.278350515463917
1390	2012	3.9690721649484537
1390	2174	3.536082474226804
1390	2231	4.463917525773196
1390	2236	3.680412371134021
1390	2248	4.319587628865979
1390	2253	4.185567010309279
1390	2269	3.762886597938144
1390	2289	4.185567010309279
1390	2294	3.309278350515464
1390	2391	3.536082474226804
1390	2396	3.9072164948453607
1390	2455	4.051546391752577
1390	2490	4.010309278350515
1390	2505	4.020618556701031
1390	2570	4.11340206185567
1390	2571	4.185567010309279
1390	2687	4.175257731958763
1390	2763	3.9690721649484537
1390	2890	4.556701030927835
1390	3082	4.185567010309279
1390	3114	3.896907216494845
1390	3160	3.4948453608247423
1390	3249	4.257731958762887
1390	3253	3.9072164948453607
1390	3259	4.010309278350515
1390	3308	3.989690721649485
1390	3359	4.309278350515464
1390	3450	4.34020618556701
1390	3499	3.690721649484536
1390	3502	3.536082474226804
1390	3510	3.515463917525773
1390	3686	3.88659793814433
1390	3897	4.185567010309279
1395	7	4.319587628865979
1395	11	2.7628865979381443
1395	93	3.845360824742268
1395	172	2.948453608247423
1395	173	2.917525773195876
1395	196	3.7422680412371134
1395	198	3.814432989690722
1395	260	2.88659793814433
1395	327	4.010309278350515
1395	329	3.9587628865979374
1395	338	3.927835051546392
1395	405	4.11340206185567
1395	420	4.051546391752577
1395	442	3.3711340206185567
1395	519	3.670103092783505
1395	546	3.845360824742268
1395	588	2.77319587628866
1395	610	3.896907216494845
1395	674	2.670103092783505
1395	737	3.9072164948453607
1395	741	4.092783505154639
1395	780	3.731958762886598
1395	1196	3.6597938144329896
1395	1199	3.2577319587628866
1395	1200	4.237113402061856
1395	1205	3.855670103092784
1395	1210	4.412371134020619
1395	1214	3.814432989690722
1395	1253	3.3711340206185567
1395	1270	3.5463917525773194
1395	1320	3.4123711340206184
1395	1321	3.731958762886598
1395	1356	3.824742268041237
1395	1371	3.9072164948453607
1395	1373	3.979381443298969
1395	1374	4.309278350515464
1395	1375	3.783505154639175
1395	1376	2.0412371134020617
1395	1391	3.917525773195876
1395	1466	3.88659793814433
1395	1573	3.927835051546392
1395	1653	4.288659793814433
1395	1676	4.206185567010309
1395	1690	4.237113402061856
1395	1748	4.278350515463917
1395	1831	2.7938144329896906
1395	1862	2.597938144329897
1395	1924	3.556701030927835
1395	2011	3.1443298969072164
1395	2012	3.938144329896907
1395	2038	2.8350515463917527
1395	2094	3.4742268041237114
1395	2105	3.350515463917526
1395	2140	2.597938144329897
1395	2193	4.278350515463917
1395	2275	3.020618556701031
1395	2393	2.88659793814433
1395	2407	4.43298969072165
1395	2450	3.7938144329896906
1395	2672	3.206185567010309
1395	2699	3.1030927835051547
1395	2793	3.1237113402061856
1395	2808	3.381443298969072
1395	2985	3.917525773195876
1395	2986	3.9690721649484537
1395	3033	4.103092783505154
1395	3070	3.7216494845360826
1395	3175	4.22680412371134
1395	3394	4.051546391752577
1395	3510	4.195876288659794
1395	3527	4.092783505154639
1395	3534	3.536082474226804
1395	3578	3.989690721649485
1395	3593	3.8762886597938144
1395	3638	4.0
1395	3699	3.5051546391752577
1395	3701	4.010309278350515
1395	3702	3.948453608247423
1395	3703	4.164948453608248
1395	3704	3.896907216494845
1395	3717	4.319587628865979
1395	3861	3.989690721649485
1395	3889	4.298969072164948
1395	3893	4.298969072164948
1395	3910	3.649484536082474
1395	3948	4.381443298969073
1395	3952	3.5670103092783507
1399	223	3.917525773195876
1399	416	4.412371134020619
1399	553	4.010309278350515
1399	608	2.927835051546392
1399	1189	3.4742268041237114
1399	1247	4.123711340206185
1399	1265	4.144329896907217
1399	1297	3.2577319587628866
1399	1485	3.422680412371134
1399	1639	4.072164948453608
1399	1799	3.402061855670103
1399	1866	3.082474226804124
1399	1883	2.7938144329896906
1399	1895	3.185567010309278
1399	2141	4.0
1399	2186	3.9690721649484537
1399	2322	3.948453608247423
1399	2394	2.948453608247423
1399	2572	4.329896907216495
1399	2846	4.072164948453608
1399	2905	3.453608247422681
1399	3189	4.649484536082475
1399	3190	4.34020618556701
1399	3285	4.391752577319588
1399	3317	4.164948453608248
1399	3481	4.092783505154639
1399	3502	3.711340206185567
1399	3534	4.237113402061856
1399	3556	2.8247422680412373
1399	3717	4.072164948453608
1399	3786	3.402061855670103
1399	3797	3.5876288659793816
1399	3825	3.31958762886598
1399	3861	3.639175257731959
1413	275	2.670103092783505
1413	1292	3.865979381443299
1415	2018	3.7216494845360826
1415	2728	3.680412371134021
1415	3253	3.7422680412371134
1415	3787	4.0
1421	117	3.824742268041237
1421	235	3.783505154639175
1421	910	3.402061855670103
1421	1097	3.896907216494845
1421	1150	3.989690721649485
1421	2359	2.8762886597938144
1421	2539	3.556701030927835
1421	2692	3.6288659793814433
1421	2731	3.855670103092784
1421	2863	4.051546391752577
1421	3210	3.6288659793814433
1421	3424	3.463917525773196
1422	553	2.927835051546392
1422	3360	3.1649484536082477
1422	3654	3.1752577319587627
1422	3806	3.1649484536082477
1425	223	4.505154639175258
1425	413	3.917525773195876
1425	540	2.649484536082474
1425	1171	3.3608247422680413
1425	1244	3.536082474226804
1425	1373	2.88659793814433
1425	1612	3.7938144329896906
1425	1767	3.8350515463917527
1425	1794	2.783505154639175
1425	1798	3.216494845360825
1425	2140	2.4123711340206184
1425	2389	3.1752577319587627
1425	2844	3.5876288659793816
1425	2995	3.5670103092783507
1425	3008	3.618556701030928
1425	3055	4.247422680412371
1425	3173	3.268041237113402
1425	3249	3.206185567010309
1425	3712	4.061855670103093
1425	3835	4.11340206185567
1425	3867	3.061855670103093
1425	3950	2.814432989690722
1425	3952	3.9072164948453607
1426	3911	3.927835051546392
1447	909	3.463917525773196
1447	1233	3.350515463917526
1447	1278	2.979381443298969
1447	1334	2.3608247422680413
1447	1344	3.350515463917526
1447	1347	2.3402061855670104
1447	1921	3.6597938144329896
1447	2159	2.2268041237113403
1447	2448	3.453608247422681
1447	2455	3.525773195876289
1447	2501	4.144329896907217
1447	2660	2.3402061855670104
1447	2729	3.381443298969072
1447	2781	3.31958762886598
1447	2826	3.525773195876289
1447	2851	3.917525773195876
1447	2968	2.8350515463917527
1447	2995	3.896907216494845
1447	3317	3.896907216494845
1447	3826	3.8350515463917527
1451	50	3.865979381443299
1451	367	3.783505154639175
1451	594	3.7216494845360826
1451	914	4.268041237113402
1451	1135	4.257731958762887
1451	1193	3.5876288659793816
1451	1225	3.278350515463917
1451	1228	3.824742268041237
1451	1295	4.22680412371134
1451	1300	2.8969072164948453
1451	1307	3.185567010309278
1451	1342	3.402061855670103
1451	1391	3.9690721649484537
1451	1464	3.639175257731959
1451	1517	4.134020618556701
1451	1537	2.783505154639175
1451	1644	3.4123711340206184
1451	1953	3.9690721649484537
1451	2001	3.865979381443299
1451	2006	4.082474226804123
1451	2021	3.134020618556701
1451	2076	3.917525773195876
1451	2096	3.185567010309278
1451	2110	3.0
1451	2114	3.453608247422681
1451	2121	3.3608247422680413
1451	2137	3.597938144329897
1451	2240	3.9072164948453607
1451	2241	4.010309278350515
1451	2273	3.4742268041237114
1451	2313	4.422680412371134
1451	2376	2.804123711340206
1451	2378	3.31958762886598
1451	2379	4.474226804123711
1451	2410	4.422680412371134
1451	2421	3.1237113402061856
1451	2470	4.0
1451	2471	4.453608247422681
1451	2628	4.43298969072165
1451	2736	4.525773195876289
1451	2790	4.618556701030927
1451	3016	3.762886597938144
1451	3035	3.804123711340206
1451	3090	4.020618556701031
1451	3110	3.237113402061856
1451	3150	3.618556701030928
1451	3175	3.731958762886598
1451	3214	3.896907216494845
1451	3366	3.1030927835051547
1451	3386	3.752577319587629
1451	3459	4.206185567010309
1451	3480	3.443298969072165
1451	3496	2.783505154639175
1451	3499	3.989690721649485
1451	3525	2.8350515463917527
1451	3547	3.762886597938144
1451	3550	3.896907216494845
1451	3577	4.092783505154639
1451	3591	3.77319587628866
1451	3691	3.8762886597938144
1451	3720	3.7938144329896906
1451	3846	3.3402061855670104
1451	3852	4.103092783505154
1451	3917	3.989690721649485
1491	235	3.309278350515464
1491	246	3.185567010309278
1491	471	3.237113402061856
1491	587	2.7938144329896906
1491	593	3.5463917525773194
1491	858	3.051546391752577
1491	1095	3.0721649484536084
1491	1120	3.185567010309278
1491	1190	3.185567010309278
1491	1517	3.536082474226804
1491	1610	2.670103092783505
1491	1672	2.7938144329896906
1491	1923	2.979381443298969
1491	1966	3.484536082474227
1491	2355	3.649484536082474
1491	2478	3.8762886597938144
1491	3060	3.824742268041237
1491	3105	3.731958762886598
1491	3253	3.5670103092783507
1491	3358	3.3608247422680413
1491	3578	3.525773195876289
1491	3671	3.463917525773196
1524	260	3.247422680412371
1524	2628	4.11340206185567
1546	1234	4.206185567010309
1546	1304	4.34020618556701
1546	2542	3.608247422680413
1551	11	3.5051546391752577
1551	25	3.989690721649485
1551	39	3.5670103092783507
1551	47	3.4329896907216493
1551	70	3.711340206185567
1551	111	3.845360824742268
1551	247	4.082474226804123
1551	260	4.092783505154639
1551	288	4.164948453608248
1551	296	3.814432989690722
1551	319	4.309278350515464
1551	357	3.7422680412371134
1551	377	4.144329896907217
1551	509	4.134020618556701
1551	527	4.381443298969073
1551	538	3.88659793814433
1551	593	4.123711340206185
1551	668	2.979381443298969
1551	750	3.556701030927835
1551	759	3.154639175257732
1551	902	3.701030927835052
1551	903	4.123711340206185
1551	904	4.123711340206185
1551	912	3.927835051546392
1551	913	4.154639175257732
1551	922	4.288659793814433
