user	item	prediction
869	1091	3.5531348263499765
869	1130	3.046683541013985
869	1135	3.359814638725698
869	1234	3.528385137764403
869	1377	4.068556001807248
869	1379	3.561446145318463
869	1391	2.7972329907412785
869	1392	3.679023450076041
869	1409	3.0506019619296096
869	1440	3.107126687509918
869	1441	3.423084617387699
869	1456	3.4295105530015486
869	1460	3.1256541730731757
869	1461	3.5781185692303428
869	1485	2.7925222030512864
869	1500	3.6858561559417664
869	1503	4.129002189164063
869	1517	3.6329719245647714
869	1588	2.3951876263629344
869	1639	3.446135009476139
869	1641	4.108006974646142
869	1645	3.563709362804014
869	1711	3.6929492381605584
869	1713	2.716154255031083
869	1732	2.7980331353174908
869	1747	3.3963012924237743
869	1753	3.570177127074204
869	1854	3.1459273803959267
869	1866	3.014155844480084
869	1884	3.723803167903601
869	1885	3.215250021806441
869	1918	3.5419176171814466
869	1947	2.9131166905905337
869	2002	2.984953482459222
869	2011	3.077206445642096
869	2012	2.635302081165713
869	2014	3.7220763109346846
869	2015	3.4867234594197423
869	2016	3.36385215669913
869	2031	3.123738836288497
869	2035	2.956105401834191
869	2040	3.7664299972068256
869	2042	3.3821306596084484
869	2050	2.7453384419821325
869	2060	2.900842603103203
869	2065	3.270687105227759
869	2072	3.499960595350481
869	2082	3.7468970920244447
869	2095	3.7906313440461648
869	2110	3.161848325003473
869	2124	3.841816561332168
869	2133	3.8473797717414806
869	2134	3.723576291286277
869	2144	3.2027402674495127
869	2145	3.239187934037219
869	2155	2.964532190907834
869	2169	3.2833690420051065
869	2195	3.2349926713252515
869	2249	3.3104413289795827
869	2252	3.5755026184964303
869	2261	3.880343726165577
869	2301	2.999912312000598
869	2302	3.230669021336193
869	2335	2.8809861249421256
869	2350	3.1465632457895967
869	2367	3.788843542745343
869	2371	3.045099332858592
869	2374	3.1929724851514583
869	2375	2.8373339862851776
869	2384	3.2438434885381886
869	2387	3.934853583379344
869	2407	3.086487226401448
869	2413	2.907278106403128
869	2416	3.0310803198124368
869	2421	2.795437040449065
869	2423	3.1805858783316583
869	2431	3.4634317340698906
869	2468	3.296987404602546
869	2469	3.4882368960656267
869	2470	3.249139862782671
869	2478	3.5319009202971205
869	2498	3.402994920553652
869	2500	2.954084452921561
869	2504	2.9930153952717617
869	2552	3.14033462755976
869	2567	3.293032262405887
869	2589	3.778746159165681
869	2596	3.502319886830476
869	2794	2.8685999008356413
869	2796	3.798816243698588
869	2836	2.9313247268469027
869	2860	2.978477238232632
869	2864	2.852697426178782
869	2883	3.746111028073761
869	2888	4.086716064395391
869	2889	2.5725991001247026
869	2913	3.76766916888755
869	2926	3.676206643475471
869	3031	4.064546671953817
869	3033	4.149773761665722
869	3052	3.619014548479004
869	3070	3.402426643949944
869	3087	3.3304238796267605
869	3130	3.6626386110600855
869	3146	3.805143498416264
869	3156	3.352549475737544
869	3225	3.5527912972989637
869	3247	3.4325640274978637
869	3254	4.320000900101961
869	3255	3.614721410192773
869	3258	3.1989921004859
869	3263	3.372581880898148
869	3388	2.7240921225973467
869	3397	3.376073378312854
869	3398	3.256455256050517
869	3450	3.565535701715194
869	3477	2.740224867580678
869	3526	2.990571052463307
869	3591	3.814284581204612
869	3608	2.6526930001419777
869	3611	3.054117323457104
869	3646	3.199447354697155
869	3665	2.8878551260221954
869	3668	3.186554956222518
869	3669	3.4642015730124585
869	3688	3.4927738579067045
869	3712	3.701433398394803
869	3719	3.18439237508274
869	3775	4.088920363324012
869	3809	3.798453531466152
869	3830	3.8975446743988993
869	3841	3.5215454785327145
869	3869	3.9019425398121066
869	3893	3.400391247419857
869	3900	3.0860692608099214
884	32	4.211325891822914
884	47	3.5882127291247774
884	260	2.831591007076538
884	318	2.436213599878292
884	480	2.984011538226226
884	527	3.2583854025430674
884	551	2.518653696746121
884	588	2.697900996797928
884	595	4.338156092907106
884	608	4.2984239470769765
884	724	3.70632007460376
884	799	3.8375032842197303
884	919	4.187359614595314
884	924	3.399543563140356
884	1028	3.097299790232677
884	1073	3.7567605970041376
884	1097	3.296905455866324
884	1196	2.9972448205699225
884	1210	3.9790890190522687
884	1214	3.506395171415167
884	1219	3.2578957002158995
884	1220	4.031657523521485
884	1258	2.8526193026749933
884	1270	3.78172910380889
884	1333	4.951181772927733
884	1345	3.706054445089445
884	1387	4.615243969107133
884	1388	4.308504708551883
884	1544	4.52769448708382
884	1580	3.285606513796752
884	1617	2.9421353973804707
884	1644	3.41830042663071
884	1947	4.197768110418335
884	1951	4.493758407811821
884	1974	4.075016763951066
884	1982	4.595733595873676
884	1991	4.795060041430733
884	1992	4.366903950565971
884	1993	4.898152397987769
884	1994	4.254192582802518
884	1995	4.255778015730731
884	1996	4.5588979003494
884	2004	4.590238478074156
884	2026	3.602256935897357
884	2080	3.612766196635835
884	2081	4.683730513555682
884	2107	4.473780191747914
884	2121	4.958943060581407
884	2232	4.095672247886098
884	2279	4.284637925099688
884	2338	3.1212671150608555
884	2366	3.930193527673408
884	2367	4.08756745318302
884	2710	4.349440948134587
884	2713	4.228203664699942
884	2716	4.4535733106010005
884	2719	4.123021386659014
884	2747	4.611346370420406
884	2762	4.498412937305833
884	2995	4.451733443968228
884	3081	4.578092633863124
884	3147	4.39093105073022
884	3160	4.285454991148946
890	31	3.700105565471404
890	39	3.830331850349826
890	95	3.2776668040161043
890	126	4.123200720892287
890	158	3.965688963740237
890	185	3.768682677167821
890	231	4.234380675724244
890	253	4.252203861803286
890	353	4.452815407955085
890	362	4.4679486563423465
890	500	3.66802154472717
890	586	3.341696879366954
890	818	3.894009702839543
890	832	3.663379920558748
890	881	3.9204546504812434
890	1093	3.828445377589234
890	1120	3.864713923445045
890	1213	3.99672836632322
890	1320	3.58404404011621
890	1456	4.470406916531425
890	1457	4.188204207634341
890	1468	4.092161981313577
890	1479	3.639233708024241
890	1527	2.993176210903992
890	1608	4.054244204890078
890	1645	3.9047569781865743
890	1777	4.324874385772701
890	1866	3.7403394935179386
890	1894	3.004709784443816
890	1923	3.758210660225389
890	2161	3.9599737929709486
890	2162	4.041920637232878
890	2278	3.775303029968597
890	2429	3.790838277798152
890	2671	4.16736301484993
890	2692	4.134675273291819
890	2699	3.922907836957289
890	2710	4.365750136509611
890	3257	3.788331560836913
890	3263	4.420944838484677
890	3264	3.531806106934118
890	3267	3.2072764531142712
890	3477	3.585321963910469
890	3489	4.311414626477866
890	3751	2.9347371461610448
890	3841	4.045440019816817
897	1036	3.6858389698947702
897	1047	3.949104173558096
897	1090	3.085317573987182
897	1206	1.4571516054293374
897	1222	3.808073204871167
897	1258	2.5065824691591336
897	1735	3.9045285515758814
897	2289	3.752198637279679
897	2671	3.4841665863191142
897	2890	3.440651039463692
897	2959	3.7161436939453143
897	3100	3.201816675905948
897	3114	4.023740416775108
897	3324	3.929917734036896
897	3408	3.919244705604795
897	3593	3.9107428626171328
897	3740	3.10579604445268
897	3793	3.9019326711219504
897	3916	3.522875129991608
911	1136	3.932075049085849
911	2840	4.470251129024219
911	2861	4.261156483206264
911	3062	3.639228252772255
911	3147	3.3263226456161363
911	3893	4.314846677509816
911	3948	3.910348157594079
937	223	3.603785328707706
937	312	4.18355340761319
937	358	3.3389119453063065
937	924	4.391895753696172
937	1042	2.998075282171363
937	1206	3.521247928832908
937	1258	3.903787892496839
937	1858	3.4755602406207955
937	2355	1.9267657278375845
937	2541	2.9507050827701224
937	2572	3.0149950830097905
937	2683	3.486895902704356
937	2699	4.192379015864399
937	2706	3.4731119499116807
937	2710	3.674875410131167
937	2712	3.4362033517003217
937	2770	4.078916384879074
937	2908	2.9044950372637226
937	2976	3.13474414641611
937	2997	4.030810116814239
937	3016	3.760186855315468
937	3052	4.280555286184142
937	3396	4.351585763651043
937	3525	4.194554803596727
937	3593	3.346033186509981
937	3754	3.5600694182232706
937	3857	3.9615048840297975
937	3901	4.301784377898
943	318	3.856533128089362
943	1573	4.146361362906546
943	2268	4.5847049941343645
943	2686	4.016267576219994
943	2762	4.400192663873553
943	3720	4.634897522874649
943	3822	4.043416362591111
943	3844	5.00837883916192
943	3952	5.116103394866134
953	593	3.686607743448656
953	909	5.054416073913539
953	1036	4.921457116416116
953	1090	4.86263363202236
953	1222	4.808786151683791
953	1258	4.8179268313957895
953	2637	4.736629318480835
953	2638	3.8529914631994906
953	3077	5.122245113345568
953	3551	4.626393136018216
993	50	3.6212770991113614
993	215	4.199409628934833
993	260	3.6685647463950497
993	527	3.2373901056058614
993	589	3.853384274163093
993	924	3.256824908109708
993	1089	4.131575009605451
993	1219	4.103495140981457
993	1233	3.7675261235315496
993	1249	4.068248841177358
993	1960	4.256600964742289
993	2728	3.70243988101496
993	3083	3.847089671855481
993	3252	3.997218302924714
996	3897	4.34312192731705
1001	647	3.904176338059983
1001	3756	3.541069595369021
1010	89	3.0398391773731577
1010	511	3.494905169874819
1010	610	3.2285105255114988
1010	933	2.213836311342858
1010	1201	1.902372507352321
1010	1221	2.523035837482113
1010	1304	3.1643302731702545
1010	1371	1.7613479787626862
1010	1387	3.011599852620954
1010	1636	2.0812382050668345
1010	1752	2.9629249300758183
1010	1954	3.0117612819197235
1010	2347	1.3560568674259086
1010	2366	3.09189362127555
1010	2367	3.393815549261764
1010	2405	3.622070960940393
1010	2409	2.89984152478751
1010	2527	1.964959248618835
1010	2528	3.014966267785687
1010	2529	3.0454385594983053
1010	2611	2.4695295867199585
1010	2640	1.8426339787946475
1010	2802	2.6029919489447613
1010	2947	2.5550550477602174
1010	2951	3.224033788710317
1010	3000	3.616857974351943
1010	3267	3.928548031004292
1010	3384	3.4284404013222494
1010	3430	1.9996354355939625
1010	3452	3.434547089706796
1010	3623	1.5419364674307576
1010	3638	1.2247648857953068
1010	3702	3.2018456845499754
1010	3703	2.877039146860854
1010	3764	1.7765907491973358
1010	3836	1.7445990422241746
1010	3911	1.8947685598876196
1010	3949	2.263860049057356
1019	65	2.0063948934041083
1019	71	2.5394037791378588
1019	156	2.764208940798195
1019	208	2.206645215485354
1019	223	2.518890832951754
1019	234	1.5981452822785585
1019	276	2.068985105158133
1019	288	2.489027640591611
1019	306	1.325414963889823
1019	308	3.585575049622212
1019	327	1.5257480786285669
1019	438	3.00755444814716
1019	445	3.193448683880173
1019	515	2.0474244875907783
1019	518	1.5597930079913591
1019	542	2.5236181499590224
1019	637	1.9404437281893787
1019	736	1.7771965432414398
1019	1049	1.8391720012347716
1019	1091	1.9707494419033555
1019	1126	1.3080307727984009
1019	1353	1.2011872112590645
1019	1375	2.7810263939345967
1019	1485	2.562180695615992
1019	1552	3.4693546127987878
1019	1608	1.0886464148965178
1019	1640	1.7418352722038497
1019	1895	2.768760050071857
1019	2060	1.8550374236635876
1019	2574	3.5848828315094297
1019	2724	2.086471942308102
1019	2798	1.77091242645128
1019	2890	1.82183170654077
1019	2953	3.4892923838903758
1019	3020	1.914428195586348
1019	3181	1.7650159779170866
1019	3258	1.8999987656929929
1019	3514	3.8679471969516297
1021	50	5.014193153587232
1021	189	4.975965153442075
1021	260	4.932364093276193
1021	527	4.82221133631275
1021	541	4.939374733977915
1021	593	4.935313466822543
1021	750	4.044047190060782
1021	899	4.717688925753666
1021	922	4.854869326188254
1021	923	4.726271709980569
1021	924	4.952407044020285
1021	969	4.868618463048719
1021	1198	4.748716347903424
1021	1248	5.211954532495989
1021	1250	4.315482435779377
1021	1252	4.9039982465603735
1021	1267	5.160955871304086
1021	1617	4.886383129333321
1021	1950	4.80544170680264
1021	2028	5.152956866781915
1021	2168	5.1214217874023005
1021	2396	5.004160071201104
1021	3629	4.919939317030286
1029	152	3.0729173778154744
1029	1219	3.219373785397499
1029	1258	2.641868762412776
1029	1278	2.913208677342268
1029	1333	2.5992252206198176
1029	1348	3.060353924896143
1029	1994	2.62390904771826
1029	2160	3.315729828385198
1029	2550	2.560147689184698
1029	2554	3.906627312685519
1029	2645	3.454455907535815
1029	2648	3.0296176344295827
1029	2652	4.071713768549326
1029	2653	3.55825675526485
1029	2780	3.974390642132237
1029	3340	3.706811870083028
1029	3490	4.014642994840223
1029	3499	2.73972793132027
1029	3627	3.1961923243802226
1051	180	3.873287897825268
1051	330	3.4861769447831725
1051	705	2.277073075234904
1051	736	2.4395548220103893
1051	1057	3.6188389613334726
1051	1620	3.160887081323949
1051	1858	3.0666382534253547
1051	2432	3.153941358719253
1051	2485	2.900010233160351
1051	2500	3.775136466425078
1051	2968	3.012375891616947
1051	3186	3.812574532259832
1051	3553	3.0272602256472947
1051	3571	4.006163145649111
1051	3598	2.745396249785594
1051	3744	3.3192259079722035
1051	3913	3.1033709219132724
1088	19	3.858418330095972
1088	32	4.442642334941104
1088	60	3.381475357633938
1088	62	4.305506125586619
1088	76	3.870644817731247
1088	158	4.253602429098091
1088	165	4.105582007655961
1088	196	2.567699121634784
1088	266	3.4058666255294447
1088	276	4.035103932290776
1088	343	3.5515720643791555
1088	344	3.123559120113677
1088	356	3.4191612734832773
1088	432	3.266547320360851
1088	480	2.13814205686051
1088	575	3.5802180833989725
1088	586	2.940910820283606
1088	592	2.246790237095613
1088	605	3.385932134083142
1088	628	4.11618814161373
1088	724	3.4568718046847677
1088	788	3.931413569164944
1088	828	4.186319924157118
1088	830	3.828628061325002
1088	900	3.8478130110559134
1088	907	2.8258244566731503
1088	926	2.8130130069843657
1088	930	2.7203823727456946
1088	931	1.989244368640344
1088	948	3.982173329566728
1088	986	3.1600663607311974
1088	1015	3.163252970199672
1088	1025	3.744035013947964
1088	1031	3.4667641701354013
1088	1057	3.5389318140580617
1088	1061	2.685452101520302
1088	1085	4.330955937638736
1088	1090	3.339233863790004
1088	1104	3.7481685938725375
1088	1124	3.684744575023368
1088	1193	4.136990234691371
1088	1207	4.372135285658006
1088	1213	4.080462614390669
1088	1221	4.066866015352572
1088	1228	3.35690197901962
1088	1230	2.554710380955576
1088	1246	2.895048619389785
1088	1263	3.842249331836322
1088	1264	3.135816709813432
1088	1266	2.2461797347925594
1088	1267	3.576399662947141
1088	1276	3.709891842994433
1088	1294	3.907605223087113
1088	1296	3.8411483107696656
1088	1299	3.382523652775723
1088	1363	2.391307302750109
1088	1380	3.5746321485147994
1088	1409	2.6355183847812027
1088	1445	2.840686113832929
1088	1544	2.02775220937361
1088	1566	2.377662389415274
1088	1593	3.2403890713262995
1088	1610	4.104959177446593
1088	1617	3.083481244131697
1088	1629	3.289548327627384
1088	1799	4.080546880472049
1088	1862	3.7670072479725976
1088	1881	4.013250379737051
1088	1911	4.369176139260775
1088	1936	4.339175291223951
1088	1940	3.933194343602473
1088	1953	3.9090644574224473
1088	1955	3.029505446232972
1088	2005	3.3276251406391
1088	2020	2.975614737220308
1088	2023	2.957536647599754
1088	2036	3.904554807564458
1088	2053	3.3876845950693557
1088	2054	3.7524395000063686
1088	2090	3.688054300528883
1088	2137	2.7395135503993098
1088	2177	2.4508029729975767
1088	2180	4.194556189573018
1088	2181	3.1149482846590306
1088	2186	4.387133973410715
1088	2201	2.593268147156948
1088	2203	3.551876399607092
1088	2210	2.755491762219696
1088	2245	3.5443708859242724
1088	2268	2.906704376902664
1088	2279	2.761923063895348
1088	2329	3.8105998667465135
1088	2352	4.024906747564432
1088	2427	2.38453173401628
1088	2541	3.880386029554953
1088	2558	3.3675057977418152
1088	2600	2.5706087739707155
1088	2612	3.3675893311194423
1088	2700	3.7261382912677967
1088	2710	3.3133863759940803
1088	2713	3.0323764584696318
1088	2720	2.012912578692752
1088	2772	3.1291566912948943
1088	2888	3.5831468542811646
1088	2891	3.113084673543778
1088	2953	4.357254545975766
1088	3005	4.074214477679778
1088	3072	4.390718148373545
1088	3152	4.539678740213099
1088	3175	4.19488011101577
1088	3176	4.031193943119069
1088	3243	4.225081171881979
1088	3247	4.289562189130415
1088	3256	4.063780736480203
1088	3264	3.6728426954662696
1088	3285	2.9877503155067093
1088	3301	3.775801704177484
1088	3362	4.334504416839046
1088	3467	3.857188997141976
1088	3468	4.564224106986096
1088	3504	4.2222139578834375
1088	3599	4.3708316756130765
1088	3685	4.5506277123218375
1088	3686	4.1892227285803925
1088	3801	4.332345043145889
1088	3864	4.423503707815909
1088	3915	3.61894524985925
1101	2936	3.8371978481676674
1101	3253	3.344351300320314
1101	3745	2.6752950863741907
1107	2762	4.684678945511324
1107	3751	4.380276141349349
1113	260	4.490517253887727
1113	593	4.2053099677312025
1113	750	4.442943541447012
1113	778	3.882105973621698
1113	923	4.62140705231109
1113	924	4.196830051967172
1113	1212	4.5965601323808
1113	1594	4.343459931321963
1113	2706	4.72203804746215
1113	3091	4.321939133893464
1113	3160	4.890080320460346
1113	3683	4.786253249321154
1113	3897	4.648835290080896
1117	32	2.991565509651784
1117	47	3.3858227292169207
1117	89	3.1597838492504997
1117	95	3.3692527257080336
1117	150	4.2921809942313
1117	151	2.044514269442581
1117	156	3.667709202074872
1117	161	4.679667796151493
1117	180	4.183741645720658
1117	194	3.978051243384147
1117	249	2.8566625004434942
1117	253	3.359742455483164
1117	296	4.05892269046698
1117	307	3.3114248063322225
1117	308	2.714710244970509
1117	339	3.5456923446128013
1117	345	2.75095917797569
1117	370	4.268253803622862
1117	372	2.8740326682475725
1117	377	3.1547724107566726
1117	380	3.281187712751303
1117	383	3.753099508659312
1117	414	3.94497602135784
1117	466	3.992620086549782
1117	468	4.226585700087512
1117	486	3.4054761535472298
1117	491	4.295909222187165
1117	500	2.978326149791242
1117	507	3.2352336178151866
1117	546	4.399822317443538
1117	586	2.4326299383856096
1117	590	3.6091602711012136
1117	597	3.331857007249461
1117	741	2.5625850496751923
1117	786	3.314149832220373
1117	800	2.567252892717641
1117	805	3.254122756398406
1117	1037	4.034644762154567
1117	1057	3.185425980318713
1117	1147	3.595346605181446
1117	1148	2.1289372096884103
1117	1183	4.037411443422852
1117	1215	4.3234984609108205
1117	1223	3.990914277228369
1117	1271	3.2305760443732003
1117	1429	3.69043636487426
1117	1449	3.153411872972519
1117	1485	4.026226138422167
1117	1517	4.270670634549866
1117	1552	3.0418698937061834
1117	1573	3.941825290341729
1117	1594	3.502152463969435
1117	1614	3.363144042426787
1117	1635	3.737929288660805
1117	1639	3.7552890846604208
1117	1653	4.726820920699365
1117	1699	4.2204552350700935
1117	1727	2.940758820771849
1117	1729	3.443738954899648
1117	1777	3.082590855984184
1117	1835	2.779699703326363
1117	1917	3.326567699297824
1117	1920	3.8201179088709223
1117	1923	3.7382227022783865
1117	2126	3.344563408614535
1117	2165	3.075244986029813
1117	2253	3.9115839476393752
1117	2268	3.543555202737441
1117	2297	3.2139977206502275
1117	2336	4.118162161436342
1117	2393	3.8025044509928345
1117	2394	3.889643333651181
1117	2431	3.951998526360244
1117	2435	3.963721904433295
1117	2447	3.835950064745389
1117	2496	3.7497677373061102
1117	2500	3.625466289716903
1117	2514	4.107469208295579
1117	2542	2.9378946204929752
1117	2571	3.09653387112504
1117	2580	4.386120703038911
1117	2583	4.218038501263856
1117	2599	3.418964856570068
1117	2693	4.799909180763619
1117	2710	3.964705371089649
1117	2763	4.026598431990758
1117	2805	3.418704807312975
1117	2826	4.115246341984373
1117	3082	3.5173642052240863
1117	3100	3.346129104180293
1117	3146	4.2496556845449245
1117	3147	3.619347506729384
1117	3148	4.4607254107819285
1117	3254	3.483514580950842
1117	3261	3.900172228406136
1117	3264	4.648789456652622
1117	3271	3.917579254961165
1117	3317	4.253916101674815
1117	3386	4.622269250414919
1117	3439	3.853519541973829
1117	3450	2.9010092018786557
1117	3489	3.6142141067912
1117	3499	4.195741629696522
1117	3528	3.12285892706863
1117	3709	4.505358547651748
1117	3785	3.695231696231975
1117	3802	3.997397022584506
1117	3869	3.24141476003852
1117	3896	2.079991503886652
1117	3908	4.329747254330181
1117	3911	3.758290289693757
1120	1126	3.907835129597671
1120	1848	4.553453530286374
1120	3097	4.33453713833711
1120	3479	2.749858253875153
1120	3911	3.505085493002649
1125	11	3.9074771531428376
1125	32	2.994420659099501
1125	987	3.105367351484908
1125	1196	3.426484301851033
1125	1222	3.194183358907481
1125	1487	3.984496506709648
1125	1661	4.057623966704957
1125	2858	3.21530578025526
1125	3556	3.4497015116392498
1125	3882	3.5688608113489964
1125	3949	3.8684909415055935
1139	3949	4.468642850616857
1142	48	3.4909368242771643
1142	367	3.59819683056926
1142	370	2.793250689137819
1142	592	3.5966377262986144
1142	594	4.1860204821126885
1142	910	4.162916567013015
1142	1073	4.131751556811894
1142	1270	3.032063354618597
1142	1291	1.4751171291993677
1142	1377	3.089863904598396
1142	1544	2.971984830673964
1142	1580	3.408180292854042
1142	1590	3.638362230006373
1142	1754	3.2234022544155345
1142	1837	2.3464698280093046
1142	2011	2.390114338380755
1142	2027	2.580939820161646
1142	2081	2.852064046993384
1142	2115	3.010283556351389
1142	2297	2.607452923626748
1142	2302	3.5220971174181464
1142	2571	3.5307951389478625
1142	2671	4.108396508679489
1142	2804	3.739405041975284
1142	3081	3.192682736074664
1142	3249	3.997867412942016
1142	3268	2.859414166263261
1142	3285	2.837485187567531
1142	3798	3.5031301958443857
1142	3869	2.208397219891713
1142	3948	3.1835362847457973
1142	3949	3.883436443162196
1164	1959	3.3090115572970342
1164	2310	3.182048203536284
1164	2337	3.610728796126157
1164	2395	2.7712360255985446
1164	2598	2.943875721401882
1164	2600	3.38609700117012
1164	2622	2.846718762877699
1164	2690	3.127546891189152
1164	2702	3.019141059053475
1164	2707	3.3134768996150945
1164	2712	3.1133217913665288
1164	2719	3.1080638127332696
1164	2723	2.133160153661249
1164	2734	3.107219711751179
1164	2762	2.96688978292644
1164	2763	3.69830520469815
1164	2770	3.1597251343263006
1164	2805	2.503979394181271
1164	2840	2.68991532106156
1164	2841	3.4854196569875686
1164	2881	3.946676428118497
1164	2959	3.5308823013187927
1164	2961	3.06252125267844
1164	2976	3.462800022448665
1164	2987	2.62430119892149
1164	3051	2.874326983336357
1164	3081	3.195998390021815
1164	3174	3.0107272758026187
1164	3176	2.757989553293705
1164	3179	3.101752101751148
1164	3185	3.341336224316824
1164	3219	2.5246298838975783
1164	3238	3.288113917952447
1164	3298	4.128843858430614
1164	3565	3.5440485026834896
1164	3751	2.223701423826029
1165	3489	2.829782669653914
1173	147	3.7164935435843383
1173	1042	3.907696872758741
1173	2268	3.847847803902164
1173	2442	3.7858069354825257
1173	3471	3.335598818588899
1173	3949	3.301571676675941
1181	2940	2.92306492820359
1181	3593	1.115802981342723
1182	11	3.5560617468877327
1182	36	3.798226753436998
1182	39	3.2939220765744737
1182	104	3.494486903478141
1182	111	3.239443154221778
1182	153	3.868460777207291
1182	165	3.488759717746106
1182	356	3.4546525248476714
1182	413	3.732053869520853
1182	592	3.843713986277826
1182	594	4.128908170025249
1182	595	3.939648911600272
1182	783	3.42882915168228
1182	886	2.451911348388758
1182	898	3.095062703844656
1182	899	3.07736229032348
1182	900	3.8109480964605744
1182	909	1.3410209695024564
1182	910	3.3014782343067006
1182	911	0.9664654591649696
1182	912	2.9724888442551185
1182	915	2.459877773206303
1182	916	4.034072928716432
1182	919	3.783014631916916
1182	922	3.6051002068246008
1182	923	2.294619716197877
1182	926	2.701498855403669
1182	953	3.745532712208832
1182	955	2.706450353350492
1182	969	3.611325792780884
1182	1022	3.7412533840586746
1182	1028	3.778389014832395
1182	1032	3.62365544830732
1182	1084	4.290825355328316
1182	1090	3.842057260251084
1182	1103	4.059228013703914
1182	1104	3.0847426443617234
1182	1197	4.148256651260069
1182	1207	3.11812194470281
1182	1212	4.223493449624493
1182	1222	4.027522953358642
1182	1228	3.1587494973630226
1182	1246	4.057992536305604
1182	1248	4.166584862091529
1182	1254	3.1930781795737246
1182	1259	3.79599357936532
1182	1269	3.429317327215064
1182	1272	2.595888725761405
1182	1278	3.5863344810882416
1182	1287	3.419781695658098
1182	1292	4.011381385807357
1182	1302	3.863979258790468
1182	1370	3.788370672360797
1182	1377	3.659838732358854
1182	1407	4.258729360680505
1182	1562	3.59257124025126
1182	1678	3.888645606959829
1182	1679	3.352108653107664
1182	1719	4.043589919701069
1182	1730	4.042610033432649
1182	1747	1.878850096054112
1182	1777	3.016406154204774
1182	1784	3.9202949265140727
1182	1927	3.651274326071617
1182	1939	3.126685484923842
1182	1945	1.5727167780407607
1182	1997	3.3204815850441194
1182	2067	2.7093701102634475
1182	2078	1.632852312488539
1182	2081	4.023918038395522
1182	2132	2.3453655055408467
1182	2174	3.67761908527732
1182	2194	3.1650091598149053
1182	2268	3.717737331208792
1182	2300	3.690848488974022
1182	2329	4.274035768238443
1182	2366	3.205516028882647
1182	2394	4.205437609999738
1182	2612	4.488587065936644
1182	2616	3.9474573185798807
1182	2706	3.844277496813714
1182	2797	3.8118746286607754
1182	2883	3.673511254810911
1182	3030	4.029167677671468
1182	3095	3.2635121621373373
1182	3178	4.112859152364724
1182	3196	3.660680912837367
1182	3307	4.385736998984016
1182	3408	4.114365422427884
1182	3447	4.067773856643596
1182	3462	4.168528667086048
1182	3468	3.713385495360541
1182	3469	3.636872186100988
1182	3629	3.891475345717477
1182	3733	4.145593251707037
1182	3751	3.5970437037260488
1182	3783	3.542557895903306
1182	3819	3.903110401295381
1182	3863	3.463647571429032
1182	3911	4.064670026884821
1182	3949	3.7396598538358807
1202	471	4.138651357333433
1202	1883	3.891365669481673
1202	1914	3.405728726504201
1202	2302	3.4699226408932606
1202	3911	3.933425664481891
1203	2	3.61382971528568
1203	4	2.979223749043226
1203	5	3.783221890554103
1203	7	2.788007019262046
1203	13	3.965969189574029
1203	14	3.618545961064919
1203	28	3.575300931542202
1203	31	3.221744692027396
1203	35	4.108563695505536
1203	41	3.2501558832411166
1203	43	2.8532568567123007
1203	45	3.765895538060976
1203	48	2.9803350187743685
1203	52	3.809046285865488
1203	70	3.6958505613195
1203	81	3.781615492006778
1203	95	3.204826669768708
1203	105	3.0444479339716226
1203	107	3.5206607879889567
1203	140	2.607595898787136
1203	158	3.860833005909274
1203	165	3.342453822885173
1203	168	3.04375583003673
1203	172	3.921382243000871
1203	180	3.4015128515681665
1203	185	3.628385867009289
1203	198	3.4978375223887004
1203	201	3.303602539241582
1203	203	3.462133582960261
1203	207	3.0920208148544908
1203	222	3.4311416539671176
1203	224	3.6924864126447594
1203	236	3.121852804643132
1203	249	3.054581114966137
1203	253	3.728845536885257
1203	266	3.2871578416081864
1203	272	3.671752702959186
1203	282	3.6541822276165377
1203	288	3.639755674341938
1203	292	2.9260507910201228
1203	303	3.9532710548415584
1203	305	3.3515986584441246
1203	316	3.8606140652079386
1203	328	3.278850686839957
1203	338	3.5567935335172374
1203	339	3.6487604181207822
1203	352	4.136186087166386
1203	361	3.490204289840941
1203	365	3.472659498247721
1203	369	3.0113745489112125
1203	376	3.1494984653668228
1203	377	2.831487518699049
1203	379	3.984159351954976
1203	380	3.6774906475340607
1203	382	3.374187201848729
1203	405	3.989787310030084
1203	410	3.652527945004664
1203	413	2.7589923556702574
1203	426	3.392094891208333
1203	432	4.100619376474506
1203	435	2.846098088894461
1203	444	3.462362555627978
1203	454	3.8203228076375546
1203	455	3.811921255973599
1203	458	3.1752925039231257
1203	465	3.7291402737434782
1203	468	3.5961482604380524
1203	469	3.5753265326715926
1203	481	3.534866526135073
1203	482	3.775886012402028
1203	485	3.453004133508612
1203	488	4.334452625173787
1203	492	4.095067242555261
1203	500	3.0631913789102563
1203	509	3.301790189747939
1203	516	3.377792018007568
1203	517	3.865041853693763
1203	520	3.174310987697225
1203	521	3.612451083465333
1203	534	3.546215522315205
1203	537	3.604487221929451
1203	538	3.280502534937944
1203	539	4.127977980963481
1203	555	4.102622414663946
1203	565	3.3402620397381906
1203	574	3.3784802168652748
1203	580	3.5020845221739845
1203	585	3.1434201786693143
1203	586	3.755086254480906
1203	590	3.615664298990129
1203	597	3.100913675983928
1203	640	3.1962106809395303
1203	648	3.109893154946638
1203	653	3.3643357480905456
1203	673	3.387041987975973
1203	694	3.615123620652076
