user	item	prediction
1121	2424	3.474295190713101
1121	2447	3.675311203319502
1121	2501	3.857244825124911
1121	2502	4.288640595903166
1121	2567	4.110533159947984
1121	2570	4.141304347826087
1121	2585	3.87682119205298
1121	2598	4.191943127962086
1121	2618	4.374757281553398
1121	2627	4.337171052631579
1121	2671	3.692434210526316
1121	2706	3.5202156334231804
1121	2759	4.0344403444034445
1121	2770	3.817008352315869
1121	2805	3.6075044669446097
1121	2836	3.698305084745763
1121	2883	3.649278579356271
1121	2891	4.373931623931624
1121	3100	3.973252804141501
1121	3103	3.910766246362755
1121	3148	4.237311385459534
1121	3160	2.940814757878555
1121	3178	4.374757281553398
1121	3185	3.972640218878249
1121	3252	4.16512702078522
1121	3260	3.899019607843137
1121	3263	3.717434869739479
1121	3317	3.474295190713101
1121	3408	3.720518867924529
1121	3426	4.2303120356612185
1121	3450	3.8936585365853658
1121	3481	4.337171052631579
1121	3554	3.965141612200436
1121	3614	3.945077720207254
1121	3713	4.337142857142857
1121	3723	4.273775216138328
1121	3821	4.065848214285714
1121	3831	4.220408163265306
1121	3865	3.993924665856622
1121	3869	4.284313725490196
1121	3893	4.374757281553398
1121	3916	3.834650455927052
1121	3948	4.293220338983051
1125	92	2.5803921568627453
1125	110	3.126348228043143
1125	338	2.849492151431209
1125	356	2.4785714285714286
1125	555	3.379355687047995
1125	593	3.057605760576058
1125	597	3.5037910699241785
1125	784	2.752808988764045
1125	1240	2.4687953555878086
1125	1396	2.623456790123457
1125	1513	3.575070821529745
1125	1617	2.517605633802817
1125	1833	3.2051282051282053
1125	2072	3.4098630136986303
1125	2294	2.5
1125	2432	3.2628120893561103
1125	2548	3.905263157894737
1125	2976	3.541013268998794
1125	2996	3.6399046104928456
1125	3052	2.516209476309227
1125	3148	3.907692307692308
1125	3557	2.670807453416149
1125	3617	2.9828141783029003
1142	1193	3.737978410206084
1142	1678	3.971671388101983
1142	3100	4.020588235294118
1164	6	3.3687549563838224
1164	16	3.3687549563838224
1164	21	3.5962469733656173
1164	32	3.363940698230512
1164	45	3.3963210702341136
1164	82	3.234204793028322
1164	94	2.875683060109289
1164	101	2.5158878504672897
1164	125	3.046177138531416
1164	141	2.525606469002696
1164	194	2.5644970414201183
1164	232	3.049339207048458
1164	235	2.857142857142857
1164	288	3.1545827633378933
1164	319	3.042659974905897
1164	335	3.3969754253308126
1164	348	3.376357056694813
1164	351	3.002583979328165
1164	381	3.501457725947522
1164	440	3.203560371517028
1164	457	3.35142658315936
1164	475	3.3217054263565893
1164	480	3.1103633916554507
1164	501	3.1103633916554507
1164	508	3.38936170212766
1164	523	3.089615931721195
1164	535	3.403708133971292
1164	538	3.085148514851485
1164	587	2.521108179419525
1164	589	3.0525272547076314
1164	597	3.505783385909569
1164	627	3.121822033898305
1164	647	3.347360912981455
1164	715	3.401996847083552
1164	728	2.757105943152455
1164	778	3.194950911640954
1164	785	3.1742940603700096
1164	851	3.0259740259740258
1164	988	2.5158878504672897
1164	1036	3.083063646170442
1164	1056	2.614203454894434
1164	1060	3.5051903114186853
1164	1120	3.3659217877094973
1164	1124	2.936794582392777
1164	1177	3.3956750438340157
1164	1187	3.3912492073557385
1164	1188	3.049339207048458
1164	1240	3.3844444444444446
1164	1246	3.3844142259414225
1164	1268	3.388464211257818
1164	1271	3.002906976744186
1164	1290	3.460852329038652
1164	1358	3.390163934426229
1164	1394	3.407766990291262
1164	1396	3.374011299435028
1164	1406	3.3680322364002686
1164	1449	3.018755328218244
1164	1458	3.03420523138833
1164	1466	2.876949740034662
1164	1500	3.385283893395133
1164	1584	3.3844142259414225
1164	1625	2.9738072965388214
1164	1633	3.38936170212766
1164	1641	3.4345609065155807
1164	1673	3.160442600276625
1164	1678	3.5991949396204714
1164	1694	3.4049034175334323
1164	1719	3.367317073170732
1164	1729	2.736111111111111
1164	1730	3.390163934426229
1164	1747	2.579326923076923
1164	1749	3.3480422622747046
1164	1759	3.539106145251397
1164	1767	3.3457556935817805
1164	1794	3.147410358565737
1164	1834	3.132930513595166
1164	1836	2.9463470319634704
1164	1872	2.62320230105465
1164	1889	3.267297887836853
1164	1914	2.7893617021276595
1164	1923	3.505783385909569
1164	2175	2.886844526218951
1164	2237	3.496782496782497
1164	2268	3.4071322436849925
1164	2295	3.388464211257818
1164	2302	3.347360912981455
1164	2324	3.2859903381642512
1164	2331	3.3436341161928307
1164	2359	2.958077709611452
1164	2391	3.2148241206030157
1164	2442	3.598370927318296
1164	2571	3.090029041626331
1164	2580	3.4564820450395617
1164	2620	2.943267776096823
1164	2671	3.047452896022331
1164	2725	3.4049034175334323
1164	2797	3.1962025316455698
1164	2885	3.085148514851485
1164	2908	3.3457556935817805
1164	2973	3.388464211257818
1164	2996	3.363698164513936
1164	3055	3.391171060698958
1164	3079	3.121822033898305
1164	3103	3.4082321187584346
1164	3105	3.3687549563838224
1164	3118	3.194950911640954
1164	3125	2.643410852713178
1164	3129	3.62780269058296
1164	3145	3.0511915269196823
1164	3163	3.3284747527329515
1164	3317	3.363940698230512
1164	3361	3.069114470842333
1164	3466	3.430372492836676
1164	3505	3.3405370006548787
1165	594	3.770595690747782
1181	159	2.9463470319634704
1181	233	2.9047619047619047
1181	522	3.121822033898305
1181	1060	3.4080406654343807
1181	1274	3.4032351242056613
1181	1631	3.036602209944751
1181	1748	3.619047619047619
1181	2110	3.3405370006548787
1181	2810	2.9738072965388214
1181	3327	3.5
1181	3949	3.811989100817439
1202	349	3.6461139896373056
1202	986	3.3962472406181017
1202	1615	3.3459028281363308
1202	2232	3.147410358565737
1202	2858	2.645642201834862
1203	1127	3.3962472406181017
1203	1769	3.549308755760369
1203	2138	3.3962472406181017
1203	2616	2.623456790123457
1211	3468	4.358885017421603
1211	3470	4.353140916808149
1246	337	3.899019607843137
1246	902	3.3299595141700404
1246	912	3.628113879003559
1246	1269	1.995049504950495
1246	1307	3.817008352315869
1246	1921	2.520338983050848
1246	2359	2.955089820359281
1246	2616	2.7714808043875685
1246	3155	3.6874279123414073
1246	3300	3.363698164513936
1246	3317	2.576241134751773
1246	3354	3.541013268998794
1246	3355	3.857395925597874
1246	3452	3.347360912981455
1246	3457	2.512471655328798
1246	3510	3.7348927875243674
1246	3593	3.3480422622747046
1246	3618	3.897435897435898
1246	3717	3.857395925597874
1246	3744	4.020588235294118
1246	3916	3.735462735462736
1246	3920	3.817008352315869
1246	3949	2.521108179419525
1265	29	3.619047619047619
1265	101	3.679214402618658
1265	1235	2.518918918918919
1265	1755	3.4049034175334323
1265	2579	3.098360655737705
1266	13	2.0
1266	185	2.0445544554455446
1266	420	2.484126984126984
1266	780	2.521108179419525
1266	840	2.5591240875912407
1266	1292	2.3725782414307006
1266	1889	2.2115942028985507
1266	2084	2.277602523659306
1266	2138	2.0
1266	2269	2.1347517730496453
1266	2794	2.484126984126984
1266	2876	3.3958702064896755
1274	947	3.794893617021277
1274	2819	4.0175953079178885
1291	1127	3.462242562929062
1291	1395	3.390615091946734
1291	2463	3.3956750438340157
1301	866	3.507276507276507
1301	3175	3.3299595141700404
1301	3556	3.3348082595870205
1301	3949	3.3956750438340157
1306	14	4.378026070763501
1306	252	3.846645367412141
1306	272	4.374371859296482
1306	356	3.4082321187584346
1306	379	4.293220338983051
1306	988	3.897435897435898
1306	1091	4.241452991452992
1306	1188	3.379451255107998
1306	1704	4.369330453563715
1306	1855	3.969814241486068
1306	1863	4.3625
1306	2359	3.857395925597874
1306	2369	3.993924665856622
1306	2386	4.378026070763501
1306	2469	4.374757281553398
1306	2558	3.9800995024875614
1306	2580	4.378026070763501
1306	2583	3.5824117956819377
1306	2681	4.377049180327869
1306	2918	4.374371859296482
1306	3317	4.374371859296482
1306	3554	3.5991949396204714
1306	3718	4.378026070763501
1306	3825	3.379451255107998
1306	3868	3.630188679245283
1306	3882	3.843113032736257
1317	525	3.734294541709578
1317	1031	3.121822033898305
1317	1096	3.4049034175334323
1317	1293	3.318087318087318
1317	1299	3.3844142259414225
1317	1305	3.008403361344538
1317	1347	3.641237113402062
1317	1388	3.4161324786324787
1317	1395	4.030262273032952
1317	1663	3.407703488372093
1317	1956	3.2813203300825204
1317	1961	3.367317073170732
1317	2014	3.460852329038652
1317	2077	3.3262032085561497
1317	2090	3.3958702064896755
1317	2115	2.5861344537815127
1317	2147	2.978818283166109
1317	2346	3.379451255107998
1317	2399	3.5051903114186853
1317	2410	3.496782496782497
1317	2420	3.5051903114186853
1317	2537	3.92436974789916
1317	2942	3.931851851851852
1317	3036	3.407703488372093
1317	3039	3.572933549432739
1317	3098	2.524074074074074
1317	3101	3.4032351242056613
1317	3198	3.4161324786324787
1317	3529	4.16512702078522
1317	3672	3.9592074592074593
1317	3782	3.932944606413994
1317	3812	3.363698164513936
1317	3862	3.575070821529745
1329	3882	3.300070771408351
1348	2628	3.374011299435028
1348	2671	3.818847209515096
1348	2805	3.098137535816619
1352	1251	3.641046606704824
1352	3785	2.517605633802817
1390	1	4.04296875
1390	260	3.877405559515324
1390	481	3.791181364392679
1390	648	4.065848214285714
1390	919	3.67544731610338
1390	1096	4.040100250626566
1390	1196	4.025588536335722
1390	1258	4.0894568690095845
1390	1278	4.328682170542636
1390	1333	4.141122913505311
1390	1345	3.3348082595870205
1390	1350	3.5051903114186853
1390	1498	3.8259337561663145
1390	1541	3.6259541984732815
1390	1653	3.4060773480662982
1390	1784	4.176020408163265
1390	1994	4.176020408163265
1390	2391	3.6052158273381294
1390	2396	4.2365236523652365
1390	2455	3.5720338983050848
1390	2505	4.273775216138328
1390	2571	4.110533159947984
1390	2687	4.220408163265306
1390	2763	3.9824780976220273
1390	3114	3.869747899159664
1390	3897	4.267837541163557
1395	172	3.413719185423365
1395	173	3.637115839243499
1395	196	3.737978410206084
1395	198	2.9965277777777777
1395	260	3.407766990291262
1395	327	2.715311004784689
1395	329	3.002583979328165
1395	338	2.512471655328798
1395	405	2.5591240875912407
1395	442	3.972485768500949
1395	519	3.513188073394496
1395	546	2.9980506822612085
1395	610	3.415290519877676
1395	674	3.5037910699241785
1395	737	2.527941176470588
1395	741	3.52021932830706
1395	780	3.367317073170732
1395	1196	3.401996847083552
1395	1199	3.160442600276625
1395	1200	3.396117900790798
1395	1205	3.462242562929062
1395	1210	3.6075044669446097
1395	1214	3.648194271481943
1395	1253	3.121822033898305
1395	1270	3.630188679245283
1395	1320	3.379355687047995
1395	1356	3.5413080895008604
1395	1373	3.971671388101983
1395	1374	3.042659974905897
1395	1375	2.13595166163142
1395	1376	3.813586097946288
1395	1391	3.5
1395	1573	3.676142131979696
1395	1676	2.678855325914149
1395	1690	2.463963963963964
1395	1748	2.815580286168521
1395	1831	3.862249346120314
1395	1862	4.217447916666667
1395	1924	2.50855365474339
1395	2011	3.390615091946734
1395	2012	2.9910873440285206
1395	2038	3.0955555555555554
1395	2094	3.390163934426229
1395	2140	3.3436341161928307
1395	2275	2.436038514442916
1395	2393	3.395046439628483
1395	2407	3.2422044960116025
1395	2450	2.7462311557788945
1395	2628	3.9020156774916015
1395	2672	3.6657323055360895
1395	2699	2.9471649484536084
1395	2808	2.520338983050848
1395	2985	3.098137535816619
1395	2986	3.907692307692308
1395	3033	3.930215293244247
1395	3070	3.665544332210999
1395	3175	3.9093851132686086
1395	3638	3.4060773480662982
1395	3699	3.981876332622601
1395	3701	3.862249346120314
1395	3702	4.139837398373984
1395	3703	3.413719185423365
1395	3704	4.046195652173913
1399	3275	3.538763493621197
1421	117	3.571129707112971
1421	235	3.5824117956819377
1421	300	3.5257378174330816
1421	356	3.225690276110444
1421	616	3.897435897435898
1421	910	3.1175710594315245
1421	912	4.011857707509882
1421	1097	3.92436974789916
1421	1104	3.737978410206084
1421	1206	4.020588235294118
1421	1225	3.969814241486068
1421	1821	2.9463470319634704
1421	1947	3.6461139896373056
1421	2371	3.637115839243499
1421	2686	3.505783385909569
1421	2729	3.5413080895008604
1421	3556	3.3962472406181017
1422	1252	2.849492151431209
1422	1513	2.818493150684932
1422	2851	3.0511915269196823
1422	3044	2.3904761904761904
1422	3161	2.562417871222076
1422	3708	3.727848101265823
1425	6	3.907692307692308
1425	44	4.0175953079178885
1425	45	4.141304347826087
1425	181	3.67544731610338
1425	206	3.3944765045342127
1425	235	3.81271596406358
1425	247	3.072810011376564
1425	253	3.965141612200436
1425	337	3.339442815249267
1425	442	3.09972299168975
1425	466	4.040100250626566
1425	471	3.3998493975903616
1425	494	3.0339138405132906
1425	541	3.857395925597874
1425	595	2.424113475177305
1425	724	2.880749574105622
1425	778	3.734294541709578
1425	800	2.547576301615799
1425	851	3.4564820450395617
1425	899	3.1962025316455698
1425	900	3.4098630136986303
1425	902	3.9020156774916015
1425	911	3.4071322436849925
1425	1016	2.9828141783029003
1425	1032	2.9463470319634704
1425	1091	3.648194271481943
1425	1097	3.630188679245283
1425	1135	3.7510593220338975
1425	1244	3.857395925597874
1425	1354	2.942260442260442
1425	1366	3.127035830618893
1425	1373	3.702839756592292
1425	1387	2.521108179419525
1425	1393	3.5052870090634443
1425	1426	4.167410714285714
1425	1603	3.338345864661654
1425	1608	3.6461139896373056
1425	1629	2.9738072965388214
1425	1673	2.888208269525268
1425	1711	2.7714808043875685
1425	1719	3.6075044669446097
1425	1866	3.92436974789916
1425	1916	4.044573643410852
1425	1960	3.971671388101983
1425	1994	4.176020408163265
1425	1995	3.121822033898305
1425	2011	3.8590250329380766
1425	2140	3.675311203319502
1425	2162	3.061349693251534
1425	2337	3.7673545966228894
1425	2357	2.9475935828877007
1425	2380	3.879377431906615
1425	2381	3.405968468468469
1425	2398	3.670967741935484
1425	2589	3.8390243902439023
1425	2671	3.735462735462736
1425	2690	3.947804473902237
1425	2775	2.5158878504672897
1425	2915	3.662137681159421
1425	2959	3.2954048140043763
1425	3062	3.848623853211009
1425	3095	3.971671388101983
1425	3190	4.176020408163265
1425	3300	4.04296875
1425	3355	3.930215293244247
1425	3387	3.910766246362755
1425	3401	3.0205405405405403
1425	3454	4.04296875
1425	3512	3.3512522907758093
1425	3571	3.734100135317997
1425	3617	3.6399046104928456
1425	3618	3.864844343204252
1425	3688	3.921895006402049
1425	3747	3.014145810663765
1425	3752	3.5202156334231804
1425	3786	4.04296875
1425	3793	4.003463203463204
1425	3794	3.2051282051282053
1425	3863	4.14604462474645
1425	3903	3.3912492073557385
1425	3908	3.6399046104928456
1425	3909	3.409217877094972
1425	3914	3.973252804141501
1425	3915	3.630188679245283
1426	1407	3.390615091946734
1426	1717	3.1545827633378933
1447	909	3.1962025316455698
1447	1233	2.0434782608695654
1447	1921	3.38936170212766
1447	2448	2.476525821596244
1447	2501	3.085148514851485
1447	2660	3.194950911640954
1447	2729	2.431201550387597
1447	2851	2.978818283166109
1447	2968	3.662137681159421
1447	3317	3.6657323055360895
1447	3826	3.619047619047619
1451	50	3.930215293244247
1451	196	3.899854862119013
1451	266	4.040100250626566
1451	307	3.528535980148884
1451	314	3.899854862119013
1451	367	3.374011299435028
1451	594	2.5158878504672897
1451	800	2.928467153284672
1451	914	3.379451255107998
1451	1135	2.9475935828877007
1451	1193	3.008403361344538
1451	1225	3.637115839243499
1451	1228	4.2303120356612185
1451	1295	3.813586097946288
1451	1300	3.7348927875243674
1451	1307	3.9093851132686086
1451	1419	3.735462735462736
1451	1464	4.04296875
1451	1517	3.7312925170068025
1451	1537	3.353651176825589
1451	1953	3.816341829085457
1451	2001	3.2606232294617565
1451	2006	3.4071322436849925
1451	2096	3.330760749724366
1451	2110	3.38936170212766
1451	2114	3.513188073394496
1451	2137	3.4080406654343807
1451	2241	3.662137681159421
1451	2273	2.5776772247360484
1451	2376	3.630188679245283
1451	2378	3.035369774919614
1451	2379	4.167410714285714
1451	2410	2.928467153284672
1451	2421	3.390615091946734
1451	2470	3.9979338842975207
1451	2471	3.899019607843137
1451	2628	3.085148514851485
1451	2736	3.910766246362755
1451	2790	3.817008352315869
1451	2966	4.0894568690095845
1451	2986	3.134396355353075
1451	3035	4.167410714285714
1451	3090	4.2303120356612185
1451	3110	4.2303120356612185
1451	3175	3.791181364392679
1451	3214	3.60639127045986
1451	3267	3.972485768500949
1451	3366	4.011857707509882
1451	3386	3.336996336996337
1451	3480	3.9093851132686086
1451	3525	3.9800995024875614
1451	3547	4.0175953079178885
1451	3577	3.5052870090634443
1451	3591	3.662137681159421
1451	3691	3.8900523560209423
1451	3846	3.549308755760369
1451	3852	3.862249346120314
1500	1554	4.139837398373984
1500	3016	3.9800995024875614
1500	3354	3.993924665856622
1500	3578	3.413719185423365
1500	3751	3.032544378698225
1500	3911	3.910766246362755
1524	260	4.237311385459534
1524	2628	3.619047619047619
1524	3752	3.046177138531416
1524	3896	3.5
1551	928	3.862249346120314
1551	1251	3.4080406654343807
1551	1889	3.641237113402062
1551	2420	4.025588536335722
1551	2579	4.373931623931624
1551	3538	3.692434210526316
1556	1090	3.811586901763224
1556	2019	3.906945380984491
1556	2723	3.0259740259740258
1579	5	2.4754098360655736
1579	122	2.739030023094688
1579	216	2.77262443438914
1579	333	2.4091903719912477
1579	338	2.9910873440285206
1579	450	2.6686746987951806
1579	454	2.6444444444444444
1579	508	3.3512522907758093
1579	575	3.008710801393728
1579	1005	3.619047619047619
1579	1342	3.069114470842333
1579	1359	3.508833922261484
1579	1526	3.575070821529745
1579	1562	3.905263157894737
1579	1597	3.385283893395133
1579	1603	3.5052870090634443
1579	1605	3.34468085106383
1579	1658	2.5776772247360484
1579	1667	2.508928571428572
1579	1711	3.541013268998794
1579	1760	3.175803402646503
1579	1804	3.3405370006548787
1579	1969	3.036363636363636
1579	2042	2.77088948787062
1579	2053	3.3459028281363308
1579	2082	2.512471655328798
1579	2165	3.0069033530572
1579	2325	3.3956750438340157
1579	2549	3.811586901763224
1579	2561	2.516209476309227
1579	2574	3.072810011376564
1579	2949	2.424113475177305
1579	3219	2.484126984126984
1579	3255	2.9669421487603307
1579	3330	2.277602523659306
1579	3435	3.430372492836676
1579	3556	3.391171060698958
1579	3705	2.527941176470588
1579	3718	3.353651176825589
1579	3949	2.940814757878555
1587	118	3.2859903381642512
1587	3794	3.528535980148884
1597	50	4.167410714285714
1597	1393	3.390163934426229
1597	3361	3.737978410206084
1605	2893	3.4845661036691906
1605	3851	2.886844526218951
1647	104	3.3998493975903616
1647	141	3.3958702064896755
1647	145	3.3348082595870205
1647	349	3.3963210702341136
1647	391	3.879377431906615
1647	409	3.644822006472492
1647	440	3.881615598885794
1647	514	2.5565217391304347
1647	538	3.3998493975903616
1647	917	3.644508670520232
1647	994	3.460852329038652
1647	1021	3.881615598885794
1647	1025	3.7348927875243674
1647	1049	3.4049034175334323
1647	1608	3.945077720207254
1647	1641	3.539106145251397
1647	1747	3.018755328218244
1647	1799	3.462242562929062
1647	1883	3.60639127045986
1647	2058	3.463143254520167
1647	2125	3.3348082595870205
1647	2190	3.2926093514328807
1647	2231	3.248148148148148
1647	2353	3.162745098039216
1647	2616	3.121822033898305
1647	2648	3.857395925597874
1647	2683	2.9965277777777777
1647	2779	3.910766246362755
1647	2890	2.623456790123457
1647	3147	3.492261904761905
1647	3318	3.5962469733656173
1671	11	3.899854862119013
1671	260	3.955410225921522
1671	461	3.4098630136986303
1671	506	3.899854862119013
1671	537	3.013503909026297
1671	674	3.879377431906615
1671	705	3.816341829085457
1671	728	4.328682170542636
1671	923	2.655172413793104
1671	944	3.644822006472492
1671	953	3.648194271481943
1671	971	3.727848101265823
1671	1013	4.025588536335722
1671	1180	3.817008352315869
1671	1193	3.420584498094028
1671	1203	3.5413080895008604
1671	1263	3.983281086729362
1671	1293	4.16512702078522
1671	1302	3.6075044669446097
1671	1305	3.9592074592074593
1671	1419	3.665544332210999
1671	1711	3.4161324786324787
1671	1728	3.670967741935484
1671	1784	3.764381402679275
1671	1885	3.734100135317997
1671	1949	3.3998493975903616
1671	1957	3.6728971962616814
1671	2069	3.5037910699241785
1671	2071	4.370600414078675
1671	2077	3.955410225921522
1671	2112	4.003372681281619
1671	2132	3.679214402618658
1671	2164	3.864844343204252
1671	2188	3.932944606413994
1671	2290	3.727848101265823
1671	2321	3.761421319796954
1671	2362	4.141122913505311
1671	2374	4.21669341894061
1671	2407	4.167410714285714
1671	2417	3.6070381231671553
1671	2501	3.5052870090634443
1671	2520	4.141122913505311
1671	2524	4.374371859296482
1671	2573	4.141122913505311
1671	2599	3.7348927875243674
1671	2612	3.9824780976220273
1671	2627	3.910766246362755
1671	2628	4.167410714285714
1671	2639	4.342911877394636
1671	2701	3.899854862119013
1671	2728	3.3480422622747046
1671	2729	3.363940698230512
1671	2730	3.379451255107998
1671	2738	3.649278579356271
1671	2794	3.2051282051282053
1671	2927	4.176020408163265
1671	2942	3.818847209515096
1671	2967	4.378026070763501
1671	2970	4.093275488069414
1671	3089	3.5051903114186853
1671	3095	4.020588235294118
1671	3111	3.5037910699241785
1671	3152	3.390163934426229
1671	3167	3.4161324786324787
1671	3221	3.910766246362755
1671	3252	3.572933549432739
1671	3296	3.409217877094972
1671	3308	2.945973496432212
1671	3418	3.463143254520167
1671	3498	4.020588235294118
1671	3668	3.955410225921522
1671	3724	3.899854862119013
1671	3736	3.899854862119013
1671	3791	4.3625
1671	3793	3.670967741935484
1671	3844	3.9824780976220273
1671	3870	3.413719185423365
1671	3872	3.1175710594315245
1671	3897	3.670967741935484
1717	85	3.763341067285383
1717	417	3.637115839243499
1717	783	3.9800995024875614
1717	851	3.3512522907758093
1717	1275	3.857395925597874
1717	1287	3.5720338983050848
1717	1297	3.81271596406358
1717	2130	3.70276008492569
1717	2403	3.15311004784689
1717	2463	3.501457725947522
1717	2594	3.686550976138829
1717	2939	4.0498960498960495
1733	29	3.121822033898305
1733	47	3.1103633916554507
1733	65	2.9047619047619047
1733	72	2.5356037151702786
1733	101	3.857244825124911
1733	112	3.2051282051282053
1733	152	3.9800995024875614
1733	162	3.442042042042042
1733	166	3.4845661036691906
1733	175	3.378861788617886
1733	180	3.727848101265823
1733	223	3.5418060200668897
1733	306	3.5037910699241785
1733	353	3.87682119205298
1733	441	3.496782496782497
1733	480	3.67544731610338
1733	501	3.462242562929062
1733	522	3.0741869918699187
1733	527	3.955410225921522
1733	589	2.940814757878555
1733	735	2.516209476309227
1733	745	3.535858178887993
1733	851	2.096317280453258
1733	1051	2.9463470319634704
1733	1077	3.717434869739479
1733	1079	3.899854862119013
1733	1089	2.626360338573156
1733	1090	3.910766246362755
1733	1092	4.020588235294118
1733	1127	3.121822033898305
1733	1186	3.415290519877676
1733	1196	3.5720338983050848
1733	1200	3.38936170212766
1733	1206	3.3998493975903616
1733	1214	3.430372492836676
1733	1215	3.4082321187584346
1733	1218	3.6728971962616814
1733	1241	3.734100135317997
1733	1252	3.733041575492341
1733	1255	3.7384481255449
1733	1261	3.727848101265823
1733	1266	4.167410714285714
1733	1270	3.734100135317997
1733	1274	3.869747899159664
1733	1279	3.3457556935817805
1733	1285	3.628113879003559
1733	1302	3.670967741935484
1733	1320	3.4845661036691906
1733	1354	3.641046606704824
1733	1387	3.5
1733	1454	3.619047619047619
1733	1466	3.899854862119013
1733	1483	3.734100135317997
1733	1537	3.5051903114186853
1733	1639	3.720518867924529
1733	1673	3.862249346120314
1733	1701	3.0339138405132906
1733	1769	4.030262273032952
1733	1836	3.166315789473684
1733	1913	3.670247046186896
1733	1977	3.8855614973262034
1733	1978	3.4049034175334323
1733	1982	3.667951188182402
1733	1983	4.025588536335722
1733	1985	3.62780269058296
1733	1997	3.554034582132565
1733	2072	4.167410714285714
1733	2076	3.353651176825589
1733	2128	3.407766990291262
1733	2144	3.686550976138829
1733	2159	3.3956750438340157
1733	2288	3.641237113402062
1733	2318	3.930215293244247
1733	2395	3.5
1733	2427	3.857395925597874
1733	2459	3.308951965065502
1733	2500	4.020588235294118
1733	2505	3.1545827633378933
1733	2594	3.436013590033975
1733	2596	3.619047619047619
1733	2599	3.734294541709578
1733	2600	2.4979253112033195
1733	2624	3.907692307692308
1733	2716	3.644508670520232
1733	2727	3.379355687047995
1733	2791	3.5962469733656173
1733	2794	3.763341067285383
1733	2804	3.538763493621197
1733	2858	3.391171060698958
1733	2952	3.415290519877676
1733	2959	3.9521739130434783
1733	2964	3.8943488943488944
1733	3007	3.1962025316455698
1733	3008	3.5052870090634443
1733	3044	2.950570342205323
1733	3056	3.899854862119013
1733	3167	3.9093851132686086
1733	3176	3.965141612200436
1733	3181	3.734100135317997
1733	3203	3.391171060698958
1733	3263	3.5052870090634443
1733	3338	3.905263157894737
1733	3363	2.645642201834862
1733	3384	3.907692307692308
1733	3408	3.535858178887993
1733	3424	3.52021932830706
1733	3476	4.167410714285714
1733	3481	3.715606936416185
1733	3521	3.907692307692308
1733	3581	3.330760749724366
1733	3626	3.621023513139696
1733	3724	3.62780269058296
1733	3726	4.167410714285714
1733	3788	3.4080406654343807
1733	3796	3.430372492836676
1733	3917	3.727848101265823
1748	6	3.098137535816619
1748	32	3.35142658315936
1748	280	3.121822033898305
1748	420	3.347360912981455
1748	590	2.942260442260442
1748	628	3.4845661036691906
1748	832	2.521108179419525
1748	1069	3.401996847083552
1748	1097	2.9910873440285206
1748	1199	3.308951965065502
1748	1270	3.644508670520232
1748	1301	3.376357056694813
1748	1393	3.3480422622747046
1748	1693	3.036363636363636
1748	2106	3.676142131979696
1748	2130	3.3348082595870205
1748	2344	3.4032351242056613
1748	2463	3.0069033530572
1748	2660	2.1324324324324326
1748	2664	3.385283893395133
1748	2671	3.379355687047995
1748	3068	3.605911330049261
1748	3093	3.4082321187584346
1748	3361	3.396117900790798
1748	3372	3.3844444444444446
1748	3405	3.3687549563838224
1748	3441	3.5051903114186853
1748	3468	3.147410358565737
1776	2	2.6407465007776048
1776	50	2.40929203539823
1776	413	2.511784511784512
1776	3190	2.505494505494505
1776	3316	4.030262273032952
1776	3623	2.4656290531776914
1776	3710	2.857142857142857
1776	3717	2.280172413793104
1778	539	3.3680322364002686
1778	597	3.972485768500949
1778	1799	3.370473537604457
1778	2125	3.527027027027027
1778	2692	3.4071322436849925
1778	3071	3.5
1778	3948	3.3262032085561497
1780	353	2.517605633802817
1780	442	2.3487544483985765
1780	455	2.0
1780	839	2.6713483146067416
1780	1073	3.0356731875719216
1780	1474	3.0711206896551726
1780	1490	2.0445544554455446
1780	2408	2.511784511784512
1780	2429	2.3487544483985765
1780	2728	3.0069033530572
1780	3098	1.995049504950495
1780	3175	2.0
1780	3392	2.387243735763098
1780	3555	2.527941176470588
1780	3563	2.3904761904761904
1812	327	3.492261904761905
1812	912	2.424083769633508
1812	1658	3.281318681318681
1812	1733	3.505783385909569
1812	1875	3.008403361344538
1812	2072	2.5861344537815127
1812	2155	2.943267776096823
1812	2831	2.5644970414201183
1812	3156	3.385283893395133
1812	3535	2.9828141783029003
1812	3578	3.2945113788487284
1812	3740	3.8502495840266224
1812	3754	2.303448275862069
1812	3852	3.363698164513936
1851	65	2.13595166163142
1851	234	2.4754098360655736
1851	521	3.3480422622747046
1851	678	3.2954048140043763
1851	691	3.0711206896551726
1851	1275	2.4979253112033195
1851	1393	1.995049504950495
1851	1639	2.517453798767967
1851	1769	2.4989177489177488
1851	2473	2.5686274509803924
1851	2816	3.147410358565737
1851	3101	2.249537892791128
1851	3328	2.7982954545454546
1851	3510	2.1750503018108653
1851	3862	2.0
1851	3949	3.3348082595870205
1897	154	3.5418060200668897
1897	615	4.275808936825886
1897	750	3.388464211257818
1897	902	3.403708133971292
1897	914	3.70276008492569
1897	1035	3.60639127045986
1897	1084	3.818847209515096
1897	1125	3.8390243902439023
1897	1204	3.3844142259414225
1897	1207	4.003463203463204
1897	1219	3.9521739130434783
1897	1247	3.522956326987682
1897	1262	3.908891328210757
1897	1263	3.69485903814262
1897	1267	3.899854862119013
1897	1276	3.907692307692308
1897	1304	3.969814241486068
1897	1333	3.983281086729362
