user	item	prediction
937	1518	3.2222222222222223
937	1527	3.703703703703704
937	1552	3.8395061728395055
937	1562	4.111111111111111
937	1573	2.9012345679012346
937	1591	4.45679012345679
937	1597	4.222222222222222
937	1608	3.234567901234568
937	1617	3.925925925925926
937	1744	3.8395061728395055
937	1754	4.45679012345679
937	1762	4.37037037037037
937	1831	3.246913580246914
937	1833	2.925925925925926
937	1858	3.753086419753086
937	1917	4.012345679012346
937	1927	3.91358024691358
937	1954	3.679012345679012
937	1958	3.9876543209876543
937	2000	3.08641975308642
937	2001	2.8395061728395063
937	2002	3.975308641975309
937	2006	3.061728395061728
937	2028	3.382716049382716
937	2058	3.6666666666666665
937	2105	3.135802469135802
937	2112	4.691358024691358
937	2115	3.123456790123457
937	2123	4.25925925925926
937	2183	4.481481481481482
937	2194	4.469135802469136
937	2245	3.654320987654321
937	2260	3.679012345679012
937	2268	4.37037037037037
937	2273	4.148148148148148
937	2324	3.4444444444444446
937	2353	3.259259259259259
937	2355	3.123456790123457
937	2402	3.753086419753086
937	2406	2.6419753086419755
937	2409	3.617283950617284
937	2410	3.074074074074074
937	2411	2.7777777777777777
937	2457	3.888888888888889
937	2476	3.1481481481481484
937	2490	4.654320987654321
937	2524	3.271604938271605
937	2529	2.703703703703704
937	2541	2.419753086419753
937	2571	3.691358024691358
937	2572	2.654320987654321
937	2600	3.3950617283950617
937	2617	3.3950617283950617
937	2628	2.6790123456790123
937	2683	3.925925925925926
937	2692	4.382716049382716
937	2699	3.888888888888889
937	2706	4.654320987654321
937	2710	2.740740740740741
937	2712	3.753086419753086
937	2722	3.4444444444444446
937	2735	3.567901234567901
937	2761	3.888888888888889
937	2762	2.5185185185185186
937	2770	4.395061728395062
937	2804	3.074074074074074
937	2879	4.493827160493828
937	2881	3.3950617283950617
937	2908	4.333333333333333
937	2916	3.0246913580246915
937	2924	3.580246913580247
937	2976	2.938271604938272
937	2985	3.728395061728395
937	2986	3.8271604938271606
937	2997	3.4074074074074074
937	3016	2.45679012345679
937	3020	3.2222222222222223
937	3052	3.6296296296296298
937	3098	3.580246913580247
937	3113	4.037037037037037
937	3114	4.271604938271605
937	3178	3.111111111111111
937	3274	4.0
937	3317	3.08641975308642
937	3358	2.7901234567901234
937	3396	3.3703703703703702
937	3429	3.493827160493827
937	3430	3.0123456790123457
937	3438	4.617283950617284
937	3441	3.728395061728395
937	3444	4.037037037037037
937	3525	4.382716049382716
937	3527	4.3580246913580245
937	3578	4.407407407407407
937	3593	4.135802469135802
937	3623	2.9135802469135803
937	3624	3.703703703703704
937	3697	4.666666666666667
937	3698	4.555555555555555
937	3710	4.320987654320987
937	3740	4.135802469135802
937	3742	4.716049382716049
937	3744	4.37037037037037
937	3753	4.493827160493828
937	3754	4.395061728395062
937	3763	3.7777777777777777
937	3802	3.91358024691358
937	3827	4.271604938271605
937	3857	4.506172839506172
937	3893	4.666666666666667
937	3897	3.802469135802469
937	3901	3.975308641975309
937	3952	4.296296296296297
943	1573	4.419753086419753
943	2686	3.3703703703703702
943	2762	3.802469135802469
943	3720	4.395061728395062
943	3844	4.814814814814815
979	3	3.6666666666666665
979	252	4.160493827160494
979	333	3.5308641975308643
979	904	3.802469135802469
979	1581	3.419753086419753
979	1674	4.135802469135802
979	2860	4.160493827160494
979	3066	3.8395061728395055
979	3450	3.493827160493827
979	3827	3.4814814814814814
993	50	3.555555555555556
993	215	3.493827160493827
993	260	3.4074074074074074
993	527	2.271604938271605
993	589	3.320987654320988
993	924	3.740740740740741
993	1089	2.950617283950617
993	1219	3.308641975308642
993	1233	2.4074074074074074
993	1249	3.506172839506173
993	1960	4.037037037037037
993	2502	3.740740740740741
993	2728	4.1234567901234565
993	2965	4.049382716049383
993	3083	3.728395061728395
993	3252	3.45679012345679
993	3310	3.6296296296296298
993	3751	4.197530864197531
993	3761	4.135802469135802
993	3823	3.691358024691358
993	3949	3.91358024691358
1001	647	2.3703703703703702
1001	3317	3.074074074074074
1001	3743	4.45679012345679
1010	89	3.5185185185185186
1010	511	2.8395061728395063
1010	610	1.7777777777777777
1010	933	3.5308641975308643
1010	1201	3.1481481481481484
1010	1221	3.765432098765432
1010	1304	3.567901234567901
1010	1371	3.197530864197531
1010	1387	3.123456790123457
1010	1594	1.9012345679012344
1010	1636	2.0
1010	1752	2.962962962962963
1010	1954	3.271604938271605
1010	2347	1.5061728395061729
1010	2366	3.049382716049383
1010	2367	3.2839506172839505
1010	2405	3.617283950617284
1010	2409	2.271604938271605
1010	2527	3.432098765432099
1010	2528	2.382716049382716
1010	2529	2.716049382716049
1010	2611	1.9259259259259256
1010	2640	1.7901234567901234
1010	2802	2.802469135802469
1010	2947	3.4814814814814814
1010	2951	3.753086419753086
1010	3000	3.753086419753086
1010	3148	2.8271604938271606
1010	3267	3.0
1010	3384	3.061728395061728
1010	3430	2.049382716049383
1010	3452	1.7654320987654322
1010	3623	1.345679012345679
1010	3638	3.345679012345679
1010	3702	2.185185185185185
1010	3703	2.9753086419753085
1010	3764	1.9876543209876545
1010	3836	1.4938271604938271
1010	3911	2.567901234567901
1010	3949	3.5185185185185186
1015	1995	2.765432098765432
1015	2097	3.765432098765432
1015	2594	3.419753086419753
1015	2624	2.9753086419753085
1015	3660	2.4814814814814814
1015	3918	3.555555555555556
1015	3950	3.5185185185185186
1015	3952	3.654320987654321
1019	14	3.234567901234568
1019	43	2.728395061728395
1019	62	2.234567901234568
1019	65	3.074074074074074
1019	71	2.962962962962963
1019	105	1.7901234567901234
1019	156	3.111111111111111
1019	194	2.382716049382716
1019	208	2.506172839506173
1019	234	2.382716049382716
1019	254	2.54320987654321
1019	276	2.469135802469136
1019	288	2.9135802469135803
1019	306	3.654320987654321
1019	308	3.271604938271605
1019	327	3.679012345679012
1019	388	1.9753086419753083
1019	438	1.6049382716049383
1019	445	3.382716049382716
1019	515	1.9259259259259256
1019	518	3.1481481481481484
1019	523	3.6049382716049374
1019	542	3.098765432098765
1019	549	3.4444444444444446
1019	637	2.037037037037037
1019	736	2.592592592592593
1019	1049	2.2222222222222223
1019	1091	2.345679012345679
1019	1120	3.135802469135802
1019	1126	3.2962962962962963
1019	1190	3.0246913580246915
1019	1353	3.234567901234568
1019	1366	2.9753086419753085
1019	1375	2.9012345679012346
1019	1485	3.111111111111111
1019	1552	1.4938271604938271
1019	1608	1.4197530864197532
1019	1611	2.654320987654321
1019	1640	2.962962962962963
1019	1747	3.246913580246914
1019	1810	1.5185185185185186
1019	1865	2.6419753086419755
1019	1895	1.9753086419753083
1019	2060	2.4814814814814814
1019	2165	3.765432098765432
1019	2574	3.45679012345679
1019	2599	1.160493827160494
1019	2633	3.185185185185185
1019	2712	1.9506172839506173
1019	2724	1.938271604938272
1019	2798	1.728395061728395
1019	2890	1.9506172839506173
1019	2953	3.5308641975308643
1019	2959	1.9135802469135803
1019	3007	2.802469135802469
1019	3020	1.7530864197530864
1019	3181	2.3580246913580245
1019	3258	3.246913580246914
1019	3426	1.5555555555555556
1019	3514	1.8641975308641976
1019	3910	2.8641975308641974
1021	50	4.62962962962963
1021	189	4.506172839506172
1021	260	4.617283950617284
1021	527	4.567901234567901
1021	541	3.234567901234568
1021	593	4.765432098765432
1021	750	4.716049382716049
1021	899	4.407407407407407
1021	922	4.716049382716049
1021	923	4.567901234567901
1021	924	4.716049382716049
1021	969	4.592592592592593
1021	1198	4.481481481481482
1021	1248	4.7407407407407405
1021	1250	4.481481481481482
1021	1252	4.654320987654321
1021	1267	4.555555555555555
1021	1617	4.691358024691358
1021	1950	4.641975308641976
1021	2028	4.469135802469136
1021	2168	3.864197530864197
1021	2396	4.641975308641976
1021	3629	4.654320987654321
1029	107	2.938271604938272
1029	152	2.753086419753086
1029	199	2.9876543209876543
1029	246	3.111111111111111
1029	327	3.5308641975308643
1029	595	1.9135802469135803
1029	608	2.6049382716049383
1029	829	2.308641975308642
1029	923	2.8641975308641974
1029	1022	3.765432098765432
1029	1029	3.308641975308642
1029	1030	2.185185185185185
1029	1031	2.2839506172839505
1029	1032	3.197530864197531
1029	1066	3.4814814814814814
1029	1079	2.555555555555556
1029	1081	3.1728395061728394
1029	1087	3.5185185185185186
1029	1088	3.111111111111111
1029	1135	2.9753086419753085
1029	1211	2.716049382716049
1029	1219	2.9876543209876543
1029	1258	2.8271604938271606
1029	1270	2.950617283950617
1029	1278	3.5185185185185186
1029	1289	3.567901234567901
1029	1297	3.037037037037037
1029	1333	3.703703703703704
1029	1348	3.1728395061728394
1029	1378	2.580246913580247
1029	1380	3.6049382716049374
1029	1381	3.5308641975308643
1029	1416	2.802469135802469
1029	1487	2.8395061728395063
1029	1760	3.1481481481481484
1029	1951	2.2222222222222223
1029	1994	3.4814814814814814
1029	2003	3.3580246913580245
1029	2011	2.3950617283950617
1029	2064	3.3950617283950617
1029	2081	2.555555555555556
1029	2083	3.1604938271604937
1029	2087	3.308641975308642
1029	2088	2.592592592592593
1029	2096	2.6419753086419755
1029	2099	3.061728395061728
1029	2100	3.592592592592593
1029	2102	2.333333333333333
1029	2110	2.7901234567901234
1029	2111	3.703703703703704
1029	2134	3.049382716049383
1029	2141	2.8395061728395063
1029	2144	2.753086419753086
1029	2145	2.691358024691358
1029	2150	3.617283950617284
1029	2160	3.3580246913580245
1029	2174	2.7901234567901234
1029	2245	3.8271604938271606
1029	2301	3.308641975308642
1029	2371	4.061728395061729
1029	2406	3.320987654320988
1029	2407	4.08641975308642
1029	2413	3.333333333333333
1029	2423	3.185185185185185
1029	2463	3.123456790123457
1029	2469	3.037037037037037
1029	2518	3.246913580246914
1029	2550	3.4074074074074074
1029	2554	3.679012345679012
1029	2565	3.419753086419753
1029	2645	3.382716049382716
1029	2648	2.925925925925926
1029	2652	3.765432098765432
1029	2653	3.876543209876543
1029	2657	4.037037037037037
1029	2718	2.037037037037037
1029	2736	3.567901234567901
1029	2738	3.740740740740741
1029	2746	2.08641975308642
1029	2751	3.975308641975309
1029	2780	3.8395061728395055
1029	2792	2.037037037037037
1029	2795	2.7901234567901234
1029	2797	2.753086419753086
1029	2857	3.4814814814814814
1029	2877	3.098765432098765
1029	2915	3.8271604938271606
1029	2926	3.098765432098765
1029	2941	3.0123456790123457
1029	3033	3.271604938271605
1029	3039	3.0246913580246915
1029	3087	2.419753086419753
1029	3142	3.0
1029	3246	2.9753086419753085
1029	3308	3.382716049382716
1029	3340	2.740740740740741
1029	3397	3.049382716049383
1029	3398	3.8271604938271606
1029	3399	2.3950617283950617
1029	3422	2.888888888888889
1029	3448	3.135802469135802
1029	3481	3.641975308641976
1029	3490	3.864197530864197
1029	3499	2.432098765432099
1029	3524	1.9506172839506173
1029	3526	3.3703703703703702
1029	3549	3.691358024691358
1029	3552	1.5185185185185186
1029	3598	3.08641975308642
1029	3608	2.950617283950617
1029	3627	1.876543209876543
1029	3831	3.864197530864197
1029	3859	2.617283950617284
1029	3897	3.3703703703703702
1051	103	4.308641975308642
1051	180	3.419753086419753
1051	330	2.3580246913580245
1051	736	3.08641975308642
1051	926	3.049382716049383
1051	1620	3.753086419753086
1051	1665	3.320987654320988
1051	1853	4.419753086419753
1051	1858	2.3950617283950617
1051	1947	3.419753086419753
1051	2123	2.7777777777777777
1051	2148	3.098765432098765
1051	2328	4.395061728395062
1051	2329	3.4444444444444446
1051	2432	1.9259259259259256
1051	2500	2.8271604938271606
1051	2860	3.135802469135802
1051	3082	4.493827160493828
1051	3186	3.2222222222222223
1051	3556	2.580246913580247
1051	3744	3.1728395061728394
1051	3897	3.271604938271605
1051	3913	3.197530864197531
1063	2324	4.234567901234568
1063	2594	3.617283950617284
1063	3948	4.728395061728395
1088	19	3.259259259259259
1088	32	4.024691358024692
1088	60	4.160493827160494
1088	62	3.8395061728395055
1088	76	2.469135802469136
1088	158	3.703703703703704
1088	165	3.679012345679012
1088	196	3.617283950617284
1088	223	4.111111111111111
1088	266	3.8271604938271606
1088	276	4.049382716049383
1088	343	3.691358024691358
1088	344	2.765432098765432
1088	432	4.703703703703703
1088	480	2.0123456790123457
1088	575	3.567901234567901
1088	586	4.222222222222222
1088	592	3.320987654320988
1088	605	4.555555555555555
1088	606	2.9753086419753085
1088	662	3.506172839506173
1088	673	2.802469135802469
1088	724	1.9259259259259256
1088	788	3.1728395061728394
1088	828	3.2839506172839505
1088	830	3.864197530864197
1088	858	3.1728395061728394
1088	899	3.938271604938272
1088	908	2.185185185185185
1088	926	3.037037037037037
1088	930	2.2839506172839505
1088	938	3.074074074074074
1088	947	3.0246913580246915
1088	986	3.123456790123457
1088	1015	4.160493827160494
1088	1025	2.802469135802469
1088	1031	3.197530864197531
1088	1057	3.555555555555556
1088	1061	3.7160493827160495
1088	1085	4.25925925925926
1088	1090	3.753086419753086
1088	1104	3.469135802469136
1088	1193	2.555555555555556
1088	1213	4.024691358024692
1088	1221	3.135802469135802
1088	1228	2.098765432098765
1088	1230	3.3703703703703702
1088	1246	3.4444444444444446
1088	1263	1.7901234567901234
1088	1264	3.888888888888889
1088	1266	3.555555555555556
1088	1267	2.111111111111111
1088	1276	3.740740740740741
1088	1283	3.7160493827160495
1088	1290	2.345679012345679
1088	1304	2.654320987654321
1088	1342	2.037037037037037
1088	1343	3.246913580246914
1088	1363	3.7901234567901234
1088	1380	3.4444444444444446
1088	1409	4.024691358024692
1088	1445	3.345679012345679
1088	1544	3.5185185185185186
1088	1566	3.45679012345679
1088	1593	1.8148148148148149
1088	1610	4.518518518518518
1088	1629	4.555555555555555
1088	1680	2.9135802469135803
1088	1735	2.814814814814815
1088	1799	2.6296296296296298
1088	1862	3.098765432098765
1088	1881	2.888888888888889
1088	1940	3.1728395061728394
1088	1945	1.9753086419753083
1088	1953	3.4074074074074074
1088	2005	3.703703703703704
1088	2020	2.9135802469135803
1088	2023	2.592592592592593
1088	2036	4.604938271604938
1088	2053	3.851851851851852
1088	2054	2.876543209876543
1088	2089	2.4074074074074074
1088	2090	2.506172839506173
1088	2137	3.567901234567901
1088	2181	4.061728395061729
1088	2186	2.2222222222222223
1088	2201	2.7777777777777777
1088	2210	2.592592592592593
1088	2231	3.876543209876543
1088	2279	2.8395061728395063
1088	2329	3.506172839506173
1088	2352	3.962962962962963
1088	2502	2.061728395061728
1088	2541	2.54320987654321
1088	2558	4.382716049382716
1088	2581	3.6049382716049374
1088	2600	3.555555555555556
1088	2660	4.407407407407407
1088	2700	3.2839506172839505
1088	2706	3.654320987654321
1088	2710	2.7901234567901234
1088	2713	3.765432098765432
1088	2720	2.9135802469135803
1088	2772	4.3580246913580245
1088	2888	3.641975308641976
1088	2891	4.271604938271605
1088	2946	4.308641975308642
1088	2953	4.1234567901234565
1088	3005	3.91358024691358
1088	3072	4.049382716049383
1088	3130	3.91358024691358
1088	3175	4.37037037037037
1088	3176	4.432098765432099
1088	3243	4.172839506172839
1088	3247	3.962962962962963
1088	3256	3.2222222222222223
1088	3285	4.098765432098766
1088	3301	3.3580246913580245
1088	3362	3.950617283950617
1088	3467	3.555555555555556
1088	3599	3.728395061728395
1088	3685	4.580246913580247
1088	3686	4.098765432098766
1088	3827	4.45679012345679
1088	3864	4.592592592592593
1088	3911	4.493827160493828
1088	3915	3.7777777777777777
1101	3253	3.2222222222222223
1101	3745	2.555555555555556
1107	2762	4.333333333333333
1107	3751	4.506172839506172
1113	260	4.654320987654321
1113	593	4.25925925925926
1113	750	4.333333333333333
1113	778	4.530864197530864
1113	923	3.888888888888889
1113	924	4.395061728395062
1113	1212	3.419753086419753
1113	1594	4.518518518518518
1113	1640	4.604938271604938
1113	2706	4.555555555555555
1113	3091	4.0
1113	3160	4.592592592592593
1113	3683	4.098765432098766
1113	3897	4.679012345679013
1113	3949	4.111111111111111
1120	1126	4.493827160493828
1120	1848	3.9876543209876543
1120	3097	3.851851851851852
1120	3163	3.617283950617284
1120	3421	4.691358024691358
1120	3479	2.7777777777777777
1120	3911	4.012345679012346
1121	3555	3.691358024691358
1125	1661	4.0
1125	2835	3.320987654320988
1125	3556	3.197530864197531
1125	3893	3.333333333333333
1125	3949	2.333333333333333
1139	3949	4.148148148148148
1142	48	3.567901234567901
1142	266	2.814814814814815
1142	367	3.592592592592593
1142	370	3.950617283950617
1142	592	4.135802469135802
1142	594	3.08641975308642
1142	910	2.938271604938272
1142	1073	1.567901234567901
1142	1270	3.3580246913580245
1142	1291	2.950617283950617
1142	1377	3.765432098765432
1142	1544	4.024691358024692
1142	1580	3.91358024691358
1142	1590	3.6049382716049374
1142	1754	2.320987654320988
1142	1837	2.049382716049383
1142	2011	3.382716049382716
1142	2027	3.049382716049383
1142	2081	3.4074074074074074
1142	2115	3.0246913580246915
1142	2297	3.8395061728395055
1142	2302	3.3703703703703702
1142	2571	2.617283950617284
1142	2671	3.814814814814815
1142	2804	3.9876543209876543
1142	3081	3.506172839506173
1142	3249	3.925925925925926
1142	3268	3.6049382716049374
1142	3285	2.9135802469135803
1142	3798	3.0246913580246915
1142	3869	3.271604938271605
1142	3948	2.0123456790123457
1142	3949	3.592592592592593
1142	3952	4.049382716049383
1164	1959	3.135802469135802
1164	2310	2.950617283950617
1164	2337	3.617283950617284
1164	2395	2.6419753086419755
1164	2598	3.0246913580246915
1164	2600	3.679012345679012
1164	2622	2.938271604938272
1164	2690	2.876543209876543
1164	2702	3.493827160493827
1164	2707	2.8641975308641974
1164	2712	3.2962962962962963
1164	2719	2.950617283950617
1164	2723	1.9506172839506173
1164	2734	2.7777777777777777
1164	2762	3.1728395061728394
1164	2763	3.864197530864197
1164	2770	3.469135802469136
1164	2805	2.259259259259259
1164	2840	2.6296296296296298
1164	2841	2.1728395061728394
1164	2881	3.728395061728395
1164	2959	3.7160493827160495
1164	2961	3.3703703703703702
1164	2976	3.469135802469136
1164	2987	2.753086419753086
1164	3051	3.135802469135802
1164	3081	2.925925925925926
1164	3174	2.753086419753086
1164	3176	3.0123456790123457
1164	3179	2.9876543209876543
1164	3185	3.382716049382716
1164	3219	2.0
1164	3238	3.2839506172839505
1164	3298	4.0
1164	3565	3.555555555555556
1164	3751	3.382716049382716
1165	2011	2.814814814814815
1165	2012	3.320987654320988
1165	2335	3.061728395061728
1165	3489	3.0123456790123457
1165	3827	2.851851851851852
1173	147	4.074074074074074
1173	1042	3.9012345679012346
1173	2268	3.592592592592593
1173	2442	3.246913580246914
1173	3471	3.1728395061728394
1173	3949	3.728395061728395
1181	172	2.580246913580247
1181	190	1.9506172839506173
1181	718	2.728395061728395
1181	915	2.9753086419753085
1181	1466	2.8271604938271606
1181	1639	1.8148148148148149
1181	2046	2.950617283950617
1181	2940	3.259259259259259
1181	3125	2.2222222222222223
1181	3593	2.8395061728395063
1181	3826	1.7037037037037035
1181	3943	3.3950617283950617
1182	11	4.135802469135802
1182	36	3.469135802469136
1182	39	3.2839506172839505
1182	104	3.555555555555556
1182	111	3.3950617283950617
1182	153	3.506172839506173
1182	165	3.432098765432099
1182	356	3.506172839506173
1182	413	3.506172839506173
1182	592	3.91358024691358
1182	594	1.654320987654321
1182	595	3.061728395061728
1182	783	2.246913580246914
1182	886	2.9135802469135803
1182	898	3.3580246913580245
1182	899	3.493827160493827
1182	900	3.8271604938271606
1182	909	3.432098765432099
1182	910	1.2345679012345678
1182	911	3.703703703703704
1182	912	2.802469135802469
1182	915	2.320987654320988
1182	916	3.888888888888889
1182	919	3.5308641975308643
1182	922	3.08641975308642
1182	923	3.08641975308642
1182	926	2.9753086419753085
1182	953	3.691358024691358
1182	955	2.9135802469135803
1182	969	3.7160493827160495
1182	1022	3.4814814814814814
1182	1028	3.8271604938271606
1182	1032	3.6049382716049374
1182	1084	4.098765432098766
1182	1090	3.641975308641976
1182	1103	3.864197530864197
1182	1104	3.592592592592593
1182	1197	3.938271604938272
1182	1207	3.0246913580246915
1182	1212	3.7777777777777777
1182	1222	3.5185185185185186
1182	1228	3.555555555555556
1182	1246	3.580246913580247
1182	1248	4.296296296296297
1182	1254	3.308641975308642
1182	1259	2.8271604938271606
1182	1269	1.938271604938272
1182	1272	3.753086419753086
1182	1278	3.728395061728395
1182	1287	3.555555555555556
1182	1292	3.6049382716049374
1182	1302	3.740740740740741
1182	1370	3.135802469135802
1182	1377	4.111111111111111
1182	1407	3.617283950617284
1182	1562	4.049382716049383
1182	1678	3.654320987654321
1182	1679	3.320987654320988
1182	1719	4.0
1182	1730	3.938271604938272
1182	1747	1.8148148148148149
1182	1777	2.938271604938272
1182	1784	3.814814814814815
1182	1927	3.4444444444444446
1182	1939	3.3580246913580245
1182	1945	2.1604938271604937
1182	1997	3.567901234567901
1182	2067	2.753086419753086
1182	2078	2.197530864197531
1182	2081	4.0
1182	2132	2.4074074074074074
1182	2174	3.197530864197531
1182	2194	3.432098765432099
1182	2268	3.3950617283950617
1182	2300	3.506172839506173
1182	2329	3.580246913580247
1182	2366	3.5185185185185186
1182	2394	4.234567901234568
1182	2612	4.0
1182	2616	3.9876543209876543
1182	2706	4.024691358024692
1182	2797	3.7160493827160495
1182	2883	4.111111111111111
1182	3030	3.345679012345679
1182	3095	3.950617283950617
1182	3178	3.617283950617284
1182	3196	4.08641975308642
1182	3307	4.135802469135802
1182	3408	3.864197530864197
1182	3447	3.925925925925926
1182	3462	3.851851851851852
1182	3468	3.580246913580247
1182	3469	3.6296296296296298
1182	3629	3.333333333333333
1182	3733	3.592592592592593
1182	3751	3.753086419753086
1182	3783	3.098765432098765
1182	3819	4.172839506172839
1182	3863	3.975308641975309
1182	3911	4.08641975308642
1182	3949	3.8271604938271606
1202	471	3.864197530864197
1202	1883	3.753086419753086
1202	1914	3.802469135802469
1202	2302	3.197530864197531
1202	3911	3.9012345679012346
1203	2	3.6049382716049374
1203	4	2.555555555555556
1203	5	3.1604938271604937
1203	7	3.851851851851852
1203	13	3.54320987654321
1203	14	3.925925925925926
1203	28	3.728395061728395
1203	31	3.049382716049383
1203	35	3.0123456790123457
1203	41	3.740740740740741
1203	43	3.45679012345679
1203	45	3.7777777777777777
1203	48	3.6049382716049374
1203	52	4.08641975308642
1203	70	3.2098765432098766
1203	81	3.419753086419753
1203	95	3.641975308641976
1203	105	2.888888888888889
1203	107	3.2222222222222223
1203	140	3.2098765432098766
1203	150	3.728395061728395
1203	158	2.950617283950617
1203	165	3.3950617283950617
1203	168	2.9012345679012346
1203	172	3.5185185185185186
1203	180	3.7901234567901234
1203	185	3.864197530864197
1203	186	3.864197530864197
1203	198	3.246913580246914
1203	201	3.1728395061728394
1203	203	3.111111111111111
1203	207	3.246913580246914
1203	222	3.4444444444444446
1203	224	3.333333333333333
1203	236	3.753086419753086
1203	249	3.1728395061728394
1203	253	3.419753086419753
1203	266	2.7777777777777777
1203	272	3.2962962962962963
1203	282	4.061728395061729
1203	288	3.765432098765432
1203	292	3.271604938271605
1203	303	3.580246913580247
1203	305	3.049382716049383
1203	316	3.493827160493827
1203	328	3.3703703703703702
1203	338	4.08641975308642
1203	339	3.4444444444444446
1203	352	3.691358024691358
1203	353	3.123456790123457
1203	361	3.7901234567901234
1203	365	3.679012345679012
1203	369	4.049382716049383
1203	376	3.197530864197531
1203	377	2.814814814814815
1203	379	3.259259259259259
1203	380	3.1728395061728394
1203	382	3.975308641975309
1203	405	3.54320987654321
1203	410	3.1728395061728394
1203	413	4.08641975308642
1203	426	3.432098765432099
1203	432	3.234567901234568
1203	435	3.3950617283950617
1203	444	3.0
1203	454	4.061728395061729
1203	455	3.493827160493827
1203	458	4.098765432098766
1203	465	3.962962962962963
1203	468	3.9876543209876543
1203	469	4.135802469135802
1203	481	2.8395061728395063
1203	482	3.8395061728395055
1203	485	3.728395061728395
1203	488	3.506172839506173
1203	492	3.08641975308642
1203	500	3.851851851851852
1203	509	3.197530864197531
1203	516	4.172839506172839
1203	517	3.975308641975309
1203	520	2.814814814814815
1203	521	3.469135802469136
1203	534	3.308641975308642
1203	537	3.679012345679012
1203	538	3.111111111111111
1203	539	3.617283950617284
1203	550	3.0
1203	555	3.382716049382716
1203	565	3.9012345679012346
1203	574	3.111111111111111
1203	580	2.950617283950617
1203	585	3.4814814814814814
1203	586	4.209876543209877
1203	587	2.703703703703704
1203	590	3.234567901234568
1203	597	3.8271604938271606
1203	640	3.506172839506173
1203	647	3.864197530864197
1203	648	4.246913580246914
1203	653	3.5185185185185186
1203	673	3.432098765432099
1203	694	3.54320987654321
1203	697	3.197530864197531
1203	707	3.098765432098765
1203	708	3.765432098765432
1203	724	3.567901234567901
1203	736	3.876543209876543
1203	737	2.950617283950617
1203	780	3.7777777777777777
1203	783	2.9012345679012346
1203	784	3.703703703703704
1203	788	3.691358024691358
1203	802	3.740740740740741
1203	818	3.061728395061728
1203	836	3.469135802469136
1203	842	2.8641975308641974
1203	849	2.9876543209876543
1203	879	3.802469135802469
1203	880	3.91358024691358
1203	909	2.5185185185185186
1203	924	3.9876543209876543
1203	991	3.432098765432099
1203	999	3.45679012345679
1203	1020	3.259259259259259
1203	1027	3.7160493827160495
1203	1037	3.6296296296296298
1203	1043	3.333333333333333
1203	1049	3.7160493827160495
1203	1059	3.419753086419753
1203	1092	2.246913580246914
1203	1094	3.419753086419753
1203	1120	3.54320987654321
1203	1190	3.802469135802469
1203	1222	3.2222222222222223
1203	1268	3.925925925925926
1203	1276	3.0
1203	1279	3.0123456790123457
1203	1321	3.1604938271604937
1203	1353	3.814814814814815
1203	1355	3.938271604938272
1203	1357	4.012345679012346
1203	1367	2.9876543209876543
1203	1370	3.938271604938272
1203	1372	4.234567901234568
1203	1377	3.679012345679012
1203	1379	3.7901234567901234
1203	1388	4.012345679012346
1203	1391	3.4814814814814814
1203	1393	3.419753086419753
1203	1399	3.938271604938272
1203	1409	2.8395061728395063
1203	1416	3.074074074074074
1203	1429	3.061728395061728
1203	1441	2.851851851851852
1203	1449	3.1481481481481484
1203	1485	3.6296296296296298
1203	1500	4.098765432098766
1203	1503	3.888888888888889
1203	1513	3.7777777777777777
1203	1544	2.6666666666666665
1203	1552	3.493827160493827
1203	1556	3.580246913580247
1203	1562	3.08641975308642
1203	1566	2.753086419753086
1203	1573	3.703703703703704
1203	1580	4.148148148148148
1203	1586	3.4444444444444446
1203	1597	3.061728395061728
1203	1603	3.8395061728395055
1203	1608	3.691358024691358
1203	1614	4.25925925925926
1203	1619	4.234567901234568
1203	1620	3.432098765432099
1203	1625	3.1481481481481484
1203	1643	3.259259259259259
1203	1644	4.172839506172839
1203	1645	3.1481481481481484
1203	1653	3.123456790123457
1203	1676	2.753086419753086
1203	1688	3.6296296296296298
1203	1693	2.506172839506173
1203	1702	3.074074074074074
1203	1717	4.061728395061729
1203	1726	3.123456790123457
1203	1727	3.074074074074074
1203	1735	3.703703703703704
1203	1748	3.5185185185185186
1203	1754	3.111111111111111
1203	1779	3.679012345679012
1203	1799	3.5308641975308643
1203	1801	3.259259259259259
1203	1810	3.91358024691358
1203	1816	3.0246913580246915
1203	1829	3.197530864197531
1203	1831	3.765432098765432
1203	1836	3.814814814814815
1203	1876	2.876543209876543
1203	1892	3.2962962962962963
1203	1911	4.209876543209877
1203	1916	3.320987654320988
1203	1917	4.074074074074074
1203	1918	3.8271604938271606
1203	1920	3.2222222222222223
1203	1954	3.469135802469136
1203	1958	3.1604938271604937
1203	2002	4.08641975308642
1203	2006	3.703703703703704
1203	2012	3.580246913580247
1203	2023	3.4814814814814814
1203	2025	3.234567901234568
1203	2046	3.925925925925926
1203	2082	3.728395061728395
1203	2083	3.1728395061728394
1203	2112	3.5308641975308643
1203	2125	3.7901234567901234
1203	2137	3.382716049382716
1203	2155	4.160493827160494
1203	2231	3.876543209876543
1203	2245	3.0246913580246915
1203	2266	3.3580246913580245
1203	2278	3.6296296296296298
1203	2279	3.2098765432098766
1203	2294	3.5185185185185186
1203	2296	2.8641975308641974
1203	2297	4.0
1203	2302	3.135802469135802
1203	2316	3.851851851851852
1203	2340	3.8271604938271606
