user	item	prediction
1306	2761	4.361354872364827
1306	2762	4.329624315191909
1306	2804	4.395888225343229
1306	2883	4.457357654139227
1306	2959	4.395367177658657
1306	3000	4.478898063538272
1306	3032	4.415601299850887
1306	3033	4.363820581436916
1306	3052	4.439737238378445
1306	3114	4.489089834084072
1306	3418	3.8897024511938416
1306	3471	4.4072752944427815
1306	3504	4.233347178016073
1306	3528	4.551976016913974
1306	3578	4.391877931310368
1306	3699	4.503273594868088
1306	3702	4.338538456311622
1306	3703	4.43626975543866
1306	3751	4.401189826778976
1306	3752	4.365862966516467
1306	3786	4.6324822190796615
1306	3886	4.581367334795811
1306	3893	4.439989695501619
1306	3932	4.387071429469039
1317	1230	3.5388352348739267
1317	1343	3.8863443640816375
1317	3067	4.134258675624715
1317	3074	3.7891913371338193
1317	3147	4.141552100455506
1317	3176	3.951580003016112
1329	3617	3.190131701309555
1340	1371	1.3735574659870238
1340	1862	1.3244534400549854
1340	2116	1.866604581958444
1340	2549	1.3202864481374943
1340	2902	1.2462319819768002
1340	3535	1.5924813451999584
1340	3745	2.085606053955789
1340	3826	1.24326708047255
1352	190	3.097363949945671
1352	1206	3.010002302700743
1352	1266	2.98096885859302
1352	1343	3.285894851819088
1352	1741	3.1435872908815767
1352	1923	3.714050319370153
1352	2346	3.642225609307826
1352	2706	3.3205442206869447
1352	2985	3.3717067352548957
1354	650	3.198159684836267
1354	923	3.019444871312248
1354	1136	3.3920863920938653
1354	1222	3.470587396120465
1354	1285	3.541660210643102
1354	1321	1.5857194907669574
1354	1344	2.348641082751046
1354	1554	3.171171479388686
1354	1944	3.776739867689866
1354	1953	3.2477597754836864
1354	1956	3.344573380263441
1354	2146	3.83538151876766
1354	2331	4.048202173496908
1354	2706	4.158013092214057
1354	2985	3.874613381872933
1354	3130	3.8239730491795374
1354	3238	3.9172792883815615
1354	3545	3.793879301211432
1354	3556	3.6883622195826806
1354	3915	3.844402126990565
1354	3947	3.5572664264699183
1369	151	3.7107980883206655
1369	161	4.158631810104327
1369	356	3.484674178112056
1369	527	3.0549501899977
1369	674	2.998842920503142
1369	913	2.321475724973435
1369	965	3.9231042826671794
1369	1078	3.950358369417127
1369	1090	3.1459217807412045
1369	1094	4.317860011202168
1369	1161	3.856156554362016
1369	1208	4.239267865826592
1369	1256	3.857417114644436
1369	1294	4.138679986603427
1369	1298	4.252123365094853
1369	1299	3.5554026107745598
1369	1391	3.731955947987318
1369	1925	4.314078229487417
1369	1960	3.0560527878823933
1369	2053	3.7249284015416255
1369	2375	4.162787278906873
1369	2531	3.926049247484863
1369	2533	4.1320519071055735
1369	3342	3.4943920632947068
1369	3448	4.389667631984096
1390	515	2.470726547496816
1390	647	3.6976747782936927
1390	1081	3.2721268531116348
1390	1092	3.5189358775513115
1390	1125	3.3111050390564416
1390	1136	3.2459560751811067
1390	1193	3.698685557059784
1390	1231	4.391778950283811
1390	1234	4.0229276755521175
1390	1235	3.734228361076223
1390	1244	3.7407883381598848
1390	1270	3.8124227747005066
1390	1285	3.412761688161793
1390	1293	3.9293546124020353
1390	1302	3.701966915081065
1390	1307	3.9225597165035424
1390	1321	4.2304970018311465
1390	1380	3.019210566276604
1390	1663	3.6549740558811576
1390	1953	4.252991149042325
1390	1955	3.554872793138733
1390	1956	3.736316952621754
1390	1958	4.003564190886596
1390	1961	3.201201560734193
1390	1970	4.042219441119498
1390	1971	3.461419189544617
1390	1978	3.718313544439458
1390	2011	3.242031644458301
1390	2022	3.045980194033811
1390	2109	3.5106307585779466
1390	2130	3.5506697402640186
1390	2133	3.957276653854849
1390	2144	2.3198098252043065
1390	2145	3.975411512863676
1390	2146	4.136908221405321
1390	2150	3.708676408638417
1390	2474	3.703171380021111
1390	2518	3.827368120369874
1390	2739	4.029474003299172
1390	2804	4.426453616720597
1390	2916	4.416973155467921
1390	2942	4.373693405778408
1390	2950	4.480873202509208
1390	2984	4.062406186925234
1390	3033	4.174272039724975
1390	3036	4.294932344188092
1390	3087	3.613598080783211
1390	3142	4.206189179611233
1390	3169	4.327613656887897
1390	3206	3.8709660128661794
1390	3363	4.008262380655048
1390	3388	3.4265640297058035
1390	3441	3.6576335738964736
1390	3471	2.357172432179379
1390	3527	3.514683905881174
1390	3550	4.35748715815308
1390	3591	4.264074762834662
1390	3635	2.7775059715930515
1390	3691	4.191152493299327
1390	3751	4.151864307617197
1390	3791	4.327086132272566
1390	3812	4.133105757034748
1390	3861	3.826174148286968
1390	3917	3.8087531867950206
1395	1220	2.8883930443669894
1395	1395	4.163478734619805
1395	1772	2.3491800064915664
1395	2447	3.5008993117785705
1395	2640	3.8017631145685695
1395	2641	3.454894772947571
1395	2642	2.833976208888469
1395	2643	4.353207136968902
1395	3304	3.701966915081065
1399	150	3.897941811962654
1399	196	3.217142048411712
1399	198	4.342653097696392
1399	316	4.138713425263751
1399	327	3.9927892528217033
1399	338	4.189062816256087
1399	780	3.750058375371345
1399	903	4.139039563947417
1399	904	3.276979130982023
1399	916	3.4515778392057266
1399	928	3.1569068193636274
1399	968	3.73184903439585
1399	1086	3.8549747441938655
1399	1103	4.238474278639465
1399	1127	4.156348468554737
1399	1129	4.3258921166187445
1399	1197	3.866445593453399
1399	1199	4.1833564821206
1399	1203	4.170995473760843
1399	1205	3.747412043643232
1399	1517	3.244754651429018
1399	1527	4.148192228048076
1399	1590	3.1509530626575395
1399	1603	4.010280508097998
1399	1635	2.6483617890103752
1399	1729	2.824565565046169
1399	1779	3.7757395663010738
1399	1876	3.577622295637484
1399	1921	4.020693889751322
1399	2012	2.7847508071236518
1399	2019	3.2419692098174018
1399	2064	3.4318105515381947
1399	2176	2.511538911707945
1399	2329	2.901446725773263
1399	2333	3.563706687795854
1399	2428	4.170808255230966
1399	2501	4.1521602277620335
1399	2600	4.060537525321523
1399	2628	3.736431671449449
1399	2672	4.320673005043373
1399	2716	3.96672026603789
1399	2729	2.924067061287907
1399	2890	2.585602473298943
1399	2918	4.030755119466555
1399	2959	3.972785494484291
1399	3030	3.663669287511972
1399	3175	4.170434138848948
1399	3421	3.662927798373154
1399	3468	4.348880038210097
1399	3527	3.5296229165339152
1399	3698	3.692664798087287
1399	3949	4.052659145245207
1413	680	3.716730513024165
1413	919	3.9511664144818335
1413	987	3.1012780327993035
1413	1179	3.6856631672324487
1413	1204	3.926493816484368
1413	1211	3.0449911946546293
1413	1228	3.518280917857341
1413	1247	3.927639922312722
1413	1254	3.855616043361089
1413	1270	4.4235698083127
1413	1394	4.139222405960499
1413	2248	4.275473052703621
1413	2594	4.16812027700882
1413	2704	4.301218721123608
1413	2937	3.749575066570667
1413	2987	3.4316202543520085
1413	3435	3.922836754325989
1413	3514	3.1520644498173818
1413	3822	4.178583070251186
1415	1222	3.760141668124235
1415	1527	3.587583891252104
1415	3623	3.1033110793178147
1415	3624	3.4200465790001826
1415	3902	3.003845838881674
1421	1120	2.35248344481704
1421	1193	3.702184986071072
1421	2329	3.977122533732062
1421	3253	4.128995297402583
1421	3754	3.6532516968374185
1422	2316	2.347264885109689
1422	3798	2.8138271475042065
1425	198	4.423655828298703
1425	299	3.5786438939099905
1425	312	3.3448539154010395
1425	538	3.3020934209315533
1425	858	3.186028855835126
1425	1079	4.160200349920942
1425	1211	3.5388819430116323
1425	1246	4.271175240889493
1425	1270	2.9893084098080345
1425	1285	3.8019338407123686
1425	1361	3.083628400749045
1425	1449	3.089625349054305
1425	1663	3.6922020752264526
1425	1683	3.118868743036798
1425	1955	4.139626517072114
1425	2000	3.9232344130302335
1425	2003	3.09219078909756
1425	2017	3.71658682778231
1425	2088	3.9159317088849046
1425	2133	3.972061933789063
1425	2289	3.0774976841797503
1425	2378	3.012426496125758
1425	2379	2.8457710118634134
1425	2393	4.062074912539915
1425	2412	4.390156291263272
1425	2413	3.232639241563278
1425	2420	3.576780731019942
1425	2423	3.5634974055574733
1425	2453	4.35455983611418
1425	2469	3.816378733879487
1425	2478	3.707360467631703
1425	2607	3.700454763592617
1425	2717	3.946805711274794
1425	2766	3.040029888517856
1425	2771	4.206481387143676
1425	2791	4.471917455627407
1425	2794	4.42904659313318
1425	2796	4.011328004720988
1425	2860	4.18470666749513
1425	2913	4.170733172664795
1425	3033	4.416537909841203
1425	3083	3.870624383930256
1425	3087	4.144051886780444
1425	3115	4.4059602311770005
1425	3251	3.889304686824689
1425	3397	3.5008201351466237
1425	3398	3.5218581360995684
1425	3509	3.156449698624928
1425	3535	2.9731524233774254
1425	3556	3.5495017816278622
1425	3608	4.405796446499553
1425	3626	3.1522696749791472
1425	3693	2.5565491497970463
1425	3785	3.210023122304249
1425	3857	2.24098450958807
1425	3868	3.482203872239979
1425	3949	4.157266433692626
1426	599	2.7595058470054505
1426	1220	3.571434807223998
1426	2421	2.9123757631223977
1426	2431	2.3975863228252985
1426	2706	3.9887150514971306
1426	3254	3.6641871747245434
1451	422	4.216928885170646
1451	586	2.264552175992101
1451	786	2.3483195531338685
1451	899	3.799972937812228
1451	900	3.855053638362081
1451	1212	3.5777945522340358
1451	1779	3.506699039115858
1451	2078	4.033954829474925
1451	2141	3.690181794255143
1451	2262	3.353711967272447
1451	2263	3.086491965851134
1451	2288	3.117250193813577
1451	2455	3.4504430110623465
1451	2497	4.15246119839525
1451	2693	3.9158748147919775
1451	2694	3.5553728383171648
1451	2710	3.3121425604268397
1451	3117	4.471570574409751
1451	3153	4.051166498622275
1451	3157	3.5212105844808024
1451	3206	2.939491406925643
1451	3476	4.502291963702444
1451	3554	3.262333207766692
1451	3686	3.3291626039534274
1451	3820	4.150356861842804
1451	3877	3.813224407495526
1463	11	3.769445774831328
1463	17	3.5847389419629887
1463	25	3.291322018437938
1463	168	4.192730865095652
1463	173	2.213412807922804
1463	316	2.876303040665685
1463	329	4.179876614738226
1463	339	3.692890774707408
1463	357	3.163453645629074
1463	380	3.840488184754812
1463	405	2.9732915959248087
1463	442	3.151723895417989
1463	509	3.674195340090876
1463	519	3.746703995021172
1463	539	3.5815859576621287
1463	587	3.9711454912317543
1463	589	2.175297420567827
1463	597	3.257538209918657
1463	674	4.212839825779157
1463	780	3.20345840901804
1463	788	3.5988256361519166
1463	852	3.907984401990926
1463	924	4.041251713020501
1463	1097	3.740035694342304
1463	1100	4.252135853385584
1463	1183	4.197616356029883
1463	1193	3.9503923358928974
1463	1196	3.031129154428278
1463	1210	3.9041954076048975
1463	1214	3.5939402265057763
1463	1240	3.572785124752769
1463	1265	2.703942171761297
1463	1307	3.9305163468262623
1463	1320	3.495373238673919
1463	1372	4.018639423803311
1463	1374	3.735880147515082
1463	1375	3.622934014242851
1463	1376	3.211494396181797
1463	1393	1.8722002387594556
1463	1408	4.179590194048946
1463	1479	4.396872397398273
1463	1544	2.8086678737363977
1463	1556	4.018667245327341
1463	1569	3.172143947921438
1463	1580	3.560337172853449
1463	1584	4.040641198494122
1463	1620	4.042301594271097
1463	1639	3.062010789420583
1463	1676	2.72522142398667
1463	1690	4.3855890052369615
1463	1750	3.022031175729712
1463	1777	3.2199462377648542
1463	1801	2.6509227712720214
1463	1835	3.7449671128352144
1463	1876	3.0484494683891845
1463	1888	2.130718043381141
1463	1911	3.3606119482862398
1463	2006	3.48907959661667
1463	2009	4.423552669145794
1463	2011	4.190925156608814
1463	2012	3.438477849913849
1463	2054	3.699118589407959
1463	2154	3.8952774768954783
1463	2291	3.511201202030453
1463	2297	4.19600460072044
1463	2316	4.443515954108793
1463	2333	4.051019333047297
1463	2340	4.197047164842214
1463	2346	3.893327528388012
1463	2393	3.878135112053136
1463	2396	4.059837726835155
1463	2408	4.042572709080094
1463	2424	3.821464947244404
1463	2496	3.834077639800346
1463	2497	3.817630298357226
1463	2533	2.504478953779559
1463	2640	3.4816376761111867
1463	2642	3.8977086884892698
1463	2643	4.226757173970664
1463	2671	4.19566876660907
1463	2688	3.263195305016077
1463	2699	2.228018401648675
1463	2701	4.50714104548503
1463	2706	3.569653075069993
1463	2770	4.451311684075255
1463	2805	3.9833092136528583
1463	2808	2.153640784387001
1463	2822	3.048446295170613
1463	2882	3.321026468583779
1463	2959	4.161413400111743
1463	2985	3.735263823863344
1463	2986	4.197820928433025
1463	3156	4.093132914763863
1463	3174	3.93890234003145
1463	3175	2.149178703344467
1463	3185	4.518540612590262
1463	3257	3.5328730405612903
1463	3259	3.5243760706982283
1463	3354	3.4390781251780207
1463	3471	4.210594644238745
1463	3527	4.194841547518604
1463	3593	4.217382907873471
1463	3697	3.801347171556812
1463	3698	4.389326690472212
1463	3699	3.835408005529136
1463	3745	3.253431664897477
1463	3752	4.465277536460109
1463	3770	4.402141828723555
1463	3826	4.438892749156491
1463	3827	4.4013920115987295
1463	3863	3.540568164659772
1491	2696	3.4285858295992298
1500	1240	2.7966934437629947
1500	2504	4.345584712939113
1516	32	3.508071363597903
1516	104	1.5548967461371588
1516	157	2.9607073890119486
1516	170	2.755067962302041
1516	216	2.726518310881034
1516	231	3.546072463439275
1516	248	3.505232729448581
1516	293	4.040356010735684
1516	337	2.351272637756784
1516	344	2.687434920780597
1516	364	3.3071057140017808
1516	367	3.3930335989927807
1516	380	3.110078694672238
1516	441	2.993966468300248
1516	442	2.7568819928749053
1516	506	3.5551668281054085
1516	508	3.789958039234392
1516	524	3.5670362024038127
1516	527	3.6316928273881857
1516	542	2.901386476009108
1516	562	3.101247383465102
1516	585	2.865514319565837
1516	590	3.5021718415227867
1516	700	2.644204775569943
1516	720	3.081426018171528
1516	818	2.750701878202449
1516	1027	2.786193401789168
1516	1249	2.99116985380589
1516	1268	2.200267123725894
1516	1339	3.6442388321470687
1516	1342	3.205607441614594
1516	1500	3.4318445221183347
1516	1503	3.1466158998862164
1516	1517	2.3640488840629903
1516	1541	3.020948236410155
1516	1586	2.9765518452159694
1516	1639	3.022562149332818
1516	1682	2.821028054822381
1516	1704	3.846955384444788
1516	1887	3.562082463080336
1516	2124	2.929844390927077
1516	2273	3.5267553642404703
1516	2291	2.987811822520648
1516	2294	3.4136799683713988
1516	2297	2.938130756665956
1516	2334	3.5078457765267914
1516	2496	3.183721980927152
1516	2959	3.672983675234029
1516	3007	3.157243100797668
1516	3105	4.245571958425947
1516	3253	2.31282093862066
1516	3254	3.5181371766197107
1516	3259	2.616816467858059
1516	3264	3.797916079165733
1516	3499	3.061065453698324
1516	3717	4.14969821751766
1516	3745	2.1076474226494266
1516	3785	2.965585905055369
1516	3861	3.65974940386361
1516	3869	2.777694059140027
1524	1307	3.4424852456697184
1524	1393	4.225149324672127
1524	3535	4.180449699414952
1547	110	2.5005894344687074
1547	296	2.257699091445266
1547	318	3.081390663507277
1547	480	3.679280420271725
1547	515	3.6000998457146536
1547	527	3.1964989474582546
1547	539	3.415993384191862
1547	593	2.8887846554572554
1547	597	3.5151712771954102
1547	608	2.5988173717196013
1547	750	3.284176941615201
1547	902	3.5399494720195994
1547	908	2.510539448541305
1547	909	3.6525624219042654
1547	911	3.58237239717121
1547	920	3.330750033618785
1547	923	2.9688970172905784
1547	924	3.5979274812930635
1547	954	3.217369894806321
1547	969	3.2632035157143915
1547	1036	3.640169076223412
1547	1078	3.4246989242187587
1547	1084	3.539964235401503
1547	1086	3.3073150424402598
1547	1097	3.605393077464575
1547	1124	3.5582866165113543
1547	1132	3.5854681293080795
1547	1183	3.6424622746301294
1547	1188	3.64869639600587
1547	1198	3.3471705256343918
1547	1204	3.6055622529102975
1547	1206	3.356957360459128
1547	1219	3.592824449895462
1547	1230	3.6457054936937
1547	1231	3.664536526513264
1547	1234	3.6068530787423754
1547	1235	3.1195058532969178
1547	1238	3.042266566818721
1547	1240	3.558276847504825
1547	1246	3.640169076223412
1547	1247	2.771889098362084
1547	1250	3.2391018361197403
1547	1253	3.1845076088083357
1547	1254	3.6597510443134857
1547	1256	3.1767449766781106
1547	1258	3.523597015289848
1547	1265	3.2947120669777856
1547	1267	3.214154539845875
1547	1276	3.636813436967209
1547	1277	3.578527748993088
1547	1283	3.1936616585283097
1547	1284	3.0876191966704214
1547	1292	3.215925224790534
1547	1301	2.77044996299702
1547	1307	3.5221997929247464
1547	1358	3.212832934380616
1547	1374	3.194310356409334
1547	1387	3.597014822051457
1547	1537	3.4301288525996574
1547	1580	3.6850322988228537
1547	1633	3.3104195188389105
1547	1660	3.5986352669687207
1547	1704	3.534868421120686
1547	1784	3.2119107864691947
1547	1944	3.1902436357018216
1547	1948	3.547879461921492
1547	1952	3.0707864261593865
1547	1961	3.6499993096363226
1547	1963	3.235647673886208
1547	2067	3.2511762437731035
1547	2197	3.638692482995783
1547	2202	3.6119067457474183
1547	2243	3.436180746584255
1547	2300	3.403992072486291
1547	2302	3.655714361195797
1547	2321	3.65386193594881
1547	2352	3.625132897484884
1547	2396	3.693487686909589
1547	2424	3.664058260182828
1547	2565	3.352891610216736
1547	2571	3.63817899208869
1547	2628	3.7464633420232976
1547	2664	3.305004897271897
1547	2671	3.790979626034284
1547	2672	3.6565119110471342
1547	2686	3.2483948572000414
1547	2712	3.750483217442597
1547	2728	3.321564940761732
1547	2750	3.7639291963007913
1547	2761	3.541111105001622
1547	2762	3.108053842785651
1547	2779	3.943401988143895
1547	2805	3.639334427455161
1547	2826	3.5891652347986294
1547	2858	3.7506107379954576
1547	2890	3.604596512921897
1547	2918	3.627520576504726
1547	2944	3.5264164609105784
1547	2948	3.179541805532202
1547	2997	3.1152260553716937
1547	3072	3.6310242828686303
1547	3088	3.576040012547598
1547	3093	3.2551907459165106
1547	3100	3.6600941576055135
1547	3148	3.611426785301166
1547	3157	3.625391346585843
1547	3175	3.661755496744618
1547	3176	3.5971845586146087
1547	3244	3.638688430189579
1547	3334	3.3099199929367007
1547	3359	3.66167618867362
1547	3361	3.566718084384414
1547	3379	3.5819199796756163
1547	3406	3.671755119544976
1547	3408	3.713846677749936
1547	3418	3.733630729934825
1547	3468	3.614784052427323
1547	3516	3.54707112393441
1547	3545	3.5928320144033097
1547	3623	3.5511055182250715
1547	3634	3.578630590276274
1547	3654	3.717099476293219
1547	3685	3.6347221612308447
1547	3753	3.6751542191902207
1547	3789	3.627587952082364
1547	3811	3.642643687663049
1547	3897	3.660812852466468
1556	32	3.589392131958523
1556	539	3.1002686759927083
1556	596	3.1805016636262704
1556	898	3.4892530566411506
1556	904	3.031747017021741
1556	908	3.3175537319772275
1556	909	3.5090858249212395
1556	923	3.221451128991561
1556	1099	3.3511474730614195
1556	1136	3.50539182406063
1556	1201	3.215225757764397
1556	1228	3.672515124683039
1556	1283	3.70463644067195
1556	1333	3.591828494069962
1556	1411	3.849360628197115
1556	2010	3.658946601199312
1556	2096	3.298862341677862
1556	2137	3.882582635162234
1556	2183	3.956612373227014
1556	2268	3.222197124161883
1556	2716	3.6935602411688486
1556	3087	4.056096586698756
1556	3230	3.5765480888191057
1556	3256	3.701662524316298
1556	3723	3.887897758217763
1579	77	2.355188597599983
1579	1169	3.7237309378890577
1579	2406	2.973397986930182
1579	2471	3.83637624595211
1579	3752	3.781448434725001
1579	3821	3.026439445783353
1579	3826	3.603555160301827
1579	3886	2.473621390319104
1579	3901	2.928123897266456
1579	3910	2.295793275887653
1579	3916	3.539370047783488
1579	3943	3.7683606113922776
1579	3948	3.5011657971712524
1579	3952	2.2931203046760134
1584	955	3.133582507560966
1584	1078	3.657213550723165
1584	1080	3.6412888494548734
1584	1230	3.5771249110522523
1584	1292	3.601559231817624
1584	1414	3.440835181180845
1584	1875	3.6220271406226927
1584	1963	3.215518971921957
1584	2248	3.6511571390509143
1584	2716	3.586431059652999
1584	2788	3.666704680345527
1584	3362	3.3226901353228024
1584	3363	3.344625048284413
1584	3760	3.0687491982611483
1597	162	4.186708786445132
1597	246	3.903639871072066
1597	337	3.93758345543698
1597	858	3.529842794017694
1597	1046	3.9646830787044567
1597	1123	2.905620280968664
1597	1136	3.128868879262834
1597	1191	3.3692399882277564
1597	1221	3.905445631625288
1597	1240	3.0873067624153165
1597	1266	4.299497351935009
1597	1361	2.9062087698279897
1597	1527	4.276385942768206
1597	2023	3.655276358300383
1597	2146	4.139723463895344
1597	2571	4.321033747266177
1597	2628	3.92645658106614
1597	2985	3.85517586604782
1597	3007	4.149486530140619
1597	3182	4.180142731742802
1599	3534	2.90294675033876
1605	190	3.294041768256235
1605	2801	3.262820593024124
1605	3795	3.668226069631282
1611	216	1.890764660440372
1611	594	4.310437072022868
1611	595	3.522426101630272
1611	596	3.945584521762063
1611	783	3.711216181239717
1611	888	3.936442758932618
1611	1022	3.246079152789254
1611	1023	3.915401233795872
1611	1025	3.601709159028229
1611	1029	4.026132524384575
1611	1032	2.804123200594189
1611	1259	2.475414911659864
1611	1920	3.884786823054829
1611	2018	3.05012467441626
1611	2085	4.049442643750187
1611	2087	3.9883201556829264
1611	2089	3.386123968160483
1611	2092	2.8843663621929068
1611	2096	4.125291935282413
1611	2099	3.983712393630055
1611	3101	4.113027349061458
1611	3478	3.921595509264921
1611	3671	3.894747008727961
1611	3799	4.325100592293008
1643	541	4.307153833295001
1643	913	4.506000573124842
1643	922	4.6279827656044
1643	1179	4.084428369626084
1643	1252	4.524871031216694
1643	1267	4.200386999118104
1643	1344	3.765381968662192
1643	1617	4.386306408530227
1643	1748	4.538109867784541
1643	2182	4.538381124975276
1643	2186	4.315614118203773
1643	2987	4.636095861267288
1643	3435	4.616913904689644
1643	3683	4.440804213000943
1643	3706	4.454166605806888
1647	413	2.988570216719162
1647	1953	2.9110848368887683
1647	2706	3.948253903457688
1647	3254	2.2701683376291704
1647	3943	3.758803496101296
1651	266	4.154678419191639
1651	356	3.240738628773025
1651	599	3.753969591846488
1651	912	3.55959159298632
1651	969	3.88124535827308
1651	1090	3.8656765181178474
1651	1210	3.980456251990055
1651	1222	3.845677129082386
1651	1262	3.896202376669076
1651	1270	4.01965479698613
1651	2890	3.760863730250522
1651	3196	3.9673801257368586
1651	3441	3.4443261953515614
1651	3512	3.7313554590264353
1710	101	3.798149132833747
1710	449	3.5577185334134165
1717	14	3.803724159646667
1717	41	3.9828513218786825
1717	43	3.0490568405646483
1717	45	3.790668947793384
1717	52	3.671818014920767
1717	58	3.549261776890134
1717	82	4.023246322852611
1717	95	4.119982286772014
1717	99	2.7993861713969403
1717	101	4.169988059946323
1717	150	4.0931175731872615
1717	154	3.495869508664169
1717	155	3.941455748427468
1717	161	3.9175607220188127
1717	162	4.127942109641168
1717	199	2.998658862853253
1717	206	3.044562605165005
1717	213	3.2488388003852977
1717	223	4.088347027940861
1717	232	2.9892130829527144
1717	235	3.9429148582756177
1717	242	4.4059793839839525
1717	253	3.630553437365277
1717	254	3.885422265210423
1717	265	4.015389508070184
1717	272	4.01566787321398
1717	288	3.986513693104357
1717	300	3.761549447581039
1717	305	3.511890417864027
1717	307	4.106003439208226
1717	308	2.954528984919024
1717	334	2.926429765989398
1717	345	4.37943757629722
1717	365	2.735545201275414
1717	367	3.2352496873784795
1717	372	2.94391560494504
1717	380	4.056759908081614
1717	410	3.9079238801246174
1717	428	3.9044005866375646
1717	461	3.940526646335442
1717	506	4.054297268606932
1717	515	2.729758783962368
1717	537	4.098551191895715
1717	538	2.8189110933484383
1717	539	3.842847022245936
1717	555	3.616822440369853
1717	556	2.848600376368521
1717	565	3.827890553437624
1717	597	3.9318584041144566
1717	674	3.5239220145672663
1717	678	4.467114332318562
1717	766	4.032826793015272
1717	908	3.50925436097608
1717	999	3.633696578345553
1717	1089	3.321079361670536
1717	1111	4.132078388158888
1717	1120	4.27540445221876
1717	1176	3.5348149200619927
1717	1187	3.102128152005752
1717	1340	3.027133676722432
1717	1352	2.88790968051214
1717	1392	4.062574285224468
1717	1393	3.3790803062396355
1717	1449	3.795654450273152
1717	1453	3.289273924394835
1717	1464	4.07081250984172
1717	1466	3.37514949587138
1717	1475	2.788630347731372
1717	1483	4.303010160511058
1717	1513	2.8990593085043668
1717	1517	4.079737682896854
1717	1552	3.332019016689064
1717	1571	4.005835833314835
1717	1617	4.238308720563582
1717	1625	3.2425549095989656
1717	1627	3.559125529631574
1717	1633	3.5650603215988093
1717	1641	4.290987319941637
1717	1678	4.236151528761467
1717	1680	4.158857940757437
1717	1682	4.24804034357255
1717	1704	3.757243027880914
1717	1711	4.276791654975066
1717	1721	4.454788057296509
1717	1729	3.865898761853966
1717	1732	3.1729346410122607
1717	1747	4.020220971047545
1717	1885	4.193206452000275
1717	2021	4.0047030959522
1717	2024	2.8567386345636403
1717	2025	4.039125100393913
1717	2155	4.211465672798957
1717	2321	3.976054539451763
1717	2322	3.821221905251242
1717	2333	3.951402370532393
1717	2336	4.245230064658393
1717	2337	3.7468389475878583
1717	2353	4.135609820345879
1717	2365	4.16217896628895
1717	2384	4.001955369040456
1717	2387	3.26995532628584
1717	2388	3.728675202518918
1717	2395	4.416829281918512
1717	2433	3.8986719763041617
1717	2439	4.018536714418364
1717	2504	3.0735445604424005
1717	2505	4.335479883412371
1717	2598	4.17851736289503
1717	2683	4.128504587787926
1717	2693	3.905780557038828
1717	2700	4.181753259815587
1717	2707	4.418275165724907
1717	2712	3.5543865138318997
1717	2763	4.40632536441835
1717	2971	3.980956401126452
1717	2997	4.420750822642676
1717	3005	3.403895513167462
1717	3032	3.790990101680911
1717	3052	3.5619537884256327
1717	3053	3.254160573401449
1717	3081	4.380951536405505
1717	3105	4.1611576140435576
1717	3156	3.935454763224152
1717	3163	4.23269789208013
1717	3243	3.532254257233593
1717	3253	4.190051148305875
1717	3408	3.852658532936736
1717	3418	4.071375775541791
1717	3476	3.2304639386617877
1717	3499	3.844551015382821
1717	3518	3.2520392537755045
1717	3788	3.6404425277829446
1728	1201	3.6983371551492783
1728	1270	4.379501866497511
1728	1754	4.3711122352890985
1733	117	4.014636089074992
1733	184	3.5612252104864344
1733	215	3.204004382660926
1733	806	3.76596980581547
1733	923	3.6924165848898527
1733	1091	3.2080461968057814
1733	1112	3.534305934409176
1733	1114	3.535813050382771
1733	1306	2.796074428608845
1733	1546	3.965642607198255
1733	1567	2.740211454555057
1733	1659	3.5218016580141547
1733	1785	3.2281247040300736
1733	1840	3.02660700505342
1733	1916	3.731104938594779
1733	1922	3.136432105157625
1733	1939	3.570299115693781
1733	2074	3.709655778373968
1733	2150	3.0507713993485703
1733	2329	4.274023426836393
1733	2589	2.5516490699709458
1733	2948	3.506867424981095
1733	2949	2.8906037956912662
1733	2993	3.335995261133909
1733	3060	2.8050554601372504
1733	3365	2.855606479231984
1733	3539	3.2395900989850066
1733	3550	3.5063117736521896
1733	3900	3.4446819407583265
1739	3579	2.714951407064519
1748	208	3.518256075672145
1748	527	3.4395885683867986
1748	933	3.1247341298553475
1748	1092	3.53328995820658
1748	1169	3.157045208738389
1748	1193	3.229608097055211
1748	1266	3.147395830059498
1748	1945	3.744322878503328
1748	1994	4.01182117228466
1748	2066	4.032965951726717
1748	2457	3.686067372575536
1748	2470	3.308499143610809
1748	3110	3.8618964053301768
1748	3111	4.171020438700871
1748	3528	2.359243832622212
1748	3682	3.8158921384177966
1776	317	3.4945425318231256
1776	344	3.4014291844245017
1776	3565	3.5940573691107405
1776	3755	3.2526045115985114
1776	3882	3.226225684309517
1778	1639	4.1605259919706645
1780	1476	1.6376243655006897
1780	2497	2.7683886090601204
1780	2858	2.760136759172715
1780	3755	2.133947160653256
1780	3784	2.690689815346269
1780	3884	3.563284478286212
1798	356	3.251629594728137
1798	593	3.116445760212766
1798	594	3.3234671903845503
1798	599	3.879474464132007
1798	647	3.547787577884738
1798	650	3.8752186239770223
1798	858	3.2920382451086843
1798	923	3.074174454607665
1798	986	3.295804430837005
1798	1092	3.139659775810085
1798	1197	1.803276978367024
1798	1206	3.665373085399933
1798	1222	3.7092900788075744
1798	1240	3.9886001547789474
1798	1266	3.114213113710379
1798	1285	3.325088402893623
1798	1293	4.12691221809305
1798	1321	3.525765980397539
1798	1449	3.9586673735475593
