user	item	prediction
1597	1225	4.114155251141552
1597	1270	3.960546282245827
1597	1375	2.763456090651558
1597	2011	3.592513368983957
1597	2054	3.5429141716566868
1597	2248	3.7979381443298967
1597	2300	4.190355329949239
1597	2926	3.824232081911263
1597	2942	3.5492537313432835
1597	2947	3.906344410876133
1597	3791	3.1743119266055047
1599	2858	3.9455128205128207
1605	29	3.0227596017069702
1605	1685	3.648148148148149
1605	2029	3.031862745098039
1605	2723	3.135802469135802
1605	2837	3.167134831460674
1605	2891	3.1904761904761907
1605	3429	3.597968069666183
1605	3863	2.6241007194244603
1645	2	4.0495049504950495
1645	10	3.1143200962695547
1645	248	3.871153846153846
1645	260	3.962162162162162
1645	595	3.569277108433735
1645	653	3.135802469135802
1645	673	2.576923076923077
1645	885	3.5402124430955992
1645	932	3.291176470588235
1645	943	3.992366412213741
1645	1073	4.190721649484536
1645	1375	4.039119804400978
1645	1722	3.592513368983957
1645	1920	3.988764044943821
1645	2043	3.771517996870109
1645	2053	4.211956521739131
1645	2083	4.169660678642715
1645	2162	3.658605974395448
1645	2299	3.1353383458646618
1645	2628	3.742177722152691
1645	3489	4.195845697329377
1645	3877	3.991471215351812
1647	38	3.854721549636804
1647	216	2.6815286624203822
1647	502	3.029644268774704
1647	802	3.123348017621145
1647	881	3.525943396226415
1647	1015	2.9391727493917275
1647	1382	3.2273504273504274
1647	1515	3.210592686002522
1647	1668	3.10598111227702
1647	2023	3.178743961352657
1647	2141	3.4344262295081966
1647	2445	3.014772727272727
1647	2880	3.09823677581864
1647	3536	2.721223021582734
1647	3710	3.5914127423822717
1647	3825	3.168769716088328
1647	3898	3.060702875399361
1647	3901	3.014772727272727
1647	3916	3.2249240121580547
1733	41	3.938517179023508
1733	125	3.96
1733	159	4.226415094339623
1733	316	4.224832214765101
1733	1204	4.205202312138728
1733	1273	4.215538847117794
1733	2146	4.223367697594502
1733	2243	3.781553398058252
1733	2330	4.236318407960199
1733	2481	4.26007326007326
1733	2927	3.996515679442509
1733	2987	4.169660678642715
1733	3143	4.190578158458244
1733	3503	4.223367697594502
1733	3649	4.015325670498084
1748	733	3.4813639968279144
1748	926	3.200575815738964
1748	2094	2.547974413646056
1748	2353	2.9391727493917275
1748	3713	3.7847222222222223
1755	7	3.210592686002522
1755	25	3.620111731843576
1755	26	3.2273504273504274
1755	28	3.9402985074626864
1755	94	3.5629877369007805
1755	222	3.548936170212766
1755	235	3.178743961352657
1755	252	4.223837209302325
1755	260	3.227467811158798
1755	289	3.2273504273504274
1755	318	3.3186119873817037
1755	337	3.7847222222222223
1755	339	3.1478260869565218
1755	469	3.9455128205128207
1755	497	2.829081632653061
1755	531	3.6133004926108376
1755	543	3.193434935521688
1755	594	3.181196581196581
1755	596	3.134816753926702
1755	608	2.763456090651558
1755	736	4.182336182336182
1755	802	3.660958904109589
1755	838	3.5733333333333333
1755	910	3.542825361512792
1755	911	3.938517179023508
1755	924	3.566279069767442
1755	934	3.648148148148149
1755	1025	3.2006472491909386
1755	1059	3.552688172043011
1755	1080	3.906344410876133
1755	1086	3.223384030418251
1755	1104	3.5495934959349595
1755	1136	3.1408668730650158
1755	1196	3.548936170212766
1755	1207	4.014511873350924
1755	1219	3.203703703703704
1755	1242	3.15625
1755	1246	3.210592686002522
1755	1271	4.185410334346504
1755	1291	3.208955223880597
1755	1339	3.178743961352657
1755	1457	3.854721549636804
1755	1500	2.953764861294584
1755	1541	3.4718374884579872
1755	1569	3.4058127018299245
1755	1625	3.935143288084464
1755	1653	3.5733333333333333
1755	1678	3.5098374679213005
1755	1704	3.213685474189676
1755	1735	4.033407572383074
1755	1754	3.134816753926702
1755	1777	3.548936170212766
1755	1821	3.8413978494623655
1755	1895	3.186351706036745
1755	1907	3.531177829099307
1755	1909	3.592513368983957
1755	1947	4.182336182336182
1755	1967	3.1056062581486312
1755	1968	4.226415094339623
1755	1997	3.7729636048526864
1755	2006	2.9546783625730995
1755	2018	3.4805068226120857
1755	2028	3.6170542635658913
1755	2085	3.5705967976710333
1755	2096	3.213685474189676
1755	2125	3.1408668730650158
1755	2137	3.824232081911263
1755	2161	3.548936170212766
1755	2300	2.6241007194244603
1755	2336	2.953764861294584
1755	2355	3.584967320261438
1755	2395	3.223384030418251
1755	2443	3.060702875399361
1755	2469	3.213685474189676
1755	2502	2.6786516853932585
1755	2572	3.213685474189676
1755	2671	3.8800738007380073
1755	2762	3.566951566951567
1755	2935	4.205202312138728
1755	2978	4.058568329718004
1755	2987	4.015325670498084
1755	3081	4.020114942528736
1755	3095	3.936123348017621
1755	3108	3.5492537313432835
1755	3163	4.033407572383074
1755	3174	3.5200892857142856
1755	3317	3.143484626647145
1755	3418	3.542825361512792
1755	3536	3.2273504273504274
1755	3549	3.940729483282675
1755	3751	4.0
1755	3897	4.154471544715447
1776	1947	3.6170542635658913
1780	60	3.186318631863186
1780	112	3.135802469135802
1780	158	3.2273504273504274
1780	165	2.6639741518578357
1780	292	3.213685474189676
1780	339	2.829081632653061
1780	349	2.6755555555555555
1780	367	3.0623229461756374
1780	388	3.19164265129683
1780	508	3.19164265129683
1780	516	3.147632311977716
1780	539	3.1241379310344826
1780	552	2.870182555780933
1780	585	3.134551495016612
1780	605	3.170431211498973
1780	879	3.5495934959349595
1780	1061	3.014772727272727
1780	1183	3.498422712933754
1780	1246	2.683042789223455
1780	1271	3.2006472491909386
1780	1321	2.547974413646056
1780	1343	2.6885245901639343
1780	1429	3.590347923681257
1780	1487	2.7592105263157896
1780	1672	3.1825037707390647
1780	1792	2.577302631578948
1780	2006	2.6885245901639343
1780	2023	3.085972850678733
1780	2058	2.8764845605700717
1780	2268	2.6248085758039816
1780	2278	2.7575057736720554
1780	2395	2.56984126984127
1780	2403	2.6885245901639343
1780	2761	2.763456090651558
1780	2763	2.579113924050633
1780	2872	3.14962962962963
1780	2877	3.085972850678733
1780	2924	2.5667870036101084
1780	3070	2.5213815789473686
1780	3076	3.1904761904761907
1780	3081	2.5710059171597632
1780	3088	3.1353383458646618
1780	3100	2.7575057736720554
1780	3129	2.7422360248447206
1780	3156	2.563876651982379
1780	3189	2.5887230514096187
1780	3196	2.7592105263157896
1780	3219	3.109985528219971
1780	3296	3.0721649484536084
1780	3350	2.953764861294584
1780	3425	3.1353383458646618
1780	3481	2.76140350877193
1780	3489	3.5012106537530268
1780	3497	3.2006472491909386
1780	3551	3.0870307167235493
1780	3599	2.5121107266435985
1780	3807	3.10598111227702
1780	3911	3.1825037707390647
1851	1198	2.6435045317220545
1851	1212	2.766109785202864
1851	1273	3.566279069767442
1851	3544	3.558659217877095
1897	43	4.057251908396947
1897	317	3.10598111227702
1897	851	2.871621621621621
1897	899	3.915742793791574
1897	931	3.1059602649006623
1897	933	3.2
1897	968	3.1408668730650158
1897	2054	3.569277108433735
1897	2083	3.991471215351812
1897	2145	3.548936170212766
1897	2188	4.006928406466512
1897	2355	3.5914127423822717
1897	2369	3.569364161849711
1897	2434	3.827804107424961
1897	2443	3.135802469135802
1897	2560	3.605940594059406
1897	2598	3.014772727272727
1897	2622	4.057251908396947
1897	2688	3.660958904109589
1897	2699	2.6132075471698117
1897	2701	2.829081632653061
1897	2702	3.210592686002522
1897	2713	3.116136919315404
1897	2724	2.5962616822429907
1897	2758	3.567685589519651
1897	2761	3.1143200962695547
1897	2770	3.542825361512792
1897	2881	3.720250521920668
1897	2976	3.472463768115942
1897	3097	3.031862745098039
1897	3175	4.015325670498084
1897	3516	4.114155251141552
1897	3536	3.178743961352657
1897	3548	3.827804107424961
1897	3606	3.159274193548387
1897	3740	3.5495934959349595
1897	3783	3.5733333333333333
1897	3791	3.56271576524741
1897	3823	3.159274193548387
1897	3855	3.4954337899543377
1897	3949	3.566951566951567
1912	123	2.5745454545454547
1912	164	2.1826086956521737
1912	1208	2.6132075471698117
1912	1375	2.577302631578948
1912	2890	2.419354838709677
1912	2922	2.5710059171597632
1912	3360	2.504950495049505
1912	3712	2.6755555555555555
1912	3916	2.683042789223455
1943	1030	3.167134831460674
1943	1649	3.6133004926108376
1943	2085	3.178743961352657
1943	2137	4.042253521126761
1954	2390	4.2425249169435215
1954	3784	3.962162162162162
1958	2355	3.208955223880597
1958	2501	3.527736131934033
1980	627	3.596004439511654
1980	3791	3.223384030418251
1982	1617	3.781553398058252
1982	2672	4.216374269005848
1982	3949	4.176684881602914
2015	4	2.5887230514096187
2015	54	2.7549019607843137
2015	63	3.498422712933754
2015	102	2.766109785202864
2015	141	3.6202321724709785
2015	163	2.6241007194244603
2015	274	3.2006472491909386
2015	505	2.577302631578948
2015	514	3.014772727272727
2015	909	3.2325925925925927
2015	1078	3.147632311977716
2015	1113	3.548936170212766
2015	1380	2.474012474012474
2015	1381	2.7587301587301587
2015	1449	2.547974413646056
2015	1526	2.5878378378378377
2015	1953	2.760705289672544
2015	2100	2.489411764705882
2015	2111	3.1478260869565218
2015	2150	2.56984126984127
2015	2248	2.474012474012474
2015	2371	2.766109785202864
2015	2542	3.208955223880597
2015	2763	2.579113924050633
2015	2860	2.363934426229508
2015	3120	2.50328227571116
2015	3258	3.120956399437412
2015	3275	3.5705967976710333
2015	3361	3.1143200962695547
2015	3362	2.4878048780487805
2015	3481	3.2249240121580547
2015	3511	1.8928571428571428
2015	3535	3.4058127018299245
2015	3688	2.721223021582734
2015	3773	2.577302631578948
2063	166	3.166153846153846
2063	436	2.5460992907801416
2063	801	2.4878048780487805
2063	2348	2.6065573770491803
2063	2769	2.5965517241379312
2063	2851	2.9425675675675675
2063	3616	2.4986945169712795
2063	3865	3.658605974395448
2063	3915	2.97165991902834
2071	1095	3.5340501792114694
2071	1179	3.604215456674473
2071	2054	3.1353383458646618
2071	2926	3.5335195530726256
2071	2942	3.6258503401360542
2071	3791	2.766109785202864
2077	1097	3.5629877369007805
2092	518	3.014772727272727
2092	3791	2.9391727493917275
2105	162	3.9292929292929295
2105	3007	3.213685474189676
2105	3827	2.5745454545454547
2122	500	2.760705289672544
2122	1208	3.8111888111888113
2122	1263	2.898876404494382
2122	1295	3.613065326633166
2122	2881	3.581593927893738
2122	3039	3.6330014224751066
2122	3471	3.2006472491909386
2176	69	3.889891696750903
2176	104	4.135483870967742
2176	319	4.006928406466512
2176	441	4.2
2176	785	3.915742793791574
2176	1060	4.114155251141552
2176	1095	4.158501440922191
2176	1214	4.227272727272728
2176	1246	4.234913793103448
2176	1413	4.226415094339623
2176	1454	3.8413978494623655
2176	1649	3.513574660633484
2176	1921	3.9441340782122905
2176	2021	4.195845697329377
2176	2165	4.215538847117794
2176	2302	4.07051282051282
2176	2329	4.039119804400978
2176	2359	3.940729483282675
2176	2572	3.590347923681257
2176	2702	4.190355329949239
2176	2706	4.006928406466512
2176	2804	3.5015873015873016
2176	2952	3.566951566951567
2176	2959	3.8432671081677694
2176	2966	4.234913793103448
2176	3081	4.205202312138728
2176	3181	3.5914127423822717
2176	3363	4.014511873350924
2176	3671	4.22961373390558
2176	3679	4.190721649484536
2176	3948	4.014511873350924
2188	3571	2.6639741518578357
2232	3483	3.5098374679213005
2232	3615	2.59190031152648
2232	3745	3.871153846153846
2232	3751	3.566951566951567
2232	3826	3.1673582295988933
2232	3863	3.05
2242	1275	3.178743961352657
2242	2143	2.577302631578948
2242	3440	2.242424242424242
2247	199	3.889891696750903
2247	1014	3.650356778797146
2247	3713	3.881889763779528
2247	3859	3.968432919954904
2272	3798	3.186318631863186
2362	1449	3.824232081911263
2362	3911	3.8111888111888113
2380	2114	3.620111731843576
2395	1	3.530551415797317
2395	232	4.185410334346504
2395	597	2.953764861294584
2395	1517	3.7084548104956263
2395	1641	3.159274193548387
2395	1704	3.907473309608541
2395	1912	3.961199294532628
2395	2130	3.664705882352941
2395	2683	3.552688172043011
2395	2988	3.5098374679213005
2395	3783	4.144288577154309
2395	3906	4.215538847117794
2395	3949	4.0633608815427
2489	1414	3.193434935521688
2594	260	2.6241007194244603
2594	1196	2.4673684210526314
2594	1210	2.6885245901639343
2594	2027	2.6639741518578357
2594	2628	3.166153846153846
2594	3555	3.5629877369007805
2594	3893	3.7084548104956263
2594	3946	2.476394849785408
2688	1654	3.513574660633484
2688	3555	3.09823677581864
2760	590	3.193434935521688
2760	750	3.831578947368421
2760	858	3.181196581196581
2760	912	3.597968069666183
2760	913	3.597968069666183
2760	1228	4.188160676532769
2760	2396	4.26007326007326
2760	2710	4.224832214765101
2760	2734	4.242647058823529
2760	2763	4.176684881602914
2760	3174	4.169660678642715
2760	3185	4.188160676532769
2781	1353	3.4380305602716468
2781	1419	4.195845697329377
2781	3304	3.987138263665595
2810	73	3.031862745098039
2810	520	2.937116564417178
2810	2759	3.1825037707390647
2814	6	3.527736131934033
2814	11	3.592513368983957
2814	17	3.203703703703704
2814	32	3.208955223880597
2814	50	3.2249240121580547
2814	150	3.592513368983957
2814	296	3.950980392156863
2814	318	3.1059602649006623
2814	349	3.166153846153846
2814	457	3.166153846153846
2814	527	3.1077313054499367
2814	539	3.208955223880597
2814	586	3.530551415797317
2814	736	3.563679245283019
2814	786	3.143484626647145
2814	832	2.763565891472868
2814	1027	4.042253521126761
2814	1049	3.5733333333333333
2814	1059	3.616745283018868
2814	1092	3.2273504273504274
2814	1183	3.566951566951567
2814	1213	2.829081632653061
2814	1249	3.605940594059406
2814	1303	3.556005398110661
2814	1307	3.604215456674473
2814	1393	4.224832214765101
2814	1446	3.867881548974943
2814	1457	3.928571428571429
2814	1517	3.7847222222222223
2814	1569	4.223367697594502
2814	1608	4.223367697594502
2814	1727	3.971428571428572
2814	1747	4.216374269005848
2814	1784	4.154471544715447
2814	1833	4.158501440922191
2814	2012	3.596004439511654
2814	2058	4.195845697329377
2814	2094	3.824232081911263
2814	2268	4.163987138263666
2814	2273	2.8370098039215685
2814	2291	3.1143200962695547
2814	2424	3.5340501792114694
2814	2497	3.1904761904761907
2814	2617	3.1079943899018234
2814	3147	3.203703703703704
2814	3256	3.531177829099307
2814	3357	3.5733333333333333
2814	3528	4.195845697329377
2814	3686	4.140692640692641
2814	3864	3.1241379310344826
2841	110	2.307017543859649
2841	512	3.613065326633166
2841	978	3.5963541666666665
2841	1041	2.311284046692607
2841	1633	3.854721549636804
2841	2682	3.915742793791574
2841	2997	3.8409405255878286
2841	3564	3.431578947368421
2841	3593	3.7847222222222223
2841	3852	3.903323262839879
2841	3858	4.034582132564841
2847	3	2.162962962962963
2847	5	1.858974358974359
2847	44	2.5213815789473686
2847	153	3.016967126193001
2847	172	3.178743961352657
2847	216	2.051948051948052
2847	350	2.8033826638477803
2847	355	2.56984126984127
2847	432	2.6786516853932585
2847	442	2.090566037735849
2847	529	2.5014245014245016
2847	940	2.5887230514096187
2847	999	2.6084243369734788
2847	1027	2.683042789223455
2847	1042	3.118628359592215
2847	1247	2.311284046692607
2847	1258	2.504950495049505
2847	1405	2.760705289672544
2847	1431	2.613747954173486
2847	1485	2.56984126984127
2847	1556	2.316455696202532
2847	1562	2.5014245014245016
2847	1681	1.871794871794872
2847	2002	1.9565217391304348
2847	2004	2.5
2847	2036	2.57487922705314
2847	2060	2.486784140969163
2847	2302	2.144385026737968
2847	2324	1.8823529411764703
2847	2389	2.440585009140768
2847	2391	2.6248085758039816
2847	2485	2.103960396039604
2847	2496	2.520912547528517
2847	2514	3.178743961352657
2847	2515	2.5014245014245016
2847	2541	2.579113924050633
2847	2798	2.504950495049505
2847	2803	2.778625954198473
2847	3083	3.6330014224751066
2847	3148	2.76140350877193
2847	3248	2.8201754385964914
2847	3257	2.1826086956521737
2847	3671	2.5710059171597632
2847	3686	1.889908256880734
2847	3948	2.6786516853932585
2859	3317	4.224832214765101
2860	1293	3.616745283018868
2860	2231	3.781553398058252
2860	2611	3.584967320261438
2860	3230	3.147632311977716
2868	858	3.93968253968254
2868	1221	3.996515679442509
2872	2707	3.553108808290156
2878	317	2.745635910224439
2878	2042	3.531177829099307
2878	3646	2.50328227571116
2898	2318	3.1743119266055047
2898	2333	3.95483870967742
2898	2355	3.996515679442509
2898	2395	3.085972850678733
2898	2502	3.553108808290156
2898	2605	2.5887230514096187
2898	2699	3.936123348017621
2898	2712	4.182336182336182
2898	2716	2.843478260869565
2898	2827	3.596004439511654
2898	3175	3.581593927893738
2898	3564	4.190721649484536
2898	3752	4.221574344023324
2898	3754	4.221574344023324
2898	3826	4.114155251141552
2898	3892	4.2425249169435215
2898	3893	3.5705967976710333
2910	1342	3.143484626647145
2910	1975	3.159274193548387
2910	2167	4.045925925925926
2918	3859	3.203703703703704
2969	10	3.566279069767442
2969	296	3.2273504273504274
2969	317	3.4954337899543377
2969	500	3.397560975609756
2969	541	3.029644268774704
2969	555	3.768345323741008
2969	1035	3.563679245283019
2969	1097	3.7729636048526864
2969	1722	4.015325670498084
2969	2004	2.760705289672544
2969	2054	2.59190031152648
2969	2083	3.5705967976710333
2969	2167	4.02928870292887
2969	2539	2.6435045317220545
2969	2947	3.556005398110661
2969	2949	3.5200892857142856
2969	2959	3.660958904109589
2969	2990	3.664705882352941
2969	3039	3.906344410876133
2969	3635	3.831578947368421
3013	1	3.660958904109589
3013	1682	3.203703703703704
3013	2003	2.6885245901639343
3013	2634	3.147632311977716
3013	2648	2.9086757990867578
3013	3660	2.6639741518578357
3017	1814	3.166153846153846
3041	1221	3.6202321724709785
3041	1680	2.619117647058824
3041	2023	3.648148148148149
3041	2054	4.092517006802721
3041	2542	3.116136919315404
3054	17	3.848297213622291
3054	69	3.831578947368421
3054	70	4.034582132564841
3054	353	3.193434935521688
3054	371	3.620111731843576
3054	380	3.8409405255878286
3054	537	3.915742793791574
3054	581	3.616745283018868
3054	592	4.0
3054	780	3.7979381443298967
3054	786	3.768345323741008
3054	902	3.168769716088328
3054	1057	3.9441340782122905
3054	1079	3.660958904109589
3054	1147	3.567685589519651
3054	1185	4.039119804400978
3054	1199	3.548936170212766
3054	1217	3.856
3054	1222	3.6258503401360542
3054	1240	3.5963541666666665
3054	1246	3.203703703703704
3054	1260	3.907514450867052
3054	1269	3.620111731843576
3054	1300	2.6132075471698117
3054	1391	3.781553398058252
3054	1552	3.143484626647145
3054	1660	3.776662484316186
3054	1690	3.2273504273504274
3054	1732	4.037946428571429
3054	1910	3.9402985074626864
3054	1961	4.122171945701357
3054	1968	3.6202321724709785
3054	2076	4.185410334346504
3054	2081	3.5340501792114694
3054	2083	3.1143200962695547
3054	2133	3.569364161849711
3054	2171	3.7847222222222223
3054	2302	3.4954337899543377
3054	2348	2.9546783625730995
3054	2434	3.971428571428572
3054	2542	3.166153846153846
3054	2640	3.4813639968279144
3054	2696	3.1079943899018234
3054	2699	3.82521847690387
3054	2791	3.531177829099307
3054	2797	3.5492537313432835
3054	2841	3.6258503401360542
3054	2863	3.781553398058252
3054	2918	3.906344410876133
3054	2926	4.058568329718004
3054	2927	4.0495049504950495
3054	2987	4.034582132564841
3054	3022	3.848297213622291
3054	3052	4.142259414225942
3054	3210	4.122171945701357
3054	3253	3.5733333333333333
3054	3316	3.170431211498973
3054	3448	3.10598111227702
3054	3608	3.5335195530726256
3054	3624	2.563876651982379
3054	3742	3.662857142857143
3080	3328	3.0227596017069702
3106	953	4.176684881602914
3113	593	3.9451697127937337
3113	1721	3.9402985074626864
3113	2125	4.215538847117794
3113	2502	3.166153846153846
3113	2959	4.02928870292887
3113	3481	3.569277108433735
3125	1375	3.542825361512792
3125	2990	3.118628359592215
3125	3639	3.227467811158798
3125	3791	3.116136919315404
3158	750	4.122171945701357
3172	720	3.5015873015873016
3172	750	3.513574660633484
3172	800	3.932432432432433
3172	912	3.166153846153846
3172	1193	3.987138263665595
3172	1208	3.992366412213741
3172	1252	3.148414985590778
3172	2019	4.211956521739131
3172	2683	4.033407572383074
3172	2692	3.620111731843576
3172	2706	4.122171945701357
3172	2707	4.042253521126761
3172	2997	3.605940594059406
3224	1295	3.664705882352941
3259	293	4.190578158458244
3259	367	3.596004439511654
3259	1348	3.016967126193001
3259	1483	3.513574660633484
3259	2692	4.092517006802721
3259	3386	3.814553990610329
3259	3499	4.236318407960199
3259	3598	3.8932714617169375
3259	3744	4.033407572383074
3259	3864	3.1673582295988933
3259	3948	4.158501440922191
3259	3949	3.7020958083832336
3285	125	3.19164265129683
3285	541	3.2249240121580547
3285	748	2.663179916317992
3285	784	3.590347923681257
3285	949	2.7587301587301587
3285	2819	2.485549132947977
3285	2952	2.6248085758039816
3285	3358	3.1478260869565218
3285	3730	3.1904761904761907
3285	3740	3.1079943899018234
3312	3317	2.56984126984127
3312	3556	2.57487922705314
3312	3830	1.871794871794872
3368	1219	3.159274193548387
3368	1258	3.6133004926108376
3368	1722	2.8370098039215685
3368	1997	3.1059602649006623
3368	2160	3.5914127423822717
3368	2366	3.09823677581864
3368	2455	3.4718374884579872
3368	2505	3.208955223880597
3368	2572	3.940729483282675
3368	2628	3.186318631863186
3368	2772	3.208955223880597
3368	2858	4.182336182336182
3368	2947	3.613065326633166
3368	2990	3.569364161849711
3368	3301	3.553108808290156
3368	3499	4.185410334346504
3368	3614	3.0441025641025643
3391	19	3.566279069767442
3391	34	2.7167919799498748
3391	147	3.5705967976710333
3391	437	2.7587301587301587
3391	489	3.085972850678733
3391	700	2.6248085758039816
3391	996	2.7592105263157896
3391	1093	3.178743961352657
3391	1127	3.029644268774704
3391	1358	2.440585009140768
3391	1488	3.596004439511654
3391	1526	3.181196581196581
3391	1529	2.763456090651558
3391	1641	3.5733333333333333
3391	1645	3.597968069666183
3391	1784	2.7575057736720554
3391	1918	3.237878787878788
3391	1968	2.576923076923077
3391	2060	3.5914127423822717
3391	2502	3.5429141716566868
3391	2558	3.037735849056604
3391	2628	2.590909090909091
3391	3107	3.1079943899018234
3391	3176	2.3686746987951808
3391	3448	3.167134831460674
3391	3478	3.166153846153846
3391	3618	3.682989690721649
3391	3646	3.0634328358208958
3391	3747	3.1079943899018234
3391	3794	3.1904761904761907
3391	3882	2.6802325581395348
3412	427	3.548936170212766
3412	1210	4.226415094339623
3413	3135	3.938517179023508
3436	151	4.042253521126761
3436	161	3.5078125
3436	356	3.016967126193001
3436	372	3.82521847690387
3436	427	3.513574660633484
3436	466	3.7084548104956263
3436	516	3.143484626647145
3436	547	3.9441340782122905
3436	688	3.566951566951567
3436	780	3.605940594059406
3436	1007	2.752535496957404
3436	1091	3.9402985074626864
3436	1136	3.961199294532628
3436	1183	4.194779116465863
3436	1233	4.015748031496063
3436	1370	3.527736131934033
3436	1371	4.190355329949239
3436	1377	3.566279069767442
3436	1391	3.96
3436	1394	4.188160676532769
3436	1408	3.0349514563106794
3436	1445	3.8800738007380073
3436	1586	4.039119804400978
3436	1619	3.2249240121580547
3436	1676	3.566951566951567
3436	1721	3.2273504273504274
3436	1920	4.091472868217054
3436	1954	4.223367697594502
3436	1985	4.157407407407407
3436	2005	3.135802469135802
3436	2016	3.135802469135802
3436	2055	3.1353383458646618
3436	2322	3.7979381443298967
3436	2399	3.5705967976710333
3436	2427	3.82521847690387
3436	2456	3.776662484316186
3436	2471	3.15625
3436	2474	4.223367697594502
3436	2551	3.5629877369007805
3436	2693	4.144288577154309
3436	2817	4.020114942528736
3436	2818	3.566279069767442
3436	2890	3.960546282245827
3436	3053	3.827814569536424
3436	3093	3.5495934959349595
3436	3101	4.248344370860927
3436	3682	4.0
3436	3689	3.5200892857142856
3462	282	3.616745283018868
3462	518	3.542825361512792
3462	585	2.4282115869017638
3462	719	2.545918367346939
3462	904	3.6
3462	1036	3.116136919315404
3462	1544	2.5460992907801416
3462	1855	3.193434935521688
3462	2065	3.0623229461756374
3462	2137	3.0721649484536084
3462	2639	3.566279069767442
3462	2739	3.134816753926702
3462	2791	3.014772727272727
3462	2965	3.013563501849569
3462	3175	2.752535496957404
3462	3480	2.621212121212121
3462	3489	2.57487922705314
3462	3698	3.166153846153846
3462	3741	3.567685589519651
3462	3752	2.504950495049505
3462	3753	2.683042789223455
3462	3826	3.5340501792114694
3462	3911	3.938517179023508
3471	6	3.213685474189676
3471	21	3.513574660633484
3471	45	3.569364161849711
3471	94	3.550632911392405
3471	125	3.616745283018868
3471	431	3.193434935521688
3471	514	3.563679245283019
3471	785	3.013563501849569
3471	915	3.166153846153846
3471	1235	3.186351706036745
3471	1594	3.147632311977716
3471	1645	2.540983606557377
3471	1653	3.166153846153846
3471	1680	3.4127155172413794
3471	1683	3.143484626647145
3471	2128	3.584967320261438
3471	2140	3.54029304029304
3471	2318	3.1077313054499367
3471	2529	3.2273504273504274
3471	2686	3.143484626647145
3471	2819	3.181196581196581
3471	2952	3.1904761904761907
3471	3101	3.5012106537530268
3471	3360	2.6248085758039816
3471	3718	3.203703703703704
3471	3773	3.635060639470783
3471	3783	2.9546783625730995
3471	3893	3.008298755186722
3471	3906	2.6786516853932585
3512	3911	3.7847222222222223
3518	1186	3.548936170212766
3519	157	3.208955223880597
3519	232	3.6671469740634
3519	538	3.208955223880597
3519	2502	1.9021739130434785
3519	2762	3.6330014224751066
3519	3077	3.186318631863186
3520	187	3.1825037707390647
3520	1095	2.810313075506446
3520	2011	3.5098374679213005
3520	2012	3.4357838795394158
3520	2083	3.4954337899543377
3520	2877	2.619117647058824
3520	2942	3.167134831460674
3520	3250	3.548936170212766
3520	3791	2.7587301587301587
3550	364	3.56271576524741
3550	1032	3.5963541666666665
3550	1298	3.827814569536424
3550	2572	3.531177829099307
3550	2987	3.5733333333333333
3550	3911	4.006928406466512
3562	724	2.7314211212516297
3590	1248	3.167134831460674
3590	1729	3.09823677581864
3590	2787	3.584967320261438
3590	3039	3.93968253968254
3590	3250	3.987138263665595
3590	3408	3.147632311977716
3590	3578	3.889891696750903
3590	3755	3.768345323741008
3590	3791	3.8594306049822062
3592	2310	4.034582132564841
3693	43	2.763456090651558
3693	101	2.563876651982379
3693	249	3.569277108433735
3693	293	3.597968069666183
3693	909	3.907514450867052
3693	2248	2.663179916317992
3693	2600	3.620111731843576
3693	2804	3.14962962962963
3693	3000	3.552688172043011
3693	3745	3.8359550561797753
3732	25	3.906344410876133
3732	232	3.86
3732	318	3.9043478260869566
3732	497	3.498422712933754
3732	954	3.5098374679213005
3732	1136	3.827814569536424
3732	1196	3.513574660633484
3732	1210	3.906344410876133
3732	1213	3.5705967976710333
3732	1263	3.961199294532628
3732	1291	3.4357838795394158
3732	2194	3.96
3732	2352	3.827814569536424
3732	2442	3.9455128205128207
3732	2926	3.827814569536424
3732	3296	3.968432919954904
3732	3396	3.962162162162162
3732	3507	3.3536585365853657
3732	3713	3.6258503401360542
3824	220	3.4718374884579872
3824	382	3.166153846153846
3824	407	2.7222222222222223
3824	518	2.968503937007874
3824	532	2.7222222222222223
3824	724	2.766109785202864
3824	879	2.57487922705314
3824	1722	2.576923076923077
3824	1982	2.564663023679417
3824	2459	2.6815286624203822
3824	2606	2.619117647058824
3824	2656	2.766109785202864
3824	2789	2.752535496957404
3824	3024	2.6885245901639343
3824	3892	2.471291866028708
3824	3930	3.181196581196581
3842	317	3.658605974395448
3842	500	3.166153846153846
3842	539	3.123348017621145
3842	585	3.200575815738964
3842	818	2.9425675675675675
3842	830	3.181196581196581
3842	1020	3.648148148148149
3842	1194	3.159274193548387
3842	1367	2.5887230514096187
3842	1391	3.0870307167235493
3842	1405	3.159274193548387
3842	1848	3.106382978723404
3842	2002	3.2249240121580547
3842	2081	3.548936170212766
3842	2136	2.6786516853932585
3842	2163	2.752535496957404
3842	2243	3.6170542635658913
3842	2378	2.6435045317220545
3842	2424	3.5429141716566868
3842	2436	2.9546783625730995
3842	2567	2.7314211212516297
3842	2622	3.596004439511654
3842	3052	3.143484626647145
3842	3157	3.4127155172413794
3842	3253	3.1079943899018234
3842	3398	3.6133004926108376
3842	3869	3.1408668730650158
3842	3928	3.542825361512792
3995	1291	4.091472868217054
3995	2012	2.968503937007874
3995	2115	3.56271576524741
