user	item	prediction
1399	2672	4.531451820893789
1399	2716	3.868814923164176
1399	2729	2.844300172142831
1399	2890	2.6186155155484787
1399	2918	3.99507204020222
1399	2959	3.94144795174605
1399	3030	3.5061774161708787
1399	3175	4.223992228498693
1399	3421	3.5577571290614984
1399	3468	4.458488043590661
1399	3527	3.498104808485641
1399	3698	3.551967086125692
1399	3949	4.085001898928816
1413	680	3.668480987539865
1413	919	3.904987864922228
1413	987	3.0853709646638965
1413	1179	3.393962447983505
1413	1204	3.95276223007859
1413	1211	3.0226028401773557
1413	1228	3.4642038149693017
1413	1247	3.896385659587397
1413	1254	3.786945636515205
1413	1270	4.563107605856685
1413	1394	4.1768529125371865
1413	2248	4.360556973971788
1413	2594	4.17152750149949
1413	2704	4.47525407025906
1413	2937	3.700498936831022
1413	2987	3.151634462907268
1413	3435	3.874187977658589
1413	3514	3.1568456214427383
1413	3822	4.246285641230762
1415	1222	3.649287894308483
1415	1527	3.45676076667734
1415	3623	3.0565631073425914
1415	3624	3.3418596344418354
1415	3902	2.889774928189145
1421	1120	2.375991251396795
1421	1193	3.6682615628633823
1421	2329	3.935231933114413
1421	3253	4.17065059424379
1421	3754	3.5828671967596994
1422	2316	2.4655799451478173
1422	3798	2.7364397475394613
1425	198	4.638443021300281
1425	299	3.5955388218666986
1425	312	3.285552688697873
1425	538	3.162518384717899
1425	858	3.130012162539526
1425	1079	4.352366188720041
1425	1211	3.52112508849128
1425	1246	4.506292607917586
1425	1270	2.921991105111485
1425	1285	3.804852628254461
1425	1361	3.040717622773121
1425	1449	2.981852697117091
1425	1663	3.623515570092484
1425	1683	3.0510021556560547
1425	1955	4.040624108361969
1425	2000	3.759129333855201
1425	2003	3.1107136213244
1425	2017	3.782412646209175
1425	2088	3.8710535799135175
1425	2133	3.8481149607161886
1425	2289	3.096585019669919
1425	2378	2.9637285962287816
1425	2379	2.764320324622968
1425	2393	4.144910670552036
1425	2412	4.776105309285132
1425	2413	3.2363490151167613
1425	2420	3.542119294856742
1425	2423	3.492298537982909
1425	2453	4.767099878682626
1425	2469	3.55154550849329
1425	2478	3.53403521153541
1425	2607	3.5911366061236163
1425	2717	3.934494628812028
1425	2766	2.9807741396504803
1425	2771	4.220445413648451
1425	2791	4.913063988082882
1425	2794	4.674038080157593
1425	2796	4.082506981827298
1425	2860	4.153319406575208
1425	2913	4.275208045642785
1425	3033	4.633015053177858
1425	3083	3.763980767785136
1425	3087	4.187625559548308
1425	3115	4.626656766678342
1425	3251	3.863595924356352
1425	3397	3.425239395849628
1425	3398	3.4936149792461264
1425	3509	3.0559097672665585
1425	3535	2.838298635734343
1425	3556	3.393341284032541
1425	3608	4.628558592501138
1425	3626	3.0332853120318983
1425	3693	2.566373577948305
1425	3785	3.290547637613916
1425	3857	2.3111655417460435
1425	3868	3.391306358236283
1425	3949	4.237465146718316
1426	599	2.719498986019281
1426	1220	3.521052406707465
1426	2421	2.767801414194744
1426	2431	2.525340977251788
1426	2706	3.8965275750790376
1426	3254	3.654420014458784
1451	422	4.282679966285487
1451	586	2.384373396324838
1451	786	2.5575469614472417
1451	899	3.7177982954000126
1451	900	3.8447609432124095
1451	1212	3.5374331568960784
1451	1779	3.4675859505929414
1451	2078	3.9944087527191767
1451	2141	3.599016665549648
1451	2262	3.3381458490243863
1451	2263	3.1724536245678063
1451	2288	3.0072014954702717
1451	2455	3.354732872841387
1451	2497	4.197139410788431
1451	2693	3.999081906536946
1451	2694	3.4627766557007584
1451	2710	3.324184301692044
1451	3117	4.90051897453436
1451	3153	4.070563897150233
1451	3157	3.426211019417252
1451	3206	2.846300451757796
1451	3476	5.044285687885085
1451	3554	3.3410839404274646
1451	3686	3.2718102089629206
1451	3820	4.151440499765499
1451	3877	3.758004852929537
1463	11	3.827038006516045
1463	17	3.42251030410986
1463	25	3.2984409979741924
1463	168	4.260198032089123
1463	173	2.476670976061157
1463	316	2.8547582661772317
1463	329	4.181084323466277
1463	339	3.5308888917916565
1463	357	3.231999082145304
1463	380	3.726520391532695
1463	405	3.04421231408992
1463	442	3.296186997621166
1463	509	3.6148053181981887
1463	519	3.7230343145486096
1463	539	3.588444344281519
1463	587	3.982383373262561
1463	589	2.6015451839945034
1463	597	3.3671076327661704
1463	674	4.17182605295743
1463	780	3.2696089147114997
1463	788	3.4683779054898425
1463	852	3.8761445825916248
1463	924	3.981951172629548
1463	1097	3.7929004632240586
1463	1100	4.4798716343005776
1463	1183	4.124586612572681
1463	1193	3.968836909006885
1463	1196	3.188219696111892
1463	1210	3.8114243651446738
1463	1214	3.623283629751876
1463	1240	3.641782836566103
1463	1265	2.885848338135087
1463	1307	3.927623954583815
1463	1320	3.3979894226727656
1463	1372	3.923951716339785
1463	1374	3.7859669350934246
1463	1375	3.608095306471886
1463	1376	3.317118640434216
1463	1393	2.235194099476734
1463	1408	4.186124103224716
1463	1479	4.5699638161271805
1463	1544	2.8492493102361007
1463	1556	3.921599140310593
1463	1569	3.301005808259713
1463	1580	3.5996562187647325
1463	1584	4.10833511534856
1463	1620	4.002130763707261
1463	1639	3.26015591576376
1463	1676	2.788408125595826
1463	1690	4.452487250595415
1463	1750	3.196949330189136
1463	1777	3.2421320477940987
1463	1801	2.8919400554102697
1463	1835	3.734968587768661
1463	1876	3.188981844420945
1463	1888	2.553460130104153
1463	1911	3.4119708669749693
1463	2006	3.351101719579193
1463	2009	4.668676218142416
1463	2011	4.321985938312101
1463	2012	3.5473008722
1463	2054	3.546064984419261
1463	2154	3.948224050726438
1463	2291	3.3204520328022453
1463	2297	4.216000705827819
1463	2316	4.657244542961823
1463	2333	4.107479021597176
1463	2340	4.278009929587363
1463	2346	3.8353346079326327
1463	2393	3.8827998958834207
1463	2396	4.024484567870624
1463	2408	4.105707812974914
1463	2424	3.814683232870528
1463	2496	3.7480371694502166
1463	2497	3.725944799043446
1463	2533	2.7301347283771813
1463	2640	3.3701492735126592
1463	2642	3.907584170129749
1463	2643	4.351467221917134
1463	2671	4.300454355848085
1463	2688	3.3872159666679647
1463	2699	2.5080041579086743
1463	2701	4.935143138220883
1463	2706	3.423284649854492
1463	2770	4.69178312697869
1463	2805	3.9438594730854297
1463	2808	2.412771520991115
1463	2822	3.185945705434272
1463	2882	3.4901670893498484
1463	2959	4.151416497986172
1463	2985	3.501722119814369
1463	2986	4.180017539545291
1463	3156	4.153688518532391
1463	3174	3.9094685678621777
1463	3175	2.390967529787601
1463	3185	4.992103741247722
1463	3257	3.3739302493682155
1463	3259	3.424206624606762
1463	3354	3.439661927632676
1463	3471	4.221739496754316
1463	3527	4.293808257935794
1463	3593	4.2192535387395615
1463	3697	3.760900466344393
1463	3698	4.5171135987046
1463	3699	3.8649373858722207
1463	3745	3.3309981555236186
1463	3752	4.703597699883691
1463	3770	4.585885258325516
1463	3826	4.591275389207664
1463	3827	4.584180498100609
1463	3863	3.4470705312467538
1491	2696	3.3656293101444383
1500	1240	2.8966204536246214
1500	2504	4.492943894420428
1516	32	3.493205790881349
1516	104	2.0978466886166443
1516	157	2.8501023266107435
1516	170	2.6818397935284084
1516	216	2.7437167894267183
1516	231	3.485251577575628
1516	248	3.3339583030989406
1516	293	4.031464848803217
1516	337	2.482854126641169
1516	344	2.8324533914748065
1516	364	3.2153580285139056
1516	367	3.1126393845233533
1516	380	3.0574526927319727
1516	441	2.8261124933889565
1516	442	2.6504479481221903
1516	506	3.96330020446841
1516	508	3.6074330632594185
1516	524	3.536311941114979
1516	527	3.4520123793392727
1516	542	2.8204529584971723
1516	562	3.055646461754948
1516	585	2.797257172654657
1516	590	3.458580403472895
1516	700	2.753322055093764
1516	720	2.911821727869508
1516	818	2.6563191061764395
1516	1027	2.875878629238205
1516	1249	2.988187769471054
1516	1268	2.52723899684557
1516	1339	3.614115410414864
1516	1342	3.1123742204617053
1516	1500	3.595291195010748
1516	1503	3.116990975574691
1516	1517	2.4766042978718485
1516	1541	2.873941746690394
1516	1586	2.9325824969814627
1516	1639	2.855115963346823
1516	1682	2.803265695973365
1516	1704	3.875005960072933
1516	1887	3.4735845473548506
1516	2124	2.8423344131157102
1516	2273	3.534558198600492
1516	2291	2.884789394348388
1516	2294	3.228260091355696
1516	2297	2.7863925345484204
1516	2334	3.3750750588558494
1516	2496	2.8892078121006484
1516	2959	3.6074873407837194
1516	3007	3.160548575667178
1516	3105	4.463111090082855
1516	3253	2.4574921293119663
1516	3254	3.2112542254606478
1516	3259	2.6176149865806457
1516	3264	3.865246039449605
1516	3499	3.00556410020867
1516	3717	4.14995483514176
1516	3745	2.3576164044676133
1516	3785	2.8564318220257587
1516	3861	3.589771749660541
1516	3869	2.7323618729039074
1524	1307	3.2774866275036243
1524	1393	4.297784044733692
1524	3535	4.294877148329302
1547	110	2.5303614987266707
1547	296	2.4521049398740264
1547	318	2.997100001886899
1547	480	3.757172081792808
1547	515	3.4397160870663592
1547	527	3.153590873082209
1547	539	3.316628998302973
1547	593	2.7780010386748764
1547	597	3.295324086993677
1547	608	2.612763968473981
1547	750	3.120838909091915
1547	902	3.40952347749311
1547	908	2.569705633624632
1547	909	3.693066436257698
1547	911	3.4435160228535024
1547	920	3.222643694055096
1547	923	2.887436973902071
1547	924	3.424416537457816
1547	954	3.185312812177444
1547	969	3.148135368761819
1547	1036	3.578384968559136
1547	1078	3.2311809652701786
1547	1084	3.36036660012715
1547	1086	3.1455034513188087
1547	1097	3.3957905417038874
1547	1124	3.381265616461181
1547	1132	3.38018746930368
1547	1183	3.56088734993734
1547	1188	3.5886757209410387
1547	1198	3.209786586626712
1547	1204	3.417335615120346
1547	1206	3.295778789898001
1547	1219	3.4143865860868656
1547	1230	3.633800729924832
1547	1231	3.5372430055147586
1547	1234	3.4008450218842703
1547	1235	3.0443324608947626
1547	1238	2.9663939147600917
1547	1240	3.3653508054960866
1547	1246	3.613592138097274
1547	1247	2.668296541588992
1547	1250	3.170626585903632
1547	1253	3.1640726786642737
1547	1254	3.594676906293826
1547	1256	3.1437733124671987
1547	1258	3.277862850955747
1547	1265	3.173625223852695
1547	1267	3.178868961576365
1547	1276	3.5105965147126588
1547	1277	3.4415236973007803
1547	1283	3.103642416413257
1547	1284	3.0286907741159297
1547	1292	3.132113145142346
1547	1301	2.650380694062743
1547	1307	3.2949516158983347
1547	1358	3.10642348175236
1547	1374	3.102797010540029
1547	1387	3.388303847649955
1547	1537	3.224488717459396
1547	1580	3.579989693460678
1547	1633	3.1907564526800445
1547	1660	3.3852833371308213
1547	1704	3.3702693736612184
1547	1784	3.193022801843832
1547	1944	3.1119410579915674
1547	1948	3.3734640768505697
1547	1952	3.02606084822474
1547	1961	3.574618294916197
1547	1963	3.194167998358817
1547	2067	3.157177269230572
1547	2197	3.4729093245642435
1547	2202	3.4868335910149346
1547	2243	3.245664556469914
1547	2300	3.313990763396243
1547	2302	3.5615826599598988
1547	2321	3.603309061800885
1547	2352	3.470981375502907
1547	2396	3.7429386682894994
1547	2424	3.631727439162074
1547	2565	3.3230330350078017
1547	2571	3.500919991180853
1547	2628	3.726609778052224
1547	2664	3.1854534507014143
1547	2671	3.837617928478949
1547	2672	3.710050894951757
1547	2686	3.0649174679051487
1547	2712	3.684224786067988
1547	2728	3.19787348344376
1547	2750	3.82037230628293
1547	2761	3.3659583611603647
1547	2762	3.026520683205391
1547	2779	3.9073480536054177
1547	2805	3.641416163546369
1547	2826	3.448545550648402
1547	2858	3.76705807053491
1547	2890	3.42527389174039
1547	2918	3.6592904393190366
1547	2944	3.4393667952930955
1547	2948	3.1808026381632986
1547	2997	2.9853898478869154
1547	3072	3.4724150646263
1547	3088	3.381212718548016
1547	3093	3.135305595078524
1547	3100	3.623393818964952
1547	3148	3.4191534922366804
1547	3157	3.4014862655395803
1547	3175	3.6649851171979817
1547	3176	3.397786737412985
1547	3244	3.5384415892747865
1547	3334	3.237969413395027
1547	3359	3.579292020063298
1547	3361	3.4602566338458103
1547	3379	3.318487176678994
1547	3406	3.583370266024366
1547	3408	3.731547630135032
1547	3418	3.6304744290246127
1547	3468	3.626790840898535
1547	3516	3.391284904601429
1547	3545	3.3810657878459653
1547	3623	3.3008586296509725
1547	3634	3.426180212923341
1547	3654	3.730688789601432
1547	3685	3.537792266154876
1547	3753	3.721609160335047
1547	3789	3.658654407970869
1547	3811	3.451834533135379
1547	3897	3.604006090560548
1556	32	3.4969956528063912
1556	539	3.073592113074787
1556	596	3.164886195272913
1556	898	3.3341805930112507
1556	904	2.863336537549701
1556	908	3.217952480184844
1556	909	3.3589386779545523
1556	923	3.236183781904705
1556	1099	3.198552387464781
1556	1136	3.380014001039585
1556	1201	3.3098590257967277
1556	1228	3.5974416690952005
1556	1283	3.637782763448584
1556	1333	3.537095506096424
1556	1411	3.800395843336261
1556	2010	3.5689605401240763
1556	2096	3.2537917117722768
1556	2137	3.777689825535824
1556	2183	3.985783489056824
1556	2268	3.181590760631655
1556	2716	3.502943124625081
1556	3087	4.10067941093194
1556	3230	3.52107297078591
1556	3256	3.556140504946248
1556	3723	3.85683785349204
1579	77	2.472052154738284
1579	1169	3.66179863333788
1579	2406	2.831700528773129
1579	2471	3.719281639932311
1579	3752	3.784938211470056
1579	3821	2.9536288984817807
1579	3826	3.4540146060821764
1579	3886	2.6061884711998253
1579	3901	2.891075619236831
1579	3910	2.4553206432491126
1579	3916	3.540930560415604
1579	3943	3.571924266818532
1579	3948	3.382484201194963
1579	3952	2.4335030184671345
1584	955	3.11714791677563
1584	1078	3.4900024154711464
1584	1080	3.624827933246965
1584	1230	3.4983108698803176
1584	1292	3.5525076252239307
1584	1414	3.4004153431838384
1584	1875	3.4644879290145054
1584	1963	3.0699142859179678
1584	2248	3.571135691742481
1584	2716	3.6008747183592003
1584	2788	3.5164474018348733
1584	3362	3.1716909702792924
1584	3363	3.361070561007235
1584	3760	3.0355161496468988
1597	162	4.227464488180116
1597	246	3.7650838160305904
1597	337	3.838429956088999
1597	858	3.368665027932161
1597	1046	4.030553763734915
1597	1123	2.788771667308636
1597	1136	2.9961248448332807
1597	1191	3.323297998988884
1597	1221	3.858380516511799
1597	1240	2.9188918702243885
1597	1266	4.450616364010455
1597	1361	2.922533100711921
1597	1527	4.462149523240042
1597	2023	3.4223163312163694
1597	2146	4.046166319584918
1597	2571	4.504195327452286
1597	2628	3.868604207588532
1597	2985	3.827471605919596
1597	3007	4.073810772117084
1597	3182	4.216021406566718
1599	3534	2.858576076082262
1605	190	3.217095981932538
1605	2801	3.275023162701405
1605	3795	3.5200074585121603
1611	216	2.230507101105597
1611	594	4.371641066595985
1611	595	3.438700829585944
1611	596	3.839961993348519
1611	783	3.6009111097036173
1611	888	3.942873194987275
1611	1022	3.3308374379728747
1611	1023	3.762783130297331
1611	1025	3.531031374319992
1611	1029	4.013404292344145
1611	1032	2.7950588028701646
1611	1259	2.5945214741134364
1611	1920	3.8130494741474648
1611	2018	3.0083531912529957
1611	2085	4.049314370112602
1611	2087	3.981087043006444
1611	2089	3.3064912855863997
1611	2092	2.774451195504117
1611	2096	3.964269703086481
1611	2099	3.899818663772693
1611	3101	4.106012774506686
1611	3478	3.840301103165986
1611	3671	3.850499988264736
1611	3799	4.435207061872893
1643	541	4.458692380961547
1643	913	4.932744546445507
1643	922	5.200988839315397
1643	1179	4.065643709122614
1643	1252	4.960568996454088
1643	1267	4.260294400311862
1643	1344	3.7367929050264728
1643	1617	4.492135426662977
1643	1748	5.039965536019687
1643	2182	5.097099826547355
1643	2186	4.407606884682491
1643	2987	5.243812786239973
1643	3435	5.052143982750989
1643	3683	4.877891271280359
1643	3706	4.92262175679433
1647	413	2.90031183769635
1647	1953	2.85798439323033
1647	2706	3.9300617353278575
1647	3254	2.4630391999417345
1647	3943	3.5542384786554733
1651	266	4.160848046002728
1651	356	3.215186042254524
1651	599	3.647071838140747
1651	912	3.525626589714808
1651	969	3.83603150283448
1651	1090	3.7745412485578873
1651	1210	3.961410009337059
1651	1222	3.8379117485835113
1651	1262	3.8829795220962646
1651	1270	4.030452234885608
1651	2890	3.6863678475480905
1651	3196	3.902948214030189
1651	3441	3.256475544864728
1651	3512	3.649792065282393
1710	101	3.803748721317623
1710	449	3.524642944748074
1717	14	3.729996360648119
1717	41	3.951928288994668
1717	43	3.0432277388849363
1717	45	3.637949344162432
1717	52	3.503987564077172
1717	58	3.457901858736625
1717	82	3.979620002931182
1717	95	4.029563056572401
1717	99	2.7955581436874333
1717	101	4.322876397786258
1717	150	4.034571001908747
1717	154	3.418787389967851
1717	155	3.9261800108976663
1717	161	3.911164905697997
1717	162	4.061433363222681
1717	199	3.073057013850583
1717	206	3.0462693866485098
1717	213	3.2709040887162
1717	223	3.98519274571593
1717	232	2.84483115755861
1717	235	3.803595884798674
1717	242	4.622376915232782
1717	253	3.4794786882176254
1717	254	3.711568714692156
1717	265	3.9558003505287225
1717	272	4.042037977897894
1717	288	3.930679145138096
1717	300	3.7757895981560736
1717	305	3.5574943799507888
1717	307	4.217950636008817
1717	308	2.8815237575486754
1717	334	2.818337197137701
1717	345	4.6032828119330045
1717	365	2.7535029351152653
1717	367	3.247648320291077
1717	372	2.890861025661547
1717	380	4.031561442489748
1717	410	3.913077557169145
1717	428	3.790025126980279
1717	461	4.134976806014861
1717	506	4.0539330918256
1717	515	2.6652937569856303
1717	537	4.017755086685167
1717	538	2.8174040785254424
1717	539	3.836465472246233
1717	555	3.4784859197420284
1717	556	2.867936497809694
1717	565	3.701988789646325
1717	597	3.953316894282057
1717	674	3.523866183604201
1717	678	4.526430419399314
1717	766	4.107645479005454
1717	908	3.489623746342476
1717	999	3.535351120896987
1717	1089	3.400824689396133
1717	1111	4.193988678820288
1717	1120	4.396871412421038
1717	1176	3.535304420252166
1717	1187	3.0323989250124703
1717	1340	2.9605386664212694
1717	1352	2.848353511561445
1717	1392	3.966766161801963
1717	1393	3.380249215967408
1717	1449	3.678328375111228
1717	1453	3.2468769323277766
1717	1464	4.045520367021516
1717	1466	3.3190554054527657
1717	1475	2.68351367601783
1717	1483	4.415558382538552
1717	1513	2.8457526604861747
1717	1517	4.053014089265733
1717	1552	3.1748359038090626
1717	1571	3.960307578720357
1717	1617	4.225629376462764
1717	1625	3.2298355558527327
1717	1627	3.4520086421759806
1717	1633	3.5258002845167464
1717	1641	4.390452071419031
1717	1678	4.338381624746418
1717	1680	4.10666564275112
1717	1682	4.29295936121764
1717	1704	3.7204792365558994
1717	1711	4.357913331627255
1717	1721	4.760478211625413
1717	1729	3.767759751972031
1717	1732	3.010102714094029
1717	1747	4.033431083566114
1717	1885	4.155942310720113
1717	2021	3.9341579859556006
1717	2024	2.785501702635809
1717	2025	4.044628831680554
1717	2155	4.243392677211702
1717	2321	3.9135984657227074
1717	2322	3.742136527398554
1717	2333	3.930311536392756
1717	2336	4.359603396319147
1717	2337	3.692305021579436
1717	2353	4.069037534208726
1717	2365	4.044584362355101
1717	2384	4.025799556694311
1717	2387	3.406017248576251
1717	2388	3.85126147947386
1717	2395	4.604745874389558
1717	2433	3.9498044471090616
1717	2439	3.9843641235189984
1717	2504	2.946233440035809
1717	2505	4.510350404511208
1717	2598	4.150011475760909
1717	2683	4.1951125182637234
1717	2693	3.9460824960273633
1717	2700	4.336796335322996
1717	2707	4.7182646940804815
1717	2712	3.3193077412734384
1717	2763	4.743876254647613
1717	2971	3.9331906482579257
1717	2997	4.593845697217434
1717	3005	3.3556522418458563
1717	3032	3.7697748050008246
1717	3052	3.491986770660979
1717	3053	3.3139825735631723
1717	3081	4.6206928766240845
1717	3105	4.165572051457995
1717	3156	4.012961090789673
1717	3163	4.351886892918532
1717	3243	3.451644067026917
1717	3253	4.23615101700763
1717	3408	3.747005739119626
1717	3418	4.086724786818761
1717	3476	3.18075904976632
1717	3499	3.6546872380515394
1717	3518	3.2503574989655437
1717	3788	3.467242922087489
1728	1201	3.5183162652609603
1728	1270	4.470959416294541
1728	1754	4.51719931286099
1733	117	4.026465439364424
1733	184	3.49865687821375
1733	215	3.2500942675994096
1733	806	3.713217006885341
1733	923	3.563425624164679
1733	1091	3.262051001004747
1733	1112	3.486116919637297
1733	1114	3.464968587772537
1733	1306	2.6889324197523514
1733	1546	3.926512475921049
1733	1567	2.684217576019364
1733	1659	3.437443882075996
1733	1785	3.236628259833641
1733	1840	2.9705649804027625
1733	1916	3.640838617604509
1733	1922	3.1448527451330746
1733	1939	3.452205543423211
1733	2074	3.571920590013873
1733	2150	2.9836896289173787
1733	2329	4.521360660316789
1733	2589	2.567897220966125
1733	2948	3.406425546388575
1733	2949	2.7863234682734483
1733	2993	3.294915297684448
1733	3060	2.793298834428928
1733	3365	2.8174551866127557
1733	3539	3.1778933742491127
1733	3550	3.3604673010509014
1733	3900	3.313545219053045
1739	3579	2.672400121285598
1748	208	3.413748009199242
1748	527	3.394344415382482
1748	933	3.0399483545982724
1748	1092	3.4661290763438557
1748	1169	3.0922645080341784
1748	1193	3.1462191056280435
1748	1266	3.033025378819577
1748	1945	3.750739976992092
1748	1994	3.9938091488808087
1748	2066	4.04460719328467
1748	2457	3.5645838354230275
1748	2470	3.2671603692487907
1748	3110	3.764490223828415
1748	3111	4.265986418924086
1748	3528	2.5040192151967857
1748	3682	3.783422045132714
1776	317	3.3054716886664357
1776	344	3.4174637853447485
1776	3565	3.4299888479146423
1776	3755	3.294236549436077
1776	3882	3.160895109432811
1778	1639	4.164690119321122
1780	1476	2.1329075375501603
1780	2497	2.767724485336192
1780	2858	2.663894111451596
1780	3755	2.2998798195494623
1780	3784	2.680523362213888
1780	3884	3.4626906326227096
1798	356	3.291570837557509
1798	593	3.040011400322681
1798	594	3.221414089582068
1798	599	3.786526894773405
1798	647	3.495372602757133
1798	650	3.7616756410851298
1798	858	3.2113414018168838
1798	923	2.994759465319118
1798	986	3.3135726989892134
1798	1092	3.0587185593872666
1798	1197	2.1370800451661824
1798	1206	3.638042401669221
1798	1222	3.588059884927762
1798	1240	3.8487942465360687
1798	1266	2.9951267646552298
1798	1285	3.213262502477425
1798	1293	4.029713817778134
1798	1321	3.3600075095884034
1798	1449	3.93760638596194
1798	1527	3.950894078023238
1798	1569	3.544352368747176
1798	1608	3.732498929595854
1798	1953	3.249293899246514
1798	1955	3.031214803595061
1798	1956	4.298400839408479
1798	1982	3.555308173015673
1798	2023	3.3636542512766128
1798	2628	3.109514740151188
1798	2916	3.915792078710481
1798	2985	3.6735367432637314
1798	3392	3.643746368017298
1798	3508	3.711384385902044
1798	3551	3.77032494445024
1798	3683	4.286080192709788
1812	60	3.5334525780014934
1834	587	3.617658885822787
1834	943	4.187442324943683
1834	1049	4.2410319355745125
1834	2716	4.0093284215423886
1834	3623	3.6391478474149577
1851	413	1.8257997932184828
1851	528	2.1382147392163406
1851	594	2.7012602941869077
1851	650	2.679524789190443
1851	858	2.7796959055898283
1851	1197	3.027379010508627
1851	1221	3.0054309150004594
1851	1266	3.414908575248065
1851	1285	2.862518030777413
1851	1293	3.4788880847768158
1851	1321	3.843390500143316
1851	1608	3.390551624109604
1851	1955	4.0889177097507545
1851	2023	2.677949555179304
1851	2361	3.0031666777526453
1851	2470	2.203825024654021
1851	2471	2.1972853754400687
1851	3392	3.0406907195040613
1861	647	3.4645273274148227
1861	923	3.236598961010111
1861	2985	3.141088896426419
1861	3551	3.9506860781990594
1865	28	4.202359613562664
1865	150	3.1368795453112317
1865	161	3.9840494709415566
1865	213	3.9688729573585113
1865	215	4.299656551680174
1865	262	2.8271084209069346
1865	302	4.179817251073136
1865	307	3.210342986058871
1865	308	3.8995759456009385
1865	319	3.0819997759632978
1865	523	3.749726348860904
1865	571	3.826277292089035
1865	994	3.8865213488629937
1865	1061	3.634016239325499
1865	1089	4.082061166707459
1865	1183	3.784487742509733
1865	1249	3.540827089965156
1865	1277	3.5724976666110035
1865	1280	3.7081627163199258
1865	1354	3.835393146698228
1865	1358	3.086222310132776
1865	1361	3.5102577902711487
1865	1393	3.4245056370001032
1865	1413	3.55697565434364
1865	1584	4.062090992001876
1865	1625	3.125753299948204
1865	1639	3.912284689585543
1865	1704	4.035546926008511
1865	2128	3.620118614651763
1865	2329	3.940081475378407
1865	2357	3.5844427451851195
1865	2435	3.68485216552825
1865	2441	3.709484891030567
1865	2442	4.001603376926784
1865	2544	3.7950985603403815
1865	2571	3.7567170358446766
1865	2610	3.5533566797920004
1865	2766	3.715070661996808
1865	3044	3.9577961694929935
1865	3105	3.4576230689258165
1865	3147	3.7071141137877577
1865	3148	4.027902530159299
1865	3246	3.8638712703525977
1865	3252	4.260515125376276
1865	3386	3.930406131920438
1865	3418	3.65635247142163
1865	3481	3.794569869104879
1865	3515	3.506917099048176
1865	3783	3.956598483355236
1897	28	3.572304869617971
1897	36	3.1289554933137023
1897	41	3.7868261606763407
1897	50	3.100941096622533
1897	80	3.2458975458102874
1897	121	4.335705438317259
1897	150	3.7625884820007904
1897	163	4.162897825542473
1897	211	3.4405835345051483
1897	213	3.854798511561041
1897	246	3.604856867945532
1897	290	4.008742459442767
1897	307	3.7585459650451
1897	308	3.844798856029712
1897	389	3.7442489949595386
1897	456	3.595769890018721
1897	483	3.7317952374234182
1897	562	3.568315768184044
1897	594	3.660835267524941
1897	645	3.843647164121396
1897	715	3.81067521656128
1897	720	3.715759381829647
1897	767	3.635968548061437
1897	858	3.8916167383327
1897	921	3.635329314472709
1897	923	4.177938736047255
1897	928	4.009400553774518
1897	1029	3.728561588508153
1897	1036	3.75707368551911
1897	1056	3.742060160896552
1897	1096	3.6252345274531694
1897	1131	4.220424319525864
1897	1132	2.890554910389712
1897	1136	3.350083098716277
1897	1150	3.1110340407811945
1897	1172	4.070547081625379
1897	1185	3.2855181629731365
1897	1197	4.02223740194786
1897	1198	3.840894008085904
1897	1206	3.937464174674135
1897	1225	3.2040291580478657
1897	1228	3.378303917813072
1897	1231	3.767915337259085
1897	1238	3.1206361120080577
1897	1242	2.991647309650293
1897	1259	3.5630523300082246
1897	1270	3.665188056281953
1897	1285	3.711642795828961
1897	1293	3.4783995290733443
1897	1299	2.8690873084376625
1897	1300	3.826412192146932
1897	1302	3.588632087816824
1897	1307	3.661763500066013
1897	1321	2.980852484869138
1897	1354	3.3839759060617447
1897	1371	3.8511731516061296
1897	1394	4.190162531053803
1897	1411	3.643190351976535
1897	1569	3.927592152427635
1897	1610	3.394910563668026
1897	1657	3.719488327598927
1897	1669	3.854431372549725
1897	1674	2.911446396784951
1897	1719	2.998063974821392
1897	1873	3.4878872367366465
1897	1912	4.02268474018477
1897	1944	4.190956157125658
1897	1945	3.604512881427396
1897	1955	4.314562006642908
1897	1956	3.275023297307934
1897	1957	4.367220803807927
1897	1962	3.295927272715025
1897	2020	3.571691114133541
1897	2067	3.751011333986688
1897	2070	3.504297791335799
1897	2130	3.719084257571448
1897	2194	3.779326840879083
1897	2243	3.930932245729648
1897	2248	3.441800357606045
1897	2313	3.819382089716444
1897	2391	3.6628579991438737
1897	2573	4.068569033820227
1897	2624	3.7500628258838336
1897	2628	3.420171077012304
1897	2689	3.304359243342237
1897	2708	3.880527031810322
1897	2762	3.848269244834932
1897	2791	4.262443437212561
1897	2859	3.8407358295513623
1897	2883	3.8312527964500593
1897	2917	3.825364128303319
1897	2973	3.892009546589049
1897	3000	3.721390174395046
1897	3019	3.257175527113468
1897	3072	3.5264822243578293
1897	3076	4.191238832527104
1897	3077	3.449104870644384
1897	3078	3.8688902207083578
1897	3090	3.937335453295706
1897	3111	3.140603680404178
1897	3114	3.756241923580672
1897	3222	2.8393988536738357
1897	3241	3.725175010141901
1897	3264	3.5728495885974563
1897	3282	3.8969214822268974
1897	3289	3.8314515698205622
1897	3317	3.9344646344940406
1897	3319	4.117263419259305
1897	3329	4.048114373509652
1897	3342	3.4751689371051757
1897	3360	3.716963022369233
1897	3361	3.846629674605246
1897	3514	3.9641739965203535
1897	3515	3.8291876250169103
