user	item	prediction
1088	1940	3.9028856042321145
1088	1953	3.875815523712289
1088	1955	2.999444968923639
1088	2005	3.2508470740763067
1088	2020	2.9059825820947527
1088	2023	2.946360993511302
1088	2036	3.860397882752817
1088	2053	3.391023407702943
1088	2054	3.761050414307446
1088	2090	3.674978709707125
1088	2137	2.5623333577037104
1088	2177	2.3637811356954828
1088	2180	4.1443634024667215
1088	2181	3.189945650167687
1088	2186	4.327932618610069
1088	2201	2.6123047765747645
1088	2203	3.4738260479930294
1088	2210	2.700806653841107
1088	2245	3.4726536924921265
1088	2268	2.927306686478483
1088	2279	2.765757795200049
1088	2329	3.6663994714158186
1088	2352	4.036351320982872
1088	2427	2.302832605828642
1088	2541	3.79578883058295
1088	2558	3.418518360857586
1088	2600	2.4899841639204223
1088	2612	3.355931526698586
1088	2700	3.6477052287186416
1088	2710	3.319902429676569
1088	2713	3.086941824293024
1088	2720	1.975620442829337
1088	2772	3.274822145694566
1088	2888	3.6210541302019776
1088	2891	2.952563938305661
1088	2953	4.393394408975423
1088	3005	4.0456386804501925
1088	3072	4.375568772566824
1088	3152	4.483785606605889
1088	3175	4.137547571938828
1088	3176	4.035030364978166
1088	3243	4.161548655584798
1088	3247	4.138983948617815
1088	3256	4.109524641745647
1088	3264	3.713489202871871
1088	3285	3.0120653623471454
1088	3301	3.804371043165576
1088	3362	4.398208423761453
1088	3467	3.8413735790607166
1088	3468	4.526089857117202
1088	3504	4.119267582705277
1088	3599	4.424698731071433
1088	3685	4.502722437687474
1088	3686	4.167711789903287
1088	3801	4.212254476800242
1088	3864	4.482973094978654
1088	3915	3.6388146420494776
1101	2936	3.756780446343326
1101	3253	3.265603531773248
1101	3745	2.675532474616773
1107	2762	4.600774012480408
1107	3751	4.190933024337304
1113	260	4.557695611752609
1113	593	4.180720549237161
1113	750	4.497249543540352
1113	778	3.801003901004808
1113	923	4.5065058099872335
1113	924	4.182315028339644
1113	1212	4.50374148247429
1113	1594	4.438463522095179
1113	2706	4.588062589073062
1113	3091	4.202213213892112
1113	3160	4.566738849187073
1113	3683	4.599686258149666
1113	3897	4.586219938586792
1117	32	3.028207979967118
1117	47	3.318645266006572
1117	89	3.26391258677946
1117	95	3.3178088639078176
1117	150	4.207464026035972
1117	151	2.066856175110809
1117	156	3.622651789406619
1117	161	4.538784896314826
1117	180	4.1441896274786885
1117	194	3.722667543473695
1117	249	2.7286938813687733
1117	253	3.32006522410462
1117	296	4.075253148295365
1117	307	3.324213074702223
1117	308	2.7245001876108077
1117	339	3.618405939948816
1117	345	2.777279133096771
1117	370	4.140852651075029
1117	372	2.905647225756672
1117	377	3.2629686073822475
1117	380	3.2851112414214905
1117	383	3.828772382557512
1117	414	3.88143258254126
1117	466	4.069169965612125
1117	468	4.161301394490306
1117	486	3.3891485340145264
1117	491	4.179334100632859
1117	500	2.885140174743608
1117	507	3.278289864634313
1117	546	4.424165602766943
1117	586	2.3100932928877462
1117	590	3.607898375182753
1117	597	3.2741276048124783
1117	741	2.469498498458522
1117	786	3.242009157576839
1117	800	2.47083535937195
1117	805	3.281177924559608
1117	1037	3.990958354447788
1117	1057	3.2919672196012764
1117	1147	3.6349885350876847
1117	1148	2.12648384055656
1117	1183	4.03087868520358
1117	1215	4.030631939454947
1117	1223	4.007450619444447
1117	1271	3.2700482053485334
1117	1429	3.6698054653947625
1117	1449	3.1961830013384183
1117	1485	4.0282322025420685
1117	1517	4.173981249178781
1117	1552	3.193181863118073
1117	1573	3.8859296683149847
1117	1594	3.4030454423744314
1117	1614	3.3800765191570106
1117	1635	3.706966972978943
1117	1639	3.803332427685032
1117	1653	4.588590062757568
1117	1699	4.119235790474085
1117	1727	2.9093176936116745
1117	1729	3.450011424291254
1117	1777	3.0051876592726354
1117	1835	2.712934081005624
1117	1917	3.256747975833651
1117	1920	3.783537329095475
1117	1923	3.672128201782313
1117	2126	3.3021470167875573
1117	2165	3.005024149665516
1117	2253	4.016943175333644
1117	2268	3.555227602208199
1117	2297	3.271635844642552
1117	2336	4.087605938341025
1117	2393	3.739022456094836
1117	2394	3.830885606858355
1117	2431	3.9807741526636526
1117	2435	3.892030411583121
1117	2447	3.755820664538046
1117	2496	3.862050367988571
1117	2500	3.608751694607134
1117	2514	4.038040319253001
1117	2542	3.184484846162303
1117	2571	3.217437347162772
1117	2580	4.3748659589561
1117	2583	4.154703452851683
1117	2599	3.4081606812674714
1117	2693	4.604670827127015
1117	2710	3.986231228807728
1117	2763	4.062701198337807
1117	2805	3.4064657121577846
1117	2826	4.103131686736147
1117	3082	3.354375960570009
1117	3100	3.3982426606694456
1117	3146	4.192930585618157
1117	3147	3.6694854404319392
1117	3148	4.414840397997971
1117	3254	3.466740863975516
1117	3261	3.702473299697824
1117	3264	4.561640882042882
1117	3271	3.898236046773235
1117	3317	4.181830844617667
1117	3386	4.604634334003814
1117	3439	3.779840019589553
1117	3450	2.883567455274534
1117	3489	3.620344936240584
1117	3499	4.177658535332219
1117	3528	3.2293840425675904
1117	3709	4.507033712176767
1117	3785	3.779774136784105
1117	3802	3.767620103015204
1117	3869	3.2544816186897902
1117	3896	2.2196858681893694
1117	3908	4.078976553572978
1117	3911	3.8038678361701415
1120	1126	3.973360588926969
1120	1848	4.485498214034362
1120	3097	4.421500847591451
1120	3479	2.758861640602116
1120	3911	3.376027578780316
1125	11	3.977664508437025
1125	32	2.8743911260023984
1125	987	3.2742029164136475
1125	1196	3.272084346075832
1125	1222	3.17993808484686
1125	1487	4.0904089576452645
1125	1661	3.982313190437666
1125	2858	3.028321973163248
1125	3556	3.44992246469728
1125	3882	3.566191387970357
1125	3949	3.790157028406499
1139	3949	4.4652858514875255
1142	48	3.525330042708142
1142	367	3.528301381829085
1142	370	2.9221290560457422
1142	592	3.5930358483268505
1142	594	4.091800405593651
1142	910	4.159740731886178
1142	1073	4.041732602760983
1142	1270	2.9770526655801257
1142	1291	1.4341820321305363
1142	1377	3.263550441159514
1142	1544	2.9838564428247287
1142	1580	3.3362109588700832
1142	1590	3.632211794838274
1142	1754	3.2566978801366617
1142	1837	2.3192265530549
1142	2011	2.338178792921276
1142	2027	2.413507692331048
1142	2081	2.819828973393505
1142	2115	2.9963162083378525
1142	2297	2.649941835180998
1142	2302	3.4098450667877667
1142	2571	3.540076070335822
1142	2671	4.189390066563205
1142	2804	3.646170948179564
1142	3081	3.2683998400148755
1142	3249	4.030190532756917
1142	3268	2.818259871695148
1142	3285	2.8101311715582185
1142	3798	3.4393034018489472
1142	3869	2.133529515971236
1142	3948	3.2452512529728885
1142	3949	3.925549554603757
1164	1959	3.347034060517206
1164	2310	3.204559203526494
1164	2337	3.210978247815201
1164	2395	2.422534966663448
1164	2598	2.7845407267611724
1164	2600	3.3319588795032167
1164	2622	2.8091430063056717
1164	2690	3.256433127243193
1164	2702	3.285351972372336
1164	2707	3.340188641791104
1164	2712	3.2703396297011134
1164	2719	3.0965253212829147
1164	2723	2.0618395938778167
1164	2734	3.064115801577356
1164	2762	2.914688969561149
1164	2763	3.523710374684627
1164	2770	3.237604856270326
1164	2805	2.608455595159936
1164	2840	2.680396170226633
1164	2841	3.468858209114132
1164	2881	3.781213541237758
1164	2959	3.521112357451717
1164	2961	3.170361934355738
1164	2976	3.5975031628524285
1164	2987	2.6793362775500333
1164	3051	2.7753437021647978
1164	3081	3.275625891058535
1164	3174	3.047919890476202
1164	3176	2.6981804238458325
1164	3179	3.2628548853017465
1164	3185	3.2372271476971224
1164	3219	2.49020567434472
1164	3238	3.274367521059565
1164	3298	4.174754420030326
1164	3565	3.4754548005393
1164	3751	2.019093965975474
1165	3489	2.7916282996163018
1173	147	3.655242586428448
1173	1042	4.003684435286798
1173	2268	3.6966204857570593
1173	2442	3.8301437854876688
1173	3471	3.349728590497246
1173	3949	3.29322083974213
1181	2940	2.9821209240273285
1181	3593	1.7523189359338622
1182	11	3.557173408584088
1182	36	3.7986809035750495
1182	39	3.370439630337461
1182	104	3.404445978733424
1182	111	3.2443702987348053
1182	153	3.8261806477090263
1182	165	3.318364618629262
1182	356	3.3519422435828528
1182	413	3.6611875341491618
1182	592	3.721453854562116
1182	594	4.028516514967044
1182	595	3.8868428242845794
1182	783	3.379364302026958
1182	886	2.255407288378482
1182	898	2.9759370264336127
1182	899	2.811260769647212
1182	900	3.6345651793342895
1182	909	1.5682018540277542
1182	910	3.366038103173321
1182	911	1.3194889138082977
1182	912	2.92760991761099
1182	915	2.467925830505972
1182	916	3.921487207095613
1182	919	3.5424962328019407
1182	922	3.685635689128754
1182	923	2.0677306820278467
1182	926	2.6773540357764527
1182	953	3.6775990305391777
1182	955	2.705149333322158
1182	969	3.6474638221938473
1182	1022	3.5528793118853312
1182	1028	3.674858118580148
1182	1032	3.478117355327445
1182	1084	4.068943901107088
1182	1090	3.8308546991555534
1182	1103	3.990842036646324
1182	1104	3.227159747642569
1182	1197	3.992686249906976
1182	1207	3.201254347561656
1182	1212	4.07652351703511
1182	1222	3.971357336103488
1182	1228	3.2519457230503432
1182	1246	4.006037545571465
1182	1248	4.079612492681293
1182	1254	3.2267056224411577
1182	1259	3.742526988860804
1182	1269	3.315256231628128
1182	1272	2.2994541497890304
1182	1278	3.395954906184095
1182	1287	3.350830204005561
1182	1292	3.994496529258289
1182	1302	3.6904536631455778
1182	1370	3.733873637468958
1182	1377	3.686538916150452
1182	1407	4.195273739635415
1182	1562	3.60451769367327
1182	1678	3.818008851561293
1182	1679	3.345528123324362
1182	1719	3.97923342164946
1182	1730	3.977375447149664
1182	1747	1.880452073020796
1182	1777	3.0136052867608423
1182	1784	3.901688772152057
1182	1927	3.44900998900184
1182	1939	3.1980098690354226
1182	1945	1.7139404387793264
1182	1997	3.403487105581878
1182	2067	2.6390900647177515
1182	2078	1.7852389963426856
1182	2081	3.99526094849718
1182	2132	2.152504726305867
1182	2174	3.62456505453613
1182	2194	3.1683492576728165
1182	2268	3.4708751111030693
1182	2300	3.5797701167861877
1182	2329	4.170937811888564
1182	2366	3.186903161465212
1182	2394	4.025735297265318
1182	2612	4.33469071210398
1182	2616	3.794265141150445
1182	2706	3.857620248086413
1182	2797	3.813817379487283
1182	2883	3.5631035378251084
1182	3030	3.9179500693020817
1182	3095	3.337287739983668
1182	3178	3.9952555641108014
1182	3196	3.717410325469549
1182	3307	4.173923375950428
1182	3408	4.027566651886807
1182	3447	3.988730584543601
1182	3462	4.009396704419976
1182	3468	3.655573061088982
1182	3469	3.606753112085868
1182	3629	3.835189774323569
1182	3733	4.011772799426407
1182	3751	3.539152463888501
1182	3783	3.427777267132527
1182	3819	3.874428480512333
1182	3863	3.30798976049949
1182	3911	4.009208411291795
1182	3949	3.781633233706001
1202	471	4.147551191070159
1202	1883	3.81768373480908
1202	1914	3.433531108865632
1202	2302	3.390983119960137
1202	3911	3.8786143881568655
1203	2	3.58614466153019
1203	4	2.918198640342448
1203	5	3.871708881576452
1203	7	2.731217083121782
1203	13	3.859550144207204
1203	14	3.592819277507673
1203	28	3.483033020919758
1203	31	3.1977549055907595
1203	35	4.060477201683113
1203	41	3.2841575794167817
1203	43	2.726503684651936
1203	45	3.766585900793922
1203	48	2.8590551861222875
1203	52	3.79784743087893
1203	70	3.6837713674733368
1203	81	3.830876944059177
1203	95	3.2691343999766347
1203	105	3.1808837158312397
1203	107	3.633112293596371
1203	140	2.530741470215663
1203	158	3.82559186635169
1203	165	3.315418702679501
1203	168	3.110721702238567
1203	172	3.898221816270984
1203	180	3.4148717717565438
1203	185	3.605571317669683
1203	198	3.410056826537056
1203	201	3.2480624012276444
1203	203	3.3502541101836947
1203	207	3.060202539505484
1203	222	3.350933615694777
1203	224	3.667455525347654
1203	236	3.168518965460939
1203	249	3.0870809244715027
1203	253	3.719335273133245
1203	266	3.3171761030007003
1203	272	3.6780438955940986
1203	282	3.632700143757499
1203	288	3.6749329395619856
1203	292	2.988796770140558
1203	303	3.997442405574316
1203	305	3.320837927836005
1203	316	3.8414652429516503
1203	328	3.265588809642868
1203	338	3.6987801574328714
1203	339	3.66435177575005
1203	352	4.107751549371242
1203	361	3.433413771116601
1203	365	3.404907125414501
1203	369	2.950219729037692
1203	376	3.1047481725579
1203	377	2.7429876693836883
1203	379	3.9693528164060137
1203	380	3.65666457888006
1203	382	3.353521759867295
1203	405	3.899106042492908
1203	410	3.656884814295657
1203	413	2.907816942190097
1203	426	3.334591426558017
1203	432	4.069406292259381
1203	435	2.701823971120154
1203	444	3.416558502735511
1203	454	3.8292879541297937
1203	455	3.835483161427633
1203	458	2.975679563745706
1203	465	3.668760726516395
1203	468	3.697536439860641
1203	469	3.486725704106756
1203	481	3.435458152066371
1203	482	3.780681794431676
1203	485	3.387905791773498
1203	488	4.190898274135002
1203	492	4.133108222375609
1203	500	3.223113049960126
1203	509	3.2715565767421504
1203	516	3.431163570136207
1203	517	3.8366820755179294
1203	520	3.1670972083871707
1203	521	3.638465266507371
1203	534	3.5162184788932005
1203	537	3.5655295699163285
1203	538	3.2740919003064226
1203	539	4.145178886995696
1203	555	4.062676199126332
1203	565	3.2934056801648617
1203	574	3.2911942389825555
1203	580	3.4499009938715663
1203	585	3.206386158422029
1203	586	3.829168467906392
1203	590	3.5331361915007475
1203	597	3.193351749228011
1203	640	3.0528933191146885
1203	648	3.184212327779047
1203	653	3.308492528070472
1203	673	3.341051900169142
1203	694	3.494658536491825
1203	697	3.9418424138435766
1203	707	3.8260195707360047
1203	724	4.000279552390335
1203	736	3.1074864832808577
1203	737	4.001016614511709
1203	780	3.550315754166028
1203	783	3.5808907615345227
1203	784	2.9964990723446703
1203	788	4.158302004183158
1203	802	3.378225314866917
1203	818	3.2076924232840103
1203	836	3.141408901990019
1203	842	2.95322466852132
1203	849	3.668711174545853
1203	879	2.7497775346675213
1203	880	2.9609540785973896
1203	909	3.9059904909679735
1203	924	3.479167925988216
1203	991	3.082936030062959
1203	999	3.464684001215836
1203	1020	3.4384725853713043
1203	1027	3.43264437164487
1203	1037	4.003743299523821
1203	1043	3.2885004566325486
1203	1049	4.384416546537229
1203	1059	3.426968425428893
1203	1073	4.093460637806544
1203	1092	3.60541860288857
1203	1094	3.3783298479029007
1203	1120	3.8975466528912825
1203	1190	3.183006060880364
1203	1222	3.937962573093588
1203	1268	4.174282392961845
1203	1279	3.6876990536106407
1203	1293	3.635724341892807
1203	1353	4.070857762032377
1203	1355	3.368920504789539
1203	1357	3.297041406713604
1203	1367	3.8921734868113127
1203	1370	3.456516375220142
1203	1372	2.277153808160697
1203	1377	3.62611782953994
1203	1379	3.3580431752284965
1203	1391	3.4011214785451034
1203	1393	3.0177603677060723
1203	1399	3.606506301626841
1203	1409	3.4764142362870167
1203	1416	2.792154790305037
1203	1429	3.1976853985185514
1203	1441	2.676276220850712
1203	1449	3.802329816336636
1203	1485	3.703533724035496
1203	1500	3.616966668647633
1203	1503	3.1712620736468327
1203	1513	3.918933212800697
1203	1544	3.790714831186567
1203	1552	3.3810072315932387
1203	1556	4.313066219521912
1203	1562	4.135248578234859
1203	1566	2.4268216662962048
1203	1573	3.1209400653732167
1203	1580	2.7824677531428392
1203	1586	4.151011693676601
1203	1597	3.810543322639591
1203	1603	3.815186134658916
1203	1608	3.3790209680900034
1203	1614	3.908521643573112
1203	1619	3.2801822076053626
1203	1620	4.150595533047493
1203	1625	4.186517908025927
1203	1643	3.677552635102822
1203	1644	3.3241427919872097
1203	1645	2.149057483223916
1203	1653	3.260075305857945
1203	1676	3.785357948173292
1203	1688	3.2055931783083977
1203	1693	3.883334296143776
1203	1702	3.457931848104465
1203	1717	2.968524953505152
1203	1726	3.618410916587166
1203	1727	3.6245053022254248
1203	1735	3.3213143114817774
1203	1748	3.849901246429461
1203	1754	3.2575880894841958
1203	1779	3.288065697943517
1203	1799	3.708200894827336
1203	1801	2.7564524910224173
1203	1810	3.446445570688038
1203	1816	3.2320405212158017
1203	1829	2.939758842078712
1203	1831	2.748269282255411
1203	1836	3.070158313399006
1203	1876	3.397092229161799
1203	1892	3.170529916406159
1203	1911	4.067662714710409
1203	1916	3.694254027677363
1203	1917	3.999239841232813
1203	1918	3.676709900720632
1203	1920	2.94169921948596
1203	1955	3.764079456039517
1203	1956	3.703336269735491
1203	2002	3.1062227864694893
1203	2006	3.530028029833012
1203	2012	3.575407921801789
1203	2023	3.411015046813392
1203	2025	3.087141139846872
1203	2046	3.8353794370673975
1203	2082	2.7065855579566365
1203	2083	3.056091200069776
1203	2112	3.644867618929037
1203	2125	3.4327494403906527
1203	2137	3.460072311192543
1203	2155	3.389850029779821
1203	2161	3.330398300639344
1203	2231	3.886061291612775
1203	2266	3.2485279301637737
1203	2278	3.664244953607558
1203	2279	3.8833009847775504
1203	2294	4.151895553656916
1203	2296	3.1737408418696718
1203	2297	3.752098828252996
1203	2302	4.150295444190434
1203	2316	3.788484852467198
1203	2340	3.4237625010812245
1203	2346	3.6370877391887215
1203	2353	3.2678901201984227
1203	2385	3.171773636102916
1203	2389	3.4151575527712787
1203	2393	3.3727919594233318
1203	2394	3.4368650793997637
1203	2424	3.2947230390400706
1203	2428	3.318750463896943
1203	2433	4.044199256369917
1203	2448	3.662641499200355
1203	2470	3.81304198569849
1203	2490	3.906975435250185
1203	2504	3.432327759891064
1203	2505	3.6518921172211383
1203	2539	3.834597262367392
1203	2541	3.3191522809748006
1203	2558	3.2709905409949425
1203	2560	3.126903325110084
1203	2561	3.533279062865407
1203	2567	3.1345910374338324
1203	2572	3.6294749687933447
1203	2577	2.8058362267649475
1203	2581	3.1139136369940688
1203	2583	3.751681941674929
1203	2589	3.279102576313281
1203	2590	3.3500031244806854
1203	2598	3.353912697292807
1203	2600	4.054118452054291
1203	2610	4.020226602911082
1203	2611	3.541970483085845
1203	2628	4.039809289441173
1203	2629	3.254466814658176
1203	2639	3.0803465657778606
1203	2672	3.2968860981134664
1203	2683	3.687471256241728
1203	2701	3.791774468931559
1203	2702	3.2629330481560768
1203	2706	4.0805779386657255
1203	2710	3.219712150031047
1203	2724	3.405791138114446
1203	2729	4.396519396033129
1203	2730	4.021879485958716
1203	2759	3.784778264049754
1203	2761	4.382907365423685
1203	2766	3.804504476032744
1203	2771	3.894165951779701
1203	2801	3.332607469853666
1203	2803	4.15589897921621
1203	2805	3.3952860035934465
1203	2826	3.5907734904773685
1203	2827	3.650738159721485
1203	2841	3.827710775596163
1203	2875	3.1248297770492206
1203	2883	3.6314239908632047
1203	2891	3.2683147041044838
1203	2936	4.023826022549997
1203	2953	3.5362253883421766
1203	2977	3.503527089905834
1203	2995	2.338106692110101
1203	3006	2.386710653314212
1203	3007	3.504484040270609
1203	3045	3.2750248915063542
1203	3046	3.269179383463845
1203	3056	2.7186890345032984
1203	3063	4.077697908257215
1203	3082	3.726995834056827
1203	3107	4.355721661200926
1203	3125	3.539012272505176
1203	3127	3.835059317847215
1203	3130	4.073360932803283
1203	3145	3.624055474554959
1203	3155	3.3998710699702643
1203	3156	3.3982108472752666
1203	3175	3.138335343337677
1203	3176	2.9199853285931883
1203	3181	2.963033603826521
1203	3219	3.309177157196074
1203	3247	3.5961045510782386
1203	3249	4.1197178851897664
1203	3254	3.10817844643999
1203	3257	3.5387567167748366
1203	3258	3.4120723573794343
1203	3259	3.2706600405031234
1203	3261	3.3999764238559798
1203	3262	3.763982474226529
1203	3263	3.394100816300697
1203	3264	4.167191609350036
1203	3274	3.903333115308128
1203	3396	3.6911192197735208
1203	3397	2.2734371694459594
1203	3425	3.194067033187698
1203	3426	3.484015223359506
1203	3438	3.134127361419427
1203	3471	2.926260312650185
1203	3489	3.2917198787087414
1203	3527	3.42297913431222
1203	3528	3.519885299701176
1203	3614	3.5284000353407907
1203	3686	4.377371187694301
1203	3697	3.7718225725007697
1203	3712	2.3112308168507902
1203	3723	3.1419389965406035
1203	3764	2.731080368140397
1203	3802	2.978374675321804
1203	3809	2.8462396680678945
1203	3826	2.787558022244493
1203	3835	3.752692775445426
1203	3841	3.2734657205182938
1203	3861	4.422732213275132
1219	913	3.49837841534452
1219	3189	3.6705888012705232
1219	3328	3.991792579100518
1219	3452	4.103398956678725
1219	3481	3.443965590951919
1219	3618	4.057266168838803
1219	3624	3.638202434676607
1219	3827	4.61493387237638
1228	1291	4.136251300437573
1228	1836	2.975085027264565
1228	1960	3.6945489482630895
1228	2725	3.375385896401757
1228	3262	2.9540138327737044
1243	1	3.3457491463815097
1243	34	3.644530971930055
1243	45	3.3305011842235483
1243	144	3.269713551169501
1243	165	3.334600684510732
1243	232	3.3449951933557456
1243	235	2.966241374868571
1243	272	3.3952168855403184
1243	317	3.858109005511894
1243	342	3.287515752738561
1243	344	3.443315250118808
1243	356	3.8188564613159706
1243	357	3.030575258391469
1243	440	3.646876548444372
1243	457	3.9792750337381886
1243	471	3.998491567712235
1243	500	3.343523338343217
1243	537	3.739688215955373
1243	539	3.6621825631724816
1243	562	3.2531022820116307
1243	568	3.65188275227522
1243	586	3.2548332539629627
1243	597	2.94665903073776
1243	719	3.639260734500762
1243	1028	3.3967255924420336
1243	1036	4.181877085117625
1243	1060	3.590687119568272
1243	1079	3.714094914234175
1243	1081	3.750433425105888
1243	1090	4.112737786423495
1243	1091	3.851225530179862
1243	1148	3.976128955747681
1243	1172	3.2693169416580368
1243	1220	3.284587216071792
1243	1223	3.70676028539632
1243	1259	3.419018235804716
1243	1265	4.064896158677947
1243	1297	3.4017681510329454
1243	1304	4.173462840280029
1243	1370	4.045688641866362
1243	1380	3.686670345083005
1243	1391	3.8761998621997407
1243	1394	3.2691161979686605
1243	1425	3.39071426733138
1243	1441	2.919421208033726
1243	1500	3.740932525120599
1243	1517	3.697407451394802
1243	1565	4.051388683383456
1243	1641	4.19339484937503
1243	1747	3.836719096367663
1243	1923	3.6072213838766674
1243	1956	3.055738275646735
1243	1963	3.5386407529124035
1243	1968	3.977030098736146
1243	2000	4.042207995381796
1243	2003	2.384676849510632
1243	2007	3.3841334994520142
1243	2065	3.733570684446372
1243	2100	3.773383738710205
1243	2108	2.758889983285534
1243	2124	3.364366554606267
1243	2134	2.9020206562682707
1243	2144	3.7183514373085433
1243	2145	3.8238526611738015
1243	2150	3.6833820347294126
1243	2243	2.94007395713193
1243	2245	3.2989114672271014
1243	2262	3.643108532958745
1243	2289	4.052092455907004
1243	2321	3.7214052887775777
1243	2324	3.73339739916693
1243	2352	3.968838426542144
1243	2359	3.0139409145780527
1243	2371	3.635180117452849
1243	2384	2.8883729598392978
1243	2406	3.704375276947963
1243	2463	3.7153309100332974
1243	2469	3.2633073554987324
1243	2470	3.382184517909656
1243	2671	3.285905643759442
1243	2699	3.3590459179501417
1243	2736	3.9895001011368585
1243	2746	3.999351910346881
1243	2770	4.068198656170904
1243	2863	3.8314439450979054
1243	2915	4.0522964255041884
1243	2918	3.5365658167599703
1243	2946	4.022403196661058
1243	2973	3.737285076097016
1243	3039	3.976912560124912
1243	3045	3.769590653864118
1243	3052	3.4000873704195653
1243	3072	3.8992273774117687
1243	3077	2.9847424031149674
1243	3083	3.607259848108716
1243	3178	3.7367078697870433
1243	3210	3.3866398643073974
1243	3247	3.2242234566121346
1243	3261	4.096895698237623
1243	3308	2.8288239138441496
1243	3361	3.9991034859184182
1243	3408	3.3676307587659515
1243	3421	2.5577990420950414
1243	3429	3.3658928712387803
1243	3501	4.508149364830154
1243	3507	3.887523270545372
1243	3524	4.193756658073175
1243	3526	4.164325372016635
1243	3591	4.016790587739082
1243	3712	3.590470799797126
1243	3819	4.035820124235145
1243	3836	4.171726340553167
1243	3897	4.050938148327823
1252	2952	4.088788745487775
1252	3115	3.921998694018445
1252	3580	3.33813946306776
1252	3897	3.04385662023596
1252	3949	4.431153494131117
1260	3720	3.614195279939521
1265	32	4.452008889860743
1265	47	4.119993843913188
1265	50	3.5491896864385897
1265	94	3.829396659213632
1265	111	4.121113374562744
1265	165	4.435151971729601
1265	216	3.795526946133169
1265	238	3.8457033056154057
1265	260	4.4874862059808
1265	293	4.176383785476105
1265	296	4.470586117098372
1265	318	4.568505177348719
1265	375	4.153219390838514
1265	525	4.170349951955767
1265	541	3.809599483782924
1265	593	4.130662129935499
1265	608	4.1713781474183
1265	619	4.169458125034685
1265	750	4.515272509294366
1265	767	4.211021307881064
1265	904	4.0064983960920815
1265	909	2.356205196100029
1265	912	4.1348760043202
1265	916	3.602134546760278
1265	924	4.179785941946113
1265	954	3.591942523912653
1265	1006	3.544936336063558
1265	1046	3.537548653171154
1265	1186	3.067007726504782
1265	1193	4.106164759405225
1265	1199	3.6657221806049423
1265	1206	4.065756987963408
1265	1222	4.116376400860904
1265	1230	3.5132447447137656
1265	1247	3.4836214232348723
1265	1258	4.051317306228486
1265	1292	4.107669968100705
1265	1411	3.8764068354336927
1265	1617	4.053057572222608
1265	1635	4.535660964537108
1265	1639	4.097103375504624
1265	1673	4.45312927499973
1265	1704	4.411879417360787
1265	1952	3.273014589148937
1265	1956	3.638278437528038
1265	2318	4.594995448580998
1265	2324	4.411605120903182
1265	2329	4.152264894691932
1265	2336	4.427502626932136
1265	2571	4.46032799543896
1265	2596	3.2891524307334974
1265	2648	3.551497635374409
1265	2858	4.2115670294175
1265	2918	3.77908662302008
1265	2952	4.138325611531863
1265	2959	4.17546217370444
1265	2997	4.47844141079046
1265	3006	3.303284388799934
1265	3078	2.823833766244072
1265	3114	4.60117351737997
1265	3160	3.284012368082988
1265	3181	4.559285953017373
1265	3185	4.010803843932642
1265	3298	4.149835358451407
1265	3317	4.096386800621174
1265	3362	4.19308080250964
1265	3408	4.130402535161893
1265	3481	4.159926320940847
1265	3509	4.493952903984031
1265	3512	4.433313493385346
1265	3535	4.210699013981474
1265	3556	3.2736646139176515
1265	3578	4.448952811518754
1265	3624	4.068200130841722
1265	3897	4.148828246542793
1265	3910	4.143422319826287
1265	3912	3.682785778417336
1265	3915	4.598882822643509
1266	60	2.957652846476052
1266	157	3.6303711006565966
1266	165	2.145394198221012
1266	313	2.630562981582414
1266	358	3.908617222514101
1266	437	2.9946946248663195
1266	593	2.3510797382416904
1266	836	4.170769360337001
1266	888	3.38906848312212
1266	1322	3.265047197817505
1266	1544	3.2945769651041403
1266	1567	3.006061888498841
1266	1982	3.632703343784981
1266	2261	2.844388096639365
1266	2346	4.098738907767056
1266	2431	2.965174217294946
1266	2585	2.9582687601162534
1266	2639	2.301667226717336
1266	2671	3.351951334995655
1266	2754	2.913100110614645
1266	3254	3.1904325358666727
1266	3396	2.1790006180979384
1266	3397	2.6650032678328786
1266	3401	2.33408258868066
1266	3462	1.901027373416478
1266	3571	2.607963066858641
1266	3756	3.261515348644537
1266	3776	3.467845903325862
1266	3862	2.059459188196905
1274	272	3.4386680663172697
1274	581	3.7827357721681154
1274	2173	3.721904622035375
1274	2729	4.159033832791244
1274	3903	3.991979669753326
1274	3910	3.6467117047823217
1274	3949	3.6021647651432755
1285	2401	4.046895833412397
1285	2408	2.7056185320994723
1285	3039	4.110969191469766
1301	3300	3.2199543407617384
1303	903	4.038862495866649
1315	1269	4.575037784509707
1315	3317	4.413946065653079
1317	702	3.708080586172097
1317	2398	3.8962704478558448
1317	2629	4.017892762369336
1317	2686	4.048555510438154
1317	2946	4.113540929606695
1317	3556	3.6995891782805095
1317	3859	2.94137846592414
1347	11	3.3763458187292006
1347	215	3.264175620825559
1347	302	3.854078577512056
1347	357	3.2932750479422497
1347	380	3.7713478875849535
1347	440	3.46937592299975
1347	539	3.355005646541732
1347	543	3.1811891898199725
1347	555	3.0475015003013475
1347	587	3.024471959679147
1347	708	3.665774390744556
1347	838	3.62884668004568
1347	902	3.8876721559034535
1347	1059	2.980743031067401
1347	1441	3.3359476555265117
1347	1639	3.2715142480342783
1347	1658	3.781918120667719
1347	1733	3.6587278899297937
1347	1777	4.043808564432949
1347	1895	3.828483762333548
1347	2080	3.76687675400242
1347	2081	3.9026690358667935
