user	item	prediction
937	2976	3.2669154288233577
937	2997	4.036401045934161
937	3016	3.732744315379339
937	3052	4.253696771742908
937	3396	4.276779228737275
937	3525	4.167793789707097
937	3593	3.354047157255496
937	3754	3.5422023612781657
937	3857	3.682944087888342
937	3901	4.143102579123127
943	318	3.790777253456797
943	1573	4.004690945160343
943	2268	4.443371038348175
943	2686	3.793017710034244
943	2762	4.391919938082192
943	3720	4.536473650017496
943	3822	3.968006398926531
943	3844	4.594087855541808
943	3952	4.566559252728613
953	593	3.639475462246788
953	909	4.590074186924745
953	1036	4.725919536650125
953	1090	4.646227453761025
953	1222	4.590566547493652
953	1258	4.682863332839259
953	2637	4.718968998636695
953	2638	3.7357207987629
953	3077	4.700053488762471
953	3551	4.600639040339809
993	50	3.517393339947098
993	215	3.946080996737452
993	260	3.7359651706892905
993	527	3.217608664792204
993	589	3.864003653451344
993	924	3.171153842659196
993	1089	3.987371446488039
993	1219	3.9003613481857418
993	1233	3.718720086922486
993	1249	4.025577175135846
993	1960	4.165013284060392
993	2728	3.441937886539835
993	3083	3.781213610935587
993	3252	3.99451160736912
996	3897	4.44160435348072
1001	647	3.84028837962502
1001	3756	3.462259333477433
1010	89	2.972413314371705
1010	511	3.444195911717969
1010	610	3.279538997319756
1010	933	2.2856988996185272
1010	1201	2.0408540137507414
1010	1221	2.4862408590694853
1010	1304	3.1717821027399644
1010	1371	1.921961766260177
1010	1387	3.041209551803892
1010	1636	2.122701025094542
1010	1752	3.0459678356679265
1010	1954	3.058158148162568
1010	2347	1.4258372147685796
1010	2366	3.176409120850216
1010	2367	3.2722242747291563
1010	2405	3.394159208459586
1010	2409	2.9719063508784256
1010	2527	1.707948688153859
1010	2528	2.9618293929429185
1010	2529	3.0286494364914978
1010	2611	2.337527282575792
1010	2640	1.936182148737618
1010	2802	2.586821613827698
1010	2947	2.6809475208870426
1010	2951	3.343047781684391
1010	3000	3.356986662735409
1010	3267	3.865795150222836
1010	3384	3.350915338930234
1010	3430	1.9593415560351368
1010	3452	3.0073081582363748
1010	3623	1.7704316298406777
1010	3638	1.3806226459447468
1010	3702	2.99340760043474
1010	3703	2.8696088433997557
1010	3764	1.8269446899442368
1010	3836	1.9195851931350845
1010	3911	2.0020576844296216
1010	3949	2.3668540711744965
1019	65	1.920335349169844
1019	71	2.422128783845319
1019	156	2.7773209572246547
1019	208	2.214641979135122
1019	223	2.41576124649689
1019	234	1.69511004615681
1019	276	2.216488185122398
1019	288	2.527581757641524
1019	306	1.7033623446619577
1019	308	3.360450077975796
1019	327	1.535859363926729
1019	438	2.965284496142313
1019	445	3.205008139715087
1019	515	2.119871255905602
1019	518	1.9159453517354783
1019	542	2.4743200705057298
1019	637	1.9531462276666365
1019	736	1.957715359238556
1019	1049	2.0208936142504323
1019	1091	2.079941765752843
1019	1126	1.3739293193101914
1019	1353	1.2873828996547914
1019	1375	2.916093722001853
1019	1485	2.5347950682592115
1019	1552	3.3163684134635
1019	1608	1.5591200865123185
1019	1640	1.954405395686896
1019	1895	2.743045926588164
1019	2060	1.968512566805118
1019	2574	3.534429608992792
1019	2724	2.2198744037586744
1019	2798	1.9316491283210373
1019	2890	1.95326347433912
1019	2953	3.214187239770554
1019	3020	1.9982025251284337
1019	3181	1.9193836199849463
1019	3258	2.113287879396568
1019	3514	3.878987957345202
1021	50	4.707329301185343
1021	189	4.711761778296833
1021	260	4.7074279770193135
1021	527	4.621003460356616
1021	541	4.601132539110371
1021	593	4.699941549624635
1021	750	3.914121169514374
1021	899	4.593092710521692
1021	922	4.622639393655733
1021	923	4.575575578890617
1021	924	4.717019201237938
1021	969	4.634238934132751
1021	1198	4.601839459026585
1021	1248	4.649203956287445
1021	1250	4.147420338539697
1021	1252	4.725296309089233
1021	1267	4.557250577242455
1021	1617	4.610282008476982
1021	1950	4.6834963859890175
1021	2028	4.628667355932852
1021	2168	4.687525440131792
1021	2396	4.707329301185343
1021	3629	4.629238059991812
1029	152	3.191550309434007
1029	1219	3.278031393750454
1029	1258	2.421149418918131
1029	1278	2.7901504237173405
1029	1333	2.591311410884241
1029	1348	2.891294577955302
1029	1994	2.459856347777438
1029	2160	3.2189132845446418
1029	2550	2.47639898177612
1029	2554	3.818589628320932
1029	2645	3.467217070743354
1029	2648	3.031412963507618
1029	2652	4.030278731888339
1029	2653	3.382168947651924
1029	2780	3.906666123603487
1029	3340	3.657816536364932
1029	3490	4.061679718651832
1029	3499	2.4474388696259863
1029	3627	3.234372514260042
1051	180	3.5443018621542697
1051	330	3.5056256925860976
1051	705	2.250486010031909
1051	736	2.323870766879405
1051	1057	3.427329183066924
1051	1620	3.2652056522461965
1051	1858	3.264874811251743
1051	2432	3.2821335796789874
1051	2485	3.0222931038346035
1051	2500	3.726138459841342
1051	2968	3.1913227109412405
1051	3186	3.757474960760645
1051	3553	3.0089060774310235
1051	3571	3.967331029698878
1051	3598	2.567902378870404
1051	3744	3.032336420627627
1051	3913	3.204504290359916
1088	19	3.813787653131103
1088	32	4.392943870737143
1088	60	3.328279341887171
1088	62	4.187787120231192
1088	76	3.577466952023622
1088	158	3.931944667177061
1088	165	4.053738630281917
1088	196	2.57839074543658
1088	266	3.375791585176799
1088	276	3.901812121164359
1088	343	3.47150092047599
1088	344	3.2273016593574075
1088	356	3.4606088071545686
1088	432	3.2496650966296325
1088	480	2.1556266537265003
1088	575	3.613426461781788
1088	586	3.000750320065564
1088	592	2.0572658313730274
1088	605	3.4043621688712435
1088	628	4.02509763227025
1088	724	3.469677216463885
1088	788	3.8663573169313543
1088	828	4.1803890406795645
1088	830	3.8012736209039377
1088	900	3.819894246191358
1088	907	2.841600549312672
1088	926	2.7975983976262797
1088	930	2.7662892323328627
1088	931	2.007195260045778
1088	948	3.957494283576015
1088	986	3.1522398657122888
1088	1015	3.2318163102592656
1088	1025	3.4681673080040496
1088	1031	3.419791742518943
1088	1057	3.4815709523285454
1088	1061	2.5527364308638734
1088	1085	4.452118318105366
1088	1090	3.311813451504699
1088	1104	3.7122221143789695
1088	1124	3.6917502932853496
1088	1193	4.119606602184762
1088	1207	4.404592818735519
1088	1213	4.044351210548975
1088	1221	4.036436865534236
1088	1228	3.379241013646217
1088	1230	2.65052233264179
1088	1246	3.012661086885776
1088	1263	3.869820651896609
1088	1264	3.1232223383615847
1088	1266	2.1193656857277205
1088	1267	3.652658313857824
1088	1276	3.7838941086954674
1088	1294	3.858469308889119
1088	1296	3.855728016312741
1088	1299	3.368368384389258
1088	1363	2.3596983535710576
1088	1380	3.5443584000330617
1088	1409	2.602072350344906
1088	1445	2.794953970981648
1088	1544	1.9509390035388472
1088	1566	2.320342592840898
1088	1593	3.2489398769148496
1088	1610	4.099587108530221
1088	1617	2.9100473518231857
1088	1629	3.2685476639261437
1088	1799	4.147513971927705
1088	1862	3.724744642227688
1088	1881	4.056329577165639
1088	1911	4.423720077490823
1088	1936	4.267164367846432
1088	1940	3.926620847989212
1088	1953	3.9273003947470166
1088	1955	2.9474028704994577
1088	2005	3.315924567382124
1088	2020	2.9857529647589685
1088	2023	2.9915367752848514
1088	2036	3.914163077535239
1088	2053	3.3801111267093145
1088	2054	3.6988829932199367
1088	2090	3.651734271095143
1088	2137	2.6048361790820063
1088	2177	2.4017178240650203
1088	2180	4.048713792079876
1088	2181	3.122020958223894
1088	2186	4.239343227836918
1088	2201	2.5602670100056493
1088	2203	3.4839297115285164
1088	2210	2.7316890084485306
1088	2245	3.521771263134193
1088	2268	2.8387748317604005
1088	2279	2.736300082810356
1088	2329	3.797520088771532
1088	2352	3.9855332670746426
1088	2427	2.336615676592813
1088	2541	3.869773417212596
1088	2558	3.3003357519673435
1088	2600	2.646389543317736
1088	2612	3.36225339693038
1088	2700	3.7071075964660007
1088	2710	3.346493963802934
1088	2713	2.965693784305104
1088	2720	2.085194430990844
1088	2772	3.231240300160332
1088	2888	3.530577182343093
1088	2891	2.9882788856770155
1088	2953	4.405934792089048
1088	3005	4.031607387597795
1088	3072	4.321093321345337
1088	3152	4.502328226598912
1088	3175	4.179757410623935
1088	3176	4.0398342243746574
1088	3243	4.188047522089433
1088	3247	4.200894910633599
1088	3256	4.042755990908705
1088	3264	3.6968752499740334
1088	3285	3.016283636377993
1088	3301	3.7850730192558655
1088	3362	4.248827098824265
1088	3467	3.8857652475166873
1088	3468	4.533242243243236
1088	3504	4.180819377304332
1088	3599	4.419389394163385
1088	3685	4.523893299063522
1088	3686	4.123658369762673
1088	3801	4.148797306836513
1088	3864	4.513186906529851
1088	3915	3.642171847383908
1101	2936	3.862362403608491
1101	3253	3.3529591520294
1101	3745	2.7897836527131865
1107	2762	4.571779382408385
1107	3751	4.1608303071884505
1113	260	4.487029121893371
1113	593	4.21522172211038
1113	750	4.385233452020635
1113	778	3.855831497455738
1113	923	4.517826060173203
1113	924	4.167960082901473
1113	1212	4.523660239919857
1113	1594	4.395770321977383
1113	2706	4.571079712567027
1113	3091	4.195700259247693
1113	3160	4.592562983952872
1113	3683	4.592973737392141
1113	3897	4.5598204049590265
1117	32	2.9819991721247594
1117	47	3.3391121885665718
1117	89	3.265663628708745
1117	95	3.3536908011793587
1117	150	4.189726269156161
1117	151	2.046952342523407
1117	156	3.689231844800629
1117	161	4.498313364298126
1117	180	4.173031813710833
1117	194	3.8687039052579
1117	249	2.862220208963086
1117	253	3.3206397203712457
1117	296	4.048681626383941
1117	307	3.228186666697697
1117	308	2.7049896012998045
1117	339	3.6031300185352655
1117	345	2.756218328589997
1117	370	4.140405428251374
1117	372	2.9249751630460783
1117	377	3.256687937130538
1117	380	3.307924381266753
1117	383	3.785685474559052
1117	414	3.848466083214591
1117	466	4.002583112077353
1117	468	4.169305490902349
1117	486	3.3261134169357507
1117	491	4.267085382253026
1117	500	3.068193430092947
1117	507	3.309974893609801
1117	546	4.427323207315846
1117	586	2.3475935035582647
1117	590	3.638457784988088
1117	597	3.3045720712545474
1117	741	2.5808911675361785
1117	786	3.206703793512818
1117	800	2.6183022208809352
1117	805	3.258036929261677
1117	1037	3.986946371483315
1117	1057	3.194883996989627
1117	1147	3.64492105137615
1117	1148	2.2731613778003346
1117	1183	3.9964622642085903
1117	1215	4.185453249503886
1117	1223	4.0390398508464
1117	1271	3.25076442159454
1117	1429	3.57562338640495
1117	1449	3.209117029690589
1117	1485	4.024929612054829
1117	1517	4.229384003642027
1117	1552	2.9970511517416334
1117	1573	3.8813186956971055
1117	1594	3.41842907493752
1117	1614	3.346996749104228
1117	1635	3.8168628602072
1117	1639	3.796453818944162
1117	1653	4.568614419027917
1117	1699	4.16229642481256
1117	1727	2.9311904363947408
1117	1729	3.39484877411194
1117	1777	3.1983970908836907
1117	1835	2.8289378703287933
1117	1917	3.351262290990312
1117	1920	3.8116179287478986
1117	1923	3.64516251556964
1117	2126	3.270110810177062
1117	2165	2.989622973294248
1117	2253	3.848301742396941
1117	2268	3.591779765147165
1117	2297	3.333550002487116
1117	2336	4.125816063244834
1117	2393	3.736147979570909
1117	2394	3.924575676135497
1117	2431	3.92739940043648
1117	2435	3.9302176767660217
1117	2447	3.8547087291973385
1117	2496	3.8074810704343576
1117	2500	3.6379275180158968
1117	2514	4.0686915306018285
1117	2542	2.9123664792915505
1117	2571	3.3037143601552184
1117	2580	4.341891239466842
1117	2583	4.157956255018696
1117	2599	3.4666087999849062
1117	2693	4.589095241864441
1117	2710	3.888755704207549
1117	2763	4.043305036321589
1117	2805	3.363309547705253
1117	2826	4.018711845677082
1117	3082	3.470979456646844
1117	3100	3.332165710672312
1117	3146	4.091674479489227
1117	3147	3.681893070508832
1117	3148	4.471863136987321
1117	3254	3.5297217882582825
1117	3261	3.714568231419022
1117	3264	4.56769743647402
1117	3271	3.893831126879592
1117	3317	4.173882273574997
1117	3386	4.549518739591495
1117	3439	3.864377827979913
1117	3450	2.8781626139628487
1117	3489	3.634846153062546
1117	3499	4.257214742412167
1117	3528	3.2432342348198104
1117	3709	4.479390544121991
1117	3785	3.639881658973892
1117	3802	3.916677156116517
1117	3869	3.239743273704724
1117	3896	2.1163631260650884
1117	3908	4.192941850015844
1117	3911	3.763708668170193
1120	1126	3.857690145953964
1120	1848	4.518078673347077
1120	3097	4.435617266672138
1120	3479	2.667093001351178
1120	3911	3.36205523425838
1125	11	3.9577431253352273
1125	32	2.951914388350257
1125	987	3.308939313134493
1125	1196	3.2877155792595927
1125	1222	3.21125389137085
1125	1487	3.6518359309215978
1125	1661	4.005776724146314
1125	2858	3.1227746490244783
1125	3556	3.351198420580462
1125	3882	3.6422400791543854
1125	3949	3.778141845373304
1139	3949	4.486121247351031
1142	48	3.529698268870415
1142	367	3.4571470909141886
1142	370	2.8195219277896144
1142	592	3.6712192161784185
1142	594	4.106583380216932
1142	910	4.174155243226887
1142	1073	4.131589111724305
1142	1270	3.092244604985418
1142	1291	1.4940684082229978
1142	1377	3.2003658420087016
1142	1544	2.925303565366864
1142	1580	3.476411751478321
1142	1590	3.689848762516949
1142	1754	3.2290138827745274
1142	1837	2.369909464842884
1142	2011	2.347621701188173
1142	2027	2.3123236474424145
1142	2081	2.881275938441002
1142	2115	3.086047996347161
1142	2297	2.6225168267227152
1142	2302	3.5101587847402143
1142	2571	3.62194106773988
1142	2671	4.138772469652171
1142	2804	3.6414994279557913
1142	3081	3.2249221214405366
1142	3249	3.990050350926828
1142	3268	2.921513936654368
1142	3285	2.901007982454268
1142	3798	3.473194716786967
1142	3869	2.005825010311711
1142	3948	3.204065698963732
1142	3949	3.857385854098942
1164	1959	3.3129360696456733
1164	2310	3.1854523235766066
1164	2337	3.613998850784553
1164	2395	2.5941035360280518
1164	2598	2.9980021608120406
1164	2600	3.368561025712265
1164	2622	2.8793956362416395
1164	2690	3.225564053510178
1164	2702	3.270920036751095
1164	2707	3.248184904986525
1164	2712	3.075859916860837
1164	2719	3.0362533986385465
1164	2723	1.9667157268611053
1164	2734	3.1294157175808444
1164	2762	2.946460230233055
1164	2763	3.64198956913374
1164	2770	3.2730325407032943
1164	2805	2.5365189344290933
1164	2840	2.7703876167420374
1164	2841	3.3752254603575844
1164	2881	3.818901289872263
1164	2959	3.5224265100732843
1164	2961	3.0065014302996707
1164	2976	3.632371162088976
1164	2987	2.5878313612828143
1164	3051	2.854421558028901
1164	3081	3.249310667091072
1164	3174	3.0726665206283403
1164	3176	2.891867078361904
1164	3179	3.2576629082998103
1164	3185	3.2600814652300443
1164	3219	2.246278566024192
1164	3238	3.2402961817621434
1164	3298	4.1688054889959565
1164	3565	3.422332506622349
1164	3751	2.186142719229164
1165	3489	2.8489842256041307
1173	147	3.5966790787980414
1173	1042	4.070516551464378
1173	2268	3.883885931115258
1173	2442	3.8299303745670463
1173	3471	3.417178452051972
1173	3949	3.359706394270465
1181	2940	2.9110009340904464
1181	3593	1.5943598484620845
1182	11	3.6287481353720343
1182	36	3.6965549600322696
1182	39	3.3492872697235683
1182	104	3.404568272945712
1182	111	3.209434850134489
1182	153	3.824043141050168
1182	165	3.432433675002584
1182	356	3.3566024060744297
1182	413	3.692879898906389
1182	592	3.7928066738286814
1182	594	3.984951654215501
1182	595	3.886610850593252
1182	783	3.3916149579203063
1182	886	2.4081314109180774
1182	898	3.008186019291723
1182	899	3.030663663735237
1182	900	3.721888102462986
1182	909	1.865978830412701
1182	910	3.348063601016772
1182	911	1.3113972120724051
1182	912	2.950721509888627
1182	915	2.314221305852221
1182	916	3.9900355656567217
1182	919	3.5143799092303265
1182	922	3.497834616032372
1182	923	2.087457794593698
1182	926	2.646706818126664
1182	953	3.6765939008330575
1182	955	2.641914542197477
1182	969	3.567214612308649
1182	1022	3.653280711786323
1182	1028	3.7626891196946177
1182	1032	3.5942564889624
1182	1084	4.110236211760082
1182	1090	3.868202802291514
1182	1103	3.921145461689893
1182	1104	3.2080111231845287
1182	1197	4.021704618870767
1182	1207	3.1952724167244604
1182	1212	4.088409955167322
1182	1222	3.931812584176847
1182	1228	3.2743726149091232
1182	1246	3.9795377874987112
1182	1248	4.052802915225728
1182	1254	3.204318292699105
1182	1259	3.7417947700488
1182	1269	3.28590861384153
1182	1272	2.495261562513773
1182	1278	3.3035148162544195
1182	1287	3.2615349753358447
1182	1292	4.0244687978323785
1182	1302	3.7750931412760993
1182	1370	3.7527048523241615
1182	1377	3.595745003281173
1182	1407	4.160899505225814
1182	1562	3.6226365087157055
1182	1678	3.849882879460064
1182	1679	3.330490314447375
1182	1719	3.963681428527553
1182	1730	3.964415017925751
1182	1747	1.8631045906622277
1182	1777	2.988176000601201
1182	1784	3.796032889748293
1182	1927	3.4850556811290536
1182	1939	3.1542313289545105
1182	1945	1.813813383422475
1182	1997	3.380967702969276
1182	2067	2.675618580766664
1182	2078	1.8426509326933356
1182	2081	4.004218102341985
1182	2132	2.3887250125346022
1182	2174	3.534120630484806
1182	2194	3.25401550370171
1182	2268	3.6023065155046288
1182	2300	3.5865223238314123
1182	2329	4.174232824219544
1182	2366	3.153340960024322
1182	2394	4.053263454142286
1182	2612	4.395457786663935
1182	2616	3.841664896406779
1182	2706	3.838438599259491
1182	2797	3.8143343308041695
1182	2883	3.376343836236575
1182	3030	3.941240251121508
1182	3095	3.325886099315799
1182	3178	3.9982327459708142
1182	3196	3.7826287504849914
1182	3307	4.171266119179984
1182	3408	4.100117663832073
1182	3447	3.974886018322847
1182	3462	3.9932927229885866
1182	3468	3.633567343243284
1182	3469	3.720141036038204
1182	3629	3.8562608192182872
1182	3733	3.9407831190161584
1182	3751	3.4642368786055897
1182	3783	3.42021105160192
1182	3819	3.809860522215423
1182	3863	3.29475108554307
1182	3911	3.9825182056157207
1182	3949	3.523514863210629
1202	471	4.165484897012307
1202	1883	3.866258699390289
1202	1914	3.38952605481161
1202	2302	3.446738487819313
1202	3911	3.793170287215296
1203	2	3.5581250849956607
1203	4	2.9998667914112325
1203	5	3.774293177546952
1203	7	2.7068312226557643
1203	13	3.958389822789077
1203	14	3.506394055790131
1203	28	3.534657395252015
1203	31	3.0386195617842797
1203	35	4.060898252347259
1203	41	3.284368524989309
1203	43	2.8275551354900874
1203	45	3.712502671054036
1203	48	2.918461915370213
1203	52	3.768670030340727
1203	70	3.677520358187773
1203	81	3.8039067375471753
1203	95	3.231845957248124
1203	105	3.038849441506398
1203	107	3.5311879277892344
1203	140	2.620281529402538
1203	158	3.808551478282116
1203	165	3.2583844685769527
1203	168	3.0815730461788764
1203	172	3.884781141752013
1203	180	3.40936354738611
1203	185	3.519347112828284
1203	198	3.426788622210133
1203	201	3.2777983878642662
1203	203	3.3743147189560663
1203	207	3.072999791896759
1203	222	3.3169704903224915
1203	224	3.6577694878772
1203	236	3.0783896575120773
1203	249	3.142279997387204
1203	253	3.714354996936543
1203	266	3.311730279152037
1203	272	3.6704723924937848
1203	282	3.630538539368257
1203	288	3.6705574262222216
1203	292	2.940216664414637
1203	303	4.0441419613882585
1203	305	3.374884667533384
1203	316	3.918773740783444
1203	328	3.2588842137445786
1203	338	3.630729730206848
1203	339	3.656180518221123
1203	352	4.094510639202066
1203	361	3.4047511311961465
1203	365	3.4153711954325736
1203	369	3.111294895300603
1203	376	3.1276274430795503
1203	377	2.6648172598714504
1203	379	3.987774717803279
1203	380	3.664630919226529
1203	382	3.354287119637224
1203	405	3.9042831004516887
1203	410	3.640578667782215
1203	413	2.788629211986967
1203	426	3.341778666646656
1203	432	4.039735672858635
1203	435	2.7350723882254107
1203	444	3.4023723480882158
1203	454	3.779194166004301
1203	455	3.787923563526044
1203	458	3.0517286589883192
1203	465	3.640625935108632
1203	468	3.6043115182348497
1203	469	3.5472453981080005
1203	481	3.448058484341048
1203	482	3.7782312529867768
1203	485	3.4103718087472785
1203	488	4.211065604371432
1203	492	4.006797621122422
1203	500	3.114475277520606
1203	509	3.2371327773765057
1203	516	3.345463520734082
1203	517	3.8977713580535434
1203	520	3.082079593359442
1203	521	3.5860003453653406
1203	534	3.5474012673213307
1203	537	3.555138122157606
1203	538	3.2555604296717044
1203	539	4.140937848667012
1203	555	4.041394755219756
1203	565	3.3370580268518744
1203	574	3.28930316655363
1203	580	3.433952208661956
1203	585	3.2181487263642947
1203	586	3.775412911167383
1203	590	3.522267284922902
1203	597	3.090250514160959
1203	640	3.050390093210439
1203	648	3.039017217012589
1203	653	3.3174756976572417
1203	673	3.364896552036224
1203	694	3.587650679428552
1203	697	3.9778545458821375
1203	707	3.813363948058737
1203	724	4.053523399479766
1203	736	3.0638533814194253
1203	737	3.9866210632029
1203	780	3.5334452718648484
1203	783	3.507900961751565
1203	784	2.7767505720401986
1203	788	4.173321041561297
1203	802	3.3178611705012755
1203	818	3.2027175036965034
1203	836	2.933696904183632
1203	842	2.7796039759733904
1203	849	3.668816190673691
1203	879	2.5785892006125435
1203	880	2.8514912971566977
1203	909	3.9276801476834153
1203	924	3.492063815432911
1203	991	3.078634541441509
1203	999	3.481904655944913
1203	1020	3.427552266359173
1203	1027	3.408651661915193
1203	1037	3.9548881444413135
1203	1043	3.2375391223573726
1203	1049	4.382619316428693
1203	1059	3.4598166454379635
1203	1073	4.008826482600884
1203	1092	3.639730626657365
1203	1094	3.500364271288804
1203	1120	3.993896525781748
1203	1190	3.0905517179725237
1203	1222	3.933999796498127
1203	1268	4.1531924661505135
1203	1279	3.6381714056265433
1203	1293	3.705630388509576
1203	1353	4.0684060002715725
1203	1355	3.3853114838591263
1203	1357	3.406067617041674
1203	1367	3.819041055526823
1203	1370	3.3600289804112724
1203	1372	2.339277712273603
1203	1377	3.63473692361198
1203	1379	3.387150718427572
1203	1391	3.424352533439918
1203	1393	3.0489637137775407
1203	1399	3.6068680132250224
1203	1409	3.507207139270186
1203	1416	2.6664659567850046
1203	1429	3.0928125491528853
1203	1441	2.6630938789569614
1203	1449	3.777697414247214
1203	1485	3.633282155347124
1203	1500	3.500089865644364
1203	1503	3.078899716211879
1203	1513	3.768449771556074
1203	1544	3.76810862455305
1203	1552	3.3349172101327444
1203	1556	4.185317770116305
1203	1562	4.169900959186921
1203	1566	2.532295109580826
1203	1573	3.0801937368100667
1203	1580	2.665479392611328
1203	1586	4.158506970707359
1203	1597	3.828109100034633
1203	1603	3.7845468988822746
1203	1608	3.3787329384531137
1203	1614	3.910905510384169
1203	1619	3.346817961891766
1203	1620	4.158784250586646
1203	1625	4.179821232956774
1203	1643	3.672915341153802
1203	1644	3.228805473727067
1203	1645	2.134309134545235
1203	1653	3.2341954796590047
1203	1676	3.8661224079800394
1203	1688	3.100815392525079
1203	1693	3.846842176060386
1203	1702	3.5282925145829966
1203	1717	2.840974095882805
1203	1726	3.559248672407623
1203	1727	3.6827808312365087
1203	1735	3.2986213763030885
1203	1748	3.8091924242106936
1203	1754	3.246740548737841
1203	1779	3.2739722748528477
1203	1799	3.693365146973483
1203	1801	2.71299489292183
1203	1810	3.403267075219447
1203	1816	3.3250393568275527
1203	1829	2.820219974535238
1203	1831	2.966743509154992
1203	1836	2.9855488595150823
1203	1876	3.3613101453433187
1203	1892	3.0588289614956667
1203	1911	4.030158982429018
1203	1916	3.660655595688348
1203	1917	3.991711297551384
1203	1918	3.654386612533841
1203	1920	2.764620288103328
1203	1955	3.791713356076545
1203	1956	3.67989699171975
1203	2002	3.138702567270582
1203	2006	3.507724123222065
1203	2012	3.5395673649076413
1203	2023	3.3883131087998266
1203	2025	2.9984514678304675
1203	2046	3.8205546718965215
1203	2082	2.736320574160584
1203	2083	3.1565130807719104
1203	2112	3.7252928446876137
1203	2125	3.4391398679502254
1203	2137	3.4458660389992186
1203	2155	3.4426704741681293
1203	2161	3.3475829252784344
1203	2231	3.925066972309717
1203	2266	3.2454736094317567
1203	2278	3.68796708414635
1203	2279	3.881790264525085
1203	2294	4.189670568210998
1203	2296	3.1778461478016653
1203	2297	3.671094407940345
1203	2302	4.148042366202779
1203	2316	3.785296672033956
1203	2340	3.4842923752206456
1203	2346	3.6758752684636
1203	2353	3.2525779920473457
1203	2385	3.180855735751938
1203	2389	3.427451351741947
1203	2393	3.3714607946013437
1203	2394	3.347832660347529
1203	2424	3.322365873661197
1203	2428	3.355636501300827
1203	2433	3.9865842332117545
1203	2448	3.543100904263808
1203	2470	3.784993453143948
1203	2490	3.849990355757182
1203	2504	3.546649146786655
1203	2505	3.665379257502098
1203	2539	3.829414933362601
1203	2541	3.36984308059447
1203	2558	3.2652759276685326
1203	2560	3.0411737061426165
1203	2561	3.5508594502186503
1203	2567	3.070127941932799
1203	2572	3.72645534884728
1203	2577	2.815090288464076
1203	2581	3.0465960200226125
1203	2583	3.8058305679409976
1203	2589	3.224662086962409
1203	2590	3.359182169460853
1203	2598	3.3845563909837275
1203	2600	4.055883469933313
1203	2610	3.999604189252547
1203	2611	3.4651766646506297
1203	2628	4.052652851898264
1203	2629	3.236677440792133
1203	2639	3.037160597809929
1203	2672	3.27739637610339
1203	2683	3.6526439153664336
1203	2701	3.760681345340344
1203	2702	3.2511314003714764
1203	2706	4.065029341193723
1203	2710	3.2407593079166674
1203	2724	3.379195129155426
1203	2729	4.369834049419354
1203	2730	3.996459420717024
1203	2759	3.72775023116463
1203	2761	4.406262277823133
1203	2766	3.7829176367575057
1203	2771	3.84984690434296
1203	2801	3.3608776464801204
1203	2803	4.176389036127564
1203	2805	3.375574415392527
1203	2826	3.6456139243326136
1203	2827	3.603660064715584
1203	2841	3.8049604045765033
1203	2875	3.197652864396235
1203	2883	3.6469890682002433
1203	2891	3.2849729437140067
1203	2936	4.025270940597416
1203	2953	3.599356993489288
1203	2977	3.498421372822983
1203	2995	2.4337414852635098
1203	3006	2.0603463055923683
1203	3007	3.380591258479475
1203	3045	3.2428785596453658
1203	3046	3.276137973806516
1203	3056	2.6340553412269654
1203	3063	4.051253832077059
1203	3082	3.692000882938813
1203	3107	4.26362622886139
1203	3125	3.4840559930683184
1203	3127	3.8352218531126607
1203	3130	4.063503171507358
1203	3145	3.568615796394578
1203	3155	3.381455970159036
1203	3156	3.3294258483562325
1203	3175	3.176862345676503
1203	3176	3.199737019595872
1203	3181	3.053268523041627
1203	3219	3.41257172273381
1203	3247	3.648770821272218
1203	3249	4.046878756918585
1203	3254	3.041879452438666
1203	3257	3.5236121896743824
1203	3258	3.345188951165148
1203	3259	3.230608968223984
1203	3261	3.4078021361410724
1203	3262	3.781573599098728
1203	3263	3.4044090532633624
1203	3264	4.19965360292899
1203	3274	3.934477606604199
1203	3396	3.653159794421205
1203	3397	2.433163146928469
1203	3425	3.0262770734126687
1203	3426	3.543348403258069
1203	3438	3.029974768932924
1203	3471	3.046708715383617
1203	3489	3.253944338049517
1203	3527	3.470263489633848
1203	3528	3.531325726898484
1203	3614	3.541291374150108
1203	3686	4.430844749203184
1203	3697	3.7963833148279607
1203	3712	2.4021750470123293
1203	3723	3.0074168055272628
1203	3764	2.6389201197321905
1203	3802	2.829634441209749
1203	3809	2.9529720347564
1203	3826	2.7994132526346824
1203	3835	3.710985374507983
1203	3841	3.2867604033647657
1203	3861	4.401919484774375
1219	913	3.465021588199872
1219	3189	3.6619753387249294
1219	3328	3.842993619494002
1219	3452	4.187014062030702
1219	3481	3.4360186036988387
1219	3618	4.019105688520646
1219	3624	3.778851040456322
1219	3827	4.602368576474071
1228	1291	4.167830821935018
1228	1836	2.991337351759897
1228	1960	3.79460909717934
1228	2725	3.48567898138669
1228	3262	2.9372540719809748
1243	1	3.418371776338667
1243	34	3.600401069773191
1243	45	3.320245533993292
1243	144	3.2600868274930352
1243	165	3.3615263092395016
1243	232	3.328832314654307
1243	235	3.0679453775022987
1243	272	3.399510802410145
1243	317	3.85172460244774
1243	342	3.226278425625805
1243	344	3.4938942432304683
1243	356	3.87372583714936
1243	357	2.9629523073744792
1243	440	3.674900247863199
1243	457	3.960116677237577
1243	471	3.938563505784291
1243	500	3.2666072912569524
1243	537	3.7484320534015945
1243	539	3.6266879220518327
1243	562	3.2686713651729016
