user	item	prediction
1010	3836	1.7873027555989145
1010	3911	1.8877063610511235
1010	3949	2.1931018082414555
1019	65	1.997166862988472
1019	71	2.4880648816735613
1019	156	2.6957763668503176
1019	208	2.241522870774133
1019	223	2.5646375553128102
1019	234	1.4675941118091047
1019	276	2.245577211180076
1019	288	2.438644811240409
1019	306	1.463439266797545
1019	308	3.5127850431311445
1019	327	1.482726332527871
1019	438	2.860682129794778
1019	445	3.1375547640226102
1019	515	2.094782634609285
1019	518	1.6214872463213388
1019	542	2.5311583112578733
1019	637	1.9965418111401116
1019	736	1.7870293717978274
1019	1049	1.966015170578397
1019	1091	2.0095755073220687
1019	1126	1.3318728973720848
1019	1353	1.2983367279719622
1019	1375	2.7874798300105983
1019	1485	2.530489910623144
1019	1552	3.411344799123227
1019	1608	1.102129599265982
1019	1640	1.7733987197622056
1019	1895	2.6963882309359333
1019	2060	1.793952477241949
1019	2574	3.536709303477756
1019	2724	1.993662686138472
1019	2798	1.8031204097878228
1019	2890	1.8441148052230545
1019	2953	3.448689073791023
1019	3020	1.9637951185248963
1019	3181	1.6882706443895124
1019	3258	1.856118878723154
1019	3514	3.888441120265513
1021	50	4.9720344971767805
1021	189	5.008266907128065
1021	260	4.962418018154258
1021	527	4.8792947244516
1021	541	4.923556675107066
1021	593	4.946273163379294
1021	750	3.956650173890128
1021	899	4.77386201301479
1021	922	4.847088460121408
1021	923	4.7706537220327565
1021	924	4.984863790500878
1021	969	4.873826714755549
1021	1198	4.781775442129035
1021	1248	5.193307902966144
1021	1250	4.2962531173004725
1021	1252	4.911635329493193
1021	1267	5.158898796799781
1021	1617	4.874397191742506
1021	1950	4.823715921387095
1021	2028	5.116880991826999
1021	2168	5.131514222893978
1021	2396	5.003053848618496
1021	3629	4.926945089681211
1029	152	3.073518855504858
1029	1219	3.207538846981177
1029	1258	2.638805187688112
1029	1278	2.7712560171136205
1029	1333	2.6836774171204705
1029	1348	3.002011091935785
1029	1994	2.4809669345780403
1029	2160	3.2572475187772003
1029	2550	2.6049251038457317
1029	2554	3.885597389718787
1029	2645	3.4733599857401605
1029	2648	3.030171065891775
1029	2652	4.125926543692487
1029	2653	3.6059168017674543
1029	2780	3.869563141876256
1029	3340	3.649249024322649
1029	3490	3.9037864297973375
1029	3499	2.542043328634564
1029	3627	3.173777830659882
1051	180	3.91034207577314
1051	330	3.5606293753100906
1051	705	2.424133112947664
1051	736	2.4205280245490326
1051	1057	3.6928968656539016
1051	1620	3.2246665225544824
1051	1858	3.249064116990918
1051	2432	3.2208298254604086
1051	2485	2.967740492633735
1051	2500	3.687937356886221
1051	2968	3.076571610480563
1051	3186	3.7487516477563294
1051	3553	3.000254052131424
1051	3571	3.893087822585603
1051	3598	2.76907036015451
1051	3744	3.201434897120833
1051	3913	3.1279982518669955
1088	19	3.8130995474621097
1088	32	4.465102638189399
1088	60	3.312181852092285
1088	62	4.333203908579224
1088	76	3.856132213785053
1088	158	4.269967514148883
1088	165	4.019615421874048
1088	196	2.5555075935306517
1088	266	3.484361716907431
1088	276	4.038050703904704
1088	343	3.626471176099285
1088	344	3.092070491680784
1088	356	3.460415625771857
1088	432	3.2842200180556023
1088	480	2.1959484422749984
1088	575	3.5553263282819008
1088	586	2.950807753489217
1088	592	2.288953636028101
1088	605	3.4024234513117078
1088	628	4.093810214346471
1088	724	3.405094544379127
1088	788	3.956071086844714
1088	828	4.16078958608502
1088	830	3.8596986566674127
1088	900	3.820023279607208
1088	907	2.8714503239779554
1088	926	2.7905729647584048
1088	930	2.6982724778588776
1088	931	2.0398172842963027
1088	948	4.015243410966501
1088	986	3.1418120121457807
1088	1015	3.166081874486264
1088	1025	3.787500527028771
1088	1031	3.429715233026034
1088	1057	3.5657110094317783
1088	1061	2.594734557277421
1088	1085	4.370743072616532
1088	1090	3.2844748768875407
1088	1104	3.772561733411317
1088	1124	3.7427228992751
1088	1193	4.12833480032645
1088	1207	4.371938495549472
1088	1213	4.096792819993926
1088	1221	4.050088677103547
1088	1228	3.3430612612604644
1088	1230	2.6681743526170307
1088	1246	2.9198694250280828
1088	1263	3.787011836570228
1088	1264	3.0802594064226927
1088	1266	2.301988665450942
1088	1267	3.579619328632235
1088	1276	3.722433006728245
1088	1294	3.8859939550052944
1088	1296	3.835608648180783
1088	1299	3.242968845950025
1088	1363	2.4008828091600845
1088	1380	3.5915452129185392
1088	1409	2.671409996642668
1088	1445	2.8114028337123456
1088	1544	2.021424085125095
1088	1566	2.368538646373759
1088	1593	3.261589703546096
1088	1610	4.159024051652862
1088	1617	3.1228868639804883
1088	1629	3.3047666368752946
1088	1799	4.148846658310157
1088	1862	3.766225006205928
1088	1881	4.007828795767535
1088	1911	4.461030590965554
1088	1936	4.337373330834982
1088	1940	3.890428013073906
1088	1953	3.919021004490336
1088	1955	2.9187537671538197
1088	2005	3.303150089914984
1088	2020	2.887141357881477
1088	2023	2.955969936282907
1088	2036	3.896570817323629
1088	2053	3.404965986377645
1088	2054	3.683638828183306
1088	2090	3.690931266985598
1088	2137	2.632860305619719
1088	2177	2.4499761111786515
1088	2180	4.232603092924039
1088	2181	3.0454364037917108
1088	2186	4.315350680974616
1088	2201	2.558402812104922
1088	2203	3.5195977952100987
1088	2210	2.7935119566980684
1088	2245	3.5078554152407104
1088	2268	2.899576909617112
1088	2279	2.682237977126525
1088	2329	3.7991679915504446
1088	2352	3.9631960140189313
1088	2427	2.3240473333024205
1088	2541	3.9551198620276695
1088	2558	3.3569397998541004
1088	2600	2.562118842893616
1088	2612	3.426995443980626
1088	2700	3.715339339239735
1088	2710	3.326450944415513
1088	2713	2.9903728388307784
1088	2720	1.986367513007557
1088	2772	3.193139375581472
1088	2888	3.596027613505636
1088	2891	3.055451357651559
1088	2953	4.435475731841317
1088	3005	4.086538722850211
1088	3072	4.40233979020759
1088	3152	4.533270282073945
1088	3175	4.2290995745613404
1088	3176	4.059866558147099
1088	3243	4.254540964691565
1088	3247	4.278092880023904
1088	3256	4.0852979231962605
1088	3264	3.6654161807373535
1088	3285	2.88427161829267
1088	3301	3.848329192390179
1088	3362	4.3513778871857935
1088	3467	3.894002288346826
1088	3468	4.511252919684486
1088	3504	4.237476185251014
1088	3599	4.398593515359874
1088	3685	4.455957304799133
1088	3686	4.257336453016198
1088	3801	4.306873436536818
1088	3864	4.527055299655869
1088	3915	3.61739982375738
1101	2936	3.8464772098790574
1101	3253	3.3875957948714777
1101	3745	2.7524125386484566
1107	2762	4.683716057424058
1107	3751	4.231996688740931
1113	260	4.556068924136621
1113	593	4.239596749532792
1113	750	4.500873388925487
1113	778	3.848952200148822
1113	923	4.54511809240404
1113	924	4.246781807359588
1113	1212	4.57582872844038
1113	1594	4.494956544600111
1113	2706	4.729800590140844
1113	3091	4.274631817313471
1113	3160	4.859107345644807
1113	3683	4.7956255103536725
1113	3897	4.58784451348514
1117	32	3.066924394185281
1117	47	3.323794270332339
1117	89	3.093042378202105
1117	95	3.413213911687768
1117	150	4.291235402143848
1117	151	2.078346789724593
1117	156	3.6704632270397046
1117	161	4.67399792036267
1117	180	4.107219747941956
1117	194	3.922613707214567
1117	249	2.78661705863004
1117	253	3.395900485139804
1117	296	4.080080866229768
1117	307	3.297719636500291
1117	308	2.7552435969426603
1117	339	3.613415150061557
1117	345	2.808303340198023
1117	370	4.29394939484255
1117	372	2.9009739731530355
1117	377	3.155876762066773
1117	380	3.199666732447346
1117	383	3.7324735961979454
1117	414	3.9055804464356263
1117	466	4.096547360720409
1117	468	4.266001664267208
1117	486	3.4241533181796537
1117	491	4.247306499684768
1117	500	2.930985383057472
1117	507	3.1556406032048856
1117	546	4.415890812441245
1117	586	2.435917693660892
1117	590	3.573264881743564
1117	597	3.337624916409479
1117	741	2.5905104806444794
1117	786	3.259592546715066
1117	800	2.547346463296874
1117	805	3.2514359184547303
1117	1037	4.062583341765703
1117	1057	3.182732115718433
1117	1147	3.6477703888225546
1117	1148	2.1463105843688925
1117	1183	4.049054280486631
1117	1215	4.237648118610069
1117	1223	4.029763641970733
1117	1271	3.1585170990270486
1117	1429	3.706504389134015
1117	1449	3.1663770885452687
1117	1485	4.100449723917024
1117	1517	4.249162726811409
1117	1552	3.029070549305522
1117	1573	3.9134804355783896
1117	1594	3.5155216082706704
1117	1614	3.378817987361157
1117	1635	3.761484307662508
1117	1639	3.779316474863074
1117	1653	4.728639558005854
1117	1699	4.153301465037603
1117	1727	2.8272266408321864
1117	1729	3.534971311120387
1117	1777	3.104750434431614
1117	1835	2.8032728679816152
1117	1917	3.2882622337755483
1117	1920	3.7321986071557176
1117	1923	3.634751053191096
1117	2126	3.3311523140501444
1117	2165	3.160653072391394
1117	2253	3.891237032641902
1117	2268	3.476681207888372
1117	2297	3.302247087907486
1117	2336	4.146558731013426
1117	2393	3.7998781305401184
1117	2394	3.892253821502009
1117	2431	4.009896299430439
1117	2435	3.910187199752204
1117	2447	3.8279151540611895
1117	2496	3.732479713748403
1117	2500	3.676522061610867
1117	2514	4.125755177087329
1117	2542	2.929849952877209
1117	2571	3.077914335139637
1117	2580	4.403325980403694
1117	2583	4.196160880103377
1117	2599	3.5163782305728266
1117	2693	4.754226923100475
1117	2710	3.993419389906616
1117	2763	4.145058100613214
1117	2805	3.477740109542073
1117	2826	4.063578771197184
1117	3082	3.5113338934670897
1117	3100	3.309909366327328
1117	3146	4.192356839160289
1117	3147	3.645651020534672
1117	3148	4.485630370534109
1117	3254	3.4355106664258432
1117	3261	3.858396174560501
1117	3264	4.601349587375205
1117	3271	3.826040822559888
1117	3317	4.232646634618096
1117	3386	4.6894500333399805
1117	3439	3.824492029706632
1117	3450	2.807262816743901
1117	3489	3.69593617293866
1117	3499	4.30054844359146
1117	3528	3.140427024147669
1117	3709	4.5440649714527535
1117	3785	3.6451510494613135
1117	3802	3.975305415409486
1117	3869	3.119672859551041
1117	3896	2.073521112461619
1117	3908	4.380303040524469
1117	3911	3.769614353613232
1120	1126	3.8983607192511034
1120	1848	4.540082541367355
1120	3097	4.432970617414977
1120	3479	2.696174026855936
1120	3911	3.424449709495598
1125	11	4.024845456665676
1125	32	2.974092060225901
1125	987	3.227265087647792
1125	1196	3.409302667295161
1125	1222	3.1525745649866206
1125	1487	3.88643409293211
1125	1661	3.962679607575195
1125	2858	3.1018686689356936
1125	3556	3.4703983299435643
1125	3882	3.606697404344017
1125	3949	3.770789145345365
1139	3949	4.41754685026155
1142	48	3.4631246244174574
1142	367	3.6467595889326665
1142	370	2.8415340810975955
1142	592	3.682176046329823
1142	594	4.147054782428462
1142	910	4.214214146291656
1142	1073	4.022639010789901
1142	1270	3.0390591855893487
1142	1291	1.5681416455342516
1142	1377	3.1449322807760915
1142	1544	2.817219753459275
1142	1580	3.4256125347208246
1142	1590	3.589999226793123
1142	1754	3.1822294820576364
1142	1837	2.3394168466572367
1142	2011	2.290357005808316
1142	2027	2.494005119099453
1142	2081	2.8486851436869194
1142	2115	3.0685699199527288
1142	2297	2.5666015521294696
1142	2302	3.556957957370168
1142	2571	3.5920329733826524
1142	2671	4.177511647441575
1142	2804	3.6563185430816914
1142	3081	3.1543502204893463
1142	3249	3.977005841889736
1142	3268	2.834484408719584
1142	3285	2.802607164837763
1142	3798	3.503460250574664
1142	3869	2.140451870512301
1142	3948	3.1899444482926107
1142	3949	3.886562577677304
1164	1959	3.2562218411673696
1164	2310	3.3148093300108505
1164	2337	3.5229486016390785
1164	2395	2.6806050177752363
1164	2598	2.811207637441589
1164	2600	3.3784006723485853
1164	2622	2.858898329276622
1164	2690	3.1606817796522995
1164	2702	3.2183568248467034
1164	2707	3.282795164805428
1164	2712	3.1729980214052014
1164	2719	3.172882879537365
1164	2723	1.9979562987431283
1164	2734	3.0159886309491397
1164	2762	2.9643097395778866
1164	2763	3.7122003553953418
1164	2770	3.176823225543902
1164	2805	2.5438639931445195
1164	2840	2.807766638514652
1164	2841	3.470654890760448
1164	2881	4.025363397826597
1164	2959	3.5154123599872658
1164	2961	2.930697512867497
1164	2976	3.5409529401890665
1164	2987	2.6574467069995027
1164	3051	2.8907699270285976
1164	3081	3.317019640135728
1164	3174	3.0584375193093045
1164	3176	2.770138817123769
1164	3179	3.224356171951458
1164	3185	3.279009938238653
1164	3219	2.5659855695101865
1164	3238	3.2921972945575435
1164	3298	4.196013077999213
1164	3565	3.4240606995075744
1164	3751	2.3102062182609777
1165	3489	2.812741455373221
1173	147	3.595011665399152
1173	1042	3.863814095794045
1173	2268	3.904129959717071
1173	2442	3.851365413314383
1173	3471	3.397340971162397
1173	3949	3.368986048332933
1181	2940	2.88268239629916
1181	3593	1.0180447093548608
1182	11	3.47108960934663
1182	36	3.8071595903843978
1182	39	3.211885217778015
1182	104	3.377814540001848
1182	111	3.1638985560444253
1182	153	3.879481816083708
1182	165	3.410832783201573
1182	356	3.5172312714096825
1182	413	3.761940926078705
1182	592	3.788040058774935
1182	594	4.132097166313356
1182	595	3.959382178032
1182	783	3.406181984222981
1182	886	2.469013223347006
1182	898	3.037822220250145
1182	899	3.0372037873672704
1182	900	3.75280189003711
1182	909	1.4010281710881167
1182	910	3.351111062502553
1182	911	1.0104254785748137
1182	912	2.9735835318316983
1182	915	2.4070904499685217
1182	916	4.056944458763897
1182	919	3.7199222815134063
1182	922	3.6414610087273833
1182	923	2.1808942623496725
1182	926	2.6741433765117777
1182	953	3.6893481040409855
1182	955	2.6249079105976447
1182	969	3.620568881434093
1182	1022	3.6240775968991583
1182	1028	3.719890424978879
1182	1032	3.6353565599692113
1182	1084	4.301363597747417
1182	1090	3.906258450016751
1182	1103	3.954367516216692
1182	1104	3.1222509930706908
1182	1197	4.097634968442341
1182	1207	3.145132521360451
1182	1212	4.198291931049975
1182	1222	3.982266182295093
1182	1228	3.1249520974391083
1182	1246	4.05625845892519
1182	1248	4.187236934898008
1182	1254	3.1505131894992298
1182	1259	3.746516600220914
1182	1269	3.4328434272867936
1182	1272	2.601173922899406
1182	1278	3.594530524804455
1182	1287	3.3508017022684555
1182	1292	4.093208223784895
1182	1302	3.789792718229095
1182	1370	3.79145999585106
1182	1377	3.6492250242110034
1182	1407	4.262666538047406
1182	1562	3.5872000978519973
1182	1678	3.909943738713961
1182	1679	3.455734890504867
1182	1719	4.082940655750402
1182	1730	4.06651107522138
1182	1747	1.852461758402232
1182	1777	2.9526427648064018
1182	1784	4.052383862700541
1182	1927	3.671927395497019
1182	1939	3.1163765288176317
1182	1945	1.65659676435146
1182	1997	3.339942610182993
1182	2067	2.699026521794364
1182	2078	1.6965796426191726
1182	2081	4.03882725039436
1182	2132	2.3089845080890576
1182	2174	3.628762385218623
1182	2194	3.085412350124902
1182	2268	3.602005842133648
1182	2300	3.747559987549442
1182	2329	4.315424372368328
1182	2366	3.138191430184449
1182	2394	4.122821576955647
1182	2612	4.410111121293071
1182	2616	3.951170933179033
1182	2706	3.8541345087844823
1182	2797	3.75490140664219
1182	2883	3.601363535618415
1182	3030	4.088742308324809
1182	3095	3.232247853607581
1182	3178	4.136504156561932
1182	3196	3.763796633285505
1182	3307	4.320771659806541
1182	3408	4.183014293530031
1182	3447	4.046842007924122
1182	3462	4.1100208704475865
1182	3468	3.69119746118072
1182	3469	3.7120115534163824
1182	3629	3.884001704824785
1182	3733	4.10379515816225
1182	3751	3.603233931130933
1182	3783	3.5337329492788943
1182	3819	3.948035860659281
1182	3863	3.4617691787713687
1182	3911	4.053348685181975
1182	3949	3.8261277412113945
1202	471	4.165969273822426
1202	1883	3.889723697392743
1202	1914	3.4561071068600318
1202	2302	3.481036766804509
1202	3911	3.878106087894611
1203	2	3.5992707683615897
1203	4	2.893161834955139
1203	5	3.781223467107938
1203	7	2.787995872795602
1203	13	3.894549943178921
1203	14	3.581917862825409
1203	28	3.56097834211277
1203	31	3.1392974832702083
1203	35	4.105322455442041
1203	41	3.3266120447853664
1203	43	2.7856089105313075
1203	45	3.7377886142940495
1203	48	2.830850062759248
1203	52	3.815809856503511
1203	70	3.7027147045541673
1203	81	3.8795299840776174
1203	95	3.171011112867824
1203	105	2.927756511726214
1203	107	3.55705151206346
1203	140	2.613676034126897
1203	158	3.8427004471979687
1203	165	3.371560044853393
1203	168	3.1075732734994177
1203	172	3.9195883157718927
1203	180	3.3843286388892517
1203	185	3.647126178122787
1203	198	3.4697004267180955
1203	201	3.2445700009767173
1203	203	3.489413035764992
1203	207	3.013853419990072
1203	222	3.3902454185967663
1203	224	3.634893331536825
1203	236	3.0388099384007257
1203	249	3.145682956355168
1203	253	3.762762705523141
1203	266	3.293182539443144
1203	272	3.7130455636409887
1203	282	3.708604590122485
1203	288	3.711621552141626
1203	292	2.8828407815980883
1203	303	3.910258020929197
1203	305	3.331112105106308
1203	316	3.836852984937418
1203	328	3.265247181796064
1203	338	3.631588091483244
1203	339	3.6275967199637087
1203	352	4.106663627624602
1203	361	3.5051641935849505
1203	365	3.4671809434213774
1203	369	3.08904167550584
1203	376	3.1417573384207507
1203	377	2.7514401128041714
1203	379	4.000863777786955
1203	380	3.685657865094312
1203	382	3.410752622143287
1203	405	4.00147618518842
1203	410	3.632409218327445
1203	413	2.765822962292572
1203	426	3.3376965483698533
1203	432	4.121452962812423
1203	435	2.8434925388713905
1203	444	3.462710563333657
1203	454	3.820192595799571
1203	455	3.778009337711455
1203	458	3.099754456565223
1203	465	3.679777198221269
1203	468	3.6091242455052313
1203	469	3.5568753071143133
1203	481	3.48076130766043
1203	482	3.796895815001934
1203	485	3.4563066481495106
1203	488	4.279939425749035
1203	492	4.152980253469285
1203	500	3.048129407860284
1203	509	3.280914082671704
1203	516	3.319915059509836
1203	517	3.864785201337029
1203	520	3.1574370552319486
1203	521	3.6109204775686
1203	534	3.507407026305708
1203	537	3.609549212666781
1203	538	3.273274848655924
1203	539	4.1196077302574245
1203	555	4.069609886205991
1203	565	3.344501442319799
1203	574	3.305831013791709
1203	580	3.4758716785327555
1203	585	3.194022462884581
1203	586	3.749463928546223
1203	590	3.5899845974561257
1203	597	3.109782186001429
1203	640	3.008178443690889
1203	648	3.068516191398912
1203	653	3.339979994208002
1203	673	3.389717978302461
1203	694	3.5556374383664147
1203	697	3.9418670467369687
1203	707	3.848875957647764
1203	724	4.0129024378882905
1203	736	3.083890815897558
1203	737	4.000038782976872
1203	780	3.527083973798256
1203	783	3.59117566989622
1203	784	2.8343141032534325
1203	788	4.140146153993775
1203	802	3.4127451449178685
1203	818	3.047215763870512
1203	836	2.998673031721504
1203	842	2.8580433202460016
1203	849	3.6675876743314566
1203	879	2.722754652093613
1203	880	2.863722643796013
1203	909	3.966060999972754
1203	924	3.49807381177814
1203	991	3.1424799334260776
1203	999	3.5110158561470284
1203	1020	3.495385448921072
1203	1027	3.472101894514321
1203	1037	3.934182821298176
1203	1043	3.1742201442565494
1203	1049	4.393807632567539
1203	1059	3.4411191588215964
1203	1073	4.166090457568003
1203	1092	3.664287824431285
1203	1094	3.603290788992299
1203	1120	3.9624274680586784
1203	1190	3.0592055569613383
1203	1222	3.934218999777052
1203	1268	4.329887819339461
1203	1279	3.673840214895353
1203	1293	3.6780342366465817
1203	1353	4.035096724701964
1203	1355	3.3569794837503184
1203	1357	3.340974159774708
1203	1367	3.949692451382337
1203	1370	3.4284016376325424
1203	1372	2.366682601963884
1203	1377	3.5898744381675445
1203	1379	3.4379541348532667
1203	1391	3.4923432839562123
1203	1393	2.8828371867461016
1203	1399	3.6145825941068384
1203	1409	3.582646457543809
1203	1416	2.778347599315769
1203	1429	3.1462412892282825
1203	1441	2.731768753728037
1203	1449	3.9149413494599
1203	1485	3.710923036327749
1203	1500	3.5982201326201504
1203	1503	2.983920561589634
1203	1513	3.850703315420426
1203	1544	3.7607225863174536
1203	1552	3.4378924608937838
1203	1556	4.329123731175892
1203	1562	4.330637180505795
1203	1566	2.5462906000595384
1203	1573	3.125505236029805
1203	1580	2.8010448707857205
1203	1586	4.302525905713714
1203	1597	3.8557389982529866
1203	1603	3.8679952252069016
1203	1608	3.4143666489777496
1203	1614	3.856420771205446
1203	1619	3.355778522768112
1203	1620	4.147980212537222
1203	1625	4.189238242532458
1203	1643	3.662819167320742
1203	1644	3.221066516773087
1203	1645	2.316610434337923
1203	1653	3.188685074329832
1203	1676	3.922025596899121
1203	1688	3.169367063760869
1203	1693	3.810236722603908
1203	1702	3.490253457173849
1203	1717	2.829515024497281
1203	1726	3.6058955819942193
1203	1727	3.689722914992315
1203	1735	3.3881226480770272
1203	1748	3.805551306372446
1203	1754	3.1601159461906803
1203	1779	3.2174083556370303
1203	1799	3.6952929596955166
1203	1801	2.8521164786608093
1203	1810	3.5283002792353497
1203	1816	3.3571097933382674
1203	1829	2.7723937131662977
1203	1831	2.886455678628568
1203	1836	3.126177381370377
1203	1876	3.4789559373575174
1203	1892	3.027603430034432
1203	1911	4.067319882803383
1203	1916	3.708981034704435
1203	1917	3.98487598637763
1203	1918	3.6709003534191926
1203	1920	2.7916960109198574
1203	1955	3.7919771140845935
1203	1956	3.6605465784290714
1203	2002	3.0951698022088423
1203	2006	3.5383243487952067
1203	2012	3.5376850261163018
1203	2023	3.4193859502958746
1203	2025	2.886058435478672
1203	2046	3.807619516715068
1203	2082	2.654270410014708
1203	2083	3.1814381577570487
1203	2112	3.7286611284198337
1203	2125	3.4358299619490458
1203	2137	3.5125365682077545
1203	2155	3.508752898175394
1203	2161	3.414127283049551
1203	2231	3.8827364233184314
1203	2266	3.222117332533375
1203	2278	3.692771565657045
1203	2279	3.9028056447393897
1203	2294	4.265739160898058
1203	2296	3.112258134327196
1203	2297	3.705254666103374
1203	2302	4.143794726578699
1203	2316	3.824022369189775
1203	2340	3.560010192038448
1203	2346	3.609060738514302
1203	2353	3.1958723343507893
1203	2385	3.0041073424834948
1203	2389	3.520203530481482
1203	2393	3.365014498135518
1203	2394	3.50603600085334
1203	2424	3.315293427482387
1203	2428	3.3114410194447386
1203	2433	3.989592192662093
1203	2448	3.6088294727911374
1203	2470	3.810861123340331
1203	2490	3.964141777091366
1203	2504	3.5291253410127066
1203	2505	3.662589261345238
1203	2539	3.881854477556633
1203	2541	3.2785692115175484
1203	2558	3.2968589070206304
1203	2560	2.9507449976293105
1203	2561	3.5102064617946342
1203	2567	3.136484191780258
1203	2572	3.713999843903692
1203	2577	2.882161420485009
1203	2581	3.1131251065149086
1203	2583	3.791419161973325
1203	2589	3.1753934587365897
1203	2590	3.4498022980565537
1203	2598	3.393002252411125
1203	2600	4.048834825430203
1203	2610	3.9792300453312417
1203	2611	3.6010259179816977
1203	2628	4.103820154743389
1203	2629	3.28263231180596
1203	2639	3.078104748671607
1203	2672	3.2491498998132218
1203	2683	3.615293129644812
1203	2701	3.7744757527991775
1203	2702	3.2705377546516945
1203	2706	4.0912398286843015
1203	2710	3.157136698511041
1203	2724	3.412165558052737
1203	2729	4.428109047569907
1203	2730	3.92797605909246
1203	2759	3.7547979317407343
1203	2761	4.458605950022782
1203	2766	3.730326944803407
1203	2771	3.871390538569891
1203	2801	3.336642045969197
1203	2803	4.216759205365992
1203	2805	3.398302631503163
1203	2826	3.711047367454333
1203	2827	3.597910079965716
1203	2841	3.798636841092285
1203	2875	3.143148874105845
1203	2883	3.647967627808753
1203	2891	3.2821116387506555
1203	2936	4.012851599407724
1203	2953	3.564459637161901
1203	2977	3.49983794852024
1203	2995	2.492043561206591
1203	3006	2.137686080140781
1203	3007	3.4494643518400365
1203	3045	3.327593317829424
1203	3046	3.2558198314261517
1203	3056	2.628959093195344
1203	3063	4.1119793747306295
1203	3082	3.7084277898007447
1203	3107	4.399341939522386
1203	3125	3.600611559085294
1203	3127	3.814763596944286
1203	3130	4.107237578611858
1203	3145	3.605676782196307
1203	3155	3.369608748077674
1203	3156	3.363502940189784
1203	3175	3.049751478567154
1203	3176	2.872122631276908
1203	3181	2.928093630481916
1203	3219	3.437001764186581
1203	3247	3.6467327067844058
1203	3249	4.191900419742605
1203	3254	2.8864977917030625
1203	3257	3.527228479937761
1203	3258	3.428344357487101
1203	3259	3.262005465290114
1203	3261	3.40722182605567
1203	3262	3.767371519471966
1203	3263	3.4308307553549984
1203	3264	4.288790840409674
1203	3274	3.9605068038422218
1203	3396	3.71320119757224
1203	3397	2.412039967648677
1203	3425	3.000769157398863
1203	3426	3.573511903692638
1203	3438	3.037449328488837
1203	3471	2.977938831528383
1203	3489	3.3024666117245087
1203	3527	3.417084997534379
1203	3528	3.570387847357845
1203	3614	3.5342474520072327
1203	3686	4.388395566500016
1203	3697	3.79086239584027
1203	3712	2.5373082764368133
1203	3723	3.060086940126679
1203	3764	2.8007558173355136
1203	3802	2.7801383615031408
1203	3809	2.910099746504782
1203	3826	2.8368067311829184
1203	3835	3.71686963952614
1203	3841	3.238852602899514
1203	3861	4.352370559060796
1219	913	3.5238734015066884
1219	3189	3.638036522412553
1219	3328	3.88220383537796
1219	3452	4.222069893871125
1219	3481	3.561931773750296
1219	3618	4.011171580032248
1219	3624	3.738584814025233
1219	3827	4.599014934718939
1228	1291	4.1817214354255325
1228	1836	3.0285922006168478
1228	1960	3.7543394341968095
1228	2725	3.462127709414587
1228	3262	2.740733489447059
1243	1	3.398921200976881
1243	34	3.5652834653700007
1243	45	3.3921972891847645
1243	144	3.230395445751511
1243	165	3.290518107018917
1243	232	3.373205604967678
1243	235	2.979737922695836
1243	272	3.4798582905976576
1243	317	3.8643092368664926
1243	342	3.259301647216837
1243	344	3.4691883965491552
1243	356	3.8465939888093943
1243	357	3.0165338803557185
1243	440	3.638121488881813
1243	457	3.9630467519557393
1243	471	4.017421215623906
1243	500	3.353511241166433
1243	537	3.817002531520231
1243	539	3.667001899795697
1243	562	3.224749820085568
1243	568	3.6612239792479886
1243	586	3.1992227621087213
1243	597	3.0624756717640684
1243	719	3.7101027919632497
1243	1028	3.353323172607816
1243	1036	4.185374818906846
1243	1060	3.5920066976468967
1243	1079	3.724618201742061
1243	1081	3.804670064073408
1243	1090	4.173434879477075
1243	1091	3.9253660948182736
1243	1148	3.964901358651126
1243	1172	3.231635274362572
1243	1220	3.244992576368459
1243	1223	3.7096602223365975
1243	1259	3.493570045065898
1243	1265	4.057042459573124
1243	1297	3.494102541022241
1243	1304	4.214603651776227
1243	1370	4.009185690563742
1243	1380	3.682184579398898
1243	1391	3.8504217850802753
1243	1394	3.2267855765413835
1243	1425	3.4530035460674084
1243	1441	2.983283082383639
1243	1500	3.746191776885724
1243	1517	3.67968671162116
1243	1565	4.065359513979279
1243	1641	4.312681502002134
1243	1747	3.820219396468216
1243	1923	3.544748607909629
1243	1956	3.042006836248247
1243	1963	3.565463468074909
1243	1968	4.030011921047418
1243	2000	4.028346370595882
1243	2003	2.529835949220907
1243	2007	3.4481796761568644
1243	2065	3.732865030111329
1243	2100	3.856241591546079
1243	2108	2.73787556862203
1243	2124	3.4783793079763337
1243	2134	2.966177975939837
1243	2144	3.8366280757793696
1243	2145	3.8556142811889966
1243	2150	3.655085003395471
1243	2243	2.9829066425738726
1243	2245	3.2077065264996496
1243	2262	3.603714220333732
1243	2289	3.9491280242481377
1243	2321	3.744888425243879
1243	2324	3.806980910344405
1243	2352	3.933585910210142
1243	2359	2.9057209336422503
1243	2371	3.688032170254262
1243	2384	2.956599743064782
1243	2406	3.6870161666735113
1243	2463	3.771298979682643
1243	2469	3.111945891061038
1243	2470	3.3061136234861985
1243	2671	3.2528889596190003
1243	2699	3.438399727962079
1243	2736	3.982472791121394
1243	2746	4.090872082312332
1243	2770	4.048340957889283
1243	2863	3.929247516073187
1243	2915	4.013949489690229
1243	2918	3.533013568794153
1243	2946	4.052074385198243
1243	2973	3.766129292213249
1243	3039	4.02870562133152
1243	3045	3.75387615337081
1243	3052	3.479369244832031
1243	3072	3.8522394002762814
1243	3077	3.105013014476497
1243	3083	3.5385484381069823
1243	3178	3.725427088075087
1243	3210	3.3158911120889023
