user	item	prediction
531	3502	4.226459912493754
531	3507	4.001796484777031
531	3557	3.4968006610780447
531	3591	3.672773633824553
531	3616	3.873337490605029
531	3668	3.915175559496944
531	3686	3.821336901477956
531	3791	2.966152145714652
531	3812	3.281175798069797
531	3835	3.1468181811033524
531	3844	3.8229417060974686
549	2671	2.5380908288191875
549	2763	2.0906835115718057
549	3189	3.3242445985750613
549	3300	3.3634842388534687
549	3324	3.356890642672021
549	3536	3.0051415280651472
549	3617	3.236667456982686
549	3717	3.5470769489007874
549	3744	3.673263215089423
549	3785	3.738835699044024
549	3820	3.24361667884505
549	3825	3.9409293613095193
587	358	2.236465167034686
587	1278	3.7108790689720177
587	1596	2.9806043993247635
587	2599	3.2264559250954594
588	921	4.428780734642023
588	1449	4.023551302314495
588	1694	3.9667018570929855
588	2920	4.34415263029714
593	2774	3.4069408859243357
593	3481	3.870101990886603
593	3751	3.725254411669765
624	82	2.9998863519508934
624	457	4.025697822956538
624	509	3.3425340514599
624	848	3.797135904623832
624	858	3.2431730562666745
624	954	3.806468754974496
624	1221	3.963266969462098
624	1860	3.590672093789561
624	1921	3.254183784106526
624	2245	4.063603689934311
624	2571	3.231601118193637
624	2706	3.96427833039726
624	2918	3.866188977275893
624	3062	4.080347280408405
624	3125	3.2809469513135587
624	3681	3.321667515127159
624	3852	3.933193132232495
624	3949	3.543346775577028
624	3950	3.4001600846754845
648	3911	4.150750864812885
667	2770	4.165564317021274
667	2979	2.592249541532201
667	3004	2.5868909549825303
667	3316	3.0758821697087586
667	3409	3.391090734274988
667	3452	3.250149743857348
667	3510	3.276723546128423
667	3623	3.0208247102792125
667	3624	2.657578536656241
667	3717	2.042953081928465
667	3857	2.217866976848387
667	3879	2.942172883069599
667	3949	3.703400330848597
678	29	4.414194165048305
678	942	3.234713804260956
678	982	3.6347673153936775
678	1167	3.732973896135508
678	1287	4.027521472906056
678	2612	3.612856808465322
678	3300	3.693408625944468
678	3301	4.335295159180524
678	3546	3.372800159401415
678	3555	4.028882450036751
678	3784	4.361048987228577
678	3785	4.165872241034925
678	3949	4.351368559062348
691	1982	3.9320985311012073
691	3578	4.143338166304788
692	265	3.08666068639206
692	562	4.454652997395687
692	1449	4.1947046477391385
692	2530	4.190390708282041
696	1060	3.949243157670034
696	2502	3.714853110891859
696	2683	3.2712492381004608
696	2770	3.3300480989404875
710	928	2.71873459860253
710	1218	2.768492069654112
710	2185	4.184608025990542
710	2201	2.9947299260943443
710	2206	2.8453855322510893
710	2529	3.1065710335620333
710	2530	3.3096296774678904
710	2531	3.929861477165293
710	2532	3.2625833407706795
710	2533	3.336389549495821
710	3000	4.210436361329984
710	3254	4.153823357750724
710	3827	3.7395646688679856
721	62	4.013775610510868
721	908	2.819426639180366
721	910	2.7748117558788543
721	922	3.595951212627154
721	928	2.6309008490480794
721	953	3.037004212156544
721	1012	3.656666909502557
721	1090	4.128836628859197
721	1104	3.244372858166705
721	1173	3.9070258089562526
721	1193	4.008172972002926
721	1203	3.3065403364513117
721	1207	4.411566959605638
721	1231	4.053989200386898
721	1234	3.3063834411328115
721	1250	3.5052553221805884
721	1262	4.124881650209138
721	1272	2.347876991114385
721	1288	3.041850045786993
721	1340	3.2446523036673973
721	1957	3.471235854720483
721	1963	3.291908339015579
721	2019	2.6665970994430177
721	2097	2.8641678684457794
721	2300	3.8481227713698702
721	2398	3.4638394053561887
721	2470	4.135366603792408
721	2471	3.307120807157832
721	2539	3.9205335874331295
721	2664	3.394508606008107
721	2728	3.442709870442986
721	3089	4.018562928317543
721	3095	4.239376790312036
721	3111	4.334868306429471
721	3128	4.432618227912904
721	3198	4.155302399438197
721	3225	4.429694155528368
721	3250	4.024692000486736
721	3273	3.94334011797009
721	3299	4.062487053535646
721	3301	3.218914585812966
721	3316	4.108121882266977
721	3325	4.227836691942804
721	3341	4.353165016562244
721	3435	4.179456000927732
721	3453	3.903935355353814
721	3454	4.38261458693126
721	3468	3.1433264473213227
721	3483	4.305280396474846
721	3498	3.8795415392162615
721	3564	4.191647804371162
721	3579	4.004434127011798
721	3590	4.399541127581732
721	3615	3.383416002727948
721	3743	3.5123052328524884
721	3754	3.646162384849736
721	3797	3.829239708039996
721	3831	4.248257230154586
721	3882	4.425325969067664
721	3912	3.9631961774895887
727	2112	3.907010041804796
727	2312	3.9275215010242968
727	2499	3.38907565550986
727	2858	3.841859655002842
727	2908	3.6022731971952915
727	3359	3.3461844272027537
727	3911	3.279407030139131
737	223	3.7646129326548894
737	1203	4.183921708324287
737	3052	3.2086017221684857
749	34	2.922749321630602
749	147	2.761767109549293
749	288	2.828349321605369
749	529	3.105120866992649
749	849	2.930969974908588
749	926	3.412580277655558
749	953	3.570761109745529
749	1018	3.818198191785674
749	1124	3.7286005960924578
749	1247	3.3678558819465105
749	1428	3.6061077961944186
749	1689	2.566795485890572
749	1873	3.0219890394070044
749	1970	3.138107898802525
749	2183	3.718880874318869
749	2346	3.0740791735312523
749	2527	3.3727867367884428
749	2530	2.7070297278556272
749	2531	3.2093915494308067
749	2532	2.91776553257186
749	2533	2.7915581569064094
749	2551	2.947888464088855
749	2787	2.6076733098801017
749	2856	3.347860986922364
749	2890	2.3993842834075743
749	2985	3.659375142223413
749	3098	3.849426750340611
749	3101	3.1821481821718485
749	3196	3.294483851221633
749	3203	3.799301131496849
749	3296	2.750575637248559
749	3498	2.684497520798192
749	3505	3.522359623101389
749	3598	2.597225548103964
749	3714	3.564557608191339
749	3755	3.1690007669936016
749	3916	3.3816208919683004
752	70	2.212609810299429
752	72	3.517098643026583
752	206	2.042895136285924
752	314	2.9320467572901654
752	367	3.181269152253504
752	383	1.275916787939027
752	431	3.0355559291263314
752	434	1.885478793642258
752	457	2.4746166622977737
752	494	2.348229929199768
752	785	2.3006026916115534
752	803	1.4325382849416035
752	818	2.9606449590050907
752	877	2.434160210384985
752	1037	3.919045190324882
752	1042	2.020200144447316
752	1047	2.43699598161713
752	1081	3.3745249814583373
752	1090	2.9038548070488925
752	1119	1.7764114300563016
752	1200	3.952789737007949
752	1466	2.706403434703808
752	1503	1.4077129778042223
752	1585	1.261669906900751
752	1597	2.060545466253866
752	1654	2.008088238443521
752	1682	1.6451088816832846
752	1779	3.2534804996564084
752	1801	1.355901497530634
752	2072	2.538177301681917
752	2133	2.338584709588924
752	2141	2.0504337001363866
752	2248	1.8578811025527349
752	2375	2.3183434060550328
752	2424	3.9620100592097978
752	2471	1.670021443945057
752	2473	2.3328780684881223
752	2476	1.64523552766006
752	2525	1.498356547782093
752	2642	1.2674343843955316
752	2683	3.0171523933347317
752	2716	2.0287791465033664
752	2720	2.98648600621866
752	2773	2.694302441957615
752	2826	1.7693750852593906
752	2915	3.244921745902514
752	2985	1.697177976297625
752	2990	3.200640489325396
752	3127	1.9437458990391303
752	3175	3.706801101764636
752	3186	2.9949927280231594
752	3247	2.968767237352931
752	3289	1.831802816260692
752	3301	1.3685778780195914
752	3317	2.696594289030775
752	3319	2.6187428015799
752	3394	2.4110281716043738
752	3408	3.422847604417388
752	3410	2.9838576506162813
752	3450	1.9652873405313225
752	3457	3.5779910421152046
752	3477	2.57567987018876
752	3515	2.116944875515241
752	3524	2.1448404621667856
752	3568	1.970983896214988
752	3593	2.287749424228056
752	3616	2.600419075810074
752	3747	2.2350162685611727
752	3752	2.0290426250715363
752	3755	1.3946697685065568
752	3766	2.9581150170769024
752	3826	3.276321986712255
752	3886	3.512424054859459
752	3897	2.8340377857419834
755	1	4.570419971358462
755	17	4.390684980995518
755	25	3.930255700256966
755	34	4.20518083517385
755	50	3.153952203475987
755	110	4.065284069488792
755	150	4.293117720338818
755	154	4.043474719618498
755	260	4.195010983119965
755	296	3.961257845751245
755	300	4.086543073950649
755	318	4.05788572688527
755	348	3.873047333050504
755	497	3.4038643397303474
755	527	4.183465147395649
755	538	3.1166498252679573
755	541	4.212041962734916
755	589	4.360169239482363
755	593	4.103966731748161
755	608	4.363390250265287
755	858	4.189784342356213
755	904	4.193555752466299
755	912	4.150454480799289
755	913	4.412544362403915
755	915	4.221231548529546
755	919	4.214522837666884
755	922	3.982487822892271
755	923	4.570648510923559
755	924	3.9593799481708287
755	953	4.457755217942417
755	969	4.404556265709259
755	994	4.214757619031907
755	1041	4.168473625955474
755	1044	4.202088215684781
755	1086	3.7886590036072127
755	1089	4.427035591581037
755	1090	3.900213271186597
755	1097	4.480986936850156
755	1104	4.458045866233676
755	1172	3.607099002564534
755	1183	3.971435093945237
755	1193	4.002636074126863
755	1197	3.829220230167461
755	1198	4.224121305419229
755	1200	4.171959521935998
755	1210	4.042278046469392
755	1213	3.971454024478489
755	1219	4.180729466450457
755	1220	3.7147037162760457
755	1225	3.803208018910268
755	1231	4.059496334881675
755	1233	4.540300585514261
755	1240	4.120503084774757
755	1242	4.2190915342598085
755	1244	4.185176506182585
755	1265	3.9457232700865488
755	1270	4.49065083442871
755	1272	4.1428041545016665
755	1276	4.460077722303399
755	1278	4.192521657142717
755	1291	4.1921466684441215
755	1293	4.600598491059301
755	1302	4.582353869977901
755	1307	4.421238467768464
755	1358	4.575017145527288
755	1387	4.604014195933827
755	1411	4.60189192955724
755	1446	4.473116551675994
755	1517	3.9262471441346074
755	1584	4.481684450882287
755	1610	4.205879690040743
755	1617	4.113990220534127
755	1673	4.008168323589799
755	1674	4.56842462593894
755	1682	4.360629116223379
755	1683	3.5998316545295355
755	1704	4.540040024143347
755	1730	3.9326758964911694
755	1784	3.412661108837887
755	1794	4.559921352315436
755	1834	4.434594008219541
755	1954	4.452917975300184
755	1960	4.562772486922027
755	1961	4.072010970168567
755	1962	3.259682193699694
755	2000	4.203584559501025
755	2006	4.438507241473231
755	2020	4.324934397265433
755	2028	4.438225278382558
755	2268	4.027743300181284
755	2324	3.3604765921326214
755	2336	4.56071333955214
755	2396	4.442048515960988
755	2571	4.07984243672218
755	2599	4.032231471400841
755	2686	4.433275915522667
755	2716	4.354953896126744
755	2728	4.4080312330077325
755	2762	4.210762833362877
755	2858	4.4670995091362125
755	2871	3.947857585891665
755	2890	4.2764035606280535
755	2918	4.370322002100894
755	2973	4.479299920129214
755	2997	4.206539046454506
755	3006	3.958933975891956
755	3044	4.563044692522128
755	3066	4.189911188460599
755	3068	4.154413453318831
755	3072	3.3993213336613457
755	3098	4.5771658103040345
755	3108	4.340398699756854
755	3114	3.03822669930912
755	3147	4.183555498702113
755	3181	4.441038948390579
755	3578	4.2931112014708575
755	3655	4.570931688549609
755	3811	3.966722787587104
755	3871	4.420570270667271
755	3911	4.149642916145137
795	2166	3.2196200933675723
822	3911	4.042400503725851
839	290	3.7038436694156913
839	1079	4.57463196350944
839	1228	3.299341781350189
839	1231	3.3869375320165385
839	1258	4.445414926771039
839	1348	4.335450305135437
839	2966	4.411403917544972
839	3300	4.563071172612291
839	3617	4.32192289580113
839	3683	4.229705431871922
839	3790	4.488029878921939
840	150	3.4081840685811744
840	215	3.701991805634047
840	217	3.698926307496389
840	235	3.3747060205966317
840	253	4.170296128021163
840	306	3.487394750805245
840	307	4.351508798148974
840	318	4.399146842498436
840	348	3.96274436933426
840	356	4.135799857529976
840	368	4.0636024347768185
840	376	4.161756190599126
840	432	3.742350558252885
840	492	4.003676149235139
840	532	4.450323472257813
840	534	3.2652979936258943
840	597	4.125289429824374
840	599	4.574990686113988
840	671	4.03533191672179
840	762	4.329108680648387
840	778	3.6569824399335022
840	829	4.122378794640043
840	923	4.225346792170477
840	974	4.033773557163665
840	994	4.153138785524039
840	1007	3.718554839295644
840	1011	3.945231806148354
840	1080	3.42852792267312
840	1092	4.087660307134978
840	1094	3.671141756020237
840	1095	3.994762960630717
840	1162	4.223425272785011
840	1211	4.515345949655305
840	1278	3.622200699878288
840	1280	4.269717710114455
840	1293	3.963837480577209
840	1372	3.755863152855623
840	1380	3.908647971003262
840	1407	4.364278937378428
840	1517	4.02523377417276
840	1569	4.676122967891153
840	1641	3.5196692995959946
840	1797	3.893993305583725
840	1845	3.845404099131962
840	1888	4.020943513727093
840	1955	3.154530383028479
840	2040	4.142360607412772
840	2054	4.575981954159266
840	2097	4.6383163777142
840	2191	4.279476020897964
840	2268	4.213758448029702
840	2289	3.1082098692193787
840	2321	4.340572426209109
840	2362	4.166954399160495
840	2420	4.039625640841289
840	2639	4.068660043953787
840	2657	4.055626610647867
840	2746	4.174360768587976
840	2867	3.335980375320808
840	3040	3.4305511636928725
840	3105	4.083747984519158
840	3253	3.49510591282892
840	3255	4.630699593458134
840	3317	2.84811933144022
840	3441	4.2143844319359145
840	3671	2.7874213957269607
840	3812	4.044717342172341
840	3831	4.562156897727817
856	272	3.3712271230330906
856	461	4.202409876654546
856	647	3.971182685660935
856	1569	3.98193131395286
856	2346	3.9066442044824714
856	2639	3.083281879144065
856	2712	3.559537551419226
856	3150	3.406201775631796
856	3298	3.201454762799525
856	3301	3.350340349761048
856	3328	3.2469772318844616
856	3783	3.280282747094757
856	3910	3.586147667431685
856	3949	3.682022905621741
869	5	3.526865812268025
869	45	2.8091238997631485
869	52	3.102541730446718
869	63	3.222086611140646
869	88	3.5641060662656665
869	107	3.25514763277139
869	122	3.3212963985806363
869	135	3.372818765446379
869	141	3.284089403581272
869	153	3.999196958527479
869	186	3.287689146352064
869	216	3.7759412594117223
869	218	2.747187761783745
869	223	3.363652690974731
869	231	3.290051497791691
869	250	2.8461776809450474
869	256	3.615994148563466
869	267	3.2456023239010228
869	275	3.0239237059768658
869	322	3.58518307814413
869	328	3.5340544207652917
869	333	3.3977847867285456
869	344	3.4414916566736182
869	358	3.2931008687064467
869	360	3.6215429543133895
869	372	3.5403773304711352
869	410	4.089395464655712
869	413	3.5589018998576667
869	432	2.644953800415017
869	435	3.662811220570328
869	437	3.2931627685363614
869	441	3.6017585376277315
869	450	2.952246188087772
869	453	3.290666644187419
869	466	3.204301928819986
869	478	3.208276243722307
869	486	3.1133633790319446
869	500	2.8091924808130484
869	518	3.442467466814613
869	520	3.626664295089717
869	542	3.055292506380249
869	569	3.2556067983024497
869	586	3.170057974264883
869	603	3.2854502660446987
869	647	3.447340639787751
869	656	3.49439833780012
869	663	3.408107773973716
869	671	3.906291329213584
869	700	3.531027148926228
869	719	3.045943929869639
869	784	2.845130474799955
869	801	2.872724718441305
869	802	2.3641114809926647
869	818	3.884106575848969
869	829	3.5768891691572096
869	830	3.2014975492278057
869	840	3.264723064303978
869	852	3.8683729056614697
869	870	3.643627094720983
869	881	3.532227965040976
869	900	3.5485786034679245
869	1005	2.9681884923492667
869	1007	2.178301783079814
869	1010	3.891813416576429
869	1011	2.608535197759301
869	1014	2.860823234053534
869	1016	3.4027640331581974
869	1018	3.020894853595752
869	1020	3.624018846435221
869	1021	2.957334192374577
869	1028	3.504796527834261
869	1042	3.2884720848473794
869	1073	3.0394339568093764
869	1083	3.2857583190983157
869	1088	3.897533678581726
869	1091	3.244337435902779
869	1130	3.0997403916469515
869	1135	3.2839578047937685
869	1234	3.458792692549822
869	1377	3.9829604796436646
869	1379	3.530564896476377
869	1391	2.827694159775426
869	1392	3.72321178657931
869	1409	3.084913290333895
869	1440	3.099404082817427
869	1441	3.3638881594455987
869	1456	3.3794801140602244
869	1460	3.048440914903196
869	1461	3.592732539000327
869	1485	2.771114088481804
869	1500	3.695604840455105
869	1503	4.084967345819573
869	1517	3.644620991479208
869	1588	2.3511269973819964
869	1639	3.469687826609883
869	1641	4.061772696578154
869	1645	3.5467681390054477
869	1711	3.5747132062792355
869	1713	2.659573557909983
869	1732	2.8838038539577484
869	1747	3.293458984641226
869	1753	3.4907167914341177
869	1854	3.0089799580595136
869	1866	2.982982300101296
869	1884	3.79450274700418
869	1885	3.282689000953645
869	1918	3.476332602834184
869	1947	2.750283003144782
869	2002	2.90265611873937
869	2011	3.091049853927009
869	2012	2.4338288720915133
869	2014	3.785228217502113
869	2015	3.3854315259511187
869	2016	3.3148206590674354
869	2031	3.087674430520581
869	2035	2.88885257151938
869	2040	3.707670598082597
869	2042	3.304922144170828
869	2050	2.6260741156699763
869	2060	2.8247782998622744
869	2065	3.2742395986495527
869	2072	3.369253838204699
869	2082	3.619857782372511
869	2095	3.6316715326380233
869	2110	3.015052681485369
869	2124	3.749690438685937
869	2133	3.885350604478854
869	2134	3.683711928939704
869	2144	3.162142448774345
869	2145	3.198984210587887
869	2155	2.893559875651085
869	2169	3.284673466078759
869	2195	3.2941020946356665
869	2249	3.2479688126980144
869	2252	3.479113370568855
869	2261	3.8965287310152585
869	2301	2.968317001741405
869	2302	3.313752985166792
869	2335	3.0636506792475915
869	2350	3.071532593468944
869	2367	3.851210872364073
869	2371	3.1059493606095665
869	2374	3.0501742162989287
869	2375	2.767957368445667
869	2384	3.291283250381645
869	2387	3.897178862181059
869	2407	3.299958407879269
869	2413	3.0452883509438102
869	2416	3.0344540065353587
869	2421	2.80123958699376
869	2423	3.0156748002258755
869	2431	3.383670222866021
869	2468	3.1739400967669864
869	2469	3.491425875053024
869	2470	3.156920668628246
869	2478	3.512294394330229
869	2498	3.345128127690717
869	2500	2.9920246254138227
869	2504	2.8419080980335534
869	2552	3.258753715472273
869	2567	3.2188457387219067
869	2589	3.742313076001553
869	2596	3.363998567002508
869	2794	2.975660654841514
869	2796	3.746597324550494
869	2836	2.805934836282336
869	2860	2.8493174865271955
869	2864	2.839703462221617
869	2883	3.730492557859672
869	2888	4.006497099696516
869	2889	2.6397673250931466
869	2913	3.674809176574196
869	2926	3.631758758257962
869	3031	4.000317533707684
869	3033	4.196746955193107
869	3052	3.611067480165428
869	3070	3.4355866166458617
869	3087	3.3105021927212137
869	3130	3.2452089572595475
869	3146	3.724027585274776
869	3156	3.299534807962106
869	3225	3.3473827321763165
869	3247	3.291063883027115
869	3254	4.403527732611208
869	3255	3.4133195861613106
869	3258	3.142550931447043
869	3263	3.371982755206988
869	3388	2.6666009955744023
869	3397	3.2935029690600404
869	3398	2.994652060082533
869	3450	3.520424078300418
869	3477	2.413495343840944
869	3526	3.064294027730327
869	3591	3.870497089051076
869	3608	2.5701726286056776
869	3611	3.1286954739488677
869	3646	3.2735348991791104
869	3665	2.7880344099653405
869	3668	3.290960607324134
869	3669	3.403701872498813
869	3688	3.343279609552
869	3712	3.5452624988331998
869	3719	3.1222634837115217
869	3775	4.113955454974105
869	3809	3.7671092714127288
869	3830	3.824499540513831
869	3841	3.550658019949081
869	3869	3.7726122456118856
869	3893	3.330611886030643
869	3900	2.947121779435899
884	32	4.208053076467594
884	47	3.365934602797069
884	260	2.929881443257475
884	318	2.2727462560228733
884	480	2.944380143405536
884	527	3.295238449190404
884	551	2.4820966055326017
884	588	2.488552362880795
884	595	4.35754455902546
884	608	4.047801057769755
884	724	3.61369208963186
884	799	3.878247528827199
884	919	4.082821343994584
884	924	3.288598863299538
884	1028	3.212732612946419
884	1073	3.775508438553458
884	1097	3.3199585619800707
884	1196	2.949936778395236
884	1210	3.846153151422964
884	1214	3.455435804425015
884	1219	3.2508886720356744
884	1220	4.05277008340637
884	1258	2.990885076998236
884	1270	3.583272869378571
884	1333	4.651346775078302
884	1345	3.2658519004006163
884	1387	4.596938920353069
884	1388	4.155350865228673
884	1544	4.547263697866184
884	1580	3.2603251924625667
884	1617	2.8991920077627875
884	1644	3.278873218143109
884	1947	4.155745763232281
884	1951	4.565467094835674
884	1974	4.151887360599424
884	1982	4.476153078727316
884	1991	4.664312862345176
884	1992	4.231762594054379
884	1993	4.664857476989039
884	1994	4.0864605496119095
884	1995	4.210435287511992
884	1996	4.470918640598014
884	2004	4.6020455431304725
884	2026	3.607741972595895
884	2080	3.631791152524578
884	2081	4.573989184416617
884	2107	4.4569166389717285
884	2121	4.63791952473692
884	2232	4.190773491208213
884	2279	4.34974002013238
884	2338	3.068837085620133
884	2366	3.789310350540493
884	2367	4.129407349703222
884	2710	4.367586390696699
884	2713	4.167430166834709
884	2716	4.487929986763061
884	2719	4.168929675525241
884	2747	4.5805110098113175
884	2762	4.456243939443213
884	2995	4.3490365264541895
884	3081	4.55461470008614
884	3147	4.456189961657242
884	3160	4.257843861578771
890	31	3.62588316351714
890	39	3.9524404717899815
890	95	3.2561009836818453
890	126	4.174986305583502
890	158	3.697990394269632
890	185	3.7045660157222384
890	231	4.05005886228889
890	253	4.139823547162115
890	353	4.424062162527548
890	362	4.410225376698171
890	500	3.5606782244053523
890	586	3.2470793013688297
890	818	3.652535243360235
890	832	3.6388388884802
890	881	3.7030196765173296
890	1093	3.650716547091545
890	1120	3.7408536550648654
890	1213	4.026274572610677
890	1320	3.347437951267931
890	1456	4.450420502180335
890	1457	4.178286074182635
890	1468	4.030909344734968
890	1479	3.631166120063866
890	1527	2.781166618243229
890	1608	3.941354700742007
890	1645	3.827514795444317
890	1777	4.205605123710198
890	1866	3.7458350371267946
890	1894	2.885095910441748
890	1923	3.6471473436511808
890	2161	3.6906919262636775
890	2162	3.9768367391946735
890	2278	3.8134193285770106
890	2429	3.843741525405705
890	2671	4.026825493257798
890	2692	3.957247281401962
890	2699	3.8147465982981466
890	2710	4.077280480903553
890	3257	3.6614569293219232
890	3263	4.290430202888855
890	3264	3.2502626156613026
890	3267	3.159652412813375
890	3477	3.3582211628682246
890	3489	4.108486173729228
890	3751	3.047533734277544
890	3841	3.931634141321686
897	1036	3.716339289186141
897	1047	3.801428100290233
897	1090	3.0173436659925392
897	1206	1.399639830059032
897	1222	3.7503755298001424
897	1258	2.6604840820513327
897	1735	3.911378389898292
897	2289	3.694672478110932
897	2671	3.452175635111744
897	2890	3.448688422713375
897	2959	3.6610710354395097
897	3100	3.242564446216269
897	3114	3.919478492441538
897	3324	3.8607975876581873
897	3408	3.759827652653101
897	3593	3.8957459313596936
897	3740	3.1089037321734447
897	3793	3.972910931904816
897	3916	3.473798826048396
911	1136	3.9321142989623534
911	2840	4.432701591002012
911	2861	4.164836051286858
911	3062	3.5945556270378733
911	3147	3.2961658111031564
911	3893	4.321533748423733
911	3948	3.731329525688149
937	223	3.647798236192567
937	312	4.197549486121215
937	358	3.2814267984549463
937	924	4.415212180187048
937	1042	2.9048688655007022
937	1206	3.384434991612046
937	1258	3.908968413131687
937	1858	3.349880894145457
937	2355	1.9491223431029256
937	2541	2.8413955468297885
937	2572	2.9896918353807425
937	2683	3.412681133309248
937	2699	4.19009112536707
937	2706	3.3594696604727754
937	2710	3.5871713618120027
937	2712	3.3695689683925294
937	2770	4.06060052849026
937	2908	2.7989148414075165
937	2976	3.257572696756155
937	2997	4.016299221589132
937	3016	3.780101946604772
937	3052	3.990539798842804
937	3396	4.321075897685776
937	3525	4.152919126400575
937	3593	3.318069401601981
937	3754	3.5364945348105947
937	3857	3.806397580327737
937	3901	4.099372880257758
943	318	3.9796576123724736
943	1573	4.037752523325157
943	2268	4.454653331491773
943	2686	3.9484637219645897
943	2762	4.389457306994473
943	3720	4.498128849182474
943	3822	3.9930995036983794
943	3844	4.681833435674429
943	3952	4.657714197011045
953	593	3.5994954108302406
953	909	4.687909232495373
953	1036	4.70698707302315
953	1090	4.672546421495552
953	1222	4.5579605881619365
953	1258	4.60732391060114
953	2637	4.654736363216504
953	2638	3.576065057638051
953	3077	4.674665790867968
953	3551	4.617376845891719
993	50	3.6295997701601865
993	215	3.945834880055272
993	260	3.6614972669852377
993	527	3.2812892445314765
993	589	3.865324805581026
993	924	3.094386048034947
993	1089	3.9886120244508856
993	1219	3.922466032137634
993	1233	3.689007114152484
993	1249	4.046682153327152
993	1960	4.124151783430635
993	2728	3.556409980682139
993	3083	3.7390929906963537
993	3252	3.9413931163024616
996	3897	4.446150458755835
1001	647	3.806375648895959
1001	3756	3.46685312918885
1010	89	3.0583301557643487
1010	511	3.2972051466532206
1010	610	3.1374027479180704
1010	933	2.297660268680559
1010	1201	2.06217577791798
1010	1221	2.66712047801274
1010	1304	3.152814595824636
1010	1371	1.9526535636334008
1010	1387	2.964456492991736
1010	1636	2.089097188920845
1010	1752	2.953760821560129
1010	1954	2.930800859528662
1010	2347	1.2670132331001205
1010	2366	3.967687916976297
1010	2367	3.1962760873117992
1010	2405	3.4087759713794923
1010	2409	2.967155598348563
1010	2527	1.9293161707596416
1010	2528	2.943454968604252
1010	2529	2.97497024809776
1010	2611	2.522829499322666
1010	2640	1.7671191265857689
1010	2802	2.691603190963864
1010	2947	2.617406790089248
1010	2951	3.193229687718017
1010	3000	3.509644169351909
1010	3267	3.848122178320194
1010	3384	3.3343439663781
1010	3430	2.3487377391193207
1010	3452	3.5225729640631087
1010	3623	1.668927810458489
1010	3638	1.4492129945443224
1010	3702	3.108656291664082
1010	3703	2.660942408993225
1010	3764	1.821819353227743
1010	3836	1.7495817275427907
1010	3911	2.166205856714288
1010	3949	2.186157541167598
1019	65	2.0463568799320098
1019	71	2.45799200832639
1019	156	2.792185240999168
1019	208	2.033819626370218
1019	223	2.4884627661519767
1019	234	1.6956978350609984
1019	276	2.127903861006714
1019	288	2.474407981581465
1019	306	1.6308405536305792
1019	308	3.478352452331594
1019	327	1.5315999349168037
1019	438	2.922355696313665
1019	445	3.1486692161540404
1019	515	2.106428522500504
1019	518	1.7741304738545811
1019	542	2.568009217214636
1019	637	1.8189845397050144
1019	736	1.8806118098665583
1019	1049	2.040410268233739
1019	1091	2.014353691211718
1019	1126	1.3947897990202756
1019	1353	1.4401656484658607
1019	1375	2.732714906994422
1019	1485	2.61213990617232
1019	1552	2.8884856828101158
1019	1608	1.2547799860965017
1019	1640	1.9580759581542817
1019	1895	2.5781841044337037
1019	2060	1.9833594308301052
1019	2574	3.600062001586821
1019	2724	2.0571142836363783
1019	2798	1.9681827238618443
1019	2890	1.934680393924061
1019	2953	3.3748537381853487
1019	3020	1.968091081420405
1019	3181	1.9339471956664152
1019	3258	1.907387675203516
1019	3514	3.904664193281048
1021	50	4.65068122373345
1021	189	4.675858604211761
1021	260	4.6774891044360185
1021	527	4.618488284432034
1021	541	4.695803260446247
1021	593	4.678085923417337
1021	750	3.864571648426495
1021	899	4.660136665123506
1021	922	4.654732292823548
1021	923	4.614617773111937
1021	924	4.685354672455153
1021	969	4.662658580809939
1021	1198	4.623495134078877
1021	1248	4.663756201256913
1021	1250	4.117230484033692
1021	1252	4.67978355303331
1021	1267	4.681291585436549
1021	1617	4.662401020594346
1021	1950	4.66792756158896
1021	2028	4.675443428660719
1021	2168	4.687909232495373
1021	2396	4.661250854945815
1021	3629	4.696717920093869
1029	152	3.094836966842448
1029	1219	3.2063640990587907
1029	1258	2.6099637390883634
1029	1278	2.5561322199320853
1029	1333	2.7262967711182533
1029	1348	2.865600538500715
1029	1994	2.462094456734224
1029	2160	3.16701618914732
1029	2550	2.671244526616136
1029	2554	3.872387623810748
1029	2645	3.443234040661321
1029	2648	2.9849873519951418
1029	2652	3.9986358894852
1029	2653	3.5698448784991257
1029	2780	3.899280245807631
1029	3340	3.664366247328612
1029	3490	3.916407196801724
1029	3499	2.475135434514344
1029	3627	3.2497021631252254
1051	180	3.874430620341215
1051	330	3.4531684236097067
1051	705	2.3191235537328136
1051	736	2.061907308176796
1051	1057	3.585755205637053
1051	1620	3.272397892736816
1051	1858	3.2517587131013386
1051	2432	3.0387352659375333
1051	2485	2.9661822243771594
1051	2500	3.5850493223542195
1051	2968	3.239915204994565
1051	3186	3.741708397782208
1051	3553	2.683731633089641
1051	3571	3.945075864542748
1051	3598	2.65966155594334
1051	3744	3.052472616287592
1051	3913	3.249215562030759
1088	19	3.769337046297344
1088	32	4.441474469120094
1088	60	3.2714830459239046
1088	62	4.340605672602099
1088	76	3.760568259837069
1088	158	4.250816987397038
1088	165	4.013693626307082
1088	196	2.608031790384492
1088	266	3.388067293378011
1088	276	3.999211018762234
1088	343	3.579047388901197
1088	344	3.2131391544437684
1088	356	3.425411314719069
1088	432	3.289766362500632
1088	480	2.116993529593401
1088	575	3.506481372973708
