user	item	prediction
1121	2570	3.8309859154929575
1121	2585	4.084507042253521
1121	2598	4.286384976525822
1121	2618	4.253521126760563
1121	2627	4.23943661971831
1121	2671	3.323943661971831
1121	2706	3.6901408450704234
1121	2759	4.197183098591549
1121	2770	3.647887323943662
1121	2805	3.859154929577465
1121	2836	4.098591549295775
1121	2883	3.704225352112676
1121	2891	4.366197183098592
1121	3100	4.338028169014085
1121	3103	4.042253521126761
1121	3148	4.338028169014085
1121	3160	2.8028169014084505
1121	3178	4.577464788732394
1121	3185	4.253521126760563
1121	3252	4.267605633802817
1121	3260	4.0
1121	3263	3.5492957746478875
1121	3317	3.408450704225352
1121	3408	3.5774647887323945
1121	3426	4.295774647887324
1121	3450	3.774647887323944
1121	3481	4.352112676056338
1121	3554	4.098591549295775
1121	3614	4.070422535211268
1121	3713	3.971830985915493
1121	3723	4.436619718309859
1121	3821	4.014084507042254
1121	3831	4.380281690140845
1121	3865	4.169014084507042
1121	3869	4.23943661971831
1121	3893	4.507042253521127
1121	3916	3.563380281690141
1121	3948	4.309859154929577
1125	92	2.830985915492957
1125	110	3.2253521126760565
1125	338	2.8732394366197185
1125	356	2.422535211267605
1125	555	2.7746478873239435
1125	593	2.9577464788732395
1125	597	3.380281690140845
1125	784	2.605633802816901
1125	1240	2.0
1125	1396	2.605633802816901
1125	1513	3.7183098591549295
1125	1617	2.380281690140845
1125	1833	3.23943661971831
1125	2072	3.5774647887323945
1125	2294	2.704225352112676
1125	2432	3.23943661971831
1125	2548	3.8028169014084505
1125	2976	4.056338028169014
1125	2996	3.8732394366197194
1125	3052	2.5774647887323945
1125	3148	3.859154929577465
1125	3557	2.619718309859155
1125	3617	3.0
1142	1193	3.5774647887323945
1142	1678	4.169014084507042
1142	3100	3.661971830985916
1164	6	3.422535211267605
1164	16	3.112676056338028
1164	21	3.3661971830985915
1164	32	3.633802816901409
1164	45	3.0704225352112675
1164	82	3.056338028169014
1164	94	2.3661971830985915
1164	101	3.211267605633803
1164	125	3.4788732394366195
1164	141	2.3943661971830985
1164	194	2.5774647887323945
1164	232	3.112676056338028
1164	235	2.7746478873239435
1164	288	3.23943661971831
1164	319	3.084507042253521
1164	335	3.563380281690141
1164	348	3.422535211267605
1164	351	3.126760563380281
1164	381	3.2816901408450705
1164	440	3.0422535211267605
1164	457	3.464788732394366
1164	475	3.464788732394366
1164	480	3.0
1164	501	3.028169014084507
1164	508	3.323943661971831
1164	523	3.2816901408450705
1164	535	3.591549295774648
1164	538	3.183098591549296
1164	587	2.4788732394366195
1164	589	3.1549295774647885
1164	597	3.929577464788733
1164	627	3.352112676056338
1164	647	3.1690140845070425
1164	715	3.4788732394366195
1164	728	2.943661971830986
1164	778	2.971830985915493
1164	785	2.9859154929577465
1164	851	3.1690140845070425
1164	988	2.7464788732394365
1164	1036	3.056338028169014
1164	1056	2.6901408450704225
1164	1060	3.5211267605633805
1164	1120	3.084507042253521
1164	1124	2.830985915492957
1164	1177	3.323943661971831
1164	1187	3.6901408450704234
1164	1188	2.704225352112676
1164	1240	3.309859154929577
1164	1246	3.211267605633803
1164	1268	3.676056338028169
1164	1271	2.7464788732394365
1164	1290	3.6901408450704234
1164	1358	3.309859154929577
1164	1394	3.1549295774647885
1164	1396	3.309859154929577
1164	1406	3.183098591549296
1164	1449	2.6901408450704225
1164	1458	2.718309859154929
1164	1466	2.591549295774648
1164	1500	3.492957746478873
1164	1584	3.1690140845070425
1164	1625	2.676056338028169
1164	1633	3.126760563380281
1164	1641	3.535211267605634
1164	1673	3.4788732394366195
1164	1678	3.704225352112676
1164	1694	2.9295774647887325
1164	1719	3.23943661971831
1164	1729	2.6338028169014085
1164	1730	3.6056338028169015
1164	1747	2.8450704225352115
1164	1749	3.0704225352112675
1164	1759	3.3661971830985915
1164	1767	3.5774647887323945
1164	1794	2.8028169014084505
1164	1834	3.183098591549296
1164	1836	2.5492957746478875
1164	1872	2.605633802816901
1164	1889	3.422535211267605
1164	1914	2.8450704225352115
1164	1923	3.633802816901409
1164	2175	2.9295774647887325
1164	2237	3.211267605633803
1164	2268	3.422535211267605
1164	2295	3.084507042253521
1164	2302	3.408450704225352
1164	2324	3.211267605633803
1164	2331	3.380281690140845
1164	2359	3.0422535211267605
1164	2391	3.0
1164	2442	3.3943661971830985
1164	2571	3.422535211267605
1164	2580	3.1549295774647885
1164	2620	3.028169014084507
1164	2671	3.0704225352112675
1164	2725	3.197183098591549
1164	2797	3.746478873239437
1164	2885	3.056338028169014
1164	2908	3.3661971830985915
1164	2973	3.3380281690140845
1164	2996	3.7183098591549295
1164	3055	3.436619718309859
1164	3079	3.380281690140845
1164	3103	3.464788732394366
1164	3105	3.591549295774648
1164	3118	3.422535211267605
1164	3125	2.535211267605634
1164	3129	3.4788732394366195
1164	3145	3.267605633802817
1164	3163	3.3943661971830985
1164	3317	3.422535211267605
1164	3361	3.1690140845070425
1164	3466	3.732394366197183
1164	3505	3.084507042253521
1165	594	3.9859154929577465
1181	159	2.605633802816901
1181	233	3.084507042253521
1181	522	3.2535211267605635
1181	1060	3.380281690140845
1181	1274	3.3380281690140845
1181	1631	3.0
1181	1748	3.3380281690140845
1181	2110	3.4788732394366195
1181	2810	3.408450704225352
1181	3327	3.0985915492957745
1181	3949	4.070422535211268
1202	349	3.845070422535212
1202	986	3.126760563380281
1202	1615	3.295774647887324
1202	2232	3.211267605633803
1202	2858	2.492957746478873
1203	1127	3.5492957746478875
1203	1769	3.591549295774648
1203	2138	3.23943661971831
1203	2616	2.8450704225352115
1211	3468	4.464788732394366
1211	3470	4.394366197183099
1246	337	3.887323943661972
1246	902	3.295774647887324
1246	912	3.5211267605633805
1246	1269	2.0704225352112675
1246	1307	3.591549295774648
1246	1921	2.3661971830985915
1246	2359	2.943661971830986
1246	2616	2.056338028169014
1246	3155	3.732394366197183
1246	3300	3.014084507042253
1246	3317	2.5492957746478875
1246	3354	3.8028169014084505
1246	3355	3.5211267605633805
1246	3452	3.323943661971831
1246	3457	2.2535211267605635
1246	3510	3.3943661971830985
1246	3593	3.112676056338028
1246	3618	3.5211267605633805
1246	3717	3.8028169014084505
1246	3744	4.140845070422535
1246	3916	3.422535211267605
1246	3920	3.676056338028169
1246	3949	3.183098591549296
1265	29	3.704225352112676
1265	101	3.76056338028169
1265	1235	2.591549295774648
1265	1755	3.267605633802817
1265	2579	2.9577464788732395
1266	13	2.0422535211267605
1266	185	1.5352112676056338
1266	420	2.4788732394366195
1266	780	2.4788732394366195
1266	840	3.126760563380281
1266	1292	2.5774647887323945
1266	1889	2.084507042253521
1266	2084	2.352112676056338
1266	2138	2.014084507042253
1266	2269	1.8732394366197185
1266	2794	2.056338028169014
1266	2876	2.859154929577465
1274	947	3.76056338028169
1274	2819	4.197183098591549
1291	1127	3.7183098591549295
1291	1395	3.7183098591549295
1291	2463	3.3661971830985915
1301	866	3.408450704225352
1301	3175	3.295774647887324
1301	3556	3.1690140845070425
1301	3949	3.0985915492957745
1306	14	4.816901408450704
1306	252	4.014084507042254
1306	272	3.971830985915493
1306	356	3.2535211267605635
1306	379	4.380281690140845
1306	988	3.971830985915493
1306	1091	4.507042253521127
1306	1188	3.3661971830985915
1306	1704	4.661971830985915
1306	1855	3.8732394366197194
1306	1863	4.338028169014085
1306	2359	3.929577464788733
1306	2369	4.112676056338028
1306	2386	4.408450704225352
1306	2469	4.295774647887324
1306	2558	4.169014084507042
1306	2580	4.47887323943662
1306	2583	3.563380281690141
1306	2681	4.549295774647887
1306	2918	4.591549295774648
1306	3317	4.197183098591549
1306	3554	3.2253521126760565
1306	3718	4.47887323943662
1306	3825	3.704225352112676
1306	3868	3.661971830985916
1306	3882	3.859154929577465
1317	525	3.915492957746479
1317	1031	2.8450704225352115
1317	1096	3.676056338028169
1317	1293	3.23943661971831
1317	1299	3.492957746478873
1317	1305	2.7746478873239435
1317	1347	3.647887323943662
1317	1388	3.3661971830985915
1317	1395	4.098591549295775
1317	1663	2.887323943661972
1317	1956	2.915492957746479
1317	1961	3.323943661971831
1317	2014	3.4507042253521125
1317	2077	3.295774647887324
1317	2090	3.3380281690140845
1317	2115	2.915492957746479
1317	2147	2.76056338028169
1317	2346	3.5774647887323945
1317	2399	3.3661971830985915
1317	2410	3.309859154929577
1317	2420	3.3943661971830985
1317	2537	3.971830985915493
1317	2942	3.76056338028169
1317	3036	3.492957746478873
1317	3039	3.1549295774647885
1317	3098	2.2816901408450705
1317	3101	3.2816901408450705
1317	3198	3.380281690140845
1317	3529	4.197183098591549
1317	3672	3.788732394366197
1317	3782	3.971830985915493
1317	3812	3.3943661971830985
1317	3862	3.7183098591549295
1329	3882	3.309859154929577
1348	2628	3.352112676056338
1348	2671	3.563380281690141
1348	2805	3.23943661971831
1352	1251	3.8028169014084505
1352	3785	2.535211267605634
1390	1	3.887323943661972
1390	260	3.9014084507042255
1390	481	3.746478873239437
1390	648	3.9859154929577465
1390	919	3.676056338028169
1390	1096	4.23943661971831
1390	1196	4.126760563380282
1390	1258	4.126760563380282
1390	1278	3.3661971830985915
1390	1333	4.225352112676056
1390	1345	3.5211267605633805
1390	1350	3.676056338028169
1390	1498	3.3943661971830985
1390	1541	3.2816901408450705
1390	1653	3.464788732394366
1390	1784	4.323943661971831
1390	1994	4.042253521126761
1390	2391	3.8309859154929575
1390	2396	4.183098591549296
1390	2455	4.042253521126761
1390	2505	4.647887323943662
1390	2571	4.309859154929577
1390	2687	4.436619718309859
1390	2763	3.9859154929577465
1390	3114	3.859154929577465
1390	3897	4.042253521126761
1395	172	3.140845070422535
1395	173	3.676056338028169
1395	196	3.676056338028169
1395	198	3.1690140845070425
1395	260	3.1549295774647885
1395	327	3.1549295774647885
1395	329	3.0
1395	338	2.436619718309859
1395	405	2.704225352112676
1395	442	3.971830985915493
1395	519	3.845070422535212
1395	546	2.9577464788732395
1395	610	3.2535211267605635
1395	674	3.676056338028169
1395	737	2.7746478873239435
1395	741	3.732394366197183
1395	780	3.816901408450704
1395	1196	3.4788732394366195
1395	1199	3.436619718309859
1395	1200	3.661971830985916
1395	1205	3.309859154929577
1395	1210	3.8028169014084505
1395	1214	3.929577464788733
1395	1253	3.436619718309859
1395	1270	3.929577464788733
1395	1320	3.2253521126760565
1395	1356	3.6056338028169015
1395	1373	3.859154929577465
1395	1374	3.2535211267605635
1395	1375	2.267605633802817
1395	1376	3.5774647887323945
1395	1391	3.845070422535212
1395	1573	4.028169014084507
1395	1676	2.6901408450704225
1395	1690	2.1549295774647885
1395	1748	2.6619718309859155
1395	1831	3.774647887323944
1395	1862	3.7183098591549295
1395	1924	3.126760563380281
1395	2011	3.535211267605634
1395	2012	3.23943661971831
1395	2038	3.140845070422535
1395	2094	3.535211267605634
1395	2140	3.464788732394366
1395	2275	2.3943661971830985
1395	2393	3.6901408450704234
1395	2407	3.1690140845070425
1395	2450	2.732394366197183
1395	2628	3.746478873239437
1395	2672	4.014084507042254
1395	2699	3.267605633802817
1395	2808	2.4788732394366195
1395	2985	3.2253521126760565
1395	2986	4.070422535211268
1395	3033	3.859154929577465
1395	3070	3.535211267605634
1395	3175	3.76056338028169
1395	3638	3.056338028169014
1395	3699	4.098591549295775
1395	3701	4.098591549295775
1395	3702	4.394366197183099
1395	3703	3.422535211267605
1395	3704	4.408450704225352
1399	3275	3.633802816901409
1421	117	3.507042253521127
1421	235	3.788732394366197
1421	300	3.76056338028169
1421	356	3.2535211267605635
1421	616	4.140845070422535
1421	910	2.9577464788732395
1421	912	4.126760563380282
1421	1097	3.788732394366197
1421	1104	3.8028169014084505
1421	1206	3.619718309859155
1421	1225	3.774647887323944
1421	1821	3.0704225352112675
1421	1947	3.8028169014084505
1421	2371	3.8732394366197194
1421	2686	3.661971830985916
1421	2729	3.5211267605633805
1421	3556	3.5774647887323945
1422	1252	2.422535211267605
1422	1513	2.9859154929577465
1422	2851	2.464788732394366
1422	3044	1.9577464788732395
1422	3161	2.563380281690141
1422	3708	3.492957746478873
1425	6	4.140845070422535
1425	44	4.014084507042254
1425	45	4.309859154929577
1425	181	3.704225352112676
1425	206	3.352112676056338
1425	235	3.816901408450704
1425	247	3.183098591549296
1425	253	4.126760563380282
1425	337	3.295774647887324
1425	442	2.704225352112676
1425	466	4.408450704225352
1425	471	3.183098591549296
1425	494	3.2816901408450705
1425	541	3.9014084507042255
1425	595	2.859154929577465
1425	724	2.901408450704225
1425	778	3.788732394366197
1425	800	2.887323943661972
1425	851	3.5774647887323945
1425	899	3.295774647887324
1425	900	3.2535211267605635
1425	902	4.169014084507042
1425	911	3.7183098591549295
1425	1016	2.3943661971830985
1425	1032	3.112676056338028
1425	1091	3.619718309859155
1425	1097	3.7183098591549295
1425	1135	4.0
1425	1244	3.5492957746478875
1425	1354	2.8450704225352115
1425	1366	2.9295774647887325
1425	1373	3.8028169014084505
1425	1387	2.704225352112676
1425	1393	3.380281690140845
1425	1426	4.370892018779342
1425	1603	3.591549295774648
1425	1608	3.492957746478873
1425	1629	3.0985915492957745
1425	1673	2.901408450704225
1425	1711	2.647887323943662
1425	1719	3.816901408450704
1425	1866	3.76056338028169
1425	1916	4.52112676056338
1425	1960	4.098591549295775
1425	1994	4.591549295774648
1425	1995	3.0
1425	2011	3.676056338028169
1425	2140	4.070422535211268
1425	2162	3.2253521126760565
1425	2337	4.014084507042254
1425	2357	2.6338028169014085
1425	2380	3.95774647887324
1425	2381	3.295774647887324
1425	2398	3.422535211267605
1425	2589	4.183098591549296
1425	2671	4.126760563380282
1425	2690	4.338028169014085
1425	2775	2.23943661971831
1425	2915	3.6056338028169015
1425	2959	3.0422535211267605
1425	3062	3.464788732394366
1425	3095	4.126760563380282
1425	3190	4.183098591549296
1425	3300	3.887323943661972
1425	3355	4.197183098591549
1425	3387	4.014084507042254
1425	3401	3.309859154929577
1425	3454	4.154929577464789
1425	3512	3.380281690140845
1425	3571	3.563380281690141
1425	3617	3.6056338028169015
1425	3618	3.4788732394366195
1425	3688	3.6056338028169015
1425	3747	2.76056338028169
1425	3752	3.352112676056338
1425	3786	4.126760563380282
1425	3793	3.8028169014084505
1425	3794	3.2535211267605635
1425	3863	3.971830985915493
1425	3903	3.4788732394366195
1425	3908	3.591549295774648
1425	3909	3.492957746478873
1425	3914	3.95774647887324
1425	3915	3.422535211267605
1426	1407	3.1690140845070425
1426	1717	3.1690140845070425
1447	909	3.4507042253521125
1447	1233	2.4507042253521125
1447	1921	3.676056338028169
1447	2448	2.563380281690141
1447	2501	2.943661971830986
1447	2660	3.084507042253521
1447	2729	2.4788732394366195
1447	2851	3.211267605633803
1447	2968	3.5492957746478875
1447	3317	3.380281690140845
1447	3826	3.380281690140845
1451	50	4.084507042253521
1451	196	3.929577464788733
1451	266	4.309859154929577
1451	307	3.929577464788733
1451	314	3.9859154929577465
1451	367	3.309859154929577
1451	594	2.6901408450704225
1451	800	2.887323943661972
1451	914	3.2253521126760565
1451	1135	2.901408450704225
1451	1193	3.323943661971831
1451	1225	3.676056338028169
1451	1228	4.154929577464789
1451	1295	3.5211267605633805
1451	1300	3.915492957746479
1451	1307	3.746478873239437
1451	1419	3.661971830985916
1451	1464	3.887323943661972
1451	1517	3.8028169014084505
1451	1537	3.408450704225352
1451	1953	3.8309859154929575
1451	2001	3.0704225352112675
1451	2006	3.704225352112676
1451	2096	3.197183098591549
1451	2110	3.464788732394366
1451	2114	3.4788732394366195
1451	2137	3.295774647887324
1451	2241	3.619718309859155
1451	2273	2.6338028169014085
1451	2376	3.464788732394366
1451	2378	2.9859154929577465
1451	2379	3.8732394366197194
1451	2410	2.915492957746479
1451	2421	3.4788732394366195
1451	2470	3.772300469483568
1451	2471	3.8732394366197194
1451	2628	2.9577464788732395
1451	2736	3.943661971830986
1451	2790	3.633802816901409
1451	2966	4.267605633802817
1451	2986	3.2253521126760565
1451	3035	4.183098591549296
1451	3090	4.492957746478873
1451	3110	4.408450704225352
1451	3175	4.154929577464789
1451	3214	3.126760563380281
1451	3267	3.943661971830986
1451	3366	4.183098591549296
1451	3386	3.267605633802817
1451	3480	3.8732394366197194
1451	3525	4.253521126760563
1451	3547	4.169014084507042
1451	3577	3.4507042253521125
1451	3591	3.845070422535212
1451	3691	3.915492957746479
1451	3846	3.915492957746479
1451	3852	3.704225352112676
1500	1554	3.915492957746479
1500	3016	4.154929577464789
1500	3354	3.9014084507042255
1500	3578	3.661971830985916
1500	3751	3.23943661971831
1500	3911	4.098591549295775
1524	260	4.619718309859155
1524	2628	3.5492957746478875
1524	3752	3.408450704225352
1524	3896	2.9577464788732395
1551	928	3.676056338028169
1551	1251	3.647887323943662
1551	1889	4.070422535211268
1551	2420	4.154929577464789
1551	2579	4.52112676056338
1551	3538	3.676056338028169
1556	1090	3.619718309859155
1556	2019	3.915492957746479
1556	2723	3.6901408450704234
1579	5	2.535211267605634
1579	122	3.0704225352112675
1579	216	3.0985915492957745
1579	333	2.464788732394366
1579	338	2.619718309859155
1579	450	2.732394366197183
1579	454	2.5492957746478875
1579	508	3.6056338028169015
1579	575	2.9859154929577465
1579	1005	3.3661971830985915
1579	1342	3.1549295774647885
1579	1359	3.591549295774648
1579	1526	3.380281690140845
1579	1562	3.9859154929577465
1579	1597	3.352112676056338
1579	1603	3.436619718309859
1579	1605	3.0704225352112675
1579	1658	2.788732394366197
1579	1667	2.605633802816901
1579	1711	3.5211267605633805
1579	1760	3.295774647887324
1579	1804	3.4507042253521125
1579	1969	3.056338028169014
1579	2042	3.323943661971831
1579	2053	3.2816901408450705
1579	2082	2.591549295774648
1579	2165	2.9295774647887325
1579	2325	3.2816901408450705
1579	2549	3.492957746478873
1579	2561	2.704225352112676
1579	2574	2.352112676056338
1579	2949	2.732394366197183
1579	3219	2.4507042253521125
1579	3255	2.591549295774648
1579	3330	2.267605633802817
1579	3435	3.2253521126760565
1579	3556	3.267605633802817
1579	3705	2.901408450704225
1579	3718	3.352112676056338
1579	3949	2.9295774647887325
1587	118	3.6901408450704234
1587	3794	3.084507042253521
1597	50	4.154929577464789
1597	1393	3.661971830985916
1597	3361	3.845070422535212
1605	2893	3.7183098591549295
1605	3851	2.9295774647887325
1647	104	3.126760563380281
1647	141	3.352112676056338
1647	145	3.633802816901409
1647	349	3.436619718309859
1647	391	3.76056338028169
1647	409	3.9859154929577465
1647	440	4.070422535211268
1647	514	2.647887323943662
1647	538	3.352112676056338
1647	917	3.535211267605634
1647	994	3.619718309859155
1647	1021	4.309859154929577
1647	1025	3.943661971830986
1647	1049	3.929577464788733
1647	1608	3.971830985915493
1647	1641	3.5211267605633805
1647	1747	3.5774647887323945
1647	1799	3.647887323943662
1647	1883	3.380281690140845
1647	2058	3.422535211267605
1647	2125	3.295774647887324
1647	2190	2.8028169014084505
1647	2231	3.112676056338028
1647	2353	3.014084507042253
1647	2616	3.267605633802817
1647	2648	3.591549295774648
1647	2683	2.492957746478873
1647	2779	4.028169014084507
1647	2890	2.9859154929577465
1647	3147	3.507042253521127
1647	3318	3.76056338028169
1671	11	4.211267605633803
1671	260	4.253521126760563
1671	461	3.816901408450704
1671	506	4.098591549295775
1671	537	2.9577464788732395
1671	674	3.765258215962441
1671	705	3.863849765258216
1671	728	3.9014084507042255
1671	923	3.0
1671	944	4.018779342723004
1671	953	4.084507042253521
1671	971	4.042253521126761
1671	1013	3.849765258215962
1671	1180	3.610328638497653
1671	1193	3.647887323943662
1671	1203	3.6056338028169015
1671	1263	4.014084507042254
1671	1293	4.258215962441314
1671	1302	3.732394366197183
1671	1305	3.877934272300469
1671	1419	3.835680751173709
1671	1711	3.859154929577465
1671	1728	3.887323943661972
1671	1784	4.126760563380282
1671	1885	3.746478873239437
1671	1949	3.647887323943662
1671	1957	3.6901408450704234
1671	2069	3.788732394366197
1671	2071	3.422535211267605
1671	2077	3.9906103286384975
1671	2112	4.056338028169014
1671	2132	3.652582159624413
1671	2164	3.8920187793427226
1671	2188	3.779342723004695
1671	2290	4.154929577464789
1671	2321	3.63849765258216
1671	2362	4.244131455399061
1671	2374	3.661971830985916
1671	2407	4.140845070422535
1671	2417	3.746478873239437
1671	2501	3.746478873239437
1671	2520	4.103286384976526
1671	2524	3.76056338028169
1671	2573	4.061032863849765
1671	2599	3.971830985915493
1671	2612	4.309859154929577
1671	2627	4.145539906103286
1671	2628	4.15962441314554
1671	2639	3.859154929577465
1671	2701	3.934272300469484
1671	2728	3.535211267605634
1671	2729	3.6056338028169015
1671	2730	3.5774647887323945
1671	2738	3.4553990610328635
1671	2794	3.295774647887324
1671	2927	4.286384976525821
1671	2942	3.95774647887324
1671	2967	4.028169014084507
1671	2970	4.244131455399061
1671	3089	3.676056338028169
1671	3095	3.976525821596244
1671	3111	3.929577464788733
1671	3152	3.323943661971831
1671	3167	3.8309859154929575
1671	3221	3.948356807511737
1671	3252	3.9859154929577465
1671	3296	3.5492957746478875
1671	3308	3.084507042253521
1671	3418	3.7183098591549295
1671	3498	4.089201877934272
1671	3668	4.117370892018779
1671	3724	4.154929577464789
1671	3736	4.309859154929577
1671	3791	3.774647887323944
1671	3793	3.084507042253521
1671	3844	4.225352112676056
1671	3870	3.5492957746478875
1671	3872	3.056338028169014
1671	3897	3.676056338028169
1717	85	4.140845070422535
1717	417	3.8028169014084505
1717	783	4.169014084507042
1717	851	3.323943661971831
1717	1275	3.95774647887324
1717	1287	3.591549295774648
1717	1297	3.746478873239437
1717	2130	3.845070422535212
1717	2403	2.816901408450704
1717	2463	3.746478873239437
1717	2594	3.845070422535212
1717	2939	3.971830985915493
1733	29	3.295774647887324
1733	47	3.014084507042253
1733	65	3.014084507042253
1733	72	2.9295774647887325
1733	101	3.943661971830986
1733	112	3.197183098591549
1733	152	3.4788732394366195
1733	162	3.816901408450704
1733	166	3.619718309859155
1733	175	3.112676056338028
1733	180	3.8028169014084505
1733	223	3.732394366197183
1733	306	3.5774647887323945
1733	353	3.563380281690141
1733	441	3.3661971830985915
1733	480	3.746478873239437
1733	501	3.535211267605634
1733	522	3.211267605633803
1733	527	3.859154929577465
1733	589	2.5774647887323945
1733	735	2.23943661971831
1733	745	3.2253521126760565
1733	851	2.647887323943662
1733	1051	2.6338028169014085
1733	1077	3.887323943661972
1733	1079	4.169014084507042
1733	1089	2.9295774647887325
1733	1090	3.95774647887324
1733	1092	3.9859154929577465
1733	1127	3.056338028169014
1733	1186	3.0985915492957745
1733	1196	3.774647887323944
1733	1200	3.535211267605634
1733	1206	3.380281690140845
1733	1214	3.8732394366197194
1733	1215	3.5211267605633805
1733	1218	3.4788732394366195
1733	1241	3.8309859154929575
1733	1252	3.647887323943662
1733	1255	3.816901408450704
1733	1261	3.647887323943662
1733	1266	4.028169014084507
1733	1270	3.8309859154929575
1733	1274	3.267605633802817
1733	1279	3.2816901408450705
1733	1285	3.436619718309859
1733	1302	3.887323943661972
1733	1320	3.2816901408450705
1733	1354	3.676056338028169
1733	1387	3.3943661971830985
1733	1454	3.267605633802817
1733	1466	4.056338028169014
1733	1483	3.3943661971830985
1733	1537	3.3661971830985915
1733	1639	3.732394366197183
1733	1673	4.154929577464789
1733	1701	3.1549295774647885
1733	1769	4.169014084507042
1733	1836	3.3943661971830985
1733	1913	3.5492957746478875
1733	1977	3.95774647887324
1733	1978	3.563380281690141
1733	1982	3.507042253521127
1733	1983	4.084507042253521
1733	1985	3.535211267605634
1733	1997	3.2535211267605635
1733	2072	3.746478873239437
1733	2076	2.9859154929577465
1733	2128	3.309859154929577
1733	2144	3.774647887323944
1733	2159	3.352112676056338
1733	2288	3.436619718309859
1733	2318	3.859154929577465
1733	2395	3.535211267605634
1733	2427	3.8028169014084505
1733	2459	3.0
1733	2500	3.8028169014084505
1733	2505	3.352112676056338
1733	2594	3.676056338028169
1733	2596	3.507042253521127
1733	2599	3.6056338028169015
1733	2600	2.5492957746478875
1733	2624	3.676056338028169
1733	2716	3.535211267605634
1733	2727	3.408450704225352
1733	2791	3.6901408450704234
1733	2794	3.971830985915493
1733	2804	3.633802816901409
1733	2858	3.323943661971831
1733	2952	3.352112676056338
1733	2959	3.676056338028169
1733	2964	3.746478873239437
1733	3007	2.9577464788732395
1733	3008	3.563380281690141
1733	3044	2.647887323943662
1733	3056	4.084507042253521
1733	3167	3.5774647887323945
1733	3176	3.816901408450704
1733	3181	3.732394366197183
1733	3203	3.535211267605634
1733	3263	3.647887323943662
1733	3338	3.8732394366197194
1733	3363	2.943661971830986
1733	3384	3.619718309859155
1733	3408	3.4507042253521125
1733	3424	3.746478873239437
1733	3476	4.028169014084507
1733	3481	3.76056338028169
1733	3521	4.28169014084507
1733	3581	3.23943661971831
1733	3626	3.816901408450704
1733	3724	3.2535211267605635
1733	3726	4.197183098591549
1733	3788	3.5211267605633805
1733	3796	3.422535211267605
1733	3917	3.6901408450704234
1748	6	3.380281690140845
1748	32	3.295774647887324
1748	280	3.4788732394366195
1748	420	3.2253521126760565
1748	590	2.718309859154929
1748	628	3.507042253521127
1748	832	2.2253521126760565
1748	1069	3.5774647887323945
1748	1097	2.591549295774648
1748	1199	3.2535211267605635
1748	1270	3.5492957746478875
1748	1301	3.661971830985916
1748	1393	3.084507042253521
1748	1693	3.436619718309859
1748	2106	3.5774647887323945
1748	2130	3.23943661971831
1748	2344	3.211267605633803
1748	2463	3.084507042253521
1748	2660	2.352112676056338
1748	2664	3.591549295774648
1748	2671	3.408450704225352
1748	3068	3.6901408450704234
1748	3093	3.507042253521127
1748	3361	3.4788732394366195
1748	3372	2.8732394366197185
1748	3405	3.1549295774647885
1748	3441	3.3661971830985915
1748	3468	3.2535211267605635
1776	2	3.1549295774647885
1776	50	2.676056338028169
1776	413	2.718309859154929
1776	3190	2.619718309859155
1776	3316	3.76056338028169
1776	3623	2.4788732394366195
1776	3710	2.605633802816901
1776	3717	2.5211267605633805
1778	539	3.563380281690141
1778	597	3.8028169014084505
1778	1799	3.4507042253521125
1778	2125	3.774647887323944
1778	2692	3.3380281690140845
1778	3071	3.352112676056338
1778	3948	3.23943661971831
1780	353	2.2253521126760565
1780	442	2.408450704225352
1780	455	2.0422535211267605
1780	839	2.8028169014084505
1780	1073	3.295774647887324
1780	1474	3.014084507042253
1780	1490	2.0422535211267605
1780	2408	2.323943661971831
1780	2429	2.3380281690140845
1780	2728	3.211267605633803
1780	3098	2.183098591549296
1780	3175	1.9859154929577465
1780	3392	2.380281690140845
1780	3555	2.5211267605633805
1780	3563	2.4507042253521125
1812	327	3.352112676056338
1812	912	2.3661971830985915
1812	1658	3.211267605633803
1812	1733	3.788732394366197
1812	1875	3.0
1812	2072	2.492957746478873
1812	2155	2.492957746478873
1812	2831	2.7746478873239435
1812	3156	3.3661971830985915
1812	3535	2.887323943661972
1812	3578	2.830985915492957
1812	3740	3.436619718309859
1812	3754	2.704225352112676
1812	3852	3.323943661971831
1851	65	2.211267605633803
1851	234	2.464788732394366
1851	521	3.1549295774647885
1851	678	3.0704225352112675
1851	691	2.704225352112676
1851	1275	2.3943661971830985
1851	1393	2.0704225352112675
1851	1639	2.323943661971831
1851	1769	2.464788732394366
1851	2473	2.915492957746479
1851	2816	2.971830985915493
1851	3101	2.6619718309859155
1851	3328	2.788732394366197
1851	3510	2.1549295774647885
1851	3862	1.971830985915493
1851	3949	3.112676056338028
1897	154	3.887323943661972
1897	615	4.112676056338028
1897	750	3.23943661971831
1897	902	3.507042253521127
1897	914	3.3943661971830985
1897	1035	3.3661971830985915
1897	1084	3.746478873239437
1897	1125	3.915492957746479
1897	1204	3.380281690140845
1897	1207	3.647887323943662
1897	1219	3.95774647887324
1897	1247	3.422535211267605
1897	1262	3.859154929577465
1897	1263	3.4788732394366195
1897	1267	3.887323943661972
1897	1276	3.929577464788733
1897	1304	4.0
1897	1333	4.28169014084507
1897	1380	4.225352112676056
1897	1947	3.8028169014084505
1897	1948	3.8732394366197194
1897	1949	4.042253521126761
