user	item	prediction
1306	342	3.521448086936912
1306	485	3.635727995943902
1306	512	3.6606217882249177
1306	539	4.077764952858712
1306	555	4.444783420887926
1306	708	3.2766962316924286
1306	724	3.962604685916208
1306	778	3.917671660697565
1306	802	4.458489912040831
1306	1352	4.53048233264388
1306	1552	4.097328128912895
1306	1594	3.8081540879879743
1306	2034	3.95190175379754
1306	2302	3.681853576541026
1306	2621	3.5657689964762294
1306	2707	3.321174928957774
1306	2844	4.783827876590198
1306	2989	4.070316357888837
1306	3004	4.1563910091076135
1306	3409	3.3466776232328077
1306	3477	3.660350985218608
1306	3484	4.068990342813485
1306	3536	4.56193324841208
1306	3555	3.9385720374886897
1306	3717	3.5861624299783963
1306	3783	4.874487781403855
1306	3851	3.750037982166964
1306	3909	4.291924206983312
1306	3916	3.6728170399203193
1306	3950	3.682787490590981
1317	157	2.754263405192898
1317	1827	4.03517343482596
1340	293	2.405663433516912
1340	1497	3.4089328932020297
1340	1754	3.012648418465292
1340	1858	2.728228099387952
1340	2023	2.824860861894774
1340	2815	2.550569426150566
1340	2826	2.3961761957226555
1340	3000	3.271289147651133
1340	3623	2.6043971992114257
1348	2	3.831741376190084
1348	54	3.3974077197819845
1348	586	2.549591103193059
1348	711	3.3099609435884707
1348	881	3.8078606192964384
1348	908	3.514642889450489
1348	912	3.3233000828498853
1348	1009	2.9373916617735305
1348	1012	3.9420229335499615
1348	1073	3.9737091257548527
1348	1097	2.9692969501666324
1348	1588	3.147665566119124
1348	1806	2.549342596817838
1348	2014	3.1437839571641963
1348	3948	3.094658607195272
1352	25	2.870817603404282
1352	110	3.5151185613142366
1352	608	3.299223042081122
1352	778	3.653727253048211
1352	1131	3.476640528180796
1352	1173	3.5762581447718254
1352	1175	2.9897444647244926
1352	1189	3.376349047422821
1352	1217	3.3953433125434764
1352	1218	3.535884579597945
1352	1237	3.503802167698772
1352	1260	3.302794872283
1352	1267	3.1978095246493683
1352	1364	3.6306560647422206
1352	1393	3.783400598228448
1352	1859	3.0357809787821743
1352	1965	3.306166613536061
1352	2351	3.645224050554983
1352	2396	3.81258039113201
1352	2925	3.852518766115318
1352	3007	3.358715812303272
1352	3010	3.469286749732214
1352	3160	3.340699120454373
1352	3415	3.60178169551334
1352	3746	3.3928416274225905
1352	3816	3.2391091596915547
1352	3949	2.8288117975709777
1355	17	3.841074598328606
1355	293	3.526576922415921
1355	898	3.838040326639215
1355	899	3.969062155257601
1355	900	3.714021253272856
1355	908	4.026482939788904
1355	912	3.859191968597892
1355	914	4.020171850982663
1355	915	3.2301702805221826
1355	920	3.933133827934658
1355	928	3.763787883384474
1355	930	3.464377679114633
1355	936	3.5305011671719546
1355	969	3.911480182261532
1355	1094	3.713357930687824
1355	1183	4.019614774153752
1355	1244	3.936837418060253
1355	1247	3.409960288190907
1355	1265	4.253972782056563
1355	1393	4.0208049896252405
1355	1947	3.6390431063734914
1355	2067	4.297651434557153
1355	2396	4.055248405431008
1355	2941	4.101049627266576
1355	3068	3.9229086288250894
1355	3668	3.8919426221511415
1390	2502	3.855913573577485
1395	3240	3.1520941014641783
1399	480	3.868191850677996
1399	1625	3.74668760396526
1399	3911	4.009324721418212
1421	581	3.704416891676277
1421	593	3.64467088600389
1421	663	3.9264098451693616
1421	858	3.7515822660543736
1421	922	3.527015595973977
1421	924	3.714047398157127
1421	1057	2.9947311202163305
1421	1244	3.6372372361935823
1421	2060	3.5184766584523857
1421	2231	4.000139933817849
1421	2243	4.103525832981024
1421	2303	4.490420154649218
1421	2917	3.370994170337956
1421	2952	4.308623441647131
1421	3160	3.808475483109148
1421	3893	3.921086104066552
1422	1126	2.7544916048395107
1422	2300	3.071120747176088
1422	2454	2.224881966410575
1422	2662	3.2287411682213296
1425	18	3.685936109536785
1425	19	2.9518927577315863
1425	31	2.691456606195329
1425	150	3.791453108997436
1425	160	3.465355964386526
1425	212	3.591913857579349
1425	234	4.197131341883851
1425	278	3.9779301162336886
1425	317	3.0778598560695256
1425	393	3.773873810254451
1425	473	3.240083683312631
1425	923	2.7765476544532333
1425	942	3.2756638889158025
1425	1126	3.2909461116371
1425	1291	4.273937277295776
1425	1392	3.414674163131415
1425	1396	4.099549950213617
1425	1480	4.258942990520647
1425	1658	3.314961429909057
1425	1722	3.639500681999312
1425	1784	3.871870034472369
1425	1947	2.9604070529284443
1425	2036	3.33155129623896
1425	2122	3.585515931338547
1425	2300	2.568381003708646
1425	2331	3.899446142184374
1425	2408	3.447918715817983
1425	2409	3.0954807371669686
1425	2410	3.022023795680465
1425	2446	3.207894330334925
1425	2449	2.888814405216682
1425	2450	3.911518162714629
1425	2535	4.427999481646192
1425	2552	2.6125435031471405
1425	2657	2.938697442904509
1425	2761	3.252181913148253
1425	2792	4.023171073155575
1425	2799	3.310088842709724
1425	2891	2.6796360440112776
1425	3051	3.064224142386005
1425	3081	4.451647939371312
1425	3268	3.8625637425657
1425	3317	3.0565423201514217
1425	3388	4.305380364105906
1425	3429	3.143010413850984
1425	3440	4.188171283502508
1425	3466	2.514625674090905
1425	3471	4.449449186197839
1425	3669	4.189703551594305
1425	3718	3.962286762965201
1425	3720	3.757458463062189
1425	3721	3.488808533362737
1425	3744	3.84365288549222
1425	3790	3.350580117654735
1425	3945	3.720362092225707
1426	916	4.143558686197134
1447	29	3.0149696449435384
1447	76	2.5034996418029456
1447	162	2.744970047651905
1447	266	2.800738776570173
1447	427	3.601418336167492
1447	493	2.97989481107425
1447	800	3.305579507201355
1447	891	3.2762619577202376
1447	904	3.671721904015223
1447	933	3.3627415873954543
1447	1130	2.944264142730331
1447	1186	2.273061429715893
1447	1230	3.518182159834364
1447	1241	3.2029890728699897
1447	1244	3.089166781247013
1447	1255	3.108416210016244
1447	1321	2.9670808035042104
1447	1393	2.9589536740327413
1447	1958	2.5347494286576007
1447	2116	3.440944796480844
1447	2121	2.959610898035188
1447	2232	3.199008000841914
1447	2300	3.582112867650354
1447	2391	3.227729686338208
1447	2427	3.4950840511027765
1447	2461	3.2020661706474343
1447	2462	3.572830065190681
1447	2550	2.821656500302596
1447	2692	2.383121155181582
1447	2908	3.120327041697701
1447	2917	2.842606938707521
1447	2952	3.622244356159913
1447	2966	3.8141397271433695
1447	3018	3.027039248739842
1447	3114	3.8295535113524166
1447	3176	2.983284606964901
1447	3262	2.565641309279651
1447	3328	2.5548870461661863
1447	3551	3.1596812166014923
1447	3556	3.079823972193019
1447	3735	3.0878206565628448
1447	3823	2.3945434244942447
1447	3830	3.2611667560406863
1447	3917	3.48554958520479
1447	3918	3.47307285703941
1447	3952	3.2600640022065765
1451	29	3.2380944914845693
1451	213	3.69593485096758
1451	303	3.564394827769529
1451	519	3.713395986900188
1451	1022	3.7627558040921256
1451	1092	4.1202198433101405
1451	1184	3.8579911294041542
1451	1253	4.270661038227926
1451	1262	4.013708320246894
1451	1339	3.629619039508544
1451	1378	3.1451070899414706
1451	1917	4.086037733023214
1451	1920	3.6564372306161568
1451	1922	4.19301022382784
1451	2010	4.08214630604512
1451	2357	3.727028871445243
1451	2413	3.6460835049901448
1451	2670	3.761646204078003
1451	2951	2.7231937948721487
1451	3375	3.364647445354903
1451	3408	3.634445331807084
1451	3576	4.01331128265593
1451	3624	3.608046213150724
1524	222	4.108324458406592
1524	1517	4.401523624978178
1524	2683	3.933715040707231
1551	909	4.228349681078304
1551	1394	3.865371312263833
1551	1954	3.726410397003209
1551	3194	3.315089211682269
1551	3435	4.201965891347924
1556	261	3.6974397433446216
1556	838	3.9771233076679775
1556	2611	3.8935073218226792
1556	3298	3.400925216556126
1556	3510	3.7486759235330864
1561	1252	3.9302118854473806
1561	1639	4.075505455276217
1561	1678	4.387840105681683
1561	3089	4.031134598436138
1561	3251	3.908307159856676
1579	1211	4.010244442710714
1579	1278	3.9606396712130034
1579	2273	3.368785239446765
1579	3639	3.279252835136647
1579	3851	3.2198486172757126
1599	39	4.154224036551045
1599	48	4.148658492923664
1599	215	3.129529603174672
1599	318	3.287128305343382
1599	1034	4.208457567069313
1599	1685	4.701317285283203
1599	2330	3.914497855163593
1599	2416	4.117787213423845
1599	3693	3.570600846061604
1599	3713	3.926316392739592
1599	3949	3.7485224963410246
1605	299	3.128271740850216
1605	1594	2.4121137096505567
1605	1629	2.935002045938556
1605	1733	3.2306513030577517
1605	2844	2.569615957134248
1605	3051	2.8132319510814305
1605	3748	2.878214467639112
1605	3862	3.214498766429834
1605	3912	2.77945995311722
1645	223	3.4376049612804307
1645	1219	3.622608673729
1645	1333	3.261056341551844
1645	1784	3.1041172794634213
1645	2140	3.017385852912304
1645	3114	3.3269978172843686
1645	3286	3.6830011516982575
1645	3324	3.791443648522784
1645	3534	3.942291039818786
1645	3743	4.343738940895849
1645	3882	4.089517482684373
1645	3893	4.299355270814582
1647	10	3.2309996698805312
1647	19	3.0643456272548306
1647	20	3.672897624203437
1647	44	2.8013660154853897
1647	63	3.342493432554284
1647	69	3.216576759448677
1647	88	3.14408488037514
1647	95	3.100140906275417
1647	102	2.847964132514321
1647	107	3.461130153721925
1647	112	3.5735957690487763
1647	135	2.435480509605059
1647	153	3.5261100645061627
1647	163	3.2673963204412715
1647	186	3.6107425896575096
1647	193	3.658161099316581
1647	208	3.2093342875356656
1647	209	3.417915631401055
1647	231	3.460156594406071
1647	248	3.595528942948408
1647	256	3.0314944129145154
1647	267	3.484097575189318
1647	277	3.6371323692009057
1647	288	3.5988864641688965
1647	292	3.34351775302569
1647	302	3.246327155668387
1647	327	3.3451537643138645
1647	333	3.706077037873888
1647	344	3.5259420464299063
1647	358	3.202061608686275
1647	370	3.4262122707948763
1647	410	3.122989769736929
1647	414	2.417422248040019
1647	419	4.167470422458215
1647	420	3.5626476400641995
1647	424	3.0517544207474727
1647	434	2.8386520801098065
1647	450	3.4962225613148266
1647	464	3.3825369796554416
1647	485	3.365628429743197
1647	489	3.520059966232872
1647	494	3.919740993843618
1647	500	3.450839341813832
1647	510	3.365093183971032
1647	520	3.500048102787615
1647	524	3.626123811313743
1647	533	3.093898307432009
1647	542	3.620170119103296
1647	552	2.840008667154059
1647	585	3.366985234374171
1647	609	3.112252937242267
1647	647	3.4104104159264472
1647	694	2.535106223513698
1647	725	3.1778608228562675
1647	736	3.704784736736456
1647	765	3.243625023843546
1647	782	3.642886061866633
1647	785	3.125302048619131
1647	818	3.1833243576063905
1647	830	3.2491511251454126
1647	833	2.713536645880104
1647	852	2.880549585389833
1647	886	3.255814419657587
1647	1020	2.98818269919164
1647	1027	3.3416677202477927
1647	1359	2.793735367306212
1647	1363	3.001294621854385
1647	1367	3.8293041611147873
1647	1377	3.41345063803731
1647	1390	3.111421847318103
1647	1431	3.111378175910744
1647	1432	3.263905936393633
1647	1438	3.453127441328082
1647	1442	3.446027138210068
1647	1447	2.957748721054005
1647	1461	3.37432699202576
1647	1468	3.735400002205551
1647	1485	3.2339228968454394
1647	1513	3.0734501765759656
1647	1552	3.667863912024126
1647	1562	3.3140567068925706
1647	1593	3.439104181702436
1647	1601	3.283580401276817
1647	1614	3.3298435505291195
1647	1640	3.436534817547644
1647	1665	3.620574604489417
1647	1681	4.18413829661575
1647	1686	2.87347625475381
1647	1687	2.932608293661609
1647	1722	3.2502773438080683
1647	1754	2.73051132090869
1647	1792	3.626506261972572
1647	1839	2.7184763129359064
1647	1858	3.0511163268818846
1647	1863	3.5754792966017863
1647	1894	3.904397246418161
1647	1918	2.7331527758492182
1647	2089	3.232849838761684
1647	2124	3.0879933987890085
1647	2169	3.70601814111093
1647	2188	3.66992234572848
1647	2273	2.917397321495684
1647	2296	2.67444941025415
1647	2297	3.4642406395671266
1647	2325	3.038052374997029
1647	2329	2.668369353751136
1647	2334	2.9104698774189823
1647	2335	3.0664515421373792
1647	2403	3.305877981763055
1647	2447	3.1124634596286382
1647	2496	3.331528216639277
1647	2505	2.790855447680606
1647	2567	3.063461814323477
1647	2581	2.702780216446285
1647	2617	3.2014774811508904
1647	2625	3.3278985979196447
1647	2688	3.6441585233055847
1647	2713	3.203271295757145
1647	2723	2.8801300658737654
1647	2772	3.0505503225301545
1647	2798	3.417945498228898
1647	2799	3.547907869218061
1647	2879	3.044674624205936
1647	2881	3.218531676886897
1647	2979	2.983072868788188
1647	3031	3.639750635307738
1647	3082	2.8392302123275472
1647	3208	2.875036573913322
1647	3247	3.3854164655414203
1647	3248	2.8961624955229097
1647	3258	3.078625957751195
1647	3263	3.3113995748737937
1647	3437	3.59816234582505
1647	3489	3.0335636086831204
1647	3617	3.158582623983988
1647	3686	3.7184219723735215
1647	3773	2.957436803507417
1647	3774	2.8174591475626407
1647	3809	3.3188017340173377
1647	3835	3.2008581088065027
1647	3869	2.801253777280704
1647	3877	2.732742311429174
1671	1682	3.623662314184964
1671	2029	3.64986599440608
1671	2369	3.3575707476218666
1671	2424	3.898969828182116
1671	2496	3.661556024206935
1671	3450	2.886738273447801
1733	58	4.414857011746905
1733	523	3.276761365005684
1733	702	3.82019941124746
1733	720	4.13117789360771
1733	1194	4.279458255845017
1733	1262	4.051713448522096
1733	1343	4.470731028193146
1733	1461	3.714967679126788
1733	1517	3.627159145060488
1733	1704	4.422651634825132
1733	1729	4.211972526199204
1733	1752	3.298678865450448
1733	1895	4.333577579112147
1733	1950	4.478837828244261
1733	2610	3.630221546129315
1733	2846	4.606642445805003
1733	3108	3.6007489616218464
1733	3114	4.385042287106319
1733	3241	4.009721447209882
1733	3498	4.652927003791027
1748	296	3.070043236106519
1748	314	3.1237386568075767
1748	383	2.983019615232343
1748	548	3.237140878801233
1748	761	3.6833793452303
1748	798	3.121021592224784
1748	922	3.199030008070161
1748	1080	2.7652773107605286
1748	1130	3.490943967225323
1748	1187	3.1646928407515365
1748	1333	3.019625653561058
1748	1355	3.300433578365848
1748	1432	3.0618782196572245
1748	1485	3.0163938174065046
1748	1777	2.688474075553109
1748	1912	3.844669774628378
1748	2180	3.1831630026590942
1748	2181	3.016925944874375
1748	2424	2.165419046532964
1748	2511	2.955751262299054
1748	2918	3.0150775707295985
1748	2929	3.427344810236597
1748	2991	3.211295038824745
1748	3056	2.5611876606084047
1748	3173	3.628522850506074
1748	3639	3.479888921656984
1748	3700	2.848416150876675
1748	3883	3.928159013001969
1776	62	3.4543877084338006
1776	880	3.630800612529682
1776	1032	3.1136866529358254
1776	1342	3.4902179396874327
1776	1457	3.693423497496819
1776	1676	3.642306228944178
1776	1888	3.0256293438633546
1776	1921	3.387371714142432
1776	2236	3.292718899071494
1776	2268	3.415081104283272
1776	2297	2.8986038641974434
1776	2567	3.473461100113265
1776	2633	3.320139680869762
1776	2672	3.1879930104607537
1776	2978	3.113421806756162
1776	3052	2.639794756293313
1776	3175	3.4214629173262225
1776	3484	2.2134018189960414
1776	3499	3.432871827736244
1776	3893	3.6751539934045305
1778	1101	3.717702548532093
1778	3798	3.520541058921473
1778	3882	3.5713891898462946
1780	2359	3.1473365553731183
1780	2683	2.6020233010132925
1780	3052	2.6289401545729825
1780	3793	3.032524682905068
1780	3827	2.754988332781794
1780	3897	3.0234408015349814
1812	47	4.246422866645877
1812	223	3.090381705068941
1812	357	3.3906564739081024
1812	405	3.943591996299524
1812	539	3.864149068273654
1812	608	4.017841671387808
1812	852	3.9121401103064257
1812	861	2.9181165947777217
1812	999	4.258214646950599
1812	1036	3.6397175370535337
1812	1302	4.116442913423763
1812	1544	3.865474347970144
1812	1722	3.8745551784470416
1812	1892	3.9362014414439694
1812	1894	3.651706190356419
1812	1918	3.87967642690257
1812	1941	3.5538109277230703
1812	2000	3.5839982720298824
1812	2001	4.424044725537392
1812	2002	3.915544602924008
1812	2034	4.214510943920348
1812	2069	3.3134763100815983
1812	2268	3.5600879710236124
1812	2280	3.778663579958159
1812	2422	3.0391483664557035
1812	2424	3.936480425712813
1812	2455	3.608790264496359
1812	2478	3.939718636726407
1812	2485	3.863224282406642
1812	2605	3.9994680528071793
1812	2611	4.378634708347211
1812	2616	4.463642795641879
1812	2625	4.34414349792315
1812	2671	3.607479051137626
1812	2676	4.1061845922024975
1812	2683	4.368380712027131
1812	2706	3.520242832829065
1812	2748	4.063095727772167
1812	2944	4.2934662538527135
1812	2947	4.2886337874721
1812	2948	3.2354979937710566
1812	2993	3.686971030775183
1812	3082	3.60882921749954
1812	3130	2.7167559224946576
1812	3186	3.9299015897009686
1812	3247	4.078235265466586
1812	3259	4.0657916533208285
1812	3264	3.2419624620353287
1812	3510	3.730011162914126
1812	3528	4.021183384403262
1812	3556	3.747345654369024
1812	3721	3.83116745381528
1812	3785	3.7047127176965375
1812	3798	3.637113220994566
1812	3826	3.8078209516130106
1837	216	2.728310828436132
1851	87	3.1367886843932027
1851	88	1.7522656376224823
1851	191	1.795828523916959
1851	377	2.703370241876156
1851	415	3.0004118323421656
1851	466	2.704141171629383
1851	1056	2.9222781613961564
1851	1297	2.5919236557558083
1851	1729	2.0335468147833007
1851	2003	2.228274841996549
1851	2076	2.9082580053782205
1851	2143	2.3809437690566195
1851	2403	2.385896302523633
1851	2404	1.9354270836980636
1851	3646	2.736378443777211
1912	17	2.884051799446406
1912	111	2.616923650837177
1912	150	2.72052828929654
1912	151	2.5317500150497727
1912	292	2.561292966573838
1912	293	2.4375400763606345
1912	344	2.5318240404391927
1912	348	2.6989933022288937
1912	436	2.815073286527806
1912	480	2.1984767156772334
1912	539	3.072616591420485
1912	804	2.465152118562569
1912	932	2.643571568901408
1912	978	2.5014032642524597
1912	982	2.187494236289632
1912	1041	1.987638092236957
1912	1069	2.7892079777748986
1912	1080	2.500242826818391
1912	1096	2.772375285325817
1912	1124	2.4729772610008296
1912	1130	2.0147782956986253
1912	1197	2.718439888095522
1912	1204	2.7364683116194444
1912	1207	2.733720478123564
1912	1224	2.049457438296415
1912	1226	2.3424649505161126
1912	1283	2.959092149434107
1912	1288	2.1055697346243933
1912	1292	2.580451092505677
1912	1320	2.7184265064647475
1912	1354	2.350824151581344
1912	1366	2.876774731044697
1912	1499	2.536397508891536
1912	1730	2.742615380135783
1912	1734	2.4682058299783223
1912	1914	2.770198708635907
1912	1925	2.64119797899253
1912	1933	2.698175877924452
1912	1946	2.3612223439686275
1912	1953	2.6210088777367866
1912	1959	2.764338431548731
1912	2005	2.419854904839198
1912	2022	2.539914664449605
1912	2081	2.7566538460864027
1912	2114	1.9842593926348204
1912	2132	2.4191711435433665
1912	2166	2.5788870839446094
1912	2312	2.7771627870252606
1912	2416	2.751994036040156
1912	2474	2.341136176265968
1912	2519	2.9647140140090498
1912	2610	2.486588105035226
1912	2761	2.799672248644569
1912	2920	2.85567659911108
1912	2952	2.7764579212696883
1912	2973	1.9389801921363323
1912	2976	2.5871976968543
1912	3035	2.3943451540264773
1912	3062	1.8998225591490248
1912	3100	2.5433279130159576
1912	3108	2.2336836455117424
1912	3145	2.6157055290818465
1912	3246	2.491602774164192
1912	3252	1.628161885766466
1912	3384	2.852479738768713
1912	3414	2.7352527546687484
1912	3415	1.8611840884411317
1912	3418	2.540006460010491
1912	3469	3.00971191990974
1912	3524	2.802510231083016
1912	3527	2.400919349621976
1912	3638	2.723570795321661
1912	3653	2.897422816699283
1912	3783	2.991022812720756
1912	3789	3.0280390680162563
1912	3908	2.799155317708677
1925	25	2.787711277725505
1925	70	2.9775037896757057
1925	81	2.445795277738485
1925	92	3.018301503945301
1925	105	2.8765355640193038
1925	253	2.698800595740009
1925	377	2.7143914149430604
1925	382	3.054725567162002
1925	440	2.2121200263396688
1925	466	2.5861293325142864
1925	468	2.8589813576319774
1925	481	3.173064468238572
1925	527	2.9294881584836223
1925	590	3.4124119180298766
1925	599	2.3864474702397973
1925	697	2.89056541161249
1925	733	3.1230241971731263
1925	742	2.847787960999291
1925	760	2.2354715601159825
1925	782	2.88329125702156
1925	800	3.1031875566393445
1925	897	2.761480922730501
1925	904	3.242181551849621
1925	912	3.379840877472913
1925	919	2.517128461166464
1925	1003	2.4233701121780458
1925	1090	3.380611643739771
1925	1175	2.4036529279599943
1925	1200	2.5918727331537337
1925	1206	3.0426157755499115
1925	1208	3.2041958784376305
1925	1211	2.5551633324994585
1925	1220	2.8591436145640734
1925	1222	3.2740091466829035
1925	1227	3.290245569460227
1925	1233	2.9640781807064998
1925	1242	2.486508519347608
1925	1250	2.9407025307661008
1925	1253	2.7392559526986404
1925	1258	3.2139519453157925
1925	1262	2.553146429464173
1925	1263	2.615302961333247
1925	1265	2.7359712078587237
1925	1267	3.020628815849689
1925	1270	2.7464432938687477
1925	1272	2.71339164598266
1925	1278	2.229784070406609
1925	1286	2.688858204091885
1925	1294	3.021344144738479
1925	1299	3.2062863693983816
1925	1320	1.922243515256608
1925	1321	2.7695052888691105
1925	1333	2.8168960296477987
1925	1350	2.7399956365317584
1925	1352	3.067106310332724
1925	1371	3.416806309663964
1925	1376	2.896164739003428
1925	1387	3.1615382367251224
1925	1480	3.2999985437038584
1925	1483	2.5568573561803447
1925	1598	3.0963604903001927
1925	1627	2.9196126952312955
1925	1639	2.464732895495823
1925	1645	3.238810566707852
1925	1805	3.167708591702674
1925	1835	2.6378537739636294
1925	1947	3.2986349536440125
1925	1997	3.346468978317799
1925	2003	3.560893261794869
1925	2006	2.5858395707638597
1925	2028	3.231832326533416
1925	2076	2.3233850128505797
1925	2083	2.839320356249988
1925	2088	2.507802238587517
1925	2108	2.845394639262373
1925	2110	2.30064508069657
1925	2120	3.169562602959315
1925	2121	3.2329048329202634
1925	2126	3.6665399730407353
1925	2166	2.749937316693732
1925	2177	2.767041851518309
1925	2266	2.154942923148937
1925	2267	2.926361852585212
1925	2287	2.464271615768662
1925	2303	3.041557586111756
1925	2344	2.5741190702062564
1925	2406	2.610053890242236
1925	2407	2.454735980910895
1925	2427	2.2522298152091085
1925	2475	2.662702900459087
1925	2513	2.9218603009081896
1925	2517	3.133061438035292
1925	2571	3.103549285611027
1925	2713	2.8001295782367177
1925	2844	3.3208664916866177
1925	2857	3.075638767099069
1925	2863	2.5506033040565166
1925	2890	3.258308338264856
1925	3055	3.016379026045431
1925	3062	2.513244127516322
1925	3066	2.38135701213212
1925	3121	3.055524898921748
1925	3134	3.0349026613158867
1925	3176	2.4494219401367427
1925	3190	3.295544853145565
1925	3196	3.1300157739354315
1925	3206	2.8140461834358987
1925	3342	3.2229533997874067
1925	3355	3.0107736651750168
1925	3372	3.252079561952189
1925	3420	3.169976201238869
1925	3448	3.217258702458933
1925	3499	2.937211077229037
1925	3513	3.2868844928094614
1925	3557	3.4220641335188344
1925	3654	3.4185873237420226
1925	3684	3.310941747614128
1925	3685	3.210351058561045
1925	3701	3.1405813496374124
1925	3724	3.1433016699627
1925	3730	3.3069650507669346
1925	3811	3.25524511535943
1925	3896	3.329793335469246
1925	3947	3.1285439917996483
1941	66	2.677611313528384
1941	161	2.7640637223667683
1941	204	3.1287551512810725
1941	272	2.594408879077184
1941	564	2.268854368444354
1941	627	3.2527665856737054
1941	628	2.1947660773873885
1941	1136	2.496546632256311
1941	1554	2.65924687392872
1941	1626	2.131224570755643
1941	2126	2.392043317872513
1941	2400	2.675014360525621
1941	2445	2.636841398462268
1941	2545	2.3300413994632416
1941	2651	2.793477141427651
1941	2660	3.2562689569245995
1941	2864	3.117593325802666
1941	3042	2.8772417115205693
1941	3797	2.412527752696705
1941	3835	3.135266957749088
1941	3893	2.911618076491445
1941	3914	3.154310548078312
1941	3938	2.435682296925961
1941	3950	2.5140564497845386
1943	909	3.112492906163601
1943	1123	3.76971852110964
1943	1241	3.809098339130072
1943	2231	3.630897757596339
1943	2323	3.6841886947256937
1943	3504	3.459891634976042
1943	3505	3.931845082084184
1943	3869	3.58844456565119
1958	4	2.0315484901498504
1958	9	2.921712708818188
1958	118	2.533412070187381
1958	141	2.963909166565049
1958	193	3.928000006765679
1958	204	2.06197353312574
1958	256	2.1739479072654677
1958	355	3.258103033925817
1958	410	2.109718098799621
1958	548	3.6221464781815578
1958	778	2.806235823033309
1958	782	3.206277843206755
1958	1003	3.4854116779734303
1958	1027	2.8719401415297545
1958	1061	2.581837753872419
1958	1126	2.94416251840381
1958	1200	3.532202040644654
1958	1480	3.7917198299789687
1958	1605	2.764155942410333
1958	1661	3.365257613101845
1958	1681	3.181963107884201
1958	1746	3.0340159967785785
1958	1753	2.803252970368244
1958	1804	3.0651768001003803
1958	1863	2.758756494317072
1958	1980	2.914442270173976
1958	2071	3.7143869451350393
1958	2119	2.521612788428978
1958	2122	3.2336115717350147
1958	2139	2.6131679005512063
1958	2170	2.529160017538424
1958	2422	2.212499109480208
1958	2517	2.7837947464962256
1958	2574	2.8090958405872555
1958	2840	3.1199803179568537
1958	2841	3.1073839227765427
1958	2888	3.2054658604878536
1958	3004	2.6934515591321078
1958	3017	3.6131711523410575
1958	3044	3.0680546031454776
1958	3100	2.7904143322928787
1958	3128	4.10261046931955
1969	1517	3.9642452422528343
1980	185	3.679986272999151
1980	1252	3.5789519938258243
1980	1276	3.282239488872353
1980	1287	4.193526006217364
1980	1363	4.049291271516944
1980	2283	4.4376047560902165
1980	3307	3.0418411385059967
1982	47	4.205463363106566
1982	150	4.290402645186435
1982	589	3.955467094902072
1982	1500	3.844367889286968
1982	2501	4.03419048609368
1982	3147	4.118862013177388
1982	3328	4.040853570060522
1982	3916	3.768890205538281
2018	1251	4.12302802519984
2018	3089	4.213178513468483
2063	1083	3.066159267358055
2063	2036	2.7622270200196777
2063	3889	3.089578048774974
2063	3949	3.573661000916726
2105	1061	2.9611784609315093
2105	2269	2.465789337315031
2105	3826	2.173836574216049
2122	69	3.113758606182572
2122	1594	4.16176778188835
2122	2297	3.97253802911567
2122	3317	3.274838973287647
2122	3484	3.8175432704810026
2122	3510	4.005621803840639
2122	3515	3.081469789686384
2122	3752	3.811783969793264
2122	3785	3.218304635298631
2122	3950	3.980717419786782
2122	3952	3.387123476516388
2176	858	4.851516845087227
2176	1212	4.504226438033176
2176	1250	4.623534357897319
2176	1252	4.718043895274488
2176	1289	4.135149115560919
2176	2455	3.931700186647798
2188	850	2.946813727521544
2188	930	2.823477736220433
2188	1310	2.240967628445647
2188	1916	3.2023534699813085
2188	2010	2.6781905205563667
2188	2597	3.4064084800652026
2188	2976	3.1598633701150605
2195	2	3.1368018901345707
2195	344	3.677845582183683
2195	1035	3.79807332576646
2195	1377	4.124111040292153
2195	1429	3.247384395441322
2195	2021	4.03648293437036
2195	2549	3.3242712662494567
2195	2640	4.126486770990214
2195	2641	3.5879668819093142
2195	3269	3.5088451888885666
2195	3617	3.9421009250808847
2239	527	3.818983617431617
2239	541	4.412408773815629
2239	1371	4.457866670337544
2239	1921	4.408908406001908
2239	2628	4.975717238760276
2239	3949	3.843302238936833
2247	43	3.718124180347137
2247	593	3.647624198917336
2247	905	3.4339310709136903
2247	908	3.883275157006982
2247	916	3.1906731573152016
2247	919	3.726514027522809
2247	954	3.1761633536168983
2247	982	3.82525187003284
2247	1252	3.256153499465997
2247	1253	3.625537328535001
2247	1254	3.633623817120176
2247	1259	3.990053798437233
2247	1276	4.078479781823765
2247	1304	2.7808221900512926
2247	1513	4.23130595859236
2247	1944	3.609197768181046
2247	2013	3.747166147781566
2247	3095	3.555502181637043
2247	3103	4.075625070412544
2247	3152	3.857831824529491
2247	3330	3.341312122470653
2247	3606	3.598506104256729
2247	3873	3.9339698525222495
2271	3384	4.382605496616818
2271	3578	3.957595161978959
2272	3513	3.2752028591131035
2362	50	4.507468975699804
2362	1393	3.665395513911917
2376	144	3.763702612948021
2376	223	3.9673050262082143
2376	231	3.340759345645064
2376	367	3.557842232555529
2376	586	3.257064700686455
2376	589	3.174656322784809
2376	736	3.879041213697118
2376	1035	3.7506788059805336
2376	1088	2.469729206779699
2376	1220	3.324623387158404
2376	1235	3.940075726860909
2376	1266	4.034078316257766
2376	1307	3.848471381433273
2376	1380	3.9359894438176415
2376	1417	4.062126442784804
