user	item	prediction
869	1440	3.04286141633896
869	1441	3.37109745309445
869	1456	3.270638521468204
869	1460	3.153579223801915
869	1461	3.633714075387788
869	1485	2.7505907419926485
869	1500	3.6650102524893216
869	1503	4.005853427654284
869	1517	3.643007841904693
869	1588	2.496746473932937
869	1639	3.4725106967688624
869	1641	4.121109392764782
869	1645	3.530240978881824
869	1711	3.576021620059932
869	1713	2.72880815787934
869	1732	2.748863433309369
869	1747	3.2729747814683026
869	1753	3.4966871155566013
869	1854	3.134533817582428
869	1866	2.984859842376609
869	1884	3.761238978334484
869	1885	3.2834733131518465
869	1918	3.3449560899692026
869	1947	2.848126689757142
869	2002	2.8730579297382777
869	2011	2.984371874082224
869	2012	2.517914349605417
869	2014	3.6711974936363214
869	2015	3.397042498654156
869	2016	3.336845551449916
869	2031	3.0990587400438203
869	2035	2.8464422501757114
869	2040	3.719462370463738
869	2042	3.321779650700993
869	2050	2.7281326730159634
869	2060	2.888579896892543
869	2065	3.186454766619721
869	2072	3.4512854860713214
869	2082	3.631763520782136
869	2095	3.594428165833245
869	2110	3.1471594861600884
869	2124	3.7651622892266063
869	2133	3.714048267349377
869	2134	3.724881530523902
869	2144	3.037206440872392
869	2145	3.195652757823236
869	2155	2.90393539947566
869	2169	3.2065237568906344
869	2195	3.154643276746537
869	2249	3.259278180829493
869	2252	3.473069674018592
869	2261	3.789486105041188
869	2301	2.9209952676764352
869	2302	3.243870864663033
869	2335	2.922517946867
869	2350	3.192819441148395
869	2367	3.827230687597135
869	2371	3.010932193116724
869	2374	2.9997979545014104
869	2375	2.789350101723534
869	2384	3.222813548754465
869	2387	3.914727023586908
869	2407	3.2341102594504982
869	2413	3.015065761144042
869	2416	3.023274468102884
869	2421	2.8117171860806165
869	2423	3.144386734309987
869	2431	3.426477750774857
869	2468	3.1866020879726165
869	2469	3.4499401424046034
869	2470	3.1823427464078096
869	2478	3.544853751773506
869	2498	3.4159047317598223
869	2500	2.88368526381577
869	2504	2.9021271581514227
869	2552	3.1018483296772708
869	2567	3.309081465409695
869	2589	3.7848854308901663
869	2596	3.462106712196618
869	2794	2.821001498694391
869	2796	3.700379982385553
869	2836	2.875746091468014
869	2860	2.8593243713805685
869	2864	2.848501893325884
869	2883	3.608329656510842
869	2888	4.013020778495598
869	2889	2.5852052103330565
869	2913	3.727033313548386
869	2926	3.683685617500165
869	3031	3.925624166652829
869	3033	4.090870868789463
869	3052	3.6728988164546026
869	3070	3.412778071843696
869	3087	3.3492121656569718
869	3130	3.572578300247472
869	3146	3.7765549738438864
869	3156	3.2550047861169933
869	3225	3.2778513326933534
869	3247	3.399748013455582
869	3254	4.316551727174597
869	3255	3.527343950483828
869	3258	3.198571678994406
869	3263	3.4467268259549657
869	3388	2.64155361371128
869	3397	3.324853746314964
869	3398	3.108432041879953
869	3450	3.545240454282555
869	3477	2.58087886645436
869	3526	3.08666480186218
869	3591	3.7854013858355215
869	3608	2.5608235298490185
869	3611	3.00284457112689
869	3646	3.090460880810077
869	3665	2.8380498803347534
869	3668	3.072862548697253
869	3669	3.435329522559388
869	3688	3.4088577004179483
869	3712	3.5627011347792648
869	3719	3.046520809976106
869	3775	4.130595091601638
869	3809	3.780519819529207
869	3830	3.841485636789995
869	3841	3.5320896679471208
869	3869	3.753900338113231
869	3893	3.1846401159533264
869	3900	3.037361035607526
884	32	4.168925427272392
884	47	3.6987630053535
884	260	2.831791049334746
884	318	2.449093618600953
884	480	2.9329144271196554
884	527	3.1599368101717435
884	551	2.3956675271348216
884	588	2.5513231404852834
884	595	4.292247032622138
884	608	3.991839624289309
884	724	3.416323806936309
884	799	3.622209236572811
884	919	4.029537106840527
884	924	3.0442099985030984
884	1028	3.0614428171423134
884	1073	3.517864399735852
884	1097	3.2501255210479343
884	1196	2.9857569886343103
884	1210	3.876611561713883
884	1214	3.409985266693043
884	1219	3.102939345445517
884	1220	3.866603070035929
884	1258	2.925394311219732
884	1270	3.548170299152301
884	1333	4.837576223875484
884	1345	3.55753050391923
884	1387	4.532401702201281
884	1388	4.369542402965525
884	1544	4.503404145550609
884	1580	3.2459144604297103
884	1617	2.80422484867629
884	1644	3.359325936279899
884	1947	4.010417829070491
884	1951	4.421938102048379
884	1974	3.966867958876288
884	1982	4.357010758970629
884	1991	4.692139250852598
884	1992	4.327856345761252
884	1993	4.816690882105652
884	1994	4.064260112646649
884	1995	4.158911312240861
884	1996	4.324462427249439
884	2004	4.541524761991727
884	2026	3.712907997257163
884	2080	3.5015171735267527
884	2081	4.557335503678008
884	2107	4.307899567036246
884	2121	4.849424339520891
884	2232	3.9650747509462727
884	2279	4.270577912006779
884	2338	3.1085671013717056
884	2366	3.994010427901359
884	2367	3.906583115418643
884	2710	4.240266995593003
884	2713	4.173194990849139
884	2716	4.363140249028796
884	2719	3.978218069360664
884	2747	4.560692171449659
884	2762	4.341718794143112
884	2995	4.233537370641528
884	3081	4.455400905282952
884	3147	4.316725162648243
884	3160	4.327158664711354
890	31	3.701185219316479
890	39	3.802004761322965
890	95	3.358453776583215
890	126	4.123125593649784
890	158	4.019403527852252
890	185	3.687511174590679
890	231	4.1886187491121785
890	253	4.13610448191392
890	353	4.312574085343769
890	362	4.547500001332917
890	500	3.593874188752894
890	586	2.9926804952884254
890	818	3.947795503341791
890	832	3.5347263692354534
890	881	3.7706945456385057
890	1093	3.852622168012012
890	1120	3.834744044057496
890	1213	3.9960407755699454
890	1320	3.649263504244968
890	1456	4.484387823023456
890	1457	4.143446323932722
890	1468	4.131795901756201
890	1479	3.607397575623073
890	1527	2.7213727459311325
890	1608	4.077563594249622
890	1645	3.8908827655927913
890	1777	4.168087397730993
890	1866	3.784823812378875
890	1894	3.011544117497945
890	1923	3.815076654741402
890	2161	4.038606432981103
890	2162	3.93681044849905
890	2278	3.9325656620369833
890	2429	3.7095071029423097
890	2671	4.156626653327937
890	2692	4.012644916279918
890	2699	3.848793293296776
890	2710	4.433121404601062
890	3257	3.662587616031844
890	3263	4.263585202676869
890	3264	3.531893166690303
890	3267	3.070881283623618
890	3477	3.673070357919405
890	3489	4.3870607212688935
890	3751	2.718399110135622
890	3841	3.939987060565385
897	1036	3.588755949797302
897	1047	3.771362480255135
897	1090	2.9779288267137023
897	1206	1.415766956567738
897	1222	3.677697204025677
897	1258	2.6331527557775387
897	1735	3.856603697766075
897	2289	3.692266979347779
897	2671	3.49007416505396
897	2890	3.3879213436297317
897	2959	3.5909784940873006
897	3100	3.169843222114249
897	3114	3.918105369471845
897	3324	3.8947608557185935
897	3408	3.832848233861855
897	3593	3.862709199119104
897	3740	3.0244613100360254
897	3793	3.9627281906257705
897	3916	3.443531401519353
911	1136	3.778264220885731
911	2840	4.402976351304905
911	2861	4.194908122699726
911	3062	3.549046675564989
911	3147	3.257703155981205
911	3893	4.244214466129014
911	3948	3.871029888218846
937	223	3.619691557466461
937	312	3.9860001277932247
937	358	3.2579213298147915
937	924	4.370953199365143
937	1042	2.8993559693281163
937	1206	3.4753859036197725
937	1258	3.9173683645428263
937	1858	3.4539548574802312
937	2355	1.9250246621522231
937	2541	2.942154953972918
937	2572	3.246309006538448
937	2683	3.389794285794548
937	2699	4.115942444438873
937	2706	3.348225221738661
937	2710	3.6086521247654537
937	2712	3.4298401807790286
937	2770	4.003315717148996
937	2908	2.8967215399431505
937	2976	3.221046647243202
937	2997	3.99081429094662
937	3016	3.775084856566976
937	3052	4.167526191383564
937	3396	4.266161790622007
937	3525	4.131979807781275
937	3593	3.422620920947531
937	3754	3.596682994031201
937	3857	3.92341764866265
937	3901	4.239684997618121
943	318	3.8001208425094015
943	1573	4.163369094680608
943	2268	4.4897923932044135
943	2686	3.7593494768578615
943	2762	4.310653577366785
943	3720	4.543032659488706
943	3822	3.9656963627142057
943	3844	4.946464816534286
943	3952	4.937504485224261
953	593	3.714244725891546
953	909	4.978617130677591
953	1036	4.73676017786411
953	1090	4.7976965872236335
953	1222	4.668846399926471
953	1258	4.708573338694106
953	2637	4.726710346215086
953	2638	3.775741139120421
953	3077	4.935272768392225
953	3551	4.483589352530353
993	50	3.623131033370093
993	215	3.983424463706228
993	260	3.5497542883699014
993	527	3.1280329668695286
993	589	3.739162057922208
993	924	3.2579404594389167
993	1089	3.91681170056347
993	1219	3.9398712126635953
993	1233	3.6660231455831855
993	1249	4.028345628149779
993	1960	4.165513686411575
993	2728	3.6945158946817696
993	3083	3.722573716189397
993	3252	3.9465039103097945
996	3897	4.286581671570864
1001	647	3.725427476555079
1001	3756	3.468380571721427
1010	89	3.0582828616421844
1010	511	3.396905151805698
1010	610	3.267944531111359
1010	933	2.1584305228191214
1010	1201	1.9622043448462376
1010	1221	2.52827011975933
1010	1304	3.148171226222052
1010	1371	1.8349180910255023
1010	1387	3.0373918913238027
1010	1636	2.135075459010598
1010	1752	2.968274868440616
1010	1954	3.070381366431116
1010	2347	1.373876771145219
1010	2366	3.027482725492606
1010	2367	3.3283980115882854
1010	2405	3.524185771996198
1010	2409	2.9170927101899737
1010	2527	1.858255599940412
1010	2528	3.023912433153961
1010	2529	2.995390775588717
1010	2611	2.4764662788982457
1010	2640	1.819273611216035
1010	2802	2.6146511763818365
1010	2947	2.5840827336181578
1010	2951	3.1915790371237875
1010	3000	3.578244070504698
1010	3267	3.7877150620111695
1010	3384	3.383270925842671
1010	3430	2.0340209846548643
1010	3452	3.4594807769481304
1010	3623	1.5494074113635414
1010	3638	1.2084882037451972
1010	3702	3.25500170502964
1010	3703	2.7933408111557814
1010	3764	1.716295704239243
1010	3836	1.820956496160879
1010	3911	1.9655112485601396
1010	3949	2.270246989918073
1019	65	1.939350649483733
1019	71	2.5056967765563503
1019	156	2.6297199923846817
1019	208	2.2064623595567507
1019	223	2.559406359459662
1019	234	1.5304160611401316
1019	276	2.198806321329738
1019	288	2.4022840563451693
1019	306	1.4898790997360312
1019	308	3.593395260941203
1019	327	1.444099698596808
1019	438	2.8864795271724044
1019	445	3.1531187374852987
1019	515	2.030898882120735
1019	518	1.6944964316312856
1019	542	2.506645200275007
1019	637	1.875967770953287
1019	736	1.8303858041068937
1019	1049	2.0064142530855804
1019	1091	1.952452154926569
1019	1126	1.397724219015147
1019	1353	1.2610520061342907
1019	1375	2.8805641138696427
1019	1485	2.5577492230364105
1019	1552	3.4437221895732604
1019	1608	1.1472588268012165
1019	1640	1.786827836375363
1019	1895	2.6648863282987985
1019	2060	1.8807511921525064
1019	2574	3.630621186969789
1019	2724	2.048105998400924
1019	2798	1.739676104703994
1019	2890	1.84883709575646
1019	2953	3.4534458786470736
1019	3020	1.968095711839668
1019	3181	1.7358372484811164
1019	3258	2.010851137196881
1019	3514	3.918326925354339
1021	50	4.906122461681875
1021	189	4.878676087126322
1021	260	4.842819615539039
1021	527	4.755628713544011
1021	541	4.895408163759655
1021	593	4.811321931921669
1021	750	3.930553797606827
1021	899	4.7131546773720645
1021	922	4.737809579272158
1021	923	4.677543016980547
1021	924	4.867691847100134
1021	969	4.812263456257014
1021	1198	4.760096083918897
1021	1248	5.088481901115005
1021	1250	4.484095369344628
1021	1252	4.877409600533087
1021	1267	5.078219338532355
1021	1617	4.866774319129372
1021	1950	4.749243283148122
1021	2028	5.0617728015903225
1021	2168	5.01640638272802
1021	2396	4.965147381554085
1021	3629	4.91546665245871
1029	152	3.185275273601705
1029	1219	3.2286842470518256
1029	1258	2.6155057379168625
1029	1278	3.002623437225965
1029	1333	2.445855598386496
1029	1348	3.0564875001941187
1029	1994	2.519393512402913
1029	2160	3.2582194481753257
1029	2550	2.564682043371599
1029	2554	3.869537582070788
1029	2645	3.391902763460798
1029	2648	3.0193249848425374
1029	2652	4.0131997773310095
1029	2653	3.539215015477897
1029	2780	3.824193129946355
1029	3340	3.655388407060554
1029	3490	3.940965839817648
1029	3499	2.6664870298267425
1029	3627	3.0726466243016413
1051	180	3.853875161330314
1051	330	3.4285378069859678
1051	705	2.3091860112772435
1051	736	2.516371032045664
1051	1057	3.631973646477099
1051	1620	3.124610685765909
1051	1858	3.2322984166753157
1051	2432	3.033736489467523
1051	2485	2.874931065375896
1051	2500	3.6586815507132022
1051	2968	3.0769320329806544
1051	3186	3.644557366971265
1051	3553	3.0067237770410062
1051	3571	4.007674380977728
1051	3598	2.746025530533154
1051	3744	3.216400405362211
1051	3913	3.149365061737731
1088	19	3.727159993335005
1088	32	4.384324588892988
1088	60	3.2809651623065244
1088	62	4.19882526657629
1088	76	3.796409631246478
1088	158	4.201912987640103
1088	165	3.994998098730055
1088	196	2.5487037499655294
1088	266	3.4227381938675068
1088	276	4.043968182184541
1088	343	3.618920626146227
1088	344	3.147850377309285
1088	356	3.387772686895375
1088	432	3.284005635886749
1088	480	2.1319199728627227
1088	575	3.568525801756224
1088	586	2.818531266607246
1088	592	2.29456744537411
1088	605	3.341162800826127
1088	628	4.065170586446669
1088	724	3.344645820355424
1088	788	3.90299486498
1088	828	4.1509723262116704
1088	830	3.824222725946384
1088	900	3.765318136618576
1088	907	2.839233506601881
1088	926	2.785435663525996
1088	930	2.704521658589874
1088	931	2.051868481988018
1088	948	3.928367402835447
1088	986	3.21754686908916
1088	1015	3.1278569385964627
1088	1025	3.724425712076084
1088	1031	3.3900553637711184
1088	1057	3.41230822894522
1088	1061	2.624152063191211
1088	1085	4.327707278648667
1088	1090	3.311510108947933
1088	1104	3.685804360025109
1088	1124	3.6993073850640874
1088	1193	4.032222976147307
1088	1207	4.261825396213685
1088	1213	4.060485119792637
1088	1221	4.033554770453553
1088	1228	3.3128475012956766
1088	1230	2.5587471127762638
1088	1246	2.857186129481559
1088	1263	3.767729726791944
1088	1264	3.078373497581636
1088	1266	2.221442454107443
1088	1267	3.605218846778422
1088	1276	3.667281044592165
1088	1294	3.8774767942183943
1088	1296	3.8160001331582105
1088	1299	3.2818091998684964
1088	1363	2.4019623502712184
1088	1380	3.557951244500237
1088	1409	2.5281039504838763
1088	1445	2.7960953324063085
1088	1544	1.9365981359310829
1088	1566	2.316367139714398
1088	1593	3.2140068418998413
1088	1610	4.090857264636253
1088	1617	3.0869611673226616
1088	1629	3.2816700944698263
1088	1799	4.137562860832687
1088	1862	3.704696963135388
1088	1881	3.951548364062375
1088	1911	4.363588318874304
1088	1936	4.220464462491115
1088	1940	3.7008328251384808
1088	1953	3.900534866347085
1088	1955	2.9370357084944843
1088	2005	3.240397663917505
1088	2020	2.90765548495432
1088	2023	2.938545093644242
1088	2036	3.877410710580195
1088	2053	3.3402894166615
1088	2054	3.628705336183939
1088	2090	3.59491500877415
1088	2137	2.6451818086288594
1088	2177	2.466962477990525
1088	2180	4.177053270915677
1088	2181	3.0601501119651457
1088	2186	4.264861706289668
1088	2201	2.511903788928956
1088	2203	3.4817123649185584
1088	2210	2.7647577717768983
1088	2245	3.40831568568336
1088	2268	2.8593906661260986
1088	2279	2.62967668169935
1088	2329	3.741304677461819
1088	2352	3.9707401620473792
1088	2427	2.296020166554885
1088	2541	3.777126901999303
1088	2558	3.3609918034856814
1088	2600	2.548352589502551
1088	2612	3.4031667962010608
1088	2700	3.648832224500664
1088	2710	3.2622423872492075
1088	2713	2.992422593843118
1088	2720	2.0406454970122816
1088	2772	3.1468205914278418
1088	2888	3.469637195207796
1088	2891	3.091837408827311
1088	2953	4.314357809109236
1088	3005	4.070943472400689
1088	3072	4.3326698395692365
1088	3152	4.395324698079035
1088	3175	4.121654103956833
1088	3176	4.005843696039856
1088	3243	4.175286261020408
1088	3247	4.266302468941575
1088	3256	3.9806617994407434
1088	3264	3.6643958423175538
1088	3285	2.952441821531389
1088	3301	3.758349139520926
1088	3362	4.2472536004000725
1088	3467	3.811422681083922
1088	3468	4.46220044931799
1088	3504	4.103315218051868
1088	3599	4.327241229545517
1088	3685	4.405984940504433
1088	3686	4.241266371602952
1088	3801	4.223092695273304
1088	3864	4.406070548864718
1088	3915	3.56619107652819
1101	2936	3.811416907806274
1101	3253	3.349704834796208
1101	3745	2.69671964883712
1107	2762	4.746688758845825
1107	3751	4.182669086815779
1113	260	4.454863353612446
1113	593	4.16158944204024
1113	750	4.444622934290692
1113	778	3.791070996938896
1113	923	4.416024211803364
1113	924	4.092556664892067
1113	1212	4.48179132967356
1113	1594	4.366499533218333
1113	2706	4.671962511073477
1113	3091	4.243926774767386
1113	3160	4.725826259439381
1113	3683	4.771503870438613
1113	3897	4.593637317120407
1117	32	2.994611545005536
1117	47	3.262841589196677
1117	89	3.163106156731049
1117	95	3.427115002579384
1117	150	4.2771246833712535
1117	151	2.0531728796513704
1117	156	3.568856967624254
1117	161	4.650198070326014
1117	180	4.085582079332075
1117	194	3.910827516578564
1117	249	2.8217782930290856
1117	253	3.3546286374208862
1117	296	3.949238546699488
1117	307	3.255765127898661
1117	308	2.6954749418675767
1117	339	3.530887744034295
1117	345	2.7445548898313685
1117	370	4.129318110819175
1117	372	2.9060788331168363
1117	377	3.1167940347824565
1117	380	3.2309433862461847
1117	383	3.744001132384072
1117	414	3.914235761790756
1117	466	4.090710319720796
1117	468	4.2047554441514325
1117	486	3.393702748061267
1117	491	4.155871935911373
1117	500	2.952001581523516
1117	507	3.0993747535530254
1117	546	4.425000557802647
1117	586	2.5138831640258688
1117	590	3.5819587007795843
1117	597	3.335638061986171
1117	741	2.614753726299984
1117	786	3.214306775184105
1117	800	2.5545621227243607
1117	805	3.207074462819216
1117	1037	3.980819441403717
1117	1057	3.1601626419496527
1117	1147	3.554918790283688
1117	1148	2.181840102388407
1117	1183	3.978910793843453
1117	1215	4.206994730575939
1117	1223	3.8606557322049455
1117	1271	3.200653430917256
1117	1429	3.70123328980064
1117	1449	3.1389098382787792
1117	1485	3.974540585232373
1117	1517	4.19503028178246
1117	1552	2.9425027316595003
1117	1573	3.8539307729344583
1117	1594	3.49320433661381
1117	1614	3.301828476368477
1117	1635	3.704472060025136
1117	1639	3.8001915101262895
1117	1653	4.7079285350622735
1117	1699	4.144953365050392
1117	1727	2.874398702145468
1117	1729	3.4600091484994007
1117	1777	3.0955492502097903
1117	1835	2.8427949638009995
1117	1917	3.3229332594745973
1117	1920	3.681829082372989
1117	1923	3.669237686405925
1117	2126	3.2841706456709048
1117	2165	3.068038533192853
1117	2253	3.882032245890444
1117	2268	3.5023472730733904
1117	2297	3.187069903554727
1117	2336	3.959487804152399
1117	2393	3.726480024384853
1117	2394	3.801418775123744
1117	2431	3.9429638111497103
1117	2435	3.937543251085127
1117	2447	3.832524380188837
1117	2496	3.591945653065076
1117	2500	3.5899138643864994
1117	2514	4.091390938243401
1117	2542	2.944636151635605
1117	2571	2.997801403038792
1117	2580	4.295364369741751
1117	2583	4.142388675440953
1117	2599	3.414494583101137
1117	2693	4.681382926740744
1117	2710	3.965445522356189
1117	2763	3.994445865477196
1117	2805	3.413452880315108
1117	2826	4.031258571114325
1117	3082	3.489619527845343
1117	3100	3.2746621119782118
1117	3146	4.143813734217779
1117	3147	3.5978065353691777
1117	3148	4.443782230989163
1117	3254	3.5375900393060444
1117	3261	3.7971961848703306
1117	3264	4.5326927536083845
1117	3271	3.716095821504654
1117	3317	4.240396409308906
1117	3386	4.537480187241025
1117	3439	3.801721601218508
1117	3450	2.9144357776149548
1117	3489	3.4691282964481167
1117	3499	4.1710149806558
1117	3528	3.1102417510410336
1117	3709	4.454559141761592
1117	3785	3.637131600378911
1117	3802	3.8670157265846
1117	3869	3.090254243979164
1117	3896	2.180692354578825
1117	3908	4.281764260966993
1117	3911	3.7363033178676015
1120	1126	3.874017340524244
1120	1848	4.45876761596146
1120	3097	4.282248310017916
1120	3479	2.800058237196699
1120	3911	3.421824869752883
1125	11	3.90509122413688
1125	32	2.805860870114833
1125	987	3.211717893073962
1125	1196	3.365453074089703
1125	1222	3.1534429461313334
1125	1487	3.90501844877889
1125	1661	4.016901201552283
1125	2858	3.2241252326339835
1125	3556	3.461411076558448
1125	3882	3.58046989699097
1125	3949	3.8022049926632464
1139	3949	4.414504506485398
1142	48	3.4979098436649934
1142	367	3.580091695192103
1142	370	2.8279446975836344
1142	592	3.617041404453854
1142	594	4.185516146621565
1142	910	4.125097292927458
1142	1073	4.006833279089025
1142	1270	2.993971705361787
1142	1291	1.5536705920969722
1142	1377	3.1074129890240654
1142	1544	2.856701977240502
1142	1580	3.3910011237629827
1142	1590	3.628123645085643
1142	1754	3.182370892865744
1142	1837	2.29137705106208
1142	2011	2.245958581773811
1142	2027	2.387536452307791
1142	2081	2.825457414768368
1142	2115	3.044301162808954
1142	2297	2.5555673497686584
1142	2302	3.42783449056544
1142	2571	3.585939327250556
1142	2671	3.990007052043607
1142	2804	3.6832104554010856
1142	3081	3.0822650639048743
1142	3249	3.969680101892956
1142	3268	2.7334335875474736
1142	3285	2.84714120562568
1142	3798	3.427578733056494
1142	3869	2.271325960626439
1142	3948	3.343566431126419
1142	3949	3.869814596413864
1164	1959	3.217737079722701
1164	2310	3.16932236870769
1164	2337	3.5221209702524354
1164	2395	2.709504077968353
1164	2598	2.8472630868376165
1164	2600	3.3751616468586825
1164	2622	2.7359230551693807
1164	2690	3.1892618917717805
1164	2702	3.18436381287506
1164	2707	3.284533251623652
1164	2712	3.125159711787985
1164	2719	3.141305475041157
1164	2723	1.9806998406657377
1164	2734	2.9974986776926045
1164	2762	2.897908493745859
1164	2763	3.673401176444848
1164	2770	3.2398949662292345
1164	2805	2.546263850749982
1164	2840	2.8052493377177377
1164	2841	3.5221779084472917
1164	2881	3.947655996724877
1164	2959	3.5240393834830965
1164	2961	3.089403670728375
1164	2976	3.6621304547862064
1164	2987	2.6634215169337647
1164	3051	2.791328445659954
1164	3081	3.27595069713008
1164	3174	3.12161833717478
1164	3176	2.810596623942141
1164	3179	3.1359788648107854
1164	3185	3.278797210600941
1164	3219	2.566463784935812
1164	3238	3.230018171937189
1164	3298	4.128640657077386
1164	3565	3.480862701925534
1164	3751	2.139960156084843
1165	3489	2.804190913420083
1173	147	3.646506744030833
1173	1042	3.908195388010976
1173	2268	3.840512300434906
1173	2442	3.71401776404262
1173	3471	3.3183122829505622
1173	3949	3.3201633480938053
1181	2940	2.8970521380087657
1181	3593	1.153201003083025
1182	11	3.4542034965030024
1182	36	3.715608727618095
1182	39	3.194044275567614
1182	104	3.373094311026893
1182	111	3.150059669020265
1182	153	3.883905392436031
1182	165	3.436825210664661
1182	356	3.466826023364224
1182	413	3.666239349026372
1182	592	3.782293086201416
1182	594	4.092023903095694
1182	595	3.931904893811354
1182	783	3.3563699756558854
1182	886	2.3808811853737284
1182	898	3.033585460430601
1182	899	3.0551088330086147
1182	900	3.697317335691705
1182	909	1.3371924527696826
1182	910	3.280733965210485
1182	911	0.9681544111891696
1182	912	2.916343137176057
1182	915	2.453249954089173
1182	916	4.005657195270322
1182	919	3.6949907969741247
1182	922	3.533810594624482
1182	923	2.3085238778034625
1182	926	2.6948783517635078
1182	953	3.657135002276908
1182	955	2.655200465995582
1182	969	3.5761688263868683
1182	1022	3.6051061782339673
1182	1028	3.7316606357090634
1182	1032	3.622991027802128
1182	1084	4.199946572716874
1182	1090	3.7450639851657592
1182	1103	3.943961161795948
1182	1104	3.094585421556309
1182	1197	4.043789997457534
1182	1207	3.0297662515095523
1182	1212	4.124332337624425
1182	1222	3.93682251138833
1182	1228	3.1371475421141177
1182	1246	4.033235464164096
1182	1248	4.0867857039715805
1182	1254	3.1628984748481304
1182	1259	3.714860713259344
1182	1269	3.3968195820086966
1182	1272	2.608155864341834
1182	1278	3.6034144570525912
1182	1287	3.4012555103918003
1182	1292	3.989462876412799
1182	1302	3.7339804476808345
1182	1370	3.713348667449024
1182	1377	3.633747659384841
1182	1407	4.231578802953005
1182	1562	3.526788638543665
1182	1678	3.866866656201735
1182	1679	3.40755034314274
1182	1719	4.02096593737443
1182	1730	3.920156857660964
1182	1747	1.7735790140335164
1182	1777	2.983433042686007
1182	1784	3.908206135535441
1182	1927	3.588780026294575
1182	1939	3.1001326120972763
1182	1945	1.5692141759209837
1182	1997	3.312810653766701
1182	2067	2.6967709660814965
1182	2078	1.6390395853566313
1182	2081	3.952189988371102
1182	2132	2.241481880656696
1182	2174	3.5810537633631325
1182	2194	3.117317067208857
1182	2268	3.616794922586133
1182	2300	3.641354141899246
1182	2329	4.178438224132566
1182	2366	3.123834776713345
1182	2394	4.090700277583925
1182	2612	4.390574346218694
1182	2616	3.8417222367045873
1182	2706	3.716797653362471
1182	2797	3.765435201267772
1182	2883	3.626232084191419
1182	3030	3.962091568609405
1182	3095	3.2066772456449524
1182	3178	4.015940030626805
1182	3196	3.6982810002121216
1182	3307	4.327852822458025
1182	3408	4.096738469277555
1182	3447	4.000505856535056
1182	3462	4.037323568328219
1182	3468	3.649967664804789
1182	3469	3.671091001584273
1182	3629	3.9233868597674633
1182	3733	3.983296748489396
1182	3751	3.59310170828346
1182	3783	3.500296644203694
1182	3819	3.864979994890704
1182	3863	3.406423500037334
1182	3911	4.001979149496413
1182	3949	3.70553316343267
1202	471	4.077424663807334
1202	1883	3.782489265101438
1202	1914	3.413024997419975
1202	2302	3.410911079023336
1202	3911	3.8217076208150624
1203	2	3.4998839239748176
1203	4	2.880230155892139
1203	5	3.753721346893217
1203	7	2.7354742339331195
1203	13	3.8668160120375146
1203	14	3.4898852440517745
1203	28	3.4852073192905566
1203	31	3.135462013374022
1203	35	3.994098837668835
1203	41	3.241499301691856
1203	43	2.769862605365376
1203	45	3.7066322169148096
1203	48	2.8182871030655887
1203	52	3.717917427256524
1203	70	3.592668700124051
1203	81	3.778942193844048
1203	95	3.180984805383825
1203	105	2.9810063384838994
1203	107	3.530727252356895
1203	140	2.636940647544425
1203	158	3.762443937154446
1203	165	3.294841212079428
1203	168	3.0762607096021224
1203	172	3.8677237675452014
1203	180	3.3760791448397707
1203	185	3.474891430961001
1203	198	3.4650756797608144
1203	201	3.1807274105222705
1203	203	3.383732506484043
1203	207	2.966278222756816
1203	222	3.269286259035315
1203	224	3.639502221387637
1203	236	3.0457762494090392
1203	249	3.1059404808198376
1203	253	3.6900993863388023
1203	266	3.2329275037530785
1203	272	3.63131703694748
1203	282	3.5842507775507166
1203	288	3.5956496105127105
1203	292	2.89851024008939
1203	303	3.899337153161785
1203	305	3.3438293243485706
1203	316	3.793637974305781
1203	328	3.2166159612026624
1203	338	3.538404122305213
1203	339	3.567517429978075
1203	352	4.070592167441463
1203	361	3.4077203848807915
1203	365	3.3863097939151454
1203	369	3.003236708567625
1203	376	3.1155675640849387
1203	377	2.750929835496876
1203	379	3.884771508648493
1203	380	3.669293185472915
1203	382	3.284199672208035
1203	405	3.866886284641821
1203	410	3.560882214203804
1203	413	2.75107146806811
1203	426	3.3681317098564847
1203	432	3.977634006715568
1203	435	2.786500078101566
1203	444	3.389352277225534
1203	454	3.747730279711452
1203	455	3.749039690933007
1203	458	3.0133936530996484
1203	465	3.638740196994959
1203	468	3.53494172121396
1203	469	3.533584664229402
1203	481	3.480442634374078
1203	482	3.731450539056435
1203	485	3.3591544303847587
1203	488	4.25720507223356
1203	492	4.060241628901236
1203	500	3.0521222840366127
1203	509	3.177835423811405
1203	516	3.286875024504921
1203	517	3.775246468075538
1203	520	3.121486023614435
1203	521	3.520606207966885
1203	534	3.465795102829687
1203	537	3.548998998020085
1203	538	3.232132215539876
1203	539	4.035326896687507
1203	555	4.0583538133684
1203	565	3.256326233290337
1203	574	3.292234845340644
1203	580	3.5445241891777584
1203	585	3.1404199147031586
1203	586	3.697285643411378
1203	590	3.4935644921305657
1203	597	3.10142392563622
1203	640	3.080864084352453
1203	648	3.0736502150074303
1203	653	3.3179736542723024
1203	673	3.33201053021378
1203	694	3.4977102695523525
1203	697	3.9121891297858458
1203	707	3.821591608285365
1203	724	4.007686055274316
1203	736	3.002557499354095
1203	737	3.939782633907191
1203	780	3.488925429711367
1203	783	3.52851016803322
1203	784	2.7832268823403687
1203	788	4.068125188786289
