user	item	prediction
1317	1347	3.732531276305081
1317	1388	3.510730744279194
1317	1395	3.307960676099159
1317	1663	3.872225904916681
1317	1956	3.1704805112072694
1317	1961	3.0891833647003937
1317	2014	3.3191618730366708
1317	2077	3.45833405092673
1317	2090	3.034634136590122
1317	2115	3.7541154891657738
1317	2147	3.4495755026454846
1317	2346	3.293901882224068
1317	2399	3.4736064243585725
1317	2410	3.4412093286122896
1317	2420	4.110546813188099
1317	2537	4.036737266921003
1317	2942	4.403790230676552
1317	3036	2.7545198900261045
1317	3039	3.272258182457049
1317	3098	3.458903306903761
1317	3101	3.490312928368796
1317	3198	4.109258065504825
1317	3529	4.1065263493594495
1317	3672	3.451753961903945
1317	3782	3.523443414760414
1317	3812	3.4355052456395057
1317	3862	2.6770560159515746
1329	3882	2.735327873901722
1348	2628	3.147363497079165
1348	2671	3.252333138804351
1348	2805	3.7911258032502446
1352	659	2.6839074693746467
1352	1393	3.0245463252837954
1352	3785	3.1565689866186637
1390	2502	4.017138468462039
1395	2628	3.3160004677011554
1395	3240	3.138316171478229
1399	3275	3.5606895529975224
1421	300	3.691654206921151
1421	356	3.968262623815578
1421	616	3.779937554279919
1421	912	3.807701034632236
1421	922	3.3349687121722167
1421	924	2.789249397350165
1421	1104	4.0124398186136085
1421	1206	3.223456615771528
1421	1225	3.619475793872154
1421	1821	4.223866581652418
1421	1947	3.898060837183842
1421	2060	4.390692565449416
1421	2371	4.137909120175839
1421	2686	2.7797003144065258
1421	2729	3.8659409111863887
1421	3160	3.6250103120521273
1421	3556	4.163869479105982
1422	1252	3.129762542849025
1422	1513	3.0666723645757643
1422	2454	2.0975374187257145
1422	2662	3.04505176399346
1422	2851	2.5074789695818813
1422	3044	2.7838871126123585
1422	3161	3.779429136858075
1422	3708	3.1581593057021724
1425	6	3.954394475571372
1425	18	4.171964799513783
1425	19	4.209453194998435
1425	31	3.194048644820394
1425	44	3.324905291429284
1425	45	4.470878211620497
1425	150	3.0612809943109505
1425	160	4.195411371896963
1425	181	4.101363796604399
1425	206	2.4145941750054947
1425	212	4.286597533088974
1425	234	3.738570723436067
1425	235	3.636439210709805
1425	247	3.041342042708546
1425	253	3.5819641380515725
1425	278	2.3874125400933064
1425	337	2.817516155904117
1425	430	3.0640782649004303
1425	442	2.824546152333972
1425	466	4.117604676562736
1425	471	2.776574595820229
1425	473	2.7986197756860576
1425	494	4.255751453570414
1425	541	3.3671469361803044
1425	595	3.402646395573888
1425	724	2.873763556248357
1425	778	2.207353152506025
1425	800	3.006534711026842
1425	851	3.073732565467649
1425	899	3.5535418087226973
1425	900	3.887883313638356
1425	902	2.799760413811449
1425	911	2.816020618185544
1425	923	4.164514072875885
1425	1016	3.449324295225972
1425	1032	3.176808983399932
1425	1091	3.2554945051846818
1425	1097	3.665607312420165
1425	1126	3.611427133205759
1425	1135	3.6486069112251207
1425	1291	3.737403037089553
1425	1354	3.7467143331207553
1425	1366	3.05498659495348
1425	1387	2.676135985137086
1425	1392	3.9113524902398646
1425	1393	2.982972477910846
1425	1426	2.9986046192495546
1425	1603	4.163101376846688
1425	1608	2.322840763348585
1425	1629	3.3636638229950577
1425	1673	3.4873450992728063
1425	1711	3.039158817762798
1425	1719	3.265815682106077
1425	1722	3.763637681870567
1425	1784	4.191222805109846
1425	1866	3.834462305895373
1425	1916	2.997171029147861
1425	1947	3.291638229365084
1425	1960	4.209590875188339
1425	1994	3.074289327660933
1425	1995	3.4543047200072587
1425	2011	3.458404767198617
1425	2036	3.532268634982296
1425	2122	4.210274930613693
1425	2162	4.451180531626287
1425	2331	3.277769832904332
1425	2337	3.920010853566237
1425	2357	3.676646598387116
1425	2380	3.1616905959048656
1425	2381	2.8571705832704506
1425	2398	3.666283439009485
1425	2408	2.9109593816045924
1425	2446	3.57654232912833
1425	2449	3.318496030741766
1425	2450	4.000671928566213
1425	2535	3.827330558079502
1425	2589	3.4871725157505384
1425	2657	4.143314874496621
1425	2671	4.132995787662434
1425	2690	2.997108902649643
1425	2761	3.0537867868675868
1425	2775	4.2527644478484525
1425	2792	2.9350649996214777
1425	2915	2.372375579378197
1425	2959	4.469942965186119
1425	3051	3.786008919734617
1425	3062	3.273027369185105
1425	3095	3.655114186085021
1425	3190	2.581212833706928
1425	3300	3.629906400134799
1425	3317	4.023299259510726
1425	3355	4.490701208732659
1425	3387	3.996420042698641
1425	3388	4.1598015464276425
1425	3401	4.228187380676265
1425	3429	4.134464788913858
1425	3440	3.7525410773108336
1425	3454	3.74859839407513
1425	3466	3.925225571178483
1425	3471	3.609115154571492
1425	3512	4.335229657086243
1425	3571	2.88738388616159
1425	3617	4.309196755218526
1425	3618	3.1455380734727374
1425	3669	3.6078039162635385
1425	3688	3.693289270611564
1425	3718	3.732636057554912
1425	3720	4.054700845040444
1425	3721	3.581198143390297
1425	3744	4.187594154994018
1425	3747	4.088657883355388
1425	3752	4.202581924233058
1425	3786	4.226765698965448
1425	3790	2.948939500424596
1425	3793	2.623306364091833
1425	3794	4.462469281317394
1425	3863	3.307022747238289
1425	3903	3.694329304724493
1425	3908	3.559351932143485
1425	3909	4.1910329028321645
1425	3914	2.9574423253721625
1425	3915	4.057417109811297
1425	3945	3.1416213110155797
1426	1407	3.107455113377384
1426	1717	3.2211077556897307
1447	76	3.168006675456092
1447	266	2.314619793479184
1447	800	2.735844590755472
1447	891	2.761732836769122
1447	933	3.019657734858209
1447	1130	2.956231099059821
1447	1186	2.7587858328589125
1447	1230	3.570482136545194
1447	1241	3.0097777805054307
1447	1244	3.3631237767635884
1447	1321	3.1360155293676133
1447	1393	3.5555205671205066
1447	2121	2.4034766085027863
1447	2232	2.552403255735307
1447	2391	2.83328968497523
1447	2427	3.471727300211387
1447	2461	3.115044116537279
1447	2462	3.237909322186955
1447	2692	2.626152921778833
1447	2908	3.3724092797767398
1447	2917	2.3850983912613284
1447	2952	2.974433772357024
1447	2966	3.0181398508874224
1447	3018	2.431554979193676
1447	3176	3.0356829628842026
1447	3556	3.421026498730342
1447	3830	2.999961575304118
1447	3917	2.973234209056995
1447	3918	2.258005153607756
1447	3952	3.409270205468419
1451	196	4.279706545104153
1451	266	3.711364198109005
1451	307	2.74728373466029
1451	314	4.307607549714675
1451	800	4.163240402477521
1451	1419	3.959719392099472
1451	2357	4.165611331694818
1451	2966	3.2514738825156475
1451	2986	3.00540951722906
1451	3267	4.2261219203052525
1500	1554	4.172629330288753
1500	3016	3.450327663844313
1500	3354	3.0328504220798806
1500	3578	3.977691157332753
1500	3751	3.981944712042556
1500	3911	4.393372912932787
1524	1517	3.4937152199935078
1524	2683	3.090608403699595
1524	3752	3.726097528217545
1524	3896	4.180576927493675
1551	928	4.15326298257762
1551	1889	3.801745798304741
1551	2420	3.4283236497027803
1551	3194	3.469188366157917
1556	1090	3.8692430440542287
1556	2019	4.134588291168764
1556	2723	3.0391534921379453
1579	1211	2.8799188908318154
1579	1278	3.790301380728772
1579	2165	3.4853642349354503
1579	3330	3.991507457752777
1579	3718	2.909898792121957
1579	3851	3.824338044893315
1579	3949	3.576640864313305
1587	118	3.555066925092848
1587	3794	3.4118659116399046
1597	1393	3.277162355159014
1599	39	4.577010316556383
1599	48	3.0642117740898245
1599	318	3.3305268566976918
1599	2416	3.607183313596957
1599	3693	4.049688013368475
1599	3949	4.760194770177858
1605	2893	3.457319014420689
1605	3851	2.820307414398654
1647	104	3.6228832295088274
1647	141	3.459608098241554
1647	145	3.427925793531028
1647	349	3.4747701590609217
1647	391	3.6009712490398007
1647	409	3.863581720326814
1647	440	3.947410337741701
1647	514	2.7438529276075423
1647	538	4.05545234406862
1647	917	3.637284152718741
1647	994	3.606999060467994
1647	1021	4.121759715646725
1647	1025	3.973738157065095
1647	1049	3.735120042041868
1647	1608	3.685351366876386
1647	1641	3.215169057312943
1647	1747	3.384736313104875
1647	1799	3.360572502313265
1647	1883	3.909154909321277
1647	2058	3.527857004496427
1647	2125	3.3946925724049284
1647	2190	3.1454738639710818
1647	2231	3.0872276019242864
1647	2353	3.790921202309807
1647	2616	3.2370544487278985
1647	2648	3.873963954196489
1647	2683	3.0374655080815964
1647	2779	4.053443518901597
1647	2890	2.7828670284082686
1647	3147	3.763650591835407
1647	3318	3.776627493559272
1671	1682	3.7290448386655632
1671	2029	3.670093479393728
1671	2369	3.3602770925870997
1671	2424	3.5058683604938987
1671	2496	3.8499639816179503
1671	3450	2.804627802501209
1717	85	3.545141109559639
1717	417	4.184370621968728
1717	783	3.455224740584403
1717	851	3.3244906757026325
1717	1275	3.8702385563909214
1717	1287	3.8717595867348855
1717	1297	3.757493304210834
1717	2130	3.757907464718036
1717	2403	2.845998175739073
1717	2463	3.768197958661017
1717	2594	3.772990984044137
1717	2939	3.995643663927265
1733	29	2.95544952479569
1733	47	2.762054235129205
1733	65	2.65459143456229
1733	72	3.967899434456276
1733	101	3.354604806325683
1733	112	4.156366346041042
1733	152	3.636713132764791
1733	162	3.788580180019672
1733	166	3.381490139873126
1733	180	3.765800660453505
1733	223	3.971013171692028
1733	353	3.789698038810278
1733	441	3.741675148494248
1733	480	3.9730223173161754
1733	522	3.811853932698937
1733	527	3.784387303488837
1733	589	4.196461618801622
1733	659	2.8169369030884512
1733	735	2.663519853874789
1733	745	3.417867955678657
1733	851	2.044239173316881
1733	1051	2.791077919576865
1733	1077	3.906541601706819
1733	1079	2.967797525742136
1733	1089	4.012132510917062
1733	1090	2.7332098305359693
1733	1092	3.6040336213238913
1733	1127	4.1097038810178175
1733	1194	3.3219622836661933
1733	1196	3.2941011861029734
1733	1200	3.5307694224204
1733	1206	3.5741877895868472
1733	1214	3.691796788395216
1733	1215	3.6791110159630023
1733	1218	3.9401353391666953
1733	1241	3.821074881055688
1733	1252	4.04006656177773
1733	1255	3.479939399274126
1733	1261	4.124732513856818
1733	1266	4.311187531419
1733	1270	4.152170197799782
1733	1274	3.385455265207318
1733	1285	3.3403052616060225
1733	1302	3.657620584170643
1733	1320	3.632777532006787
1733	1354	3.347013138379296
1733	1387	3.5873088309486643
1733	1454	4.027772448074432
1733	1461	3.832307374594622
1733	1466	4.055550617643679
1733	1537	3.858521552606568
1733	1639	4.191384482043257
1733	1673	3.728247075643142
1733	1701	4.328273361655991
1733	1704	4.250218161685562
1733	1769	3.812349251372361
1733	1836	3.876037155600146
1733	1913	4.110185745782158
1733	1977	3.4510981391305697
1733	1978	3.853308564562928
1733	1982	3.734094992772651
1733	1983	3.650955976468739
1733	1985	3.8516885033239534
1733	1997	4.525397071459059
1733	2076	3.2447902401135216
1733	2128	3.817994748624611
1733	2144	3.679501942822338
1733	2159	3.900016953861568
1733	2288	3.4475854509331425
1733	2318	3.378655596819843
1733	2395	3.3136452701042
1733	2459	4.430859605948644
1733	2500	3.250293734083164
1733	2505	3.653020331864331
1733	2594	3.8198124685869943
1733	2596	3.789675767037195
1733	2599	2.5800220015907183
1733	2624	4.134067357322434
1733	2716	3.8933268281072455
1733	2727	3.4206196775211386
1733	2791	3.7268678639843063
1733	2794	3.915507458492852
1733	2804	4.314593806286879
1733	2858	3.6092180851676927
1733	2952	4.04959099802902
1733	2959	4.0357649734713394
1733	3007	3.66953936505312
1733	3008	2.696314489035679
1733	3044	3.0977408096739034
1733	3114	4.152562862362125
1733	3167	3.612129295682149
1733	3176	3.0028946841564417
1733	3181	3.8981361734760194
1733	3203	3.949562457512901
1733	3241	3.663149446245264
1733	3263	3.956972965011059
1733	3338	3.964759935638598
1733	3363	3.701685684023392
1733	3384	4.047743033363915
1733	3408	3.445674720459396
1733	3424	4.222152630688081
1733	3476	3.8503863801099434
1733	3481	4.374803828498755
1733	3581	4.149674054225708
1733	3626	3.833249738285486
1733	3724	3.5764461304345097
1733	3726	4.590569518033444
1733	3788	3.529206683079226
1733	3917	3.2201969370193013
1748	6	2.9822897849768184
1748	32	2.967303355844818
1748	280	3.204991930114814
1748	420	3.125809053926266
1748	628	3.3188218528179627
1748	761	3.422565452388561
1748	832	3.1446534332996907
1748	1069	2.747812770008133
1748	1097	3.56231078542783
1748	1199	2.5930801822191123
1748	1270	3.568794347086558
1748	1301	3.0376013624359266
1748	1393	3.3662756512864638
1748	1693	3.19948589478734
1748	2106	2.052385213491739
1748	2130	3.1928860667804173
1748	2344	3.4930185583754048
1748	2463	3.58767658180299
1748	2660	2.993726920285864
1748	2664	2.873335837024058
1748	2671	3.063236313384138
1748	2753	3.0076439012468743
1748	3068	3.534004911735732
1748	3093	3.33951401532516
1748	3372	3.3294210863190496
1748	3405	3.408916814081341
1748	3441	3.3490846718800595
1748	3468	3.308199148585996
1748	3883	3.3280077610724925
1776	50	4.07003103277806
1776	3717	2.370538066554188
1778	539	4.078041180850619
1778	597	3.609973840682709
1778	1799	3.49179127025938
1778	2125	3.2035225641519864
1778	2692	3.338161556071539
1778	3071	3.5249243184189893
1778	3948	3.2771445426285046
1780	353	3.3626598173380837
1780	442	2.5062173366769365
1780	455	2.6807652698497737
1780	839	2.125250903073941
1780	1073	2.5444168254864747
1780	1474	1.6013983430394392
1780	1490	2.7661017061899527
1780	2359	2.8932415539555314
1780	2408	3.022654253421694
1780	2429	2.710570625584803
1780	2683	2.5660620877589606
1780	2728	2.981310962576988
1780	3052	2.1988729439579933
1780	3175	2.116327990026764
1780	3392	2.9848610612500144
1780	3555	1.6441241142011804
1780	3563	1.8978856703979488
1780	3793	2.5640199159044053
1780	3827	2.6433748652860167
1780	3897	2.02352962531128
1812	223	3.3863311042416524
1812	327	3.510464254954947
1812	608	3.257366338078655
1812	999	3.470211294946871
1812	2155	3.898766743572814
1812	3186	3.164310307021792
1812	3578	2.287303718421067
1812	3852	3.62455860464663
1851	65	2.642524419802287
1851	234	2.4480848776116044
1851	521	3.28328350253644
1851	678	2.925121373358097
1851	691	2.352019596028968
1851	1275	1.9684573924842343
1851	1393	2.4451962045535307
1851	1639	1.787240083003622
1851	1769	2.5840340568233016
1851	2473	2.9088941189592856
1851	2816	2.2277407755301266
1851	3101	2.9330485394611023
1851	3328	2.199502232269404
1851	3510	2.0286022769817773
1851	3862	1.8724814629138615
1851	3949	3.0834904051825487
1912	14	1.7910956621333916
1912	17	2.0877629814638654
1912	111	2.5849282226033568
1912	150	2.1906803038528326
1912	151	2.338955588567967
1912	175	1.83069115850756
1912	199	2.557598263648173
1912	222	2.284811816790018
1912	231	2.093010037158237
1912	233	2.382065192952654
1912	259	2.5545443684831834
1912	272	2.409783749256219
1912	273	2.042133648014963
1912	280	2.578693491882408
1912	281	1.7269239725262298
1912	292	2.074536221813656
1912	293	2.618822304295397
1912	344	2.426754457919765
1912	348	2.285009936111811
1912	349	2.677317728853976
1912	358	2.763029287472444
1912	425	2.7420953015012426
1912	436	2.5852644873136645
1912	448	2.263481130910039
1912	474	2.893148270914557
1912	494	2.849557077803883
1912	535	2.4817681026542995
1912	539	2.359363899298339
1912	589	1.915438686978865
1912	597	2.01107000904896
1912	668	2.397897955469344
1912	707	2.680379188233882
1912	804	2.5425823524910864
1912	805	2.3335605702295865
1912	902	0.9550340345274476
1912	904	1.581108195560925
1912	918	2.177982737547616
1912	932	1.890144780100698
1912	946	2.1641718316822054
1912	969	2.4166917266292973
1912	970	2.65632154343827
1912	976	2.666298853223311
1912	978	2.1367194030001624
1912	982	2.378344996214174
1912	994	2.111760480695552
1912	1041	2.221725957076557
1912	1077	1.6259041378265104
1912	1078	2.864729701501081
1912	1080	1.8059073683486584
1912	1091	2.776486813473718
1912	1096	2.026365107158317
1912	1104	2.499196961828445
1912	1124	2.150153094571097
1912	1130	1.842751481068452
1912	1136	2.6587882107398864
1912	1183	1.713716573245125
1912	1197	1.9260673677488651
1912	1204	2.346707078633984
1912	1207	2.273966513798258
1912	1211	2.5605160603264294
1912	1214	2.2110583745036108
1912	1219	1.934619192931799
1912	1222	2.6673605275103585
1912	1226	2.615326915062254
1912	1234	1.86339388917934
1912	1237	2.1767270643918684
1912	1245	2.129450522471137
1912	1248	1.7765435523084427
1912	1256	2.112504481442018
1912	1269	2.424591584476916
1912	1282	1.9321129101784735
1912	1285	2.5650887877670394
1912	1288	2.67579066016003
1912	1292	2.6356776807904705
1912	1302	2.3892383743303727
1912	1354	2.4824236453549258
1912	1366	1.9633006278500404
1912	1378	2.030754180540543
1912	1379	1.575663307499919
1912	1387	2.4765051152084485
1912	1391	2.716964066635476
1912	1396	2.5699052437342886
1912	1399	1.9996760660913075
1912	1438	2.6726442876951646
1912	1439	2.6139276584641413
1912	1499	2.3508390147718474
1912	1625	1.4334364889746554
1912	1701	2.5748806829596385
1912	1711	2.8157157363273315
1912	1730	2.4183703689399527
1912	1733	2.5483584417304934
1912	1734	2.4669872455981032
1912	1747	2.4866062340454667
1912	1876	2.3441113902816264
1912	1914	1.9608337995353653
1912	1925	2.353113869500336
1912	1930	2.388675716577187
1912	1933	2.3592238734426907
1912	1934	2.2289097429158886
1912	1942	2.481682134658011
1912	1946	2.2543721248963924
1912	1953	2.2482406806665782
1912	1954	2.333968866378817
1912	1955	2.236414048961449
1912	1959	2.5144895456202367
1912	2003	2.090863552439158
1912	2005	2.845358427151721
1912	2009	1.9784379861338417
1912	2022	1.763045839087301
1912	2068	2.252429379216168
1912	2114	2.5038961972699223
1912	2122	2.8454543428028902
1912	2130	2.393462953188189
1912	2132	2.4188607028873896
1912	2145	2.3500543475150164
1912	2166	2.731403412549872
1912	2178	2.416387260011032
1912	2187	2.295382294373699
1912	2203	2.621265879722763
1912	2204	2.2653169382722207
1912	2207	2.607039455488476
1912	2210	2.7250493511774057
1912	2290	2.642420833600116
1912	2311	1.518838641289714
1912	2329	2.456025510046417
1912	2335	2.3533617118669907
1912	2351	1.5230614532827125
1912	2401	2.492440319766996
1912	2439	2.352885238061236
1912	2474	2.6844152580852603
1912	2519	2.650280940853122
1912	2526	2.8406424334263147
1912	2561	2.251718756873371
1912	2610	2.5259532390489228
1912	2612	2.693443797423214
1912	2641	2.06669953862718
1912	2671	1.9332439542923687
1912	2731	2.1804941467477303
1912	2732	1.5296480139036812
1912	2761	2.564711873161527
1912	2770	1.8328599907519467
1912	2791	2.152699238705296
1912	2847	2.308352203591816
1912	2852	2.099441520124585
1912	2871	2.798367926066194
1912	2908	1.9194895131695693
1912	2920	2.069654965627897
1912	2936	1.912271389695656
1912	2937	1.7854122927241538
1912	2973	2.1033357105715025
1912	2976	2.578336694027646
1912	2982	2.4495445698336127
1912	2985	2.8140746807780186
1912	2988	1.9984837566518336
1912	2990	1.9905522031158545
1912	3024	2.652308964305784
1912	3035	1.9513519686115963
1912	3062	2.0886740128049226
1912	3068	2.114344119552623
1912	3082	1.7967256584095077
1912	3089	2.367023654967137
1912	3091	0.9962244454830862
1912	3100	2.418984075592368
1912	3108	1.637394518747027
1912	3111	2.320955037644754
1912	3145	1.8214252926242869
1912	3152	2.163862356344453
1912	3174	2.2983855406405427
1912	3196	1.5835406051827243
1912	3210	2.508380127139203
1912	3246	2.178349081955812
1912	3252	2.2816858689873163
1912	3272	1.8653975587239304
1912	3364	2.158661330253233
1912	3384	2.533456177411815
1912	3414	2.5230341165610297
1912	3418	1.9774510299839816
1912	3447	2.920337039928397
1912	3467	2.460647468871043
1912	3469	2.604636167612341
1912	3508	1.704566641026824
1912	3527	2.9055965794083747
1912	3623	2.097535853356276
1912	3634	2.674926314265665
1912	3638	2.827906797352816
1912	3653	3.029817085754916
1912	3681	2.7360703929004733
1912	3684	2.882958517215249
1912	3739	2.8057096584456094
1912	3742	2.9640129686815104
1912	3755	2.2625672847488216
1912	3783	3.040222373965081
1912	3789	2.361075769471806
1912	3791	2.8247465348213563
1912	3809	2.428178460591459
1912	3812	2.671385710510577
1912	3813	2.6724765930422145
1912	3814	2.3622619575048738
1912	3873	2.6689061771872997
1912	3908	2.5934734773778114
1912	3929	2.7872128131927663
1925	25	2.892125786036952
1925	70	2.652425774309474
1925	81	2.378089415719153
1925	92	2.4155477630392514
1925	105	2.7734049619117185
1925	253	2.5702605202554114
1925	377	2.875482103045387
1925	382	2.6839670477576805
1925	440	3.005467516028737
1925	466	2.4727924909883803
1925	468	2.111347444166761
1925	481	2.27126546769508
1925	527	2.2230972207986714
1925	590	2.4808201962655856
1925	599	2.6099979271836964
1925	697	2.858602685797708
1925	733	2.8726033200542536
1925	742	1.884327196519684
1925	760	2.817839864552952
1925	782	2.819603066237507
1925	800	3.550809687406544
1925	897	2.7863040891420665
1925	904	3.226720867025106
1925	912	3.3427569043129743
1925	919	2.279119783534068
1925	1003	2.8677647883518014
1925	1090	2.536158217817769
1925	1175	1.9887393502332775
1925	1200	3.1167468793263398
1925	1206	2.843253390034765
1925	1208	2.6019131419206283
1925	1211	2.323780939569719
1925	1220	2.655114137879588
1925	1222	2.3596199335203107
1925	1227	3.161087960096616
1925	1233	3.049094991963939
1925	1242	2.650017013847524
1925	1250	2.435171504191235
1925	1253	2.8495488329130216
1925	1258	3.176702170982048
1925	1262	2.486828694065463
1925	1263	2.4720178971008053
1925	1265	3.084585355495126
1925	1267	2.740454910079296
1925	1270	2.692114443505721
1925	1272	2.3848320236500684
1925	1278	2.084671865663194
1925	1286	2.7758540051337026
1925	1294	2.8951287871041886
1925	1299	3.207444408519034
1925	1320	1.858095228507201
1925	1321	2.7753084302112683
1925	1333	2.907484762038722
1925	1350	3.1111462145791418
1925	1352	3.0346285598383
1925	1371	3.2062305456684843
1925	1376	3.071386667008624
1925	1387	3.136852612949706
1925	1480	3.1003773630640783
1925	1483	2.928774183790815
1925	1598	2.333378901333488
1925	1627	2.678390347167153
1925	1639	2.7420236163964
1925	1645	2.52847927589697
1925	1805	3.0681606180257086
1925	1824	3.166731384519573
1925	1835	2.339368846685693
1925	1947	3.327399317386164
1925	1997	3.4007916026886718
1925	2003	3.419026871721897
1925	2006	2.420609815003504
1925	2028	3.034925176124103
1925	2076	2.129398389480712
1925	2083	2.736742260170576
1925	2088	2.3153497273926007
1925	2108	2.705029957579832
1925	2110	2.1507366665985908
1925	2120	3.0699920427089893
1925	2121	3.272163852065554
1925	2126	3.610400929125469
1925	2166	2.633728362487559
1925	2177	2.6812901519308783
1925	2266	1.9540908389346576
1925	2267	2.89390112496094
1925	2287	2.469076903645637
1925	2303	3.043165852356576
1925	2344	2.5905266348785174
1925	2406	2.532529172942229
1925	2407	2.2683614469602285
1925	2427	2.239102643487292
1925	2475	2.6044837525108955
1925	2513	3.030043420640033
1925	2517	3.148676947038373
1925	2571	2.890718631214153
1925	2713	3.030158397886093
1925	2844	3.334958305875249
1925	2857	2.030373322931423
1925	2863	2.557808800079493
1925	2890	2.474276932185857
1925	3055	3.035083282347818
1925	3062	2.8534659684259687
1925	3066	2.5067381949516254
1925	3121	2.3123750676954837
1925	3134	3.006624177018479
1925	3176	2.979895924560344
1925	3190	2.9269708132974275
1925	3196	2.1676841543343874
1925	3206	3.103759694987187
1925	3342	3.047764434202448
1925	3355	3.1325829964180967
1925	3372	3.451490232931892
1925	3420	3.091558099857369
1925	3448	3.187734424172841
1925	3499	3.199647898396458
1925	3513	3.086178813523383
1925	3557	3.213275026750237
1925	3654	3.3412378097801065
1925	3684	3.5723002236911605
1925	3685	3.2344886251266045
1925	3701	3.174372919565337
1925	3724	3.244815443119857
1925	3730	3.1920432195779878
1925	3811	3.131983885155127
1925	3896	3.325952806470021
1925	3947	2.9455160816030825
1941	32	3.22028234675366
1941	47	3.287170716855635
1941	2093	2.513408329533603
1943	196	2.3791225098370203
1943	592	2.5213197344838134
1943	1241	2.108352876113408
1943	1269	3.180422865814424
1943	1562	3.376489534386613
1943	1992	3.978563039236085
1943	3268	2.5212842064353183
1954	1046	3.0942875818316136
1954	3548	3.691627489991532
1954	3785	2.726746380595904
1954	3851	2.919061728679932
1954	3903	3.1687184473951557
1958	141	3.7325717015025086
1958	1027	1.8602665343086464
1958	1661	3.479289663782175
1958	1703	2.729023447043706
1958	1746	2.49384697332522
1958	1980	3.4709453121608984
1958	2119	3.529736690585908
1958	2122	3.3546885011652905
1958	2139	3.617587395226277
1958	2422	3.29970729758544
1958	2517	1.7941600787434548
1958	2628	2.7245560873281853
1958	2841	3.151433294172619
1958	3004	3.055776639020006
1958	3017	2.75102776022326
1958	3044	2.997941398993051
1958	3128	3.667257965427743
1958	3952	2.0155994017400363
1980	185	3.7035533182317
1980	215	2.992085346195922
1980	902	3.6311131390989706
1980	1230	4.041219637037591
1980	1244	3.694004506919868
1980	1293	4.110404118312852
1980	1549	3.122736451564946
1980	1926	3.861902144725741
1980	1936	3.972551553078704
1980	1937	4.126030606884116
1980	1956	3.966502171047322
1980	2290	3.919330251738434
1980	2775	3.117268274485518
1980	3852	2.942590721176411
1982	50	4.786125695900726
1982	165	3.545261249316175
1982	231	3.587750756908516
1982	379	3.857249236863507
1982	543	4.801657807043891
1982	648	4.519220331368449
1982	733	3.8482093858926456
1982	802	4.027077863399656
1982	836	3.825274750522584
1982	849	4.392487176033779
1982	852	4.756026787644003
1982	1036	4.408648533831578
1982	1049	3.4490628382612645
1982	1089	3.6294892436648007
1982	1356	4.801512121530339
1982	1396	3.905759323037177
1982	1407	4.058259515850868
1982	1438	3.0885708667529306
1982	1445	3.9421102720585206
1982	1494	3.610332540671646
1982	1517	3.300416438952257
1982	1590	3.330761385856765
1982	1673	4.536270411384798
1982	1835	3.9443777298933993
1982	1840	3.192574602321921
1982	1882	4.327345349014642
1982	1895	5.032268735058793
1982	2002	4.078151129074694
1982	2082	3.850752408696666
1982	2329	3.515839068337392
1982	2353	4.152637933337703
1982	2492	4.142144234036103
1982	2500	3.867755266080695
1982	2505	3.3819603237312648
1982	2692	3.012601973129846
1982	2979	3.8193980143496
1982	3052	4.597730593290641
1982	3114	3.925826577578693
1982	3160	3.881942775011611
1982	3243	3.877545919368415
1982	3253	3.2941518666138467
1982	3453	4.566212313210079
1982	3471	3.4338500914554224
1982	3597	3.684170781637599
1982	3753	3.2501789128703296
1982	3826	3.956050703843023
1982	3863	3.9802892223684183
1982	3908	4.374796157846423
1982	3946	4.3825852752838905
2015	250	2.3310448674993247
2015	383	2.716959964326389
2015	455	3.2872977310240903
2015	529	3.6416107177042902
2015	720	2.5701993371107568
2015	750	2.113047807815052
2015	899	1.9394736108314687
2015	1199	2.965147825563099
2015	1204	3.080141975353332
2015	1206	3.0734515828119435
2015	1208	2.371668305479953
2015	1213	2.031920135149691
2015	1247	3.250627406932112
2015	1633	2.920633598009128
2015	1730	3.610513982692155
2015	1826	3.849651862903478
2015	2093	2.466343487971306
2015	2143	2.78133668001757
2015	2761	2.054818758181558
2015	2890	3.2724088939398275
2015	2900	3.627085276578994
2015	3054	3.346646496625975
2015	3328	3.3506425253750445
2015	3448	3.733562355650354
2015	3508	3.6276001013132335
2015	3682	3.443240026615831
2015	3799	3.4979305977934247
2015	3945	3.626184842531885
2020	1210	3.85266250550964
2063	3827	2.9503556523842143
2063	3889	2.8042604314621213
2063	3949	3.2382308632109065
2071	678	3.5987803268476646
2071	1196	2.9988096063766605
2071	3317	3.894721418665272
2071	3753	3.6222481482549127
2071	3911	3.6718690021099887
2076	1230	4.522307146782925
2076	3814	3.9541520051483774
2077	104	2.496665374872969
2077	111	2.596635401017469
2077	185	3.193616697972847
2077	248	3.131623758107754
2077	260	2.6318641629612816
2077	780	3.424075325743335
2077	783	3.0578556765871143
2077	1017	3.8809585403914313
2077	1021	3.7370460060774473
2077	1208	3.3693536891125566
2077	1210	3.521705784296229
2077	1221	3.297362216544187
2077	1676	4.067079127023172
2077	1918	3.0091095879283456
2077	1982	2.764244502115546
2077	2002	3.520940011650583
2077	2052	3.337606072997969
2077	2300	3.927427416369055
2077	2402	2.8785512509308213
2077	2628	2.742013403437541
2077	2769	4.269022769708763
2077	2816	3.2760787601744434
2077	2916	2.9869662240675554
2077	3081	3.107115542348988
2077	3225	3.307618107578122
