user	item	prediction
1306	2966	4.275465018845905
1306	3409	3.976418851701404
1306	3484	3.646668146740395
1306	3555	4.168939214909348
1306	3717	3.541201055338248
1306	3783	3.932612283710228
1306	3851	3.699454445330813
1306	3909	3.3822541126286123
1306	3950	3.5653417570809567
1317	157	2.9449040853255326
1317	1827	3.9698547782251623
1340	293	2.5677833172916387
1340	1754	3.2513626698486364
1340	1858	2.8040384972532246
1340	2023	2.508012479338016
1340	2815	3.6397596545894526
1340	2826	2.8230535260758955
1340	3000	2.459915479858728
1340	3623	2.982804297657676
1348	2	3.407355314817465
1348	54	2.560146899859994
1348	586	3.697705702883932
1348	711	3.796333556505541
1348	881	3.757568803536981
1348	908	3.285894051588301
1348	912	3.147498093551449
1348	1009	3.514524366671982
1348	1012	3.9407317074946095
1348	1073	3.062148519623949
1348	1097	3.143966454910965
1348	1588	3.2019755146197184
1348	1806	2.638948114997928
1348	2014	3.166442824784447
1348	3948	3.862579451841832
1352	25	2.904421649759157
1352	110	3.4783867365078303
1352	214	2.8942278647927155
1352	318	3.5053352799370416
1352	608	2.7805162331539344
1352	745	3.2589368531595584
1352	751	3.5527160487289757
1352	778	3.02839074054192
1352	1056	3.375781833275564
1352	1131	3.3663686710505822
1352	1173	3.16625669907197
1352	1175	3.556140835038716
1352	1189	3.4194759251436326
1352	1217	3.1779637169440305
1352	1218	3.295750812297508
1352	1237	3.5666475523823014
1352	1260	3.5000869037037754
1352	1267	3.045923238703869
1352	1364	3.335185477098012
1352	1442	3.214257276445282
1352	1670	3.526882980132964
1352	1859	3.258214638480901
1352	1965	3.873941543825097
1352	2239	3.58153084520772
1352	2351	3.5529544619506863
1352	2396	3.593081044106608
1352	2925	3.2831983161487366
1352	3007	3.305536082861733
1352	3010	3.337103352822879
1352	3160	2.929760821861828
1352	3266	3.5417513534862524
1352	3415	3.483349306919191
1352	3746	3.711457763353892
1352	3949	3.17875937670779
1355	17	3.4983033723288437
1355	293	3.86923894283783
1355	898	4.215514299086816
1355	899	4.041954367581025
1355	900	4.148330633898635
1355	908	4.020321717929735
1355	912	3.599540901890518
1355	914	3.9701156153707977
1355	915	3.3179237196928737
1355	920	3.859075541725273
1355	928	3.846044362221829
1355	930	3.5851458112714005
1355	936	3.932436604148337
1355	969	3.9873690755306894
1355	1094	3.820076679620111
1355	1183	3.939040197250393
1355	1244	3.7354763297140336
1355	1247	3.685039936201779
1355	1265	4.152294876575586
1355	1393	3.614236272895084
1355	1947	4.118647575272346
1355	2067	4.310391232301054
1355	2396	3.917833029527031
1355	2941	3.991026360428891
1355	3068	3.6041784346346737
1355	3668	4.197246998077486
1390	94	3.632323667878899
1390	1735	3.8102964702513575
1399	480	3.848183962867262
1399	1625	3.744608988475376
1399	3911	3.728922462169401
1415	899	4.221229166085814
1421	111	3.666806462242831
1421	581	3.5590887799122344
1421	593	4.070736872707306
1421	663	3.4553518340993614
1421	858	3.656495275302072
1421	899	3.7717948046962406
1421	1057	3.722356409759753
1421	1244	4.094200069556147
1421	2231	4.542326245500946
1421	2243	3.3752020631831194
1421	2303	4.171804333861245
1421	2917	3.940548124697141
1421	2952	4.169527992504673
1421	3893	3.574801915925172
1422	1126	3.2629293930647543
1422	1500	3.1440526084957976
1422	2300	2.165817339489045
1425	317	3.1001144319092897
1425	393	2.53492368987367
1425	942	3.596141001645579
1425	1396	3.6273054926515975
1425	1480	2.919032662232837
1425	1658	3.2434526352057755
1425	2300	3.205724793963126
1425	2409	2.586717754589372
1425	2410	3.6853890630521935
1425	2552	3.363493082614575
1425	2799	3.7607769743653927
1425	2891	3.916609219618131
1425	3081	2.8663189935888003
1425	3268	4.07341547337049
1426	916	4.258849816256936
1447	29	3.112387583492813
1447	162	3.1104814870505635
1447	427	3.5929612022129382
1447	493	3.66810353390476
1447	904	2.786626311836093
1447	1255	3.679946672961427
1447	1958	3.496496594909058
1447	2116	3.1524067103505877
1447	2300	3.415897213527648
1447	2550	3.3993913346452134
1447	3114	3.8440687950860033
1447	3262	3.3853901636989105
1447	3328	2.4069265919242
1447	3551	3.8287085389481863
1447	3735	3.544973534812509
1447	3823	2.5967460170652577
1451	19	3.660625495135188
1451	29	4.093107128940262
1451	213	3.7481426784093617
1451	303	4.135643004416255
1451	344	3.949168786463141
1451	519	3.57331358987708
1451	1022	3.9272347986670817
1451	1092	3.796102000857119
1451	1184	3.8455683927752977
1451	1253	3.4610897898868065
1451	1262	3.788007273614451
1451	1339	4.044610107258087
1451	1378	3.2587231344829237
1451	1917	3.676108514672532
1451	1920	3.613597579772496
1451	1922	2.815321775138571
1451	2010	4.180429960975473
1451	2413	3.830852142650539
1451	2670	3.1411367146798184
1451	2908	3.2108345952416406
1451	2951	3.4743908899422897
1451	3375	3.9786616259464944
1451	3408	3.6154014096214655
1451	3576	3.557141739716253
1451	3624	4.099051730131042
1451	3863	4.308222551970822
1451	3910	2.6885035505702177
1491	135	2.681184392018761
1524	222	3.925805550648284
1524	3327	4.624416572839484
1551	909	4.147874283085635
1551	1394	3.662653537454833
1551	1954	4.118707473878483
1551	3435	3.8983834784925753
1556	261	3.782950846199816
1556	838	3.885500315509916
1556	2611	3.874529220104788
1556	3298	3.4419731678293166
1556	3510	3.892083246898923
1579	163	2.900761555299386
1579	1027	2.74099934917915
1579	2046	2.912032838649468
1579	2273	3.0687572008554733
1579	2416	3.1219164076547425
1579	2798	2.983081022913367
1579	2799	3.0359031881192946
1579	3489	3.196591105344364
1579	3639	3.3103943992194917
1597	377	3.82349784722042
1597	851	3.8673238958816607
1597	1729	3.654117364070215
1597	3039	3.58803885376342
1599	215	3.7541050251755816
1599	1034	4.001667192706219
1599	2086	4.036825157077468
1599	2330	4.076979346982947
1599	2617	3.523154569499517
1599	2692	4.30617067323888
1599	3713	3.9954732457607705
1605	299	2.273398486000356
1605	1594	3.0911705345339726
1605	1629	3.307937524065031
1605	1733	2.75313005706517
1605	2806	3.2793516123711584
1605	2844	2.9391577076903608
1605	3051	2.980647239686161
1605	3748	2.874595476239321
1605	3862	3.1848560600489115
1605	3912	2.8842326687780973
1645	223	2.861544851340764
1645	1219	3.5260453056821026
1645	1333	3.2581250315121317
1645	1784	3.171105846847246
1645	2140	2.98789131896494
1645	3114	3.168526541104188
1645	3286	3.6681200572817674
1645	3324	3.920638325777354
1645	3534	4.04832569525256
1645	3743	4.1824207187153
1645	3882	4.025538707629089
1645	3893	4.057533813806968
1647	10	3.596827634262155
1647	19	2.873984623228351
1647	20	3.4628606925747274
1647	44	3.4669566624243338
1647	63	3.191853226481117
1647	69	3.1665515609217825
1647	88	2.934501073215551
1647	95	3.591583527240542
1647	102	3.5157725945796883
1647	107	2.50511060889547
1647	112	3.514434148271586
1647	135	3.379077475524931
1647	153	4.133001448125292
1647	163	3.069943133196438
1647	186	3.429622744870166
1647	193	3.578267199461824
1647	208	3.4226537220018187
1647	209	3.8149421717038856
1647	231	3.0516168557758463
1647	248	3.62392513658488
1647	256	3.4537241662743905
1647	267	3.2527993343144304
1647	277	2.422529547597753
1647	288	3.262189731327345
1647	292	3.2427312844092766
1647	302	3.5078946621640883
1647	327	3.6148925407214834
1647	333	3.667599762955689
1647	344	3.520679467767674
1647	358	3.269809340340748
1647	370	3.6304318862054217
1647	410	3.387690256900394
1647	414	3.678653283340634
1647	419	3.0585618204586664
1647	420	3.4203902367422603
1647	424	3.159439929756216
1647	434	3.408063544240694
1647	450	3.4595413271695103
1647	464	3.4332841218321373
1647	485	4.049017894953392
1647	489	3.254703157515777
1647	494	3.161338779229153
1647	500	3.434926988534316
1647	520	3.6221031993338726
1647	524	2.85770224645891
1647	533	3.609767887223844
1647	542	2.974929603230624
1647	552	3.391500344351217
1647	585	3.1295724738834787
1647	609	3.533778387682845
1647	647	3.751871751808252
1647	694	2.9362314423573603
1647	725	3.5772692548754272
1647	736	2.5233367230738466
1647	765	3.664722425309831
1647	782	3.182199696347624
1647	785	3.2429843667874274
1647	818	3.1508987653112883
1647	830	3.3769325681880864
1647	833	3.107732664722288
1647	852	3.3382892926727163
1647	886	3.2558560772492746
1647	1020	3.028517480382645
1647	1027	3.4191307610390886
1647	1359	3.137413133498555
1647	1363	3.018800224421957
1647	1367	3.793927728191587
1647	1377	3.1766039947521243
1647	1390	2.6551497777224355
1647	1431	3.377795074754532
1647	1432	3.1968316460740915
1647	1438	3.332796081531721
1647	1442	2.743400984132299
1647	1447	3.6200473936693696
1647	1461	3.4421551402673995
1647	1468	3.2126383066716744
1647	1485	3.1921508077491816
1647	1513	3.4007365857147795
1647	1552	4.149505726881018
1647	1562	3.632193962650904
1647	1593	3.1868300426002545
1647	1601	3.804469354996975
1647	1614	3.3676236712036585
1647	1640	2.950534237750914
1647	1665	3.616674293432261
1647	1681	3.3506090037961385
1647	1686	3.156126221526133
1647	1687	2.9435209879348947
1647	1722	2.7951483523851905
1647	1754	3.146691020460485
1647	1792	3.6559475919706985
1647	1839	2.80772058763654
1647	1858	3.020841029944001
1647	1863	3.196701215403045
1647	1894	3.666016854916833
1647	1918	3.743465609408749
1647	2089	2.740091094902784
1647	2124	3.246891364591443
1647	2169	3.108993637115972
1647	2188	3.543827480868166
1647	2273	3.640116965894554
1647	2296	3.129672957625599
1647	2297	2.990988733639699
1647	2325	3.118847324904607
1647	2329	3.05718846444306
1647	2334	2.9318722529919734
1647	2335	3.330190306208562
1647	2403	3.136181565453936
1647	2447	3.4538439936699303
1647	2496	3.2098868564543888
1647	2505	3.282961136431889
1647	2567	2.776390537218618
1647	2581	2.818932675780383
1647	2617	3.0885854731580005
1647	2625	3.3128085745535767
1647	2688	3.263589378545253
1647	2713	3.3380726751396543
1647	2723	2.6851252396154357
1647	2772	3.3879683531682767
1647	2798	3.4753942892886527
1647	2799	3.3255606497111097
1647	2879	3.160270883367127
1647	2881	3.688372925370485
1647	2979	2.9125920545951947
1647	3031	2.756464579057174
1647	3082	3.619172141349362
1647	3208	2.869203903837932
1647	3247	3.683310976302395
1647	3248	3.1650101796689003
1647	3258	3.0464278184581777
1647	3263	3.06486870912644
1647	3437	3.271810729190441
1647	3489	3.661780530743415
1647	3617	3.083008742347344
1647	3686	3.79458876504816
1647	3773	3.2605429598161813
1647	3774	2.8906010954408083
1647	3809	3.390463261403449
1647	3835	2.9390729816222745
1647	3869	2.9059773935592266
1647	3877	3.256054574465418
1733	58	3.5296132998480125
1733	190	4.319385021074165
1733	523	4.118103108870313
1733	562	4.073690139167705
1733	702	4.105049718319542
1733	720	4.2943535937577
1733	1187	4.385600937866677
1733	1202	3.717634204383786
1733	1262	3.752282108128728
1733	1343	4.238429873296714
1733	1517	4.336065741239756
1733	1594	3.50612919580053
1733	1682	3.7991410083851096
1733	1729	3.6998445539089295
1733	1752	4.221507267293111
1733	1895	3.5034857788185705
1733	1950	4.137944781579752
1733	1968	4.221436461761654
1733	2303	4.3968960589746136
1733	2610	3.432035524031794
1733	2729	4.158639387550806
1733	2846	4.722495839720994
1733	2867	3.639230240813407
1733	2905	4.27218328838045
1733	3108	4.513250077495192
1733	3246	4.2188876540914375
1733	3498	4.272559595737121
1733	3526	4.352956637573624
1739	50	3.748251547690215
1739	1203	3.851954667573312
1739	1233	3.799436216405059
1739	1952	3.744067557602536
1739	3468	4.11617226837156
1748	296	3.131788380962228
1748	314	2.736156922081816
1748	383	3.442690497912769
1748	548	3.175620373475099
1748	593	2.954706917388912
1748	922	3.19848275736074
1748	1080	3.6615959504712423
1748	1130	3.296885026463235
1748	1187	2.8769818770363145
1748	1333	3.1253900959499203
1748	1355	3.078948860827052
1748	1432	3.522644036671054
1748	1485	2.9895723313640925
1748	1777	3.2757624237092138
1748	1912	2.6650876259085976
1748	2180	3.179906715535102
1748	2181	3.390334263375239
1748	2424	2.853765256416337
1748	2511	2.204977621197723
1748	2918	3.834181997062684
1748	2929	3.6982887095303143
1748	2991	3.2534134483447064
1748	3056	2.5073321738802594
1748	3168	3.4351029732963467
1748	3173	3.510306225369564
1748	3639	2.8985154437221388
1748	3700	3.863789925712038
1776	62	3.1970566816518144
1776	880	3.5877942564172463
1776	1032	3.1246560055647863
1776	1342	3.538415356963472
1776	1457	3.5054923849905832
1776	1608	3.484866498393691
1776	1676	3.231450361280388
1776	1888	3.2040937906427787
1776	1921	3.042382643799421
1776	2236	3.629863083972617
1776	2268	3.1984616643489616
1776	2297	3.4835599289568524
1776	2567	3.29673176989002
1776	2633	2.9069005239972583
1776	2672	3.253913845781616
1776	2978	2.857115829308725
1776	3052	2.8684945353854543
1776	3175	3.4364670239648065
1776	3484	2.802174472640397
1776	3499	3.3154796159630275
1776	3893	3.457508457646596
1778	1101	3.559838662566812
1778	3798	3.420486955259861
1778	3882	3.809273946310365
1812	47	3.901989950802958
1812	357	3.104715580979581
1812	405	3.254695341853229
1812	539	3.916613674741374
1812	852	3.793113263451001
1812	861	3.914102788819876
1812	986	3.869114201888294
1812	1036	2.9177048476422183
1812	1302	4.417085677577767
1812	1544	3.9400427187163576
1812	1722	3.861949621140256
1812	1892	3.868441024539497
1812	1894	4.151755107515189
1812	1918	3.662096637398235
1812	1941	3.659172094581821
1812	2000	3.696540919679044
1812	2001	4.203818269536967
1812	2002	3.71822084514426
1812	2034	3.954818126439764
1812	2069	3.7776490020714464
1812	2268	4.351173056581805
1812	2280	2.919908553099663
1812	2422	3.4012866798587718
1812	2424	3.625886439380489
1812	2455	2.78886588797217
1812	2478	3.20428641530025
1812	2485	3.4359279618676832
1812	2605	3.4961683467660603
1812	2611	3.745155065441816
1812	2616	4.256343389218466
1812	2625	4.277440671395576
1812	2671	3.531087674514927
1812	2676	4.0347987602395285
1812	2683	3.674046014947147
1812	2706	3.704844090271166
1812	2748	4.274618715059761
1812	2944	4.135537757454221
1812	2947	3.377799434560317
1812	2948	4.011602713982232
1812	2993	3.619009357366743
1812	3082	3.6480869255950017
1812	3130	3.888579733927661
1812	3247	4.224841444980058
1812	3259	3.7511643960552576
1812	3264	3.269898002624898
1812	3510	3.7166641164554206
1812	3528	3.242280979691273
1812	3556	3.4237234082391046
1812	3702	4.1476557965230985
1812	3703	4.212336803553029
1812	3721	3.667952703180586
1812	3785	2.796416494767724
1812	3798	3.682944506691333
1812	3826	3.636109304046276
1837	216	3.196580000978845
1851	87	2.257339170036341
1851	88	1.7544226417419488
1851	191	2.588952376367807
1851	377	2.8839344365745445
1851	415	2.9733470080840902
1851	466	1.889405195478448
1851	500	2.638426365840248
1851	555	2.5212306248744287
1851	663	2.6932758017994414
1851	810	2.7891369999241977
1851	851	2.720617771000545
1851	1056	3.094672193985483
1851	1295	2.564572282901777
1851	1297	2.2354239966039504
1851	1442	2.562103143062543
1851	1729	1.829728321239575
1851	2003	2.3831910972220296
1851	2076	2.7386522472046524
1851	2143	2.121844031031948
1851	2374	2.2390953027177485
1851	2403	2.8927981917034096
1851	2404	3.158102492562328
1851	2797	2.7096170000863475
1851	3039	1.6657208784873574
1851	3266	2.829711615278624
1851	3646	2.7848614321371303
1851	3695	2.6395294502744373
1912	480	2.8624592250252747
1912	1069	2.0345256342977467
1912	1224	2.735443592714625
1912	1283	2.613858359939361
1912	1320	2.0506397445260727
1912	2081	2.816594605175464
1912	2312	2.602479112316773
1912	2360	1.9308547885148613
1912	2416	2.886039074341449
1912	2952	2.932168337061037
1912	3415	2.739047932145517
1912	3524	2.7015428178036243
1941	66	3.2415685748141536
1941	161	2.6935572780876798
1941	204	2.4773945919424154
1941	272	2.887360304707776
1941	564	2.3282870398675417
1941	627	2.140259276330988
1941	628	2.5729828265807333
1941	1136	2.8391363751162224
1941	1554	2.5772310204393265
1941	1626	2.6039628005279702
1941	2126	2.0421169572591378
1941	2400	2.313880244047648
1941	2445	2.40449757090526
1941	2545	2.352565360583049
1941	2651	2.8324770535628643
1941	2660	3.150229527364073
1941	2864	3.1262384158383427
1941	3042	2.995533898830269
1941	3797	2.327340559765661
1941	3835	3.082922346373504
1941	3893	2.9140411229952976
1941	3914	2.938983435479032
1941	3938	2.286657754544697
1941	3950	2.4669294306827028
1943	909	3.364968080476429
1943	1123	4.011277038501681
1943	2231	3.6709199706388
1943	2323	4.193549239652522
1943	3504	3.816589973473207
1943	3505	4.252822897824633
1943	3869	3.854504150102267
1958	4	2.6726537396178625
1958	9	2.8053736458645027
1958	118	2.6079149779968667
1958	193	3.0379874916134506
1958	204	2.9136339680124688
1958	256	2.5119509913867697
1958	355	3.471877014152927
1958	410	2.97455138823175
1958	548	3.132406591157316
1958	778	2.8033721028331677
1958	782	3.7284659341125614
1958	1003	2.9238672118971807
1958	1061	2.1365026627188333
1958	1126	3.682201220903432
1958	1200	4.03884508855499
1958	1480	3.2253510528129823
1958	1605	3.005573987471842
1958	1681	2.4970405446904764
1958	1753	2.540967787798306
1958	1754	3.1973899738682467
1958	1804	2.6134949862540973
1958	1863	2.763542394269868
1958	2071	3.25910750692441
1958	2170	2.530530931302037
1958	2574	2.9476949170882434
1958	2840	2.712716108851287
1958	2888	2.34861519984375
1958	3100	2.891448691323985
1969	1517	4.007946154277766
1980	1252	4.33748734800578
1980	1276	4.125673397077188
1980	1287	3.315589676926506
1980	1363	3.675470299789231
1980	2283	3.951018909213496
1980	3007	3.7952856621387703
1980	3307	4.004775654480335
1982	47	4.0823740803372885
1982	150	3.986597581338927
1982	589	4.248512201179629
1982	1500	4.036836393942745
1982	2501	3.9147103459470456
1982	3147	4.236356334870875
1982	3328	4.192418349994796
1982	3916	3.848583529187695
2018	1251	4.363644752445594
2018	3089	4.2887645506833625
2060	562	2.998625825264773
2060	1954	3.0839920877965765
2060	3007	2.993785530803952
2063	1083	3.169935448441098
2063	2036	3.168295939054909
2063	2615	3.002819417524773
2063	3398	2.7113434501153795
2063	3412	3.603726005303997
2063	3596	2.8976310219119696
2063	3770	2.7234251935462512
2063	3882	3.450978218845758
2063	3901	3.4287688230140527
2071	377	3.550658103673077
2071	2797	3.5851094743575267
2105	1061	2.7937224403623486
2105	1906	2.896177056307261
2122	69	3.7568907559548985
2122	1594	3.17954638939851
2122	2297	3.346315927964029
2176	858	3.7364943418755288
2176	1212	4.106365281578043
2176	1252	4.930453745186151
2176	1289	4.65090383859903
2176	2455	4.722272164886821
2188	1310	2.999118891355147
2188	1916	3.0003886879549304
2188	2010	3.200543199360017
2188	2387	2.3327402117071845
2188	2597	2.6636881933141785
2188	2976	2.9262176951322934
2190	17	4.124720540885637
2190	25	3.7097491811495127
2190	111	3.587612306266191
2190	150	4.276607462933856
2190	260	3.878747861954901
2190	457	4.30422824332275
2190	608	4.026753318251952
2190	778	4.192658634681125
2190	783	3.933654497211621
2190	914	4.2251421631781465
2190	923	3.904572404343092
2190	1196	4.136986388705942
2190	1197	3.302303086240646
2190	1198	4.335106370899412
2190	1214	3.828400412817428
2190	1224	4.290645289298847
2190	1242	4.249305698639413
2190	1266	4.114864442075576
2190	1276	3.886402417883489
2190	1394	4.274843810276177
2190	1694	4.20082741908014
2190	1704	4.470961919214622
2190	1914	4.166070447673638
2190	1962	4.139170378086362
2190	2064	4.252723152880535
2190	2194	3.096490787801565
2190	2501	3.940185552571176
2190	2797	4.256653139870532
2190	3253	4.243116100935125
2190	3317	4.218580372010611
2190	3503	4.487224582280231
2190	3911	4.514782328243194
2195	1297	3.4183557434491965
2195	1429	3.403665323014798
2195	1689	3.580414553998184
2195	1994	3.251835846112612
2195	2021	3.6245430509012633
2195	2549	2.642678326050019
2195	3269	3.2938470656678502
2239	527	3.923045047314404
2239	1371	4.269320451250813
2239	1921	4.533176487158068
2239	2628	4.934232044381619
2239	3949	3.492350247899556
2247	593	3.6263968154852826
2247	905	3.554920290872656
2247	908	3.684735967800614
2247	916	3.1414644719585243
2247	919	3.549121220493037
2247	954	3.057181573355388
2247	982	3.8367844795195456
2247	1252	3.677183925047703
2247	1253	3.321778877492873
2247	1254	3.7677465691141374
2247	1259	3.806198410906145
2247	1276	3.854928196878011
2247	1304	4.063925992038916
2247	1944	3.820320366737741
2247	2393	3.646719872938788
2247	3095	3.7876346065408426
2247	3103	3.8634679035093007
2247	3152	3.1291708808293466
2247	3330	4.025135641554405
2247	3873	4.023944387831437
2272	3513	3.462479748555454
2376	1964	3.7321712401814233
2376	2303	3.808486603002772
2380	912	3.6539603221743713
2380	920	3.2015267308707736
2380	953	4.013492171970246
2380	1035	4.186779769008179
2380	1247	3.98684180673387
2380	1380	4.204358103993296
2380	1947	4.051729744381749
2380	2683	3.60726404302774
2395	32	4.103301545937576
2395	300	4.109100800707982
2395	335	3.638251181705436
2395	1079	3.580416446930684
2395	1090	3.668022935680945
2395	1097	3.640188452781412
2395	1124	3.330556894093647
2395	1231	3.454177735413252
2395	1270	4.03481752539344
2395	1288	3.691450221262456
2395	1302	3.8799969821072207
2395	1307	3.459991930305869
2395	1394	3.8043510669145233
2395	1663	3.990292171908934
2395	1674	3.63950580216949
2395	1957	3.882799517811193
2395	1961	3.827745900949151
2395	1962	3.778849163710981
2395	2000	3.9795751053447024
2395	2076	3.771163973206866
2395	2100	3.626810060463215
2395	2114	3.9556475783690463
2395	2115	3.5635335471416734
2395	2150	3.807073614751175
2395	2194	3.104054761387837
2395	2248	3.690334601482341
2395	2352	3.94209812805926
2395	2407	3.816104576889627
2395	2797	3.52396356758122
2395	2841	4.075115980747634
2395	2872	3.932444162637861
2395	2915	4.097241509724718
2395	2918	3.9539293231482775
2395	3039	3.943585414472747
2395	3183	3.871610117749452
2395	3210	3.6712640233509615
2395	3308	4.0229657291848255
2395	3360	3.6559460151009753
2395	3361	4.085805177975708
2395	3408	3.3427052908836763
2395	3421	3.5483732181818675
2395	3510	4.235408818058391
2395	3515	3.6542590834599
2489	1791	3.639165392050512
2489	3157	2.954722044387478
2489	3178	3.2705651779679825
2641	88	3.2349649088790597
2641	1580	4.075773579168179
2641	2374	3.447143020417342
2641	3428	3.4046309191288078
2688	3615	3.588644957178439
2781	2348	4.375766640103346
2781	2739	4.247538306459839
2781	2863	4.327947637434282
2781	3250	4.582468357252708
2781	3363	3.79478812774535
2810	61	2.69018376769634
2810	168	3.158739303414454
2810	185	2.966879004828745
2810	292	2.785081704790483
2810	377	3.2086131453958537
2810	608	2.779587626787883
2810	832	3.015589393418591
2810	900	3.1138206824926544
2810	1015	2.963242678060797
2810	1022	3.1227306440061766
2810	1088	3.946077503782329
2810	1358	3.324904377052834
2810	1407	3.34387125829078
2810	1438	3.1048804154290943
2810	1608	3.167779958797794
2810	1615	2.9644468711361767
2810	1620	3.543552056226614
2810	1717	3.340200288856386
2810	1752	2.9176332125409754
2810	2391	2.644680299283974
2810	3174	2.698886754037629
2810	3270	2.708165609402536
2810	3565	2.8757278123508674
2824	2396	4.118647089676372
2824	3756	4.771127382227964
2841	3625	3.8065064669980377
2847	21	2.5524838810996693
2847	39	2.4594743882862744
2847	47	1.8011747512652725
2847	50	2.2761496914109207
2847	52	1.830076782824401
2847	62	2.3609980210370445
2847	63	2.4609027642115446
2847	70	2.2168860212964114
2847	88	2.41317559204715
2847	104	2.0300853171456805
2847	150	2.7006560712823613
2847	160	2.5086661387136333
2847	163	2.848633665284213
2847	180	2.4612030320908813
2847	196	2.6185611556247697
2847	231	2.826001981604187
2847	273	2.310077788447753
2847	288	2.825294973403305
2847	318	1.9097091115554825
2847	321	2.5818730206471248
2847	329	2.4832790117449584
2847	333	2.43413826780578
2847	348	2.3788859618210627
2847	349	2.3648042736049875
2847	353	2.3792283706258384
2847	364	2.8709841134409952
2847	367	2.5677997176831053
2847	377	2.458032441954027
2847	379	2.6077138787613965
2847	380	2.4440747273531107
2847	410	2.662196452840997
2847	413	1.969732887399285
2847	435	1.924906233578925
2847	454	1.804557002280639
2847	457	2.395558329044035
2847	466	2.050682056212381
2847	480	2.659818870385763
2847	485	2.912795106416886
2847	500	2.828098318195996
2847	508	2.8936151580136134
2847	520	2.067907717743182
2847	539	2.6219236166902595
2847	543	2.3489704033767733
2847	546	2.312557735827927
2847	551	2.2254819635500467
2847	553	2.837547063881212
2847	586	2.547397260383085
2847	587	2.365131334683161
2847	590	2.554290941444169
2847	594	2.030678624895827
2847	597	2.056945165258296
2847	648	2.2174114967053686
2847	733	2.8210141463228413
2847	736	2.394366255534652
2847	778	2.145887222175685
2847	780	2.713148058007878
2847	784	2.551278246109544
2847	805	2.6748051665701738
2847	832	2.6274011023546846
2847	839	2.325742278483773
2847	858	1.9641219490829995
2847	920	2.067056684264521
2847	923	2.2189717750401634
2847	1015	2.008563070772209
2847	1020	2.306678992669423
2847	1022	2.276445065605136
2847	1025	2.224724238045538
2847	1050	2.5632094018108664
2847	1059	2.5750716767299204
2847	1101	1.85197572299946
2847	1120	2.4101991293487157
2847	1126	2.818697097113848
2847	1132	2.9251605754343397
2847	1193	3.070885641688008
2847	1213	2.469868647691738
2847	1221	2.52435027972764
2847	1222	2.935106033266361
2847	1240	2.1892571684325315
2847	1250	2.7970006546512893
2847	1262	1.9347617923081055
2847	1265	2.595299134392683
2847	1276	2.9258657843597486
2847	1291	2.437563563802038
2847	1302	1.690156545994611
2847	1342	2.360213187387097
2847	1343	2.486547090114346
2847	1356	2.052853779741938
2847	1372	2.313760134799661
2847	1374	2.712123928632232
2847	1379	2.418653216010465
2847	1391	2.660731249068923
2847	1393	2.4364660004203493
2847	1396	2.580968586083486
2847	1407	2.3981659630232928
2847	1416	2.008523748347114
2847	1500	2.417689182128254
2847	1527	2.2044904775070133
2847	1544	2.90098836114484
2847	1580	2.496648887564008
2847	1584	2.8731362402539915
2847	1587	2.2293386149240195
2847	1591	2.574522781125048
2847	1608	2.06493789213994
2847	1617	2.593566104039789
2847	1644	2.5460998990278103
2847	1673	2.1079285265553525
2847	1682	2.7027286324614064
2847	1717	1.8818945775285976
2847	1721	2.611339649934377
2847	1735	2.50948701902597
2847	1777	1.79027636071526
2847	1784	2.150294397829775
2847	1805	2.586818779051142
2847	1831	2.919613516477495
2847	1882	2.022660220978236
2847	1894	2.772999818898296
2847	1895	2.7828240747510296
2847	1923	2.6331668138727764
2847	1949	2.885189583069147
2847	1954	2.173580170569473
2847	1968	2.4094286196745363
2847	2001	2.2167039444933785
2847	2006	1.32078439202373
2847	2012	2.914698896940431
2847	2023	2.411756682205156
2847	2025	2.332271199310195
2847	2081	2.9072799856169937
2847	2087	2.2583629185791487
2847	2120	2.8332590364988555
2847	2124	2.7334578304091366
2847	2141	2.731932676133967
2847	2142	3.017543809583696
2847	2143	2.299822194875912
2847	2162	2.586759385604476
2847	2167	2.775245230335301
2847	2193	3.251040990167729
2847	2195	2.546281155612697
2847	2253	2.615741775619985
2847	2273	2.4999043185716627
2847	2278	2.372734768539151
2847	2279	2.2306340274670826
2847	2291	2.596307867692255
2847	2335	2.0767398726248216
2847	2356	1.4623924055560955
2847	2393	2.049347370385298
2847	2396	2.531230200376108
2847	2478	2.070139398400044
2847	2490	2.364947856789054
2847	2502	2.213426570031365
2847	2580	2.505275789220135
2847	2599	3.2541322027024804
2847	2616	2.3098831163217244
2847	2671	2.3386852174647794
2847	2683	3.059943397460467
2847	2699	2.3575485343434446
2847	2701	2.6409871595504746
2847	2708	2.3577576345018434
2847	2710	3.121819023431486
2847	2797	2.988197132668137
2847	2799	2.9186939633860267
2847	2840	3.035774843717614
2847	2918	2.7765990120837403
2847	2953	2.022817701444773
2847	2985	2.6594979079161725
2847	2986	2.547056556388429
2847	3107	2.556828158801044
2847	3174	2.442934407045853
2847	3177	2.874480269536813
2847	3247	2.123547435694256
2847	3253	2.48294558941487
2847	3254	2.5793589123738414
2847	3255	2.525298495103209
2847	3261	2.268821874228325
2847	3263	2.69875702050606
2847	3264	2.607927845211367
2847	3273	2.034964245322283
2847	3274	2.6835892178958893
2847	3285	2.738769379447225
2847	3317	2.606814850056093
2847	3386	2.488618391837336
2847	3418	3.02998053615594
2847	3438	2.957450064454524
