user	item	prediction
869	1379	3.5337327680143336
869	1391	2.817852025855996
869	1392	3.7217762993232215
869	1409	2.929903338096693
869	1440	3.053090351884275
869	1441	3.429178671744138
869	1456	3.361824096860457
869	1460	3.276973237914717
869	1461	3.506300145758214
869	1485	2.76847249119378
869	1500	3.649983556045374
869	1503	4.076839334619834
869	1517	3.663507409349327
869	1588	2.486603625016488
869	1639	3.468437236922481
869	1641	4.045741854486895
869	1645	3.580580882631154
869	1711	3.642929319446927
869	1713	2.806016933992635
869	1732	2.7653082211253204
869	1747	3.27046586593008
869	1753	3.533005994395205
869	1854	3.092602077153651
869	1866	3.036810806190508
869	1884	3.756052890466892
869	1885	3.2546489351259
869	1918	3.4367092214368995
869	1947	2.82326043469455
869	2002	2.883734511763395
869	2011	3.0669165802524048
869	2012	2.5418982378462847
869	2014	3.663000614683156
869	2015	3.445646669359643
869	2016	3.33507507236258
869	2031	3.0852850568378765
869	2035	2.969776950493602
869	2040	3.788576520345596
869	2042	3.3319963473366543
869	2050	2.7348248301560547
869	2060	2.9075036316007665
869	2065	3.209764685505585
869	2072	3.433043175190769
869	2082	3.715165745564919
869	2095	3.684694102119503
869	2110	3.1038547435882786
869	2124	3.7797855744080575
869	2133	3.779979779271361
869	2134	3.70410906374572
869	2144	3.14054767940498
869	2145	3.229557513800166
869	2155	2.9406094819436777
869	2169	3.2670628609393297
869	2195	3.1973415928767634
869	2249	3.241118269863889
869	2252	3.5003175260664
869	2261	3.842701896065574
869	2301	2.9837682054955086
869	2302	3.2459176147109297
869	2335	2.9924388888771234
869	2350	3.112438289134641
869	2367	3.790709568731725
869	2371	3.0443023876539708
869	2374	3.1492935643901547
869	2375	2.902982430462729
869	2384	3.259518277146129
869	2387	3.891899806960829
869	2407	3.2281597073362818
869	2413	2.863604104221302
869	2416	3.096397994443725
869	2421	2.8002449433175727
869	2423	3.11973818194719
869	2431	3.4797231966229765
869	2468	3.161153130049556
869	2469	3.4454426510491736
869	2470	3.132265749301788
869	2478	3.515093520441926
869	2498	3.549960737821237
869	2500	2.9452076987896887
869	2504	2.9675710616592266
869	2552	3.140721607965701
869	2567	3.332444116027759
869	2589	3.696856704387649
869	2596	3.3779159883458765
869	2794	2.914871471796574
869	2796	3.8161735884606514
869	2836	2.8340762680696274
869	2860	2.856364671701756
869	2864	2.8875137053837983
869	2883	3.7035021544352937
869	2888	4.0168595377478855
869	2889	2.634994036579308
869	2913	3.7294324907834766
869	2926	3.639419231662214
869	3031	3.954109073410434
869	3033	4.109609781061075
869	3052	3.7400429701256543
869	3070	3.4498379972352304
869	3087	3.331700895045368
869	3130	3.6326933244146153
869	3146	3.7100569625661386
869	3156	3.280774164224301
869	3225	3.377838897228033
869	3247	3.35570998529049
869	3254	4.2228563059440845
869	3255	3.5859926472665262
869	3258	3.2386020054270537
869	3263	3.3860206007207294
869	3388	2.770521643885332
869	3397	3.3424342771251703
869	3398	3.0851512780496315
869	3450	3.531542973894082
869	3477	2.684530486478538
869	3526	3.0258565829311794
869	3591	3.792032850913415
869	3608	2.665158730908706
869	3611	3.030032296366638
869	3646	3.1456490810316
869	3665	2.774193184377679
869	3668	3.184305039754995
869	3669	3.451625592138662
869	3688	3.428791672805698
869	3712	3.605487527855835
869	3719	3.156339484123847
869	3775	4.0741718607724025
869	3809	3.823796825102951
869	3830	3.800873365689284
869	3841	3.5677058845042486
869	3869	3.79368299683274
869	3893	3.331072247533491
869	3900	3.042060482702991
884	32	4.202767579604494
884	47	3.544059111362856
884	260	2.954087779363735
884	318	2.5335517960656446
884	480	3.050597310518073
884	527	3.4297059757807773
884	551	2.730686087303763
884	588	2.9699808947749604
884	595	4.243575499785372
884	608	4.142250013707833
884	724	3.6098528411827178
884	799	3.732211110387592
884	919	4.057305802971992
884	924	3.332870133545823
884	1028	3.261575742395168
884	1073	3.757175127932352
884	1097	3.463781776220532
884	1196	3.133431445959193
884	1210	3.9217204996437465
884	1214	3.5314719981690947
884	1219	3.287461042221695
884	1220	3.961023410379451
884	1258	3.011342626987584
884	1270	3.768853421600852
884	1333	4.859893148933809
884	1345	3.5467171189954456
884	1387	4.490488169167103
884	1388	4.213958880439543
884	1544	4.542664627108053
884	1580	3.277321725789061
884	1617	3.032899675104705
884	1644	3.499945024620895
884	1947	4.0231656061260574
884	1951	4.448416187360756
884	1974	4.001709209190177
884	1982	4.3825181882667135
884	1991	4.698649528453192
884	1992	4.27432843480795
884	1993	4.859739376380693
884	1994	3.965662584549281
884	1995	4.243095652100681
884	1996	4.367671567031952
884	2004	4.519564436733462
884	2026	3.6312818475585193
884	2080	3.5963723435463657
884	2081	4.619756347837374
884	2107	4.471496602646629
884	2121	4.865522346806933
884	2232	4.15622697680684
884	2279	4.432775481651634
884	2338	3.237688503638092
884	2366	3.861936210603439
884	2367	3.9695363998836
884	2710	4.268241829187496
884	2713	4.2584894280824415
884	2716	4.356261365204014
884	2719	4.1965926676626655
884	2747	4.595105385202096
884	2762	4.461079159852403
884	2995	4.36118946010453
884	3081	4.507465834884844
884	3147	4.283476456492259
884	3160	4.322250786806338
890	31	3.786465015128561
890	39	3.836501671483049
890	95	3.3535938231610825
890	126	4.13952227431902
890	158	3.919419492610764
890	185	3.8158961050596094
890	231	4.113268325323345
890	253	4.248266210557707
890	353	4.390170722557421
890	362	4.432589391918787
890	500	3.667841727388762
890	586	3.163007319700544
890	818	3.898986570721383
890	832	3.736178461288515
890	881	3.868458727206776
890	1093	3.727992414789574
890	1120	3.794717616704058
890	1213	3.989824796868877
890	1320	3.577739314089873
890	1456	4.484221497721422
890	1457	4.126355459990391
890	1468	4.0936093936529145
890	1479	3.681918051856607
890	1527	2.939158166987194
890	1608	4.037345098858854
890	1645	3.8786748918285454
890	1777	4.158475930830191
890	1866	3.705218067975558
890	1894	3.0210071813432684
890	1923	3.796286233003184
890	2161	3.9232372037246286
890	2162	3.853778151484456
890	2278	3.8230802789108456
890	2429	3.98744795754826
890	2671	4.093163137090533
890	2692	4.054145431461929
890	2699	3.8460713605905
890	2710	4.310296345590367
890	3257	3.8245172205934086
890	3263	4.193760158413754
890	3264	3.55955538185295
890	3267	3.0882690352713618
890	3477	3.623402631720844
890	3489	4.185012165044214
890	3751	3.018738471040112
890	3841	3.9639949948934
897	1036	3.6818458958469193
897	1047	3.8073937012382086
897	1090	2.9959966583625306
897	1206	1.4442576219952916
897	1222	3.713444828800016
897	1258	2.573284727243591
897	1735	3.839066364097465
897	2289	3.7131806754475294
897	2671	3.5002408453525917
897	2890	3.480593650089045
897	2959	3.595944970498808
897	3100	3.1866793104438984
897	3114	3.90196716582788
897	3324	3.7896756858256166
897	3408	3.797884923102429
897	3593	3.838480883118725
897	3740	3.0622046769295825
897	3793	3.8718309395811943
897	3916	3.455820317141456
911	1136	3.870942555659108
911	2840	4.4246902831461
911	2861	4.172060045159751
911	3062	3.527109685775929
911	3147	3.242597249591672
911	3893	4.235553360538776
911	3948	3.8749137252054298
937	223	3.5885195621285995
937	312	4.146037251033542
937	358	3.349704613850145
937	924	4.341755534867721
937	1042	2.8770725891729145
937	1206	3.429605999542444
937	1258	3.869390123212553
937	1858	3.339317604533729
937	2355	1.856205555310131
937	2541	2.824510846728077
937	2572	3.063309074562925
937	2683	3.4700520294793287
937	2699	4.120302672599036
937	2706	3.4144636201908227
937	2710	3.5751996914704844
937	2712	3.4080586528183496
937	2770	3.9933878994749006
937	2908	2.8533410842629405
937	2976	3.159820986786884
937	2997	3.962099997614099
937	3016	3.733817498199642
937	3052	4.262385098429459
937	3396	4.276431683944495
937	3525	4.17990099197162
937	3593	3.2801877074669177
937	3754	3.4672832758928127
937	3857	3.8554273260938263
937	3901	4.195563700878659
943	318	3.7160725626113087
943	1573	4.077387465340886
943	2268	4.552697436208413
943	2686	3.8174005224050793
943	2762	4.314317278142976
943	3720	4.566018353176035
943	3822	4.051186927952059
943	3844	4.924509065821372
943	3952	4.901591076975225
953	593	3.60480921071492
953	909	4.994450315405805
953	1036	4.779021620927065
953	1090	4.767287450544502
953	1222	4.761170540549249
953	1258	4.77758669149094
953	2637	4.690425324556685
953	2638	3.754147846265272
953	3077	4.995396674310319
953	3551	4.57340730713621
993	50	3.614208802469873
993	215	3.984492704371115
993	260	3.660687505252525
993	527	3.1524374215182838
993	589	3.8311068776314494
993	924	3.3075259197577376
993	1089	4.0397197167978565
993	1219	3.8981162834484535
993	1233	3.641224471079658
993	1249	4.030882018995359
993	1960	4.085169545161532
993	2728	3.536864097780676
993	3083	3.777755658371387
993	3252	3.893042314932855
996	3897	4.308746250400067
1001	647	3.761352257155184
1001	3756	3.455803059776335
1010	89	2.919864191406283
1010	511	3.4170698974087883
1010	610	3.2161731090818564
1010	933	2.1767466396386066
1010	1201	1.9387147089997896
1010	1221	2.5019171688138107
1010	1304	3.1297397699614606
1010	1371	1.815657405242896
1010	1387	2.9798194566502927
1010	1636	2.051775277668655
1010	1752	2.967767855431332
1010	1954	3.001913144678047
1010	2347	1.405755565788592
1010	2366	2.99799259556688
1010	2367	3.268573271823614
1010	2405	3.4848244595383497
1010	2409	2.9188755629944136
1010	2527	1.902074944902244
1010	2528	3.061587176175979
1010	2529	2.904295575031893
1010	2611	2.5062626780529387
1010	2640	1.8035347160569888
1010	2802	2.6280799961781245
1010	2947	2.534212269065057
1010	2951	3.101284172335011
1010	3000	3.491865882245419
1010	3267	3.7548283892570486
1010	3384	3.36957072665699
1010	3430	2.0278732427352546
1010	3452	3.3747740837958715
1010	3623	1.5450146185603806
1010	3638	1.185632520067835
1010	3702	3.135734520593102
1010	3703	2.893039920561789
1010	3764	1.751681484676591
1010	3836	1.7968418212287134
1010	3911	1.8362725295315152
1010	3949	2.2742678862351133
1019	65	2.056615301479522
1019	71	2.5583657629847782
1019	156	2.6898693480314453
1019	208	2.1590548948437043
1019	223	2.4536897077501063
1019	234	1.5020308634735409
1019	276	2.1320470053287504
1019	288	2.391129974323309
1019	306	1.4754778187364168
1019	308	3.612750850023216
1019	327	1.533732315310171
1019	438	2.881515626934903
1019	445	3.081690939659487
1019	515	2.0692041351855983
1019	518	1.7008443517127896
1019	542	2.605503776212857
1019	637	1.9766469508927285
1019	736	1.799750329602533
1019	1049	1.9774679764388985
1019	1091	1.9192031284885624
1019	1126	1.2388899274727845
1019	1353	1.2466056930853875
1019	1375	2.771646914599762
1019	1485	2.443733236517611
1019	1552	3.331999723017494
1019	1608	1.1457871566739124
1019	1640	1.7841401282093623
1019	1895	2.6890498298877934
1019	2060	1.8795353751948431
1019	2574	3.598484434718091
1019	2724	2.1343083117344266
1019	2798	1.644322629594963
1019	2890	1.8631123010174704
1019	2953	3.408595526911926
1019	3020	2.009977241436835
1019	3181	1.6095303989450789
1019	3258	1.7685749717682924
1019	3514	3.821148185694544
1021	50	4.929342776196584
1021	189	4.895532761795991
1021	260	4.868276544483283
1021	527	4.770589940179058
1021	541	4.848291084151624
1021	593	4.853594932003583
1021	750	3.948228196451441
1021	899	4.749464141915317
1021	922	4.779792082704109
1021	923	4.745749255494815
1021	924	4.892843376248675
1021	969	4.777096339285153
1021	1198	4.684835143355435
1021	1248	5.1004732766321474
1021	1250	4.261025128750481
1021	1252	4.822272607229396
1021	1267	5.0835742291044586
1021	1617	4.775950605843946
1021	1950	4.794899024950297
1021	2028	5.048408668617323
1021	2168	5.062642094486966
1021	2396	4.933574188254168
1021	3629	4.899523750246618
1029	152	3.103428026393023
1029	1219	3.2723817350905224
1029	1258	2.692464978586128
1029	1278	2.945897565541017
1029	1333	2.634392681933579
1029	1348	3.057426106989132
1029	1994	2.594532626844285
1029	2160	3.3271660750156395
1029	2550	2.5550654605566083
1029	2554	3.805364003217921
1029	2645	3.3639422247392003
1029	2648	2.966790753554424
1029	2652	3.844958625802243
1029	2653	3.585183879649253
1029	2780	3.861427505878028
1029	3340	3.504445652513521
1029	3490	3.911934728795673
1029	3499	2.6494587230872084
1029	3627	2.9414993026216987
1051	180	3.824528445622267
1051	330	3.479625758128156
1051	705	2.491193438213015
1051	736	2.325501059274324
1051	1057	3.7038336827619056
1051	1620	3.211271410835602
1051	1858	3.3240383849250312
1051	2432	3.242731999191069
1051	2485	2.7668260843177124
1051	2500	3.695206757144606
1051	2968	3.138571867296157
1051	3186	3.700871341459873
1051	3553	3.129471021804009
1051	3571	4.0041055805381305
1051	3598	2.6562721869398533
1051	3744	3.187875680373716
1051	3913	3.108537929520205
1088	19	3.744092439349077
1088	32	4.31958287753018
1088	60	3.3530724943253025
1088	62	4.234873363574879
1088	76	3.822797096165291
1088	158	4.233921496066518
1088	165	3.9903382277011032
1088	196	2.556398041994629
1088	266	3.382778011514175
1088	276	4.030253630457552
1088	343	3.492878744328372
1088	344	3.0691654775526143
1088	356	3.4126719023838894
1088	432	3.3035043567470925
1088	480	2.1604206681299263
1088	575	3.546296789500885
1088	586	2.817103147193408
1088	592	2.168544789018841
1088	605	3.407614168200177
1088	628	4.035853061505019
1088	724	3.387833316866317
1088	788	3.879401645533236
1088	828	4.151169252815871
1088	830	3.7871024134451226
1088	900	3.747929162688617
1088	907	2.799796267399857
1088	926	2.844146575425452
1088	930	2.7456138467113878
1088	931	1.974145759214761
1088	948	3.902821448085655
1088	986	3.2683248809661825
1088	1015	3.1725731332809515
1088	1025	3.632708458057113
1088	1031	3.4138487689809223
1088	1057	3.4997486235719304
1088	1061	2.6086230409678177
1088	1085	4.295884673241085
1088	1090	3.320675781689184
1088	1104	3.708334241941364
1088	1124	3.590548331238164
1088	1193	4.063884597379686
1088	1207	4.321206219927883
1088	1213	4.010292200808025
1088	1221	3.9805859331153
1088	1228	3.3073865386667136
1088	1230	2.650403851765395
1088	1246	2.8418216402467538
1088	1263	3.7569228809429047
1088	1264	3.0796008053436323
1088	1266	2.282028759677338
1088	1267	3.579764740109184
1088	1276	3.655099596766899
1088	1294	3.844784452378988
1088	1296	3.8771705527054823
1088	1299	3.277002963209954
1088	1363	2.345403716040772
1088	1380	3.5165273518389606
1088	1409	2.551072507845803
1088	1445	2.8471602682514083
1088	1544	1.956265103593013
1088	1566	2.3391412746782256
1088	1593	3.2421351930746423
1088	1610	4.067060800720443
1088	1617	3.070767168225104
1088	1629	3.2306615769441325
1088	1799	4.069866732626244
1088	1862	3.713736209326841
1088	1881	3.934463078371247
1088	1911	4.420153951729968
1088	1936	4.170153654738413
1088	1940	3.8973021051029537
1088	1953	3.904879126848615
1088	1955	2.999548279813109
1088	2005	3.3245766681326496
1088	2020	2.8929974371065263
1088	2023	2.873993272414673
1088	2036	3.79448405782173
1088	2053	3.3566639242399026
1088	2054	3.684514426717464
1088	2090	3.614793485694627
1088	2137	2.573459635134656
1088	2177	2.4365500153821418
1088	2180	4.209421776995202
1088	2181	3.0849475765391228
1088	2186	4.304609508262542
1088	2201	2.544206492903724
1088	2203	3.511887426476659
1088	2210	2.742644876676859
1088	2245	3.491045535687852
1088	2268	2.8649979158122867
1088	2279	2.7526015628026737
1088	2329	3.6533058964037504
1088	2352	3.924732643767708
1088	2427	2.318626271111929
1088	2541	3.808280940723841
1088	2558	3.4286942513670446
1088	2600	2.5292916720528096
1088	2612	3.3562115118215217
1088	2700	3.59319899073524
1088	2710	3.204129376938506
1088	2713	3.016878365583348
1088	2720	1.9413375101956936
1088	2772	3.1132061107182114
1088	2888	3.518588330432623
1088	2891	3.043240084632208
1088	2953	4.349840559032348
1088	3005	3.9921942278137448
1088	3072	4.268902748091685
1088	3152	4.470596086373559
1088	3175	4.106523364978795
1088	3176	3.966440671863823
1088	3243	4.1467994899763765
1088	3247	4.161108322619839
1088	3256	4.048198968744837
1088	3264	3.669427268297298
1088	3285	2.924084710772391
1088	3301	3.754898772331864
1088	3362	4.249534571476511
1088	3467	3.813473220006524
1088	3468	4.497817752510927
1088	3504	4.075206136977255
1088	3599	4.338383088616219
1088	3685	4.509842966648668
1088	3686	4.152158806858981
1088	3801	4.283869691055173
1088	3864	4.495877328484611
1088	3915	3.5961769091389395
1101	2936	3.695531981901509
1101	3253	3.311847979279097
1101	3745	2.7472647923772544
1107	2762	4.676371476369646
1107	3751	4.285103447623064
1113	260	4.496113807852402
1113	593	4.1957836444089605
1113	750	4.456815802826172
1113	778	3.7835970257770977
1113	923	4.5121904287947405
1113	924	4.115191926639479
1113	1212	4.499797320128312
1113	1594	4.388802107980035
1113	2706	4.668127192723977
1113	3091	4.223256134986311
1113	3160	4.743943479730314
1113	3683	4.745346616572721
1113	3897	4.615629568393272
1117	32	2.995692288670253
1117	47	3.352934673659375
1117	89	3.143051072640025
1117	95	3.293297500181722
1117	150	4.217835860494671
1117	151	1.994230385231059
1117	156	3.604288113509761
1117	161	4.590270366759787
1117	180	4.067496322350923
1117	194	3.81965033316808
1117	249	2.775287767852386
1117	253	3.34559872927619
1117	296	4.028048949883267
1117	307	3.300039855383792
1117	308	2.7636081125134284
1117	339	3.648265285496361
1117	345	2.7501359679255515
1117	370	4.282469736840604
1117	372	2.8452519636430385
1117	377	3.1653440158896924
1117	380	3.2201125652898708
1117	383	3.7611177685172295
1117	414	3.881190048077609
1117	466	4.00825678414137
1117	468	4.1496758555865725
1117	486	3.4316978451284044
1117	491	4.17282784662539
1117	500	2.9544782666005527
1117	507	3.1281173854362447
1117	546	4.372933762087524
1117	586	2.4957380066349457
1117	590	3.5472406904052423
1117	597	3.24530780840666
1117	741	2.614545057327108
1117	786	3.232100297820653
1117	800	2.567870759214
1117	805	3.2191024210241443
1117	1037	3.960475411536275
1117	1057	3.216364691209565
1117	1147	3.585849878531468
1117	1148	2.2023155230577265
1117	1183	3.990154447100431
1117	1215	4.10386318235586
1117	1223	3.9385050934816968
1117	1271	3.2204687731885966
1117	1429	3.602153186260362
1117	1449	3.14673875795239
1117	1485	3.919664463423704
1117	1517	4.222069320185768
1117	1552	3.0177748544001908
1117	1573	3.849168053338265
1117	1594	3.4706121310106486
1117	1614	3.4586925098580017
1117	1635	3.711037884349593
1117	1639	3.774376650491943
1117	1653	4.655313970011671
1117	1699	4.156360940972704
1117	1727	2.8035767462963563
1117	1729	3.4384426905278525
1117	1777	3.0684210840606325
1117	1835	2.7296882878266744
1117	1917	3.2287725337903077
1117	1920	3.750570195197128
1117	1923	3.614895361159821
1117	2126	3.26231095664215
1117	2165	3.0604188006596678
1117	2253	3.902482687615927
1117	2268	3.5104267551798163
1117	2297	3.254319662151225
1117	2336	4.015994488621793
1117	2393	3.7200411819287207
1117	2394	3.7826473358427952
1117	2431	3.950465309824662
1117	2435	3.893494066506092
1117	2447	3.7386314531302887
1117	2496	3.8057710725885743
1117	2500	3.5780977875733577
1117	2514	4.052752709705948
1117	2542	2.9614261224288443
1117	2571	3.06818154902049
1117	2580	4.280570172894322
1117	2583	4.1988549609406185
1117	2599	3.4002175969790343
1117	2693	4.658017238739879
1117	2710	3.9270966797802274
1117	2763	4.021498363138113
1117	2805	3.3712997773956044
1117	2826	4.036623781078372
1117	3082	3.50776385914627
1117	3100	3.344641159324263
1117	3146	4.199574107377725
1117	3147	3.586554940415048
1117	3148	4.428095390083185
1117	3254	3.509691736198074
1117	3261	3.76906938687031
1117	3264	4.541353276709784
1117	3271	3.825695254484175
1117	3317	4.22341995187453
1117	3386	4.474542770650153
1117	3439	3.730375683132801
1117	3450	2.9151374435504733
1117	3489	3.5781617482509094
1117	3499	4.212509087268227
1117	3528	3.126718991216864
1117	3709	4.445311955830979
1117	3785	3.7038974937410343
1117	3802	3.905439849329059
1117	3869	3.1443543535379623
1117	3896	2.199523592981553
1117	3908	4.273749866947264
1117	3911	3.73803715472656
1120	1126	3.877018792972249
1120	1848	4.507375569554175
1120	3097	4.334602786403723
1120	3479	2.7541569313970413
1120	3911	3.309704019198828
1125	11	3.836161240927889
1125	32	2.819659653801795
1125	987	3.14731459866579
1125	1196	3.370556109909517
1125	1222	3.0501458647812063
1125	1487	3.977825537273984
1125	1661	3.9992895379198616
1125	2858	3.1289166280149967
1125	3556	3.4659119323632206
1125	3882	3.610546416392982
1125	3949	3.7588138933087967
1139	3949	4.37413094158848
1142	48	3.500964048955632
1142	367	3.553345917626672
1142	370	2.867247752666744
1142	592	3.581803780662905
1142	594	4.092129730709202
1142	910	4.0903130496433056
1142	1073	3.91540626420728
1142	1270	2.991067196107132
1142	1291	1.522357400841966
1142	1377	3.096297627682377
1142	1544	2.909900683518156
1142	1580	3.3494988096361262
1142	1590	3.561883114446262
1142	1754	3.164487808797916
1142	1837	2.330314476634089
1142	2011	2.3653990020987097
1142	2027	2.489322005911634
1142	2081	2.815890196057855
1142	2115	3.008654319971152
1142	2297	2.592124843534992
1142	2302	3.444990016004949
1142	2571	3.504899700292726
1142	2671	4.116064332422084
1142	2804	3.6324406426440943
1142	3081	3.1290309415289568
1142	3249	3.912890203430045
1142	3268	2.828562060335638
1142	3285	2.837182175071128
1142	3798	3.499242106635656
1142	3869	2.2141295249108954
1142	3948	3.233218799947987
1142	3949	3.867193888779996
1164	1959	3.3025833335091908
1164	2310	3.2106834731711187
1164	2337	3.396998505092944
1164	2395	2.540185285019517
1164	2598	2.8229437902949
1164	2600	3.299212053099512
1164	2622	2.828162760121683
1164	2690	3.07503707109292
1164	2702	3.1354004107819877
1164	2707	3.347422328058729
1164	2712	3.2688955677443605
1164	2719	3.1396187660272235
1164	2723	2.1837307856031103
1164	2734	3.094766642255003
1164	2762	2.9370681748761887
1164	2763	3.550730876928077
1164	2770	3.0473962461210564
1164	2805	2.5781710117203547
1164	2840	2.803028659526937
1164	2841	3.508120011015569
1164	2881	3.853044601051237
1164	2959	3.515666814487018
1164	2961	3.142743959483428
1164	2976	3.496151263825011
1164	2987	2.686103850529657
1164	3051	2.826662284414907
1164	3081	3.2768011590335777
1164	3174	3.1881212984933853
1164	3176	2.76569331869408
1164	3179	3.16938433715428
1164	3185	3.178036369734527
1164	3219	2.478497179762045
1164	3238	3.2798387615572184
1164	3298	4.134026348626847
1164	3565	3.458438572212451
1164	3751	2.132906967427159
1165	3489	2.820753045450745
1173	147	3.590990627306614
1173	1042	3.856028551725912
1173	2268	3.691523050339765
1173	2442	3.781853527737809
1173	3471	3.369091264365438
1173	3949	3.2117807867641117
1181	2940	2.940887599364621
1181	3593	1.1211970937054223
1182	11	3.475731954720146
1182	36	3.7718568264065966
1182	39	3.246829095277536
1182	104	3.425887257574157
1182	111	3.126786533740004
1182	153	3.8709712796668287
1182	165	3.418624578357627
1182	356	3.4366604082949013
1182	413	3.669364137659479
1182	592	3.754422788800908
1182	594	4.0988962589102425
1182	595	3.959312829789477
1182	783	3.392017778249877
1182	886	2.3630216724249893
1182	898	3.01471984645786
1182	899	3.0456397241233515
1182	900	3.805492844562544
1182	909	1.3534135320127918
1182	910	3.287616068741032
1182	911	1.0355200431923075
1182	912	2.9823898808551585
1182	915	2.5030424725069227
1182	916	4.0255755392128005
1182	919	3.7560550440957017
1182	922	3.6642634674346426
1182	923	2.2544726779028044
1182	926	2.7083577663202583
1182	953	3.6302913466820574
1182	955	2.661210482263697
1182	969	3.6070780202890087
1182	1022	3.526442155001284
1182	1028	3.72196031396768
1182	1032	3.614935504801892
1182	1084	4.130107865516991
1182	1090	3.786003383428884
1182	1103	3.9734848736656048
1182	1104	3.112784675511877
1182	1197	4.04561471141086
1182	1207	3.0625269404058058
1182	1212	4.152547880642176
1182	1222	3.978579080605568
1182	1228	3.1283564755717594
1182	1246	4.059013539796075
1182	1248	4.120253997941335
1182	1254	3.190436366884461
1182	1259	3.758843483345825
1182	1269	3.339733498242813
1182	1272	2.581845696812524
1182	1278	3.513252065468869
1182	1287	3.344366667054928
1182	1292	4.056103893412538
1182	1302	3.719598051345673
1182	1370	3.6751315500943256
1182	1377	3.6889024515827313
1182	1407	4.243841625934373
1182	1562	3.541974080650508
1182	1678	3.861780993238297
1182	1679	3.3924571942402384
1182	1719	4.000539037396206
1182	1730	3.95289570413672
1182	1747	1.7486314915809211
1182	1777	3.028337387438929
1182	1784	3.889056952104448
1182	1927	3.582428625270343
1182	1939	3.121690202201564
1182	1945	1.5379020075851204
1182	1997	3.369555878724225
1182	2067	2.64468799761889
1182	2078	1.646506406117228
1182	2081	4.079298332414184
1182	2132	2.284421554316711
1182	2174	3.592411562852575
1182	2194	3.0853328810926044
1182	2268	3.5743261720181074
1182	2300	3.682518294589248
1182	2329	4.227184353185116
1182	2366	3.1469223812888485
1182	2394	4.080833069687229
1182	2612	4.431406428239306
1182	2616	3.798578139557912
1182	2706	3.85078575318317
1182	2797	3.8031702747601472
1182	2883	3.5769560747327165
1182	3030	3.9338227750374126
1182	3095	3.261917834125299
1182	3178	4.132523060491605
1182	3196	3.685312682813636
1182	3307	4.29169349748781
1182	3408	4.026130172171915
1182	3447	3.9863014529255407
1182	3462	4.0243726733128025
1182	3468	3.674854196108285
1182	3469	3.6605768652780095
1182	3629	3.851995263087304
1182	3733	4.1011891674078
1182	3751	3.605137864146189
1182	3783	3.5182212400926667
1182	3819	3.866640195206133
1182	3863	3.4058347280839616
1182	3911	3.9844357057321513
1182	3949	3.7620122827583113
1202	471	4.072896231771341
1202	1883	3.808263898335461
1202	1914	3.3997157113342817
1202	2302	3.384037473244501
1202	3911	3.869861969704933
1203	2	3.58334847574222
1203	4	2.859370705386986
1203	5	3.799551880589085
1203	7	2.7357364915328164
1203	13	3.843854745050965
1203	14	3.5805563617174894
1203	28	3.476539790878111
1203	31	3.20591579778019
1203	35	4.035348457235602
1203	41	3.292437791438352
1203	43	2.773513497020853
1203	45	3.771281838448469
1203	48	2.8294606395096715
1203	52	3.750843426020765
1203	70	3.612614460241414
1203	81	3.7806127915398338
1203	95	3.127715217515524
1203	105	3.0253083930691664
1203	107	3.5367839716052045
1203	140	2.687596882784881
1203	158	3.7997923910543214
1203	165	3.3326725931278363
1203	168	3.1837403980926178
1203	172	3.883115022021338
1203	180	3.3715734791080805
1203	185	3.519856998664016
1203	198	3.395022235519088
1203	201	3.2743213013903167
1203	203	3.349102525006656
1203	207	2.979583401938861
1203	222	3.368171774766319
1203	224	3.586564259451317
1203	236	3.036367905249939
1203	249	3.0749533834733622
1203	253	3.662608941746272
1203	266	3.2491542834193585
1203	272	3.619975237263415
1203	282	3.578896923014207
1203	288	3.607943458189757
1203	292	2.9278228278096496
1203	303	3.920377817389367
1203	305	3.349364890633581
1203	316	3.835227444250928
1203	328	3.2824909567315084
1203	338	3.683686123817212
1203	339	3.604199954936118
1203	352	4.086735988864285
1203	361	3.481675468283797
1203	365	3.4312779457324045
1203	369	2.998631170125789
1203	376	3.133031050062479
1203	377	2.788476160024917
1203	379	3.9234018948150897
1203	380	3.6039109627614585
1203	382	3.3291420441785973
1203	405	3.897926080238572
1203	410	3.595918682842598
1203	413	2.822581863596705
1203	426	3.41741688821963
1203	432	4.044263432093374
1203	435	2.804775308265808
1203	444	3.4100952352454312
1203	454	3.815063081033945
1203	455	3.768554180660333
1203	458	2.9979977236940734
1203	465	3.741785236697588
1203	468	3.668171281168939
1203	469	3.486344674362405
1203	481	3.4735093858600057
1203	482	3.778397548301765
1203	485	3.401053710631976
1203	488	4.218957083690935
1203	492	4.088969381119272
1203	500	2.989357233995785
1203	509	3.1908567242478307
1203	516	3.376283249727694
1203	517	3.810558602119037
1203	520	3.113695119427636
1203	521	3.585540106095616
1203	534	3.508846755044599
1203	537	3.522362219453462
1203	538	3.207425851180622
1203	539	4.088689016843255
1203	555	4.049393417391419
1203	565	3.342610445113364
1203	574	3.332153620415168
1203	580	3.463805776730123
1203	585	3.116518971905222
1203	586	3.794558351233494
1203	590	3.550503153500373
1203	597	3.0727173235467964
1203	640	3.0697989748465337
1203	648	3.067964219223602
1203	653	3.318343029514674
1203	673	3.29868484776728
1203	694	3.4518398097916663
1203	697	3.794460690970104
1203	707	3.813290342968662
1203	724	3.962617736127158
1203	736	3.0094945686295467
