user	item	prediction
1733	702	3.709324487036478
1733	720	4.118866791606187
1733	1187	3.97688225649892
1733	1202	3.9888774533857
1733	1262	3.587017636998569
1733	1273	3.56155978113117
1733	1343	3.798714702361752
1733	1594	4.14841410318089
1733	1682	3.442006054210918
1733	1752	3.3862054260793646
1733	1895	3.814405646986595
1733	1950	4.0524555518185785
1733	1968	4.0561157215401495
1733	2243	4.110498105038045
1733	2303	3.972321761199101
1733	2729	4.129523558058168
1733	2867	3.6871502068789113
1733	2905	3.984304187971949
1733	2987	4.092854924932551
1733	3143	3.5295084208490297
1733	3246	4.07751679711619
1733	3503	3.956838829403397
1733	3526	4.191532460171678
1739	50	4.063630631026634
1739	1203	3.894464781085895
1739	1233	3.878205453142628
1739	1952	3.924919224767335
1739	3468	3.760451818413296
1748	296	3.6972647930790137
1748	593	3.339362207895926
1748	1355	3.069524795404836
1748	1485	3.8880095598460582
1748	1912	2.65326050732448
1748	3168	3.753609193072309
1755	7	3.955644347098644
1755	25	3.646973719538341
1755	26	3.5691658887980227
1755	28	3.4382607588365386
1755	94	3.532056116470252
1755	222	3.771380736018701
1755	235	3.2601097983839664
1755	252	4.069060340361787
1755	260	3.349943314117141
1755	289	3.392735830270587
1755	318	3.4379743414311474
1755	337	3.3644667717023515
1755	339	3.792308143542672
1755	469	3.096664924941345
1755	497	3.5380867333038832
1755	531	3.2221806748054185
1755	543	3.175419497368904
1755	594	3.145912834172423
1755	596	3.129725288990884
1755	608	3.2371736528737105
1755	736	3.614665467016823
1755	802	3.8469252875068567
1755	838	3.7941568412222098
1755	910	3.3841757601297093
1755	911	3.933046359684588
1755	924	3.469158871405765
1755	934	3.627275977524441
1755	1025	3.2223925736540635
1755	1059	3.4904657728614668
1755	1080	3.886626646649244
1755	1086	3.328510054970906
1755	1104	3.161923284271997
1755	1136	3.159907733061712
1755	1196	3.8125446071914593
1755	1207	3.8817225362314702
1755	1219	3.428159369394021
1755	1242	3.236528589108106
1755	1246	3.324970496729033
1755	1271	3.9660547125164936
1755	1291	3.275829365335564
1755	1339	3.3299643416208764
1755	1457	3.779214155072344
1755	1500	3.353816490865715
1755	1541	3.482411607115984
1755	1569	3.280003437887776
1755	1625	3.6279529323084856
1755	1653	2.9789500469107075
1755	1678	3.336437492022917
1755	1704	3.110444446338284
1755	1735	3.8341730356332335
1755	1754	3.246903739341024
1755	1777	3.44364914541848
1755	1821	3.89575920411324
1755	1895	3.203895097360447
1755	1907	3.423908958409265
1755	1909	4.083041992737098
1755	1947	3.1053034109479936
1755	1967	4.150668354045515
1755	1968	3.0770983813635047
1755	1997	3.3197616009068467
1755	2006	2.918615051992487
1755	2018	3.4519101814655397
1755	2028	3.648523097329391
1755	2085	3.621330843705169
1755	2096	3.4340637224284603
1755	2125	3.1373076858606352
1755	2137	3.7467934125422926
1755	2161	3.857557778904272
1755	2300	3.2935196884603752
1755	2336	3.3606709280729774
1755	2355	3.95057178072079
1755	2395	3.77800213689736
1755	2443	3.4609369055661925
1755	2469	2.827232707150304
1755	2502	3.110274832506755
1755	2572	3.942452104200837
1755	2671	3.8911513270390543
1755	2762	3.455426173693154
1755	2935	3.961595618062092
1755	2978	3.9542149368919657
1755	2987	3.882833198775497
1755	3081	3.3479721968262286
1755	3095	3.910558257574421
1755	3108	3.48813732883796
1755	3163	3.930959564468141
1755	3174	3.3746950828441733
1755	3317	3.1203720001104824
1755	3418	3.384886197413884
1755	3536	3.394148916108
1755	3549	3.89522204697448
1755	3751	3.886626646649244
1755	3897	3.930592807932347
1776	880	2.8872172354924968
1776	1032	3.063580665993688
1776	1608	3.5768584556811507
1776	1676	2.994392602028326
1776	1947	3.1470818344298697
1776	3052	2.401557539763173
1776	3484	2.4614782398032697
1778	1101	3.6871502068789113
1778	3798	3.2718650302139776
1778	3882	3.3243177541488005
1812	986	3.409411363820184
1812	1544	2.4832237907482235
1812	3702	3.0624158353634705
1812	3703	3.5532251992310204
1834	968	3.965581059028797
1834	1127	3.6312066860251218
1834	1959	3.802511296329115
1834	2013	4.110781911208837
1834	2147	3.5646724156261493
1834	2288	3.627129175324873
1834	2574	3.693757296797133
1834	2699	3.9665180646429463
1834	2710	4.170687078707664
1834	2797	3.217864496693998
1834	3005	4.08103392857476
1834	3016	4.036705300077338
1834	3155	4.11342144061642
1834	3219	3.905768229306974
1834	3534	3.934475192676992
1851	500	2.83470760258926
1851	555	3.099330992491075
1851	663	2.877898811032647
1851	810	2.459078304485609
1851	851	2.820676658296837
1851	1273	2.6394085825829943
1851	1295	3.062693667809884
1851	1442	2.1109098103565787
1851	2374	2.743917069241639
1851	2797	3.1382249705546728
1851	3039	2.663487551647877
1851	3266	3.069151556104131
1897	43	3.249735586902276
1897	317	3.1400538759117564
1897	851	3.0718264915575646
1897	899	3.1083673335011186
1897	931	2.9792716622927147
1897	933	3.795965292108337
1897	968	3.105749014455487
1897	1038	3.1335838499905755
1897	1650	4.033481545879627
1897	2054	3.936185055518229
1897	2083	3.6524642394480273
1897	2145	3.332054988653231
1897	2188	3.9184732186341953
1897	2355	3.625217912871592
1897	2369	3.3803352392388515
1897	2434	3.777809126025462
1897	2443	3.1298354503603663
1897	2560	3.641116860796873
1897	2598	3.976553309673685
1897	2622	3.796035733129924
1897	2688	2.8869463666025483
1897	2699	3.2767323243807
1897	2701	3.326801810992951
1897	2702	3.139040956042889
1897	2713	3.1305303270606104
1897	2724	3.6896044449191705
1897	2758	3.9920362414693895
1897	2761	3.3472810980663823
1897	2770	3.5587627151214547
1897	2881	3.394236336351005
1897	2976	3.3696789251384343
1897	3097	3.381050282976981
1897	3175	2.7604076765833
1897	3516	3.896574708495606
1897	3536	3.321091771049512
1897	3548	3.2717783705129544
1897	3606	3.7701924714396857
1897	3740	3.110444446338284
1897	3783	3.495243401813885
1897	3791	3.7751255675167528
1897	3823	3.350896755662257
1897	3855	3.210303444481744
1897	3949	3.076462711277809
1912	1069	2.121962210426156
1912	1320	2.497731615179954
1912	2081	2.636839079180048
1912	2312	2.488232627622741
1912	2360	2.2669773947998064
1912	2952	2.729961569451293
1912	3712	2.7792890219020103
1941	66	2.4369368896174723
1941	204	2.853447517217253
1941	564	2.3772745099593893
1941	627	2.2859194171319808
1941	628	2.9815389813995723
1941	1136	2.7693927607975493
1941	1554	2.8394231095063134
1941	1626	2.151686083009994
1941	1890	2.274867017062403
1941	2126	2.9382568495112227
1941	2400	2.4143900523777377
1941	2445	2.8189914742252244
1941	2545	3.127925798760131
1941	2651	3.2124212180209413
1941	2660	2.6681243630158265
1941	3042	2.61176426266728
1941	3835	2.862374487300438
1941	3938	2.309674707675484
1943	909	3.235440842017878
1943	1123	3.895617723811297
1943	2231	3.936185055518229
1943	3504	3.764432451382124
1943	3505	3.576919941755208
1943	3869	3.973787720118695
1958	1754	3.131301582061272
1958	2355	3.326240051406286
1958	2501	3.5181035356455106
1969	1517	3.920849601120468
1980	1252	3.988392876786973
1980	1276	3.496030881630449
1980	1287	3.269816222965765
1980	1363	4.036234552305386
1980	2283	3.9665749425956607
1980	3007	4.006806252571572
1982	3949	4.073989560483535
2015	4	3.586635261235628
2015	54	3.107797097813083
2015	63	3.366984331398478
2015	102	3.016656035329427
2015	141	2.7532381630853835
2015	163	2.9274834688701508
2015	274	2.7000595985021545
2015	505	3.452061496216754
2015	514	3.185266593351205
2015	909	3.2717947099649405
2015	1078	3.408543336054978
2015	1113	2.3249409527139684
2015	1380	3.250497314033251
2015	1381	2.543517704925754
2015	1449	3.108240718566241
2015	1526	2.739948769048017
2015	1953	3.190051772127419
2015	2100	3.0928387052135937
2015	2111	3.3821797850053947
2015	2150	2.7322434165571496
2015	2248	2.4963553750864764
2015	2371	3.1361433687938627
2015	2542	3.055033055446671
2015	2763	3.132262154516736
2015	2860	2.530351915410414
2015	3120	2.4045107976390425
2015	3258	2.479873629590312
2015	3275	2.455868761385133
2015	3361	3.4822632737806822
2015	3362	2.697946270301124
2015	3481	2.342756186583722
2015	3511	3.248692194857925
2015	3535	2.1109098103565787
2015	3688	3.628095472357846
2015	3773	2.9836206511886747
2018	1251	4.0919070501787145
2018	3089	4.137232819124307
2060	562	3.031050869238391
2060	1954	3.041884368244422
2060	3007	3.089489917373775
2063	436	2.6913687812792
2063	2036	3.3820735966982025
2063	2615	3.0467416760747965
2063	2769	2.9954917157424634
2063	2851	2.8459154557430444
2063	3398	3.149889434296193
2063	3412	2.958667228881952
2063	3596	2.8073579843558663
2063	3616	2.835554017529897
2063	3770	2.8776513462507025
2063	3882	3.1411240470753663
2063	3901	2.533850849328056
2063	3915	3.057961668994268
2071	377	3.385362131950997
2071	2797	3.5148166629633164
2092	518	3.112659550174725
2092	3791	3.0694773729520235
2105	1906	2.929926664325133
2122	500	3.7973747391759898
2122	1295	3.5307760822030883
2122	3039	2.8671788727260528
2122	3471	3.169618014869737
2176	104	3.617401293405485
2176	1252	4.1741286588467545
2176	1289	3.830341261652756
2176	3363	4.165842296469102
2188	1310	2.7431370014640217
2188	1916	2.44341207592833
2188	2010	3.2963154560321275
2188	2387	3.299356315645686
2188	2597	3.0934138538633507
2190	17	3.244706154088153
2190	25	3.9048448627682752
2190	111	3.8354633013058574
2190	150	3.886180598970536
2190	260	4.038801812854294
2190	457	3.890553414161747
2190	608	4.049565534768585
2190	778	4.045721107963486
2190	783	3.6245887260588754
2190	914	4.098586016582375
2190	923	3.7643873045312
2190	1196	3.802405041543486
2190	1197	3.998230070079791
2190	1198	3.939981676793331
2190	1214	4.104422845915248
2190	1224	4.064293433400902
2190	1242	3.94971598806936
2190	1266	4.141105550650147
2190	1276	3.956405134795463
2190	1394	3.77433149284823
2190	1694	4.066613258651502
2190	1704	3.948908549742914
2190	1914	4.126246236783166
2190	1962	4.036042378815885
2190	2064	4.118763233813241
2190	2194	4.140897689248982
2190	2501	3.271986124041093
2190	2797	3.907124845804888
2190	3253	4.0270567019717065
2190	3317	3.908760312843455
2190	3503	4.078589874094178
2190	3911	4.033266404276525
2195	1297	3.364229484596664
2195	1689	3.4385800551501737
2195	1994	3.292814068791367
2247	199	3.382296983265071
2247	593	3.7716570496987303
2247	905	3.5573674639167927
2247	916	3.7954169848610713
2247	919	3.22762510828375
2247	954	3.833634723954385
2247	1014	3.2733641748037896
2247	1252	3.8366565591015167
2247	1254	3.92597674752632
2247	1276	3.650472050700691
2247	1304	4.0211465966318425
2247	1944	3.3801770232582484
2247	2393	3.86197676553886
2247	3095	3.954085878092747
2247	3103	3.970794266422128
2247	3152	3.7495038578543936
2247	3330	3.9381881611082914
2247	3873	4.067601328340314
2362	3911	3.6516359724838576
2376	2303	3.8164907314575465
2380	920	3.4840344340867544
2380	1035	3.921716540405904
2395	1	3.469902266538667
2395	32	3.624755638235487
2395	300	3.556008952414854
2395	597	3.6363938091401335
2395	1079	3.8937560985231774
2395	1090	4.050717741052909
2395	1097	3.9879395518960425
2395	1124	3.86786776324956
2395	1231	3.7161240713224566
2395	1270	3.642395531509351
2395	1288	3.5251289778214376
2395	1302	3.4378825417113017
2395	1307	3.956284047719961
2395	1394	3.7922240333676216
2395	1641	3.272791290381821
2395	1663	3.912641589750047
2395	1674	3.924919224767335
2395	1704	3.9470571848326297
2395	1957	3.863793889085004
2395	1961	3.94749329238043
2395	1962	3.937339474962005
2395	2000	3.8088851452464594
2395	2076	4.083084260136019
2395	2100	3.951667987313933
2395	2114	3.89575920411324
2395	2115	3.38339095474204
2395	2150	3.8868268927459737
2395	2194	3.8055063337313086
2395	2248	3.8366565591015167
2395	2352	3.942612634193572
2395	2407	3.9347935424330704
2395	2797	3.684346589208794
2395	2872	4.082864321523431
2395	2915	3.7229243416650735
2395	2918	4.00546715851806
2395	3039	3.802293447827678
2395	3210	3.6249005890815993
2395	3308	3.7566442907212982
2395	3360	3.902520363464487
2395	3361	4.127356217421315
2395	3949	3.9136370514450514
2489	1414	3.296152245905114
2781	1353	4.147920745216932
2781	1419	3.909954070531218
2781	2348	4.165022755185825
2781	2739	3.890195215967306
2781	2863	3.947068164606864
2781	3250	4.015955789256572
2781	3304	3.393200777235053
2781	3363	4.146791325260237
2810	73	3.4026257204334582
2810	520	3.243581192352396
2810	2759	3.0335196268623306
2814	6	3.1640298736534835
2814	11	3.933046359684588
2814	17	3.5917399026476597
2814	32	3.2551713758753134
2814	150	3.4361309978836605
2814	296	3.142010911737683
2814	318	3.818177809693029
2814	349	3.1371311006423555
2814	457	3.2109056341105098
2814	527	3.446271250004986
2814	539	3.2034106854053004
2814	586	3.740526591793266
2814	736	3.4601523770662
2814	786	3.260529193754493
2814	832	3.028207510090881
2814	1027	3.2015805815892637
2814	1049	3.673832525878816
2814	1059	3.3652167129014927
2814	1092	3.546507866207661
2814	1183	3.460882057864943
2814	1213	3.169874119539143
2814	1249	3.627434757144146
2814	1393	3.88195945249435
2814	1446	3.893626154110784
2814	1457	3.879183285735466
2814	1517	3.652296523444703
2814	1569	4.081142619148219
2814	1608	3.8850045373017537
2814	1727	3.948068075692194
2814	1747	4.113370565668424
2814	1784	3.659032363354633
2814	1833	4.02109246217865
2814	2012	4.152994944227735
2814	2058	3.9590494024904905
2814	2094	3.152125300418431
2814	2268	3.0737063095903423
2814	2273	3.2545188329379835
2814	2291	3.431275208824899
2814	2424	3.322657533374925
2814	2497	3.628886958299464
2814	2617	3.2873748359162582
2814	3256	3.089728581656132
2814	3528	3.417120908912963
2814	3686	3.70255230207125
2824	2396	4.065985531245513
2824	3756	4.159603719880036
2841	110	3.901383529231569
2841	512	3.685394712847073
2841	978	3.325891531487331
2841	1041	3.767413421671874
2841	1633	3.568982272972096
2841	2682	3.974410219594714
2841	2997	3.9245814730624833
2841	3625	3.833101876397547
2847	1247	3.5949297576435706
2859	1777	3.7662027099653375
2860	166	3.7410570485721326
2860	1648	3.9233502187243223
2860	2599	3.2733641748037896
2860	2692	3.790454705850155
2898	780	3.489496462213811
2898	3317	4.05158138456839
2898	3578	3.6124634366132193
2898	3617	3.057942428330941
2910	1255	3.785292405263777
2969	10	3.3696068866469013
2969	296	3.7880834960651466
2969	317	3.1049265816587788
2969	500	3.880057012672125
2969	555	3.381539821399781
2969	1035	3.688762945156845
2969	1097	3.082378087786175
2969	1722	2.924993139625394
2969	2004	3.3600059778254474
2969	2054	3.8714170994099497
2969	2083	3.522355277754984
2969	2947	3.835728898324001
2969	2949	3.3009556716556414
2969	2959	3.10435721153749
2969	2990	3.9020076092031433
2969	3039	3.450132180635574
2969	3635	3.657753692642155
2985	150	3.856289250681912
2985	594	3.429863197189252
2985	595	3.4247761502439182
2985	596	3.372486866132764
2985	1022	3.964829372940449
2985	1225	3.768267477043822
2985	1387	3.281824131468972
2985	1907	3.977061315104735
2985	2028	3.77077150529628
2985	2137	3.629679097749046
2985	2268	4.0406914446626105
2985	2797	3.987346960991156
2985	2804	3.6125527167573455
2985	3034	3.887018375298125
2985	3526	3.4202198115404485
3013	1	2.740780834003349
3013	2003	3.2176203182502463
3013	2634	3.476347438185421
3013	2648	3.080215937749043
3013	3660	3.746930437917309
3017	125	3.384625399448974
3029	3185	3.656658311301947
3029	3324	3.126078874575817
3029	3784	3.4185709959240653
3029	3948	3.5208003983563887
3041	2542	3.765297643103277
3054	17	3.441310016844466
3054	69	3.815271949651884
3054	70	3.577362361083837
3054	371	3.790943389925204
3054	537	3.77305924445266
3054	581	4.013969129510035
3054	902	3.2712870619666234
3054	1057	3.617142359455172
3054	1147	3.8117991672946143
3054	1211	3.3671361092588548
3054	1217	3.5743240753337235
3054	1237	3.7236995358820177
3054	1660	3.578432786187724
3054	1732	3.703836016462217
3054	1910	2.8265092425670537
3054	2083	3.3134657762836337
3054	2171	3.046218685803033
3054	2302	3.7612094806151983
3054	2434	3.052340495168377
3054	2542	3.8886297522393054
3054	2696	3.9994756795472513
3054	2841	3.244972566667065
3054	3052	3.4980108257492053
3054	3253	3.842763100618544
3054	3683	3.945254716430752
3054	3742	3.761554842180733
3080	3328	3.033365171120852
3158	344	3.139583634672124
3159	750	3.6659718201872704
3159	1729	3.103022749746145
3159	2805	3.886626646649244
3159	3244	3.99254424690044
3172	720	3.733110595269325
3172	750	3.4245646371467324
3172	800	3.233980189283993
3172	912	3.844792344984077
3172	1193	3.316418738946054
3172	1208	3.9732194612079423
3172	1252	3.182120158095456
3172	2019	4.042497911882587
3172	2683	3.855684497368931
3172	2692	3.72570150301044
3172	2706	3.9000090213251024
3172	2707	3.916050676745496
3172	2997	3.6104710987420887
3224	1295	3.5087702704578523
3259	293	3.9730058311356697
3259	367	3.581404713244317
3259	1348	3.0470150686517603
3259	1483	3.4529862307588166
3259	3386	3.9085868392794025
3259	3499	3.3814059233935456
3259	3598	3.55212101763734
3259	3744	4.010969182871552
3259	3864	3.172475151500913
3259	3948	4.077729256886685
3259	3949	3.876459385668463
3285	994	3.29584422406908
3285	1218	3.098255249792643
3285	1653	3.284232751033612
3285	2952	3.108239886517377
3285	3384	3.248798341111387
3285	3740	3.0387651304300136
3312	3317	2.989886202162193
3312	3556	2.7887488594476078
3312	3830	2.25983181423589
3391	19	3.4304754450367345
3391	1968	2.8995388410111262
3391	3107	2.488094352065364
3391	3448	3.4464531120934563
3412	10	3.894327188221448
3412	43	4.029422360068307
3412	45	3.893144942925928
3412	358	3.9813529028718433
3412	377	3.776790601839836
3412	427	3.873933913839009
3412	597	4.12657893897418
3412	678	3.939680982628485
3412	848	3.5790617088476844
3412	1036	3.609607350697862
3412	1090	4.138133315610706
3412	1097	3.894702177605372
3412	1127	3.993353931368381
3412	1136	4.065358270506513
3412	1197	3.956838829403397
3412	1219	4.13388858234336
3412	1237	3.8901505949804154
3412	1242	3.6287128007160727
3412	1246	3.858731526535112
3412	1270	3.787580746852453
3412	1285	3.9719639767079378
3412	1291	3.95057178072079
3412	1299	3.755714420824335
3412	1307	4.138886724285402
3412	1385	3.783189764990052
3412	1387	4.059953116898495
3412	1584	3.329424816327722
3412	1653	3.892572301618125
3412	1907	3.477748744984103
3412	1968	3.88925729105808
3412	1994	3.07521169092522
3412	2000	3.6212131063762025
3412	2329	4.147397555968365
3412	2401	3.798534233910666
3412	2455	4.088676479301271
3412	2541	4.0565354804638165
3412	2918	3.9786247862514696
3412	2948	3.983303087997397
3412	2968	4.011488036036408
3412	3098	4.179282214138846
3412	3210	3.875980337610729
3412	3468	4.14121338955306
3412	3471	3.9840133440961902
3412	3508	4.070328783396287
3412	3527	4.010781646218803
3412	3635	4.146655650348737
3412	3852	4.178935302807066
3412	3897	3.831822649560343
3412	3952	3.274010033018974
3423	11	3.660682945225799
3423	377	3.805961494984005
3423	380	3.9085868392794025
3423	539	3.954883369932383
3423	543	3.841350740918044
3423	1290	3.9085868392794025
3423	3261	4.001002642003292
3436	151	3.5097930028170583
3436	161	3.8886297522393054
3436	356	3.1991141120208826
3436	372	3.792278958963177
3436	427	3.8224581635539354
3436	466	3.716096096185388
3436	516	3.063738238514176
3436	547	3.4053942526251846
3436	688	3.827236773598212
3436	780	3.499601560895161
3436	1007	3.0343375098576577
3436	1091	3.877859039798196
3436	1136	3.866450360474729
3436	1183	3.87214612034049
3436	1233	3.5544524208456925
3436	1370	4.042252295258705
3436	1371	3.671260857038101
3436	1377	3.7122293636734818
3436	1391	3.936664740437394
3436	1394	3.901799543814046
3436	1408	3.0936723185094874
3436	1445	3.748591918568328
3436	1586	3.936302836595817
3436	1619	3.1890171304472053
3436	1676	3.804853737860394
3436	1721	3.302594737332265
3436	1920	3.947768314222904
3436	1954	4.054619235065802
3436	1985	3.992837367741301
3436	2005	3.478402299375841
3436	2016	3.1836228762525502
3436	2055	3.2712870619666234
3436	2322	3.3349828663242165
3436	2399	3.6442670283211167
3436	2427	3.56738865335544
3436	2456	3.800166695732064
3436	2471	3.4289189874409542
3436	2474	3.7520311880974617
3436	2551	4.120587679008857
3436	2693	3.8644472548846673
3436	2817	4.141481177528107
3436	2818	3.584552074223213
3436	2890	3.4126268922241807
3436	3053	3.558092140990275
3436	3093	3.4866461653918184
3436	3101	3.8644472548846673
3436	3682	4.015050032871386
3436	3689	3.84230122334815
3452	161	3.626755823884025
3452	356	3.9595669460237706
3452	912	4.175535069172525
3452	969	4.179576667120098
3452	1094	3.9966910527916975
3452	1183	4.065873844366005
3452	1200	3.975018178793209
3452	1208	3.935369393416893
3452	1210	3.9934068127139617
3452	1222	4.164915628765687
3452	1250	4.175535069172525
3452	1298	4.145451923878858
3452	2427	3.9840133440961902
3452	3448	3.956838829403397
3462	471	3.8465956073984944
3462	842	2.9151755890334234
3462	904	3.42957151821929
3462	1089	3.17289611050956
3462	1456	2.792750092832579
3462	2167	3.4143415336464065
3462	3683	3.800067759804111
3512	3911	3.6294355858397416
3519	232	3.4581391562451054
3519	3913	3.095626657427502
3520	247	3.423127313423089
3520	296	3.8880095598460582
3520	377	2.9986443473716027
3520	500	3.425442428744148
3520	663	2.989431121440393
3520	1035	3.1519346180830325
3520	1089	3.625800539783008
3520	1257	3.0631048395103027
3520	1266	3.27900986327076
3520	1290	3.021556787688321
3520	1346	3.685504444820153
3520	1380	3.8100514495924434
3520	2003	3.8104199462811055
3520	2145	3.1627733474777897
3520	2797	3.179939963621937
3520	2928	3.23629921221789
3520	2959	3.476355352968955
3520	3039	3.155262851105178
3550	1204	3.9776068998607177
3562	300	3.551112381991282
3562	724	3.177655010671925
3562	1957	3.267924187269416
3590	1248	3.9287301403533736
3590	1729	3.1805879806089346
3590	2787	3.438846720930217
3590	3039	3.147682724962095
3590	3250	3.621903024978608
3590	3408	3.0982115694210366
3590	3578	3.954883369932383
3590	3755	3.894185318463115
3590	3791	3.903635179304518
3592	2310	3.7118067114575206
3592	3755	3.2564205627930884
3691	1792	3.301907600318551
3691	3915	3.6228130721282303
3693	2	3.180863333117406
3693	101	3.268478905054003
3693	639	3.883844602244983
3693	728	2.8848257686582133
3693	2248	3.3965486560680653
3693	2390	2.953551384631764
3693	3479	3.217731235055937
3732	25	3.616019753080735
3732	232	3.881730588415207
3732	318	3.709324487036478
3732	497	3.131834141582682
3732	1136	3.617670701377116
3732	1196	3.339804807122681
3732	1210	3.795108057094077
3732	1291	3.541152203372157
3732	2194	3.897231957311448
3732	2352	3.7286504078189298
3732	2442	3.788969467677949
3732	2926	3.931837007913491
3732	3396	3.896095742348652
3732	3507	3.541106698368648
3773	419	3.841202512561853
3773	432	3.1853023709952577
3773	514	2.5696420957322004
3773	587	3.113592002746601
3773	1270	3.2694663683854275
3773	1285	3.132357493314218
3773	1784	3.2278473511700776
3773	1883	3.442520666441767
3773	1965	3.0598094076266165
3773	2000	3.205902394533432
3773	2054	2.902712418226878
3773	2072	3.4132760697513125
3773	2081	3.615216463336857
3773	2100	3.3796893585243226
3773	2134	3.34174270568454
3773	2141	3.136378695864244
3773	2144	3.13913403264627
3773	2145	3.246664385208448
3773	2248	2.8545843821736643
3773	2371	3.1096101486612264
3773	2375	3.1332750743856037
3773	2378	3.651146064547027
3773	2518	3.804080554758224
3773	2736	2.7955402742549103
3773	2746	3.4838222181804857
3773	3052	3.3608657391545145
3773	3060	2.982894237032045
3773	3146	3.0516494322346834
3773	3424	3.4883474433816337
3773	3868	3.266247242547983
3773	3869	3.62743175631777
3842	317	3.575530866858053
3842	500	3.0691595146037223
3842	539	3.3954743456169494
3842	585	3.3361703680110866
3842	818	3.0556920293745065
3842	830	3.6160622971030345
3842	1020	3.2713351050565738
3842	1194	2.928195162302861
3842	1367	3.112155560768725
3842	1391	3.0869836700190367
3842	1405	3.4404191187048894
3842	1848	3.2712870619666234
3842	2002	3.4647341449276445
3842	2081	3.055495238766982
3842	2136	3.0669022040709897
3842	2163	2.8167620811352423
3842	2243	3.4140329294132377
3842	2378	3.4140329294132377
3842	2424	3.1283511726185966
3842	2436	3.138475544818349
3842	2567	2.5559885950920487
3842	2622	3.5809437016693364
3842	3052	3.204222843323517
3842	3157	3.338815501039302
3842	3253	3.161969681924105
3842	3398	3.52929216426823
3842	3869	3.13760013303756
3842	3928	3.4517611047986727
3953	1266	3.927619906868682
3953	3039	3.769755601908972
4042	292	3.7692123942677846
4042	1250	3.421763955604269
4042	1267	2.939239536177661
4042	1645	3.7004934383925416
4042	2840	3.4286565835650173
4042	3362	2.9217852728767184
4042	3683	3.1248880195652613
4058	500	3.7473746879087706
4058	3007	3.985886724094816
4085	329	2.9621384383658214
4085	415	3.235096540036545
4085	1035	3.7302818131618936
4085	1356	2.818041418661327
4085	1380	3.3163866057818243
4085	1499	3.48020308877178
4085	2052	3.323827869611365
4085	2393	2.389381417989845
4089	2106	3.520979204853731
4089	3471	4.05171748410109
4126	628	4.040578755161192
4126	2906	3.00595636709987
4126	2997	3.87673872995108
4126	3147	3.5834848852483203
4186	158	2.641222089619577
4186	374	2.481987887025793
4186	905	3.3506425278311163
4186	913	3.248798341111387
4186	1104	3.192505647047715
4186	1297	2.680155432874753
4186	1943	2.303166851695005
4186	2032	2.7664705391896094
4186	2262	3.201266967687488
4186	2809	3.252432351880488
4186	2868	3.516511946106978
4186	2948	3.3205592404696525
4186	2966	2.204789385439093
4186	3318	2.5195478447775983
4186	3436	2.780207839550053
4258	3852	3.433738666352329
4277	88	3.766435866553605
4277	429	3.39017439170729
4277	500	3.319629269593183
4277	518	3.423222107987938
4277	1128	3.343563399265736
4277	1346	3.396212497225584
4277	1363	3.9038888282670303
4277	1380	3.758945619468391
4277	1442	3.5040252527497584
4277	1549	3.448996920048164
4277	2017	3.319042923817151
4277	2035	3.4162573577561126
4277	2042	3.767434514149565
4277	2374	3.0521968598524376
4277	2928	3.2204739160918043
4448	808	3.096658939653348
4448	2004	3.273086338158359
4448	2053	2.5753424459092487
4477	1927	3.888062855712022
4477	3360	3.791002305736893
4489	466	3.6255035142049854
4489	500	3.9611504186149897
4489	851	3.7894919721170974
4489	1499	3.26663658314602
4489	2003	4.123089602431718
4489	2004	3.3270025583730862
4489	2017	3.979308856188039
4489	2048	3.5672302456947804
4489	2374	3.866489863196392
4517	1059	3.2873523290199187
4517	3436	3.348891306157601
4579	492	3.5440884185948343
4579	551	3.8142866257972
4579	592	2.47651148166052
4579	962	3.6254371431481647
4579	1199	3.450178783611137
4579	1265	3.896574708495606
4579	1377	3.1150901557116906
4579	2019	3.9571217116710296
4579	2351	3.7751255675167528
4579	2511	3.3790589024470954
4579	2579	3.169559142612249
4579	2995	3.2715434812225928
4579	3627	3.6239348974410137
4579	3855	3.1014025502419056
4600	3471	3.900831549657389
4634	553	4.182328772319504
4634	590	4.168950164593536
4634	969	4.19417198957926
4634	1197	4.19417198957926
4634	1931	4.179182722520262
4634	2401	4.171347445521207
4634	2921	4.141412584993221
4647	4	3.458928814627832
4647	215	3.072862572319679
4647	351	3.426101716723648
4647	656	3.1008217408966035
4647	953	3.4280174759633093
4647	1136	3.819588688111352
4647	1344	3.1973508512043787
4647	1428	3.2161859607271595
4647	2269	3.497314256208196
4647	2463	3.74678697710689
4647	2630	3.1837835179760563
4647	2715	3.894327188221448
4647	2844	4.040731934653275
4647	2885	2.9555121432694897
4647	3292	3.484962390558259
4647	3518	3.629060704821998
4647	3635	3.1323651073534227
4647	3871	2.823476728643177
4748	314	2.4971023198163445
4748	419	3.135545880744167
4748	908	2.8181747150183507
4748	973	3.1218126688603096
4748	1207	2.485164770721592
4748	1390	3.0069443402050053
4748	1391	2.855328320889836
4748	2335	3.616941250915754
4748	2405	3.722940224689955
4748	2529	2.468400470554607
4748	2615	3.076877148438313
4748	2752	2.787176890901814
4748	2762	3.649492961690276
4748	3555	3.249171705356945
4748	3689	3.6850381067158353
4748	3784	2.321612256770236
4748	3785	3.213501608418342
4748	3893	2.779970249479389
4763	2544	3.0227345728565704
4785	1225	4.16769979217347
4802	31	3.5502303818458087
4802	232	4.106775844492351
4802	1171	3.947736433032999
4802	2019	3.322696746473537
