user	item	prediction
937	2346	4.272253455837388
937	2470	4.02881798643562
937	2639	3.9401746158067583
937	3253	4.32266699798751
937	3397	4.319435704741281
943	318	4.120599305494742
943	1573	3.932740040930273
943	2268	3.738030207106319
943	2762	4.5850600101841055
943	3720	3.936999328021187
943	3822	4.686276037575695
943	3952	4.468657457353904
953	593	3.5730437617639934
953	909	4.53788970047536
953	1036	4.586226316003083
953	1090	3.7632494165483674
953	1222	4.561790585561177
953	1258	4.550167395649606
953	2637	4.595924295301344
953	2638	4.526504367194394
953	3077	4.526504367194394
953	3328	4.658426679751514
953	3551	4.5377804257706575
993	50	3.3384386050513117
993	215	3.183894996415386
993	260	3.624772203419499
993	527	3.6316090555223774
993	589	3.8748572632723897
993	924	3.997229795596613
993	1089	4.04341682139716
993	1219	3.661580591572528
993	1233	3.7444153487537313
993	1249	4.049158415782278
993	1960	4.237345178072869
993	2728	3.5702726478223594
993	3083	3.9918728247313977
993	3252	3.5513657191668173
996	3897	4.289250997004143
1001	647	3.4683333477604577
1010	3949	3.493756736382565
1015	512	2.6774718342534234
1015	3238	3.90459301113401
1015	3326	2.9544810008215285
1015	3328	2.0798121349346386
1015	3553	2.6774718342534234
1019	123	2.2985466591803583
1019	223	2.824396671816776
1019	369	3.2786521152713624
1019	506	2.5664121403621043
1019	678	2.59262271594774
1019	806	3.093878816997797
1019	1268	3.624772203419499
1019	1358	2.908799966716427
1019	1721	2.636877547847231
1019	1836	3.6316090555223774
1019	3112	3.1539239073032763
1019	3514	2.927937215454834
1019	3571	3.131236573772118
1019	3578	3.3808552153033338
1019	3932	2.6668006960091803
1051	705	3.6798131901507953
1051	1057	3.35882372814208
1051	1598	2.614753603697283
1051	2195	3.04135529290196
1051	2433	4.0114889255682975
1051	2485	2.9254775948291805
1051	2968	2.5012144333911968
1051	3553	3.7612134302150726
1051	3571	3.983775509606596
1051	3598	3.22725757544628
1088	19	4.251221536599335
1088	32	3.243848731922704
1088	62	3.572995051047622
1088	76	4.037904371961394
1088	158	4.322065618070583
1088	266	2.677540672723435
1088	343	2.712553972015137
1088	344	4.064594232574725
1088	348	3.472625288860384
1088	356	3.806509792560017
1088	432	3.467737901003264
1088	575	3.518196178094035
1088	592	3.433215284436131
1088	628	3.318466780370112
1088	724	3.563476895750194
1088	788	2.32725560266703
1088	828	3.4250042070200166
1088	830	4.056117029748873
1088	866	4.108510191554119
1088	900	3.5011914060636347
1088	907	3.9305595027280185
1088	926	4.160331353460259
1088	931	3.9252600099388393
1088	948	4.331713399915526
1088	1015	3.910394821152871
1088	1031	3.9245443639653943
1088	1061	2.392818830960825
1088	1066	2.7441248330555235
1088	1085	4.312094628949103
1088	1103	3.140908422562525
1088	1104	3.369500105766728
1088	1124	3.6364224350232552
1088	1207	3.571797903490692
1088	1213	4.035763072869682
1088	1230	4.319435704741281
1088	1264	3.992803703826661
1088	1266	3.5121716866009143
1088	1276	2.6774718342534234
1088	1294	2.961493848964353
1088	1296	3.784326192116983
1088	1299	3.0545071590589443
1088	1363	2.4392016058851955
1088	1408	3.561069415968881
1088	1409	3.753409571469585
1088	1445	3.865928714054816
1088	1544	3.8422991041124863
1088	1566	3.563476895750194
1088	1593	2.6858350247824947
1088	1610	3.096923769310967
1088	1617	2.021404305435862
1088	1629	3.304734648425154
1088	1799	3.0281417460184428
1088	1881	3.815403641246904
1088	1911	3.4813373028307555
1088	1936	4.356791365125357
1088	1940	3.833582649651148
1088	1953	3.9079225081158033
1088	1955	3.876441078323754
1088	2005	3.019673664681104
1088	2006	3.223333666167078
1088	2020	3.0907847512968067
1088	2023	3.0545071590589443
1088	2036	3.936379661310367
1088	2090	3.737712414944496
1088	2177	2.7542047305936017
1088	2180	2.520474751974346
1088	2186	4.129541614814522
1088	2201	3.6410591982322575
1088	2203	3.2427004150348644
1088	2210	2.607669958092114
1088	2245	3.5683582878386195
1088	2268	2.9544810008215285
1088	2279	2.736371942102243
1088	2329	3.900279135629334
1088	2352	3.987429016779535
1088	2427	2.513416790137258
1088	2541	2.848352210355344
1088	2558	3.810547581195456
1088	2612	3.3384386050513117
1088	2700	4.006315271766858
1088	2710	3.5865596046896777
1088	2713	3.0907847512968067
1088	2720	4.301813922762843
1088	2772	4.1291331477966375
1088	2888	2.9544810008215285
1088	2891	3.361330381952438
1088	3068	3.079697509155919
1088	3072	2.036846705617166
1088	3152	3.1915717908124703
1088	3175	3.9569663890069697
1088	3176	3.510554817843906
1088	3243	4.310389302813265
1088	3247	4.058292397079408
1088	3256	3.0483681410447843
1088	3264	4.302152932990071
1088	3285	4.203251710067054
1088	3414	4.158441832054784
1088	3467	4.033420580411772
1088	3468	4.276282830127872
1088	3504	3.833582649651148
1088	3599	3.8717571256163295
1088	3685	4.319435704741281
1088	3686	4.262253312425776
1088	3791	4.058292397079408
1088	3801	4.105361287005961
1088	3864	4.474961354994695
1101	356	2.32725560266703
1101	923	4.01418841658091
1101	1953	3.301589555580533
1101	1955	2.737351701953539
1101	1956	3.879906799547985
1101	2421	3.430208678608361
1101	2422	2.9513260486587822
1101	2470	2.607669958092114
1101	2471	2.32725560266703
1101	2706	3.4802589828391985
1101	2936	3.4250042070200166
1101	3173	3.94497517835887
1101	3253	3.965914454527496
1101	3254	3.753409571469585
1101	3683	1.7583444050527703
1107	2762	4.525743206881426
1107	3751	4.24392613000712
1107	3831	4.016461959427477
1113	260	4.4492398117809655
1113	750	4.466522583532175
1113	923	3.915781419945977
1113	924	4.540780016689083
1113	1212	4.562427690321534
1113	2706	4.522743615963001
1113	3683	4.599573438364155
1113	3897	4.334472514548938
1117	32	3.100645082155018
1117	47	4.01997073569627
1117	89	4.533527473081271
1117	95	4.103626634593308
1117	150	2.0256591547875367
1117	151	3.8603846203703513
1117	156	2.7767544072800345
1117	161	3.3895672292737054
1117	180	3.233988401064493
1117	194	3.298704385692085
1117	249	3.627591776192016
1117	253	3.2460379531035635
1117	296	4.155607545904142
1117	307	3.3201136305066408
1117	308	4.005345662877393
1117	339	2.708287888590387
1117	345	3.518196178094035
1117	370	2.7610860696776665
1117	372	3.094372402793783
1117	377	4.101214784961904
1117	380	3.384647259248048
1117	383	3.771143622525027
1117	414	3.839642400983618
1117	466	3.2734439161664897
1117	468	3.3501117141717085
1117	486	4.011901596757424
1117	491	3.9364013990244207
1117	500	3.7989234750456022
1117	507	3.785568094851772
1117	546	4.319435704741281
1117	586	2.533542585843381
1117	590	3.530121813172776
1117	597	3.30975476639974
1117	741	2.707137198564694
1117	786	3.275610607277312
1117	800	2.7377411331550703
1117	805	3.2804919993657373
1117	1037	4.024335104241529
1117	1057	3.25892165783516
1117	1147	3.5611532097407568
1117	1148	2.32725560266703
1117	1183	3.987429016779535
1117	1215	4.116097766775038
1117	1223	3.976533013676493
1117	1271	3.178419924655486
1117	1429	3.611074755585396
1117	1449	3.118364722314035
1117	1485	4.27663429160267
1117	1517	3.106784100169178
1117	1552	4.008883194386446
1117	1573	3.277285581240581
1117	1594	3.4250042070200166
1117	1614	3.1334376482264905
1117	1635	3.318611375701483
1117	1639	4.0207780266424615
1117	1653	4.2339387648481255
1117	1699	3.956607997314658
1117	1727	3.5345464886410527
1117	1729	3.0483681410447843
1117	1777	2.737351701953539
1117	1835	3.384647259248048
1117	1917	3.834331613438112
1117	1920	3.553128397109147
1117	1923	3.223333666167078
1117	2126	3.112225704299875
1117	2165	3.915781419945977
1117	2253	3.3868388219137704
1117	2268	4.029017137624286
1117	2297	3.155976172251037
1117	2336	4.141612051683151
1117	2393	3.766764951663416
1117	2394	3.915113322278221
1117	2431	4.01418841658091
1117	2435	3.895657150440288
1117	2447	3.8358694694746327
1117	2496	3.900279135629334
1117	2500	3.5749093730859216
1117	2514	4.104671267842393
1117	2542	3.094372402793783
1117	2571	3.0470724893778742
1117	2580	4.310389302813265
1117	2583	4.537366396792997
1117	2599	3.349210281501737
1117	2693	4.325747630589568
1117	2710	3.86411375312986
1117	2763	3.4775066809488093
1117	2805	3.5440646439384804
1117	2826	3.9900243911677618
1117	3082	3.3404982675313653
1117	3100	4.133946527297516
1117	3146	3.5865596046896777
1117	3147	4.144093214958135
1117	3148	4.462683659820449
1117	3254	3.539427880729478
1117	3261	3.8422991041124863
1117	3264	4.550804500409963
1117	3271	4.104671267842393
1117	3317	3.486791835447242
1117	3386	4.537366396792997
1117	3439	4.566003343203668
1117	3450	3.723412770566632
1117	3489	3.065230070884496
1117	3499	3.5832301077078843
1117	3528	4.145450975394876
1117	3709	3.2690358930626373
1117	3785	4.4339149596509015
1117	3802	3.713515056210601
1117	3869	2.1877022864579603
1117	3896	3.992999720004966
1117	3908	3.275610607277312
1117	3911	3.889227515802434
1120	2761	3.724722684477612
1120	3361	4.462683659820449
1120	3479	4.418068830929756
1120	3911	3.983685840736094
1125	11	3.5702726478223594
1125	31	3.5011914060636347
1125	32	3.154126333029502
1125	48	3.0281417460184428
1125	62	2.967632866978513
1125	163	3.02302619936051
1125	177	3.0960737690790148
1125	465	3.584272784866193
1125	724	3.981917154857063
1125	835	3.261199138133557
1125	987	2.9598806237567805
1125	1196	3.560237984717714
1125	1222	3.4802589828391985
1125	1385	3.1854327727983103
1125	1457	3.0545071590589443
1125	1487	2.782424686646458
1125	1735	2.9676103434431345
1125	1746	3.079697509155919
1125	1894	3.118364722314035
1125	1918	2.671599846503058
1125	1960	3.680694073352317
1125	2085	3.076702826073788
1125	2167	3.2812502804891888
1125	2316	3.0867103572987435
1125	2331	3.266126180555568
1125	2513	2.5620694532990465
1125	2716	3.54641194558783
1125	2840	2.852953636057531
1125	2858	3.209327471228375
1125	3082	4.011592103321601
1125	3157	3.867581207406739
1125	3160	3.251057775579985
1125	3175	3.1841371211314
1125	3707	3.186841120293174
1125	3882	3.243848731922704
1139	3949	4.34298945849179
1142	48	4.214408738283051
1142	367	3.0752328976626195
1142	370	4.117930138129542
1142	592	3.25892165783516
1142	594	3.530121813172776
1142	1270	3.2980816572793428
1142	1291	3.6410591982322575
1142	1377	1.6532565204800005
1142	1544	2.347218326167757
1142	1580	3.096923769310967
1142	1590	2.978591712114373
1142	1754	3.451328575730057
1142	1837	4.027146756122247
1142	2011	2.805735890022384
1142	2027	3.4683333477604577
1142	2081	3.624772203419499
1142	2115	3.1915717908124703
1142	2297	2.2816550978739625
1142	2302	2.961493848964353
1142	2571	3.0545071590589443
1142	2622	2.6298646997044064
1142	2671	3.5865596046896777
1142	2804	3.8566010219679137
1142	3081	4.024335104241529
1142	3249	3.5721889097205657
1142	3268	2.972849658265817
1142	3285	3.4172611885748987
1142	3798	2.413474376620336
1142	3869	3.1915717908124703
1142	3948	2.571498097160012
1142	3949	2.9544810008215285
1164	1959	3.112225704299875
1164	2310	3.3808552153033338
1164	2337	3.0125272591207364
1164	2395	3.275610607277312
1164	2598	3.3599819504693
1164	2600	3.349210281501737
1164	2622	3.277134044161507
1164	2690	3.2690358930626373
1164	2702	2.156819287973602
1164	2707	3.307695103919686
1164	2712	3.680694073352317
1164	2719	3.194796184578581
1164	2723	3.237709713908544
1164	2734	3.530121813172776
1164	2762	3.4395720903886327
1164	2763	3.136005802398408
1164	2770	2.776814523876219
1164	2805	3.1915717908124703
1164	2840	3.922916130241549
1164	2841	3.243848731922704
1164	2881	2.6621006570583674
1164	2959	3.5404948600743875
1164	2961	3.3093372424013063
1164	2976	3.528197791800924
1164	2987	3.880827414112393
1164	3051	3.563476895750194
1164	3081	3.267608294634141
1164	3174	3.3788119060973107
1164	3176	2.8111074049091087
1164	3179	3.290606234593215
1164	3185	3.332848544814513
1164	3219	3.43704553071124
1164	3238	2.999253318478422
1164	3298	3.290606234593215
1164	3408	3.30361574838558
1164	3514	2.3342684508098546
1164	3515	2.596587627464298
1164	3536	3.290606234593215
1164	3556	4.2166955581065375
1164	3565	3.463794630029145
1164	3566	3.105728212095248
1164	3571	3.084258167566305
1164	3751	2.785158983978499
1164	3822	3.2980816572793428
1173	147	3.9364013990244207
1173	1042	3.751850018434802
1173	2268	3.8778431529593456
1173	2442	3.2925139340450267
1173	3471	3.357922287989246
1173	3949	3.8777910404148073
1181	2940	3.1841371211314
1182	11	3.892180984530464
1182	36	3.1237571301546847
1182	39	3.3384386050513117
1182	104	3.264731902196118
1182	111	3.8821936193714697
1182	153	3.307695103919686
1182	165	3.4704479049320094
1182	356	3.5865596046896777
1182	413	3.822681381834356
1182	592	4.044739138544808
1182	594	4.043704847514408
1182	595	4.034704807426788
1182	783	3.5011914060636347
1182	886	2.453279002949192
1182	898	3.0638705708392155
1182	899	3.0545071590589443
1182	900	3.7705816112144186
1182	909	1.5615641338406911
1182	910	3.3404982675313653
1182	911	1.5892333557505058
1182	912	3.0470724893778742
1182	915	3.4728243131581285
1182	916	2.5394795805841595
1182	919	3.6364224350232552
1182	922	4.041418027690922
1182	923	3.6060861446065178
1182	926	2.875249433106065
1182	953	3.86411375312986
1182	955	3.5749093730859216
1182	969	2.7974976125589137
1182	1022	3.629498889936208
1182	1028	3.5749093730859216
1182	1032	3.778224983700888
1182	1084	3.5853837787871816
1182	1090	4.172747770894131
1182	1103	3.86411375312986
1182	1104	2.9598806237567805
1182	1197	4.032054615910651
1182	1207	3.287881047247899
1182	1212	4.170438879058908
1182	1222	4.023054575823031
1182	1228	3.2326970779473494
1182	1246	4.043704847514408
1182	1248	4.069061674943914
1182	1254	3.1839352451186227
1182	1259	3.399465177476736
1182	1269	2.616455678607249
1182	1272	2.32725560266703
1182	1278	3.5011914060636347
1182	1287	3.2667508377925487
1182	1292	3.766764951663416
1182	1302	3.875763984733616
1182	1370	3.645134448993627
1182	1377	4.2513495221238085
1182	1407	3.624772203419499
1182	1562	4.015031084555732
1182	1678	3.877380239870592
1182	1679	3.307695103919686
1182	1719	4.032054615910651
1182	1730	3.981050512890515
1182	1747	2.00472053372571
1182	1777	3.1146975028666444
1182	1784	3.86411375312986
1182	1927	3.594028702287874
1182	1939	3.222315291944096
1182	1945	1.7912664945636134
1182	1997	3.4307414315573936
1182	2067	2.9179593891900155
1182	2078	1.7912664945636134
1182	2081	4.077136191625458
1182	2132	3.170985254974416
1182	2174	3.629498889936208
1182	2194	3.1841371211314
1182	2268	3.6364224350232552
1182	2300	3.587728199022568
1182	2329	3.953490223097146
1182	2366	2.316120722065559
1182	2394	4.371015013537482
1182	2612	3.911265898637793
1182	2616	4.156530054446158
1182	2706	3.645134448993627
1182	2797	4.043704847514408
1182	2883	4.042348179913258
1182	3030	3.2540771672987034
1182	3095	4.077826660896964
1182	3178	3.7551147200596593
1182	3196	4.167254671694049
1182	3307	4.026280361432314
1182	3408	3.419153922743124
1182	3447	3.898549005828311
1182	3462	3.624772203419499
1182	3468	3.680694073352317
1182	3469	3.889836991857939
1182	3629	3.441971268417218
1182	3733	3.499378312041151
1182	3751	3.3399949554897748
1182	3783	4.032054615910651
1182	3819	4.051050869149631
1182	3863	4.01313465415599
1182	3911	4.052492972833406
1182	3949	4.032054615910651
1202	471	3.998855561095376
1202	1883	3.913742666698152
1202	1914	3.4895650503959006
1202	2302	3.4568774150446617
1202	3911	3.875763984733616
1203	2	3.2690358930626373
1203	4	3.7426957813413866
1203	5	2.8076118477863914
1203	7	3.603276852504366
1203	13	3.5604816437353284
1203	14	2.862854952277505
1203	28	4.033420580411772
1203	31	3.8998243570169335
1203	35	2.68455352086626
1203	41	3.6029766044865257
1203	43	3.102470553892653
1203	45	3.763703670827594
1203	48	3.143551883453968
1203	52	3.5846657065585443
1203	70	3.900279135629334
1203	81	3.687243738654114
1203	95	3.324750393715643
1203	105	3.80808004761978
1203	107	3.4250042070200166
1203	140	3.157935305335746
1203	158	4.005345662877393
1203	165	3.272531450185354
1203	168	3.8723657507471194
1203	172	3.3536291222061627
1203	180	3.5345464886410527
1203	185	3.5723457434449144
1203	198	3.2690358930626373
1203	201	3.385736607391759
1203	203	3.157935305335746
1203	207	3.350016422828793
1203	222	3.660971755151823
1203	224	3.183853232792637
1203	236	3.151650034552838
1203	249	3.611074755585396
1203	253	3.611074755585396
1203	266	2.6875567433088503
1203	272	3.6055371177597992
1203	282	3.635516856823511
1203	288	4.0267650330088935
1203	292	3.5856198572570834
1203	303	3.8358694694746327
1203	305	3.290606234593215
1203	316	3.5438958668733607
1203	328	2.908876077433091
1203	338	3.3404982675313653
1203	339	3.9826239451874375
1203	352	3.5167742805770668
1203	361	3.482143444157812
1203	365	3.129126967550766
1203	369	3.143551883453968
1203	376	2.815709998885261
1203	377	3.8897580913134018
1203	379	3.611074755585396
1203	380	3.3459793994893103
1203	382	4.01832559532995
1203	405	3.611074755585396
1203	410	2.881637522594146
1203	413	4.054078431152822
1203	426	3.8401049032423136
1203	432	3.900279135629334
1203	435	3.290606234593215
1203	444	2.8111074049091087
1203	454	3.143551883453968
1203	455	3.628442949508452
1203	458	3.607625887466877
1203	465	3.5897272561841778
1203	468	3.631410541153459
1203	469	3.766764951663416
1203	481	3.439885295981799
1203	482	4.133380538526247
1203	485	4.0679505149531145
1203	488	3.14253604197335
1203	492	3.298704385692085
1203	500	3.3956790350744903
1203	509	3.875763984733616
1203	516	3.143551883453968
1203	517	3.5384080144246077
1203	520	3.4148885214964797
1203	521	3.5167742805770668
1203	534	3.30975476639974
1203	537	3.298704385692085
1203	538	3.903319914139651
1203	539	3.989074972727227
1203	555	4.009958340989262
1203	565	3.290606234593215
1203	574	3.3320324330983526
1203	580	3.508676129478197
1203	585	3.143551883453968
1203	586	3.7353532544057098
1203	590	3.5341997097687483
1203	597	4.017347047593299
1203	640	3.1757550816937674
1203	648	3.0994967652671783
1203	653	3.3452105370494825
1203	673	3.395961218371693
1203	694	3.5440646439384804
1203	697	4.0232738927511535
1203	707	3.7785435536143392
1203	724	4.061712071342483
1203	736	3.1334376482264905
1203	737	3.5345464886410527
1203	780	3.555949696111393
1203	783	3.05015714497204
1203	784	4.068439084740027
1203	788	3.369500105766728
1203	802	3.14253604197335
1203	818	3.094372402793783
1203	836	2.7974976125589137
1203	842	3.628442949508452
1203	849	2.7790658016926746
1203	879	2.881637522594146
1203	880	3.996726248872828
1203	909	3.574092886381583
1203	924	3.183853232792637
1203	991	3.4250042070200166
1203	999	3.5786954803577355
1203	1020	3.436035982846459
1203	1027	3.9517483858144207
1203	1037	3.310462091567775
1203	1043	4.38669084227804
1203	1049	3.147047440576685
1203	1059	3.59751020194334
1203	1073	2.785158983978499
1203	1092	3.568579794834198
1203	1094	3.1839622404784875
1203	1120	4.006315271766858
1203	1190	4.356791365125357
1203	1222	3.6655743491279753
1203	1268	3.8960276758597914
1203	1279	3.989074972727227
1203	1293	3.384647259248048
1203	1353	3.384647259248048
1203	1355	3.8358694694746327
1203	1357	3.354993106260134
1203	1367	2.4284700039362392
1203	1370	3.599527736368007
1203	1372	3.3971914466839856
1203	1377	3.4583322544262844
1203	1379	3.094372402793783
1203	1391	3.5611532097407568
1203	1393	4.11954196738056
1203	1399	3.875763984733616
1203	1409	3.5628232298277376
1203	1416	3.5352339851072414
1203	1429	3.332848544814513
1203	1441	3.826688240951642
1203	1449	3.611074755585396
1203	1485	3.554042384227202
1203	1500	3.107833590472691
1203	1503	3.817250205878789
1203	1513	3.719973890042444
1203	1544	3.4108423073334757
1203	1552	4.329823703717456
1203	1556	4.364362333968218
1203	1562	2.683105693546742
1203	1566	3.145511016538678
1203	1573	2.8076118477863914
1203	1580	4.306331440015848
1203	1586	3.766764951663416
1203	1597	3.4347537006477484
1203	1603	3.895676541653181
1203	1608	2.8076118477863914
1203	1614	3.151650034552838
1203	1619	3.568579794834198
1203	1620	3.611074755585396
1203	1625	3.59751020194334
1203	1643	2.862854952277505
1203	1644	3.2690358930626373
1203	1645	2.4945522495900945
1203	1653	3.2690358930626373
1203	1676	3.902404534883184
1203	1688	3.138915120244966
1203	1693	3.9177567115549663
1203	1702	3.298704385692085
1203	1717	3.5786954803577355
1203	1726	3.5167742805770668
1203	1727	3.611074755585396
1203	1735	3.368304315464256
1203	1748	3.611074755585396
1203	1754	3.2690358930626373
1203	1779	3.290606234593215
1203	1799	3.6364224350232552
1203	1801	3.598640089295364
1203	1810	2.815709998885261
1203	1816	2.908876077433091
1203	1829	2.74583928425394
1203	1831	3.6655743491279753
1203	1836	3.151650034552838
1203	1876	3.436035982846459
1203	1892	3.132776102230806
1203	1911	4.11615440612575
1203	1916	3.5865596046896777
1203	1917	3.993605588381487
1203	1918	3.6655743491279753
1203	1920	2.802975084577389
1203	1955	3.7866775085829807
1203	1956	3.656743690296736
1203	2002	3.151650034552838
1203	2006	3.58941205084447
1203	2012	3.572995051047622
1203	2023	3.436035982846459
1203	2025	3.094372402793783
1203	2046	3.895676541653181
1203	2082	2.8076118477863914
1203	2083	3.272531450185354
1203	2112	3.416906055921147
1203	2125	3.424638015124211
1203	2137	3.145511016538678
1203	2155	3.4583322544262844
1203	2161	3.3604705782786093
1203	2231	3.898738854334276
1203	2266	3.277134044161507
1203	2278	3.6655743491279753
1203	2279	3.950179687001616
1203	2294	4.097620216914616
1203	2296	3.584272784866193
1203	2297	3.384647259248048
1203	2302	4.108510191554119
1203	2316	3.7752627597920503
1203	2340	3.568579794834198
1203	2346	3.644279727445269
1203	2353	3.243848731922704
1203	2385	3.094372402793783
1203	2389	3.4583322544262844
1203	2393	3.5167742805770668
1203	2394	4.0232738927511535
1203	2424	3.417975306654316
1203	2428	3.272531450185354
1203	2433	3.5786954803577355
1203	2448	3.9576488165634096
1203	2470	3.6193631568896834
1203	2490	3.7989234750456022
1203	2504	3.9622142946461474
1203	2505	3.5604816437353284
1203	2539	3.5856198572570834
1203	2541	3.832318858474836
1203	2558	3.395961218371693
1203	2560	3.2009352025927416
1203	2561	3.094372402793783
1203	2567	3.5846657065585443
1203	2572	3.145511016538678
1203	2577	3.5865596046896777
1203	2581	2.886621642411819
1203	2583	3.143551883453968
1203	2589	3.830158057344141
1203	2590	3.350016422828793
1203	2598	3.390373370600761
1203	2600	3.660971755151823
1203	2610	4.036649663928466
1203	2611	4.0232738927511535
1203	2628	3.290606234593215
1203	2629	3.16268181037928
1203	2639	3.35050310012562
1203	2672	3.6562053625240094
1203	2683	3.749894036354536
1203	2701	3.2919353559351325
1203	2702	3.5121716866009143
1203	2706	4.081266066715006
1203	2710	3.3404982675313653
1203	2724	4.38669084227804
1203	2729	3.970510121853848
1203	2730	3.7353532544057098
1203	2759	3.849687052397893
1203	2761	3.900279135629334
1203	2766	4.103252710755082
1203	2771	3.3320324330983526
1203	2801	3.3320324330983526
1203	2803	3.4250042070200166
1203	2805	3.623711799191223
1203	2826	3.785568094851772
1203	2827	3.0545071590589443
1203	2841	3.5683582878386195
1203	2875	3.2941017917159323
1203	2883	4.057463877867191
1203	2891	3.539427880729478
1203	2936	3.59751020194334
1203	2953	2.502131383328904
1203	2977	2.1964432301604875
1203	2995	3.4583322544262844
1203	3006	3.309736161518527
1203	3007	3.2941017917159323
1203	3045	2.6858350247824947
1203	3046	4.081266066715006
1203	3056	3.6365745407839047
1203	3063	4.38669084227804
1203	3082	3.5865596046896777
1203	3107	4.130649366918651
1203	3125	3.791280102559133
1203	3127	4.319435704741281
1203	3130	3.4408978406054995
1203	3145	3.385845532848156
1203	3155	3.3168911611683565
1203	3156	3.332848544814513
1203	3175	4.044976845317517
1203	3176	3.05015714497204
1203	3181	2.881637522594146
1203	3219	3.4250042070200166
1203	3247	3.631288791968424
1203	3249	3.1085182099014226
1203	3254	3.96906555602936
1203	3257	4.1377854510092416
1203	3258	3.390373370600761
1203	3259	3.309736161518527
1203	3261	3.384647259248048
1203	3262	3.8745263102416367
1203	3263	3.5440646439384804
1203	3264	4.12446989924735
1203	3274	2.4835204737636523
1203	3396	3.628442949508452
1203	3397	3.1310436304252347
1203	3425	3.144713977703335
1203	3426	3.5786954803577355
1203	3438	3.143551883453968
1203	3471	3.102470553892653
1203	3489	3.59751020194334
1203	3527	3.4250042070200166
1203	3528	3.5683582878386195
1203	3614	3.675827284349453
1203	3686	4.38669084227804
1203	3697	3.3424049490267502
1203	3712	2.621895731992431
1203	3723	3.152812128802205
1203	3764	2.8076118477863914
1203	3802	2.998357559310086
1203	3809	2.8806996600649906
1203	3826	2.892669298420589
1203	3835	3.611074755585396
1203	3841	3.298704385692085
1203	3861	4.38669084227804
1219	913	3.5265533960690947
1219	2529	3.5011914060636347
1219	2530	3.1334376482264905
1219	2531	2.961493848964353
1219	2532	3.8933996993080497
1219	2533	3.118364722314035
1219	3452	4.542239487051643
1219	3827	3.026993429130603
1243	165	3.223333666167078
1243	272	4.144093214958135
1243	457	3.5749093730859216
1243	1036	4.157586996303322
1243	1090	3.8970278060203567
1243	1370	4.005188376493289
1243	1956	3.988229755508992
1243	2155	4.035451940648882
1243	3077	3.3707384566214
1243	3408	3.6364224350232552
1243	3897	3.3384386050513117
1252	3115	3.5167742805770668
1260	647	3.4102859275203268
1260	1082	3.539427880729478
1260	1135	3.502056001077377
1260	1228	3.5683582878386195
1260	1297	3.6364224350232552
1260	1321	3.9079225081158033
1260	1611	3.6364224350232552
1260	1660	3.9043691644106593
1260	1663	4.09122741980291
1260	1682	3.563476895750194
1260	1994	4.038863542900325
1260	2100	3.611074755585396
1260	2114	3.895657150440288
1260	2240	4.014227490823138
1260	2247	3.7353532544057098
1260	2288	4.0207780266424615
1260	2329	3.530121813172776
1260	2420	3.096923769310967
1260	2463	3.597414624770501
1260	2474	3.784326192116983
1260	2745	3.290606234593215
1260	2779	4.133380538526247
1260	2866	3.774059191435917
1260	3072	3.365107341487612
1260	3363	3.5522216436643403
1260	3396	3.783181951460264
1260	3480	3.8998243570169335
1260	3501	3.6364224350232552
1260	3543	3.43704553071124
1260	3613	3.611074755585396
1260	3836	3.6024707111773098
1265	32	4.111361881105863
1265	47	4.625291467918617
1265	50	4.151094810678539
1265	94	4.384810789825603
1265	111	4.602305862326217
1265	165	4.4782045891277225
1265	216	4.637592080693
1265	238	4.279871727738444
1265	260	4.110611642286052
1265	293	4.654626773839627
1265	296	4.453024957967549
1265	318	4.355808081280225
1265	375	4.622684806797592
1265	525	4.4782045891277225
1265	541	4.637592080693
1265	593	4.465926893953477
1265	608	4.3496138465430265
1265	619	2.63404504638522
1265	750	4.6046255594528445
1265	767	3.603863974036558
1265	904	4.470863513335544
1265	909	4.625291467918617
1265	912	4.637592080693
1265	916	3.8879100241224513
1265	924	4.443868512121027
1265	954	3.781519061142831
1265	1006	4.062234125022205
1265	1046	3.8462735512424455
1265	1186	3.546042310615055
1265	1193	4.330531527301328
1265	1197	4.128320502090159
1265	1199	4.444529051236539
1265	1206	4.465926893953477
1265	1222	3.8644342632321127
1265	1230	4.049746173529287
1265	1247	4.465926893953477
1265	1258	4.104752799649794
1265	1292	4.637592080693
1265	1411	4.594120487067407
1265	1617	4.4782045891277225
1265	1635	4.6265125917652
1265	1639	4.637592080693
1265	1673	4.024683814504339
1265	1704	3.971123474531421
1265	1952	4.613929052237788
1265	1956	4.637592080693
1265	2318	4.495898240507264
1265	2324	4.622684806797592
1265	2329	4.637592080693
1265	2336	3.5223801800065244
1265	2571	3.864362029219179
1265	2596	4.637592080693
1265	2648	4.168262666987218
1265	2858	4.613929052237788
1265	2918	4.598296466704099
1265	2952	4.465926893953477
1265	2959	3.284143291301608
1265	2997	3.276842179038081
1265	3006	4.453024957967549
1265	3078	3.885299617516244
1265	3114	4.619340555472845
1265	3181	4.637592080693
1265	3185	4.681621775054145
1265	3298	4.472534454611891
1265	3317	4.681621775054145
1265	3362	4.581261773557471
1265	3408	4.637592080693
1265	3481	4.14094812301792
1265	3509	4.660955866588373
1265	3512	3.645116038845816
1265	3535	4.660955866588373
1265	3556	4.557537686311577
1265	3578	4.45753868066195
1265	3624	4.637592080693
1265	3897	4.4782045891277225
1265	3910	4.634779795678447
1265	3912	4.581261773557471
