user	item	prediction
1087	1027	3.7700237402597008
1087	1028	2.9289450241397503
1087	1060	3.328608353049742
1087	1066	3.527191048231442
1087	1077	3.836623278925512
1087	1078	3.335097989389305
1087	1079	2.8485553938572643
1087	1080	1.90164081963808
1087	1090	3.011117031792043
1087	1093	4.079254445116043
1087	1101	3.7793241822260457
1087	1125	3.958699163526679
1087	1135	3.934973877339064
1087	1136	4.092161862689203
1087	1175	3.231178569593672
1087	1203	4.339285834995203
1087	1208	4.125860968315245
1087	1211	3.8487722031147418
1087	1212	4.094809457805432
1087	1213	3.741910624955976
1087	1221	3.980004734061304
1087	1222	3.920209282929858
1087	1225	3.1053391517983773
1087	1234	4.088775466052121
1087	1246	3.969460225843885
1087	1250	3.6973447077426886
1087	1256	3.5015391436688166
1087	1257	3.355241835283571
1087	1258	3.81671188793105
1087	1262	2.8204631228214043
1087	1268	3.844719402392233
1087	1271	3.606906511417997
1087	1275	4.111200807193596
1087	1278	3.347660738562954
1087	1285	4.081485809392755
1087	1288	3.329416597541617
1087	1293	3.209071471762848
1087	1297	3.956370440357864
1087	1298	4.190125689648927
1087	1304	1.9684504524330373
1087	1307	4.064084887947382
1087	1333	4.0812785721787606
1087	1347	3.3104560296379355
1087	1366	1.815956015795049
1087	1380	2.0702703681036407
1087	1393	2.6712829674100105
1087	1411	2.62893543928252
1087	1449	3.2318993741731634
1087	1485	3.5602978058619943
1087	1500	4.096610137052289
1087	1516	3.9885412733511534
1087	1527	3.828099776464319
1087	1552	4.08300686223313
1087	1569	2.2580729551708565
1087	1584	3.530376607851696
1087	1641	3.6004780325431858
1087	1676	3.30825854280804
1087	1678	3.872233694959401
1087	1680	4.3174086833449
1087	1682	4.047416874445212
1087	1721	3.962221548529365
1087	1725	3.2634444961860924
1087	1727	4.026281469596049
1087	1747	3.350497871410276
1087	1794	3.353763668805638
1087	1875	3.504339182091522
1087	1906	3.067645408396761
1087	1941	3.809117451426576
1087	1947	3.819200971301607
1087	1948	3.953484004115788
1087	1949	3.2939447525046868
1087	1954	4.067195324237122
1087	1960	3.976648340906453
1087	1961	4.218788685648622
1087	1968	4.027174984697141
1087	1994	4.428045265678066
1087	1997	4.152478907190712
1087	2000	4.33010608762836
1087	2003	4.1351007157996085
1087	2014	3.391345226963376
1087	2020	3.614919760199504
1087	2028	3.6918084871764023
1087	2064	3.020219685521659
1087	2067	4.196903537172038
1087	2076	3.9595385982710543
1087	2089	4.317300523301218
1087	2135	4.018662770922681
1087	2141	3.9341390952399022
1087	2144	4.072937785166967
1087	2145	4.025596200104182
1087	2146	4.1366088225092135
1087	2147	3.2964177712245086
1087	2167	3.495900922881682
1087	2248	3.8199195347464
1087	2268	3.148054220747696
1087	2289	4.407949828039806
1087	2291	4.100234352865285
1087	2336	4.222249686866097
1087	2353	4.502528145343125
1087	2369	4.404095474113615
1087	2406	3.9949146959417146
1087	2420	3.9552913262265226
1087	2424	4.159591893309153
1087	2427	2.8631076378915843
1087	2433	3.4112823997181843
1087	2455	3.3364864460682755
1087	2529	3.8225584470434577
1087	2551	3.5223785003233745
1087	2581	3.9311598403647934
1087	2583	3.8075028387758967
1087	2672	3.989746617579704
1087	2677	4.198508375868309
1087	2690	4.352326045906057
1087	2693	2.879875212515471
1087	2701	3.5575756156568463
1087	2710	3.295951797907058
1087	2712	4.068131895106502
1087	2716	4.47430804548829
1087	2724	3.8597535510376457
1087	2728	3.6488094274956144
1087	2734	3.847380566001102
1087	2762	4.044783640189299
1087	2770	4.679310474479984
1087	2791	4.380506132162868
1087	2795	4.0947676921242975
1087	2797	4.46801250866674
1087	2804	4.2729658070390695
1087	2806	3.839895363345402
1087	2872	4.424060543767482
1087	2882	4.100527990754256
1087	2889	3.277061511336575
1087	2915	3.742619772777172
1087	2918	3.612415052219772
1087	2947	3.336535503593884
1087	2949	2.63565734962294
1087	2959	3.252193466711114
1087	2961	3.849389501183433
1087	2993	3.834431214844806
1087	3018	2.76312930997051
1087	3052	3.799813917273564
1087	3095	3.7604813700874
1087	3145	3.761194447799648
1087	3147	3.3608238199218587
1087	3148	3.301856293033254
1087	3155	3.464933799805553
1087	3159	3.468275625121049
1087	3160	3.24414476029402
1087	3174	3.1178120957331528
1087	3179	4.090181012559386
1087	3185	4.227124837501382
1087	3197	4.183960497289345
1087	3210	4.003752902706559
1087	3244	4.0879313526405685
1087	3246	3.7106388899657374
1087	3249	3.8185834201527022
1087	3330	3.387516687304513
1087	3354	3.992175146800088
1087	3355	4.430127289372416
1087	3363	3.503046586714818
1087	3408	4.082709278587433
1087	3421	4.228120839843752
1087	3424	4.370576472214478
1087	3426	4.484345530239867
1087	3471	4.323839095321155
1087	3481	3.841874690091363
1087	3499	4.131922603598308
1087	3512	4.374452139608346
1087	3524	3.238559300196595
1087	3552	3.977123734055545
1087	3578	3.7015162363940792
1087	3591	3.775085364031668
1087	3608	4.2720596316162895
1087	3671	3.6221708470796177
1087	3684	3.987073701036934
1087	3751	3.3291897798862964
1087	3771	3.621648299340822
1087	3827	4.225886064824756
1087	3871	3.821508916381185
1087	3897	4.369116232700206
1087	3901	4.1696447523791145
1087	3911	4.074514795254579
1088	27	4.067369539698587
1088	46	3.456372706077393
1088	47	4.071384358120366
1088	60	2.830509898087742
1088	110	3.2949411771728463
1088	141	3.706153509014944
1088	165	3.6254304860713056
1088	186	4.1136131600275245
1088	196	3.648716486632487
1088	208	3.443978944186289
1088	223	3.7852600176754634
1088	224	2.777084282984204
1088	235	3.051235214254885
1088	261	3.197167677662084
1088	273	3.306004434776697
1088	276	4.101920371152288
1088	277	2.875896649273056
1088	317	4.373667393399624
1088	361	2.0073906185788504
1088	410	3.781107518859587
1088	435	2.809624883041866
1088	473	3.514193679859124
1088	480	4.277047952793143
1088	520	3.2392315505739164
1088	539	2.864775666287603
1088	551	3.192490269228994
1088	586	3.536086354095792
1088	596	1.823198754299512
1088	605	4.327098591596226
1088	606	2.198915991797346
1088	631	3.613367306937449
1088	647	1.9383729117277373
1088	662	2.799600219758218
1088	673	2.783919262565429
1088	802	3.2656988118791395
1088	808	4.050452138000698
1088	858	3.119544453794912
1088	879	3.538944655713149
1088	899	3.740621295881447
1088	903	3.2583541122045383
1088	908	2.1583431399310213
1088	911	3.513732942549051
1088	916	3.286525470387842
1088	930	3.8288142831455936
1088	938	4.075739084768527
1088	947	3.778707870724335
1088	986	4.155140096082467
1088	1005	3.643181672289967
1088	1021	3.831268179928472
1088	1025	3.784984392252807
1088	1027	3.529082261972792
1088	1042	3.257720359846331
1088	1057	4.168114135376158
1088	1064	3.572696974121236
1088	1073	2.483880150748301
1088	1090	4.014514395266154
1088	1193	2.921222155580365
1088	1221	3.273455297906925
1088	1228	3.813282154080525
1088	1234	2.814474970024813
1088	1246	2.8064212782235978
1088	1263	3.297579322569346
1088	1267	3.9496058163389858
1088	1283	3.597979350325036
1088	1288	3.0719098654855705
1088	1290	3.096356692669572
1088	1304	2.0217042314452978
1088	1334	3.6578444197730695
1088	1339	3.1415521645075817
1088	1342	4.077710283978928
1088	1343	3.819966693411663
1088	1367	4.146336996656788
1088	1380	2.7018491491316463
1088	1399	2.797755310024774
1088	1405	3.5148820516928807
1088	1498	3.202303166269498
1088	1582	3.33589857833448
1088	1621	4.2232214496622
1088	1644	3.1043074332299123
1088	1680	2.77784882266332
1088	1688	2.0501120739699403
1088	1704	1.9282396743906347
1088	1735	3.811291067663071
1088	1804	2.502038473816953
1088	1835	3.844748353256637
1088	1862	3.854585250977498
1088	1945	3.0374405473212613
1088	1946	3.9654110383159833
1088	2028	3.2192810750390497
1088	2042	2.013186238500857
1088	2048	1.7696552209898522
1088	2053	3.6129771283885694
1088	2054	2.977746968454427
1088	2082	2.3418592452138816
1088	2089	3.2665135367505065
1088	2092	3.054847367338337
1088	2112	3.218118217716936
1088	2123	2.428188895820208
1088	2124	3.096468550321845
1088	2137	2.7613084458056703
1088	2141	3.0112522495847087
1088	2142	4.191948945151899
1088	2167	3.293481851336545
1088	2181	4.246964808728727
1088	2183	3.59369362405369
1088	2202	3.515943775133953
1088	2206	3.4858348380117343
1088	2231	2.773833189807153
1088	2236	2.291409619582353
1088	2282	4.0294655902482575
1088	2310	3.2862409185683585
1088	2335	3.846443166288779
1088	2340	3.8464622625979294
1088	2384	2.771478315302697
1088	2429	2.576459464345242
1088	2430	4.486184400840435
1088	2447	3.541261197941406
1088	2502	4.356482044441525
1088	2504	2.8299062238618102
1088	2505	4.343798664840255
1088	2539	4.088994846722113
1088	2542	4.411129408835945
1088	2550	4.23221469601023
1088	2560	4.191501069090769
1088	2581	3.5324617345350164
1088	2583	4.430070934396678
1088	2600	4.241350611705927
1088	2617	3.274188484016005
1088	2660	2.8071458949241226
1088	2706	3.8436838566173255
1088	2761	2.8650323558088577
1088	2793	3.612077669227324
1088	2805	3.299962638906044
1088	2846	3.091312833491139
1088	2946	3.2537288838556973
1088	2953	4.439923972982574
1088	3005	4.250920878479193
1088	3088	3.905063775081257
1088	3115	4.360904767002759
1088	3130	4.459579238342904
1088	3185	4.218108115977954
1088	3186	4.23164628015551
1088	3301	4.187329979072541
1088	3328	3.699254748649616
1088	3362	4.1477030634013445
1088	3510	4.338894948000995
1088	3624	1.9461424327698225
1088	3751	2.7267061416232283
1088	3753	3.675307987899031
1088	3793	3.119926748547132
1088	3827	3.5030434294031507
1088	3882	3.6231807802981817
1088	3911	2.8242785374299237
1088	3915	3.6822239278145936
1101	353	2.797984307908149
1101	587	2.520177361768702
1101	733	2.901435375950482
1101	903	1.9232609741557696
1101	1203	2.75116655623912
1101	1958	3.1874813079984703
1101	2112	3.206728586872697
1101	2123	3.904516432193736
1101	2409	3.901934843392898
1101	2412	3.259094888177484
1101	2617	2.9503156882254653
1101	3745	3.107182513999773
1113	593	4.456561134829423
1113	778	3.8114819650522302
1113	1594	3.12327049826593
1113	1640	4.209569835080242
1113	1892	4.413598517034565
1113	3091	2.698740032910517
1113	3160	4.101205390463038
1113	3943	4.283281769728496
1113	3948	4.438450177743906
1113	3949	3.487805575628343
1120	1084	4.121732381496554
1120	1126	4.21922981350843
1120	1848	4.3751047173918405
1120	3097	4.400696474371887
1120	3163	2.8467844509671827
1120	3421	3.448780519249807
1121	3555	3.815103335702946
1125	1661	3.321537395475614
1125	2835	2.558337253345377
1125	3301	3.224501907143776
1125	3556	3.286819989955485
1125	3893	3.311422944972513
1125	3949	3.865667890462101
1137	2769	3.998163365619413
1137	3827	2.140892511212431
1137	3852	3.841200713996739
1137	3884	3.563082763843728
1137	3903	3.81225627856851
1137	3916	3.354557859121037
1137	3946	3.446423353555655
1137	3950	2.061035827484541
1142	266	3.578526391910576
1142	910	4.119883594530618
1142	1073	3.7556599345898896
1142	1246	4.108064647162936
1142	2976	2.6993769995890573
1142	3952	3.8306306995527866
1165	1904	2.8028815094176767
1165	2011	4.171886741053888
1165	2012	3.977287092850706
1165	2335	3.9293518128828633
1165	2359	2.872324745520896
1165	2501	2.422087279313758
1165	2761	2.9103754316326653
1165	2762	3.0182760146558816
1165	3489	3.4884266627043004
1165	3827	3.6973368765956662
1173	2336	3.9451485613787742
1173	2686	3.811366981735088
1173	3862	3.364545077462891
1181	172	2.2333171534082443
1181	190	2.5444703320350563
1181	718	1.91756154363759
1181	915	1.348822131343878
1181	1466	2.9145984732153347
1181	1639	2.6136591756361014
1181	2046	3.2078847005373463
1181	3125	3.1013716960692674
1181	3593	2.498508782794532
1181	3826	3.152062084232216
1181	3882	1.691471849059201
1181	3943	2.955613021851364
1202	2064	3.671980295362226
1202	2072	3.520400873026569
1202	2243	3.28831134667758
1202	2469	3.3853889587674653
1202	2795	2.8163731459845995
1202	2915	3.834924666787874
1202	3087	3.2576342129020155
1202	3591	4.054238248733457
1203	150	3.700747997299744
1203	186	3.2458325155805348
1203	353	3.041740794290281
1203	550	3.617321803575854
1203	587	3.848712628068544
1203	647	2.691549975987663
1203	708	3.7970892953643793
1203	1276	3.5869425111394797
1203	1321	3.894641860882299
1203	1388	3.4895065424422897
1203	1954	4.096317807707488
1203	1958	3.707462508309901
1203	2245	2.940814039155483
1203	2409	3.526645230539016
1203	2617	4.219154539265282
1203	2793	3.670047300978245
1203	3298	4.243216096898884
1203	3317	2.78773046710515
1203	3483	3.365160265775606
1203	3509	3.304893181172125
1203	3554	3.835090121033812
1203	3556	3.78110632959579
1203	3579	3.6240435951602312
1203	3598	4.4115188890966825
1203	3618	4.049092161066768
1203	3720	2.7980680487586027
1203	3858	4.133105039585373
1203	3910	3.896009382817988
1203	3915	3.828644511494027
1211	674	3.9039655696430446
1211	1200	2.8974265098974223
1211	1253	4.228576718412008
1211	1270	4.162341700385382
1211	1356	3.857575387899976
1211	1527	4.1145823456986514
1211	1584	4.220728095000317
1211	1965	3.9289435650016
1211	2009	3.919899975800557
1211	2010	3.186166719390023
1211	2093	4.302929008428538
1211	2117	3.5270904750880137
1211	2529	4.159999978445747
1211	2662	3.568002169446338
1211	3317	3.4115920247101634
1211	3471	3.314631205323541
1211	3702	3.342925346255058
1211	3735	4.193619206229105
1211	3897	4.437023560719187
1211	3943	3.5054215916816016
1218	2340	3.26317444098706
1218	3893	4.038483061332151
1218	3897	2.981420909850264
1219	3189	3.778575869331557
1219	3328	4.01542144324246
1219	3481	4.147525270347335
1219	3618	3.5818959046760632
1219	3624	3.860767489715065
1224	3624	3.711444582012408
1228	214	2.7923004417398274
1228	337	4.065372997027033
1228	432	4.058644623399561
1228	1291	3.3369031942643272
1228	1721	3.8362280229273904
1228	1836	3.513896925284431
1228	1960	2.786268303646636
1228	2297	3.842987394347014
1228	2725	2.9432818922420227
1228	3262	3.4470228688383235
1228	3510	4.077319030135328
1228	3809	2.311143612433849
1228	3916	3.7772757940591193
1228	3949	4.022103119929913
1242	1263	3.6507700098711138
1242	1409	2.809189127820471
1243	1	3.2388088353522706
1243	34	3.317501999360935
1243	45	1.7397005491826274
1243	144	3.1843222472239963
1243	232	3.52548893109396
1243	235	2.9444752797466203
1243	317	3.2762702102503614
1243	342	3.4757137361490926
1243	344	3.316701148357021
1243	356	3.3460796514386955
1243	357	3.240875225680606
1243	440	2.711588799414343
1243	471	2.916260673356412
1243	500	3.5953012813696703
1243	537	3.8417513836344273
1243	539	3.508704876428545
1243	562	3.82752499331318
1243	568	3.946951295086989
1243	586	3.893402459746335
1243	587	4.13537155494631
1243	597	3.613829359763837
1243	708	3.95355920503675
1243	719	3.711650730700489
1243	733	2.898948060758358
1243	913	2.370499688078377
1243	1028	3.3278677955703024
1243	1060	3.817963331804219
1243	1079	3.6667463121695336
1243	1081	3.3193682181527526
1243	1091	4.063402631777572
1243	1148	3.774918790783435
1243	1172	4.057271856928732
1243	1220	4.106210983671338
1243	1223	3.852778150363232
1243	1259	4.051346982455173
1243	1265	3.226644784963768
1243	1287	3.211597753341118
1243	1297	3.872846815054258
1243	1304	3.7627732910800833
1243	1380	3.4338729716330283
1243	1391	4.053420467301107
1243	1394	3.541802272449882
1243	1425	4.234567705526679
1243	1441	4.040304845004592
1243	1500	3.87445594450084
1243	1517	3.615527541449151
1243	1565	3.5949919520157283
1243	1641	3.213856240401472
1243	1747	3.357437220371801
1243	1923	3.08143834890692
1243	1958	3.7806894562033175
1243	1963	3.769816653853644
1243	1968	4.098203016028211
1243	2000	3.800259417598199
1243	2003	3.840673805758597
1243	2007	3.385377263797207
1243	2065	2.9312887397359666
1243	2100	4.031613922365224
1243	2108	3.843255865458632
1243	2124	3.630535969160074
1243	2134	3.677189273617928
1243	2144	3.5236029285625614
1243	2145	3.034696854461265
1243	2150	3.8983493102838658
1243	2243	3.7322275544698353
1243	2245	4.40189642826598
1243	2259	3.482194373050541
1243	2262	2.77800074520541
1243	2268	3.340756727481444
1243	2289	3.5275609719986023
1243	2321	3.321923115129798
1243	2324	2.912302505631525
1243	2352	3.8098185617699936
1243	2355	3.848795001500246
1243	2359	3.676417899052259
1243	2371	2.9855228878696707
1243	2384	3.242761306870325
1243	2406	3.613745083483968
1243	2463	3.74856683306079
1243	2469	3.8192027441715775
1243	2470	3.854083750430282
1243	2568	2.8022762690974363
1243	2617	3.7893411354200417
1243	2671	3.235354817849555
1243	2699	3.7445656468619983
1243	2724	4.0561241340411645
1243	2736	3.2900559230231963
1243	2746	3.431198812185205
1243	2770	4.019158360456086
1243	2840	4.0667022790040175
1243	2863	3.971455291826581
1243	2908	3.6154221604982935
1243	2915	3.017683963737273
1243	2918	4.408576118420611
1243	2946	3.6353852122463297
1243	2973	3.34977820613289
1243	3039	3.610010308155644
1243	3045	2.553511883303652
1243	3052	3.165693436830173
1243	3067	3.826132883127772
1243	3072	3.846154239085663
1243	3083	4.047194277769091
1243	3178	3.5880792244249093
1243	3210	3.811217420446391
1243	3247	3.53114563517792
1243	3261	3.106297838338869
1243	3308	2.5347445641586965
1243	3320	3.8639744588820935
1243	3358	3.267602650071481
1243	3361	4.234060231579021
1243	3421	3.870896354591224
1243	3429	4.24159614520638
1243	3501	4.056561232629356
1243	3507	3.839318566127843
1243	3524	4.080204945477227
1243	3526	3.9040359169596295
1243	3578	4.196970912087007
1243	3591	3.395331861938895
1243	3712	2.8869368350350686
1243	3819	4.062579557442251
1243	3836	3.090215166285624
1243	3911	3.50653202060098
1246	3615	3.8307881373213273
1246	3827	3.1407364622445817
1246	3897	3.3533471902897487
1246	3910	4.265580861595598
1246	3948	3.794340632166918
1252	2952	4.279910413459578
1252	3580	4.369608841499153
1252	3897	3.9598812704240096
1252	3949	3.0524067543563738
1260	11	3.524015298366641
1260	14	3.352197806524936
1260	39	3.8516229400451465
1260	69	3.39428837986337
1260	105	3.827280390128994
1260	151	4.052620658974005
1260	194	3.6248634476981927
1260	223	4.042747354133385
1260	253	3.237029026392844
1260	268	3.5095209806470464
1260	272	3.910979729302524
1260	282	3.7983881881210446
1260	288	3.582097000251901
1260	300	3.1210702692371592
1260	337	3.614918639035982
1260	356	3.5039213942642835
1260	357	3.2989040774121468
1260	384	3.592559862610333
1260	412	3.63707461737928
1260	417	3.536568025155548
1260	428	3.2109467385470936
1260	440	4.224926782824875
1260	454	3.2279731222503223
1260	509	3.8000779232108055
1260	529	3.142310191156428
1260	587	3.9725215364636632
1260	593	3.318918449246917
1260	597	2.74185965682804
1260	778	3.32247073090589
1260	802	3.285858540999163
1260	832	3.412180910506456
1260	994	3.53331789110643
1260	1043	4.080266710911497
1260	1061	3.1642857888972307
1260	1120	3.800492832734297
1260	1245	3.3767327766217505
1260	1265	3.75511004963296
1260	1339	3.833620586589807
1260	1393	3.258251472169084
1260	1404	3.995347880136353
1260	1407	3.920747057835262
1260	1465	3.897956822031727
1260	1476	3.800798866748772
1260	1517	3.192064162245124
1260	1552	3.198165212950593
1260	1631	3.81550531067406
1260	1633	3.5038164862544696
1260	1641	3.797508646674471
1260	1721	3.855668324193113
1260	1735	3.646730541322572
1260	1784	3.3402123782117745
1260	1810	3.5715193379467745
1260	1889	3.5847750507358405
1260	1923	3.587298737815384
1260	2025	3.796235064187112
1260	2108	3.820566405452124
1260	2145	2.8495350807872857
1260	2273	3.359509715934671
1260	2291	3.33976456894616
1260	2447	3.60949164308245
1260	2490	3.6189296819831296
1260	2539	3.5415250969773493
1260	2580	2.827521676433807
1260	2769	4.066396502507184
1260	2959	3.4014966089813976
1260	3020	3.52856278556261
1260	3081	4.039633689744019
1260	3082	4.074674481096819
1260	3105	4.234212065946124
1260	3107	3.542388923352955
1260	3117	4.055980954805167
1260	3148	3.8671518821889768
1260	3620	3.517797369657345
1260	3720	3.861122988672799
1260	3796	3.877412626504443
1260	3949	3.583913325476088
1266	186	2.315775007173334
1266	241	2.9876140910038376
1266	312	2.8468503456932392
1266	313	2.1561134229034877
1266	327	1.764618792572352
1266	427	3.587407286051615
1266	435	1.3065068426282804
1266	839	1.917246429404185
1266	888	3.20990215835376
1266	901	4.159086418679466
1266	910	3.293080881935928
1266	1322	3.2403641178284475
1266	1365	3.262873765529197
1266	1388	1.9924305212137927
1266	1544	2.590209334199495
1266	1567	2.3691812924964784
1266	2119	1.8694920362847105
1266	2122	2.8430822843207344
1266	2123	1.931676493349082
1266	2259	1.7236123862312291
1266	2261	2.5003680330892606
1266	2410	3.208138482790352
1266	2411	1.8669467252885883
1266	2412	2.905758028585106
1266	2640	2.004412157259706
1266	2643	2.1142030390866378
1266	2754	1.8144689275989276
1266	3401	2.017741931081944
1266	3462	3.6621398569980856
1266	3571	4.291580294931644
1266	3776	1.4655781936107983
1266	3827	3.7798583418895295
1266	3862	2.162994954872561
1266	3891	2.645677175415669
1266	3892	3.5425216302626805
1266	3943	1.946604457820715
1274	668	3.893545850595166
1274	946	4.242282966813733
1274	1136	3.174500534792779
1274	1161	3.6303900180713473
1274	1199	3.6865118262772953
1274	1235	3.9114063988610352
1274	1251	3.929944629084966
1274	1419	3.2319021357895337
1274	1935	4.078558908780795
1274	2351	3.506316173919666
1274	2847	4.187909735582036
1274	2921	4.024080151676534
1274	2932	3.844234056717495
1274	3067	3.8443495143261375
1274	3089	3.4069578181422853
1274	3095	4.223968810146057
1274	3134	3.6385721282744834
1274	3140	4.105526714405205
1274	3405	3.958661510596837
1274	3622	4.098766188761285
1274	3629	3.839361026488769
1274	3741	3.998490337303012
1274	3742	3.795560295928444
1274	3819	3.820926198982278
1274	3897	4.064849350385869
1274	3903	3.7523452632073657
1274	3947	4.075274600489121
1285	2401	2.848493303036815
1285	2408	4.103988759222401
1285	3039	4.067506266402263
1301	3300	3.2379052424135764
1302	24	3.9376708259693856
1302	76	3.835738328897981
1302	185	4.191707278482983
1302	196	4.3922051460711415
1302	316	3.530695646466901
1302	442	4.024872566143394
1302	480	3.5153607058864096
1302	741	3.3739151429846364
1302	780	3.685884274266716
1302	880	2.957814603910222
1302	1059	3.4940607212670853
1302	1422	3.8717095533149424
1302	1527	3.8478006110349336
1302	1573	4.21710803614716
1302	1580	4.188411708491244
1302	1584	4.0676403281236295
1302	1590	3.514049913814673
1302	1603	4.239546217075275
1302	1644	4.23932753311555
1302	1653	3.831388022718063
1302	1676	3.556734270176334
1302	1748	3.554744900382529
1302	1779	3.5276230433535822
1302	1892	4.059460062601966
1302	1917	3.588574594854721
1302	2126	3.40102051901073
1302	2232	4.076205691911346
1302	2322	4.114790649142629
1302	2338	3.548212688873741
1302	2428	3.8778500841046055
1302	2628	3.7504936832666185
1302	2672	3.9625906191597022
1302	2841	4.181419124098709
1302	2916	4.541862510288847
1302	3697	3.07140303155665
1315	1269	4.35378345446589
1315	3317	4.418933587108245
1317	335	3.578930544687408
1317	1232	2.5202795133257148
1317	1456	4.062916956397571
1317	2273	2.5480589978817365
1317	2293	2.8148495736851364
1317	2398	3.8964260531425214
1317	2629	4.052291549469455
1317	2686	3.7967117297937705
1317	2946	4.09373811809545
1317	3556	3.4377100259805724
1317	3825	3.5528014147029534
1317	3826	2.475911194381995
1317	3859	3.827775280679168
1317	3901	2.8151485011085144
1327	73	3.3202679979358125
1327	364	2.8142879496469364
1327	551	2.934587613797331
1327	588	2.8761472237823016
1327	595	2.1603515424633635
1327	661	2.818388904917292
1327	783	1.8202651938771672
1327	1093	2.802208430916306
1327	1487	3.409472134652962
1327	1566	3.817440413337583
1327	1688	3.359408949450424
1327	1772	3.2233249633817884
1327	2394	3.4549057037086914
1348	73	4.185266486801785
1348	107	4.1531579093196855
1348	1196	3.6031737911484663
1348	1242	4.249328934254182
1348	1380	4.162973288940257
1348	1760	2.793567271076999
1348	1951	3.96804048081207
1348	2092	1.8225869184399053
1348	2125	3.876506513269448
1348	2194	4.195024775945416
1348	2918	4.331139898047766
1348	3882	3.266785142072066
1348	3911	4.06892982444073
1348	3916	4.000194624492731
1352	541	3.5963981874879
1352	680	3.553511285747944
1352	750	3.0831724873967667
1352	896	3.6153512647932975
1352	924	2.80060808292861
1352	1208	3.613650405362162
1352	1222	3.8230730570916585
1352	1233	4.139214372681122
1352	1252	3.4278747928705173
1352	1263	3.5196775287053432
1352	1288	3.797392085159687
1352	1921	3.780888267075393
1352	2019	3.9937768983711153
1352	2028	3.2711887112003075
1352	2130	4.145083133400791
1352	2959	3.159601379079824
1352	3504	3.919231553872376
1352	3578	3.814859531779969
1352	3783	3.683964768169219
1352	3896	3.93372110307753
1352	3897	4.047464897093164
1352	3952	3.8140655638397134
1354	2769	2.876463762619164
1354	3598	3.491503695915286
1354	3943	2.853918331459128
1355	2712	4.053383328145427
1355	3188	3.906732083467886
1355	3189	3.833962626832791
1355	3510	3.4124504533775992
1355	3911	3.2290462940842404
1369	2	3.799586121274916
1369	117	3.6787234530880575
1369	317	4.050835187165879
1369	541	2.9994611387103824
1369	671	3.2620235400605155
1369	673	3.554436812985448
1369	903	3.796765055740556
1369	904	3.694882882290696
1369	950	4.585121563257664
1369	1212	2.574581728895364
1369	1271	4.560216248445035
1369	1702	4.334891761705649
1369	2000	3.86308479076496
1369	2021	3.251146402133681
1369	2087	4.172828884912216
1369	2093	3.172997096433836
1369	2542	2.62825926524781
1369	2628	4.394747256429902
1369	2797	4.0447494574116565
1383	111	3.7315103706804624
1383	1267	4.059517474023648
1389	45	4.239349249402102
1389	111	3.76286131277936
1389	150	3.874414469817619
1389	678	4.099988472435944
1389	904	4.104870979817203
1389	908	3.482105421317498
1389	969	4.231574788741388
1389	1050	3.839029954631158
1389	1231	4.158720717960979
1389	1246	4.053159050149435
1389	1307	3.606031919474339
1389	1682	4.1934455320147705
1389	1730	4.0925466133160535
1389	1957	3.746319603626174
1389	1961	3.998139337194325
1389	1982	3.965019135038233
1389	2018	4.064929973860447
1389	2321	4.16662181023679
1389	2336	3.760824320785372
1389	2359	3.519926238228272
1389	2366	4.3894824939077015
1389	2686	4.274809535099373
1389	2687	4.613040410069571
1389	2728	4.491992452159202
1389	2791	4.438386333015566
1389	2959	4.375388275097087
1389	3000	4.189522242017199
1389	3098	4.08379920397067
1389	3181	4.183992310052568
1389	3253	3.7952529249121607
1389	3359	3.643839688223342
1389	3361	3.878201660181236
1389	3386	3.812528129798591
1390	10	2.802850241389766
1390	11	3.812399812705911
1390	39	3.960913567449896
1390	236	3.35990831482512
1390	288	3.4812083393487097
1390	333	4.102833324732224
1390	344	3.901031391318595
1390	380	4.214342868937886
1390	434	3.9569073198030473
1390	457	3.741978331411768
1390	474	3.4194370461400787
1390	480	3.944635242222757
1390	485	4.241145451939044
1390	497	4.311375739547296
1390	500	3.019778899901795
1390	539	3.44604640265673
1390	592	3.143034901469867
1390	597	3.969110999718224
1390	639	4.363745341607951
1390	708	4.004659115791698
1390	733	3.9425889968344072
1390	784	3.982433837179195
1390	1101	2.805684823817805
1390	1201	2.7940076773351885
1390	1220	3.4245758753098485
1390	1240	3.2864799354340923
1390	1242	3.644337765050128
1390	1265	3.864753973501869
1390	1291	3.8013130539601785
1390	1370	3.1922326243055736
1390	1374	3.914116474738819
1390	1387	4.056743627212075
1390	1461	4.044329896187209
1390	1485	3.3987701896900777
1390	1527	3.838364681859291
1390	1556	3.468163579907407
1390	1569	3.839895076307624
1390	1580	4.082025146722579
1390	1608	2.818959421360337
1390	1610	3.6968234691318336
1390	1747	3.626211188827921
1390	1777	2.48459369886298
1390	1882	4.359193583221831
1390	1894	4.078203154589387
1390	1917	3.828194757104264
1390	1923	4.157109218379723
1390	1954	3.895985106261903
1390	2000	2.769213808924885
1390	2006	4.1118484036433856
1390	2094	4.059341814711469
1390	2108	4.385873860137579
1390	2115	3.403909720015308
1390	2194	3.9455269656369456
1390	2335	3.490891105518954
1390	2347	3.653568355457833
1390	2355	2.7633968441292254
1390	2376	3.5970744716169696
1390	2405	3.842930515870081
1390	2406	4.164706033663235
1390	2424	3.8340833196002175
1390	2427	2.5692834001434206
1390	2501	3.606567840176377
1390	2613	4.158873656300154
1390	2671	2.760687843917102
1390	2806	3.9210612534054055
