user	item	prediction
1597	1375	2.760705289672544
1597	2011	3.61323155216285
1597	2054	3.439175257731959
1597	2248	3.807551766138855
1597	2300	4.080536912751678
1597	2926	3.8634361233480177
1597	2942	3.4454887218045114
1597	2947	3.954866008462624
1597	3791	3.1837549933422102
1599	2858	3.9667774086378738
1605	29	3.0873893805309733
1605	1685	3.6589861751152073
1605	2029	2.8535911602209945
1605	2723	3.172610556348074
1605	2837	3.216685979142526
1605	2891	3.21331689272503
1605	3429	3.672289156626506
1605	3863	2.5843478260869563
1645	2	4.135593220338983
1645	10	3.1837549933422102
1645	248	3.946979038224414
1645	260	4.120200333889817
1645	595	3.633587786259542
1645	653	3.185828877005348
1645	673	2.6266025641025643
1645	885	3.640586797066015
1645	932	3.48931623931624
1645	943	4.17381974248927
1645	1073	4.118367346938776
1645	1375	4.068273092369478
1645	1722	3.4681139755766623
1645	1920	4.138586956521739
1645	2043	3.6811926605504586
1645	2053	4.180281690140845
1645	2083	4.082683307332293
1645	2162	3.744
1645	2299	3.216180371352785
1645	2628	3.5871056241426613
1645	3489	4.041666666666667
1645	3877	4.048245614035087
1647	38	3.8786610878661087
1647	216	2.631911532385466
1647	502	2.864367816091954
1647	802	3.18331503841932
1647	881	3.5981308411214954
1647	1015	2.8139904610492845
1647	1382	3.21331689272503
1647	1515	3.1576292559899115
1647	1668	3.1338461538461537
1647	2023	3.16
1647	2141	3.336
1647	2445	3.115853658536585
1647	2880	3.1490825688073394
1647	3536	2.684848484848485
1647	3710	3.5588235294117645
1647	3825	3.212121212121212
1647	3898	3.115853658536585
1647	3901	3.105691056910569
1647	3916	3.2084942084942085
1733	41	3.876160990712074
1733	125	3.940993788819876
1733	159	4.099596231493943
1733	316	4.228710462287105
1733	1204	4.234135667396061
1733	1273	4.206680584551148
1733	2146	4.120200333889817
1733	2243	3.86283185840708
1733	2330	4.174731182795699
1733	2481	4.238095238095238
1733	2927	4.037533512064343
1733	2987	4.228710462287105
1733	3143	4.17381974248927
1733	3503	4.190615835777126
1733	3649	4.051490514905149
1748	733	3.5239520958083834
1748	926	3.203883495145631
1748	2094	2.5268456375838926
1748	2353	3.097502972651605
1748	3713	3.75974025974026
1755	7	3.203883495145631
1755	25	3.906849315068493
1755	26	3.1850699844479005
1755	28	4.008522727272728
1755	94	3.609220636663008
1755	222	3.512987012987013
1755	235	3.216685979142526
1755	252	4.168466522678186
1755	260	3.18331503841932
1755	289	3.216180371352785
1755	318	3.4256535947712417
1755	337	3.919132149901381
1755	339	3.1671826625387
1755	469	3.98533724340176
1755	497	2.760705289672544
1755	531	3.5598086124401918
1755	543	3.1837549933422102
1755	594	3.2084942084942085
1755	596	3.1705069124423964
1755	608	3.0707070707070705
1755	736	4.097791798107256
1755	802	3.6589861751152073
1755	838	3.5267175572519083
1755	910	3.3368794326241136
1755	911	3.926829268292683
1755	924	3.6379821958456975
1755	934	3.61993769470405
1755	1025	3.2084942084942085
1755	1059	3.610978520286396
1755	1080	3.923308270676692
1755	1086	3.212121212121212
1755	1104	3.4454887218045114
1755	1136	3.125382262996942
1755	1196	3.5267175572519083
1755	1207	3.96652719665272
1755	1219	3.216685979142526
1755	1242	3.21331689272503
1755	1246	3.1945754716981134
1755	1271	4.060766182298547
1755	1291	3.199252801992528
1755	1339	3.212121212121212
1755	1457	3.919132149901381
1755	1500	3.188376753507014
1755	1541	3.439054726368159
1755	1569	3.21331689272503
1755	1625	3.75959595959596
1755	1653	3.640586797066015
1755	1678	3.2136953955135774
1755	1704	3.216685979142526
1755	1735	4.020408163265306
1755	1754	3.164179104477612
1755	1777	3.5267175572519083
1755	1821	3.890818858560794
1755	1895	3.1850699844479005
1755	1907	3.416912487708948
1755	1909	3.6042692939244665
1755	1947	4.127659574468085
1755	1967	3.1195054945054945
1755	1968	4.180281690140845
1755	1997	3.725308641975309
1755	2006	3.082687338501292
1755	2018	3.216685979142526
1755	2028	3.746938775510204
1755	2085	3.5667107001321003
1755	2096	3.212121212121212
1755	2125	3.1837549933422102
1755	2137	3.610978520286396
1755	2161	3.48931623931624
1755	2300	2.57948717948718
1755	2336	3.111111111111111
1755	2355	3.633587786259542
1755	2395	3.185828877005348
1755	2443	3.1195054945054945
1755	2469	3.185374149659864
1755	2502	2.6266025641025643
1755	2572	3.1837549933422102
1755	2671	3.783699059561128
1755	2762	3.5239520958083834
1755	2935	4.127659574468085
1755	2978	4.095087163232964
1755	2987	3.993680884676145
1755	3081	3.923076923076923
1755	3095	4.065368567454798
1755	3108	3.4326047358834244
1755	3163	3.9357798165137616
1755	3174	3.5652741514360318
1755	3317	3.1705069124423964
1755	3418	3.499047619047619
1755	3536	3.264026402640264
1755	3549	3.96652719665272
1755	3751	3.993680884676145
1755	3897	3.948608137044968
1776	1947	3.6042692939244665
1780	60	3.212121212121212
1780	112	3.131645569620253
1780	158	3.2136953955135774
1780	165	2.6024653312788906
1780	292	3.216685979142526
1780	339	2.632258064516129
1780	349	2.6105032822757117
1780	367	3.097502972651605
1780	388	3.2084942084942085
1780	508	3.2006079027355625
1780	516	3.185374149659864
1780	539	3.1777188328912467
1780	552	2.844444444444445
1780	585	3.1338461538461537
1780	605	3.199252801992528
1780	879	3.504980079681275
1780	1061	3.097502972651605
1780	1183	3.287222808870116
1780	1246	2.672316384180791
1780	1271	3.216685979142526
1780	1321	2.505567928730512
1780	1343	2.631911532385466
1780	1429	3.579691516709512
1780	1487	2.6496478873239435
1780	1672	3.218875502008032
1780	1792	2.537735849056604
1780	2006	2.631911532385466
1780	2023	3.1338461538461537
1780	2058	3.082687338501292
1780	2268	2.6105032822757117
1780	2278	2.7989130434782608
1780	2395	2.559748427672956
1780	2403	2.613496932515337
1780	2761	2.782312925170068
1780	2763	2.522248243559719
1780	2872	3.164179104477612
1780	2877	3.0707070707070705
1780	2924	2.504672897196261
1780	3070	2.5161290322580645
1780	3076	3.2084942084942085
1780	3081	2.525963149078727
1780	3088	3.1338461538461537
1780	3100	2.648989898989899
1780	3129	2.71190781049936
1780	3156	2.522248243559719
1780	3189	2.542728635682159
1780	3196	2.803468208092485
1780	3219	3.1190817790530847
1780	3296	3.131645569620253
1780	3350	3.111111111111111
1780	3425	3.1705069124423964
1780	3481	2.781538461538461
1780	3489	3.2662835249042144
1780	3497	3.2136953955135774
1780	3551	3.1190817790530847
1780	3599	2.505567928730512
1780	3807	3.0873893805309733
1780	3911	3.203883495145631
1851	1198	2.5543478260869565
1851	1212	2.8143564356435644
1851	1273	3.492723492723493
1851	3544	3.579691516709512
1897	43	4.04424778761062
1897	317	3.1090700344431688
1897	851	2.6024653312788906
1897	899	3.890818858560794
1897	931	3.097502972651605
1897	933	3.203883495145631
1897	968	3.185828877005348
1897	2054	3.6420890937019967
1897	2083	4.04424778761062
1897	2145	3.580503833515882
1897	2188	4.05
1897	2355	3.744
1897	2369	3.4963503649635035
1897	2434	3.9145496535796767
1897	2443	3.176853055916775
1897	2560	3.65474552957359
1897	2598	3.097502972651605
1897	2622	4.127659574468085
1897	2688	3.672131147540984
1897	2699	2.6024653312788906
1897	2701	3.022530329289428
1897	2702	3.203883495145631
1897	2713	3.153269024651661
1897	2724	2.5458937198067635
1897	2758	3.6042692939244665
1897	2761	3.1478658536585367
1897	2770	3.4933862433862437
1897	2881	3.744
1897	2976	3.3767123287671232
1897	3097	3.0707070707070705
1897	3175	4.065368567454798
1897	3516	4.127659574468085
1897	3536	3.2084942084942085
1897	3548	3.857580398162328
1897	3606	3.187017001545595
1897	3740	3.65474552957359
1897	3783	3.5667107001321003
1897	3791	3.482252141982864
1897	3823	3.1945754716981134
1897	3855	3.4262877442273534
1897	3949	3.499047619047619
1912	123	2.5762331838565022
1912	164	2.1867219917012446
1912	1208	2.631911532385466
1912	1375	2.5458937198067635
1912	2890	2.2452107279693485
1912	2922	2.4846491228070176
1912	3360	2.542728635682159
1912	3712	2.6105032822757117
1912	3916	2.648989898989899
1943	1030	3.2136953955135774
1943	1649	3.492723492723493
1943	2085	3.21331689272503
1943	2137	3.926190476190476
1954	2390	4.1923076923076925
1954	3784	4.048245614035087
1958	2355	3.216685979142526
1958	2501	3.580503833515882
1980	627	3.713971397139714
1980	3791	3.2136953955135774
1982	1617	3.859116022099448
1982	2672	4.175050301810865
1982	3949	4.140495867768595
2015	4	2.562913907284768
2015	54	2.674922600619195
2015	63	3.199252801992528
2015	102	2.7989130434782608
2015	141	3.6589861751152073
2015	163	2.6266025641025643
2015	274	3.212121212121212
2015	505	2.5843478260869563
2015	514	3.0707070707070705
2015	909	3.216180371352785
2015	1078	3.203883495145631
2015	1113	3.2136953955135774
2015	1380	2.483568075117371
2015	1381	2.8143564356435644
2015	1449	2.525963149078727
2015	1526	2.516934046345811
2015	1953	2.6496478873239435
2015	2100	2.496363636363637
2015	2111	3.1850699844479005
2015	2150	2.542728635682159
2015	2248	2.4389671361502345
2015	2371	2.893913043478261
2015	2542	3.185828877005348
2015	2763	2.542728635682159
2015	2860	2.436058700209644
2015	3120	2.505567928730512
2015	3258	3.115853658536585
2015	3275	3.5938461538461537
2015	3361	3.16
2015	3362	2.504672897196261
2015	3481	3.1850699844479005
2015	3511	1.887323943661972
2015	3535	3.256015399422522
2015	3688	2.71190781049936
2015	3773	2.516934046345811
2063	166	3.216685979142526
2063	436	2.562913907284768
2063	801	2.4846491228070176
2063	2348	2.631911532385466
2063	2769	2.6003062787136293
2063	2851	2.968888888888889
2063	3616	2.5676429567642955
2063	3865	3.75959595959596
2063	3915	3.051556420233463
2071	1095	3.5358744394618835
2071	1179	3.5374149659863945
2071	2054	3.1514522821576763
2071	2926	3.4681139755766623
2071	2942	3.75959595959596
2071	3791	2.809052333804809
2077	1097	3.4816326530612245
2092	518	3.111111111111111
2092	3791	2.8591885441527447
2105	162	3.899845916795069
2105	3007	3.212121212121212
2105	3827	2.528183716075157
2122	500	2.713855421686747
2122	1208	3.922382671480144
2122	1263	3.0873893805309733
2122	1295	3.674066599394551
2122	2881	3.672289156626506
2122	3039	3.746938775510204
2122	3471	3.2084942084942085
2176	69	3.898355754857997
2176	104	4.152317880794702
2176	319	4.055335968379446
2176	441	4.238095238095238
2176	785	3.8962472406181017
2176	1060	4.1923076923076925
2176	1095	4.237918215613383
2176	1214	4.190615835777126
2176	1246	4.187772925764192
2176	1413	4.234135667396061
2176	1454	3.9113573407202216
2176	1649	3.4471879286694103
2176	1921	3.926190476190476
2176	2021	4.195
2176	2165	4.237918215613383
2176	2302	4.07163323782235
2176	2329	4.037533512064343
2176	2359	3.922382671480144
2176	2572	3.5374149659863945
2176	2702	4.140495867768595
2176	2706	4.120200333889817
2176	2804	3.448742746615087
2176	2952	3.5832106038291607
2176	2959	3.891041162227603
2176	2966	4.238095238095238
2176	3081	4.2015503875969
2176	3181	3.75959595959596
2176	3363	4.065368567454798
2176	3671	4.175097276264592
2176	3679	4.168466522678186
2176	3948	4.067885117493472
2188	3571	2.6024653312788906
2232	3483	3.4933862433862437
2232	3615	2.5843478260869563
2232	3745	3.923076923076923
2232	3751	3.609220636663008
2232	3826	3.185374149659864
2232	3863	3.131645569620253
2242	1275	3.125382262996942
2242	2143	2.358255451713396
2242	3440	2.4763860369609856
2247	199	3.8962472406181017
2247	1014	3.726190476190476
2247	3713	3.923308270676692
2247	3859	4.04424778761062
2272	3798	3.2301790281329925
2362	1449	3.857580398162328
2362	3911	3.8895184135977336
2380	2114	3.675229357798165
2395	1	3.499047619047619
2395	232	3.927710843373494
2395	597	2.8535911602209945
2395	1517	3.6589861751152073
2395	1641	3.18974358974359
2395	1704	3.923308270676692
2395	1912	3.906849315068493
2395	2130	3.767123287671233
2395	2683	3.5267175572519083
2395	2988	3.4256535947712417
2395	3783	4.066666666666666
2395	3906	4.127659574468085
2395	3949	4.127659574468085
2489	1414	3.218875502008032
2594	260	2.631911532385466
2594	1196	2.4846491228070176
2594	1210	2.6266025641025643
2594	2027	2.6496478873239435
2594	2628	3.203883495145631
2594	3555	3.579691516709512
2594	3893	3.8786610878661087
2594	3946	2.504672897196261
2688	1654	3.4471879286694103
2688	3555	3.111111111111111
2760	590	3.216180371352785
2760	750	3.8933333333333335
2760	858	3.1837549933422102
2760	912	3.744
2760	913	3.665573770491803
2760	1228	4.120200333889817
2760	2396	4.238095238095238
2760	2710	4.226063829787234
2760	2734	4.202643171806168
2760	2763	4.206680584551148
2760	3174	4.099596231493943
2760	3185	4.1923076923076925
2781	1353	3.3368794326241136
2781	1419	4.2015503875969
2781	3304	4.05
2810	73	3.0603864734299515
2810	520	2.998932764140875
2810	2759	3.4553072625698324
2814	6	3.4963503649635035
2814	11	3.504980079681275
2814	17	3.203883495145631
2814	32	3.218875502008032
2814	50	3.2301790281329925
2814	150	3.6042692939244665
2814	296	3.923076923076923
2814	318	3.097502972651605
2814	349	3.216180371352785
2814	457	3.1671826625387
2814	527	3.1338461538461537
2814	539	3.2084942084942085
2814	586	3.5258918296892983
2814	736	3.554644808743169
2814	786	3.2136953955135774
2814	832	2.8535911602209945
2814	1027	3.927710843373494
2814	1049	3.5871056241426613
2814	1059	3.744
2814	1092	3.216685979142526
2814	1183	3.5258918296892983
2814	1213	2.828402366863905
2814	1249	3.6975806451612905
2814	1303	3.5763358778625958
2814	1307	3.602713178294574
2814	1393	4.180281690140845
2814	1446	3.9357798165137616
2814	1457	3.934734513274336
2814	1517	3.8463611859838274
2814	1569	4.127659574468085
2814	1608	4.127659574468085
2814	1727	4.097791798107256
2814	1747	4.07163323782235
2814	1784	4.120200333889817
2814	1833	4.175050301810865
2814	2012	3.628158844765343
2814	2058	4.174731182795699
2814	2094	3.807551766138855
2814	2268	4.120200333889817
2814	2273	2.9603729603729603
2814	2291	3.170896785109983
2814	2424	3.4963503649635035
2814	2497	3.216685979142526
2814	2617	3.1338461538461537
2814	3147	3.203883495145631
2814	3256	3.5267175572519083
2814	3357	3.609220636663008
2814	3528	4.07163323782235
2814	3686	4.062767475035663
2814	3864	3.1837549933422102
2841	110	2.504366812227074
2841	512	3.579691516709512
2841	978	3.5871056241426613
2841	1041	2.405940594059406
2841	1633	3.86283185840708
2841	2682	3.8647887323943664
2841	2997	3.926190476190476
2841	3564	3.416912487708948
2841	3593	3.8237597911227152
2841	3852	3.96652719665272
2841	3858	4.067885117493472
2847	3	2.0608695652173914
2847	5	2.142857142857143
2847	44	2.4846491228070176
2847	153	3.111111111111111
2847	172	3.185374149659864
2847	216	2.138157894736842
2847	350	2.893913043478261
2847	355	2.5543478260869565
2847	432	2.628614916286149
2847	442	1.8695652173913044
2847	529	2.5195530726256985
2847	940	2.5676429567642955
2847	999	2.557894736842105
2847	1027	2.648989898989899
2847	1042	3.16
2847	1247	2.443452380952381
2847	1258	2.519867549668874
2847	1405	2.628614916286149
2847	1431	2.557894736842105
2847	1485	2.5195530726256985
2847	1556	2.314447592067989
2847	1562	2.519867549668874
2847	1681	2.1151515151515152
2847	2002	2.177914110429448
2847	2004	2.4615384615384617
2847	2036	2.6105032822757117
2847	2060	2.507843137254902
2847	2302	2.2
2847	2324	2.142857142857143
2847	2389	2.490358126721763
2847	2391	2.585626911314985
2847	2485	2.2432432432432434
2847	2496	2.502032520325203
2847	2514	3.203883495145631
2847	2515	2.502032520325203
2847	2541	2.577777777777778
2847	2798	2.512087912087912
2847	2803	2.8323353293413174
2847	3083	3.5588235294117645
2847	3148	2.782312925170068
2847	3248	2.8143564356435644
2847	3257	2.1151515151515152
2847	3671	2.525963149078727
2847	3686	2.1151515151515152
2847	3948	2.637770897832817
2859	3317	4.206680584551148
2860	1293	3.744
2860	2231	3.741312741312741
2860	2611	3.5871056241426613
2860	3230	3.203883495145631
2868	858	3.919132149901381
2868	1221	4.082683307332293
2872	2707	3.439175257731959
2878	317	2.893913043478261
2878	2042	3.507042253521127
2878	3646	2.5458937198067635
2898	2318	3.1837549933422102
2898	2333	4.022222222222222
2898	2355	4.07163323782235
2898	2395	3.0849056603773586
2898	2502	3.5258918296892983
2898	2605	2.557894736842105
2898	2699	4.059701492537314
2898	2712	4.225519287833828
2898	2716	2.809052333804809
2898	2827	3.5588235294117645
2898	3175	3.5981308411214954
2898	3564	4.2146464646464645
2898	3752	4.1923076923076925
2898	3754	4.2015503875969
2898	3826	4.206680584551148
2898	3892	4.2015503875969
2898	3893	3.640586797066015
2910	1342	3.188449848024316
2910	1975	3.212121212121212
2910	2167	3.9097222222222223
2918	3859	3.216180371352785
2969	10	3.609220636663008
2969	296	3.2199546485260773
2969	317	3.4262877442273534
2969	500	3.2301790281329925
2969	541	3.1478658536585367
2969	555	3.8324786324786326
2969	1035	3.448742746615087
2969	1097	3.8697318007662833
2969	1722	4.04424778761062
2969	2004	2.781538461538461
2969	2054	2.5762331838565022
2969	2083	3.507042253521127
2969	2167	3.946979038224414
2969	2539	2.585626911314985
2969	2947	3.5358744394618835
2969	2949	3.4933862433862437
2969	2959	3.746938775510204
2969	2990	3.75959595959596
2969	3039	3.97196261682243
2969	3635	3.926190476190476
3013	1	3.75974025974026
3013	1682	3.216685979142526
3013	2003	2.631911532385466
3013	2634	3.216685979142526
3013	2648	3.051556420233463
3013	3660	2.772486772486773
3017	1814	3.203883495145631
3041	1221	3.6589861751152073
3041	1680	2.6266025641025643
3041	2023	3.695121951219512
3041	2054	4.127659574468085
3041	2542	3.131645569620253
3054	17	3.783699059561128
3054	69	3.8324786324786326
3054	70	3.9170305676855897
3054	353	3.1850699844479005
3054	371	3.672289156626506
3054	380	3.8933333333333335
3054	537	3.954866008462624
3054	581	3.6379821958456975
3054	592	3.8933333333333335
3054	780	3.8333333333333335
3054	786	3.807551766138855
3054	902	3.171631205673759
3054	1057	3.946979038224414
3054	1079	3.695121951219512
3054	1147	3.5358744394618835
3054	1185	4.055335968379446
3054	1199	3.555555555555556
3054	1217	3.9354330708661416
3054	1222	3.61323155216285
3054	1240	3.610978520286396
3054	1246	3.2084942084942085
3054	1260	3.923308270676692
3054	1269	3.744
3054	1300	2.585626911314985
3054	1391	3.8786610878661087
3054	1552	3.199252801992528
3054	1660	3.794074074074074
3054	1690	3.2136953955135774
3054	1732	4.127659574468085
3054	1910	3.9097222222222223
3054	1961	4.174731182795699
3054	1968	3.6975806451612905
3054	2076	4.051490514905149
3054	2081	3.4454887218045114
3054	2083	3.1478658536585367
3054	2133	3.499047619047619
3054	2171	3.800773694390716
3054	2302	3.403636363636364
3054	2348	3.1195054945054945
3054	2434	4.045811518324608
3054	2542	3.2136953955135774
3054	2640	3.2509578544061304
3054	2696	3.1338461538461537
3054	2699	3.8634361233480177
3054	2791	3.363970588235294
3054	2797	3.48931623931624
3054	2841	3.61323155216285
3054	2863	3.6420890937019967
3054	2918	3.9113573407202216
3054	2926	4.04424778761062
3054	2927	4.120200333889817
3054	2987	4.019448946515397
3054	3022	3.891041162227603
3054	3052	4.048245614035087
3054	3210	4.120200333889817
3054	3253	3.6206896551724137
3054	3316	3.1850699844479005
3054	3448	3.097502972651605
3054	3608	3.4334319526627217
3054	3624	2.537735849056604
3054	3742	3.633228840125392
3080	3328	2.6683417085427137
3106	953	4.237918215613383
3113	593	3.919132149901381
3113	1721	3.919132149901381
3113	2125	4.051490514905149
3113	2502	3.216180371352785
3113	2959	4.127659574468085
3113	3481	3.610978520286396
3125	1375	3.4681139755766623
3125	2990	3.164179104477612
3125	3639	3.216685979142526
3125	3791	3.216685979142526
3158	750	4.070588235294117
3172	720	3.517113783533765
3172	750	3.416912487708948
3172	800	3.9667774086378738
3172	912	3.203883495145631
3172	1193	4.022222222222222
3172	1208	4.060766182298547
3172	1252	3.1945754716981134
3172	2019	4.067357512953368
3172	2683	3.975609756097561
3172	2692	3.632596685082873
3172	2706	4.082683307332293
3172	2707	4.07163323782235
3172	2997	3.674066599394551
3224	1295	3.75959595959596
3259	293	4.17381974248927
3259	367	3.6379821958456975
3259	1348	3.105691056910569
3259	1483	3.4326047358834244
3259	2692	4.059701492537314
3259	3386	3.726190476190476
3259	3499	4.17381974248927
3259	3598	3.954866008462624
3259	3744	4.146529562982005
3259	3864	3.1945754716981134
3259	3948	4.195
3259	3949	3.8363047001620743
3285	125	3.185828877005348
3285	541	3.2301790281329925
3285	748	2.6024653312788906
3285	784	3.5832106038291607
3285	949	2.6629834254143647
3285	2819	2.505567928730512
3285	2952	2.628614916286149
3285	3358	3.199252801992528
3285	3730	3.170896785109983
3285	3740	3.110294117647059
3312	3317	2.509043927648579
3312	3556	2.5195530726256985
3312	3830	2.142857142857143
3368	1219	3.203883495145631
3368	1258	3.5358744394618835
3368	1722	2.9129287598944598
3368	1997	3.1514522821576763
3368	2160	3.746938775510204
3368	2366	3.0873893805309733
3368	2455	3.2170706006322445
3368	2505	3.212121212121212
3368	2572	3.923076923076923
3368	2628	3.1945754716981134
3368	2772	3.212121212121212
3368	2858	4.04424778761062
3368	2947	3.61323155216285
3368	2990	3.517113783533765
3368	3301	3.507042253521127
3368	3499	4.121149897330596
3368	3614	2.715
3391	19	3.554644808743169
3391	34	2.6105032822757117
3391	147	3.61993769470405
3391	437	2.809052333804809
3391	489	3.131645569620253
3391	700	2.6266025641025643
3391	996	2.794044665012407
3391	1093	3.2136953955135774
3391	1127	3.113065326633166
3391	1358	2.2782608695652176
3391	1488	3.682885906040268
3391	1526	3.181954887218045
3391	1529	2.809052333804809
3391	1641	3.61993769470405
3391	1645	3.6042692939244665
3391	1784	2.7252906976744184
3391	1918	3.2199546485260773
3391	1968	2.505567928730512
3391	2060	3.6420890937019967
3391	2502	3.4681139755766623
3391	2558	3.0707070707070705
3391	2628	2.577777777777778
3391	3107	3.1576292559899115
3391	3176	2.496363636363637
3391	3448	3.170896785109983
3391	3478	3.1850699844479005
3391	3618	3.695121951219512
3391	3646	3.115853658536585
3391	3747	3.16
3391	3794	3.188449848024316
3391	3882	2.747844827586207
3412	427	3.517113783533765
3412	1210	4.238095238095238
3413	3135	3.97196261682243
3436	151	4.060766182298547
3436	161	3.21331689272503
3436	356	3.216685979142526
3436	372	3.891041162227603
3436	427	3.21331689272503
3436	466	3.580503833515882
3436	516	2.869047619047619
3436	547	3.9539748953974896
3436	688	3.406626506024097
3436	780	3.640586797066015
3436	1007	2.667315175097276
3436	1091	3.906849315068493
3436	1136	4.045811518324608
3436	1183	3.973684210526316
3436	1233	3.9539748953974896
3436	1370	3.4876712328767123
3436	1371	4.05
3436	1377	3.2136953955135774
3436	1391	4.009485094850948
3436	1394	4.059701492537314
3436	1408	3.111842105263158
3436	1445	3.8634361233480177
3436	1586	3.927710843373494
3436	1619	3.125382262996942
3436	1676	3.554644808743169
3436	1721	3.216180371352785
3436	1920	4.048245614035087
3436	1954	4.07163323782235
3436	1985	4.009485094850948
3436	2005	3.187017001545595
3436	2016	3.153269024651661
3436	2055	3.181954887218045
3436	2322	3.86283185840708
3436	2399	3.492723492723493
3436	2427	3.890818858560794
3436	2456	3.640586797066015
3436	2471	3.1777188328912467
3436	2474	4.17381974248927
3436	2551	3.482252141982864
3436	2693	4.060766182298547
3436	2817	3.919132149901381
3436	2818	3.5258918296892983
3436	2890	4.068273092369478
3436	3053	3.8634361233480177
3436	3093	3.4933862433862437
3436	3101	4.234135667396061
3436	3682	3.923076923076923
3436	3689	3.4471879286694103
3462	282	3.517113783533765
3462	518	3.439054726368159
3462	585	2.477124183006536
3462	719	2.5195530726256985
3462	904	3.633587786259542
3462	1036	3.1338461538461537
3462	1544	2.509043927648579
3462	1855	3.2084942084942085
3462	2065	3.1490825688073394
3462	2137	3.115853658536585
3462	2639	3.5258918296892983
3462	2739	3.153269024651661
3462	2791	3.0603864734299515
3462	2965	3.022530329289428
3462	3175	2.751677852348993
3462	3480	2.6266025641025643
3462	3489	2.577777777777778
3462	3698	3.187017001545595
3462	3741	3.5652741514360318
3462	3752	2.505567928730512
3462	3753	2.637770897832817
3462	3826	3.555555555555556
3462	3911	3.927710843373494
3471	6	3.216180371352785
3471	21	3.2662835249042144
3471	45	3.5981308411214954
3471	94	3.4553072625698324
3471	125	3.602713178294574
3471	431	3.212121212121212
3471	514	3.517113783533765
3471	785	3.097502972651605
3471	915	3.2006079027355625
3471	1235	3.203883495145631
3471	1594	3.1850699844479005
3471	1645	2.5268456375838926
3471	1653	3.1837549933422102
3471	1680	3.2951871657754013
3471	1683	3.1837549933422102
3471	2128	3.6206896551724137
3471	2140	3.5358744394618835
3471	2318	3.164179104477612
3471	2529	3.21331689272503
3471	2686	3.1705069124423964
3471	2819	3.212121212121212
3471	2952	3.185374149659864
3471	3101	3.3983286908078
3471	3360	2.591715976331361
3471	3718	3.216685979142526
3471	3773	3.5832106038291607
3471	3783	2.968888888888889
3471	3893	3.0873893805309733
3471	3906	2.6024653312788906
3512	3911	3.8634361233480177
3518	1186	3.4553072625698324
3519	157	3.2136953955135774
3519	232	3.7641996557659207
3519	538	3.1945754716981134
3519	2502	1.8
3519	2762	3.633228840125392
3519	3077	3.2084942084942085
3520	187	3.188376753507014
3520	1095	2.809052333804809
3520	2011	3.482252141982864
3520	2012	3.436144578313253
3520	2083	3.4471879286694103
3520	2877	2.637770897832817
3520	2942	3.2136953955135774
3520	3250	3.4963503649635035
3520	3791	2.684848484848485
3550	364	3.4963503649635035
3550	1032	3.675229357798165
3550	1298	3.891041162227603
3550	2572	3.4326047358834244
3550	2987	3.65474552957359
3550	3911	4.065368567454798
3562	724	2.631911532385466
3590	1248	3.187017001545595
3590	1729	3.1671826625387
3590	2787	3.672289156626506
3590	3039	4.082683307332293
3590	3250	3.993680884676145
3590	3408	3.1850699844479005
3590	3578	3.91058394160584
3590	3755	3.7802874743326487
3590	3791	3.899845916795069
3592	2310	4.067885117493472
3693	43	2.7989130434782608
3693	101	2.5195530726256985
3693	249	3.555555555555556
3693	293	3.61323155216285
3693	909	3.906849315068493
3693	2248	2.6024653312788906
3693	2600	3.61323155216285
3693	2804	3.199252801992528
3693	3000	3.5358744394618835
3693	3745	3.9145496535796767
3732	25	3.919132149901381
3732	232	3.886904761904762
3732	318	3.906849315068493
3732	497	3.3533697632058286
3732	954	3.3908163265306124
3732	1136	3.8634361233480177
3732	1196	3.310861423220974
3732	1210	3.949781659388646
3732	1213	3.5871056241426613
3732	1263	4.037533512064343
3732	1291	3.579691516709512
3732	2194	4.009485094850948
3732	2352	3.8634361233480177
3732	2442	4.037533512064343
3732	2926	3.8634361233480177
3732	3296	4.017316017316017
3732	3396	4.051490514905149
3732	3507	3.4933862433862437
3732	3713	3.602713178294574
3824	220	3.3983286908078
3824	382	3.21331689272503
3824	407	2.6775244299674266
3824	518	2.6972157772621808
3824	532	2.684848484848485
3824	724	2.8139904610492845
3824	879	2.543408360128617
3824	1722	2.519867549668874
3824	1982	2.5268456375838926
3824	2459	2.637770897832817
3824	2606	2.6266025641025643
3824	2656	2.7989130434782608
3824	2789	2.782312925170068
3824	3024	2.605769230769231
3824	3892	2.504672897196261
3824	3930	3.203883495145631
3842	317	3.630841121495327
3842	500	3.181954887218045
3842	539	3.18974358974359
3842	585	3.1850699844479005
3842	818	3.106451612903226
3842	830	3.21331689272503
3842	1020	3.6811926605504586
3842	1194	3.2136953955135774
3842	1367	2.5762331838565022
3842	1391	3.1478658536585367
3842	1405	3.1850699844479005
3842	1848	3.1195054945054945
3842	2002	3.18331503841932
3842	2081	3.65474552957359
3842	2136	2.557894736842105
3842	2163	2.751677852348993
3842	2243	3.640586797066015
3842	2378	2.542728635682159
3842	2424	3.5358744394618835
3842	2436	3.063380281690141
3842	2567	2.73986013986014
3842	2622	3.5374149659863945
3842	3052	3.176853055916775
3842	3157	3.4471879286694103
3842	3253	3.115853658536585
3842	3398	3.674066599394551
3842	3869	3.18331503841932
3842	3928	3.436144578313253
3995	1291	4.121149897330596
3995	2012	3.1195054945054945
3995	2115	3.5598086124401918
4042	2167	3.181954887218045
4058	3007	3.672131147540984
