user	item	prediction
884	527	3.014420410427066
884	551	3.2406449650136904
884	588	2.53431598341778
884	595	2.573661771672193
884	608	4.064838990426458
884	724	3.244906997342781
884	799	3.6748633879781423
884	919	4.04653622421999
884	924	3.092864826102545
884	1028	3.0167004048582995
884	1073	3.2376171352074965
884	1097	3.014420410427066
884	1196	4.027397260273973
884	1210	3.222184183498802
884	1214	3.539607472215654
884	1219	3.2373876986869385
884	1220	4.04653622421999
884	1258	3.020967741935484
884	1270	3.571624087591241
884	1333	4.480168776371308
884	1345	3.723824786324786
884	1387	4.480168776371308
884	1388	4.478084415584416
884	1544	4.029658922392486
884	1580	3.702205882352941
884	1617	4.478084415584416
884	1644	4.421005385996409
884	1947	4.478084415584416
884	1951	3.2701575532900837
884	1974	4.064700704225352
884	1982	4.480168776371308
884	1991	4.480168776371308
884	1992	4.480168776371308
884	1993	4.480168776371308
884	1994	4.04653622421999
884	1995	4.064838990426458
884	1996	4.44015444015444
884	2004	4.480168776371308
884	2026	3.5330143540669856
884	2080	3.544651619234544
884	2081	4.480168776371308
884	2107	4.478084415584416
884	2121	4.44015444015444
884	2232	4.436379928315413
884	2279	4.44015444015444
884	2338	4.064838990426458
884	2366	4.038116591928251
884	2367	3.761298535964354
884	2710	3.235251274581209
884	2713	4.029658922392486
884	2716	4.073398215733982
884	2719	4.480168776371308
884	2747	4.44015444015444
884	2762	4.061652820288588
884	2995	4.480168776371308
884	3081	4.480168776371308
884	3147	4.44015444015444
884	3160	4.480168776371308
890	31	4.061446234544773
890	39	3.545366795366796
890	95	3.794889992902768
890	126	4.421005385996409
890	158	4.053684724255734
890	185	3.24179104477612
890	231	3.761298535964354
890	253	4.061652820288588
890	353	4.445200302343159
890	362	3.695300462249615
890	500	3.4336139896373057
890	586	3.255709472107825
890	818	3.695674830640959
890	832	3.545366795366796
890	881	3.7562785388127855
890	1093	3.723824786324786
890	1120	3.723824786324786
890	1213	4.017313991576977
890	1320	4.44015444015444
890	1456	3.2735373886090664
890	1457	4.421005385996409
890	1468	4.027397260273973
890	1479	3.723824786324786
890	1527	3.042309606769537
890	1608	4.020092226613966
890	1645	3.8100358422939062
890	1777	4.061652820288588
890	1866	3.5412371134020617
890	1894	3.014420410427066
890	1923	3.695674830640959
890	2161	4.024929444967074
890	2162	4.006117647058823
890	2278	3.702205882352941
890	2429	3.820689655172414
890	2671	3.5412371134020617
890	2692	4.029658922392486
890	2699	3.014420410427066
890	2710	4.061652820288588
890	3257	3.2715021799445103
890	3263	3.8100358422939062
890	3264	3.803784162578837
890	3267	3.5412371134020617
890	3477	4.436379928315413
890	3489	3.545366795366796
890	3751	3.2373876986869385
890	3841	4.064838990426458
897	1036	4.020092226613966
897	1092	2.570056497175141
897	1240	2.554953178905865
897	1258	3.761298535964354
897	1285	3.5330143540669856
897	1293	1.8614800759013284
897	1735	3.0216333153055706
897	1955	3.190498812351544
897	2289	3.7956087824351297
897	2671	3.6032714166897697
897	2706	3.522780648191639
897	2890	3.2406449650136904
897	2959	3.5291363163371487
897	2985	3.5330143540669856
897	3100	3.272164948453608
897	3114	3.6032714166897697
897	3316	3.723824786324786
897	3324	3.232162661737523
897	3408	4.027397260273973
897	3527	3.5330143540669856
897	3593	4.029658922392486
897	3623	4.029658922392486
897	3740	3.47538048343778
897	3793	4.006117647058823
897	3916	3.723824786324786
911	1136	4.478084415584416
911	2840	4.064838990426458
911	2861	3.723824786324786
911	3062	4.421005385996409
911	3147	3.2406449650136904
937	292	2.5828877005347595
937	356	4.027397260273973
937	413	3.4336139896373057
937	1073	3.545366795366796
937	1092	3.702205882352941
937	1240	3.5291363163371487
937	1266	3.008101265822785
937	1285	3.8100358422939062
937	1343	4.003067484662576
937	1449	3.042155584528466
937	1569	4.062805566002257
937	1956	2.446364290856732
937	1978	3.702205882352941
937	1979	3.5330143540669856
937	1982	3.272164948453608
937	1983	4.438112199465717
937	2005	2.612539184952978
937	2161	4.064700704225352
937	2327	3.5646643109540634
937	2340	4.04653622421999
937	2346	4.15758468335788
937	2470	4.027397260273973
937	2639	3.882701421800948
937	3253	4.441680960548885
937	3397	4.450465707027942
943	318	4.04653622421999
943	1573	3.8100358422939062
943	2268	3.6032714166897697
943	2762	4.480168776371308
943	3720	3.8100358422939062
943	3822	4.480168776371308
943	3952	4.478084415584416
953	593	3.5330143540669856
953	909	4.480168776371308
953	1036	4.480168776371308
953	1090	3.669350201265095
953	1222	4.480168776371308
953	1258	4.480168776371308
953	2637	4.480168776371308
953	2638	4.480168776371308
953	3077	4.480168776371308
953	3328	4.480168776371308
953	3551	4.480168776371308
993	50	3.244906997342781
993	215	3.272164948453608
993	260	3.545366795366796
993	527	3.545366795366796
993	589	3.7956087824351297
993	924	4.027397260273973
993	1089	4.020092226613966
993	1219	3.8100358422939062
993	1233	3.605226960110041
993	1249	4.04653622421999
993	1960	4.061652820288588
993	2728	3.539607472215654
993	3083	4.014507088691065
993	3252	3.7562785388127855
996	3897	4.441680960548885
1001	647	3.5330143540669856
1010	3949	3.527599051811717
1015	512	2.573661771672193
1015	3238	3.8100358422939062
1015	3326	3.006089604175729
1015	3328	1.8839285714285716
1015	3553	2.572866730584852
1019	123	2.4868951612903225
1019	223	3.227107337780473
1019	369	3.2566864784546805
1019	506	2.573661771672193
1019	678	2.53431598341778
1019	806	3.0369961347321923
1019	1268	3.6032714166897697
1019	1358	2.984771573604061
1019	1721	2.554953178905865
1019	1836	3.5587301587301585
1019	3112	3.212483967507482
1019	3514	2.990374331550802
1019	3571	3.5291363163371487
1019	3578	3.272164948453608
1019	3932	2.654879773691655
1051	705	3.723824786324786
1051	1057	3.244906997342781
1051	1598	2.53431598341778
1051	2195	3.006089604175729
1051	2433	3.810650887573965
1051	2485	2.6585845347313235
1051	2968	2.53431598341778
1051	3553	3.605226960110041
1051	3571	4.004387889425186
1051	3598	3.244906997342781
1088	19	4.08539741219963
1088	32	3.2376171352074965
1088	62	3.539018250471995
1088	76	4.027397260273973
1088	158	4.13704368641532
1088	266	2.5852006253256903
1088	343	2.5694682675814757
1088	344	4.029658922392486
1088	348	3.282474226804124
1088	356	3.8100358422939062
1088	432	3.5291363163371487
1088	575	3.5330143540669856
1088	592	3.493480441323972
1088	628	3.244906997342781
1088	724	3.539607472215654
1088	788	2.446364290856732
1088	828	3.272164948453608
1088	830	4.04653622421999
1088	866	4.060008054772453
1088	900	3.5291363163371487
1088	907	3.8100358422939062
1088	926	4.062805566002257
1088	931	4.004387889425186
1088	948	4.44015444015444
1088	1015	3.7956087824351297
1088	1031	3.782407407407408
1088	1061	2.4868951612903225
1088	1066	2.573661771672193
1088	1085	4.438112199465717
1088	1103	3.025625744934446
1088	1104	3.244906997342781
1088	1124	3.6032714166897697
1088	1207	3.545366795366796
1088	1213	4.04653622421999
1088	1230	4.44015444015444
1088	1264	4.027397260273973
1088	1266	3.283182503770739
1088	1276	2.5828877005347595
1088	1294	3.014420410427066
1088	1296	3.737554112554113
1088	1299	3.0777544280996696
1088	1363	2.4868951612903225
1088	1408	3.539607472215654
1088	1409	3.7215411558669
1088	1445	3.8100358422939062
1088	1544	3.8100358422939062
1088	1566	3.5330143540669856
1088	1593	2.5694682675814757
1088	1610	3.025625744934446
1088	1617	1.8710359408033828
1088	1629	3.2373876986869385
1088	1799	3.014420410427066
1088	1881	3.7956087824351297
1088	1911	3.292588164973102
1088	1936	4.436379928315413
1088	1940	3.803784162578837
1088	1953	3.8100358422939062
1088	1955	3.820689655172414
1088	2005	3.019627579265224
1088	2006	3.2373876986869385
1088	2020	3.026974006866111
1088	2023	3.0386740331491717
1088	2036	3.8100358422939062
1088	2090	3.6748633879781423
1088	2177	2.646106399383192
1088	2180	2.53431598341778
1088	2186	4.067253803042434
1088	2201	3.545366795366796
1088	2203	3.2376171352074965
1088	2210	2.5694682675814757
1088	2245	3.5330143540669856
1088	2268	2.9809866392600206
1088	2279	2.612539184952978
1088	2329	3.7956087824351297
1088	2352	4.027397260273973
1088	2427	2.53431598341778
1088	2541	2.6585845347313235
1088	2558	3.723824786324786
1088	2612	3.272164948453608
1088	2700	4.014507088691065
1088	2710	3.560625814863103
1088	2713	3.0777544280996696
1088	2720	4.421005385996409
1088	2772	4.061652820288588
1088	2888	3.014420410427066
1088	2891	3.2562943834732083
1088	3068	3.0369961347321923
1088	3072	2.0021008403361344
1088	3152	3.1858461538461538
1088	3175	3.9670716112531967
1088	3176	3.523746116289392
1088	3243	4.436379928315413
1088	3247	4.04653622421999
1088	3256	3.0369961347321923
1088	3264	4.438112199465717
1088	3285	4.061652820288588
1088	3414	4.067253803042434
1088	3467	4.029658922392486
1088	3468	4.096433289299868
1088	3504	3.7956087824351297
1088	3599	3.7956087824351297
1088	3685	4.445200302343159
1088	3686	4.08539741219963
1088	3791	4.04653622421999
1088	3801	4.064700704225352
1088	3864	4.478084415584416
1101	356	2.446364290856732
1101	923	4.027397260273973
1101	1953	3.2715021799445103
1101	1955	2.8657295201163357
1101	1956	3.803784162578837
1101	2421	3.4738955823293174
1101	2422	3.014420410427066
1101	2470	2.562186279977691
1101	2471	2.4263189812007275
1101	2706	3.5330143540669856
1101	2936	3.272164948453608
1101	3173	3.820689655172414
1101	3253	4.04653622421999
1101	3254	3.695300462249615
1101	3683	1.8614800759013284
1107	2762	4.480168776371308
1107	3751	4.064838990426458
1107	3831	4.006117647058823
1113	260	4.478084415584416
1113	750	4.478084415584416
1113	923	3.7956087824351297
1113	924	4.480168776371308
1113	1212	4.480168776371308
1113	2706	4.480168776371308
1113	3683	4.480168776371308
1113	3897	4.44015444015444
1117	32	3.0369961347321923
1117	47	4.04653622421999
1117	89	4.480168776371308
1117	95	4.062805566002257
1117	150	1.945454545454545
1117	151	3.820689655172414
1117	156	2.998981151299032
1117	161	3.272164948453608
1117	180	3.235251274581209
1117	194	3.2406449650136904
1117	249	3.560625814863103
1117	253	3.235251274581209
1117	296	4.064838990426458
1117	307	3.244906997342781
1117	308	4.029658922392486
1117	339	2.573661771672193
1117	345	3.5330143540669856
1117	370	2.654879773691655
1117	372	3.014420410427066
1117	377	4.061652820288588
1117	380	3.244906997342781
1117	383	3.695674830640959
1117	414	3.810650887573965
1117	466	3.235251274581209
1117	468	3.272164948453608
1117	486	4.027397260273973
1117	491	4.029658922392486
1117	500	3.723824786324786
1117	507	3.723824786324786
1117	546	4.44015444015444
1117	586	2.53431598341778
1117	590	3.5412371134020617
1117	597	3.243269862114248
1117	741	2.5397553516819573
1117	786	3.2406449650136904
1117	800	2.5694682675814757
1117	805	3.2406449650136904
1117	1037	4.027956989247312
1117	1057	3.1939883809042686
1117	1147	3.539607472215654
1117	1148	2.4283727399165507
1117	1183	4.029658922392486
1117	1215	4.064838990426458
1117	1223	4.027956989247312
1117	1271	3.235251274581209
1117	1429	3.545366795366796
1117	1449	3.1036952162704097
1117	1485	4.13704368641532
1117	1517	3.0495656617271334
1117	1552	4.004387889425186
1117	1573	3.5330143540669856
1117	1594	3.2562943834732083
1117	1614	3.025625744934446
1117	1635	3.247699386503068
1117	1639	4.004387889425186
1117	1653	4.075641602881585
1117	1699	4.027956989247312
1117	1727	3.5291363163371487
1117	1729	3.0521077283372366
1117	1777	2.654879773691655
1117	1835	3.244906997342781
1117	1917	3.761298535964354
1117	1920	3.545366795366796
1117	1923	3.2406449650136904
1117	2126	3.0369961347321923
1117	2165	3.8100358422939062
1117	2253	3.539607472215654
1117	2268	4.04653622421999
1117	2297	3.025625744934446
1117	2336	4.064700704225352
1117	2393	3.723824786324786
1117	2394	4.006117647058823
1117	2431	4.027397260273973
1117	2435	3.8100358422939062
1117	2447	3.803784162578837
1117	2496	3.761298535964354
1117	2500	3.560625814863103
1117	2514	4.061652820288588
1117	2542	3.0167004048582995
1117	2571	3.1036952162704097
1117	2580	4.44015444015444
1117	2583	4.480168776371308
1117	2599	3.244906997342781
1117	2693	4.101714285714285
1117	2710	3.7956087824351297
1117	2763	3.47538048343778
1117	2805	3.5291363163371487
1117	2826	4.04653622421999
1117	3082	3.244906997342781
1117	3100	4.061652820288588
1117	3146	3.545366795366796
1117	3147	4.061652820288588
1117	3148	4.478084415584416
1117	3254	3.5291363163371487
1117	3261	3.8100358422939062
1117	3264	4.480168776371308
1117	3271	4.062805566002257
1117	3317	3.5330143540669856
1117	3386	4.480168776371308
1117	3439	4.480168776371308
1117	3450	3.723824786324786
1117	3489	3.001419110690634
1117	3499	3.545366795366796
1117	3528	4.064838990426458
1117	3709	3.2376171352074965
1117	3785	4.478084415584416
1117	3802	3.695674830640959
1117	3869	2.075089392133492
1117	3896	4.027956989247312
1117	3908	3.2406449650136904
1117	3911	3.7956087824351297
1120	2761	4.003067484662576
1120	3361	4.478084415584416
1120	3479	4.4775747508305646
1120	3911	4.04653622421999
1125	11	3.544651619234544
1125	31	3.5291363163371487
1125	32	3.2267782426778244
1125	48	2.652864044168392
1125	62	3.014420410427066
1125	163	3.008101265822785
1125	177	3.042155584528466
1125	465	3.545366795366796
1125	724	4.027397260273973
1125	835	3.227107337780473
1125	987	3.001419110690634
1125	1196	3.536123567513702
1125	1222	3.5291363163371487
1125	1385	3.0076335877862594
1125	1457	2.9904407859798194
1125	1487	2.573661771672193
1125	1735	3.0167004048582995
1125	1746	3.0107416879795394
1125	1894	3.0777544280996696
1125	1918	2.6585845347313235
1125	1960	3.5905844155844155
1125	2085	3.2267782426778244
1125	2167	3.5291363163371487
1125	2316	3.008101265822785
1125	2331	3.2267782426778244
1125	2513	2.5694682675814757
1125	2716	3.539607472215654
1125	2840	2.976057462090981
1125	2858	3.0012353304508954
1125	3082	4.029658922392486
1125	3157	3.803784162578837
1125	3160	3.282474226804124
1125	3175	3.218137912530185
1125	3707	3.235251274581209
1125	3882	3.2406449650136904
1139	3949	4.44015444015444
1142	48	4.061652820288588
1142	367	3.014420410427066
1142	370	4.062805566002257
1142	592	3.0167004048582995
1142	594	3.5330143540669856
1142	1270	3.232162661737523
1142	1291	3.545366795366796
1142	1377	1.8614800759013284
1142	1544	2.4868951612903225
1142	1580	3.018506278916061
1142	1590	3.014420410427066
1142	1754	3.5291363163371487
1142	1837	4.029658922392486
1142	2011	2.9904407859798194
1142	2027	3.539607472215654
1142	2081	3.560625814863103
1142	2115	3.2376171352074965
1142	2297	2.446364290856732
1142	2302	2.976057462090981
1142	2571	3.0760869565217392
1142	2622	2.554953178905865
1142	2671	3.5412371134020617
1142	2804	3.8375581996896018
1142	3081	4.027956989247312
1142	3249	3.5330143540669856
1142	3268	2.998561151079137
1142	3285	3.5330143540669856
1142	3798	2.446364290856732
1142	3869	3.2376171352074965
1142	3948	2.573661771672193
1142	3949	3.014420410427066
1164	1959	3.0777544280996696
1164	2310	3.272164948453608
1164	2337	3.001419110690634
1164	2395	3.2406449650136904
1164	2598	3.244906997342781
1164	2600	3.244906997342781
1164	2622	3.2376171352074965
1164	2690	3.2406449650136904
1164	2702	2.0021008403361344
1164	2707	3.272164948453608
1164	2712	3.571624087591241
1164	2719	3.1864082969432315
1164	2723	3.232162661737523
1164	2734	3.5330143540669856
1164	2762	3.283182503770739
1164	2763	3.0216333153055706
1164	2770	2.646106399383192
1164	2805	3.0787253983130274
1164	2840	3.723824786324786
1164	2841	3.0760869565217392
1164	2881	2.573661771672193
1164	2959	3.545366795366796
1164	2961	3.2247596153846154
1164	2976	3.544651619234544
1164	2987	4.014507088691065
1164	3051	3.5291363163371487
1164	3081	3.2373876986869385
1164	3174	3.539607472215654
1164	3176	2.573661771672193
1164	3179	3.2406449650136904
1164	3185	3.244906997342781
1164	3219	3.272164948453608
1164	3238	2.652864044168392
1164	3298	3.2376171352074965
1164	3408	3.2373876986869385
1164	3514	2.446364290856732
1164	3515	2.53431598341778
1164	3536	3.244906997342781
1164	3556	4.061652820288588
1164	3565	3.493480441323972
1164	3566	3.019627579265224
1164	3571	3.0167004048582995
1164	3751	2.554953178905865
1164	3822	3.2550736171906087
1173	147	4.029658922392486
1173	1042	3.702205882352941
1173	2268	3.8375581996896018
1173	2442	3.272164948453608
1173	3471	3.2566864784546805
1173	3949	3.794462193823216
1181	2940	3.2008163265306124
1182	11	3.761298535964354
1182	36	3.232162661737523
1182	39	3.282474226804124
1182	104	3.235251274581209
1182	111	3.803784162578837
1182	153	3.2715355805243447
1182	165	3.524894240156199
1182	356	3.545366795366796
1182	413	3.765662362505978
1182	592	4.04653622421999
1182	594	4.027397260273973
1182	595	4.020092226613966
1182	783	3.5291363163371487
1182	886	2.554953178905865
1182	898	3.008101265822785
1182	899	3.0121345835631548
1182	900	3.702205882352941
1182	909	1.8614800759013284
1182	910	3.2562943834732083
1182	911	1.8614800759013284
1182	912	3.054670912951168
1182	915	3.5351239669421486
1182	916	2.53431598341778
1182	919	3.5905844155844155
1182	922	4.027956989247312
1182	923	3.539607472215654
1182	926	2.976057462090981
1182	953	3.761298535964354
1182	955	3.545366795366796
1182	969	2.5852006253256903
1182	1022	3.545366795366796
1182	1028	3.545366795366796
1182	1032	3.695674830640959
1182	1084	3.5412371134020617
1182	1090	4.062805566002257
1182	1103	3.803784162578837
1182	1104	3.054670912951168
1182	1197	4.027397260273973
1182	1207	3.227658714112414
1182	1212	4.061652820288588
1182	1222	4.020092226613966
1182	1228	3.227658714112414
1182	1246	4.027397260273973
1182	1248	4.061652820288588
1182	1254	3.2235507246376813
1182	1259	3.282474226804124
1182	1269	2.651329978432782
1182	1272	2.446364290856732
1182	1278	3.5330143540669856
1182	1287	3.272164948453608
1182	1292	3.723824786324786
1182	1302	3.7956087824351297
1182	1370	3.545366795366796
1182	1377	4.064838990426458
1182	1407	3.545366795366796
1182	1562	4.029658922392486
1182	1678	3.8100358422939062
1182	1679	3.272164948453608
1182	1719	4.029658922392486
1182	1730	4.027397260273973
1182	1747	1.8710359408033828
1182	1777	3.002958579881657
1182	1784	3.77449947312961
1182	1927	3.545366795366796
1182	1939	3.2267782426778244
1182	1945	1.8614800759013284
1182	1997	3.4076406381192275
1182	2067	2.976057462090981
1182	2078	1.8614800759013284
1182	2081	4.027956989247312
1182	2132	3.235251274581209
1182	2174	3.545366795366796
1182	2194	3.2267782426778244
1182	2268	3.560625814863103
1182	2300	3.545366795366796
1182	2329	3.973320158102767
1182	2366	2.53431598341778
1182	2394	4.438112199465717
1182	2612	3.820689655172414
1182	2616	4.064838990426458
1182	2706	3.544651619234544
1182	2797	4.027397260273973
1182	2883	4.020092226613966
1182	3030	3.232162661737523
1182	3095	4.038116591928251
1182	3178	3.723824786324786
1182	3196	4.064838990426458
1182	3307	4.04653622421999
1182	3408	3.77449947312961
1182	3447	3.8086622807017534
1182	3462	3.6032714166897697
1182	3468	3.605226960110041
1182	3469	3.8100358422939062
1182	3629	3.5330143540669856
1182	3733	3.5330143540669856
1182	3751	3.272164948453608
1182	3783	4.027956989247312
1182	3819	4.04653622421999
1182	3863	4.003067484662576
1182	3911	4.04653622421999
1182	3949	4.029658922392486
1202	471	4.04653622421999
1202	1883	3.8100358422939062
1202	1914	3.5291363163371487
1202	2302	3.28937875751503
1202	3911	3.7956087824351297
1203	2	3.206598161168199
1203	4	3.803784162578837
1203	5	2.573661771672193
1203	7	3.539607472215654
1203	13	3.5330143540669856
1203	14	2.654879773691655
1203	28	4.029658922392486
1203	31	3.765662362505978
1203	35	2.573661771672193
1203	41	3.560625814863103
1203	43	3.014420410427066
1203	45	3.605226960110041
1203	48	3.086880210618693
1203	52	3.5330143540669856
1203	70	3.759526938239159
1203	81	3.545366795366796
1203	95	3.2406449650136904
1203	105	3.723824786324786
1203	107	3.272164948453608
1203	140	3.0216333153055706
1203	158	4.029658922392486
1203	165	3.1939883809042686
1203	168	3.8086622807017534
1203	172	3.2562943834732083
1203	180	3.5330143540669856
1203	185	3.5330143540669856
1203	198	3.2376171352074965
1203	201	3.272164948453608
1203	203	3.020967741935484
1203	207	3.2550736171906087
1203	222	3.545366795366796
1203	224	3.0216333153055706
1203	236	3.042155584528466
1203	249	3.560625814863103
1203	253	3.545366795366796
1203	266	2.53431598341778
1203	272	3.539607472215654
1203	282	3.5412371134020617
1203	288	4.006117647058823
1203	292	3.5412371134020617
1203	303	3.803784162578837
1203	305	3.2406449650136904
1203	316	3.539607472215654
1203	328	2.929816718819848
1203	338	3.244906997342781
1203	339	4.038116591928251
1203	352	3.4076406381192275
1203	361	3.276987447698745
1203	365	3.0216333153055706
1203	369	3.1036952162704097
1203	376	2.605812220566319
1203	377	3.980952380952381
1203	379	3.560625814863103
1203	380	3.244906997342781
1203	382	4.003067484662576
1203	405	3.544651619234544
1203	410	2.646106399383192
1203	413	4.047804119704625
1203	426	3.7956087824351297
1203	432	3.7562785388127855
1203	435	3.244906997342781
1203	444	2.646106399383192
1203	454	3.042155584528466
1203	455	3.545366795366796
1203	458	3.5330143540669856
1203	465	3.5330143540669856
1203	468	3.4336139896373057
1203	469	3.7215411558669
1203	481	3.272164948453608
1203	482	4.064838990426458
1203	485	4.04653622421999
1203	488	3.0216333153055706
1203	492	3.2406449650136904
1203	500	3.244906997342781
1203	509	3.794889992902768
1203	516	3.0760869565217392
1203	517	3.5330143540669856
1203	520	3.272164948453608
1203	521	3.292588164973102
1203	534	3.244906997342781
1203	537	3.2406449650136904
1203	538	3.8089995213020575
1203	539	4.038116591928251
1203	555	4.029658922392486
1203	565	3.2406449650136904
1203	574	3.2406449650136904
1203	580	3.4336139896373057
1203	585	3.0415738678544915
1203	586	3.6748633879781423
1203	590	3.539607472215654
1203	597	4.020092226613966
1203	640	3.025625744934446
1203	648	3.0369961347321923
1203	653	3.24179104477612
1203	673	3.2562943834732083
1203	694	3.5291363163371487
1203	697	4.027397260273973
1203	707	3.702205882352941
1203	724	4.006117647058823
1203	736	3.042155584528466
1203	737	3.5291363163371487
1203	780	3.5291363163371487
1203	783	2.929816718819848
1203	784	4.04653622421999
1203	788	3.244906997342781
1203	802	3.019627579265224
1203	818	3.014420410427066
1203	836	2.646106399383192
1203	842	3.5412371134020617
1203	849	2.5694682675814757
1203	879	2.651329978432782
1203	880	4.006117647058823
1203	909	3.5330143540669856
1203	924	3.0369961347321923
1203	991	3.277565084226646
1203	999	3.47538048343778
1203	1020	3.272164948453608
1203	1027	3.8100358422939062
1203	1037	3.18856689162366
1203	1043	4.436379928315413
1203	1049	3.0787253983130274
1203	1059	3.5330143540669856
1203	1073	2.5694682675814757
1203	1092	3.5330143540669856
1203	1094	3.0216333153055706
1203	1120	4.027397260273973
1203	1190	4.15758468335788
1203	1222	3.544651619234544
1203	1268	3.761298535964354
1203	1279	4.029658922392486
1203	1293	3.244906997342781
1203	1353	3.244906997342781
1203	1355	3.7956087824351297
1203	1357	3.272164948453608
1203	1367	2.446364290856732
1203	1370	3.5330143540669856
1203	1372	3.255709472107825
1203	1377	3.272164948453608
1203	1379	3.014420410427066
1203	1391	3.539607472215654
1203	1393	4.061446234544773
1203	1399	3.7956087824351297
1203	1409	3.5330143540669856
1203	1416	3.5291363163371487
1203	1429	3.243269862114248
1203	1441	3.755230125523013
1203	1449	3.545366795366796
1203	1485	3.5330143540669856
1203	1500	3.018506278916061
1203	1503	3.798502807236432
1203	1513	3.6032714166897697
1203	1544	3.2715021799445103
1203	1552	4.091968911917099
1203	1556	4.130162241887906
1203	1562	2.535694822888283
1203	1566	3.0369961347321923
1203	1573	2.573661771672193
1203	1580	4.075641602881585
1203	1586	3.695674830640959
1203	1597	3.272164948453608
1203	1603	3.761298535964354
1203	1608	2.573661771672193
1203	1614	3.092864826102545
1203	1619	3.530156366344006
1203	1620	3.5412371134020617
1203	1625	3.5330143540669856
1203	1643	2.72215269086358
1203	1644	3.2304768486523843
1203	1645	2.446364290856732
1203	1653	3.2376171352074965
1203	1676	3.803784162578837
1203	1688	3.0777544280996696
1203	1693	3.751916757940854
1203	1702	3.2406449650136904
1203	1717	3.5291363163371487
1203	1726	3.282474226804124
1203	1727	3.545366795366796
1203	1735	3.244906997342781
1203	1748	3.6032714166897697
1203	1754	3.2304768486523843
1203	1779	3.2406449650136904
1203	1799	3.545366795366796
1203	1801	3.539607472215654
1203	1810	2.646106399383192
1203	1816	2.882544103992572
1203	1829	2.554953178905865
1203	1831	3.6032714166897697
1203	1836	3.0369961347321923
1203	1876	3.272164948453608
1203	1892	3.025625744934446
1203	1911	4.027397260273973
1203	1916	3.545366795366796
1203	1917	4.014507088691065
1203	1918	3.545366795366796
1203	1920	2.5828877005347595
1203	1955	3.7215411558669
1203	1956	3.560625814863103
1203	2002	3.0760869565217392
1203	2006	3.5330143540669856
1203	2012	3.5330143540669856
1203	2023	3.272164948453608
1203	2025	3.014420410427066
1203	2046	3.761298535964354
1203	2082	2.646106399383192
1203	2083	3.193548387096774
1203	2112	3.2763272410791995
1203	2125	3.272164948453608
1203	2137	3.0369961347321923
1203	2155	3.272164948453608
1203	2161	3.272164948453608
1203	2231	3.798502807236432
1203	2266	3.2376171352074965
1203	2278	3.545366795366796
1203	2279	3.803784162578837
1203	2294	4.064700704225352
1203	2296	3.560625814863103
1203	2297	3.2550736171906087
1203	2302	4.061652820288588
1203	2316	3.7215411558669
1203	2340	3.5330143540669856
1203	2346	3.539607472215654
1203	2353	3.2376171352074965
1203	2385	3.020967741935484
1203	2389	3.272164948453608
1203	2393	3.283182503770739
1203	2394	4.029658922392486
1203	2424	3.247699386503068
1203	2428	3.2304768486523843
1203	2433	3.5291363163371487
1203	2448	4.014507088691065
1203	2470	3.5412371134020617
1203	2490	3.723824786324786
1203	2504	4.006117647058823
1203	2505	3.5291363163371487
1203	2539	3.5412371134020617
1203	2541	3.761298535964354
1203	2558	3.2550736171906087
1203	2560	3.2376171352074965
1203	2561	3.014420410427066
1203	2567	3.5291363163371487
1203	2572	3.0369961347321923
1203	2577	3.5587301587301585
1203	2581	2.646106399383192
1203	2583	3.068923076923077
1203	2589	3.723824786324786
1203	2590	3.244906997342781
1203	2598	3.282474226804124
1203	2600	3.545366795366796
1203	2610	4.024453501296777
1203	2611	4.027956989247312
1203	2628	3.2376171352074965
1203	2629	3.054670912951168
1203	2639	3.2406449650136904
1203	2672	3.539607472215654
1203	2683	3.702205882352941
1203	2701	3.2406449650136904
1203	2702	3.4084070796460177
1203	2706	4.038116591928251
1203	2710	3.244906997342781
1203	2724	4.44015444015444
1203	2729	4.003067484662576
1203	2730	3.605226960110041
1203	2759	3.723824786324786
1203	2761	3.798502807236432
1203	2766	4.029658922392486
1203	2771	3.2406449650136904
1203	2801	3.2406449650136904
1203	2803	3.272164948453608
1203	2805	3.5330143540669856
1203	2826	3.702205882352941
1203	2827	3.086880210618693
1203	2841	3.539607472215654
1203	2875	3.2406449650136904
1203	2883	4.020092226613966
1203	2891	3.5330143540669856
1203	2936	3.5330143540669856
1203	2953	2.5197850512945776
1203	2977	2.0021008403361344
1203	2995	3.272164948453608
1203	3006	3.2406449650136904
1203	3007	3.2406449650136904
1203	3045	2.562186279977691
1203	3046	4.029658922392486
1203	3056	3.560625814863103
1203	3063	4.44015444015444
1203	3082	3.545366795366796
1203	3107	4.061652820288588
1203	3125	3.723824786324786
1203	3127	4.438112199465717
1203	3130	3.5330143540669856
1203	3145	3.2566864784546805
1203	3155	3.2406449650136904
1203	3156	3.244906997342781
1203	3175	4.04653622421999
1203	3176	2.929816718819848
1203	3181	2.706448508180943
1203	3219	3.272164948453608
1203	3247	3.5412371134020617
1203	3249	3.014420410427066
1203	3254	3.810650887573965
1203	3257	4.062805566002257
1203	3258	3.272164948453608
1203	3259	3.2406449650136904
1203	3261	3.244906997342781
1203	3262	3.723824786324786
1203	3263	3.5330143540669856
1203	3264	4.061652820288588
1203	3274	2.446364290856732
1203	3396	3.545366795366796
1203	3397	3.014420410427066
1203	3425	3.0313523631258774
1203	3426	3.5291363163371487
1203	3438	3.042155584528466
1203	3471	3.014420410427066
