user	item	prediction
1088	455	3.9870511345309767
1088	508	3.5814012685384973
1088	524	3.805851966563925
1088	543	3.610639295237197
1088	552	3.437473330459345
1088	553	3.0724687483409854
1088	555	3.610980665126109
1088	585	3.2650038923270333
1088	597	3.933081236767694
1088	599	3.562492737618124
1088	653	3.2824688142948126
1088	742	3.889545539224799
1088	743	3.0932611834478
1088	765	3.32548836033507
1088	784	2.6417312995033817
1088	785	3.2673780875750507
1088	801	3.698410379788645
1088	803	3.416374975130981
1088	832	3.449281577590446
1088	929	3.6612314414590985
1088	942	3.348039213152491
1088	996	2.82152451590098
1088	1013	3.337024404822152
1088	1033	3.279407147554069
1088	1050	3.4935945222071183
1088	1069	3.7420028412665496
1088	1248	3.373126196329941
1088	1344	3.723249535518719
1088	1354	3.712075506604223
1088	1396	3.95621862750364
1088	1416	4.1862449560980775
1088	1483	3.619913906983928
1088	1487	2.9056771796745675
1088	1608	3.399522821534233
1088	1653	3.0643271469615234
1088	1674	4.037608898084051
1088	1683	4.130284912425427
1088	1711	3.946912552071673
1088	1713	3.306900512139312
1088	1717	2.6889504444332557
1088	1805	3.402852266631136
1088	1821	3.112056451184188
1088	1866	3.036195085240498
1088	1892	3.673877761671018
1088	1894	3.3157263300765383
1088	1909	3.541217899279641
1088	1923	3.7293385758840105
1088	1931	3.7244456096585776
1088	1932	2.9018003192641078
1088	1958	3.7978775895381074
1088	1974	3.734877447015717
1088	1993	3.155856920269968
1088	2026	3.703044868195368
1088	2052	3.5846787577249013
1088	2078	3.220947772209908
1088	2096	2.85739906704585
1088	2265	3.1132583053685714
1088	2297	3.394053645591078
1088	2320	3.561063194436007
1088	2334	3.3423135176522627
1088	2341	3.637984931736004
1088	2390	2.980700149149172
1088	2424	3.4603037157074845
1088	2439	3.8097715659861815
1088	2485	3.361079933528388
1088	2496	2.9082097864631766
1088	2506	3.6590914043213374
1088	2618	3.724220294776696
1088	2628	3.875898896538401
1088	2644	3.243242628485917
1088	2690	3.894874453013244
1088	2696	3.113606697532239
1088	2724	2.677357810260751
1088	2803	3.841576483569386
1088	2861	3.292970471584561
1088	2908	3.03890721816897
1088	2919	3.784087368143159
1088	2936	3.91119272645179
1088	2977	3.5530008897620644
1088	2996	3.5833260207401354
1088	3051	3.5916819386330427
1088	3101	3.312934538342149
1088	3114	3.465921767422162
1088	3121	3.3205905880900906
1088	3145	3.929474495886065
1088	3153	4.201102120785994
1088	3213	3.989725746740592
1088	3225	3.988567566636239
1088	3255	3.73072380195632
1088	3258	3.177656589991213
1088	3300	3.0805703143212515
1088	3354	3.7025560998137097
1088	3371	3.1948068094358244
1088	3448	3.397091267616971
1088	3516	3.658828600420688
1088	3565	3.5038409915137865
1088	3566	3.2464070859085266
1088	3604	3.5926075228852747
1088	3704	3.887896069022507
1088	3717	3.5144204819107534
1088	3729	3.827049358871819
1088	3744	3.441521602869888
1088	3949	4.063637202697659
1101	85	3.026976268694942
1101	232	2.419728850606705
1101	521	2.583508429370156
1101	783	2.743364425810725
1101	1059	3.849107706481131
1101	2473	3.2848560564888385
1101	3262	3.046704408015028
1113	1673	3.920906902430751
1113	2731	3.972417452702336
1113	3006	4.1466384762184685
1113	3900	3.265336479769194
1120	926	3.745040328653341
1120	2395	3.474729068751608
1120	2617	3.592452948961498
1120	3556	4.291636048302369
1125	92	2.765005203551753
1125	338	2.5882712351042256
1125	555	3.3898335237953425
1125	593	2.933914459253616
1125	784	2.910255294664055
1125	849	2.766016486813261
1125	1396	2.610663280444417
1125	1833	2.389420558985635
1125	1994	2.6862234877306586
1125	2072	4.000766734717439
1125	2432	3.519192569056358
1125	2713	2.79902300457091
1125	2976	3.342383424672559
1141	2088	2.369735412636184
1142	1678	4.142285486131182
1142	3100	3.833918313898196
1164	6	3.138553060733778
1164	16	3.439915775649908
1164	21	3.3169366922100183
1164	32	3.316674941446876
1164	45	3.1771692948559864
1164	82	3.440511594097364
1164	94	2.6214642665575503
1164	101	3.337842929525128
1164	125	3.6913573416771306
1164	141	2.7970470656848576
1164	194	3.4333322325855318
1164	232	3.37903877278382
1164	235	2.958050710230367
1164	288	2.7515728303320994
1164	319	3.391349393539849
1164	335	2.6235511868684043
1164	348	3.06296169930524
1164	351	2.9275013698549626
1164	381	3.1512729644017834
1164	388	3.273105320732256
1164	440	3.138347557629859
1164	457	3.366982090357397
1164	475	3.4639574807593165
1164	480	2.87807433807722
1164	501	3.548786626580188
1164	508	3.2464041005864157
1164	523	3.4195618202063365
1164	535	3.2017523702996336
1164	538	3.061958725783434
1164	587	3.118286256024317
1164	589	3.4550108218575537
1164	597	3.1462423735084437
1164	627	3.513778945291787
1164	647	3.4175852248878376
1164	715	3.214520475824778
1164	728	2.9880477264035337
1164	778	3.466668555277432
1164	785	3.297553066639744
1164	851	3.439817205089895
1164	988	3.3592586253426613
1164	1036	2.736121602713024
1164	1056	2.988168778978723
1164	1059	3.1324570029833056
1164	1060	3.395200777387326
1164	1079	3.0437855489814707
1164	1120	2.682845536470176
1164	1124	3.303028739119408
1164	1177	2.7790006223896446
1164	1187	3.3334455572375035
1164	1188	3.3480700943079604
1164	1234	3.2723869685947866
1164	1240	2.917553350937225
1164	1246	3.40205988949612
1164	1249	3.2594666809776864
1164	1268	3.0350892386064072
1164	1271	3.4263133777763675
1164	1290	3.1655302579652016
1164	1302	3.3438310433153027
1164	1358	3.2349510516766977
1164	1394	2.9222243019724043
1164	1396	3.117694096499895
1164	1406	3.0199169856831545
1164	1449	2.878282672432599
1164	1458	3.331771409633776
1164	1466	3.124457867726063
1164	1500	2.9639973285228267
1164	1537	3.015967920951964
1164	1584	3.410558259462319
1164	1625	3.360655149612364
1164	1633	3.242433977736992
1164	1641	3.3543157864665942
1164	1673	2.955815318052633
1164	1678	3.37912291233991
1164	1694	3.5318586665826177
1164	1719	3.1717102259274346
1164	1729	3.078146255211755
1164	1730	3.240231536079046
1164	1747	3.2367243199130984
1164	1749	3.3829903898910243
1164	1759	2.761339091361237
1164	1767	3.4544061253843017
1164	1794	2.7647245910573885
1164	1834	3.0891625436935035
1164	1836	3.634523059748899
1164	1872	3.4722509990531907
1164	1889	3.16927588617938
1164	1914	3.0574101325192173
1164	1923	3.033132821273548
1164	2175	2.8496219550026565
1164	2237	3.415645816483073
1164	2268	2.917640452952303
1164	2295	3.5646727957871494
1164	2302	2.967391965483214
1164	2324	3.590276362193376
1164	2331	3.3688235802532187
1164	2359	3.2815375362753616
1164	2391	2.9774500222808293
1164	2424	3.28931611762411
1164	2442	3.0843355790001965
1164	2474	3.656556415750609
1164	2571	2.7915146446787498
1164	2577	3.1763656734794816
1164	2579	3.0203308829585187
1164	2580	3.1048141961227524
1164	2620	3.5135645356023923
1164	2671	2.985150978201647
1164	2725	2.9601883330264345
1164	2766	3.2543467097564207
1164	2797	3.113790939137225
1164	2885	3.0985447840248064
1164	2908	3.514274909043749
1164	2973	3.3581910077928785
1164	2996	3.9313066070900433
1164	3055	3.1361135898115617
1164	3079	3.536587439063305
1164	3102	3.259322898066867
1164	3103	3.1370106509119347
1164	3105	3.0351209659403366
1164	3118	3.1421398494182777
1164	3125	3.631989412071956
1164	3129	2.953879115168389
1164	3145	3.114130901993167
1164	3163	3.310269973980045
1164	3247	3.234376476949784
1164	3317	3.165863093554977
1164	3361	2.705260166833346
1164	3466	3.3124784162744767
1164	3505	3.382590711444324
1164	3809	3.2074253052732318
1164	3874	3.46665000274754
1165	2706	3.5201295550323737
1181	159	3.410702919118734
1181	233	3.491224652198377
1181	522	3.008418906673399
1181	1060	3.685151357795773
1181	1274	3.726464131064329
1181	1631	2.93628223296784
1181	1748	3.464561283332145
1181	2110	3.5170262950434688
1181	2810	2.9798617436042547
1181	3327	3.2690770616144893
1181	3949	3.1217729687930564
1202	349	3.131726908238651
1202	986	3.21281871298904
1202	1615	2.7637090128591097
1202	2232	3.5064502907470074
1202	2858	3.696592161720097
1203	1127	2.874187091083278
1203	1769	3.50992187712002
1203	2138	3.492726308431294
1203	2616	3.3909898169613912
1211	900	3.953015539732504
1211	1282	3.8227109131745385
1211	1292	4.400687574136818
1211	1964	3.689269512191496
1211	2248	4.026414548886146
1211	2300	4.35896449082452
1211	2932	4.3748341058712015
1211	3578	3.808324243121592
1211	3862	3.439143865978999
1246	902	3.214099822000082
1246	912	3.274149173148003
1246	1269	3.645368445499936
1246	1307	1.747882120646677
1246	1921	3.840953719740236
1246	2359	2.617678227832885
1246	2616	2.958355761918339
1246	3155	3.860474467552538
1246	3300	2.769796943483993
1246	3317	3.147636593366097
1246	3354	2.7589592697745084
1246	3355	3.641376995783856
1246	3452	3.906590291124956
1246	3457	2.513293523551405
1246	3510	3.756672214190833
1246	3593	3.3606960645255075
1246	3618	3.8932226184967256
1246	3717	3.74910410431324
1246	3744	4.175263269253543
1246	3916	3.704678374253232
1246	3949	2.6732820911943977
1260	999	3.728984931519799
1260	1221	3.337315564962988
1260	2243	4.465797138437223
1265	29	3.4485136364068127
1265	101	2.8744526730762736
1265	778	2.858064882057852
1265	1235	3.297648237623734
1265	1466	3.266922782717536
1265	1755	3.905966990241076
1265	2579	3.696268999329
1265	3568	3.6816063227175695
1266	13	2.490410953875887
1266	185	2.2024035315226413
1266	420	1.959164846563988
1266	780	2.6342210900864327
1266	840	2.67119622354099
1266	1292	3.311251487195343
1266	2084	2.5650845237483875
1266	2138	1.7004969335156068
1266	2269	2.342005722621081
1266	2794	2.516155301155566
1266	2876	2.350664954853471
1274	751	4.097159747716556
1274	947	3.7700024915449695
1274	2240	4.222823182876334
1274	2248	3.791768423769138
1274	2819	3.842127100638213
1274	3096	3.4441675200608226
1274	3456	4.012194944594156
1301	866	3.606051852498344
1301	3175	3.5383851473265016
1301	3556	3.3580917779244817
1301	3949	3.78992100275196
1306	14	4.021040279537784
1306	193	4.313901155326113
1306	225	4.183494180770602
1306	356	4.630778190641624
1306	379	3.705672681603749
1306	569	4.290926152810051
1306	590	4.568805009793247
1306	852	4.437763585996173
1306	1042	4.558677523826044
1306	1094	3.847189504003643
1306	1208	4.355505344405666
1306	1292	3.266505213170165
1306	1476	4.005406663351748
1306	1883	3.681436486109481
1306	2202	4.4803422108198845
1306	2316	4.692243016902493
1306	2329	4.174841954402671
1306	2671	4.379864070946152
1306	2693	4.406049298026414
1306	2861	3.1314442677716663
1306	3006	3.801916048718248
1306	3146	4.655604442085782
1306	3174	3.6282154484316216
1306	3298	3.65106376362015
1306	3317	4.87830301384074
1306	3361	3.7040033791354254
1306	3510	4.19906221473633
1306	3535	4.209764269907316
1306	3554	4.730756378379414
1306	3825	4.774089700138783
1306	3830	3.624927316567664
1306	3861	3.722246983815034
1317	525	3.591991136858925
1317	3862	3.2054382774250563
1348	2628	3.4972821247701957
1348	2671	3.792516755593871
1348	2805	3.2628562793846614
1352	1251	2.6505626743497315
1352	2692	3.6681824400207534
1352	2920	3.226359682459241
1352	3785	3.6993232047550384
1352	3823	3.596916905781592
1389	3317	3.973137267243243
1389	3510	4.042009737036046
1389	3598	2.984715444192096
1389	3893	3.7197298502061176
1389	3911	3.869068352967819
1390	1	4.073579516098265
1390	6	3.07708566032439
1390	7	4.02106618026173
1390	16	3.760714971182329
1390	21	3.434889976464035
1390	52	3.7564689941436136
1390	62	4.294332297066685
1390	185	3.797148330676503
1390	253	3.835185756753296
1390	260	3.5559444039876
1390	266	3.4501189387431634
1390	282	3.8966703787945054
1390	296	4.2694782052396825
1390	317	3.848194825535741
1390	339	4.563633095686008
1390	349	3.697105753277714
1390	350	3.694350308072358
1390	357	3.2567210614827307
1390	361	3.97496417780598
1390	364	3.09304158411082
1390	367	3.615840149190697
1390	368	4.067295766712765
1390	377	4.127639586995121
1390	381	3.959897533298458
1390	454	3.8942202214607824
1390	481	4.379770868848683
1390	527	3.3188156891713447
1390	534	3.792778908886445
1390	587	4.12141695860366
1390	593	3.9874241240917465
1390	608	4.345136576931759
1390	648	3.5014962331186887
1390	802	3.73450889314618
1390	805	3.9629944333954894
1390	832	3.626593060541488
1390	919	4.328522342521982
1390	1096	4.362534992683157
1390	1179	3.404922332645022
1390	1196	4.00309891298858
1390	1213	3.8889713969365007
1390	1214	4.230253982300002
1390	1230	3.5664179176937414
1390	1258	3.071591443929873
1390	1271	3.642336790725199
1390	1278	3.779735863963338
1390	1292	4.052741689855963
1390	1333	3.671453076653695
1390	1345	3.3941180590719737
1390	1350	3.2371885153629703
1390	1353	3.9351747591309856
1390	1396	3.3066178093062124
1390	1407	4.065875642054454
1390	1498	3.7482327589803655
1390	1517	3.7300028126379976
1390	1541	3.504530800634545
1390	1573	3.539327420621439
1390	1584	3.819495013609808
1390	1617	3.1276534727705707
1390	1625	4.762495072127926
1390	1653	3.814043163474739
1390	1673	3.218997883440513
1390	1682	4.729140378865697
1390	1721	3.69402106473507
1390	1722	3.6720351661516033
1390	1784	3.5477799101169247
1390	1994	3.773708422840722
1390	2012	3.715299186116754
1390	2174	4.282807331596698
1390	2231	3.396254176009306
1390	2236	4.205346718081593
1390	2248	4.363364255448577
1390	2253	3.87383107672029
1390	2269	4.043276932950236
1390	2289	3.5650054585224398
1390	2294	3.763073928555254
1390	2391	4.046874657481589
1390	2396	4.262251724036458
1390	2455	4.351030348152826
1390	2490	4.226794097377627
1390	2505	4.118802996792418
1390	2570	4.289634781656878
1390	2571	4.21589748476142
1390	2687	4.389833534268867
1390	2763	4.337785043114003
1390	2890	3.7968200977165134
1390	3082	3.904883242952329
1390	3114	4.133915409303276
1390	3160	4.026786440639171
1390	3249	3.739402375137475
1390	3253	4.503672047033574
1390	3259	4.746816860627094
1390	3308	3.8838814816955054
1390	3359	3.917140205039971
1390	3450	4.335591029829224
1390	3499	3.718355106112489
1390	3502	3.5180074427827224
1390	3686	3.686280355503972
1390	3897	4.8215280308022965
1395	172	2.3471746525766246
1395	173	3.834322950561426
1395	196	3.67606387360576
1395	198	3.755079841736888
1395	260	3.714498640725232
1395	327	3.140275812112588
1395	329	2.8482009345166204
1395	338	3.4632438670671366
1395	405	3.224402878426324
1395	442	2.36805725310332
1395	519	4.1414240568863
1395	546	2.9738785243222563
1395	610	3.629536178879578
1395	674	3.503110024508812
1395	737	3.421973506186161
1395	741	3.4578990969280423
1395	780	2.670089855372409
1395	1196	3.08390271452562
1395	1199	3.445966546280101
1395	1200	2.738672641421185
1395	1205	3.4275185176419813
1395	1210	3.6383154780046367
1395	1214	3.89256784575388
1395	1253	4.097779246381304
1395	1270	3.215846221786176
1395	1320	3.865828887503477
1395	1321	3.63992026552287
1395	1356	4.166515718632053
1395	1373	3.3117114962794947
1395	1374	3.00217101323314
1395	1375	3.536986739711573
1395	1376	3.899066624346933
1395	1391	3.5877158618747
1395	1573	3.858800887053584
1395	1676	2.8350671119491646
1395	1690	2.411950447251781
1395	1748	3.039101361079576
1395	1831	3.851290240869774
1395	1862	4.528623819037032
1395	1924	2.615962129870085
1395	2011	3.5204996511786475
1395	2012	3.0759949370772928
1395	2038	3.303823417066314
1395	2094	2.8172379124861435
1395	2140	2.3723239821940707
1395	2275	3.3762741121428785
1395	2393	3.412326987390434
1395	2407	2.607793077203618
1395	2450	4.077931819418756
1395	2628	2.793865136725197
1395	2672	4.2791604445903735
1395	2699	3.5284083859500392
1395	2793	3.771158966733631
1395	2808	3.0261081929846303
1395	2985	3.772097521381653
1395	2986	3.897478739929113
1395	3033	3.159884367728659
1395	3070	3.512039403037738
1395	3175	3.5971221754192686
1395	3510	4.076382627095786
1395	3638	4.260329468313393
1395	3699	4.011292285597463
1395	3701	3.2249565255774937
1395	3702	4.166088771114269
1395	3703	4.039006675387293
1395	3704	4.14530249466694
1399	223	3.8272597487013735
1399	416	3.852851866025868
1399	553	4.307683831668543
1399	608	3.960781888025708
1399	1189	2.7772949850709767
1399	1247	3.0401903670351813
1399	1265	4.202250518412022
1399	1297	2.9455783509975406
1399	1485	3.225753873195119
1399	1639	3.9487652641424376
1399	1799	3.2896082138090423
1399	1866	3.1881599375517857
1399	1883	2.876186664549959
1399	1895	3.193359960538107
1399	2141	3.885660841383917
1399	2186	3.744458828834967
1399	2322	4.022808407881708
1399	2394	4.56684975009614
1399	2572	2.83188641356713
1399	2846	3.923550106061904
1399	2905	4.458223453127704
1399	3189	4.290909586948905
1399	3190	4.559221624468459
1399	3285	4.1656154456460825
1399	3317	3.850250312881215
1399	3481	4.090202737089878
1399	3502	3.760680917456708
1399	3534	3.633716158226509
1399	3556	3.462412324699798
1399	3717	3.701386033272745
1399	3786	3.1028461164140784
1399	3797	3.666528179425556
1399	3825	4.299641104468592
1399	3861	4.070392615229251
1421	117	3.9704833624130456
1421	235	4.007751306059643
1421	910	3.627346938985923
1421	1097	3.958092382800551
1421	1104	3.125827849025657
1421	1150	3.8762195672594366
1421	1206	4.114320116988159
1421	1821	4.067443495918383
1421	1947	3.4234027768322286
1421	2359	3.670710377600163
1421	2692	3.688180132116399
1421	2863	3.702806265961964
1422	553	2.9199579532787
1422	1252	2.86232422069156
1422	1513	3.393863586872339
1422	2851	3.313866856188909
1422	3044	3.088554764843516
1422	3161	2.676097143916905
1422	3360	3.873941297709593
1422	3654	3.0738314907356608
1422	3708	2.132877706084253
1425	6	3.499441405494061
1425	181	2.832663157495231
1425	206	3.427405753197068
1425	223	2.463263792182365
1425	337	2.9638253820256613
1425	413	4.122158446118032
1425	442	3.996834272778391
1425	494	2.511939133134078
1425	540	3.647689949452818
1425	778	3.416443229888553
1425	899	3.832073730278443
1425	911	4.015733613059036
1425	1016	3.967848125619261
1425	1091	2.8722667946415004
1425	1135	2.322791781508674
1425	1171	3.3275439134083893
1425	1244	3.7172953926920034
1425	1366	3.5881408597087536
1425	1373	3.579027105339214
1425	1426	2.872958694921527
1425	1612	3.8602600276881422
1425	1719	3.6922914560296207
1425	1767	2.860823634654648
1425	1794	2.862693006680857
1425	1866	3.951073405216442
1425	1994	3.861409152911052
1425	1995	3.8896062862273615
1425	2140	2.6744874349741927
1425	2162	3.4261000657032
1425	2357	2.537076606181261
1425	2380	2.969079540340034
1425	2381	4.250167049816153
1425	2389	3.048058537340423
1425	2398	3.9349578839694273
1425	2671	2.501907714741169
1425	2844	4.026052239629769
1425	2915	3.9081937324965543
1425	2995	3.941299424491189
1425	3008	2.947911072298853
1425	3055	3.283521217670537
1425	3062	3.283685969586794
1425	3173	4.245138450943848
1425	3190	4.363564920155187
1425	3249	3.719273066249313
1425	3355	3.261842934109562
1425	3387	2.973426528624545
1425	3401	3.4170486828583297
1425	3512	3.8922406469679593
1425	3688	2.863180855341725
1425	3712	3.796735196314557
1425	3747	2.794366825795555
1425	3793	3.793374936063319
1425	3794	3.903050753440559
1425	3835	4.224833478982507
1425	3867	3.5728286193878054
1425	3903	3.28406082035259
1425	3908	3.563117685989192
1425	3909	3.7960818727328696
1425	3915	2.8703599230813355
1425	3950	3.283827666351126
1425	3952	4.253501622467267
1447	909	1.9925691889963184
1447	1233	3.584065614872194
1447	1921	3.139289321494108
1447	2448	3.146219155800292
1447	2501	3.2870549361449357
1447	2660	2.2147965011586104
1447	2729	2.332337774146213
1447	2851	3.088902653113504
1447	2968	3.596917648745694
1447	3317	3.648417709502995
1447	3826	3.646964828372656
1451	50	3.4030079875812844
1451	266	3.504436324587864
1451	307	4.380769117033379
1451	314	4.089332784080352
1451	367	3.230563687372317
1451	594	3.49566185957012
1451	800	3.777589558723693
1451	914	2.6123337708899843
1451	1135	3.258453295353052
1451	1193	2.845636523491049
1451	1225	3.2074351479385306
1451	1228	2.738318580003493
1451	1295	3.0278122625776693
1451	1300	3.4421627034437767
1451	1307	3.606437143033776
1451	1342	3.976629218601923
1451	1391	3.834599194225731
1451	1419	4.222499328790135
1451	1464	4.105212192950541
1451	1517	3.8067495195737
1451	1537	3.325341478004715
1451	1644	3.215014169966136
1451	1953	3.532932131544396
1451	2001	3.0347137664292223
1451	2006	3.7789313377327463
1451	2021	3.268668752443802
1451	2076	3.2119051902665308
1451	2096	3.9831259338289127
1451	2110	3.648808900248585
1451	2114	3.6920415687700703
1451	2121	3.3982078553722346
1451	2137	3.651677459659321
1451	2240	3.744943528842144
1451	2241	3.6178024017173382
1451	2273	4.472653857470458
1451	2313	3.860632973687955
1451	2376	2.9589481392149413
1451	2378	4.507475794747722
1451	2379	3.386841903738826
1451	2410	4.070416763346607
1451	2421	4.035576008386302
1451	2470	3.051847519767901
1451	2471	3.9911742537938646
1451	2628	4.054990842285425
1451	2736	4.416172624986436
1451	2790	3.200804767578329
1451	3016	4.4431028363595
1451	3035	4.528368411910076
1451	3090	3.7810635985258503
1451	3110	3.792930788299903
1451	3150	2.99717125353835
1451	3175	4.110723968330601
1451	3214	4.064184683096644
1451	3366	3.7279263170016543
1451	3386	2.614559433413306
1451	3459	3.877246777284032
1451	3480	3.6384624467556255
1451	3496	3.933817568185723
1451	3499	3.94791563021342
1451	3525	3.4361524903852527
1451	3547	3.463723938227635
1451	3550	3.511934078442214
1451	3577	4.119038431755556
1451	3591	3.3346281451339888
1451	3691	4.024028665778772
1451	3846	3.8576983034266976
1451	3852	3.2682301228487565
1451	3917	3.68315906065891
1491	471	3.1554151209406456
1491	2355	3.259776714040994
1500	1554	4.223640647381384
1500	3016	3.9553690286024734
1500	3354	3.95563790891401
1500	3578	3.4210594639806016
1500	3751	3.9962272239816095
1500	3911	3.101751453133333
1524	260	4.691008683975761
1524	2628	3.724251859181757
1551	668	3.71996831866564
1551	928	4.198021671853251
1551	1097	4.193389938889629
1551	1251	3.8899332336828913
1551	2420	4.076206106830386
1551	2579	3.6016183408942237
1551	3188	3.8721183613909407
1551	3538	3.888862295205608
1556	367	3.529573514476376
1556	380	3.706898219501273
1556	1188	2.6695879377420924
1556	1610	3.373518555882253
1556	3097	3.3346959369224445
1579	5	2.83813290511404
1579	122	2.981355815562268
1579	216	3.027395157879905
1579	333	2.661505069412305
1579	338	3.322343916769395
1579	450	3.8687392736215114
1579	454	2.9208956744353114
1579	508	3.4094515454173133
1579	575	2.865791342540639
1579	1005	2.7583209610801678
1579	1172	2.923892895325568
1579	1342	2.8617742997258078
1579	1359	3.666124615153799
1579	1526	3.184392165173985
1579	1562	3.659001812322243
1579	1597	3.596633787920135
1579	1603	4.028832040197613
1579	1605	3.585746281817391
1579	1658	3.704031425491225
1579	1667	3.4655261487756004
1579	1711	2.523583829224493
1579	1726	2.801298479780251
1579	1760	2.7777264749127286
1579	1804	3.0772252090762886
1579	1969	3.4062686197543623
1579	2042	3.1253588996783632
1579	2053	3.024777400955601
1579	2082	3.248360626549545
1579	2146	2.763481522274925
1579	2325	3.046851034108781
1579	2356	3.4246445462529924
1579	2549	3.9143998315484
1579	2561	3.158722600671616
1579	2574	3.834131505665315
1579	2949	2.8005022680870773
1579	3219	2.1959212504635084
1579	3255	3.0590309944121645
1579	3330	2.32348591754015
1579	3435	3.462635035900294
1579	3556	3.480252098810221
1579	3705	3.489558045843019
1579	3911	3.181939484684753
1579	3949	2.899300200995861
1597	50	4.043768519939018
1597	1059	3.2831946602639173
1597	1393	3.5065543159653845
1597	2579	4.536786252624712
1597	3361	3.0948300201826395
1605	2966	3.760913599988192
1611	322	3.4851293233188203
1611	1655	2.8757625574492587
1647	1021	2.8954900769072296
1647	2616	2.689552250741813
1671	11	4.03479544749189
1671	260	4.2124986395494615
1671	461	3.4331614242839064
1671	506	4.05408917773564
1671	537	3.132887901823212
1671	674	4.0102996509598245
1671	705	3.999307660259816
1671	728	4.021298726581933
1671	923	3.678911984531428
1671	944	2.86876646096891
1671	953	3.5769694544439576
1671	971	3.947605756033337
1671	1013	3.521142492839305
1671	1180	4.313556843239251
1671	1193	4.233997144890297
1671	1203	3.585469656969244
1671	1263	4.114698351621218
1671	1293	4.446048658228336
1671	1302	4.348573186278486
1671	1305	4.207351457175525
1671	1419	3.834959047473976
1671	1711	3.735847920663445
1671	1728	3.7581992748943582
1671	1784	3.920510833221687
1671	1885	3.9003232596902153
1671	1949	3.501789960729349
1671	1957	3.832482348129601
1671	2069	3.793998524600884
1671	2071	4.248849595484018
1671	2077	4.258217357641398
1671	2112	4.032464390037553
1671	2132	3.628199657100556
1671	2164	4.105589827442661
1671	2188	4.061485919841253
1671	2290	3.8507498703837855
1671	2321	3.781967414978111
1671	2362	4.4108779860581535
1671	2374	4.192867308847692
1671	2407	4.456409140652793
1671	2417	3.8385528780194327
1671	2501	3.7803562547414025
1671	2520	4.440874540667576
1671	2524	4.543819410985425
1671	2573	4.430445965380553
1671	2599	3.958990209865897
1671	2612	4.012485922548046
1671	2627	4.109280850253759
1671	2628	4.508836166091273
1671	2639	4.350047598103638
1671	2701	4.121415419606673
1671	2728	3.8316801402616782
1671	2729	3.598532719601864
1671	2730	3.3856956102807048
1671	2738	3.2633318440375287
1671	2794	4.61973812846437
1671	2927	3.815669281943006
1671	2942	3.657255287112736
1671	2967	4.612783309816532
1671	2970	4.346571112008779
1671	3089	3.385748882800656
1671	3095	4.163897367577707
1671	3111	3.790186064307448
1671	3152	3.327246495562507
1671	3167	3.498342807556084
1671	3221	3.647593861847499
1671	3252	3.3483894666744307
1671	3296	2.977451743714646
1671	3308	4.519864940232608
1671	3418	3.759245431748324
1671	3498	4.181441720190957
1671	3668	4.16133306769105
1671	3724	4.03148178848002
1671	3736	4.131301117314475
1671	3791	4.2732347852971575
1671	3793	3.854938160492607
1671	3844	4.24341197772142
1671	3870	3.5981862671012483
1671	3872	3.8973440130941377
1671	3897	3.168754635026817
1717	2827	2.4246069663682084
1717	3911	4.012427486631578
1733	29	2.6622792641724837
1733	47	2.6935323033261254
1733	72	3.7718702829811366
1733	101	4.057597982724309
1733	112	3.208839230783448
1733	152	3.237744683592942
1733	162	3.3832653283663467
1733	166	3.522157447719392
1733	175	3.0959851121318707
1733	223	3.668412967195923
1733	306	3.253190421164589
1733	353	3.195959979044648
1733	417	3.661845720465054
1733	441	3.714534750249271
1733	480	3.7760476208951994
1733	501	3.6381743334822527
1733	522	3.64544978082386
1733	527	3.576264735514084
1733	589	3.150488992757276
1733	662	3.802532027728237
1733	735	2.642262981067586
1733	745	2.4829877518550187
1733	851	2.097949389313601
1733	1077	2.884762062313857
1733	1079	4.350111689000429
1733	1089	3.7233105949319394
1733	1090	4.106723587719486
1733	1092	3.691445350289436
1733	1127	3.627634373082316
1733	1186	3.0599222702020468
1733	1196	2.445058210200558
1733	1200	3.6222392545771767
1733	1206	3.502904199231884
1733	1214	3.819958515856484
1733	1215	3.70560158494349
1733	1218	3.342541035487237
1733	1252	3.490822445806341
1733	1255	3.785312633699677
1733	1261	3.768511939102418
1733	1266	3.864963851567359
1733	1270	3.754069433609503
1733	1274	3.237725107044074
1733	1279	3.832408528775272
1733	1285	3.866754027500373
1733	1302	3.2501881836113165
1733	1320	3.5434391341418063
1733	1354	3.697565287165979
1733	1387	3.570978420287604
1733	1454	3.418675744171733
1733	1466	3.50648490771898
1733	1483	3.633644556115912
1733	1537	3.954736587236794
1733	1673	3.710930066105688
1733	1701	3.351560223183582
1733	1769	4.057629163388514
1733	1836	3.725395876069696
1733	1866	3.3639456341876173
1733	1884	3.871698332206896
1733	1913	3.0670526122676405
1733	1977	3.705570159953273
1733	1978	3.7966373881616713
1733	1982	3.5945640646015184
1733	1983	3.7417348251052887
1733	1985	3.382685178257395
1733	1997	2.9736297430488743
1733	2072	3.6905498800073633
1733	2076	4.447880687713456
1733	2144	3.3055003354849486
1733	2159	3.409887161153153
1733	2288	3.6804909259854415
1733	2318	3.5110833638561747
1733	2395	3.257821039924396
1733	2427	3.5577522826824857
1733	2459	3.97893795643026
1733	2500	3.744778827874822
1733	2505	3.842133797466698
1733	2594	3.1704210898095915
1733	2599	3.649584138498209
1733	2600	2.969875155180476
1733	2621	3.6961657364427065
1733	2624	3.634781843607044
1733	2716	3.642431535325743
