user	item	prediction
678	2042	3.0978286807952364
678	2045	2.189208638822951
678	2046	3.979397443119697
678	2048	3.645219726102976
678	2050	3.3912485601574023
678	2051	3.5029130041530654
678	2052	3.9298050446655135
678	2053	3.6987938970396494
678	2054	3.595279786853641
678	2059	3.6791762677319912
678	2065	3.1269617284335887
678	2069	3.744248328424578
678	2071	4.159720956893426
678	2078	3.2556484608605354
678	2080	3.113009741901659
678	2082	2.934139364836253
678	2083	3.980772382980698
678	2084	3.33057320878366
678	2085	3.803858326903488
678	2086	3.339591436493018
678	2087	3.777813078366065
678	2088	4.065096417789336
678	2089	4.253536658136971
678	2090	3.931351662340073
678	2091	3.970344424999805
678	2092	3.2471888172109344
678	2093	3.748048705301188
678	2094	3.988011101714897
678	2095	3.393559448583726
678	2097	2.826310520884816
678	2099	3.05751279468328
678	2102	3.479245503258964
678	2105	3.701466607951033
678	2106	3.2633911760136205
678	2109	3.292804069239891
678	2112	3.5717326291261355
678	2115	3.847450499674207
678	2117	2.082333288558779
678	2120	2.7950469794365733
678	2121	2.9084478852218965
678	2122	4.198129169325809
678	2123	3.401212049472213
678	2124	2.9409909902126348
678	2125	2.739980938765499
678	2133	3.419682137584645
678	2134	4.254881967135953
678	2136	3.6361859158742815
678	2137	2.800514281328545
678	2140	2.1498464637928323
678	2144	3.715609869681399
678	2145	3.2295895639599195
678	2146	2.8789693430429413
678	2148	2.8002494846718364
678	2149	3.2403486829838704
678	2153	3.93614691778374
678	2161	4.011478965589275
678	2162	2.261973926496688
678	2165	4.005994989286073
678	2167	3.36569695826504
678	2168	2.499907557418498
678	2174	3.310856727816701
678	2188	2.86903591768012
678	2193	3.936876890763712
678	2231	3.5627012534144056
678	2240	3.61103513270737
678	2245	3.46977528568348
678	2249	3.051793797878212
678	2255	4.094617331012426
678	2259	4.157979556714611
678	2261	3.3874053977955345
678	2262	3.4253664727341264
678	2263	3.213095427048092
678	2273	4.30395085461196
678	2286	3.903310727305015
678	2288	3.222763437677806
678	2294	3.579560146464096
678	2297	3.7396641710207126
678	2300	2.738835736004284
678	2301	3.523917848105872
678	2302	3.7879339133208583
678	2311	3.443505940997261
678	2316	3.174035828128122
678	2320	2.808302118513316
678	2322	3.864511875566192
678	2324	3.6685259227604874
678	2337	3.4163703324581007
678	2340	3.2687696046383903
678	2355	3.05309392530492
678	2367	3.439212191405974
678	2368	3.626951037919365
678	2369	2.709256451200623
678	2370	3.20858334387154
678	2373	3.525260656253636
678	2374	2.306635991957749
678	2375	3.713408194507984
678	2376	2.9886200742085567
678	2377	2.1313308781238605
678	2378	4.254034019042084
678	2379	3.9134226834100216
678	2390	4.3379448862614005
678	2393	4.451448303711128
678	2395	2.917776041828092
678	2397	3.574347390506577
678	2402	3.54742188546119
678	2403	3.3736555310568423
678	2404	2.6901113652606536
678	2405	3.6365915614668896
678	2407	3.8250140773299983
678	2408	2.443708384879459
678	2410	2.953892492521868
678	2411	3.7373409460345495
678	2414	3.5263288970273865
678	2415	1.7833063150033346
678	2416	2.9925311887377544
678	2419	3.783231853254748
678	2420	2.846930682937252
678	2421	3.267663163463358
678	2422	2.03920678455531
678	2423	2.9778684364234143
678	2424	2.8768192802966315
678	2429	3.344474536515551
678	2432	3.296446446187413
678	2437	2.7072687769703165
678	2446	3.393619736015656
678	2447	3.2074294228312965
678	2450	3.717754863298222
678	2453	2.382704238694273
678	2455	2.772335196152552
678	2456	3.3720795579575054
678	2457	2.973350604201121
678	2463	3.510093603387792
678	2468	2.320876648550954
678	2469	2.617389253634378
678	2470	3.65517969791076
678	2471	3.320814612633181
678	2473	3.1769446091922977
678	2474	3.2471906750708386
678	2477	2.859987259367371
678	2478	3.18609078179831
678	2491	3.4930140244413552
678	2496	2.197851351411341
678	2502	2.408255865327027
678	2504	3.83181949096217
678	2513	3.7112480021620975
678	2517	3.508792983057353
678	2518	3.5882144821366326
678	2527	4.080669778721444
678	2528	3.8645165157680488
678	2529	3.5075110333983384
678	2530	3.535892056381323
678	2531	3.5132256611090718
678	2532	3.480028005345861
678	2533	2.5909053196145737
678	2539	4.067032687142759
678	2541	3.962723105181946
678	2542	4.123221838666009
678	2548	3.0355114969709134
678	2558	3.42577591941317
678	2580	3.7373544171457302
678	2581	3.830577693257381
678	2607	3.76152965662885
678	2613	3.635800737282033
678	2615	3.5409266565477067
678	2616	3.0445170136298625
678	2617	2.602492563689514
678	2640	3.1670103529710985
678	2641	2.4180926558228952
678	2642	2.880588198291499
678	2643	3.0664565327624835
678	2655	4.013936407623043
678	2668	3.8622949940768314
678	2671	3.729491206660838
678	2699	2.4612257823835657
678	2706	3.6569024922274833
678	2707	3.392601134095699
678	2710	3.346972236367344
678	2715	3.4885342883364228
678	2717	3.789430795201328
678	2719	2.930640818831514
678	2722	2.783045236979393
678	2724	3.3266200205992456
678	2725	3.1954480528157205
678	2733	3.784520416761984
678	2734	3.0749237872788955
678	2735	3.636763618658229
678	2746	3.491180379740502
678	2748	3.676434947978807
678	2749	4.05738131362143
678	2752	2.738731366459993
678	2753	3.492547715386607
678	2755	3.024552459802654
678	2756	3.204530511900082
678	2779	3.9012644802082383
678	2787	3.186972183782539
678	2788	3.968541155861776
678	2789	3.365916699512767
678	2790	2.80162576349493
678	2792	3.3170862929572658
678	2794	3.13418565614549
678	2795	2.452718406637995
678	2800	3.713691947976451
678	2802	3.5186778182191967
678	2803	3.0641165296767614
678	2805	4.014320142335897
678	2808	3.8328761373192775
678	2815	3.252664581091385
678	2837	3.861974875292357
678	2840	3.959770021469119
678	2841	4.15696613435349
678	2849	3.859179882119098
678	2851	3.999345563912685
678	2862	4.041084199197849
678	2864	3.796156012807273
678	2867	3.3446905916436176
678	2868	2.713294569172317
678	2872	3.3473674565697
678	2875	3.652325839600218
678	2877	2.3101994705764817
678	2881	3.947133338124762
678	2884	3.722312092609653
678	2889	2.920000696773947
678	2891	3.848210982746448
678	2898	2.7358727787195947
678	2900	3.1857076705597858
678	2901	3.2698626357589307
678	2902	3.450669892452476
678	2903	3.395000058386492
678	2912	3.1966145255416234
678	2916	3.4742482613674155
678	2917	3.845253110781604
678	2941	3.81016962926923
678	2942	3.189071573255753
678	2950	3.5499488375904527
678	2953	2.581868711897708
678	2956	3.948688274425263
678	2959	3.5239527383635814
678	2978	2.40588377325016
678	2985	3.2572602219048927
678	2986	2.771529370951649
678	2989	2.1135862242919643
678	2990	2.4747234950179093
678	3016	4.288238884766419
678	3017	2.856644571542792
678	3020	3.027101456476564
678	3033	2.9050221507488967
678	3040	3.491594698541422
678	3045	3.667650723653897
678	3048	3.745898525953028
678	3053	2.894619634227565
678	3054	2.757585385518136
678	3060	3.0728016745873337
678	3070	2.511324666585626
678	3081	3.2038322971010045
678	3087	3.478572286240889
678	3094	3.6390062748113774
678	3101	3.914048171527081
678	3107	4.059082465948874
678	3108	2.988083819639524
678	3120	2.636911387378889
678	3125	3.441658751627249
678	3148	3.338869055091364
678	3157	3.4581076454315616
678	3163	2.5223052675332207
678	3175	2.2501314747849914
678	3194	2.2646324380279608
678	3197	3.897213327225791
678	3203	2.2377564673998283
678	3213	2.9199451003084227
678	3219	3.795038988592784
678	3243	2.5770660291191625
678	3244	1.9805458411516803
678	3246	2.826254855229637
678	3247	3.809618136428505
678	3248	3.473858694987995
678	3249	2.672079138124865
678	3250	3.647472629482051
678	3252	3.713482818049082
678	3253	3.4398334227011413
678	3254	3.490659185707184
678	3255	3.4446389806937168
678	3257	2.855293456481418
678	3258	2.410092662933752
678	3261	3.4449908516812457
678	3263	4.095948273305664
678	3264	2.7651874597957598
678	3269	2.2202997256931845
678	3270	2.8555920978142604
678	3271	3.3112575618640814
678	3274	3.221535095798421
678	3317	3.659897288970068
678	3325	3.6839774140188144
678	3370	3.1989210737389837
678	3386	3.70615214480425
678	3388	1.6172454100020863
678	3391	3.3132984214737777
678	3393	3.044661439166343
678	3396	3.239702012813514
678	3398	3.738550475698998
678	3399	3.1942650126776697
678	3401	3.5177834126460694
678	3409	2.723846491727215
678	3421	3.4719244235515947
678	3436	3.099867367239208
678	3438	3.8822248073916414
678	3439	2.998947961371459
678	3441	4.083914248845999
678	3449	3.744519578839411
678	3459	3.8258478251957966
678	3476	3.684732344240332
678	3477	2.859226824166037
678	3478	3.630210929151093
678	3479	3.883943676313383
678	3489	3.0078952464194124
678	3497	3.607012436381905
678	3498	3.4361797454864087
678	3499	3.777983412196244
678	3506	4.156302521428095
678	3516	3.360926746409666
678	3524	4.040720162855667
678	3525	3.5994683359842243
678	3528	4.443487945488879
678	3552	3.930729138253721
678	3564	3.874831817986454
678	3575	3.971361550875636
678	3584	3.993391242545464
678	3591	3.9467285983265543
678	3608	3.842576205245373
678	3615	2.2346904890607924
678	3649	4.140176067387899
678	3669	1.9018393336185968
678	3671	3.617809089074485
678	3672	3.419475699597668
678	3674	3.3199270437903587
678	3684	3.491979319873762
678	3686	3.3372965424323247
678	3688	2.689419365352583
678	3689	3.0058417745049764
678	3690	2.9350634939980424
678	3698	3.748783144082475
678	3699	2.4985287142905346
678	3701	3.7792235898552375
678	3703	4.163506615288483
678	3705	3.3922046701717496
678	3707	3.582741182391961
678	3708	3.5067984380594037
678	3709	3.4772056200345607
678	3712	3.9243071975971056
678	3714	3.782738940989281
678	3716	4.175813775600955
678	3732	3.627552747912744
678	3740	3.457938063437251
678	3754	3.817717220407968
678	3758	1.98220766852244
678	3759	2.881173164178213
678	3764	3.8924254899878137
678	3770	3.8959934795047726
678	3771	3.8053941716701294
678	3776	2.358277419782957
678	3785	3.170575281149018
678	3791	3.565311792652079
678	3802	3.330486739879423
678	3807	3.602501658505012
678	3809	3.821031450956149
678	3834	3.182843302714698
678	3835	1.7844307137891549
678	3846	3.1536623903073786
678	3877	3.850307234289689
678	3882	3.558887737065707
678	3911	3.563957235625875
678	3918	3.4436114014274515
678	3927	3.351633389654528
678	3937	2.6559920543249245
691	1982	3.884168683698545
691	3578	4.186459161250093
692	180	3.5889261566107824
692	265	2.713306360536382
692	353	4.5473481176182124
692	562	3.62949059644127
692	2245	3.988643757882939
692	2530	3.814094613819118
692	2692	3.485096028861579
692	3098	3.3737971023071704
692	3115	4.537591541344953
692	3266	3.0688409271959447
692	3515	3.4487302276504863
692	3740	4.161324161166922
692	3833	3.6891406660763937
692	3893	4.2030987306089935
692	3896	3.679384789937692
692	3897	3.929714403035
696	2502	3.3021397478347616
696	3745	3.744037945903962
710	180	3.410323810618236
710	353	3.615551265434644
710	928	3.2356286556365235
710	930	3.002551774216248
710	2187	3.612897328009901
710	2203	4.311562298668084
710	2204	2.8766697956392275
710	2529	2.772394480585856
710	2530	3.0138798997989475
710	2531	3.885717712974757
710	2532	3.7963958431712697
710	2533	4.1748658774912615
710	2692	3.547599874882214
710	3266	4.333694389679728
710	3752	4.187395153983782
710	3882	3.476659133241117
710	3893	3.365411524106
710	3896	2.937011604178724
721	62	3.525921799772879
721	318	4.178500053843803
721	908	3.445427622459214
721	910	3.0909596080607296
721	922	4.390151425722567
721	928	4.085406342708627
721	953	2.742235542568067
721	1012	3.2494788489342934
721	1090	3.64282605149248
721	1104	2.674038007677515
721	1173	3.606003208015713
721	1193	3.08092620667884
721	1203	4.111910123870982
721	1207	4.094781915543812
721	1231	3.347375935387568
721	1234	2.3665711137827268
721	1250	3.4554478310800048
721	1262	3.1835778855372108
721	1272	4.347176768495381
721	1288	2.7429814080015613
721	1340	3.404587671435503
721	1957	3.484143352740105
721	1963	3.794223430610261
721	2019	3.5265974546747096
721	2097	3.015863985493611
721	2300	3.0053533861853348
721	2398	2.826083777211398
721	2470	3.654372458520133
721	2471	3.5921475035181576
721	2539	3.119214400002874
721	2664	3.123223377112491
721	2728	3.565057091425449
721	3089	2.917012600213753
721	3095	3.758260061814532
721	3111	3.9786385603284407
721	3128	4.29432989607097
721	3198	4.4244759934522815
721	3225	4.34405745559207
721	3250	4.389600238996348
721	3273	4.519843075224847
721	3299	4.109095574919254
721	3301	4.432425116366125
721	3316	3.9402181244965706
721	3325	4.006402965868447
721	3341	4.11414338149639
721	3435	3.116978820995433
721	3453	4.121575616734903
721	3454	4.160530839024704
721	3468	4.394648212670593
721	3483	4.146804245975105
721	3498	4.306607882285753
721	3564	4.2895795426430885
721	3579	4.381258284224395
721	3590	4.034881672011021
721	3615	4.014160748532716
721	3646	3.503018835454905
721	3743	3.134863130531411
721	3745	3.777208220435428
721	3751	4.28238605564246
721	3754	3.89471477168677
721	3797	4.006046126737924
721	3821	4.400628460775779
721	3825	4.000609717214441
721	3831	3.681955712052533
721	3882	3.811887137978346
721	3893	4.115987380388226
721	3912	4.2369367493269126
721	3916	3.393991319808683
727	3317	3.7953000600924938
727	3911	3.5608471424767174
737	589	3.822738052309871
737	3418	3.5451607067333204
752	44	2.2881607010305087
752	72	3.290773238312985
752	82	1.591901356066144
752	88	0.917984213683012
752	159	1.9678825347721447
752	232	2.4236278714469552
752	272	3.911535592660325
752	370	2.329169971423469
752	408	3.624223074977936
752	438	1.4184500631119024
752	648	0.8285728394264469
752	708	1.0467816832071914
752	725	1.6068372229352792
752	899	1.9763288299505537
752	922	2.461669820442446
752	953	2.249866204602446
752	1054	3.578949638801271
752	1057	2.8421044749452498
752	1088	2.58824312373776
752	1099	3.2264030473815097
752	1199	1.3998584980126427
752	1210	2.1468595988059533
752	1257	2.0422265464020404
752	1258	3.9220317762211927
752	1269	2.2752140628676214
752	1276	1.6330567917875367
752	1282	2.7835362687954164
752	1320	1.54601549045923
752	1321	2.9441305566886693
752	1345	3.115760719969617
752	1347	2.871164716295444
752	1354	3.0634070500649644
752	1377	1.2861154142527305
752	1379	1.5277489297939582
752	1380	4.142288036188217
752	1476	3.069324610235165
752	1488	2.57761040104627
752	1514	3.767448916811864
752	1554	3.1602004737691534
752	1561	1.0887009406764871
752	1684	1.0222986393256803
752	1690	3.1065811344666883
752	1711	3.8453775877290175
752	1821	2.189033540714189
752	1858	3.2143360360409843
752	2029	3.25228400550006
752	2097	2.3656105041008235
752	2153	1.7342414159640749
752	2167	3.3575307872354663
752	2236	2.9762661142283235
752	2291	3.4601610768533986
752	2334	4.087373794289596
752	2403	3.837077010668013
752	2409	2.3626303243276863
752	2410	2.9214268966202765
752	2411	2.067185375016197
752	2412	1.585258757097768
752	2450	2.197317656420868
752	2583	2.2047469739531422
752	2640	3.632415159389372
752	2804	3.810033880177128
752	2877	3.2877506990806484
752	2945	1.8567826294489571
752	2950	3.640972975349652
752	3024	3.267575270860168
752	3098	1.7122819723262663
752	3141	3.5468805603578706
752	3145	4.181485746156949
752	3146	3.308179688667244
752	3259	2.6327710413078957
752	3274	2.3609737089770206
752	3320	2.625707758384444
752	3330	1.9600617131435816
752	3390	3.0162229887824377
752	3392	3.8876228120754743
752	3448	2.9805293927473224
752	3462	2.71061371302831
752	3527	1.7357640804473002
752	3685	2.7870783519783675
752	3718	3.423878026224536
752	3785	3.091644545317439
752	3797	2.1956738206754
752	3831	3.6275277028346817
752	3844	2.7913053610314718
752	3865	2.903547357282549
752	3874	1.951253567966873
752	3879	3.3089673408454785
752	3880	3.82739163061434
752	3901	3.72836664759676
752	3917	3.705219523850939
752	3949	1.4832442830922532
770	1090	3.596093872965698
770	3359	3.8081968811004496
774	733	3.616538271591803
774	3911	3.216902656439655
791	1093	3.623296978934367
791	1204	4.615579299984249
791	2409	3.4817282994127363
795	3897	3.9225831169422873
822	2617	3.4254151429704263
822	3512	3.354483091369095
822	3513	3.453437595086014
822	3554	3.966182860421956
822	3882	4.050007996945687
822	3911	3.4695394936097625
822	3952	3.410727541171848
838	2585	4.471821066736313
839	290	3.722355944746533
839	1079	3.900409712633603
839	1178	4.127323930007268
839	1228	3.792889072916407
839	1231	3.647028418632092
839	1258	4.5804393981755815
839	1348	4.305450834067473
839	2966	3.4633402201349908
839	3300	4.565665457361255
839	3598	4.377889233997213
839	3683	4.576684384317737
839	3790	4.817564879811403
839	3893	4.312175368506335
839	3910	4.252368018950023
839	3952	4.282955327191706
840	150	3.4324666321998176
840	215	3.3584424971317337
840	217	3.8830111032387418
840	235	4.333853593150448
840	253	4.360285896497567
840	296	4.27341462452252
840	306	4.201395341537418
840	307	4.4335812177405245
840	318	4.563991133708631
840	348	4.462799461208243
840	376	4.69950319341386
840	432	4.657546811793287
840	492	4.331013115043159
840	532	4.1711160790304405
840	534	3.675254864428805
840	593	4.523868481668958
840	597	4.146752098317981
840	599	4.121501895578661
840	608	3.061497326049958
840	671	3.647141267557613
840	762	3.808647902168069
840	778	3.8680528695698673
840	829	3.735279645846087
840	923	4.306268812822266
840	974	4.251606728925188
840	994	4.184226994350597
840	1007	3.634306075216077
840	1011	4.151867868770467
840	1080	3.943434697683432
840	1089	4.581988849790754
840	1092	4.472698724257441
840	1094	4.164387138067115
840	1095	3.929505842947584
840	1162	4.068957350749163
840	1211	4.610942221598518
840	1213	4.138254515515087
840	1278	3.1969285439861546
840	1280	3.8806978200475584
840	1293	3.8529333671062114
840	1358	4.63780665559774
840	1380	4.275729678519009
840	1407	4.1803600215964725
840	1517	4.983093875796285
840	1641	3.92773990871312
840	1797	3.867100826744488
840	1845	2.9708694163455016
840	1888	3.9099346416724616
840	2040	3.4407139505955344
840	2097	4.145239723457813
840	2268	4.198412006604329
840	2289	4.261070095810577
840	2321	4.39600092043328
840	2362	4.258517254515835
840	2657	3.2863326487711007
840	2746	3.3577862178787616
840	2867	4.568432786488237
840	3040	4.71408106012254
840	3104	3.723764207755166
840	3105	2.694785777646961
840	3317	4.253038681906086
840	3441	2.6798894290650304
840	3671	4.599483509052993
840	3812	4.272328507549847
840	3911	4.6501272440687
846	2318	3.917683477622867
862	3862	3.5760374933420698
897	1047	3.880898610178816
897	1090	3.827115228353653
897	1206	3.0753185860283887
897	1222	3.9312205609764046
911	904	3.9286529323868113
911	923	4.478915901657006
911	2997	4.278031315485832
911	3598	3.930103501720998
911	3893	3.6432557374210734
911	3897	3.573688470374934
911	3948	4.361766179949733
934	17	2.866159041491468
934	24	2.4685250153188454
934	34	2.234503535410329
934	50	3.0556348794669805
934	62	2.587060427783117
934	71	2.7515361452159026
934	74	3.36827603345605
934	86	1.6002459083880969
934	89	3.358014202783764
934	94	2.539285092998272
934	95	2.272895392079942
934	104	3.610302902504096
934	105	2.4843238560930523
934	107	3.199584769398772
934	110	3.212254661150066
934	113	3.653150297307719
934	135	3.3264439831417354
934	140	3.617666498485717
934	150	2.656767164214161
934	151	2.2147151653464427
934	160	2.9082817120418856
934	161	3.294695313604462
934	168	3.512254721446352
934	182	3.045115241924273
934	207	3.0291971586497906
934	208	2.6815113478601624
934	222	3.824605162843896
934	224	2.7607318573793185
934	241	3.008913362609469
934	248	2.2917260591498128
934	266	2.81039695218994
934	270	4.080220518389134
934	272	2.813947656800416
934	274	3.9155811386096273
934	280	2.5885177358649853
934	281	3.0180295706212354
934	282	2.923783431081654
934	292	3.057588064001355
934	300	2.2665175559527397
934	318	3.0111816228100228
934	337	2.4483441532599284
934	339	3.174376768416721
934	340	2.7372260796346746
934	342	3.604682910225951
934	349	3.603896334399956
934	350	3.3553614769360234
934	361	3.128458588035889
934	376	2.716376467187449
934	377	3.1434701543329227
934	381	2.2838614535869164
934	408	4.170227954573287
934	412	2.991525151229312
934	429	3.044216938906866
934	434	2.404662528399304
934	448	3.0457736725075777
934	454	3.580143447245242
934	457	3.610894181527325
934	463	3.569197088450925
934	471	3.365995844552093
934	474	3.46293016892867
934	480	3.5608225225733707
934	486	3.863821677624804
934	491	3.591853216559589
934	529	3.2569485081142435
934	534	3.615047981096824
934	536	2.076493202664636
934	589	2.919268075891484
934	590	3.352147885696488
934	592	2.2932741537010437
934	593	2.3263588154243533
934	605	2.993978262679128
934	608	3.750613411906466
934	613	3.134996889129693
934	619	3.576092648936481
934	647	3.186071397708644
934	648	3.768834720011812
934	707	3.336936364912156
934	710	3.014180351113412
934	736	3.410945727726306
934	747	3.1365030124011826
934	748	2.942646065281639
934	779	3.3855575096102326
934	780	3.138961584416836
934	786	2.7410221192833117
934	798	3.317808162737153
934	801	3.172850219068301
934	802	3.690459114677998
934	805	3.1415006563314334
934	813	3.5698253128572994
934	832	3.42072539042289
934	852	3.198564591717719
934	902	2.575973973117716
934	908	2.695248391750317
934	910	3.2440000085764757
934	912	2.7091877732526424
934	919	3.3392524806275654
934	922	3.4952102312367144
934	923	3.036205215660261
934	993	2.793330279626701
934	1003	3.1091825704911145
934	1012	3.743597163501885
934	1027	3.788131886405688
934	1042	3.4251636821327054
934	1043	2.253062936485107
934	1049	3.8411212420700127
934	1079	2.501574477696459
934	1082	2.1693831228664147
934	1091	1.471182391713291
934	1097	2.659766933090223
934	1100	3.1456730865484435
934	1124	2.842524483855493
934	1135	2.9021433778082653
934	1183	3.3371037317853283
934	1187	3.6653824151323104
934	1196	3.885616631351163
934	1197	1.8269986113849292
934	1207	2.1976903328278192
934	1231	3.057518823118471
934	1234	2.8308716070723063
934	1242	2.68458960147478
934	1247	3.2086777061730216
934	1257	3.033053209294367
934	1259	3.256984408664436
934	1265	3.924991719697165
934	1270	3.366279667671938
934	1286	2.742593879348604
934	1293	2.03743358193578
934	1297	3.166952400166098
934	1302	3.2487275629068986
934	1307	3.1168728669074235
934	1353	2.931741424202749
934	1359	2.443067029772667
934	1363	3.798836139239892
934	1367	3.624958148138156
934	1385	3.711063913744933
934	1391	3.075819512837289
934	1393	3.4918626046730354
934	1394	3.4023475858754404
934	1396	3.5436169783375107
934	1404	4.029447686424624
934	1408	3.490622811161437
934	1413	3.5046108351191427
934	1438	1.762142979552367
934	1449	2.302653737072335
934	1453	2.662515947271181
934	1457	1.7375555275744492
934	1499	2.9638786488104585
934	1515	3.792958902453537
934	1518	1.9611983960871109
934	1544	2.533238852010025
934	1556	2.655096859168129
934	1569	2.6750653129290902
934	1584	3.942058714893967
934	1586	3.756610619088404
934	1597	2.817770837530727
934	1598	3.546206746016955
934	1608	3.363788223807811
934	1610	3.756399596224559
934	1616	3.867818193912474
934	1621	3.4048718541717298
934	1653	1.994512973027179
934	1654	3.675203690291152
934	1672	2.49518009460354
934	1676	3.720138021025398
934	1680	2.9678319806002715
934	1682	2.996984749415196
934	1687	2.604234838375948
934	1693	2.659811621693076
934	1704	3.5604580201112688
934	1719	2.8232535020437477
934	1721	2.88906100215941
934	1727	2.480714727755103
934	1791	3.372148059123763
934	1792	3.136445937661085
934	1806	2.9452667450583325
934	1831	3.372637435771624
934	1833	3.323092231714332
934	1834	4.249524626032399
934	1876	3.617665915952777
934	1894	2.096760014189188
934	1912	2.831997861409079
934	1954	3.797079046043725
934	1955	2.938221770750861
934	1956	2.447446770065436
934	1957	3.710839414906277
934	1958	3.572324381450604
934	1959	3.178034652089489
934	1960	2.1712576385802707
934	1968	3.859618576808412
934	2000	3.512551134647847
934	2001	3.1792046323433816
934	2011	2.747878535199604
934	2012	1.966663174651337
934	2024	3.2428039375823907
934	2028	2.9130377471496924
934	2044	2.7662070786629007
934	2045	3.4670717257501176
934	2054	2.9583341761145547
934	2059	3.0974470777517964
934	2065	3.399712352190412
934	2072	3.0931425875747527
934	2081	3.938210129581969
934	2088	3.681795096743672
934	2094	3.111504967157059
934	2100	2.7358117669943067
934	2108	2.2190779403527188
934	2110	2.688265462761718
934	2112	3.1439415404150743
934	2125	2.397129192068572
934	2133	2.8571357716342263
934	2141	1.6644428213324218
934	2144	2.86447820849063
934	2145	1.9708309135883344
934	2150	2.438608367552529
934	2194	3.029584312428335
934	2236	3.2978280810948823
934	2243	2.286574630742584
934	2245	3.501194961519781
934	2248	4.128753380408203
934	2250	2.885477409281509
934	2266	4.089937449968228
934	2268	3.304903540466078
934	2269	2.9714637538736253
934	2291	3.3632315138257267
934	2310	3.346550969055918
934	2313	2.900801708587498
934	2314	3.8534737628534583
934	2335	2.587794712557838
934	2352	2.426066995969297
934	2353	2.533165925501227
934	2355	3.9149283318954007
934	2371	2.86087676754292
934	2374	2.826785108864096
934	2375	2.9557345456690576
934	2391	2.469840280126418
934	2400	3.401028347423128
934	2405	2.6183487583435925
934	2406	3.0163515022732272
934	2407	2.4837321319513785
934	2409	1.5778927665448266
934	2410	3.2783372300717266
934	2411	4.219512794217243
934	2412	4.107040385772872
934	2415	2.573163391944248
934	2418	3.9194117891639015
934	2420	3.2137562957776664
934	2421	3.131546193341783
934	2423	1.7056109233945134
934	2424	2.454189415477211
934	2429	2.503607509356144
934	2433	3.5401232580108566
934	2453	4.297671303869628
934	2463	3.537487733795606
934	2469	2.9125502831187973
934	2470	2.700473488411097
934	2478	3.3350376497708614
934	2501	3.163394224763328
934	2506	2.1702761417223195
934	2571	3.3690132946562814
934	2581	2.778318906544368
934	2616	2.831902169477644
934	2628	2.5876878131808803
934	2699	2.8748856110194803
934	2716	3.0606833905300905
934	2718	3.199481445997856
934	2734	2.3472422578842984
934	2736	2.8600078470229318
934	2745	2.50319462847992
934	2746	3.510325735293729
934	2763	2.258438179285922
934	2791	3.277583683431083
934	2795	2.9166509983231226
934	2797	2.756180559855573
934	2804	3.4557058301219743
934	2826	3.151497444060249
934	2875	1.4648524702643164
934	2881	2.696742172891537
934	2906	3.1057192734543047
934	2918	2.050610735375122
934	2926	1.8730775215029207
934	2950	2.978667740528411
934	2956	2.722670275297719
934	2961	3.845785362590495
934	3004	2.408795102881167
934	3039	3.1347319037300667
934	3072	3.434339874982373
934	3089	2.743037679263118
934	3098	3.4229772055661027
934	3100	3.896293485430272
934	3105	3.5405793973173623
934	3106	2.2410885514690286
934	3109	2.093129236686696
934	3111	3.288949697544288
934	3114	2.666816109844013
934	3147	3.137456143737925
934	3174	3.7251404408699575
934	3176	2.448933707889705
934	3214	2.557098894762124
934	3250	2.6527619210476483
934	3256	2.477527155094602
934	3257	2.9397085376216925
934	3259	3.448610706298044
934	3270	3.868808460827011
934	3271	3.9071377011317048
934	3274	3.268783597706144
934	3287	2.441071567663162
934	3301	3.732577576011012
934	3302	3.456076530007518
934	3317	2.821137108491436
934	3324	3.2577820794582126
934	3347	2.799292669399079
934	3354	3.4654292872817174
934	3358	2.9717438605042177
934	3359	2.4951790121790207
934	3360	2.9564479978467717
934	3361	3.867145754315548
934	3363	2.692924877818081
934	3388	3.777749367178439
934	3392	2.3639039019238632
934	3394	3.430454383443194
934	3395	3.7145074426276654
934	3408	2.8778132253077144
934	3436	2.243882579086314
934	3448	3.314408269641491
934	3471	3.451937002573993
934	3481	2.3459452146087774
934	3497	2.582818306855498
934	3501	4.158230679705462
934	3502	4.263808290807464
934	3510	3.982452532473143
934	3512	4.221307453153037
934	3514	4.030915185043742
934	3524	4.059924181917384
934	3525	2.774977248684322
934	3534	3.660221217583856
934	3555	2.672435835980603
934	3565	3.477246223565784
934	3591	2.6440976204701983
934	3594	3.1925261793802324
934	3614	2.730015307962528
934	3615	2.9058708130634807
934	3618	3.9413008221208807
934	3684	3.813577114609533
934	3699	3.2644014255394627
934	3705	3.794133916480462
934	3714	3.899906510075835
934	3723	4.036777133642056
934	3751	3.5608623483988557
934	3753	3.7845517640451383
934	3755	4.073130688526405
934	3784	3.913987846373832
934	3791	4.105747148482967
934	3798	3.81450178783764
934	3809	4.256996401203219
934	3821	4.134202326409524
934	3824	4.135487033912741
934	3911	3.42719072583239
934	3916	3.2548457507454334
934	3952	2.054312432078972
937	9	3.7322838404940666
937	34	4.4589416088711165
937	44	3.4308750443990985
937	50	3.543831208524852
937	95	4.553947759841954
937	153	3.6781565313874296
937	160	3.6801497713953912
937	165	3.478553095740452
937	173	3.2271739285447585
937	186	3.469155923557794
937	198	3.003830879646377
937	208	3.715017971354985
937	223	4.402933581111496
937	260	3.345683998729621
937	288	3.8601614225934
937	296	3.110236850734428
937	312	3.615828706497042
937	316	3.2048705519586917
937	353	4.440222168604841
937	358	3.5028898444560275
