user	item	prediction
1317	1293	3.03266098715599
1317	1299	3.4743643108655125
1317	1305	3.2162746137690297
1317	1347	3.6486190558005793
1317	1388	3.5104248544639987
1317	1395	3.4136315459213646
1317	1663	3.943452473971925
1317	1956	3.33095072268241
1317	1961	3.007822921738031
1317	2014	3.3797621018470667
1317	2077	3.490183384930298
1317	2090	2.9439046203229835
1317	2115	3.706400448455596
1317	2147	3.5199567624339543
1317	2346	3.3914063029547794
1317	2399	3.536383338877036
1317	2410	3.4050377649376053
1317	2420	4.087972206034868
1317	2537	4.088588921050902
1317	2942	4.492793224413223
1317	3036	2.79998187608495
1317	3039	3.330956207594981
1317	3098	3.4215240139802026
1317	3101	3.487724841067312
1317	3198	4.01962150328053
1317	3529	4.0667302969168
1317	3672	3.364541546462368
1317	3782	3.4535854786915525
1317	3812	3.493938477058073
1317	3862	2.60940206027599
1329	3882	2.819529514290972
1348	2628	3.1295264706769377
1348	2671	3.27268761135534
1348	2805	3.8223754895665008
1352	659	2.5328548140199163
1352	1393	3.0767146972652646
1352	3785	3.1200800780357767
1390	2502	4.019828559418683
1395	2628	3.22885303558916
1395	3240	3.065793618163344
1399	3275	3.519067048451161
1421	300	3.7103155177594793
1421	356	3.914862613732185
1421	616	3.717961134869882
1421	912	3.8005149044920943
1421	922	3.304420913407538
1421	924	2.6089659067958557
1421	1104	3.994774976985106
1421	1206	3.1492987223411752
1421	1225	3.5425555853792217
1421	1821	4.160098966203429
1421	1947	3.8076621825400094
1421	2060	4.197096832946582
1421	2371	4.210820688493908
1421	2686	2.8270640046484354
1421	2729	3.8310131406732113
1421	3160	3.7689581617998975
1421	3556	4.097094789184983
1422	1252	3.088259294028758
1422	1513	3.0119659115886925
1422	2454	2.108319680678742
1422	2662	3.008981229115865
1422	2851	2.5453344593664
1422	3044	2.772545723641896
1422	3161	3.7884763920220568
1422	3708	3.138147060658377
1425	6	3.8144604702845584
1425	18	4.146724166910542
1425	19	4.237390511378226
1425	31	3.1406917795940408
1425	44	3.353036226534288
1425	45	4.448663706562419
1425	150	3.0277580773598314
1425	160	4.243201335178648
1425	181	4.1110856376327884
1425	206	2.4591121831260896
1425	212	4.193591226254163
1425	234	3.711311691821848
1425	235	3.595611667216022
1425	247	3.058230888096062
1425	253	3.5174283573751017
1425	278	2.340352600813945
1425	337	2.9270825153045563
1425	430	2.9209122752221077
1425	442	2.800312780122961
1425	466	4.130827482265363
1425	471	2.775573764065196
1425	473	2.6566093666101724
1425	494	4.181225365335217
1425	541	3.432193094207362
1425	595	3.495691435490449
1425	724	2.892883274146356
1425	778	2.171872727301098
1425	800	2.9216619161549064
1425	851	2.945568075522138
1425	899	3.487585847804413
1425	900	3.9950466612462265
1425	902	2.627307412847955
1425	911	2.82850676424822
1425	923	3.9567596451056977
1425	1016	3.331201993771426
1425	1032	3.1699031935284294
1425	1091	3.2820458462808024
1425	1097	3.6998635382811726
1425	1126	3.77761500446336
1425	1135	3.751906586939072
1425	1291	3.7718343916672863
1425	1354	3.6892313928457674
1425	1366	2.9143164325453403
1425	1387	2.7470933288553407
1425	1392	3.850698508762815
1425	1393	3.0082870875330467
1425	1426	3.1271542281697604
1425	1603	4.215089482389667
1425	1608	2.443309595307163
1425	1629	3.2959255826351685
1425	1673	3.557355203645609
1425	1711	2.985314710949199
1425	1719	3.101626501069122
1425	1722	3.8748466135576702
1425	1784	4.2592542079777616
1425	1866	3.780871191441872
1425	1916	3.033884818331055
1425	1947	3.244279830817873
1425	1960	4.150203204956579
1425	1994	3.130720925566985
1425	1995	3.3589700771161106
1425	2011	3.4226653427352254
1425	2036	3.603548471538985
1425	2122	4.294041050713838
1425	2162	4.448854281329608
1425	2331	3.253630358351156
1425	2337	3.873403952771164
1425	2357	3.8213526607645902
1425	2380	3.024694299733309
1425	2381	2.7125949829079
1425	2398	3.8106088404340026
1425	2408	2.859913695536635
1425	2446	3.473302238893563
1425	2449	3.35257422312686
1425	2450	4.077840343169969
1425	2535	3.956636836633247
1425	2589	3.542096617396718
1425	2657	4.138589336041871
1425	2671	4.035855979056261
1425	2690	3.030636804572053
1425	2761	3.0995037403066203
1425	2775	4.118855824175814
1425	2792	2.760052121364323
1425	2915	2.327200492511301
1425	2959	4.303695272728323
1425	3051	3.687349309419113
1425	3062	3.338320300521639
1425	3095	3.591339722251146
1425	3190	2.417028380927166
1425	3300	3.5981056699375737
1425	3317	3.993026912229324
1425	3355	4.436507218816138
1425	3387	3.9027444326192633
1425	3388	4.021888286182553
1425	3401	4.352623141243778
1425	3429	4.103103053742577
1425	3440	3.783532046243494
1425	3454	3.7557296528879096
1425	3466	3.9838447944607465
1425	3471	3.443971401060314
1425	3512	4.270013423977111
1425	3571	3.1148879752529486
1425	3617	4.402989102574912
1425	3618	3.19034298939245
1425	3669	3.708289667179237
1425	3688	3.65348966055594
1425	3718	3.917001204121005
1425	3720	4.266114314218176
1425	3721	3.539543689834366
1425	3744	4.317323530303675
1425	3747	4.109435803695763
1425	3752	4.010254769339711
1425	3786	4.035256518244072
1425	3790	3.018053031489761
1425	3793	2.5871698936310423
1425	3794	4.323444669748978
1425	3863	3.295377217894549
1425	3903	3.5787078593086283
1425	3908	3.5164560133980896
1425	3909	4.1405217368424605
1425	3914	2.87921540849372
1425	3915	4.144757327734867
1425	3945	3.1022127852662758
1426	1407	3.034478110495343
1426	1717	3.198548037441685
1447	76	3.034841290385395
1447	266	2.2832096188026645
1447	800	2.688835141632181
1447	891	2.619927337559904
1447	933	3.069859889955537
1447	1130	2.78129223969024
1447	1186	2.7209808415468157
1447	1230	3.496889055863903
1447	1241	3.079000025596246
1447	1244	3.3149243630947485
1447	1321	3.121611828038928
1447	1393	3.5195746475699554
1447	2121	2.643291726541661
1447	2232	2.5361836466935066
1447	2391	2.712296381347338
1447	2427	3.48661743908571
1447	2461	3.099469191006864
1447	2462	3.2207482809538583
1447	2692	2.559233954006092
1447	2908	3.5449523489266404
1447	2917	2.57616822112452
1447	2952	2.792842953450224
1447	2966	2.8530165428661025
1447	3018	2.4565330995171704
1447	3176	3.041832367495524
1447	3556	3.452600309110881
1447	3830	3.0492556585091326
1447	3917	2.871742175911316
1447	3918	2.1528318343397403
1447	3952	3.371391860481998
1451	196	4.3229335705739285
1451	266	3.7146878426219647
1451	307	2.788074653270128
1451	314	4.1594905041578825
1451	800	4.2162205584020445
1451	1419	3.949212046977275
1451	2357	4.0809301424444016
1451	2966	3.2186442852765214
1451	2986	3.0079798931062767
1451	3267	4.105471518059003
1500	1554	4.153814386465346
1500	3016	3.504506135136613
1500	3354	3.104422589682789
1500	3578	3.8866149993463406
1500	3751	3.9302282047937434
1500	3911	4.327607463114466
1524	1517	3.4969366717272474
1524	2683	3.1277656539033134
1524	3752	3.719218902858724
1524	3896	4.191718400364076
1551	928	4.295309636982312
1551	1889	3.724725976285805
1551	2420	3.500997131586543
1551	3194	3.451483513744177
1556	1090	3.779260374502962
1556	2019	4.192779796907938
1556	2723	2.963650445806763
1579	1211	2.9669817609058216
1579	1278	3.559590513793049
1579	2165	3.5543260289776923
1579	3330	3.994891681751135
1579	3718	2.9439558504869976
1579	3851	3.826960225847757
1579	3949	3.6222676511318648
1587	118	3.414507067767875
1587	3794	3.3022901571843395
1597	1393	3.1658744303926274
1599	39	4.412468711026077
1599	48	3.1645515472613828
1599	318	3.3086794143484037
1599	2416	3.4682877216466648
1599	3693	3.939681052710225
1599	3949	4.798950068118861
1605	2893	3.443116242229573
1605	3851	2.8190006098547795
1647	104	3.480219823279359
1647	141	3.5281570872510373
1647	145	3.4354056251602985
1647	349	3.3823012483325363
1647	391	3.5261557678514093
1647	409	3.854445824935154
1647	440	3.8910803641358216
1647	514	2.703763287137166
1647	538	4.017301957614985
1647	917	3.5832376561607204
1647	994	3.737498854204406
1647	1021	4.05337364828787
1647	1025	3.954252284105784
1647	1049	3.744074257973407
1647	1608	3.6457703526820167
1647	1641	3.1304115466591416
1647	1747	3.467199541945277
1647	1799	3.261602613513169
1647	1883	3.846090692226298
1647	2058	3.363350954419537
1647	2125	3.363837927829767
1647	2190	3.1835698465693967
1647	2231	3.0680201621437964
1647	2353	3.834903230935857
1647	2616	3.2238178792056216
1647	2648	3.936780327657086
1647	2683	2.952762052775564
1647	2779	3.991059703074232
1647	2890	2.847697647081929
1647	3147	3.672139083950239
1647	3318	3.642454582468627
1671	1682	3.7756905102586766
1671	2029	3.453073580144999
1671	2369	3.431211849577303
1671	2424	3.68831855412501
1671	2496	3.851828348879341
1671	3450	2.934230945564272
1717	85	3.633225592210666
1717	417	4.076943545740987
1717	783	3.381569823645843
1717	851	3.168669976556144
1717	1275	3.84310276661424
1717	1287	3.944702058667473
1717	1297	3.842478514576529
1717	2130	3.8234671953266695
1717	2403	3.054473544750209
1717	2463	3.607468820668257
1717	2594	3.776061956261386
1717	2939	4.213973729616958
1733	29	3.0457233272990405
1733	47	2.858190449995031
1733	65	2.8278456062196464
1733	72	4.132060230262505
1733	101	3.4389556241364967
1733	112	4.116264405698565
1733	152	3.630966217501644
1733	162	3.8124329761927824
1733	166	3.3721775530814746
1733	180	3.813462989208544
1733	223	3.9512952679204094
1733	353	3.753189365600472
1733	441	3.402798078418162
1733	480	3.92756381249393
1733	522	3.748706924119581
1733	527	3.7369533503221777
1733	589	4.174674987708152
1733	659	2.798611779097876
1733	735	2.558743218107773
1733	745	3.4769668689503272
1733	851	2.0816756653747346
1733	1051	2.7665253906202167
1733	1077	3.817146583502772
1733	1079	2.9521132906699035
1733	1089	3.9747679315502737
1733	1090	2.782690518821729
1733	1092	3.669864683704837
1733	1127	4.156797683181165
1733	1194	3.340234084465107
1733	1196	3.267981880310141
1733	1200	3.434564118966156
1733	1206	3.4667070165690124
1733	1214	3.554374010102488
1733	1215	3.704935734956493
1733	1218	3.967758719203309
1733	1241	3.8306453697204272
1733	1252	3.937374456827561
1733	1255	3.703591985535565
1733	1261	3.881493514617752
1733	1266	4.362099689201887
1733	1270	4.116685328384101
1733	1274	3.5008745655849856
1733	1285	3.3346180348595333
1733	1302	3.5467185487774824
1733	1320	3.770337722855496
1733	1354	3.619950171048485
1733	1387	3.567619063746884
1733	1454	3.9495367123377783
1733	1461	3.7857850738650174
1733	1466	4.196091504567895
1733	1537	3.89615040350644
1733	1639	4.076905218275554
1733	1673	3.731744012333716
1733	1701	4.280055915550399
1733	1704	4.2578778687133845
1733	1769	3.9223108831316615
1733	1836	3.916799066807964
1733	1913	4.04834014921999
1733	1977	3.623020008612009
1733	1978	3.823515516306584
1733	1982	3.698872696215663
1733	1983	3.543799271437365
1733	1985	3.8256592066609394
1733	1997	4.584265902255972
1733	2076	3.2816388236891174
1733	2128	3.7852119848094175
1733	2144	3.850736053140941
1733	2159	3.891572332617997
1733	2288	3.520830853723004
1733	2318	3.466745481043498
1733	2395	3.360215000148045
1733	2459	4.3708657355543
1733	2500	3.229112633010852
1733	2505	3.6540411362408896
1733	2594	3.667654525408184
1733	2596	3.8288659519741457
1733	2599	2.498946174346165
1733	2624	4.108513168525217
1733	2716	3.762494023254892
1733	2727	3.372061257236441
1733	2791	3.740449645333761
1733	2794	4.041021022407891
1733	2804	4.254533017443134
1733	2858	3.494691624389226
1733	2952	4.005735784902005
1733	2959	4.091836721167935
1733	3007	3.738809276470308
1733	3008	2.727484703571321
1733	3044	3.09607887254554
1733	3114	4.0837923553602105
1733	3167	3.524335009420292
1733	3176	2.9264929414249257
1733	3181	3.8711611642034103
1733	3203	3.97367151737769
1733	3241	3.728296048985736
1733	3263	3.929081485180904
1733	3338	3.957993718603521
1733	3363	3.589860974770841
1733	3384	4.143366971770732
1733	3408	3.397625574710111
1733	3424	4.502874981963222
1733	3476	3.8743036928245314
1733	3481	4.351384573610838
1733	3581	4.305835394803595
1733	3626	3.8424793568649727
1733	3724	3.5643692125011013
1733	3726	4.565611767611164
1733	3788	3.5235595706649927
1733	3917	3.272901409801323
1748	6	3.037575153138269
1748	32	3.019720511549647
1748	280	3.236921037406737
1748	420	2.989682583414616
1748	628	3.3605327576133828
1748	761	3.452096662075346
1748	832	3.119601603199726
1748	1069	2.7129197208489004
1748	1097	3.497665528159683
1748	1199	2.607860626263361
1748	1270	3.5711885354420776
1748	1301	3.0317365503820755
1748	1393	3.4746821326766946
1748	1693	3.1864292673858903
1748	2106	1.9811056428592213
1748	2130	3.2751541686215853
1748	2344	3.424297950193232
1748	2463	3.680911792768718
1748	2660	3.0795605617735298
1748	2664	2.9211719418807376
1748	2671	2.9805599265529485
1748	2753	3.147986936004356
1748	3068	3.531511733570591
1748	3093	3.365932203383857
1748	3372	3.456458577831498
1748	3405	3.400107501602255
1748	3441	3.2757375325104507
1748	3468	3.2316197788831964
1748	3883	3.329167898380001
1776	50	4.195434328931098
1776	3717	2.4881902935206237
1778	539	4.0120152249155785
1778	597	3.5655165645786733
1778	1799	3.38750424830076
1778	2125	3.3263440150340067
1778	2692	3.400058779669937
1778	3071	3.53029762363412
1778	3948	3.2777425186502485
1780	353	3.250608235169381
1780	442	2.4455854047167707
1780	455	2.7123284935097054
1780	839	2.2375707352934637
1780	1073	2.4774878992205247
1780	1474	1.5741191119251865
1780	1490	2.650018123832314
1780	2359	2.99586248571802
1780	2408	3.0240893097611963
1780	2429	2.685844039928176
1780	2683	2.5070085064944387
1780	2728	2.963187695487099
1780	3052	2.206170387796675
1780	3175	2.2407852082980377
1780	3392	2.9587417943703214
1780	3555	1.6491644330965298
1780	3563	1.8498725824847244
1780	3793	2.462021021507365
1780	3827	2.539819225555702
1780	3897	1.85812147536894
1812	223	2.8860829689532177
1812	327	3.442310007088173
1812	608	3.304988198433414
1812	999	3.329709826499826
1812	2155	4.019049631799197
1812	3186	3.2574091362825026
1812	3578	2.49669309584639
1812	3852	3.396116448802394
1851	65	2.82394989311876
1851	234	2.360963839620998
1851	521	3.330235825692184
1851	678	2.9845411154191206
1851	691	2.342144735180246
1851	1275	1.9753742703432169
1851	1393	2.491072219461056
1851	1639	1.781696464139173
1851	1769	2.6324808760761127
1851	2473	2.8801760320834013
1851	2816	2.2192669977368022
1851	3101	3.0140499463755424
1851	3328	2.2073554757748437
1851	3510	2.059667384419913
1851	3862	1.7373862233706383
1851	3949	2.982899844107457
1912	14	1.8318689300443476
1912	17	2.039623290212857
1912	111	2.5064969643958195
1912	150	2.217543615179486
1912	151	2.271896954472397
1912	175	1.8714945259415563
1912	199	2.6051729560735737
1912	222	2.4018218909336757
1912	231	2.096769641896832
1912	233	2.3590593467623164
1912	259	2.543901925401641
1912	272	2.504196254599423
1912	273	1.988355158930024
1912	280	2.711189385297549
1912	281	1.5814640713231678
1912	292	2.0572478580976763
1912	293	2.683772604603848
1912	344	2.391103362342794
1912	348	2.200039458714228
1912	349	2.629273559568725
1912	358	2.5065443991653
1912	425	2.694644641982544
1912	436	2.5322269775134503
1912	448	2.252894080129339
1912	474	2.7950678389845747
1912	494	2.699584460445993
1912	535	2.513406483968859
1912	539	2.2176084367316307
1912	589	1.882964935460846
1912	597	1.8082667810041968
1912	668	2.2465712560310425
1912	707	2.43204775274132
1912	804	2.3735805692672503
1912	805	2.346556207433143
1912	902	0.8779618191876772
1912	904	1.4601089932501845
1912	918	2.0844494539953184
1912	932	1.9050586767536024
1912	946	2.2033471326801948
1912	969	2.330314738606055
1912	970	2.5284772706883194
1912	976	2.656090291119793
1912	978	2.1163877674557945
1912	982	2.142134259394636
1912	994	2.1118174138630543
1912	1041	2.1823741641964
1912	1077	1.5354728961606652
1912	1078	2.895446895716894
1912	1080	1.7846745652483258
1912	1091	2.7118261711213463
1912	1096	2.0838051067290677
1912	1104	2.363718982615158
1912	1124	2.0454288882682814
1912	1130	1.7426110026559885
1912	1136	2.7799547730268435
1912	1183	1.6134872716818602
1912	1197	1.9557755721765275
1912	1204	2.3217361012276427
1912	1207	2.255969889677073
1912	1211	2.38434128417281
1912	1214	2.178194897379944
1912	1219	1.929095080778196
1912	1222	2.4596308482932434
1912	1226	2.591734249772024
1912	1234	1.7923789998682875
1912	1237	2.175096142833633
1912	1245	2.167385306957588
1912	1248	1.5969133292024718
1912	1256	2.174731280390282
1912	1269	2.4770292148785686
1912	1282	1.7480477331006377
1912	1285	2.4578125095004117
1912	1288	2.6029160267557745
1912	1292	2.594137389092312
1912	1302	2.315167704350519
1912	1354	2.349681399070264
1912	1366	1.9785229598018652
1912	1378	1.9948438548871512
1912	1379	1.5940159784237142
1912	1387	2.4996463060076195
1912	1391	2.7253288912996227
1912	1396	2.473130008428259
1912	1399	1.97709726510766
1912	1438	2.608855321694481
1912	1439	2.639567515842244
1912	1499	2.3877653007495425
1912	1625	1.5319463571838072
1912	1701	2.400586174279596
1912	1711	2.768849021243447
1912	1730	2.266537892098495
1912	1733	2.5124547506561665
1912	1734	2.5432032896236203
1912	1747	2.4904427558401454
1912	1876	2.254933133742796
1912	1914	1.9325536939728785
1912	1925	2.2858192175441934
1912	1930	2.3491366839304244
1912	1933	2.278379399846852
1912	1934	2.2831455433759897
1912	1942	2.542605790639924
1912	1946	2.311007961484834
1912	1953	2.1461171838562056
1912	1954	2.406123907784058
1912	1955	2.228930072482828
1912	1959	2.4420382688114133
1912	2003	2.135615091224485
1912	2005	2.900375097854818
1912	2009	1.965966407966888
1912	2022	1.8469508352043984
1912	2068	2.0837854795255124
1912	2114	2.447819086851834
1912	2122	2.823382008503676
1912	2130	2.464346126340802
1912	2132	2.4482127122995574
1912	2145	2.105985084395372
1912	2166	2.789708885614845
1912	2178	2.2809594345763
1912	2187	2.280071305779092
1912	2203	2.6552527606189624
1912	2204	2.124441190771856
1912	2207	2.576099197260366
1912	2210	2.645678526036215
1912	2290	2.53389178668225
1912	2311	1.63261419866722
1912	2329	2.433465550822961
1912	2335	2.406896539620395
1912	2351	1.4892552894194195
1912	2401	2.5562802809307685
1912	2439	2.4476264957790312
1912	2474	2.6983835028062577
1912	2519	2.641106583171659
1912	2526	2.7404458854521265
1912	2561	2.120367000495025
1912	2610	2.666435752501628
1912	2612	2.7511572867353187
1912	2641	2.0439133218640086
1912	2671	1.8639938955670696
1912	2731	2.13044034485032
1912	2732	1.6529156950502275
1912	2761	2.5457420656933483
1912	2770	1.945585117782715
1912	2791	2.1769434059976205
1912	2847	2.1424163493430197
1912	2852	2.0459310271960804
1912	2871	2.7874286256881344
1912	2908	1.9571851455048996
1912	2920	1.995285761276876
1912	2936	1.856556715824928
1912	2937	1.6930815401711232
1912	2973	2.063033393157081
1912	2976	2.551594513332541
1912	2982	2.383965060167454
1912	2985	2.592516213161073
1912	2988	2.0262705999149024
1912	2990	1.937390736296072
1912	3024	2.7855248109437825
1912	3035	1.8852088561375289
1912	3062	1.9935138582275087
1912	3068	2.015705291110535
1912	3082	1.8416337593662733
1912	3089	2.3858791442126224
1912	3091	1.020691469569024
1912	3100	2.4232324517808497
1912	3108	1.5510384377688051
1912	3111	2.270527203781814
1912	3145	1.714264641303003
1912	3152	2.1165089582342658
1912	3174	2.328379640420719
1912	3196	1.564932810597558
1912	3210	2.400731636301068
1912	3246	2.321205050667748
1912	3252	2.2437182634174127
1912	3272	1.904166445331533
1912	3364	2.084494405847352
1912	3384	2.63653656280762
1912	3414	2.475519161237176
1912	3418	1.858195798180116
1912	3447	2.9060657267879204
1912	3467	2.4513165609917094
1912	3469	2.630459020558201
1912	3508	1.6864939000702657
1912	3527	2.879225413811572
1912	3623	2.0419676937860194
1912	3634	2.6968204590342744
1912	3638	2.767507940917765
1912	3653	2.930820219000337
1912	3681	2.727435450857877
1912	3684	2.871114611952805
1912	3739	2.710719073176893
1912	3742	2.896527605536524
1912	3755	2.2576637954343743
1912	3783	2.988154034640457
1912	3789	2.2806927966178767
1912	3791	2.816993411382992
1912	3809	2.421225288840421
1912	3812	2.7496761639996548
1912	3813	2.8145651461185737
1912	3814	2.3604265265222644
1912	3873	2.7335758453526964
1912	3908	2.522629773124069
1912	3929	2.896770920573178
1925	25	2.9477714528272543
1925	70	2.7240185589684067
1925	81	2.4277784492088905
1925	92	2.438659198722122
1925	105	2.7915223407315053
1925	253	2.51688940960276
1925	377	2.93220904686571
1925	382	2.677310082725344
1925	440	3.0698411042043467
1925	466	2.5034556947405218
1925	468	2.2345021014691757
1925	481	2.4028727289692693
1925	527	2.2864650776151305
1925	590	2.4067773601846243
1925	599	2.6627546049200284
1925	697	2.9045141986648706
1925	733	2.8345776490877928
1925	742	1.834393214423608
1925	760	2.857962509866632
1925	782	2.8359050884313146
1925	800	3.637525965038828
1925	897	2.755688790747361
1925	904	3.169414710415444
1925	912	3.2789437196278253
1925	919	2.24377758419512
1925	1003	2.798424465905204
1925	1090	2.48070001150926
1925	1175	1.9839662038547463
1925	1200	3.321071931738971
1925	1206	2.8841768993221395
1925	1208	2.575416708585818
1925	1211	2.361989683837619
1925	1220	2.7780548201062727
1925	1222	2.402125770355311
1925	1227	3.240665877657108
1925	1233	2.9351709707787013
1925	1242	2.6599264582738678
1925	1250	2.4413920165196035
1925	1253	2.8519112686425334
1925	1258	3.096913703646425
1925	1262	2.512667911069156
1925	1263	2.491698688917065
1925	1265	3.067447963042784
1925	1267	2.778635766349826
1925	1270	2.7481739394538964
1925	1272	2.474480778038143
1925	1278	2.168660432482957
1925	1286	2.805810470834692
1925	1294	2.92424137117909
1925	1299	3.1551680079549005
1925	1320	1.7227401047134665
1925	1321	2.7300356431209014
1925	1333	3.077575300119812
1925	1350	3.269507492819603
1925	1352	3.153102104216737
1925	1371	3.1693429902538752
1925	1376	2.9423382456182408
1925	1387	3.077474163567925
1925	1480	3.069318200359148
1925	1483	2.8533719169743117
1925	1598	2.350993175160188
1925	1627	2.649809299501418
1925	1639	2.84476086559992
1925	1645	2.429129948342142
1925	1805	3.1059215736133146
1925	1824	3.1294700488506604
1925	1835	2.3382838666267367
1925	1947	3.463222650215974
1925	1997	3.3685932637517904
1925	2003	3.476507504469038
1925	2006	2.589328936306859
1925	2028	3.05200789362631
1925	2076	2.180975109903545
1925	2083	2.760999197553488
1925	2088	2.3411468133645696
1925	2108	2.775848951329765
1925	2110	2.214592142107102
1925	2120	2.99232865406197
1925	2121	3.177599076474342
1925	2126	3.635447303133684
1925	2166	2.489093981758965
1925	2177	2.6550594452696874
1925	2266	1.9913223396367612
1925	2267	2.852742019008645
1925	2287	2.3936187245347824
1925	2303	2.893528332487757
1925	2344	2.544126229446752
1925	2406	2.561228127899859
1925	2407	2.324770427287211
1925	2427	2.258836741132521
1925	2475	2.4184836128178104
1925	2513	2.937486641763399
1925	2517	3.218290458981151
1925	2571	2.907079608852509
1925	2713	3.086048014261878
1925	2844	3.301633351009628
1925	2857	2.109444002835686
1925	2863	2.502079702195539
1925	2890	2.5304548269098976
1925	3055	3.1000021057260154
1925	3062	2.8744289316003706
1925	3066	2.40581773579648
1925	3121	2.3088959740576325
1925	3134	2.7950361517058706
1925	3176	2.937112030924994
1925	3190	2.955674979330398
1925	3196	2.1098770544067764
1925	3206	3.1382618553609367
1925	3342	3.089145431185977
1925	3355	3.109486907730513
1925	3372	3.4497931403523125
1925	3420	3.093924433324581
1925	3448	3.128878826546081
1925	3499	3.1815104096839795
1925	3513	3.0345534085222488
1925	3557	3.2695877104529765
1925	3654	3.350149658828089
1925	3684	3.553310086368969
1925	3685	3.2529920523030205
1925	3701	3.0877353894268955
1925	3724	3.2876203672029405
1925	3730	3.235956226352506
1925	3811	3.261368267715324
1925	3896	3.3189070938020038
1925	3947	3.0326644260158324
1941	32	3.253132491546765
1941	47	3.118384264202623
1941	2093	2.5267726320305868
1943	196	2.2909283256485287
1943	592	2.377471377522999
1943	1241	2.1045087476595983
1943	1269	3.0025734622811022
1943	1562	3.4926894318046604
1943	1992	3.9224086613197486
1943	3268	2.4538307583652794
1954	1046	3.241640201597413
1954	3548	3.697289603422631
1954	3785	2.7373343850503877
1954	3851	2.9175084744464472
1954	3903	3.179667874395168
1958	141	3.6142496259944714
1958	1027	1.892103682954233
1958	1661	3.4157584542341604
1958	1703	2.821672883117308
1958	1746	2.661211458570017
1958	1980	3.517290006709745
1958	2119	2.983302562201116
1958	2122	3.3330155700163435
1958	2139	3.362794631747255
1958	2422	3.2096344688921628
1958	2517	1.7832093567530405
1958	2628	2.865372240892928
1958	2841	3.051714401596098
1958	3004	3.1701909758408946
1958	3017	2.738427295303845
1958	3044	3.066730293839
1958	3128	3.553074389703774
1958	3952	1.949077952994424
1980	185	3.757735516258855
1980	215	3.109985943715155
1980	902	3.564901224899741
1980	1230	4.119495949100667
1980	1244	3.6631907773117742
1980	1293	4.073793437524658
1980	1549	3.158742936278905
1980	1926	3.9334299080779567
1980	1936	4.027463712470121
1980	1937	3.989005410454475
1980	1956	3.905230964982416
1980	2290	3.8074427379340383
1980	2775	2.980930517925562
1980	3852	3.057692978399062
1982	50	4.779195292319963
1982	165	3.519156175798339
1982	231	3.5312139791705635
1982	379	3.953488643330477
1982	543	4.790591151386949
1982	648	4.488031954888188
1982	733	3.909552175981527
1982	802	3.9546993657805314
1982	836	3.773200457813976
1982	849	4.327176283356225
1982	852	4.749396481385958
1982	1036	4.351730648983196
1982	1049	3.455663685770869
1982	1089	3.370263142723973
1982	1356	4.802823408237176
1982	1396	4.069583423617465
1982	1407	4.089241093045657
1982	1438	3.083769639404376
1982	1445	4.009540753892731
1982	1494	3.717590249378929
1982	1517	3.3075884720171738
1982	1590	3.349829498900146
1982	1673	4.512960977614137
1982	1835	3.9348654407134624
1982	1840	3.308622851666902
1982	1882	4.428577836660921
1982	1895	5.048987966726725
1982	2002	4.002731136013807
1982	2082	3.96667256680258
1982	2329	3.571319542160696
1982	2353	4.06747394302032
1982	2492	4.160862906464079
1982	2500	3.895297524724082
1982	2505	3.3207044710137548
1982	2692	3.0635001557061123
1982	2979	3.832767116198912
1982	3052	4.570016472061905
1982	3114	3.8915093407819215
1982	3160	3.755489660202565
1982	3243	3.862043739568396
1982	3253	3.213567073160378
1982	3453	4.545261893745026
1982	3471	3.529900745424294
1982	3597	3.758700253135381
1982	3753	3.398858816312049
1982	3826	3.85778002241322
1982	3863	4.061183654885998
1982	3908	4.406166823246796
1982	3946	4.2851052023693645
2015	250	2.3932471982413843
2015	383	2.8768076514549588
2015	455	3.342124204733944
2015	529	3.5983774682015515
2015	720	2.4845501932252416
2015	750	2.3024352084885504
2015	899	2.135326910053157
2015	1199	2.953653290510707
2015	1204	3.0017831143252383
2015	1206	3.106144627134565
2015	1208	2.3900942946017256
2015	1213	2.289728647819722
2015	1247	3.281889695319629
2015	1633	3.017870010782331
2015	1730	3.8290097598630695
2015	1826	3.752797422134803
2015	2093	2.509796023840731
2015	2143	2.861787550005131
2015	2761	2.1295602595846588
2015	2890	3.1316065240061586
2015	2900	3.718424405016601
2015	3054	3.2852798145161226
2015	3328	3.1355223172171875
2015	3448	3.431960972328364
2015	3508	3.6220984990089393
2015	3682	3.4643713956010327
2015	3799	3.613032024468872
2015	3945	3.6539456474002345
2020	1210	3.824989724037912
2063	3827	2.953501543154101
2063	3889	2.706472697715536
2063	3949	3.363179710643371
2071	678	3.5616491457793606
2071	1196	2.980720167092592
2071	3317	3.897115398703146
2071	3753	3.57306476352954
2071	3911	3.61564793640506
2076	1230	4.436422374205633
2076	3814	3.855586632415022
2077	104	2.3455637809386856
2077	111	2.554526705783253
2077	185	3.094570503236327
2077	248	3.138805846973172
2077	260	2.5944877944291607
2077	780	3.277596318262232
2077	783	3.0094541223035125
2077	1017	3.840431641780558
2077	1021	3.753387475641523
2077	1208	3.2540646419758867
2077	1210	3.374847677035095
2077	1221	3.237306055764257
2077	1676	4.007689351753191
2077	1918	3.1691900386123018
2077	1982	2.7050950291765776
2077	2002	3.289904152305424
2077	2052	3.2742853034339534
2077	2300	3.883916328479659
2077	2402	2.9175610029241628
2077	2628	2.7107838603192382
