user	item	prediction
1425	1416	2.9465122044166425
1425	1454	3.0977395201918787
1425	1513	3.568830296186194
1425	1810	3.4008823716535086
1425	1883	3.512599282217171
1425	2718	3.586054899378543
1425	2769	3.129842965877112
1425	2787	4.126413727658044
1425	3174	3.5352142428143107
1425	3484	3.8270622204098426
1425	3511	4.230822992080171
1425	3742	3.6903538941501393
1425	3825	4.004542652610389
1425	3830	3.6596112310875
1425	3831	3.962722379139728
1425	3865	3.732204736092903
1425	3882	3.800024367997156
1425	3912	3.780764707904913
1426	1247	4.407944612914337
1451	19	3.648036278721796
1451	344	3.809653192982453
1451	904	3.662431044924006
1451	923	3.257435615717369
1451	1186	4.128397803895548
1451	1187	3.958680170005205
1451	1237	3.8586500962623953
1451	2682	3.8192803960411736
1451	2908	4.32205345298546
1451	3515	4.34329388349499
1451	3863	3.252278253310033
1451	3910	2.8903765538558948
1491	135	2.855466282530346
1500	296	2.888473615821824
1500	317	3.9164955621579782
1500	500	3.178467310581696
1500	1179	2.5787943213393887
1500	1380	3.365550112786285
1500	1442	3.486971337115101
1500	1722	3.653644245986326
1500	2054	3.3683670406415005
1500	2942	2.5639188458897246
1500	3471	3.8854597722777946
1500	3791	3.1182995807402456
1524	10	3.591376320721184
1524	3082	3.782876442685304
1524	3327	4.437000018749091
1546	3911	3.97391950498575
1551	1204	4.177980161560294
1551	2076	3.208608637307845
1551	2208	3.774397050390374
1551	2594	4.159854693352599
1551	3503	3.2463208362263862
1551	3949	3.7018759130212144
1579	163	2.6973813230073733
1579	1027	2.1628525460973744
1579	1247	3.0652051204201936
1579	2046	3.572780231395972
1579	2416	3.3050123452815625
1579	2798	4.112024310913877
1579	2799	3.1535753614469533
1579	3489	2.8003973109685205
1597	296	4.140764838010987
1597	377	3.544219212320137
1597	851	3.632819824179006
1597	1225	4.194411482191176
1597	1729	3.8720954785428416
1597	3039	3.924702768738476
1599	2086	4.0534864086192455
1599	2617	3.984131794802497
1599	2692	3.495220316210827
1599	2858	3.5931282044673645
1605	2806	2.797258578068119
1605	2837	3.0783442346120884
1605	3429	3.653880211758617
1605	3863	3.1191692453508915
1647	3536	3.0432115673213134
1647	3825	2.8643039539638675
1647	3898	3.751504640606635
1647	3901	3.40372242235695
1647	3916	2.887124104148563
1733	125	4.184922136834663
1733	190	4.103128401547409
1733	316	4.231168707230356
1733	562	4.18698870776196
1733	1187	4.29293300866877
1733	1202	4.239311552135281
1733	1273	4.232855896208084
1733	1594	4.415448360080381
1733	1682	4.150119631178479
1733	1968	4.302974004757732
1733	2243	3.765952185604065
1733	2303	4.439496238259571
1733	2330	4.271386092176646
1733	2481	3.499014713656328
1733	2729	4.18291060500521
1733	2867	3.7935843816620927
1733	2905	4.187718257905023
1733	2987	4.346753409464411
1733	3143	4.002778341602863
1733	3246	4.306542410365911
1733	3503	4.358118313051024
1733	3526	4.233490643995717
1739	50	3.77611895201486
1739	1203	3.855217840070779
1739	1233	3.791354409383483
1739	1952	3.9159946091748736
1739	3468	4.285107841228819
1748	593	3.8132495699392193
1748	3168	3.432352941642302
1755	7	3.4960357046719723
1755	25	3.330461485141317
1755	26	3.427755612734895
1755	28	3.4056331060238616
1755	94	4.276456442591653
1755	222	3.305278529130664
1755	235	3.466365195543867
1755	252	3.550046254789316
1755	260	3.665734352839893
1755	289	3.370597966540534
1755	318	3.5751978233376933
1755	337	2.84123083115784
1755	339	3.930032739073479
1755	469	3.4873316342064724
1755	497	3.213855308276985
1755	531	3.268326258225166
1755	543	3.079368873882905
1755	594	3.056045211114212
1755	596	3.959211450396805
1755	608	3.854430935763261
1755	736	3.928926067510541
1755	802	3.602405743941831
1755	838	3.616755783043789
1755	910	3.606045520758355
1755	911	3.716763239450296
1755	924	3.713340488349487
1755	934	3.190500732212227
1755	1025	3.982813909552399
1755	1059	3.5702767733412397
1755	1080	3.3862280184975178
1755	1086	3.690840682033061
1755	1104	3.139659790666202
1755	1136	3.890137388252568
1755	1196	3.64536357918207
1755	1207	3.531786902847436
1755	1219	3.3563192729615263
1755	1242	3.1945333100934272
1755	1246	4.048508433568411
1755	1271	3.366562289356753
1755	1291	3.438860077705115
1755	1339	3.767380648104977
1755	1457	3.053891509060813
1755	1500	3.644177035636302
1755	1541	3.526861272757725
1755	1569	3.552605323015473
1755	1625	4.137152346414929
1755	1653	4.021324545900473
1755	1678	3.4025666975540414
1755	1704	3.202634945068107
1755	1735	3.820687869251505
1755	1754	3.0419677204794784
1755	1777	3.38924860084678
1755	1821	3.9251291686787697
1755	1895	3.2079108883988536
1755	1907	3.573187233988514
1755	1909	3.519268264190802
1755	1947	4.338076547502746
1755	1967	3.157729951805529
1755	1968	4.391811027818786
1755	1997	3.0107091195226148
1755	2006	3.684101773465232
1755	2018	3.0389779853531778
1755	2028	3.439303577997441
1755	2085	3.6293553656618966
1755	2096	3.4076932920958
1755	2125	3.487346547557597
1755	2137	3.059187990312769
1755	2161	3.742220941575992
1755	2300	2.8538832595065378
1755	2336	3.5077518259333336
1755	2355	3.617558645623556
1755	2395	3.143231212613057
1755	2443	3.1279758413381304
1755	2469	3.3127003932934977
1755	2502	3.2270237466603247
1755	2572	3.8649544939890337
1755	2671	3.745570483232669
1755	2762	3.58514746468154
1755	2935	4.301033494039482
1755	2978	4.100128965253
1755	2987	3.9053778849364953
1755	3081	2.7168482175578386
1755	3095	3.570380486706181
1755	3108	4.004701577438588
1755	3163	3.695579891438431
1755	3174	4.012022737441363
1755	3317	3.5143613284161725
1755	3418	3.978683070497088
1755	3536	3.0450863198104847
1755	3549	3.438399232090347
1755	3751	4.1321742130914245
1755	3897	3.406776019435903
1776	1608	2.910816056558763
1776	1947	3.709148660714352
1780	60	3.0670029170678434
1780	112	3.2741911790092777
1780	158	3.3960877217801384
1780	165	2.824565254590775
1780	292	3.1938085272854364
1780	339	3.069003861343784
1780	349	2.98936979445421
1780	367	3.280313242912545
1780	388	2.8896173009650874
1780	508	2.6759755313865785
1780	516	3.5139078075491126
1780	539	2.8120763745492843
1780	552	3.4052088563468823
1780	585	3.1623535807266827
1780	605	3.265720761817443
1780	879	3.396541457247624
1780	1061	2.9979181870212
1780	1183	3.109632389653445
1780	1246	3.3580470965196474
1780	1271	2.786183680793934
1780	1321	3.3876731402327693
1780	1343	2.335803024735565
1780	1429	2.870334020403879
1780	1487	3.4398935916348
1780	1672	2.8331592599031463
1780	1792	3.3642700711822835
1780	2006	2.995113823201012
1780	2023	2.9021849940471443
1780	2058	3.14828568439848
1780	2268	3.165534683760582
1780	2278	2.845733207248577
1780	2395	2.876995991473331
1780	2403	2.858097924910707
1780	2761	2.953201456435802
1780	2763	2.7968020800389257
1780	2872	3.0354082985686666
1780	2877	3.045331678593231
1780	2924	2.425711625869249
1780	3070	3.2538232340461715
1780	3076	2.424580702045961
1780	3081	3.0308540246565263
1780	3088	2.8483971175569924
1780	3100	2.73174281999292
1780	3156	2.5683984900113423
1780	3189	2.8577038160311874
1780	3196	2.7853025620752687
1780	3219	3.019754081093555
1780	3296	3.071762843191685
1780	3350	3.0887373493993824
1780	3425	3.1631274188469365
1780	3481	2.876520512942254
1780	3489	3.33380855457632
1780	3497	3.0586033365686767
1780	3551	2.870887235888539
1780	3599	2.3843256755889577
1780	3807	3.4031325357169937
1780	3911	2.71493777800375
1812	986	3.180366463458176
1812	3702	2.951433233377851
1812	3703	3.601986742864175
1834	968	3.507109850334461
1834	1127	3.658195688126929
1834	1959	4.078476455026358
1834	2013	4.171294211121737
1834	2147	3.695341795766696
1834	2288	3.668149659190722
1834	2574	4.286019226062835
1834	2699	3.764897440915039
1834	2710	4.534329664489042
1834	2797	3.1954181764262546
1834	3005	4.015401793882747
1834	3016	4.2305351901583625
1834	3155	4.180466208783336
1834	3219	4.134660342447631
1834	3534	3.84925245639684
1851	500	2.4141257850969757
1851	555	3.0827708441325536
1851	663	2.833150740472928
1851	810	2.3286368760496963
1851	851	2.669435703550485
1851	1273	2.3646776083168977
1851	1295	2.864470740599022
1851	1442	1.6601022441038509
1851	2374	2.7161309826374618
1851	2797	2.9583059271399037
1851	3039	2.7595064066477546
1851	3266	2.923705092762805
1897	43	4.062374111448096
1897	317	2.7626233866596945
1897	851	2.7881148602584758
1897	899	2.7473597715240405
1897	931	3.729419606987772
1897	933	3.112925399750146
1897	968	3.1808615939556604
1897	1038	3.155854425317543
1897	2054	3.667705652851066
1897	2083	4.164034487392995
1897	2145	3.3590140391568006
1897	2188	3.921746276232358
1897	2355	3.672108973118197
1897	2369	3.399067716589766
1897	2434	3.918987028113315
1897	2443	3.635909832021037
1897	2560	3.9656841533554
1897	2598	2.9590742283498748
1897	2622	3.654822543391696
1897	2688	2.7827119054918072
1897	2699	3.0871956629325883
1897	2701	3.177882934520823
1897	2702	3.030074467440037
1897	2713	2.7666208332877558
1897	2724	3.7630051712655006
1897	2758	3.1037231078066463
1897	2761	4.049505894622512
1897	2770	3.361951633876404
1897	2881	3.816178723092581
1897	2976	3.435491461151853
1897	3097	3.388809558422081
1897	3175	2.868896337546846
1897	3516	3.5695986447395973
1897	3536	3.3879016660348378
1897	3548	3.7679414047422672
1897	3606	3.087940147091515
1897	3740	3.651678681378853
1897	3783	3.71700128805608
1897	3791	3.4116847745863508
1897	3823	3.1215620253024907
1897	3855	3.409452398912326
1897	3949	3.9372489585195
1912	2360	2.143132702816706
1912	3712	2.800061688576823
1943	1030	3.402959880718112
1943	1649	3.511319618145861
1943	2085	3.325840254265067
1943	2137	3.7787837101023753
1954	2390	4.006064963489162
1958	1754	2.830900305298502
1958	2355	3.372970996230137
1958	2501	3.5893341025969767
1980	3007	4.073685791298668
1982	1617	4.198386560884318
1982	3949	4.402170158229009
2015	4	2.634829921138814
2015	54	2.860457183551071
2015	63	3.2149475840765973
2015	102	2.872620386485239
2015	141	3.6184395776687968
2015	163	2.761081461062512
2015	274	3.275737009230329
2015	505	2.5315164059453803
2015	514	2.2644782994233985
2015	909	3.382756629114596
2015	1078	3.396629745744885
2015	1113	3.4377965976971643
2015	1380	3.0711366666654145
2015	1381	2.522201763489468
2015	1449	2.999164936886193
2015	1526	2.8499794562917726
2015	1953	2.9238212801483034
2015	2100	3.149275312126569
2015	2111	3.620700404096873
2015	2150	2.3056956042367744
2015	2248	2.876378820151104
2015	2371	2.291910111150824
2015	2542	3.109225855301806
2015	2763	2.5113204806919507
2015	2860	2.4784590559818565
2015	3120	2.5113614455944453
2015	3258	2.653062721015807
2015	3275	3.4028246160083064
2015	3361	2.4176796589155414
2015	3362	3.533459774410619
2015	3481	1.9581971941272227
2015	3511	3.5801951054436163
2015	3535	2.8900073688656183
2015	3688	2.62398171646355
2015	3773	3.305144332733974
2060	562	3.1741618784018195
2060	1954	3.0509610636743707
2060	3007	2.951733760181991
2063	436	2.242913323470708
2063	2348	2.5732138551444184
2063	2615	3.4851509252463955
2063	2769	2.2976901458629357
2063	2851	2.7182514102848927
2063	3398	2.452726261517112
2063	3412	2.9978462462066484
2063	3596	3.096600133105288
2063	3616	2.6388559575819794
2063	3770	2.7050850557694783
2063	3882	3.070913790012145
2063	3901	2.826140485214129
2063	3915	3.343624198418857
2071	377	3.510471623712605
2071	1095	3.309629737502112
2071	1179	3.128939792249354
2071	2054	3.664412515081562
2071	2797	3.737872599053528
2071	2926	3.6308969566944014
2071	2942	2.7778035670949635
2071	3791	3.4023578543722373
2077	1097	3.4542485731540835
2092	518	3.085993679960382
2092	3791	3.0999869961340347
2105	162	3.819995558267524
2105	1906	2.885209963849501
2105	3007	3.3651985855590514
2105	3827	2.664254242132996
2122	500	3.543280518562633
2122	1208	3.087000863894122
2122	1263	3.937079282512529
2122	1295	3.550707113925811
2122	3039	3.4078997703221074
2122	3471	3.6399778182798888
2176	69	4.227653479265882
2176	104	3.8883346162689216
2176	319	3.342668455410102
2176	441	3.880630579052096
2176	785	4.53605677682806
2176	1060	4.14227104183375
2176	1095	4.408165917099682
2176	1214	3.892063527903472
2176	1246	3.732704284977216
2176	1413	4.474388733214584
2176	1454	4.0336838561255215
2176	1649	4.105747149793147
2176	1921	4.461976728310894
2176	2021	4.492265761164786
2176	2165	4.306424055971487
2176	2302	4.009362762220901
2176	2329	4.147234296041388
2176	2359	4.224685189817587
2176	2572	4.237873593258149
2176	2702	3.937937029233372
2176	2706	3.735407976750453
2176	2804	4.336079373239178
2176	2952	4.37932453773128
2176	2959	4.115711414798736
2176	2966	3.723693390698088
2176	3081	3.507668597897565
2176	3181	4.012793722546456
2176	3363	4.265930344386426
2176	3671	3.759499037993956
2176	3679	3.982219884951479
2176	3948	3.706850483628841
2188	2387	2.2487534258150075
2190	17	3.529592918810536
2190	25	4.019794537213943
2190	111	3.809468046284077
2190	150	3.8886814944052728
2190	260	3.956381524242121
2190	457	4.061372690715152
2190	608	4.184630499977439
2190	778	4.158133757599361
2190	783	3.5636326902377315
2190	914	3.979511630770248
2190	923	4.214629275208386
2190	1196	3.996398169729523
2190	1197	3.721563661065208
2190	1198	4.318825623540496
2190	1214	4.142078794326882
2190	1224	4.309974945197387
2190	1242	3.802763552959985
2190	1266	4.140026270295226
2190	1276	4.232237425308013
2190	1394	3.708956471188416
2190	1694	4.113098153330982
2190	1704	4.260175032526778
2190	1914	4.040092240889213
2190	1962	4.0999986345713495
2190	2064	4.530737054238606
2190	2194	4.291847130213454
2190	2501	3.199951752287828
2190	2797	4.381182213743524
2190	3253	4.21623539935224
2190	3317	4.208102774147475
2190	3503	4.562432094735046
2190	3911	4.024325415214065
2195	1297	3.5248844059290185
2195	1689	3.645045671431358
2195	1994	3.270033510673714
2232	3745	3.507318839984107
2232	3826	2.719941186324607
2232	3863	3.055335564748729
2242	1275	3.074449187081278
2242	2143	2.398366992293803
2242	3440	2.1546555431921397
2247	199	3.798708924364589
2247	1014	3.878260368024645
2247	2393	3.5501272165287263
2247	3859	3.636784918990327
2362	1449	3.911925910858173
2362	3911	3.816151155973912
2376	2303	3.74862669324763
2380	920	3.951386579726707
2380	1035	3.795826139958369
2380	2114	3.497054010953346
2395	1	3.427574318895943
2395	597	3.436995999960703
2395	1079	3.604290821789067
2395	1090	3.885009569787183
2395	1097	4.064391537790604
2395	1124	3.5782058253699414
2395	1231	3.394412849314727
2395	1270	3.631558463393268
2395	1288	3.787355296579217
2395	1302	3.1485172376729977
2395	1307	3.048714532895782
2395	1394	3.782453272363007
2395	1641	3.9086807405606967
2395	1663	3.282472623756841
2395	1674	3.683846927765871
2395	1704	3.8123939275288343
2395	1957	3.874192513966592
2395	1961	3.2814991106259006
2395	1962	3.366981267674573
2395	2000	4.052772532883068
2395	2076	3.966831402734717
2395	2100	3.932118463891986
2395	2114	3.3495147092848563
2395	2115	3.675477158970683
2395	2150	3.692514810441383
2395	2194	3.4442067094567705
2395	2248	3.651768251925824
2395	2352	4.062310711870948
2395	2407	3.685533095097809
2395	2797	4.001431174129225
2395	2872	3.8192520281873046
2395	2915	3.746289300724905
2395	2918	3.757065747896705
2395	2988	3.560017397756458
2395	3039	3.629404001534663
2395	3210	3.5063004118498298
2395	3308	3.7271744602039862
2395	3360	4.013811205553711
2395	3361	3.67749345002769
2395	3949	3.862849110671608
2489	1414	3.3207398261487
2594	260	3.716843557336813
2594	1196	3.560760302015825
2594	1210	3.237622996715332
2594	2628	2.738133028296536
2688	1654	3.324934303236545
2688	3555	2.8816608544683344
2781	1353	4.110792800591966
2781	1419	3.937198123755751
2781	2348	4.322313634880901
2781	2739	4.446977514326248
2781	2863	4.033668523926514
2781	3250	4.091356529849085
2781	3304	3.3450775669795747
2781	3363	4.317273443712195
2810	73	3.396693356313507
2810	520	2.8546847992044944
2810	2759	2.901063830172857
2814	6	2.946422311294476
2814	11	3.6501797597836223
2814	17	3.194732953481029
2814	32	3.392264814645144
2814	150	3.2689891579103247
2814	296	3.53501135426818
2814	318	3.6806788054539386
2814	349	3.170912885322905
2814	457	3.129942414435227
2814	527	3.3340983274390723
2814	539	3.374434070749736
2814	586	3.7340659321942526
2814	736	3.570374774132746
2814	786	3.252328029799033
2814	832	2.725134123758307
2814	1027	3.3108792059978707
2814	1049	3.688693884328256
2814	1059	3.254786534202172
2814	1092	3.576856635997028
2814	1183	3.647530391819078
2814	1213	3.005186527221198
2814	1249	3.580144047511591
2814	1393	3.4843207600681003
2814	1446	4.064674814234524
2814	1457	3.771145730606328
2814	1517	3.64889075562949
2814	1569	4.127667227915453
2814	1608	4.179863592801861
2814	1727	4.098357399490646
2814	1747	4.074676521395271
2814	1784	4.435769346894693
2814	1833	3.934588778017323
2814	2012	4.394427981563035
2814	2058	3.667038232880104
2814	2094	3.1329985586347737
2814	2268	3.700335599506239
2814	2273	3.6221933649584814
2814	2291	3.1358012392675265
2814	2424	3.089948122191027
2814	2497	3.4196216168337763
2814	2617	4.109486791444325
2814	3256	3.0763928681319546
2814	3528	2.9423831746141875
2814	3686	3.3644929573363487
2824	2396	4.607650419526194
2824	3756	4.1675631905549
2841	110	2.341784565108471
2841	512	3.3693391466353253
2841	978	3.5268769389517733
2841	1041	1.9413832863141516
2841	1633	3.425980288189696
2841	2682	3.724683522991848
2841	2997	3.776714010961895
2841	3564	3.177780188621074
2841	3593	3.439578509063716
2841	3852	3.9610325045312704
2841	3858	3.933370362444114
2847	3	2.2751893695044654
2847	5	2.106932458576513
2847	44	2.167174716333157
2847	153	2.364940636974863
2847	172	3.0405542793172837
2847	216	3.0609543102357377
2847	350	2.045905500810949
2847	355	2.8679532303284567
2847	432	2.6464994827712536
2847	442	2.712201053946442
2847	529	2.567473773406406
2847	940	2.1279697515004203
2847	999	2.411570462604203
2847	1027	2.7946417523664357
2847	1042	2.78166560057694
2847	1247	2.6345582168575348
2847	1258	3.1041637444386416
2847	1405	2.324525596199379
2847	1431	2.513782857741697
2847	1485	1.7116846511336348
2847	1556	2.11804581433172
2847	1562	2.395451847489485
2847	1681	1.6086485761783549
2847	2002	2.715178014586405
2847	2004	2.238462695770333
2847	2036	2.642017815639071
2847	2060	2.354929477217233
2847	2302	1.9378208747942056
2847	2324	2.03234855189081
2847	2389	2.726551196200337
2847	2391	1.9516307848045056
2847	2485	2.035204666957537
2847	2496	1.876684050916681
2847	2514	2.364794760615892
2847	2515	2.856762121113984
2847	2541	2.6437113917676016
2847	2798	2.714459328882889
2847	2803	2.9112685600805746
2847	3083	3.601374174611672
2847	3148	2.8545575651739736
2847	3248	2.869465378541033
2847	3257	1.9015629488508496
2847	3671	2.697449024018417
2847	3686	3.2508992175335325
2847	3948	2.5737710627361627
2872	2707	3.41704287457986
2898	3892	4.084319688661475
2898	3893	3.9437631488437006
2910	1342	3.2330210996948145
2910	1975	3.2181324037837946
2910	2167	4.018383950345777
2969	10	3.6015432138848102
2969	296	3.773230474599192
2969	317	3.1034146843967365
2969	500	4.056482921246911
2969	555	3.350648349721455
2969	1035	3.336959070138493
2969	1097	3.6890835314470336
2969	1722	2.7872067571045887
2969	2004	3.923499157173339
2969	2054	3.668755281577136
2969	2083	3.5873612536618875
2969	2947	3.783035078995035
2969	2949	3.5236075814644217
2969	2959	2.650973697436817
2969	2990	3.9675115597040937
2969	3039	3.5041999589730675
2969	3635	2.7239914047150293
3013	1	3.136086192229706
3013	1682	3.222988770254367
3013	2003	2.9248339066788827
3013	2634	3.318835165249378
3013	2648	3.64191583867345
3013	3660	2.806643983578018
3017	1814	3.142840348015048
3041	1680	3.548554026476616
3041	2054	2.6460354363116183
3041	2542	3.5970018446258467
3054	17	3.8007727592557066
3054	69	3.721025175777749
3054	70	3.4838600648028457
3054	371	3.715535978333463
3054	537	3.840643419417933
3054	581	3.881764703935363
3054	592	3.664034616893359
3054	902	3.247606518792696
3054	1057	3.714331308671694
3054	1079	3.6805284749645617
3054	1147	3.6034913183328574
3054	1185	3.9968829037410503
3054	1199	3.3273995427803595
3054	1211	3.5752205148715555
3054	1217	3.1429272588294115
3054	1222	3.584033854487576
3054	1237	3.6734277864615015
3054	1240	2.94738207312069
3054	1246	4.132959516667105
3054	1260	3.3070473697810776
3054	1300	3.906801755114956
3054	1660	3.540388737308342
3054	1732	3.983885990220009
3054	1910	3.3942523203025345
3054	1961	3.539838377990021
3054	1968	4.001832824084063
3054	2076	3.387056645943646
3054	2083	3.1674283300554418
3054	2171	3.730091578993036
3054	2302	3.042288665950037
3054	2348	3.9225677569576254
3054	2434	3.334534539524173
3054	2542	3.77507166700565
3054	2696	3.659564116463984
3054	2791	3.839146853266661
3054	2797	3.409934603620957
3054	2841	4.10786536467129
3054	2918	3.8615877591395065
3054	2926	3.84051323096401
3054	2987	3.729598524796395
3054	3022	3.9673908374198033
3054	3052	3.655440612168002
3054	3253	4.140463793317687
3054	3448	3.769814508673569
3054	3608	3.4167551031676213
3054	3683	3.5978311081914813
3054	3742	3.2923580743533165
3080	3328	3.3364971604865064
3125	1375	3.506237873434769
3125	2990	3.2163986413515584
3125	3639	3.4669437902752054
3125	3791	3.2626812026195307
3158	344	3.147463248902256
3159	750	3.5699431706071896
3159	1729	3.2216215609648917
3159	2805	4.078867003484401
3159	3244	4.096440700464742
3172	720	3.542188578310738
3172	750	3.3295532821009832
3172	800	3.19120748165852
3172	912	3.8341519578861982
3172	1193	4.065088893646331
3172	1208	4.109900328251007
3172	1252	3.2515382563744226
3172	2019	3.9657773093436055
3172	2683	3.919470144123292
3172	2692	3.902249977784708
3172	2706	3.78427750960396
3172	2707	3.868042906042919
3172	2997	3.6276511964745626
3224	1295	3.5420762849825027
3259	293	3.535851626464092
3259	367	4.147688618983389
3259	1348	3.497851380374751
3259	1483	2.948171821960069
3259	2692	3.3344365004938306
3259	3386	3.785254850256508
3259	3499	3.883461375172877
3259	3598	4.108065596906207
3259	3744	3.667522214937068
3259	3864	3.945256120106064
3259	3948	3.113128305403703
3259	3949	4.232014829130973
3285	541	2.696417560455031
3285	949	3.287028678800997
3285	994	2.7772206722343062
3285	1218	3.137032695278692
3285	1653	3.3559839254207704
3285	2952	2.913481800788938
3285	3358	3.2709648237641598
3285	3384	2.9523641177398354
3285	3740	3.256409901833324
3312	3317	2.672507698705589
3312	3556	2.09423605510879
3312	3830	2.719806991656828
3368	2772	2.982480068866073
3368	3301	3.0935619499960865
3391	19	3.3135700665204872
3391	1968	2.809683408673857
3391	3107	2.239858659759777
3391	3448	3.638750539397378
3412	427	3.391699375745929
3412	1210	4.464675285138975
3413	155	3.909606363873832
3413	1307	3.855142782069429
3413	1419	4.056409352056396
3413	1945	4.218780768043819
3413	2064	3.854973470984812
3413	2268	4.27352037339065
3413	2312	4.071342898965741
3413	2348	4.123538587586641
3413	3135	3.7768436772586655
3413	3224	4.44184904575915
3423	11	3.8057582463018
3423	377	3.816984810338776
3423	380	3.596540009572072
3423	539	3.9472897622485728
3423	543	4.0012126664814485
3423	1290	4.1526351257151335
3423	3261	3.975637157349377
3436	151	3.407267279922313
3436	161	3.2418142289843166
3436	356	4.11164939637858
3436	372	3.271490606694241
3436	427	3.6671368336788768
3436	466	3.45539627506591
3436	516	3.6018234413598167
3436	547	3.109036024005849
3436	688	3.200122714598914
3436	780	3.7939573870640575
3436	1007	2.898816645594437
3436	1091	3.825409851729738
3436	1136	4.0574371942228495
3436	1183	4.004293653719991
3436	1233	3.84243534497756
3436	1370	3.5274532524323488
3436	1371	4.402060236748258
3436	1377	3.4259387938785046
3436	1391	3.920158471498492
3436	1394	3.840589496316744
3436	1408	4.302974590659525
3436	1445	2.9653115693492444
3436	1586	3.879718273204586
3436	1619	3.15323240848664
3436	1676	2.946870739935477
3436	1721	3.8401541150245326
3436	1920	3.89247755199303
3436	1954	4.131577844964041
3436	1985	4.251558845863245
3436	2005	3.22030735940121
3436	2016	3.1551791245202137
3436	2055	3.4107977482877514
3436	2322	3.714790440505922
3436	2399	3.4761269964214514
3436	2427	3.802563717789453
3436	2456	3.382583248900679
3436	2471	3.2130695618006
3436	2474	4.195483336196727
3436	2551	3.90164934876866
3436	2693	4.302696529003292
3436	2817	3.574548574915763
3436	2818	3.366956166522417
3436	2890	3.483017232049449
3436	3053	3.5564307263847894
3436	3093	3.4278508506023537
3436	3101	4.028755305254876
3436	3682	4.083359104418194
3436	3689	3.79653407130874
3462	904	3.3529971433379915
3462	2167	3.584625164622687
3462	3741	3.876119862351296
3471	6	3.347535079660188
3471	21	2.630824478567437
3471	45	3.179256869576006
3471	94	3.530910439080798
3471	125	3.228696531180761
3471	431	3.146096739843803
3471	514	3.379494788470645
3471	785	3.2386538999018
3471	915	3.3884389847622427
3471	1235	3.687232301351932
3471	1594	3.305093148625642
3471	1645	3.534860495114156
3471	1653	3.3393317614298432
3471	1680	3.157949888813857
3471	1683	3.2586788173101007
3471	2128	3.553449128609793
3471	2140	3.358971552528676
3471	2318	3.4802050471751205
3471	2529	3.172709262258967
3471	2686	3.0397273639925
3471	2819	3.119299454870052
3471	2952	3.3905597928995976
3471	3101	3.0265234083034938
3471	3360	2.681779226238669
3471	3718	3.3495964528025235
3471	3773	3.578007176387482
3471	3783	2.777653070289844
3471	3893	2.694168669504791
3471	3906	2.966387028600759
3512	3911	3.737303367819752
3519	232	2.883694987859324
3519	3913	3.5594235671185466
3520	247	3.106986547294408
3520	296	3.757620224510474
3520	377	3.0494063420106485
3520	500	3.347586884191025
3520	663	2.8773527359838664
3520	1035	2.8757170938145524
3520	1089	3.452350915679596
3520	1257	3.548390665245384
3520	1266	3.043846756618743
3520	1290	3.4166087940269705
3520	1346	3.192762232868545
3520	1380	3.4565511673030582
3520	2003	3.010659289622084
3520	2145	3.301716813533189
3520	2797	3.164918374993643
3520	2928	3.707604141008237
3520	2959	3.887206927479235
3520	3039	3.684816759280809
3531	3481	3.823686038826057
3531	3578	3.8317416552093007
3531	3615	4.211028353160447
3531	3893	3.7048886795974334
3531	3948	3.7039883886182943
3550	1032	3.660842954509363
3550	1204	4.19359782449394
3550	2572	3.4516142919206634
3550	2987	3.61729344769346
3562	724	3.293186809066884
3562	1957	2.75251568554444
3590	1248	3.782432410071536
3590	1729	3.2037330898006458
3590	2787	3.52272420127917
3590	3039	3.8809559871592767
3590	3250	3.178059925261733
3590	3408	4.035971347181787
3590	3578	3.2121278925157863
3590	3755	3.7843429550314793
3590	3791	3.7091761639186256
3592	2310	3.678242041645916
3592	3755	3.2022602654018355
3691	1792	3.4143488905861816
3691	3915	3.645642398234484
3693	2	2.868524762808334
3693	43	2.559732024372197
3693	101	3.587877815606999
3693	249	3.772187044940288
3693	293	3.843840068563683
3693	639	3.473085179317225
3693	2248	3.750992671369741
3693	2600	3.275876463197055
3693	2804	2.758372751789782
3693	3000	2.840787327848359
3693	3745	2.780634597591473
3732	25	3.710031184662989
3732	232	3.7684275798341136
3732	318	3.729666778575586
3732	497	3.1471447185148853
3732	1136	3.628997341314785
3732	1196	3.457876154133881
3732	1210	3.865426107399098
3732	1291	4.128275887984315
3732	2194	3.8142422156128495
3732	2352	3.6852858801269455
3732	2442	3.812977265361623
3732	2926	3.854139700964607
3732	3396	3.367240702828725
3732	3507	3.4729209032155297
3773	419	3.962476358538234
3773	432	3.3510221578201134
3773	514	2.5999864505579944
3773	587	2.896793085432583
3773	1270	3.42130410940188
3773	1285	3.4557708870209725
3773	1784	3.075549863065205
3773	1883	3.240776949365208
3773	1965	2.682419262583834
3773	2000	3.566888431949246
3773	2054	3.696601528711057
3773	2072	3.135403365857808
3773	2081	3.116540576834316
3773	2100	3.3805707903631377
3773	2134	3.498571424980865
3773	2141	2.666479645782786
3773	2144	3.134513324337027
3773	2145	2.601256393499189
3773	2248	2.9487457532153454
3773	2371	3.34494302868437
3773	2375	3.5342411293747427
3773	2378	3.8689855212605546
3773	2518	3.7278033226338714
3773	2736	3.155015074485104
3773	2746	3.564872944224466
3773	3052	3.4694695743809323
3773	3060	2.726471002818034
3773	3146	2.680897812243304
3773	3424	3.6295524012383886
