user	item	prediction
1579	3147	3.828925404386037
1579	3173	2.926909181568436
1579	3683	4.082993407934066
1597	296	3.2651821626790287
1597	595	3.5473291216965643
1597	1097	3.518618205113948
1597	1225	4.072791758576967
1597	1270	4.135653934880889
1597	1375	2.9175358985382767
1597	2011	3.567581801004624
1597	2054	3.6331035782187984
1597	2248	3.929137026644317
1597	2300	4.109797809706783
1597	2926	3.9904405461393857
1597	2942	3.387385598938459
1597	2947	3.821007307002245
1597	3791	3.226733080535752
1599	2858	4.068080785367671
1605	29	2.9912451557998145
1605	1685	3.841103958363605
1605	2029	2.9723726319532218
1605	2723	3.2421622294100394
1605	2837	3.232931180824514
1605	2891	3.2221802413108573
1605	3429	3.509904917867498
1605	3863	2.363307278495934
1645	2	4.040633743893717
1645	10	3.31735697880025
1645	248	3.904362066852983
1645	260	4.194616288123068
1645	595	3.65739518358642
1645	653	2.8840735685678736
1645	673	2.522721433624242
1645	885	3.299209778402621
1645	932	3.5468076720444666
1645	943	4.044221186029878
1645	1073	4.024967587180184
1645	1375	4.1170712463869
1645	1722	3.457440509658629
1645	1920	4.162023148390983
1645	2043	3.574780176806025
1645	2053	4.131336456936558
1645	2083	4.104040060960672
1645	2162	3.7878429075725855
1645	2299	3.3391438815680003
1645	2628	3.65354737520674
1645	3489	3.99273581904893
1645	3877	4.024366516138031
1647	38	3.8174955913993074
1647	216	2.8591335206185406
1647	502	2.4338719413289462
1647	802	3.2525716014519883
1647	881	3.30100991131718
1647	1015	2.6579002167232253
1647	1382	3.3567614358208893
1647	1515	3.299436665179046
1647	1668	2.954376887610923
1647	2023	3.2980004264901868
1647	2141	3.389315147063915
1647	2445	2.9912451557998145
1647	2880	3.106429425066755
1647	3536	2.680894945372802
1647	3710	3.817168100171662
1647	3825	3.3484304705452352
1647	3898	3.0077479630341006
1647	3901	2.6620674992962505
1647	3916	3.3567614358208893
1733	41	3.980979537809508
1733	125	3.930010908128716
1733	159	4.328071681451231
1733	316	4.068367438094271
1733	1204	4.289845100983711
1733	1273	4.0552279950377645
1733	2146	4.192706676712496
1733	2243	3.685854146196121
1733	2330	4.259551968250332
1733	2481	4.281891276237831
1733	2927	4.010817993145321
1733	2987	4.264627216313768
1733	3143	4.252915640153074
1733	3503	4.234833466056683
1733	3649	4.168021874727409
1748	733	3.489147607167975
1748	926	3.2896694612145327
1748	2094	2.681954181560477
1748	2353	2.8621124444232984
1748	3713	3.886030017255152
1755	7	2.902724392948092
1755	25	3.953619275093014
1755	26	3.36623516263788
1755	28	3.7759614697085855
1755	94	3.645453776383899
1755	222	3.591686785782464
1755	235	3.3044192655958864
1755	252	4.165715186532856
1755	260	3.3567614358208893
1755	289	3.3567614358208893
1755	318	3.5389981564209103
1755	337	3.9011223149070458
1755	339	3.2980004264901868
1755	469	4.1834493296723725
1755	497	2.9984020500492043
1755	531	3.7035134121189297
1755	543	2.7935271666079475
1755	594	3.292678946041526
1755	596	3.106429425066755
1755	608	2.578059410786604
1755	736	4.203850301745597
1755	802	3.7000833353947575
1755	838	3.557443167332474
1755	910	3.043773360328762
1755	911	3.948456331238996
1755	924	3.5951399184392194
1755	934	3.873179758853689
1755	1025	3.435744673478741
1755	1059	3.635008501734892
1755	1080	3.98345452787955
1755	1086	3.193448909367414
1755	1104	3.389315147063915
1755	1136	3.324880231046925
1755	1196	3.6683473795210992
1755	1207	4.077286960352216
1755	1219	3.30100991131718
1755	1242	3.303853449078172
1755	1246	3.3567614358208893
1755	1271	4.121999900724364
1755	1291	3.489147607167975
1755	1339	3.292678946041526
1755	1457	4.01777088414639
1755	1500	3.4351712402064067
1755	1541	3.4133489229890617
1755	1569	3.499592881816981
1755	1625	3.913927937793964
1755	1653	3.911302394268105
1755	1678	3.5158866885244437
1755	1704	3.2980004264901868
1755	1735	3.8674127007014105
1755	1754	3.2439328401455136
1755	1777	3.5389981564209103
1755	1821	4.025931425866252
1755	1895	3.2706907910292875
1755	1907	3.676463922573402
1755	1909	3.548492910681284
1755	1947	4.13961356045518
1755	1967	3.048049056287248
1755	1968	4.121999900724364
1755	1997	3.73103541081704
1755	2006	2.9822949610913105
1755	2018	3.389315147063915
1755	2028	3.783696475036491
1755	2085	3.759647374950499
1755	2096	3.4423889504821625
1755	2125	3.3484304705452352
1755	2137	3.93565131689568
1755	2161	3.601800831418373
1755	2300	2.7284478244802424
1755	2336	2.885132377692288
1755	2355	3.761606578725514
1755	2395	3.2772511455694677
1755	2443	2.9865566198168607
1755	2469	3.2919401135628026
1755	2502	2.4068882703814807
1755	2572	3.320366463627243
1755	2671	4.043343590037034
1755	2762	3.592555575103468
1755	2935	3.8243962239064975
1755	2978	4.161782006567946
1755	2987	4.212091374160284
1755	3081	4.1497297122539605
1755	3095	4.010817993145321
1755	3108	3.7202708392913433
1755	3163	4.1971787515938885
1755	3174	3.6030008497524735
1755	3317	3.240093194766965
1755	3418	3.380984181788261
1755	3536	3.2138492760352038
1755	3549	3.946311400219928
1755	3751	3.930010908128716
1755	3897	4.021821211545315
1776	1947	3.7646140826554975
1780	60	3.2896694612145327
1780	112	3.393500361529462
1780	158	3.399019710443245
1780	165	2.915324453517202
1780	292	3.3435300110356323
1780	339	2.9513674027839296
1780	349	2.922205613582632
1780	367	3.0349365565859863
1780	388	3.3220342024153333
1780	508	3.3484304705452352
1780	516	3.261962410645124
1780	539	3.292678946041526
1780	552	2.975382116780215
1780	585	3.09174045707342
1780	605	3.3220342024153333
1780	879	3.4336685723224165
1780	1061	3.0379460414129795
1780	1183	3.380984181788261
1780	1246	2.7463806398544337
1780	1271	3.2896694612145327
1780	1321	2.4912479341041927
1780	1343	2.6082267142180604
1780	1429	3.620031394418572
1780	1487	2.594980994434416
1780	1672	3.3194180273979943
1780	1792	2.343587219647366
1780	2006	2.8232678375837224
1780	2023	3.0286985278473453
1780	2058	3.0574975374921265
1780	2268	2.7592332236178203
1780	2278	2.964949702287608
1780	2395	2.593139180323569
1780	2403	2.7775331047573864
1780	2761	2.732978258228095
1780	2763	2.675073021495048
1780	2872	3.2695545816984675
1780	2877	2.9404025039757284
1780	2924	2.7040794843899896
1780	3070	2.2775214865153464
1780	3076	3.2896694612145327
1780	3081	2.4861265980884006
1780	3088	3.1835394921441247
1780	3100	2.826924832325364
1780	3129	2.926657959467508
1780	3156	2.487747563619422
1780	3189	2.4968600935172853
1780	3196	2.8409624847665307
1780	3219	3.0648273854645995
1780	3296	3.032857257487106
1780	3350	2.8616186887054917
1780	3425	3.151569364166632
1780	3481	2.972691504683217
1780	3489	3.480816641892321
1780	3497	3.292678946041526
1780	3551	3.0834094917977657
1780	3599	2.310045710275622
1780	3807	3.257534771988553
1780	3911	3.303853449078172
1851	1198	2.272348554947813
1851	1212	2.954376887610923
1851	1273	3.492347815215032
1851	3544	3.535767454626429
1897	43	3.953480275077468
1897	317	2.852773747301963
1897	851	2.552700920822508
1897	899	3.896993806679563
1897	931	3.014265089068804
1897	933	3.2651821626790287
1897	968	3.040414132790255
1897	2054	3.5449054712386885
1897	2083	3.809553041584969
1897	2145	3.411229749647529
1897	2188	3.7251403640852265
1897	2355	3.843820936899814
1897	2369	3.445719868137726
1897	2434	3.946907224155289
1897	2443	2.853766952996181
1897	2560	3.7724842981155287
1897	2598	2.723916401098416
1897	2622	4.10926463884628
1897	2688	3.5712935566781887
1897	2699	2.7853246203960365
1897	2701	2.982778989554781
1897	2702	3.219803444152112
1897	2713	3.139969965240457
1897	2724	2.575507642318236
1897	2758	3.581808325445396
1897	2761	3.125785977376818
1897	2770	3.704954293942965
1897	2881	3.9626834091594088
1897	2976	3.3277489926736483
1897	3097	2.933605312904067
1897	3175	3.96737679443559
1897	3516	3.8788365156815097
1897	3536	3.434337968417359
1897	3548	3.6894777466674302
1897	3606	3.2651821626790287
1897	3740	3.4530347984433027
1897	3783	3.646787827001108
1897	3791	3.5661642243545297
1897	3823	3.31735697880025
1897	3855	3.389315147063915
1897	3949	3.4350597848134785
1912	123	2.428568861478788
1912	164	2.056802313202364
1912	1208	2.6227797279123792
1912	1375	2.6848274167998167
1912	2890	2.142856207867728
1912	2922	2.7650737428136005
1912	3360	2.7739112748650285
1912	3712	2.875746218777568
1912	3916	2.7876876729175444
1943	1030	3.30100991131718
1943	1649	3.4658802163232467
1943	2085	3.2896694612145327
1943	2137	3.78142640340383
1954	2390	4.17359793511837
1954	3784	4.161718767653518
1958	2355	3.310579307854333
1958	2501	3.679309206434601
1980	627	3.643815270374857
1980	3791	3.386458211181651
1982	1617	3.7441186645202937
1982	2672	4.156509011548311
1982	3949	4.121999900724364
2015	4	2.523503531574315
2015	54	3.2279432421403467
2015	63	3.399019710443245
2015	102	2.892718378063393
2015	141	3.806908001599302
2015	163	2.784867177293549
2015	274	3.3567614358208893
2015	505	2.511407672193007
2015	514	3.1677980175133604
2015	909	3.3567614358208893
2015	1078	3.30100991131718
2015	1113	3.41244787424246
2015	1380	2.203431730593335
2015	1381	2.9193972748064363
2015	1449	2.675073021495048
2015	1526	2.660924109318464
2015	1953	3.257534771988553
2015	2100	2.456391229657118
2015	2111	3.3567614358208893
2015	2150	2.831476050305592
2015	2248	2.4010903044204874
2015	2371	3.220070576734529
2015	2542	3.3484304705452352
2015	2763	2.757612274582454
2015	2860	2.2543862671276487
2015	3120	2.4853833997502077
2015	3258	3.460637118108306
2015	3275	3.4139316930855377
2015	3361	3.41638380634876
2015	3362	2.3315173179802944
2015	3481	3.489147607167975
2015	3511	2.0844591605842946
2015	3535	3.5129917578770447
2015	3688	2.70407990019464
2015	3773	2.4851760356404258
2063	166	3.2896694612145327
2063	436	2.760370415430527
2063	801	2.281772639044985
2063	2348	2.78399488180802
2063	2769	2.986987896411014
2063	2851	3.477024842312404
2063	3616	2.4589229285755807
2063	3865	3.609184098299597
2063	3915	2.6930113607515733
2071	1095	3.3406018270212896
2071	1179	3.7176969951255736
2071	2054	3.21884387223345
2071	2926	3.5164448905338004
2071	2942	3.71005699077774
2071	3791	2.9979789617275494
2077	1097	3.527989788576829
2092	518	2.7829692403285944
2092	3791	2.564784036452454
2105	162	3.9329661140299903
2105	3007	3.285405292516573
2105	3827	2.414419949302204
2122	500	2.9193972748064363
2122	1208	3.8705862441641616
2122	1263	2.9624639138903794
2122	1295	3.456565836326145
2122	2881	3.44379032001227
2122	3039	3.8008331698874818
2122	3471	3.2896694612145327
2176	69	3.930010908128716
2176	104	4.101325256050185
2176	319	4.104007040953612
2176	441	4.328071681451231
2176	785	3.942752957341988
2176	1060	4.070452050964244
2176	1095	4.307063830849584
2176	1214	4.188165820301756
2176	1246	4.192426987123557
2176	1413	4.213338374913509
2176	1454	3.9002830195249234
2176	1649	3.4350597848134785
2176	1921	3.964517177691974
2176	2021	4.056814058285657
2176	2165	4.263387608937028
2176	2302	3.99273581904893
2176	2329	4.165459411256589
2176	2359	3.8167754709576895
2176	2572	3.68942325207051
2176	2702	4.177729396036374
2176	2706	4.048397420598734
2176	2804	3.4086716993739783
2176	2952	3.486904606551291
2176	2959	3.737193552580838
2176	2966	4.263387608937028
2176	3081	4.097773358432593
2176	3181	3.8008331698874818
2176	3363	3.8765473843235054
2176	3671	3.816705525840297
2176	3679	3.984839830706901
2176	3948	4.048397420598734
2188	3571	2.47525486520871
2232	3483	3.266970611937375
2232	3615	2.797019283738213
2232	3745	3.968401296530904
2232	3751	3.667920405680835
2232	3826	3.358407287840729
2232	3863	3.094749941900413
2242	1275	3.342761706758533
2242	2143	2.853017733604446
2242	3440	2.1236303366191485
2247	199	3.9494976265856496
2247	1014	3.887728162993971
2247	3713	3.969427139584501
2247	3859	4.193565376195122
2272	3798	2.9476252384708816
2362	1449	3.808711449343811
2362	3911	3.747720106461588
2380	2114	3.896229341682489
2395	1	3.6669101458720585
2395	232	3.78142640340383
2395	597	2.885132377692288
2395	1517	3.776919656605625
2395	1641	3.266030298512693
2395	1704	4.095937631406631
2395	1912	3.75833898984674
2395	2130	3.868084831297317
2395	2683	3.4926007398247307
2395	2988	3.489147607167975
2395	3783	4.004937910066511
2395	3906	4.140082074820755
2395	3949	4.030293520843018
2489	1414	3.292678946041526
2594	260	2.563005346254693
2594	1196	2.2934469981320325
2594	1210	2.790423940821318
2594	2027	2.362553046179191
2594	2628	3.3934560850384856
2594	3555	3.41244787424246
2594	3893	3.615450165403261
2594	3946	2.2836153219885063
2688	1654	3.4086716993739783
2688	3555	3.106429425066755
2760	590	3.407350675718899
2760	750	3.801917186559937
2760	858	3.2884513659084083
2760	912	3.630259977833118
2760	913	3.539513472074219
2760	1228	4.241493150598775
2760	2396	4.307063830849584
2760	2710	4.140514709125144
2760	2734	4.258270803872255
2760	2763	4.115916916596663
2760	3174	4.046102154155042
2760	3185	4.232917523186843
2781	1353	3.3599583793313528
2781	1419	4.28326779902925
2781	3304	4.135853649495217
2810	73	2.9692569130837065
2810	520	3.0365964449731777
2810	2759	3.4521490512353314
2814	6	3.389315147063915
2814	11	3.761606578725514
2814	17	3.3484304705452352
2814	32	3.30100991131718
2814	50	3.5839500407229186
2814	150	3.579011613991353
2814	296	3.942212999146297
2814	318	2.810384992624988
2814	349	3.320366463627243
2814	457	3.1422073719865
2814	527	3.152543928260592
2814	539	3.266030298512693
2814	586	3.5473291216965643
2814	736	3.557443167332474
2814	786	3.3121844143538257
2814	832	2.9979789617275494
2814	1027	4.082993407934066
2814	1049	3.534208832654715
2814	1059	3.889857932062653
2814	1092	3.4401210257065267
2814	1183	3.7000833353947575
2814	1213	2.6667413360782795
2814	1249	3.784299867822
2814	1303	3.557443167332474
2814	1307	3.7724842981155287
2814	1393	4.131336456936558
2814	1446	3.779886569537808
2814	1457	3.8800353100216713
2814	1517	3.93565131689568
2814	1569	4.121999900724364
2814	1608	4.048059446864584
2814	1727	3.983437640888568
2814	1747	4.109797809706783
2814	1784	4.023020084162901
2814	1833	4.138068143447159
2814	2012	3.7000833353947575
2814	2058	4.156509011548311
2814	2094	3.811048645012153
2814	2268	4.096640876111025
2814	2273	3.349515002888828
2814	2291	3.211341808449326
2814	2424	3.5158866885244437
2814	2497	3.2980004264901868
2814	2617	2.831868869427583
2814	3147	3.04669762135308
2814	3256	3.389315147063915
2814	3357	3.592738050616491
2814	3528	4.127272895743999
2814	3686	3.983437640888568
2814	3864	3.197273744174685
2841	110	2.329386809692356
2841	512	3.819859106482598
2841	978	3.5419430795966824
2841	1041	2.267465306503533
2841	1633	3.850396281494747
2841	2682	3.71523834227706
2841	2997	3.916319691140388
2841	3564	3.4256626836148825
2841	3593	3.7593726046779863
2841	3852	4.082993407934066
2841	3858	4.029435416226495
2847	3	2.056802313202364
2847	5	2.050720518920158
2847	44	2.50396330787543
2847	153	2.9081938156825515
2847	172	3.2708922991521496
2847	216	2.0020267670991485
2847	350	2.838191560255221
2847	355	2.7284478244802424
2847	432	2.674972073785632
2847	442	2.0230636715382277
2847	529	2.2296848714656026
2847	940	2.5964297383844643
2847	999	2.800069771457116
2847	1027	2.656125176675886
2847	1042	3.0077479630341006
2847	1247	2.432134839368193
2847	1258	2.263830276545047
2847	1405	2.831180747572165
2847	1431	2.8283842066863776
2847	1485	2.7650737428136005
2847	1556	2.09294268313563
2847	1562	2.496004227143266
2847	1681	2.109356208422278
2847	2002	1.566123506398812
2847	2004	2.1656103469983403
2847	2036	2.458605147289929
2847	2060	2.30582941283589
2847	2302	2.746295744474657
2847	2324	2.114610343591936
2847	2389	2.139927309569636
2847	2391	2.5938338575351736
2847	2485	1.838612491714376
2847	2496	2.5367140163873865
2847	2514	3.3087003244892688
2847	2515	2.4405550823016084
2847	2541	2.725438339653249
2847	2798	2.708670019531484
2847	2803	2.983345433257153
2847	3083	3.612228941437832
2847	3148	3.185889885433232
2847	3248	3.011409699360307
2847	3257	1.9895316487007584
2847	3671	2.37578702202906
2847	3686	1.9086790144801613
2847	3948	2.8684808187037736
2859	3317	4.287428047424741
2860	1293	3.650398115492983
2860	2231	3.864119796029673
2860	2611	3.610097680748888
2860	3230	3.066242049079102
2868	858	3.763664072673088
2868	1221	3.910524369630048
2872	2707	3.4002693202648917
2878	317	2.77746313576832
2878	2042	3.3824111621897512
2878	3646	2.46512123732357
2898	2318	3.284538714989092
2898	2333	3.794524466386284
2898	2355	4.2554781036238944
2898	2395	3.0616249882120883
2898	2502	3.582323127817748
2898	2605	2.550288121208651
2898	2699	4.110116987928837
2898	2712	4.239992001187454
2898	2716	2.718846081080916
2898	2827	3.619050277046867
2898	3175	3.5707734913168565
2898	3564	4.2110096907933725
2898	3752	3.842527984152402
2898	3754	4.22106903161147
2898	3826	4.233339016391255
2898	3892	4.08660313192539
2898	3893	3.724622107065029
2910	1342	3.2896694612145327
2910	1975	2.595345017507777
2910	2167	3.8025618838919657
2918	3859	3.292678946041526
2969	10	3.650919565145081
2969	296	3.429970648381008
2969	317	3.2002305116713483
2969	500	3.2221802413108573
2969	541	3.0098475886739227
2969	555	3.80683550807506
2969	1035	3.512476603143414
2969	1097	3.939927385530768
2969	1722	3.711416430866033
2969	2004	2.919111177463544
2969	2054	2.459771293254247
2969	2083	3.579011613991353
2969	2167	3.9489261344345183
2969	2539	2.658385821901338
2969	2947	3.5268950635501244
2969	2949	3.5833558205068097
2969	2959	3.6986314497227726
2969	2990	3.807618021200164
2969	3039	3.948456331238996
2969	3635	3.8746237413084352
3013	1	3.887728162993971
3013	1682	3.2980004264901868
3013	2003	2.810949419710832
3013	2634	3.4904115683832955
3013	2648	2.9923661779887927
3013	3660	2.5062897280173377
3017	1814	2.92045147743657
3041	1221	3.797733658369871
3041	1680	2.453578002195879
3041	2023	3.707816331724496
3041	2054	3.855990156327736
3041	2542	3.0286985278473453
3054	17	3.8624216502908544
3054	69	3.8624216502908544
3054	70	3.777502608315815
3054	353	3.268191647506022
3054	371	3.6166739088084334
3054	380	3.8074608622668986
3054	537	3.873126037176498
3054	581	3.467398686976568
3054	592	3.991701629592468
3054	780	3.8624216502908544
3054	786	3.828925404386037
3054	902	3.2439328401455136
3054	1057	3.825630775028929
3054	1079	3.699412517415884
3054	1147	3.557467755368714
3054	1185	4.036527160750983
3054	1199	3.557443167332474
3054	1217	4.094977585511572
3054	1222	3.775197004711512
3054	1240	3.7828996498831167
3054	1246	3.266030298512693
3054	1260	3.792265674254157
3054	1269	3.5712935566781887
3054	1300	2.7520232805311444
3054	1391	3.8624216502908544
3054	1552	3.2980004264901868
3054	1660	3.799872729800149
3054	1690	3.344293246729928
3054	1732	4.09446821242399
3054	1910	3.948456331238996
3054	1961	4.09446821242399
3054	1968	3.77645062534474
3054	2076	4.20681837914065
3054	2081	3.397005560236004
3054	2083	3.057018990177869
3054	2133	3.7000833353947575
3054	2171	3.729920115900721
3054	2302	3.5035660675746856
3054	2348	3.035706149165919
3054	2434	4.182934497293805
3054	2542	3.251773572129605
3054	2640	3.489147607167975
3054	2696	3.1021037204070305
3054	2699	3.87111811927667
3054	2791	3.389315147063915
3054	2797	3.557252946693473
3054	2841	3.879140316123656
3054	2863	3.6849940570091735
3054	2918	3.923134112778509
3054	2926	4.165057011962856
3054	2927	4.023020084162901
3054	2987	4.020024168129866
3054	3022	3.729920115900721
3054	3052	4.010817993145321
3054	3210	4.127879983803174
3054	3253	3.7654579530984185
3054	3316	3.294949598389796
3054	3448	3.0168866741566123
3054	3608	3.41407119203427
3054	3624	2.6891873192553626
3054	3742	3.722417496568173
3080	3328	2.885132377692288
3106	953	4.313737884779435
3113	593	3.763664072673088
3113	1721	3.763664072673088
3113	2125	3.918326955780026
3113	2502	3.066242049079102
3113	2959	3.844074729200808
3113	3481	3.5276210957197702
3125	1375	3.463164365578906
3125	2990	3.206559425413114
3125	3639	3.30100991131718
3125	3791	3.376905533636413
3158	750	3.913041574394593
3172	720	3.674437509651009
3172	750	3.534372179556206
3172	800	3.930010908128716
3172	912	3.3567614358208893
3172	1193	4.167505468297501
3172	1208	3.948583850378821
3172	1252	3.010292085580818
3172	2019	3.9884916907178702
3172	2683	4.1629687295712055
3172	2692	3.687739144663456
3172	2706	3.8595522752344342
3172	2707	4.14549364353399
3172	2997	3.762534803375352
3224	1295	3.7518228734382175
3259	293	4.191073021155586
3259	367	3.6780344513167447
3259	1348	2.971300113235686
3259	1483	3.470724936414596
3259	2692	4.096772585123203
3259	3386	3.632067152222477
3259	3499	4.17359793511837
3259	3598	3.916857507981398
3259	3744	3.998631057661942
3259	3864	3.207850088812056
3259	3948	4.155515761021979
3259	3949	3.5903268577156275
3285	125	3.376834273448849
3285	541	3.175998113344301
3285	748	2.482720948273309
3285	784	3.4992616528038845
3285	949	2.827140003077186
3285	2819	2.5673883478018884
3285	2952	2.853630659680651
3285	3358	3.292678946041526
3285	3730	3.20991030678866
3285	3740	3.0160789283097547
3312	3317	2.4318417758348647
3312	3556	2.53535691029942
3312	3830	1.963904080189813
3368	1219	3.3758433406102
3368	1258	3.7089209164056816
3368	1722	2.8470169094337248
3368	1997	3.1038306082179665
3368	2160	3.6849940570091735
3368	2366	3.005901250235893
3368	2455	3.4131592977729848
3368	2505	3.2980004264901868
3368	2572	3.762980980293551
3368	2628	3.0358613333903453
3368	2772	3.486333913376751
3368	2858	3.8604116752064574
3368	2947	3.8174955913993074
3368	2990	3.7000833353947575
3368	3301	3.7654579530984185
3368	3499	3.9096956774268135
3368	3614	2.954376887610923
3391	19	3.676463922573402
3391	34	2.77711372174259
3391	147	3.508283507187584
3391	437	2.863714396507981
3391	489	2.9238996967414423
3391	700	2.668880911900404
3391	996	2.7490889187124967
3391	1093	3.501546639743139
3391	1127	2.9976119592599884
3391	1358	1.9306728890922735
3391	1488	3.638804522820089
3391	1526	3.1917137034103407
3391	1529	2.947283664041158
3391	1641	3.819587672747403
3391	1645	3.723691702359056
3391	1784	2.611836948978092
3391	1918	3.4983051290058627
3391	1968	2.3189519693243423
3391	2060	3.757563104295562
3391	2502	3.623380325601885
3391	2558	3.0277266134993104
3391	2628	2.5060265111090803
3391	3107	3.145705268659241
3391	3176	2.204391584138912
3391	3448	3.2209129068765243
3391	3478	3.0095117583733755
3391	3618	3.8041949862539135
3391	3646	3.101263453167127
3391	3747	2.7552384260698792
3391	3794	3.364451848992978
3391	3882	2.5692903316060853
3412	427	3.517890874259398
3412	1210	4.313737884779435
3413	3135	4.02449990605502
3436	151	4.077720412914432
3436	161	3.4549260431222706
3436	356	3.3484304705452352
3436	372	3.721149990758148
3436	427	3.5079680316521387
3436	466	3.634574270621241
3436	516	3.2184021152600977
3436	547	3.975829815014964
3436	688	3.467398686976568
3436	780	3.605041947674851
3436	1007	2.8616779728366337
3436	1091	3.947002422899293
3436	1136	4.165002144457722
3436	1183	4.010817993145321
3436	1233	3.774964404438222
3436	1370	3.3587478811993936
3436	1371	4.039447020890457
3436	1377	3.4457236731259813
3436	1391	4.154561244824935
3436	1394	4.127272895743999
3436	1408	2.7776558125958988
3436	1445	3.729920115900721
3436	1586	3.9489261344345183
3436	1619	3.377442757444035
3436	1676	3.566284479087404
3436	1721	3.2980004264901868
3436	1920	4.127879983803174
3436	1954	4.115574577279263
3436	1985	4.112360273177603
3436	2005	3.249287106447561
3436	2016	3.3056908396622755
3436	2055	3.266030298512693
3436	2322	3.807727385124212
3436	2399	3.6140484925427048
3436	2427	3.946311400219928
3436	2456	3.604916899443439
3436	2471	3.3567614358208893
3436	2474	4.027244929872876
3436	2551	3.7501382261762193
3436	2693	4.130442447273994
3436	2817	4.130935828047185
3436	2818	3.5033643335044906
3436	2890	4.159622066725066
3436	3053	3.7850708766045273
3436	3093	3.5636659756797524
3436	3101	4.288560163548781
3436	3682	4.039860780457368
3436	3689	3.389315147063915
3462	282	3.5896716973156004
3462	518	3.700445290894468
3462	585	2.4006753066091107
3462	719	2.502630867692652
3462	904	3.579011613991353
3462	1036	3.0514393638202724
3462	1544	2.432120118777516
3462	1855	3.370191403709639
3462	2065	3.1422073719865
3462	2137	3.1835394921441247
3462	2639	3.512145374130317
3462	2739	3.1102372440090065
3462	2791	2.891929568763949
3462	2965	2.830142316445805
3462	3175	2.8312011977792686
3462	3480	2.425635541137773
3462	3489	2.4817238204728587
3462	3698	3.30100991131718
3462	3741	3.696521270126679
3462	3752	2.5530670037574192
3462	3753	2.4967264729133825
3462	3826	3.5293286118602327
3462	3911	3.9480962221022606
3471	6	3.4423889504821625
3471	21	3.380984181788261
3471	45	3.654906405357246
3471	94	3.389315147063915
3471	125	3.73103541081704
3471	431	3.292678946041526
3471	514	3.604266375800879
3471	785	2.959275027822321
3471	915	3.2576993332370394
3471	1235	3.2896694612145327
3471	1594	3.292764331002883
3471	1645	2.4714728019336696
3471	1653	3.2563462172736783
3471	1680	3.389315147063915
3471	1683	2.840970755226297
3471	2128	3.6959859530375865
3471	2140	3.608892429086656
3471	2318	3.0780285557158296
3471	2529	3.2980004264901868
3471	2686	3.2209129068765243
3471	2819	3.2576993332370394
3471	2952	3.271910795593501
3471	3101	3.2415728977372806
3471	3360	2.696162633492005
3471	3718	3.2576993332370394
3471	3773	3.458122043127112
3471	3783	2.9380836846050813
3471	3893	3.0349365565859863
3471	3906	2.79168201693397
3512	3911	3.729920115900721
3518	1186	3.577130948655634
3519	157	3.303853449078172
3519	232	3.661573665648761
3519	538	3.2896694612145327
3519	2502	1.816518901034168
3519	2762	3.817168100171662
3519	3077	3.264580493302469
3520	187	3.3220017254036702
3520	1095	2.983289993734214
3520	2011	3.480816641892321
3520	2012	3.380984181788261
3520	2083	3.686597859898593
3520	2877	2.839628749779884
3520	2942	3.163419231980155
3520	3250	3.489147607167975
3520	3791	2.879674132991048
3550	364	3.456500555968777
3550	1032	3.556921717680376
3550	1298	3.8624216502908544
3550	2572	3.480816641892321
3550	2987	3.581967584691758
3550	3911	4.084438785093444
3562	724	2.8777923065157847
3590	1248	3.305716318193604
3590	1729	2.771183442733073
3590	2787	3.622042579083493
3590	3039	4.128735066138693
3590	3250	4.059028299500052
3590	3408	3.324590722930899
3590	3578	3.8617788702737146
3590	3755	3.8310051816882864
3590	3791	4.014999890213658
3592	2310	3.957790025363365
3693	43	2.871502291032416
3693	101	2.4106485110728437
3693	249	3.615108109283895
3693	293	3.809465455000058
3693	909	3.952100804439693
3693	2248	2.6274326069894003
3693	2600	3.4541690101569325
3693	2804	3.399019710443245
3693	3000	3.5348922449175384
3693	3745	3.766428472618408
3732	25	4.015192635558888
3732	232	3.8426010059398754
3732	318	4.015192635558888
3732	497	3.3406018270212896
3732	954	3.489147607167975
3732	1136	3.8426010059398754
3732	1196	3.612916392294359
3732	1210	3.980664242113857
3732	1213	3.5409938856400016
3732	1263	4.077554297465214
3732	1291	3.5914344328313605
3732	2194	3.910524369630048
3732	2352	3.8426010059398754
3732	2442	3.910524369630048
3732	2926	3.8426010059398754
3732	3296	3.910524369630048
3732	3396	3.754671998414928
3732	3507	3.395459686488495
3732	3713	3.6849940570091735
3824	220	3.5131813830931216
3824	382	3.2409561411719072
3824	407	2.456764107978204
3824	518	2.710049638754524
3824	532	2.453491193622127
3824	724	2.9193972748064363
3824	879	2.7739112748650285
3824	1722	2.7069956124453323
3824	1982	2.638215857856197
3824	2459	2.8232678375837224
3824	2606	2.787185996664196
3824	2656	3.013794710869267
3824	2789	2.858779823819414
3824	3024	2.8232678375837224
3824	3892	2.2425217194056515
3824	3930	3.2896694612145327
3842	317	3.798846553994572
3842	500	3.0953809780305623
3842	539	3.2525685870115986
3842	585	3.287548199816085
3842	818	3.015840367994071
3842	830	3.249287106447561
3842	1020	3.5372667178248767
3842	1194	3.266030298512693
3842	1367	2.845117487975648
3842	1391	3.243696331129827
3842	1405	2.799234272732318
3842	1848	2.774564427182584
3842	2002	3.2221802413108573
3842	2081	3.591628265691007
3842	2136	2.4918585958638446
3842	2163	2.671548220605352
3842	2243	3.719213087422923
3842	2378	2.4727834154572643
3842	2424	3.511957292134794
