user	item	prediction
1597	1097	3.618556701030928
1597	1225	3.855670103092784
1597	1270	3.979381443298969
1597	1375	2.927835051546392
1597	2011	3.618556701030928
1597	2054	3.402061855670103
1597	2248	3.783505154639175
1597	2300	3.9072164948453607
1597	2926	3.855670103092784
1597	2942	3.597938144329897
1597	2947	3.7422680412371134
1597	3791	3.2577319587628866
1599	2858	3.7422680412371134
1605	29	3.082474226804124
1605	1685	3.804123711340206
1605	2029	3.0309278350515463
1605	2723	2.9072164948453607
1605	2837	3.0103092783505154
1605	2891	3.422680412371134
1605	3429	3.8762886597938144
1605	3863	3.195876288659794
1645	2	4.144329896907217
1645	10	2.979381443298969
1645	248	3.9690721649484537
1645	260	3.783505154639175
1645	595	3.556701030927835
1645	653	3.247422680412371
1645	673	2.2989690721649483
1645	885	3.5670103092783507
1645	932	3.381443298969072
1645	943	3.6597938144329896
1645	1073	4.206185567010309
1645	1375	3.77319587628866
1645	1722	3.1649484536082477
1645	1920	3.865979381443299
1645	2043	3.927835051546392
1645	2053	3.731958762886598
1645	2083	3.824742268041237
1645	2162	3.865979381443299
1645	2299	3.4948453608247423
1645	2628	3.381443298969072
1645	3489	4.22680412371134
1645	3877	3.979381443298969
1647	38	3.7216494845360826
1647	216	2.9690721649484537
1647	502	3.051546391752577
1647	802	3.185567010309278
1647	881	3.5051546391752577
1647	1015	3.0309278350515463
1647	1382	3.4948453608247423
1647	1515	3.5876288659793816
1647	1668	3.31958762886598
1647	2023	2.88659793814433
1647	2141	3.309278350515464
1647	2445	3.3608247422680413
1647	2880	3.1443298969072164
1647	3536	2.6082474226804124
1647	3710	3.525773195876289
1647	3825	3.195876288659794
1647	3898	2.8762886597938144
1647	3901	2.9381443298969074
1647	3916	3.216494845360825
1733	41	4.11340206185567
1733	125	3.989690721649485
1733	159	4.422680412371134
1733	316	4.443298969072165
1733	1204	3.9587628865979374
1733	1273	4.185567010309279
1733	2146	4.154639175257732
1733	2243	3.711340206185567
1733	2330	4.0
1733	2481	4.783505154639175
1733	2927	3.917525773195876
1733	2987	4.092783505154639
1733	3143	4.278350515463917
1733	3503	4.329896907216495
1733	3649	4.144329896907217
1748	733	3.31958762886598
1748	926	3.4948453608247423
1748	2094	2.443298969072165
1748	2353	2.845360824742268
1748	3713	3.804123711340206
1755	7	3.5463917525773194
1755	25	4.020618556701031
1755	26	3.391752577319588
1755	28	3.8350515463917527
1755	94	3.3711340206185567
1755	222	3.443298969072165
1755	235	3.082474226804124
1755	252	4.061855670103093
1755	260	3.391752577319588
1755	289	3.556701030927835
1755	318	3.690721649484536
1755	337	4.030927835051546
1755	339	3.082474226804124
1755	469	3.8762886597938144
1755	497	2.948453608247423
1755	531	3.762886597938144
1755	543	3.484536082474227
1755	594	3.536082474226804
1755	596	3.3402061855670104
1755	608	2.5876288659793816
1755	736	4.010309278350515
1755	802	4.134020618556701
1755	838	3.77319587628866
1755	910	3.402061855670103
1755	911	3.804123711340206
1755	924	3.5051546391752577
1755	934	3.865979381443299
1755	1025	3.463917525773196
1755	1059	3.443298969072165
1755	1080	4.082474226804123
1755	1086	3.4948453608247423
1755	1104	3.525773195876289
1755	1136	3.020618556701031
1755	1196	3.381443298969072
1755	1207	4.123711340206185
1755	1219	3.577319587628866
1755	1242	2.865979381443299
1755	1246	3.3402061855670104
1755	1271	4.092783505154639
1755	1291	3.6288659793814433
1755	1339	2.948453608247423
1755	1457	3.4948453608247423
1755	1500	2.865979381443299
1755	1541	3.247422680412371
1755	1569	3.3402061855670104
1755	1625	3.7938144329896906
1755	1653	3.711340206185567
1755	1678	3.443298969072165
1755	1704	3.463917525773196
1755	1735	4.072164948453608
1755	1754	3.4948453608247423
1755	1777	3.443298969072165
1755	1821	3.453608247422681
1755	1895	3.329896907216495
1755	1907	3.3608247422680413
1755	1909	3.762886597938144
1755	1947	4.247422680412371
1755	1967	3.051546391752577
1755	1968	4.164948453608248
1755	1997	3.6288659793814433
1755	2006	2.8247422680412373
1755	2018	3.3711340206185567
1755	2028	3.608247422680413
1755	2085	3.9072164948453607
1755	2096	3.2989690721649483
1755	2125	3.278350515463917
1755	2137	3.917525773195876
1755	2161	3.649484536082474
1755	2300	2.731958762886598
1755	2336	3.0927835051546397
1755	2355	3.2577319587628866
1755	2395	3.824742268041237
1755	2443	3.0721649484536084
1755	2469	3.608247422680413
1755	2502	2.9690721649484537
1755	2572	3.731958762886598
1755	2671	4.175257731958763
1755	2762	3.639175257731959
1755	2935	4.371134020618556
1755	2978	4.082474226804123
1755	2987	4.144329896907217
1755	3081	3.752577319587629
1755	3095	4.072164948453608
1755	3108	3.350515463917526
1755	3163	4.288659793814433
1755	3174	3.309278350515464
1755	3317	3.463917525773196
1755	3418	3.443298969072165
1755	3536	3.814432989690722
1755	3549	3.855670103092784
1755	3751	4.123711340206185
1755	3897	4.072164948453608
1776	1947	3.577319587628866
1780	60	3.020618556701031
1780	112	3.1030927835051547
1780	158	3.2577319587628866
1780	165	3.2268041237113403
1780	292	3.402061855670103
1780	339	2.917525773195876
1780	349	2.515463917525773
1780	367	2.865979381443299
1780	388	3.278350515463917
1780	508	3.0412371134020617
1780	516	3.288659793814433
1780	539	2.577319587628866
1780	552	2.88659793814433
1780	585	3.2577319587628866
1780	605	2.855670103092784
1780	879	3.422680412371134
1780	1061	2.8350515463917527
1780	1183	3.329896907216495
1780	1246	2.443298969072165
1780	1271	3.1649484536082477
1780	1321	2.453608247422681
1780	1343	2.5670103092783507
1780	1429	3.402061855670103
1780	1487	2.6391752577319587
1780	1672	3.350515463917526
1780	1792	3.0103092783505154
1780	2006	2.6082474226804124
1780	2023	3.0721649484536084
1780	2058	3.1443298969072164
1780	2268	2.948453608247423
1780	2278	2.731958762886598
1780	2395	2.783505154639175
1780	2403	2.7628865979381443
1780	2761	3.0927835051546397
1780	2763	2.577319587628866
1780	2872	3.237113402061856
1780	2877	3.329896907216495
1780	2924	2.329896907216495
1780	3070	2.443298969072165
1780	3076	3.5463917525773194
1780	3081	2.701030927835052
1780	3088	2.804123711340206
1780	3100	3.206185567010309
1780	3129	2.670103092783505
1780	3156	2.5876288659793816
1780	3189	2.381443298969072
1780	3196	2.731958762886598
1780	3219	3.2577319587628866
1780	3296	3.061855670103093
1780	3350	2.6082474226804124
1780	3425	3.639175257731959
1780	3481	2.6082474226804124
1780	3489	3.525773195876289
1780	3497	3.185567010309278
1780	3551	2.9072164948453607
1780	3599	2.268041237113402
1780	3807	3.1443298969072164
1780	3911	3.206185567010309
1851	1198	2.7628865979381443
1851	1212	2.927835051546392
1851	1273	3.4948453608247423
1851	3544	3.350515463917526
1897	43	4.278350515463917
1897	317	3.216494845360825
1897	851	3.4123711340206184
1897	899	3.9690721649484537
1897	931	3.1443298969072164
1897	933	3.4329896907216493
1897	968	3.288659793814433
1897	2054	3.309278350515464
1897	2083	4.051546391752577
1897	2145	3.2577319587628866
1897	2188	4.175257731958763
1897	2355	3.5876288659793816
1897	2369	3.680412371134021
1897	2434	3.639175257731959
1897	2443	3.402061855670103
1897	2560	3.391752577319588
1897	2598	2.814432989690722
1897	2622	3.9587628865979374
1897	2688	3.5463917525773194
1897	2699	2.917525773195876
1897	2701	3.247422680412371
1897	2702	3.0927835051546397
1897	2713	3.31958762886598
1897	2724	2.649484536082474
1897	2758	3.597938144329897
1897	2761	3.2577319587628866
1897	2770	3.247422680412371
1897	2881	3.4329896907216493
1897	2976	3.4329896907216493
1897	3097	3.2989690721649483
1897	3175	4.030927835051546
1897	3516	3.8350515463917527
1897	3536	3.2577319587628866
1897	3548	3.8762886597938144
1897	3606	3.4948453608247423
1897	3740	3.381443298969072
1897	3783	3.381443298969072
1897	3791	3.556701030927835
1897	3823	3.3402061855670104
1897	3855	3.443298969072165
1897	3949	3.701030927835052
1912	123	2.4948453608247423
1912	164	2.195876288659794
1912	1208	3.020618556701031
1912	1375	2.701030927835052
1912	2890	2.1443298969072164
1912	2922	2.6082474226804124
1912	3360	2.6082474226804124
1912	3712	2.247422680412371
1912	3916	3.288659793814433
1943	1030	2.711340206185567
1943	1649	3.804123711340206
1943	2085	3.31958762886598
1943	2137	3.711340206185567
1954	2390	3.933505154639175
1954	3784	4.257731958762887
1958	2355	2.917525773195876
1958	2501	3.2268041237113403
1980	627	3.680412371134021
1980	3791	3.463917525773196
1982	1617	3.670103092783505
1982	2672	4.278350515463917
1982	3949	4.051546391752577
2015	4	2.711340206185567
2015	54	2.927835051546392
2015	63	3.3608247422680413
2015	102	2.8247422680412373
2015	141	3.7938144329896906
2015	163	2.7938144329896906
2015	274	3.0412371134020617
2015	505	2.752577319587629
2015	514	2.9072164948453607
2015	909	3.350515463917526
2015	1078	3.2268041237113403
2015	1113	3.154639175257732
2015	1380	2.3402061855670104
2015	1381	3.1752577319587627
2015	1449	2.6804123711340204
2015	1526	2.8762886597938144
2015	1953	2.9381443298969074
2015	2100	2.350515463917526
2015	2111	3.329896907216495
2015	2150	2.8247422680412373
2015	2248	2.268041237113402
2015	2371	2.845360824742268
2015	2542	3.0
2015	2763	2.7938144329896906
2015	2860	2.134020618556701
2015	3120	2.4123711340206184
2015	3258	3.515463917525773
2015	3275	3.701030927835052
2015	3361	3.309278350515464
2015	3362	2.752577319587629
2015	3481	3.515463917525773
2015	3511	1.845360824742268
2015	3535	2.88659793814433
2015	3688	2.4742268041237114
2015	3773	2.7938144329896906
2063	166	3.0103092783505154
2063	436	2.77319587628866
2063	801	2.402061855670103
2063	2348	3.061855670103093
2063	2769	2.536082474226804
2063	2851	3.0103092783505154
2063	3616	2.422680412371134
2063	3865	3.463917525773196
2063	3915	3.206185567010309
2071	1095	3.680412371134021
2071	1179	3.9690721649484537
2071	2054	3.082474226804124
2071	2926	3.639175257731959
2071	2942	3.536082474226804
2071	3791	2.917525773195876
2077	1097	3.381443298969072
2092	518	3.3608247422680413
2092	3791	2.865979381443299
2105	162	3.752577319587629
2105	3007	3.309278350515464
2105	3827	2.5670103092783507
2122	500	2.525773195876289
2122	1208	3.6288659793814433
2122	1263	2.5670103092783507
2122	1295	3.3402061855670104
2122	2881	3.88659793814433
2122	3039	3.711340206185567
2122	3471	2.9690721649484537
2176	69	4.041237113402062
2176	104	4.556701030927835
2176	319	4.041237113402062
2176	441	4.402061855670103
2176	785	4.144329896907217
2176	1060	4.185567010309279
2176	1095	4.061855670103093
2176	1214	4.474226804123711
2176	1246	4.43298969072165
2176	1413	4.443298969072165
2176	1454	3.711340206185567
2176	1649	3.1237113402061856
2176	1921	3.804123711340206
2176	2021	4.494845360824742
2176	2165	4.298969072164948
2176	2302	3.8350515463917527
2176	2329	4.041237113402062
2176	2359	3.8350515463917527
2176	2572	3.577319587628866
2176	2702	4.185567010309279
2176	2706	3.77319587628866
2176	2804	3.216494845360825
2176	2952	3.711340206185567
2176	2959	4.154639175257732
2176	2966	4.195876288659794
2176	3081	4.185567010309279
2176	3181	3.422680412371134
2176	3363	3.938144329896907
2176	3671	4.010309278350515
2176	3679	4.402061855670103
2176	3948	3.845360824742268
2188	3571	2.979381443298969
2232	3483	3.1752577319587627
2232	3615	2.9072164948453607
2232	3745	4.010309278350515
2232	3751	3.5051546391752577
2232	3826	3.4742268041237114
2232	3863	2.865979381443299
2242	1275	3.4123711340206184
2242	2143	2.701030927835052
2242	3440	2.068041237113402
2247	199	3.824742268041237
2247	1014	3.5876288659793816
2247	3713	4.257731958762887
2247	3859	3.9072164948453607
2272	3798	3.195876288659794
2362	1449	3.814432989690722
2362	3911	3.855670103092784
2380	2114	3.701030927835052
2395	1	3.268041237113402
2395	232	3.979381443298969
2395	597	2.8247422680412373
2395	1517	3.7216494845360826
2395	1641	3.443298969072165
2395	1704	3.8350515463917527
2395	1912	3.8762886597938144
2395	2130	3.649484536082474
2395	2683	3.608247422680413
2395	2988	3.268041237113402
2395	3783	4.092783505154639
2395	3906	4.319587628865979
2395	3949	3.649484536082474
2489	1414	3.350515463917526
2594	260	2.783505154639175
2594	1196	2.525773195876289
2594	1210	2.8350515463917527
2594	2027	3.0103092783505154
2594	2628	3.391752577319588
2594	3555	3.391752577319588
2594	3893	3.1752577319587627
2594	3946	2.6288659793814437
2688	1654	3.597938144329897
2688	3555	3.0721649484536084
2760	590	3.3608247422680413
2760	750	3.783505154639175
2760	858	3.577319587628866
2760	912	3.896907216494845
2760	913	4.0
2760	1228	4.154639175257732
2760	2396	4.371134020618556
2760	2710	4.402061855670103
2760	2734	4.422680412371134
2760	2763	4.288659793814433
2760	3174	4.092783505154639
2760	3185	4.051546391752577
2781	1353	3.278350515463917
2781	1419	4.268041237113402
2781	3304	4.185567010309279
2810	73	3.134020618556701
2810	520	2.484536082474227
2810	2759	3.0309278350515463
2814	6	3.804123711340206
2814	11	3.9072164948453607
2814	17	3.082474226804124
2814	32	3.463917525773196
2814	50	3.5876288659793816
2814	150	3.855670103092784
2814	296	3.804123711340206
2814	318	3.0309278350515463
2814	349	3.020618556701031
2814	457	3.278350515463917
2814	527	3.268041237113402
2814	539	3.309278350515464
2814	586	3.5463917525773194
2814	736	3.443298969072165
2814	786	3.237113402061856
2814	832	2.525773195876289
2814	1027	4.051546391752577
2814	1049	3.597938144329897
2814	1059	3.7422680412371134
2814	1092	3.2577319587628866
2814	1183	3.618556701030928
2814	1213	3.082474226804124
2814	1249	3.4948453608247423
2814	1303	3.690721649484536
2814	1307	3.515463917525773
2814	1393	4.092783505154639
2814	1446	3.989690721649485
2814	1457	3.618556701030928
2814	1517	3.536082474226804
2814	1569	4.030927835051546
2814	1608	4.11340206185567
2814	1727	4.020618556701031
2814	1747	4.371134020618556
2814	1784	4.247422680412371
2814	1833	4.144329896907217
2814	2012	3.77319587628866
2814	2058	3.927835051546392
2814	2094	3.783505154639175
2814	2268	4.216494845360825
2814	2273	2.670103092783505
2814	2291	3.31958762886598
2814	2424	3.608247422680413
2814	2497	3.185567010309278
2814	2617	3.247422680412371
2814	3147	3.061855670103093
2814	3256	3.5876288659793816
2814	3357	3.329896907216495
2814	3528	4.319587628865979
2814	3686	4.051546391752577
2814	3864	3.3608247422680413
2841	110	2.082474226804124
2841	512	3.649484536082474
2841	978	3.7422680412371134
2841	1041	2.391752577319588
2841	1633	3.9587628865979374
2841	2682	4.123711340206185
2841	2997	3.701030927835052
2841	3564	3.0412371134020617
2841	3593	3.453608247422681
2841	3852	3.5463917525773194
2841	3858	4.237113402061856
2847	3	2.0721649484536084
2847	5	1.8006872852233675
2847	44	2.6288659793814437
2847	153	2.855670103092784
2847	172	3.268041237113402
2847	216	2.185567010309278
2847	350	3.0309278350515463
2847	355	2.0721649484536084
2847	432	3.1443298969072164
2847	442	2.237113402061856
2847	529	2.453608247422681
2847	940	2.783505154639175
2847	999	2.3402061855670104
2847	1027	2.8762886597938144
2847	1042	3.020618556701031
2847	1247	2.1237113402061856
2847	1258	2.391752577319588
2847	1405	2.814432989690722
2847	1431	2.989690721649485
2847	1485	2.2268041237113403
2847	1556	2.2989690721649483
2847	1562	2.329896907216495
2847	1681	1.927835051546392
2847	2002	2.4329896907216493
2847	2004	2.268041237113402
2847	2036	2.247422680412371
2847	2060	2.31958762886598
2847	2302	2.247422680412371
2847	2324	1.9793814432989687
2847	2389	2.195876288659794
2847	2391	2.7216494845360826
2847	2485	1.907216494845361
2847	2496	2.185567010309278
2847	2514	3.422680412371134
2847	2515	2.8350515463917527
2847	2541	2.6804123711340204
2847	2798	2.453608247422681
2847	2803	2.9381443298969074
2847	3083	3.8350515463917527
2847	3148	3.1237113402061856
2847	3248	3.0721649484536084
2847	3257	2.0
2847	3671	2.402061855670103
2847	3686	1.7216494845360826
2847	3948	2.31958762886598
2859	3317	4.195876288659794
2860	1293	3.680412371134021
2860	2231	4.010309278350515
2860	2611	3.680412371134021
2860	3230	3.247422680412371
2868	858	3.917525773195876
2868	1221	3.8350515463917527
2872	2707	3.268041237113402
2878	317	2.4742268041237114
2878	2042	3.9587628865979374
2878	3646	2.814432989690722
2898	2318	3.5670103092783507
2898	2333	4.360824742268041
2898	2355	4.11340206185567
2898	2395	3.3608247422680413
2898	2502	3.7216494845360826
2898	2605	2.5670103092783507
2898	2699	3.865979381443299
2898	2712	4.329896907216495
2898	2716	3.247422680412371
2898	2827	3.9072164948453607
2898	3175	3.77319587628866
2898	3564	4.350515463917525
2898	3752	4.443298969072165
2898	3754	4.309278350515464
2898	3826	3.77319587628866
2898	3892	4.402061855670103
2898	3893	3.783505154639175
2910	1342	3.350515463917526
2910	1975	2.7938144329896906
2910	2167	3.9587628865979374
2918	3859	3.154639175257732
2969	10	3.515463917525773
2969	296	3.639175257731959
2969	317	2.9690721649484537
2969	500	3.381443298969072
2969	541	2.752577319587629
2969	555	3.814432989690722
2969	1035	3.4329896907216493
2969	1097	3.917525773195876
2969	1722	4.041237113402062
2969	2004	2.9690721649484537
2969	2054	2.6288659793814437
2969	2083	3.639175257731959
2969	2167	3.752577319587629
2969	2539	2.8247422680412373
2969	2947	3.783505154639175
2969	2949	3.237113402061856
2969	2959	3.865979381443299
2969	2990	3.845360824742268
2969	3039	4.020618556701031
2969	3635	3.536082474226804
3013	1	3.7422680412371134
3013	1682	3.4123711340206184
3013	2003	3.185567010309278
3013	2634	3.711340206185567
3013	2648	3.11340206185567
3013	3660	2.6597938144329896
3017	1814	3.278350515463917
3041	1221	3.711340206185567
3041	1680	2.5051546391752577
3041	2023	3.865979381443299
3041	2054	4.298969072164948
3041	2542	3.11340206185567
3054	17	3.391752577319588
3054	69	3.8350515463917527
3054	70	3.948453608247423
3054	353	3.5051546391752577
3054	371	3.701030927835052
3054	380	3.824742268041237
3054	537	3.783505154639175
3054	581	3.639175257731959
3054	592	3.917525773195876
3054	780	3.783505154639175
3054	786	3.690721649484536
3054	902	3.6288659793814433
3054	1057	3.783505154639175
3054	1079	3.6288659793814433
3054	1147	3.7938144329896906
3054	1185	4.134020618556701
3054	1199	3.77319587628866
3054	1217	3.3608247422680413
3054	1222	3.8350515463917527
3054	1240	3.5463917525773194
3054	1246	3.2268041237113403
3054	1260	3.701030927835052
3054	1269	3.639175257731959
3054	1300	2.9381443298969074
3054	1391	4.010309278350515
3054	1552	2.9587628865979383
3054	1660	4.0
3054	1690	3.577319587628866
3054	1732	3.989690721649485
3054	1910	4.329896907216495
3054	1961	4.309278350515464
3054	1968	4.030927835051546
3054	2076	4.319587628865979
3054	2081	3.3402061855670104
3054	2083	3.1030927835051547
3054	2133	3.680412371134021
3054	2171	3.927835051546392
3054	2302	3.309278350515464
3054	2348	2.8247422680412373
3054	2434	3.690721649484536
3054	2542	3.2268041237113403
3054	2640	3.618556701030928
3054	2696	2.9690721649484537
3054	2699	3.88659793814433
3054	2791	3.577319587628866
3054	2797	3.11340206185567
3054	2841	3.484536082474227
3054	2863	3.917525773195876
3054	2918	3.556701030927835
3054	2926	4.103092783505154
3054	2927	3.9587628865979374
3054	2987	4.123711340206185
3054	3022	3.7216494845360826
3054	3052	4.061855670103093
3054	3210	3.9072164948453607
3054	3253	3.690721649484536
3054	3316	3.309278350515464
3054	3448	3.237113402061856
3054	3608	3.5876288659793816
3054	3624	2.3711340206185567
3054	3742	3.896907216494845
3080	3328	3.453608247422681
3106	953	4.185567010309279
3113	593	3.804123711340206
3113	1721	3.9690721649484537
3113	2125	4.268041237113402
3113	2502	3.0721649484536084
3113	2959	4.164948453608248
3113	3481	3.711340206185567
3125	1375	3.4123711340206184
3125	2990	3.3608247422680413
3125	3639	3.7216494845360826
3125	3791	3.3711340206185567
3158	750	4.298969072164948
3172	720	3.608247422680413
3172	750	3.7938144329896906
3172	800	4.134020618556701
3172	912	3.185567010309278
3172	1193	3.824742268041237
3172	1208	4.082474226804123
3172	1252	3.484536082474227
3172	2019	3.917525773195876
3172	2683	4.020618556701031
3172	2692	3.804123711340206
3172	2706	4.092783505154639
3172	2707	4.072164948453608
3172	2997	3.536082474226804
3224	1295	3.680412371134021
3259	293	3.9587628865979374
3259	367	3.701030927835052
3259	1348	2.6907216494845363
3259	1483	3.701030927835052
3259	2692	3.927835051546392
3259	3386	3.618556701030928
3259	3499	4.015463917525773
3259	3598	3.5463917525773194
3259	3744	4.22680412371134
3259	3864	2.6082474226804124
3259	3948	4.103092783505154
3259	3949	3.2577319587628866
3285	125	3.329896907216495
3285	541	3.061855670103093
3285	748	2.5463917525773194
3285	784	3.381443298969072
3285	949	2.206185567010309
3285	2819	2.2989690721649483
3285	2952	3.0
3285	3358	3.185567010309278
3285	3730	3.309278350515464
3285	3740	3.051546391752577
3312	3317	2.917525773195876
3312	3556	3.0412371134020617
3312	3830	1.7628865979381445
3368	1219	3.329896907216495
3368	1258	3.731958762886598
3368	1722	3.134020618556701
3368	1997	3.597938144329897
3368	2160	3.639175257731959
3368	2366	3.639175257731959
3368	2455	2.855670103092784
3368	2505	3.237113402061856
3368	2572	3.680412371134021
3368	2628	2.948453608247423
3368	2772	3.783505154639175
3368	2858	4.010309278350515
3368	2947	3.814432989690722
3368	2990	3.680412371134021
3368	3301	3.577319587628866
3368	3499	4.051546391752577
3368	3614	3.134020618556701
3391	19	3.814432989690722
3391	34	2.597938144329897
3391	147	3.391752577319588
3391	437	2.8247422680412373
3391	489	3.185567010309278
3391	700	2.6804123711340204
3391	996	2.783505154639175
3391	1093	3.309278350515464
3391	1127	2.9381443298969074
3391	1358	2.237113402061856
3391	1488	3.5670103092783507
3391	1526	3.2577319587628866
3391	1529	2.77319587628866
3391	1641	3.5670103092783507
3391	1645	3.896907216494845
3391	1784	2.9587628865979383
3391	1918	3.618556701030928
3391	1968	2.536082474226804
3391	2060	3.556701030927835
3391	2502	3.11340206185567
3391	2558	3.2577319587628866
3391	2628	2.845360824742268
3391	3107	3.061855670103093
3391	3176	2.484536082474227
3391	3448	3.391752577319588
3391	3478	3.1649484536082477
3391	3618	4.051546391752577
3391	3646	3.0
3391	3747	3.4948453608247423
3391	3794	2.865979381443299
3391	3882	2.649484536082474
3412	427	3.536082474226804
3412	1210	4.216494845360825
3413	3135	4.11340206185567
3436	151	4.010309278350515
3436	161	3.731958762886598
3436	356	2.6082474226804124
3436	372	3.896907216494845
3436	427	3.134020618556701
3436	466	3.711340206185567
3436	516	2.670103092783505
3436	547	3.577319587628866
3436	688	3.649484536082474
3436	780	3.608247422680413
3436	1007	2.855670103092784
3436	1091	3.9587628865979374
3436	1136	3.731958762886598
3436	1183	4.154639175257732
3436	1233	3.9072164948453607
3436	1370	3.309278350515464
3436	1371	3.9690721649484537
3436	1377	3.484536082474227
3436	1391	3.845360824742268
3436	1394	4.061855670103093
3436	1408	2.731958762886598
3436	1445	4.0
3436	1586	3.989690721649485
3436	1619	3.3608247422680413
3436	1676	3.7216494845360826
3436	1721	3.1237113402061856
3436	1920	3.824742268041237
3436	1954	3.989690721649485
3436	1985	4.103092783505154
3436	2005	3.237113402061856
3436	2016	3.195876288659794
3436	2055	3.2577319587628866
3436	2322	3.5876288659793816
3436	2399	3.639175257731959
3436	2427	3.9072164948453607
3436	2456	3.7422680412371134
3436	2471	3.484536082474227
3436	2474	4.144329896907217
3436	2551	3.690721649484536
3436	2693	3.9690721649484537
3436	2817	3.938144329896907
3436	2818	3.670103092783505
3436	2890	4.092783505154639
3436	3053	3.5670103092783507
3436	3093	3.680412371134021
3436	3101	4.422680412371134
3436	3682	4.061855670103093
3436	3689	3.422680412371134
3462	282	4.0
3462	518	3.391752577319588
3462	585	2.237113402061856
3462	719	2.288659793814433
3462	904	3.639175257731959
3462	1036	3.237113402061856
3462	1544	2.288659793814433
3462	1855	3.268041237113402
3462	2065	2.948453608247423
3462	2137	3.0
3462	2639	3.515463917525773
3462	2739	3.216494845360825
3462	2791	3.1443298969072164
3462	2965	3.443298969072165
3462	3175	2.8350515463917527
3462	3480	2.484536082474227
3462	3489	2.731958762886598
3462	3698	2.9587628865979383
3462	3741	3.731958762886598
3462	3752	2.31958762886598
3462	3753	2.731958762886598
3462	3826	3.4329896907216493
3462	3911	3.783505154639175
3471	6	3.11340206185567
3471	21	3.6597938144329896
3471	45	3.5463917525773194
3471	94	3.731958762886598
3471	125	3.639175257731959
3471	431	3.195876288659794
3471	514	3.577319587628866
3471	785	2.804123711340206
3471	915	2.9381443298969074
3471	1235	3.082474226804124
3471	1594	3.2577319587628866
3471	1645	2.2577319587628866
3471	1653	3.278350515463917
3471	1680	3.309278350515464
3471	1683	3.154639175257732
3471	2128	3.6597938144329896
3471	2140	3.0412371134020617
3471	2318	3.154639175257732
3471	2529	3.515463917525773
3471	2686	3.185567010309278
3471	2819	3.525773195876289
3471	2952	2.9690721649484537
3471	3101	3.618556701030928
3471	3360	2.597938144329897
3471	3718	3.453608247422681
3471	3773	3.855670103092784
3471	3783	2.9072164948453607
3471	3893	2.8247422680412373
3471	3906	2.9072164948453607
3512	3911	3.5876288659793816
3518	1186	3.2989690721649483
3519	157	3.247422680412371
3519	232	4.216494845360825
3519	538	3.185567010309278
3519	2502	2.154639175257732
3519	2762	4.051546391752577
3519	3077	2.814432989690722
3520	187	3.4329896907216493
3520	1095	2.7628865979381443
3520	2011	3.597938144329897
3520	2012	3.0412371134020617
3520	2083	3.422680412371134
3520	2877	2.8762886597938144
3520	2942	3.1443298969072164
3520	3250	3.31958762886598
3520	3791	2.752577319587629
3550	364	3.88659793814433
3550	1032	3.979381443298969
3550	1298	3.453608247422681
3550	2572	3.422680412371134
3550	2987	3.4329896907216493
3550	3911	4.020618556701031
3562	724	2.742268041237113
3590	1248	2.9072164948453607
3590	1729	3.484536082474227
3590	2787	3.927835051546392
3590	3039	3.804123711340206
3590	3250	3.9690721649484537
3590	3408	3.618556701030928
3590	3578	4.061855670103093
3590	3755	3.855670103092784
3590	3791	3.948453608247423
3592	2310	4.216494845360825
3693	43	3.082474226804124
3693	101	2.5876288659793816
3693	249	3.618556701030928
3693	293	3.77319587628866
3693	909	3.762886597938144
3693	2248	2.804123711340206
3693	2600	3.670103092783505
3693	2804	3.268041237113402
3693	3000	3.938144329896907
3693	3745	3.917525773195876
3732	25	3.680412371134021
3732	232	3.814432989690722
3732	318	3.639175257731959
3732	497	3.7938144329896906
3732	954	3.536082474226804
3732	1136	3.762886597938144
3732	1196	3.1030927835051547
3732	1210	3.639175257731959
3732	1213	3.896907216494845
3732	1263	4.164948453608248
3732	1291	3.237113402061856
3732	2194	3.711340206185567
3732	2352	3.4329896907216493
3732	2442	3.5876288659793816
3732	2926	3.865979381443299
3732	3296	3.927835051546392
3732	3396	3.618556701030928
3732	3507	2.7938144329896906
3732	3713	3.845360824742268
3824	220	2.783505154639175
3824	382	3.061855670103093
3824	407	2.525773195876289
3824	518	2.6907216494845363
3824	532	2.6082474226804124
3824	724	3.154639175257732
3824	879	2.6907216494845363
3824	1722	2.649484536082474
3824	1982	2.77319587628866
3824	2459	2.4948453608247423
3824	2606	2.515463917525773
3824	2656	2.6804123711340204
3824	2789	2.77319587628866
3824	3024	2.329896907216495
3824	3892	2.2989690721649483
3824	3930	3.0103092783505154
3842	317	3.814432989690722
3842	500	3.1752577319587627
3842	539	3.309278350515464
3842	585	3.3711340206185567
3842	818	3.082474226804124
3842	830	3.185567010309278
3842	1020	3.4948453608247423
3842	1194	3.0103092783505154
3842	1367	2.989690721649485
3842	1391	2.979381443298969
3842	1405	3.185567010309278
3842	1848	2.865979381443299
3842	2002	3.4948453608247423
3842	2081	3.288659793814433
3842	2136	2.649484536082474
3842	2163	2.865979381443299
3842	2243	3.814432989690722
3842	2378	3.0927835051546397
3842	2424	3.3711340206185567
3842	2436	2.742268041237113
3842	2567	2.8350515463917527
3842	2622	3.88659793814433
3842	3052	3.020618556701031
3842	3157	2.979381443298969
3842	3253	3.3402061855670104
3842	3398	4.134020618556701
3842	3869	3.278350515463917
3842	3928	3.711340206185567
3995	1291	3.701030927835052
3995	2012	3.237113402061856
