user	item	prediction
1912	2890	2.091842023509617
1912	2922	2.234067609723499
1912	3000	2.4528542276061795
1912	3075	2.16076880898347
1912	3360	2.6537688420584478
1912	3598	2.502580368220233
1912	3794	2.091842023509617
1912	3832	2.478901019729691
1912	3916	2.517943993265927
1943	1030	3.679956448257269
1943	1649	3.470572606261519
1943	2085	3.226263405040243
1943	2137	4.079948705338359
1954	2390	4.358824780466642
1954	3784	4.10331494385421
1958	440	3.2192652771401358
1958	466	2.448304846551223
1958	1028	3.4595666046457603
1958	1081	3.2585081279133625
1958	1095	3.116237936049344
1958	1388	3.2775156794424585
1958	1566	3.547328675008595
1958	2080	3.556444990729232
1958	2108	3.29198694609767
1958	2136	3.595589340515273
1958	2282	2.673819044758796
1958	2395	2.4338672096115985
1958	2736	3.4431175639315
1958	2991	3.3673964240370515
1958	3189	3.383662853945536
1958	3635	2.409052069470884
1958	3638	3.253216895832333
1958	3639	3.348219836601777
1980	627	3.5401071486878743
1980	2579	4.020082771997745
1980	3791	3.797817356366868
1982	1617	4.183877412752246
1982	2672	3.971851845285512
2047	748	4.011988395869326
2047	1196	3.315557629003472
2047	1449	3.5401071486878743
2047	1499	3.887626467221467
2047	2012	4.138949424673019
2047	2064	3.742901067353384
2047	2391	3.0421158984011227
2047	2762	2.53924653534191
2047	2858	3.9978405776032817
2047	2987	4.148316456644031
2047	3794	3.058539324092469
2047	3897	4.045393940209053
2063	166	3.5538195700337
2063	801	2.571782209994035
2063	2348	2.819513614939635
2063	3865	3.169376332405584
2071	1095	3.862809533643116
2071	1179	3.774371447745725
2071	2054	2.683261869298901
2071	2926	3.625509966635488
2071	2942	3.594261877517401
2071	3791	3.4180799050306967
2077	1097	3.679956448257269
2105	162	3.273766890777877
2105	2706	2.462655822240256
2105	3007	3.5331151689131137
2105	3827	2.642027304197676
2122	1208	3.947602083717555
2122	1263	3.823024519922254
2122	2881	3.202434059007476
2176	69	4.58308133218411
2176	319	4.295030852490976
2176	441	4.020082771997745
2176	541	3.685353212185058
2176	671	3.8298481251807015
2176	680	4.42361888920264
2176	785	4.358824780466642
2176	1060	4.539077244233352
2176	1095	4.145359872792903
2176	1214	3.866907591567023
2176	1246	4.62832124772924
2176	1413	4.240366604570668
2176	1454	4.320903682350476
2176	1649	4.196543634138018
2176	1921	4.48759432879512
2176	2021	3.616177630502003
2176	2165	3.949421481671439
2176	2302	4.269994614584355
2176	2329	3.858101226859438
2176	2359	4.0638628212064525
2176	2572	4.249300320992615
2176	2702	4.454423639982468
2176	2706	4.108889768142989
2176	2804	4.095604503160367
2176	2952	3.331706614668321
2176	2959	4.185393036877272
2176	2966	4.163498175764455
2176	3081	4.559861572893432
2176	3181	4.331093010844884
2176	3362	3.5881842672182764
2176	3671	4.146651149128119
2176	3679	4.400380401597824
2176	3948	4.210225326766479
2188	3571	2.68350384540956
2232	3177	2.2854710890082446
2232	3298	3.814221976630135
2232	3317	3.588438003215225
2232	3408	3.5436090413999533
2232	3483	4.330252699788643
2232	3512	3.814221976630135
2232	3555	3.893367931628396
2232	3566	3.270085592660994
2232	3615	4.102643722884331
2232	3745	3.825152270012723
2232	3751	3.3124259691507354
2232	3755	4.115648140850855
2232	3785	3.811085720602045
2232	3786	3.249328970246806
2232	3826	3.7715293052021215
2232	3852	4.31063877016615
2232	3863	4.315632747329249
2232	3882	3.346923434526047
2232	3893	3.489144243526234
2232	3896	3.4360349221820914
2232	3911	3.863843866863019
2232	3948	3.597128899195032
2232	3949	3.115721863723476
2232	3952	3.5901111316002248
2242	1275	3.0037006717774437
2242	2143	2.401694856770145
2242	3440	1.8999281750600945
2247	3713	3.830341734378948
2247	3859	4.13841649002956
2272	3798	3.0302425611512485
2362	1449	4.046071504315514
2380	2114	3.816370108157817
2395	232	3.059919722998284
2395	555	3.745276067800397
2395	1517	3.48840292878794
2395	1912	3.3221708202205957
2395	2130	3.261252072132268
2395	2683	3.203179191215808
2395	2840	3.9429412078282815
2395	2988	3.594797023107404
2395	3178	3.69932291992434
2395	3783	4.197413902279857
2395	3906	3.767556230070092
2462	32	3.740983631882319
2462	3911	3.334656675962275
2594	260	2.517943993265927
2594	1196	2.226185952520047
2594	1210	2.636250171245327
2594	2027	2.492321642573587
2594	2628	3.815533326565169
2594	3555	3.345394024375074
2594	3893	2.12755572193082
2594	3946	3.618402780557925
2648	150	3.106589597748325
2648	247	3.6715315104698303
2648	299	3.851797971405162
2648	1094	3.4344523924266133
2648	1207	3.485740503747855
2648	2013	3.516472772103699
2648	2423	4.2865575363683295
2648	2763	3.9490238988339774
2648	3421	3.638186677775696
2648	3483	4.1265943155263525
2648	3524	4.274177410081588
2648	3543	3.706503530483913
2688	1654	3.4701417772929304
2688	3555	3.060184518410608
2814	50	4.48759432879512
2814	1303	4.077758055908577
2814	1307	4.163498175764455
2814	3147	4.176403543233075
2814	3357	3.9737186861467735
2814	3864	3.2644276416289046
2841	3564	3.772697049529744
2841	3593	3.802222289891773
2841	3852	1.9524050311130727
2841	3858	2.473008795146169
2847	3	2.187973981879029
2847	5	1.7617358361829372
2847	44	2.753368175162257
2847	153	3.068530579885156
2847	172	3.408813486518507
2847	216	2.077331125644958
2847	350	3.1124189121318704
2847	355	2.502277395283181
2847	432	2.470304026928092
2847	442	1.7617358361829372
2847	529	1.849886068611356
2847	940	2.322274766331772
2847	999	2.5476211551129624
2847	1027	2.2577420008656963
2847	1042	2.8390433894836
2847	1258	3.300666368333915
2847	1405	2.242071745957053
2847	1431	2.4542596391749307
2847	1485	2.653299547434941
2847	1556	2.479074779315645
2847	1562	2.5960107089518427
2847	1681	2.287789101566552
2847	2002	2.6537688420584478
2847	2004	2.3190200738283755
2847	2036	1.747234549508257
2847	2060	2.2601928610283597
2847	2302	2.524244779559472
2847	2324	1.7274197173641153
2847	2389	2.0575259046907948
2847	2391	2.7837552552739435
2847	2485	2.043015006826136
2847	2496	2.309039481838404
2847	2514	2.1713543363780023
2847	2515	2.448304846551223
2847	2541	2.5504759089340543
2847	2798	2.615068307217497
2847	2803	2.3069649599315323
2847	3083	3.1279147009283275
2847	3148	2.6794708921722634
2847	3248	2.532446714446789
2847	3257	2.00684106225672
2847	3671	1.7274197173641153
2847	3686	2.4422128442843087
2847	3948	3.0641558033443266
2859	3317	4.331093010844884
2860	1293	3.978024871963191
2860	2231	3.729535806236093
2860	2611	3.311949704636543
2860	2764	3.810758977454039
2860	3006	3.785904098010851
2868	858	4.071125809229625
2868	1221	3.942909513246055
2872	2707	3.378078222449444
2878	317	3.11401663643095
2878	2042	3.383267913258869
2878	3646	2.446107064514758
2898	2318	4.369033678337261
2898	2333	2.797167268565357
2898	2355	3.69136692275338
2898	2395	3.2505514373349493
2898	2502	2.683642067757749
2898	2605	4.131994168303526
2898	2699	4.131994168303526
2898	2712	4.386713715826675
2898	2716	2.761123458703944
2898	2827	3.6362321988965673
2898	3175	3.776661800831649
2898	3564	4.45869919284086
2898	3752	4.090736638327406
2898	3754	4.465913656085462
2898	3826	4.403360254943198
2898	3892	4.2504953780144215
2898	3893	3.601480971754023
2910	1342	3.1849935331854
2910	1975	3.037228675308559
2910	2167	4.036537146960763
2918	3859	3.2397775804046764
2969	541	3.985999663551557
2969	2167	3.696993768894159
2969	2539	3.2959924659806656
2985	497	3.3531912426885184
2985	2012	4.172452116360919
3013	918	3.406943017478468
3013	1029	3.133600655085346
3013	1031	2.8513891322020117
3013	1032	3.226711634963822
3013	1381	2.907871586022801
3013	1682	3.4888559390204947
3013	2017	3.2138596887377657
3013	2099	3.350589185455656
3013	2102	2.0228950945013104
3013	2135	3.349713643669771
3013	2877	3.239503442644728
3013	3600	3.5329712878310926
3013	3675	3.0641558033443266
3017	1814	3.224440379976039
3041	1221	2.280800236842741
3041	1680	2.844816000245841
3041	2023	3.311543861602148
3041	2054	4.018171192133607
3054	353	3.412418594959052
3054	380	2.9283781279343133
3054	592	3.7254916611124784
3054	780	3.8075863690286345
3054	786	2.9581484630942025
3054	1079	3.5100894807283844
3054	1185	3.907365930629894
3054	1199	3.135915805691252
3054	1222	3.9362551014816174
3054	1240	3.5563459805776456
3054	1246	3.4746019433416024
3054	1260	3.356735988841808
3054	1269	3.638733889430288
3054	1300	2.377476470268598
3054	1391	3.540390083620499
3054	1552	3.2417232453082243
3054	1690	3.593317911322138
3054	1961	3.657466247755093
3054	1968	3.1720102373917096
3054	2076	2.251166139328668
3054	2081	3.1684999309406785
3054	2133	3.7013704758154606
3054	2348	3.1362908532870173
3054	2640	3.2746913875599244
3054	2699	3.141457821382722
3054	2791	2.6065151678942144
3054	2797	3.589969441599323
3054	2863	3.481005244401856
3054	2918	3.685775439790618
3054	2926	3.378470947313053
3054	2927	4.104969101484277
3054	2987	3.516621656690501
3054	3022	3.898992328475652
3054	3210	3.9676246384636698
3054	3316	3.2870827528507776
3054	3448	2.2139643786518457
3054	3608	2.693265438220352
3054	3624	3.990529969843204
3080	3317	3.5411516802709007
3080	3851	2.6942709196057386
3106	926	3.535828777851986
3106	953	4.48388673659742
3106	2165	4.62832124772924
3113	593	4.02803088849716
3113	1721	3.1803499453663475
3113	2125	3.56134428637415
3113	2502	3.880348471601201
3113	2959	4.087938961950285
3113	3481	3.930867434284489
3125	1375	3.2805353701475566
3125	2990	3.296597287132607
3125	3639	3.073463282078185
3125	3791	3.0582257757089826
3158	750	3.985999663551557
3158	2360	4.387178193278125
3172	2355	3.949169628048157
3172	3751	4.1227654736174015
3172	3764	3.398305924946505
3259	2692	4.375223699723681
3285	125	3.4523089838214824
3285	541	2.6085612723544007
3285	748	3.1440442145576557
3285	784	3.638186677775696
3285	949	2.570524410202728
3285	2819	3.305905155085304
3285	3358	3.141457821382722
3285	3730	2.231613905885792
3368	1219	3.247838993058904
3368	1258	3.151220240293035
3368	1722	3.889106028582878
3368	1997	3.162993570753624
3368	2160	3.135278568904152
3368	2366	3.465608076563546
3368	2455	3.865196821859564
3368	2505	3.087081287969207
3368	2572	4.104969101484277
3368	2628	3.2417767464238123
3368	2772	3.2780059288369374
3368	2858	3.284249955527585
3368	2947	4.028826706266917
3368	2990	3.6784413228218056
3368	3301	3.6715315104698303
3368	3499	3.608933048389072
3368	3614	3.2438209011505155
3391	3	2.451695846834132
3391	5	4.128016256530038
3391	7	4.000418881331772
3391	25	3.4082552488193523
3391	26	2.7068942587010825
3391	29	2.961689285189835
3391	34	3.698689966357158
3391	35	3.0192441539472195
3391	39	3.363940228621772
3391	52	3.5901588839552345
3391	60	3.3636288385947823
3391	62	2.742117975523933
3391	71	3.387050027463968
3391	95	3.6362321988965673
3391	122	3.596453051485691
3391	132	2.5128372271293995
3391	141	3.2670960547199
3391	144	2.4900857279787103
3391	145	3.766633214615213
3391	147	4.021126971115707
3391	157	3.1537270565759954
3391	166	3.646708257173856
3391	196	3.3133555975415336
3391	223	3.3768620870656405
3391	224	3.86923042979446
3391	246	3.2781984370681805
3391	259	3.49679674137806
3391	275	3.3396688745482948
3391	315	4.045538569672054
3391	329	3.774371447745725
3391	337	3.318191696012987
3391	338	3.318137376925441
3391	357	3.7505136266892376
3391	361	3.58996705092219
3391	410	2.57595643536131
3391	413	3.5385665118596337
3391	420	3.6552239984125854
3391	432	3.372357107713356
3391	437	3.550340932605489
3391	442	2.632266607749914
3391	450	3.6424791136937738
3391	459	2.876949911691545
3391	482	3.2965934715940906
3391	483	3.454645739452745
3391	489	3.544561368916689
3391	499	3.30391036592859
3391	500	3.090082611392754
3391	528	3.739309067487088
3391	536	3.2410599749164386
3391	550	3.9790724641098953
3391	551	3.5053051408321263
3391	552	3.1172736512613444
3391	605	2.4542596391749307
3391	639	3.3151628492817613
3391	647	3.135049552849793
3391	700	4.133229018682125
3391	710	3.62348357879154
3391	802	3.0645516008375004
3391	818	3.880869358061181
3391	848	3.628646437991192
3391	996	2.772259940775402
3391	999	3.6025579548218287
3391	1017	3.392528552722144
3391	1022	1.9938879393236872
3391	1029	3.638186677775696
3391	1034	3.39994734851155
3391	1093	3.422043167195176
3391	1101	2.9659270918488367
3391	1104	4.160329705546945
3391	1126	3.0386136711185965
3391	1127	2.6870602378345803
3391	1171	4.243904252403558
3391	1186	4.097837271040394
3391	1194	3.7061975702915104
3391	1238	3.400337573977465
3391	1261	3.540390083620499
3391	1344	3.731521519431168
3391	1347	3.7961166755090856
3391	1352	4.232357075042867
3391	1357	3.0713529746789145
3391	1358	2.703480952324085
3391	1371	3.222060860745998
3391	1372	2.4871634198205044
3391	1374	3.2901682204044707
3391	1380	3.3724488746951478
3391	1409	4.283677504161304
3391	1425	3.4888559390204947
3391	1432	3.5275738933704024
3391	1447	3.222060860745998
3391	1458	3.1582611411073054
3391	1461	4.171396371289266
3391	1476	3.837524091358362
3391	1488	2.4810999322152125
3391	1513	3.334656675962275
3391	1517	3.251133332157917
3391	1526	4.090648837352307
3391	1529	3.3872493838641606
3391	1546	3.791516786472526
3391	1573	3.930867434284489
3391	1597	3.942909513246055
3391	1608	4.201642644538913
3391	1614	3.901886473890568
3391	1635	3.6631690526594314
3391	1641	4.1217184758199314
3391	1645	3.766802736655892
3391	1647	4.180390501681723
3391	1658	3.926754880951081
3391	1674	3.278491930974253
3391	1783	2.985742039133518
3391	1784	3.5984719466868
3391	1810	4.116810300413167
3391	1855	2.987076501498884
3391	1856	3.968956967134612
3391	1883	3.778084716726872
3391	1892	3.442625504360393
3391	1917	2.9267881439931016
3391	1918	2.870553139404304
3391	1921	3.493485927163531
3391	1924	3.0708994694332388
3391	1996	3.2828491678203644
3391	2001	3.682309916354972
3391	2013	3.6362321988965673
3391	2026	3.538305176624632
3391	2044	3.980639808470156
3391	2046	3.169689252495361
3391	2058	3.2410599749164386
3391	2060	3.774371447745725
3391	2072	2.656094516618773
3391	2081	2.993426580104022
3391	2093	3.083084400107885
3391	2096	3.575709500100573
3391	2105	2.6502948943077245
3391	2141	3.3252114443493315
3391	2144	3.2645686668253435
3391	2148	4.145359872792903
3391	2165	3.110912843287198
3391	2195	3.327361236884744
3391	2253	3.3432533546382084
3391	2265	3.8318200087172474
3391	2295	3.8461298641996846
3391	2297	3.9422776164055646
3391	2323	4.031923686049469
3391	2324	3.264584537849044
3391	2335	4.147172681878499
3391	2371	3.259347640364887
3391	2372	3.8142408029341057
3391	2411	2.8432640923607813
3391	2418	2.827486255963356
3391	2421	3.4648968907843
3391	2424	3.269036600473997
3391	2450	3.985142302646075
3391	2458	3.6644649869575767
3391	2471	3.731740517896324
3391	2472	4.047476959394733
3391	2502	2.9096006142928905
3391	2513	3.504811835977641
3391	2518	3.30391036592859
3391	2539	4.032299740324777
3391	2558	3.716283773972605
3391	2567	3.2915172411437754
3391	2579	4.119603310541796
3391	2583	3.740983631882319
3391	2600	3.39330698591221
3391	2615	3.43373402734414
3391	2628	3.403437137493714
3391	2643	3.7013704758154606
3391	2677	3.628646437991192
3391	2683	3.186121041394046
3391	2710	3.371561483459084
3391	2723	3.318231790667576
3391	2770	3.266267626319576
3391	2863	3.7934385507625903
3391	2867	3.212299439053203
3391	2907	3.315557629003472
3391	3016	3.404630274268993
3391	3040	3.6881657958088834
3391	3044	3.802222289891773
3391	3052	3.2523857957772275
3391	3060	3.978024871963191
3391	3071	3.524151251730728
3391	3176	3.6329388739092696
3391	3182	3.997184381607641
3391	3189	3.542361066248644
3391	3203	3.6842488841753473
3391	3210	3.716167663254416
3391	3243	4.183526757709813
3391	3253	3.226711634963822
3391	3254	3.5372090671659646
3391	3272	3.638186677775696
3391	3301	2.5001714634668195
3391	3363	3.334656675962275
3391	3387	2.6418987112423995
3391	3394	3.930867434284489
3391	3424	3.015847498648629
3391	3478	3.638186677775696
3391	3489	3.6003879494347717
3391	3502	3.83254811780052
3391	3525	3.6894494872823143
3391	3564	3.6446821224969095
3391	3566	3.748527913494163
3391	3614	3.8203860127295504
3391	3618	3.789611450931081
3391	3646	3.919906579357863
3391	3669	3.066923521306734
3391	3683	4.16538845473826
3391	3697	4.167407169783837
3391	3715	4.336162927650787
3391	3728	3.408852717303359
3391	3747	3.318137376925441
3391	3794	3.970893640969743
3391	3863	3.9259281910588295
3391	3882	3.5491725811649992
3391	3893	2.4810999322152125
3410	1197	3.3416497294583927
3412	1210	4.565681240379352
3454	3879	2.8862390070601824
3462	110	1.9982345412868232
3462	282	3.1027986206216878
3462	434	2.273637107051547
3462	518	2.7664590266723894
3462	585	3.1440442145576557
3462	719	2.22655904759699
3462	1036	3.271447389965249
3462	1080	3.2805353701475566
3462	1188	3.023689597799732
3462	1544	3.5428847698306165
3462	1855	3.577503166312987
3462	2065	3.349713643669771
3462	2133	3.638186677775696
3462	2137	3.6195943305719895
3462	2528	3.0641558033443266
3462	2530	2.6065151678942144
3462	2639	3.0704127617925687
3462	2739	3.3548856235057363
3462	2791	2.981913241791449
3462	2965	2.455326694056
3462	3175	2.407005965010698
3462	3480	2.216273133206545
3462	3489	2.446107064514758
3462	3698	3.329896015879977
3462	3741	3.837868133559801
3462	3752	2.233562673316055
3462	3753	2.6238538920134244
3462	3826	3.5864522900201505
3462	3911	3.550340932605489
3471	6	3.470572606261519
3471	21	3.681942161452344
3471	45	3.748527913494163
3471	94	3.638186677775696
3471	125	3.30741956602158
3471	431	2.407005965010698
3471	514	3.6195943305719895
3471	785	3.0892718836509667
3471	915	2.606045873270708
3471	1235	3.2645686668253435
3471	1594	3.462424967314529
3471	1645	3.47517899010156
3471	1653	3.505259804629302
3471	1680	3.2039433673039563
3471	1683	3.7067581430125895
3471	2128	3.544561368916689
3471	2140	3.685768805994043
3471	2318	3.0892718836509667
3471	2529	3.349713643669771
3471	2686	3.2895065973743223
3471	2819	3.158850331536865
3471	2952	2.7960257956654093
3471	3101	3.2605494486369078
3471	3275	3.4288028357799454
3471	3360	3.8674331416472585
3471	3718	2.8541234789796994
3471	3773	3.222060860745998
3471	3783	3.638186677775696
3471	3893	2.4613994691346943
3471	3906	3.1750281349967366
3518	1186	3.575709500100573
3519	157	3.3608579729502264
3519	538	3.259913697740486
3519	2436	3.1765682944076508
3519	2502	3.108087319439909
3519	2762	2.00684106225672
3519	3077	2.6621650251237723
3520	187	3.0760492366276115
3520	627	3.4149387267462856
3520	1095	3.237760716176398
3520	1281	3.540390083620499
3520	1461	3.930436109948269
3520	1939	3.4288028357799454
3520	1945	2.617662438037029
3520	2011	2.5951251922927296
3520	2012	3.530039089317607
3520	2083	2.580827748609062
3520	2132	3.3138079018444317
3520	2877	3.5306257095020683
3520	2942	3.360814060988049
3520	3250	3.540552225054708
3520	3791	3.708458823870372
3550	364	3.628646437991192
3550	1032	4.104969101484277
3550	1298	4.079243813046327
3550	2329	3.3168862784018844
3550	2572	3.774639933089001
3550	2987	3.799184139089711
3550	3911	3.463376007536183
3562	838	3.531071040545162
3693	43	2.124100662213769
3693	76	3.437056764686221
3693	249	3.638186677775696
3693	293	2.374343081604028
3693	648	3.656647846131812
3693	909	3.1195978180604205
3693	911	3.073463282078185
3693	1629	3.263218157382208
3693	2600	3.01778278452825
3693	2804	2.0885252020675105
3693	3000	2.640518205765168
3693	3745	3.732146072876916
3732	307	3.5866525331756915
3732	348	3.470572606261519
3732	906	3.729535806236093
3732	953	3.544361288968241
3732	954	3.4217594112701275
3732	1213	3.4625729645982664
3732	1262	3.949169628048157
3732	1263	2.8640152234642926
3732	2014	3.7810250628115054
3732	2248	3.754346905027512
3732	2973	3.9362551014816174
3732	3296	3.45849795779374
3732	3469	3.6447176612099534
3732	3681	3.5157756137248546
3732	3713	3.385282462229408
3732	3836	3.748527913494163
3824	220	3.271751023804758
3824	382	2.6634876122938045
3824	407	2.63292229696051
3824	518	3.1047143366931595
3824	532	2.599537899360486
3824	724	2.5616231790768693
3824	879	2.8446584355393987
3824	1722	2.301424198375212
3824	1982	2.766690457121907
3824	2459	2.244800537221884
3824	2606	2.477166720104915
3824	2656	2.788843438685995
3824	2789	2.2635268073707784
3824	3024	2.370759154578713
3824	3892	3.114334431146524
3824	3930	3.2269791350228925
3995	1291	3.1024757361775688
3995	2012	3.319633677325276
3995	2115	4.16538845473826
4042	2167	3.3709115007129533
4042	3911	3.4004893428916243
4058	2539	3.109055579069929
4058	3733	3.596095513516693
4085	2318	3.9976653039191015
4085	3593	2.0501259527493985
4126	1278	3.434297527831135
4126	1374	3.892958775384773
4126	1378	3.596095513516693
4126	1379	3.109055579069929
4126	2294	3.2957524742538284
4126	3039	3.942909513246055
4126	3300	2.6418987112423995
4258	596	3.1095564100462734
4258	904	4.0875125813242175
4258	953	3.970490990366919
4258	1016	3.1748383155838864
4258	1029	3.6105583856082326
4258	1032	4.200173296826336
4258	1086	3.207966113540341
4258	1104	3.4510573738866634
4258	1124	3.3145256777759164
4258	1225	4.14134516242722
4258	1228	4.005681432332758
4258	1246	3.727545210272192
4258	1293	3.3526162766839755
4258	1302	3.721663503876949
4258	1321	3.992271727200673
4258	1347	4.06606930659844
4258	1956	3.408445358668997
4258	1957	4.365626024265741
4258	2043	3.9259885111584976
4258	2114	3.0939162246721943
4258	2146	3.727545210272192
4258	2183	3.6948202075733207
4258	2261	4.240564068134963
4258	2420	4.072390375657226
4258	2787	3.6552239984125854
4258	3098	4.365626024265741
4258	3360	4.213580638849448
4258	3480	4.202570425293386
4277	147	3.667461488577509
4277	836	3.58142640335946
4277	1059	3.847080559962149
4277	1744	3.0779282205846097
4277	1770	3.7619525054457608
4277	2015	3.356735988841808
4277	2179	4.030229484098324
4277	2307	4.150040311331178
4277	2544	3.7838113214753166
4277	2652	3.8385841191268537
4277	2675	3.6362321988965673
4277	2877	3.436870341392242
4277	2881	3.5635624669378783
4277	2942	3.470068970390453
4277	3262	3.628646437991192
4277	3275	3.479584449891881
4277	3581	4.120278187058005
4277	3791	3.6362321988965673
4294	1438	2.3925892847024466
4305	3	3.8885897693548217
4305	6	4.146141986569571
4305	21	4.183249190001026
4305	25	3.106589597748325
4305	39	4.303631981309435
4305	45	4.153305560892556
4305	52	3.971937622639498
4305	93	3.578849824863824
4305	150	3.874228871981301
4305	153	4.375831650506386
4305	220	4.121971997218874
4305	260	4.095002623572944
4305	261	3.934623339962788
4305	303	4.0279300450868725
4305	317	3.948655183902329
4305	356	2.564684330002362
4305	367	4.320903682350476
4305	412	4.16538845473826
4305	432	4.204477563902516
4305	441	4.187013668780335
4305	474	3.061779327634518
4305	508	4.353915220230091
4305	509	4.048566319935763
4305	513	3.704803356391409
4305	543	4.233668092080511
4305	553	2.838115395636484
4305	590	3.825691670149684
4305	592	4.0279300450868725
4305	596	3.964924645843851
4305	653	4.233668092080511
4305	848	3.175042743576012
4305	920	4.441600860561753
4305	999	3.4167149424852346
4305	1043	4.196719370690106
4305	1060	4.509091037486284
4305	1094	4.176403543233075
4305	1124	3.802222289891773
4305	1125	3.735081357196987
4305	1126	3.400355543680253
4305	1167	4.011491313499377
4305	1183	4.146141986569571
4305	1196	3.4092454428657675
4305	1219	3.9080244671144864
4305	1220	3.251890569143052
4305	1233	4.02803088849716
4305	1246	4.62832124772924
4305	1265	4.063322100474154
4305	1266	3.311878662502227
4305	1288	3.9968324407490825
4305	1301	2.566485378750217
4305	1303	4.34217824135012
4305	1358	3.985999663551557
4305	1373	3.7061975702915104
4305	1377	3.1864864407983813
4305	1393	3.930867434284489
4305	1422	3.746404736762873
4305	1461	3.8191565275536417
4305	1500	3.580483730018466
4305	1517	3.312951266443644
4305	1527	4.128329733258912
4305	1562	4.207398221156322
4305	1589	3.325276018640163
4305	1608	3.9790724641098953
4305	1616	4.285099542611517
4305	1623	3.888666339466695
4305	1641	4.047369924158289
4305	1667	4.303117469277226
4305	1673	4.036436056689437
4305	1678	3.707793694213424
4305	1682	3.259913697740486
4305	1693	4.272116990437921
4305	1704	3.958861334871973
4305	1722	3.9602169609974793
4305	1731	3.424626374361784
4305	1747	4.358824780466642
4305	1772	3.597456715836032
4305	1777	2.7459645410625915
4305	1784	4.20896919946884
4305	1810	4.154988221238739
4305	1835	4.082747324703265
4305	1862	4.13902001408808
4305	1866	4.2278501799703685
4305	1870	3.333666076883841
4305	1882	3.835574729929146
4305	1884	4.465913656085462
4305	1894	3.989688575483208
4305	1921	4.022127780751795
4305	1923	4.0279300450868725
4305	1968	3.716879496400844
4305	1998	4.248593454817236
4305	2005	4.159367296222262
4305	2006	4.209017610508217
4305	2023	3.971739656882455
4305	2027	3.551043442668199
4305	2058	4.163498175764455
4305	2067	4.255478073186007
4305	2088	4.189659638120909
4305	2096	3.889855594967521
4305	2110	4.165896220625752
4305	2144	4.150860023456417
4305	2145	4.183526757709813
4305	2150	4.128329733258912
4305	2151	3.0192441539472195
4305	2153	4.27856871818579
4305	2170	3.622522976049684
4305	2183	4.084399169039301
4305	2231	3.57174001374565
4305	2268	3.438194884309278
4305	2298	4.335921887207598
4305	2316	4.2278501799703685
4305	2321	4.010980259015128
4305	2335	4.12310740445583
4305	2336	4.2403235707557485
4305	2363	4.183877412752246
4305	2364	3.082268064149495
4305	2387	3.00365616543653
4305	2391	3.6900174420635214
4305	2396	4.461384435430654
4305	2424	4.007751688559212
4305	2435	3.7154826812726975
4305	2469	3.4341658106945108
4305	2491	4.273609526508523
4305	2519	3.627868980117618
4305	2536	4.042669398278736
4305	2586	4.079819723159268
4305	2594	3.9906507380272473
4305	2617	4.62832124772924
4305	2628	4.461384435430654
4305	2671	2.972109695572113
4305	2735	4.056660794172651
4305	2764	4.442354413249988
4305	2791	4.123772911635016
4305	2792	4.0638628212064525
4305	2868	4.507161178716691
4305	2902	4.31457871821133
4305	2947	3.6059256029615887
4305	2949	4.014678888000873
4305	2950	3.32046458622972
4305	2974	4.063322100474154
4305	2989	4.1594040647513655
4305	2990	4.167086828746157
4305	2995	3.4328896129809707
4305	3081	3.645104473198187
4305	3148	3.62293549436082
4305	3175	4.62832124772924
4305	3198	3.816370108157817
4305	3201	3.575709500100573
4305	3210	4.145359872792903
4305	3213	3.4049462875458447
4305	3273	4.148835747954765
4305	3363	4.329366525685701
4305	3392	4.449353723176565
4305	3404	4.14430834307362
4305	3435	4.285853095299754
4305	3438	4.270020805504136
4305	3439	3.130542869321151
4305	3448	3.5911708629245087
4305	3564	3.985999663551557
4305	3635	4.350363895841941
4305	3639	3.698515425430836
4305	3649	4.003210037274796
4305	3717	3.364033820722605
4305	3771	3.649967307413595
4305	3791	4.375223699723681
4305	3807	4.251652056619705
4305	3861	3.798377744788361
4305	3864	3.514561057509213
4305	3948	3.50133166562734
4312	300	3.168444992221478
4312	750	2.628081422773295
4312	835	3.071665091136639
4312	1129	3.1300037935172464
4312	1267	3.0388534180381206
4312	1293	3.0582257757089826
4312	2011	3.5098513404450995
4312	2355	3.3899649521097075
4312	2420	3.5391415589247166
4312	2764	2.455502308765676
4312	3078	2.6638945813186585
4312	3204	3.6195943305719895
4312	3683	2.985647896533124
4312	3949	2.4542596391749307
4384	2959	4.21406044139638
4384	3752	3.157508386631164
4384	3948	3.930436109948269
4418	497	3.364043392391512
4418	916	3.385888190122804
4418	926	3.679956448257269
4418	1095	3.5361585028519813
4418	1172	4.047608825898507
4418	1270	3.8423120387377794
4418	1962	4.007751688559212
4418	2010	3.4945605833613302
4418	2883	4.187930327865172
4418	2890	4.16557927814942
4418	3554	4.093564172283728
4418	3948	3.772190403853021
4543	188	2.826813603437353
4543	493	2.583138792340724
4543	785	3.5179054005123915
4543	802	2.7960257956654093
4543	803	3.921686154862537
4543	806	2.9868876612559663
4543	1201	3.362690777757793
4543	1203	3.573730609709552
4543	1256	4.02803088849716
4543	1272	3.616988144034936
4543	1295	3.655615894904257
4543	1299	3.339263059802316
4543	1704	3.888666339466695
4543	1946	3.429874407706807
4543	1951	3.891798959719949
4543	2232	3.385282462229408
4543	2271	3.105614087239592
4543	2278	3.292997663386774
4543	2600	2.620526017728608
4543	2672	3.230578359196984
