user	item	prediction
1141	2300	4.021743637830355
1141	2313	4.557839159477801
1141	2470	3.649799397425072
1141	2501	3.760059036675497
1141	2611	3.688086430246401
1141	2628	2.9350724735123093
1141	2847	4.390370373264272
1141	2916	3.4632614825052634
1141	2918	3.5670987176351234
1141	3114	3.9824543516059983
1141	3396	4.148121377502337
1141	3507	4.39224079454426
1141	3606	4.218650589971738
1141	3911	4.395019647704322
1142	2622	3.339376068861792
1142	3825	2.5423889957119514
1164	11	3.474106810444883
1164	35	3.472362998918129
1164	39	3.2433354550145608
1164	46	2.613738327725589
1164	74	3.3218010022697366
1164	105	2.736805021867318
1164	129	2.4037589839277693
1164	195	3.0095241805769075
1164	222	3.4651938265275803
1164	224	2.6169340836349653
1164	236	3.145970712704432
1164	237	2.8803343651828555
1164	249	2.540903926230791
1164	289	2.610918510148598
1164	339	2.9982552552380897
1164	342	3.663525673313048
1164	361	2.783529535983289
1164	377	2.7456355501761807
1164	451	3.4657472067863537
1164	469	3.0304974785694814
1164	492	3.375222294590242
1164	497	3.1880033783225725
1164	534	2.844601251193028
1164	539	2.6798034477889465
1164	605	2.6520034779359287
1164	613	3.318588670163629
1164	708	3.918108523189006
1164	803	2.9667491006222724
1164	804	2.882568904408826
1164	903	3.008359113525547
1164	904	3.2351095659358755
1164	930	3.3333372559301035
1164	932	3.849609976877063
1164	1057	2.3736043698911926
1164	1086	3.311856609197254
1164	1088	3.156117557515314
1164	1100	3.129825086897498
1164	1101	3.30428047025917
1164	1197	3.5646185315724805
1164	1216	3.64872447114547
1164	1230	3.2032385174603477
1164	1339	2.8899898422449044
1164	1353	3.6605311173509394
1164	1380	2.943637188017422
1164	1409	3.5131460994583144
1164	1415	3.6455703332472806
1164	1416	3.620901026268709
1164	1441	2.7447492819717194
1164	1484	3.556704148761346
1164	1542	3.542210267172574
1164	1549	3.1307207004078577
1164	1569	2.700201198309776
1164	1629	3.308592701635308
1164	1656	3.787750371782245
1164	1722	3.705582114938677
1164	1735	3.503055289405259
1164	1755	2.2323117142182487
1164	1829	2.938588947471807
1164	1835	3.43416416923196
1164	1850	3.1055795270072246
1164	1892	3.34019081536314
1164	1894	3.178852423439884
1164	1906	3.29467765030314
1164	2025	3.5984527049272605
1164	2062	3.540116378715741
1164	2065	2.969884897241241
1164	2108	3.068431384513414
1164	2125	3.456553173778816
1164	2145	2.562083119466009
1164	2297	3.392747849055064
1164	2316	3.0537774466580654
1164	2426	2.750054808102696
1164	2497	2.967008832098468
1164	2570	3.469768965512253
1164	2572	3.2335273815291288
1164	2621	2.77947428793497
1164	2704	2.9443972474922586
1164	2708	3.606242614556362
1164	2773	3.266818784125166
1164	2801	3.3941075224733743
1164	2802	3.4310730386209354
1164	2919	3.1350355047862712
1164	2943	3.074883717622314
1164	3044	2.662402691442592
1164	3206	3.469939444330968
1164	3244	2.9767241809172424
1164	3259	2.969744352989286
1164	3261	4.118451640773499
1164	3386	3.273899618487225
1164	3408	3.8907349067130137
1164	3479	3.3036033659343857
1164	3514	2.4157629649166257
1164	3515	3.1994033077721475
1164	3536	3.9475612205304142
1164	3540	3.3141955848416536
1164	3549	3.82244628177801
1164	3556	4.212402999894039
1164	3566	4.32424385683218
1164	3571	3.503157148646952
1164	3618	4.152524955304665
1164	3706	2.6441815441908245
1164	3822	3.4634759939678137
1182	914	4.1977447921359055
1182	1193	3.741761511095366
1182	2289	3.809973696265669
1203	858	2.6244562048819464
1203	923	3.52712658471823
1203	928	4.210957574633429
1203	930	2.623710810866987
1203	1029	3.4611382724952806
1203	1073	3.6823596761750976
1203	1136	3.24657387321398
1203	1221	4.180949583002404
1203	1272	4.238207045675222
1203	1285	4.087958044470543
1203	1293	4.240995640779025
1203	1344	4.298109025078194
1203	1371	4.468159435072944
1203	1527	3.566023901578189
1203	1569	3.9644966131648536
1203	1944	3.167581379792732
1203	1945	4.75410694183542
1203	1953	4.550422280239962
1203	1955	4.274987834430308
1203	1956	3.763298266527297
1203	2067	3.851594834339856
1203	2146	4.462136194592613
1203	2161	4.510617857368125
1203	2470	4.562583900252313
1203	2471	4.4092938647030575
1203	2936	4.360451184457061
1203	3756	4.137573101433498
1203	3826	4.030926080069337
1219	913	3.506839190762653
1219	2529	3.4887205577338336
1219	2530	3.268752348481246
1219	2531	3.0543070259222294
1219	2532	3.148846371628262
1219	2533	4.019753058327496
1219	3452	4.66537418153437
1219	3827	3.131878633542691
1243	165	4.104816182730671
1243	272	4.1189895178057725
1243	457	3.969438643084787
1243	593	4.285598172740938
1243	594	3.5639497400734603
1243	650	3.438305636891976
1243	858	3.1886924177396976
1243	1036	3.933220667536544
1243	1090	3.4351035251208706
1243	1092	4.038124131831387
1243	1222	4.286245700444228
1243	1266	3.368625970236173
1243	1293	3.951187307144789
1243	1370	4.021278033582823
1243	1956	4.52541580300426
1243	2155	3.1429212866912684
1243	2706	3.762712359910063
1243	2916	4.070237212306315
1243	3077	3.970072144458185
1243	3508	3.658609860606831
1243	3897	3.393280709968342
1260	647	3.50688825254148
1260	1082	3.4919579966475887
1260	1135	3.431636046621474
1260	1228	3.593096143285479
1260	1297	3.731029914256552
1260	1321	3.858275884651604
1260	1611	3.9933163269664624
1260	1660	3.907183660677034
1260	1663	3.662656917252344
1260	1682	3.59032485902248
1260	1994	4.213452890814057
1260	2100	3.7959062783045794
1260	2114	3.9046222209485664
1260	2240	3.994131249181769
1260	2247	3.729412432037357
1260	2288	3.971232571814504
1260	2329	3.5374193901639748
1260	2420	3.113866521213299
1260	2463	3.562376591298604
1260	2474	3.861951588069014
1260	2745	3.2702495947160672
1260	2779	3.583650720813768
1260	2866	3.682826840839749
1260	3072	3.4493691163577704
1260	3363	4.274681047520883
1260	3396	3.757048792380744
1260	3480	3.899846139199144
1260	3501	3.658216667891265
1260	3543	3.442468166810883
1260	3613	3.6081687576720114
1260	3836	3.600000476734433
1265	17	4.8064013635998215
1265	32	4.206111138545804
1265	47	4.46833645029141
1265	50	4.554391695004284
1265	94	4.723342098763693
1265	111	4.5573774339527295
1265	165	4.02344645112874
1265	216	4.27715063198565
1265	238	4.619063657596948
1265	260	4.432833759896607
1265	293	3.91578080107866
1265	296	4.534112658480056
1265	318	4.395872395572694
1265	375	4.496913025780112
1265	525	4.695999478810085
1265	541	4.328086936045155
1265	593	4.585983867918628
1265	608	4.347716234716916
1265	619	4.483609315586333
1265	750	4.2793010998942895
1265	767	4.463138018074262
1265	904	3.892084916501893
1265	909	3.718838584354374
1265	912	4.3865930160759135
1265	916	4.775378974139327
1265	924	3.168162341205903
1265	954	3.705456880491846
1265	1006	2.606173853041437
1265	1046	4.554150612814001
1265	1186	3.368318890793124
1265	1193	3.8016708665311514
1265	1197	3.772747902365965
1265	1199	4.362669981246196
1265	1206	3.9198326619130577
1265	1222	3.945991677529993
1265	1230	4.005656342784871
1265	1247	3.3170361073463392
1265	1258	4.460426114178345
1265	1292	4.277942737011719
1265	1411	4.04950951836693
1265	1517	4.286568317350612
1265	1617	4.334407127283466
1265	1635	3.959278235248641
1265	1639	4.4851809423598095
1265	1673	4.456690356424852
1265	1704	4.195454675574344
1265	1719	2.9816437763716923
1265	1952	4.73869583686302
1265	1956	4.625986207621303
1265	2010	4.5400108771769485
1265	2318	3.758459441839449
1265	2324	4.850193704538387
1265	2329	4.757535056895497
1265	2336	4.527179578144341
1265	2571	4.612057420974423
1265	2596	3.0003466889404296
1265	2648	3.205614771839516
1265	2692	3.689169141746846
1265	2858	4.645169649311283
1265	2918	4.327135840912516
1265	2952	4.075858293884452
1265	2959	4.8411773989184415
1265	2997	4.476776828391102
1265	3000	4.321405000874923
1265	3006	4.409284055222575
1265	3078	4.840447998912309
1265	3114	3.7850942123576337
1265	3181	3.805266296234434
1265	3185	4.458149417649291
1265	3298	4.42855830724203
1265	3317	4.67780773561117
1265	3362	4.03330817417522
1265	3408	4.3049025016497975
1265	3481	4.786477724390254
1265	3504	4.381935064800688
1265	3509	4.629954532053452
1265	3512	4.563423299288531
1265	3535	4.480350309005771
1265	3556	4.723134023091329
1265	3578	4.383029919905652
1265	3624	4.505994786363872
1265	3854	4.759411709316414
1265	3862	4.044439332364815
1265	3897	4.541284194940139
1265	3910	4.553855467223503
1265	3912	3.2944632277338126
1265	3915	4.594529489979196
1265	3943	4.547541748316964
1265	3948	4.395973932405058
1265	3949	4.747081534499193
1266	593	3.628287474785549
1266	1982	4.282733152340576
1274	356	4.073050402240826
1274	645	3.794000753046789
1274	944	4.124516462959622
1274	1202	3.1232017970664274
1274	1244	3.2845662476672306
1274	1274	4.303203697904396
1274	1284	3.520651372579553
1274	1285	3.3880722691912264
1274	1343	3.91621078202378
1274	1956	3.690785704595925
1274	2006	3.3994697647816308
1274	2067	4.061545363220746
1274	2132	3.5589370202767645
1274	2173	3.7798357333738246
1274	2203	3.318197660530405
1274	2671	3.779010254022865
1274	2728	3.4705802930879885
1274	2920	3.762122745825901
1274	2985	4.148537389195393
1274	3076	3.83517331742422
1274	3077	3.987618075950988
1274	3253	3.240447729390985
1274	3419	3.7798926818001313
1274	3683	3.603408732948761
1274	3910	3.7954409584115023
1279	232	3.102688677570164
1279	272	2.563118614206723
1279	987	3.082812455708493
1279	1545	3.0446963143068477
1279	1633	2.2697501574672465
1279	2273	3.445202670623297
1279	3148	3.529014860110657
1280	1127	3.736025738258326
1280	1513	4.488568996754096
1280	2572	3.206766266546939
1280	2581	4.284574765476794
1280	2722	3.9913897414585167
1280	2861	3.73176241257912
1280	2888	2.9509891697967814
1280	2907	4.182617006915224
1280	3081	2.8528621801538625
1280	3285	3.236723555459218
1280	3354	3.6960501061861457
1280	3510	2.6098555306264157
1280	3578	3.498736817651637
1280	3617	3.2741931781432227
1280	3717	3.4575833975307653
1280	3753	3.6668815522459135
1280	3793	3.123417335027789
1280	3798	3.932163590923883
1280	3826	3.1348240963091114
1285	1996	3.657150329262023
1285	2375	3.809798956012455
1285	2928	3.04583332445389
1285	3571	1.9603005752976432
1303	903	4.013733944007525
1306	70	4.858722682248116
1306	180	4.349597461648052
1306	223	4.231058914216852
1306	527	4.306979416814793
1306	593	4.177582641860818
1306	750	4.181457571851077
1306	924	4.601598526711832
1306	953	4.502418206484741
1306	1077	4.4600177956297
1306	1136	4.217389383383864
1306	1172	4.70309705895757
1306	1196	4.464292671917908
1306	1198	4.431071976672884
1306	1199	3.769467900994864
1306	1206	4.1948055261809065
1306	1213	4.349184261725416
1306	1214	3.694377474006876
1306	1219	4.094506380041047
1306	1253	4.628283059294828
1306	1254	4.655130600336836
1306	1270	4.700066540706962
1306	1301	4.566941065075239
1306	1639	3.788452689547922
1306	1797	4.3349685548333206
1306	2529	4.87470531724386
1306	2662	4.764611302512842
1306	2761	4.883162055223544
1306	2762	4.53232170172577
1306	2959	4.610466745319695
1306	3000	3.7070428920715592
1306	3052	4.708815534582395
1306	3114	4.568088293806971
1306	3471	4.781655903706423
1306	3578	4.942707346828097
1306	3699	4.448342004930245
1306	3703	4.485512986152578
1306	3751	4.195953260245621
1306	3786	4.726350693201338
1306	3893	4.688767440312367
1317	702	3.61610995318812
1317	3074	3.847149111658122
1329	3617	3.158936523844995
1340	1371	1.5868305163982088
1340	1862	0.6269909419522479
1340	2116	1.9483967340113035
1340	2549	0.4709396125168701
1340	2902	1.0738576339064505
1340	3535	1.9721662522918628
1340	3745	2.0096479149110342
1340	3826	1.2204393922307242
1352	190	2.930079905202792
1352	1206	2.8727426431901817
1352	1266	3.091960323500575
1352	1343	3.019636847396801
1352	1741	3.715744745583425
1352	1923	3.090339613726726
1352	2346	3.719029456009925
1352	2706	3.3240053968768626
1354	923	3.808259747949261
1354	1222	3.85147555262164
1354	1285	3.686113343403658
1354	1321	3.742281767867069
1354	1344	3.826896662757084
1354	1953	3.814298400782552
1354	1956	3.986812662687541
1354	2706	3.662801441159712
1369	151	4.224810603596426
1369	161	3.2093885668700084
1369	356	2.9616693637888565
1369	527	2.270477398060965
1369	674	3.9330422248333794
1369	913	3.796426204813236
1369	965	3.1720056369517424
1369	1078	3.5397887790020888
1369	1090	4.311732810363283
1369	1094	3.8910724576015614
1369	1161	4.4017691474920335
1369	1208	4.160382485616074
1369	1256	4.086421982029714
1369	1294	3.622361959783613
1369	1298	4.077022945931682
1369	1299	3.975762111373776
1369	1391	4.477037017216056
1369	1925	3.1570356330775886
1369	1960	4.439394348014183
1369	2053	3.789379240492037
1369	2375	3.777959975582398
1369	2531	3.444915486781045
1369	2533	3.853404867933631
1369	3342	4.39772094192453
1369	3448	3.6425518811156055
1389	2706	3.565930151973601
1390	3751	4.091560935626955
1390	3861	3.3227911965752117
1395	356	3.703948194331436
1395	924	4.263919377498436
1395	1220	4.067107282757953
1395	1274	4.229368740970252
1395	1395	2.5127370502175244
1395	1772	3.48918692674704
1395	2005	3.741096018522481
1395	2137	3.467099657194252
1395	2447	2.846382228774701
1395	2640	4.067082715837803
1395	2641	2.6764276199868138
1395	2642	3.866828938224007
1395	2643	4.589391225320526
1395	2706	4.466010116986758
1395	3253	4.535074698102362
1395	3304	4.280964151815972
1395	3525	4.083748530496795
1413	680	4.032469850902131
1413	919	3.8084054679492896
1413	987	3.590194142683918
1413	1179	4.0594985636437295
1413	1204	3.186900926959797
1413	1211	3.8059221258268967
1413	1228	3.960906323510978
1413	1247	3.858433334861328
1413	1254	4.471271143877406
1413	1270	4.1754317821971645
1413	1394	3.061339120955428
1413	2248	4.006706870096811
1413	2594	3.4630303019416275
1413	2704	4.291268887662141
1413	2937	4.400829309140395
1413	2987	4.08473453150058
1413	3435	4.419604806128814
1413	3822	3.778737940969957
1415	858	4.12447471952926
1415	912	3.577758832131007
1415	971	3.659832601550566
1415	1263	3.650632532697324
1415	1879	3.614792500555271
1415	3037	3.114611363039785
1415	3623	3.3776056315800598
1415	3624	3.0040009478232585
1415	3902	4.070664592513417
1421	101	2.297190363340979
1421	1094	3.778646215775213
1421	1136	4.253668504517286
1421	1193	3.9929222537876967
1421	3608	3.785220156040057
1421	3754	4.339279927437949
1422	2316	2.3490369996672387
1422	3798	2.6733864805192304
1425	1211	3.1165440590302285
1425	3509	3.140294504660878
1425	3535	4.727248054297798
1425	3626	3.107788179423008
1425	3785	4.528326741700042
1425	3949	3.882328820947983
1426	599	4.057597111795831
1426	1220	3.78594562540982
1426	2421	2.412688102257565
1426	2431	2.7838005944110304
1426	2706	3.5668004425015902
1426	3254	2.628396616941549
1447	101	2.323589352697472
1447	1974	3.406312768962346
1447	1979	2.378458479106889
1447	2282	2.9779482346277275
1447	2542	1.850529431549334
1447	2606	3.380573785791195
1447	3190	3.813873921559288
1447	3285	2.2181285625203597
1447	3301	2.188075681488784
1447	3477	2.497516908224584
1447	3948	3.741904899600928
1451	3554	3.8031106123743577
1491	2693	3.461944838031513
1491	2696	3.723721733613964
1491	3396	3.768753087282548
1500	1240	4.459513769586692
1500	2504	2.9998087195687524
1505	3618	3.503187155461864
1516	32	2.8882653480865894
1516	104	3.176566100316242
1516	157	3.3965608009643127
1516	170	3.2925439923102053
1516	216	2.3815477131642178
1516	231	1.7625817388371494
1516	248	3.534477884145453
1516	293	2.5799543354213803
1516	337	2.7488795863998576
1516	344	3.591414942442308
1516	364	2.7905503974263377
1516	367	4.057213054253402
1516	380	2.690815482117364
1516	441	2.766575674104345
1516	442	3.684666707359453
1516	506	3.8494591355148486
1516	508	3.4743024849011728
1516	524	3.5138039819746
1516	527	3.562170650250885
1516	542	3.0671144302156708
1516	562	2.766076562298223
1516	585	3.433428538099182
1516	590	2.585787269526376
1516	700	2.8777721681571906
1516	720	2.6708758501616634
1516	818	2.8829599294563915
1516	1027	2.9239245560063174
1516	1249	3.040027214656984
1516	1268	2.5507484973323318
1516	1339	3.438707026525685
1516	1342	3.167273169921729
1516	1500	3.553890773387456
1516	1503	3.089216431481199
1516	1517	2.853822021003018
1516	1541	2.9043555768006577
1516	1586	3.020259496895993
1516	1639	2.9387813809371024
1516	1682	2.8958402268481955
1516	1704	3.979562509495729
1516	1887	3.4967380305328386
1516	2124	2.9842075983860124
1516	2273	3.671652306059823
1516	2291	2.9731629958907657
1516	2294	3.3599093134836067
1516	2297	3.425639059560233
1516	2334	2.247145172364124
1516	2496	2.667141799402409
1516	2959	3.590651833893886
1516	3007	2.94759817335006
1516	3105	2.0925815916415846
1516	3253	4.1964244437002485
1516	3254	3.1223996413389368
1516	3259	3.7939313100807657
1516	3264	2.7800793456179216
1516	3499	3.570552880469565
1516	3717	2.252870568494847
1516	3745	4.239996255810305
1516	3785	3.1715102188876862
1516	3861	3.6202135224923286
1516	3869	2.654711656049843
1519	230	3.5140125897363585
1524	1307	4.294067627668483
1551	1079	3.547111219618949
1551	1252	3.4571632469546625
1551	2160	3.2816687649044414
1551	2889	4.265592839196671
1551	3556	3.9519730278684952
1551	3618	3.999090765022051
1556	11	3.631361581777157
1556	32	3.3521725934667703
1556	34	3.53405483767467
1556	258	2.867107049559422
1556	354	3.641082729154699
1556	539	3.078894739775696
1556	596	3.251931740215757
1556	898	3.41529821184108
1556	899	3.38861729020416
1556	904	3.7814444422569142
1556	908	3.5024096524004262
1556	909	3.3543543808276954
1556	923	3.006172061415258
1556	1021	3.329105519169781
1556	1099	3.269139958583329
1556	1136	3.589813250165758
1556	1201	3.2687828309294558
1556	1215	3.993810543645719
1556	1221	3.658577811713304
1556	1260	3.1163691438867938
1556	1283	3.957967525932387
1556	1287	3.5395195966839204
1556	1333	3.481965200242108
1556	1411	1.9781590114894392
1556	1917	2.7333449143826
1556	2010	3.384752638176682
1556	2096	3.2065496413965957
1556	2137	3.894361558580259
1556	2183	3.410027518872374
1556	2268	3.960290317659645
1556	2716	3.893967078806067
1556	2932	3.590061345150015
1556	3230	4.045375816970536
1556	3256	2.5479530547880613
1556	3566	3.5317893052407885
1556	3723	3.658600147992752
1556	3751	3.574741378246072
1556	3871	3.867443973636768
1579	77	3.097331887196604
1579	1091	3.1885189486000822
1579	1169	2.855642950477644
1579	1204	2.5105860914962
1579	1285	2.329364403196544
1579	1287	2.538866971338931
1579	1378	2.9262581737437143
1579	2077	2.599782994118684
1579	2145	3.7948816895308486
1579	2301	2.9902443445467983
1579	2374	2.3594895865064585
1579	2378	3.7967912100844567
1579	2389	2.8892437368800885
1579	2406	3.5008719469364835
1579	2423	3.6567306543705422
1579	2431	2.4133220854266053
1579	2471	2.272701739515475
1579	2792	3.2069007828870872
1579	3087	2.7426487479179023
1579	3331	2.319914238676254
1579	3525	3.488904515463058
1579	3597	2.538869985292217
1579	3717	3.6352833486816616
1579	3752	4.277757484048783
1579	3784	3.5423080063628927
1579	3798	2.667109145077655
1579	3821	3.1259838084324394
1579	3825	3.4012301111140544
1579	3826	4.107092616730824
1579	3886	3.199424153592303
1579	3901	2.700155725982913
1579	3910	2.2981737805407807
1579	3916	3.5951856645266527
1579	3943	3.305057896664436
1579	3948	2.8608947441553605
1579	3952	3.1666018958995865
1584	955	3.439626049668373
1584	1078	3.551087301055177
1584	1080	3.197073666802874
1584	1230	3.5431435549233457
1584	1292	3.589625609915084
1584	1414	3.627240602314483
1584	1875	3.654471083696549
1584	1963	3.220340371501979
1584	2248	3.5952815123729542
1584	2716	3.665555668984118
1584	2788	3.667500252478436
1584	3362	3.281357995361275
1584	3363	3.342610899847915
1584	3760	3.148190518059897
1597	162	4.312241329971198
1597	246	3.303632632568986
1597	356	3.583834052223659
1597	858	2.9180367466557966
1597	923	2.3099140691347646
1597	1046	2.891953988838087
1597	1073	4.003210119295301
1597	1092	3.221839264301175
1597	1123	3.381445578306785
1597	1136	4.0250840692076615
1597	1191	3.938698075767656
1597	1197	3.824380738016989
1597	1221	4.3371379422242935
1597	1240	2.808754954334053
1597	1266	3.869693343743641
1597	1285	2.7926374591292578
1597	1293	3.86175994743264
1597	1361	4.3518348646113
1597	1527	4.045612358585778
1597	1955	3.4224279980708268
1597	2023	4.629897083013667
1597	2421	4.607139548911466
1597	2470	4.014706676394951
1597	2628	4.219867848410262
1597	2916	2.9473434420110944
1597	2985	4.020963783482236
1597	3007	4.329213257079777
1597	3182	2.904266743936108
1597	3264	4.198875287231969
1597	3551	4.518234218267647
1597	3683	3.662895558404558
1599	1584	2.757444021541413
1599	1674	3.274937817047752
1599	3052	2.6626470370024125
1599	3243	3.782474099923526
1599	3285	3.4150672148620904
1599	3720	3.675758825001512
1599	3901	2.8009442511764586
1605	1185	3.285947093606255
1605	1814	3.0917098208453964
1605	2390	3.628400133281939
1605	2441	3.5554057061621416
1605	2443	3.490108997065123
1605	2919	3.0983786476987865
1605	3117	3.694914714530846
1605	3795	3.225928749177777
1611	25	3.447248045040876
1611	216	2.477521425729773
1611	361	4.0054563839984105
1611	594	3.7180463324726016
1611	595	3.51242610277116
1611	596	3.182367067059736
1611	783	2.1860851240389243
1611	888	1.9931895494152088
1611	1022	3.9737353814287615
1611	1023	3.6576836628614218
1611	1025	3.907169797809781
1611	1029	3.4829139388077937
1611	1032	3.36494231610108
1611	1057	4.375208032833119
1611	1259	3.4062884392843715
1611	1835	3.1217401079394214
1611	1920	3.879589217557978
1611	2018	3.0975314110428567
1611	2034	3.693483053456721
1611	2085	4.195484882235341
1611	2087	4.093473158749162
1611	2089	3.107557007812588
1611	2092	3.936243370057697
1611	2096	3.159005425027774
1611	2099	3.591848989662393
1611	2409	4.094063956375972
1611	2410	4.062722296500193
1611	2412	3.411264922961624
1611	2546	2.8011619120805107
1611	3101	4.064550167775691
1611	3145	3.901290952063341
1611	3408	3.904559337470317
1611	3478	3.8479784081122057
1611	3614	3.6942547999527218
1611	3671	4.374305236193535
1611	3698	3.23309574400862
1611	3791	2.759370221075664
1611	3799	3.991055924696073
1643	541	4.263279423378853
1643	913	3.744025813596165
1643	922	4.787721829759893
1643	1179	4.9816305203785465
1643	1252	4.080900743854835
1643	1267	4.812310954097093
1643	1344	4.423739951291902
1643	1617	4.91992119801221
1643	1748	4.514581743709606
1643	2182	4.839775610015661
1643	2186	4.467819794416856
1643	2987	5.061765264671687
1643	3435	4.798783414672568
1643	3683	4.699327393141061
1643	3706	4.749617657208667
1647	413	2.9833113330830594
1647	1953	2.780499911589987
1647	2706	3.6559959567879328
1647	3254	2.3797235014353086
1647	3943	3.991277196546548
1651	266	4.16636922246649
1651	356	3.845012515815665
1651	599	3.3812598936136147
1651	912	3.8880570999666273
1651	969	3.3246285035557097
1651	1090	3.9027603661361456
1651	1210	3.7456713493942537
1651	1222	3.987928350628376
1651	1262	3.82255967978278
1651	1270	3.826031633732143
1651	2890	3.6873032529231264
1651	3196	3.630434544611665
1651	3441	3.9960427874713313
1651	3512	3.495370504389044
1710	1399	3.518047855190939
1715	593	4.3405279389806015
1715	1036	3.859166869857448
1715	2769	3.02314451654522
1717	3509	3.0871321446223523
1717	3787	4.362475446974893
1728	1201	3.623647484947073
1728	1270	4.448349701423185
1728	1754	4.465266370319306
1733	25	2.7156560122904354
1733	34	3.4863517529730377
1733	117	1.7315178446349924
1733	149	3.0534413523390613
1733	183	2.0642957044918697
1733	184	2.339165562849116
1733	215	1.8514481935926916
1733	356	2.487878324496974
1733	778	2.7504096294105715
1733	806	2.395051372018558
1733	882	3.812732839695905
1733	923	3.8949172000009233
1733	1112	2.298672855728501
1733	1114	3.424223212791287
1733	1212	3.4168405834934754
1733	1389	2.6037166919379597
1733	1644	2.702228241878619
1733	1785	3.3858099651280376
1733	1858	2.0200804543742708
1733	1880	2.588361983151437
1733	1916	3.5237702712712697
1733	1922	3.2957987060279965
1733	1939	1.855548266037844
1733	1993	2.5016784670733827
1733	2138	3.123652059982008
1733	2149	4.060035228750031
1733	2150	3.681480567134778
1733	2338	3.782355126725095
1733	2340	3.556534057160357
1733	2460	3.776260135257056
1733	2462	3.475217064049552
1733	2465	3.3848811504481637
1733	2513	3.650994462227216
1733	2589	4.010142310820707
1733	2668	3.115215652710801
1733	2880	3.714689069380425
1733	3006	4.427096193594084
1733	3017	3.574616422538415
1733	3052	2.9832368000310083
1733	3253	2.687857163696222
1733	3254	3.2566179959949992
1733	3355	2.227966073192504
1733	3365	3.038533123312562
1733	3550	4.448428961101201
1733	3573	2.81793288071883
1733	3696	3.406467405910579
1733	3900	1.6500890302918196
1748	208	2.608564536236022
1748	933	3.9355364555833727
1748	1047	3.065148310783365
1748	1193	3.092426156850261
1748	1266	3.715873496053614
1748	1544	2.847229164318408
1748	1994	2.7650427719914155
1748	2066	2.6938316934781
1748	2530	3.4757937451195606
1748	2531	2.7402564936682845
1748	2532	3.799957433241473
1748	2533	4.067080697417259
1748	2936	3.1590721473687684
1748	3110	3.85914287789168
1748	3318	2.3406278639993454
1748	3683	3.8084702545359312
1776	327	2.7320365609012827
1776	3565	3.6889831007784895
1776	3755	3.3023504835808244
1776	3882	3.2603883641190805
1778	1639	4.168464312513236
1780	1476	1.8537509260555831
1780	2497	2.733320935390762
1780	2858	2.694411742612224
1780	3755	2.074912742861453
1780	3784	2.6481560457384425
1780	3884	3.4675445358553354
1798	356	4.151491387951008
1798	593	3.365337407044256
1798	594	3.056348280191997
1798	599	3.290690121802909
1798	647	3.922358565311391
1798	650	3.4946527479257616
1798	858	3.8474372710358526
1798	923	3.069271017416732
1798	986	2.844586160030054
1798	1092	3.207109070687005
1798	1197	3.013893886879808
1798	1206	2.1133329612300003
1798	1222	3.640600417106465
1798	1240	3.63200959973362
1798	1266	3.9512860285784814
1798	1285	3.260177689569599
1798	1293	3.294089437353176
1798	1321	3.9216232297280698
1798	1449	3.493550862294698
1798	1527	4.149309659242696
1798	1569	3.4915006906602737
1798	1608	4.003371867889277
1798	1953	3.6035234069222986
1798	1955	3.961344015142799
1798	1956	3.432405997691103
1798	1982	4.373605953110412
1798	2023	3.299287352035927
1798	2628	3.5088262997711133
1798	2916	2.94289104371086
1798	2985	4.072184299636045
1798	3392	3.676825384102673
1798	3508	3.717947033791697
1798	3551	3.728893150574301
1798	3683	4.290559951747081
1812	60	3.754207258525714
1812	1047	3.866936460188316
1834	587	3.788488772297944
1834	943	4.2488107236522
1834	1049	3.790465877490896
1834	2716	4.25427270307084
1834	3623	4.264926334894252
1851	356	2.870626840623262
1851	413	2.014772207361477
1851	461	2.712459224176229
1851	528	2.745729331983038
1851	594	2.817679811062044
1851	650	1.553877954301929
1851	858	2.659835657202943
1851	923	2.6384358884091696
1851	1073	2.6518392992458395
1851	1092	1.7977278421152545
1851	1197	1.3205114569719625
1851	1221	3.570895962229825
1851	1266	2.3129928013127987
1851	1285	1.1848565665764703
1851	1293	3.063660200062268
1851	1321	2.086969634523763
1851	1608	1.7499136911420896
1851	1955	1.523689509891731
1851	1978	3.73925936854805
1851	1979	2.83676810847207
1851	1982	3.349469082246396
1851	1983	3.5599159570240824
1851	2006	1.93027672487474
1851	2023	2.6497055307817527
1851	2161	1.8735036558373936
1851	2162	3.0896241844932537
1851	2361	2.575198160712857
1851	2470	3.03994710074195
1851	2471	3.968836286195743
1851	2514	2.881196791100257
1851	3077	3.5311386033899224
1851	3264	3.818689467072539
1851	3392	3.565944935210779
1851	3408	3.1045327769656126
1851	3484	3.5031925677030937
1851	3515	3.11283624538544
1851	3783	3.128997209488214
1861	647	3.5599049527142803
1861	923	3.20960912410022
1861	2985	3.223765893309389
1861	3551	3.969423328453388
1865	28	3.882562089106259
1865	150	3.593116629180968
1865	161	4.169411356778198
1865	213	3.2541688833952342
1865	215	4.022796276217408
1865	262	4.320623720605686
1865	302	2.95755831816578
1865	307	3.97271515923036
1865	308	3.38195785854728
1865	319	4.188879815997186
1865	523	3.7611812479855273
1865	571	4.031698014844721
1865	994	3.686697835871775
1865	1061	3.6522767742854456
1865	1089	4.194749979963079
1865	1183	3.8250869986927216
1865	1249	3.5741338725012453
1865	1277	3.563929952471272
1865	1280	3.774530339088332
1865	1354	3.774535604550913
1865	1358	3.0953419417060664
