user	item	prediction
1088	524	3.845408669721018
1088	543	3.709021927156852
1088	552	3.5651033312879545
1088	553	2.9940893483126203
1088	555	3.60155933532334
1088	585	3.394229822190923
1088	597	3.8672559946682674
1088	599	3.609043494412876
1088	653	3.22735400019487
1088	742	3.829224904345151
1088	743	3.165302485429671
1088	765	3.4176912857709056
1088	784	2.9171017092041813
1088	785	3.450699269718232
1088	801	3.81051490156738
1088	803	3.453965315305648
1088	832	3.58428912170853
1088	929	3.7339656091353057
1088	942	3.3604203345542305
1088	996	2.65181876774436
1088	1013	3.469467823258501
1088	1033	3.294752753384778
1088	1050	3.3993179241084888
1088	1069	3.8512519797737217
1088	1248	3.336389981052229
1088	1344	3.7460621833607854
1088	1354	3.7147953756175833
1088	1396	3.913396078689325
1088	1416	4.163897185725016
1088	1483	3.7183749626536073
1088	1487	2.34932530111898
1088	1608	3.546382317759808
1088	1653	3.22321091454608
1088	1674	4.029338248964189
1088	1683	3.997063739708613
1088	1711	3.8812111731287056
1088	1713	3.450699269718232
1088	1717	2.612619063475033
1088	1805	3.410596812549692
1088	1821	3.012469771763133
1088	1866	3.108031375287045
1088	1892	3.648907132601101
1088	1894	3.450699269718232
1088	1909	3.6161723043559912
1088	1923	3.711766510705256
1088	1931	3.755698504797019
1088	1932	3.054232114786418
1088	1958	3.7460621833607854
1088	1974	3.7339656091353057
1088	1993	3.0825647288925597
1088	2026	3.845408669721018
1088	2052	3.588373984880674
1088	2078	3.3729953564376
1088	2096	2.773304085291552
1088	2265	3.108031375287045
1088	2297	3.4792578224551414
1088	2320	3.419664551789884
1088	2334	3.4211577464102203
1088	2341	3.7147953756175833
1088	2390	2.859404220487973
1088	2424	3.5323809393464733
1088	2439	3.856336692285138
1088	2485	3.4495878139312
1088	2496	2.7842245983966136
1088	2506	3.755698504797019
1088	2618	3.791644888307118
1088	2628	3.776132582205133
1088	2644	3.4279587903257265
1088	2690	3.9870450203610974
1088	2696	3.377461160493437
1088	2724	2.6264525975488437
1088	2803	3.938270559532893
1088	2861	3.377461160493437
1088	2908	3.2373429738054043
1088	2919	3.803924225299835
1088	2936	3.8540993851887184
1088	2977	3.5233519608279
1088	2996	3.7148200090589056
1088	3051	3.6362051816810217
1088	3101	3.433755996932041
1088	3114	3.549914188327604
1088	3121	3.502607452080289
1088	3145	3.911961427127767
1088	3153	4.138857499091125
1088	3213	3.946402786926784
1088	3225	3.943302418800328
1088	3255	3.7460621833607854
1088	3258	3.154354830380166
1088	3300	3.045209560654736
1088	3354	3.651744924202649
1088	3371	3.108031375287045
1088	3448	3.433755996932041
1088	3516	3.711403983515988
1088	3565	3.475254401797053
1088	3566	3.377461160493437
1088	3604	3.597645878145741
1088	3704	3.8672559946682674
1088	3717	3.564097015728853
1088	3729	3.7798081777249353
1088	3744	3.5625482227920013
1088	3949	3.9806178703880346
1101	85	2.9393114413308794
1101	232	2.569707912608135
1101	521	2.5802157885493355
1101	783	2.632770725229017
1101	1059	3.803924225299835
1101	2473	3.266861923143378
1101	3262	3.0055309533106427
1113	1673	3.8887006416271177
1113	2731	3.863703137430699
1113	3006	4.137888494057752
1113	3900	3.4053519907348364
1120	926	3.5574344807194445
1120	2395	3.459921847880697
1120	2617	3.576830319509654
1120	3556	4.308400037526661
1125	92	2.803159682229756
1125	338	2.3262511192197493
1125	555	3.475254401797053
1125	593	3.2344184753196896
1125	784	2.738734022049913
1125	849	2.633634132905912
1125	1396	2.5873101249969133
1125	1833	2.549934058953508
1125	1994	2.7411383047835884
1125	2072	3.917723969181552
1125	2432	3.5730007825864307
1125	2713	2.657825130085892
1125	2976	3.2618174587478754
1141	2088	2.569707912608135
1142	1678	3.8964030705835415
1142	3100	3.811923178505386
1164	6	3.308859957249646
1164	16	3.394229822190923
1164	21	3.487807693266553
1164	32	3.4482815185254347
1164	45	3.195491531326258
1164	82	3.4974247655953925
1164	94	2.6182113800159224
1164	101	3.394229822190923
1164	125	3.639064114607164
1164	141	2.7561220383788783
1164	194	3.382705982308293
1164	232	3.4612602035787603
1164	235	3.045245268481758
1164	288	2.7479177822707728
1164	319	3.455193000507649
1164	335	2.549934058953508
1164	348	2.9235932491126064
1164	351	2.900947170844335
1164	381	3.202050301639125
1164	388	3.142938916789708
1164	440	3.1878278254537515
1164	457	3.4462826579647365
1164	475	3.421876456253897
1164	480	2.9152492540304413
1164	501	3.5323809393464733
1164	508	3.3848400821410376
1164	523	3.5667373516285164
1164	535	3.108031375287045
1164	538	3.2836305848408647
1164	587	3.1264117987375584
1164	589	3.350657745582105
1164	597	3.0206918769119624
1164	627	3.5667373516285164
1164	647	3.4001436896908963
1164	715	3.0838726945497057
1164	728	2.8877833201302234
1164	778	3.430606661872305
1164	785	2.9972097174066543
1164	851	3.528035003574736
1164	988	3.44429357442622
1164	1036	2.715873154073366
1164	1056	3.121082295728116
1164	1059	3.302470680719436
1164	1060	3.4051303016431853
1164	1079	2.801307227056016
1164	1120	2.7297066881471763
1164	1124	3.332647174975872
1164	1177	2.7422410126152887
1164	1187	3.410596812549692
1164	1188	3.303253657167076
1164	1234	3.433755996932041
1164	1240	2.752254827437848
1164	1246	3.432504874829885
1164	1249	3.358940128246745
1164	1268	3.085727962594487
1164	1271	3.664624584009228
1164	1290	2.9316582219470217
1164	1302	3.394229822190923
1164	1358	3.152268225470296
1164	1394	2.900947170844335
1164	1396	3.137485435571401
1164	1406	2.898808123822145
1164	1449	2.778402275431536
1164	1458	3.491871769833771
1164	1466	3.108031375287045
1164	1500	2.9393114413308794
1164	1537	2.9593390318805586
1164	1584	3.5236369307521347
1164	1625	3.5116624480349583
1164	1633	3.247992317858564
1164	1641	3.285075720516083
1164	1673	3.0055309533106427
1164	1678	3.5116624480349583
1164	1694	3.500715125544205
1164	1719	3.1714818055119003
1164	1729	3.2128740036179213
1164	1730	3.167120902229069
1164	1747	3.25522657864366
1164	1749	3.347389347859685
1164	1759	2.518254586323046
1164	1767	3.5220469053969765
1164	1794	2.749480541801803
1164	1834	3.21807717277875
1164	1836	3.5986023579249165
1164	1872	3.3026183513037117
1164	1889	3.1744947349586345
1164	1914	3.193357630254371
1164	1923	3.1037064409046904
1164	2175	2.956911763393992
1164	2237	3.2861246607775847
1164	2268	2.94070589639979
1164	2295	3.5177234298126083
1164	2302	2.802464462731974
1164	2324	3.5220469053969765
1164	2331	3.408546068528741
1164	2359	3.330391626676968
1164	2391	3.1878278254537515
1164	2424	3.394229822190923
1164	2442	3.040548205533766
1164	2474	3.56597889948874
1164	2571	2.773304085291552
1164	2577	3.2287532349723325
1164	2579	3.065867890193173
1164	2580	3.277397003302761
1164	2620	3.4819444482284365
1164	2671	3.037535276087032
1164	2725	3.1166594617063024
1164	2766	3.3129665507574826
1164	2797	3.0464691988680244
1164	2885	3.131955630770782
1164	2908	3.4654981495729023
1164	2973	3.443946961674271
1164	2996	3.805418485204224
1164	3055	3.068505200545927
1164	3079	3.5804157859117702
1164	3102	3.3781651110297872
1164	3103	3.25522657864366
1164	3105	3.070591805455797
1164	3118	3.1878278254537515
1164	3125	3.5651033312879545
1164	3129	2.925009358144773
1164	3145	3.244995117275828
1164	3163	3.493172937147036
1164	3247	3.2836305848408647
1164	3317	3.193357630254371
1164	3361	2.6231269394162333
1164	3466	3.377461160493437
1164	3505	3.3379349857523186
1164	3809	3.337864237539931
1164	3874	3.394229822190923
1165	2706	3.673735420382139
1181	159	3.4151323787450423
1181	233	3.454053617987037
1181	522	3.2140026579071432
1181	1060	3.594373668375624
1181	1274	3.655940491126368
1181	1631	2.920096097885027
1181	1748	3.5220469053969765
1181	2110	3.4929971920216105
1181	2810	3.144989711047531
1181	3327	3.3822291721695223
1181	3949	3.139744889232676
1202	349	3.219261231678603
1202	986	3.3084004531645466
1202	1615	2.76410019224543
1202	2232	3.434720302635061
1202	2858	3.700847208322126
1203	1127	2.749480541801803
1203	1769	3.622781543192685
1203	2138	3.531123559286635
1203	2616	3.4612602035787603
1211	900	3.892130475511835
1211	1282	3.784093273683903
1211	1292	4.335232691091145
1211	1964	3.783217334051443
1211	2248	4.0069270027931605
1211	2300	4.272931635121598
1211	2932	4.186792920011638
1211	3578	3.78710875962002
1211	3862	3.0948690486968893
1246	902	3.131304889249557
1246	912	3.3729953564376
1246	1269	3.560521220220917
1246	1307	1.7707026159055397
1246	1921	3.938270559532893
1246	2359	2.569707912608135
1246	2616	2.88660893512856
1246	3155	3.759781560285653
1246	3300	2.780254730605276
1246	3317	3.266861923143378
1246	3354	2.636960473490044
1246	3355	3.6708880149671423
1246	3452	3.8812111731287056
1246	3457	2.5873101249969133
1246	3510	3.639064114607164
1246	3593	3.398347087490788
1246	3618	3.800634839383287
1246	3717	3.892130475511835
1246	3744	4.060154040663008
1246	3916	3.7346585862493584
1246	3949	2.576639342826204
1260	999	3.7460621833607854
1260	1221	3.433755996932041
1260	2243	4.371211052403484
1265	29	3.3869675319273918
1265	101	2.922959246425168
1265	778	2.7627962093503515
1265	1235	3.4908105448295106
1265	1466	3.336389981052229
1265	1755	3.956411435849867
1265	2579	3.5609370226384187
1265	3568	3.639064114607164
1266	13	2.498852687239146
1266	185	2.269181131679356
1266	420	1.8752080011877656
1266	780	2.5740635881501657
1266	840	2.613558439225589
1266	1292	3.293040230307914
1266	2084	2.463915301175388
1266	2138	1.9303113280094208
1266	2269	2.2797724736022627
1266	2794	2.563555712208965
1266	2876	2.5604419348947087
1274	751	3.963497064330249
1274	947	3.8887006416271177
1274	2240	4.089696314019087
1274	2248	3.585857205669737
1274	2819	3.892130475511835
1274	3096	3.571815651934445
1274	3456	3.993523201150292
1301	866	3.628221115800293
1301	3175	3.48180711829457
1301	3556	3.3880091910996426
1301	3949	3.739798752402872
1306	14	4.017724630762286
1306	193	4.392499441210395
1306	225	4.054625581325966
1306	356	4.489753313536659
1306	379	3.7138332288008016
1306	569	4.40237301167643
1306	590	4.541426485671718
1306	852	4.4347182145399815
1306	1042	4.474630002490009
1306	1094	3.8476909292382615
1306	1208	4.43865164117767
1306	1292	3.1730771616155047
1306	1476	3.963115580241566
1306	1883	3.7910173048779177
1306	2202	4.541426485671718
1306	2316	4.541426485671718
1306	2329	4.346515545554677
1306	2671	4.462528933477449
1306	2693	4.440153227710011
1306	2861	2.600696684557266
1306	3006	3.857950387628056
1306	3146	4.521439704365569
1306	3174	3.4923335853570894
1306	3298	3.60785114551016
1306	3317	4.621333843454461
1306	3361	3.668391812955426
1306	3510	4.259006075958748
1306	3535	4.404032448919752
1306	3554	4.561927055142152
1306	3825	4.541426485671718
1306	3830	3.8201374998239
1306	3861	3.8282418454610254
1317	525	3.5328983254178907
1317	3862	3.433755996932041
1348	2628	3.5298566541290617
1348	2671	3.6189120229286775
1348	2805	3.433755996932041
1352	1251	2.703622182161001
1352	2692	3.622781543192685
1352	2920	3.531166004817198
1352	3785	3.605886573742167
1352	3823	3.784093273683903
1389	3317	3.9870450203610974
1389	3510	4.059680817205256
1389	3598	2.936993318879534
1389	3893	3.66700476794049
1389	3911	3.918439607916961
1390	1	4.049921568496136
1390	6	3.099431224479606
1390	7	3.9870450203610974
1390	16	3.660342759279585
1390	21	3.4612602035787603
1390	52	3.7432147779457896
1390	62	4.127905262160596
1390	185	3.7229194061992783
1390	253	3.7622459487366537
1390	260	3.750149374511173
1390	266	3.4366546485025165
1390	282	3.9672140687451662
1390	296	4.096564270488035
1390	317	3.827746627323274
1390	339	4.39752018480861
1390	349	3.705442340120829
1390	350	3.73630266600681
1390	357	3.35569798204994
1390	361	4.160454881370421
1390	364	3.068505200545927
1390	367	3.711766510705256
1390	368	3.9920768796285326
1390	377	3.99286212109675
1390	381	3.911961427127767
1390	454	3.918439607916961
1390	481	4.168757654608333
1390	527	3.433755996932041
1390	534	3.769980326127105
1390	587	4.051363383942782
1390	593	3.943302418800328
1390	608	4.26388115006132
1390	648	3.389309687975758
1390	802	3.7147953756175833
1390	805	3.88624303239614
1390	832	3.59261112809964
1390	919	4.190206318130143
1390	1096	4.335232691091145
1390	1179	3.442120496297329
1390	1196	3.8551029822130594
1390	1213	3.672439333505065
1390	1214	4.177897769560024
1390	1230	3.673735420382139
1390	1258	3.3308531258368133
1390	1271	3.629620234068648
1390	1278	3.7778298427259887
1390	1292	4.086463173068134
1390	1333	3.8672559946682674
1390	1345	3.5116624480349583
1390	1350	3.342855023198862
1390	1353	3.911961427127767
1390	1396	3.5116624480349583
1390	1407	3.9396081579991775
1390	1498	3.870271480604385
1390	1517	3.776374718391205
1390	1541	3.649299342518049
1390	1573	3.5276472650875688
1390	1584	3.870951714738911
1390	1617	2.412770004727071
1390	1625	4.410196816647725
1390	1653	3.7147953756175833
1390	1673	3.219328995464087
1390	1682	4.410196816647725
1390	1721	3.7112920715472
1390	1722	3.4964716498152493
1390	1784	3.665837969083663
1390	1994	3.881571489686685
1390	2012	3.695424170268697
1390	2174	4.127905262160596
1390	2231	3.513168385940817
1390	2236	4.11781694738792
1390	2248	4.313784027569335
1390	2253	3.911961427127767
1390	2269	3.8812111731287056
1390	2289	3.502484239755063
1390	2294	3.6708880149671423
1390	2391	3.937554619746477
1390	2396	4.335232691091145
1390	2455	4.334347611357934
1390	2490	4.313784027569335
1390	2505	4.165037776270413
1390	2570	4.195280637492166
1390	2571	4.122157463106744
1390	2687	4.334347611357934
1390	2763	4.2498433932332365
1390	2890	3.861030474982766
1390	3082	3.92972794703906
1390	3114	4.05495342776357
1390	3160	3.911961427127767
1390	3249	3.704744627607565
1390	3253	4.389354528815767
1390	3259	4.430697386118159
1390	3308	3.88624303239614
1390	3359	3.893732500894552
1390	3450	4.193468515513327
1390	3499	3.71995399244514
1390	3502	3.5323809393464733
1390	3686	3.7183749626536073
1390	3897	4.442196780351787
1395	172	2.3774671976030897
1395	173	3.8870869462842
1395	196	3.758713990733136
1395	198	3.666926955069414
1395	260	3.4888989364999525
1395	327	3.135922205528445
1395	329	3.023306528804288
1395	338	3.5323809393464733
1395	405	3.085850327193193
1395	442	2.4183101750913667
1395	519	3.962111867097689
1395	546	3.276575449690422
1395	610	3.635220035330724
1395	674	3.61504572108188
1395	737	3.452491058817946
1395	741	3.2984869670001657
1395	780	2.637985233670549
1395	1196	3.108031375287045
1395	1199	3.4759593882284885
1395	1200	2.581307446635216
1395	1205	3.659841812031115
1395	1210	3.661763881276069
1395	1214	3.892130475511835
1395	1253	3.980781589403184
1395	1270	3.270297494345748
1395	1320	3.7731739713007735
1395	1321	3.698271575683693
1395	1356	4.272279258736402
1395	1373	3.433755996932041
1395	1374	3.135922205528445
1395	1375	3.472202426880508
1395	1376	3.9039569603324185
1395	1391	3.6331155771421817
1395	1573	3.892130475511835
1395	1676	2.9393114413308794
1395	1690	2.4183101750913667
1395	1748	2.97118439668814
1395	1831	3.8812111731287056
1395	1862	4.357608396858582
1395	1924	2.5802157885493355
1395	2011	3.591412457713777
1395	2012	3.044850557649302
1395	2038	3.436522232108393
1395	2094	2.73205985107844
1395	2140	2.193604193836082
1395	2275	3.5484830995450807
1395	2393	3.523224451725108
1395	2407	2.612619063475033
1395	2450	3.99627252622184
1395	2628	2.694518845791808
1395	2672	4.19134690867554
1395	2699	3.6309641927208034
1395	2793	3.8672559946682674
1395	2808	3.098190553008971
1395	2985	3.6884990673346394
1395	2986	3.9169932863952015
1395	3033	3.277399648381768
1395	3070	3.571743402526592
1395	3175	3.677047571233945
1395	3510	3.9920768796285326
1395	3638	4.299111912300886
1395	3699	3.938270559532893
1395	3701	3.410596812549692
1395	3702	4.27280277989576
1395	3703	4.065839242423303
1395	3704	4.020022392270223
1399	223	3.803924225299835
1399	416	3.911961427127767
1399	553	4.308923558686018
1399	608	3.9672140687451662
1399	1189	2.4647081619771325
1399	1247	2.850570004597288
1399	1265	4.1155967135904765
1399	1297	2.34932530111898
1399	1485	3.312512822768737
1399	1639	3.9448357571215382
1399	1799	3.646192566558065
1399	1866	3.212388643920065
1399	1883	2.7657303275563354
1399	1895	3.1357706933053944
1399	2141	3.8870869462842
1399	2186	3.856336692285138
1399	2322	3.963784234860449
1399	2394	4.410196816647725
1399	2572	2.403321741336192
1399	2846	3.911961427127767
1399	2905	4.2762363229742
1399	3189	4.28566277318537
1399	3190	4.410196816647725
1399	3285	4.126490415338782
1399	3317	3.847022365063936
1399	3481	4.029338248964189
1399	3502	3.735802724970992
1399	3534	3.643758124092712
1399	3556	3.5732429187725026
1399	3717	3.731360339906381
1399	3786	3.4176912857709056
1399	3797	3.668391812955426
1399	3825	4.27280277989576
1399	3861	3.9920768796285326
1421	117	3.795559379815108
1421	235	3.8964030705835415
1421	910	3.695424170268697
1421	1097	3.9169932863952015
1421	1104	2.9236645185503685
1421	1150	3.807503812335858
1421	1206	4.033449985676994
1421	1821	4.071924717294057
1421	1947	3.5625482227920013
1421	2359	3.633230971339597
1421	2692	3.690986998232718
1421	2863	3.7719966994584224
1422	553	2.7296544609158677
1422	1252	2.81475064187348
1422	1513	3.432504874829885
1422	2851	3.3379349857523186
1422	3044	3.0963960307873264
1422	3161	2.5942914156636725
1422	3360	3.874947742170791
1422	3654	3.188313613522632
1422	3708	2.19842135827657
1425	6	3.4282560340784283
1425	181	2.867289472233503
1425	206	3.5323809393464733
1425	223	2.339161878433518
1425	337	3.054232114786418
1425	413	4.075676638617196
1425	442	4.001895143525727
1425	494	2.607884929699084
1425	540	3.7339656091353057
1425	778	3.7494350738391047
1425	899	3.870283150564586
1425	911	3.9672140687451662
1425	1016	3.946402786926784
1425	1091	2.7470317839269187
1425	1135	2.4183101750913667
1425	1171	3.408002570042566
1425	1244	3.6138260644680025
1425	1366	3.6537569517610353
1425	1373	3.681812228121782
1425	1426	2.900947170844335
1425	1612	3.880823515326285
1425	1719	3.716669567805713
1425	1767	2.7604808769506493
1425	1794	2.242751662350074
1425	1866	3.88624303239614
1425	1994	3.799605579785888
1425	1995	3.856336692285138
1425	2140	2.545985147155591
1425	2162	3.526761088282396
1425	2357	2.5604419348947087
1425	2380	2.9683120263565583
1425	2381	4.136671557386371
1425	2389	3.209469306937759
1425	2398	3.9744252012745904
1425	2671	2.3191567827721715
1425	2844	3.9114981484450433
1425	2915	3.9755860111206
1425	2995	3.816302117478813
1425	3008	2.900947170844335
1425	3055	3.3807901903730726
1425	3062	3.4053519907348364
1425	3173	4.26337632968459
1425	3190	4.335232691091145
1425	3249	3.751412857419989
1425	3355	3.433755996932041
1425	3387	3.279644119858979
1425	3401	3.382705982308293
1425	3512	3.856336692285138
1425	3688	2.802464462731974
1425	3712	3.672439333505065
1425	3747	2.8208568387947204
1425	3793	3.716933529500247
1425	3794	3.8334586647997866
1425	3835	4.2392051204817
1425	3867	3.597493951001866
1425	3903	3.28570201902195
1425	3908	3.5059821942358407
1425	3909	3.7434734304439456
1425	3915	2.9152492540304413
1425	3950	3.494719175248768
1425	3952	4.092214797099224
1447	909	2.0496266324800483
1447	1233	3.5597466439115086
1447	1921	3.2421477118608317
1447	2448	3.325922994758334
1447	2501	3.4574109109205766
1447	2660	2.353691656649104
1447	2729	2.455007524953228
1447	2851	3.286535686741893
1447	2968	3.6821763540892416
1447	3317	3.666713537284448
1447	3826	3.711403983515988
1451	50	3.404572401433956
1451	266	3.5328983254178907
1451	307	4.335232691091145
1451	314	4.095709182736777
1451	367	3.377461160493437
1451	594	3.5220469053969765
1451	800	3.856336692285138
1451	914	2.7356470077279926
1451	1135	3.4395351615551277
1451	1193	2.811067331170348
1451	1225	3.3379349857523186
1451	1228	2.76410019224543
1451	1295	3.142386679014096
1451	1300	3.4598946770673527
1451	1307	3.644044564618181
1451	1342	3.892130475511835
1451	1391	3.803924225299835
1451	1419	4.154085539339883
1451	1464	4.020022392270223
1451	1517	3.911961427127767
1451	1537	3.464387651936534
1451	1644	3.309499893322003
1451	1953	3.630268171727185
1451	2001	3.1343178186962914
1451	2006	3.7731739713007735
1451	2021	3.420580602213628
1451	2076	3.294752753384778
1451	2096	3.9920768796285326
1451	2110	3.632152150846665
1451	2114	3.7460621833607854
1451	2121	3.419664551789884
1451	2137	3.5258764423202
1451	2240	3.7147953756175833
1451	2241	3.6537569517610353
1451	2273	4.357608396858582
1451	2313	3.9320071285749782
1451	2376	2.723451921359992
1451	2378	4.410196816647725
1451	2379	3.2892852608085943
1451	2410	3.943302418800328
1451	2421	3.9562947663620367
1451	2470	3.188755843888746
1451	2471	3.8812111731287056
1451	2628	3.8859049558263337
1451	2736	4.317818709137632
1451	2790	3.2672845648990134
1451	3016	4.308923558686018
1451	3035	4.410196816647725
1451	3090	3.778205830568208
1451	3110	3.7608324881832536
1451	3150	2.980982495611002
1451	3175	4.073303484987387
1451	3214	3.9870450203610974
1451	3366	3.7460621833607854
1451	3386	2.65181876774436
1451	3459	3.911961427127767
1451	3480	3.755698504797019
1451	3496	3.830042437423315
1451	3499	3.8672559946682674
1451	3525	3.472338676968065
1451	3547	3.477437128347769
1451	3550	3.682897302660316
1451	3577	3.994731332590553
1451	3591	3.3637923571069144
1451	3691	3.952325225619951
1451	3846	3.8540993851887184
1451	3852	3.410596812549692
1451	3917	3.695424170268697
1491	471	3.2289297789772817
1491	2355	3.450699269718232
1500	1554	4.210767651481418
1500	3016	4.034215499270217
1500	3354	4.079004961207124
1500	3578	3.449147551059482
1500	3751	3.890936815093768
1500	3911	2.843526826652555
1524	260	4.410196816647725
1524	2628	3.600868065517058
1551	668	3.736903822462327
1551	928	4.033949401989269
1551	1097	4.237700872882032
1551	1251	3.668391812955426
1551	2420	4.0950032995917
1551	2579	3.601496880585078
1551	3188	3.913396078689325
1551	3538	3.870283150564586
1556	367	3.7176674144739024
1556	380	3.765213279822004
1556	1188	2.636960473490044
1556	1610	3.4766435851034485
1556	3097	3.711766510705256
1579	5	2.571032462893019
1579	122	3.038314207981781
1579	216	3.260510738529286
1579	333	2.6197453693351886
1579	338	3.377461160493437
1579	450	3.803924225299835
1579	454	2.9423243707776137
1579	508	3.4644183397712456
1579	575	2.773304085291552
1579	1005	2.636054342320927
1579	1172	2.925009358144773
1579	1342	2.8129802108062054
1579	1359	3.7148200090589056
1579	1526	3.22735400019487
1579	1562	3.698271575683693
1579	1597	3.711766510705256
1579	1603	3.9806178703880346
1579	1605	3.673735420382139
1579	1658	3.659703151941558
1579	1667	3.4451750985308776
1579	1711	2.672962003206468
1579	1726	2.7456225826963334
1579	1760	2.76539643635096
1579	1804	3.22321091454608
1579	1969	3.450699269718232
1579	2042	3.2740585743365367
1579	2053	3.1561143115081216
1579	2082	3.2388805587018084
1579	2146	2.773304085291552
1579	2325	3.108031375287045
1579	2356	3.4913191129581893
1579	2549	3.832778486590709
1579	2561	3.337864237539931
1579	2574	3.845408669721018
1579	2949	2.65181876774436
1579	3219	2.4418817774801327
1579	3255	2.916799927692706
1579	3330	2.40602791625082
1579	3435	3.4127432099972084
1579	3556	3.429594389776492
1579	3705	3.516316228185337
1579	3911	3.338714003511337
1579	3949	2.777098292536458
1597	50	3.9169932863952015
1597	1059	3.347389347859685
1597	1393	3.658096826768748
1597	2579	4.410196816647725
1597	3361	3.280794672289559
1605	2966	3.695108306171332
1611	322	3.635326328266874
1611	1655	2.773304085291552
1647	1021	2.900947170844335
1647	2616	2.749480541801803
1671	11	3.8660740042104016
1671	260	3.960988549059665
1671	461	3.550835977662056
1671	506	3.8859049558263337
1671	537	3.3308531258368133
1671	674	3.8660740042104016
1671	705	3.8660740042104016
1671	728	3.8660740042104016
1671	923	3.718845207192445
1671	944	3.22529818004497
1671	953	3.7471097684231727
1671	971	3.841199523366834
1671	1013	3.711766510705256
1671	1180	4.131639698118937
1671	1193	4.16128231984267
1671	1203	3.7150786615570617
1671	1263	4.060852275562304
1671	1293	4.17279233617663
1671	1302	4.410051837865681
1671	1305	3.954561399086601
1671	1419	3.764653958032841
1671	1711	3.711195128868837
1671	1728	3.719280320018167
1671	1784	3.767070927695261
1671	1885	3.747239976079329
1671	1949	3.5192980521179424
1671	1957	3.724312179285601
1671	2069	3.718845207192445
1671	2071	4.074081050382056
1671	2077	4.001757271548364
1671	2112	3.8660740042104016
1671	2132	3.7272788168072406
1671	2164	3.8660740042104016
1671	2188	3.8859049558263337
1671	2290	3.8073399571763393
1671	2321	3.829717586989244
1671	2362	4.317818709137632
1671	2374	4.289202413402839
1671	2407	4.317818709137632
1671	2417	3.738676158808377
1671	2501	3.674913213100681
1671	2520	4.317818709137632
1671	2524	4.502429945375774
1671	2573	4.17279233617663
1671	2599	3.861030474982766
1671	2612	4.085705210998444
1671	2627	3.890936815093768
1671	2628	4.34019441490507
1671	2639	4.2435768013828685
1671	2701	3.960988549059665
1671	2728	4.060830730154876
1671	2729	3.667015761802205
1671	2730	3.558775404638099
1671	2738	3.3623005215201403
1671	2794	4.410196816647725
1671	2927	3.747239976079329
1671	2942	3.7176674144739024
1671	2967	4.502429945375774
1671	2970	4.276018222638519
1671	3089	3.6356831129068414
1671	3095	4.028917542721835
1671	3111	3.771210810899004
1671	3152	3.3771880086068244
1671	3167	3.5793025424446707
1671	3221	3.6994493684022354
1671	3252	3.5914558209020133
1671	3296	3.070591805455797
1671	3308	4.317818709137632
1671	3418	3.762107902237451
1671	3498	3.966020408327099
1671	3668	3.9296985882032343
1671	3724	3.890936815093768
1671	3736	3.9114981484450433
1671	3791	4.20272440893513
1671	3793	3.758528315201428
1671	3844	4.033949401989269
1671	3870	3.701326259783403
1671	3872	3.7875090055604073
1671	3897	3.334751079155383
1717	2827	2.569707912608135
1717	3911	3.963981078591492
1733	29	2.617186619835417
1733	47	2.699830193308673
1733	72	3.784093273683903
1733	101	3.95344736094704
1733	112	3.032196113108516
1733	152	3.377461160493437
1733	162	3.5244667461559507
1733	166	3.642468612638936
1733	175	2.9563261024338243
1733	223	3.711766510705256
1733	306	3.3567043334185023
1733	353	3.2467640329241187
1733	417	3.478589773288591
1733	441	3.7716459237247264
1733	480	3.7470530174799688
1733	501	3.59842011578338
1733	522	3.765825535772677
1733	527	3.5323809393464733
1733	589	2.986551890691919
1733	662	3.8461124452566975
1733	735	2.5960162188520592
1733	745	2.5604419348947087
1733	851	2.191330647644169
1733	1077	2.8260325384214777
1733	1079	4.210767651481418
1733	1089	3.598961657438624
1733	1090	4.079748804808219
1733	1092	3.706621211537875
1733	1127	3.673735420382139
1733	1186	3.220984563788168
1733	1196	2.1246066435196416
1733	1200	3.4635780537667897
1733	1206	3.516316228185337
1733	1214	3.767070927695261
1733	1215	3.7176674144739024
1733	1218	3.377461160493437
1733	1252	3.590601650385653
1733	1255	3.7508179386854974
1733	1261	3.6035051764164017
1733	1266	3.8870869462842
1733	1270	3.739798752402872
1733	1274	3.287047790172874
1733	1279	3.631111831500037
1733	1285	3.816302117478813
1733	1302	3.245696507758523
1733	1320	3.628198152233033
1733	1354	3.7147953756175833
1733	1387	3.4402962223346054
1733	1454	3.5088150426199616
1733	1466	3.63457116134046
1733	1483	3.5567081710784056
1733	1537	3.913396078689325
1733	1673	3.7075467983093713
1733	1701	3.5116624480349583
1733	1769	4.05495342776357
1733	1836	3.803924225299835
1733	1866	3.2770196649225416
1733	1884	3.853489286870141
1733	1913	3.110233870042308
1733	1977	3.673735420382139
1733	1978	3.8672559946682674
1733	1982	3.549956894634396
1733	1983	3.645327545565078
1733	1985	3.411173094977113
1733	1997	2.8611991750882355
1733	2072	3.6864006067306994
1733	2076	4.331299264453456
1733	2144	3.458918302960059
1733	2159	3.5116624480349583
1733	2288	3.627728796018651
1733	2318	3.5730007825864307
1733	2395	3.436522232108393
1733	2427	3.557107177137471
1733	2459	3.911961427127767
1733	2500	3.642468612638936
1733	2505	3.7731739713007735
1733	2594	3.241563156399959
1733	2599	3.711766510705256
1733	2600	3.0367358921477727
1733	2621	3.638965308568552
1733	2624	3.60155933532334
1733	2716	3.7085565781009913
1733	2727	3.934576298731744
