user	item	prediction
1425	1454	3.153159895549756
1425	1513	3.6036296149074576
1425	1810	3.415357330539412
1425	1883	3.5695815740004866
1425	2718	3.6798178719877943
1425	2769	3.0973430781942795
1425	2787	4.227638782277435
1425	3174	3.5754623084402057
1425	3484	3.9180714451583016
1425	3511	4.290727348499227
1425	3742	3.770097604763949
1425	3825	4.070474108314958
1425	3830	3.7143076647311615
1425	3831	4.017264900467995
1425	3865	3.786774546945397
1425	3882	3.813577246602197
1425	3912	3.850930328326518
1426	1247	4.495492552118626
1451	19	3.7396775407243674
1451	344	3.891007994834472
1451	904	3.791640874271154
1451	923	3.342594519375967
1451	1186	4.2095902857126655
1451	1187	4.061938763356983
1451	1237	3.8985390970762897
1451	2682	3.8977569419069615
1451	2908	4.45268200509509
1451	3515	4.453933051653825
1451	3863	3.271524021954008
1451	3910	2.8737187312909573
1491	135	2.8997261375944485
1500	296	2.95430600891776
1500	317	4.012034402183015
1500	500	3.18879712875851
1500	1179	2.60832444415174
1500	1380	3.413485744313044
1500	1442	3.4853544574815927
1500	1722	3.74191942075525
1500	2054	3.4579361091332443
1500	2942	2.574527983170182
1500	3471	3.924451053064105
1500	3791	3.1962473521837613
1524	10	3.6377186967134274
1524	3082	3.865544801424136
1524	3327	4.548786992799593
1546	3911	4.067637478132934
1551	1204	4.290919093653836
1551	2076	3.234571768563458
1551	2208	3.8104012771640456
1551	2594	4.24015754125739
1551	3503	3.2902558336387657
1551	3949	3.705211376025012
1579	163	2.7100450564619245
1579	1027	2.162520486284348
1579	1247	3.096165103311028
1579	2046	3.636758431668621
1579	2416	3.3265384221407053
1579	2798	4.230194900636643
1579	2799	3.193853679172422
1579	3489	2.8327834121010373
1597	296	4.2448267377218345
1597	377	3.603643406629097
1597	851	3.7165401604557817
1597	1225	4.318144854912464
1597	1729	3.9502295433429553
1597	3039	3.9905086153490097
1599	2086	4.164991429753735
1599	2617	4.058873414443897
1599	2692	3.512891944992821
1599	2858	3.673152228170407
1605	2806	2.804018123790877
1605	2837	3.158367851655417
1605	3429	3.7608143481529344
1605	3863	3.1685219306332004
1647	3536	3.070459891359842
1647	3825	2.925863466071054
1647	3898	3.820009313592314
1647	3901	3.501808584882556
1647	3916	2.8910900095507026
1733	125	4.297750814613655
1733	190	4.223896151374546
1733	316	4.348880246398712
1733	562	4.323921326112735
1733	1187	4.416461439272696
1733	1202	4.360562171836423
1733	1273	4.3259976496711845
1733	1594	4.519323967337099
1733	1682	4.223545174044891
1733	1968	4.441385964699236
1733	2243	3.8605179673544425
1733	2303	4.564230060874744
1733	2330	4.403275429440548
1733	2481	3.563409324544913
1733	2729	4.260790834393226
1733	2867	3.917137323520563
1733	2905	4.25626001154556
1733	2987	4.462014105670834
1733	3143	4.126572623570772
1733	3246	4.376669051588101
1733	3503	4.488957248139544
1733	3526	4.311732261054351
1739	50	3.867922668351852
1739	1203	3.95795300616515
1739	1233	3.912070960121038
1739	1952	4.037292645014436
1739	3468	4.427737512335584
1748	593	3.917381462141805
1748	3168	3.502058611952749
1755	7	3.533370933158644
1755	25	3.366366264829364
1755	26	3.4897223269062625
1755	28	3.4883245499003386
1755	94	4.368695817286461
1755	222	3.3366806878707385
1755	235	3.523553727885433
1755	252	3.6202945547230594
1755	260	3.7207862163431074
1755	289	3.3816186704773195
1755	318	3.638217798941482
1755	337	2.849609688668752
1755	339	4.045909671283827
1755	469	3.5406463008387234
1755	497	3.2217543549003445
1755	531	3.320312735247636
1755	543	3.0945357618100684
1755	594	3.106586008412909
1755	596	4.026063869325292
1755	608	3.966912809601556
1755	736	4.034016109030169
1755	802	3.649565348772976
1755	838	3.683285323911924
1755	910	3.660847051215713
1755	911	3.805158225712768
1755	924	3.8105174948264393
1755	934	3.283763924574145
1755	1025	4.047737778275624
1755	1059	3.615984695556042
1755	1080	3.407655659715575
1755	1086	3.7957662990554
1755	1104	3.195076870497443
1755	1136	3.9852608578689592
1755	1196	3.7345873354260273
1755	1207	3.5970791797113755
1755	1219	3.4501133163546918
1755	1242	3.249192795375184
1755	1246	4.1124749418579
1755	1271	3.398053875733867
1755	1291	3.4995532080325145
1755	1339	3.855607851848263
1755	1457	3.042906095305346
1755	1500	3.705507371683612
1755	1541	3.634744618585124
1755	1569	3.638054662843913
1755	1625	4.250500268101792
1755	1653	4.11066279222378
1755	1678	3.462893823691535
1755	1704	3.27137659655874
1755	1735	3.8988103422101865
1755	1754	3.063934763535835
1755	1777	3.466231774814737
1755	1821	4.001419453919947
1755	1895	3.277784552414456
1755	1907	3.634466947754367
1755	1909	3.6022582253928226
1755	1947	4.424683365443585
1755	1967	3.1924491777808943
1755	1968	4.474033722102905
1755	1997	3.066435101348889
1755	2006	3.752228243284464
1755	2018	3.119739779452577
1755	2028	3.476896547961378
1755	2085	3.685032442426658
1755	2096	3.4364114530880525
1755	2125	3.5726674603010924
1755	2137	3.0869865216885777
1755	2161	3.816290629245665
1755	2300	2.895608319622621
1755	2336	3.5373874241890726
1755	2355	3.685159351294663
1755	2395	3.1789008759601565
1755	2443	3.170691752017944
1755	2469	3.356516732116754
1755	2502	3.2816210968362087
1755	2572	3.951446040066017
1755	2671	3.842300664766509
1755	2762	3.6473326592500506
1755	2935	4.440504241831625
1755	2978	4.223493556351881
1755	2987	3.979021979545581
1755	3081	2.746188407382319
1755	3095	3.6681755650573935
1755	3108	4.069873085676244
1755	3163	3.760636703008143
1755	3174	4.124216913386465
1755	3317	3.5518379982038564
1755	3418	4.068568951709551
1755	3536	3.1244583075760723
1755	3549	3.4703445531236112
1755	3751	4.22604873191024
1755	3897	3.508800216679023
1776	1608	2.9466337043533914
1776	1947	3.8144288107788
1780	60	3.1118210080685924
1780	112	3.2940184834306883
1780	158	3.45068523908012
1780	165	2.865409357566156
1780	292	3.3123849717347142
1780	339	3.1302931393560813
1780	349	3.068318951508465
1780	367	3.3808034879720754
1780	388	2.9138926267974976
1780	508	2.7047944154895296
1780	516	3.5811984229985327
1780	539	2.872056005190778
1780	552	3.462904837283262
1780	585	3.19591626722478
1780	605	3.331461506957698
1780	879	3.46263173189277
1780	1061	3.036336025268894
1780	1183	3.2008764096592244
1780	1246	3.434458963878966
1780	1271	2.8555687701222223
1780	1321	3.434670235582737
1780	1343	2.377247264379573
1780	1429	2.904278275863038
1780	1487	3.513330360870049
1780	1672	2.892064913139369
1780	1792	3.404547169163383
1780	2006	3.010177791294609
1780	2023	2.924947276376888
1780	2058	3.192142836763724
1780	2268	3.2000422675861557
1780	2278	2.855061404199789
1780	2395	2.952299702705931
1780	2403	2.890127150419977
1780	2761	2.9919654471908297
1780	2763	2.8444141641065075
1780	2872	3.092973756240795
1780	2877	3.0849449530988533
1780	2924	2.470170056039833
1780	3070	3.3360872100923
1780	3076	2.4321922574195654
1780	3081	3.0999449284521767
1780	3088	2.8765184153336483
1780	3100	2.778159482151314
1780	3156	2.5786928134512905
1780	3189	2.889798543273162
1780	3196	2.8135144623487074
1780	3219	3.0720270642928487
1780	3296	3.1299793985457285
1780	3350	3.1577528009251923
1780	3425	3.199459181078085
1780	3481	2.909259253761353
1780	3489	3.385806865897023
1780	3497	3.0864835189390902
1780	3551	2.8962823479782807
1780	3599	2.368069145379873
1780	3807	3.4785560426408075
1780	3911	2.732157688130246
1812	986	3.23498885551531
1812	3702	3.016942230994321
1812	3703	3.707623870520072
1834	968	3.5664231560283506
1834	1127	3.712291914951461
1834	1959	4.153925953127184
1834	2013	4.217458508374804
1834	2147	3.76814771624509
1834	2288	3.706986410501649
1834	2574	4.391205636346461
1834	2699	3.853612932642149
1834	2710	4.633066369046209
1834	2797	3.268743551475753
1834	3005	4.061324686248045
1834	3016	4.294789791363198
1834	3155	4.258179656138688
1834	3219	4.232041449373328
1834	3534	3.923053425613247
1851	500	2.43278539677908
1851	555	3.1336770679193227
1851	663	2.902159987546156
1851	810	2.354124230686069
1851	851	2.713052262386596
1851	1273	2.3800305786450213
1851	1295	2.913944412574468
1851	1442	1.6776709385905153
1851	2374	2.7342991933127045
1851	2797	3.0045172377713887
1851	3039	2.8208747413772777
1851	3266	2.952717027929412
1897	43	4.10758232039705
1897	317	2.820617412709833
1897	851	2.799527561599185
1897	899	2.826741702745975
1897	931	3.7899862605442967
1897	933	3.1780696599791853
1897	968	3.2246269512334305
1897	1038	3.161819338035137
1897	2054	3.746480546248484
1897	2083	4.271599344268525
1897	2145	3.3878394343560294
1897	2188	4.012415505020959
1897	2355	3.7655766919767255
1897	2369	3.470090280818998
1897	2434	4.034581037039379
1897	2443	3.6890191227947833
1897	2560	4.063807522104692
1897	2598	3.01230618415491
1897	2622	3.722252548376237
1897	2688	2.8261633236827897
1897	2699	3.099639719481328
1897	2701	3.2347460367041903
1897	2702	3.067219596965305
1897	2713	2.8179503243132245
1897	2724	3.8250915269350023
1897	2758	3.1549441300700303
1897	2761	4.169993285770474
1897	2770	3.41586097553324
1897	2881	3.901576030841659
1897	2976	3.53501053168205
1897	3097	3.46548773812587
1897	3175	2.8936272213696057
1897	3516	3.6319189989701
1897	3536	3.458075608970365
1897	3548	3.868622423367453
1897	3606	3.0992052031349155
1897	3740	3.706208817690032
1897	3783	3.7925043599010735
1897	3791	3.465303398377687
1897	3823	3.152246919152907
1897	3855	3.5038170842365264
1897	3949	4.040914343928985
1912	2360	2.142657399437886
1912	3712	2.8428876655697115
1943	1030	3.439433154362922
1943	1649	3.5789315661319963
1943	2085	3.4213499315827534
1943	2137	3.8556930371279754
1954	2390	4.0844181234464205
1958	1754	2.875297864693717
1958	2355	3.470236871664633
1958	2501	3.6513250269429394
1980	3007	4.134317129121183
1982	1617	4.280622401475924
1982	3949	4.5109975090176935
2015	4	2.710470102099103
2015	54	2.8920853035194085
2015	63	3.2937057337165565
2015	102	2.864982021274861
2015	141	3.6737364719378536
2015	163	2.7734508890325165
2015	274	3.343629389569845
2015	505	2.56602880323271
2015	514	2.2772452743525182
2015	909	3.442629425718766
2015	1078	3.4583018933469005
2015	1113	3.5025149436674226
2015	1380	3.09644996705735
2015	1381	2.5153472187207684
2015	1449	3.070137803401808
2015	1526	2.912508903922558
2015	1953	2.908060428246162
2015	2100	3.1579845945265674
2015	2111	3.754961331699312
2015	2150	2.376164292156031
2015	2248	2.9148090569075435
2015	2371	2.330645783593602
2015	2542	3.118948219011049
2015	2763	2.5589751956714246
2015	2860	2.5883546314887225
2015	3120	2.57211718534833
2015	3258	2.7009232415450093
2015	3275	3.401029262920056
2015	3361	2.469220053407529
2015	3362	3.5790522549231807
2015	3481	1.9736391377081608
2015	3511	3.615306127308701
2015	3535	2.9329655211298604
2015	3688	2.684270222785548
2015	3773	3.3690088629278243
2060	562	3.310966684723409
2060	1954	3.0959165005639546
2060	3007	3.0052747349796696
2063	436	2.277530477273978
2063	2348	2.638012979748148
2063	2615	3.548584574263605
2063	2769	2.339201636342734
2063	2851	2.7557968984948618
2063	3398	2.4792063907507607
2063	3412	3.0228686750751512
2063	3596	3.1415120068646867
2063	3616	2.6704888646503107
2063	3770	2.7898648377347834
2063	3882	3.107491927533909
2063	3901	2.8570705244477304
2063	3915	3.406199447086333
2071	377	3.563418020633512
2071	1095	3.357385478170124
2071	1179	3.177269255363613
2071	2054	3.7182220383131
2071	2797	3.773115677237192
2071	2926	3.692175971245653
2071	2942	2.80670411095727
2071	3791	3.4544288024275
2077	1097	3.525402874607304
2092	518	3.162688785896904
2092	3791	3.1544643651112017
2105	162	3.9344392215978807
2105	1906	2.951309344385052
2105	3007	3.418132811882337
2105	3827	2.7231316269073025
2122	500	3.613147823474264
2122	1208	3.184781113752168
2122	1263	4.021653618690101
2122	1295	3.5557979128725985
2122	3039	3.4887773408684155
2122	3471	3.675778465039449
2176	69	4.329609951579766
2176	104	3.987736817569254
2176	319	3.4245532106102248
2176	441	3.964622763605707
2176	785	4.671464558539956
2176	1060	4.235766279088765
2176	1095	4.513612490671568
2176	1214	3.9680534249594457
2176	1246	3.7905945459169534
2176	1413	4.60058627428845
2176	1454	4.149501752258322
2176	1649	4.185628948187959
2176	1921	4.585635205510759
2176	2021	4.632328835138416
2176	2165	4.410098996878798
2176	2302	4.105307388683287
2176	2329	4.244773226395057
2176	2359	4.324912702017679
2176	2572	4.345648611295413
2176	2702	4.045562045676284
2176	2706	3.8028404394593887
2176	2804	4.410364735973764
2176	2952	4.48935148036933
2176	2959	4.217851734922919
2176	2966	3.765810068380623
2176	3081	3.602453869825063
2176	3181	4.088322647921177
2176	3363	4.357417441780504
2176	3671	3.830210341175792
2176	3679	4.136374454057346
2176	3948	3.77577539093965
2188	2387	2.212811530208352
2190	17	3.5729819986972258
2190	25	4.129542900345461
2190	111	3.9085313367286494
2190	150	3.9406278495317184
2190	260	4.023256718535609
2190	457	4.169271062068463
2190	608	4.316236821667979
2190	778	4.270791284526281
2190	783	3.632471257403374
2190	914	4.06461564624559
2190	923	4.325377809367955
2190	1196	4.07131986992915
2190	1197	3.800677231132796
2190	1198	4.433587099546362
2190	1214	4.261164141474034
2190	1224	4.403109885851697
2190	1242	3.864962694206199
2190	1266	4.243714094597384
2190	1276	4.328251927735296
2190	1394	3.8279693542192503
2190	1694	4.201521388916352
2190	1704	4.392085566848755
2190	1914	4.125659738823085
2190	1962	4.165905619069578
2190	2064	4.655507444993896
2190	2194	4.392140162995945
2190	2501	3.2148127932615185
2190	2797	4.535216242917855
2190	3253	4.358570247932793
2190	3317	4.28270878920442
2190	3503	4.684930125074132
2190	3911	4.0954783951418445
2195	1297	3.56291099654834
2195	1689	3.699110118303749
2195	1994	3.326376903901932
2232	3745	3.6221451820407897
2232	3826	2.7187956241551725
2232	3863	3.08120790691865
2242	1275	3.1376554863662465
2242	2143	2.3860868112968108
2242	3440	2.227080034111709
2247	199	3.880050279676943
2247	1014	3.9238893755468736
2247	2393	3.61538343682702
2247	3859	3.734825392847114
2362	1449	3.991580754073493
2362	3911	3.9121689784270974
2376	2303	3.789395840937488
2380	920	4.040023610545239
2380	1035	3.843880979083568
2380	2114	3.5578741843342385
2395	1	3.5153064970297563
2395	597	3.4640069399615974
2395	1079	3.723295961710052
2395	1090	3.9494058826033145
2395	1097	4.154580805942767
2395	1124	3.631361256375485
2395	1231	3.4796708135597303
2395	1270	3.68795120668917
2395	1288	3.8554941913302856
2395	1302	3.201061958317461
2395	1307	3.1072928542499056
2395	1394	3.883797876816892
2395	1641	4.017646579980775
2395	1663	3.3403723103680742
2395	1674	3.7606595286504456
2395	1704	3.900494369434613
2395	1957	3.973806076981808
2395	1961	3.286394585327959
2395	1962	3.430764941183125
2395	2000	4.1557570672785
2395	2076	4.067666810092064
2395	2100	4.032916505710933
2395	2114	3.415996571570993
2395	2115	3.771001745144135
2395	2150	3.736038407965802
2395	2194	3.524340433715782
2395	2248	3.711943789262609
2395	2352	4.18536049312425
2395	2407	3.743554844575855
2395	2797	4.07918832455772
2395	2872	3.911726798486663
2395	2915	3.840067674725778
2395	2918	3.843569047352664
2395	2988	3.6504934090454255
2395	3039	3.7074918378848336
2395	3210	3.553000909301585
2395	3308	3.8386977557809927
2395	3360	4.108859409908462
2395	3361	3.7728706069126576
2395	3949	3.969648811745588
2489	1414	3.3687433081985145
2594	260	3.854412796267557
2594	1196	3.675387535222294
2594	1210	3.264694807399098
2594	2628	2.7734240198793496
2688	1654	3.410981471881801
2688	3555	2.9346095780217176
2781	1353	4.205586157359528
2781	1419	4.050639534711795
2781	2348	4.41645829914399
2781	2739	4.576434519210326
2781	2863	4.162592549105719
2781	3250	4.185078174573816
2781	3304	3.444960033395124
2781	3363	4.427636334532376
2810	73	3.4911749481932066
2810	520	2.8623422637705325
2810	2759	2.9663525520742096
2814	6	2.961428709538441
2814	11	3.724112693040379
2814	17	3.298577546834744
2814	32	3.449754275275254
2814	150	3.305466053170901
2814	296	3.614425289726696
2814	318	3.7616242511447338
2814	349	3.2254757628009227
2814	457	3.195793834490857
2814	527	3.417731146597681
2814	539	3.4711599092194203
2814	586	3.787947449482797
2814	736	3.652890972191978
2814	786	3.3561289455512098
2814	832	2.7808288353711155
2814	1027	3.4027954674524183
2814	1049	3.784623438509828
2814	1059	3.295774920522879
2814	1092	3.6330202798557374
2814	1183	3.745297221063648
2814	1213	2.9859622420160674
2814	1249	3.6464515843028353
2814	1393	3.5091178829124985
2814	1446	4.202250518023314
2814	1457	3.843712428592628
2814	1517	3.744419686672421
2814	1569	4.190979132428076
2814	1608	4.293093050133089
2814	1727	4.224723847482294
2814	1747	4.170592513642042
2814	1784	4.558837233252513
2814	1833	4.001622358053388
2814	2012	4.539044711847282
2814	2058	3.711574022477789
2814	2094	3.2112107148367697
2814	2268	3.773877458401391
2814	2273	3.646155693109422
2814	2291	3.2360607536077217
2814	2424	3.138204826496254
2814	2497	3.511831915002674
2814	2617	4.2254383943085365
2814	3256	3.099634229804228
2814	3528	2.9514553156912844
2814	3686	3.444924882101499
2824	2396	4.7237836741107175
2824	3756	4.277309875439955
2841	110	2.3649360645046134
2841	512	3.4377634974813227
2841	978	3.597726045646193
2841	1041	1.9584200322073464
2841	1633	3.477804253821122
2841	2682	3.793439814580536
2841	2997	3.853344556224536
2841	3564	3.244383236576448
2841	3593	3.526923176141644
2841	3852	4.036013125885401
2841	3858	3.953435565570489
2847	3	2.291814019548992
2847	5	2.137964551948138
2847	44	2.210935452918741
2847	153	2.454430035388353
2847	172	3.094553914530456
2847	216	3.084722247550676
2847	350	2.034006113080396
2847	355	2.8978101000289858
2847	432	2.6645475229708064
2847	442	2.777855204582626
2847	529	2.5871615786868185
2847	940	2.167293858518458
2847	999	2.4589966924468456
2847	1027	2.86245491700703
2847	1042	2.78526332009414
2847	1247	2.6606738520279256
2847	1258	3.1226247190680056
2847	1405	2.3697879515346343
2847	1431	2.5547214519204102
2847	1485	1.700116653931513
2847	1556	2.1256681829463995
2847	1562	2.3972013819882427
2847	1681	1.5972559161979176
2847	2002	2.75711924720202
2847	2004	2.173062078142075
2847	2036	2.708535670311619
2847	2060	2.3855516921052784
2847	2302	1.9565641740236133
2847	2324	2.038408445781438
2847	2389	2.748337616177286
2847	2391	1.9084861253467469
2847	2485	2.02221125430272
2847	2496	1.8084875177869075
2847	2514	2.434802303722609
2847	2515	2.8659247861636987
2847	2541	2.633644537238345
2847	2798	2.725660531373061
2847	2803	2.943819833971266
2847	3083	3.650348817500461
2847	3148	2.903678909265249
2847	3248	2.8931122589643112
2847	3257	1.8746590238242031
2847	3671	2.708038217969916
2847	3686	3.3233279261978
2847	3948	2.616902511106867
2872	2707	3.516447016724761
2898	3892	4.212219099034767
2898	3893	4.038649132387058
2910	1342	3.328576360253028
2910	1975	3.308734770885909
2910	2167	4.081701475887154
2969	10	3.6810283590241366
2969	296	3.854607352290367
2969	317	3.1651040579955567
2969	500	4.191311296929627
2969	555	3.4650858369225594
2969	1035	3.4732905278581607
2969	1097	3.8165144017937873
2969	1722	2.811910624951629
2969	2004	4.006618725464838
2969	2054	3.722209112272219
2969	2083	3.66140976483906
2969	2947	3.799841309271957
2969	2949	3.609598374834933
2969	2959	2.6625383356640944
2969	2990	4.06878823464795
2969	3039	3.550101083629006
2969	3635	2.7582354475333064
3013	1	3.2407917758518563
3013	1682	3.237912612261223
3013	2003	3.0095243394283453
3013	2634	3.4055220865034346
3013	2648	3.716356285543649
3013	3660	2.8288780487890706
3017	1814	3.2168242095834345
3041	1680	3.572357118259092
3041	2054	2.6948480698170747
3041	2542	3.684981443016399
3054	17	3.881198369904524
3054	69	3.837546011122676
3054	70	3.5739901198459925
3054	371	3.79733496743545
3054	537	3.941147399868802
3054	581	4.006411887054982
3054	592	3.7676451740418666
3054	902	3.276923710737157
3054	1057	3.8080491345040657
3054	1079	3.7620576515434334
3054	1147	3.686274188375101
3054	1185	4.0970026033145
3054	1199	3.405315088131556
3054	1211	3.658427043245311
3054	1217	3.176430643972719
3054	1222	3.652161241578741
3054	1237	3.7542973514121063
3054	1240	2.9988780596068887
3054	1246	4.240359609856989
3054	1260	3.336337516642377
3054	1300	4.003226810440949
3054	1660	3.618541648941111
3054	1732	4.079375886598149
3054	1910	3.466614903842389
3054	1961	3.5596579796029664
3054	1968	4.10847524687883
3054	2076	3.5232697057308267
3054	2083	3.2463171074852184
3054	2171	3.8109810433515263
3054	2302	3.137822419485561
3054	2348	4.009437229593335
3054	2434	3.3968667418101086
3054	2542	3.86367265496156
3054	2696	3.707988127045456
3054	2791	3.9123636131723902
3054	2797	3.498484118363518
3054	2841	4.197420065037796
3054	2918	3.938051278502316
3054	2926	3.918664011017624
3054	2987	3.758534919818572
3054	3022	4.058342564421451
3054	3052	3.677269371937877
3054	3253	4.269114405929622
3054	3448	3.8415826423436448
3054	3608	3.43976253376107
3054	3683	3.655311104783975
3054	3742	3.3969883183352207
3080	3328	3.411917705484837
3125	1375	3.610970670888124
3125	2990	3.260159699879191
3125	3639	3.561052125647131
3125	3791	3.2892029651672825
3158	344	3.2002845872462453
3159	750	3.677286417551755
3159	1729	3.27587268994022
3159	2805	4.198189316880953
3159	3244	4.23697908096175
3172	720	3.566807321711868
3172	750	3.395070858395763
3172	800	3.24765628395988
3172	912	3.8812144076184265
3172	1193	4.194151319712288
3172	1208	4.224366066420204
3172	1252	3.3029767713068234
3172	2019	4.0564664972701525
3172	2683	4.061499139644709
3172	2692	4.02258988401009
3172	2706	3.8013072591759776
3172	2707	3.938554059079149
3172	2997	3.731935249962058
3224	1295	3.579759825101734
3259	293	3.6047414259121786
3259	367	4.258341229585863
3259	1348	3.559780805151374
3259	1483	3.0014600730045125
3259	2692	3.3661183178519845
3259	3386	3.8535452208798375
3259	3499	3.981101321055124
3259	3598	4.220217481481551
3259	3744	3.750310135100185
3259	3864	4.01444941575128
3259	3948	3.159202336437024
3259	3949	4.321640314278809
3285	541	2.7579718415860275
3285	949	3.353208067324143
3285	994	2.8316742756870905
3285	1218	3.18760638261722
3285	1653	3.428346430494781
3285	2952	2.993280524875174
3285	3358	3.370973513159996
3285	3384	2.9848116860036797
3285	3740	3.3673223131688874
3312	3317	2.724592984738388
3312	3556	2.0782737994096423
3312	3830	2.746680418611669
3368	2772	2.991662958346985
3368	3301	3.0763567963914946
3391	19	3.38925420446393
3391	1968	2.8721886487599986
3391	3107	2.32118569444517
3391	3448	3.714615246818161
3412	427	3.4813330541888705
3412	1210	4.558324033823959
3413	155	4.005061613423836
3413	1307	3.929169897305335
3413	1419	4.129584228744523
3413	1945	4.298968896131444
3413	2064	3.955937864702955
3413	2268	4.425112939840767
3413	2312	4.164131914310873
3413	2348	4.237246768652909
3413	3135	3.864297099414842
3413	3224	4.577977893524507
3423	11	3.8767154238602752
3423	377	3.943274960701066
3423	380	3.651086247249211
3423	539	4.041950115784601
3423	543	4.0313053511786245
3423	1290	4.239084505083102
3423	3261	4.057855383595428
3436	151	3.528913976557649
3436	161	3.291444434036713
3436	356	4.253038829640729
3436	372	3.43782213336938
3436	427	3.8182506388134194
3436	466	3.5555375289595306
3436	516	3.7188639682430273
3436	547	3.1502929184660484
3436	688	3.2441571016289554
3436	780	3.8490904400569024
3436	1007	2.9042666107630373
3436	1091	3.8485178933580304
3436	1136	4.180864071615455
3436	1183	4.138314729687933
3436	1233	3.982474244062816
3436	1370	3.639655297968055
3436	1371	4.517750084835276
3436	1377	3.566809647135884
3436	1391	4.068436520490714
3436	1394	3.957044897594271
3436	1408	4.416991964955786
3436	1445	3.060825771812404
3436	1586	3.999335105553908
3436	1619	3.190519213926357
3436	1676	2.998708789418839
3436	1721	3.857479422149632
3436	1920	3.9342250300564894
3436	1954	4.256776995760746
3436	1985	4.399648331152623
3436	2005	3.303701476485194
3436	2016	3.243267879787313
3436	2055	3.513235703354177
3436	2322	3.817379632478561
3436	2399	3.574659877915779
3436	2427	3.905868168095976
3436	2456	3.4851801960070543
3436	2471	3.2815669851015263
3436	2474	4.316878579732882
3436	2551	4.0119153756115775
3436	2693	4.450600583892906
3436	2817	3.686304494522432
3436	2818	3.435556463580745
3436	2890	3.5698948699595774
3436	3053	3.6225108113983984
3436	3093	3.419037620566754
3436	3101	4.12894907188529
3436	3682	4.212580663159558
3436	3689	3.908289501203118
3462	904	3.3929981964127034
3462	2167	3.6880105538431582
3462	3741	3.956272866460397
3471	6	3.417359641211572
3471	21	2.670758234775315
3471	45	3.218817029241113
3471	94	3.606857366437077
3471	125	3.290021055281652
3471	431	3.233601932334513
3471	514	3.4466565790358743
3471	785	3.306353754120646
3471	915	3.460371551306324
3471	1235	3.757431599345856
3471	1594	3.380988489667668
3471	1645	3.6219613491840335
3471	1653	3.4230934171783285
3471	1680	3.1734391643302824
3471	1683	3.320595945703667
3471	2128	3.612492486653637
3471	2140	3.4670975920748224
3471	2318	3.5084271382377943
3471	2529	3.219004933396319
3471	2686	3.1108089015383884
3471	2819	3.1869801955230965
3471	2952	3.4458367628660564
3471	3101	3.0836862611723834
3471	3360	2.715309015320681
3471	3718	3.4095038878215504
3471	3773	3.6293526583479054
3471	3783	2.820459296469374
3471	3893	2.717656354007693
3471	3906	3.000532220739916
3512	3911	3.8102860307519366
3519	232	2.9634163020514226
3519	3913	3.6677407785638096
3520	247	3.170085375974809
3520	296	3.838586161702798
3520	377	3.105476078009596
3520	500	3.383479656681994
3520	663	2.9213797055532966
3520	1035	2.91845144401463
3520	1089	3.5269037928052684
3520	1257	3.6371489048021215
3520	1266	3.1203479904774385
3520	1290	3.4526357232974
3520	1346	3.267043536954346
3520	1380	3.5412522630746786
3520	2003	3.0629235362286886
3520	2145	3.3636220221377355
3520	2797	3.20153399872584
3520	2928	3.806900588514524
3520	2959	3.993883964488377
3520	3039	3.77828982684993
3531	3481	3.9077850566806434
3531	3578	3.90784327166721
3531	3615	4.338053987630889
3531	3893	3.795315941118684
3531	3948	3.761112491343287
3550	1032	3.747173916505736
3550	1204	4.284351042367021
3550	2572	3.559768960424049
3550	2987	3.6777374183685705
3562	724	3.4155156627718486
3562	1957	2.823450300006052
3590	1248	3.871912245236662
3590	1729	3.206181873723496
3590	2787	3.5418782097141754
3590	3039	3.9081062174135255
3590	3250	3.2577716516602697
3590	3408	4.117954606316207
3590	3578	3.2395296792336
3590	3755	3.848972389790887
3590	3791	3.735877221662015
3592	2310	3.784812694907736
3592	3755	3.2410948864627045
3691	1792	3.491825240978621
3691	3915	3.7381238133288144
3693	2	2.9031341756585323
3693	43	2.5920667912850943
3693	101	3.661235508061433
3693	249	3.8601960398548254
3693	293	3.925899312602725
3693	639	3.5426944888123835
3693	2248	3.823323796096222
3693	2600	3.350060455105657
3693	2804	2.8021299406262656
3693	3000	2.894204014169785
3693	3745	2.8564813991239086
3732	25	3.822032843334473
3732	232	3.877053104204429
3732	318	3.853361654881226
3732	497	3.232388233503476
3732	1136	3.7327875228196494
3732	1196	3.561790691785925
3732	1210	3.973035976171469
3732	1291	4.276396070741373
3732	2194	3.937526648356467
3732	2352	3.806355306672005
3732	2442	3.914254631236085
3732	2926	3.975869774695471
3732	3396	3.451864149861142
3732	3507	3.576025257470345
3773	419	4.084817281547184
3773	432	3.396411823480684
3773	514	2.6267890181338984
3773	587	2.953170538786692
3773	1270	3.491806377373423
3773	1285	3.528951183970927
3773	1784	3.131234993651428
3773	1883	3.3201455311844974
3773	1965	2.707072434675873
3773	2000	3.65308496822308
3773	2054	3.76051008110356
3773	2072	3.1651183841953063
3773	2081	3.170503311992384
3773	2100	3.483192409678583
3773	2134	3.588778595887734
3773	2141	2.694970808521792
3773	2144	3.183924805479283
3773	2145	2.637202734687217
3773	2248	3.0099533260946427
3773	2371	3.406775871948047
3773	2375	3.615473500913734
3773	2378	3.993312054492467
3773	2518	3.809959669404344
3773	2736	3.226578399517716
3773	2746	3.644503831629899
3773	3052	3.504990021892176
3773	3060	2.754222242468314
3773	3146	2.733350847622252
3773	3424	3.702135166759218
3773	3868	3.36741547286241
