user	item	prediction
1202	2391	2.897362022343842
1202	2542	2.919374491341635
1202	2549	2.278481117567934
1202	2550	2.9692991133398934
1202	2616	3.915819120862217
1202	2618	2.896914699728442
1202	2620	3.150274318135745
1202	2699	2.8637112294732114
1202	2770	3.8544688236574607
1202	2822	4.432198387605786
1202	2881	3.832863495753068
1202	2890	2.4695954825349
1202	2947	3.800779890594547
1202	2959	3.673939758072149
1202	2966	2.9690499104631574
1202	2986	3.869722429228421
1202	2991	2.8797627259766614
1202	3052	4.270105407773654
1202	3076	3.527474269706431
1202	3107	3.698615430412442
1202	3150	3.499874280152309
1202	3168	3.8220527514389486
1202	3201	3.3901254300238817
1202	3203	3.6386719438400994
1202	3219	4.059051580849922
1202	3404	4.097735595175035
1202	3451	3.898404815405124
1202	3504	4.452104320213558
1202	3510	4.047438584640295
1202	3578	4.448301690849715
1202	3763	3.9055471382335862
1202	3802	4.079982013440942
1202	3863	3.8582528663247824
1203	781	4.337551679333385
1203	1964	4.311931579223158
1203	2105	3.3974401382195625
1203	2116	3.664568388703161
1203	2193	3.5613864987224626
1203	2313	3.865145325124896
1203	2579	3.359077681029285
1203	3359	3.627353062191913
1211	2948	4.044882984626506
1219	3852	3.755816698911627
1227	3240	3.9205109760421912
1227	3357	3.6673439612623966
1227	3408	2.987374731338213
1227	3481	3.580308452873115
1227	3535	3.3689442674888053
1227	3556	3.783285015828736
1227	3783	3.669092656761714
1227	3786	3.7617606152582512
1227	3854	3.132553486462439
1227	3902	3.230414186171636
1243	1221	3.196799160718665
1243	1251	3.719549936279501
1243	2542	4.4077708998149765
1243	3893	3.850827624240824
1252	3317	4.315866912152345
1252	3408	3.919001673629506
1252	3554	3.8499052587090974
1252	3752	3.0411859058881667
1252	3756	3.579691910497303
1252	3893	3.5054785801453505
1252	3912	2.830863194296235
1265	1	3.354770619176059
1265	2	3.177143162218061
1265	7	3.519203425194431
1265	11	4.053105794190973
1265	21	3.721000441138986
1265	24	3.1522719356375517
1265	28	3.3954865653002377
1265	34	3.6301673995891486
1265	39	3.3630949318082712
1265	46	3.2752861055788847
1265	54	3.045277914241107
1265	60	3.924869651156359
1265	75	3.421877037886823
1265	126	3.327558692341175
1265	141	3.292163330581737
1265	160	4.280571473819912
1265	172	3.65752110117872
1265	185	3.4259258390529697
1265	187	3.2956407560453336
1265	205	3.573717473578492
1265	223	3.477941553275048
1265	252	3.3630949318082712
1265	256	3.810043460486922
1265	258	3.922506210615957
1265	262	3.696909356276001
1265	275	3.354307633390522
1265	317	3.5525341900598666
1265	322	3.354770619176059
1265	337	2.779975896618241
1265	342	3.921501305325341
1265	353	4.079533412988324
1265	356	2.6752513492034757
1265	357	3.346285791358337
1265	367	3.337961513883512
1265	368	3.83932124320102
1265	378	3.891168698942517
1265	380	3.7923205867091374
1265	413	3.571747989988446
1265	415	3.4158723202726677
1265	440	3.5596902695860133
1265	442	3.372931665571703
1265	450	3.3514861855165057
1265	460	3.660385752387326
1265	471	4.310412113643272
1265	480	3.7819435352975295
1265	497	3.860165206263773
1265	514	3.6611742081449137
1265	528	3.182631287366485
1265	546	3.916030386379511
1265	562	3.0166721564243453
1265	588	3.585541642101409
1265	594	3.888118958651971
1265	597	3.6508322832527567
1265	653	3.695544853188472
1265	673	3.829643607596015
1265	691	2.8506803108206347
1265	708	3.756190826591096
1265	748	2.321161204896473
1265	780	3.559239823453731
1265	788	2.93010523800916
1265	801	3.645939373693977
1265	810	3.289828305581122
1265	837	3.44750354173153
1265	838	3.8886338313187214
1265	1029	3.812007153504133
1265	1042	3.4777565588605874
1265	1057	3.3539556983340613
1265	1079	3.219310492364416
1265	1088	3.314309366720124
1265	1097	3.5894799028287565
1265	1113	3.570846679579981
1265	1126	2.8831814344178737
1265	1188	3.6031205600761806
1265	1215	3.048677044698929
1265	1246	3.688000184049421
1265	1257	3.722888189230255
1265	1262	3.102665569278155
1265	1265	3.381721955233369
1265	1285	3.448122171440032
1265	1286	3.4911301451813705
1265	1297	3.1437917035062304
1265	1381	3.688424450877412
1265	1396	3.543249328255442
1265	1410	3.0941423445417837
1265	1416	3.5623722013118684
1265	1441	3.1333257598186317
1265	1457	4.368217236320583
1265	1500	3.414208915549163
1265	1525	3.348211207790717
1265	1527	4.373663522132103
1265	1542	3.254692529413893
1265	1569	4.426567160714332
1265	1580	2.9680845145270576
1265	1614	3.858889512727776
1265	1641	2.689365596081094
1265	1648	3.3615055697176897
1265	1653	3.815304584266845
1265	1676	3.5876186605862124
1265	1702	2.4061284121654305
1265	1711	3.4349482554256823
1265	1732	3.171764295815885
1265	1739	3.911241849011145
1265	1747	3.8876348841819177
1265	1748	2.9716989695435125
1265	1750	3.555085571244051
1265	1767	3.865285608240917
1265	1777	4.104251603284956
1265	1779	3.835668959981149
1265	1784	3.778008345465601
1265	1845	3.3350259857352094
1265	1848	2.9849648379332026
1265	1862	2.635860903343844
1265	1866	3.4656117114935103
1265	1876	3.523259804429574
1265	1883	2.7231710835378395
1265	1885	4.155265199421895
1265	1895	2.9513303029290707
1265	1909	2.475594971921855
1265	1917	2.9270236587320677
1265	1920	3.8643617161786503
1265	1923	3.83932124320102
1265	1967	4.112989291751088
1265	1968	3.810309014309897
1265	2005	3.8502782052806985
1265	2046	3.634243916683781
1265	2053	3.666962366705508
1265	2054	3.269701285025539
1265	2060	3.705930696923016
1265	2081	2.892701922454633
1265	2087	2.5420722249369145
1265	2114	3.918282376856768
1265	2125	3.3537210639543757
1265	2141	3.296400987338936
1265	2144	2.4745054435069216
1265	2145	4.035899584071087
1265	2146	4.070173534984793
1265	2155	3.944302787222897
1265	2161	3.759038059088883
1265	2162	2.8783253010153853
1265	2171	2.337891948938842
1265	2232	4.100316146283965
1265	2241	3.8190774397059015
1265	2248	4.075365321779889
1265	2253	3.528896567785877
1265	2261	3.354770619176059
1265	2302	2.85268397934156
1265	2311	3.1554833442576977
1265	2321	3.579845467087578
1265	2352	3.6109818929449946
1265	2387	4.290018289401513
1265	2394	3.519478322420197
1265	2395	4.0054375492189465
1265	2396	4.381924288020111
1265	2399	4.313762069924629
1265	2400	3.378732164679932
1265	2416	3.3921025305844363
1265	2424	3.760148653585635
1265	2436	3.76811919570027
1265	2469	3.342117753953104
1265	2502	4.090473500756585
1265	2505	3.8214263448926538
1265	2528	3.665636375951511
1265	2529	3.115744726766697
1265	2539	2.865357411276677
1265	2546	3.4778130945623587
1265	2567	2.7040694776299325
1265	2572	3.6646710676197736
1265	2581	2.416878528023203
1265	2598	3.039783514402323
1265	2599	2.982320529118271
1265	2600	3.4739687926107803
1265	2615	3.703369264770874
1265	2628	3.9277176138298033
1265	2671	3.5269546670292247
1265	2672	2.8506803108206347
1265	2683	2.7197677784552297
1265	2690	4.27285320414297
1265	2700	3.0096248020810576
1265	2706	3.1295639130924937
1265	2707	3.770010167048812
1265	2718	3.3736753125869066
1265	2723	3.1481594157805257
1265	2759	2.1208962701023943
1265	2762	2.037112816242809
1265	2770	3.3514861855165057
1265	2793	3.831035180083539
1265	2797	3.745932546851245
1265	2827	3.3646379475758272
1265	2836	2.944903087634052
1265	2883	3.383788122140546
1265	2891	3.822583209880676
1265	2907	2.262919135279888
1265	2990	3.7028054148233513
1265	3051	4.265283296058499
1265	3052	3.0067473755323944
1265	3108	3.0214577971353385
1265	3146	3.3715385184075903
1265	3157	2.883586790672581
1265	3174	3.867302470836583
1265	3175	3.9312314391234855
1265	3210	3.5623722013118684
1265	3255	2.328688167541741
1265	3263	3.338319328849761
1265	3264	3.354307633390522
1265	3299	3.4461853383270755
1265	3300	4.019730796380959
1265	3301	3.253652462821844
1265	3325	3.346092034985074
1265	3363	3.2418628722034355
1265	3388	3.0490019999012303
1265	3392	3.592414150797357
1265	3454	3.8388751906147736
1265	3471	3.3810590901927875
1265	3476	4.037652296750938
1265	3477	3.79875783384397
1265	3483	3.7180075236836543
1265	3489	3.81331186062729
1265	3497	4.011036146918663
1265	3526	3.6395119562221767
1265	3536	3.787163682052346
1265	3553	4.344450386839025
1265	3565	3.35744001124866
1265	3591	4.19928213434009
1265	3617	3.039751375051428
1265	3712	3.967075686716512
1265	3745	4.091301149396975
1265	3784	4.101357293280563
1265	3785	3.8757672620109496
1265	3786	3.8903907023519766
1265	3791	2.414992441300932
1265	3793	4.371142682063295
1265	3794	2.977414465058174
1265	3802	3.302342690579485
1265	3809	3.6518874816497062
1265	3844	3.373594530612285
1265	3852	3.03445655200625
1265	3858	4.229750880611032
1265	3863	2.320457121153355
1265	3882	3.814930269794663
1265	3883	3.641441324747184
1265	3893	4.044667146997262
1265	3900	4.136871674669657
1265	3911	3.654971929357531
1266	101	2.4799138257773827
1266	154	3.3695947967183404
1266	412	2.250937322547296
1266	413	3.3504460862285868
1266	645	2.914564808191402
1266	1092	2.014680328850396
1266	1251	3.092138676020858
1266	1266	2.031883003579192
1266	1371	3.1498246462857407
1266	1732	2.422657792362604
1266	1739	2.400893165175636
1266	1944	1.985589476119776
1266	1978	3.4020276440304102
1266	1979	1.9946674869341303
1266	1983	3.649254619721568
1266	2006	3.632027855298015
1266	2193	3.431872171926283
1266	2253	2.163071556467387
1266	2457	3.4405899554815678
1266	2471	3.853881068797839
1266	2514	3.806498130452072
1266	2534	3.8036966061164734
1266	2579	2.67821006594772
1266	3392	3.578936268841181
1266	3528	3.3579029970341967
1274	515	3.649818606960103
1274	594	3.9855761814434096
1274	720	3.748629924286967
1274	745	3.4353188512171613
1274	928	3.676560271509818
1274	930	3.742741287187843
1274	1079	4.07321105546902
1274	1096	3.761035655938197
1274	1148	3.803650478157357
1274	1173	3.838968256118057
1274	1186	3.536508597244416
1274	1211	3.776061643435621
1274	1218	3.731721074041468
1274	1223	3.8064226387038
1274	1238	3.36696655652095
1274	1260	3.8744125271426455
1274	1269	3.550605589397906
1274	1288	3.442197715602489
1274	1307	3.8680046565646418
1274	1340	3.37996394386549
1274	1674	3.6176253160983256
1274	1944	4.026485992621482
1274	2020	4.0617082035485845
1274	2068	3.726890171496537
1274	2070	4.034025684240663
1274	2081	3.725384861780696
1274	2238	3.86299988523693
1274	2345	3.900266810806212
1274	2349	4.046361582592552
1274	2644	4.434309730216579
1274	2654	3.8694452714057217
1274	2744	4.361553859808209
1274	2852	4.361553859808209
1274	2897	3.835531358957808
1274	2927	3.9432941254051705
1274	3018	4.452661854413184
1274	3021	3.562079767363629
1274	3071	3.6230511022332137
1274	3072	4.056223908483351
1274	3111	4.452661854413184
1274	3223	4.432967732375243
1274	3292	3.922506210615957
1274	3360	4.053252068179688
1274	3496	4.256709456187453
1274	3505	4.341938526640486
1274	3528	3.955327942561957
1274	3552	3.869722429228421
1274	3578	3.8798474541869634
1274	3684	4.139044225369391
1274	3685	3.898209959945574
1274	3746	3.688339383109747
1274	3783	4.359195472614922
1285	101	4.473128773360221
1285	2579	4.440068845877043
1285	3181	4.349347456408643
1285	3192	3.647555809087181
1291	594	3.833159209778475
1291	596	3.822756128529768
1291	647	3.506975622920496
1291	904	3.041680351756609
1291	954	3.876673073001219
1291	1080	3.8892518344890297
1291	1193	4.058709081525181
1291	1213	3.8765528836258265
1291	1233	3.16976062729496
1291	1234	3.86636170990057
1291	1235	3.373594530612285
1291	1240	3.803173348794581
1291	1259	3.354770619176059
1291	1292	3.931396280241256
1291	1699	4.0617082035485845
1291	1946	3.8679108359576064
1291	2352	4.092398049961449
1291	3108	4.4243791265997645
1291	3317	4.33057447163954
1291	3319	4.189511190366246
1291	3342	4.361145394427182
1291	3359	3.895254561120852
1291	3424	4.32677493245661
1291	3498	4.422609565350702
1291	3712	3.5830466941654437
1291	3823	3.7394058329068818
1291	3949	3.747680212607544
1301	2692	3.5408811981639943
1301	3317	3.824547875337672
1306	11	4.343347655909023
1306	21	4.434309730216579
1306	45	3.895428652778
1306	47	3.74192385973292
1306	101	4.200818405079207
1306	165	4.467033822547406
1306	288	3.919477938255247
1306	300	4.444267774941404
1306	318	4.450224892254679
1306	337	4.389613852663173
1306	377	3.4422335935994544
1306	380	4.076002596294629
1306	410	3.861646034113816
1306	428	3.879282631844008
1306	515	3.9002743514406255
1306	520	4.102503034871619
1306	528	3.8147226919306574
1306	648	3.824463877632588
1306	663	3.422700788318319
1306	782	3.688752899450792
1306	858	3.811584999765684
1306	879	4.361553859808209
1306	899	3.633830606949106
1306	903	3.979808645796617
1306	904	4.3518820279750345
1306	910	3.4739687926107803
1306	919	3.833762246864185
1306	920	4.477972909476586
1306	923	4.473233885832088
1306	968	4.440516146532884
1306	1036	3.879282631844008
1306	1047	3.641223732522316
1306	1054	3.9160462370369302
1306	1057	3.484062395359564
1306	1104	3.9171998095042575
1306	1129	3.906967746315332
1306	1183	3.560059190323214
1306	1200	3.067198557140013
1306	1204	3.560059190323214
1306	1220	3.795122544821565
1306	1222	3.6699697624402807
1306	1228	3.913010686235538
1306	1231	3.447901057267569
1306	1233	4.26499925958312
1306	1235	3.875248176502669
1306	1240	3.613599201974596
1306	1250	3.902747853655837
1306	1265	4.267581043495291
1306	1266	3.6209064819496617
1306	1272	3.4422335935994544
1306	1278	4.385812389882606
1306	1283	4.4626198991380095
1306	1285	3.833666897423628
1306	1288	4.049307815163028
1306	1291	3.800888123900176
1306	1307	3.5676404944694102
1306	1358	3.823271663759488
1306	1370	4.452661854413184
1306	1387	3.877027605043808
1306	1394	4.332830670177626
1306	1480	3.946930649210533
1306	1482	4.464931230757033
1306	1513	3.3298246231166178
1306	1541	3.921423643263448
1306	1565	3.1793468537069307
1306	1581	3.573305772450019
1306	1608	4.314474658438691
1306	1610	3.898209959945574
1306	1678	3.78585897492919
1306	1717	4.4626198991380095
1306	1722	4.314270839901575
1306	1747	4.46710093854036
1306	1762	4.355674967415954
1306	1769	4.46710093854036
1306	1777	4.452661854413184
1306	1784	4.48008477139999
1306	1885	4.473951824108262
1306	1916	4.457142893815534
1306	1954	3.402024710700009
1306	2006	4.485653969373607
1306	2009	2.8896680831069137
1306	2019	3.866251449818405
1306	2028	3.776714692935816
1306	2064	3.0281790820184837
1306	2115	3.335907248079013
1306	2134	4.373161274309422
1306	2167	4.061822455980885
1306	2248	4.0617082035485845
1306	2273	3.8504665306929104
1306	2287	4.36674307437063
1306	2288	4.305765634469543
1306	2289	3.9140495509589015
1306	2300	3.6765682590432864
1306	2336	3.642985943535852
1306	2353	4.485653969373607
1306	2396	4.363323421057273
1306	2406	3.9164038540245714
1306	2427	4.148003468688505
1306	2495	3.4407701949641574
1306	2501	4.374931557846393
1306	2613	4.319589923756797
1306	2717	3.787163682052346
1306	2723	4.440741201627333
1306	2791	4.455332339248457
1306	2803	3.8908809384568976
1306	2804	3.359049317881662
1306	2883	3.3514861855165057
1306	3032	3.438367023648408
1306	3033	3.3698397395357897
1306	3078	3.867754883967684
1306	3082	4.379459404946269
1306	3260	4.4626198991380095
1306	3264	3.887947127365873
1306	3362	4.4626198991380095
1306	3418	4.371142682063295
1306	3421	4.455822773416035
1306	3423	4.46710093854036
1306	3448	4.358195992996296
1306	3500	4.384520380101478
1306	3504	3.5396510058031008
1306	3525	4.4750399826795295
1306	3528	4.457142893815534
1306	3552	4.460371078185333
1306	3556	4.479521022081879
1306	3565	4.432198387605786
1306	3624	4.456687858482924
1306	3702	4.452661854413184
1306	3752	3.673638683182356
1306	3753	4.469412270159382
1306	3794	4.442156432330612
1306	3809	4.4626198991380095
1306	3845	4.460657907437332
1306	3879	3.831993916134365
1306	3886	4.452661854413184
1306	3915	4.4626198991380095
1306	3932	4.479521022081879
1317	10	4.0094447091190455
1317	14	2.8554438391256087
1317	62	3.278579125038038
1317	92	3.0330832388264577
1317	158	3.4997473835260715
1317	196	3.434349725535372
1317	218	3.161884731366809
1317	230	2.320967739129405
1317	231	3.349050911176499
1317	261	2.9841761870707844
1317	337	3.3557702255281328
1317	349	3.052723374158329
1317	370	3.4711919084936853
1317	420	2.889074780396916
1317	440	3.681332441056284
1317	442	4.058709081525181
1317	455	3.839714265823568
1317	477	3.89636008547468
1317	500	3.7792886520362714
1317	524	3.677671325401312
1317	528	3.3667100598098108
1317	539	3.836875872446559
1317	553	3.303054787751437
1317	586	3.763662075671302
1317	661	3.4900200596471818
1317	724	3.3459263804832364
1317	879	3.4401331847509886
1317	920	3.7094080322721097
1317	923	2.525690815391815
1317	1007	3.9645407464252687
1317	1009	3.841003226264982
1317	1010	3.670191478139152
1317	1013	3.6264648692180144
1317	1014	4.058341346108998
1317	1016	2.6551384099811006
1317	1025	3.5806930321167605
1317	1043	2.8869564348869954
1317	1050	3.813615019651441
1317	1120	3.725384861780696
1317	1219	3.70125723959467
1317	1230	4.3369774072114655
1317	1234	3.3510231997309687
1317	1262	4.309940414312183
1317	1274	4.344684223501131
1317	1276	4.369870582691185
1317	1327	3.795122544821565
1317	1343	3.1546808477855435
1317	1393	3.4422335935994544
1317	1401	3.895428652778
1317	1407	3.696849560311629
1317	1438	3.782461869747622
1317	1625	4.093087221706558
1317	1635	4.363445551675296
1317	1649	3.1578452365491896
1317	1690	3.897290657260151
1317	1713	3.618332565673504
1317	1717	4.07198384406244
1317	1762	3.828232776292647
1317	1801	3.75334314746838
1317	1810	4.305309064623595
1317	1882	4.101357293280563
1317	1946	3.768717143965488
1317	2009	3.0490019999012303
1317	2054	3.0490019999012303
1317	2059	3.732830046519065
1317	2085	3.354770619176059
1317	2091	3.863077981804781
1317	2096	3.8237610898376793
1317	2097	2.8783253010153853
1317	2098	3.779396885341899
1317	2121	3.50688984727926
1317	2125	3.8586657450450623
1317	2137	2.873056269715562
1317	2138	3.3546023262981786
1317	2160	3.9160462370369302
1317	2174	2.328688167541741
1317	2240	2.630651777488147
1317	2315	3.1402486404328034
1317	2316	3.779574189546431
1317	2409	4.329898949163082
1317	2429	3.6764176075267647
1317	2431	3.375403685389691
1317	2450	3.71004179237689
1317	2513	3.564639166980621
1317	2524	3.0706949075019168
1317	2528	3.349083014200756
1317	2590	3.037508641836246
1317	2710	3.7985157126105977
1317	2825	3.8892518344890297
1317	2890	4.105404331837584
1317	2901	4.4626198991380095
1317	2986	3.721341223502849
1317	2991	3.4634569877980117
1317	3018	3.2407741602722138
1317	3032	3.1669823264354697
1317	3067	3.292920693507954
1317	3070	3.4422335935994544
1317	3100	3.1133923712193887
1317	3146	3.8441809252035513
1317	3147	3.9201121115426902
1317	3148	2.9968241512916345
1317	3168	3.762333911127795
1317	3176	3.448584721383088
1317	3178	3.914003828816072
1317	3194	3.763131515316979
1317	3249	3.019954706810515
1317	3252	4.068128460117436
1317	3296	4.091189742588201
1317	3499	4.442156432330612
1317	3504	3.5904468314506186
1317	3507	3.8326738833430127
1317	3508	3.787163682052346
1317	3638	3.457498847796568
1317	3671	3.8502782052806985
1317	3682	3.153109079945294
1317	3699	3.1977532652442253
1317	3796	4.349327774099716
1317	3802	3.838947214060288
1317	3809	4.440130523942127
1317	3864	4.355605263032032
1317	3905	4.464931230757033
1317	3926	4.468338448021741
1347	3756	3.404350201584658
1347	3851	4.091239930664366
1352	111	4.298402821057145
1352	522	3.1594730099827024
1352	718	3.177343185186006
1352	760	3.886366989943584
1352	1148	3.4768466727352942
1352	1354	3.8451043808089
1352	1362	3.645998731842249
1352	1860	3.291442385044358
1352	2324	3.953671931135258
1352	2360	3.390762337489176
1352	2542	2.4576253671842245
1352	2544	3.51185663882298
1352	2762	3.7155256007690727
1352	2775	3.8619209538355848
1352	2830	2.885464242051325
1352	2905	3.7042854395022657
1352	2933	3.3574883189387035
1352	2985	3.0411859058881667
1352	3030	4.116005303055093
1352	3148	3.688424450877412
1352	3265	3.146898574071204
1352	3317	3.608383227990525
1352	3503	3.67741571579318
1352	3683	3.985436469285971
1352	3817	3.4569235848791053
1352	3862	3.257485151614055
1352	3910	2.572536519171669
1354	650	2.031883003579192
1354	1136	3.3579029970341967
1354	1272	3.2783037500057977
1354	1554	3.417730508308316
1354	1944	3.426382645145251
1354	2146	3.5269015530066183
1354	2331	3.562209861880959
1354	2985	2.325469462381877
1354	3130	2.886477827676289
1354	3238	3.4276826960665487
1354	3527	3.842871246671157
1354	3545	3.696203261237062
1354	3556	4.057918195118557
1354	3756	4.026496364462072
1354	3915	3.0155827325936704
1354	3947	2.976289086817923
1369	14	3.3615055697176897
1369	150	3.4260686166033123
1369	164	2.4042207579115824
1369	353	3.406141519900294
1369	508	3.447901057267569
1369	585	3.7054737270832505
1369	802	3.6826219844407295
1369	1190	3.378565755905742
1369	1225	2.954396841771976
1369	1285	3.683096931239314
1369	1518	2.4161016246448628
1369	1835	4.088758847039511
1369	1969	3.378565755905742
1369	1972	3.0053218073608328
1369	1985	4.129551913079296
1369	2066	3.294977891004751
1369	2134	2.0680699417850663
1369	2155	4.310312997251292
1369	2158	3.6628807349807087
1369	2262	3.6442505209691576
1369	2450	3.7864101633798977
1369	2553	3.093376771304652
1369	2649	3.506701298632425
1369	2706	3.857434978777328
1369	2735	4.368765048572146
1369	3049	3.4961090918193087
1369	3064	2.304487406305764
1369	3108	3.296329164653992
1369	3310	2.8187003092388565
1369	3690	3.575803890983044
1369	3733	3.897290657260151
1390	515	3.810270125278005
1390	647	3.3336553425784747
1390	1081	3.6518874816497062
1390	1092	3.51584968524806
1390	1125	3.8585858868511176
1390	1136	4.452661854413184
1390	1193	3.864375549599727
1390	1231	3.444632976655467
1390	1234	2.5249600092350675
1390	1235	3.57188961137743
1390	1244	3.763887514169896
1390	1270	3.097615309489768
1390	1285	3.6061645539289606
1390	1293	3.5541019075793154
1390	1302	4.135716043537587
1390	1307	3.639451260121307
1390	1321	4.084349434169939
1390	1380	2.977987302681014
1390	1500	3.6492549286208247
1390	1663	4.3815707475570616
1390	1953	3.754647854591537
1390	1955	3.7938178376984073
1390	1956	3.627859401406002
1390	1958	3.768994518707414
1390	1961	4.01541933283168
1390	1970	3.381894106767437
1390	1971	3.344427357154321
1390	1978	3.7132268821018464
1390	2011	3.354770619176059
1390	2022	3.919001673629506
1390	2109	3.439623461927184
1390	2130	3.6762603672753063
1390	2133	4.188208886149604
1390	2144	3.9158586866768337
1390	2145	4.311931579223158
1390	2146	3.7853065169930575
1390	2150	3.688000184049421
1390	2474	3.826691960662416
1390	2518	4.152234064068342
1390	2739	4.479521022081879
1390	2804	4.473951824108262
1390	2916	4.462998759219039
1390	2942	4.479521022081879
1390	2950	4.320939705843968
1390	2984	4.432198387605786
1390	3033	3.866040446730056
1390	3036	4.445864728691209
1390	3087	4.368765048572146
1390	3142	4.328965794696822
1390	3169	3.88525591189705
1390	3206	3.920113991599172
1390	3363	4.443848977144604
1390	3388	2.332783546263874
1390	3441	2.4411268430806463
1390	3471	2.8627345256120016
1390	3510	4.353988965238824
1390	3527	3.810043460486922
1390	3550	3.632525065627714
1390	3591	4.07321105546902
1390	3635	4.314474658438691
1390	3691	4.098455996314597
1390	3791	3.866276361227356
1390	3812	3.726563924182979
1390	3917	4.415532368587338
1395	7	4.4626198991380095
1395	11	2.122233662284239
1395	93	3.354770619176059
1395	177	3.406738466984953
1395	420	3.674723174567547
1395	588	2.8840643552211764
1395	1371	4.363323421057273
1395	1466	4.028136688370216
1395	1653	4.364561956276851
1395	2105	3.5060958859142017
1395	2116	3.2956407560453336
1395	2193	3.918282376856768
1395	3394	4.334869659813829
1395	3527	4.029758757482676
1395	3534	4.101357293280563
1395	3578	3.927318749330303
1395	3593	4.358463374907626
1395	3717	3.674475030371445
1395	3838	4.322850915163276
1395	3861	2.881177765896948
1395	3889	3.590062252206973
1395	3893	3.0330950799103094
1395	3910	4.0513838407779925
1395	3948	3.812007153504133
1395	3952	3.119759181677218
1399	150	4.130037099359016
1399	196	2.86628773395763
1399	198	4.124494494171688
1399	316	4.334766737741757
1399	327	3.646218020776224
1399	338	3.895428652778
1399	780	4.448209140708073
1399	903	3.444468472037324
1399	904	3.4422335935994544
1399	916	3.85001948948532
1399	928	3.4422335935994544
1399	968	4.049113065383591
1399	1086	3.8680718991195695
1399	1103	3.782934908874283
1399	1127	3.88678839560073
1399	1129	4.148919546008044
1399	1197	4.344684223501131
1399	1199	3.809996505876898
1399	1203	3.931396280241256
1399	1205	4.12752408486261
1399	1517	3.590062252206973
1399	1527	3.134753658997101
1399	1590	3.15114201806061
1399	1603	2.9785720448703983
1399	1635	2.679765104345641
1399	1729	3.7938178376984073
1399	1779	3.803805656047405
1399	1876	3.759561807378743
1399	1921	4.136823891659511
1399	2012	2.896718195714705
1399	2019	3.33510705894034
1399	2064	3.4422335935994544
1399	2176	2.5552653749185192
1399	2329	3.569439340379421
1399	2333	4.344684223501131
1399	2428	4.432198387605786
1399	2501	4.109230920151765
1399	2600	4.332330372148402
1399	2628	3.785967208234819
1399	2672	2.889074780396916
1399	2716	3.861684334130904
1399	2729	3.6666979935169888
1399	2890	3.444632976655467
1399	2918	4.346016440776948
1399	2959	4.068208686496398
1399	3030	4.334303180934237
1399	3175	3.356535520422929
1399	3421	3.795122544821565
1399	3468	3.6081095261349594
1399	3527	2.495571432819843
1399	3698	3.032595808589148
1399	3949	3.91567281801398
1413	275	3.4302986652227943
1413	1292	2.9490483505545737
1413	3514	4.10174573077025
1415	1222	3.791135645292324
1415	1527	3.6176527009063983
1415	2018	3.7222813766556926
1415	2728	3.7785054378854688
1415	3253	3.20103769890378
1415	3787	3.444632976655467
1421	260	3.454436162475009
1421	1120	3.785967208234819
1421	1732	3.450900331728304
1421	2329	3.727572413218873
1421	2539	4.331554629636974
1421	2731	3.9332826092651674
1421	3210	3.613301146016916
1421	3253	3.4591533569049786
1421	3424	3.056651181115238
1425	198	3.692901579848136
1425	236	3.473019136816816
1425	299	3.5778490516020245
1425	312	4.29750902430488
1425	538	3.17566635060573
1425	858	3.789535290171121
1425	1079	3.051005668422156
1425	1246	4.367273670369681
1425	1270	2.99137184782103
1425	1285	3.3570054976139287
1425	1361	3.459277631305417
1425	1449	3.379065049432944
1425	1663	3.9369612756766186
1425	1683	3.646539136248702
1425	1955	3.762333911127795
1425	2000	3.366227309666409
1425	2003	3.901431379409822
1425	2017	3.7985157126105977
1425	2088	3.731812161673697
1425	2100	4.044917557781618
1425	2133	3.2959467143244416
1425	2289	3.1771928415313986
1425	2378	4.291114722650518
1425	2379	3.6176253160983256
1425	2393	3.8301361958480418
1425	2412	3.706181485195999
1425	2413	3.689989095314828
1425	2420	3.16976062729496
1425	2423	2.2941474919852247
1425	2453	3.46139833305836
1425	2469	3.4771324000275907
1425	2478	3.735179773125961
1425	2607	3.043280535313796
1425	2717	4.087606118486882
1425	2766	4.468995651668734
1425	2771	4.09644508851847
1425	2791	4.306118095683765
1425	2794	4.101100502691024
1425	2796	4.351777554354296
1425	2860	4.4750399826795295
1425	2913	4.400192620263084
1425	3033	3.559624402697376
1425	3083	3.9404751009703007
1425	3087	3.438067965447872
1425	3115	2.5940996752276395
1425	3251	4.436558551169256
1425	3397	3.354770619176059
1425	3398	3.6746843167548975
1425	3556	3.0280918970499537
1425	3608	3.5278141021309266
1425	3693	4.045153488390044
1425	3857	4.146659544529544
1425	3868	2.887467910572251
1425	3893	3.930148871770976
1426	372	2.887664414585988
1426	1200	3.739594219600922
1426	3911	3.801800255539882
1447	1278	2.395290571992424
1447	1334	3.624465082787996
1447	1344	2.853041469828003
1447	1347	3.0447176685990143
1447	2159	3.063275474373572
1447	2455	3.7689261325758734
1447	2781	3.168198715951391
1447	2826	4.09337479772255
1447	2995	3.2043668804411056
1451	422	3.549370317312111
1451	586	3.476669536562778
1451	786	3.890764121374928
1451	899	3.616145473448756
1451	900	3.9128778063007714
1451	1212	3.458258385180888
1451	1779	3.800784599302225
1451	2078	3.3713343490977192
1451	2141	2.325469462381877
1451	2262	2.3744754798903074
1451	2263	4.196705885405852
1451	2288	3.4634569877980117
1451	2455	3.0032084228504417
1451	2497	3.8987103816992894
1451	2693	4.0981992057250585
