user	item	prediction
1125	2513	3.2320631377441416
1125	2716	2.6857773815665467
1125	2840	3.1321906594143734
1125	2858	3.4477133816761323
1125	3006	3.0845743815106634
1125	3082	3.112150400936288
1125	3146	4.045623205418552
1125	3157	3.809362105952751
1125	3160	3.3847776723668623
1125	3175	3.1791855494350734
1125	3300	3.133385878456885
1125	3707	3.227190243194796
1125	3798	2.708414901434736
1125	3882	2.8073260427247115
1141	1	3.200297636768245
1141	50	3.876385824867085
1141	260	3.533588823956947
1141	261	3.809909737027278
1141	262	3.759476625928272
1141	300	3.745793676505888
1141	314	4.407205996887985
1141	318	2.706353134672862
1141	337	3.366883108995453
1141	356	3.905817441239577
1141	364	4.225207328548815
1141	529	3.921033438767637
1141	534	3.4731304231177664
1141	592	3.834709463902384
1141	593	3.225961843074611
1141	594	3.31731503252168
1141	596	3.832906278168701
1141	778	4.025037072649211
1141	899	4.050434723613456
1141	908	3.819594761749299
1141	910	4.06653437789072
1141	915	4.216390014755055
1141	918	3.931090903348684
1141	920	1.9050488366006728
1141	928	4.235435938717355
1141	986	2.8170198156232957
1141	1036	3.60691054130677
1141	1073	3.674905560037913
1141	1097	2.6687620250344515
1141	1148	3.949287990150114
1141	1188	4.02513019450303
1141	1197	3.6016993539752686
1141	1210	3.728172186536901
1141	1219	3.8046776958531634
1141	1220	3.751962498623452
1141	1221	3.4024465941379787
1141	1240	3.576994184753896
1141	1249	4.056741169787936
1141	1278	3.320424769777804
1141	1288	3.3522271903159817
1141	1358	3.660522516940896
1141	1527	4.013813550303957
1141	1569	4.292277159381864
1141	1641	3.622393286145782
1141	1673	3.7116622378283775
1141	1674	4.138634798598488
1141	1704	4.418466416997868
1141	1913	4.496203618394466
1141	1947	4.08908907562509
1141	2005	3.933583353316903
1141	2080	3.565245131398401
1141	2161	3.0450326226623634
1141	2162	3.881358891632543
1141	2248	3.5056121229521287
1141	2300	3.944941417217292
1141	2313	4.460996423741266
1141	2470	3.543416886688477
1141	2501	3.680396391025439
1141	2611	3.6810587888638855
1141	2628	2.96008500749392
1141	2847	4.432263375091422
1141	2916	3.3621937239584074
1141	2918	3.4488452159729506
1141	3114	3.8953877461907984
1141	3396	4.090003883655688
1141	3507	4.321130719392612
1141	3606	4.08166820800865
1141	3911	4.31928772611084
1142	2622	3.276444443861012
1142	3825	2.499338712202148
1164	11	3.4375432082299184
1164	35	3.396039830328058
1164	39	3.3073703275616904
1164	46	2.505111828239211
1164	74	3.370277261382146
1164	105	2.774617492249582
1164	129	2.447014175950817
1164	195	3.070948369931161
1164	222	3.4162782657223256
1164	224	2.592257053495126
1164	236	3.081145564351984
1164	237	2.8795464052623654
1164	249	2.57237471107565
1164	289	2.534439340007632
1164	339	2.968923814733988
1164	342	3.56837406471465
1164	361	2.8449382254593463
1164	377	2.80706300787393
1164	451	3.406545882261404
1164	469	2.9842858813158366
1164	492	3.4839571728328136
1164	497	3.1673356459031847
1164	534	2.899150104599481
1164	539	2.629716356135521
1164	605	2.688835440376623
1164	613	3.216067315622763
1164	708	3.85041187126112
1164	803	2.933049326968974
1164	804	2.8724511305023297
1164	903	2.9181148368390044
1164	904	3.264469775138495
1164	930	3.251997787151088
1164	932	3.806167129036038
1164	1057	2.3515220216629547
1164	1086	3.266947730930984
1164	1088	3.116032310699621
1164	1100	3.129175981636128
1164	1101	3.271184969398422
1164	1197	3.4775896087421496
1164	1216	3.587936984422046
1164	1230	3.2149128971853678
1164	1339	2.896429728204504
1164	1353	3.5886748720404054
1164	1380	2.940067672348284
1164	1409	3.5535335589949604
1164	1415	3.546564784361565
1164	1416	3.61801484393537
1164	1441	2.688714190468816
1164	1484	3.613956669648592
1164	1542	3.617978668984802
1164	1549	3.135606250726144
1164	1569	2.89623021110908
1164	1629	3.366231623922852
1164	1656	3.7314165730460416
1164	1722	3.685081831201375
1164	1735	3.4237898222928917
1164	1755	2.229539452808939
1164	1829	3.013826130362728
1164	1835	3.405208762697572
1164	1850	3.089151723521823
1164	1892	3.333015747010545
1164	1894	3.1606314397567856
1164	1906	3.254457558575458
1164	2025	3.580174899713218
1164	2062	3.495872715704591
1164	2065	3.001381813623266
1164	2108	3.0078034250896484
1164	2125	3.3777839298703567
1164	2145	2.585386388008513
1164	2297	3.294430486107719
1164	2316	3.073299731921651
1164	2426	2.6518355051337297
1164	2497	2.9216997507259963
1164	2570	3.4361403387003544
1164	2572	3.233321238807941
1164	2621	2.804353265664881
1164	2704	2.938095415241212
1164	2708	3.561007958725713
1164	2773	3.246916311220587
1164	2801	3.3251662512008218
1164	2802	3.471694746826589
1164	2919	3.1058605021247527
1164	2943	3.210591742904578
1164	3044	2.576741335747335
1164	3206	3.4433091324022707
1164	3244	2.988103679096303
1164	3259	2.8930760942017257
1164	3261	3.997464075163781
1164	3386	3.20495763697214
1164	3408	3.897397352283807
1164	3479	3.1885250775227605
1164	3514	2.378681968807169
1164	3515	3.148821635620525
1164	3536	3.850815644704064
1164	3540	3.2711291618541054
1164	3549	3.7206355397215463
1164	3556	4.1543943350286
1164	3566	4.28993096650386
1164	3571	3.315745293252232
1164	3618	4.0909973331479135
1164	3706	2.6405263992598047
1164	3822	3.46333699725308
1182	914	4.210212038723085
1182	1193	3.739103143747174
1182	2289	3.68877874342778
1203	858	2.610905114805456
1203	923	3.503066980822584
1203	928	4.166328779144757
1203	930	2.6163989296846744
1203	1029	3.432362525099244
1203	1073	3.5868600070640606
1203	1136	3.251590475327334
1203	1221	4.140029057746309
1203	1272	4.1481975297491855
1203	1285	4.042737493714441
1203	1293	4.169418143791221
1203	1344	4.197916673780478
1203	1371	4.442329964427083
1203	1527	3.4622436347729133
1203	1569	3.942370165605365
1203	1944	3.1675559944137888
1203	1945	4.665703490925963
1203	1953	4.484256914651094
1203	1955	4.178365648210457
1203	1956	3.756307443652352
1203	2067	3.817846923160977
1203	2146	4.383492182832551
1203	2161	4.434484516211521
1203	2470	4.469648827546465
1203	2471	4.330099139504578
1203	2936	4.281026965568944
1203	3756	4.034538191055681
1203	3826	3.9994628862683608
1219	913	3.48272376346224
1219	2529	3.532097840531769
1219	2530	3.2726397958043103
1219	2531	3.0049094689414173
1219	2532	3.048648507509035
1219	2533	3.9945951147893295
1219	3452	4.65348185427647
1219	3827	3.0776243432019115
1243	165	4.028129422031633
1243	272	4.095186865805816
1243	457	3.932996615881799
1243	593	4.194376157653822
1243	594	3.541665714334458
1243	650	3.3670786256955383
1243	858	3.1690863174488197
1243	1036	3.895058391094939
1243	1090	3.361087378116752
1243	1092	3.971401004608241
1243	1222	4.201391401751344
1243	1266	3.313195092817955
1243	1293	3.8820878075363785
1243	1370	3.965266682312077
1243	1956	4.456318045505602
1243	2155	3.0891284126485754
1243	2706	3.7336135463863775
1243	2916	3.9721559040408527
1243	3077	3.9112043294346375
1243	3508	3.5719559619301564
1243	3897	3.345914228616069
1260	647	3.486379288380654
1260	1082	3.4416773180844995
1260	1135	3.4287791273171893
1260	1228	3.5406802874968526
1260	1297	3.68176433929596
1260	1321	3.805750756069839
1260	1611	4.028171035513508
1260	1660	3.865696738058845
1260	1663	3.662130109305492
1260	1682	3.510513961947153
1260	1994	4.141250339277895
1260	2100	3.769217057040874
1260	2114	3.851088748419895
1260	2240	3.975451519182085
1260	2247	3.6604395939365695
1260	2288	3.912139343097858
1260	2329	3.5135579945586324
1260	2420	3.050181014059789
1260	2463	3.508197186318545
1260	2474	3.8005681013731145
1260	2745	3.228581454524957
1260	2779	3.5479951918419967
1260	2866	3.659781975345529
1260	3072	3.391165808685175
1260	3363	4.203072319921568
1260	3396	3.703884699694637
1260	3480	3.834667316458264
1260	3501	3.639506456812115
1260	3543	3.428738542090536
1260	3613	3.5465545594695773
1260	3836	3.532846709075256
1265	17	4.716277259396054
1265	32	4.141204671148128
1265	47	4.378090288485296
1265	50	4.541159254778077
1265	94	4.637173244539523
1265	111	4.499187122664498
1265	165	3.979753065978538
1265	216	4.19014971705936
1265	238	4.501974541395551
1265	260	4.425704179126434
1265	293	3.72757294734712
1265	296	4.505595326689449
1265	318	4.351732027431721
1265	375	4.419985515413171
1265	525	4.5752958731608615
1265	541	4.2580850319717705
1265	593	4.495256944909532
1265	608	4.328345049942597
1265	619	4.395638978027832
1265	750	4.262190018150885
1265	767	4.390222705766073
1265	904	3.883973243114574
1265	909	3.7266205343850114
1265	912	4.284903658539578
1265	916	4.689804936396135
1265	924	3.0303389964008622
1265	954	3.658246861234959
1265	1006	2.5721530446241667
1265	1046	4.459022457537278
1265	1186	3.3933935627377823
1265	1193	3.760597495326567
1265	1197	3.767059953062043
1265	1199	4.302567876150002
1265	1206	3.9301189394518
1265	1222	3.8650618994976345
1265	1230	3.9113404830103504
1265	1247	3.343292999422572
1265	1258	4.408382840619785
1265	1292	4.212769084088533
1265	1411	3.930973235961379
1265	1517	4.248149241027503
1265	1617	4.2731781149035335
1265	1635	3.872467394434477
1265	1639	4.475559599293521
1265	1673	4.320049955213129
1265	1704	4.09117089661759
1265	1719	3.0154835521719434
1265	1952	4.661896211033454
1265	1956	4.5524003907063735
1265	2010	4.469070304676499
1265	2318	3.823052247396424
1265	2324	4.766797349684518
1265	2329	4.670323495973776
1265	2336	4.414369984065615
1265	2571	4.543202257333706
1265	2596	2.9887018387765774
1265	2648	3.210945658535864
1265	2692	3.67214360902747
1265	2858	4.576591016065153
1265	2918	4.238220432402881
1265	2952	4.023793476515051
1265	2959	4.763340780278747
1265	2997	4.394526688022794
1265	3000	4.268606174565327
1265	3006	4.370024336738527
1265	3078	4.7901860198666775
1265	3114	3.7273325762206886
1265	3181	3.847144660624618
1265	3185	4.396662082783496
1265	3298	4.347855233643797
1265	3317	4.552053031422372
1265	3362	3.9994177045650607
1265	3408	4.279512562031341
1265	3481	4.702781136052187
1265	3504	4.317393798793109
1265	3509	4.542044245205579
1265	3512	4.49196335799409
1265	3535	4.376547802376992
1265	3556	4.682677900554065
1265	3578	4.2888632511596345
1265	3624	4.4283223949269646
1265	3854	4.670479440276644
1265	3862	4.014754801236483
1265	3897	4.48586162268094
1265	3910	4.472968783726635
1265	3912	3.238246094130879
1265	3915	4.586821036315725
1265	3943	4.492548083329946
1265	3948	4.313385038206387
1265	3949	4.66624087762435
1266	593	3.608245051296181
1266	1982	4.243071266460152
1274	356	3.964018470594034
1274	645	3.742550348791963
1274	944	4.083834722134047
1274	1202	3.044454712234712
1274	1244	3.209106353443801
1274	1274	4.211162493721586
1274	1284	3.5197103202220563
1274	1285	3.365007525790112
1274	1343	3.885109542506714
1274	1956	3.626043147772217
1274	2006	3.398446110095424
1274	2067	3.992722848902649
1274	2132	3.462288911305539
1274	2173	3.7249529947808826
1274	2203	3.250202381331606
1274	2671	3.689749187478366
1274	2728	3.454537219555873
1274	2920	3.728451227042511
1274	2985	4.054565494680988
1274	3076	3.7574241220682296
1274	3077	3.9100155337578064
1274	3253	3.211687328086549
1274	3419	3.654191831789276
1274	3683	3.476367867988706
1274	3910	3.719728977588672
1279	232	3.047962346528444
1279	272	2.528124517471615
1279	987	3.0540476044295426
1279	1545	2.993002529328444
1279	1633	2.3318254647456347
1279	2273	3.4194406099022765
1279	3148	3.478797479395105
1280	1127	3.730381863135467
1280	1513	4.439570444996313
1280	2572	3.231175363116496
1280	2581	4.255311507339147
1280	2722	3.969345613190475
1280	2861	3.6467038819295903
1280	2888	2.945451554554464
1280	2907	4.249436391490422
1280	3081	2.879789000625579
1280	3285	3.190470268983737
1280	3354	3.6930243199338735
1280	3510	2.7241442287300317
1280	3578	3.491760535330615
1280	3617	3.2429324540357647
1280	3717	3.41355141921978
1280	3753	3.596968149824548
1280	3793	3.09719529206303
1280	3798	3.857506424471845
1280	3826	3.096445478310757
1285	1996	3.669698549899788
1285	2375	3.811654897330851
1285	2928	2.9964436296138985
1285	3571	2.055167282127237
1303	903	3.928967402497906
1306	70	4.803246827126348
1306	180	4.31636114077047
1306	223	4.123853696619928
1306	527	4.20886635785561
1306	593	4.089533498293472
1306	750	4.118090619177812
1306	924	4.511354322885064
1306	953	4.403851985458638
1306	1077	4.376959840668384
1306	1136	4.132768194630731
1306	1172	4.671586662684538
1306	1196	4.37516960724907
1306	1198	4.349256952708865
1306	1199	3.706090497322463
1306	1206	4.117896361751962
1306	1213	4.297338808338176
1306	1214	3.60195285575914
1306	1219	4.017521678757372
1306	1253	4.534203274985154
1306	1254	4.519707331040443
1306	1270	4.628022108057965
1306	1301	4.488613622981793
1306	1639	3.757827129366905
1306	1797	4.246996732699935
1306	2529	4.801376534352438
1306	2662	4.742644629136442
1306	2761	4.762122161642002
1306	2762	4.40895034394727
1306	2959	4.519499510893356
1306	3000	3.707390486626342
1306	3052	4.635309891482663
1306	3114	4.491175387342675
1306	3471	4.713492799571365
1306	3578	4.891716027743181
1306	3699	4.342894737785702
1306	3703	4.365967423785274
1306	3751	4.116354949080956
1306	3786	4.653857238239893
1306	3893	4.638951453065774
1317	702	3.5444494203330743
1317	3074	3.798317641878724
1329	3617	3.1301878664231517
1340	1371	1.4660404083571563
1340	1862	0.654172864665505
1340	2116	1.8791111205306028
1340	2549	0.4955734976032886
1340	2902	1.0269458396257494
1340	3535	1.882179901440434
1340	3745	2.0148274282136818
1340	3826	1.1707619403721945
1352	190	2.881110117233272
1352	1206	2.94085257200947
1352	1266	2.9879960107644883
1352	1343	2.968676855419064
1352	1741	3.627747104893835
1352	1923	3.0499449648772377
1352	2346	3.619006763888166
1352	2706	3.320435909529421
1354	923	3.844153726174715
1354	1222	3.80537087841798
1354	1285	3.667492795015951
1354	1321	3.695137217244559
1354	1344	3.8590884272476407
1354	1953	3.76207436297736
1354	1956	3.9570905635581113
1354	2706	3.613596159846743
1369	151	4.140633149142037
1369	161	3.166177072573424
1369	356	2.985876267063701
1369	527	2.261997026946656
1369	674	3.841696902409357
1369	913	3.791628070313038
1369	965	3.1829653972246037
1369	1078	3.5280022498123618
1369	1090	4.217750323870541
1369	1094	3.817237605685404
1369	1161	4.37416809400314
1369	1208	4.075865038792038
1369	1256	4.030660832232074
1369	1294	3.556000656075
1369	1298	4.017985992544306
1369	1299	3.944452641311991
1369	1391	4.334749353468244
1369	1925	3.2037763072386847
1369	1960	4.340571242110292
1369	2053	3.6509632845075406
1369	2375	3.7191941580593326
1369	2531	3.4604591651390475
1369	2533	3.837020142070298
1369	3342	4.324937371628472
1369	3448	3.566628857676894
1389	2706	3.5599797379619624
1390	3751	4.034443982972786
1390	3861	3.2956144807022576
1395	356	3.69840517775712
1395	924	4.258144218310401
1395	1220	4.0314320630225335
1395	1274	4.165350890477279
1395	1395	2.5138382656049
1395	1772	3.431165708183027
1395	2005	3.6939138905215594
1395	2137	3.431607343008204
1395	2447	2.8805901965800422
1395	2640	4.026675069052569
1395	2641	2.6428301696391623
1395	2642	3.805338401235286
1395	2643	4.544133935595888
1395	2706	4.425624635201576
1395	3253	4.381365651834518
1395	3304	4.221784490599264
1395	3525	4.0550611948464
1413	680	3.959820003128721
1413	919	3.6682727995046496
1413	987	3.619141172823365
1413	1179	3.859479284706502
1413	1204	3.1671899005887774
1413	1211	3.735100903969813
1413	1228	3.8416124042359536
1413	1247	3.793668457704921
1413	1254	4.366263190448835
1413	1270	4.126614853136124
1413	1394	3.221826399701208
1413	2248	3.880725792675119
1413	2594	3.47270300630396
1413	2704	4.239483421109092
1413	2937	4.359645488817332
1413	2987	4.081973954751096
1413	3435	4.3518799604228455
1413	3822	3.7684668274671966
1415	858	4.066985156060605
1415	912	3.502429813742523
1415	971	3.633506542365131
1415	1263	3.626268975497589
1415	1879	3.595652492670684
1415	3037	3.11018659904067
1415	3623	3.3384190258099338
1415	3624	2.8992598133321112
1415	3902	4.010372974753686
1421	101	2.352280802920225
1421	1094	3.668566681067297
1421	1136	4.161661324406933
1421	1193	3.880006871130005
1421	3608	3.768204673676167
1421	3754	4.2179297690571
1422	2316	2.311205967973354
1422	3798	2.641501488337707
1425	1211	3.2049188616434345
1425	3509	3.101478842950727
1425	3535	4.551256866170867
1425	3626	3.1685481908771425
1425	3785	4.463763103481059
1425	3949	3.8191090165485737
1426	599	3.9419746405929175
1426	1220	3.763370286839125
1426	2421	2.3962957358679127
1426	2431	2.753343162670103
1426	2706	3.5195338380930243
1426	3254	2.593280927592572
1447	101	2.2880192793926
1447	1974	3.4567173704531653
1447	1979	2.3789767606428214
1447	2282	2.878372330854741
1447	2542	1.8315369237171373
1447	2606	3.3249552583094664
1447	3190	3.7430229798565753
1447	3285	2.2535239594261443
1447	3301	2.246169938986382
1447	3477	2.4853510382316144
1447	3948	3.658379230876485
1451	3554	3.830138688294965
1491	2693	3.348691340227277
1491	2696	3.665695044757536
1491	3396	3.7268530042989902
1500	1240	4.376174850577249
1500	2504	2.964241741718882
1505	3618	3.4241408607792208
1516	32	2.8427255351959357
1516	104	3.1356154721560774
1516	157	3.3851111555660456
1516	170	3.255183012215136
1516	216	2.4367815407931728
1516	231	1.802756826876794
1516	248	3.347614960904411
1516	293	2.585908441808722
1516	337	2.8244943300948733
1516	344	3.617321522803523
1516	364	2.6914350203231363
1516	367	3.999186146442991
1516	380	2.636818099273321
1516	441	2.8373684553364718
1516	442	3.729617453417247
1516	506	3.733237356969494
1516	508	3.4428550116927927
1516	524	3.514174755930228
1516	527	3.472755845852425
1516	542	3.04281906941288
1516	562	2.6589392318277256
1516	585	3.4573017765122627
1516	590	2.5471327404612274
1516	700	2.9219387256916862
1516	720	2.616466939088051
1516	818	2.914950133106422
1516	1027	2.9445733533096954
1516	1249	2.988802189750404
1516	1268	2.3926295863202696
1516	1339	3.349458522912965
1516	1342	3.1866973636151035
1516	1500	3.4939037724434425
1516	1503	3.035057046023158
1516	1517	2.7999337345255317
1516	1541	3.009810626113335
1516	1586	2.9305402425698728
1516	1639	2.7995348341841013
1516	1682	2.825863792207881
1516	1704	3.88828200217638
1516	1887	3.4102799350659407
1516	2124	2.9159236436420075
1516	2273	3.6080791714577702
1516	2291	3.0985166993760536
1516	2294	3.297380677012195
1516	2297	3.3351719771672923
1516	2334	2.151567581203505
1516	2496	2.697441414464026
1516	2959	3.5892660755655794
1516	3007	2.9592968115385565
1516	3105	2.1602253583697806
1516	3253	4.172172949882248
1516	3254	3.12864430498138
1516	3259	3.848598060270546
1516	3264	2.7636808758438307
1516	3499	3.461317891308129
1516	3717	2.2292667026995785
1516	3745	4.16761375985085
1516	3785	3.125731317142165
1516	3861	3.607924500828388
1516	3869	2.632421860566218
1519	230	3.453329609761441
1524	1307	4.204928429818496
1551	1079	3.5906856528505404
1551	1252	3.5779086134677103
1551	2160	3.2608067640631098
1551	2889	4.189900221454925
1551	3556	3.881151704165736
1551	3618	3.935951948394633
1556	11	3.596140681361502
1556	32	3.3259071822403845
1556	34	3.4238746963649884
1556	258	2.8439772449248126
1556	354	3.5852705956418336
1556	539	3.0258729644119984
1556	596	3.200106929085235
1556	898	3.3641189003442817
1556	899	3.371426485818608
1556	904	3.652618431662303
1556	908	3.429101322927046
1556	909	3.244403977818373
1556	923	3.003599398903716
1556	1021	3.3387380851348403
1556	1099	3.223782210975471
1556	1136	3.479351129048103
1556	1201	3.2498123353510766
1556	1215	3.914861362408344
1556	1221	3.605257269250312
1556	1260	3.102765108978056
1556	1283	3.997198220091653
1556	1287	3.5787488983046143
1556	1333	3.461248634865297
1556	1411	1.9435815037322988
1556	1917	2.7236295101579566
1556	2010	3.358069579759448
1556	2096	3.1698901158864974
1556	2137	3.8048344992841465
1556	2183	3.383716799366244
1556	2268	3.9062717293696023
1556	2716	3.801732555212898
1556	2932	3.555137761667832
1556	3230	3.951828303026066
1556	3256	2.5238710576147474
1556	3566	3.445866201244982
1556	3723	3.5275195984600907
1556	3751	3.5175694772591037
1556	3871	3.8051163365500784
1579	77	3.089654016141464
1579	1091	3.1639526348334703
1579	1169	2.8434814191362925
1579	1204	2.5022049699197937
1579	1285	2.3019549672482214
1579	1287	2.532213922190582
1579	1378	2.90002647020898
1579	2077	2.6374018045930483
1579	2145	3.7611308001348336
1579	2301	3.021217450433113
1579	2374	2.360800607089232
1579	2378	3.7519636714669726
1579	2389	2.8562735255650367
1579	2406	3.430232480718018
1579	2423	3.625579704431906
1579	2431	2.383920186454934
1579	2471	2.273808103474629
1579	2792	3.1528242614030244
1579	3087	2.7406269887968917
1579	3331	2.2795854626930034
1579	3525	3.4371387486890024
1579	3597	2.525428660859571
1579	3717	3.553245000868727
1579	3752	4.243146294135446
1579	3784	3.4527933348197672
1579	3798	2.646793235205553
1579	3821	3.122799640646139
1579	3825	3.3501631958490163
1579	3826	4.056164196101179
1579	3886	3.162578423531791
1579	3901	2.6559894873124565
1579	3910	2.2731792888272797
1579	3916	3.521673147371432
1579	3943	3.2221050835646228
1579	3948	2.793804039024883
1579	3952	3.1490227663168446
1584	955	3.338941229276334
1584	1078	3.520740704623996
1584	1080	3.195343195138435
1584	1230	3.519682900171232
1584	1292	3.5324982942712038
1584	1414	3.554703983937913
1584	1875	3.5951830651708634
1584	1963	3.1918930533992684
1584	2248	3.5108498292091825
1584	2716	3.5275941500952324
1584	2788	3.5929057491947
1584	3362	3.216639809582293
1584	3363	3.239193433747831
1584	3760	3.072283204139161
1597	162	4.3319964340320265
1597	246	3.2796842207172503
1597	356	3.5354665159063434
1597	858	2.797680346583052
1597	923	2.293419102729727
1597	1046	2.7925888244601373
1597	1073	3.98222628814269
1597	1092	3.148389339784164
1597	1123	3.3884896930193475
1597	1136	3.957887639924044
1597	1191	3.864133495742437
1597	1197	3.757324829754885
1597	1221	4.2516005020395085
1597	1240	2.793471008726368
1597	1266	3.839325451530129
1597	1285	2.69989242216322
1597	1293	3.770906076988544
1597	1361	4.295745657071449
1597	1527	3.968472866849238
1597	1955	3.472159531792645
1597	2023	4.508084898835427
1597	2421	4.549498413099865
1597	2470	3.861919601529694
1597	2628	4.094256269771792
1597	2916	2.97861796047851
1597	2985	4.014951108729279
1597	3007	4.251101749922743
1597	3182	2.8575449029974185
1597	3264	4.117287235781681
1597	3551	4.380243223659407
1597	3683	3.6133359238485774
1599	1584	2.807819053543404
1599	1674	3.196916489642424
1599	3052	2.6811545566165043
1599	3243	3.759436602294411
1599	3285	3.314168165106532
1599	3720	3.597638125364807
1599	3901	2.78085523768946
1605	1185	3.186068385448022
1605	1814	3.1260170789578523
1605	2390	3.583250656063019
1605	2441	3.510401670747783
1605	2443	3.447292484276692
1605	2919	2.976010217152368
1605	3117	3.7252011178971074
1605	3795	3.175126965505221
1611	25	3.3662476894952245
1611	216	2.506338575944106
1611	361	3.932803983477156
1611	594	3.6453032874202713
1611	595	3.5065591324593086
1611	596	3.1895049391874752
1611	783	2.1807721490428174
1611	888	2.054074439222356
1611	1022	3.836139693327554
1611	1023	3.626834984114035
1611	1025	3.808433427319965
1611	1029	3.438768002499581
1611	1032	3.3532485201755198
1611	1057	4.234140089934464
1611	1259	3.394856356314754
1611	1835	3.068345471371851
1611	1920	3.8558089282872503
1611	2018	3.057267546959401
1611	2034	3.6093759028814594
1611	2085	4.204718488788401
1611	2087	4.019994904596276
1611	2089	3.1540579350178644
1611	2092	3.9094455184286656
1611	2096	3.068571422660741
1611	2099	3.561217062658717
1611	2409	4.060116304052507
1611	2410	3.9657610360290665
1611	2412	3.361467828430789
1611	2546	2.7916230855505257
1611	3101	3.9907239348837895
1611	3145	3.8499204080880247
1611	3408	3.882892130211919
1611	3478	3.8860879507389217
1611	3614	3.700274294319083
1611	3671	4.338520717594138
1611	3698	3.195251170740302
1611	3791	2.79016644549119
1611	3799	3.9549306981486185
1643	541	4.218136026292219
1643	913	3.682050661410469
1643	922	4.694954034781631
1643	1179	4.878867580548998
1643	1252	4.043549032322688
1643	1267	4.701603998908107
1643	1344	4.366596720470314
1643	1617	4.822478198751003
1643	1748	4.463368224188303
1643	2182	4.779495306341204
1643	2186	4.38590335837594
1643	2987	4.958725064505744
1643	3435	4.727290807748252
1643	3683	4.588095814165563
1643	3706	4.697016208886431
1647	413	2.9255762504572607
1647	1953	2.7777911027237767
1647	2706	3.639656818527845
1647	3254	2.3335366531244066
1647	3943	3.9247204288033206
1651	266	4.134244016711651
1651	356	3.763132262255189
1651	599	3.3162746269440837
1651	912	3.8639407192384185
1651	969	3.316860071571561
1651	1090	3.8237215174364314
1651	1210	3.70085539709488
1651	1222	3.964799857886772
1651	1262	3.7701535100504167
1651	1270	3.82594008091134
1651	2890	3.634184089770628
1651	3196	3.5613361615213077
1651	3441	3.986197884554381
1651	3512	3.4130148116246617
1710	1399	3.344988732804804
1715	593	4.206078171248238
1715	1036	3.7663216643227297
1715	2769	3.166736261328957
1717	3509	2.9824133972108977
1717	3787	4.238390195879022
1728	1201	3.5468499758447423
1728	1270	4.388004347156387
1728	1754	4.417750059748501
1733	25	2.694706202531384
1733	34	3.4719891569511505
1733	117	1.6979524507025667
1733	149	3.012141752821477
1733	183	2.096781751463132
1733	184	2.278511469359187
1733	215	1.8826292230597328
1733	356	2.4418432176620444
1733	778	2.720598832752626
1733	806	2.367971434045201
1733	882	3.768635522511249
1733	923	3.869282135899233
1733	1112	2.3254246386825885
1733	1114	3.4256030054626168
1733	1212	3.3357613897382503
1733	1389	2.6031562978264056
1733	1644	2.624053221288408
1733	1785	3.3851177230226708
1733	1858	2.019092277328715
1733	1880	2.656202856821573
1733	1916	3.488903414883406
1733	1922	3.22223281936135
1733	1939	1.9206568455551447
1733	1993	2.4386794510587126
1733	2138	3.091871178282947
1733	2149	4.010960356129575
1733	2150	3.601884819380975
1733	2338	3.707968816085885
1733	2340	3.507950289855065
1733	2460	3.618393600991803
1733	2462	3.4148340483370254
1733	2465	3.3401848822606497
1733	2513	3.58507161269205
1733	2589	3.937671356615692
1733	2668	3.0460403763594246
1733	2880	3.656336631038777
1733	3006	4.384925103341756
1733	3017	3.573859998565813
1733	3052	2.951807627922864
1733	3253	2.640137113714198
1733	3254	3.179939345079336
1733	3355	2.1825585862372554
1733	3365	2.968650290106229
1733	3550	4.345879968672213
1733	3573	2.7680608176883528
1733	3696	3.3891044702869544
1733	3900	1.6426614869927514
1748	208	2.5749426406600966
1748	933	3.870879751761037
1748	1047	3.0815816294933445
1748	1193	3.092359900887005
1748	1266	3.674047802837652
1748	1544	2.8438255531069974
1748	1994	2.7807140587823334
1748	2066	2.6616687061016084
1748	2530	3.4480665273088147
1748	2531	2.676105363729276
1748	2532	3.7131961576578014
1748	2533	3.994145276654904
1748	2936	3.1529971651466684
1748	3110	3.805752552714606
1748	3318	2.341328744551334
1748	3683	3.754757984698869
1776	327	2.743651068122719
1776	3565	3.686911131636712
1776	3755	3.247009858834919
1776	3882	3.290957715409404
1778	1639	4.11218088527338
1780	1476	1.885899327208854
1780	2497	2.7189208282339856
1780	2858	2.625527557437912
1780	3755	2.0697614026518307
1780	3784	2.625235051981448
1780	3884	3.5156989946242887
1798	356	4.114742324418102
1798	593	3.3683911305705787
1798	594	2.9832326109321574
1798	599	3.228194494992993
1798	647	3.8750183846251702
1798	650	3.464612888978565
1798	858	3.783135592251022
1798	923	3.01695080048894
1798	986	2.9307293008264117
1798	1092	3.205033344411006
1798	1197	2.9915162457889464
1798	1206	2.0961719231795257
1798	1222	3.5615064927092197
1798	1240	3.5459874834875427
1798	1266	3.8875285050284543
1798	1285	3.1372338379576528
1798	1293	3.22025725563147
1798	1321	3.861964060869343
1798	1449	3.383286857051607
1798	1527	4.0361110230594655
1798	1569	3.470871539365784
1798	1608	3.963922962542025
1798	1953	3.589165144672154
1798	1955	3.865559738672169
1798	1956	3.413695563018387
1798	1982	4.325209080359266
1798	2023	3.194645579350821
1798	2628	3.507198762405244
1798	2916	3.0163532275632448
1798	2985	3.947306752125593
1798	3392	3.6742955151152494
1798	3508	3.7328773481282336
1798	3551	3.673471402553719
1798	3683	4.315093558198282
1812	60	3.690828253972653
