user	item	prediction
1265	1779	3.321657779737409
1265	1784	2.635840173354711
1265	1845	3.5510433538749657
1265	1848	3.474782034868684
1265	1862	3.087802683231938
1265	1866	4.283525578084668
1265	1876	2.9977115348546164
1265	1883	2.445885303860538
1265	1885	2.8974206457152167
1265	1895	4.542836405879678
1265	1909	3.813330467266354
1265	1917	3.3364929561811203
1265	1920	2.9573687075776283
1265	1923	3.607463223656745
1265	1967	3.0890500924969984
1265	1968	3.704584139725773
1265	2005	3.5595055031968568
1265	2046	3.517445471192069
1265	2053	2.8478587602300625
1265	2054	2.6808349593253613
1265	2081	3.9138310573795088
1265	2087	3.119926753515178
1265	2114	3.255339100445571
1265	2125	2.551871641789101
1265	2141	4.066789609578333
1265	2144	3.923164979184428
1265	2145	4.260441270789014
1265	2146	3.511497885937554
1265	2155	3.1172077817606887
1265	2161	3.036867464650971
1265	2162	4.156647908894972
1265	2171	3.943921578691237
1265	2241	4.026080579710241
1265	2248	3.610271334431414
1265	2253	3.420547026152484
1265	2261	2.8347243553701347
1265	2302	3.5301295001774253
1265	2311	3.522332159113851
1265	2321	3.444753345029881
1265	2352	3.717209708830398
1265	2387	4.225358933719678
1265	2394	3.572118013345869
1265	2396	4.185171384198946
1265	2399	4.273649270187882
1265	2400	3.5236437108881598
1265	2416	3.61596114935326
1265	2424	3.757515931606861
1265	2436	3.7942443097057774
1265	2469	3.332997871492932
1265	2502	3.922354387469097
1265	2505	3.5604930299594204
1265	2528	3.399459315493917
1265	2529	3.130191845870152
1265	2539	3.542868983923297
1265	2567	2.7220454663182383
1265	2572	4.533605768775407
1265	2581	2.4640352582256706
1265	2598	2.333974133776153
1265	2599	3.1630854928856484
1265	2600	3.1501345358739696
1265	2615	3.4423900198112225
1265	2628	3.2449685534968795
1265	2671	3.8080761948509303
1265	2672	3.681799086214024
1265	2690	2.880499229267971
1265	2706	2.47280038193526
1265	2707	4.045100332841622
1265	2718	3.512220115507163
1265	2723	3.790028200628824
1265	2759	3.564551213026819
1265	2762	3.455967077296888
1265	2770	2.576506018649604
1265	2793	3.5306354461684792
1265	2797	3.5406806518966296
1265	2827	3.975766346859938
1265	2836	3.4558559487520726
1265	2883	3.9240954664683656
1265	2891	3.8538912531143033
1265	2907	4.021876498567725
1265	2990	3.249377419454172
1265	3051	3.003220313473004
1265	3052	3.457743319340203
1265	3108	3.9781168342910753
1265	3146	3.1143631420947786
1265	3157	3.845562083421948
1265	3174	3.834886769442781
1265	3175	4.157215821396382
1265	3210	3.452589527650632
1265	3255	3.62450085989836
1265	3263	2.9909472837551427
1265	3264	3.937745639552437
1265	3299	3.910197654997732
1265	3300	3.502786794672429
1265	3301	2.302514332181665
1265	3325	3.9775430692921274
1265	3363	3.399926052103856
1265	3388	3.7244633330082095
1265	3392	3.7222748293480334
1265	3454	3.2493013291093136
1265	3471	3.672155580491938
1265	3476	3.7535774898809695
1265	3477	2.561348393416633
1265	3483	4.149191094197805
1265	3489	2.981728738523024
1265	3497	3.747505745528129
1265	3526	3.933354009202169
1265	3536	3.914763147903736
1265	3565	3.975348462813945
1265	3568	3.9405236844740097
1265	3591	4.203796436526341
1265	3617	3.4736964590473445
1265	3712	3.989607495053472
1265	3745	3.259445127729512
1265	3784	2.541528083710001
1265	3785	3.8991380332867194
1265	3786	3.790563516190021
1265	3791	2.483391636749805
1265	3793	4.153176466977143
1265	3794	3.9086371192318983
1265	3802	3.39866145885041
1265	3809	4.043899215981677
1265	3844	3.5841726602563018
1265	3852	3.3263618076885666
1265	3858	3.643477183562041
1265	3863	2.688949414148258
1265	3882	3.8774569186563648
1265	3883	4.072461938817926
1265	3893	4.2316113196857215
1265	3900	4.097433271227313
1265	3911	3.6525855771457674
1266	101	3.4295746061510664
1266	154	3.566052359832619
1266	2579	2.827067889899988
1274	720	3.4998503896270488
1274	751	4.231671376105851
1274	928	3.7549234091958503
1274	930	3.852841690531384
1274	1079	3.83709174053367
1274	1096	3.7141799540775873
1274	1173	3.850222912461144
1274	1186	4.199883942700474
1274	1211	3.7615201557166937
1274	1218	3.901039932422508
1274	1238	3.537764022922226
1274	1260	4.1089406384138645
1274	1269	3.658881097385118
1274	1288	4.071183216034353
1274	1307	4.085066968553005
1274	1340	3.540391834828013
1274	1674	4.134663529557976
1274	1944	3.8249740464143818
1274	2020	3.898976086470257
1274	2068	4.144867271425818
1274	2070	4.13524381141145
1274	2238	4.103745145796473
1274	2240	4.077157165352163
1274	2248	4.208704117713049
1274	2345	4.497628598592882
1274	2349	3.511593619404967
1274	2644	4.30457087142484
1274	2654	4.163189223246106
1274	2744	4.113357959488852
1274	2852	3.6770759135698494
1274	2897	4.015773389395309
1274	2927	4.4746446278005525
1274	3018	4.2254927731688765
1274	3021	4.203707272967627
1274	3071	4.371333110956769
1274	3072	4.083433955098721
1274	3096	4.049188670535381
1274	3223	3.825619069015021
1274	3360	3.8108376785065663
1274	3456	4.282361521340773
1274	3496	4.057960935054424
1274	3505	3.846102731973181
1274	3552	4.059667785014412
1274	3684	4.42365500128184
1274	3685	4.023734402209715
1285	2579	2.781599462185775
1285	3192	3.341614251673456
1291	594	3.881607679169897
1291	596	3.802223617545801
1291	647	3.744144098600288
1291	904	3.4044661202107034
1291	954	2.9902208741898004
1291	1080	4.033041939506385
1291	1193	3.962315718240885
1291	1213	3.771689311897168
1291	1233	3.7916696052553465
1291	1234	3.0600878964225653
1291	1235	2.875180944673924
1291	1240	3.811897462207692
1291	1259	4.070227771847973
1291	1292	3.54084269289961
1291	1699	4.005815279265695
1291	1946	3.6301764224655217
1291	2352	3.599372596642065
1291	3108	3.422338797921028
1291	3317	4.1790440014283
1291	3319	3.900514570163186
1291	3342	4.239619503488092
1291	3359	4.220836765852335
1291	3424	4.122299007357713
1291	3498	4.434140387866782
1291	3712	4.059072206475691
1291	3823	4.035446610791911
1291	3949	3.912049615128884
1301	2692	3.980838979454728
1301	3317	3.658942328806042
1306	11	3.9334698879556975
1306	45	4.490680200394854
1306	47	3.726443898041553
1306	101	3.6204881912516287
1306	165	4.070634966351582
1306	193	4.012168205236349
1306	225	3.671336115660601
1306	288	4.508060045357132
1306	300	3.6125918039486447
1306	380	3.523438285195363
1306	410	4.254033618146206
1306	428	4.038356821047016
1306	520	4.13612400663042
1306	569	4.610747902691724
1306	590	4.820863418895416
1306	648	4.18800049434072
1306	663	4.0241917978714365
1306	782	4.409886867667738
1306	852	4.440683522269332
1306	879	4.019973970226543
1306	920	4.2946155882527455
1306	1042	4.0708322165875765
1306	1047	3.471212716257512
1306	1054	4.011168356809337
1306	1057	3.703021425479796
1306	1094	4.304384387575079
1306	1183	3.4937029367428867
1306	1208	3.4550231933514626
1306	1231	3.8906086542775418
1306	1292	4.092431060861142
1306	1307	3.937531380950944
1306	1370	3.931942416866616
1306	1476	4.259551047846038
1306	1513	4.1988324802454216
1306	1541	3.842146159115911
1306	1565	4.150559198746593
1306	1581	4.136205752225907
1306	1678	3.8292449575239615
1306	1717	3.438801553336284
1306	1722	4.571911654287145
1306	1747	4.331187355929371
1306	1769	3.710494829149846
1306	1777	4.52073220126999
1306	1784	4.489118608004473
1306	1883	4.404466357209175
1306	1885	3.755317152866216
1306	1916	4.024829536871805
1306	1954	4.436801442202993
1306	2006	4.072119325908938
1306	2064	4.505720999925593
1306	2134	3.178738008112948
1306	2167	3.698593391980969
1306	2202	3.4324915904187008
1306	2248	3.988341577191773
1306	2273	4.032736753288997
1306	2316	4.540051804347479
1306	2329	3.351131289004828
1306	2336	3.476330811261972
1306	2353	4.497709404858147
1306	2427	4.143062790930649
1306	2671	4.514801223780818
1306	2693	4.110031031004685
1306	2717	3.473750537214285
1306	2723	2.882798720255306
1306	2791	4.069046333248868
1306	2803	4.078605210754148
1306	2861	4.56360337672638
1306	3006	4.179103111060195
1306	3078	4.025977175160811
1306	3082	4.61418535376161
1306	3146	4.086260502430235
1306	3174	4.128678675698615
1306	3260	3.700428222647754
1306	3264	4.139691582748846
1306	3298	4.405578436519434
1306	3361	4.039938311783845
1306	3362	3.887853649091511
1306	3421	4.42418095767576
1306	3423	4.109806321421231
1306	3448	3.8963239744625153
1306	3500	4.071087654903202
1306	3510	3.53134115931042
1306	3525	4.294418240605617
1306	3535	3.7380258975505214
1306	3552	4.118916721991434
1306	3556	3.5844437281943
1306	3565	3.605431852064514
1306	3624	3.6541304691268808
1306	3753	4.194611716500127
1306	3794	4.516667387065684
1306	3809	4.712345908632996
1306	3830	4.712960230388653
1306	3845	4.572125593105636
1306	3861	3.9342665461138857
1306	3879	3.5670181901795424
1306	3915	4.359938096978831
1317	10	3.201130318980902
1317	14	2.544497004133341
1317	62	3.10384171889594
1317	92	3.028062706393158
1317	158	2.982208373519573
1317	196	2.8880125333572653
1317	218	3.114641197613873
1317	230	3.147845466111773
1317	231	3.381173020784233
1317	261	3.64542042446044
1317	337	2.4120261237362763
1317	349	3.735431823356835
1317	370	3.4863944917485714
1317	420	3.774356472920359
1317	440	3.7235470241131714
1317	442	3.755492081470785
1317	455	2.5704567832516623
1317	477	3.198356258749345
1317	500	3.3110881321836008
1317	524	3.652489472307853
1317	528	3.592220124015145
1317	539	3.032320904602167
1317	553	3.4557502279014165
1317	586	3.2539195661023537
1317	661	4.077234644451842
1317	724	3.541669443015412
1317	879	3.6511804680338966
1317	920	2.761995490159661
1317	923	3.720717119023759
1317	1007	4.077050707296897
1317	1009	3.5529225190145173
1317	1010	3.7616213822190487
1317	1013	2.4379262545490565
1317	1014	3.395700448140858
1317	1016	3.734300048686684
1317	1025	3.6763687933380753
1317	1043	3.5545517031833054
1317	1050	3.945197470125711
1317	1120	3.209460247504468
1317	1219	3.934726434425342
1317	1234	4.157701618321405
1317	1262	2.73564054158813
1317	1274	4.311981931990967
1317	1276	3.9386804953505568
1317	1327	3.772875131386188
1317	1393	3.171061115619405
1317	1401	3.3051815445411745
1317	1407	3.970376704260159
1317	1438	3.772269254254626
1317	1625	3.912742782847652
1317	1635	3.175681416777452
1317	1649	3.788088689389375
1317	1690	3.4240259572319385
1317	1713	3.901828273516523
1317	1717	3.1481477451322863
1317	1762	3.7508052576284654
1317	1801	2.156567336912409
1317	1810	3.306636599263121
1317	1882	3.2222167587559394
1317	1946	2.6744915125856084
1317	2009	3.0306383214013173
1317	2054	3.640111920320205
1317	2059	3.422380702176918
1317	2085	3.834126909624886
1317	2091	3.722066159145695
1317	2096	3.092061791664245
1317	2097	3.847964612890958
1317	2098	3.4427902535163555
1317	2121	3.819506472246428
1317	2125	2.9408034313456475
1317	2137	3.045523504415736
1317	2138	4.1018151953463065
1317	2160	3.786159905365686
1317	2174	3.0619316774445005
1317	2240	3.657216061025479
1317	2315	4.130371356521824
1317	2316	3.804871594694321
1317	2409	3.2338140628966934
1317	2429	3.621592013123256
1317	2431	3.276976337391824
1317	2450	2.7757749720980005
1317	2513	2.8474141960961346
1317	2524	3.7641245231420735
1317	2528	3.9695985548687895
1317	2590	3.6955784674796393
1317	2710	2.6084296422540785
1317	2890	4.425338616763617
1317	2901	3.2514796168147004
1317	2986	3.2184256265660185
1317	2991	2.770292297749231
1317	3018	3.42445292165703
1317	3032	2.9388567817775666
1317	3070	3.645663015947562
1317	3100	3.203188902409689
1317	3146	3.958306670156662
1317	3148	3.885996403678366
1317	3168	2.903043780523865
1317	3178	3.382370073333171
1317	3194	3.5054820132783644
1317	3249	3.847373779878564
1317	3252	2.920013883259002
1317	3296	4.156547421823534
1317	3499	3.736562579581988
1317	3504	4.265278382460278
1317	3507	4.56146175044959
1317	3508	4.224510357222605
1317	3638	3.880632039974824
1317	3671	3.756956820983208
1317	3682	4.17981648227441
1317	3699	2.8899822398285675
1317	3796	3.2482684515294964
1317	3802	3.903919792337872
1317	3809	3.570580997863376
1317	3864	3.200800856830487
1317	3905	3.636187998397034
1317	3926	3.840970639325012
1347	3756	3.998390979761076
1347	3851	3.74754048185752
1352	111	3.289668047437144
1352	522	2.879333439107501
1352	666	3.305746654635911
1352	718	3.803882074117527
1352	760	3.7276496848359866
1352	1148	2.93299625102783
1352	1354	3.5705539543567397
1352	1362	3.337265906176582
1352	1860	3.421230129842916
1352	2324	2.9180358347030504
1352	2360	3.23173793168517
1352	2542	3.421005408586418
1352	2544	3.639416024373621
1352	2692	3.6468157132891466
1352	2762	2.508711405417397
1352	2775	3.684022902553786
1352	2830	3.650232781740894
1352	2905	3.086485019910297
1352	2920	3.459057445040973
1352	2933	3.955049783797301
1352	3030	3.8034643887243127
1352	3148	3.045389538942741
1352	3265	3.482595939585057
1352	3317	3.93309261550598
1352	3503	3.365543580738953
1352	3683	3.388063433000749
1352	3817	3.426379840297772
1352	3823	3.461671857440749
1352	3862	3.496822995901101
1352	3910	3.921129499092868
1354	1272	3.3538217332699385
1354	3527	3.3163432812985185
1354	3756	4.140115123600193
1369	14	3.2062097075148377
1369	150	2.663676868155809
1369	164	3.206220511635023
1369	353	3.720010615594025
1369	508	2.9869953123423345
1369	585	3.681294757633671
1369	802	3.207147998469746
1369	1190	3.5805873264441144
1369	1225	3.5944518315957543
1369	1285	3.5175215457212903
1369	1518	2.197806832835957
1369	1835	3.4691426693270104
1369	1969	3.6556651321550815
1369	1972	3.47565743608512
1369	1985	3.938358229088151
1369	2066	2.489971253210026
1369	2134	2.829114211521815
1369	2155	3.887367607614033
1369	2262	4.282813534764486
1369	2450	3.6071195501965208
1369	2553	3.471346290557793
1369	2649	3.9718662817015775
1369	2706	3.185910250854675
1369	2735	3.5618108548816974
1369	3049	4.40151404568362
1369	3064	4.184923665164179
1369	3108	3.2604798798704566
1369	3310	3.1740637997721186
1369	3690	3.134107626027362
1369	3733	3.3475581199438893
1389	3317	4.004383499605236
1389	3510	3.553642141884453
1389	3598	3.07276479188919
1389	3893	4.051002737671599
1389	3911	4.075432439901752
1390	6	3.584033072924735
1390	7	3.692300173009456
1390	16	3.929636338084836
1390	21	3.7891041408850414
1390	52	3.716002463258361
1390	62	3.826343152850435
1390	185	4.2688108342135305
1390	253	3.738018152603723
1390	266	4.244133349915721
1390	282	4.446150765312352
1390	296	3.835908503495173
1390	317	3.618364351934099
1390	339	4.0950678582766695
1390	349	3.958478640595936
1390	350	4.240343592273639
1390	357	2.9264834370568504
1390	361	4.005500156283007
1390	364	4.050271664922323
1390	367	3.2919003300581062
1390	368	4.308528009114876
1390	377	4.012223186610592
1390	381	4.226254461582
1390	454	3.659412932277677
1390	527	4.158613739588255
1390	534	3.631849135614899
1390	587	3.2992769685720824
1390	593	3.975588965619653
1390	608	3.432558604210842
1390	802	4.062805285335802
1390	805	3.8022673960713655
1390	832	3.980520679593559
1390	1179	3.914816208129641
1390	1213	3.846913298624706
1390	1214	3.7713774945210674
1390	1230	3.76573572386994
1390	1271	3.457555037204191
1390	1292	4.014144711908623
1390	1353	4.057790161586072
1390	1396	3.6571764435154632
1390	1407	3.801407076604223
1390	1500	3.885286245579831
1390	1517	3.1673509974321385
1390	1573	3.817824792878168
1390	1584	3.4103436889158445
1390	1617	3.6076019898021543
1390	1625	3.401260977584555
1390	1673	3.983278817655959
1390	1682	3.856432786284868
1390	1721	3.8142098410816736
1390	1722	4.302959658317266
1390	2012	3.662098235880303
1390	2174	4.140247451710326
1390	2231	4.366571233244318
1390	2236	3.897023970765116
1390	2248	3.9054586581144153
1390	2253	4.598577478971607
1390	2269	3.2735601423169705
1390	2289	4.128103177396552
1390	2294	4.312738793951697
1390	2490	4.236485626185895
1390	2570	3.9184868351863154
1390	2890	3.892016812896885
1390	3082	3.673224511355048
1390	3160	3.697408481631059
1390	3249	4.275821079703718
1390	3253	4.504829948355565
1390	3259	3.940509701952021
1390	3308	4.17289012822099
1390	3359	4.829361335707036
1390	3450	3.851101941479079
1390	3499	3.764814823334376
1390	3502	3.8524812556358743
1390	3510	4.78916577379339
1390	3686	3.975169319718901
1395	7	3.9770247135315415
1395	11	3.642915305204248
1395	93	4.385976410741439
1395	177	2.130537064020124
1395	420	3.405562813680061
1395	588	3.511910988295319
1395	1321	3.9095295133757424
1395	1371	2.9287435704377422
1395	1466	4.2450265224746895
1395	1653	3.930988977922341
1395	2105	4.432310309260108
1395	2116	4.362786625164403
1395	2193	3.445968020219863
1395	2793	3.022566715530081
1395	3394	4.093683439255885
1395	3510	4.01781153918635
1395	3527	3.193141220288242
1395	3534	3.8454704714803056
1395	3578	4.100872496993254
1395	3593	3.0172197572462456
1395	3717	4.1614385437017
1395	3838	3.030811682396205
1395	3861	3.679798277847802
1395	3889	4.309137542245542
1395	3893	4.272378613098322
1395	3910	4.134429998063153
1395	3948	4.207970116102197
1395	3952	4.134124326598325
1399	223	4.174802968186213
1399	416	4.480212818114986
1399	553	3.8852598931328672
1399	608	2.966072362084053
1399	1189	3.001595023863964
1399	1247	4.3427989795815485
1399	1265	4.11786246493235
1399	1297	2.9553259159421184
1399	1485	3.94858340741192
1399	1639	3.186791244876804
1399	1799	3.5013289014329967
1399	1866	2.605803466990142
1399	1883	3.2042991543341715
1399	1895	3.8838570110935855
1399	2141	3.4217939827335973
1399	2186	3.73541423624424
1399	2322	3.971507479782308
1399	2394	3.246360261082156
1399	2572	4.249152661880694
1399	2846	3.0251399184072563
1399	2905	4.005928164859406
1399	3189	4.433568198599776
1399	3190	4.4943405068360125
1399	3285	4.261873012941968
1399	3317	3.925763729937393
1399	3481	4.449521141629542
1399	3502	4.18946438018018
1399	3534	3.732927200951584
1399	3556	4.175661747343801
1399	3717	3.617256546817871
1399	3786	3.349577907496123
1399	3797	3.643147039996905
1399	3825	4.489008289115223
1399	3861	3.644987365108457
1413	275	4.147619670575319
1413	1292	3.436601373309162
1415	2018	3.604403378246392
1415	2728	3.5998066568622047
1415	3253	3.5412058680627228
1415	3787	3.94081400021494
1421	260	3.649473677378592
1421	1150	3.248523524247275
1421	1732	3.8947601371319935
1421	2359	4.065771617547615
1421	2539	4.0294880423756405
1421	2692	3.783418975428608
1421	2731	3.656935585351778
1421	2863	3.251357816240281
1421	3210	3.537204415732937
1421	3424	4.341148684674084
1422	553	3.183440292326543
1422	3360	3.3485584998031426
1422	3654	3.317423223986738
1422	3806	3.02789175227755
1425	223	3.785134643948819
1425	236	2.9071612168994365
1425	413	3.2065650678444517
1425	540	3.639957760939829
1425	1171	2.721240445216025
1425	1612	3.783742235226912
1425	1767	4.0968784283832855
1425	1794	3.665994614649855
1425	1798	3.321643690779712
1425	2100	3.5519942675539324
1425	2389	3.5862989215982064
1425	2844	3.463488730688264
1425	2995	3.743119019028898
1425	3008	3.30027321667881
1425	3055	3.402009957011266
1425	3173	3.905526360494541
1425	3249	2.8500947344802925
1425	3712	2.759239308424756
1425	3835	3.2321298942380863
1425	3867	3.8937044078343934
1425	3893	4.0026701916586696
1425	3950	2.865989306005037
1425	3952	2.46628042130418
1426	372	3.6168704501708193
1426	1200	3.661930279206566
1426	3911	2.7477676967506914
1447	1278	2.87988319915054
1447	1334	2.985803473562592
1447	1344	3.476892382714805
1447	1347	2.848612972131236
1447	2159	2.101022516925533
1447	2455	3.7140024867771615
1447	2781	2.8786316119768576
1447	2826	4.136280409353651
1447	2995	3.0285295615718963
1451	1342	3.839712062458754
1451	1391	3.4565330478753005
1451	1644	3.785901925346044
1451	2021	3.5330309124591035
1451	2076	4.016124775210846
1451	2121	3.5403898634463955
1451	2240	3.5618794207418847
1451	2313	3.4482038406561344
1451	3016	3.2344670976650867
1451	3055	2.674834959172922
1451	3150	3.73344206841367
1451	3459	3.8334998760446175
1451	3496	3.5151443577833184
1451	3499	3.22108215119719
1451	3550	3.067806787553737
1451	3720	3.056854111997853
1451	3917	4.101273383730417
1491	235	2.564012561326924
1491	246	3.046135379089968
1491	471	3.349527848382014
1491	587	3.222688003534167
1491	593	3.188415409190053
1491	858	3.105251917600932
1491	1095	3.09234393406083
1491	1120	3.0529404011546464
1491	1190	3.324160757530304
1491	1517	2.9575109464336635
1491	1610	2.932785672988339
1491	1672	3.212801223143761
1491	1923	2.9089164538823784
1491	1966	3.221172972131501
1491	2355	3.2844795720860644
1491	2478	4.098632791215505
1491	3060	3.686203682673976
1491	3105	2.7682965085565634
1491	3253	3.244127435904614
1491	3358	3.623791410388311
1491	3578	3.19678939243666
1491	3671	3.2071942599017778
1505	921	3.6403457014372433
1505	1080	2.8616546647697163
1505	1136	3.68750789330547
1505	1259	3.276326473906888
1505	1288	3.850078942479715
1505	1297	3.5721584848469368
1505	1394	3.946318193641945
1505	1395	3.7430317652801657
1505	1958	3.34271682694023
1505	1965	3.2426137683637712
1505	2064	3.440558537203515
1505	2065	4.117926264112485
1505	2100	2.742256606727156
1505	2290	3.891083594963373
1505	2349	3.866811700951196
1505	2375	4.028240279966229
1505	2406	4.909046942017724
1505	2717	4.430455142447178
1505	2750	3.6911660226469225
1505	3039	3.874049970768672
1505	3072	3.6294022935502257
1505	3188	3.5853551677057505
1505	3501	3.596852747799824
1505	3521	4.098412816050957
1505	3526	4.269718443633974
1505	3685	3.146634656784236
1524	1711	2.987219538611648
1530	101	4.19022475268283
1530	321	3.2540325375244428
1530	353	3.3134583637086283
1530	434	3.772834510114701
1530	524	3.470177133153552
1530	785	3.4366845435686173
1530	786	4.058520971676194
1530	909	3.192369562170739
1530	1101	3.1379977418016622
1530	1441	3.2370407820122926
1530	1449	3.438870192016065
1530	1678	4.333860238882029
1530	1918	3.263792073117839
1530	2002	3.22058201366932
1530	2273	3.459242521893758
1530	2337	3.394113267854012
1530	2528	3.250140069744857
1530	2617	4.027916891955536
1530	2628	4.061043387486212
1530	2671	3.4462664652100288
1530	2712	3.5702107048703478
1530	3000	4.243594895479215
1530	3107	3.075841801182515
1530	3300	3.4558685028213074
1530	3317	3.671315695231935
1530	3514	3.1129002259058387
1530	3627	3.40881851302316
1530	3755	3.7615686663624768
1530	3763	3.565935583015005
1530	3897	3.499666332903718
1546	1234	3.840674097355037
1546	1304	4.504297536335107
1546	2542	4.061969848117245
1547	919	4.254173414561093
1547	2493	4.323035182646335
1551	11	3.9870720865692055
1551	25	3.47052137900909
1551	39	3.9454659476438607
1551	47	3.7968243174422898
1551	50	4.232958705790711
1551	70	3.8127990485714713
1551	111	4.173247847992308
1551	162	4.0803726203726765
1551	247	4.382294456053519
1551	260	3.889940913656644
1551	288	4.236893929059951
1551	296	4.327850658872649
1551	319	4.105333637341031
1551	357	4.18293148635752
1551	377	4.113190799644361
1551	509	3.506827070495523
1551	527	3.9235964635058895
1551	538	3.180714466685074
1551	593	4.030218926312996
1551	668	3.920417822916285
1551	750	3.5133534252331247
1551	759	3.903706243301383
1551	902	3.991727916812201
1551	903	3.6491833974187786
1551	904	4.010828695417576
1551	912	4.2314049637208
1551	913	3.7991064240937344
1551	922	3.834292199982096
1551	930	3.653408701808635
1551	931	4.017373468291282
1551	1073	4.215741959024505
1551	1086	4.027455384480905
1551	1089	3.858587443072336
1551	1097	4.040316961126178
1551	1172	3.738972212535102
1551	1183	3.677931180004755
1551	1193	4.087589982098813
1551	1198	3.695280378888539
1551	1206	3.832519856574125
1551	1207	4.092252942169799
1551	1213	4.070437329055472
1551	1219	4.07757816887048
1551	1222	4.004246021158952
1551	1230	4.042653232559408
1551	1231	4.3326843089402285
1551	1235	3.984762830858929
1551	1247	4.622130871635539
1551	1267	3.225122738265106
1551	1276	4.294272216179513
1551	1278	3.9948532347821
1551	1299	4.010462135312794
1551	1304	4.237445088840836
1551	1393	4.462641689711338
1551	1466	3.679451720482074
1551	1500	4.428635218311584
1551	1569	4.281089807289333
1551	1617	4.498906136975488
1551	1625	3.889100199650086
1551	1673	4.604500416072085
1551	1711	4.038243934441694
1551	1721	3.794340602253368
1551	1777	3.80950898902926
1551	1797	3.899833399410976
1551	1834	4.024072472019622
1551	1942	4.567647210887344
1551	1947	4.529653268445037
1551	1950	3.7285465366562
1551	1953	3.85833703382746
1551	1957	4.117015841550285
1551	2028	3.4020980514281245
1551	2064	4.545565204485036
1551	2067	4.133569867254812
1551	2108	3.472324059310927
1551	2132	3.864522993773328
1551	2176	3.666034512384424
1551	2182	3.53692794110644
1551	2183	4.435439698669483
1551	2248	4.248776673212051
1551	2301	4.441472201299652
1551	2321	4.265481729888981
1551	2329	4.218273119058813
1551	2571	4.270191895059394
1551	2710	4.364018722846156
1551	2762	4.163634811457901
1551	2791	4.251804617622591
1551	2858	4.053118283169636
1551	2890	4.257755202881864
1551	2944	4.265663727523837
1551	2959	4.397086299805839
1551	3007	4.41640736356139
1551	3147	4.282338888657849
1551	3174	4.65129880961058
1551	3176	4.369719052319918
1551	3178	3.7211581711529833
1551	3188	4.195801551594343
1551	3408	4.158230812640698
1551	3424	4.270803789757294
1551	3451	3.916082881012816
1551	3578	3.991537935725426
1551	3683	3.559336356686126
1551	3730	4.334246831172407
1551	3763	4.326374904005123
1551	3831	4.575284619354616
1556	165	3.6515172776132414
1556	367	3.20655914297143
1556	380	3.727787443988985
1556	1024	2.2049674617543182
1556	1188	4.02418169997069
1556	1248	3.10964973391164
1556	1610	2.970691761233361
1556	2092	3.0708982110002623
1556	3097	2.6109631845873693
1556	3599	3.179846003680355
1560	785	2.5794781161688927
1560	2041	3.150378573423808
1560	2093	2.474680822153715
1560	2394	3.999768238078072
1560	2395	3.479575874309826
1560	2555	2.795794709813284
1560	2572	2.516689019569794
1560	2600	1.8042513792096848
1560	2701	2.5883766563468944
1560	2702	2.2641723370994065
1560	2706	3.472414465310554
1560	2707	4.10128505479609
1560	2713	3.849484009181678
1560	2720	3.33333320845819
1560	2805	3.7739425492403647
1560	2806	3.0309708866486016
1560	2827	2.3618188293500757
1560	2828	3.5252637086550527
1560	3004	3.103165284917285
1560	3155	3.4247076882594905
1560	3179	4.245067336123146
1560	3219	2.463166354862721
1560	3408	3.778837995876254
1560	3564	3.681997006643647
1560	3593	2.601919848290104
1560	3754	2.9777645980487977
1560	3824	3.571742421345066
1560	3863	3.4066476082145583
1560	3911	3.607027398917212
1579	4	2.804014093923329
1579	424	3.222332065865372
1579	804	3.339331026841245
1579	909	3.038758673433424
1579	913	3.837432548442666
1579	1100	3.1132965348166888
1579	1172	2.863625966457935
1579	1250	3.8088713817772697
1579	1274	2.0437570969992187
1579	1304	3.961447740151393
1579	1573	3.418707910812401
1579	1726	2.978165639612627
1579	1945	3.535452954879119
1579	2012	3.896673556494771
1579	2067	2.8293392799241013
1579	2146	4.184979798340789
1579	2356	2.955193611078036
1579	2572	3.2708687770921325
1579	2712	2.7538695516596663
1579	2731	4.195211914791285
1579	2822	4.30816381535458
1579	3005	2.6974103632059907
1579	3196	4.098140367675367
1579	3268	3.735402854413226
1579	3504	4.092874201043959
1579	3793	3.167772094591085
1579	3893	2.5343184225036337
1579	3911	4.065430462883308
1593	253	3.805887303744444
1593	388	3.646782082686946
1593	610	3.524098121897119
1593	799	3.0235533313664824
1593	1321	3.036719312514479
1593	1348	3.6648327945806094
1593	2357	3.388519329815429
1593	2366	2.937712061921504
1593	2644	4.161713288122443
1593	2710	3.8946484106817207
1593	2716	3.508830791428564
1593	2901	3.5800785239797226
1593	2976	3.2486754857079143
1593	3016	3.616234880939455
1593	3081	3.4203391628812265
1593	3932	3.6894762420633342
1597	1059	4.178227581484398
1597	1292	3.703622388804253
1597	1653	3.181807467348258
1597	2579	3.3376426382981554
1597	2762	4.045328537259528
1599	2531	3.293605347634228
1599	3188	4.005812208734816
1605	2966	3.412313170124712
1611	322	3.6351524237777366
1611	1655	2.938125482917129
1611	2706	3.5069272638757867
1624	1251	3.6010571100354447
1624	1265	2.837654139496794
1624	2762	3.393701724520736
1624	2826	3.4452473724355897
1624	3354	3.307569880966469
1624	3512	4.374145147446653
1624	3555	3.0517187637832093
1624	3624	4.051978736965903
1624	3744	3.9247896365907087
1624	3948	2.8598049119456803
1643	16	3.939482357414726
1643	47	3.4955732274640825
1643	50	4.1347920377971645
