user	item	prediction
1733	316	3.993244933845499
1733	562	4.053612079969152
1733	702	3.8332462056549015
1733	720	4.062510736533786
1733	1187	3.995593508059697
1733	1202	3.971147425104519
1733	1262	3.581431646570385
1733	1273	3.5327372078965182
1733	1343	3.7446835555791886
1733	1594	4.116113387220062
1733	1682	3.465194117581161
1733	1752	3.383556561750833
1733	1895	3.780736626816091
1733	1950	4.010295010248427
1733	1968	3.9329702913816464
1733	2243	4.072541573942337
1733	2303	3.997493503787061
1733	2729	4.1230495878623685
1733	2867	3.684431478587165
1733	2905	4.008689389669353
1733	2987	4.1230495878623685
1733	3143	3.46596870219068
1733	3246	4.056970107987536
1733	3503	3.978019766182612
1733	3526	4.199141815067442
1739	50	4.164186561712523
1739	1203	3.9343571781544
1739	1233	3.867422534876169
1739	1952	3.926746757772861
1739	3468	3.746762893164902
1748	296	3.729431445650472
1748	593	3.380196065352149
1748	1355	3.1201855688385094
1748	1485	3.8749807100151976
1748	1912	2.703848642627467
1748	3168	3.73256612431254
1755	7	3.9934545373884185
1755	25	3.7076430945250736
1755	26	3.511459793153605
1755	28	3.4817349790111307
1755	94	3.5481239822184016
1755	222	3.766787389222369
1755	235	3.149709374000784
1755	252	4.177406173848671
1755	260	3.3957165365348416
1755	289	3.4595536073919355
1755	318	3.4134851136365625
1755	337	3.356796195507531
1755	339	3.825310332582892
1755	469	3.0676117624279864
1755	497	3.5245520601805684
1755	531	3.254108713295776
1755	543	3.287739278336615
1755	594	3.2330807328346163
1755	596	3.276193705451206
1755	608	3.2107195976575937
1755	736	3.6271035796758384
1755	802	3.8815882239867294
1755	838	3.5929807058996857
1755	910	3.3853814195306
1755	911	3.9447489937301072
1755	924	3.7621149028355054
1755	934	3.589160683525816
1755	1025	3.1930848046666425
1755	1059	3.7089077590590063
1755	1080	3.658692319900569
1755	1086	3.3557519159845213
1755	1104	3.383658904269484
1755	1136	3.243466042567488
1755	1196	3.618879644578065
1755	1207	3.851353627353431
1755	1219	3.4628108206978747
1755	1242	3.23630959619709
1755	1246	3.356202707556793
1755	1271	3.9918489168093454
1755	1291	3.4221921179331187
1755	1339	3.43625479371126
1755	1457	3.7814209018325498
1755	1500	3.433966573043908
1755	1541	3.4843229978691337
1755	1569	3.4546976492984824
1755	1625	3.7554063184607984
1755	1653	2.794777145223306
1755	1678	3.286820599579626
1755	1704	3.25939373738213
1755	1735	3.8782635448812792
1755	1754	3.2769756246026454
1755	1777	3.4056105878568466
1755	1821	3.8542063643459152
1755	1895	3.239587634390247
1755	1907	3.48529443967897
1755	1909	4.114561125894207
1755	1947	3.094412750145983
1755	1967	4.130433349479494
1755	1968	3.183028363230692
1755	1997	3.21796463785523
1755	2006	3.081315157411562
1755	2018	3.552720182166214
1755	2028	3.7649816352738834
1755	2085	3.526700071268589
1755	2096	3.4193030218615768
1755	2125	3.2641722028537643
1755	2137	3.7334599030779456
1755	2161	3.7160077538862906
1755	2300	3.24592727878837
1755	2336	3.3752619563686466
1755	2355	3.959871153102248
1755	2395	3.843453178402866
1755	2443	3.4603213206670125
1755	2469	2.6804417661884647
1755	2502	3.143506689216116
1755	2572	3.963240334142411
1755	2671	3.910595704479917
1755	2762	3.4595536073919355
1755	2935	3.980741364565347
1755	2978	3.99719912863877
1755	2987	3.903308331938811
1755	3081	3.4735770545834037
1755	3095	4.007411453793546
1755	3108	3.4840412755646284
1755	3163	3.931543531178634
1755	3174	3.40664146297199
1755	3317	3.2456410213034084
1755	3418	3.498822624372795
1755	3536	3.4276694800473493
1755	3549	3.8105079960627535
1755	3751	3.8622954055534224
1755	3897	3.9414893491520417
1776	880	2.91267038126322
1776	1032	3.107449376751695
1776	1608	3.5294918909231865
1776	1676	2.976144010548503
1776	1947	3.1099381037622464
1776	3052	2.501244452549652
1776	3484	2.484505720057008
1778	1101	3.700279716272837
1778	3798	3.284832947023446
1778	3882	3.4389704457738617
1812	986	3.279910650107187
1812	1544	2.514059741554538
1812	3702	3.074756106539712
1812	3703	3.5511638053897534
1834	968	3.920913247815353
1834	1127	3.5761781020160863
1834	1959	3.735565508523606
1834	2013	4.12896696206625
1834	2147	3.481908765254772
1834	2288	3.591885945558908
1834	2574	3.688246982863016
1834	2699	3.978019766182612
1834	2710	4.156119364900078
1834	2797	3.2104629530371698
1834	3005	4.123337016404808
1834	3016	3.991079925059422
1834	3155	4.1289463497428285
1834	3219	3.979625386761685
1834	3534	3.881317264938195
1851	500	2.703451563144828
1851	555	3.111894894344694
1851	663	2.9159394609906237
1851	810	2.4683634299024675
1851	851	2.7207031407960898
1851	1273	2.642548741817086
1851	1295	2.98287759181199
1851	1442	2.24216572376135
1851	2374	2.757333567459453
1851	2797	3.07347601191088
1851	3039	2.5779761490211848
1851	3266	3.1119427625393588
1897	43	3.278551294778813
1897	317	3.072580841473608
1897	851	3.0471923445957194
1897	899	3.147779523956386
1897	931	2.936167530449035
1897	933	3.840518725162023
1897	968	3.157385370250379
1897	1038	3.1545019440257795
1897	1650	4.006055999185255
1897	2054	3.99719912863877
1897	2083	3.598845905280072
1897	2145	3.2303529206120425
1897	2188	3.995593508059697
1897	2355	3.616407580434559
1897	2369	3.418647210890652
1897	2434	3.676559463484087
1897	2443	3.2229015869612483
1897	2560	3.6879389310915194
1897	2598	3.9687870656234967
1897	2622	3.7813727847446215
1897	2688	3.0186042893500518
1897	2699	3.2485316787872103
1897	2701	3.21805085770415
1897	2702	3.1217474964875147
1897	2713	3.1684705280415018
1897	2724	3.7434175406377386
1897	2758	3.975477207755447
1897	2761	3.463422822633074
1897	2770	3.467525802212214
1897	2881	3.472267484734917
1897	2976	3.373489577414557
1897	3097	3.399047130446729
1897	3175	2.8084606210086966
1897	3516	3.891325768832032
1897	3536	3.4535164707640065
1897	3548	3.248613013649907
1897	3606	3.785595722486861
1897	3740	3.1837709484889074
1897	3783	3.5826373985463738
1897	3791	3.7162838544800665
1897	3823	3.34500578517552
1897	3855	3.138927585849452
1897	3949	3.0941805631951813
1912	1069	2.259381108293221
1912	1320	2.4147008156254874
1912	2081	2.567561076242046
1912	2312	2.5000681816340484
1912	2360	2.23078226258826
1912	2952	2.627926844003843
1912	3712	2.7171163880528404
1941	66	2.615486792574261
1941	204	2.8383251719926843
1941	564	2.253573252816617
1941	627	2.414810716138404
1941	628	2.9708860800948376
1941	1136	2.62920814806687
1941	1554	2.860567209032267
1941	1626	2.274014879764091
1941	1890	2.448264092140348
1941	2126	2.993217115718007
1941	2400	2.44241687087453
1941	2445	2.792962254347915
1941	2545	3.1946243047904126
1941	2651	3.232781113050029
1941	2660	2.7803814094460964
1941	3042	2.671361110582494
1941	3835	2.878469923668161
1941	3938	2.464869609534193
1943	909	3.216592222247495
1943	1123	3.958940208827663
1943	2231	3.9626848000780144
1943	3504	3.738725742265478
1943	3505	3.579702945305532
1943	3869	4.006749428868523
1958	1754	3.100343455036574
1958	2355	3.34536262603913
1958	2501	3.4311050670294576
1969	1517	3.975576828188536
1980	1252	4.104662658746332
1980	1276	3.5723580796422167
1980	1287	3.20161953892677
1980	1363	4.00703109598707
1980	2283	4.007387314206986
1980	3007	3.979897423777792
1982	3949	4.056970107987536
2015	4	3.6012269612145853
2015	54	2.9674750059111488
2015	63	3.399796721444962
2015	102	3.0602020882811347
2015	141	2.719619421042916
2015	163	2.957461209796298
2015	274	2.685738000517865
2015	505	3.399491759894385
2015	514	3.2801982227213946
2015	909	3.374170556577797
2015	1078	3.3760245172847787
2015	1113	2.4629336507619213
2015	1380	3.120435777816235
2015	1381	2.567790208071247
2015	1449	2.950780298234549
2015	1526	2.5140340117779223
2015	1953	3.0636967976277005
2015	2100	3.2396053069220585
2015	2111	3.5487664960741925
2015	2150	2.707297988462628
2015	2248	2.432464167156057
2015	2371	2.932465748623472
2015	2542	3.1939056785052857
2015	2763	3.25888717876741
2015	2860	2.503396719771278
2015	3120	2.3451534865836363
2015	3258	2.5103137384047165
2015	3275	2.3171590704765004
2015	3361	3.5151702754593317
2015	3362	2.691308936653346
2015	3481	2.4977729636755863
2015	3511	3.279795497409966
2015	3535	2.2885944238897324
2015	3688	3.6664198708649103
2015	3773	2.7204802149993204
2018	1251	4.109228907049415
2018	3089	4.129766837930385
2060	562	3.058964456962868
2060	1954	3.0016950441599484
2060	3007	3.062430634810733
2063	436	2.718742677374588
2063	2036	3.275050236223745
2063	2615	3.139956824219261
2063	2769	2.9199833704985982
2063	2851	3.1137770487448746
2063	3398	3.2083494427839727
2063	3412	3.068968285905882
2063	3596	2.737385487139367
2063	3616	3.0013143500726565
2063	3770	2.87007026674986
2063	3882	3.2606401102381875
2063	3901	2.537347615027337
2063	3915	3.248578844001801
2071	377	3.5121600004987648
2071	2797	3.49129282388611
2092	518	3.038529491872816
2092	3791	3.1285461491367554
2105	1906	2.8314997271913023
2122	500	3.860836612470232
2122	1295	3.590241140220887
2122	3039	2.788474799090636
2122	3471	3.1684981666428707
2176	104	3.651790414688045
2176	1252	4.185003224651369
2176	1289	3.958767779939062
2176	3363	4.199141815067442
2188	1310	2.821900277593824
2188	1916	2.544009461602076
2188	2010	3.380196065352149
2188	2387	3.340437449321381
2188	2597	3.108530974057217
2190	17	3.393218288279272
2190	25	3.931543531178634
2190	111	3.786733198406667
2190	150	3.965393047637515
2190	260	4.047841028239623
2190	457	3.903308331938811
2190	608	4.010465698022434
2190	778	4.056970107987536
2190	783	3.5761781020160863
2190	914	4.020558390591204
2190	923	3.7977321797531167
2190	1196	3.778154893367274
2190	1197	3.9832079602060433
2190	1198	3.964290420657088
2190	1214	4.033726549050161
2190	1224	4.019845310478178
2190	1242	3.99719912863877
2190	1266	4.187032814430526
2190	1276	3.99719912863877
2190	1394	3.794051024412617
2190	1694	4.012825201445358
2190	1704	3.956431162044574
2190	1914	4.147029248200717
2190	1962	3.9660915732028976
2190	2064	4.129766837930385
2190	2194	4.191977826563476
2190	2501	3.4268272180757995
2190	2797	3.990077152597846
2190	3253	4.079871707800728
2190	3317	3.890506981665401
2190	3503	4.115885599358403
2190	3911	4.0062856230918085
2195	1297	3.382771734994969
2195	1689	3.3981371332863075
2195	1994	3.434811877096558
2247	199	3.5490041809870503
2247	593	3.809739785795635
2247	905	3.503360772569999
2247	916	3.75326548773608
2247	919	3.166578760536246
2247	954	3.78783208127491
2247	1014	3.389436850463839
2247	1252	3.814735964515062
2247	1254	3.958313631437828
2247	1276	3.616407580434559
2247	1304	4.069209529039708
2247	1944	3.101753863709936
2247	2393	3.732061665031825
2247	3095	3.952922266536999
2247	3103	3.9533195502955305
2247	3152	3.703088622202956
2247	3330	3.995593508059697
2247	3873	4.065593349568526
2362	3911	3.4989486464670057
2376	2303	3.868353564767218
2380	920	3.5838793469063828
2380	1035	3.85639906445834
2395	1	3.503379021415705
2395	32	3.5709498791674443
2395	300	3.4783104195190866
2395	597	3.664036425018272
2395	1079	3.8615123043730537
2395	1090	4.0018881228610095
2395	1097	4.006749428868523
2395	1124	3.869181395897793
2395	1231	3.742451948266653
2395	1270	3.6669708782591153
2395	1288	3.431145087779907
2395	1302	3.5045755147751367
2395	1307	3.964290420657088
2395	1394	3.8074797990005207
2395	1641	3.4101595298027068
2395	1663	3.9009162273151095
2395	1674	3.959871153102248
2395	1704	3.8749807100151976
2395	1957	3.678261446864812
2395	1961	3.935962798733474
2395	1962	3.900674941454713
2395	2000	3.788300883517165
2395	2076	4.108307196741354
2395	2100	3.977247494011723
2395	2114	3.878668529748566
2395	2115	3.5107212917160653
2395	2150	3.90699615167218
2395	2194	3.826643297057508
2395	2248	3.865896396664646
2395	2352	3.9586355866884975
2395	2407	3.966513074658295
2395	2797	3.688246982863016
2395	2872	3.980917936650429
2395	2915	3.652122225590183
2395	2918	3.9660915732028976
2395	3039	3.782929335980713
2395	3210	3.618879644578065
2395	3308	3.756966989499188
2395	3360	3.9626848000780144
2395	3361	4.1188377360454425
2395	3949	3.987741217236919
2489	1414	3.418487790639652
2781	1353	4.176559662352214
2781	1419	3.9043575506386574
2781	2348	4.191977826563476
2781	2739	3.89656999516664
2781	2863	3.903308331938811
2781	3250	3.968370512907286
2781	3304	3.33895385479826
2781	3363	4.187032814430526
2810	73	3.414294090712766
2810	520	3.1086415196595936
2810	2759	3.020372469515131
2814	6	3.188140847012649
2814	11	3.9626848000780144
2814	17	3.558963122763771
2814	32	3.24383911640146
2814	150	3.3921525025264403
2814	296	3.2819855446152157
2814	318	3.83659488896248
2814	349	3.123236676795286
2814	457	3.3126358985116666
2814	527	3.5117325453718835
2814	539	3.2198901490366496
2814	586	3.76534264113026
2814	736	3.5327372078965182
2814	786	3.341187771382514
2814	832	3.054744759382564
2814	1027	3.2711220401511807
2814	1049	3.550689910899195
2814	1059	3.365040001710675
2814	1092	3.639798725634953
2814	1183	3.4645737082749104
2814	1213	3.225955983190401
2814	1249	3.5846768894597987
2814	1393	3.903308331938811
2814	1446	3.8725683745498474
2814	1457	3.812471658823098
2814	1517	3.658808202169631
2814	1569	4.053539841323758
2814	1608	3.877542278605768
2814	1727	3.9934545373884185
2814	1747	4.142437285319092
2814	1784	3.68224052215426
2814	1833	4.005425475407996
2814	2012	4.183768900169169
2814	2058	3.99719912863877
2814	2094	3.180893589782785
2814	2268	3.2629916276490705
2814	2273	3.2542399467026635
2814	2291	3.5364549348999867
2814	2424	3.164781307548435
2814	2497	3.752482184984851
2814	2617	3.1578803183907205
2814	3256	3.121373842596898
2814	3528	3.435252718770394
2814	3686	3.554605947107746
2824	2396	4.056970107987536
2824	3756	4.1373585817900125
2841	110	3.909286779223813
2841	512	3.676984329391498
2841	978	3.21418373657294
2841	1041	3.5713683029414747
2841	1633	3.4879774345156727
2841	2682	3.998505609118333
2841	2997	3.9929601175755978
2841	3625	3.780947997152357
2847	1247	3.604694491703788
2859	1777	3.688246982863016
2860	166	3.715234338938111
2860	1648	3.963157119962055
2860	2599	3.218568326106125
2860	2692	3.868489060268205
2898	780	3.474983136797519
2898	3317	4.035292170656361
2898	3578	3.567199444253129
2898	3617	3.1137047345886484
2910	1255	3.689684280379984
2969	10	3.432511149243574
2969	296	3.820710855784451
2969	317	3.0900456595543933
2969	500	3.842841481940721
2969	555	3.3804820468596937
2969	1035	3.717425102999142
2969	1097	3.1005207396439065
2969	1722	2.9877393057726627
2969	2004	3.2501938699364423
2969	2054	3.9105007134112566
2969	2083	3.6314626031353674
2969	2947	3.7954400980194527
2969	2949	3.2390023565027604
2969	2959	3.0179120175835794
2969	2990	3.875734076507724
2969	3039	3.429075562261465
2969	3635	3.6414395069963055
2985	150	3.903732237410823
2985	594	3.538282344337929
2985	595	3.671844554872991
2985	596	3.280047015555985
2985	1022	3.974397080730179
2985	1225	3.702605601935493
2985	1387	3.250020859094981
2985	1907	3.979501532837816
2985	2028	3.709930088061316
2985	2137	3.659785070916072
2985	2268	3.942283084037948
2985	2797	4.020630667440505
2985	2804	3.553451902922085
2985	3034	3.989696203314241
2985	3526	3.551806728487574
3013	1	2.719619421042916
3013	2003	3.3467037041172527
3013	2634	3.4973351187983086
3013	2648	3.188456918700392
3013	3660	3.664311996738956
3017	125	3.227457658090155
3029	3185	3.697553530736621
3029	3324	3.151688016366589
3029	3784	3.463225302616176
3029	3948	3.5029716025440467
3041	2542	3.713194002322672
3054	17	3.60268740102393
3054	69	3.776653407036655
3054	70	3.5708955427369085
3054	371	3.702196220456737
3054	537	3.8296799366303103
3054	581	4.011685944846697
3054	902	3.390536809780418
3054	1057	3.4914742790325834
3054	1147	3.811480093960815
3054	1211	3.241794279243905
3054	1217	3.5604507912034986
3054	1237	3.8174488596811833
3054	1660	3.599984366377344
3054	1732	3.687790604486157
3054	1910	3.0190271536130955
3054	2083	3.4736234916121265
3054	2171	3.2457426693517104
3054	2302	3.681787686332728
3054	2434	3.116709796753503
3054	2542	3.931422724913558
3054	2696	3.976275353753918
3054	2841	3.403893649842939
3054	3052	3.474983136797519
3054	3253	3.870617802553289
3054	3683	3.9070314239657167
3054	3742	3.733322619964927
3080	3328	3.36833643606832
3158	344	3.1469929919178354
3159	750	3.6357169244486
3159	1729	3.134575231812912
3159	2805	3.858170828669839
3159	3244	3.979501532837816
3172	720	3.886498450593453
3172	750	3.5865373939883254
3172	800	3.056208655093961
3172	912	4.092749330548349
3172	1193	3.3469744315673493
3172	1208	4.0078912436708825
3172	1252	3.190074840514164
3172	2019	4.103057038167259
3172	2683	3.827658757650265
3172	2692	3.4313564729226336
3172	2706	4.002830169554392
3172	2707	4.005059541237544
3172	2997	3.714650703820056
3224	1295	3.62593754643655
3259	293	4.019810179252948
3259	367	3.5709498791674443
3259	1348	3.06960830426669
3259	1483	3.543372148007964
3259	3386	3.973435780139779
3259	3499	3.389374393084142
3259	3598	3.47718886605565
3259	3744	4.021620589196408
3259	3864	3.21032524398177
3259	3948	4.02246528914263
3259	3949	3.832263298948051
3285	994	3.3684939962004035
3285	1218	2.9469599452271487
3285	1653	3.384751720189453
3285	2952	3.152611837249368
3285	3384	3.3799786615451173
3285	3740	2.977654991601497
3312	3317	2.902183032230511
3312	3556	2.899080711115221
3312	3830	2.127674494255483
3391	19	3.452999720290559
3391	1968	2.712161256060092
3391	3107	2.4671316192519583
3391	3448	3.549679651615539
3412	10	3.9043575506386574
3412	43	4.01224153238829
3412	45	3.9070114963777103
3412	358	3.9986679303336494
3412	377	3.7047634280364905
3412	427	3.937697732601064
3412	597	4.131297621691671
3412	678	3.960789605221282
3412	848	3.552806049727823
3412	1036	3.558761691677011
3412	1090	4.079351311406326
3412	1097	3.891110293082592
3412	1127	3.982460886956954
3412	1136	3.9850739562448654
3412	1197	3.994560230761224
3412	1219	4.086152578214668
3412	1237	3.9670351416062126
3412	1242	3.585622776199285
3412	1246	3.916928951616194
3412	1270	3.72822852314219
3412	1285	3.982460886956954
3412	1291	3.992414690687057
3412	1299	3.743393234685888
3412	1307	4.123277375724027
3412	1385	3.707188080279314
3412	1387	4.031383121267631
3412	1584	3.243032016266484
3412	1653	3.903308331938811
3412	1907	3.4991136955295032
3412	1968	3.88522347934734
3412	1994	3.0943234014496617
3412	2000	3.58156690361058
3412	2329	4.175028878590928
3412	2401	3.7136889830080873
3412	2455	4.053612079969152
3412	2541	4.005210248202452
3412	2918	3.971304966148128
3412	2948	4.006749428868523
3412	2968	3.987478190049996
3412	3098	4.191977826563476
3412	3210	3.838094179097835
3412	3468	4.182192867094893
3412	3471	4.013449611595775
3412	3508	4.10290773562653
3412	3527	3.996342125528937
3412	3635	4.182192867094893
3412	3852	4.191467497932631
3412	3897	3.834650756734127
3412	3952	3.254367677487578
3423	11	3.63144688519765
3423	377	3.866580694977051
3423	380	3.9115954824205432
3423	539	4.010928474164295
3423	543	3.8485557910741033
3423	1290	3.93805706692338
3423	3261	4.033621537547952
3436	151	3.719185697014639
3436	161	3.931422724913558
3436	356	3.365742007154761
3436	372	3.743013043280485
3436	427	3.611302545321323
3436	466	3.676149785505364
3436	516	3.09904451394598
3436	547	3.4859863046394466
3436	688	3.866371558363547
3436	780	3.46365641987307
3436	1007	2.9331765075320884
3436	1091	3.708405136562037
3436	1136	3.8292643782293374
3436	1183	3.855236375428997
3436	1233	3.31184736749272
3436	1370	4.030379619371338
3436	1371	3.5469477135849887
3436	1377	3.9494382771627374
3436	1391	3.811862130810258
3436	1394	3.87760467552682
3436	1408	3.05515812852565
3436	1445	3.9687789002162552
3436	1586	3.978543207282178
3436	1619	3.239958798094475
3436	1676	3.594281422035681
3436	1721	3.147107872457693
3436	1920	3.9660915732028976
3436	1954	4.110940587225452
3436	1985	3.974056991866907
3436	2005	3.426810470989853
3436	2016	3.2366826365917145
3436	2055	3.2362243367322363
3436	2322	3.307268372337359
3436	2399	3.641971389590288
3436	2427	3.510762139316373
3436	2456	3.8202200533234714
3436	2471	3.3434901839930333
3436	2474	3.862329569787789
3436	2551	4.086290569725503
3436	2693	3.668027966000878
3436	2817	4.1330623351926095
3436	2818	3.5972062246300043
3436	2890	3.364499405247066
3436	3053	3.5761781020160863
3436	3093	3.379065134581587
3436	3101	3.8720462567743543
3436	3682	4.0438147009810885
3436	3689	3.837741785459403
3452	161	3.644816512536866
3452	356	4.002757496563662
3452	912	4.199141815067442
3452	969	4.201795760806494
3452	1094	4.002757496563662
3452	1183	4.0177091779139
3452	1200	4.005669597622298
3452	1208	3.9970623097545768
3452	1210	4.002757496563662
3452	1222	4.182192867094893
3452	1250	4.201795760806494
3452	1298	4.136691013513389
3452	2427	4.004363117142735
3452	3448	4.004363117142735
3462	471	3.9105007134112566
3462	842	2.860083839640158
3462	904	3.5255192761678797
3462	1089	3.1487116116668283
3462	1456	2.826708152369492
3462	2167	3.3909853634403904
3462	3683	3.8316298285698474
3512	3911	3.705600062685825
3519	232	3.442489135637436
3519	3913	3.245789969893788
3520	247	3.4262823571201286
3520	296	3.9296509607020575
3520	377	2.9739728073436824
3520	500	3.2151861400333788
3520	663	2.9605764747667487
3520	1035	3.236182832384687
3520	1089	3.586795126459222
3520	1257	3.0134707902939297
3520	1266	3.1903144678414987
3520	1290	3.2355749678598817
3520	1346	3.665306968840282
3520	1380	3.783394938428172
3520	2003	3.785364573724352
3520	2145	3.134885422228828
3520	2797	3.0913694583699183
3520	2928	3.1741624172177585
3520	2959	3.518691740177696
3520	3039	3.1323724189054816
3550	1204	4.007662643021808
3562	300	3.5599104220550246
3562	724	2.9932559371085685
3562	1957	3.178769137325923
3590	1248	3.957632281956007
3590	1729	3.1545019440257795
3590	2787	3.2668827709462085
3590	3039	3.227235814384564
3590	3250	3.5736587407834173
3590	3408	3.236642038405456
3590	3578	3.882070631430721
3590	3755	3.8718782276904258
3590	3791	3.862556305141452
3592	2310	3.6797163226834697
3592	3755	3.210341840835585
3691	1792	3.432511149243574
3691	3915	3.585622776199285
3693	2	3.17357465210533
3693	101	3.3045716748076104
3693	639	3.958064433001935
3693	728	2.934113718559922
3693	2248	3.4981162182448484
3693	2390	2.9747777761439407
3693	3479	3.337546036832824
3732	25	3.6360339600866585
3732	232	3.8466481892068862
3732	318	3.676594866213209
3732	497	3.1445375842266023
3732	1136	3.592898266869312
3732	1196	3.2771383644970653
3732	1210	3.842960369473517
3732	1291	3.4741359290208864
3732	2194	3.896115623328261
3732	2352	3.6321776538717687
3732	2442	3.6858109239957946
3732	2926	3.914376963569732
3732	3396	3.7970899676506433
3732	3507	3.4669587695025896
3773	419	3.8400069686036855
3773	432	3.1875666829276468
3773	514	2.6016845181323567
3773	587	3.070182347568262
3773	1270	3.207612549299883
3773	1285	3.0779404445199026
3773	1784	3.2239837293432605
3773	1883	3.398948253602829
3773	1965	3.1097406885360868
3773	2000	3.197765141813222
3773	2054	2.9192410788076444
3773	2072	3.409108163534935
3773	2081	3.672989000017216
3773	2100	3.3748122115073254
3773	2134	3.319757308102151
3773	2141	3.153781475870934
3773	2144	3.1161968622384357
3773	2145	3.2046354157332866
3773	2248	2.913474538990556
3773	2371	3.1342151737361794
3773	2375	3.1413035775381646
3773	2378	3.692667452923884
3773	2518	3.717104734504112
3773	2736	2.72230262496388
3773	2746	3.4741359290208864
3773	3052	3.483476995705343
3773	3060	2.982668027086053
3773	3146	2.9787085152251693
3773	3424	3.5761781020160863
3773	3868	3.232446746415488
3773	3869	3.52289433533666
3842	317	3.692672259022866
3842	500	3.144460257803096
3842	539	3.310840640632887
3842	585	3.24571775112802
3842	818	3.114320035189036
3842	830	3.6435968939961945
3842	1020	3.38645182427272
3842	1194	2.726990276758269
3842	1367	3.2899282838068373
3842	1391	3.079387457143032
3842	1405	3.1379502011108587
3842	1848	3.243495605349417
3842	2002	3.4510759340010257
3842	2081	3.1168778635942744
3842	2136	3.0979389862301145
3842	2163	2.968335190982745
3842	2243	3.3696215664469618
3842	2378	3.49519231216808
3842	2424	2.957456102173833
3842	2436	3.069765898671017
3842	2567	2.548462877711182
3842	2622	3.667724244751641
3842	3052	3.316289177936006
3842	3157	3.286655961933511
3842	3253	3.2970777249522705
3842	3398	3.44388576714129
3842	3869	3.173365283058202
3842	3928	3.416098222212645
3953	1266	3.9660915732028976
3953	3039	3.738725742265478
4042	292	3.681787686332728
4042	1250	3.461771886007729
4042	1267	2.8704467246670817
4042	1645	3.6003878475321263
4042	2840	3.3613195638351643
4042	3362	2.7769896926165614
4042	3683	3.068047567587932
4058	500	3.672564523774635
4058	3007	3.999628930782822
4085	329	2.9910022203007416
4085	415	3.238382888068472
4085	1035	3.726459951484992
4085	1356	2.769979810752615
4085	1380	3.414691358814361
4085	1499	3.444639160386613
4085	2052	3.138661264481818
4085	2393	2.525700038181279
4089	2106	3.4097762713924045
4089	3471	4.01300251154535
4126	628	3.955105523318153
4126	2906	2.970838606832044
4126	2997	3.947495526705612
4126	3147	3.7157229429649727
4186	158	2.8823525147452
4186	374	2.5052822959448733
4186	905	3.4717110975969043
4186	913	3.3826943136077188
4186	1104	3.1414968784819752
4186	1297	2.6634538484338512
4186	1943	2.4837605726372
4186	2032	2.9593676005450247
4186	2262	2.963478559007372
4186	2809	3.329343407510878
4186	2868	3.4951412721012978
4186	2948	3.347079267807814
4186	2966	2.354033517713224
4186	3318	2.504491576200277
4186	3436	2.87161358503573
4258	3852	3.469766042237333
4277	88	3.738270717239253
4277	429	3.488014285803719
4277	500	3.3527446465001587
4277	518	3.4186605060497204
4277	1128	3.4130220835252776
4277	1346	3.399047130446729
4277	1363	3.993935214377413
4277	1380	3.605236485866922
4277	1442	3.499931990735188
4277	1549	3.401630010616236
4277	2017	3.2785660195377626
4277	2035	3.4304059246878533
4277	2042	3.7442274030860734
4277	2374	3.131360076795946
4277	2928	3.208307862141169
4448	808	3.0922964541554343
4448	2004	3.1392590434429786
4448	2053	2.6861639044535908
4477	1927	3.873774821191353
4477	3360	3.840391058874774
4489	466	3.67912667106384
4489	500	3.978019766182612
4489	851	3.8766110474858535
4489	1499	3.192741570462398
4489	2003	4.078015335063483
4489	2004	3.1945201104339342
4489	2017	3.9810815643278343
4489	2048	3.586795126459222
4489	2374	3.9106993161110792
4517	1059	3.3307565058047723
4517	3436	3.395101179451475
4579	492	3.526953501566838
4579	551	3.872869215631162
4579	592	2.489560998263125
4579	962	3.543224395257014
4579	1199	3.458624435064165
4579	1265	3.898550283792016
4579	1377	3.1524035212057577
4579	2019	3.960051409593915
4579	2351	3.7835715718231286
4579	2511	3.3839669330694084
4579	2579	3.1511091941703078
4579	2995	3.296443712371661
4579	3627	3.6271035796758384
4579	3855	3.107702015232996
4600	3471	3.903308331938811
4634	553	4.145529559390646
4634	590	4.190363844695527
4634	969	4.207312792668075
4634	1197	4.212160300232974
4634	1931	4.212160300232974
4634	2401	4.188326694687103
4634	2921	4.148397301297208
4647	4	3.3563716452455283
4647	215	2.979180846686189
4647	351	3.4155805316560586
4647	656	3.24469726442262
4647	953	3.5364549348999867
4647	1136	3.788634890149736
4647	1344	3.161803131711652
4647	1428	3.12999026302292
4647	2269	3.4899362922356314
4647	2463	3.8198260957411
4647	2630	3.1646983942335387
4647	2715	3.874352836133308
4647	2844	4.008689389669353
4647	2885	2.951430166976221
4647	3292	3.348650996187658
4647	3518	3.5761781020160863
4647	3635	3.1565529614236967
4647	3871	2.7660610326009323
4748	314	2.495054856465436
4748	419	3.130737356251731
4748	908	2.8226240916005367
4748	973	3.114993850896312
4748	1207	2.465289067288477
4748	1390	3.033548417524056
4748	1391	2.843394069714091
4748	2335	3.585906618329339
4748	2405	3.71775317003448
4748	2529	2.523939955581552
4748	2615	3.043958776689136
4748	2752	2.839086764028508
4748	2762	3.6460457875540473
4748	3555	3.2382585284681946
4748	3689	3.691537120968573
4748	3784	2.537504825530429
4748	3785	3.1415846621751853
4748	3893	2.71288191985874
4763	2544	2.9572921959814336
4785	1225	4.199141815067442
4802	31	3.4787267812652063
4802	232	4.114442299994647
4802	1171	3.964290420657088
4802	2019	3.480581733183456
