user	item	prediction
869	2249	3.1246221851660927
869	2252	3.2332474547022243
869	2261	3.656310567560542
869	2301	3.699166574765351
869	2302	3.1511108984355825
869	2335	3.262275733740559
869	2350	3.373656134811023
869	2367	2.988440365962638
869	2371	2.9771032542028566
869	2374	3.879616931210704
869	2375	3.086726910229189
869	2384	3.0778673222835464
869	2387	3.254628123627625
869	2407	3.5011943231269465
869	2413	3.97078090288313
869	2416	3.283150068238762
869	2421	3.0922729338910337
869	2423	3.139511534777626
869	2431	2.9538721602344973
869	2468	3.093199046735577
869	2469	3.375049724194653
869	2470	3.300362716919132
869	2478	3.5799647198145306
869	2498	3.2532585747785325
869	2500	3.1229397591373345
869	2504	2.827772551923722
869	2552	3.11575921258165
869	2567	3.255025082009125
869	2589	3.255025082009125
869	2596	3.7703196002399952
869	2794	3.281608263127477
869	2796	3.1078388929731826
869	2836	3.709479139631164
869	2860	2.8296464516375344
869	2864	3.079005205117194
869	2883	2.839727412157552
869	2888	3.784350277158867
869	2889	4.022723580888512
869	2913	2.561179606543293
869	2926	3.4406627142755517
869	3031	3.4257858989428294
869	3033	4.003184389244823
869	3052	4.063686689774749
869	3070	3.4876024222574293
869	3087	3.431644518644742
869	3130	3.382166176458345
869	3146	3.501637097451923
869	3156	3.760545696655251
869	3225	3.290118304774799
869	3247	3.3261352167885123
869	3254	3.305188150186788
869	3255	4.30693749315618
869	3258	3.826472969215999
869	3263	3.106035813540561
869	3388	3.434295940590151
869	3397	2.45691979452548
869	3398	3.290118304774799
869	3450	3.1452036855112637
869	3477	3.4582287364318764
869	3526	2.807645668867752
869	3591	3.893424449972039
869	3608	2.6554195654292205
869	3611	3.125387221823813
869	3646	3.255025082009125
869	3665	2.9503880621387117
869	3668	3.0341609050975507
869	3669	3.4667387780791983
869	3688	3.1577689131975712
869	3712	3.378188181775484
869	3719	3.754156442904253
869	3775	3.569835691671268
869	3809	3.705217592336675
869	3830	4.039759418594702
869	3841	3.0738896515439387
869	3869	3.500769699798204
869	3893	3.4769617422119783
869	3900	3.993048985662624
884	32	4.2232872563089
884	47	2.404315479064792
884	260	3.398805759442977
884	318	2.974737219233593
884	480	4.283643972280064
884	527	3.0885568784138013
884	551	3.3824850554505645
884	588	2.714266193430895
884	595	2.5895709688395927
884	608	4.205684044304242
884	724	3.3714425915452395
884	799	3.7285335191318776
884	919	4.094783273889395
884	924	3.262513210449862
884	1028	3.0853482710250177
884	1073	3.320587252854052
884	1097	3.0734957671436045
884	1196	4.0091826922855445
884	1210	3.29382814718903
884	1214	3.841199111598871
884	1219	3.342827310840208
884	1220	4.104459191064011
884	1258	3.131118454617716
884	1270	3.69377440789481
884	1333	4.672860417704643
884	1345	3.817501277885619
884	1387	4.604447023441617
884	1388	4.534078812326363
884	1544	4.104459191064011
884	1580	3.677375286240953
884	1617	4.512133688550817
884	1644	4.377312087760489
884	1947	4.604447023441617
884	1951	3.4399304839435683
884	1974	4.125361089394958
884	1982	4.604447023441617
884	1991	4.590344535074477
884	1992	4.672860417704643
884	1993	4.655243796223043
884	1994	4.179140174239403
884	1995	4.189112069215647
884	1996	4.3859187196619045
884	2004	4.604447023441617
884	2026	3.6616868227211343
884	2080	3.6751483035253623
884	2081	4.604447023441617
884	2107	4.502161793574572
884	2121	4.3859187196619045
884	2232	4.3384252373738805
884	2279	4.395890614638149
884	2338	4.283643972280064
884	2366	4.090852371947179
884	2367	3.8807125797470503
884	2710	3.371679488337985
884	2713	4.043806538349279
884	2716	4.2011253878947725
884	2719	4.604447023441617
884	2747	4.404241997475002
884	2762	4.121601243651436
884	2995	4.604447023441617
884	3081	4.604447023441617
884	3147	4.3859187196619045
884	3160	4.604447023441617
890	31	4.179081973662134
890	39	3.644891507670015
890	95	3.907561957203313
890	126	4.3859187196619045
890	158	4.102834787585757
890	185	3.4094643063435157
890	231	3.8605759944731104
890	253	4.075083628013922
890	353	4.33589528662443
890	362	3.6246803046505542
890	500	3.7289161767172407
890	586	3.312398863434484
890	818	3.854038915993669
890	832	3.62891467805093
890	881	3.878399670760988
890	1093	3.73495139070796
890	1120	3.752901194316952
890	1213	3.834321824576288
890	1320	4.364918582494737
890	1456	3.338958330678793
890	1457	4.395890614638149
890	1468	4.024106892473804
890	1479	3.894414674560325
890	1527	3.124069045187119
890	1608	4.036734309273515
890	1645	3.92183412581705
890	1777	4.011959841585907
890	1866	3.62466524910324
890	1894	2.790425617808233
890	1923	3.782224005475185
890	2161	4.016156720643129
890	2162	3.986694512994665
890	2278	3.817501277885619
890	2429	3.9424849401112954
890	2671	3.715370337390608
890	2692	4.12289703324682
890	2699	3.0728234501355067
890	2710	4.028291787399769
890	3257	3.4673786596297247
890	3263	3.8829289248556567
890	3264	3.959153660841922
890	3267	3.5056909298020957
890	3477	4.235876036712002
890	3489	3.68993765145121
890	3751	3.3094626598063064
890	3841	4.2205283794007045
897	1036	4.008233694957262
897	1092	2.6798574638174104
897	1240	2.5336079884493
897	1258	3.719592545734181
897	1285	3.267501120999014
897	1293	2.1801823793236643
897	1735	3.0728234501355067
897	1955	3.0472295089403967
897	2289	3.828195607448666
897	2671	3.654658692242271
897	2706	3.409903992550781
897	2890	3.2749193908310854
897	2959	3.465376012325331
897	2985	3.4261010866497235
897	3100	3.347071917023889
897	3114	3.719016294870289
897	3316	3.740551562457709
897	3324	3.2124918203718376
897	3408	4.01866067306986
897	3527	3.522316729525203
897	3593	4.029089057253658
897	3623	4.01866067306986
897	3740	3.386698223422806
897	3793	3.9102338039850615
897	3916	3.665630899656972
911	1136	4.454995168721857
911	2840	4.200884245588684
911	2861	3.718619657800057
911	3062	4.230907868871461
911	3147	3.2532585747785325
937	292	2.6711974757318564
937	356	4.036436372525422
937	413	3.4771098442224884
937	1073	3.598512774074596
937	1092	3.760545696655251
937	1240	3.4684517005646565
937	1266	3.1037073426109503
937	1285	3.8554920888272712
937	1343	3.976198987878282
937	1449	2.9201757418866605
937	1569	4.113814920946728
937	1956	2.259213273084752
937	1978	3.7153938697843514
937	1979	3.6107499670471945
937	1982	3.373656134811023
937	1983	4.30693749315618
937	2005	2.854780706957191
937	2161	4.13279712277189
937	2327	3.646374517958829
937	2340	4.06147680889709
937	2346	4.298228444155984
937	2470	4.013611367357421
937	2639	3.9102338039850615
937	3253	4.282691774810477
937	3397	4.299259422130128
943	318	4.193603595525829
943	1573	3.952557563018143
943	2268	3.7048641397925546
943	2762	4.630210965006353
943	3720	3.9997133051378815
943	3822	4.655243796223043
943	3952	4.524106917350118
953	593	3.5231250123412905
953	909	4.570914724643454
953	1036	4.58147359706569
953	1090	3.634567218409537
953	1222	4.530676824284266
953	1258	4.530676824284266
953	2637	4.542777406996825
953	2638	4.516574335917126
953	3077	4.566784131252558
953	3328	4.654110752417592
953	3551	4.516574335917126
993	50	3.3539777878227524
993	215	3.3672381909289544
993	260	3.576325656773104
993	527	3.628939499487329
993	589	3.77195014073661
993	924	4.078653567131767
993	1089	4.02986511644286
993	1219	3.956481166277327
993	1233	3.663168733889592
993	1249	4.024464581086907
993	1960	4.139780057823173
993	2728	3.522316729525203
993	3083	3.9812482935907214
993	3252	3.851631970960056
996	3897	4.395890614638149
1001	647	3.4652852689710003
1010	3949	3.395763238671518
1015	512	2.7361464324779
1015	3238	3.8301681182004272
1015	3326	2.859110469073067
1015	3328	1.930272110239416
1015	3553	2.7361464324779
1019	123	2.221112732774193
1019	223	2.7160203911693097
1019	369	3.2711695435787207
1019	506	2.4601046600458085
1019	678	2.4218124981043387
1019	806	2.963425327679145
1019	1268	3.654658692242271
1019	1358	2.94942090284552
1019	1721	2.670529444431433
1019	1836	3.6141485380689855
1019	3112	3.0986018105371795
1019	3514	2.9986165853808
1019	3571	3.411625448659509
1019	3578	3.359052729088717
1019	3932	2.786598615504672
1051	705	3.665509505853013
1051	1057	3.373656134811023
1051	1598	2.5250656262774225
1051	2195	3.074140081608026
1051	2433	4.027370368289203
1051	2485	2.671534473449524
1051	2968	2.430003574863964
1051	3553	3.678570814227677
1051	3571	4.008233694957262
1051	3598	3.281608263127477
1088	19	4.283696936558403
1088	32	3.2488433270274384
1088	62	3.566980133402783
1088	76	4.028169800292456
1088	158	4.235876036712002
1088	266	2.7443758072256723
1088	343	2.625125637746932
1088	344	4.002093025750208
1088	348	3.392537242601635
1088	356	3.8829289248556567
1088	432	3.4658893775474966
1088	575	3.5543469378141666
1088	592	3.4582287364318764
1088	628	3.270223995952839
1088	724	3.566980133402783
1088	788	2.367207983738633
1088	828	3.4257858989428294
1088	830	4.073560823158156
1088	866	4.075083628013922
1088	900	3.490225807882068
1088	907	3.8829289248556567
1088	926	4.1384701623344
1088	931	3.9850083907277374
1088	948	4.2941780225611685
1088	1015	3.730139759717985
1088	1031	3.807769636479837
1088	1061	2.407994512908012
1088	1066	2.6911723864606545
1088	1085	4.3859187196619045
1088	1103	3.0912844773028247
1088	1104	3.264042240971152
1088	1124	3.64211297066434
1088	1207	3.6588471943535272
1088	1213	4.007896933767255
1088	1230	4.3859187196619045
1088	1264	4.024106892473804
1088	1266	3.515924704094838
1088	1276	2.779194268610762
1088	1294	3.0474162629101085
1088	1296	3.737443572226517
1088	1299	3.119205466842126
1088	1363	2.2909459483318493
1088	1408	3.6107499670471945
1088	1409	3.6460721632783386
1088	1445	3.856791926042702
1088	1544	3.8829289248556567
1088	1566	3.486549441079707
1088	1593	2.699024069719515
1088	1610	3.069022091568664
1088	1617	1.947634386371489
1088	1629	3.276529733613508
1088	1799	3.0023438260563204
1088	1881	3.94206203790176
1088	1911	3.35511971319205
1088	1936	4.288358966278521
1088	1940	3.856791926042702
1088	1953	3.9057539300236574
1088	1955	3.895901256253963
1088	2005	3.0912844773028247
1088	2006	3.315719692878777
1088	2020	3.0778673222835464
1088	2023	3.102333792259787
1088	2036	3.887978230568096
1088	2090	3.676899707197201
1088	2177	2.811390733630322
1088	2180	2.627847947335228
1088	2186	4.214532223651803
1088	2201	3.6141485380689855
1088	2203	3.248391014803257
1088	2210	2.58981068431442
1088	2245	3.574446493657009
1088	2268	2.966983518119255
1088	2279	2.7816914383439038
1088	2329	3.8196725930840447
1088	2352	4.01866067306986
1088	2427	2.5554613019556665
1088	2541	2.727353962827244
1088	2558	3.809069473695267
1088	2612	3.373656134811023
1088	2700	4.013679914361206
1088	2710	3.6141485380689855
1088	2713	3.0850411780646176
1088	2720	4.230907868871461
1088	2772	4.078322883682888
1088	2888	2.988440365962638
1088	2891	3.298933348360639
1088	3068	3.0493474399090426
1088	3072	2.1567082095232664
1088	3152	3.119205466842126
1088	3175	3.893507041390642
1088	3176	3.5103585005636826
1088	3243	4.316806971033643
1088	3247	4.029910800490851
1088	3256	3.058296932436247
1088	3264	4.271238027982357
1088	3285	4.141829107487295
1088	3414	4.14730322709931
1088	3467	4.01866067306986
1088	3468	4.20466274577434
1088	3504	3.851631970960056
1088	3599	3.8710299656461182
1088	3685	4.316806971033643
1088	3686	4.304987785340263
1088	3791	4.024464581086907
1088	3801	4.1384701623344
1088	3864	4.445125690844394
1101	356	2.398334324376765
1101	923	4.010016051436074
1101	1953	3.321074619472564
1101	1955	2.786598615504672
1101	1956	3.8589210472790585
1101	2421	3.409903992550781
1101	2422	3.0849424760069324
1101	2470	2.646056532512163
1101	2471	2.359912352602672
1101	2706	3.519999275963334
1101	2936	3.359954414074516
1101	3173	3.895901256253963
1101	3253	4.024464581086907
1101	3254	3.604874858057324
1101	3683	1.8041105644035564
1107	2762	4.502734431364637
1107	3751	4.114419566300194
1107	3831	4.003184389244823
1113	260	4.524106917350118
1113	750	4.657479308903067
1113	923	3.726454650872845
1113	924	4.5154939019596485
1113	1212	4.604447023441617
1113	2706	4.590344535074477
1113	3683	4.604447023441617
1113	3897	4.3859187196619045
1117	32	2.969833101227529
1117	47	4.029910800490851
1117	89	4.525363379837112
1117	95	4.117629209450008
1117	150	2.037413750054761
1117	151	3.939981871707578
1117	156	2.9341342701182995
1117	161	3.4257858989428294
1117	180	3.2532585747785325
1117	194	3.348433264318141
1117	249	3.5705883039927677
1117	253	3.2394292096839115
1117	296	4.224232608295646
1117	307	3.254628123627625
1117	308	3.967930785896981
1117	339	2.8127299811284567
1117	345	3.620511460512701
1117	370	2.811390733630322
1117	372	3.0474162629101085
1117	377	4.21297441020998
1117	380	3.281608263127477
1117	383	3.69662543086199
1117	414	3.9850083907277374
1117	466	3.236529851262792
1117	468	3.398805759442977
1117	486	4.024106892473804
1117	491	3.9830394943044394
1117	500	3.723291417148783
1117	507	3.787824177224933
1117	546	4.381178078152179
1117	586	2.4570544313302864
1117	590	3.576325656773104
1117	597	3.268457488722246
1117	741	2.60417979093001
1117	786	3.2532585747785325
1117	800	2.6987385716080223
1117	805	3.255025082009125
1117	1037	4.002093025750208
1117	1057	3.255025082009125
1117	1147	3.53110493974877
1117	1148	2.359912352602672
1117	1183	4.036436372525422
1117	1215	4.232255981570919
1117	1223	4.024106892473804
1117	1271	3.3053883389103387
1117	1429	3.596205257565316
1117	1449	3.172649425980344
1117	1485	4.3032641137624825
1117	1517	3.1521137236703
1117	1552	3.9139763184720953
1117	1573	3.543804518819261
1117	1594	3.342248068906605
1117	1614	3.114359214379369
1117	1635	3.362355029501872
1117	1639	3.9986871671691615
1117	1653	4.265042629923563
1117	1699	4.089398254823566
1117	1727	3.516096814406754
1117	1729	3.007535692470539
1117	1777	2.835180140315096
1117	1835	3.281608263127477
1117	1917	3.7388300496289206
1117	1920	3.618410085363475
1117	1923	3.255025082009125
1117	2126	3.069288742965087
1117	2165	3.981877813156141
1117	2253	3.509840767640063
1117	2268	3.999328019880796
1117	2297	3.0961520372781
1117	2336	4.1384701623344
1117	2393	3.7443911526696296
1117	2394	3.9102338039850615
1117	2431	4.036436372525422
1117	2435	3.887978230568096
1117	2447	3.856791926042702
1117	2496	3.8318944788632687
1117	2500	3.551908800514188
1117	2514	4.12854618171291
1117	2542	3.105187937396507
1117	2571	3.120519661848538
1117	2580	4.316806971033643
1117	2583	4.5154939019596485
1117	2599	3.228930402924481
1117	2693	4.239793706460846
1117	2710	3.851230541532783
1117	2763	3.4582287364318764
1117	2805	3.452008821313428
1117	2826	4.029910800490851
1117	3082	3.281608263127477
1117	3100	4.13279712277189
1117	3146	3.598552736588121
1117	3147	4.113251296935624
1117	3148	4.454995168721857
1117	3254	3.372493452988483
1117	3261	3.8638758863348808
1117	3264	4.580796352023947
1117	3271	4.107050917122694
1117	3317	3.522316729525203
1117	3386	4.604447023441617
1117	3439	4.5154939019596485
1117	3450	3.6460721632783386
1117	3489	2.970520150998202
1117	3499	3.614144791184213
1117	3528	4.14730322709931
1117	3709	3.2488433270274384
1117	3785	4.463847898204699
1117	3802	3.657135518476676
1117	3869	2.083443306972295
1117	3896	3.649036079367151
1117	3908	3.2394292096839115
1117	3911	3.833803038415066
1120	2761	3.90885049239977
1120	3361	4.445125690844394
1120	3479	4.3076108049669815
1120	3911	4.029910800490851
1125	11	3.5005342015964738
1125	31	3.522316729525203
1125	32	3.119865178635182
1125	48	2.7538473066049542
1125	62	2.966983518119255
1125	163	3.109058166826084
1125	177	3.1222785048925386
1125	465	3.6205816588076263
1125	724	3.9946268758404297
1125	835	3.174917853032184
1125	987	3.011412035026069
1125	1196	3.4844267576933885
1125	1222	3.3997586348725126
1125	1385	2.932598607194786
1125	1457	3.1416962400150643
1125	1487	2.652109661674821
1125	1735	3.0379742357801827
1125	1746	2.95632126057184
1125	1894	3.125709230413628
1125	1918	2.8198526975710583
1125	1960	3.6498681320379274
1125	2085	3.2470768197968454
1125	2167	3.3908340119606155
1125	2316	2.9201757418866605
1125	2331	3.086991009129453
1125	2513	2.6313453749065308
1125	2716	3.4975551265189515
1125	2840	2.9847131252871177
1125	2858	2.972927612480334
1125	3082	4.044243742400871
1125	3157	3.865920473011069
1125	3160	3.356090112654698
1125	3175	3.119205466842126
1125	3707	3.1645549662331427
1125	3882	3.2488433270274384
1139	3949	4.311328633845233
1142	48	4.111442057811747
1142	367	2.988440365962638
1142	370	4.111442057811747
1142	592	3.125709230413628
1142	594	3.574446493657009
1142	1270	3.281608263127477
1142	1291	3.5775229413626017
1142	1377	1.5727806791287018
1142	1544	2.1860046093080308
1142	1580	2.9432869390130123
1142	1590	2.988440365962638
1142	1754	3.4667387780791983
1142	1837	4.005053853953027
1142	2011	3.085617547549208
1142	2027	3.566980133402783
1142	2081	3.6295009995689127
1142	2115	3.3053883389103387
1142	2297	2.3830246154547368
1142	2302	2.91792627604832
1142	2571	3.1224783626799075
1142	2622	2.619443755941624
1142	2671	3.53110493974877
1142	2804	3.833231473862145
1142	3081	4.01866067306986
1142	3249	3.54662488004857
1142	3268	3.043879590300183
1142	3285	3.522316729525203
1142	3798	2.353671314525263
1142	3869	3.168003747298432
1142	3948	2.67177428231872
1142	3949	2.957176978660068
1164	1959	3.114337906866851
1164	2310	3.373656134811023
1164	2337	2.9986165853808
1164	2395	3.307154846140932
1164	2598	3.290118304774799
1164	2600	3.28370036089273
1164	2622	3.2470768197968454
1164	2690	3.2394292096839115
1164	2702	2.083443306972295
1164	2707	3.343475322088912
1164	2712	3.625598538012333
1164	2719	3.325497123202733
1164	2723	3.249523395508342
1164	2734	3.4582287364318764
1164	2762	3.382166176458345
1164	2763	3.084482138062812
1164	2770	2.803669028518327
1164	2805	3.177516985955619
1164	2840	3.6927229693054096
1164	2841	3.127153729054406
1164	2881	2.788166344046944
1164	2959	3.5267393541247665
1164	2961	3.2063100653901504
1164	2976	3.634932259696176
1164	2987	3.953726748102084
1164	3051	3.522316729525203
1164	3081	3.297608860657228
1164	3174	3.420350209270691
1164	3176	2.699024069719515
1164	3179	3.343475322088912
1164	3185	3.2532585747785325
1164	3219	3.373656134811023
1164	3238	2.8073962691938474
1164	3298	3.2488433270274384
1164	3408	3.268457488722246
1164	3514	2.433704631168074
1164	3515	2.565993877167534
1164	3536	3.268457488722246
1164	3556	4.121858567161613
1164	3565	3.522316729525203
1164	3566	3.034532001144556
1164	3571	3.0411781615847144
1164	3751	2.642137169277558
1164	3822	3.290118304774799
1173	147	4.01866067306986
1173	1042	3.6498681320379274
1173	2268	3.9024695225705455
1173	2442	3.341505580123473
1173	3471	3.292886230836971
1173	3949	3.8620603551438535
1181	2940	3.085285521879014
1182	11	3.8239340601541776
1182	36	3.216325836693406
1182	39	3.373656134811023
1182	104	3.2488433270274384
1182	111	3.8785018029733753
1182	153	3.362271867636385
1182	165	3.4742141836270943
1182	356	3.6252654117952536
1182	413	3.7811645208310303
1182	592	4.026583698755727
1182	594	4.039166434789231
1182	595	3.9849097719821
1182	783	3.4582287364318764
1182	886	2.4821030529184243
1182	898	3.010015245468301
1182	899	3.1131199653263573
1182	900	3.7153938697843514
1182	909	1.617107583713795
1182	910	3.281608263127477
1182	911	1.5269389245393628
1182	912	3.048776630179089
1182	915	3.5202423707027783
1182	916	2.46662913666435
1182	919	3.654658692242271
1182	922	4.049593412901831
1182	923	3.620095490417515
1182	926	2.8760768387032787
1182	953	3.852994214384115
1182	955	3.6523412386804015
1182	969	2.753172079542733
1182	1022	3.622947958233385
1182	1028	3.622947958233385
1182	1032	3.740551562457709
1182	1084	3.5587596346167785
1182	1090	4.201952622701273
1182	1103	3.856791926042702
1182	1104	3.106138840566328
1182	1197	4.04073585383346
1182	1207	3.266409349183764
1182	1212	4.064588102897539
1182	1222	4.016156720643129
1182	1228	3.2749193908310854
1182	1246	3.980491276249734
1182	1248	4.069570267677393
1182	1254	3.1984507462110634
1182	1259	3.378188181775484
1182	1269	2.6162606603634937
1182	1272	2.3263147270154003
1182	1278	3.522316729525203
1182	1287	3.3672381909289544
1182	1292	3.711491408227771
1182	1302	3.851230541532783
1182	1370	3.587551138920308
1182	1377	4.160582176018415
1182	1407	3.5543410110887668
1182	1562	4.036436372525422
1182	1678	3.92183412581705
1182	1679	3.360505360405792
1182	1719	4.025833566048548
1182	1730	3.995327526028989
1182	1747	1.7946514006523588
1182	1777	2.9201757418866605
1182	1784	3.8785018029733753
1182	1927	3.542623006128232
1182	1939	3.2749193908310854
1182	1945	1.7980498113469046
1182	1997	3.452008821313428
1182	2067	2.8221135464975924
1182	2078	1.7812038665630086
1182	2081	4.053854960196319
1182	2132	3.2063100653901504
1182	2174	3.523732055156391
1182	2194	3.2488433270274384
1182	2268	3.6678269594148825
1182	2300	3.6252654117952536
1182	2329	3.939622785969669
1182	2366	2.344351114911882
1182	2394	4.383752278019656
1182	2612	3.858510201953692
1182	2616	4.176121759119784
1182	2706	3.543070647271866
1182	2797	4.008165147953477
1182	2883	4.026009394412824
1182	3030	3.2749193908310854
1182	3095	4.078653567131767
1182	3178	3.7153938697843514
1182	3196	4.172346463246173
1182	3307	4.028527488905558
1182	3408	3.78679064793242
1182	3447	3.8668574606156914
1182	3462	3.654658692242271
1182	3468	3.691051862274935
1182	3469	3.968621938924249
1182	3629	3.5029842001382847
1182	3733	3.489154835043664
1182	3751	3.3187571659106947
1182	3783	4.049593412901831
1182	3819	4.059658868213366
1182	3863	3.854093573561538
1182	3911	4.055397320918877
1182	3949	4.078653567131767
1202	471	4.01866067306986
1202	1883	3.933025191464251
1202	1914	3.490225807882068
1202	2302	3.4667387780791983
1202	3911	3.882763350267864
1203	2	3.3053883389103387
1203	4	3.8589342477812014
1203	5	2.821107742533552
1203	7	3.587778316354394
1203	13	3.574446493657009
1203	14	2.811390733630322
1203	28	4.024106892473804
1203	31	3.9466455241332574
1203	35	2.779194268610762
1203	41	3.6588471943535272
1203	43	3.0238825707085075
1203	45	3.7147547475758
1203	48	3.2610491226883243
1203	52	3.574446493657009
1203	70	3.8318944788632687
1203	81	3.6222550216570273
1203	95	3.270223995952839
1203	105	3.743717388117613
1203	107	3.434295940590151
1203	140	3.126666999812855
1203	158	4.024106892473804
1203	165	3.2532585747785325
1203	168	3.871350358977736
1203	172	3.3728588956133643
1203	180	3.5228738041624554
1203	185	3.522316729525203
1203	198	3.3701208829315985
1203	201	3.4120841782063223
1203	203	3.244051670061103
1203	207	3.333738027259283
1203	222	3.766634750076967
1203	224	3.069288742965087
1203	236	3.2688512622620784
1203	249	3.635786620807968
1203	253	3.762878165409652
1203	266	2.65473313779717
1203	272	3.5786050358171586
1203	282	3.620095490417515
1203	288	3.9812482935907214
1203	292	3.5753930872482007
1203	303	3.8301681182004272
1203	305	3.3842515626811576
1203	316	3.773889305583498
1203	328	2.887067528982449
1203	338	3.300489370918089
1203	339	4.049355815936521
1203	352	3.4303179459072903
1203	361	3.5884656220890885
1203	365	3.126666999812855
1203	369	3.1717859316435217
1203	376	2.821107742533552
1203	377	3.914296711803713
1203	379	3.64211297066434
1203	380	3.320587252854052
1203	382	3.9850083907277374
1203	405	3.7379808677406
1203	410	2.8668857090378066
1203	413	4.022723006655086
1203	426	3.978565819511188
1203	432	3.830138128279538
1203	435	3.461848621087579
1203	444	2.8354205842528475
1203	454	3.1282626744730515
1203	455	3.777048981395594
1203	458	3.587306366213784
1203	465	3.751040535491617
1203	468	3.5750910445849424
1203	469	3.711491408227771
1203	481	3.4257858989428294
1203	482	4.190953249766614
1203	485	4.104459191064011
1203	488	3.135526587758497
1203	492	3.2721396825691444
1203	500	3.273509231418237
1203	509	3.851230541532783
1203	516	3.1570084966360503
1203	517	3.574446493657009
1203	520	3.5969756637364103
1203	521	3.4684517005646565
1203	534	3.448169844646153
1203	537	3.4239529286561265
1203	538	3.856791926042702
1203	539	4.024106892473804
1203	555	4.024106892473804
1203	565	3.307154846140932
1203	574	3.4239529286561265
1203	580	3.4684517005646565
1203	585	3.1648731942653123
1203	586	3.701995276980788
1203	590	3.7438377547722097
1203	597	4.013679914361206
1203	640	3.126666999812855
1203	648	3.2078724037780493
1203	653	3.2143834984653745
1203	673	3.3454677461754305
1203	694	3.5874552171039085
1203	697	4.049157669397526
1203	707	3.7272970403140566
1203	724	4.0234311953608
1203	736	3.281184355498723
1203	737	3.4582287364318764
1203	780	3.512256984388668
1203	783	2.947607816626741
1203	784	4.010857761970074
1203	788	3.342248068906605
1203	802	3.135526587758497
1203	818	3.0922841190893218
1203	836	2.838527050661552
1203	842	3.638676171516437
1203	849	2.7282518463788668
1203	879	2.9030718979117696
1203	880	3.8869788082736663
1203	909	3.737361759050191
1203	924	3.208426587369979
1203	991	3.435547392408336
1203	999	3.68695254239829
1203	1020	3.382166176458345
1203	1027	3.996436246091175
1203	1037	3.300859456076667
1203	1043	4.371906371420285
1203	1049	3.172428499598163
1203	1059	3.535176602081977
1203	1073	2.728490791965996
1203	1092	3.4965313523852446
1203	1094	3.1180884204943955
1203	1120	3.9915975006338265
1203	1190	4.367340192784245
1203	1222	3.639274752856757
1203	1268	3.94238397683877
1203	1279	3.968903056021735
1203	1293	3.342248068906605
1203	1353	3.342248068906605
1203	1355	3.856791926042702
1203	1357	3.381152975426997
1203	1367	2.3975956248389965
1203	1370	3.6398093783000776
1203	1372	3.461848621087579
1203	1377	3.5969756637364103
1203	1379	3.0878075729514123
1203	1391	3.7966895322521226
1203	1393	4.089321667617338
1203	1399	3.838230267870047
1203	1409	3.751040535491617
1203	1416	3.725771978784618
1203	1429	3.320587252854052
1203	1441	3.83801280791802
1203	1449	3.6785644785593914
1203	1485	3.6107499670471945
1203	1500	3.135526587758497
1203	1503	3.883394138165084
1203	1513	3.6633244640731935
1203	1544	3.5884656220890885
1203	1552	4.218923364340856
1203	1556	4.275599495683509
1203	1562	2.655658511016349
1203	1566	3.19984800805152
1203	1573	2.821107742533552
1203	1580	4.261137519521045
1203	1586	3.744740064568965
1203	1597	3.378766042211646
1203	1603	3.94238397683877
1203	1608	2.822558132725556
1203	1614	3.1172542898077817
1203	1619	3.751040535491617
1203	1620	3.62891467805093
1203	1625	3.6084325134853255
1203	1643	2.895246943912656
1203	1644	3.3053883389103387
1203	1645	2.440516575211133
1203	1653	3.3053883389103387
1203	1676	3.95839471342914
1203	1688	3.163080910442536
1203	1693	3.758514196805688
1203	1702	3.307154846140932
1203	1717	3.68695254239829
1203	1726	3.413026428347817
1203	1727	3.770537703323667
1203	1735	3.416373120916948
1203	1748	3.645065047307163
1203	1754	3.4239529286561265
1203	1779	3.307154846140932
1203	1799	3.653562970607687
1203	1801	3.60439418852231
1203	1810	2.8282142653896947
1203	1816	2.9860127572409705
1203	1829	2.7217709377402004
1203	1831	3.6588471943535272
1203	1836	3.137898574539398
1203	1876	3.382166176458345
1203	1892	3.183881358456494
1203	1911	4.098095120770063
1203	1916	3.598552736588121
1203	1917	4.053368035143446
1203	1918	3.62891467805093
1203	1920	2.827827596759348
1203	1955	3.710796794117519
1203	1956	3.653562970607687
1203	2002	3.167948470417811
1203	2006	3.574446493657009
1203	2012	3.751040535491617
1203	2023	3.4257858989428294
1203	2025	3.051143503585629
1203	2046	3.806762552908896
1203	2082	2.863158468362286
1203	2083	3.26198740931537
1203	2112	3.5028826154830552
1203	2125	3.3972360218703344
1203	2137	3.113907529217842
1203	2155	3.5305453513748697
1203	2161	3.414401631768192
1203	2231	3.856791926042702
1203	2266	3.255025082009125
1203	2278	3.6779906335666617
1203	2279	4.00583708095178
1203	2294	4.134244783890217
1203	2296	3.691103811800304
1203	2297	3.4277573880915857
1203	2302	4.102834787585757
1203	2316	3.720687401900764
1203	2340	3.4602069893024963
1203	2346	3.559069372344124
1203	2353	3.43084755017436
1203	2385	3.135526587758497
1203	2389	3.401047284248957
1203	2393	3.378188181775484
1203	2394	4.104459191064011
1203	2424	3.4702942034205293
1203	2428	3.3053883389103387
1203	2433	3.5628567133914366
1203	2448	4.067046811584872
1203	2470	3.7429977469453055
1203	2490	3.743717388117613
1203	2504	3.9986871671691615
1203	2505	3.5011943231269465
1203	2539	3.576325656773104
1203	2541	3.830138128279538
1203	2558	3.342248068906605
1203	2560	3.4129199213486525
1203	2561	3.048064365191233
