user	item	prediction
1733	1594	4.253521126760563
1733	1682	3.2816901408450705
1733	1752	3.3380281690140845
1733	1895	3.95774647887324
1733	1950	4.197183098591549
1733	1968	4.154929577464789
1733	2243	3.845070422535212
1733	2303	4.014084507042254
1733	2729	4.042253521126761
1733	2867	3.6901408450704234
1733	2905	3.887323943661972
1733	2987	3.8309859154929575
1733	3143	3.408450704225352
1733	3246	3.887323943661972
1733	3503	4.112676056338028
1733	3526	4.028169014084507
1739	50	3.732394366197183
1739	1203	3.8028169014084505
1739	1233	3.845070422535212
1739	1952	3.619718309859155
1739	3468	3.5211267605633805
1748	296	3.492957746478873
1748	593	3.661971830985916
1748	1355	2.971830985915493
1748	1485	3.788732394366197
1748	1912	2.267605633802817
1748	3168	3.309859154929577
1755	7	4.211267605633803
1755	25	3.6901408450704234
1755	26	3.746478873239437
1755	28	3.788732394366197
1755	94	3.3380281690140845
1755	222	3.915492957746479
1755	235	3.23943661971831
1755	252	3.746478873239437
1755	260	3.323943661971831
1755	289	3.380281690140845
1755	318	3.6056338028169015
1755	337	3.309859154929577
1755	339	3.5774647887323945
1755	469	3.084507042253521
1755	497	3.732394366197183
1755	531	3.535211267605634
1755	543	3.056338028169014
1755	594	3.267605633802817
1755	596	3.464788732394366
1755	608	3.422535211267605
1755	736	3.859154929577465
1755	802	3.4788732394366195
1755	838	3.647887323943662
1755	910	3.408450704225352
1755	911	3.8028169014084505
1755	924	3.4788732394366195
1755	934	3.76056338028169
1755	1025	3.3943661971830985
1755	1059	3.6901408450704234
1755	1080	4.070422535211268
1755	1086	3.619718309859155
1755	1104	3.0704225352112675
1755	1136	3.2535211267605635
1755	1196	3.6056338028169015
1755	1207	3.877934272300469
1755	1219	3.352112676056338
1755	1242	3.140845070422535
1755	1246	3.887323943661972
1755	1271	3.95774647887324
1755	1291	3.23943661971831
1755	1339	3.6056338028169015
1755	1457	3.816901408450704
1755	1500	3.492957746478873
1755	1541	3.2535211267605635
1755	1569	3.3943661971830985
1755	1625	3.6056338028169015
1755	1653	3.295774647887324
1755	1678	3.380281690140845
1755	1704	3.084507042253521
1755	1735	3.816901408450704
1755	1754	3.323943661971831
1755	1777	3.8028169014084505
1755	1821	4.056338028169014
1755	1895	3.112676056338028
1755	1907	3.352112676056338
1755	1909	4.056338028169014
1755	1947	3.352112676056338
1755	1967	4.492957746478873
1755	1968	3.23943661971831
1755	1997	3.2253521126760565
1755	2006	2.8028169014084505
1755	2018	3.647887323943662
1755	2028	3.422535211267605
1755	2085	3.6056338028169015
1755	2096	3.422535211267605
1755	2125	3.267605633802817
1755	2137	3.816901408450704
1755	2161	3.9859154929577465
1755	2300	3.267605633802817
1755	2336	3.563380281690141
1755	2355	3.5211267605633805
1755	2395	3.887323943661972
1755	2443	3.3943661971830985
1755	2469	3.140845070422535
1755	2502	3.126760563380281
1755	2572	3.859154929577465
1755	2671	4.084507042253521
1755	2762	3.323943661971831
1755	2935	3.816901408450704
1755	2978	3.6056338028169015
1755	2987	3.971830985915493
1755	3081	3.0422535211267605
1755	3095	3.746478873239437
1755	3108	3.535211267605634
1755	3163	3.816901408450704
1755	3174	3.408450704225352
1755	3317	3.1549295774647885
1755	3418	2.8732394366197185
1755	3536	3.436619718309859
1755	3549	3.9014084507042255
1755	3751	3.788732394366197
1755	3897	4.394366197183099
1776	880	2.76056338028169
1776	1032	3.5211267605633805
1776	1608	3.492957746478873
1776	1676	2.7746478873239435
1776	1947	3.408450704225352
1776	3052	2.380281690140845
1776	3484	2.352112676056338
1778	1101	3.323943661971831
1778	3798	3.1549295774647885
1778	3882	3.676056338028169
1812	986	3.2816901408450705
1812	1544	2.5492957746478875
1812	3702	3.2816901408450705
1812	3703	3.845070422535212
1834	968	4.140845070422535
1834	1127	3.774647887323944
1834	1959	3.8732394366197194
1834	2013	4.394366197183099
1834	2147	3.661971830985916
1834	2288	3.436619718309859
1834	2574	3.464788732394366
1834	2699	4.23943661971831
1834	2710	4.535211267605634
1834	2797	3.0422535211267605
1834	3005	4.267605633802817
1834	3016	4.056338028169014
1834	3155	4.549295774647887
1834	3219	3.859154929577465
1834	3534	4.535211267605634
1851	500	2.788732394366197
1851	555	2.971830985915493
1851	663	2.8732394366197185
1851	810	2.5211267605633805
1851	851	2.816901408450704
1851	1273	2.492957746478873
1851	1295	3.295774647887324
1851	1442	2.183098591549296
1851	2374	2.619718309859155
1851	2797	2.901408450704225
1851	3039	2.830985915492957
1851	3266	3.183098591549296
1897	43	3.197183098591549
1897	317	3.211267605633803
1897	851	2.5492957746478875
1897	899	3.211267605633803
1897	931	2.9577464788732395
1897	933	4.154929577464789
1897	968	3.1690140845070425
1897	1038	3.3380281690140845
1897	1650	3.95774647887324
1897	2054	3.8309859154929575
1897	2083	3.676056338028169
1897	2145	3.295774647887324
1897	2188	3.9014084507042255
1897	2355	3.732394366197183
1897	2369	3.352112676056338
1897	2434	3.535211267605634
1897	2443	3.2253521126760565
1897	2560	3.7183098591549295
1897	2598	3.971830985915493
1897	2622	3.929577464788733
1897	2688	3.0985915492957745
1897	2699	3.056338028169014
1897	2701	3.535211267605634
1897	2702	3.2816901408450705
1897	2713	3.380281690140845
1897	2724	3.8309859154929575
1897	2758	4.197183098591549
1897	2761	3.3661971830985915
1897	2770	3.436619718309859
1897	2881	3.535211267605634
1897	2976	3.436619718309859
1897	3097	3.591549295774648
1897	3175	2.9295774647887325
1897	3516	3.8309859154929575
1897	3536	3.4507042253521125
1897	3548	2.9859154929577465
1897	3606	3.4507042253521125
1897	3740	3.267605633802817
1897	3783	3.309859154929577
1897	3791	3.76056338028169
1897	3823	3.436619718309859
1897	3855	3.23943661971831
1897	3949	3.183098591549296
1912	1069	1.9295774647887325
1912	1320	2.056338028169014
1912	2081	2.605633802816901
1912	2312	2.309859154929577
1912	2360	2.23943661971831
1912	2952	3.084507042253521
1912	3712	2.591549295774648
1941	66	2.309859154929577
1941	204	3.112676056338028
1941	564	2.014084507042253
1941	627	2.816901408450704
1941	628	2.718309859154929
1941	1136	2.704225352112676
1941	1554	3.126760563380281
1941	1626	2.2253521126760565
1941	1890	2.197183098591549
1941	2126	2.676056338028169
1941	2400	2.0704225352112675
1941	2445	3.056338028169014
1941	2545	3.211267605633803
1941	2651	3.211267605633803
1941	2660	2.211267605633803
1941	3042	2.492957746478873
1941	3835	2.5492957746478875
1941	3938	2.3392018779342725
1943	909	3.3943661971830985
1943	1123	3.95774647887324
1943	2231	4.070422535211268
1943	3504	3.929577464788733
1943	3505	3.4788732394366195
1943	3869	3.8309859154929575
1958	1754	3.309859154929577
1958	2355	3.3661971830985915
1958	2501	3.4788732394366195
1969	1517	3.746478873239437
1980	1252	3.788732394366197
1980	1276	3.704225352112676
1980	1287	3.436619718309859
1980	1363	3.859154929577465
1980	2283	4.183098591549296
1980	3007	4.112676056338028
1982	3949	4.112676056338028
2015	4	3.4788732394366195
2015	54	3.056338028169014
2015	63	3.197183098591549
2015	102	3.084507042253521
2015	141	2.5211267605633805
2015	163	2.915492957746479
2015	274	2.704225352112676
2015	505	3.732394366197183
2015	514	3.1549295774647885
2015	909	3.2253521126760565
2015	1078	3.5492957746478875
2015	1113	2.3380281690140845
2015	1380	3.197183098591549
2015	1381	2.492957746478873
2015	1449	3.267605633802817
2015	1526	2.6619718309859155
2015	1953	3.126760563380281
2015	2100	2.6619718309859155
2015	2111	3.5492957746478875
2015	2150	2.9859154929577465
2015	2248	2.3661971830985915
2015	2371	3.197183098591549
2015	2542	3.408450704225352
2015	2763	3.4788732394366195
2015	2860	2.788732394366197
2015	3120	2.267605633802817
2015	3258	2.436619718309859
2015	3275	2.422535211267605
2015	3361	3.788732394366197
2015	3362	3.126760563380281
2015	3481	2.0704225352112675
2015	3511	3.436619718309859
2015	3535	1.647887323943662
2015	3688	3.5211267605633805
2015	3773	2.4507042253521125
2018	1251	3.943661971830986
2018	3089	4.140845070422535
2060	562	2.859154929577465
2060	1954	2.915492957746479
2060	3007	3.408450704225352
2063	436	2.889503688799464
2063	2036	3.619718309859155
2063	2615	2.971830985915493
2063	2769	3.028169014084507
2063	2851	3.2535211267605635
2063	3398	3.1549295774647885
2063	3412	3.267605633802817
2063	3596	2.788732394366197
2063	3616	2.7746478873239435
2063	3770	2.8028169014084505
2063	3882	3.2535211267605635
2063	3901	2.2535211267605635
2063	3915	3.112676056338028
2071	377	3.295774647887324
2071	2797	3.746478873239437
2092	518	3.140845070422535
2092	3791	2.9859154929577465
2105	1906	2.6338028169014085
2122	500	3.76056338028169
2122	1295	3.6901408450704234
2122	3039	2.76056338028169
2122	3471	3.126760563380281
2176	104	3.197183098591549
2176	1252	4.028169014084507
2176	1289	4.028169014084507
2176	3363	4.225352112676056
2188	1310	2.2535211267605635
2188	1916	2.3661971830985915
2188	2010	3.4788732394366195
2188	2387	3.352112676056338
2188	2597	3.084507042253521
2190	17	3.3661971830985915
2190	25	4.056338028169014
2190	111	3.4507042253521125
2190	150	3.859154929577465
2190	260	3.563380281690141
2190	457	4.154929577464789
2190	608	4.295774647887324
2190	778	4.098591549295775
2190	783	3.929577464788733
2190	914	3.8028169014084505
2190	923	3.7183098591549295
2190	1196	4.084507042253521
2190	1197	4.436619718309859
2190	1198	4.042253521126761
2190	1214	3.647887323943662
2190	1224	3.859154929577465
2190	1242	3.845070422535212
2190	1266	4.056338028169014
2190	1276	3.8732394366197194
2190	1394	3.8732394366197194
2190	1694	4.169014084507042
2190	1704	4.140845070422535
2190	1914	3.929577464788733
2190	1962	3.95774647887324
2190	2064	3.887323943661972
2190	2194	4.169014084507042
2190	2501	3.3661971830985915
2190	2797	4.126760563380282
2190	3253	4.098591549295775
2190	3317	3.746478873239437
2190	3503	3.774647887323944
2190	3911	4.352112676056338
2195	1297	3.112676056338028
2195	1689	3.295774647887324
2195	1994	3.323943661971831
2247	199	3.492957746478873
2247	593	3.647887323943662
2247	905	3.563380281690141
2247	916	3.661971830985916
2247	919	3.4788732394366195
2247	954	3.788732394366197
2247	1014	3.408450704225352
2247	1252	3.816901408450704
2247	1254	4.070422535211268
2247	1276	3.8028169014084505
2247	1304	4.028169014084507
2247	1944	3.3380281690140845
2247	2393	3.845070422535212
2247	3095	3.95774647887324
2247	3103	4.169014084507042
2247	3152	3.5211267605633805
2247	3330	3.943661971830986
2247	3873	4.197183098591549
2362	3911	3.647887323943662
2376	2303	4.126760563380282
2380	920	3.5211267605633805
2380	1035	3.943661971830986
2395	1	3.633802816901409
2395	32	3.591549295774648
2395	300	3.563380281690141
2395	597	3.8309859154929575
2395	1079	3.619718309859155
2395	1090	4.197183098591549
2395	1097	3.859154929577465
2395	1124	3.774647887323944
2395	1231	4.070422535211268
2395	1270	3.8732394366197194
2395	1288	3.845070422535212
2395	1302	3.5774647887323945
2395	1307	3.845070422535212
2395	1394	3.774647887323944
2395	1641	2.971830985915493
2395	1663	3.943661971830986
2395	1674	3.6056338028169015
2395	1704	3.95774647887324
2395	1957	3.8028169014084505
2395	1961	3.76056338028169
2395	1962	4.084507042253521
2395	2000	3.8028169014084505
2395	2076	4.098591549295775
2395	2100	4.084507042253521
2395	2114	4.183098591549296
2395	2115	3.3661971830985915
2395	2150	3.9859154929577465
2395	2194	3.507042253521127
2395	2248	3.8028169014084505
2395	2352	3.887323943661972
2395	2407	4.042253521126761
2395	2797	3.845070422535212
2395	2872	4.126760563380282
2395	2915	3.422535211267605
2395	2918	4.056338028169014
2395	3039	3.6901408450704234
2395	3210	3.633802816901409
2395	3308	3.9014084507042255
2395	3360	3.591549295774648
2395	3361	4.295774647887324
2395	3949	3.816901408450704
2489	1414	3.7183098591549295
2781	1353	4.140845070422535
2781	1419	4.042253521126761
2781	2348	4.366197183098592
2781	2739	4.056338028169014
2781	2863	4.126760563380282
2781	3250	3.816901408450704
2781	3304	3.3661971830985915
2781	3363	4.154929577464789
2810	73	3.4507042253521125
2810	520	3.6056338028169015
2810	2759	2.7464788732394365
2814	6	3.197183098591549
2814	11	3.774647887323944
2814	17	3.647887323943662
2814	32	3.267605633802817
2814	150	3.732394366197183
2814	296	3.2816901408450705
2814	318	3.8732394366197194
2814	349	2.943661971830986
2814	457	3.0704225352112675
2814	527	3.3943661971830985
2814	539	3.3661971830985915
2814	586	4.028169014084507
2814	736	3.5492957746478875
2814	786	3.3380281690140845
2814	832	3.267605633802817
2814	1027	3.0
2814	1049	3.929577464788733
2814	1059	3.492957746478873
2814	1092	3.352112676056338
2814	1183	3.140845070422535
2814	1213	3.211267605633803
2814	1249	3.535211267605634
2814	1393	3.929577464788733
2814	1446	3.9859154929577465
2814	1457	3.8732394366197194
2814	1517	3.845070422535212
2814	1569	3.887323943661972
2814	1608	4.056338028169014
2814	1727	3.971830985915493
2814	1747	3.929577464788733
2814	1784	3.492957746478873
2814	1833	4.126760563380282
2814	2012	4.098591549295775
2814	2058	4.126760563380282
2814	2094	3.2535211267605635
2814	2268	2.830985915492957
2814	2273	3.408450704225352
2814	2291	3.633802816901409
2814	2424	3.3380281690140845
2814	2497	3.5211267605633805
2814	2617	3.323943661971831
2814	3256	3.23943661971831
2814	3528	3.563380281690141
2814	3686	3.7183098591549295
2824	2396	4.338028169014085
2824	3756	3.8028169014084505
2841	110	3.816901408450704
2841	512	3.3661971830985915
2841	978	3.295774647887324
2841	1041	3.929577464788733
2841	1633	3.6901408450704234
2841	2682	3.8309859154929575
2841	2997	3.7183098591549295
2841	3625	3.619718309859155
2847	1247	3.3380281690140845
2859	1777	3.774647887323944
2860	166	3.76056338028169
2860	1648	3.971830985915493
2860	2599	3.507042253521127
2860	2692	3.8732394366197194
2898	780	3.492957746478873
2898	3317	3.8309859154929575
2898	3578	3.859154929577465
2898	3617	3.2253521126760565
2910	1255	3.8309859154929575
2969	10	3.436619718309859
2969	296	3.647887323943662
2969	317	2.943661971830986
2969	500	3.746478873239437
2969	555	3.4507042253521125
2969	1035	3.591549295774648
2969	1097	2.901408450704225
2969	1722	2.7464788732394365
2969	2004	3.140845070422535
2969	2054	4.211267605633803
2969	2083	3.619718309859155
2969	2947	3.845070422535212
2969	2949	3.0985915492957745
2969	2959	3.0704225352112675
2969	2990	3.8309859154929575
2969	3039	3.1549295774647885
2969	3635	3.8028169014084505
2985	150	3.619718309859155
2985	594	3.464788732394366
2985	595	3.2535211267605635
2985	596	3.183098591549296
2985	1022	3.6901408450704234
2985	1225	3.9014084507042255
2985	1387	3.422535211267605
2985	1907	3.788732394366197
2985	2028	3.591549295774648
2985	2137	3.76056338028169
2985	2268	3.887323943661972
2985	2797	3.943661971830986
2985	2804	3.619718309859155
2985	3034	3.7183098591549295
2985	3526	3.309859154929577
3013	1	2.901408450704225
3013	2003	2.9577464788732395
3013	2634	3.4507042253521125
3013	2648	3.0985915492957745
3013	3660	3.6056338028169015
3017	125	3.492957746478873
3029	3185	3.591549295774648
3029	3324	3.183098591549296
3029	3784	3.774647887323944
3029	3948	3.6056338028169015
3041	2542	4.112676056338028
3054	17	3.1549295774647885
3054	69	3.816901408450704
3054	70	3.76056338028169
3054	371	3.95774647887324
3054	537	3.8732394366197194
3054	581	4.112676056338028
3054	902	3.140845070422535
3054	1057	3.746478873239437
3054	1147	4.0
3054	1211	3.5211267605633805
3054	1217	3.746478873239437
3054	1237	3.971830985915493
3054	1660	3.3661971830985915
3054	1732	3.661971830985916
3054	1910	2.704225352112676
3054	2083	3.084507042253521
3054	2171	3.3661971830985915
3054	2302	3.619718309859155
3054	2434	3.647887323943662
3054	2542	4.056338028169014
3054	2696	3.971830985915493
3054	2841	3.2253521126760565
3054	3052	3.464788732394366
3054	3253	4.140845070422535
3054	3683	3.943661971830986
3054	3742	3.676056338028169
3080	3328	3.380281690140845
3158	344	3.211267605633803
3159	750	3.9014084507042255
3159	1729	3.436619718309859
3159	2805	3.6901408450704234
3159	3244	4.028169014084507
3172	720	3.887323943661972
3172	750	3.633802816901409
3172	800	3.140845070422535
3172	912	3.887323943661972
3172	1193	3.183098591549296
3172	1208	3.887323943661972
3172	1252	2.8028169014084505
3172	2019	4.070422535211268
3172	2683	3.76056338028169
3172	2692	3.619718309859155
3172	2706	3.704225352112676
3172	2707	3.704225352112676
3172	2997	3.464788732394366
3224	1295	3.788732394366197
3259	293	4.126760563380282
3259	367	3.661971830985916
3259	1348	2.9577464788732395
3259	1483	3.507042253521127
3259	3386	3.971830985915493
3259	3499	3.6056338028169015
3259	3598	3.3943661971830985
3259	3744	4.098591549295775
3259	3864	3.056338028169014
3259	3948	4.070422535211268
3259	3949	3.971830985915493
3285	994	3.0985915492957745
3285	1218	2.9859154929577465
3285	1653	3.352112676056338
3285	2952	2.676056338028169
3285	3384	3.295774647887324
3285	3740	3.267605633802817
3312	3317	3.140845070422535
3312	3556	2.816901408450704
3312	3830	2.6901408450704225
3391	19	3.422535211267605
3391	1968	3.056338028169014
3391	3107	2.309859154929577
3391	3448	3.084507042253521
3412	10	3.845070422535212
3412	43	3.887323943661972
3412	45	3.845070422535212
3412	358	4.014084507042254
3412	377	3.859154929577465
3412	427	3.619718309859155
3412	597	4.056338028169014
3412	678	3.788732394366197
3412	848	3.633802816901409
3412	1036	3.3661971830985915
3412	1090	4.183098591549296
3412	1097	3.619718309859155
3412	1127	3.816901408450704
3412	1136	4.295774647887324
3412	1197	4.014084507042254
3412	1219	4.323943661971831
3412	1237	4.042253521126761
3412	1242	3.661971830985916
3412	1246	3.929577464788733
3412	1270	3.5211267605633805
3412	1285	3.619718309859155
3412	1291	3.943661971830986
3412	1299	3.591549295774648
3412	1307	3.9859154929577465
3412	1385	3.7183098591549295
3412	1387	3.9014084507042255
3412	1584	3.4788732394366195
3412	1653	3.704225352112676
3412	1907	3.408450704225352
3412	1968	3.7183098591549295
3412	1994	2.563380281690141
3412	2000	3.5492957746478875
3412	2329	4.084507042253521
3412	2401	3.591549295774648
3412	2455	4.028169014084507
3412	2541	4.408450704225352
3412	2918	4.0
3412	2948	3.816901408450704
3412	2968	3.915492957746479
3412	3098	4.704225352112676
3412	3210	3.95774647887324
3412	3468	4.056338028169014
3412	3471	4.126760563380282
3412	3508	3.929577464788733
3412	3527	3.774647887323944
3412	3635	4.169014084507042
3412	3852	4.154929577464789
3412	3897	3.676056338028169
3412	3952	3.267605633802817
3423	11	3.5774647887323945
3423	377	3.633802816901409
3423	380	3.746478873239437
3423	539	3.8732394366197194
3423	543	3.746478873239437
3423	1290	4.028169014084507
3423	3261	4.211267605633803
3436	151	3.8309859154929575
3436	161	3.8732394366197194
3436	356	3.211267605633803
3436	372	3.859154929577465
3436	427	4.267605633802817
3436	466	3.704225352112676
3436	516	3.056338028169014
3436	547	3.23943661971831
3436	688	3.816901408450704
3436	780	3.704225352112676
3436	1007	3.1690140845070425
3436	1091	4.140845070422535
3436	1136	3.591549295774648
3436	1183	4.028169014084507
3436	1233	3.492957746478873
3436	1370	4.042253521126761
3436	1371	3.774647887323944
3436	1377	3.563380281690141
3436	1391	3.9014084507042255
3436	1394	4.169014084507042
3436	1408	3.3661971830985915
3436	1445	4.0
3436	1586	3.788732394366197
3436	1619	3.492957746478873
3436	1676	4.28169014084507
3436	1721	3.9014084507042255
3436	1920	4.126760563380282
3436	1954	3.971830985915493
3436	1985	3.887323943661972
3436	2005	3.732394366197183
3436	2016	2.915492957746479
3436	2055	3.4788732394366195
3436	2322	2.915492957746479
3436	2399	3.8028169014084505
3436	2427	3.535211267605634
3436	2456	3.859154929577465
3436	2471	3.5774647887323945
3436	2474	3.8028169014084505
3436	2551	3.732394366197183
3436	2693	4.169014084507042
3436	2817	4.309859154929577
3436	2818	3.2816901408450705
3436	2890	3.7183098591549295
3436	3053	3.3943661971830985
3436	3093	3.732394366197183
3436	3101	3.887323943661972
3436	3682	4.082159624413145
3436	3689	3.380281690140845
3452	161	3.563380281690141
3452	356	4.070422535211268
3452	912	4.267605633802817
3452	969	4.352112676056338
3452	1094	3.95774647887324
3452	1183	4.0
3452	1200	4.028169014084507
3452	1208	4.042253521126761
3452	1210	4.070422535211268
3452	1222	4.507042253521127
3452	1250	4.464788732394366
3452	1298	4.366197183098592
3452	2427	4.183098591549296
3452	3448	3.859154929577465
3462	471	3.732394366197183
3462	842	3.140845070422535
3462	904	3.845070422535212
3462	1089	3.2253521126760565
3462	1456	2.9859154929577465
3462	2167	3.4507042253521125
3462	3683	3.492957746478873
3512	3911	3.661971830985916
3519	232	3.5774647887323945
3519	3913	3.084507042253521
3520	247	3.211267605633803
3520	296	3.8028169014084505
3520	377	3.126760563380281
3520	500	3.732394366197183
3520	663	3.140845070422535
3520	1035	2.901408450704225
3520	1089	3.76056338028169
3520	1257	3.1690140845070425
3520	1266	3.436619718309859
3520	1290	3.183098591549296
3520	1346	3.323943661971831
3520	1380	3.859154929577465
3520	2003	3.9014084507042255
3520	2145	2.971830985915493
3520	2797	3.211267605633803
3520	2928	2.9295774647887325
3520	2959	3.5211267605633805
3520	3039	3.140845070422535
3550	1204	4.140845070422535
3562	300	3.5211267605633805
3562	724	3.76056338028169
3562	1957	3.380281690140845
3590	1248	3.929577464788733
3590	1729	3.2535211267605635
3590	2787	3.4788732394366195
3590	3039	3.0985915492957745
3590	3250	3.746478873239437
3590	3408	2.7746478873239435
3590	3578	3.8028169014084505
3590	3755	3.76056338028169
3590	3791	3.95774647887324
3592	2310	4.0
3592	3755	3.380281690140845
3691	1792	3.126760563380281
3691	3915	3.647887323943662
3693	2	3.0422535211267605
3693	101	3.183098591549296
3693	639	3.845070422535212
3693	728	2.6619718309859155
3693	2248	3.4507042253521125
3693	2390	2.732394366197183
3693	3479	3.267605633802817
3732	25	3.647887323943662
3732	232	4.028169014084507
3732	318	3.774647887323944
3732	497	3.309859154929577
3732	1136	3.647887323943662
3732	1196	3.352112676056338
3732	1210	3.845070422535212
3732	1291	3.492957746478873
3732	2194	3.859154929577465
3732	2352	3.591549295774648
3732	2442	3.8732394366197194
3732	2926	3.929577464788733
3732	3396	3.661971830985916
3732	3507	3.619718309859155
3773	419	3.5774647887323945
3773	432	3.211267605633803
3773	514	2.8732394366197185
3773	587	3.309859154929577
3773	1270	3.535211267605634
3773	1285	3.0704225352112675
3773	1784	3.211267605633803
3773	1883	3.323943661971831
3773	1965	3.112676056338028
3773	2000	3.492957746478873
3773	2054	2.6338028169014085
3773	2072	3.633802816901409
3773	2081	3.2535211267605635
3773	2100	3.535211267605634
3773	2134	3.126760563380281
3773	2141	3.0985915492957745
3773	2144	3.5211267605633805
3773	2145	3.23943661971831
3773	2248	2.8028169014084505
3773	2371	2.915492957746479
3773	2375	3.323943661971831
3773	2378	3.746478873239437
3773	2518	3.619718309859155
3773	2736	2.704225352112676
3773	2746	3.3380281690140845
3773	3052	3.380281690140845
3773	3060	2.9295774647887325
3773	3146	2.788732394366197
3773	3424	3.323943661971831
3773	3868	3.2253521126760565
3773	3869	4.0
3842	317	3.8028169014084505
3842	500	3.23943661971831
3842	539	3.23943661971831
3842	585	3.5774647887323945
3842	818	3.0704225352112675
3842	830	3.6901408450704234
3842	1020	3.408450704225352
3842	1194	3.1690140845070425
3842	1367	3.211267605633803
3842	1391	3.1549295774647885
3842	1405	3.4788732394366195
3842	1848	3.309859154929577
3842	2002	3.422535211267605
3842	2081	2.971830985915493
3842	2136	3.028169014084507
3842	2163	2.971830985915493
3842	2243	3.3380281690140845
3842	2378	3.3661971830985915
3842	2424	2.9859154929577465
3842	2436	3.267605633802817
3842	2567	2.8450704225352115
3842	2622	3.3661971830985915
3842	3052	3.211267605633803
3842	3157	2.943661971830986
3842	3253	3.084507042253521
3842	3398	3.788732394366197
3842	3869	3.028169014084507
3842	3928	3.492957746478873
3953	1266	3.7183098591549295
3953	3039	3.95774647887324
4042	292	3.845070422535212
4042	1250	3.3661971830985915
4042	1267	3.0985915492957745
4042	1645	3.9859154929577465
4042	2840	3.352112676056338
4042	3362	3.056338028169014
4042	3683	3.1690140845070425
4058	500	3.929577464788733
4058	3007	3.929577464788733
4085	329	3.352112676056338
4085	415	3.5774647887323945
4085	1035	3.746478873239437
4085	1356	3.0
4085	1380	3.112676056338028
4085	1499	3.5211267605633805
4085	2052	3.3380281690140845
4085	2393	2.4788732394366195
4089	2106	3.676056338028169
4089	3471	4.084507042253521
4126	628	3.9201877934272296
4126	2906	2.830985915492957
4126	2997	3.704225352112676
4126	3147	3.4507042253521125
4186	158	2.3661971830985915
4186	374	2.140845070422535
4186	905	3.3380281690140845
4186	913	3.0985915492957745
4186	1104	3.23943661971831
4186	1297	2.6901408450704225
4186	1943	2.267605633802817
4186	2032	2.436619718309859
4186	2262	3.23943661971831
4186	2809	3.084507042253521
4186	2868	3.267605633802817
4186	2948	3.267605633802817
4186	2966	2.535211267605634
4186	3318	2.718309859154929
4186	3436	2.647887323943662
4258	3852	3.6056338028169015
4277	88	3.535211267605634
4277	429	3.633802816901409
4277	500	3.380281690140845
4277	518	3.746478873239437
4277	1128	3.323943661971831
4277	1346	3.112676056338028
4277	1363	3.8028169014084505
4277	1380	4.042253521126761
4277	1442	3.014084507042253
4277	1549	3.507042253521127
4277	2017	3.2253521126760565
4277	2035	3.422535211267605
4277	2042	3.859154929577465
4277	2374	3.3943661971830985
4277	2928	3.507042253521127
4448	808	3.183098591549296
4448	2004	3.197183098591549
4448	2053	2.1690140845070425
4477	1927	3.633802816901409
4477	3360	3.8309859154929575
4489	466	3.661971830985916
4489	500	4.169014084507042
4489	851	4.140845070422535
4489	1499	3.323943661971831
4489	2003	4.084507042253521
4489	2004	3.1690140845070425
4489	2017	4.014084507042254
4489	2048	3.4788732394366195
4489	2374	3.661971830985916
4517	1059	3.1549295774647885
4517	3436	3.2535211267605635
4579	492	3.8309859154929575
4579	551	3.76056338028169
4579	592	2.507042253521127
4579	962	3.95774647887324
4579	1199	3.408450704225352
4579	1265	3.887323943661972
4579	1377	2.9577464788732395
4579	2019	4.0
4579	2351	3.915492957746479
4579	2511	3.2816901408450705
4579	2579	3.1690140845070425
4579	2995	3.3380281690140845
4579	3627	3.76056338028169
4579	3855	3.23943661971831
4600	3471	4.197183098591549
4634	553	4.171488761629608
4634	590	4.633802816901408
4634	969	4.26148429035753
4634	1197	4.525166382912862
4634	1931	4.071606562451633
4634	2401	4.323943661971831
4634	2921	4.084507042253521
4647	4	3.8309859154929575
4647	215	2.915492957746479
4647	351	3.436619718309859
4647	656	2.9295774647887325
4647	953	3.676056338028169
4647	1136	3.816901408450704
4647	1344	3.23943661971831
4647	1428	3.3943661971830985
4647	2269	3.746478873239437
4647	2463	3.845070422535212
4647	2630	3.4788732394366195
4647	2715	3.9859154929577465
4647	2844	3.6901408450704234
4647	2885	2.704225352112676
4647	3292	3.704225352112676
4647	3518	3.76056338028169
4647	3635	3.211267605633803
4647	3871	2.718309859154929
4748	314	2.915492957746479
4748	419	3.0985915492957745
4748	908	3.23943661971831
4748	973	3.267605633802817
4748	1207	2.7464788732394365
4748	1390	3.0422535211267605
4748	1391	2.830985915492957
4748	2335	3.380281690140845
4748	2405	3.633802816901409
4748	2529	2.492957746478873
4748	2615	3.3380281690140845
4748	2752	2.8028169014084505
4748	2762	3.746478873239437
4748	3555	2.859154929577465
4748	3689	3.661971830985916
4748	3784	2.3661971830985915
4748	3785	3.0985915492957745
4748	3893	2.9295774647887325
4763	2544	2.8450704225352115
4785	1225	4.197183098591549
4802	31	3.7183098591549295
4802	232	4.28169014084507
4802	1171	3.6901408450704234
4802	2019	3.352112676056338
4802	3005	3.0985915492957745
4802	3326	3.95774647887324
4802	3819	4.309859154929577
4802	3897	3.436619718309859
4802	3948	4.183098591549296
4816	232	3.971830985915493
4816	290	3.5492957746478875
4816	1446	3.647887323943662
4816	2692	3.6901408450704234
4816	2769	3.2535211267605635
4816	3317	3.619718309859155
4816	3753	3.422535211267605
4816	3852	3.5492957746478875
4816	3911	3.943661971830986
