user	item	prediction
1579	3173	3.022739562935909
1579	3683	3.998218639285079
1597	296	3.1499523712001536
1597	595	3.445160337091527
1597	1097	3.5726810649857383
1597	1225	3.969212482406911
1597	1270	4.00152642613139
1597	1375	2.7994667296932243
1597	2011	3.7041445953116505
1597	2054	3.522037897108008
1597	2248	3.800065012264704
1597	2300	4.057834064582162
1597	2926	3.7164606230036377
1597	2942	3.5245620778151547
1597	2947	3.9211681605881226
1597	3791	3.0938571774493315
1599	2858	3.7515420315859513
1605	29	2.960393293862712
1605	1685	3.709789286008045
1605	2029	3.1042870583892173
1605	2723	3.064183914768015
1605	2837	3.349545697592337
1605	2891	3.1870988434208125
1605	3429	3.7041445953116505
1605	3863	2.5397391166981724
1645	2	4.154122599649559
1645	10	2.909047559208904
1645	248	3.832184596401429
1645	260	4.146805085573911
1645	595	3.477381347245792
1645	653	2.924633426513332
1645	673	2.6484049107920504
1645	885	3.543103696506848
1645	932	3.143221393560767
1645	943	4.011649998429872
1645	1073	3.999952328396141
1645	1375	4.166166819103074
1645	1722	3.588690094508432
1645	1920	4.02856942773965
1645	2043	3.514936513037412
1645	2053	4.185407423875184
1645	2083	4.012722135573794
1645	2162	3.4596163248292404
1645	2299	3.352510988861195
1645	2628	3.4906981919116835
1645	3489	4.164170078489894
1645	3877	3.924923692006212
1647	38	3.925032514252371
1647	216	2.9492903078539303
1647	502	2.823262265633177
1647	802	3.054898362599406
1647	881	3.5771560508753235
1647	1015	2.866018500433903
1647	1382	3.358324723215666
1647	1515	3.288695608248919
1647	1668	3.106771644970008
1647	2023	3.0723235615180924
1647	2141	3.208152873337847
1647	2445	2.7726154345938534
1647	2880	3.1774662104291043
1647	3536	2.8475888071500157
1647	3710	3.667819952607048
1647	3825	3.1243080109519585
1647	3898	2.975615289066276
1647	3901	2.849536853202957
1647	3916	3.3585928834151395
1733	41	4.008207357044904
1733	125	3.922692575817801
1733	159	4.171632519287445
1733	316	4.153009697605088
1733	1204	4.236177168232103
1733	1273	4.164371038240803
1733	2146	4.10853982798602
1733	2243	3.7938843626909824
1733	2330	4.209425635952176
1733	2481	4.242362135167982
1733	2927	4.006656402401412
1733	2987	4.199284592504236
1733	3143	4.1548221200792606
1733	3503	4.216267328403492
1733	3649	4.040248715409982
1748	733	3.519959663052076
1748	926	3.240327505484519
1748	2094	2.61568270899852
1748	2353	2.8691554808560387
1748	3713	3.831623704942555
1755	7	3.3485636622109083
1755	25	3.912689594786644
1755	26	3.333889316994381
1755	28	3.968339504564333
1755	94	3.628782592083468
1755	222	3.50789667211189
1755	235	3.4557814229546477
1755	252	4.159313296276611
1755	260	3.362421124880956
1755	289	3.423031742746854
1755	318	3.54871754461223
1755	337	3.785821280751366
1755	339	3.24459460546228
1755	469	4.081576883322465
1755	497	3.080713274594599
1755	531	3.648579256092957
1755	543	3.276251966125099
1755	594	3.347222498276338
1755	596	3.2078415906589317
1755	608	3.0061634140945497
1755	736	4.081576883322465
1755	802	3.788309894737128
1755	838	3.648732079450229
1755	910	3.274297138437293
1755	911	3.97842846461371
1755	924	3.4337829148902728
1755	934	3.72555949588081
1755	1025	3.1319446477613826
1755	1059	3.678680605321952
1755	1080	4.002601240217974
1755	1086	3.3454988301036117
1755	1104	3.5328552638147164
1755	1136	3.1407075153917665
1755	1196	3.570133811487016
1755	1207	3.953663153019387
1755	1219	3.35403053740304
1755	1242	3.303539119969192
1755	1246	3.343973687871046
1755	1271	4.0898030011543005
1755	1291	3.3540613858714967
1755	1339	3.3485636622109083
1755	1457	3.931613693336202
1755	1500	3.3991190493537595
1755	1541	3.493503527343464
1755	1569	3.36745014369909
1755	1625	3.953663153019387
1755	1653	3.643606745382017
1755	1678	3.3309512760123123
1755	1704	3.352724463123361
1755	1735	4.033703355644578
1755	1754	3.2770644573510337
1755	1777	3.5078689518805204
1755	1821	3.899269290687886
1755	1895	3.145335938556526
1755	1907	3.5664068563784865
1755	1909	3.786769093294248
1755	1947	4.160537057740317
1755	1967	2.848356596331429
1755	1968	4.097239027767028
1755	1997	3.736254499819785
1755	2006	3.035050164506723
1755	2018	3.378038656292885
1755	2028	3.727654040171948
1755	2085	3.6110935831056734
1755	2096	3.358893628051574
1755	2125	3.345610130846851
1755	2137	3.706776577314492
1755	2161	3.511509911237923
1755	2300	2.6647017423395623
1755	2336	3.082779534628415
1755	2355	3.6646351589540274
1755	2395	3.3485636622109083
1755	2443	3.1390953066911886
1755	2469	3.3486413580285017
1755	2502	2.762254021120084
1755	2572	3.211337971319959
1755	2671	3.854250391170432
1755	2762	3.513632990340668
1755	2935	4.130285293898124
1755	2978	4.134225084427515
1755	2987	4.141909528549048
1755	3081	3.880652833556767
1755	3095	4.058361591088277
1755	3108	3.446955499929364
1755	3163	3.958782874723525
1755	3174	3.543980632120484
1755	3317	3.157897393513532
1755	3418	3.498824980362069
1755	3536	3.423109438564448
1755	3549	3.932871274760988
1755	3751	4.1202621739430185
1755	3897	4.097326913655056
1776	1947	3.7605816156769065
1780	60	3.18041922645044
1780	112	3.189667408121192
1780	158	3.3325809138013063
1780	165	2.853829228699436
1780	292	3.423907513661737
1780	339	2.9956043830710137
1780	349	2.8488760047456347
1780	367	3.0826518383079327
1780	388	3.3258234049191167
1780	508	3.2687052312894957
1780	516	2.887310654394084
1780	539	3.026949541430877
1780	552	2.868674118167021
1780	585	3.145363395206612
1780	605	3.0223619953647023
1780	879	3.519732154746124
1780	1061	3.0600189070676755
1780	1183	3.270126634856414
1780	1246	2.7927960099844045
1780	1271	3.355796369073293
1780	1321	2.5424304854409243
1780	1343	2.728157223376161
1780	1429	3.645658817804823
1780	1487	2.7126595875473547
1780	1672	3.1619012912351456
1780	1792	2.5807239993472098
1780	2006	2.907073407228101
1780	2023	2.948474583004775
1780	2058	2.9016918072702884
1780	2268	2.7756144004106558
1780	2278	2.818129377162615
1780	2395	2.607368965375521
1780	2403	2.85162197209304
1780	2761	2.9920577618578936
1780	2763	2.576300591846161
1780	2872	3.020582665552177
1780	2877	3.141829585823656
1780	2924	2.5735112151206985
1780	3070	2.519249140414473
1780	3076	3.320067080870864
1780	3081	2.5687222252934507
1780	3088	3.177883737023363
1780	3100	2.673601140817625
1780	3129	2.6228275374506747
1780	3156	2.5210246059580546
1780	3189	2.5894543428737142
1780	3196	2.9778124912887005
1780	3219	3.126022530580762
1780	3296	2.865493400368938
1780	3350	2.858624246188
1780	3425	3.240803630109044
1780	3481	3.0207891346806544
1780	3489	3.418823032196051
1780	3497	3.3455765259212047
1780	3551	2.953835425174085
1780	3599	2.451583720289464
1780	3807	2.997226221366018
1780	3911	3.3925979829493675
1851	1198	2.677864576139609
1851	1212	3.0155735885067583
1851	1273	3.5063626676506687
1851	3544	3.6019409542783145
1897	43	4.039824974801113
1897	317	3.0138205135171434
1897	851	2.6664751923615446
1897	899	3.972168251658842
1897	931	2.995561786952354
1897	933	3.265260593155571
1897	968	3.205835984283006
1897	2054	3.615495540120888
1897	2083	4.048958297668814
1897	2145	3.5315973915145955
1897	2188	4.0991557225753
1897	2355	3.63816886247134
1897	2369	3.651728907693675
1897	2434	3.9187378361147656
1897	2443	3.2729142385742587
1897	2560	3.714439420170291
1897	2598	2.8208073455793503
1897	2622	4.104941391199899
1897	2688	3.746354798870665
1897	2699	2.651128901183519
1897	2701	3.0453436247750254
1897	2702	3.066238257504016
1897	2713	2.999702481764269
1897	2724	2.671362944235936
1897	2758	3.6102241622574858
1897	2761	3.2906096756786765
1897	2770	3.2769838538623035
1897	2881	3.706096956089243
1897	2976	3.455237789204983
1897	3097	2.921315897535452
1897	3175	3.994107008890704
1897	3516	4.096054652939025
1897	3536	3.208918401722608
1897	3548	3.9428899431024473
1897	3606	3.0439345097025408
1897	3740	3.64623444190818
1897	3783	3.676182174664954
1897	3791	3.613944428849716
1897	3823	3.3463245589956068
1897	3855	3.510162865311336
1897	3949	3.5997276145636543
1912	123	2.527549816953693
1912	164	2.135075110653975
1912	1208	2.7621454300930166
1912	1375	2.613640667018408
1912	2890	2.2899968720417543
1912	2922	2.4456523492487983
1912	3360	2.5883831843271947
1912	3712	2.8372392032369644
1912	3916	2.893869233066156
1943	1030	3.3583888850544668
1943	1649	3.6506653215242832
1943	2085	3.3159066483786503
1943	2137	4.004364682222788
1954	2390	4.208892997685095
1954	3784	4.033988136877383
1958	2355	3.3569469110600063
1958	2501	3.5256455151163144
1980	627	3.725645845974461
1980	3791	3.0349594047136166
1982	1617	3.823161474711013
1982	2672	4.190608365813623
1982	3949	4.1187003705221175
2015	4	2.543851436911484
2015	54	2.994285684300064
2015	63	3.3325809138013063
2015	102	3.030190578459377
2015	141	3.70913774917824
2015	163	2.6235924291571844
2015	274	3.2449735362744407
2015	505	2.5994710106483536
2015	514	2.927352886373723
2015	909	3.259830147198063
2015	1078	3.368806941505981
2015	1113	3.4186219815915515
2015	1380	2.485628347569164
2015	1381	3.0939082217793428
2015	1449	2.594524060861886
2015	1526	2.548635815273853
2015	1953	3.1016648783666283
2015	2100	2.3916659876777024
2015	2111	3.2027553336937125
2015	2150	2.533254678679672
2015	2248	2.534031368119163
2015	2371	3.0228354758020988
2015	2542	3.3243711647146763
2015	2763	2.5807239993472098
2015	2860	2.500553529171859
2015	3120	2.5029563097843983
2015	3258	3.064316946474152
2015	3275	3.5837302789142
2015	3361	3.1021216672049508
2015	3362	2.4458808270930867
2015	3481	3.4140550284900844
2015	3511	2.0956042146925307
2015	3535	3.524156668553706
2015	3688	2.722534669132265
2015	3773	2.545924494378468
2063	166	3.339586499666982
2063	436	2.5753245885497296
2063	801	2.404746300214482
2063	2348	2.924780675906144
2063	2769	2.5870923282669738
2063	2851	2.9144824913347547
2063	3616	2.4787991140601804
2063	3865	3.726815677957212
2063	3915	3.0613149730266724
2071	1095	3.509170365776722
2071	1179	3.690046461005229
2071	2054	3.0395785416191665
2071	2926	3.524991761930273
2071	2942	3.7735945895087424
2071	3791	2.7958557958633725
2077	1097	3.640274452256441
2092	518	2.842027603925405
2092	3791	2.919221288648046
2105	162	3.941661315560896
2105	3007	3.1659696665528148
2105	3827	2.5258562349145337
2122	500	2.8282639314250084
2122	1208	3.8810051991814
2122	1263	2.881192776565071
2122	1295	3.716701080855759
2122	2881	3.616178223836439
2122	3039	3.745315471771943
2122	3471	3.2881597767286443
2176	69	3.983044018060984
2176	104	4.097553099084829
2176	319	4.00661370121488
2176	441	4.182373581640812
2176	785	3.9868761913023234
2176	1060	4.10199153236183
2176	1095	4.177014260007607
2176	1214	4.192955876268922
2176	1246	4.137842497060617
2176	1413	4.189624147393642
2176	1454	3.920071899589584
2176	1649	3.280615531083325
2176	1921	3.948227095016912
2176	2021	4.1514226645271375
2176	2165	4.242362135167982
2176	2302	4.106528424277849
2176	2329	4.094438209877721
2176	2359	3.9331692792642143
2176	2572	3.621796042331084
2176	2702	4.1498783336051766
2176	2706	4.0450555419205765
2176	2804	3.460559103753322
2176	2952	3.4215175874881214
2176	2959	4.019761365343067
2176	2966	4.239343363811789
2176	3081	4.223360677799866
2176	3181	3.7506725439038218
2176	3363	4.053926956898059
2176	3671	4.190608365813623
2176	3679	4.143488296685033
2176	3948	4.086696605026604
2188	3571	2.928593923302893
2232	3483	3.386689626615639
2232	3615	2.7618805595408533
2232	3745	3.983763469103709
2232	3751	3.666430006931696
2232	3826	3.238804483491943
2232	3863	3.168622271672932
2242	1275	2.878306632671078
2242	2143	2.6220082304378054
2242	3440	2.248135680775873
2247	199	3.937021034335697
2247	1014	3.70375967367017
2247	3713	3.9878395962036337
2247	3859	3.962502520385368
2272	3798	3.237039027222181
2362	1449	3.92592242429283
2362	3911	3.809861519171211
2380	2114	3.767420733670503
2395	1	3.556369195340634
2395	232	4.062256878242134
2395	597	2.777236354609621
2395	1517	3.728837242936354
2395	1641	3.141656756645873
2395	1704	3.9531938062438954
2395	1912	3.922961979094409
2395	2130	3.809705897158923
2395	2683	3.540740598022774
2395	2988	3.225419157264517
2395	3783	4.15969695121182
2395	3906	4.138506960116314
2395	3949	4.106073321280486
2489	1414	3.1844083345095755
2594	260	2.6903304749211374
2594	1196	2.383069472064862
2594	1210	2.5870923282669738
2594	2027	2.934784709940246
2594	2628	3.188513194143761
2594	3555	3.1599405788782047
2594	3893	3.768379374765431
2594	3946	2.32256430611736
2688	1654	3.521213849950187
2688	3555	2.838507347008409
2760	590	3.4134985698389686
2760	750	3.875955038686192
2760	858	3.2687439452810403
2760	912	3.667014432901274
2760	913	3.700847372732591
2760	1228	4.045607806571235
2760	2396	4.242362135167982
2760	2710	4.223360677799866
2760	2734	4.215938539417055
2760	2763	4.220237696708908
2760	3174	4.077747232585715
2760	3185	4.186288001764778
2781	1353	3.3361989081578294
2781	1419	4.146063573365885
2781	3304	4.019177503388763
2810	73	3.0552725844199298
2810	520	2.744840190591008
2810	2759	3.374469143590813
2814	6	3.143259399737974
2814	11	3.665568803700167
2814	17	3.305040464418978
2814	32	3.35993404734971
2814	50	3.1631137895543704
2814	150	3.56025415807834
2814	296	3.97556117799646
2814	318	2.821022507597404
2814	349	3.2204554683468203
2814	457	2.9534077762716766
2814	527	3.1000544086820185
2814	539	2.972158821804632
2814	586	3.104194765527362
2814	736	3.4227041307348376
2814	786	3.0337619910648144
2814	832	2.652675281657197
2814	1027	3.9327335669841577
2814	1049	3.5797774632698864
2814	1059	3.531154300706433
2814	1092	3.4041684587752403
2814	1183	3.43695666603403
2814	1213	3.045254651055405
2814	1249	3.689589287855975
2814	1303	3.5222075600250493
2814	1307	3.728243023610414
2814	1393	4.064222938932894
2814	1446	3.55013113802824
2814	1457	3.961150410134633
2814	1517	3.864216111968434
2814	1569	4.162965788429918
2814	1608	4.045607806571235
2814	1727	4.045165656332365
2814	1747	4.096505880482335
2814	1784	3.876841328419418
2814	1833	4.093485980430264
2814	2012	3.656375861002111
2814	2058	4.078754212981261
2814	2094	3.800331542122522
2814	2268	4.135704297372102
2814	2273	2.8232304090713933
2814	2291	2.973774690402388
2814	2424	3.5213008269866464
2814	2497	3.3683745332464903
2814	2617	2.9358021181056886
2814	3147	3.344198862937783
2814	3256	3.283249712465116
2814	3357	3.615529097473268
2814	3528	4.098285721482753
2814	3686	3.9638267189448335
2814	3864	2.9734639074814884
2841	110	2.499145375074277
2841	512	3.7373569158929336
2841	978	3.6140834981589
2841	1041	2.274765016621746
2841	1633	3.9266976915629086
2841	2682	3.990650271717816
2841	2997	3.928630913146391
2841	3564	3.5205002390261564
2841	3593	3.807659788626806
2841	3852	3.8955312241528826
2841	3858	4.047998225044371
2847	3	2.0561389322403425
2847	5	2.2109383676322287
2847	44	2.538281199893848
2847	153	3.0665717041596583
2847	172	3.291572548819118
2847	216	2.1491648868908806
2847	350	3.027265715726319
2847	355	2.591695794773949
2847	432	2.7288846149191026
2847	442	2.029027562845818
2847	529	2.44702756102925
2847	940	2.6509768496898087
2847	999	2.556841718092396
2847	1027	2.770468485281878
2847	1042	3.180856250563952
2847	1247	2.467336461372575
2847	1258	2.5176057415461552
2847	1405	2.775612023564278
2847	1431	2.536864158927694
2847	1485	2.5701385675150377
2847	1556	2.2894900600894563
2847	1562	2.524254282001257
2847	1681	2.1164665048900737
2847	2002	2.214470817912097
2847	2004	2.5687554953965948
2847	2036	2.788525484710444
2847	2060	2.467336461372575
2847	2302	2.130404021024152
2847	2324	2.066672121591565
2847	2389	2.142851550495605
2847	2391	2.8638874851165066
2847	2485	2.222638084242096
2847	2496	2.4653580357637668
2847	2514	3.3309685463718197
2847	2515	2.4970798668177663
2847	2541	2.6825918503743256
2847	2798	2.5127436183277903
2847	2803	2.731676515973585
2847	3083	3.4625248711021577
2847	3148	2.9855659096657434
2847	3248	2.8052920612851864
2847	3257	2.1433767315858168
2847	3671	2.5210246059580546
2847	3686	1.991523444157837
2847	3948	2.92069508548004
2859	3317	4.121823351613076
2860	1293	3.725890964017363
2860	2231	3.845414630872398
2860	2611	3.5452429372657197
2860	3230	3.030218923162591
2868	858	3.924614265887756
2868	1221	4.050170253376724
2872	2707	3.402501331401983
2878	317	3.0794482960532807
2878	2042	3.5648458732656527
2878	3646	2.5801603306448326
2898	2318	3.0060914435521777
2898	2333	3.9011474915849296
2898	2355	3.9936021693202783
2898	2395	2.8359306863861256
2898	2502	3.5092603850110247
2898	2605	2.7207648241737905
2898	2699	3.96565974254852
2898	2712	4.216267328403492
2898	2716	2.8618731094418064
2898	2827	3.739218218138066
2898	3175	3.646550627361314
2898	3564	4.228041403890384
2898	3752	4.086520144779901
2898	3754	4.154551335220905
2898	3826	4.157674316311863
2898	3892	4.220931947110267
2898	3893	3.6367432211035338
2910	1342	2.8181293697727496
2910	1975	3.0389205324831807
2910	2167	4.020351090968945
2918	3859	3.250514859456948
2969	10	3.616438325868349
2969	296	3.342502629199138
2969	317	3.3194127266360143
2969	500	3.2038778121159783
2969	541	3.064577038734018
2969	555	3.757496705171849
2969	1035	3.492444223355777
2969	1097	3.7542957034329487
2969	1722	3.946514027341414
2969	2004	2.818629579030676
2969	2054	2.6694033417161083
2969	2083	3.6503134511969626
2969	2167	4.035803496956304
2969	2539	2.748968280831588
2969	2947	3.5730905314643997
2969	2949	3.50789667211189
2969	2959	3.769714540209296
2969	2990	3.765940793313884
2969	3039	3.9510231171398207
2969	3635	3.990939481444429
3013	1	3.771465087874826
3013	1682	3.364187282067369
3013	2003	2.740804327479057
3013	2634	3.423038821488241
3013	2648	2.7514018405430103
3013	3660	2.6284923363275743
3017	1814	3.3428576990032126
3041	1221	3.521794104254988
3041	1680	2.663292551720095
3041	2023	3.797054664726918
3041	2054	4.081586972824254
3041	2542	2.895713182400028
3054	17	3.8403215678988505
3054	69	3.950799080845128
3054	70	3.97703922747178
3054	353	3.225625532295633
3054	371	3.6668960972747695
3054	380	3.864889965612877
3054	537	3.931150636222156
3054	581	3.5185046921904743
3054	592	3.8163682772665113
3054	780	3.861014135968329
3054	786	3.785337074786326
3054	902	3.219453609951924
3054	1057	3.931908340087156
3054	1079	3.756684881812145
3054	1147	3.700067594222551
3054	1185	4.083364876151324
3054	1199	3.518188191270076
3054	1217	4.056845928570391
3054	1222	3.701104070848509
3054	1240	3.717638581381832
3054	1246	3.347222498276338
3054	1260	3.89203516852048
3054	1269	3.757504234758761
3054	1300	2.5756453889115485
3054	1391	3.8422298372193775
3054	1552	3.0380867199223416
3054	1660	3.80075591391476
3054	1690	3.4177379388096343
3054	1732	4.144338259238649
3054	1910	3.9253712323274894
3054	1961	4.133177878353842
3054	1968	3.680630887857624
3054	2076	4.140366737849462
3054	2081	3.4244783276385173
3054	2083	3.229382288748164
3054	2133	3.704669417391967
3054	2171	3.8451534345406855
3054	2302	3.5107247934475803
3054	2348	3.089488694031047
3054	2434	4.036063316438534
3054	2542	3.2529060558179728
3054	2640	3.423031742746854
3054	2696	3.204308992596224
3054	2699	3.868860772146588
3054	2791	3.481079806866982
3054	2797	3.593237581629314
3054	2841	3.737071786768404
3054	2863	3.8138307804558
3054	2918	3.931824338589077
3054	2926	4.029419291627636
3054	2927	4.10160966232462
3054	2987	4.141404758918772
3054	3022	3.953126824477245
3054	3052	4.034771783587112
3054	3210	4.049988085104127
3054	3253	3.662657953455934
3054	3316	3.1052990434363976
3054	3448	3.081501181943964
3054	3608	3.3633268108236773
3054	3624	2.50543083645431
3054	3742	3.7569502085864057
3080	3328	3.0321497373481185
3106	953	4.242362135167982
3113	593	3.943482115802061
3113	1721	3.914045674274378
3113	2125	4.039200149483012
3113	2502	3.354228084142014
3113	2959	4.099821669495761
3113	3481	3.631220243483861
3125	1375	3.547933232212474
3125	2990	3.0144785716356903
3125	3639	3.4124665895130577
3125	3791	3.398259424709514
3158	750	4.083357292103049
3172	720	3.465926805510346
3172	750	3.4617826078987264
3172	800	3.9534794717661863
3172	912	3.3485636622109083
3172	1193	3.968632557200454
3172	1208	4.036921890187257
3172	1252	3.318849818417377
3172	2019	4.149002877945422
3172	2683	4.041501186045223
3172	2692	3.223533669837893
3172	2706	4.03278115950218
3172	2707	4.086696605026604
3172	2997	3.6528990159444583
3224	1295	3.805851550226752
3259	293	4.101898076577873
3259	367	3.6382152768093023
3259	1348	2.8136005827243515
3259	1483	3.3019423205531355
3259	2692	4.148182073947534
3259	3386	3.765919140574831
3259	3499	4.188368322012738
3259	3598	3.896574596821161
3259	3744	4.181308888564916
3259	3864	3.2435061563307386
3259	3948	4.126795332121892
3259	3949	3.6141868020884846
3285	125	3.278598241790561
3285	541	3.349545697592337
3285	748	2.5819671597300524
3285	784	3.610651263083347
3285	949	2.6368518385871926
3285	2819	2.4270214337937945
3285	2952	2.5993463852341354
3285	3358	3.204040413010739
3285	3730	2.98278213443479
3285	3740	3.141099568475487
3312	3317	2.519249140414473
3312	3556	2.3855130871984485
3312	3830	2.1606954602267923
3368	1219	2.9817327807786014
3368	1258	3.7065289639796895
3368	1722	2.748298854838717
3368	1997	3.189612856853512
3368	2160	3.738422907326253
3368	2366	2.9102225198835443
3368	2455	3.285936775330671
3368	2505	3.0264078650233563
3368	2572	3.948977036111464
3368	2628	3.347222498276338
3368	2772	3.3849453348205367
3368	2858	3.7971546110956425
3368	2947	3.689401555325317
3368	2990	3.690337962468938
3368	3301	3.3790662700351537
3368	3499	4.041745603477559
3368	3614	2.740198276040632
3391	19	3.5697147729838874
3391	34	2.932261208128119
3391	147	3.647107232276925
3391	437	2.6613094443557683
3391	489	3.104424069953415
3391	700	2.806131412824615
3391	996	2.891236040408789
3391	1093	3.350759338066809
3391	1127	3.0611274498333114
3391	1358	2.348193923087806
3391	1488	3.7281143721117176
3391	1526	2.924042084707287
3391	1529	2.8035849856663155
3391	1641	3.6118215259958752
3391	1645	3.6652425731024474
3391	1784	2.9855659096657434
3391	1918	3.421931519574726
3391	1968	2.5563875706518617
3391	2060	3.5752207245225183
3391	2502	3.585195448768838
3391	2558	2.9749459759038386
3391	2628	2.5409202876497323
3391	3107	3.070423354048598
3391	3176	2.322158219383303
3391	3448	3.201645986768733
3391	3478	3.159239507682485
3391	3618	3.755276312316591
3391	3646	2.945055718592876
3391	3747	2.9496478009424947
3391	3794	3.235783182496627
3391	3882	2.7760304331345305
3412	427	3.4850046638019725
3412	1210	4.242362135167982
3413	3135	3.862012503436013
3436	151	3.9723964129315066
3436	161	3.6120475540881
3436	356	3.1796093938647
3436	372	3.882186956940175
3436	427	3.3766188866398723
3436	466	3.5564078508700745
3436	516	2.792944753586326
3436	547	4.009540132640242
3436	688	3.3213143953734163
3436	780	3.634646824643632
3436	1007	2.5824788381035053
3436	1091	3.6881438567463936
3436	1136	3.783254701828908
3436	1183	4.038397604154732
3436	1233	3.812192791876885
3436	1370	3.369425547857768
3436	1371	4.181651187628905
3436	1377	3.172453856774874
3436	1391	4.071558214981006
3436	1394	4.021368499948521
3436	1408	3.009623297302117
3436	1445	3.9749890764229066
3436	1586	4.011655728297104
3436	1619	3.424979180463012
3436	1676	3.4002868972328324
3436	1721	3.355569248076584
3436	1920	4.141610636971505
3436	1954	4.172796087785225
3436	1985	4.057226619779743
3436	2005	3.3486413580285017
3436	2016	3.300297430909159
3436	2055	3.2672413513510468
3436	2322	3.667304105030349
3436	2399	3.441401506895832
3436	2427	3.964404248768746
3436	2456	3.7474983491594136
3436	2471	2.899387234552457
3436	2474	4.181651187628905
3436	2551	3.56009736914672
3436	2693	4.075837045708656
3436	2817	3.933815288050477
3436	2818	3.591896417694744
3436	2890	3.8109726444487335
3436	3053	3.9090972938900266
3436	3093	3.4987016150803454
3436	3101	4.221136255122413
3436	3682	3.826178363769784
3436	3689	3.554662103318106
3462	282	3.698879475570618
3462	518	3.5086060220018824
3462	585	2.3404045353042964
3462	719	2.490602616817995
3462	904	3.6492524380337983
3462	1036	3.13113456994574
3462	1544	2.466037311529324
3462	1855	3.2901648777927206
3462	2065	3.0906781725465287
3462	2137	3.12528728407188
3462	2639	3.582263200868924
3462	2739	3.0741831849350096
3462	2791	2.8729296381140235
3462	2965	2.8543271765255764
3462	3175	2.7439351654022106
3462	3480	2.7484490105256265
3462	3489	2.5093760487808114
3462	3698	3.3486413580285017
3462	3741	3.5820841274105666
3462	3752	2.4932027511761072
3462	3753	2.735402356370317
3462	3826	3.414069900647761
3462	3911	3.930763206311928
3471	6	3.2252763004494165
3471	21	3.259962123318485
3471	45	3.591432073106046
3471	94	3.4683788353200864
3471	125	3.682601350363449
3471	431	3.252246909423878
3471	514	3.5554492505865083
3471	785	2.8579552893812403
3471	915	3.3449833950610364
3471	1235	3.0647959344603866
3471	1594	3.388520479346273
3471	1645	2.583826964028659
3471	1653	3.2703302474877947
3471	1680	3.3609419084752816
3471	1683	3.3262390497213343
3471	2128	3.671893117246716
3471	2140	3.4330447792843573
3471	2318	2.9677192655681037
3471	2529	3.432441750955703
3471	2686	3.136320070991134
3471	2819	3.3485636622109083
3471	2952	3.3041623901509416
3471	3101	3.547777922708509
3471	3360	2.6110286984670315
3471	3718	3.3585928834151395
3471	3773	3.735135244583826
3471	3783	3.019253313673301
3471	3893	3.0461057789776165
3471	3906	2.678193970212309
3512	3911	3.8529482018088
3518	1186	3.5542585628382826
3519	157	3.085555224876376
3519	232	3.517610355376681
3519	538	3.3303418105860048
3519	2502	2.028698667704237
3519	2762	3.7301909060194194
3519	3077	3.05592227523196
3520	187	3.3224016432380634
3520	1095	2.7919889427402267
3520	2011	3.50268115619228
3520	2012	3.4588846006547023
3520	2083	3.53601579051609
3520	2877	2.701686143560356
3520	2942	3.445739498569855
3520	3250	3.2212765425952234
3520	3791	2.718775318868361
3550	364	3.492624857505999
3550	1032	3.708974174198032
3550	1298	3.875970016582631
3550	2572	3.4602257645892727
3550	2987	3.639429581575519
3550	3911	4.068278302749144
3562	724	2.7854741536190364
3590	1248	3.2097465596476717
3590	1729	3.1644937428591198
3590	2787	3.6585281568037216
3590	3039	4.123931637385581
3590	3250	4.058939748352059
3590	3408	3.314007718940655
3590	3578	3.989596412354965
3590	3755	3.813948267767802
3590	3791	3.9868761913023234
3592	2310	3.7893336689015857
3693	43	2.970116625585372
3693	101	2.563303128440012
3693	249	3.5532052071229545
3693	293	3.699790269825312
3693	909	3.923421494416896
3693	2248	2.9134663317373217
3693	2600	3.7516992110663447
3693	2804	3.199692938731936
3693	3000	3.5944828319548576
3693	3745	3.90689220550266
3732	25	3.919870503806965
3732	232	3.9090972938900266
3732	318	3.892022924501617
3732	497	3.263063964067736
3732	954	3.457176455924987
3732	1136	3.9090972938900266
3732	1196	3.4780606726071017
3732	1210	3.919870503806965
3732	1213	3.670787179319869
3732	1263	4.031548857354407
3732	1291	3.651587556635619
3732	2194	4.029171391639763
3732	2352	3.883889750464245
3732	2442	3.9650581217590735
3732	2926	3.886439922843833
3732	3296	4.042751559106285
3732	3396	4.047538842681812
3732	3507	3.2430835381629386
3732	3713	3.657532345189568
3824	220	3.442003912964369
3824	382	3.358670579232733
3824	407	2.634836522341588
3824	518	2.807271165830959
3824	532	2.661567430452515
3824	724	2.8318015510994137
3824	879	2.653285604399893
3824	1722	2.516162482739689
3824	1982	2.509812138291164
3824	2459	2.7395812558361365
3824	2606	2.648026941789212
3824	2656	2.8006124199454843
3824	2789	2.96509754710592
3824	3024	2.7395812558361365
3824	3892	2.420222242163041
3824	3930	3.3330542943356973
3842	317	3.758241725121599
3842	500	3.200652251797787
3842	539	3.25267757926122
3842	585	3.0317028689294108
3842	818	3.0409413627459485
3842	830	3.295405990548095
3842	1020	3.724659941369479
3842	1194	3.314813190972822
3842	1367	2.449135602997312
3842	1391	2.9697896535837005
3842	1405	3.285384998537367
3842	1848	2.947627338510789
3842	2002	3.164827109761199
3842	2081	3.605463804502605
3842	2136	2.814839791390094
3842	2163	2.978393296645044
3842	2243	3.701736141754892
3842	2378	2.616338483239275
3842	2424	3.35742322354844
3842	2436	3.035050164506723
