user	item	prediction
1113	3091	4.279346415279024
1113	3160	4.784484223580229
1113	3683	4.472128369556113
1113	3897	4.755577041151983
1113	3949	4.066064829162977
1120	1126	4.472168532428789
1120	1848	3.944461186287081
1120	3097	4.212633000834821
1120	3163	3.443974049832374
1120	3421	4.347379241537476
1120	3479	2.769160490653846
1120	3911	4.016538902478243
1121	3555	3.6133392224515246
1125	1661	3.874566478530893
1125	2835	3.139205362400944
1125	3556	3.23961132155052
1125	3893	3.3098700135404826
1125	3949	2.5465283238337846
1139	3949	4.300117756465632
1142	48	3.595028322885819
1142	266	2.954338177756004
1142	367	3.699201904881537
1142	370	4.090237382533578
1142	592	4.15089117363716
1142	594	3.238005302680594
1142	910	3.04419184658018
1142	1073	1.5081772411197796
1142	1270	3.175648004399387
1142	1291	2.8685147394336643
1142	1377	3.4546113070178355
1142	1544	4.052090742025001
1142	1580	3.7775863419510216
1142	1590	3.5252197649603563
1142	1754	2.306073432521765
1142	1837	2.205479339565784
1142	2011	3.5262009589160668
1142	2027	2.533569433775683
1142	2081	3.165011206812613
1142	2115	2.796732801238308
1142	2297	3.6363834598893954
1142	2302	3.027345158828253
1142	2571	2.577483367150293
1142	2671	3.467482412478752
1142	2804	4.073301990360386
1142	3081	3.694646657925417
1142	3249	3.5546571739656687
1142	3268	4.02147813520836
1142	3285	2.796788134133258
1142	3798	2.8430698592590367
1142	3869	3.4694981297476826
1142	3948	2.2336739598985624
1142	3949	3.206298744283397
1142	3952	3.831243356057503
1164	1959	2.833866487735249
1164	2310	3.1656733541041278
1164	2337	3.4519905186561664
1164	2395	2.5652657341172262
1164	2598	2.733673657846751
1164	2600	3.241424021294707
1164	2622	3.1498871977083502
1164	2690	2.913859979724691
1164	2702	3.2998350158951726
1164	2707	3.028275188844641
1164	2712	3.13816897693625
1164	2719	2.993602682197221
1164	2723	2.0557568785820157
1164	2734	3.0498187537992654
1164	2762	3.212569858565176
1164	2763	3.587911842851522
1164	2770	3.2026296834522
1164	2805	2.463444461699349
1164	2840	2.5083712619776124
1164	2841	2.7998167988094096
1164	2881	3.826782715515572
1164	2959	3.5602243767142188
1164	2961	3.0482184915448327
1164	2976	3.5900231178832853
1164	2987	2.7229317981209373
1164	3051	2.900519841745269
1164	3081	3.3507976472748298
1164	3174	2.622335291046424
1164	3176	2.8412761318016275
1164	3179	3.017338124830525
1164	3185	3.3072508905069435
1164	3219	2.142757096073268
1164	3238	3.222925386464145
1164	3298	4.231289149559872
1164	3565	3.3802047594381763
1164	3751	3.461142797931008
1165	2011	3.036571339130939
1165	2012	3.0579294745529624
1165	2335	2.5423280978789973
1165	3489	2.8081129005222074
1165	3827	2.988146503662434
1173	147	3.92385600093361
1173	1042	3.630552902346405
1173	2268	3.78665842798879
1173	2442	3.355103377060283
1173	3471	3.351065062187552
1173	3949	3.776514697375661
1181	172	2.3623475173004262
1181	190	2.0335877747873496
1181	718	2.8245082466537217
1181	915	3.035387714820832
1181	1466	2.565384370949712
1181	1639	1.097481569693855
1181	2046	2.948302249563004
1181	2940	3.151313625524444
1181	3125	2.3382667815076514
1181	3593	3.157585299773883
1181	3826	1.93513346648741
1181	3943	2.971451699311574
1182	11	4.036728122974916
1182	36	3.42799574428215
1182	39	3.213967817746833
1182	104	3.794679262533033
1182	111	3.2381026129101187
1182	153	3.4030056053542053
1182	165	3.419079054063336
1182	356	3.624627564872071
1182	413	3.7222724277528103
1182	592	3.980156706597153
1182	594	1.3309161075603495
1182	595	3.37901470264094
1182	783	2.531649149505748
1182	886	3.093739224457224
1182	898	3.0644583639523297
1182	899	3.744341967357514
1182	900	3.7980999025254194
1182	909	3.2870364011117497
1182	910	1.0171434159288708
1182	911	3.757792406748069
1182	912	3.0347398651382864
1182	915	2.40208849254135
1182	916	3.972796588813736
1182	919	3.451673452959519
1182	922	3.2210114104911702
1182	923	3.005836746487128
1182	926	2.7571757999101285
1182	953	3.7567148386465687
1182	955	2.6582308170832425
1182	969	3.616431925705321
1182	1022	3.4868259273464446
1182	1028	3.6987502084024
1182	1032	3.530606515497043
1182	1084	4.101192710864373
1182	1090	3.8140868623443938
1182	1103	3.932413761039908
1182	1104	3.705269118887957
1182	1197	3.998017775730923
1182	1207	3.0280163455841747
1182	1212	4.120777778172927
1182	1222	3.933625404943332
1182	1228	3.1953780107505985
1182	1246	4.025529036043494
1182	1248	4.036588843693988
1182	1254	3.410172225570854
1182	1259	2.661674648878777
1182	1269	2.2227576772369098
1182	1272	3.601204395366332
1182	1278	3.36397166893582
1182	1287	3.495510373225763
1182	1292	3.5600211485954936
1182	1302	3.7903226162427455
1182	1370	3.466027171738879
1182	1377	4.189627841374302
1182	1407	3.580301617844617
1182	1562	4.0729270421069685
1182	1678	3.889783279481418
1182	1679	3.4200246751738246
1182	1719	4.026634272819625
1182	1730	3.9837600456279794
1182	1747	2.0174463190323046
1182	1777	2.929062390891173
1182	1784	3.747713245643216
1182	1927	3.55424090804958
1182	1939	3.112247517975473
1182	1945	1.4988055350270733
1182	1997	3.4554557445215264
1182	2067	2.675675757383373
1182	2078	1.682439204088503
1182	2081	3.969695091910751
1182	2132	2.308569124020281
1182	2174	3.1946668529898967
1182	2194	3.108977002797236
1182	2268	3.617706264196905
1182	2300	3.651293775811968
1182	2329	3.886629425857396
1182	2366	3.6188443793833898
1182	2394	4.411873446916046
1182	2612	4.157020990628696
1182	2616	3.9188744954512096
1182	2706	3.824789452628336
1182	2797	3.740519201545301
1182	2883	3.992692679754633
1182	3030	3.2218513132008977
1182	3095	4.077054728791326
1182	3178	3.658058815343572
1182	3196	4.211924540043134
1182	3307	4.072980803443796
1182	3408	3.79061221965708
1182	3447	3.969800051957793
1182	3462	3.658399559670919
1182	3468	3.7050451268085145
1182	3469	3.836381922504868
1182	3629	3.489874016846003
1182	3733	3.4759303421125973
1182	3751	4.088944425992458
1182	3783	3.3784986844239326
1182	3819	3.906398985107699
1182	3863	3.974141223305848
1182	3911	3.8678619241773857
1182	3949	3.998284707840504
1202	471	4.080143912432575
1202	1883	3.864505894399813
1202	1914	3.4326346204369207
1202	2302	3.479206748985131
1202	3911	3.869598410094348
1203	2	3.623594775994319
1203	4	2.5482750782318946
1203	5	2.986244425257137
1203	7	3.6047762984397993
1203	13	3.3454947334062664
1203	14	3.773788271744974
1203	28	3.51757405501512
1203	31	2.8523800752298776
1203	35	2.6867843741593638
1203	41	3.912718454502326
1203	43	3.559895590747951
1203	45	3.482722558004095
1203	48	3.195695615959554
1203	52	4.045908560344513
1203	70	3.326844375577931
1203	81	3.662435102080096
1203	95	3.656865864597256
1203	105	2.870513564113823
1203	107	3.176498802764347
1203	140	3.587571896042939
1203	150	3.594811210167808
1203	158	2.9285332944397613
1203	165	3.347624375154471
1203	168	2.9864719118340277
1203	172	3.490597649753519
1203	180	3.3952772868606407
1203	185	4.12265154256998
1203	186	4.020951335975478
1203	198	3.4360089554403586
1203	201	3.0502392317089253
1203	203	3.1505216810203693
1203	207	3.370466219176646
1203	222	3.633407470320118
1203	224	3.5551660264442693
1203	236	3.447616081548297
1203	249	3.2529751170411565
1203	253	3.337547128951698
1203	266	3.0236890155592127
1203	272	3.3970912736147736
1203	282	3.897113778584247
1203	288	3.7686912810669178
1203	292	3.3447901963565148
1203	303	3.672981507529959
1203	305	2.7648531242445338
1203	316	3.377976869487524
1203	328	3.3152413270736667
1203	338	3.807403438518157
1203	339	3.234987691210606
1203	352	3.4813696681762605
1203	353	2.8240121755643277
1203	361	3.609052583661281
1203	365	3.5296070515730804
1203	369	4.116424036965862
1203	376	3.404794581597121
1203	377	2.966360057245564
1203	379	3.11985789241944
1203	380	2.702514900544481
1203	382	3.814431306279889
1203	405	3.711298523016758
1203	410	3.264338786011002
1203	413	3.9631166831585776
1203	426	3.485647971555802
1203	432	3.349944617893952
1203	435	3.57249341374888
1203	444	3.057548576182575
1203	454	3.773703972291444
1203	455	3.683369845996224
1203	458	4.0899689599288624
1203	465	3.912047855716872
1203	468	3.685745357034553
1203	469	3.674964505171268
1203	481	3.0935128924548456
1203	482	3.6073796184582783
1203	485	3.639307696944396
1203	488	3.50691860434712
1203	492	3.390850651774929
1203	500	3.7759785962351726
1203	509	3.352092757759739
1203	516	3.983761746310217
1203	517	4.142456256831949
1203	520	2.947521821700493
1203	521	3.228779134308774
1203	534	3.267451538603863
1203	537	3.7906837619974767
1203	538	3.1112193521749245
1203	539	3.417103966561733
1203	550	3.4202355149489434
1203	555	3.4321187835253224
1203	565	3.841749093637621
1203	574	3.104658073072486
1203	580	3.1809006896382965
1203	585	3.3154633901215536
1203	586	4.363747525232236
1203	587	2.834173322300924
1203	590	3.412453842349257
1203	597	3.5157862240402853
1203	640	3.3671446817321606
1203	647	3.992707392895766
1203	648	4.27331293654742
1203	653	3.660834546867217
1203	673	3.3163920642015885
1203	694	3.338904408202409
1203	697	3.4517624364563657
1203	707	3.2227869265339018
1203	708	3.733410075083931
1203	724	3.563546150857405
1203	736	4.123999458797421
1203	737	3.042873091167433
1203	780	3.5351181888457384
1203	783	2.6693464959608377
1203	784	3.5643851469916865
1203	788	3.654737809344362
1203	802	4.1349600169691305
1203	818	3.2441249571204542
1203	836	3.4726379615358414
1203	842	2.9933715547851154
1203	849	2.9185951156906293
1203	879	3.540376446240497
1203	880	3.785329846988597
1203	909	2.639314125189566
1203	924	3.972220651446147
1203	991	3.827186558120501
1203	999	3.54537487187316
1203	1020	3.043554996704449
1203	1027	3.4495967861760835
1203	1037	3.5087301792424435
1203	1043	3.465152269440924
1203	1049	3.661791104794527
1203	1059	2.824761416494632
1203	1092	2.322947525047848
1203	1094	3.07194010931008
1203	1120	3.286640163539333
1203	1190	3.788900583544359
1203	1222	3.377182960906087
1203	1268	3.830661188886405
1203	1276	2.7271390948380674
1203	1279	3.2639232304930523
1203	1321	3.0060987965827644
1203	1353	3.4691360021634985
1203	1355	3.897521179385063
1203	1357	3.740185543398432
1203	1367	3.005041208175704
1203	1370	3.919016807525288
1203	1372	4.287655733821598
1203	1377	3.6457703720784793
1203	1379	3.764745012523259
1203	1388	3.9684962575909086
1203	1391	3.374394866194014
1203	1393	3.2989037623068764
1203	1399	3.816485057690153
1203	1409	3.055888640839572
1203	1416	2.9890832961527067
1203	1429	2.7580756432935383
1203	1441	2.476928192199222
1203	1449	3.36041205271062
1203	1485	3.495152196288664
1203	1500	3.971426874451309
1203	1503	3.892665458579416
1203	1513	3.949618177195978
1203	1544	3.024202365524557
1203	1552	3.5146506571864413
1203	1556	3.6050311898939658
1203	1562	3.126306830319808
1203	1566	2.6639141282483045
1203	1573	3.853808616520277
1203	1580	3.5973788459626643
1203	1586	3.432172099086266
1203	1597	2.960552198607501
1203	1603	3.868191027454011
1203	1608	3.858516463409297
1203	1614	4.249051891131414
1203	1619	4.25775888166194
1203	1620	3.5921730520872
1203	1625	2.773858067302762
1203	1643	3.291056484119858
1203	1644	4.08825333765873
1203	1645	2.787826667169488
1203	1653	3.2749215260380624
1203	1676	2.7496796872743
1203	1688	3.2004252828640736
1203	1693	2.2508884886196707
1203	1702	3.153285596261534
1203	1717	3.872956720646435
1203	1726	3.145087683728276
1203	1727	2.8358335961803305
1203	1735	3.750784916261512
1203	1748	3.5344598096811453
1203	1754	3.437539754402591
1203	1779	3.5798876271033477
1203	1799	3.583767900802039
1203	1801	3.2745985600982115
1203	1810	3.715426350190424
1203	1816	3.165208136607177
1203	1829	3.181099702238245
1203	1831	3.4642235452159467
1203	1836	3.676376646028854
1203	1876	2.634492920702828
1203	1892	2.8651832857191333
1203	1911	4.117769174098716
1203	1916	3.3196868767407945
1203	1917	4.032106658362936
1203	1918	3.6975811891180776
1203	1920	3.018131339545552
1203	1954	3.3899612156106604
1203	1958	2.9783988327953006
1203	2002	4.012459744246568
1203	2006	3.7458589471000447
1203	2012	3.6376726718135584
1203	2023	3.6505771385955232
1203	2025	2.7435278307198114
1203	2046	3.693358994398431
1203	2082	3.550569316241482
1203	2083	3.1652572955883387
1203	2112	3.501560269908311
1203	2125	3.4953879917689807
1203	2137	3.373426714386642
1203	2155	3.970926801466376
1203	2231	3.975575211751359
1203	2245	2.7998895035315443
1203	2266	3.389331182543899
1203	2278	3.466114362838496
1203	2279	3.003424224157332
1203	2294	3.39868324860927
1203	2296	3.2990084882436466
1203	2297	3.8403355869382656
1203	2302	3.2696540637093894
1203	2316	3.677546610162535
1203	2340	3.78926463280171
1203	2346	3.2745035440440886
1203	2353	4.178463773885187
1203	2385	3.276399267119912
1203	2389	4.1952587461002695
1203	2393	3.753291130978078
1203	2394	3.4543588583573883
1203	2409	3.5198723060543444
1203	2424	3.2538401932502805
1203	2428	2.9922311874982377
1203	2433	3.501886217000135
1203	2448	3.7286964579636543
1203	2490	3.1221655431106794
1203	2504	3.340498388816655
1203	2505	3.179513388754172
1203	2539	3.3973632761146977
1203	2541	3.501474034772271
1203	2558	3.938016667704416
1203	2560	3.612053755081927
1203	2561	3.926037645118309
1203	2567	3.473860962552164
1203	2572	3.599855604558945
1203	2577	3.790801213796209
1203	2581	4.248727891349626
1203	2583	3.291115189380448
1203	2589	3.131149617002958
1203	2590	3.477439480953328
1203	2598	2.910584838545311
1203	2600	3.1050800949349484
1203	2610	3.6147111655721695
1203	2611	2.820932411967849
1203	2617	3.0646168705040213
1203	2628	3.699164812652665
1203	2629	3.2726851784313933
1203	2639	3.433906989920973
1203	2672	3.721984054692876
1203	2683	3.471784374212074
1203	2701	3.2941765471458258
1203	2702	3.498134456824027
1203	2706	4.023352041685254
1203	2710	3.22706551155291
1203	2724	2.797366202320317
1203	2729	3.015502243446544
1203	2730	3.246462120031615
1203	2759	3.563269467374289
1203	2761	3.4044617299246003
1203	2766	3.5963847730486185
1203	2771	4.037737953945575
1203	2793	3.153853504161339
1203	2801	3.3358787826576344
1203	2803	3.960384044338417
1203	2805	3.926569242466257
1203	2826	4.53139331365634
1203	2827	4.072609475168695
1203	2841	4.241791738411082
1203	2875	3.2768989035327345
1203	2883	3.740413347161532
1203	2891	3.523741547200038
1203	2953	4.403664695952457
1203	2977	3.47689209068721
1203	2995	3.57621530071852
1203	3006	3.551683857262561
1203	3007	3.6839007812963223
1203	3045	3.1407119071566654
1203	3046	3.559755585892202
1203	3056	3.189093546162097
1203	3063	4.010181631102034
1203	3082	3.693286139164218
1203	3107	3.507591556891024
1203	3125	2.537550227477867
1203	3127	2.1074802183125554
1203	3130	3.380563716990456
1203	3145	3.2439383267589568
1203	3155	3.3412523889858883
1203	3156	2.546657380983285
1203	3175	4.028771718084443
1203	3176	3.6865467036141526
1203	3181	3.5288679099339064
1203	3219	3.8137924195820183
1203	3247	3.729096401700553
1203	3249	3.774780117175692
1203	3254	3.325199951747953
1203	3257	4.091846831456388
1203	3258	3.719693095691534
1203	3259	3.36832981524222
1203	3261	2.955415975148873
1203	3262	2.9043286792579326
1203	3263	2.8272373056265385
1203	3264	3.4355449162808718
1203	3274	3.5395411762238496
1203	3298	3.749721536171862
1203	3317	2.9398446705585464
1203	3396	3.844920995858794
1203	3397	4.067718146465355
1203	3425	4.15193149996063
1203	3426	3.766700245964117
1203	3438	3.376919892794969
1203	3471	3.278673921724105
1203	3483	3.4028851835181158
1203	3489	3.6853222921947535
1203	3509	2.397134472466952
1203	3527	3.661771908099453
1203	3528	3.2812103715460017
1203	3554	2.9780904584904326
1203	3556	3.6497468164079456
1203	3579	3.47356198280662
1203	3598	3.0886202674953207
1203	3614	2.875461302795726
1203	3618	3.248380149737959
1203	3686	3.48391890465538
1203	3697	3.430861816534646
1203	3712	3.531942356441312
1203	3720	4.358594373227662
1203	3723	3.665609977297448
1203	3764	2.429929360746764
1203	3802	3.0590749726336126
1203	3809	2.749745627478376
1203	3835	2.785004664276564
1203	3841	2.8291288307982505
1203	3858	2.895317682463918
1203	3861	3.587389079403175
1203	3910	3.2000516882234216
1203	3915	4.312074866035752
1211	674	4.106432550150179
1211	1200	3.841073558623498
1211	1253	3.8760710926165474
1211	1270	3.186821401720769
1211	1356	4.02042338809617
1211	1527	3.906119513515555
1211	1584	4.146592490292188
1211	1965	4.246716143828458
1211	2009	3.2787210301795664
1211	2010	4.216813512678431
1211	2093	3.516994772015168
1211	2117	3.335251119946041
1211	2529	3.4684531420293405
1211	2662	3.3682019661157123
1211	3317	3.5836948987805317
1211	3471	4.165666581578978
1211	3702	4.199262004365711
1211	3735	3.501517286529143
1211	3943	4.638380421930506
1218	2340	2.9199912375069874
1219	3189	3.5227480957778177
1219	3328	4.191062095327799
1219	3481	3.868073689804017
1219	3618	3.752826760124524
1219	3624	4.072934603730175
1228	214	3.932323786883024
1228	337	3.3427796140154284
1228	432	3.6715312630773154
1228	1291	2.874834708038214
1228	1721	3.3724586107493195
1228	1836	2.947379954851862
1228	1960	3.7714587430145303
1228	2297	3.848925800549183
1228	2725	4.110297202765335
1228	3262	2.5375547280921804
1228	3510	3.7586231855561247
1228	3809	3.9227343081383728
1228	3916	3.978823085950197
1228	3949	2.8940340286379693
1242	1263	2.8047496198248925
1242	1409	3.6311767837586735
1243	1	3.328642732502588
1243	34	3.926096329131237
1243	45	2.610275864044905
1243	144	3.260360669297781
1243	232	3.343089241500377
1243	235	3.437232601339436
1243	317	2.9783570668726838
1243	342	2.907317630436986
1243	344	3.455722453464572
1243	356	3.1442112442992323
1243	357	1.9086549300133884
1243	440	3.278263714794724
1243	471	3.232742639351031
1243	500	4.014321691423607
1243	537	3.793133648353871
1243	539	3.612348868768569
1243	562	3.4033249750420804
1243	568	3.412247721016485
1243	586	3.790173796265466
1243	587	3.672425562214461
1243	597	3.8697399767347775
1243	708	4.079596091353396
1243	719	3.658812876670927
1243	733	3.912055503142248
1243	913	3.737840477984471
1243	1028	3.0219028795227256
1243	1060	2.5774073954056544
1243	1079	3.35014280872305
1243	1081	3.5960996364861546
1243	1091	3.596307787270229
1243	1148	3.704679569211703
1243	1172	3.6710772458733114
1243	1220	4.02048808393959
1243	1223	3.830883418054256
1243	1259	3.965139104960393
1243	1265	3.182978265381965
1243	1287	3.219556509228959
1243	1297	3.8565813278884233
1243	1304	3.6905298426057502
1243	1380	3.405089852995446
1243	1391	3.934517668409752
1243	1394	3.441746454112549
1243	1425	4.236283998008055
1243	1441	3.977343645976597
1243	1500	3.94363402015163
1243	1517	3.69549489900196
1243	1565	3.5811204126434864
1243	1641	3.2049455319973648
1243	1747	3.3856540739253247
1243	1923	3.008557296403593
1243	1958	3.686469616325728
1243	1963	3.686798391757911
1243	1968	4.059584060501567
1243	2000	3.82341009405368
1243	2003	3.747778179710783
1243	2007	3.470384640159762
1243	2065	2.953936555170343
1243	2100	3.6309121850470434
1243	2108	3.950254691797921
1243	2124	3.866048825175929
1243	2134	3.2130047681068463
1243	2144	3.785693372531437
1243	2145	3.173073823259168
1243	2150	4.000350457525656
1243	2243	3.85860441099272
1243	2245	4.386824783465255
1243	2259	3.42498676409894
1243	2262	2.7394748411845145
1243	2268	3.3564270895814783
1243	2289	3.504744958034472
1243	2321	3.257835427834784
1243	2324	2.923190355511544
1243	2352	3.767254662911172
1243	2355	3.749369720269761
1243	2359	3.625847638516239
1243	2371	3.027272030412925
1243	2384	3.243458962887737
1243	2406	3.5697011420545035
1243	2463	3.69165051791452
1243	2469	3.7536021439879166
1243	2470	3.5816251873267086
1243	2568	2.8592931372495825
1243	2617	3.6537750979377184
1243	2671	2.95629784046119
1243	2699	3.7016895235042497
1243	2724	3.996508299441106
1243	2736	3.2154791412421777
1243	2746	3.3863709155507093
1243	2770	3.9764139471357054
1243	2840	4.061265133705836
1243	2863	3.555064419681297
1243	2908	2.6379588116696224
1243	2915	3.920313320066041
1243	2918	4.17009086097355
1243	2946	4.406368776581521
1243	2973	3.070283789776592
1243	3039	3.629390827606295
1243	3045	3.3857994871709285
1243	3052	2.622983679441992
1243	3067	3.123816604472692
1243	3072	3.704158727945636
1243	3083	3.736063728530322
1243	3178	3.944756144624239
1243	3210	3.570151477384538
1243	3247	3.738855318612808
1243	3261	3.4419003795611096
1243	3308	3.8459602143772207
1243	3320	3.014478928030717
1243	3358	3.5572612567995745
1243	3361	3.7263540259165433
1243	3408	3.319344893849571
1243	3421	3.131646209998059
1243	3429	4.094732187386142
1243	3501	2.880907192799341
1243	3507	3.308723769227691
1243	3524	4.159601465421498
1243	3526	3.526209640635642
1243	3578	4.035895334886507
1243	3591	3.953475690838169
1243	3712	3.8678339636562606
1243	3819	3.497898890419979
1243	3836	3.9814222677704665
1243	3911	4.273211142867091
1252	2952	4.235187258283957
1252	3115	3.049887117060565
1252	3580	4.337323548946219
1252	3897	3.929479517550224
1252	3949	3.461140344573772
1260	11	3.431130477202998
1260	14	3.7925308731821534
1260	39	3.9643302316354463
1260	69	3.601407939620642
1260	105	3.9796658104874463
1260	151	3.281095560128436
1260	194	3.585153443324379
1260	223	3.9600024363049497
1260	253	3.734709016512851
1260	268	3.090492245371708
1260	272	3.62480637462034
1260	282	3.4072735646212533
1260	288	3.30322512018459
1260	300	3.815967223851525
1260	337	3.474467852039154
1260	356	3.129064950357929
1260	357	3.431220551392634
1260	384	3.356402547165293
1260	412	3.4920717806781547
1260	417	3.650930730042328
1260	428	4.14498586641063
1260	440	3.218883055721357
1260	454	3.3220366882280152
1260	509	3.920574496015917
1260	529	3.2628045239448538
1260	587	3.2928844087599103
1260	593	3.798924531222904
1260	597	3.469961381775984
1260	778	3.2310873144580925
1260	802	3.463294859356559
1260	832	4.016257693047401
1260	994	3.1640924495252323
1260	1043	3.749191812996988
1260	1061	3.356508055660693
1260	1120	3.408174223986405
1260	1245	2.8804381124697493
1260	1265	3.401755784816657
1260	1339	3.7126567059711686
1260	1393	3.933551660750979
1260	1404	4.0647023433820975
1260	1407	3.8703286038403184
1260	1465	3.7882085110941537
1260	1476	3.131755134010412
1260	1517	3.258980107010839
1260	1552	3.751798373624522
1260	1631	3.407451533958129
1260	1633	3.847095728057945
1260	1641	3.774924644903451
1260	1721	3.4847967889902582
1260	1735	3.311198135555256
1260	1784	3.578038592905721
1260	1810	3.616047979809606
1260	1889	3.6250825458798768
1260	1923	3.7316424908785377
1260	2025	3.140874211911574
1260	2108	3.9122311793652793
1260	2145	3.821806449588365
1260	2273	3.4296241736389232
1260	2291	3.582980381498829
1260	2447	3.5485341287584373
1260	2490	2.715474813909592
1260	2539	3.53178215161271
1260	2580	2.8062607895989866
1260	2769	4.1297340076744185
1260	2959	3.381522898959513
1260	3020	4.128057911334558
1260	3081	3.591560861635176
1260	3082	3.410042788618396
1260	3105	3.484983985041438
1260	3107	4.057380817408149
1260	3117	3.810056344166329
1260	3148	3.49098150617477
1260	3620	3.7561503661396864
1260	3720	3.704948455125396
1260	3796	3.3082561269759734
1260	3949	4.276925530140168
1266	60	2.660508713095976
1266	157	2.355712649415473
1266	165	3.4343783846741163
1266	313	2.893880147497475
1266	358	3.603046126046707
1266	437	1.4555397556820644
1266	836	3.636396222346784
1266	888	2.5536009081332307
1266	901	2.986168163464735
1266	910	3.704199657027373
1266	1322	2.0589584965591587
1266	1365	4.157389082420807
1266	1388	3.1789271997719983
1266	1544	3.251413583780953
1266	1567	3.11755323427522
1266	2259	2.511969588833685
1266	2261	1.6558233064799006
1266	2346	3.915958477536003
1266	2410	2.242649202303612
1266	2411	2.1942334775285044
1266	2412	3.1275889047890097
1266	2431	3.1349879281552058
1266	2585	2.2898659085216724
1266	2639	3.299467477082946
1266	2640	2.957082306738521
1266	2643	2.770324570962305
1266	2671	2.1256880986363638
1266	2754	2.3586630596588023
1266	3254	2.611738326477333
1266	3396	2.1774890565000407
1266	3397	4.276233898721812
1266	3401	1.575533669158694
1266	3462	3.627000275289974
1266	3571	2.6468359837641966
1266	3776	3.4020856699113606
1266	3827	2.4499293643909628
1266	3862	2.947514246789215
1266	3943	3.5453663006689773
1274	272	4.173683286096771
1274	581	3.658932493605065
1274	2729	3.461603550918829
1274	3903	3.644969306819043
1274	3949	3.887921631628358
1285	2401	3.956053859846069
1285	2408	2.780585040934984
1285	3039	4.062682500710678
1301	3300	3.2326669092997364
1302	24	4.179171468910188
1302	76	3.94705594648222
1302	185	4.510623386594231
1302	196	3.700763645407082
1302	316	4.146854151300154
1302	442	3.93244054973938
1302	480	3.6846668779852414
1302	741	3.051418920275645
1302	780	3.759255001588756
1302	880	3.3580070806626816
1302	1422	4.0376495699300206
1302	1527	3.8276099153475274
1302	1573	4.297153058593362
1302	1580	3.449085323147865
1302	1584	4.385071994399667
1302	1590	3.4649453711394123
1302	1603	3.585428872426448
1302	1644	4.277290130518852
1302	1653	3.514243458435252
1302	1676	3.9197306754923376
1302	1748	3.63191781523626
1302	1779	3.696645200483872
1302	1892	4.176948481846165
1302	1917	3.611858375182627
1302	2126	4.072778896527085
1302	2232	3.793054706529082
1302	2322	4.245023636427721
1302	2338	3.2952575859534368
1302	2428	3.774920792158933
1302	2628	4.484818420944606
1302	2672	4.088574186790003
1302	2916	4.201315219664551
1302	3697	4.73583615503523
1315	1269	4.511403494318875
1315	3317	4.312475459138623
1317	335	3.6670749367144384
1317	1456	2.5594584368065063
1317	2273	4.0180683060390585
1317	2293	2.5363435953938067
1317	2398	2.8279082252977763
1317	2629	3.821390747012402
1317	2686	2.932639978776817
1317	2946	4.061757926070253
1317	3556	3.3937647395335246
1317	3825	3.4750394566564378
1317	3826	2.677047106330493
1317	3859	3.5594763809439702
1317	3901	3.950999413257746
1347	11	3.1050488832761296
1347	215	3.3618003949874367
1347	302	3.231408865450032
1347	357	3.952727739645248
1347	380	3.9023308880340464
1347	440	3.68034291746039
1347	539	3.5175239376025056
1347	543	2.880529250762548
1347	555	3.302794535389902
1347	587	2.9359184691097453
1347	708	3.71308285913576
1347	838	3.733016968273696
1347	902	4.045953431763084
1347	1059	3.61236283199781
1347	1441	3.075612224613938
1347	1639	3.196948058815955
1347	1658	3.217055194797138
1347	1733	3.582709662544996
1347	1777	4.0506114154328925
1347	1895	3.7714243847136215
1347	2080	3.945009504598673
1347	2081	3.901259645302238
1347	2125	3.497309031965911
1347	2166	3.7934923279621167
1347	2424	3.778025145484784
1347	2496	3.7362076726903615
1347	2572	3.888294831519788
1347	2581	3.47807422468572
1347	2978	3.5418157320956256
1347	3081	3.860153547751214
1347	3536	4.113236449389443
1347	3668	3.4738979165142383
1347	3796	3.39119725431887
1348	39	4.128418925439266
1348	73	3.1682868291010737
1348	107	4.193076496917928
1348	1196	3.796539162540564
1348	1242	3.556117892624781
1348	1380	4.118695657611956
1348	1580	3.9837343421739257
1348	1760	4.18388682548631
1348	1951	4.318709106693335
1348	2092	3.840592783023581
1348	2125	3.989658375517692
1348	2194	2.9624032407248584
1348	2202	3.957398829536174
1348	2571	2.8873984284249223
1348	2718	3.852155557854376
1348	2806	2.073869274325202
1348	2918	3.869421474698596
1348	3098	3.8522110079954905
1348	3159	4.165230357565021
1348	3408	4.3354699673646655
1348	3551	3.335389716954116
1348	3882	4.011615273738196
1348	3911	3.8971896804939776
1348	3916	4.086154455158696
1352	541	3.617239976752437
1352	680	3.576879189213744
1352	750	3.733239871829807
1352	896	3.652622554444543
1352	924	3.186439652991256
1352	1208	3.6170795979589783
1352	1222	2.72354574367811
1352	1233	3.702064980333805
1352	1252	4.183067391686427
1352	1263	3.395481193388643
1352	1288	3.571528421243654
1352	1921	3.814054339209988
1352	2019	3.680835343060899
1352	2028	4.010452293256726
1352	2130	3.8688595522759934
1352	2959	3.495345633276835
1352	3504	3.7836375031881815
1352	3578	3.1064304710306376
1352	3783	4.199980910872453
1352	3896	3.3624465690722407
1352	3897	3.9181694161998695
1352	3952	3.8933213016664174
1355	1090	3.884694331769131
1355	2712	3.914740591496895
1355	3188	4.018834710226407
1355	3189	3.03934126735943
1355	3510	4.146075470681145
1355	3911	3.3775441816516625
1369	2	3.0682581462920364
1369	117	3.605962412492436
