user	item	prediction
1733	702	3.72703448740383
1733	720	4.131120737554685
1733	1187	4.06709263703919
1733	1202	4.009365294427733
1733	1262	3.5344552474613944
1733	1273	3.58586482998643
1733	1343	3.7898374462472826
1733	1594	4.284239555446486
1733	1682	3.4572573597418086
1733	1752	3.5331689651067943
1733	1895	3.8642939009664494
1733	1950	4.153600571331424
1733	1968	3.977961224717161
1733	2243	4.063589081201127
1733	2303	4.040601930514603
1733	2729	4.062220844351992
1733	2867	3.613220300104648
1733	2905	4.004743342248742
1733	2987	4.245191877414383
1733	3143	3.5947345174657994
1733	3246	4.200081133544192
1733	3503	4.112031123358316
1733	3526	4.402879094460454
1739	50	4.185152558122499
1739	1203	3.92860034559502
1739	1233	3.882136712411121
1739	1952	3.862849925133105
1739	3468	3.674330209568639
1748	296	3.667253569782369
1748	593	3.257180738147085
1748	1355	3.091574942151007
1748	1485	3.817148851337704
1748	1912	2.731435697743489
1748	3168	3.684245323350986
1755	7	3.9973858250173926
1755	25	3.771665069722959
1755	26	3.573135354407852
1755	28	3.3908559003827707
1755	94	3.586743866821461
1755	222	3.627715313378924
1755	235	3.1886593616505885
1755	252	4.139126071970788
1755	260	3.2988862104985093
1755	289	3.3779984582090177
1755	318	3.492828615589125
1755	337	3.080074062823836
1755	339	3.8607215747079824
1755	469	3.0229239788842723
1755	497	3.6337022075972176
1755	531	3.131751059145695
1755	543	3.318112555941493
1755	594	3.276605002400239
1755	596	3.04696977892882
1755	608	3.2461012666004407
1755	736	3.6539687512483954
1755	802	3.76597730464523
1755	838	3.6279206153673407
1755	910	3.4440374923764216
1755	911	4.111101621780676
1755	924	3.65582863552866
1755	934	3.654619448505922
1755	1025	3.274036423716836
1755	1059	3.631221034501262
1755	1080	3.5355451232964064
1755	1086	3.2236116564961392
1755	1104	3.33021947563528
1755	1136	3.202091401502756
1755	1196	4.0961831971767175
1755	1207	3.845617868895961
1755	1219	3.439932574060708
1755	1242	3.1656179068151564
1755	1246	3.3308115160953924
1755	1271	3.935125918427636
1755	1291	3.3676563125399905
1755	1339	3.4171358957435825
1755	1457	3.674084306038957
1755	1500	3.316907545191714
1755	1541	3.4784282984556203
1755	1569	3.489837543491995
1755	1625	3.8087104301409087
1755	1653	2.9683246265464613
1755	1678	2.98722803473885
1755	1704	3.2994300353751584
1755	1735	3.8499477213829127
1755	1754	3.2620929412736808
1755	1777	3.4964939199483718
1755	1821	3.819272569753679
1755	1895	3.2782055226288014
1755	1907	3.4629065399145387
1755	1909	4.244242041574021
1755	1947	3.0433074603333443
1755	1967	4.229253853725988
1755	1968	3.247094947963112
1755	1997	3.1940864839546586
1755	2006	2.983134316433936
1755	2018	3.4635712566384287
1755	2028	3.644914059189985
1755	2085	3.4795773607805653
1755	2096	3.557122182981043
1755	2125	3.154652263948524
1755	2137	3.630557104073405
1755	2161	3.68731355662336
1755	2300	3.287774217710505
1755	2336	3.4097865673805874
1755	2355	4.075546867920925
1755	2395	3.797044988875244
1755	2443	3.397468415591306
1755	2469	2.990730512410943
1755	2502	3.10974047737089
1755	2572	3.9326070308747223
1755	2671	3.841157664534
1755	2762	3.506787130491809
1755	2935	3.970991607759812
1755	2978	4.038200163412012
1755	2987	4.032469934844852
1755	3081	3.628680907241439
1755	3095	3.864171609067706
1755	3108	3.612492250853445
1755	3163	4.02695612773768
1755	3174	3.426975993535638
1755	3317	2.98982376932658
1755	3418	3.499481586957889
1755	3536	3.50587445383781
1755	3549	3.717536911604587
1755	3751	3.856227445623122
1755	3897	3.909509071206576
1776	880	2.858790280901127
1776	1032	2.92048176759373
1776	1608	3.545249409016584
1776	1676	2.918140680152158
1776	1947	3.113694249742453
1776	3052	2.5615619655406854
1776	3484	2.586044452923061
1778	1101	3.657485690096121
1778	3798	3.3772416013819484
1778	3882	3.603985331725239
1812	986	3.3324683994179147
1812	1544	2.6624533007132083
1812	3702	3.0064346328064797
1812	3703	3.59570321158866
1834	968	4.082050454235061
1834	1127	3.7427901126901584
1834	1959	3.726299012719855
1834	2013	4.149097406834642
1834	2147	3.575187057606374
1834	2288	3.674493107937735
1834	2574	3.650980148488241
1834	2699	4.0780320597892015
1834	2710	4.431765597635287
1834	2797	3.2833587590701065
1834	3005	4.028587040858241
1834	3016	4.184881413339024
1834	3155	4.176859540873422
1834	3219	4.145854454557332
1834	3534	3.873355711262896
1851	500	2.672169421128645
1851	555	3.0725065759163344
1851	663	2.840694346618797
1851	810	2.467925940318536
1851	851	2.7458254701478677
1851	1273	2.517530070800011
1851	1295	2.945089465384716
1851	1442	1.837658102646167
1851	2374	2.694550245112425
1851	2797	3.150692533467438
1851	3039	2.68961119701664
1851	3266	2.99310773053757
1897	43	3.1932088706121573
1897	317	3.0917723248740843
1897	851	2.999637698683195
1897	899	3.131797522489319
1897	931	2.8556578914622204
1897	933	3.8265327605704704
1897	968	3.208879362899245
1897	1038	3.144781893795204
1897	1650	4.006050381803192
1897	2054	4.024077706984828
1897	2083	3.598540680297343
1897	2145	3.3865060770095656
1897	2188	3.889388409981305
1897	2355	3.640168970901075
1897	2369	3.386960926619516
1897	2434	3.70813648182476
1897	2443	3.040986244169789
1897	2560	3.621124801221187
1897	2598	4.102203797380176
1897	2622	3.872654335784925
1897	2688	2.8466759431645308
1897	2699	3.390914438379934
1897	2701	3.32295469024127
1897	2702	3.118703696741542
1897	2713	3.1325204642127646
1897	2724	3.6816670960601887
1897	2758	4.0537924850647205
1897	2761	3.4187102186092786
1897	2770	3.529122074357903
1897	2881	3.4879276970607465
1897	2976	3.3360263790021087
1897	3097	3.237117633662089
1897	3175	2.899979883075941
1897	3516	3.864946254175185
1897	3536	3.3866588889096443
1897	3548	3.407694207766097
1897	3606	3.7081483431600857
1897	3740	3.0860688862123027
1897	3783	3.59460204125574
1897	3791	3.702569155685138
1897	3823	3.3274871079625075
1897	3855	3.0927875352281444
1897	3949	3.078401575365683
1912	1069	2.1561665406755663
1912	1320	2.62503431851252
1912	2081	2.782990085876956
1912	2312	2.599987738910319
1912	2360	1.8475991551014328
1912	2952	2.8248150383519284
1912	3712	2.7258273918083846
1941	66	2.534573783910033
1941	204	2.714484954153694
1941	564	2.230415507416225
1941	627	2.261520491714676
1941	628	2.896062296778694
1941	1136	2.672176058782456
1941	1554	2.7102944787693506
1941	1626	2.1971749198512747
1941	1890	2.3820762549550105
1941	2126	2.8688978746116605
1941	2400	2.385680584218595
1941	2445	2.8969800537800823
1941	2545	3.0141471070063925
1941	2651	3.203446491268214
1941	2660	2.729468540568815
1941	3042	2.325503399491055
1941	3835	2.799671552606669
1941	3938	2.325436918264141
1943	909	3.272380606071712
1943	1123	3.8652863577764247
1943	2231	3.898416371236008
1943	3504	3.762296136917282
1943	3505	3.6836382618364287
1943	3869	4.119882074427618
1958	1754	2.9398415293193167
1958	2355	3.425998357312132
1958	2501	3.515368382082793
1969	1517	3.928065209925576
1980	1252	3.856399345083945
1980	1276	3.5520287389849465
1980	1287	3.17599330707516
1980	1363	4.037817041784732
1980	2283	4.080783232800672
1980	3007	4.137364276563883
1982	3949	4.134327905665012
2015	4	3.616467475484199
2015	54	2.831962653196366
2015	63	3.40206275944794
2015	102	3.012286885910095
2015	141	2.765782379042676
2015	163	2.7390268320478737
2015	274	2.767033479362312
2015	505	3.342912002556921
2015	514	3.235754497847527
2015	909	3.275934963505672
2015	1078	3.4040295924281505
2015	1113	2.4555501130588464
2015	1380	3.2145526824566693
2015	1381	2.73207963147583
2015	1449	3.192401055007296
2015	1526	2.4584857564299982
2015	1953	2.9975608743618647
2015	2100	3.251638901134833
2015	2111	3.528811022878558
2015	2150	2.7749223898783413
2015	2248	2.5071415626547786
2015	2371	2.981872904900396
2015	2542	3.0105226839209904
2015	2763	3.165380602185423
2015	2860	2.495067010143287
2015	3120	2.3835362935443016
2015	3258	2.514046860462801
2015	3275	2.454381871381909
2015	3361	3.4365984929511617
2015	3362	2.7059937613417766
2015	3481	2.582568998533069
2015	3511	3.18583170216764
2015	3535	2.214245596120308
2015	3688	3.444790311497237
2015	3773	2.8203848210832847
2018	1251	4.0917009952000845
2018	3089	4.238902829739595
2060	562	2.8741221546597258
2060	1954	2.9655645302650595
2060	3007	3.0999531655635293
2063	436	2.538761269888475
2063	2036	3.426286521771698
2063	2615	3.191383936108344
2063	2769	2.931382598239336
2063	2851	2.929036124336587
2063	3398	3.208632606809437
2063	3412	3.1664021634057877
2063	3596	2.6953594875291778
2063	3616	2.885439374262017
2063	3770	2.6406667891310747
2063	3882	3.3113588514303065
2063	3901	2.6263068077586498
2063	3915	3.116344757244184
2071	377	3.413267872034903
2071	2797	3.569783647871084
2092	518	3.044526585759481
2092	3791	3.1379104309042822
2105	1906	2.894918723201155
2122	500	3.701431802762524
2122	1295	3.5673571271378672
2122	3039	3.0423760482219904
2122	3471	3.202077095112263
2176	104	3.617910377303237
2176	1252	4.575765904851764
2176	1289	3.823330060936828
2176	3363	4.3674440761392965
2188	1310	2.652525773325838
2188	1916	2.603706070419733
2188	2010	3.271537244601771
2188	2387	3.19114890094809
2188	2597	2.9835874883940154
2190	17	3.384136526219469
2190	25	3.907446440159239
2190	111	3.788976058336245
2190	150	3.7665701001096408
2190	260	3.9665267209574666
2190	457	3.978353922702508
2190	608	3.955386122945557
2190	778	4.113172539728186
2190	783	3.596202881438075
2190	914	4.097818685723169
2190	923	3.71802445126965
2190	1196	3.738627126073944
2190	1197	4.1548136845542505
2190	1198	3.999188793346304
2190	1214	4.222368719472158
2190	1224	4.101951628541726
2190	1242	3.983265344274125
2190	1266	4.236027182133414
2190	1276	4.070566361322915
2190	1394	3.778934656283545
2190	1694	4.171009864851918
2190	1704	4.029441737505761
2190	1914	4.396272511439384
2190	1962	4.076967655340038
2190	2064	4.161209471654853
2190	2194	4.140511986864919
2190	2501	3.3769030743343547
2190	2797	3.832183584022381
2190	3253	4.171366418926348
2190	3317	4.053820851121986
2190	3503	4.154322615762686
2190	3911	3.9894920584366576
2195	1297	3.5819932164596646
2195	1689	3.631626011063497
2195	1994	3.482210518793137
2247	199	3.468818030543035
2247	593	3.911785894869403
2247	905	3.6031367727031216
2247	916	3.7841926290038006
2247	919	3.2773508327193
2247	954	3.814282998197127
2247	1014	3.3344499490181665
2247	1252	3.811317153574592
2247	1254	3.916761586458608
2247	1276	3.6876543101990698
2247	1304	3.970744978777787
2247	1944	3.2361218527655766
2247	2393	3.830218293274116
2247	3095	3.9264362178009575
2247	3103	3.8716351017252064
2247	3152	3.691577082069763
2247	3330	3.940687400497237
2247	3873	3.934395129382724
2362	3911	3.6781646735961977
2376	2303	3.7570488546849368
2380	920	3.5503650605938017
2380	1035	3.772134501563087
2395	1	3.5844479870854404
2395	32	3.362635911825287
2395	300	3.6132277875269567
2395	597	3.5626273186048154
2395	1079	3.7918847444598502
2395	1090	3.938021814532048
2395	1097	4.026660603985717
2395	1124	3.797370605079596
2395	1231	3.798478016920798
2395	1270	3.656225326419565
2395	1288	3.5243972787968585
2395	1302	3.4702243930765677
2395	1307	4.057584342795588
2395	1394	3.859361975233207
2395	1641	3.405631828799037
2395	1663	3.8290322118750417
2395	1674	3.9878236084166576
2395	1704	3.9247323779830072
2395	1957	3.83160288493658
2395	1961	4.04526054196146
2395	1962	3.877262350810162
2395	2000	3.672889030401984
2395	2076	4.197142480614116
2395	2100	4.104407413756642
2395	2114	3.853839515947461
2395	2115	3.4312589800416315
2395	2150	3.799805109760446
2395	2194	3.83627304057063
2395	2248	3.759754634643788
2395	2352	3.877013332909356
2395	2407	3.97086228298322
2395	2797	3.645504449791899
2395	2872	4.104216692034247
2395	2915	3.751698500913283
2395	2918	3.900741758934849
2395	3039	3.746675600949852
2395	3210	3.499543350322799
2395	3308	3.654603342952579
2395	3360	3.9869756721013134
2395	3361	4.10798775984217
2395	3949	3.9815960577479936
2489	1414	3.206034538625142
2781	1353	4.269698733983389
2781	1419	3.959473211793841
2781	2348	4.341206020707958
2781	2739	3.837656745999505
2781	2863	4.05760853975948
2781	3250	3.842522134896092
2781	3304	3.405469222362784
2781	3363	4.342828619757583
2810	73	3.338571123136142
2810	520	3.1306987696207305
2810	2759	3.045657258571751
2814	6	3.172711365271842
2814	11	3.728848513207506
2814	17	3.708385131072194
2814	32	3.375705232166173
2814	150	3.3211534660058786
2814	296	3.239075087778323
2814	318	3.763327570853405
2814	349	3.087319477252268
2814	457	3.224063192468439
2814	527	3.454161189706397
2814	539	3.3574745410676665
2814	586	3.6440640494071386
2814	736	3.407769561720172
2814	786	3.187166140913149
2814	832	2.9259922643559766
2814	1027	3.1363921876076355
2814	1049	3.7028146912544537
2814	1059	3.3942847075733567
2814	1092	3.56954527186117
2814	1183	3.4895507104792047
2814	1213	3.0178083792982084
2814	1249	3.5657283575902228
2814	1393	3.791684550711376
2814	1446	3.965703806920514
2814	1457	3.8765566563987424
2814	1517	3.64005697842842
2814	1569	4.100430750727069
2814	1608	3.918547975565546
2814	1727	3.992177840021775
2814	1747	4.157365576035793
2814	1784	3.6490998207775234
2814	1833	3.902743285763026
2814	2012	4.207137983762805
2814	2058	4.039653011014211
2814	2094	3.1705464335419564
2814	2268	3.1398667159196885
2814	2273	3.134608706110122
2814	2291	3.490914707351999
2814	2424	3.217201684612487
2814	2497	3.5426705952646667
2814	2617	3.1563198341898038
2814	3256	3.1929735913155457
2814	3528	3.514913221901208
2814	3686	3.567394615339992
2824	2396	4.087935431395638
2824	3756	4.489820587431218
2841	110	3.837205789804425
2841	512	3.5920545896689027
2841	978	3.2980210529363747
2841	1041	3.6814681258631983
2841	1633	3.620110500439737
2841	2682	3.940220439419545
2841	2997	3.8491517370772144
2841	3625	3.653660107309568
2847	1247	3.4697847173477947
2859	1777	3.5971101259371085
2860	166	3.637631613713887
2860	1648	3.807823276257448
2860	2599	3.284398178651838
2860	2692	3.7296203547968494
2898	780	3.439852109747026
2898	3317	3.982924454632059
2898	3578	3.495069634226724
2898	3617	3.0998386490717875
2910	1255	3.6938777897620216
2969	10	3.453055157638829
2969	296	3.716417969629916
2969	317	3.2162029948451583
2969	500	3.9020284871880255
2969	555	3.5124185473270764
2969	1035	3.694669706131693
2969	1097	2.983175500920253
2969	1722	2.811925182644099
2969	2004	3.4718022302749727
2969	2054	3.74989189126492
2969	2083	3.489703206234628
2969	2947	3.7245805771401215
2969	2949	3.3346417479246937
2969	2959	2.937534725112869
2969	2990	3.885451993047394
2969	3039	3.3883444110864613
2969	3635	3.5649647046092534
2985	150	3.899430862519876
2985	594	3.5266820020256278
2985	595	3.555521208054593
2985	596	3.3844393765583822
2985	1022	4.151348883104209
2985	1225	3.7796087666802713
2985	1387	3.363509747912825
2985	1907	4.085861885339285
2985	2028	3.520633878171592
2985	2137	3.682042553482663
2985	2268	3.972056432424679
2985	2797	4.073095844944297
2985	2804	3.554192875194182
2985	3034	4.128275065427266
2985	3526	3.566280252301921
3013	1	2.807286990256759
3013	2003	3.22374613991845
3013	2634	3.285466185117236
3013	2648	3.007449043100205
3013	3660	3.650015741912982
3017	125	3.3643899489095883
3029	3185	3.7406760693753007
3029	3324	3.1045943740083177
3029	3784	3.580243372984364
3029	3948	3.471300116832887
3041	2542	3.579085148543963
3054	17	3.499004301384664
3054	69	3.7322358767474673
3054	70	3.3566876513435364
3054	371	3.629292873252434
3054	537	3.780107723048992
3054	581	4.038766101919431
3054	902	3.378993334540479
3054	1057	3.557018945935876
3054	1147	3.6825548688048633
3054	1211	3.358358146288582
3054	1217	3.5377722756305694
3054	1237	3.593934126524241
3054	1660	3.645703665229649
3054	1732	3.596080882393168
3054	1910	3.165957033871328
3054	2083	3.445546124450038
3054	2171	3.181251366455045
3054	2302	3.736376103389086
3054	2434	3.240292304041834
3054	2542	3.85369932197608
3054	2696	3.8571636922517776
3054	2841	3.3816365564862942
3054	3052	3.6357606978400185
3054	3253	3.767506290412489
3054	3683	3.726820521591974
3054	3742	3.718522428572285
3080	3328	3.1301605224007605
3158	344	3.078873747347763
3159	750	3.488950981348607
3159	1729	3.2411914729386715
3159	2805	3.9033308874326647
3159	3244	4.081656181439674
3172	720	4.038278731944406
3172	750	3.5605543493574805
3172	800	3.329702156829405
3172	912	3.8558415770613417
3172	1193	3.266176224207757
3172	1208	4.086782708492752
3172	1252	3.373200368430888
3172	2019	3.945716659944903
3172	2683	3.90060927349792
3172	2692	3.7083797521686894
3172	2706	3.8840134764490575
3172	2707	4.022990289764
3172	2997	3.5680618838576987
3224	1295	3.427516292237751
3259	293	4.091485253144859
3259	367	3.62420806988975
3259	1348	3.156626082788608
3259	1483	3.619266566151648
3259	3386	3.959856450651173
3259	3499	3.422894071544505
3259	3598	3.60655579167702
3259	3744	3.9491654382832433
3259	3864	3.2877168470417963
3259	3948	4.099271163296463
3259	3949	3.801859518892094
3285	994	3.45966775491741
3285	1218	3.1711560313943234
3285	1653	3.3151145922525798
3285	2952	3.272938768822986
3285	3384	3.3700335633004377
3285	3740	3.058224138456742
3312	3317	2.87981482166797
3312	3556	2.8363765126645646
3312	3830	2.170917561554006
3391	19	3.342935327634319
3391	1968	2.8497717599458463
3391	3107	2.5051118113793933
3391	3448	3.5796636865763607
3412	10	3.996111347143217
3412	43	4.20269468746086
3412	45	4.045878395178926
3412	358	4.051420997732999
3412	377	3.809077942349437
3412	427	3.9344741583668448
3412	597	4.179880965045478
3412	678	3.943672900412524
3412	848	3.657181256759758
3412	1036	3.584638258759659
3412	1090	4.248706892311728
3412	1097	3.891301744690015
3412	1127	4.201054977650569
3412	1136	4.079083325764305
3412	1197	4.030802933154132
3412	1219	4.201360724720309
3412	1237	4.056557607149336
3412	1242	3.726406742413928
3412	1246	3.85585021428998
3412	1270	3.789080010386445
3412	1285	4.193437797124925
3412	1291	4.037045761493628
3412	1299	3.80193944219248
3412	1307	4.30021038060677
3412	1385	3.752023009662732
3412	1387	3.999482036490235
3412	1584	3.385536509862478
3412	1653	4.055385398292282
3412	1907	3.5178237808654025
3412	1968	3.87037119202334
3412	1994	3.1341945577938666
3412	2000	3.5466206371670057
3412	2329	4.2469658959706695
3412	2401	3.757410027695133
3412	2455	4.16774245502269
3412	2541	3.982525028676972
3412	2918	4.060905887291561
3412	2948	4.149284364819991
3412	2968	4.198084441313869
3412	3098	4.441754978062714
3412	3210	3.917054286320936
3412	3468	4.300001422898936
3412	3471	3.989467570086642
3412	3508	4.039922958769093
3412	3527	4.131204587991217
3412	3635	4.310941024118095
3412	3852	4.368477906231385
3412	3897	3.777381759729316
3412	3952	3.3847685937256786
3423	11	3.639451805241743
3423	377	3.8748207080821
3423	380	3.871830805093031
3423	539	4.018497960315231
3423	543	3.890278155930853
3423	1290	3.967893265678301
3423	3261	4.03487034243638
3436	151	3.5575882055245907
3436	161	3.932779992383765
3436	356	3.326519684164925
3436	372	3.841342638024372
3436	427	3.679780364614398
3436	466	3.874578200191659
3436	516	2.981268935513653
3436	547	3.45366102822984
3436	688	3.59747899374016
3436	780	3.4100940178579693
3436	1007	2.9019783039067053
3436	1091	3.985125242239902
3436	1136	3.9618425713830434
3436	1183	3.791968551246812
3436	1233	3.4123679282373995
3436	1370	4.106019692520482
3436	1371	3.5248290323201936
3436	1377	4.000143449615386
3436	1391	3.9060630925999007
3436	1394	3.9195133162065066
3436	1408	3.03963079465632
3436	1445	3.7337671461291886
3436	1586	3.8210626013311897
3436	1619	3.1028027772405213
3436	1676	3.7970474840571153
3436	1721	3.1767703319557605
3436	1920	3.9111515727971993
3436	1954	4.1022514712200175
3436	1985	4.1357751179883735
3436	2005	3.398628488678965
3436	2016	3.0120769534749154
3436	2055	3.3345462853226087
3436	2322	3.282395402587741
3436	2399	3.5755809051015146
3436	2427	3.588472483443065
3436	2456	3.701633585179827
3436	2471	3.3778502469745986
3436	2474	3.721922523313141
3436	2551	4.182566126990542
3436	2693	3.823308287594414
3436	2817	4.285800717165768
3436	2818	3.586021424553483
3436	2890	3.364310198480984
3436	3053	3.501680715701472
3436	3093	3.388797872679896
3436	3101	3.7560440806276554
3436	3682	4.153101750310082
3436	3689	3.5095999624725835
3452	161	3.687222071812458
3452	356	3.9160375577149664
3452	912	4.404749192262393
3452	969	4.351421193617268
3452	1094	4.084856470185371
3452	1183	4.129187576152415
3452	1200	4.009130316585914
3452	1208	3.918427864552698
3452	1210	3.9364111011877694
3452	1222	4.270299420938272
3452	1250	4.35757796659914
3452	1298	4.280236677908527
3452	2427	4.061486430871296
3452	3448	4.133199960177078
3462	471	3.747466074719004
3462	842	2.689250364216206
3462	904	3.425322925512667
3462	1089	3.193650293542643
3462	1456	2.6794832202864045
3462	2167	3.2419818643239733
3462	3683	3.760831178059348
3512	3911	3.634342830001045
3519	232	3.54057467903964
3519	3913	3.1087332182791747
3520	247	3.491945904631004
3520	296	3.767529372536966
3520	377	2.839623351625881
3520	500	3.3195770994269664
3520	663	2.893909292968377
3520	1035	3.1063852206376548
3520	1089	3.5075942408472525
3520	1257	2.9618227292823787
3520	1266	3.1347059915056783
3520	1290	3.136336161094728
3520	1346	3.5683149635621745
3520	1380	3.83687695949569
3520	2003	3.768910411715204
3520	2145	3.2344069612702704
3520	2797	3.190604872679422
3520	2928	3.3512268481720624
3520	2959	3.4195531295749637
3520	3039	3.1863979967375213
3550	1204	4.074279268558052
3562	300	3.56655505006104
3562	724	2.943390455703954
3562	1957	3.190620861883261
3590	1248	3.690309401153711
3590	1729	3.268350972309632
3590	2787	3.5252401867366974
3590	3039	3.1836920259322703
3590	3250	3.67447802309448
3590	3408	3.1619692961750743
3590	3578	3.9996411678991945
3590	3755	3.9892068268610976
3590	3791	3.924903526177816
3592	2310	3.658319506635327
3592	3755	3.255723202224305
3691	1792	3.4049926439924016
3691	3915	3.6021391325223293
3693	2	3.2655835906252277
3693	101	3.2570089280114534
3693	639	3.794189128661469
3693	728	2.837656383559974
3693	2248	3.482900244816566
3693	2390	2.9242913574151066
3693	3479	3.307457472786587
3732	25	3.5278338653622474
3732	232	3.6758435851519264
3732	318	3.739013364316075
3732	497	2.9769372179131164
3732	1136	3.575709470545234
3732	1196	3.3703973327741186
3732	1210	3.715302184175125
3732	1291	3.4257510406445117
3732	2194	3.741471954561217
3732	2352	3.658518683296839
3732	2442	3.656603758173553
3732	2926	3.854518719855824
3732	3396	3.754827095060743
3732	3507	3.420687747023908
3773	419	3.8026389429951855
3773	432	3.1782914953860453
3773	514	2.678562100667515
3773	587	3.004010884954232
3773	1270	3.3295749590167625
3773	1285	3.154117186620928
3773	1784	3.2170117609253586
3773	1883	3.436932511921275
3773	1965	3.024178464543227
3773	2000	3.2445923906585885
3773	2054	2.883235704117929
3773	2072	3.389625293819529
3773	2081	3.672603489841005
3773	2100	3.422986454400754
3773	2134	3.4435477882650787
3773	2141	3.12522375781789
3773	2144	3.1992622484209985
3773	2145	3.310255236421283
3773	2248	2.7960579148199978
3773	2371	3.0098489465917533
3773	2375	3.1375390780279897
3773	2378	3.655714294570955
3773	2518	3.69543026127327
3773	2736	2.702422242175348
3773	2746	3.42195025570836
3773	3052	3.446243360084906
3773	3060	2.916607719646421
3773	3146	2.8269816614606635
3773	3424	3.503149321785458
3773	3868	3.272251632443574
3773	3869	3.5398895301299724
3842	317	3.639629939120026
3842	500	2.957224696459384
3842	539	3.3776693523983248
3842	585	3.295461313811666
3842	818	3.0785526568808814
3842	830	3.5824728302052606
3842	1020	3.397221600767081
3842	1194	2.824007805420981
3842	1367	3.2264902523098016
3842	1391	3.08763619339292
3842	1405	3.315617549613005
3842	1848	3.303690739321605
3842	2002	3.4653535426150075
3842	2081	3.1812268842892237
3842	2136	2.986049166890979
3842	2163	2.7621106397318065
3842	2243	3.4688185225337924
3842	2378	3.387344156644533
3842	2424	2.925856847742071
3842	2436	2.9852441631100435
3842	2567	2.719670147084328
3842	2622	3.670624921047
3842	3052	3.186300193803236
3842	3157	3.288419890228785
3842	3253	3.179531475328763
3842	3398	3.4462249097990503
3842	3869	3.169925476501478
3842	3928	3.4007560400474595
3953	1266	3.91602142818414
3953	3039	3.5687125409237392
4042	292	3.576394533388298
4042	1250	3.3785796576626708
4042	1267	3.019009926721378
4042	1645	3.6818203101020575
4042	2840	3.547967300014343
4042	3362	2.82393888967039
4042	3683	3.0251328490995677
4058	500	3.5795519605231907
4058	3007	3.931899894682158
4085	329	3.056592105252821
4085	415	3.349618203773222
4085	1035	3.660204370746902
4085	1356	2.591026992015365
4085	1380	3.597143544690664
4085	1499	3.1747817350195606
4085	2052	3.162472225259466
4085	2393	2.5440012588436005
4089	2106	3.414753730589992
4089	3471	4.067154061147347
4126	628	3.8699330711200792
4126	2906	2.8820113452872955
4126	2997	3.721784799271924
4126	3147	3.548855164709844
4186	158	2.846631876066416
4186	374	2.543640363378611
4186	905	3.4420727376613307
4186	913	3.4081960162592218
4186	1104	3.0460273902026382
4186	1297	2.62183102396099
4186	1943	2.33632930485998
4186	2032	2.844682216918128
4186	2262	2.9562608817518603
4186	2809	3.226264981691574
4186	2868	3.5187141405311246
4186	2948	3.3879939595685364
4186	2966	2.3134784349913304
4186	3318	2.524973231814374
4186	3436	2.765190225141209
4258	3852	3.5237141735826896
4277	88	3.594888529795198
4277	429	3.440685181966884
4277	500	3.3740606412055385
4277	518	3.5310180414623584
4277	1128	3.4588365523862006
4277	1346	3.3611460388934806
4277	1363	4.025972555676038
4277	1380	3.6913861198096023
4277	1442	3.463872719043311
4277	1549	3.2525024851066315
4277	2017	3.3371163269048085
4277	2035	3.3870009441731703
4277	2042	3.7087123986262656
4277	2374	3.062051014722848
4277	2928	3.240947800798997
4448	808	3.1266706161799243
4448	2004	3.170248245428166
4448	2053	2.7804018644299107
4477	1927	3.84704724459183
4477	3360	3.7379956733437423
4489	466	3.665748429248533
4489	500	3.9564754995712623
4489	851	3.737127513912677
4489	1499	3.3468144762295187
4489	2003	4.1830576944941305
4489	2004	3.4658338074816504
4489	2017	4.003274066783263
4489	2048	3.540540484355108
4489	2374	3.973884003304021
4517	1059	3.248623179839284
4517	3436	3.443635106896314
4579	492	3.4952823239808177
4579	551	3.7360659770457865
4579	592	2.573933666493506
4579	962	3.5750118793128576
4579	1199	3.492202400501972
4579	1265	3.843213289638393
4579	1377	3.153397043160187
4579	2019	3.889248369242919
4579	2351	3.6006784179832634
4579	2511	3.3817030256277087
4579	2579	3.204946883425683
4579	2995	3.425324378260265
4579	3627	3.6480183439728417
4579	3855	3.0468409163103773
4600	3471	3.868028634301327
4634	553	4.566012819362665
4634	590	4.29805217032481
4634	969	4.527595338342749
4634	1197	4.546552975598102
4634	1931	4.595516966098069
4634	2401	4.513582854067162
4634	2921	4.2619202006662285
4647	4	3.582294449328957
4647	215	3.067094156552093
4647	351	3.3876205940285944
4647	656	3.1221049731208668
4647	953	3.4270075038596564
4647	1136	3.865647070594143
4647	1344	3.1711036145749025
4647	1428	3.218345339701366
4647	2269	3.4377912880238384
4647	2463	3.833385147017749
4647	2630	3.270479300282417
4647	2715	3.8488286123071456
4647	2844	4.110334911246841
4647	2885	2.931057613294473
4647	3292	3.445507187826092
4647	3518	3.674697537987992
4647	3635	3.184577427620648
4647	3871	2.8809612664871365
4748	314	2.4678038923746146
4748	419	3.062685596813645
4748	908	2.6414452780199005
4748	973	3.065294779138996
4748	1207	2.454015535724671
4748	1390	2.8588973127171475
4748	1391	2.6746168826380856
4748	2335	3.424189302827782
4748	2405	3.5806385436514483
4748	2529	2.549256926926555
4748	2615	2.866473905153337
4748	2752	2.6968202000018344
4748	2762	3.572558316901166
4748	3555	3.2105255766842227
4748	3689	3.5386304772477346
4748	3784	2.437278486388016
4748	3785	3.0938036042311854
4748	3893	2.642819302346717
4763	2544	2.8790971960606235
4785	1225	4.39618486304391
4802	31	3.5875940514271627
4802	232	4.116510164944224
4802	1171	4.061985851251429
4802	2019	3.4145349401308622
4802	3005	3.378929404917329
