user	item	prediction
937	1488	4.396610640441845
937	1518	3.470546347342283
937	1527	3.612175443557952
937	1552	3.7511177016672064
937	1562	3.830789050464348
937	1573	2.9080838191227074
937	1591	4.635280282625821
937	1597	4.117703189788226
937	1608	3.273584862533104
937	1617	4.028399127775299
937	1744	3.879350571090741
937	1754	4.181899928014002
937	1762	4.653540166960965
937	1831	3.402314844273319
937	1833	3.05665309174346
937	1858	3.739915834195207
937	1917	3.9999794247206033
937	1927	3.540747291844378
937	1954	3.3491944716824213
937	1958	4.138555335389913
937	2000	3.03489483501027
937	2001	3.041141599245392
937	2002	3.971516085626799
937	2006	3.1769540438683976
937	2028	3.309676199321474
937	2058	3.6665282477182655
937	2105	3.3016695501412547
937	2112	4.675378051272339
937	2115	3.1125356003986147
937	2123	4.546262919347467
937	2183	4.321884209077889
937	2194	4.410210445988537
937	2245	3.669619619380191
937	2260	3.670596293820185
937	2268	4.557011279039918
937	2273	3.987617808054246
937	2324	3.3563568198713107
937	2353	3.494491201171963
937	2355	3.327180402751123
937	2402	3.6165832545778014
937	2406	2.8539854847182173
937	2409	3.631622359820805
937	2410	3.207074622390889
937	2411	2.854911095653737
937	2457	4.279499343665664
937	2476	3.045205865635685
937	2490	4.506455309112084
937	2524	3.1544556474826884
937	2529	2.95406998447792
937	2541	2.623011857727498
937	2571	3.6301663816419896
937	2572	2.5716789518657754
937	2600	3.18724919360471
937	2617	3.3994795300213383
937	2628	3.023510553933181
937	2683	3.799511139792728
937	2692	4.429932681917633
937	2699	3.444518116088134
937	2706	4.203312873686764
937	2710	2.84199088208979
937	2712	3.694041455937693
937	2722	3.623350859958609
937	2735	3.658478118648356
937	2761	3.789342407882065
937	2762	2.61404660044542
937	2770	4.595074294123711
937	2804	3.099644817171401
937	2879	4.485125421351596
937	2881	3.564184649597106
937	2908	4.212331209201631
937	2916	3.0797999522089285
937	2924	3.5548674928436745
937	2976	2.977645899368777
937	2985	3.7334124677708047
937	2986	3.56424053791664
937	2997	3.5669591384604398
937	3016	2.6094531008768724
937	3020	3.6564096251441
937	3052	3.5111398904234323
937	3098	3.624790087854076
937	3113	3.747960483743687
937	3114	4.187195038904996
937	3178	2.9924467741227634
937	3274	3.625570007696104
937	3317	2.970342310909616
937	3358	2.787809673908887
937	3396	3.4140697773767785
937	3429	3.714786176346925
937	3430	2.770267326727485
937	3438	4.344767934782184
937	3441	3.5992387666349908
937	3444	3.949805375206529
937	3525	4.366877976997296
937	3527	4.334934416704705
937	3578	4.603530111969256
937	3593	4.135375946885189
937	3623	2.844823901906415
937	3624	3.747446145483712
937	3697	4.757706131988475
937	3698	4.22429525327358
937	3710	4.329566880374942
937	3740	4.115139243875024
937	3742	4.4977976643483375
937	3744	4.324089853896701
937	3753	4.561391519851515
937	3754	4.329892233009712
937	3763	3.783947286465105
937	3802	3.826133027527126
937	3827	4.197381049904331
937	3857	4.33920781632623
937	3893	4.437805800642098
937	3897	3.9345378975368575
937	3901	4.154009391060794
937	3952	4.1879531885441805
943	1573	4.436535793629327
943	2686	3.697112622750031
943	2762	3.986641508552263
943	3720	4.335618727725486
943	3844	4.986075112886029
979	3	3.946005691369346
979	252	4.092733999168572
979	333	4.034895403355622
979	904	4.011023747986224
979	1581	3.608986555894172
979	1674	4.288763783456479
979	2860	4.217166627642058
979	3066	3.843794576579037
979	3450	3.5639159326813763
979	3827	4.031038088514382
993	50	3.922917373628223
993	215	3.672153752138659
993	260	3.3094925332651863
993	527	2.611454086538091
993	589	3.317228804770166
993	924	3.804930182413531
993	1089	3.282541821183018
993	1219	3.498201330368122
993	1233	1.885797544145856
993	1249	3.474043990854596
993	1960	4.071999494938938
993	2502	3.636881590310544
993	2728	4.073490259396477
993	2965	4.058710375420408
993	3083	3.887568832478584
993	3252	3.747560278596137
993	3310	3.646162265538076
993	3751	4.036518793807125
993	3761	4.130845014840489
993	3823	3.603359677910043
993	3949	4.079694976542597
1001	647	2.3187361753512183
1001	3317	3.4522143090727626
1001	3743	4.368974201470567
1010	89	3.1016807177343986
1010	511	2.5572260046741637
1010	610	1.946271367603364
1010	933	3.217152137965083
1010	1201	3.250948855121446
1010	1221	3.437765313750163
1010	1304	2.991389861355871
1010	1371	3.003446702227952
1010	1387	3.1805455188201823
1010	1594	1.9290823654618103
1010	1636	2.1075122089143727
1010	1752	2.979449252855961
1010	1954	3.032264086129981
1010	2347	1.4244128377532177
1010	2366	2.8370123159057807
1010	2367	3.376777367569125
1010	2405	3.5388956002569505
1010	2409	2.239223395325729
1010	2527	3.031279103266304
1010	2528	1.963210180739513
1010	2529	2.540816733559273
1010	2611	1.872817477202168
1010	2640	1.6052066201424686
1010	2802	2.644063747761736
1010	2947	3.2488604153963365
1010	2951	3.660951144574464
1010	3000	3.7798048420534687
1010	3148	3.4130243005467453
1010	3267	2.6939898670933418
1010	3384	3.5241798804061726
1010	3430	2.0481155865809697
1010	3452	1.963565604685359
1010	3623	1.3396427781463145
1010	3638	3.2621981764424457
1010	3702	3.05639859029799
1010	3703	2.8428845130831863
1010	3764	1.7537303817049132
1010	3836	1.7568212155348186
1010	3911	2.3596698310410487
1010	3949	3.3429555428682445
1015	1995	3.088055917892872
1015	2097	3.673487823749983
1015	2594	3.365144258112208
1015	2624	2.751765269127283
1015	3660	2.4878105099351977
1015	3918	3.780674398859243
1015	3950	3.523512459502237
1015	3952	3.990371467779823
1019	14	3.288641728364033
1019	43	2.518853929211075
1019	62	2.2369714130591154
1019	65	2.9940366295475016
1019	71	3.0866480959462432
1019	105	1.5592271288038997
1019	156	3.11608442844364
1019	194	2.2411357277363337
1019	208	2.6949030688349724
1019	234	2.476715252443312
1019	254	2.8831467692861743
1019	276	1.9824467834368429
1019	288	2.54578097126954
1019	306	3.750293984715233
1019	308	3.261140789052436
1019	327	3.275736876461739
1019	388	2.015120205308257
1019	438	1.30439038749563
1019	445	3.6350158713995326
1019	515	1.452712857877697
1019	518	3.611784330585343
1019	523	3.789450266329554
1019	542	2.975562756999326
1019	549	3.2060500867414308
1019	637	2.105760453414397
1019	736	2.624991504369192
1019	1049	2.6096097059686647
1019	1091	1.9665863120388616
1019	1120	3.03982265966354
1019	1126	3.2733320385078555
1019	1190	3.1181086280106776
1019	1353	3.3084171029061493
1019	1366	3.0978035277584546
1019	1375	2.8440992156962914
1019	1485	2.777403409045956
1019	1552	1.3559036196081116
1019	1608	1.2517831299259998
1019	1611	2.5676113651885983
1019	1640	2.9229389088926987
1019	1747	3.2372653749292364
1019	1810	1.9110338145847927
1019	1865	2.625111172105851
1019	1895	1.8136198202826292
1019	2060	2.6116208858712864
1019	2165	3.8965158693877
1019	2574	3.682344462173183
1019	2599	1.0938682596830196
1019	2633	3.360279395775553
1019	2712	1.8522871350946648
1019	2724	2.1700083447247525
1019	2798	1.998461651292143
1019	2890	1.8854218317638187
1019	2953	3.524193680180347
1019	2959	1.7817194322417578
1019	3007	2.561862021166742
1019	3020	1.6752888234637928
1019	3181	1.9622618871753008
1019	3258	3.4954039550867555
1019	3426	1.8020207429578896
1019	3514	1.8248258096929544
1019	3910	3.2587084906808084
1021	50	4.899758931616983
1021	189	4.9074751040509215
1021	260	4.876051192476488
1021	527	4.7669853496705965
1021	541	3.8902580855737376
1021	593	4.9245909187908765
1021	750	4.702870131108295
1021	899	4.768629900427138
1021	922	4.728454873956375
1021	923	4.661845135654529
1021	924	4.902658581568293
1021	969	4.94645625528536
1021	1198	4.713432305287314
1021	1248	5.044124157166875
1021	1250	4.833623757780062
1021	1252	5.038899497720811
1021	1267	4.837328823380298
1021	1617	4.7664665832789055
1021	1950	5.068427362111628
1021	2028	4.8086514471802
1021	2168	4.136488580197844
1021	2396	5.081479580792288
1021	3629	4.750353171134327
1029	107	3.0984236120593143
1029	152	2.502529174963005
1029	199	3.103789927854663
1029	246	3.2817970979381754
1029	327	2.9936619810969343
1029	595	2.087850840613722
1029	608	2.484855329217164
1029	829	2.174848740646958
1029	923	3.0175952153608225
1029	1022	3.2741522341915066
1029	1029	3.13695918506614
1029	1030	2.424857538932081
1029	1031	2.5696716478621573
1029	1032	3.224443775690491
1029	1066	3.679310055080633
1029	1079	2.489752112058163
1029	1081	3.1427764073435047
1029	1087	2.9400353447792944
1029	1088	2.9817887982819835
1029	1135	2.605130781999992
1029	1211	2.580759957363746
1029	1219	3.056126839506538
1029	1258	2.66749424984392
1029	1270	3.0600750536587182
1029	1278	3.561647300045691
1029	1289	3.8493692874554406
1029	1297	2.7576446153610283
1029	1333	4.009588739731413
1029	1348	3.3318229971713063
1029	1378	2.8912566805947213
1029	1380	3.843430440795343
1029	1381	3.325876910453747
1029	1416	3.1601613314543284
1029	1487	2.8838506510130104
1029	1760	3.462420145011629
1029	1951	2.70243054287538
1029	1994	4.047878875940104
1029	2003	3.247749481741641
1029	2011	2.7043780559811856
1029	2064	3.18855375840497
1029	2081	2.515871180914848
1029	2083	2.8812978257601154
1029	2087	3.309853259691168
1029	2088	2.785654981365187
1029	2096	2.429522037826091
1029	2099	3.332120200558987
1029	2100	3.650406390555185
1029	2102	2.8391175115636043
1029	2110	2.808026475695721
1029	2111	3.622729488270601
1029	2134	3.01756012814555
1029	2141	2.681918735170579
1029	2144	2.910779527995893
1029	2145	2.447404806186824
1029	2150	3.694672514991934
1029	2160	3.0544681958296023
1029	2174	2.8254513783305697
1029	2245	4.031598121683029
1029	2301	3.4149753098231628
1029	2371	3.720607993299237
1029	2406	3.1382166316043643
1029	2407	4.017851730640395
1029	2413	3.628954643551325
1029	2423	2.8413772576004197
1029	2463	2.8635348280663417
1029	2469	3.680324982856277
1029	2518	3.400214900186467
1029	2550	3.335082887032544
1029	2554	4.231512256964599
1029	2565	3.683550790405557
1029	2645	3.288176320876332
1029	2648	3.0105491548967707
1029	2652	3.62396910928456
1029	2653	3.84618468461164
1029	2657	4.196542041518317
1029	2718	2.133518697639845
1029	2736	3.922474311440174
1029	2738	3.702731959654322
1029	2746	2.2235086141674643
1029	2751	3.814698542672177
1029	2780	4.350413071226674
1029	2792	2.395322874546292
1029	2795	2.8513790008138464
1029	2797	2.9853133804460388
1029	2857	3.7216870294458144
1029	2877	2.91920111761794
1029	2915	3.669207449686923
1029	2926	3.3912775344927644
1029	2941	3.1703806641202803
1029	3033	3.322980905779562
1029	3039	3.1418884309340256
1029	3087	2.592808033666775
1029	3142	2.814244657109345
1029	3246	2.7071142310788185
1029	3308	3.5863028316187773
1029	3340	2.887296710615983
1029	3397	3.5084497023390453
1029	3398	3.789295338365029
1029	3399	2.343816673008078
1029	3422	3.2718359422199064
1029	3448	3.3972319086488363
1029	3481	3.5851916253692644
1029	3490	3.815981804425834
1029	3499	2.336484812909593
1029	3524	2.2227581660926976
1029	3526	2.9438453365021564
1029	3549	3.5047475474670686
1029	3552	1.4264582512674742
1029	3598	2.730158085955395
1029	3608	3.0001727555623363
1029	3627	1.6192132906651202
1029	3831	3.2980009049825854
1029	3859	2.456589973904837
1029	3897	3.5307105767694087
1051	103	4.295990362583418
1051	180	3.13265386637359
1051	330	2.5372021330245382
1051	736	3.295584950834261
1051	926	2.941741672322079
1051	1620	3.807893888170843
1051	1665	3.335584917291627
1051	1853	4.5301120125494005
1051	1858	2.4534743396997545
1051	1947	3.413309677921436
1051	2123	2.52806687051222
1051	2148	3.061391815037347
1051	2328	4.264494547857605
1051	2329	3.8258297778203394
1051	2432	2.378844217271721
1051	2500	2.5764693081885763
1051	2860	3.127951192552217
1051	3082	4.4316067385519045
1051	3186	3.003817652390836
1051	3556	2.7049050844116875
1051	3744	3.312265484170801
1051	3897	3.0525773239320637
1051	3913	2.9312726417719253
1063	2324	4.020149249306079
1063	2594	3.7987261104655454
1063	3948	4.443707451410633
1088	19	3.2438631370877653
1088	32	3.996150191893395
1088	60	4.242140028507727
1088	62	3.688332448305741
1088	76	2.5095466327760514
1088	158	3.5725989101207984
1088	165	3.784681986872808
1088	196	3.2999814858879386
1088	223	4.366020466233714
1088	266	3.676993637836096
1088	276	3.9727980758156143
1088	343	3.586880991816991
1088	344	2.920597798472976
1088	432	4.315633038028055
1088	480	2.2440878104408366
1088	575	3.393388751274621
1088	586	4.046561223056557
1088	592	3.3322237743158163
1088	605	4.142847230116587
1088	606	3.1173410214767925
1088	662	3.886513529587115
1088	673	2.7293426170824624
1088	724	2.0221929167956203
1088	788	3.3446424991354258
1088	828	3.1836151405504074
1088	830	3.786846322287794
1088	858	2.963512512144635
1088	899	4.101638568758032
1088	908	2.16068564995801
1088	926	2.650574931417994
1088	930	2.3109713424668845
1088	938	3.1901626811843
1088	947	2.921808601399116
1088	986	3.4962754340281395
1088	1015	4.184530774185185
1088	1025	2.6723578257579472
1088	1031	3.2981198390283946
1088	1057	3.698800412590017
1088	1061	3.583380884285384
1088	1085	4.009044769134235
1088	1090	3.971132525022449
1088	1104	3.360185089905934
1088	1193	2.5278095142190704
1088	1213	3.761738810221264
1088	1221	3.0622208642327227
1088	1228	2.2460162182589483
1088	1230	3.623705409282404
1088	1246	3.7411523991543016
1088	1263	2.2367064535059225
1088	1264	3.813462494592554
1088	1266	3.299474295909352
1088	1267	2.3685891046060963
1088	1276	3.747688218418909
1088	1283	3.517304837850133
1088	1290	2.470981362154048
1088	1304	2.8229191161694507
1088	1342	1.9743106324508064
1088	1343	3.2478710457278708
1088	1363	3.626796208687894
1088	1380	3.654372934742197
1088	1409	4.085001068003168
1088	1445	3.0630020050377795
1088	1544	3.287407242655401
1088	1566	3.447683759909794
1088	1593	1.9405059009087968
1088	1610	4.276041486258963
1088	1629	4.6606870398471045
1088	1680	2.9434471950997736
1088	1735	3.1462495806891426
1088	1799	2.9593338812569288
1088	1862	2.960498019147656
1088	1881	2.550836510825416
1088	1940	2.979070744892472
1088	1945	2.118071959960542
1088	1953	3.3106477792741766
1088	2005	3.627443899370618
1088	2020	3.100971355841423
1088	2023	2.656827050521076
1088	2036	4.4468847470847175
1088	2053	3.8146739722282494
1088	2054	3.0098674234470995
1088	2089	2.346412687714886
1088	2090	2.542028815924644
1088	2137	3.4467880548838523
1088	2181	4.042338645995868
1088	2186	2.714264828431829
1088	2201	2.846178587753687
1088	2210	2.656797353007156
1088	2231	3.696384335950332
1088	2279	2.995833584564388
1088	2329	3.2255849410542683
1088	2352	3.9152131416745615
1088	2502	2.276766441084374
1088	2541	2.443040823063911
1088	2558	4.256489485288595
1088	2581	3.445516350646604
1088	2600	3.725865628159622
1088	2660	4.356700462505285
1088	2700	3.065803607715276
1088	2706	3.5630605253358136
1088	2710	3.020427791778331
1088	2713	3.718568067775053
1088	2720	2.7304785057779224
1088	2772	4.2851965263593
1088	2888	3.5754547540525823
1088	2891	4.197340410262775
1088	2946	4.322274844408698
1088	2953	4.079351511338201
1088	3005	3.997131686773111
1088	3072	4.193283398336185
1088	3130	4.052570423906544
1088	3175	4.491845905120988
1088	3176	4.197968253139994
1088	3243	4.163659860920983
1088	3247	3.597851822001865
1088	3256	3.394094893278069
1088	3285	4.203629256161062
1088	3301	3.401369501029897
1088	3362	3.6128127005106174
1088	3467	3.5981827884917483
1088	3599	3.626299037228877
1088	3685	4.172045995968014
1088	3686	4.30170549072025
1088	3827	4.455972088043341
1088	3864	4.470762256902704
1088	3911	4.40665054555345
1088	3915	3.6917117495276695
1101	3253	3.3239476795916083
1101	3745	2.84480698596954
1107	2762	4.639175836655731
1107	3751	4.2284245480049005
1113	260	4.563150203084854
1113	593	4.184339693847272
1113	750	4.46395969078381
1113	778	4.398205613115965
1113	923	3.840437612899061
1113	924	4.433134363582834
1113	1212	2.6762025635796123
1113	1594	4.647642382726041
1113	1640	4.600749643178572
1113	2706	4.404803865874362
1113	3091	4.132239107248314
1113	3160	4.77276070973098
1113	3683	4.467354945146106
1113	3897	4.766033100904789
1113	3949	4.151110740284576
1120	1126	4.471562936233898
1120	1848	3.850907337023077
1120	3097	4.195251537468991
1120	3163	3.40983158683743
1120	3421	4.423239564520747
1120	3479	2.769023519762177
1120	3911	4.120014916666267
1121	3555	3.689819543308207
1125	1661	3.859777977032979
1125	2835	3.3352175154287
1125	3556	3.2550029997921626
1125	3893	3.36095598971366
1125	3949	2.613927901907501
1139	3949	4.402354320061081
1142	48	3.5914919776797527
1142	266	2.9201011612383576
1142	367	3.65830463427616
1142	370	4.090821340089654
1142	592	4.193194747734195
1142	594	3.197816649764168
1142	910	3.0878714879643567
1142	1073	1.5749301941261378
1142	1270	3.1668011368864883
1142	1291	2.872361746316882
1142	1377	3.4512300431587377
1142	1544	4.04806450279332
1142	1580	3.80032593665748
1142	1590	3.527725942726976
1142	1754	2.3146596339688226
1142	1837	2.252882546758194
1142	2011	3.498427354503709
1142	2027	2.6263917440116407
1142	2081	3.1515919029977915
1142	2115	2.819314670061936
1142	2297	3.672131303501909
1142	2302	3.0544864458682945
1142	2571	2.6344476557380867
1142	2671	3.5204723927631587
1142	2804	4.1104695394324064
1142	3081	3.6238800826033466
1142	3249	3.620650512304857
1142	3268	4.00646499757541
1142	3285	2.8382005939799875
1142	3798	2.869703868687206
1142	3869	3.4709003132534675
1142	3948	2.2528563875192
1142	3949	3.234952925717688
1142	3952	3.924269252026145
1164	1959	2.8258988689514384
1164	2310	3.15749316050967
1164	2337	3.546016260220327
1164	2395	2.6393439574909814
1164	2598	2.907843512666016
1164	2600	3.341733342543105
1164	2622	3.142911286528032
1164	2690	2.883113097367861
1164	2702	3.4198450550385604
1164	2707	3.035934333970512
1164	2712	3.2242155213816783
1164	2719	3.112583015031686
1164	2723	2.0490073293077566
1164	2734	3.1250387092285883
1164	2762	3.2159601836403056
1164	2763	3.6360526256369496
1164	2770	3.091414891734192
1164	2805	2.626339720117965
1164	2840	2.499570104279063
1164	2841	2.805226621180992
1164	2881	3.8209547549015728
1164	2959	3.565468802388573
1164	2961	2.9062400014747327
1164	2976	3.595023887327431
1164	2987	2.8125683265214985
1164	3051	3.033763193039092
1164	3081	3.2928015925745697
1164	3174	2.5781676828228983
1164	3176	2.838378771438334
1164	3179	3.1651687401130064
1164	3185	3.244680498639879
1164	3219	2.222427072323188
1164	3238	3.264239629172833
1164	3298	4.166569124930315
1164	3565	3.505074189204197
1164	3751	3.443079083860141
1165	2011	3.078497283601024
1165	2012	2.9996100912174386
1165	2335	2.63197765889124
1165	3489	2.764940721762531
1165	3827	3.0387377021591977
1173	147	3.8968962730707104
1173	1042	3.698150010594889
1173	2268	3.786903628227956
1173	2442	3.338494962104562
1173	3471	3.302698143763457
1173	3949	3.7537469489368793
1181	172	2.312346838171313
1181	190	2.060971823107578
1181	718	2.792845583104719
1181	915	2.9635502541028864
1181	1466	2.630450931518474
1181	1639	1.0560332073508762
1181	2046	3.011050499119129
1181	2940	3.1400813847855
1181	3125	2.5712945748566307
1181	3593	3.09790179924392
1181	3826	1.869476691243256
1181	3943	2.955987644297728
1182	11	4.074212718004559
1182	36	3.436039433666595
1182	39	3.2300932627842127
1182	104	3.814920860942464
1182	111	3.2011905695836416
1182	153	3.4160181998312757
1182	165	3.463891969585913
1182	356	3.62088564575974
1182	413	3.838077451850878
1182	592	4.021538630389153
1182	594	1.2897609400636667
1182	595	3.388019231271236
1182	783	2.426815114414344
1182	886	3.0612027287999246
1182	898	3.127192043910036
1182	899	3.799049450429045
1182	900	3.705583848705232
1182	909	3.303966319242404
1182	910	1.059891929809695
1182	911	3.748021153264903
1182	912	3.013417281500076
1182	915	2.4072659454872225
1182	916	3.977444161185044
1182	919	3.5160315238585493
1182	922	3.188008095804464
1182	923	3.058985135806258
1182	926	2.7681768315815125
1182	953	3.700948747245074
1182	955	2.6575517153477737
1182	969	3.5938554766882445
1182	1022	3.522997265090845
1182	1028	3.7636566962555302
1182	1032	3.5084172999081544
1182	1084	4.159185497287532
1182	1090	3.857458300251263
1182	1103	3.970626378134702
1182	1104	3.7195603467540463
1182	1197	4.003057078186434
1182	1207	3.1483110702446355
1182	1212	4.173886122469853
1182	1222	4.034748713916704
1182	1228	3.25233510103168
1182	1246	4.020016579704894
1182	1248	4.116631349122663
1182	1254	3.3279190021232896
1182	1259	2.6643390065565047
1182	1269	2.252975297062864
1182	1272	3.5814394571697754
1182	1278	3.429326567528685
1182	1287	3.4634028644193497
1182	1292	3.6631897208210393
1182	1302	3.746595694317165
1182	1370	3.539728104828625
1182	1377	4.186793503413399
1182	1407	3.567093716197347
1182	1562	4.065609152859505
1182	1678	3.843996074376857
1182	1679	3.390250881779389
1182	1719	4.000540823854608
1182	1730	3.96403582469798
1182	1747	1.9608002647676448
1182	1777	2.974589143186795
1182	1784	3.7503366708123416
1182	1927	3.5997899000815368
1182	1939	3.084516601867846
1182	1945	1.544947866687066
1182	1997	3.344464763288828
1182	2067	2.7537211248389903
1182	2078	1.734935428541865
1182	2081	4.016492431186913
1182	2132	2.2278303498800547
1182	2174	3.1808456766630355
1182	2194	3.035170495293125
1182	2268	3.660964173407933
1182	2300	3.6999452627354583
1182	2329	3.914894444331116
1182	2366	3.66024250377793
1182	2394	4.446325148206141
1182	2612	4.141922655203048
1182	2616	3.9449391796564552
1182	2706	3.7429106521118167
1182	2797	3.750363559946497
1182	2883	3.9901582920933287
1182	3030	3.293826830757668
1182	3095	4.056166575120565
1182	3178	3.711085165510247
1182	3196	4.268858341035799
1182	3307	4.028733310879418
1182	3408	3.660154884049076
1182	3447	3.9306487855353778
1182	3462	3.740700118908109
1182	3468	3.7602949049051095
1182	3469	3.941733540550474
1182	3629	3.5918258847938564
1182	3733	3.5240208291039705
1182	3751	4.021183749986378
1182	3783	3.380734583194564
1182	3819	3.966760639367167
1182	3863	3.999077289157766
1182	3911	3.8076579139258615
1182	3949	4.059769260827197
1202	471	4.103491491991516
1202	1883	3.871666195423409
1202	1914	3.464718822522058
1202	2302	3.4101891731785847
1202	3911	3.8632208816454
1203	2	3.62901448311135
1203	4	2.634259803041136
1203	5	3.0093799030870048
1203	7	3.693028798296836
1203	13	3.3515630116348607
1203	14	3.772827519293488
1203	28	3.5978870267363776
1203	31	2.879847695477105
1203	35	2.603127412040726
1203	41	3.8772159153611696
1203	43	3.5257094615870166
1203	45	3.494943065584807
1203	48	3.2626449955979884
1203	52	4.03815090170862
1203	70	3.338173745549843
1203	81	3.671528204401431
1203	95	3.7043773253406216
1203	105	2.864620952548967
1203	107	3.179500609295377
1203	140	3.557738709921524
1203	150	3.5676348378474168
1203	158	2.9974634245100105
1203	165	3.377186298693621
1203	168	2.9305360638024704
1203	172	3.4926258047504035
1203	180	3.531928174390956
1203	185	4.016826665891764
1203	186	3.9613512139094658
1203	198	3.313927594032288
1203	201	3.0241997124252573
1203	203	3.190601786497649
1203	207	3.4135333728964743
1203	222	3.52740824189404
1203	224	3.605230559112519
1203	236	3.493745781694104
1203	249	3.2923272792347977
1203	253	3.380036680511852
1203	266	3.0121652629457016
1203	272	3.3458279602677927
1203	282	3.898317980342214
1203	288	3.713774143118923
1203	292	3.2394115975173747
1203	303	3.6053478418796376
1203	305	2.850213700827366
1203	316	3.3628147534568527
1203	328	3.33452524117147
1203	338	3.7972667165410265
1203	339	3.2570988986897977
1203	352	3.5776290985831936
1203	353	2.9389521577569013
1203	361	3.63734613987717
1203	365	3.4901223560636723
1203	369	4.040774980289459
1203	376	3.436939363517552
1203	377	3.0326012397178386
1203	379	3.130400378930485
1203	380	2.843829272091387
1203	382	3.90660442620436
1203	405	3.68920067852248
1203	410	3.2944443436297
1203	413	3.959050764229481
1203	426	3.49481858186834
1203	432	3.419281774149164
1203	435	3.616148373598125
1203	444	3.135213755542936
1203	454	3.829919626899615
1203	455	3.6505920157396208
1203	458	4.126903813142266
1203	465	3.938825307476605
1203	468	3.808692326892406
1203	469	3.8083268145186553
1203	481	3.0837750365178755
1203	482	3.649883802693144
1203	485	3.643029643723583
1203	488	3.55007503855104
1203	492	3.4697717859893222
1203	500	3.830401205943685
1203	509	3.429821953921241
1203	516	3.9301666912765016
1203	517	4.102667250594078
1203	520	3.0537846738874617
1203	521	3.276222741218697
1203	534	3.3037226937224133
1203	537	3.764191335458707
1203	538	3.171661147050465
1203	539	3.47694703452205
1203	550	3.3963619257772506
1203	555	3.4092762419359253
1203	565	3.858801558132434
1203	574	3.1430377679096737
1203	580	3.2458985330863537
1203	585	3.3124415369820537
1203	586	4.2213947308850726
1203	587	2.829194673916593
1203	590	3.4122747505586157
1203	597	3.538305575288413
1203	640	3.455497888288524
1203	647	3.9744116132098255
1203	648	4.194922626814801
1203	653	3.662053092072279
1203	673	3.301655218876708
1203	694	3.329351011993459
1203	697	3.479059026058073
1203	707	3.204137352029728
1203	708	3.715594486553919
1203	724	3.568503187216777
1203	736	4.027603722015739
1203	737	3.104396717112533
1203	780	3.5782281377705707
1203	783	2.678135296104307
1203	784	3.629068951425827
1203	788	3.666479846808649
1203	802	4.016567670700669
1203	818	3.371560592405153
1203	836	3.401692603331952
1203	842	3.042040288524269
1203	849	2.9598709208377945
1203	879	3.645353372917565
1203	880	3.797535204589989
1203	909	2.708169854728109
1203	924	3.9040360024939527
1203	991	3.814703589608699
1203	999	3.5976650904602785
1203	1020	3.05739495303834
1203	1027	3.5006004943571747
1203	1037	3.556321510506759
1203	1043	3.483216386496372
1203	1049	3.6289431765936064
1203	1059	2.915330744437792
1203	1092	2.374475634131961
1203	1094	3.1067905616579314
1203	1120	3.328632911964456
1203	1190	3.754261454934965
1203	1222	3.3912375451026544
1203	1268	3.8077694283678074
1203	1276	2.7741535682227827
1203	1279	3.357919496836198
1203	1321	3.061121770654588
1203	1353	3.529891881361228
1203	1355	3.925899227999762
1203	1357	3.787064479564616
1203	1367	2.9794373160580547
1203	1370	3.8748834497897096
1203	1372	4.308341786272662
1203	1377	3.6288576945205735
1203	1379	3.6203374502025434
1203	1388	3.941573187567675
1203	1391	3.352312855497232
1203	1393	3.246464719428424
1203	1399	3.758199527150128
1203	1409	3.0873210640652875
1203	1416	3.032801030198103
1203	1429	2.7518497513342783
1203	1441	2.522895679556013
1203	1449	3.403663138608436
1203	1485	3.4764256776837192
1203	1500	3.9395989421746815
1203	1503	3.843777728344953
1203	1513	3.963602880203776
1203	1544	3.068957148348628
1203	1552	3.5469855571153186
1203	1556	3.626942623721176
1203	1562	3.2116881866272187
1203	1566	2.7209231097887905
1203	1573	3.7659601458808303
1203	1580	3.655925705211738
1203	1586	3.5517295488122467
1203	1597	3.060566616758067
1203	1603	3.79626373084071
1203	1608	3.727774642013436
1203	1614	4.250065359851706
1203	1619	4.306043256308153
1203	1620	3.5051028166834284
1203	1625	2.8401933308865357
1203	1643	3.294518213897592
1203	1644	4.128483192125017
1203	1645	2.855306842590159
1203	1653	3.302762616724846
1203	1676	2.7949742870977143
1203	1688	3.162714119705184
1203	1693	2.3449131549123043
1203	1702	3.2200833661307984
1203	1717	3.866770819142329
1203	1726	3.138083166601969
1203	1727	2.884571754296391
1203	1735	3.835551825498113
1203	1748	3.592257880609826
1203	1754	3.390227386622545
1203	1779	3.619382465137028
1203	1799	3.5934095662251044
1203	1801	3.275315587488443
1203	1810	3.769507503810208
1203	1816	3.183410808164255
1203	1829	3.253767566437088
1203	1831	3.4855086454894586
1203	1836	3.69292251585925
1203	1876	2.5719309216207957
1203	1892	2.925423973465647
1203	1911	4.0653843793252005
1203	1916	3.372681665363799
1203	1917	4.044221421338404
1203	1918	3.619683274661813
1203	1920	3.094286728214308
1203	1954	3.41371152664976
1203	1958	3.1014595032623657
1203	2002	4.014464753994115
1203	2006	3.743200214949921
1203	2012	3.682700728814803
1203	2023	3.59616979705221
1203	2025	2.7652194337813887
1203	2046	3.695157916350941
1203	2082	3.572548958115647
1203	2083	3.0695283545718755
1203	2112	3.521845916373834
1203	2125	3.48446168780853
1203	2137	3.4468229343188024
1203	2155	3.945139448629458
1203	2231	4.0391391433088
1203	2245	2.8717346574253915
1203	2266	3.407628703000467
