user	item	prediction
1851	2662	3.3749849318331915
1851	2664	1.7746580168840351
1851	2671	3.843230576156476
1851	2672	3.180973790197055
1851	2729	2.8897268895055417
1851	2808	1.8462633764108216
1851	2900	2.5726512714625174
1851	2916	2.3425984640653565
1851	2968	3.1446075488425445
1851	2985	2.061255412881825
1851	2986	1.6634738162216094
1851	3024	1.7410919308152253
1851	3033	1.4040424699293903
1851	3052	3.662924696438182
1851	3156	3.5282409350221804
1851	3177	3.8555576224324346
1851	3254	3.328997289523034
1851	3273	1.970898351946737
1851	3298	1.4761024562858127
1851	3300	2.5298545395641727
1851	3317	1.488084951818717
1851	3355	2.670949050081572
1851	3396	3.2817734238455696
1851	3409	2.214953868144731
1851	3452	3.4259865837934003
1851	3471	2.91758235031107
1851	3481	2.718659549737218
1851	3513	3.0387579597239
1851	3525	2.6729389926449407
1851	3527	2.4814791603668622
1851	3555	3.09251623570594
1851	3569	2.22843127638336
1851	3616	2.631112487330452
1851	3638	1.2271240373806482
1851	3660	2.0198104617131696
1851	3661	3.2981576002475967
1851	3662	2.363521832239336
1851	3663	2.8253479596971878
1851	3697	3.4097558119420968
1851	3698	3.2295547679982666
1851	3699	3.670105408045251
1851	3701	2.282302510997968
1851	3702	3.5296290950251548
1851	3703	3.364797485018145
1851	3704	3.3727851275125
1851	3717	3.293931023347339
1851	3740	2.519579577647715
1851	3751	2.242341640368606
1851	3753	2.9417870792817435
1851	3755	2.902266007556744
1851	3758	2.445455698175208
1851	3770	2.731454906450452
1851	3785	1.9848662306086216
1851	3802	3.812609929492432
1851	3821	2.613879255488599
1851	3827	3.1095300459547026
1851	3893	3.1946053304530504
1851	3910	2.986443021251476
1851	3911	2.733197051327624
1851	3916	3.75664101935638
1851	3926	2.94530650216695
1851	3927	2.319266530890332
1851	3937	2.0334495337731275
1851	3948	2.766594880220272
1851	3952	3.116860486760846
1861	435	3.0680520478132056
1861	539	3.073499935413411
1861	898	2.625453534577047
1861	910	2.7034050514423047
1861	916	3.112019872832487
1861	933	3.833821436802752
1861	947	3.600932754709566
1861	1028	3.422410160111923
1861	1079	3.2334902193396258
1861	1085	3.71629290329292
1861	1226	2.8470026671205826
1861	1269	2.855043281262007
1861	1276	3.0636978036455123
1861	1287	3.8993192132765486
1861	1299	3.673598882140637
1861	1304	3.687864690154456
1861	1388	2.9764222090121635
1861	1394	2.772341539581279
1861	1777	3.419885928111744
1861	1948	2.616738428881256
1861	2002	3.413113595391439
1861	2015	2.982316668880127
1861	2052	2.24105240927248
1861	2124	3.582776109085662
1861	2245	3.905634432200096
1861	2300	3.907118759842003
1861	2302	3.677154920952717
1861	2395	3.7715379518603855
1861	2716	3.4688937583841586
1861	3174	3.75300613254848
1861	3507	3.5094474730614174
1861	3566	3.88724956770839
1861	3701	3.784646170633844
1861	3717	3.913726087363496
1861	3827	3.7902904881603536
1861	3893	3.832939623890633
1861	3897	3.959584973489912
1861	3911	2.1554821819067267
1861	3916	3.518251176874519
1865	17	4.249247000823875
1865	162	4.200042596804305
1865	541	3.8696590652094502
1865	858	3.770905969040982
1865	899	4.119621455619914
1865	919	3.019599638448016
1865	1132	4.291750387540053
1865	1221	4.336670438804112
1865	2293	4.2081759071302764
1865	3317	4.147404704871029
1865	3870	3.720903120808966
1865	3911	3.9606330712384112
1866	527	3.80258001142776
1866	904	3.631733292044063
1866	910	3.859155938890971
1866	1721	4.766343475308436
1866	3535	4.659391465203666
1866	3798	4.555837794842786
1912	39	2.5099089413205538
1912	48	3.732100001313285
1912	153	2.7468064738425144
1912	265	2.056186687995537
1912	300	2.222399206688214
1912	501	3.603020007912227
1912	509	3.151051463162633
1912	529	1.5947525736668369
1912	553	2.1579724351478804
1912	595	2.7766241122372657
1912	802	3.1755910525393176
1912	852	3.279891002482853
1912	899	2.6123259964420127
1912	911	2.6557758395396496
1912	933	2.713860434342866
1912	1027	2.3072840749815398
1912	1086	2.6910957892232394
1912	1088	2.2023294676935263
1912	1101	2.7666802081194186
1912	1212	3.172388433721041
1912	1230	2.6912358726478844
1912	1267	3.086295286133727
1912	1291	0.9854208106530904
1912	1303	3.2281017681132704
1912	1347	3.195076076411353
1912	1377	2.5478500442242167
1912	1388	2.740197994023013
1912	1518	2.894540704416185
1912	1573	2.5318798734030423
1912	1610	2.972090829459092
1912	1663	3.0320726196378645
1912	1794	1.370240075849709
1912	1799	2.9019672606882487
1912	1936	3.399412382017322
1912	1941	1.7357182759976677
1912	1950	2.7832052716069944
1912	1956	2.732524864368731
1912	1960	1.9033091494816123
1912	2011	2.424305466685326
1912	2012	2.6672200583832057
1912	2067	2.7567778356600847
1912	2135	3.122427512974674
1912	2144	3.2269051274343994
1912	2183	3.37833003192711
1912	2245	1.8737093331722143
1912	2384	3.4031831203283907
1912	2390	3.401114799701036
1912	2433	3.531109590057217
1912	2527	1.9755695279393344
1912	2571	2.271096709039777
1912	2599	3.1079565589358213
1912	2700	2.772246648137345
1912	2712	3.1058385412898506
1912	2717	2.800760241096258
1912	2727	2.65366421404207
1912	2729	2.134474192846029
1912	2804	2.9672762728508983
1912	2894	1.2563180454019087
1912	2916	1.4908687741010107
1912	3030	2.689022547766342
1912	3099	1.7764898631947024
1912	3101	2.6098762950601566
1912	3148	2.803869627062123
1912	3160	3.667494179547568
1912	3163	2.061388484696796
1912	3176	2.222845005038335
1912	3194	3.255462806563499
1912	3244	3.3831252181548277
1912	3260	3.284140570076874
1912	3274	2.9348442198623275
1912	3365	3.807215552010797
1912	3424	2.576185362981521
1912	3438	3.020366852758802
1912	3556	2.323387114945993
1912	3578	2.056557066793929
1912	3633	2.3713406672657875
1912	3635	1.295125500460511
1912	3685	1.7350349284533255
1912	3726	2.400262828898645
1912	3751	3.2873096030965945
1912	3836	3.3188364281831606
1912	3901	3.7035888850134975
1912	3910	3.202756689263264
1925	2502	3.7263039829689326
1925	2599	3.2089743593849565
1925	2707	3.942078169259239
1925	2840	2.544252858877151
1925	2858	4.111126370861446
1925	2997	3.520145022680964
1925	3081	4.529846027797702
1925	3160	2.714560107653325
1925	3354	3.364594693617485
1925	3578	4.210413079861225
1925	3863	3.8144749504778113
1925	3952	4.3292679200257504
1930	32	1.7973744013028523
1930	444	3.0907985857568963
1930	592	2.9971949618133924
1930	788	3.007959331992341
1930	987	1.874332821490248
1930	1009	1.4607185285845057
1930	1036	3.7971002021728486
1930	1081	2.662957184902844
1930	1090	3.3821747766242485
1930	1242	3.334535705853214
1930	1258	3.076706776402244
1930	1289	3.5351867450894803
1930	1916	3.5907108443874893
1930	1954	3.965871506656724
1930	2015	4.29644169279843
1930	2161	2.1703320792808416
1930	2294	2.5540986870829365
1930	2300	2.295328027987757
1930	2410	3.925292754007456
1930	2411	3.0144680867955715
1930	2412	3.926421404113752
1930	2539	2.257738047530184
1930	2617	2.4799522120689543
1930	2622	2.762768960196159
1930	2642	2.421380610311558
1930	2643	3.525120207998131
1930	3160	3.104961852186441
1930	3324	3.2361216096728755
1930	3489	3.761211840429882
1930	3510	3.718386740570976
1930	3545	3.738383383912215
1930	3763	3.334367011651512
1930	3787	3.3007750011346517
1930	3852	2.668699289283856
1930	3911	3.04950444074297
1930	3949	3.7941173874001706
1941	140	1.683344604741117
1941	289	3.4052385907635583
1941	513	3.0715134871803063
1941	661	2.048317961706024
1941	941	2.7727530026771525
1941	1661	2.7398082489580102
1941	1720	2.348472084474893
1941	1991	3.5853899029356846
1941	2210	3.731709438730993
1941	2339	2.58619536612898
1941	2497	2.7835689570270485
1941	2549	2.5806150190013195
1941	3016	1.8664032398008168
1941	3355	3.052361910959198
1941	3490	2.4224182129928664
1941	3624	3.4471399589862264
1941	3633	3.036518491507149
1941	3709	3.172606628064655
1941	3717	3.614711954644904
1941	3775	3.2196418676294325
1941	3826	2.0968911431793504
1941	3827	2.2240405668401437
1941	3863	3.469746251446701
1941	3908	2.9115305241430005
1941	3911	3.0774008421239176
1943	14	2.023817473557193
1943	141	2.835426274999222
1943	153	2.028410633195967
1943	175	2.969771965770847
1943	292	2.8851323478605524
1943	345	3.428556504700621
1943	365	3.2401127607702267
1943	371	3.840475571876372
1943	380	1.8264986828025973
1943	410	1.871115560978356
1943	429	2.077263520710319
1943	432	2.283532058043466
1943	512	4.313693042464942
1943	520	3.25064241458766
1943	587	4.09613364862204
1943	619	3.307076213676642
1943	653	3.5124523695127765
1943	674	3.463406905724199
1943	708	4.242299575508146
1943	733	3.485109136710077
1943	849	3.245456170386184
1943	861	3.7732804983704975
1943	918	2.639084127744268
1943	953	2.642304394706508
1943	954	3.979959017969811
1943	1078	2.5923591291371344
1943	1246	4.249737534727482
1943	1278	2.0873284149305817
1943	1285	3.60835354487329
1943	1311	3.499040616748924
1943	1394	3.1211297261075224
1943	1468	3.802489880644569
1943	1479	3.8329180247141217
1943	1541	4.126913013078841
1943	1604	2.481220588541706
1943	1620	4.089583318407183
1943	1923	3.672319830526644
1943	2042	3.5588163360728475
1943	2076	3.6604285076377434
1943	2080	3.3331084948860017
1943	2083	3.912097382551048
1943	2124	3.1020890575234663
1943	2134	2.761058178856497
1943	2243	3.177294504743964
1943	2249	2.89286739522764
1943	2371	2.971248246511225
1943	2379	2.456861885352459
1943	2380	2.7429891941155207
1943	2382	3.1044709282662897
1943	2383	3.744680210927211
1943	2474	3.404866504379438
1943	2572	3.354674272616736
1943	2614	3.7956218831268056
1943	2699	3.098257271285361
1943	2747	3.418792925145392
1943	2787	3.5325433710531398
1943	2794	3.8257380447386176
1943	2798	3.765708431403725
1943	2881	3.118287091475807
1943	3007	3.4449142887063635
1943	3020	2.580035303104402
1943	3046	2.5556536441859814
1943	3087	3.133441316683912
1943	3181	3.5420094222284377
1943	3182	2.920966753981617
1943	3248	2.975815883060223
1943	3328	2.767893188533778
1943	3363	2.819100195311973
1943	3418	4.454894714991118
1943	3566	2.316880895593455
1943	3617	3.966092036873364
1943	3740	4.495524235080471
1943	3745	3.934414382567116
1943	3768	2.5961474988802906
1943	3814	4.169592539799532
1943	3833	4.359641305206299
1943	3872	4.348090356097949
1943	3933	3.827609509660526
1943	3939	3.846826917737192
1943	3948	4.032293012930051
1946	3783	4.388638088165299
1946	3897	3.926107706533284
1952	3317	3.730624073018952
1952	3865	3.463729647126082
1954	2881	3.2913801127948497
1954	3186	3.5976774142434915
1958	7	2.3662866455782967
1958	19	3.1244981071607043
1958	44	2.9794623970439416
1958	61	3.0265101095253
1958	93	3.1909411379623167
1958	174	3.69716082165352
1958	175	3.277655766035001
1958	186	3.186123450959784
1958	201	2.8432888983713105
1958	217	3.1314902846237582
1958	223	3.4746164767262373
1958	231	3.39324886778808
1958	237	3.426502197785143
1958	248	2.7666429341164958
1958	271	2.688593198558022
1958	276	3.356520931758597
1958	289	2.527146763574449
1958	300	2.7507531873264672
1958	312	3.7577652175658898
1958	325	2.844478853398459
1958	344	3.41173147541652
1958	370	3.3671545220008894
1958	381	2.6064806813282506
1958	413	3.5568411178869046
1958	414	2.979207514940345
1958	420	2.1854372201243306
1958	429	2.917781721513525
1958	432	2.697466648832453
1958	436	3.0327448942623345
1958	437	2.0629429974656253
1958	445	2.8124558198827367
1958	459	3.306435932207214
1958	473	2.2923961431828093
1958	474	4.192741684877994
1958	480	2.9105636414029075
1958	489	3.0615606030328704
1958	500	3.623750227211936
1958	502	3.14301987620206
1958	514	2.138443375931121
1958	524	2.594442676014152
1958	528	3.6047383435201295
1958	542	2.448533117664611
1958	585	3.513351558709694
1958	603	3.310416617282172
1958	608	2.484395605118785
1958	639	2.7970207799540394
1958	663	3.2526590125277752
1958	700	2.915895701774388
1958	719	3.202902703111774
1958	784	2.79123569413993
1958	805	3.8936375528140967
1958	818	2.766797827742108
1958	830	3.9185590941940913
1958	832	2.5570346015668406
1958	1006	2.100200410350125
1958	1020	3.6225683704068334
1958	1080	3.2754865344219346
1958	1120	3.6058613581541743
1958	1136	3.154617005599748
1958	1167	3.9912631796617326
1958	1197	3.1456448597890425
1958	1377	2.72594563300634
1958	1409	3.5356322099189605
1958	1438	2.9885771681403352
1958	1441	3.27429956038784
1958	1445	2.814504824376752
1958	1461	2.850046070820395
1958	1497	2.128525121973494
1958	1513	2.6686231733305226
1958	1515	2.801536372925454
1958	1517	2.528895373764494
1958	1526	3.512162207536082
1958	1544	2.697656133075794
1958	1614	3.3717416209559654
1958	1629	2.425437084296684
1958	1641	2.1875978413274986
1958	1831	3.6893973899563055
1958	1869	3.486083546752344
1958	1888	2.838251669898113
1958	1911	3.353822949084243
1958	2007	3.1019776633517218
1958	2249	3.125531491067636
1958	2296	3.405358389052061
1958	2335	3.8059320741883296
1958	2427	2.6635522050234064
1958	2432	2.73684634088984
1958	2529	2.960085030737408
1958	2539	3.4795514970402603
1958	2567	2.2512270473857603
1958	2597	3.2478891339416247
1958	2683	2.7898161048132013
1958	2694	2.697103657249744
1958	2722	3.658269470231191
1958	2770	3.0723780237147458
1958	2771	2.2240176422808284
1958	2772	2.69156286232556
1958	2798	2.242858185563424
1958	2809	2.1986587002013858
1958	2822	3.020242316151561
1958	2836	4.194567807303775
1958	2908	3.0994560325546634
1958	3120	4.145154790561572
1958	3155	3.457324764070965
1958	3157	3.7631816676531376
1958	3186	3.2663492741587303
1958	3190	3.247762376152158
1958	3243	3.864531181678757
1958	3252	3.19712051228916
1958	3254	2.463123786451918
1958	3256	2.6368136858710844
1958	3258	3.163044909082661
1958	3263	3.226418968782487
1958	3273	3.90615528005875
1958	3274	2.677584082333196
1958	3285	3.8729723441639305
1958	3286	2.953188688083965
1958	3300	4.110824314520986
1958	3301	2.656148629414845
1958	3325	3.018200971841407
1958	3355	2.055912183726121
1958	3418	3.436778051337275
1958	3438	3.726642826896619
1958	3439	2.6617345303717665
1958	3477	2.852010218350478
1958	3623	2.68785385129552
1958	3712	3.238310405918767
1958	3841	4.120291570349303
1958	3949	3.839469170101189
1959	3241	4.475810438698511
1959	3317	4.721883519453495
1959	3852	4.329834814891065
1959	3893	3.90761868081961
1959	3897	4.852501708846038
1969	2531	4.028974377254695
1969	2532	3.594041055228692
1969	2533	4.073311958319824
1969	3174	3.427506706969839
1969	3556	3.3395476732524223
1969	3707	3.2126169869141843
1969	3785	3.8923171466692152
1969	3948	3.1345334308423123
1978	65	2.876597100648774
1978	150	3.752596222773777
1978	153	4.556787482053016
1978	158	3.766104865019511
1978	212	3.540641092596068
1978	231	4.288429708093719
1978	318	2.0442447152008394
1978	344	3.0794613248048264
1978	480	2.771503324741975
1978	588	2.5025042764935965
1978	592	4.006963004878559
1978	750	3.1142577488217134
1978	784	1.887389567585604
1978	786	3.72053273618914
1978	858	3.844776563063142
1978	923	2.0623106405888825
1978	1005	2.879692022030928
1978	1020	3.273583746820064
1978	1021	3.422369726159418
1978	1064	4.031109853865592
1978	1090	3.7696159817835873
1978	1208	4.423623044794192
1978	1220	4.226205200766604
1978	1225	3.207443777573297
1978	1233	3.44516221616391
1978	1265	3.7585549778849767
1978	1292	2.1788551253870017
1978	1294	3.2135249597636824
1978	1333	3.8941109167029015
1978	1377	3.6016651171157887
1978	1517	4.187380917685085
1978	1592	3.518826710980504
1978	1608	3.485722028313793
1978	1617	3.420663732904623
1978	1704	4.1372222836098365
1978	1748	4.484666940333669
1978	1797	3.384387742488595
1978	1876	3.5047950650725763
1978	1917	1.5468521584024888
1978	1957	2.933829927494818
1978	2011	3.321113337906033
1978	2012	3.2224874249032105
1978	2028	3.533089271160017
1978	2042	3.186769485393301
1978	2123	2.711248972682238
1978	2152	4.032848564246613
1978	2167	4.237342208810978
1978	2273	3.5854213578773777
1978	2294	2.898095519482518
1978	2306	4.0832112745538
1978	2353	3.498442680675572
1978	2355	3.2714657334756345
1978	2384	3.88160613984858
1978	2492	4.570263437792368
1978	2531	3.823566084338092
1978	2555	2.5637618443330368
1978	2706	3.0131623191084262
1978	2716	3.1436085327599126
1978	2728	4.084338350497717
1978	2762	2.396943934794336
1978	2791	2.7781823036881037
1978	2792	2.815190885960537
1978	2797	3.731097324267768
1978	2819	4.144682215580675
1978	2860	3.994656878557247
1978	3054	4.133454929368897
1978	3081	3.61440233952604
1978	3146	4.187532939503402
1978	3147	3.612530388004208
1978	3148	4.273895575663648
1978	3156	3.9643663796274025
1978	3159	4.017727732578906
1978	3173	2.136211568111789
1978	3213	3.440723792097708
1978	3421	3.028424571727033
1978	3471	3.695296446320031
1978	3646	3.94382667569502
1978	3754	3.822656364335888
1978	3785	3.650703993886372
1978	3827	4.048525193967648
1978	3869	4.0575339748553
1978	3897	4.008646822927915
1978	3945	3.99427684520871
1979	3189	3.055969341585791
1979	3276	3.237615788989938
1979	3316	3.8887166267902185
1979	3354	3.0591602417882044
1979	3510	3.0813204158461227
1979	3534	2.7435741632356416
1979	3578	2.109398303731181
1979	3623	3.2053378099010423
1979	3793	3.466804478977099
1980	1014	3.4383749256846325
1980	1027	3.3222728587854027
1980	2059	3.5072625472498857
1980	2073	3.868210847812605
1980	2085	2.51611563724991
1980	2400	2.162830856094354
1980	2648	4.075412689280359
1980	3201	2.6470020237625724
1980	3453	3.556902267122024
1980	3553	3.7054983324302295
1980	3747	3.2518520395209625
1980	3793	2.6864600294690857
1980	3794	3.363681509294552
1980	3948	4.307019587940208
1982	3897	4.227918349438677
1988	944	3.3601011101326983
1988	3446	3.779724476293878
1996	1249	4.249444258395705
1996	3555	3.980411226133287
1996	3753	4.0117394952733845
1996	3827	3.786624239421707
1996	3916	4.308354606966699
2015	223	4.222885902823279
2015	3948	3.4667765992013164
2020	2706	3.7982383813937473
2020	3362	3.7090877156222177
2020	3468	3.698455703200237
2020	3499	3.715071346314046
2020	3949	4.000167153347647
2022	33	3.459399643827787
2022	111	3.082220739082894
2022	587	3.719212660087987
2022	1711	4.074579657391887
2022	1797	4.2632547499109705
2022	2268	3.796006170467283
2022	2671	3.0877898564175905
2022	3317	3.8039617463944486
2022	3527	3.84395164049312
2022	3827	2.9826967452159128
2022	3903	3.932216019694769
2023	21	3.810481888311601
2023	110	3.498206422470424
2023	165	4.0894323141111215
2023	318	3.814394424639663
2023	1222	4.045602943137702
2023	1246	4.390363582453177
2023	1278	3.682002452244914
2023	1370	4.75302703728621
2023	1407	3.8914432581072016
2023	1500	3.5494977150247675
2023	1673	4.621112922733494
2023	1732	4.803457644232921
2023	2005	4.38340974861026
2023	2064	4.116044975270342
2023	2248	4.645035192012379
2023	2324	4.365306263183301
2023	2329	4.43693770481087
2023	2340	4.034298639671566
2023	2431	4.75473041061618
2023	2529	4.6155121489512805
2023	2836	4.943887026110144
2023	3159	4.690335596229675
2023	3160	4.186679571973198
2023	3254	4.570511976788724
2023	3275	4.179847922894914
2023	3397	4.158035775544578
2023	3421	4.435494154419903
2023	3761	4.4935016240378856
2023	3897	3.803629623985544
2023	3911	4.501865002476614
2023	3948	4.013710724455132
2036	912	3.826964263859719
2036	1197	4.390018235760556
2036	1247	4.23321186241386
2036	1449	4.399749295964338
2036	3083	4.648495162938065
2036	3129	4.478776806107927
2041	111	2.888621759194584
2041	1042	3.5259467687133914
2041	1288	3.6343651247146807
2041	2119	2.2344907914576537
2041	2410	2.148903400373737
2041	2411	1.819256474174172
2041	2641	2.4163908248381336
2041	2642	3.935470607123295
2041	3546	3.356707258928346
2041	3893	3.9239284486433057
2047	910	4.290338721440818
2047	986	3.644236187505296
2047	1258	4.381326298330908
2047	2529	3.905660314526688
2047	3481	4.045160908765165
2047	3911	4.128937983304747
2047	3950	3.438957869490232
2050	165	3.4099241242292675
2050	457	4.0248962415398974
2050	647	4.164485055989648
2050	836	3.865180561035548
2050	910	3.68311036105257
2050	1036	3.861716447597853
2050	1042	3.984648163213141
2050	1206	4.18773352146766
2050	1258	4.44671957371619
2050	1370	3.531933817005323
2050	2137	3.344765801408858
2050	2340	2.9768405111525658
2050	2421	3.611967868023288
2050	2431	4.183950572638921
2050	2639	3.749874597393483
2050	2671	3.874646970021031
2050	2782	3.0027669931015994
2050	2973	4.505330608688919
2050	3052	4.439568738526987
2050	3253	4.436821592717327
2050	3525	4.129386745706454
2050	3527	4.287711244715957
2050	3911	3.8410012656387806
2050	3949	3.780991395253479
2060	2769	2.7875712575832963
2063	27	3.49450747225957
2063	65	3.0483992896157712
2063	113	3.5773836931265115
2063	118	2.9883888350171506
2063	135	2.0783578992850127
2063	212	1.9374268338647245
2063	255	3.22071077018533
2063	315	3.907400767394567
2063	318	3.0842086654456997
2063	337	2.995301606383884
2063	459	2.324578038649142
2063	491	2.631597993645569
2063	505	2.826286226531794
2063	585	1.6349129577305086
2063	924	3.3874072030439235
2063	1010	2.4994296428678577
2063	1064	3.629924859306246
2063	1268	3.64163363045452
2063	1347	2.204400000929809
2063	1377	3.0798841215082637
2063	1393	2.7022122604519323
2063	1468	2.037944276192906
2063	1475	3.807580064402437
2063	1677	2.872235969943226
2063	1770	3.056938692465888
2063	1885	2.7215078450528885
2063	1895	3.273052883617674
2063	1956	1.6298403048055587
2063	1969	3.1383643623856465
2063	1970	3.515493854820205
2063	1974	2.2542003874686927
2063	1978	2.267740846525761
2063	1979	1.4168981268217804
2063	1980	2.435064465913663
2063	1981	1.4361813267891574
2063	1985	2.876903866891144
2063	2042	2.718102853846291
2063	2125	3.1204711871552355
2063	2253	3.309780718207318
2063	2312	2.6316162930794644
2063	2316	1.7881838710200153
2063	2325	2.563122721801665
2063	2422	2.766379524230168
2063	2485	3.2421299490565163
2063	2580	2.8752707656088647
2063	2589	2.70858765644444
2063	2596	2.729378247437221
2063	2643	3.704463947305781
2063	2724	2.176891579462784
2063	2787	2.983883106227744
2063	2815	2.4122286481363835
2063	2868	3.365235056814558
2063	2887	3.4421793447673603
2063	2915	2.423139845012682
2063	3000	2.14920996950354
2063	3018	2.1215247819715413
2063	3054	2.653709275896504
2063	3064	2.894308224018703
2063	3082	2.636403244385365
2063	3095	2.212350057324022
2063	3105	3.297730403167668
2063	3181	4.346219400770834
2063	3250	2.725493613497304
2063	3273	2.4532860055628816
2063	3299	2.263068907668426
2063	3328	3.3073908142689583
2063	3355	2.49349412847868
2063	3409	3.4310095266064597
2063	3483	2.227422587172112
2063	3534	2.3179407080364958
2063	3535	1.7294667933367058
2063	3564	2.060654233410817
2063	3579	2.0327316290297057
2063	3593	2.0010071880013545
2063	3646	2.8979685081565982
2063	3716	3.2987982250230736
2063	3751	2.1767441353187365
2063	3763	3.342035573918641
2063	3774	2.591210914937061
2063	3798	3.293861113362282
2063	3830	3.1717516863832445
2063	3861	3.32158979539007
2063	3898	2.338071839159321
2063	3911	2.513093366470617
2070	36	4.404812834594878
2070	50	4.8767762883095855
2070	246	4.6916349866960925
2070	296	5.133178463317975
2070	529	5.049211539977173
2070	648	4.672497862266159
2070	1136	4.960078208431502
2070	1204	5.036109197610097
2070	2571	5.169025492635146
2070	2762	4.656248940670135
2070	3952	3.747008945010715
2071	1019	3.716209514378933
2071	1032	1.9193127090032045
2071	2078	3.173608026702984
2071	2085	3.250298919356057
2071	2090	3.4175288137533406
2071	2176	3.048220344783505
2071	2294	2.6949030125327096
2071	2384	3.20406696622725
2071	2671	3.294383023327562
2071	3398	3.385971479578312
2071	3617	3.3242266091400525
2071	3901	3.427869381907588
2071	3949	3.504266663546057
2076	3471	4.227671285244164
2077	924	3.730285273416462
2077	1246	3.033276041093324
2077	1997	3.392080258450781
2077	2590	2.175205823890108
2077	2640	2.6504822892414306
2077	2729	3.4237356434199646
2077	2952	3.256508981591645
2077	3317	3.239400880635446
2077	3396	3.910690593211747
2077	3398	3.978846600628872
2077	3618	3.6864991559678777
2077	3751	3.7391013558972976
2077	3753	3.396965227896928
2077	3784	2.986151712226469
2077	3826	4.141664548229468
2077	3831	3.9600434448892496
2077	3886	4.141532109553696
2077	3916	3.717008147773536
2089	223	3.043195599416906
2089	233	3.549879903052925
2089	407	3.6951160047790834
2089	2147	2.5190698163929675
2089	2333	3.6249924851109294
2089	2492	3.501630985235157
2089	2580	3.9426712043936463
2089	2600	4.07014372229199
2089	2686	3.33893128720515
2089	2719	3.255873931738258
2089	2763	3.511026064923493
2089	2840	2.279720015496073
2089	2858	3.907177624143911
2089	2906	3.0584082934752117
2089	3005	3.569884800712333
2089	3053	2.2610300121171685
2089	3081	3.652046391345469
2089	3113	3.741255170232205
2089	3175	2.686879752543057
2089	3176	3.861361034386373
2089	3384	2.8857955301168614
2089	3543	3.2778543576596406
2089	3753	3.983771871276086
2089	3863	4.070647349636154
2089	3952	4.462693736811915
2092	2259	3.2686636696168447
2092	3098	3.09272238560193
2092	3548	3.3843609737782305
2092	3827	2.3600376191500083
2092	3950	3.603534030707465
2097	913	4.314391273575231
2097	1673	3.677506470323654
2097	3915	3.7123459742402343
2105	1221	4.231584569100136
2105	3148	3.4834304475367115
2105	3175	3.5130524760150745
2105	3623	2.547655354433509
2105	3785	2.463059016974734
2105	3949	3.948840764060412
2106	21	2.9970623131075858
2106	46	3.138677544048578
2106	322	2.8197996918862342
2106	912	1.4165303773385776
2106	1079	2.2283400387345367
2106	1094	1.708378885350001
2106	1199	2.576669743973772
2106	1206	2.339692907829795
2106	1215	2.777075471827055
2106	1222	2.652936092811641
2106	1648	0.9984953229547666
2106	1693	2.2909912325995085
2106	1952	2.5256138788359865
2106	2144	2.7819730209299163
2106	2268	2.6152651731245347
2106	2333	3.112105663610529
2106	2607	3.2238408537369647
2106	2996	3.330666929373449
2106	3471	3.4364087213269388
2106	3483	2.9692458511508697
2106	3754	2.919729268027412
2106	3784	3.534061682626301
2106	3786	2.647804806516436
2106	3863	1.753035013571683
2106	3903	2.632384866216773
2114	368	3.758705055549752
2114	383	3.004850909376895
2114	1754	3.528812388672109
2114	2335	3.462693101143969
2114	2403	3.4975802435340486
2122	111	3.7269315291965617
2122	246	3.582942694047545
2122	296	3.8044075877734977
2122	373	3.868518102107617
2122	923	3.844916329916788
2122	924	3.665085940601304
2122	949	3.5848917853039795
2122	1080	3.612173230483109
2122	1097	1.8059663392767125
2122	1189	3.817593486430868
2122	1199	3.729942461541962
2122	1222	3.737086977654085
2122	1231	3.122174565867362
2122	1258	3.592319393744722
2122	1262	3.924694256734968
2122	1270	3.985368625529625
2122	1288	3.669129415919372
2122	1302	4.159933434477832
2122	1304	3.5514997674552253
2122	1307	3.7548813208670944
2122	1394	3.690888774792852
2122	1674	3.888883882747863
2122	1953	3.861719002008048
2122	1997	3.4355913780885667
2122	2664	4.106548129568206
2122	2997	3.834424577483889
2122	3006	3.6895755812722446
2122	3019	3.652143258512975
2122	3071	3.8240852682909257
2122	3342	3.972053439000308
2122	3362	4.0444315186289055
2122	3421	3.549247360921983
2122	3504	3.863786700143229
2122	3827	3.856660577323879
2122	3836	3.985300305143852
2122	3897	4.204331572396777
2122	3901	3.720416277292006
2131	163	4.02224609748226
2131	196	3.1808170611427435
2131	230	3.129608984939483
2131	260	3.060468716472037
2131	316	2.133719716643177
2131	379	2.7740061598183
2131	382	2.889493992535823
2131	435	4.0320845894822375
2131	442	2.999778467555971
2131	512	4.061305376701147
2131	546	4.035648935823331
2131	555	3.436489953591927
2131	592	2.174393940630755
2131	606	3.733469677352869
2131	610	3.467139005792592
2131	742	2.595426077022704
2131	968	3.4467360883465274
2131	1036	4.107525072456361
2131	1127	2.060600123560884
2131	1128	3.910996583968765
2131	1130	3.965334395195343
2131	1196	2.270539792936013
2131	1198	2.721878338926051
2131	1210	2.6428930263661794
2131	1222	2.667474227393562
2131	1240	3.089258647955326
2131	1278	3.5824628857424545
2131	1321	2.906216255286695
2131	1345	2.856924655815268
2131	1347	3.7707925252962182
2131	1544	3.0012270530005623
2131	1591	3.4818601237837163
2131	1603	3.756484616538599
2131	1779	3.255290784790977
2131	1909	2.360206666622595
2131	1954	3.4386612237584546
2131	1974	3.1519610743252
2131	1982	2.9650551012883444
2131	1983	3.7206348919027854
2131	1991	3.946729640854438
