user	item	prediction
1265	2600	3.2553597048550302
1265	2615	3.304943074843882
1265	2628	3.282616509977748
1265	2671	3.7379745006015055
1265	2672	3.642450618841077
1265	2690	2.8521268902362724
1265	2706	2.4927867505683463
1265	2707	4.048658916597678
1265	2718	3.4738142072750127
1265	2723	3.706344493404405
1265	2759	3.621421144260242
1265	2762	3.403189649957431
1265	2770	2.533474408396029
1265	2793	3.6046133009376655
1265	2797	3.514881724075224
1265	2827	3.960787624394834
1265	2836	3.449917827492557
1265	2883	3.922730665506831
1265	2891	3.8827452719687994
1265	2907	3.988724322713148
1265	2990	3.284631793773715
1265	3051	2.9518770295178456
1265	3052	3.426133873328957
1265	3108	3.92214150313096
1265	3146	3.074283783050473
1265	3157	3.742465250597929
1265	3174	3.7927130332200942
1265	3175	4.219214716529642
1265	3210	3.5538152180614846
1265	3255	3.620111681346625
1265	3263	2.977021625922465
1265	3264	3.900823835781616
1265	3299	3.97298769168544
1265	3300	3.581909829060588
1265	3301	2.369675226978313
1265	3325	3.93492108172828
1265	3363	3.332040867444781
1265	3388	3.624052601042063
1265	3392	3.651141303393567
1265	3454	3.1776223019666694
1265	3471	3.655236519327956
1265	3476	3.722895250680415
1265	3477	2.764981464814012
1265	3483	4.131741550349474
1265	3489	2.989056065643167
1265	3497	3.728652487925097
1265	3526	3.977295874093506
1265	3536	3.922125649718629
1265	3565	4.0472020673629
1265	3568	3.868064002428687
1265	3591	4.20207601942891
1265	3617	3.394056431413594
1265	3712	3.992153204405032
1265	3745	3.244345439604197
1265	3784	2.4802177736792657
1265	3785	3.815113443964624
1265	3786	3.6874071349115103
1265	3791	2.4954526708531386
1265	3793	4.089712629016233
1265	3794	3.926640076355192
1265	3802	3.361540682807961
1265	3809	4.11138167465781
1265	3844	3.617183304606255
1265	3852	3.4825810408177573
1265	3858	3.5928254248526947
1265	3863	2.757237153075872
1265	3882	3.870163397460752
1265	3883	4.10170088143733
1265	3893	4.245523531187716
1265	3900	4.142843815040468
1265	3911	3.678720845668008
1266	101	3.3972065682691484
1266	154	3.488731152783816
1266	2579	2.7953858776296734
1274	720	3.4898695002222744
1274	751	4.160893265158101
1274	928	3.7709129078533694
1274	930	3.8430207327208303
1274	1079	3.978791516727363
1274	1096	3.795318354234164
1274	1173	3.881115773135333
1274	1186	4.066943443287538
1274	1211	3.859228094368647
1274	1218	3.8600900097469135
1274	1238	3.664152726490966
1274	1260	4.008721063700969
1274	1269	3.6433155999916944
1274	1288	4.025499051071863
1274	1307	4.083447131761874
1274	1340	3.5699699477667566
1274	1674	4.183616688296773
1274	1944	3.870920374601037
1274	2020	3.8123743001615145
1274	2068	4.213836127282541
1274	2070	4.150133919642613
1274	2238	4.086494453238263
1274	2240	4.107395734099995
1274	2248	4.280507822876325
1274	2345	4.397684238579135
1274	2349	3.352905861301238
1274	2644	4.354651969199412
1274	2654	4.184038550565013
1274	2744	4.125649298905525
1274	2852	3.622515200367027
1274	2897	4.079754804700874
1274	2927	4.461995554254699
1274	3018	4.312885275997028
1274	3021	4.214687265115567
1274	3071	4.352462886655418
1274	3072	4.024071749553321
1274	3096	3.990698678067295
1274	3223	3.73035436748746
1274	3360	3.832164448913877
1274	3456	4.343425019363278
1274	3496	4.027327986991411
1274	3505	3.780576210763311
1274	3552	4.09961017924262
1274	3684	4.42333272999973
1274	3685	4.014785867348129
1285	2579	2.742588027868577
1285	3192	3.370083536958957
1291	594	3.847277126592803
1291	596	3.9242025474422326
1291	647	3.748448831160621
1291	904	3.440439990902213
1291	954	2.9449460572673427
1291	1080	4.011739358523417
1291	1193	4.0044687127476655
1291	1213	3.862141677838818
1291	1233	3.7858009235354926
1291	1234	2.988878836304131
1291	1235	2.904097922228116
1291	1240	3.8258654599310153
1291	1259	4.10046590709222
1291	1292	3.517995433734133
1291	1699	4.042869141150027
1291	1946	3.6331386260215432
1291	2352	3.6039305370148496
1291	3108	3.414857540976408
1291	3317	4.243088947668115
1291	3319	3.920132169029564
1291	3342	4.27194415757946
1291	3359	4.233424010955389
1291	3424	4.073639505148301
1291	3498	4.523135455034973
1291	3712	4.047069526751248
1291	3823	4.162953760108052
1291	3949	3.957257367522096
1301	2692	3.953384826469024
1301	3317	3.6034241415919546
1306	11	3.877792813905348
1306	45	4.510893150642755
1306	47	3.720925413676541
1306	101	3.72211771502138
1306	165	4.112458233320346
1306	193	3.9447469887103663
1306	225	3.652828350235981
1306	288	4.493827588375877
1306	300	3.5879152203771003
1306	380	3.5203118882251467
1306	410	4.239654720599655
1306	428	4.048387579589914
1306	520	4.171947491263834
1306	569	4.61266223619681
1306	590	4.742632664770071
1306	648	4.198513412330707
1306	663	4.133514887494369
1306	782	4.403394277728681
1306	852	4.452556925877217
1306	879	3.947748444280625
1306	920	4.286859937966023
1306	1042	4.010801673116248
1306	1047	3.489828679485399
1306	1054	3.967315731588753
1306	1057	3.685556557643297
1306	1094	4.2386137923202725
1306	1183	3.525978434278397
1306	1208	3.407398336591813
1306	1231	3.9272037936230593
1306	1292	4.11300681299962
1306	1307	3.944767964155664
1306	1370	3.942642330648157
1306	1476	4.282215724452396
1306	1513	4.178665334384971
1306	1541	3.766138369196887
1306	1565	4.207744735638519
1306	1581	4.100932994770366
1306	1678	3.781891780954631
1306	1717	3.410796162273149
1306	1722	4.5146199655129005
1306	1747	4.329300114909647
1306	1769	3.77201459494076
1306	1777	4.555880499468675
1306	1784	4.48696219955564
1306	1883	4.425552350137966
1306	1885	3.70901330011602
1306	1916	4.1062529021216
1306	1954	4.422543882462088
1306	2006	4.040843027151374
1306	2064	4.545810912135512
1306	2134	3.1642119072559423
1306	2167	3.70193704919388
1306	2202	3.425339071387901
1306	2248	4.0334506766891
1306	2273	3.9939165027862047
1306	2316	4.573424496570915
1306	2329	3.364533670012056
1306	2336	3.4774132416177075
1306	2353	4.425886260193794
1306	2427	4.125231939889271
1306	2671	4.527860285025379
1306	2693	4.038148111947768
1306	2717	3.409957932904617
1306	2723	2.890782373225488
1306	2791	4.063068221459622
1306	2803	4.101133482783875
1306	2861	4.595838219389499
1306	3006	4.117143282966512
1306	3078	3.999384656049524
1306	3082	4.5899723780271415
1306	3146	4.072570219804542
1306	3174	4.054389142735183
1306	3260	3.650802697900762
1306	3264	4.106661571244195
1306	3298	4.339535310725545
1306	3361	4.065454877077022
1306	3362	3.855916426510375
1306	3421	4.44477543155233
1306	3423	4.110070985557686
1306	3448	3.925915839911108
1306	3500	4.045305582080086
1306	3510	3.4634908927977985
1306	3525	4.316649650321533
1306	3535	3.7166849260833015
1306	3552	4.060114967786397
1306	3556	3.563641228202138
1306	3565	3.667707079848326
1306	3624	3.6899070896244384
1306	3753	4.160417814166004
1306	3794	4.498142045795245
1306	3809	4.681003333899789
1306	3830	4.705632292881628
1306	3845	4.572133440703588
1306	3861	3.893601497455916
1306	3879	3.5889110674752427
1306	3915	4.407002192647825
1317	10	3.189697169259773
1317	14	2.5125972825493945
1317	62	3.0479745844215325
1317	92	3.0235789497126038
1317	158	2.920209236959045
1317	196	2.8465490321332867
1317	218	3.140613159896301
1317	230	3.1470565601736307
1317	231	3.3667986655447137
1317	261	3.6858794595038913
1317	337	2.370997101979329
1317	349	3.7142339456693656
1317	370	3.4561445026134887
1317	420	3.797717825592072
1317	440	3.732650980998265
1317	442	3.7521066479694265
1317	455	2.589698998040061
1317	477	3.17276809324579
1317	500	3.255237250106176
1317	524	3.670288902642024
1317	528	3.5929838480661767
1317	539	2.9946622055213865
1317	553	3.445645123895535
1317	586	3.2153065932271367
1317	661	4.0761548228375695
1317	724	3.600122147772729
1317	879	3.614430157533261
1317	920	2.78662821257447
1317	923	3.706060024207545
1317	1007	4.031059384581554
1317	1009	3.5237473747162875
1317	1010	3.8140237683940095
1317	1013	2.352986640558524
1317	1014	3.358309362856371
1317	1016	3.752708348499503
1317	1025	3.690473722707249
1317	1043	3.614334783395071
1317	1050	3.942212301385411
1317	1120	3.230896819804827
1317	1219	4.009599241478777
1317	1234	4.182484585796963
1317	1262	2.7216605844380557
1317	1274	4.278368238298
1317	1276	3.887714013886167
1317	1327	3.824701996288321
1317	1393	3.1577053287974715
1317	1401	3.2639626627996905
1317	1407	3.941713004719871
1317	1438	3.777259900207073
1317	1625	3.88602434663943
1317	1635	3.1246588444350487
1317	1649	3.815599596646964
1317	1690	3.3965758950918405
1317	1713	3.963082284840639
1317	1717	3.1568314485997573
1317	1762	3.7626547656649607
1317	1801	2.1168824011013023
1317	1810	3.266448452853475
1317	1882	3.184799102835643
1317	1946	2.6883117338097726
1317	2009	3.033349466865217
1317	2054	3.684858272194951
1317	2059	3.4230914706246174
1317	2085	3.927766050611299
1317	2091	3.683729041540944
1317	2096	3.0213011774732506
1317	2097	3.867133822847027
1317	2098	3.420128638600643
1317	2121	3.821879514546972
1317	2125	2.9989073936900037
1317	2137	3.0339599963703425
1317	2138	4.117310158934858
1317	2160	3.786538646267461
1317	2174	3.060194579126725
1317	2240	3.64004221928906
1317	2315	4.139102163071291
1317	2316	3.774204431355501
1317	2409	3.205374412300584
1317	2429	3.5977657700328383
1317	2431	3.2364099520949186
1317	2450	2.81700403088749
1317	2513	2.9096923011586644
1317	2524	3.754113982605325
1317	2528	3.952997730571336
1317	2590	3.716042867606223
1317	2710	2.612801590031231
1317	2890	4.35339948169587
1317	2901	3.2923251265001987
1317	2986	3.182816528955406
1317	2991	2.7920388077568288
1317	3018	3.5598825380258265
1317	3032	2.971542059841151
1317	3070	3.678453018086765
1317	3100	3.1783496808542444
1317	3146	3.992697735872067
1317	3148	3.8220233086158126
1317	3168	2.890349632739428
1317	3178	3.3682452314924194
1317	3194	3.446541636142865
1317	3249	3.7974575947147087
1317	3252	2.965078676449643
1317	3296	4.132973466813363
1317	3499	3.665795758033906
1317	3504	4.233386557583134
1317	3507	4.555351338023048
1317	3508	4.202653026170342
1317	3638	3.882826714521288
1317	3671	3.8049280418248337
1317	3682	4.187235985986904
1317	3699	2.7587016696163515
1317	3796	3.267075886474444
1317	3802	3.9006204155848376
1317	3809	3.604756599007886
1317	3864	3.2022441553559413
1317	3905	3.6064927878643536
1317	3926	3.8227627181386503
1347	3756	3.969774667822327
1347	3851	3.666258821950288
1352	111	3.24410884610884
1352	522	2.8409313265822416
1352	666	3.2711067812683607
1352	718	3.790016767592304
1352	760	3.823774511704991
1352	1148	2.9751409228974963
1352	1354	3.724063224598505
1352	1362	3.348084078947775
1352	1860	3.389176494421492
1352	2324	2.9103841945769204
1352	2360	3.242224242373549
1352	2542	3.406871634588476
1352	2544	3.730458301066463
1352	2692	3.647822193642996
1352	2762	2.5112368464599304
1352	2775	3.7436561989875967
1352	2830	3.712249678950637
1352	2905	3.114772202341778
1352	2920	3.4769648209093726
1352	2933	3.8721523289237982
1352	3030	3.8974489147598463
1352	3148	3.1133732615251897
1352	3265	3.545212268865602
1352	3317	3.9611092550864617
1352	3503	3.260414716528305
1352	3683	3.431528535937709
1352	3817	3.368937001946233
1352	3823	3.302037292568152
1352	3862	3.471409689366655
1352	3910	4.05992456146692
1354	1272	3.2437437463156407
1354	3527	3.210667607143226
1354	3756	4.161036504250104
1369	14	3.097477648349002
1369	150	2.7868877285816045
1369	164	3.12432463270497
1369	353	3.758779170470996
1369	508	2.909596722485853
1369	585	3.640692586762879
1369	802	3.3318224429624945
1369	1190	3.5663641812613363
1369	1225	3.665869695724936
1369	1285	3.4580599354425816
1369	1518	2.204648950502344
1369	1835	3.616650841899733
1369	1969	3.692748064648562
1369	1972	3.3706752663293287
1369	1985	3.913679226608991
1369	2066	2.60451161824215
1369	2134	2.994165724669196
1369	2155	3.939637257472671
1369	2262	4.196838232811459
1369	2450	3.656124165095894
1369	2553	3.511702444505417
1369	2649	3.905323372587477
1369	2706	3.1193847770866614
1369	2735	3.663268184451568
1369	3049	4.390699513967599
1369	3064	4.071346146296798
1369	3108	3.254338622492565
1369	3310	3.1437534647499747
1369	3690	3.168772309166256
1369	3733	3.3486069171901485
1389	3317	3.959882465676628
1389	3510	3.56123545584811
1389	3598	3.017411227776133
1389	3893	4.135476899842139
1389	3911	4.021777266328295
1390	6	3.532478766608748
1390	7	3.712996693899172
1390	16	3.895587924820201
1390	21	3.77194806673036
1390	52	3.7363105038453135
1390	62	3.6998556849430426
1390	185	4.327045734153931
1390	253	3.696647902443912
1390	266	4.249979757935095
1390	282	4.399185848866138
1390	296	3.8532980440678126
1390	317	3.648202015305007
1390	339	4.012756659204018
1390	349	3.948578465478319
1390	350	4.227764092462194
1390	357	2.914395749363428
1390	361	4.07194677647237
1390	364	4.059262299557962
1390	367	3.255618070883969
1390	368	4.347959869177553
1390	377	4.05624939424012
1390	381	4.26179091699781
1390	454	3.6613475085901057
1390	527	4.171932071927217
1390	534	3.591813202447556
1390	587	3.2250167935602483
1390	593	3.924671898189105
1390	608	3.3619624785515247
1390	802	4.196306029708049
1390	805	3.7003866109758494
1390	832	4.011042321446444
1390	1179	3.921685561920182
1390	1213	3.904100555410003
1390	1214	3.877678695728749
1390	1230	3.7423670592433727
1390	1271	3.470351713134413
1390	1292	3.973383578706168
1390	1353	4.110753597571249
1390	1396	3.6591830416582223
1390	1407	3.816081545311708
1390	1500	3.9447967627558818
1390	1517	3.22024682960011
1390	1573	3.82718971715938
1390	1584	3.3421188476836186
1390	1617	3.5262187397167186
1390	1625	3.355341925013485
1390	1673	3.9345327681242246
1390	1682	3.794401715873319
1390	1721	3.802498314973673
1390	1722	4.3279423314269065
1390	2012	3.6388400382317823
1390	2174	4.120763735950658
1390	2231	4.36553714822124
1390	2236	3.8633503722077904
1390	2248	3.866525460262277
1390	2253	4.5591381126687205
1390	2269	3.267291869203949
1390	2289	4.148199223809272
1390	2294	4.202473862469473
1390	2490	4.323715121597365
1390	2570	3.893921908300866
1390	2890	3.945796880565865
1390	3082	3.647374837552277
1390	3160	3.713015080074403
1390	3249	4.28452164063146
1390	3253	4.454828773849002
1390	3259	3.961932452496336
1390	3308	4.158327699052142
1390	3359	4.821575889936589
1390	3450	3.841665991345711
1390	3499	3.738861031462066
1390	3502	3.811179669091195
1390	3510	4.797344683168355
1390	3686	4.076708022396414
1395	7	3.971005378551366
1395	11	3.657664434558747
1395	93	4.449303551958366
1395	177	2.1677754859793703
1395	420	3.338341441234471
1395	588	3.492009420254336
1395	1321	3.911744468864357
1395	1371	2.946046715674162
1395	1466	4.295198365700436
1395	1653	3.9214931463043663
1395	2105	4.413220919058842
1395	2116	4.400897847513846
1395	2193	3.4715436920337504
1395	2793	3.013635824839268
1395	3394	4.05684549547201
1395	3510	4.090503771074296
1395	3527	3.308444898667121
1395	3534	3.8620309220553137
1395	3578	4.133194188180115
1395	3593	3.0294041359718555
1395	3717	4.137262625996915
1395	3838	3.0516025376999854
1395	3861	3.6977949851694394
1395	3889	4.300656255132376
1395	3893	4.250447670221648
1395	3910	4.114812316042484
1395	3948	4.227563348490985
1395	3952	4.147748049464436
1399	223	4.137846400489347
1399	416	4.435201643192695
1399	553	3.948452664325568
1399	608	2.9081392003617155
1399	1189	2.982801167463608
1399	1247	4.32477441340331
1399	1265	4.105593552970229
1399	1297	2.917677997230351
1399	1485	3.9346101500230617
1399	1639	3.119594446523564
1399	1799	3.48622737231383
1399	1866	2.570486540529455
1399	1883	3.2321806373006554
1399	1895	3.864104134395329
1399	2141	3.4076791921372704
1399	2186	3.714972628008963
1399	2322	3.925117724166872
1399	2394	3.254665911150758
1399	2572	4.245282057756159
1399	2846	3.0227517044202377
1399	2905	3.9981891087678783
1399	3189	4.428760454858843
1399	3190	4.490280188406791
1399	3285	4.300522558126387
1399	3317	3.8996190471436334
1399	3481	4.430854279069477
1399	3502	4.261749865661733
1399	3534	3.776586175739094
1399	3556	4.261291147718248
1399	3717	3.591658746561624
1399	3786	3.2884936893410344
1399	3797	3.611240300560117
1399	3825	4.491135774551948
1399	3861	3.679399393353729
1413	275	4.209946095944301
1413	1292	3.4987793640301823
1415	2018	3.479861593206139
1415	2728	3.581153087225288
1415	3253	3.5489909536497697
1415	3787	3.9439832950323
1421	260	3.528366462569643
1421	1150	3.2206365075813608
1421	1732	3.901421827716929
1421	2359	4.078064380302493
1421	2539	3.991264375605871
1421	2692	3.733286839255023
1421	2731	3.6380156363560094
1421	2863	3.2816121914092595
1421	3210	3.568234510912492
1421	3424	4.421963306256947
1422	553	3.21350454523198
1422	3360	3.374847936716598
1422	3654	3.2630161206756503
1422	3806	3.044066669910078
1425	223	3.842971032690959
1425	236	2.8799025531105165
1425	413	3.1424910548635903
1425	540	3.536434053263685
1425	1171	2.71178756673544
1425	1612	3.766129713111624
1425	1767	4.036845180444924
1425	1794	3.689566877423295
1425	1798	3.3828296198765995
1425	2100	3.5497542517943144
1425	2389	3.59087889721915
1425	2844	3.514500852945333
1425	2995	3.704293352276581
1425	3008	3.2376440326734155
1425	3055	3.399529420079096
1425	3173	3.8681464766092937
1425	3249	2.783279192355384
1425	3712	2.6107858741804444
1425	3835	3.241432406183617
1425	3867	3.8554378288902793
1425	3893	4.060829105899381
1425	3950	2.8394071049739384
1425	3952	2.448840839405987
1426	372	3.64065327586601
1426	1200	3.754162143900489
1426	3911	2.674910342899284
1447	1278	2.8832041703585354
1447	1334	2.969534691227474
1447	1344	3.5041715085077234
1447	1347	3.0121096046368896
1447	2159	2.1658046125136203
1447	2455	3.714184376829609
1447	2781	2.879364541596992
1447	2826	4.121818678707865
1447	2995	3.060813705632085
1451	1342	3.916271061067094
1451	1391	3.4935137952656548
1451	1644	3.654137089018739
1451	2021	3.6244842807573616
1451	2076	4.03205269209828
1451	2121	3.580471144695889
1451	2240	3.532831116412321
1451	2313	3.539501702120151
1451	3016	3.1462534039428696
1451	3055	2.690448055027697
1451	3150	3.768662085376661
1451	3459	3.958923509302796
1451	3496	3.500318351577956
1451	3499	3.169081738166776
1451	3550	3.1626508498452943
1451	3720	2.996587063233946
1451	3917	4.12911821822061
1491	235	2.541699175815823
1491	246	3.024763511455225
1491	471	3.351771392787022
1491	587	3.2552738451807075
1491	593	3.203216842367544
1491	858	3.123602648372223
1491	1095	3.0701947306509374
1491	1120	3.102684411763854
1491	1190	3.3194607633904107
1491	1517	2.927576802910916
1491	1610	3.0826847707892187
1491	1672	3.2245647596698235
1491	1923	3.020404021942417
1491	1966	3.1080154821258867
1491	2355	3.373331370256233
1491	2478	4.040751531155856
1491	3060	3.719620394583708
1491	3105	2.7617384583524007
1491	3253	3.424839522690762
1491	3358	3.599083994636128
1491	3578	3.221176857529198
1491	3671	3.200196806351467
1505	921	3.700695498303231
1505	1080	2.9479416186114165
1505	1136	3.5987550916858426
1505	1259	3.208636170779752
1505	1288	3.809331921576297
1505	1297	3.593143342197465
1505	1394	3.940777290831912
1505	1395	3.7606574937344175
1505	1958	3.198474816356126
1505	1965	3.4385581700789727
1505	2064	3.5334879225570144
1505	2065	4.103214389819161
1505	2100	2.6525243256198925
1505	2290	3.6994855293112527
1505	2349	3.8390063892322823
1505	2375	3.988083528566429
1505	2406	4.673167611513603
1505	2717	4.407910370142097
1505	2750	3.7519290828293888
1505	3039	3.815403238316754
1505	3072	3.681952264460224
1505	3188	3.7058585512912106
1505	3501	3.605258622771885
1505	3521	3.8787147085553992
1505	3526	4.337562915029157
1505	3685	3.19603259775577
1524	1711	3.035456932358896
1530	101	4.134988213921272
1530	321	3.199671011221796
1530	353	3.3311972190892547
1530	434	3.793545023794968
1530	524	3.5829492943539014
1530	785	3.479956930850725
1530	786	4.045924571927412
1530	909	3.1723871109471338
1530	1101	3.203053581472153
1530	1441	3.1916280481047115
1530	1449	3.3666176417300604
1530	1678	4.327871102145561
1530	1918	3.234636051234004
1530	2002	3.1854743013232447
1530	2273	3.438076948837414
1530	2337	3.450347503747744
1530	2528	3.28249007241217
1530	2617	4.020550506598116
1530	2628	4.000208617181041
1530	2671	3.438901635965082
1530	2712	3.65094773656821
1530	3000	4.237795675451148
1530	3107	3.1050687607195315
1530	3300	3.4295579871728705
1530	3317	3.6792451350941553
1530	3514	3.0781912037810355
1530	3627	3.4023807134815254
1530	3755	3.7418739206915808
1530	3763	3.576739966792033
1530	3897	3.4754020049459333
1546	1234	3.794253770994266
1546	1304	4.513269621096167
1546	2542	4.107819952848487
1547	919	4.255019516313509
1547	2493	4.30287200730104
1551	11	4.016119009734513
1551	25	3.4483966258769483
1551	39	3.995525938168512
1551	47	3.866380278491888
1551	50	4.2814033016984805
1551	70	3.7959403368441538
1551	111	4.150007892398302
1551	162	4.011718734985348
1551	247	4.418056812601103
1551	260	3.872007593783296
1551	288	4.304067125333948
1551	296	4.311376732690706
1551	319	4.035768326818836
1551	357	4.156795712444303
1551	377	4.106830690176394
1551	509	3.4829700650332867
1551	527	3.9812333121707546
1551	538	3.0991174934396266
1551	593	4.035371186747439
1551	668	4.011359768087171
1551	750	3.453197752859568
1551	759	3.888575233809768
1551	902	3.965732513005454
1551	903	3.587406586503965
1551	904	3.9491887516764255
1551	912	4.238019579766543
1551	913	3.816233318545433
1551	922	3.815199231966437
1551	930	3.696683167752903
1551	931	4.060511475889359
1551	1073	4.212920405096742
1551	1086	4.1117605408120665
1551	1089	3.899977081297356
1551	1097	4.047203939013199
1551	1172	3.7614130338171785
1551	1183	3.7181805194721393
1551	1193	4.025358254196908
1551	1198	3.709669929129161
1551	1206	3.769956484022901
1551	1207	4.10738797576677
1551	1213	4.0205220228207335
1551	1219	4.030980876886425
1551	1222	3.946920204161155
1551	1230	4.004921036361114
1551	1231	4.324451218205795
1551	1235	3.981963263756693
1551	1247	4.540947912450957
1551	1267	3.406249368555913
1551	1276	4.389774033244251
1551	1278	3.9637859646079727
1551	1299	4.014962910235389
1551	1304	4.202584149575946
1551	1393	4.466141356631352
1551	1466	3.689237411805486
1551	1500	4.438813951502838
1551	1569	4.227254292418718
1551	1617	4.434052240041821
1551	1625	3.907059867375767
1551	1673	4.634333838125762
1551	1711	4.033673329958746
1551	1721	3.8111522537195706
1551	1777	3.793340445777482
1551	1797	3.893346618961827
1551	1834	3.984407667976444
1551	1942	4.543601610477404
1551	1947	4.5285654687645325
1551	1950	3.770923502589324
1551	1953	3.859657138571988
1551	1957	4.031738801223193
1551	2028	3.3544485251112057
1551	2064	4.588283060956357
1551	2067	4.070219040879182
1551	2108	3.375073545773932
1551	2132	3.825069643752924
1551	2176	3.685577194720831
1551	2182	3.433434524073955
1551	2183	4.508920527967784
1551	2248	4.230370585268361
1551	2301	4.432593345914089
1551	2321	4.33005537826172
1551	2329	4.155373762171575
1551	2571	4.273697673985623
1551	2710	4.413305071163237
1551	2762	4.243510587252767
1551	2791	4.188203987114742
1551	2858	4.033735570605835
1551	2890	4.263242261587948
1551	2944	4.251356319962801
1551	2959	4.348979221746839
1551	3007	4.397418218165816
1551	3147	4.311605104237635
1551	3174	4.628231223207616
1551	3176	4.364458538408021
1551	3178	3.624169436231474
1551	3188	4.175731418732935
1551	3408	4.1218579123914765
1551	3424	4.27354794470646
1551	3451	3.93601013044855
1551	3578	4.080074044184277
1551	3683	3.5821491767183984
1551	3730	4.342069490992376
1551	3763	4.248212220106024
1551	3831	4.628360132534409
1556	165	3.660582654602889
1556	367	3.2489352906462514
1556	380	3.754168838911583
1556	1024	2.210241895876005
1556	1188	3.994075813794634
1556	1248	3.1457266159742514
1556	1610	2.891640347038683
1556	2092	3.0445893891657305
1556	3097	2.547163601518686
1556	3599	3.2602849989590528
1560	785	2.6330185536933346
1560	2041	3.236187951811884
1560	2093	2.3300206198790896
1560	2394	4.022465169500634
1560	2395	3.507125541783723
1560	2555	2.659175315351875
1560	2572	2.472717681812747
1560	2600	1.8605204522384384
1560	2701	2.6481023044358394
1560	2702	2.093085835281465
1560	2706	3.478145995604627
1560	2707	4.163066617518174
1560	2713	3.813112105242654
1560	2720	3.376330265566676
1560	2805	3.743037626961188
1560	2806	3.0087397770232767
1560	2827	2.3846089256232714
1560	2828	3.500863609696163
1560	3004	2.9991859937570515
1560	3155	3.3161058738118494
1560	3179	4.221617781084065
1560	3219	2.4434542354651727
1560	3408	3.7856337814814713
1560	3564	3.7252877227975496
1560	3593	2.718107363952683
1560	3754	2.908120148176813
1560	3824	3.641453395314096
1560	3863	3.366945891400487
1560	3911	3.6199804812176497
1579	4	2.8007843927358
1579	424	3.2461109019961807
1579	804	3.298858775266451
1579	909	3.020450293592208
1579	913	3.8461720743407546
1579	1100	3.054241973141392
1579	1172	2.8675842404055905
1579	1250	3.8143038815840873
1579	1274	2.090729726745892
1579	1304	4.003495088259777
1579	1573	3.202005452302177
1579	1726	3.2357003837867726
1579	1945	3.331479928199233
1579	2012	3.967002708597848
1579	2067	2.831889819567907
1579	2146	4.2448839099317865
1579	2356	2.92441868095131
1579	2572	3.224116726813586
1579	2712	2.715691132609424
1579	2731	4.201742701839731
1579	2822	4.380287483459648
1579	3005	2.6866806536804955
1579	3196	4.19125801230714
1579	3268	3.701140192552784
1579	3504	4.173758149585051
1579	3793	3.3805841780072874
1579	3893	2.697574730635402
1579	3911	4.0213515445162615
1593	253	3.7934365506635865
1593	388	3.5925309318192635
1593	610	3.522947881249167
1593	799	3.014632003031455
1593	1321	3.0958419446183623
1593	1348	3.665588767505592
1593	2357	3.354788950528002
1593	2366	3.086339684734723
1593	2644	4.141130101361166
1593	2710	3.809366963295016
1593	2716	3.5805933667974914
1593	2901	3.664941969131625
1593	2976	3.2744866206132075
1593	3016	3.585314635126123
1593	3081	3.4133265108210287
1593	3932	3.716524967956816
1597	1059	4.1815517301528455
1597	1292	3.712940280307314
1597	1653	3.247573052454728
1597	2579	3.380284024320162
1597	2762	4.057072199215028
1599	2531	3.2867410071140784
1599	3188	4.171090220257972
1605	2966	3.463044177697197
1611	322	3.608831827392432
1611	1655	2.901545870344883
1611	2706	3.376907316987815
1624	1251	3.688884586340228
1624	1265	2.9740456792885945
1624	2762	3.733270057264961
1624	2826	3.548783122819156
1624	3354	3.3005003689869654
1624	3512	4.45041755954065
1624	3555	3.1004885905532547
1624	3624	3.8933844952007104
1624	3744	4.099776397424346
1624	3948	2.7822278945435865
1643	16	3.848660573089012
1643	47	3.442439823429428
1643	50	4.098527715424115
1643	79	3.939333795474107
1643	111	4.159012154738294
1643	161	4.1977811721280025
1643	165	4.198225793644324
1643	170	4.848226525612621
1643	185	4.545867747959322
1643	190	3.8496684084836903
1643	225	3.847807132687179
1643	230	4.0414831780102
1643	253	3.76997904673916
1643	273	4.5917514228690415
1643	288	4.628642883785955
1643	292	4.220865501091608
1643	293	4.470656320406237
1643	349	4.350637907433391
1643	350	4.034830365132191
1643	353	5.02948947271227
1643	373	4.552422329769983
1643	376	4.52188984466505
1643	377	4.251754277699995
1643	426	3.943580100576217
1643	427	4.496205729141807
1643	454	3.401463039022992
1643	481	3.1295962756377165
1643	512	4.4714728568581465
1643	540	4.231380414244803
1643	543	4.469064983152677
1643	593	4.579895414553508
1643	608	3.912177608983569
1643	628	4.7415069014726345
1643	678	4.226513154066866
1643	733	4.570965149550307
1643	745	3.594394217546661
1643	748	3.634397414987316
1643	786	4.434448755642794
1643	903	4.696412519717483
1643	904	4.520375632866634
1643	908	4.1612488212761765
1643	965	4.419751105320983
1643	968	4.505025885398402
1643	1086	4.296728019515836
1643	1089	3.9037031638530673
1643	1092	4.001164174491077
1643	1127	3.86976394405611
1643	1129	4.354842086666556
1643	1130	3.865630576199441
1643	1212	4.2066384298648085
1643	1219	3.903834769119174
1643	1227	3.9982101668088688
1643	1249	4.355332754066951
1643	1264	4.721801701379369
1643	1278	4.419080386437141
1643	1321	4.670828168091159
1643	1333	3.6225074375006727
1643	1342	3.6114041320632255
1643	1343	4.278574315115822
1643	1345	4.32852321362677
1643	1347	4.443666176657264
1643	1350	3.856514297635728
1643	1459	3.3441277384823063
1643	1480	3.9196481038519018
1643	1518	4.5328783410242
