user	item	prediction
1121	2236	4.528830192622602
1121	2302	4.117790486070367
1121	2340	4.068573690183481
1121	2385	4.882986923153813
1121	2424	3.4967373843259
1121	2447	3.696613997738
1121	2501	3.7930633439914896
1121	2502	4.246441844279575
1121	2567	4.238560620302455
1121	2570	4.257935906611161
1121	2585	3.870378147128593
1121	2598	4.573700948673211
1121	2618	4.498203196106262
1121	2627	4.475254487593357
1121	2671	3.8050472597120577
1121	2706	3.640680372066661
1121	2759	3.9889908278606767
1121	2770	3.887325879359761
1121	2805	3.5552471285984573
1121	2836	3.619482157012324
1121	2883	3.589950225455764
1121	2891	4.34175474769293
1121	3100	4.11568046727737
1121	3103	4.026823502169945
1121	3148	4.350139262498837
1121	3160	2.838045298052853
1121	3178	4.575898888228401
1121	3185	4.082873233631161
1121	3252	4.397001495857808
1121	3260	3.923361675972654
1121	3263	3.8298475565523007
1121	3317	3.576843456655965
1121	3408	3.751127069486691
1121	3426	4.640800334312733
1121	3450	3.9647157244084936
1121	3481	4.548693769431024
1121	3554	4.036353834328404
1121	3614	3.987595159384105
1121	3713	3.9251494326196577
1121	3723	4.416537886157375
1121	3821	4.121982646788166
1121	3831	4.389413720462285
1121	3865	4.05679437537127
1121	3869	4.271837992456167
1121	3893	4.385491798444445
1121	3916	3.8110243050685977
1121	3948	4.47209182500923
1125	92	2.8174058777396747
1125	110	3.232881172588608
1125	338	2.8504500827767423
1125	356	2.4927213485139776
1125	555	3.2782982361044355
1125	593	2.803189273941354
1125	597	3.337143019982163
1125	784	2.754362033149393
1125	1240	2.5156947500558493
1125	1396	2.772456666142729
1125	1513	3.535352761158801
1125	1617	2.645956918835616
1125	1833	3.1422936382985203
1125	2072	3.393992788430225
1125	2294	2.558294269147612
1125	2432	3.0685189032826115
1125	2548	3.887148345356403
1125	2976	3.476591798111867
1125	2996	3.622003709967217
1125	3052	2.5869931446768657
1125	3148	3.770038713235024
1125	3557	2.6453448341546286
1125	3617	2.920779681645508
1142	1193	3.8948695255844177
1142	1678	4.17535986648023
1142	3100	4.063338541675681
1164	6	3.21101941040812
1164	16	3.261282905716336
1164	21	3.4383071381871604
1164	32	3.207100612850222
1164	45	3.409487918169652
1164	82	3.1631623232320387
1164	94	2.82346268680843
1164	101	2.6294960078055563
1164	125	3.0552321034810515
1164	141	2.6918115934280804
1164	194	2.673809617406887
1164	232	2.9448226237237844
1164	235	2.808913181437356
1164	288	3.0959705395366326
1164	319	3.1971902941418957
1164	335	3.3364634380286526
1164	348	3.384469908721406
1164	351	2.9711790349839906
1164	381	3.470008702871985
1164	440	3.172615485583024
1164	457	3.3129777228905417
1164	475	3.1610498741669986
1164	480	3.082852080130114
1164	501	3.1229504700626776
1164	508	3.4025641952380363
1164	523	3.0540933314304475
1164	535	3.4525422496914238
1164	538	3.1468456556037685
1164	587	2.5801229682927054
1164	589	3.006269918219439
1164	597	3.5017179138411283
1164	627	3.047995333674505
1164	647	3.3875360567567703
1164	715	3.269446438115468
1164	728	2.7945567892479
1164	778	3.112371583174476
1164	785	3.3028817812665925
1164	851	2.9878376750841253
1164	988	2.7252232536497774
1164	1036	3.314953357249841
1164	1056	2.6389345196654723
1164	1060	3.514533143388128
1164	1120	3.256549201133878
1164	1124	3.0165860507516693
1164	1177	3.4163509541654
1164	1187	3.265562068216351
1164	1188	3.0161540126518416
1164	1240	3.4065970671536494
1164	1246	3.3238639358999813
1164	1268	3.261383596472715
1164	1271	2.939513517216438
1164	1290	3.5807932641331623
1164	1358	3.290165571567132
1164	1394	3.45829796687918
1164	1396	3.3243157981978846
1164	1406	3.214375397136778
1164	1449	2.966627823618577
1164	1458	3.099650217986905
1164	1466	2.765081404171584
1164	1500	3.3623520419584807
1164	1584	3.2135445424997373
1164	1625	2.874617398278574
1164	1633	3.34897284815918
1164	1641	3.4679079758848435
1164	1673	3.0863712217758845
1164	1678	3.343006162855066
1164	1694	3.3372549505069333
1164	1719	3.2619620474811297
1164	1729	2.792331726203193
1164	1730	3.485847253600089
1164	1747	2.84797814688589
1164	1749	3.230058577871493
1164	1759	3.5713747713285025
1164	1767	3.3492086318499505
1164	1794	3.0437295559548723
1164	1834	2.958516999932258
1164	1836	3.0834116308442194
1164	1872	2.710360130856724
1164	1889	3.1284694277255207
1164	1914	2.8804920811134
1164	1923	3.509422267992975
1164	2175	2.9244477992236586
1164	2237	3.387745783900237
1164	2268	3.4597097539051336
1164	2295	3.3611480546868107
1164	2302	3.285100879931594
1164	2324	3.233748289308246
1164	2331	3.182301102863646
1164	2359	3.076411772899694
1164	2391	3.1185461763780524
1164	2442	3.631759787628566
1164	2571	3.092522928688624
1164	2580	3.41900432744158
1164	2620	2.939981672209658
1164	2671	3.0594398597709684
1164	2725	3.471622948800206
1164	2797	3.2003323630183518
1164	2885	3.1961828331063327
1164	2908	3.2387733284850238
1164	2973	3.2400484511371865
1164	2996	3.30357616400316
1164	3055	3.4515160622326784
1164	3079	3.01153296202302
1164	3103	3.518376442986668
1164	3105	3.3978453366893304
1164	3118	3.06825110444419
1164	3125	2.7521760145023686
1164	3129	3.5264923337235574
1164	3145	2.91305313655716
1164	3163	3.127694021066551
1164	3317	3.2338092739373536
1164	3361	3.1583681564255643
1164	3466	3.466228484425873
1164	3505	3.133068077633751
1165	594	3.9611995657750767
1181	159	2.886278308464353
1181	233	2.911508671786833
1181	522	3.040599298395354
1181	1060	3.3015584877111777
1181	1274	3.360780127665653
1181	1631	2.948110434363123
1181	1748	3.503672706877136
1181	2110	3.303374402665798
1181	2810	2.9394684605680843
1181	3327	3.378723929718117
1181	3949	3.559177281312272
1202	349	3.611397648107107
1202	986	3.5511287270701053
1202	1615	3.2064619553568154
1202	2232	3.2230495684147
1202	2858	2.688177575853669
1203	1127	3.557053471173187
1203	1769	3.631831217309814
1203	2138	3.3709949507214034
1203	2616	2.79466185124161
1211	3468	4.422692748584158
1211	3470	4.212870892654987
1246	337	3.9380166270910895
1246	902	3.2523327919993568
1246	912	3.6138098832553687
1246	1269	1.829265727177998
1246	1307	3.751742596511351
1246	1921	2.579936304821958
1246	2359	2.9973758687092658
1246	2616	2.733435325902941
1246	3155	3.7981151657126055
1246	3300	3.236602322266295
1246	3317	2.6259639280258837
1246	3354	3.4622129323086352
1246	3355	3.756742280136903
1246	3452	3.2232966770196705
1246	3457	2.51318191791818
1246	3510	3.65907120012516
1246	3593	3.342299042153239
1246	3618	3.777713960910202
1246	3717	3.921213462748089
1246	3744	4.003518270348869
1246	3916	3.79093316279472
1246	3920	3.80063020112393
1246	3949	2.706009267391961
1265	29	3.596314631421257
1265	101	3.5909652627888047
1265	1235	2.596075450809196
1265	1755	3.471565754742862
1265	2579	3.1201759411708365
1266	13	1.7764142636116218
1266	185	1.8830216233541852
1266	420	2.283912687086778
1266	780	2.354160340894495
1266	840	2.641358082336713
1266	1292	2.354619426428932
1266	1889	2.2535157687735285
1266	2084	2.367929489122046
1266	2138	1.5856721450966642
1266	2269	2.112137732142464
1266	2794	2.3128483456010933
1266	2876	3.362286178819782
1274	947	3.768554586801191
1274	2819	4.112792197601523
1291	1127	3.42354738939764
1291	1395	3.359203616033447
1291	2463	3.4756786008610856
1301	866	3.544003759458402
1301	3175	3.3032991365062845
1301	3556	3.1682290845991314
1301	3949	3.325889740133957
1306	14	4.836627424700484
1306	252	3.860048944300579
1306	272	4.367541373725822
1306	356	3.518352955881579
1306	379	4.475270923043803
1306	988	3.8648071020664343
1306	1091	4.546381983692074
1306	1188	3.5023492259682336
1306	1704	4.411775936547523
1306	1855	3.952589180479657
1306	1863	4.293781099693523
1306	2359	3.870107654147058
1306	2369	4.018314286723149
1306	2386	4.47383145481484
1306	2469	4.430511781665526
1306	2558	4.106710407348619
1306	2580	4.617865545638644
1306	2583	3.6748882942997945
1306	2681	4.529661736692909
1306	2918	4.596866649235934
1306	3317	4.269894569719909
1306	3554	3.651674719684934
1306	3718	4.746928298306584
1306	3825	3.438743036299118
1306	3868	3.703083196541269
1306	3882	3.8943203520995326
1317	525	3.742542431272876
1317	1031	3.1392690382152653
1317	1096	3.52990388825696
1317	1293	3.121896531921845
1317	1299	3.2426917445392163
1317	1305	2.991459104376044
1317	1347	3.68411308383594
1317	1388	3.434751732548104
1317	1395	4.108608256365828
1317	1663	3.51706585353264
1317	1956	3.2627263508745243
1317	1961	3.336551800759008
1317	2014	3.4552695660317303
1317	2077	3.44672082202849
1317	2090	3.5000369807038605
1317	2115	2.793583424176722
1317	2147	2.991544863180958
1317	2346	3.3567479865428003
1317	2399	3.492969053979089
1317	2410	3.511290703168369
1317	2420	3.42941806833381
1317	2537	4.000594261068296
1317	2942	4.008230735893521
1317	3036	3.4209459910392948
1317	3039	3.530789625641704
1317	3098	2.6253729314648657
1317	3101	3.4875588661905184
1317	3198	3.486640274668359
1317	3529	4.273386329420376
1317	3672	4.027521433285514
1317	3782	3.981394091322627
1317	3812	3.323678767567159
1317	3862	3.55071673873371
1329	3882	3.147254252284167
1348	2628	3.456152648317661
1348	2671	3.819565213772569
1348	2805	3.134965632446403
1352	1251	3.63092805687988
1352	3785	2.6167547921144574
1390	1	4.054451129950744
1390	260	3.8217384761580817
1390	481	3.877045019601244
1390	648	4.2458972930755134
1390	919	3.741522953833992
1390	1096	4.128668923399842
1390	1196	4.132151940895256
1390	1258	4.591595514210285
1390	1278	4.002341411442382
1390	1333	4.348957110882641
1390	1345	3.313079103099484
1390	1350	3.4790657057485834
1390	1498	3.714188736599689
1390	1541	3.667997356950397
1390	1653	3.3478937637857515
1390	1784	4.54596934675699
1390	1994	4.731033369919862
1390	2391	3.638721257762175
1390	2396	4.607617247641676
1390	2455	3.74093864221965
1390	2505	4.509379805003434
1390	2571	4.2996797166131255
1390	2687	4.371498685490956
1390	2763	4.2446267650881735
1390	3114	3.948443139397933
1390	3897	4.1804327550042215
1395	172	3.499832892663444
1395	173	3.7165257813146986
1395	196	3.696091865635631
1395	198	3.1010724742767786
1395	260	3.4955185745041533
1395	327	2.847968097062106
1395	329	2.945690924291534
1395	338	2.488564277626401
1395	405	2.670963445321642
1395	442	4.019166320116757
1395	519	3.6461477336045007
1395	546	3.0906670300656742
1395	610	3.504914803645842
1395	674	3.650591239531837
1395	737	2.711438816126019
1395	741	3.4343570958429632
1395	780	3.31173339103472
1395	1196	3.300784341064901
1395	1199	3.063445046836148
1395	1200	3.354016804725979
1395	1205	3.5364339845907478
1395	1210	3.7161054841490286
1395	1214	3.605968967480827
1395	1253	3.189080182044321
1395	1270	3.72396025966907
1395	1320	3.404515834228793
1395	1356	3.5343057624713703
1395	1373	4.108984627437614
1395	1374	3.1092056778755364
1395	1375	2.3203154600979574
1395	1376	3.801194690011524
1395	1391	3.5784267544396497
1395	1573	3.7074459072162207
1395	1676	2.7904069504388174
1395	1690	2.458816832789081
1395	1748	2.837037757353853
1395	1831	3.8213991243683134
1395	1862	4.347602528764192
1395	1924	2.7944753629150894
1395	2011	3.4453986705758277
1395	2012	3.001470467748386
1395	2038	3.1383386872994468
1395	2094	3.3356167561350496
1395	2140	3.270773574207436
1395	2275	2.3267059940006884
1395	2393	3.328353569386475
1395	2407	3.283601832716921
1395	2450	2.8430448018008287
1395	2628	3.959728101573968
1395	2672	3.820990149310325
1395	2699	3.0834818785232967
1395	2808	2.5722644851581067
1395	2985	3.2210487167764748
1395	2986	4.005859283998136
1395	3033	4.100317481678725
1395	3070	3.78569032263474
1395	3175	3.83085704567709
1395	3638	3.410130052787591
1395	3699	4.080061087780311
1395	3701	4.109964745231235
1395	3702	4.235385542647951
1395	3703	3.5333428010100625
1395	3704	4.1162936858561885
1399	3275	3.671163002824013
1421	117	3.814087780204
1421	235	3.640508213632164
1421	300	3.543908190234297
1421	356	3.2296200490126346
1421	616	3.911570542920333
1421	910	3.09111386147771
1421	912	4.100427275915851
1421	1097	3.968501879411625
1421	1104	4.013639442183978
1421	1206	4.060705719674452
1421	1225	4.088641233063291
1421	1821	3.026590524914518
1421	1947	3.7203202355279807
1421	2371	3.709693381196704
1421	2686	3.506571242483094
1421	2729	3.439427247530385
1421	3556	3.725673543270856
1422	1252	2.8248534541700847
1422	1513	2.887116545908308
1422	2851	3.040302788917878
1422	3044	2.334798669788361
1422	3161	2.670522864226336
1422	3708	3.690840172777676
1425	6	4.120588228503934
1425	44	4.036641507788258
1425	45	4.374830015829725
1425	181	3.679802058740822
1425	206	3.051959290874441
1425	235	3.7097866147755023
1425	247	2.9364234478544424
1425	253	4.058766527324339
1425	337	3.363955213019911
1425	442	3.002887834339752
1425	466	4.231347471988283
1425	471	3.3772803733018497
1425	494	2.9413758164960435
1425	541	3.767641264134646
1425	595	2.480008760778642
1425	724	2.8322166715512065
1425	778	3.867122598762173
1425	800	2.572908548143979
1425	851	3.468118888239637
1425	899	3.0743923726869022
1425	900	3.355328778312897
1425	902	4.045023933664501
1425	911	3.670064241242377
1425	1016	3.108732455333888
1425	1032	2.9554855088297627
1425	1091	3.610909867255379
1425	1097	3.765873019625855
1425	1135	3.691933487724099
1425	1244	3.726259954275843
1425	1354	2.979260540963564
1425	1366	3.119086062455022
1425	1373	3.815083149680817
1425	1387	2.414909342571388
1425	1393	3.604974179737248
1425	1426	4.354352657370167
1425	1603	3.2743074214545924
1425	1608	3.714208338911543
1425	1629	2.814523188072422
1425	1673	2.813318068627803
1425	1711	2.737761805686722
1425	1719	3.596181456349027
1425	1866	3.936171276095121
1425	1916	4.207108719878297
1425	1960	3.9978396014672137
1425	1994	4.490744092532903
1425	1995	3.1086103173149398
1425	2011	3.9889418507448178
1425	2140	3.816439302555075
1425	2162	3.113431758490564
1425	2337	3.7791188089388816
1425	2357	3.0244526754350582
1425	2380	3.9987162086778767
1425	2381	3.5649095994182485
1425	2398	3.4923063600246147
1425	2589	3.985781606129893
1425	2671	4.014507788726489
1425	2690	4.205159997985849
1425	2775	2.573065450532553
1425	2915	3.5600103316313474
1425	2959	3.1530741029523104
1425	3062	3.7617955708769055
1425	3095	4.054200498229295
1425	3190	4.3574228268896364
1425	3300	4.300065815685366
1425	3355	4.101256101961718
1425	3387	4.126309646759296
1425	3401	3.043633274942475
1425	3454	4.200782450913358
1425	3512	3.3057330787050563
1425	3571	3.8200974720174057
1425	3617	3.5876605536898523
1425	3618	3.879594962672295
1425	3688	4.106107299873161
1425	3747	3.018511986918722
1425	3752	3.606655956923414
1425	3786	4.247041000791971
1425	3793	4.099341160485052
1425	3794	3.196690742419567
1425	3863	4.309839610870282
1425	3903	3.304682408731844
1425	3908	3.584491732534937
1425	3909	3.524113427531282
1425	3914	4.076427551358561
1425	3915	3.6821111771703374
1426	1407	3.372928998513274
1426	1717	3.2524009326596697
1447	909	3.301335523221041
1447	1233	1.878909234630292
1447	1921	3.44339113009922
1447	2448	2.3177631741932125
1447	2501	2.980818537246257
1447	2660	2.947612996870782
1447	2729	2.2996812650215914
1447	2851	2.9287019627034594
1447	2968	3.572392337630484
1447	3317	3.6636462821850713
1447	3826	3.568293354158845
1451	50	4.145684360358009
1451	196	3.8565059625430713
1451	266	4.205605415384742
1451	307	3.4231461120211546
1451	314	3.839738448989901
1451	367	3.1963483672942616
1451	594	2.666838013119038
1451	800	2.8540372595496275
1451	914	3.5173005554312886
1451	1135	2.7396450702221693
1451	1193	3.0468373401288606
1451	1225	3.691660162110367
1451	1228	4.395401950432239
1451	1295	3.7771371019290103
1451	1300	3.766269881304692
1451	1307	3.806523665763311
1451	1419	3.99173631612869
1451	1464	4.159258287052944
1451	1517	3.9247719083705057
1451	1537	3.2267525139053195
1451	1953	3.932864724580419
1451	2001	3.1899718221505147
1451	2006	3.596331533874792
1451	2096	3.1705151477572344
1451	2110	3.3215939475779366
1451	2114	3.504642695967208
1451	2137	3.42644222375413
1451	2241	3.7741159965663473
1451	2273	2.582049392820387
1451	2376	3.486840601681084
1451	2378	2.973579231456129
1451	2379	4.39451459104373
1451	2410	2.8736272172021184
1451	2421	3.365045489334366
1451	2470	4.015366738143881
1451	2471	3.9682154828895326
1451	2628	3.241094664456848
1451	2736	4.039026366155038
1451	2790	3.974399007824492
1451	2966	4.172966217756235
1451	2986	3.155643924104767
1451	3035	4.344615222530397
1451	3090	4.542573074997572
1451	3110	4.44788580555076
1451	3175	3.814366763489142
1451	3214	3.892340715612617
1451	3267	4.152311902973269
1451	3366	3.933722920428415
1451	3386	3.5244107971005345
1451	3480	3.82221069407978
1451	3525	4.233613207260078
1451	3547	4.085489822406736
1451	3577	3.413788329588236
1451	3591	3.766286347297245
1451	3691	3.906024177786077
1451	3846	3.667552957213001
1451	3852	3.792034703463525
1500	1554	4.1280451218941705
1500	3016	4.002849404863411
1500	3354	4.04558795679329
1500	3578	3.4229958725539293
1500	3751	3.1688393953175766
1500	3911	4.0690397031777295
1524	260	4.602357741074279
1524	2628	3.738254946905106
1524	3752	3.0958429997149413
1524	3896	3.4529770023216715
1551	928	3.825002318847949
1551	1251	3.5223020531808387
1551	1889	3.8625619544834873
1551	2420	4.172096366248189
1551	2579	4.2817746970891175
1551	3538	3.746394376290192
1556	1090	3.834017494721024
1556	2019	4.105625992711492
1556	2723	2.941025628322373
1579	5	2.6121543899514643
1579	122	2.8240304465778623
1579	216	2.7835505699528795
1579	333	2.44192860656596
1579	338	2.93451010835492
1579	450	2.829484649283048
1579	454	2.668808177442663
1579	508	3.356940169636336
1579	575	2.98555651406236
1579	1005	3.429685103084485
1579	1342	2.903492139065841
1579	1359	3.529847657930494
1579	1526	3.738691490683337
1579	1562	3.996081704719412
1579	1597	3.395448491077969
1579	1603	3.5886801337430985
1579	1605	3.235904788483549
1579	1658	2.8671317152214035
1579	1667	2.5395635154102454
1579	1711	3.589296626184509
1579	1760	3.0284530066928936
1579	1804	3.3199000983350038
1579	1969	3.0783677707842543
1579	2042	2.827431534782847
1579	2053	3.226868344487833
1579	2082	2.672851813790503
1579	2165	3.007439123384529
1579	2325	3.443423804801645
1579	2549	3.848597315715849
1579	2561	2.752601913258772
1579	2574	2.896749060861916
1579	2949	2.570330156429041
1579	3219	2.4727576768231536
1579	3255	2.7303035078557976
1579	3330	2.1598884342888134
1579	3435	3.39897457323906
1579	3556	3.2751043683030483
1579	3705	2.5730394522573343
1579	3718	3.283835847900705
1579	3949	2.786938442297004
1587	118	3.431909417366374
1587	3794	3.5496857600842
1597	50	4.40735149639322
1597	1393	3.409926213069266
1597	3361	3.8349887724048326
1605	2893	3.4513181915115143
1605	3851	2.858071199507896
1647	104	3.509277542165113
1647	141	3.503341448873277
1647	145	3.2902227291386765
1647	349	3.4480160349540365
1647	391	3.935316146440772
1647	409	3.584559231757405
1647	440	3.8532327967652313
1647	514	2.782251351880606
1647	538	3.623641390235138
1647	917	3.639858833643869
1647	994	3.614191743303077
1647	1021	3.884832810272452
1647	1025	3.933479671030676
1647	1049	3.6423837035839632
1647	1608	3.88128255692584
1647	1641	3.4542803699417086
1647	1747	2.9938806023617235
1647	1799	3.455007956405135
1647	1883	3.6154798686597953
1647	2058	3.645247037068796
1647	2125	3.436647492777204
1647	2190	3.064509323113653
1647	2231	3.0794078137566525
1647	2353	3.3121412564039394
1647	2616	3.1507350771759555
1647	2648	3.7044154049984015
1647	2683	3.038933605635089
1647	2779	3.830930118552829
1647	2890	2.859793802755508
1647	3147	3.48770731931096
1647	3318	3.725159823171749
1671	11	3.980003633578716
1671	260	4.160120782606751
1671	461	3.592157373832119
1671	506	4.029413654562936
1671	537	2.9801040435823287
1671	674	4.005407394566974
1671	705	4.01813740558387
1671	728	4.3134022401800935
1671	923	3.0430892364285267
1671	944	3.5938334839210104
1671	953	3.849318449631926
1671	971	3.9533765540841914
1671	1013	4.253986669012607
1671	1180	3.954501679791134
1671	1193	3.707192129452048
1671	1203	3.817045248075175
1671	1263	4.212353078778923
1671	1293	4.3206453273518
1671	1302	3.681156228268822
1671	1305	4.150389217938358
1671	1419	3.905191485276044
1671	1711	3.645126604808498
1671	1728	3.8547677153102624
1671	1784	4.025365914427053
1671	1885	3.875572061428815
1671	1949	3.4928420617159093
1671	1957	3.8650537894111614
1671	2069	3.775436452034757
1671	2071	4.455225553260865
1671	2077	4.118843437166181
1671	2112	4.231854566397761
1671	2132	3.9662585465333455
1671	2164	3.9875775137800633
1671	2188	4.170593083276343
1671	2290	3.960676658606668
1671	2321	3.7851972054178353
1671	2362	4.328574282569501
1671	2374	4.261477161645118
1671	2407	4.435784676026356
1671	2417	3.8769189194938303
1671	2501	3.768583681762403
1671	2520	4.332469111957313
1671	2524	4.529243060901475
1671	2573	4.356148486894087
1671	2599	3.8704909930815097
1671	2612	4.134014108283349
1671	2627	4.078625593835884
1671	2628	4.383401501988794
1671	2639	4.4019589810257855
1671	2701	4.021362107165924
1671	2728	3.5258033693767
1671	2729	3.271139476404333
1671	2730	3.474041514807897
1671	2738	3.6647277913222167
1671	2794	3.1982766982092548
1671	2927	4.580498556690783
1671	2942	4.026965964584025
1671	2967	4.700429282660322
1671	2970	4.382686200942977
1671	3089	3.5918624905875705
1671	3095	4.216770695300649
1671	3111	3.772532333960642
1671	3152	3.3034338334376065
1671	3167	3.253012730920318
1671	3221	4.113968758893922
1671	3252	3.6737036156583063
1671	3296	3.735529745651944
1671	3308	2.8140893992126794
1671	3418	3.676182195839869
1671	3498	4.202957791091313
1671	3668	4.1173942602599904
1671	3724	4.077550902694693
1671	3736	4.042313541012487
1671	3791	4.472195614304885
1671	3793	3.844543872678429
1671	3844	4.234884133728074
1671	3870	3.6452687039117584
1671	3872	3.241038600034412
1671	3897	3.854822561512766
1717	85	4.006771860751946
1717	417	3.480804312204206
1717	783	4.067080779580628
1717	851	3.3567288357082044
1717	1275	3.7271978285015743
1717	1287	3.70894584945293
1717	1297	3.801695519872186
1717	2130	3.545655074910945
1717	2403	3.087809084502154
1717	2463	3.469260847567517
1717	2594	3.811046986176313
1717	2939	4.048423050378028
1733	29	3.3447161467092927
1733	47	3.0502853925690965
1733	65	2.8146778968532766
1733	72	2.897808074606723
1733	101	3.683573388620069
1733	112	3.0125599776358305
1733	152	3.98255747086716
1733	162	3.5792561533201632
1733	166	3.663496847314515
1733	175	3.2629776646171984
1733	180	3.654452580674715
1733	223	3.5274869987777
1733	306	3.5990038813897547
1733	353	3.736173259304872
1733	441	3.4533269504865807
1733	480	3.650676782468649
1733	501	3.577945333193485
1733	522	3.150133812836143
1733	527	3.8430901622526905
1733	589	2.8449168016480155
1733	735	2.5354670855894077
1733	745	3.34264087391754
1733	851	2.1407053407015555
1733	1051	2.688186189763199
1733	1077	3.801887370569868
1733	1079	3.7906591979555633
1733	1089	2.756224132702534
1733	1090	4.027395828899716
1733	1092	3.9919758862204793
1733	1127	2.977022013869084
1733	1186	3.548977491162496
1733	1196	3.6097850460007024
1733	1200	3.512151197431134
1733	1206	3.373511199935805
1733	1214	3.455221822890485
1733	1215	3.498980617161856
1733	1218	3.644519128967533
1733	1241	3.780573046918332
1733	1252	3.619459430462159
1733	1255	3.76823570419245
1733	1261	3.5338035155019023
1733	1266	4.277513329226445
1733	1270	3.828897018097546
1733	1274	3.905445854777976
1733	1279	3.220467795378408
1733	1285	3.664028461966202
1733	1302	3.9231741502697233
1733	1320	3.3045462744386165
1733	1354	3.5428892998984964
1733	1387	3.4662367786125903
1733	1454	3.628810897827375
1733	1466	3.939710417759656
1733	1483	3.803852684348095
1733	1537	3.350651812113341
1733	1639	3.737102353511293
1733	1673	3.9099140657991978
1733	1701	3.050997054722397
1733	1769	3.915216389358997
1733	1836	3.178515790895576
1733	1913	3.609956612112824
1733	1977	3.858595232883615
1733	1978	3.434558738695029
1733	1982	3.696472848002939
1733	1983	4.041309340886947
1733	1985	3.531783986065492
1733	1997	3.583582204177547
1733	2072	4.3307555104318
1733	2076	3.4638684264877013
1733	2128	3.494628967983039
1733	2144	3.658143108011852
1733	2159	3.4807625413148995
1733	2288	3.6958811526977886
1733	2318	3.849987625207045
1733	2395	3.471583185592599
1733	2427	3.960254180908229
1733	2459	3.1972516827483077
1733	2500	4.113747795023746
1733	2505	3.1783695803578635
1733	2594	3.5607633267541714
1733	2596	3.517973209623177
1733	2599	3.6756026539918207
1733	2600	2.455999901148177
1733	2624	3.938239852352561
1733	2716	3.625976183858832
1733	2727	3.2432194855758256
1733	2791	3.5480549885663653
1733	2794	3.879257083604692
1733	2804	3.530103673919312
1733	2858	3.3593547018295373
1733	2952	3.317245223375939
1733	2959	3.971361890384859
1733	2964	3.922538863204913
1733	3007	2.946433655099139
1733	3008	3.4900479865943
1733	3044	2.884768252283855
1733	3056	3.860375668990874
1733	3167	3.999672264105199
1733	3176	3.875107781544172
1733	3181	3.789577837817001
1733	3203	3.263400374937619
1733	3263	3.514305464463513
1733	3338	3.8532984009796474
1733	3363	2.704578670179424
1733	3384	3.915689027947838
1733	3408	3.5558878217688554
1733	3424	3.626651262164484
1733	3476	4.123387823916336
1733	3481	3.819951437761381
1733	3521	3.9533207710737615
1733	3581	3.3351879849721864
1733	3626	3.789207467185549
1733	3724	3.59574748198182
1733	3726	4.278399768960818
1733	3788	3.428387711640317
1733	3796	3.518537173401384
1733	3917	3.7144656860165024
1748	6	3.117815790307345
1748	32	3.428144425079758
1748	280	3.165374402140169
1748	420	3.22237517320608
1748	590	2.9824447075093703
1748	628	3.517369270903807
1748	832	2.549936255390824
1748	1069	3.4026139310106047
1748	1097	2.9741951259443
1748	1199	3.131292033853488
1748	1270	3.5904693966582077
1748	1301	3.235895732975295
1748	1393	3.310780458920654
1748	1693	3.001501460528196
1748	2106	3.699715818356185
1748	2130	3.2843457718820117
1748	2344	3.572593094758758
1748	2463	3.0441240274086083
1748	2660	2.221783186099705
1748	2664	3.2804650640148307
1748	2671	3.376962790344966
1748	3068	3.648591791470272
1748	3093	3.4234839166397264
1748	3361	3.3657653571170885
1748	3372	3.251243559937305
1748	3405	3.3503205285364697
1748	3441	3.3990754961419976
1748	3468	3.1578760423442405
1776	2	2.904057542313627
1776	50	2.275657930827828
1776	413	2.6435288310092924
1776	3190	2.497315093561844
1776	3316	4.010915383882056
1776	3623	2.3074851226227677
1776	3710	2.985481607773486
1776	3717	2.4561968365413804
1778	539	3.3620878629052213
1778	597	4.124262990910378
1778	1799	3.537309870701813
1778	2125	3.560720890841554
1778	2692	3.557347843993156
1778	3071	3.562147452976663
1778	3948	3.3781496387209686
1780	353	2.363623319251986
1780	442	2.290382343211448
1780	455	1.6127498855552864
1780	839	2.8599558076097056
1780	1073	2.975537789896015
1780	1474	3.03680009681353
1780	1490	1.9615695804868756
1780	2408	2.469444219422493
1780	2429	2.266296456632653
1780	2728	2.909426305267996
1780	3098	1.691112423009938
1780	3175	2.0514752565872554
1780	3392	2.4210336354664763
1780	3555	2.6620683592721504
1780	3563	2.1809604894781125
1812	327	3.226713010356385
1812	912	2.1989133507497
1812	1658	3.311639916475356
1812	1733	3.2467324023601094
1812	1875	3.012229290876101
1812	2072	2.6109603456678814
1812	2155	2.700422130810079
1812	2831	2.855497808158669
1812	3156	3.1484641116936545
1812	3535	2.8828163279663106
1812	3578	3.1044944426666605
1812	3740	3.812904957846009
1812	3754	2.3582284506757203
1812	3852	3.225326885905755
1851	65	2.0812346588034094
1851	234	2.426586321034202
1851	521	3.0452271257723957
1851	678	2.988130616713574
1851	691	2.948406910189224
1851	1275	2.4652746450686736
1851	1393	1.9271045353297265
1851	1639	2.5107779081997483
1851	1769	2.493541199410768
1851	2473	2.690346618863523
1851	2816	3.045033961372402
1851	3101	2.1775803171052086
1851	3328	2.8857154083435903
1851	3510	2.1170913935992584
1851	3862	1.876707824177267
1851	3949	3.068624019417597
1897	154	3.5588039805061413
1897	615	4.240320587373356
1897	750	3.3772008081610374
1897	902	3.6140877322291622
1897	914	3.76531997352924
1897	1035	3.7073909748142095
1897	1084	3.957811447090185
1897	1125	3.930208523117007
1897	1204	3.306226486470335
