user	item	prediction
1306	512	3.6570810430463454
1306	539	4.09535756514938
1306	555	4.567845878127542
1306	708	3.2249259462515014
1306	724	3.985406934355486
1306	778	3.920339438626853
1306	802	4.572698094759927
1306	1352	4.658610924656924
1306	1552	4.148166473354294
1306	1594	3.816516805574356
1306	2034	3.935803632393109
1306	2302	3.657134047527201
1306	2621	3.5512187007801272
1306	2707	3.289324814086774
1306	2844	5.0401334919213605
1306	2989	4.092459915344095
1306	3004	4.188044287923122
1306	3409	3.322370835047624
1306	3477	3.648176150516531
1306	3484	4.106688677063587
1306	3536	4.705866174836665
1306	3555	3.9605469036734746
1306	3717	3.5413167045235725
1306	3783	5.171772226024148
1306	3851	3.712113949053628
1306	3909	4.349352386542509
1306	3916	3.6566120925742
1306	3950	3.703710574476149
1317	157	2.748682412341548
1317	1827	4.037108884986355
1340	293	2.4628471424573863
1340	1497	3.308568547294584
1340	1754	2.987518756627861
1340	1858	2.731689380819077
1340	2023	2.818570395584187
1340	2815	2.5692935367117955
1340	2826	2.504439749544785
1340	3000	3.195124954975939
1340	3623	2.6542378357596976
1348	2	3.841514616269468
1348	54	3.3535334818235456
1348	586	2.651457673245863
1348	711	3.277662012825078
1348	881	3.812570907682753
1348	908	3.4813659725887875
1348	912	3.2627829035905718
1348	1009	2.885192724280989
1348	1012	3.895670056469586
1348	1073	3.98485688714856
1348	1097	2.9533269059433143
1348	1588	3.087522444159244
1348	1806	2.635013129785876
1348	2014	3.126100440179421
1348	3948	3.0648260314619296
1352	25	2.884619830682787
1352	110	3.4842082587294736
1352	608	3.252238291196896
1352	778	3.593213473271364
1352	1131	3.4170928095682225
1352	1173	3.555476122031584
1352	1175	2.9656344650236943
1352	1189	3.3283725533784683
1352	1217	3.35726645455742
1352	1218	3.515612747902208
1352	1237	3.4444224340438496
1352	1260	3.2416297498715143
1352	1267	3.1517277777313244
1352	1364	3.5467644991044343
1352	1393	3.7677382415557847
1352	1859	3.005397457544765
1352	1965	3.25818943537411
1352	2351	3.592753237014196
1352	2396	3.818570682110516
1352	2925	3.811448425393819
1352	3007	3.2933463919800388
1352	3010	3.3943571245735686
1352	3160	3.317153107274328
1352	3415	3.597229775126164
1352	3746	3.2786393107229475
1352	3816	3.2350768598459627
1352	3949	2.8289903105051417
1355	17	3.843670482324253
1355	293	3.3880750149159
1355	898	3.779173384586811
1355	899	3.952554032123705
1355	900	3.664337597594502
1355	908	4.044625434831747
1355	912	3.839422066157713
1355	914	4.004568985889629
1355	915	3.2243517920741267
1355	920	3.927012800092981
1355	928	3.697750283160425
1355	930	3.462654609480155
1355	936	3.484884933590933
1355	969	3.912387337599881
1355	1094	3.699967303871962
1355	1183	4.045871354312359
1355	1244	3.926993180746223
1355	1247	3.415547482176866
1355	1265	4.334466360072637
1355	1393	3.9732185388693466
1355	1947	3.597221196041604
1355	2067	4.314002984062381
1355	2396	4.10033004236286
1355	2941	4.090452886927343
1355	3068	3.963449054068518
1355	3668	3.821071195864023
1390	2502	3.819507918818112
1395	3240	3.098002552323582
1399	480	3.8412153476574873
1399	1625	3.709701683372309
1399	3911	4.011595240477061
1421	581	3.654859161324826
1421	593	3.5795976847214765
1421	663	3.941200423740996
1421	858	3.6848418957947726
1421	922	3.4918278564651253
1421	924	3.671176131408227
1421	1057	2.9643911853881644
1421	1244	3.6114259255101455
1421	2060	3.4833575130119807
1421	2231	4.04269048224898
1421	2243	4.093400386326956
1421	2303	4.626790894777678
1421	2917	3.379676448387474
1421	2952	4.348068352125226
1421	3160	3.777347718072391
1421	3893	3.899545137959217
1422	1126	2.769822012609517
1422	2300	3.026034535017504
1422	2454	2.346415087735937
1422	2662	3.187283725150325
1425	18	3.653747790124666
1425	19	2.958391080677366
1425	31	2.728454188496947
1425	150	3.756097447051023
1425	160	3.4090687993617563
1425	212	3.5298144685907342
1425	234	4.250875704000464
1425	278	3.966650824571736
1425	317	3.013879741485539
1425	393	3.7399599447919374
1425	473	3.2423184221943213
1425	923	2.7805007976619134
1425	942	3.1980734264763653
1425	1126	3.224193364776232
1425	1291	4.359166282680804
1425	1392	3.3862810781419785
1425	1396	4.135890573439343
1425	1480	4.305982319882254
1425	1658	3.291964641754783
1425	1722	3.619074054628145
1425	1784	3.8423130592907
1425	1947	2.9959346965961444
1425	2036	3.328674466336538
1425	2122	3.4893228960727107
1425	2300	2.650759134188319
1425	2331	3.9237383233250247
1425	2408	3.4134738791192367
1425	2409	3.0762437534337552
1425	2410	2.994557645880032
1425	2446	3.1457552442779595
1425	2449	2.8795199048387943
1425	2450	3.886076646254464
1425	2535	4.510532045769235
1425	2552	2.662994918032873
1425	2657	2.9557671113491857
1425	2761	3.182255184438183
1425	2792	4.024991082097308
1425	2799	3.26136273525794
1425	2891	2.7229659337833274
1425	3051	3.0409726091732496
1425	3081	4.568531059990392
1425	3268	3.835851915903392
1425	3317	3.008824833091876
1425	3388	4.36640391141911
1425	3429	3.0662054614233214
1425	3440	4.200173590283313
1425	3466	2.596529998150168
1425	3471	4.574354851805154
1425	3669	4.198547423500688
1425	3718	3.9679176902509687
1425	3720	3.701351748988022
1425	3721	3.4723700311226326
1425	3744	3.793340139632904
1425	3790	3.3293550961940697
1425	3945	3.666608946132581
1426	916	4.153587158101002
1447	29	2.970710515562227
1447	76	2.587442379492917
1447	162	2.751599801145809
1447	266	2.7881374803846595
1447	427	3.5334884636527253
1447	493	2.9611344849296737
1447	800	3.249851246516335
1447	891	3.2182580812239854
1447	904	3.639784745978905
1447	933	3.2857710507606828
1447	1130	2.94003319448755
1447	1186	2.3923454122793406
1447	1230	3.466973468191304
1447	1241	3.1343160140892365
1447	1244	3.0399930369944994
1447	1255	3.0729018374703165
1447	1321	2.9576172034592942
1447	1393	2.9257423818032477
1447	1958	2.5920705940669126
1447	2116	3.3866403076557954
1447	2121	2.938297329634124
1447	2232	3.1676054006013814
1447	2300	3.5480529891139216
1447	2391	3.165736938508501
1447	2427	3.438165413933876
1447	2461	3.164310250240029
1447	2462	3.4594620763250155
1447	2550	2.833095425025712
1447	2692	2.508460143337871
1447	2908	3.079632387144029
1447	2917	2.845608234333629
1447	2952	3.5695187743700307
1447	2966	3.742331946994281
1447	3018	2.9625382803928755
1447	3114	3.762341769128661
1447	3176	2.9703463984688825
1447	3262	2.636505507394034
1447	3328	2.6155410547671005
1447	3551	3.109335700282432
1447	3556	3.032110230015845
1447	3735	3.0423491512239527
1447	3823	2.494167552262778
1447	3830	3.2046080300012103
1447	3917	3.422760159415481
1447	3918	3.4126517507653893
1447	3952	3.204699397752351
1451	29	3.2106998800317226
1451	213	3.669720187987083
1451	303	3.5288219716507943
1451	519	3.680342519630948
1451	1022	3.713837584721957
1451	1092	4.128347086639972
1451	1184	3.829715855626368
1451	1253	4.347576553457811
1451	1262	4.025625451034647
1451	1339	3.606198951910809
1451	1378	3.1062109133518616
1451	1917	4.090149797404584
1451	1920	3.6118448436567063
1451	1922	4.222284255492212
1451	2010	4.12827402998178
1451	2357	3.67232062132651
1451	2413	3.601408210129146
1451	2670	3.742649603725715
1451	2951	2.783496106776909
1451	3375	3.3348769979070294
1451	3408	3.6013214637714546
1451	3576	4.030654066805452
1451	3624	3.582226144507888
1524	222	4.1319634619318455
1524	1517	4.509018850858787
1524	2683	3.926052766836572
1551	909	4.266435854640177
1551	1394	3.8892242476325616
1551	1954	3.698060957007527
1551	3194	3.258380243961156
1551	3435	4.243317578057552
1556	261	3.6435858654008935
1556	838	3.968422927699922
1556	2611	3.941092978599788
1556	3298	3.3904764324329517
1556	3510	3.726196574337744
1561	1252	3.9187238321955737
1561	1639	4.058048854550765
1561	1678	4.437347016477527
1561	3089	4.038424679340229
1561	3251	3.870410171223504
1579	1211	3.9731329109237112
1579	1278	3.924640780474769
1579	2273	3.321985693873337
1579	3639	3.252815810828121
1579	3851	3.1700895135074223
1599	39	4.193430218340491
1599	48	4.189307318544111
1599	215	3.146926013712592
1599	318	3.256427678110318
1599	1034	4.255131415779607
1599	1685	4.901773908143545
1599	2330	3.882963543930532
1599	2416	4.145480597890848
1599	3693	3.5508476776642315
1599	3713	3.9127413589578977
1599	3949	3.730136572594958
1605	299	3.086874998641908
1605	1594	2.5140608036989645
1605	1629	2.8950928435146586
1605	1733	3.1751723744246565
1605	2844	2.631928069972555
1605	3051	2.8122231335615377
1605	3748	2.843638668690503
1605	3862	3.162617337471751
1605	3912	2.79428318519518
1645	223	3.367594205417125
1645	1219	3.581325534260584
1645	1333	3.245733069377216
1645	1784	3.0644868719191494
1645	2140	3.0065158498584887
1645	3114	3.3035485802352915
1645	3286	3.642632384043464
1645	3324	3.741735369475234
1645	3534	3.915582211339225
1645	3743	4.420699418951188
1645	3882	4.086338710941578
1645	3893	4.400782096665407
1647	10	3.192260652533959
1647	19	3.0496873167979794
1647	20	3.650074535003874
1647	44	2.8363174668084583
1647	63	3.30920911975602
1647	69	3.180064251159475
1647	88	3.122150960731245
1647	95	3.0781624794893383
1647	102	2.8438198370262
1647	107	3.3953665318685813
1647	112	3.541473719026464
1647	135	2.5205111372121274
1647	153	3.4677081725978
1647	163	3.227934589106744
1647	186	3.5603953786940634
1647	193	3.615821596548781
1647	208	3.1786945158561357
1647	209	3.375203634880583
1647	231	3.405990487934631
1647	248	3.557030656921195
1647	256	3.0227868474238924
1647	267	3.4507588396469493
1647	277	3.599388288634942
1647	288	3.5541340721161068
1647	292	3.298253419459494
1647	302	3.219720252321909
1647	327	3.318283786615936
1647	333	3.6707896566273193
1647	344	3.485970753619837
1647	358	3.1645812005466545
1647	370	3.3810942618181388
1647	410	3.120557104272657
1647	414	2.509241658135308
1647	419	4.204151184956895
1647	420	3.541230098450405
1647	424	3.025032049724881
1647	434	2.827703965603219
1647	450	3.43481569326645
1647	464	3.328422458558157
1647	485	3.3192446616364286
1647	489	3.4710537449006296
1647	494	3.898667190468545
1647	500	3.406444636709065
1647	510	3.3051803842956056
1647	520	3.482499730904157
1647	524	3.5607104210901106
1647	533	3.080030440467011
1647	542	3.5726171360091508
1647	552	2.849902802718125
1647	585	3.309103648030408
1647	609	3.075222085981697
1647	647	3.3747156685264934
1647	694	2.5932441189965982
1647	725	3.1534287880570293
1647	736	3.661101165454613
1647	765	3.209712718889989
1647	782	3.586252771196388
1647	785	3.1136661552667007
1647	818	3.149843133764324
1647	830	3.190180027348044
1647	833	2.753225146060645
1647	852	2.879628546031683
1647	886	3.229310719015821
1647	1020	2.9701592360602787
1647	1027	3.3076539056559624
1647	1359	2.8042916710431034
1647	1363	2.987222906997409
1647	1367	3.81045564767683
1647	1377	3.375395504099276
1647	1390	3.0942403426457297
1647	1431	3.0881082135098845
1647	1432	3.21149134410018
1647	1438	3.4031574736349333
1647	1442	3.3758259165641764
1647	1447	2.9373325940481974
1647	1461	3.318204132911875
1647	1468	3.682393682683896
1647	1485	3.1976204534170027
1647	1513	3.067077064473166
1647	1552	3.625036535264289
1647	1562	3.2986696534622686
1647	1593	3.379440682706809
1647	1601	3.214650206846402
1647	1614	3.2887414977710185
1647	1640	3.372455686066076
1647	1665	3.571174351105016
1647	1681	4.204432028319332
1647	1686	2.8615686910310707
1647	1687	2.928708230108639
1647	1722	3.2158783600531464
1647	1754	2.767791381837446
1647	1792	3.584465000139559
1647	1839	2.730667960361858
1647	1858	3.018375050402922
1647	1863	3.5284875300441203
1647	1894	3.871180569809793
1647	1918	2.7738410561282536
1647	2089	3.185150658714962
1647	2124	3.0713712647893323
1647	2169	3.666231965694866
1647	2188	3.6441611871922768
1647	2273	2.886327011336062
1647	2296	2.704070605557564
1647	2297	3.4372028155022614
1647	2325	3.026285389858798
1647	2329	2.704072719598849
1647	2334	2.907218785800692
1647	2335	3.039371965160917
1647	2403	3.251878834554466
1647	2447	3.0923965931123574
1647	2496	3.286989740331784
1647	2505	2.810871911438769
1647	2567	3.053557601659342
1647	2581	2.723543679571561
1647	2617	3.1715443233882645
1647	2625	3.301490425885083
1647	2688	3.60328691541924
1647	2713	3.148598596629251
1647	2723	2.8814189992236066
1647	2772	3.0335225186336423
1647	2798	3.36764210020038
1647	2799	3.5097663326683226
1647	2879	3.0427603682398288
1647	2881	3.1829514754738484
1647	2979	2.979424020340955
1647	3031	3.6072106003849456
1647	3082	2.8217004453497907
1647	3208	2.9195873782700947
1647	3247	3.342911636335955
1647	3248	2.891072921563606
1647	3258	3.060876492917194
1647	3263	3.2820485900836576
1647	3437	3.531914233882366
1647	3489	3.0221176707299917
1647	3617	3.094899684921662
1647	3686	3.679539559802987
1647	3773	2.9396178100881505
1647	3774	2.8232942411488744
1647	3809	3.2873274199171343
1647	3835	3.1799319315461343
1647	3869	2.8083143324787065
1647	3877	2.7622328338404665
1671	1682	3.5567752651861584
1671	2029	3.606614582935647
1671	2369	3.3026468655416714
1671	2424	3.860500797022002
1671	2496	3.654744301984655
1671	3450	2.927862163164365
1733	58	4.528758755175416
1733	523	3.2331963469143843
1733	702	3.807087854102979
1733	720	4.175086562465263
1733	1194	4.343849397645539
1733	1262	4.048059742246525
1733	1343	4.597052602956904
1733	1461	3.693690969909448
1733	1517	3.5774062360003587
1733	1704	4.568165898300646
1733	1729	4.251411497896735
1733	1752	3.253072967968067
1733	1895	4.409657905196179
1733	1950	4.606730098931238
1733	2610	3.5830355962898883
1733	2846	4.793047220599118
1733	3108	3.5560191167832307
1733	3114	4.496163617242832
1733	3241	4.005732584544784
1733	3498	4.849716724399598
1748	296	3.038381249465712
1748	314	3.0889072795248738
1748	383	2.9644268994631995
1748	548	3.202363842354525
1748	761	3.6429991232510175
1748	798	3.096675325295132
1748	922	3.1490969807604303
1748	1080	2.762786108497706
1748	1130	3.4260361979779894
1748	1187	3.1206565700863904
1748	1333	2.9819514467097097
1748	1355	3.247232906699338
1748	1432	3.044047995049532
1748	1485	2.9954494149090056
1748	1777	2.7188986700569604
1748	1912	3.808680553427409
1748	2180	3.1432782366219447
1748	2181	2.9834835943778417
1748	2424	2.33702645973464
1748	2511	2.960017325519972
1748	2918	2.9953134764110616
1748	2929	3.384543337265918
1748	2991	3.168564479589411
1748	3056	2.595452228053143
1748	3173	3.576857219190006
1748	3639	3.417993152606043
1748	3700	2.8639296526137805
1748	3883	3.9200802971748594
1776	62	3.378577565366378
1776	880	3.5519864150061022
1776	1032	3.0787552909213014
1776	1342	3.4528714762955
1776	1457	3.682962076968148
1776	1676	3.5985194903936217
1776	1888	3.006156081672639
1776	1921	3.30181405638937
1776	2236	3.235458960525744
1776	2268	3.3699126262384405
1776	2297	2.892560091044191
1776	2567	3.443378738001289
1776	2633	3.235849311988683
1776	2672	3.134126789281649
1776	2978	3.0995739030936686
1776	3052	2.6704237922620537
1776	3175	3.356670734650631
1776	3484	2.364317689365072
1776	3499	3.397780562015796
1776	3893	3.654523350641131
1778	1101	3.7031347103161223
1778	3798	3.4867414061147985
1778	3882	3.511349689008029
1780	2359	3.090774043676417
1780	2683	2.6564902801703525
1780	3052	2.6461125068992737
1780	3793	2.987402397001254
1780	3827	2.7971859977636675
1780	3897	2.9785927920444744
1812	47	4.269417137434732
1812	223	3.089978485559268
1812	357	3.381313112165545
1812	405	3.9247702661863504
1812	539	3.865178927867765
1812	608	4.059657730903487
1812	852	3.9340293939335327
1812	861	2.9557789542333284
1812	999	4.324660530127972
1812	1036	3.610667644995328
1812	1302	4.147941936389096
1812	1544	3.8654038930641255
1812	1722	3.879657587055912
1812	1892	3.9236938582841714
1812	1894	3.60043266541959
1812	1918	3.855638979669225
1812	1941	3.5140480576743776
1812	2000	3.524544579124108
1812	2001	4.546133977164952
1812	2002	3.894217406769248
1812	2034	4.218864171041116
1812	2069	3.34008279532774
1812	2268	3.5677160413048177
1812	2280	3.742947019681268
1812	2422	3.034425840301638
1812	2424	3.913638930142183
1812	2455	3.54861093019945
1812	2478	3.952863752151784
1812	2485	3.8814490305296494
1812	2605	3.9705775406311177
1812	2611	4.438903705388887
1812	2616	4.634361327011828
1812	2625	4.415181455897131
1812	2671	3.574565993213687
1812	2676	4.123403551064917
1812	2683	4.426478189093314
1812	2706	3.5154624895804982
1812	2748	4.1072461935552464
1812	2944	4.330096491846854
1812	2947	4.300695051195541
1812	2948	3.229929801581347
1812	2993	3.652666630480175
1812	3082	3.593907237132489
1812	3130	2.7559272816319
1812	3186	3.93023728322834
1812	3247	4.084187140464161
1812	3259	4.042730445908824
1812	3264	3.241981828030467
1812	3510	3.68753485519464
1812	3528	4.050794714254614
1812	3556	3.705672698339565
1812	3721	3.835044612190136
1812	3785	3.669034848733751
1812	3798	3.597538054519197
1812	3826	3.774320958534433
1837	216	2.735447331167883
1851	87	3.090622205764076
1851	88	2.0658915100969977
1851	191	2.0595831510502096
1851	377	2.701772277829156
1851	415	2.9450853149028773
1851	466	2.7144867946555458
1851	1056	2.887410141994911
1851	1297	2.6321516618630905
1851	1729	2.225888279261877
1851	2003	2.374113014104401
1851	2076	2.87677652393771
1851	2143	2.466407319047393
1851	2403	2.475656355679851
1851	2404	2.157561288820784
1851	3646	2.7370064858814587
1912	17	2.8831598213319785
1912	111	2.6482178319036898
1912	150	2.7183869318784684
1912	151	2.5501952455955776
1912	292	2.5892540959895864
1912	293	2.5031032480037325
1912	344	2.5810348954542928
1912	348	2.708394344353792
1912	436	2.802467085369519
1912	480	2.3229611688657497
1912	539	3.0249683235240274
1912	804	2.532196824822126
1912	932	2.6736039971063907
1912	978	2.564105595113145
1912	982	2.330163098372949
1912	1041	2.2385605472461885
1912	1069	2.7796406541068066
1912	1080	2.5714828693118235
1912	1096	2.78082933306243
1912	1124	2.5157440242556297
1912	1130	2.195287836396888
1912	1197	2.7285039973859715
1912	1204	2.7371540571311623
1912	1207	2.743921131011213
1912	1224	2.237952590030625
1912	1226	2.432325767872947
1912	1283	2.949841566659793
1912	1288	2.2576574577157418
1912	1292	2.6061745968748373
1912	1320	2.677616637904582
1912	1354	2.426591075223336
1912	1366	2.8330652382547954
1912	1499	2.579340790988996
1912	1730	2.759568790485772
1912	1734	2.5628704689869104
1912	1914	2.7666299922880726
1912	1925	2.666984813992526
1912	1933	2.6831007092008488
1912	1946	2.447973046057812
1912	1953	2.642271714615954
1912	1959	2.7755471389854875
1912	2005	2.50024558423924
1912	2022	2.626971253439718
1912	2081	2.7619196670975272
1912	2114	2.2019658619353604
1912	2132	2.480299805661257
1912	2166	2.6235952974120083
1912	2312	2.785999041049594
1912	2416	2.7487393662398985
1912	2474	2.460736101607212
1912	2519	2.9532668746799438
1912	2610	2.54751864584801
1912	2761	2.7786690487147
1912	2920	2.84144510343428
1912	2952	2.772789707979324
1912	2973	2.171881746005593
1912	2976	2.6124822332827637
1912	3035	2.4636562137163134
1912	3062	2.1423034905610985
1912	3100	2.5810238839920427
1912	3108	2.3715561037209656
1912	3145	2.638116476805718
1912	3246	2.552592051454837
1912	3252	1.984468756628951
1912	3384	2.8225335667237546
1912	3414	2.730319230311349
1912	3415	2.1146280725767888
1912	3418	2.58848076154424
1912	3469	2.978880169810726
1912	3524	2.774172518085251
1912	3527	2.4811721042754105
1912	3638	2.713034475392325
1912	3653	2.867920323839521
1912	3783	2.955210368143442
1912	3789	2.977922512429706
1912	3908	2.7871327985526047
1925	25	2.82425207511136
1925	70	2.9417968855557897
1925	81	2.5094896170217083
1925	92	2.991797855478483
1925	105	2.8699462631673525
1925	253	2.728213740284923
1925	377	2.767717873592109
1925	382	3.0214102707483805
1925	440	2.326505567271069
1925	466	2.632976356037217
1925	468	2.850243616079915
1925	481	3.1463188315207264
1925	527	2.91355988611621
1925	590	3.3468101695794146
1925	599	2.468103424166124
1925	697	2.8837834035136
1925	733	3.0960913755026294
1925	742	2.8347703782669145
1925	760	2.387977272946929
1925	782	2.845302522387776
1925	800	3.0597608149546294
1925	897	2.7677688111650984
1925	904	3.194191227703472
1925	912	3.316881005270411
1925	919	2.565194803675337
1925	1003	2.5109253533058618
1925	1090	3.315357425920308
1925	1175	2.497031482086885
1925	1200	2.6483832995738763
1925	1206	3.00021061758199
1925	1208	3.132179485639929
1925	1211	2.599388282002305
1925	1220	2.846756938713896
1925	1222	3.216566706506108
1925	1227	3.241256641799591
1925	1233	2.924627917992256
1925	1242	2.559074514012551
1925	1250	2.9286180635447754
1925	1253	2.7472451433846534
1925	1258	3.1539043205181274
1925	1262	2.6036375053896257
1925	1263	2.642225612473497
1925	1265	2.745826381062833
1925	1267	2.982045246223876
1925	1270	2.7617252585777217
1925	1272	2.728944023757602
1925	1278	2.375647429847897
1925	1286	2.7050578409296167
1925	1294	2.993156403296826
1925	1299	3.145875363887175
1925	1320	2.170477934711128
1925	1321	2.779102873189289
1925	1333	2.767478712763033
1925	1350	2.7967205253503
1925	1352	3.046618616303712
1925	1371	3.331859184182117
1925	1376	2.864464981753249
1925	1387	3.135366734149112
1925	1480	3.24533878237028
1925	1483	2.620423512751229
1925	1598	3.036875854316449
1925	1627	2.889696680515975
1925	1639	2.527757606871286
1925	1645	3.159900501168213
1925	1805	3.096961880007156
1925	1835	2.6595897944765854
1925	1947	3.228222126580757
1925	1997	3.2445604945276867
1925	2003	3.531374140194264
1925	2006	2.603744392362397
1925	2028	3.173245714758059
1925	2076	2.4421906258983914
1925	2083	2.841061762148834
1925	2088	2.5907129262147364
1925	2108	2.861096554208307
1925	2110	2.418057926194972
1925	2120	3.1247331572042563
1925	2121	3.1542589960144625
1925	2126	3.569011927182648
1925	2166	2.760158694995691
1925	2177	2.7618675827257517
1925	2266	2.3203181082537747
1925	2267	2.9086248987455305
1925	2287	2.582329185756152
1925	2303	3.0236822376647554
1925	2344	2.5980648959077834
1925	2406	2.656564542864611
1925	2407	2.521964500166106
1925	2427	2.401826416572192
1925	2475	2.721046716693484
1925	2513	2.875477213406037
1925	2517	3.0596249485462943
1925	2571	3.008196875434725
1925	2713	2.8127735784337906
1925	2844	3.2402053569892986
1925	2857	3.067209549457392
1925	2863	2.592597963042375
1925	2890	3.188669356177908
1925	3055	3.003854842198406
1925	3062	2.5846198124764466
1925	3066	2.49603283829021
1925	3121	3.0266269463996425
1925	3134	2.9774952022856684
1925	3176	2.550233440714828
1925	3190	3.1808900180634665
1925	3196	3.070507839669093
1925	3206	2.8292739339908106
1925	3342	3.154323489419145
1925	3355	2.9881467139924047
1925	3372	3.215442599578411
1925	3420	3.160520175990661
1925	3448	3.138089568599096
1925	3499	2.89245406342893
1925	3513	3.2293684275955314
1925	3557	3.346585982840118
1925	3654	3.32697681142518
1925	3684	3.229754030005984
1925	3685	3.117414134480117
1925	3701	3.086653088382482
1925	3724	3.0764433104391253
1925	3730	3.227071915543859
1925	3811	3.1766504011588417
1925	3896	3.2545325087387527
1925	3947	3.056151291656758
1941	66	2.7093422198325414
1941	161	2.755901165406531
1941	204	3.0814107639787798
1941	272	2.648834539461708
1941	564	2.4210630382969964
1941	627	3.1898731140584573
1941	628	2.371794215744321
1941	1136	2.5204318092416846
1941	1554	2.690622027767146
1941	1626	2.307356914993872
1941	2126	2.4824767499490514
1941	2400	2.696191897124636
1941	2445	2.656932700956236
1941	2545	2.4323639051812496
1941	2651	2.791011651800299
1941	2660	3.204082845481204
1941	2864	3.077721041024716
1941	3042	2.8591715804501323
1941	3797	2.5225912012157887
1941	3835	3.0781986085498363
1941	3893	2.8801169654595538
1941	3914	3.121998708992073
1941	3938	2.506128779396201
1941	3950	2.587102067347044
1943	909	3.077345363332509
1943	1123	3.699929918311641
1943	1241	3.808253932877885
1943	2231	3.558809326204411
1943	2323	3.627310051177158
1943	3504	3.4427721054228364
1943	3505	3.925934499695708
1943	3869	3.5837331760088778
1958	4	2.218260119234724
1958	9	2.898275687823695
1958	118	2.5965607156577186
1958	141	2.9378057500259467
1958	193	3.898020024729289
1958	204	2.274115562923367
1958	256	2.3307170310799705
1958	355	3.195699547971777
1958	410	2.2935119672059283
1958	548	3.590102231195241
1958	778	2.791444062247029
1958	782	3.1571657108268947
1958	1003	3.4342341064531365
1958	1027	2.863751662120834
1958	1061	2.6338263751759814
1958	1126	2.918997712572846
1958	1200	3.4626065605271035
1958	1480	3.709956993467952
1958	1605	2.785907698956008
1958	1661	3.322580565706681
1958	1681	3.1418923037763644
1958	1746	2.9830821698754497
1958	1753	2.7867166971166024
1958	1804	3.029965448900021
1958	1863	2.7647656618938163
1958	1980	2.890857438249693
1958	2071	3.637263325826463
1958	2119	2.561948627984925
1958	2122	3.1799396084726266
1958	2139	2.652665216494809
1958	2170	2.591722277036208
1958	2422	2.364175179413756
1958	2517	2.8049929519558456
1958	2574	2.817953481886574
1958	2840	3.083176199674542
1958	2841	3.0783268430143687
1958	2888	3.14616711022892
1958	3004	2.708957611787053
1958	3017	3.529523039750865
1958	3044	3.038910549177708
1958	3100	2.774721101726031
1958	3128	4.105218429237569
1969	1517	4.0007422229655
1980	185	3.639988029782033
1980	1252	3.5055284012394146
1980	1276	3.2394608313348967
1980	1287	4.22972646246149
1980	1363	4.046403150265584
1980	2283	4.544460359923878
1980	3307	3.018042401446605
1982	47	4.269963164788243
1982	150	4.370567982037381
1982	589	3.977055977177889
1982	1500	3.821929596108207
1982	2501	3.983015743984416
1982	3147	4.156011587395436
1982	3328	4.067026684407373
1982	3916	3.7109144457439687
2018	1251	4.157870611883358
2018	3089	4.306720943853788
2063	1083	3.033427409544621
2063	2036	2.781232403823623
2063	3889	3.0229695252580973
2063	3949	3.480692172293978
2105	1061	2.9333782558773858
2105	2269	2.550214955245826
2105	3826	2.3444459083748863
2122	69	3.0980798489408654
2122	1594	4.2174132775507385
2122	2297	3.946574246214445
2122	3317	3.251865303495492
2122	3484	3.80292413187087
2122	3510	4.014738717384143
2122	3515	3.0288051872616046
2122	3752	3.7986544133263713
2122	3785	3.20482751701747
2122	3950	3.9580894346664217
2122	3952	3.3535232797262924
2176	858	5.149791917976319
2176	1212	4.673457680621211
2176	1250	4.844442287891837
2176	1252	4.962762679985239
2176	1289	4.179757828334968
2176	2455	3.9461476991057114
2188	850	2.933313752349036
2188	930	2.8066468480148923
2188	1310	2.3614336067914072
2188	1916	3.144468262823066
2188	2010	2.6946858945221237
2188	2597	3.3349547725479414
2188	2976	3.104753899210124
2195	2	3.1514027810017726
2195	344	3.641870322990056
2195	1035	3.795963843941254
2195	1377	4.138980813206934
2195	1429	3.240425671212226
2195	2021	4.02037338042267
2195	2549	3.235190565405789
2195	2640	4.2509521344872105
2195	2641	3.5001519675657087
2195	3269	3.4540309130240368
2195	3617	3.947262696211704
2239	527	3.833961744945736
2239	541	4.542708599329279
2239	1371	4.580812990942262
2239	1921	4.526604865823491
2239	2628	5.376293273232888
2239	3949	3.821027331261905
2247	43	3.6694268786523287
2247	593	3.595280445990707
2247	905	3.3563131572872287
2247	908	3.846401927470122
2247	916	3.1605501373995994
2247	919	3.669276231104996
2247	954	3.093786780220789
2247	982	3.796554027159012
2247	1252	3.222047804719875
2247	1253	3.57203651772752
2247	1254	3.579421565775991
2247	1259	3.998599028642925
2247	1276	4.082946323451808
2247	1304	2.7881273622932223
2247	1513	4.239771377769996
2247	1944	3.5570266150622345
2247	2013	3.673256640393325
2247	3095	3.458334498875382
2247	3103	4.086122714806869
2247	3152	3.828967284926286
2247	3330	3.30016725158832
2247	3606	3.617814363903908
2247	3873	3.8958018980844873
2271	3384	4.462746787584787
2271	3578	3.9740532357313096
2272	3513	3.2259418502599537
2362	50	4.659756727442858
2362	1393	3.643910046900123
2376	144	3.7247562975860418
2376	223	4.023676083928279
2376	231	3.3017593354611465
2376	367	3.5075006637103883
2376	586	3.203581800085095
2376	589	3.153028990728996
2376	736	3.889952039677722
2376	1035	3.6850400183309535
2376	1088	2.540951525159621
2376	1220	3.2628868102012687
2376	1235	3.9210634916740648
2376	1266	4.038855635882325
2376	1307	3.803272964771285
2376	1380	3.911733651055057
2376	1417	4.089319128584299
2376	1784	3.884726702466216
