user	item	prediction
1291	3949	3.9556188730872677
1291	594	3.664786006665064
1291	596	3.6015679145091006
1291	904	4.28760991426509
1291	1292	4.028541178555873
1291	954	4.113774693399145
1291	3424	3.80382049433518
1291	1699	3.09071446786988
1291	3498	3.7612848217643458
1291	3823	3.504149043486286
1291	647	3.4083260726991913
1291	1193	4.104975438298786
1291	3108	3.490622798903516
1291	2352	3.6285616694286342
1291	3317	3.8645615916628313
1291	3319	3.084255072268481
1291	3342	3.7881922346973154
1291	3359	3.8996711124092456
1291	1946	3.8766432361003984
1291	3712	3.0578588506998163
1291	1213	4.240272426971399
1291	1080	3.9264457342366605
1291	1233	4.064750898704812
1291	1234	4.442989279090905
1291	1235	4.082149150746612
1291	1240	4.02417422950141
1301	2692	4.0357643148375
1301	3317	3.765062407427461
1306	3794	3.891950007179026
1306	2202	4.434553662644426
1306	3006	4.509593850056676
1306	2064	4.426023076701516
1306	590	4.593660815721749
1306	1292	4.644696938575832
1306	2248	4.417082273336343
1306	920	4.504231866517802
1306	782	3.484261366119556
1306	2273	4.1160290223481
1306	3078	4.245275230377171
1306	1476	3.6818044450479217
1306	3082	3.949972150699121
1306	2427	4.0761924950764294
1306	3260	4.014847417223324
1306	3264	3.7189941175386596
1306	1678	4.418510262933422
1306	3421	4.529365692616513
1306	3423	3.7497000855733886
1306	3298	4.010748071217523
1306	225	3.521103730468456
1306	3448	4.279235670828078
1306	2803	3.79035485805562
1306	2671	4.303763977852473
1306	3624	4.195631315267056
1306	410	3.7169742240791748
1306	1883	3.9391320713053877
1306	1885	4.028506475523114
1306	2693	4.346797624557253
1306	428	4.444610617645397
1306	288	3.9725650878402585
1306	3809	3.9348080196396946
1306	2861	3.953624412310177
1306	3830	4.048199731021252
1306	3845	4.003364961046486
1306	1307	4.574381531074708
1306	648	4.018796440778138
1306	3861	3.514799512472803
1306	1183	3.902850833919178
1306	2134	3.754678423826221
1306	3879	3.4741398363735523
1306	663	4.0033357020321025
1306	2167	3.942737001214245
1306	1513	3.668136462193141
1306	2316	3.5747745648931346
1306	1370	4.105871330336585
1306	2329	4.747985112818697
1306	852	3.6682314884700613
1306	2336	4.6542880038966015
1306	1541	3.5859037138332965
1306	3146	3.656791931955859
1306	879	3.2072342186980336
1306	2353	4.149804103054525
1306	1565	3.6273303722734265
1306	3174	4.232092980526485
1306	1717	3.507166506193989
1306	101	4.131535127749165
1306	1722	3.9987607718336546
1306	1581	3.7170297098254834
1306	1747	4.088295410813632
1306	3500	3.4922535352769772
1306	3361	4.4381730074626216
1306	3362	4.51842477472539
1306	1769	3.9330486733147207
1306	3510	4.487936642350958
1306	2717	3.645639749042983
1306	1916	4.0067378560811395
1306	300	4.497398757643006
1306	1777	4.110069602507819
1306	165	3.9870096748163704
1306	3525	3.466543765602475
1306	2723	3.646639267040309
1306	1784	4.409225463987199
1306	3535	3.877667007957661
1306	11	4.102974560557675
1306	193	2.9278771384934705
1306	3552	4.205891654117991
1306	3556	4.0890153272246845
1306	1954	4.594517129925893
1306	3565	3.863927348960561
1306	45	4.152439345169437
1306	47	4.599309639239135
1306	3722	
1306	1042	4.156279594030945
1306	1047	4.108021068056564
1306	2791	4.4234243558351585
1306	520	3.410494121092516
1306	1054	4.4243251613328685
1306	1057	4.150696748894603
1306	380	4.053616082154294
1306	2006	4.06977392890259
1306	1208	4.584492337679005
1306	3753	4.202099056904097
1306	3915	4.302840571998849
1306	1231	4.701507241181564
1306	1094	4.355959080521986
1306	569	3.4260849557908526
1317	2991	3.762975001923254
1317	2054	3.281417300751844
1317	3796	3.799188076125793
1317	2059	3.4814343919201307
1317	724	3.0469748387900473
1317	586	3.3640453548579337
1317	1401	3.60948303800524
1317	1407	3.496149659180078
1317	1262	4.26333170309751
1317	3018	3.290639827250773
1317	1274	3.9298888965753624
1317	1276	4.09772411165015
1317	2085	3.517538663300824
1317	3032	3.938335131142233
1317	2091	3.104711239606894
1317	1438	3.0208187717250787
1317	2096	3.7449761265852963
1317	2097	3.331674858837573
1317	2098	3.3728786252785863
1317	2240	3.702023341271965
1317	920	4.086521250545348
1317	923	4.403078071462857
1317	2409	3.3072509675546353
1317	3070	3.4229577051027107
1317	1625	3.891569369175162
1317	2429	3.1289222331546536
1317	2431	2.9797364638442665
1317	1635	3.9457364851344066
1317	3249	3.22116895523988
1317	1649	3.7068168400439556
1317	3252	3.8234739673008398
1317	2450	2.3930982783683703
1317	1801	3.1131183014503554
1317	1810	3.809194982533515
1317	218	3.2595501689044126
1317	1690	3.2628627458199038
1317	3296	3.821733870703267
1317	230	3.6705013135401634
1317	231	3.305611241103734
1317	261	3.9249378286797505
1317	2825	
1317	1882	2.1813706653338594
1317	3638	3.325415419453476
1317	420	2.6891835546652576
1317	3499	3.9116329041129108
1317	440	3.835026200149049
1317	442	3.064701504909033
1317	3802	2.8676459776393997
1317	1120	3.858007100067411
1317	3809	3.450531535594695
1317	455	3.071869990342794
1317	3671	3.9591903635682955
1317	3682	3.5887665300948686
1317	477	3.8728795095330173
1317	2890	4.075195379453365
1317	3699	3.719028794596498
1317	2121	2.7183824299593096
1317	3864	2.5115456842589343
1317	2125	3.7034916790360324
1317	1327	2.9968999336583844
1317	2137	3.7511549392847723
1317	2138	3.7897364182427036
1317	661	3.617322622952137
1317	3100	3.822195906811201
1317	2160	3.630223493979662
1317	2315	2.5578079225829127
1317	2316	3.1116712704026632
1317	2174	3.75289405866745
1317	1393	3.8626988083831124
1317	3146	3.179296280473548
1317	3148	3.9316691003761446
1317	879	2.7195438766452464
1317	3168	3.674302415197515
1317	2513	3.1563861757324783
1317	1713	3.525066692475405
1317	1717	3.049768959464221
1317	3178	4.014988748525607
1317	2524	3.183312265291546
1317	2528	3.432466562960526
1317	3194	3.2876898091088984
1317	3504	4.208649632227256
1317	3507	4.180876479755992
1317	3508	3.947453905183149
1317	1762	3.441907424650252
1317	158	3.3150041882629298
1317	2710	3.1798776010484784
1317	2590	2.9845229924840315
1317	1007	2.854873705644464
1317	1946	4.046627645456735
1317	1009	3.21371696247038
1317	10	3.6935205366305643
1317	14	3.9183873173911237
1317	337	4.182449542902209
1317	196	2.8917473972258305
1317	1010	3.2961578334473245
1317	1013	3.7572590040994855
1317	1014	3.622645521091897
1317	1016	3.2760328996076513
1317	349	3.614099068086569
1317	2901	3.693666833462219
1317	1025	3.6301868942255098
1317	500	3.45752622729772
1317	1043	2.8891631353955236
1317	370	3.1000894442862097
1317	1050	4.140591301244081
1317	524	3.7793070798474226
1317	528	3.185202806796035
1317	62	3.7563929278741073
1317	2009	3.6563521461129125
1317	539	3.762618865597934
1317	1219	4.166174481438648
1317	3905	3.9276141074122957
1317	553	3.877106284867922
1317	92	3.0056645716005512
1317	1234	4.565085704760513
1317	3926	3.579337424918694
1317	2986	2.8232383290502514
1347	3851	4.0675870804809175
1347	3756	3.6941357684857032
1352	718	3.2572627856744942
1352	3030	3.455223239896607
1352	760	3.387916284695847
1352	3265	3.516633508851001
1352	1860	3.7031613949461106
1352	2830	2.886951169118263
1352	2692	3.8849625389671805
1352	3817	3.600003874195415
1352	3823	3.2266897268979378
1352	3683	3.7591783785722566
1352	1148	3.9749740351193705
1352	3862	2.9325427227951035
1352	666	3.420985968298144
1352	1354	3.4819852627583034
1352	1360	
1352	1362	3.2263437870315235
1352	696	
1352	2324	3.9013685202600854
1352	3148	3.4120020783093667
1352	2360	3.708174599651563
1352	3317	3.662605482452467
1352	111	3.5826328875482303
1352	2542	3.552709673147664
1352	2544	3.167685864703904
1352	3503	3.06084632254269
1352	2905	3.7202297037112384
1352	2762	3.9897755544552798
1352	2775	2.7405277408449153
1352	2920	3.6920984647928736
1352	2933	3.454445886331346
1352	522	3.4404938669530813
1352	3910	3.3894470114346027
1354	1272	4.121813002349548
1354	3527	3.2693669959018945
1354	3756	3.29714273659035
1369	585	3.198962786005612
1369	2066	3.397242823446549
1369	1285	4.107571763070133
1369	3049	3.608835041404258
1369	3064	3.061080516432182
1369	2262	3.5406348538431263
1369	2450	2.3666729208182655
1369	1835	3.2441523757950694
1369	2649	3.5763925289179443
1369	3690	2.912534100915627
1369	2134	3.280844211607562
1369	802	3.489634400491304
1369	1190	3.6429702464341744
1369	2155	3.65101985574426
1369	2158	
1369	3108	3.699307931136523
1369	1518	3.3972109323861734
1369	3310	3.427044373616538
1369	2553	3.5312194140688966
1369	2706	3.635759163842685
1369	150	4.237094604062328
1369	164	3.6605284308367896
1369	2735	3.155823629090774
1369	14	3.9182849466702585
1369	1969	3.1484273294481095
1369	353	3.522589661689669
1369	1972	2.743869605517946
1369	508	3.9642505089313804
1369	1985	2.9727106684186313
1369	3733	3.919193443570184
1369	1225	4.424312966682805
1389	3893	3.5659066878257017
1389	3317	4.097928988553436
1389	3510	4.1180967209603105
1389	3598	3.1334827965690804
1389	3911	4.100948991651202
1390	587	3.8615438864457277
1390	6	4.096942282388447
1390	7	3.583894153915015
1390	1407	3.763668338635535
1390	593	4.759355698602629
1390	1271	4.061100488009176
1390	2231	3.7793889333196735
1390	2236	3.587056254695794
1390	1292	4.345050896864042
1390	2248	4.226408863309432
1390	2253	2.869085528936869
1390	2269	3.1379277342031164
1390	1617	4.558668425084877
1390	3082	3.645367676666434
1390	1625	4.16362091744257
1390	2289	4.088080375580211
1390	2294	3.7645913674973297
1390	3249	3.3729145180279203
1390	3253	3.985845401687063
1390	3259	3.805428498280926
1390	1673	3.737819263651738
1390	1682	4.392025114277227
1390	2490	3.7955326784337355
1390	3450	3.6552592870029073
1390	253	3.708535407009367
1390	266	3.49046481841172
1390	3499	4.154849184133022
1390	282	3.8419340722712514
1390	296	4.581146919587967
1390	454	3.8492333935061316
1390	608	4.3041582692127704
1390	3686	3.406582092562263
1390	2890	4.079047783144006
1390	1179	4.019127747563019
1390	802	3.667625845680647
1390	805	3.6399319684291407
1390	1353	3.379357932793868
1390	1500	4.025368926100552
1390	832	3.810877358887881
1390	1517	4.044043989758354
1390	2174	3.8966248568881445
1390	1396	3.847051765771216
1390	3160	4.215227941020081
1390	3308	3.6288886632410917
1390	1573	3.733091613046404
1390	1721	3.918691913987472
1390	1722	3.6970690213540207
1390	1584	3.9526160603816343
1390	3359	4.154041686799372
1390	3502	4.012094344928574
1390	3510	4.193073652735407
1390	2570	3.9651295034074976
1390	317	3.2081227935737044
1390	185	3.394213837762775
1390	16	4.325023312645266
1390	339	3.828226146500514
1390	21	3.7877185514605767
1390	349	3.8183722411091483
1390	350	3.724602379054362
1390	357	3.8902122681542153
1390	361	3.7881610252509987
1390	364	4.276861507243213
1390	367	3.299411071814265
1390	368	3.9830570611150726
1390	52	3.757887582368855
1390	377	3.8276696246257735
1390	527	4.788208317631012
1390	381	3.7004467084342347
1390	62	3.8999295068422972
1390	534	4.091657734495454
1390	2012	3.863353916872691
1390	1213	4.504273869994768
1390	1214	4.342382627489314
1390	1230	4.191746694015896
1395	588	4.197112202665198
1395	7	3.86085127990871
1395	3948	3.8210687176803524
1395	3952	4.296348156945107
1395	1466	4.239423449528444
1395	1653	4.243716350370979
1395	420	3.090169770472422
1395	3838	3.5756328631952194
1395	2105	4.041421480833807
1395	2116	4.173466846680511
1395	3861	3.3768387095185908
1395	1321	4.1216009814227075
1395	3889	3.0232645728541088
1395	3893	3.930551523425329
1395	1371	3.76708555487385
1395	2193	4.037420349958534
1395	3510	4.441122544659483
1395	3527	4.0019810548778025
1395	177	4.186379249217159
1395	3534	3.724064716058138
1395	3394	3.18566004896493
1395	11	4.132899057644951
1395	3717	3.393532689831267
1395	3578	4.340854441703366
1395	3593	2.2300224609980424
1395	2793	3.196775273510144
1395	93	3.158594677519584
1395	3910	4.27382385989878
1399	3797	2.677824517398984
1399	1265	4.277404374862182
1399	1297	3.8994413112452544
1399	1485	3.6888746558573224
1399	1639	4.160696111424962
1399	3285	3.1036835401490923
1399	223	4.182355193490455
1399	1866	4.2036259647337495
1399	3481	4.158178098231459
1399	1883	3.651037793913729
1399	416	3.142598130090557
1399	1895	3.4252340031837814
1399	2846	3.896530300409163
1399	608	4.4656212343133985
1399	3825	2.9892756239932154
1399	3861	3.2040778605994293
1399	1189	4.4927692909122445
1399	2141	3.7026109218605607
1399	2322	3.2966314581500393
1399	2186	4.445214967603229
1399	3317	4.289577604606483
1399	3189	3.8744635593359935
1399	3190	2.977424088809948
1399	2394	4.0241349183242034
1399	3502	4.004042954547839
1399	2572	3.7353575347887644
1399	3534	3.4648687715078106
1399	1799	3.770081243135506
1399	3556	3.8827103943471983
1399	2905	4.352968253958032
1399	3717	3.17906146075854
1399	553	4.021438478178084
1399	3786	3.4321780912149618
1399	1247	4.495872134654903
1413	1292	4.1443026340737905
1413	275	3.3656470188477297
1415	3253	3.6051793824797316
1415	2728	3.6457211404943486
1415	2018	3.6740226853902898
1415	3787	3.917405445652258
1421	3210	3.427409365247264
1421	3424	3.737042145600208
1421	260	4.384592849867835
1421	2692	4.144850536388636
1421	2863	3.8218202619570683
1421	1150	3.6638467656477514
1421	2359	3.779323019036737
1421	1732	3.7016837664249653
1421	2539	3.245433673357993
1421	2731	3.8506426390325745
1422	3654	3.3094654666108507
1422	3806	3.101026519636204
1422	3360	3.468838739842869
1422	553	3.266161654865584
1425	2995	2.546742937358606
1425	3008	4.005755644381971
1425	3950	3.715280342787713
1425	3952	4.012031015079491
1425	3055	3.8099302290302424
1425	1612	3.4426089111190312
1425	3249	3.202718447555782
1425	223	4.175494511713366
1425	236	3.415562349995957
1425	413	2.7923543779048092
1425	2844	3.6169286320561076
1425	3835	2.8376960045462667
1425	2100	3.5053736451560584
1425	1171	3.7747813141599416
1425	3867	3.8174082959160227
1425	3893	3.375221607396331
1425	3173	2.98891809386105
1425	2389	2.848784897438988
1425	1767	3.300886368555499
1425	1794	3.5507855449778565
1425	1798	3.682815589372712
1425	3712	3.338785553332055
1425	540	2.8943755003887044
1426	372	2.8320595928746592
1426	1200	3.7532179800498082
1426	3911	3.6938887460365315
1447	2995	2.2877844131967517
1447	1278	4.061639534465035
1447	2455	3.442691211023561
1447	2826	2.958239092394794
1447	1334	2.8420880072692016
1447	1344	3.7878102694188645
1447	1347	3.121914309740086
1447	2159	3.2252973962293696
1447	2781	3.083485312541953
1451	3016	3.278912746367756
1451	2076	3.876270199027867
1451	2240	3.7998047310894396
1451	3055	3.8572883122824932
1451	1644	3.2789163291036383
1451	3459	3.6722643542913653
1451	3496	3.5486661236669317
1451	3499	3.9420411128717627
1451	2121	2.7563159738819456
1451	1342	3.0766198726517753
1451	2313	4.1088318387471086
1451	1391	3.0561215748735093
1451	3150	3.498866648968762
1451	3550	3.553135331952401
1451	3720	3.7840760351244516
1451	2021	3.4836237210018033
1451	3917	3.5160033800723482
1491	587	2.9293093282831006
1491	593	3.8082528044215262
1491	3060	3.248567724665414
1491	1610	3.248062743555859
1491	3253	3.13022808463942
1491	1672	3.023378572594582
1491	2478	2.6099343006987685
1491	235	3.0805624738509128
1491	246	3.4915047663808716
1491	1120	3.196695460342952
1491	3671	3.3279413407171416
1491	471	3.1546150970034703
1491	1190	2.9345514951900884
1491	3105	3.1253334384204705
1491	1517	3.2238109967113053
1491	858	4.056601569568649
1491	2355	3.22803210112579
1491	3358	3.146725202183519
1491	1923	3.2482040572394495
1491	1966	3.1150967770894122
1491	3578	3.12779597790589
1491	1095	3.305759825469684
1505	1259	4.008557852945182
1505	2064	3.8266746425804827
1505	2065	3.855488202722613
1505	1288	4.16392859211979
1505	3039	3.7304368165626554
1505	1297	3.6696188792506717
1505	921	3.7288549165989417
1505	2406	3.889456566333721
1505	3072	4.160748698361826
1505	2290	2.9889182517216017
1505	1136	4.701428949299738
1505	3685	3.5201782258643357
1505	2100	3.4450891704401974
1505	1394	3.918349026698809
1505	1395	3.6709570406474548
1505	2349	3.6439428382244796
1505	2375	2.9181638875752713
1505	3188	3.6516092772735798
1505	3501	3.4553627573965486
1505	2717	3.340881286869271
1505	3521	3.3043474366355725
1505	3526	4.132123828083869
1505	2750	3.744477038504932
1505	1958	3.7279690602970206
1505	1965	3.5631750527133823
1505	1080	3.6712216844039824
1524	1711	3.0712353651497395
1530	3000	4.136864600475492
1530	909	4.2168305022837105
1530	1441	3.4236804645948142
1530	1449	4.031084165122755
1530	785	3.450055002393327
1530	786	3.072976002291397
1530	2273	3.473928016287372
1530	2617	3.308186814525103
1530	1678	3.9887338309849403
1530	2628	3.262420160731568
1530	2671	3.8588079104648054
1530	3627	3.2675065126249754
1530	1101	3.6989711299923966
1530	434	3.0515966663300906
1530	3897	4.386109781983604
1530	3107	3.469496757951715
1530	2337	3.2800459664421884
1530	3300	3.336634065553628
1530	3317	4.0540620405788825
1530	101	3.6027882977967436
1530	2528	3.526252705448143
1530	3514	3.225106522738239
1530	2712	3.607879490203843
1530	1918	3.2425397790064676
1530	321	3.7328322754005203
1530	353	3.4680213682533783
1530	524	3.657216486949051
1530	2002	3.434588953743829
1530	3755	3.2288625343396484
1530	3763	3.452875445223808
1546	1304	4.0793155226857625
1546	2542	3.810620200223145
1546	1234	4.479843173489763
1547	919	4.233132132905757
1547	2493	4.155297331772221
1551	3007	4.033180736344196
1551	2064	4.00428109799544
1551	2067	4.090415864037168
1551	1267	4.328391950560224
1551	593	4.47256690817935
1551	1276	4.095717118819233
1551	1278	4.27465667357608
1551	750	4.395337535075376
1551	759	3.768424885944329
1551	902	4.048769913274751
1551	903	4.304689448936541
1551	904	4.476615663178628
1551	1299	4.367821794451474
1551	912	4.384322146895542
1551	2248	3.953511970846139
1551	913	4.422904154069685
1551	922	4.239799307703833
1551	930	4.216126483062835
1551	931	3.5777438244677064
1551	1466	3.8223350944738694
1551	1617	4.317192107128573
1551	1625	3.89693534638639
1551	3408	3.866879265163163
1551	1673	3.883837005290609
1551	3424	4.02270433725034
1551	2627	
1551	1834	4.167870191557899
1551	3451	4.057650584238384
1551	247	3.8050776744018373
1551	260	4.600078372277828
1551	288	3.408295743760614
1551	296	4.4655262394351425
1551	2858	4.190796041593591
1551	3683	4.2226393054908185
1551	3831	3.840454192376154
1551	2890	4.0493307582754525
1551	1304	4.1931709115998945
1551	2108	3.8178612089064443
1551	1172	4.189033700877811
1551	1183	3.5579440397965687
1551	2132	4.315343597415366
1551	1193	4.359948797652329
1551	1198	4.546087684254828
1551	668	4.175679389870252
1551	2301	3.6152175447151933
1551	1500	3.942823191366738
1551	2176	3.7460311705886937
1551	2321	3.884819110719839
1551	2182	3.4691534200159286
1551	2329	4.233092515084408
1551	2183	3.852875612153935
1551	1393	3.9522434920772596
1551	3147	4.173978717274039
1551	1569	3.567317460704402
1551	1711	3.2239344221755584
1551	3174	3.7356492382341964
1551	3176	3.7749469128287423
1551	3178	4.037160994971012
1551	1721	3.895934478241627
1551	111	4.0839314878606015
1551	3188	3.764431503134878
1551	2710	3.204808719945092
1551	2571	4.303946353664693
1551	1777	3.6020521416343527
1551	162	3.988295265587088
1551	319	3.9621989376813045
1551	1797	4.001609923436327
1551	1942	3.9354167336406696
1551	1947	4.0452707471839915
1551	11	3.681624056483885
1551	1950	4.260308209100081
1551	1953	4.035940130126723
1551	1957	3.819605677989397
1551	25	3.9374955360230017
1551	2762	4.490621560239269
1551	357	3.815906875144997
1551	39	3.5017707220037524
1551	3578	4.039320407108644
1551	509	3.803321839671621
1551	47	4.086991904995626
1551	50	4.469172636258895
1551	377	3.6925493336983104
1551	3730	4.073411450311388
1551	2791	3.9258675400706995
1551	527	4.637575264896691
1551	2944	4.022362398533439
1551	1206	4.167059926576154
1551	1207	4.62030739637555
1551	70	3.3318129724562002
1551	538	3.78244176556703
1551	1213	4.422797484470046
1551	1219	4.224275768032016
1551	1073	4.022194628697477
1551	2959	4.135679506184437
1551	3763	3.592251475869264
1551	1222	4.214567473188404
1551	2028	4.445586091990106
1551	1086	3.913194441097253
1551	1089	4.203983022390531
1551	1230	4.017314662131845
1551	1231	4.293984867290048
1551	1235	4.247468041490965
1551	1097	4.052509259426291
1551	1247	4.3332708872616985
1556	1248	3.791281148435715
1556	2092	2.3217734242753783
1556	1610	3.7241596448186898
1556	3097	3.6853809811407574
1556	1188	3.403864790648934
1556	165	3.1056175025994133
1556	1024	2.9745047706263037
1556	367	2.6932952861205925
1556	3599	3.3141033570625913
1556	380	3.2025922561708224
1560	3004	2.6366143744836332
1560	2093	3.424737622211205
1560	785	3.5049652910534683
1560	3219	3.4718175175267496
1560	2600	3.5780944183089454
1560	3408	3.836110158725656
1560	2805	3.365819210777695
1560	2806	2.764515451447128
1560	2827	2.5066927485635806
1560	2828	3.1936198021209985
1560	3824	2.4615900731999223
1560	3863	3.577198801460899
1560	3155	3.731790947720804
1560	3179	3.976658368925436
1560	2394	3.944230561254837
1560	2395	4.17366560579021
1560	2555	2.3615547687188894
1560	2701	2.6618098134237598
1560	2702	3.009766824093052
1560	2706	3.5867452234029464
1560	2707	3.4886677863522197
1560	2713	3.0175336906955046
1560	2572	3.615172158185231
1560	2720	2.4039988566436814
1560	3564	2.9972496280202643
1560	3593	1.9074456138949523
1560	3754	2.6297217360720286
1560	3911	4.023334763826098
1560	2041	3.082892455494084
1579	1250	4.181677558166237
1579	3793	3.2987054100062765
1579	4	3.231696562677752
1579	3005	3.1802488639323494
1579	2067	4.1641104882225966
1579	1274	3.7204519810075287
1579	909	4.159995448692515
1579	913	4.316342057805887
1579	3268	2.2913384449734377
1579	2822	2.991275660976748
1579	424	2.7777836932199196
1579	1100	2.846424945901282
1579	1304	4.461276713825392
1579	1172	4.177942989846423
1579	804	2.8360433851076388
1579	2146	2.9494611679065708
1579	3893	3.205121028077774
1579	2356	3.280487449766147
1579	1573	3.2153782428052695
1579	1726	2.6479970614495074
1579	3196	3.842287402268875
1579	3504	3.957601153566713
1579	2712	3.2635051800678863
1579	2572	3.404801921063177
1579	2731	3.842409265273792
1579	1945	4.114451769454555
1579	2012	2.692185515411493
1579	3911	3.5435927959380313
1587	594	
1587	3016	
1587	1274	
1587	2092	
1587	906	
1587	3249	
1587	3421	
1587	1875	
1587	419	
1587	2884	
1587	486	
1587	1167	
1587	3124	
1587	2336	
1587	1701	
1587	140	
1587	1907	
1587	2571	
1587	1022	
1587	1032	
1587	1974	
1587	1037	
1587	1985	
1587	1991	
1587	523	
1587	62	
1587	2953	
1587	3910	
1587	3785	
1593	3932	3.641336721787807
1593	3016	3.122570120012859
1593	799	3.6373547101026253
1593	3081	3.5437457660940397
1593	2644	3.4592081962763492
1593	253	3.5210908526792584
1593	610	3.28217891547655
1593	1321	3.626382081555886
1593	1348	3.9371505447880466
1593	2357	4.198278131216143
1593	2366	3.6972712846089872
1593	2710	3.0903090634075983
1593	2716	3.8677265294174368
1593	2901	3.623669632095271
1593	388	3.6614613647690186
1593	2976	3.13053295350258
1597	1292	4.013823829625806
1597	1653	3.869015756230902
1597	2579	3.2714652132633373
1597	2762	4.366041861482448
1597	1059	3.3490000002372486
1599	3188	4.046516834826974
1599	2531	3.3270682737938926
1605	2966	3.620779591907338
1611	1655	2.9029833706008086
1611	2706	3.890573806975433
1611	322	3.763309725389374
1624	1251	3.952013699271804
1624	3948	3.431397962330207
1624	1265	3.942315309846868
1624	3624	3.590332763917643
1624	2826	3.1642240105860067
1624	3354	2.780836910196985
1624	3512	3.5154069867663056
1624	3555	3.527930000547547
1624	2762	4.440448852211489
1624	3744	3.0101780866925925
1643	1249	4.6122774891270915
1643	3932	4.363545604169468
1643	3798	3.940328948801372
1643	2202	4.636885890765964
1643	3005	3.9172120200740377
1643	1264	4.71655594085012
1643	733	4.223404625431868
1643	593	5.064324958801353
1643	3952	4.572254212281074
1643	3018	3.923496998649881
1643	1278	4.960035077734725
1643	745	5.042127073532725
1643	748	3.910284901647487
1643	903	4.990276343459034
1643	904	5.152925524560876
1643	2097	3.9511499619872104
1643	908	4.908166786361351
1643	1459	4.027829551175408
1643	786	3.8516533565536366
1643	3203	4.45687153940606
1643	3204	4.212899605492168
1643	1603	3.999534838556019
1643	1608	4.210764213295284
1643	1615	3.998931420534395
1643	3081	4.254520600858297
1643	1625	4.5658982601747296
1643	1480	4.18104794785847
1643	965	4.557444521998546
1643	968	4.409483257217812
1643	3249	3.8574387771946057
1643	1645	4.179468633633445
1643	3257	3.6443551899503697
1643	2455	4.39167681224117
1643	2459	3.8071142076837634
1643	3267	4.667028162815191
1643	2468	3.5755916485282797
1643	1674	4.595791977214536
1643	2490	4.180023480022512
1643	1834	4.781355737711149
1643	225	3.6887477026991187
1643	2644	4.178315105680085
1643	2648	4.791181900773669
1643	230	4.2974856903868535
1643	2664	4.415291700475126
1643	253	4.232015156490263
1643	2672	3.9644979073747932
1643	2819	4.634305528098503
1643	3476	4.32850682281726
1643	273	3.5874511570249066
1643	3499	4.582267376146065
1643	426	3.830575052595858
1643	2699	3.8900873132396496
1643	427	2.9885293443199936
1643	288	4.021061766478475
1643	292	3.9513018517493697
1643	293	4.820959310554627
1643	1127	4.350019218292793
1643	1129	4.174041815744973
1643	454	4.239225482269656
1643	3810	4.145322989519673
1643	1130	4.198149083163301
1643	2871	4.366220055569716
1643	3676	4.135961654714051
1643	608	4.934958273797155
1643	3686	3.9870010937594142
1643	481	4.225370955527602
1643	628	4.5735942207549884
1643	2118	4.365118856973011
1643	2120	3.5192989283581095
1643	2122	3.233692693027326
1643	1321	4.336672139662037
1643	3863	3.976831522657951
1643	1329	
1643	1333	4.688011733039147
1643	1342	3.576804367083359
1643	1343	4.315699758067873
1643	1345	4.151151515115314
1643	1347	4.0548068200380785
1643	678	4.706275808488737
1643	1350	4.084317870233305
1643	3101	4.3601754745384165
1643	2160	4.254366823797529
1643	3113	3.4649221653248516
1643	1518	4.0425437094117695
1643	2176	4.398809864918864
1643	2178	4.425088282439728
1643	2184	3.9291072922433306
1643	2344	4.249285206418037
1643	3147	4.834176433021198
1643	2346	4.168756988659295
1643	1544	3.7201459015314016
1643	2349	4.339563470751874
1643	1552	3.9149887980730633
1643	2517	3.9124561107498046
1643	3176	4.413824564698028
1643	1573	4.246306624599729
1643	2527	4.0631882918921125
1643	111	4.694351964590798
1643	2391	4.544830662796996
1643	1597	4.024752001720723
1643	2550	4.197239018507566
1643	2551	4.144811110994311
1643	3505	4.668870858082671
1643	2707	4.027523520537017
1643	2710	3.809390949820472
1643	2716	4.574539990386651
1643	1917	3.8121368966992413
1643	161	4.406259481137602
1643	1779	3.6039517591337678
1643	165	4.140163837794127
1643	2726	4.5844727894646615
1643	170	3.7576131062579816
1643	185	3.869580252530975
1643	3546	4.540314588699087
1643	190	4.3555881704412895
1643	16	4.795936954355102
1643	3550	4.090492720944595
1643	3555	4.24679518568138
1643	349	4.265255629427241
1643	2900	3.6475994380386987
1643	2901	4.330056832848598
1643	3708	4.055523376575844
1643	2762	5.070304481524517
1643	350	4.2562465320152425
1643	353	4.118797794272337
1643	2916	4.384508347626323
1643	3576	4.4898617558558875
1643	47	4.743385745911673
1643	2780	3.5895161301102485
1643	512	3.4622634012727787
1643	50	5.084590192556816
1643	373	4.6385247571644275
1643	376	3.8355061723333357
1643	377	4.323614267612944
1643	1994	4.475479816342769
1643	1997	4.417936197945643
1643	2009	4.282060412803982
1643	79	3.485385162556611
1643	1212	5.008179938020792
1643	2952	4.454649144084871
1643	3755	3.9681433191396858
1643	1219	4.864160583448265
1643	540	3.5742474600503296
1643	543	4.284161794111562
1643	1227	4.400341523693902
1643	1086	4.546260606305657
1643	1089	4.81081959029185
1643	3770	4.333429186049767
1643	3917	4.0235401949521234
1643	2976	3.8420786038446835
1643	1092	4.316019223473342
1643	2982	3.563622464596501
1647	3897	4.26236935653699
1647	2959	4.0052498977827975
1655	3481	4.143818934859742
1655	3911	4.130013572435367
1698	3795	
1698	3943	
1698	2231	
1698	2273	
1698	3224	
1698	2283	
1698	3261	
1698	991	
1698	1688	
1698	3479	
1698	410	
1698	602	
