user	item	prediction
1303	914	3.7663561494132147
1303	3074	3.463204004277262
1303	965	3.7260940991976588
1303	2686	3.7629087298894985
1303	1513	3.31390230302282
1303	3578	3.3529252862719106
1303	1204	4.177639998881034
1303	1084	3.849681299701902
1303	3910	3.513940817235196
1303	707	3.39596051845372
1306	3950	4.715343936969173
1306	3409	3.754913903517751
1306	3484	3.719423322270321
1306	485	3.7266749394937504
1306	3851	3.9704637813746624
1306	1352	3.6663458595904013
1306	3555	3.9504513278372366
1306	342	4.215400432635654
1306	20	3.6309848301092775
1306	24	3.736722073453131
1306	31	4.101162037868799
1306	3717	3.2101904186526715
1306	512	4.0283958702804465
1306	81	3.625952981532308
1306	3909	4.156640581291397
1306	2966	4.770645956017213
1306	555	4.675664755598493
1306	2034	3.603631540381342
1306	708	4.110715449817274
1306	3783	4.46569303376485
1317	1827	3.9430091072135243
1317	157	2.9785554668375642
1340	3000	3.4623050458297153
1340	1497	
1340	1858	3.0109645097931783
1340	2815	2.6457466402473786
1340	3623	2.551620101469805
1340	2826	2.8578905046791374
1340	293	3.5175529296029002
1340	1754	2.6434221490783236
1340	2023	2.77353963514286
1348	586	3.2067861949782053
1348	2	3.1527452746182942
1348	3948	3.4565189867256683
1348	908	4.233242956127947
1348	912	4.049517253138615
1348	1806	2.8013168242292807
1348	881	3.3007189151627667
1348	1588	3.6959515134932746
1348	1009	3.1628884342246995
1348	1012	3.0860772530118528
1348	54	2.8008552480053166
1348	2014	3.4421126990623656
1348	1073	3.7864269908380943
1348	1097	3.9097749926845613
1348	711	3.4011192670050603
1352	3007	3.4521607537924224
1352	1260	3.493848379740857
1352	3949	3.4904148967368025
1352	1267	3.7297179252272734
1352	3010	3.1006545284005558
1352	745	3.736975131275971
1352	751	3.385988238294433
1352	2239	2.8895330013453204
1352	1442	3.0041763161944215
1352	778	3.921097712343503
1352	3266	3.0710885937782177
1352	3415	3.3893186493877523
1352	1670	3.44029114932025
1352	214	3.387390815050693
1352	1859	2.796229991823125
1352	3816	
1352	1131	3.421290558128231
1352	608	3.603020022890319
1352	1173	2.816986478038808
1352	1175	3.5028220838658135
1352	2129	
1352	1189	3.3810638518377623
1352	665	
1352	1364	3.1853863386040144
1352	2351	3.2121125105113912
1352	3160	3.4415621940011003
1352	2512	
1352	110	3.6204176834159827
1352	2396	3.578758065740452
1352	318	3.9802144490077853
1352	3532	
1352	25	3.2855111182392864
1352	1965	3.5326990849185584
1352	2925	3.343961127744278
1352	1056	3.302667494644938
1352	3746	3.355374707079485
1352	1217	3.237397912196995
1352	1218	3.301498404768639
1352	1237	3.082680387974638
1355	2067	4.281226169618838
1355	1265	4.096764879659426
1355	900	3.746818769153365
1355	908	4.254326743913408
1355	912	4.128489536486881
1355	914	3.8267661005615596
1355	915	3.79451218405997
1355	920	4.064236382025301
1355	928	4.077466057802082
1355	930	3.958388929435483
1355	3068	3.961170669822539
1355	936	3.6316882672436055
1355	969	4.008566203901016
1355	293	4.039470921828127
1355	3668	3.9951657859952934
1355	1183	3.615458769189145
1355	1393	3.5832740745733824
1355	898	4.335804000794701
1355	899	4.227253465515772
1355	2396	4.03644902318178
1355	1947	4.12485333072897
1355	17	4.006165385763954
1355	2941	3.4154943918311007
1355	1094	3.654698127488845
1355	1244	3.895564370709169
1355	1247	4.2639760496675185
1390	1735	3.720991060104674
1390	94	3.943458749777231
1399	1625	3.7411318637608333
1399	480	3.7774839196037746
1399	3911	3.987625647849948
1415	899	4.358772380656795
1421	581	3.914300283018623
1421	593	4.336393223105783
1421	2231	3.625959240286131
1421	2243	3.5209727474983716
1421	663	3.5447047659675675
1421	3893	3.5909894778538756
1421	2303	3.750320616323527
1421	858	4.560216766943537
1421	899	4.153749615650918
1421	111	4.091351621151724
1421	2917	4.01081373338478
1421	1057	3.5883739146437814
1421	2952	3.754730478224141
1421	1244	3.846748234129313
1422	1126	2.2740992969132803
1422	2300	3.360799368418585
1422	1500	3.184257751776003
1425	2409	3.2320982530809568
1425	2410	3.2326060521186846
1425	942	3.9083943629244025
1425	3081	3.515452726362988
1425	1480	3.318983987146161
1425	1658	3.7142879330976863
1425	3268	2.879118133269049
1425	2891	3.6924497750060903
1425	2300	4.157426048765131
1425	1396	3.6240176887737636
1425	2552	3.5256063687165993
1425	317	2.931845405018026
1425	2799	3.2498439703608915
1425	393	2.87916065967401
1426	916	4.292691465267551
1447	1255	3.2991279943549636
1447	904	3.852614122385872
1447	3262	2.7058897921733034
1447	427	2.4281871672480904
1447	3823	3.240844002030277
1447	493	3.1761415703162927
1447	2116	2.419529048468362
1447	2300	3.504862747844685
1447	3114	3.7092693445556377
1447	3328	3.4780227962044354
1447	2550	3.0752147456622545
1447	162	3.9755308848010027
1447	3551	3.6927810476096856
1447	1958	3.356442917950255
1447	29	3.47995799924351
1447	37	
1447	3735	3.0801901694781924
1451	1253	4.099397766508504
1451	1262	4.216936321896349
1451	2413	3.7897794614942137
1451	3408	3.898838278919894
1451	213	3.7855240246690434
1451	2670	4.214629999512647
1451	3624	3.9098769912236397
1451	3863	3.448567549482252
1451	1184	3.5516824024816334
1451	1339	3.559111301096981
1451	1378	3.5102352073704166
1451	3375	3.776834055891533
1451	1917	3.090006370718229
1451	303	3.4697776693787072
1451	1920	3.3781081907879136
1451	1922	3.7604706920891333
1451	19	2.9603065191805924
1451	344	3.3323413432883835
1451	29	4.146135163512995
1451	1022	4.002554776522046
1451	2908	3.86428407818758
1451	3576	3.7711688265964707
1451	519	2.808083214833359
1451	2010	3.9577485977652436
1451	2951	4.202917628735448
1451	3910	3.8589331519623777
1451	1092	3.657799838792967
1491	135	2.729995529745952
1524	222	3.893904280711394
1524	3327	4.688954933329995
1551	909	4.234848704906865
1551	3435	4.313546030292486
1551	1394	4.034777335868448
1551	1954	3.7301387038908254
1556	2611	3.8319983553296404
1556	3298	3.363150062401305
1556	261	3.7480662501101096
1556	838	3.8253720776809375
1556	3510	3.8462054921639193
1579	2233	
1579	2416	3.0954382926048054
1579	2273	3.3142355881718752
1579	3489	2.9810249169993313
1579	3639	3.3061602486038475
1579	163	3.0081567858174862
1579	1027	3.147438027869118
1579	2798	2.9548892363929795
1579	2799	3.0147909032351046
1579	2046	3.0525968739890788
1597	3039	3.885709785189524
1597	851	3.6092901925109797
1597	1729	4.000853910316267
1597	377	3.8031811789354584
1599	2086	4.004333958167417
1599	2617	3.5477256366828582
1599	215	4.056930605267396
1599	2824	
1599	2692	4.464624326728583
1599	2330	4.087249417074267
1599	3713	4.0893660906877525
1599	1034	4.085577267071575
1605	3051	2.8365854352461657
1605	1629	3.0743213773592157
1605	2806	2.94018912702069
1605	2844	3.4279251403156077
1605	299	3.248618091659731
1605	3862	3.1908276581196193
1605	1733	2.9547386089245
1605	1594	2.899423734971051
1605	3748	3.38534235418496
1605	3912	2.4341137426691564
1645	3286	3.1278449493709126
1645	223	3.972428277071871
1645	1333	4.131687337733649
1645	2140	3.919568814496738
1645	3882	3.335217677895225
1645	3893	3.6623987788828143
1645	3114	4.200483404367866
1645	3324	3.2139857366280307
1645	1784	3.938705531237411
1645	3534	3.1363402040158146
1645	3743	3.26409304571144
1645	1219	4.408329429850094
1647	725	3.4894279038955163
1647	585	3.194245887311109
1647	736	3.266701017330333
1647	2089	3.1843522137292988
1647	3031	2.9032992264314306
1647	1431	2.986852741338092
1647	1432	3.4732805843186414
1647	1438	3.2650170747455762
1647	765	3.477559709517184
1647	1442	3.6112258080740727
1647	1447	3.72520807408253
1647	782	3.415378357927613
1647	785	3.26527781247507
1647	2403	3.475506315222707
1647	1601	3.8671380892431273
1647	3208	3.0372079162898666
1647	1606	
1647	1461	3.1946521473145735
1647	1468	3.6085409057587547
1647	1614	3.708735260450141
1647	2273	3.5509868235571704
1647	3082	3.602479473606528
1647	1485	3.734849683365842
1647	2296	2.7042529218923153
1647	2297	3.5283768923801655
1647	1640	3.8065550437795723
1647	3247	3.5388094044407836
1647	3248	3.559789073689965
1647	2447	3.4113219580559817
1647	3258	3.535755601791404
1647	3263	3.5416905175323654
1647	1665	3.746910690934627
1647	2617	3.4830586622414472
1647	208	2.9931778873311656
1647	209	3.4746680356591146
1647	2625	3.4734577788702428
1647	1681	3.4424392669074404
1647	1686	3.6614219353464157
1647	1687	3.3513030050163795
1647	3437	3.9657487186444658
1647	1839	3.283061149181708
1647	2496	3.7661915031190825
1647	231	3.4076423632145065
1647	1858	3.7281763494990705
1647	248	3.6116661377736743
1647	1863	3.143315134602726
1647	256	2.9980460078610203
1647	3617	3.163623315911327
1647	267	3.5253145411526914
1647	410	3.726530472592734
1647	414	3.0568403997010516
1647	3489	3.2996175248502255
1647	2688	3.4371419295440195
1647	419	2.980107703740965
1647	277	3.7977002564518894
1647	420	2.7226313127248396
1647	1894	3.486458801885519
1647	424	3.4343419100086137
1647	288	3.432216701295166
1647	434	2.868000911491372
1647	292	3.6342440286251705
1647	3809	3.6859423749982376
1647	450	3.729375384292489
1647	2879	3.9129243791641306
1647	609	3.14059225987216
1647	464	3.4739347066071846
1647	2881	3.2619964260644942
1647	3686	3.5862528246386605
1647	3835	3.083306590545632
1647	485	3.2532200108654026
1647	489	3.169473555002844
1647	494	3.336200550782657
1647	499	
1647	647	3.7113059483840707
1647	2124	3.652454847244691
1647	3869	3.537981404205503
1647	3877	3.0662975938318535
1647	818	2.9000615492174804
1647	1359	2.8516838164572733
1647	1363	3.5359059549484226
1647	830	2.889599771002141
1647	833	3.467646728544014
1647	2169	3.0783155369659307
1647	1367	3.5649221846944683
1647	694	3.1695992058334843
1647	1513	3.569325015212165
1647	1377	3.3315925427717326
1647	2325	3.458867908968063
1647	2329	4.212696796934591
1647	852	3.6044576978415463
1647	2188	3.5649295543637645
1647	2334	3.548509980192016
1647	2335	3.1094032653313013
1647	1390	3.2684716975725125
1647	1552	3.417130209236985
1647	886	3.201148490670764
1647	2505	3.2363509115889775
1647	1562	2.4462106457988124
1647	102	3.467460379455485
1647	107	3.6615936926166666
1647	1722	3.8219390881225963
1647	112	3.7211060110439647
1647	1593	3.3877066194618495
1647	135	3.28225921001616
1647	1754	3.385251721427217
1647	2567	3.4046859606239934
1647	153	3.092235930631785
1647	2713	3.1198897006705164
1647	1918	3.307765945820633
1647	302	4.281662394163986
1647	163	3.3272772743058154
1647	2723	2.9764991603478874
1647	2581	3.271717598784725
1647	1792	3.6397053065713254
1647	327	3.4724391009267244
1647	186	3.2847431243491068
1647	10	3.691294874029336
1647	333	3.4216891237016434
1647	193	2.7764260405670265
1647	19	2.8756282729994957
1647	20	3.162194528165826
1647	344	3.278714368083013
1647	1020	3.7394499560828898
1647	1027	3.4985866430919934
1647	358	3.3899763709199493
1647	2772	3.4234181429186603
1647	500	3.737501403490242
1647	44	3.293225683015995
1647	510	
1647	370	3.6136967732575225
1647	520	3.3926324122949914
1647	524	3.9150222393299354
1647	2798	3.2990032187962637
1647	2799	3.2837773469679954
1647	63	3.727827616752029
1647	69	3.9132082316947243
1647	533	3.433178721163865
1647	542	2.9528247733046444
1647	88	3.368403067362334
1647	552	3.4512449544517527
1647	95	3.095940716025572
1647	3773	3.7851483245958315
1647	3774	3.294445704662094
1647	2979	2.8784082035078096
1733	720	4.8030823508629545
1733	1262	4.326760648178135
1733	3246	4.362543312902496
1733	2610	4.011092351436869
1733	1682	4.285384113998664
1733	3498	4.381704285539295
1733	1895	3.573137463236158
1733	2846	3.746801667654764
1733	2867	4.0226627271680275
1733	1151	
1733	1187	4.317798833032987
1733	1343	4.302109985061601
1733	2303	4.213938009400065
1733	3108	3.874832498686372
1733	1517	4.21659005675063
1733	1729	4.327580876029488
1733	1594	3.389154390664009
1733	1752	3.6226007511964595
1733	3526	3.739886342103088
1733	2729	4.215354931647176
1733	190	4.189953464250892
1733	1950	4.332288790102995
1733	2905	4.386539826623693
1733	1968	4.140027585657868
1733	58	4.225095669108154
1733	523	4.470777024110946
1733	1202	3.6225430378858396
1733	702	3.7579838772023555
1733	562	4.203131559896212
1739	3468	3.929738804726529
1739	1952	4.068254173962872
1739	50	4.434116491521878
1739	1203	4.093905805846285
1739	1233	4.006736086142805
1748	2991	3.006352757582088
1748	593	3.999770365104999
1748	1432	2.9305187371489043
1748	3056	3.319876749024931
1748	922	3.94224054655339
1748	798	
1748	2424	2.918094241918542
1748	1485	3.185976675349931
1748	3639	3.141676187735659
1748	296	3.7301550078099774
1748	1130	2.543632298287017
1748	1187	3.5150136697338334
1748	1333	3.619203737713607
1748	1355	2.933839950464905
1748	2180	3.1749379733365966
1748	2181	3.1146052442516257
1748	3168	3.398063468028056
1748	2511	3.327583428806481
1748	3173	2.773271575114487
1748	1912	3.5760204963810502
1748	1777	3.0853409743261464
1748	314	3.452023290065471
1748	3700	3.2592235731056243
1748	2918	3.7969472965356936
1748	2929	3.2692679957727617
1748	383	2.832465312356079
1748	548	2.2905963449455267
1748	1080	3.3355303998981674
1755	719	
1755	3791	
1755	3793	
1755	2054	
1755	1253	
1755	3797	
1755	2058	
1755	1258	
1755	589	
1755	5	
1755	3949	
1755	593	
1755	1410	
1755	1411	
1755	1282	
1755	3033	
1755	904	
1755	761	
1755	1297	
1755	3043	
1755	2253	
1755	920	
1755	926	
1755	781	
1755	2406	
1755	2266	
1755	2268	
1755	1466	
1755	1468	
1755	1614	
1755	1619	
1755	1474	
1755	3225	
1755	1488	
1755	2291	
1755	2292	
1755	2446	
1755	2450	
1755	3254	
1755	2453	
1755	1658	
1755	1801	
1755	3406	
1755	3263	
1755	3269	
1755	2616	
1755	208	
1755	2628	
1755	2629	
1755	212	
1755	217	
1755	236	
1755	237	
1755	248	
1755	253	
1755	3614	
1755	3616	
1755	1873	
1755	3481	
1755	3483	
1755	410	
1755	1881	
1755	412	
1755	2687	
1755	419	
1755	2692	
1755	1890	
1755	426	
1755	2699	
1755	1107	
1755	430	
1755	3801	
1755	457	
1755	3671	
1755	605	
1755	466	
1755	472	
1755	485	
1755	2111	
1755	647	
1755	3861	
1755	3862	
1755	2123	
1755	2134	
1755	804	
1755	1198	
1755	2143	
1755	1359	
1755	2302	
1755	830	
1755	1367	
1755	2316	
1755	2327	
1755	1388	
1755	2335	
1755	2193	
1755	2340	
1755	3147	
1755	2375	
1755	104	
1755	110	
1755	2529	
1755	3194	
1755	2399	
1755	1597	
1755	1747	
1755	2706	
1755	150	
1755	3512	
1755	1918	
1755	161	
1755	2723	
1755	2724	
1755	2580	
1755	2581	
1755	312	
1755	1783	
1755	1784	
1755	2587	
1755	179	
1755	2739	
1755	186	
1755	1941	
1755	3546	
1755	1943	
1755	11	
1755	17	
1755	195	
1755	3556	
1755	1956	
1755	1958	
1755	22	
1755	24	
1755	27	
1755	1960	
1755	1962	
1755	1027	
1755	2770	
1755	2772	
1755	509	
1755	368	
1755	47	
1755	48	
1755	2786	
1755	518	
1755	52	
1755	376	
1755	520	
1755	2793	
1755	1992	
1755	2796	
1755	527	
1755	529	
1755	62	
1755	3743	
1755	2004	
1755	2005	
1755	1208	
1755	539	
1755	1073	
1755	550	
1755	1089	
1755	1091	
1755	1092	
1755	2042	
1776	2236	3.654651503153846
1776	3052	3.6330964382620192
1776	1457	3.11800099782592
1776	1608	3.3303557188898925
1776	2268	3.643886537961252
1776	2297	3.276558149535227
1776	1676	2.796107107515153
1776	2633	3.338526734028404
1776	2672	3.3892757192400174
1776	3484	3.1262732742973136
1776	1888	3.3918720097845054
1776	3499	3.6993009788048568
1776	1342	2.9909225525188115
1776	3893	3.4453527412569533
1776	880	2.6066664908189145
1776	3175	3.5777241835547735
1776	2567	3.1334775978783
1776	1921	3.5624824675395264
1776	1032	3.5079433246309946
1776	62	3.46132539893354
1776	2978	3.521978141155517
1778	3798	3.456100291169325
1778	1101	3.7329347509221944
1778	3882	3.4546315352208046
1778	706	
1812	2993	4.030879013568796
1812	3798	3.6094888289608194
1812	2069	4.398039746029245
1812	2268	4.140654778300776
1812	2422	2.774451628044424
1812	2424	3.755390390197048
1812	3082	3.798551769731126
1812	2280	3.7526358310544286
1812	3247	3.693923808388805
1812	2455	3.762446343158374
1812	3259	3.712323087627626
1812	986	4.040691554673308
1812	2605	3.608165480958086
1812	3264	3.6776975354696613
1812	2611	4.263570805432818
1812	2616	3.1931582279524426
1812	2478	3.753951814366958
1812	2625	3.697777953844322
1812	2485	3.886820941213922
1812	2671	3.9516397371049634
1812	2676	3.787510553568943
1812	405	3.619802932960576
1812	2683	3.782265618445679
1812	1892	3.773522736237443
1812	1894	3.6848517368793385
1812	3826	2.8734027185802056
1812	1302	4.294997190072863
1812	852	3.803955803082553
1812	3130	3.4810414558396103
1812	861	3.854863766047441
1812	1544	3.346232190648407
1812	2368	
1812	1722	4.049250886611041
1812	2706	3.810953453598617
1812	3510	4.286880291950089
1812	1918	3.4948479510171584
1812	3528	3.6886324095849896
1812	1941	4.308073091985478
1812	2748	3.1525365966909096
1812	3556	4.019995460453778
1812	3702	3.7793150490831855
1812	3703	4.416263180375888
1812	357	4.312052600956503
1812	1036	4.332916789483943
1812	47	4.383088191611801
1812	3721	3.2499208505919484
1812	2000	3.823924091072639
1812	2001	3.356383501418831
1812	2002	3.6275792508052587
1812	2944	4.379190347690241
1812	2947	3.984452535033146
1812	2948	3.9571085481726347
1812	539	3.9614285222507672
1812	2034	3.2287171978188485
1812	3785	3.5737023720988716
1837	216	3.234311773635382
1851	2076	2.849540980923555
1851	3039	2.9204725398611124
1851	1295	2.520757159853086
1851	1297	2.6649323780033796
1851	1442	2.622213923462365
1851	2403	2.5409526324319693
1851	2404	1.8906305880252265
1851	3266	2.5517682384028357
1851	415	2.178610192759648
1851	3646	1.5984927946781957
1851	466	2.140505145828468
1851	3695	2.4846407516684765
1851	663	2.775133243516082
1851	2143	2.5537668394441364
1851	810	1.7119626036848754
1851	851	2.970863392906755
1851	2374	2.539539639039189
1851	1729	3.1420459235106994
1851	191	2.1849904145164163
1851	500	2.700579854723465
1851	377	2.863586055627394
1851	1056	2.9027853554217584
1851	2797	2.8931172768388054
1851	2003	2.673782900760336
1851	87	1.8900652217960243
1851	88	2.41276061681663
1851	555	3.0511159516057735
1854	2051	
1854	3798	
1854	1257	
1854	585	
1854	2	
1854	3006	
1854	2064	
1854	1408	
1854	1266	
1854	733	
1854	736	
1854	595	
1854	3018	
1854	1275	
1854	1283	
1854	2088	
1854	2234	
1854	3040	
1854	912	
1854	2248	
1854	916	
1854	778	
1854	3052	
1854	920	
1854	780	
1854	788	
1854	2261	
1854	1608	
1854	2269	
1854	2410	
1854	1610	
1854	1611	
1854	3072	
1854	1617	
1854	2278	
1854	1476	
1854	2421	
1854	2422	
1854	2288	
1854	1639	
1854	1641	
1854	3247	
1854	1643	
1854	3249	
1854	3255	
1854	2454	
1854	3263	
1854	3412	
1854	2616	
1854	2617	
1854	2474	
1854	1674	
1854	208	
1854	3423	
1854	3424	
1854	1821	
1854	216	
1854	1835	
1854	231	
1854	236	
1854	246	
1854	2804	
1854	260	
1854	417	
1854	1888	
1854	3638	
1854	2690	
1854	420	
1854	421	
1854	1892	
1854	1894	
1854	1100	
1854	435	
1854	291	
1854	292	
1854	1126	
1854	3671	
1854	2872	
1854	1136	
1854	3679	
1854	606	
1854	608	
1854	3837	
1854	3692	
1854	3699	
1854	648	
1854	3869	
1854	2137	
1854	3877	
1854	1191	
1854	804	
1854	1196	
1854	663	
1854	1198	
1854	2146	
1854	1347	
1854	678	
1854	1358	
1854	3115	
1854	1370	
1854	1375	
1854	2321	
1854	2327	
1854	1380	
1854	852	
1854	1387	
1854	858	
1854	2193	
1854	866	
1854	2340	
1854	3148	
1854	3168	
1854	2371	
1854	104	
1854	105	
1854	2378	
1854	2379	
1854	1721	
1854	2528	
1854	3185	
1854	1586	
1854	2391	
1854	3360	
1854	2567	
1854	151	
1854	2571	
1854	2572	
1854	160	
1854	2723	
1854	3527	
1854	317	
1854	318	
1854	3390	
1854	180	
1854	327	
1854	15	
1854	193	
1854	19	
1854	196	
1854	1954	
1854	349	
1854	3703	
1854	3704	
1854	3707	
1854	1021	
1854	1022	
1854	1960	
1854	1027	
1854	350	
1854	36	
1854	3712	
1854	1971	
1854	1036	
1854	364	
1854	1983	
1854	515	
1854	50	
1854	57	
1854	2791	
1854	2796	
1854	527	
1854	529	
1854	2001	
1854	2003	
1854	3743	
1854	2005	
1854	1206	
1854	2011	
1854	1213	
1854	1214	
1854	2018	
1854	548	
1854	88	
1854	3760	
1854	1220	
1854	1221	
1854	3763	
1854	2968	
1854	552	
1854	3917	
1854	1230	
1854	3785	
1854	2985	
1854	1246	
1912	2081	2.7249372955338833
1912	1283	2.9052333668009833
1912	2416	2.059805211099708
1912	3415	2.6655399222300353
1912	480	2.6149017492309463
1912	1320	1.8133944338560233
1912	2312	2.8009882761119016
1912	2360	2.8345038643585663
1912	3524	1.9794893340373507
1912	1069	2.5343006148670026
1912	2952	2.6371074403365027
1912	1224	2.8955571217896874
1941	3938	2.7751399166005855
1941	3797	2.3522120699573974
1941	3941	
1941	3950	3.304472791794247
1941	3042	2.292898289446059
1941	2400	2.5681988351519083
1941	1626	2.427886604527344
1941	2445	2.1455165816954285
1941	204	2.852018373984158
1941	2651	2.777048467509804
1941	2660	2.883670181377902
1941	2666	
1941	272	3.0950139340352725
1941	1890	
1941	2864	2.6593184258257274
1941	1136	2.9776631363702757
1941	3835	2.13962947814667
1941	627	2.909253910023998
1941	628	3.22744665543115
1941	3843	
1941	2126	2.266181945077871
1941	3893	2.7635023808230073
1941	1554	2.7319688732848957
1941	2545	2.7636597802717286
1941	161	3.098235693310917
1941	66	2.518871358513797
1941	3914	2.588947516382046
1941	564	2.4455447994022568
1943	2231	3.7658374272916193
1943	909	4.274576896576332
1943	1123	3.711205993883117
1943	3869	3.409491744965891
1943	2323	3.7969932061619507
1943	3504	4.102466927204129
1943	3505	4.069566768629052
1958	4	3.0872661016420446
1958	9	3.051900738719137
1958	2071	3.570841688247174
1958	778	4.099187831715133
1958	782	2.975222816548671
1958	1605	2.88357732156148
1958	1480	2.927923419489177
1958	1804	2.958101249896371
1958	204	3.2899499728130346
1958	1681	3.014015029313011
1958	1863	2.689983700809867
1958	256	2.584806135971652
1958	410	3.3225816354875732
1958	2840	3.2832620142336815
1958	1126	2.671831530810405
1958	2888	2.8157356769652666
1958	3100	3.7848264847875166
1958	2170	2.2634285560535092
1958	118	2.8853928254923615
1958	1744	
1958	1753	2.6501567522128107
1958	1754	3.001776523464419
1958	2574	3.077268043484651
1958	1003	2.993112323980613
1958	193	2.398047806773391
1958	355	2.532255769503142
1958	1200	3.6372401288083704
1958	1061	3.1624206101871253
1958	548	2.416381460061253
1969	1517	3.915098168769644
1980	1252	4.383903939256696
1980	3007	3.854114053875516
1980	1276	4.003045487443559
1980	1287	4.24077612907733
1980	2283	3.645269393776136
1980	1363	3.3770546403349306
1980	3307	3.6033952723802796
1982	589	3.8122400637923133
1982	1500	3.8966166939998903
1982	3147	4.052618558054937
1982	2501	4.052020539780233
1982	3328	4.160367620820295
1982	150	4.200647492590894
1982	47	4.125903988546042
1982	3916	4.000731924519985
1998	1254	
1998	1259	
1998	1263	
1998	2212	
1998	1272	
1998	1287	
1998	904	
1998	906	
1998	2268	
1998	946	
1998	2430	
1998	3429	
1998	3462	
1998	3475	
1998	260	
1998	3624	
1998	3827	
1998	3834	
1998	1199	
1998	3893	
1998	1358	
1998	3307	
1998	897	
1998	2511	
1998	3317	
1998	3362	
1998	3515	
1998	1945	
1998	2762	
1998	1023	
1998	3730	
1998	1213	
1998	2028	
1998	3911	
2012	2990	
2012	720	
2012	7	
2012	590	
2012	737	
2012	2096	
2012	2273	
2012	3082	
2012	2453	
2012	3256	
2012	2455	
2012	3258	
2012	2617	
2012	2477	
2012	252	
2012	3809	
2012	3826	
2012	3827	
2012	1198	
2012	3107	
2012	1370	
2012	1378	
2012	3300	
2012	2368	
2012	3175	
2012	2373	
2012	104	
2012	3190	
2012	2549	
2012	168	
2012	170	
2012	3393	
2012	1797	
2012	1012	
2012	1013	
2012	3703	
2012	3717	
2012	3578	
2012	516	
2012	519	
2012	377	
2012	379	
2012	60	
2012	2006	
2012	3755	
2012	2038	
2012	569	
2018	1251	4.330257736504856
2018	3089	4.277080260073486
2060	3007	3.1927930700960787
2060	1954	3.047221550685215
2060	562	3.0502824807526303
2063	3412	3.605305500039125
2063	2615	2.846527703073808
2063	3882	3.2348492928133434
2063	2592	
2063	3398	3.4492179288174505
2063	3596	3.1266812042579466
2063	3901	3.1365719768322515
2063	1083	3.35660936606506
2063	3770	3.248126354422844
2063	2036	2.889904072859774
2071	377	3.6039864137772355
2071	2797	3.521044898491139
2105	1906	2.9825254009874405
2105	1061	2.888491921831258
2122	2297	3.3806732054430078
2122	1594	3.2107325317061965
2122	69	3.8074835582894786
2176	1252	4.774733389231714
2176	1289	4.061888518748513
2176	2455	3.77647785436239
2176	858	5.087258324522035
2176	1212	4.708146192168022
2188	1310	3.054026100706247
2188	2387	2.3470582290787876
2188	1916	3.0851684786502034
2188	2597	2.7682634399830826
2188	2010	3.215411984252066
2188	2976	2.7556214970022843
2190	2064	4.458804822183979
2190	1266	4.207276969179052
2190	1276	4.204938700854196
2190	914	4.0934281968052275
2190	778	4.554000388806001
2190	923	4.4384970260084105
2190	783	3.2347917725517603
2190	3253	3.836070382566634
2190	1694	3.7273669596872834
2190	260	4.579282740086869
2190	457	4.0818590485324675
2190	608	4.213866532091525
2190	1196	4.309815891165094
2190	1197	4.227263660636549
2190	1198	4.543559965131037
2190	2194	4.2177369513217435
2190	1394	3.8906704263546543
2190	2501	4.153064986121223
2190	1704	4.384186822050814
2190	3317	4.124842943737224
2190	111	4.317480832561818
2190	3503	3.393630576214225
2190	150	4.280472307016458
2190	1914	3.848753473345463
2190	17	4.2143268004269485
2190	25	3.9375520005019653
2190	1962	4.358507590263932
2190	2797	3.9178169013707627
2190	1214	4.30712544156772
2190	1224	4.337942098501437
2190	3911	4.114244084995101
2190	1242	4.379396293340121
2195	1429	3.5612596105506564
2195	1297	3.5835717673912053
2195	3269	3.3019348048657755
2195	1689	3.5487558527754657
2195	2549	2.6780821180778354
2195	1994	3.447339291280161
2195	2021	3.491421503780328
2239	3949	4.532623440554731
2239	2628	3.9377243880007207
2239	1371	3.640911894978624
2239	1921	4.248224513579014
2239	527	5.067337347453825
2247	1252	4.079949993738341
2247	1253	3.6124211699281226
2247	1254	4.119029241807381
2247	1259	3.458915652462957
2247	593	4.068777954290413
2247	1276	3.6857251858732254
2247	905	3.7218120682868525
2247	908	3.853816672947191
2247	916	3.914428384898157
2247	919	4.0843919260093955
2247	954	3.8059682021989367
2247	3095	3.7130520466436483
2247	982	3.156380339485356
2247	1304	3.8511262192876705
2247	3873	3.368111428361081
2247	3103	3.196789761777302
2247	3152	3.751044287579406
2247	3330	3.5364261601167692
2247	2393	3.321430646108291
2247	1944	3.8815954823344105
2272	3513	3.4486909370437724
2376	2303	3.7817076576832727
2376	1964	3.828968906738312
2380	912	3.9716939202935646
2380	920	3.946239769504098
2380	953	4.1657878985227015
2380	2683	3.1920372101491927
2380	1380	3.6402744574673944
2380	1947	4.00290593785202
2380	1035	3.4884192048670273
2380	1247	4.148437262003646
2395	1270	3.9282033837913115
2395	2076	3.6822257386736763
2395	1288	4.224534225362539
2395	3039	3.8117528166203525
2395	2248	4.170901284203806
2395	2407	3.4864632301023915
2395	3210	3.846803255658713
2395	3408	3.7120749641147883
2395	1663	3.6657141436447076
2395	1674	4.04639297996121
2395	3421	3.9625768984591465
2395	2841	3.6931104421174514
2395	1124	3.657463512650393
2395	2872	3.3507773278766995
2395	2100	3.4877146500516303
2395	1302	3.9613050726556644
2395	1307	4.026301729727855
2395	2114	3.6491646236926534
2395	2115	3.557031996272509
2395	2150	3.983591047510413
2395	2194	4.123083307799382
