user	item	prediction
1306	555	4.430139368279545
1306	2034	3.544052686153293
1306	708	4.030939780430466
1306	3783	4.422582664989811
1317	1827	3.7293402697972358
1317	157	2.924761269204344
1340	3000	3.96097117332059
1340	1497	
1340	1858	3.7033105870762815
1340	2815	3.4335922031166373
1340	3623	3.1402014109959167
1340	2826	3.6216855853111842
1340	293	4.177522406212296
1340	1754	3.109056108525057
1340	2023	3.3483250420637214
1348	586	2.8865706070158113
1348	2	2.91895290455298
1348	3948	3.137128202549971
1348	908	3.8954235791707954
1348	912	3.809906124282763
1348	1806	
1348	881	3.2069406748695894
1348	1588	3.54443124894165
1348	1009	3.243116716367801
1348	1012	2.932947353426545
1348	54	2.601822172279753
1348	2014	3.2294146100870034
1348	1073	3.610023176803447
1348	1097	3.6614442395807836
1348	711	
1352	3007	3.4691500094482657
1352	1260	3.6019360719414006
1352	3949	3.5153410009063606
1352	1267	3.7939816102455204
1352	3010	3.2206431200118177
1352	745	3.722004404058647
1352	751	3.3831513204970936
1352	2239	2.9336921130001055
1352	1442	3.1390082372063066
1352	778	3.954812470595566
1352	3266	2.9164058049696813
1352	3415	3.389085799435813
1352	1670	3.480049963461307
1352	214	3.385125328170794
1352	1859	2.9941622435745607
1352	3816	
1352	1131	3.414912180615585
1352	608	3.2659446159120407
1352	1173	3.032255447166148
1352	1175	3.6002180470337186
1352	2129	
1352	1189	3.2503108818239164
1352	665	
1352	1364	
1352	2351	3.224458023291445
1352	3160	3.364609033280219
1352	2512	
1352	110	3.3716184798955915
1352	2396	3.521404706299928
1352	318	3.9927661448612666
1352	3532	
1352	25	3.254187814416296
1352	1965	3.629238049467658
1352	2925	3.382827743104893
1352	1056	3.325880847914555
1352	3746	3.3835679606441142
1352	1217	3.277282519313384
1352	1218	3.081354281081543
1352	1237	3.1183922587957733
1355	2067	
1355	1265	
1355	900	
1355	908	
1355	912	
1355	914	
1355	915	
1355	920	
1355	928	
1355	930	
1355	3068	
1355	936	
1355	969	
1355	293	
1355	3668	
1355	1183	
1355	1393	
1355	898	
1355	899	
1355	2396	
1355	1947	
1355	17	
1355	2941	
1355	1094	
1355	1244	
1355	1247	
1390	1735	3.6711052396773693
1390	94	3.806722267733288
1399	1625	3.6379445524438756
1399	480	3.7403057124823578
1399	3911	3.9425485161137965
1415	899	4.3659746586326325
1421	581	3.966861476766283
1421	593	4.168893702185867
1421	750	4.105377154771783
1421	2231	3.6614486541773283
1421	2243	3.597673856783715
1421	1639	3.798470651042885
1421	1172	3.888339679192357
1421	663	3.7691178748878085
1421	3893	3.606666446769937
1421	3897	4.069734272010232
1421	2303	3.823362474774661
1421	858	4.599364116289058
1421	899	4.225893865334201
1421	111	4.10849493397979
1421	2917	3.966719052563421
1421	1057	3.6202124348249254
1421	1207	4.018182273580716
1421	2952	3.6806594102503
1421	1244	3.955054818323115
1422	1126	2.4326215512251856
1422	2300	3.364685243746812
1422	1500	3.168486210883133
1425	2409	3.1454359303569466
1425	2410	3.345328495863872
1425	942	3.676478061035042
1425	3081	3.703715732696359
1425	1480	3.301053021863818
1425	1658	3.5917662147691063
1425	3268	2.8744204347676847
1425	2891	3.4415914952062856
1425	2300	4.077211209595196
1425	1396	3.69072786139539
1425	2552	
1425	317	2.9290203195412747
1425	2799	3.2455600797059017
1425	393	3.4220580556255817
1426	916	4.528081532862832
1447	1255	3.31215521311092
1447	904	3.8255697028097333
1447	3262	2.869114468390681
1447	427	2.5841444281595827
1447	3823	3.1362459950128927
1447	493	3.144491673660786
1447	2116	2.500091657104561
1447	2300	3.5146318948135815
1447	3114	3.7359939064828076
1447	3328	3.4293173164817237
1447	2550	3.0699096119106724
1447	162	3.973460680788186
1447	3551	3.659903602338419
1447	1958	3.071988763387982
1447	29	3.4145537771107017
1447	37	
1447	3735	3.215385115618171
1451	1253	4.153862508883865
1451	1262	4.28198566307908
1451	2413	3.7143248282304238
1451	3408	4.029561065941187
1451	213	3.5929432895879345
1451	2670	4.21328277000694
1451	3624	3.9541498216613653
1451	3863	3.110068067124089
1451	1184	3.628418606410078
1451	1339	3.619449584300804
1451	1378	3.431595744093009
1451	3375	3.8536576942962246
1451	1917	3.081859816255354
1451	303	3.6164940944319084
1451	1920	3.23375202198812
1451	1922	3.7622868686658304
1451	19	2.9233545753855337
1451	344	3.230570879110316
1451	29	4.07775398786984
1451	1022	3.8447651268698415
1451	2908	3.924849435208746
1451	3576	3.7808947198327543
1451	519	3.1126915741576555
1451	2010	4.121612379344632
1451	2951	4.025284709252215
1451	3910	3.8461695940750538
1451	1092	3.652563462507918
1491	135	2.858662762528387
1524	222	3.8195103437025515
1524	3327	4.474105853713545
1551	909	4.130064634921348
1551	3435	4.47385619083188
1551	1394	3.6203856906371725
1551	1954	3.8497607892306918
1556	2611	3.838066196868951
1556	3298	3.320368605279192
1556	261	3.8743503112588606
1556	838	3.8414916342336176
1556	3510	3.755281239739834
1579	2233	
1579	2416	3.31117961723536
1579	2273	3.237815618256572
1579	3489	2.8109680734831324
1579	163	3.0181968164922868
1579	1027	3.3001342736665378
1579	2798	3.2328755796871618
1579	2799	2.992593008640518
1579	2046	3.1007501191608013
1597	3039	3.9309231523130195
1597	851	3.7305241263091835
1597	1729	4.027813103315843
1597	377	3.641403946482172
1599	2086	3.8396154521722785
1599	2617	3.508358945718212
1599	215	4.133800191944643
1599	2824	
1599	2692	4.312254179982241
1599	2330	3.9012754936039156
1599	3713	3.942788433886302
1599	1034	3.9006617436676168
1605	3051	3.111551773850658
1605	1629	3.6130256493606576
1605	2806	3.2947015870538245
1605	2844	3.6287492090010263
1605	299	3.5635954527661817
1605	3862	3.3868294339546323
1605	1733	3.1884950143568496
1605	1594	3.4499072790658643
1605	3748	3.5818122356773134
1605	3912	2.9461312338997296
1645	3286	
1645	223	
1645	1333	
1645	2140	
1645	3882	
1645	3893	
1645	3114	
1645	3324	
1645	1784	
1645	3534	
1645	3743	
1645	1219	
1647	725	3.527336662385254
1647	585	3.5287728495246133
1647	736	3.0828777417303574
1647	2089	3.202417131077877
1647	3031	3.326334724717088
1647	1431	2.99913276917767
1647	1432	3.492224145961422
1647	1438	3.285398457109241
1647	765	3.497070302058567
1647	1442	3.7430658373615935
1647	1447	3.659308572316247
1647	782	3.43784734741524
1647	785	3.248600710518839
1647	2403	3.495333413050055
1647	1601	
1647	3208	3.082024313847028
1647	1606	
1647	1461	3.439994454944118
1647	1468	3.4977919737639875
1647	1614	3.707193213723709
1647	2273	3.589559877356725
1647	3082	3.711885469823366
1647	1485	3.597449456982195
1647	2296	3.0041559536718885
1647	2297	3.7772050135637745
1647	1640	
1647	3247	3.709094203320081
1647	3248	3.630708128834581
1647	2447	3.3498634589118472
1647	3258	3.5917323483760284
1647	3263	3.482181748940644
1647	1665	3.7514203106325685
1647	2617	3.488745681097234
1647	208	3.368587553588247
1647	209	3.491256385136155
1647	2625	
1647	1681	
1647	1686	3.6818091819486822
1647	1687	3.4967027160360145
1647	3437	3.9901568456318413
1647	1839	3.316090350147662
1647	2496	3.8117249080040936
1647	231	3.221886962863671
1647	1858	3.796496580169991
1647	248	3.6799035302533722
1647	1863	3.178156580402579
1647	256	3.2164727791785874
1647	3617	3.220673050704281
1647	267	3.452230599200289
1647	410	3.998427570375442
1647	414	3.196217275972521
1647	3489	3.1655594878638054
1647	2688	3.4940839608435508
1647	419	2.9862188476552074
1647	277	3.7429076380689192
1647	420	2.906546931960777
1647	1894	3.451591573928032
1647	424	3.458981061079523
1647	288	3.42785153845826
1647	434	2.9914047493685416
1647	292	3.5638297555942575
1647	3809	3.6097495686659884
1647	450	3.806328094771828
1647	2879	3.884910337829274
1647	609	3.1713967891797474
1647	464	3.491293288955126
1647	2881	3.3253414565956882
1647	3686	3.6959871050567803
1647	3835	3.3051389548027292
1647	485	3.3958288616714225
1647	489	3.4913088841531676
1647	494	3.4962202388372705
1647	499	
1647	647	3.7549631465145783
1647	2124	3.7070086754879026
1647	3869	3.460929224200113
1647	3877	3.1407296734714216
1647	818	3.1090555855924458
1647	1359	2.9286229940137614
1647	1363	3.6011425977035203
1647	830	3.1239201923697077
1647	833	3.4903640450916122
1647	2169	3.0687279242573315
1647	1367	3.8414882118297697
1647	694	3.4563331127835233
1647	1513	3.6153026721243635
1647	1377	3.434228709384281
1647	2325	3.5570175492503613
1647	2329	4.19402192124905
1647	852	3.7284836300720485
1647	2188	3.557573366294802
1647	2334	3.491756799827641
1647	2335	3.030730488891623
1647	1390	3.300309170420142
1647	1552	3.3543159967557705
1647	886	3.437389079491359
1647	2505	3.2254450119224103
1647	1562	2.9562978148519505
1647	102	3.48693707029458
1647	107	3.674306407099145
1647	1722	3.9245702719827813
1647	112	3.6872758728646833
1647	1593	3.4561315731661546
1647	135	3.423930133906315
1647	1754	3.2059890660804533
1647	2567	3.388468938346438
1647	153	3.1596946907191557
1647	2713	3.180656185645271
1647	1918	3.396040420752333
1647	302	3.9945362224503325
1647	163	3.383260338215264
1647	2723	3.1789066942673165
1647	2581	3.234487443025167
1647	1792	3.653697117910333
1647	327	3.6604204443545996
1647	186	3.3116714569146963
1647	10	3.7152955339850657
1647	333	3.1525949326857385
1647	193	2.9390614194017597
1647	19	3.1144388975766364
1647	20	3.4913366067839733
1647	344	3.2535286111182753
1647	1020	3.8876951249130016
1647	1027	3.679294433298641
1647	358	3.599333907089205
1647	2772	3.3838420085821355
1647	500	3.845843563424232
1647	44	3.3158061446169884
1647	510	
1647	370	3.7406002604038484
1647	520	3.61083379680833
1647	524	3.9692393237707244
1647	2798	3.6042759481393216
1647	2799	3.312024927507105
1647	63	3.824727619317839
1647	69	
1647	533	3.6584208170771753
1647	542	2.910455806914898
1647	88	3.31032613764422
1647	552	3.5901456193200487
1647	95	2.9049658893368915
1647	3773	3.7421936874705284
1647	3774	3.3224487402239715
1647	2979	2.965741581885389
1733	720	4.589694443798507
1733	1262	4.616833315369565
1733	3246	4.287619612951181
1733	2610	4.005079886207638
1733	1682	4.382142807617634
1733	3498	4.560884507472271
1733	1895	3.8036818662727745
1733	2846	4.011230691864279
1733	2867	4.170936548920599
1733	1151	
1733	1187	4.3251984430701675
1733	1343	4.462061693625814
1733	2303	4.380431075270341
1733	3108	4.105240859124869
1733	1517	4.250288518676422
1733	1729	4.543199955110714
1733	1594	4.072170443353097
1733	1752	3.7860395317609243
1733	3526	3.962403520635583
1733	2729	4.350601045803426
1733	190	4.3411342455595054
1733	1950	4.602037202496253
1733	2905	4.411491321970486
1733	1968	4.374422557557881
1733	58	4.284661972523141
1733	523	4.506213623588703
1733	1202	3.7251751903621084
1733	702	3.9454641582987944
1733	562	4.281121812971651
1739	3468	3.804553959598601
1739	1952	3.8370500220643473
1739	50	4.582332813362883
1739	1203	4.0163658241569244
1739	1233	3.9269276060256413
1748	2991	3.112493107903711
1748	593	3.883587522168959
1748	1432	2.97566147963028
1748	3056	3.3080576770069587
1748	922	3.901903977481269
1748	798	
1748	2424	3.0514088443987255
1748	1485	3.0742969660581694
1748	3639	3.013092440681182
1748	296	3.695769818064263
1748	1130	2.558818407122032
1748	1187	3.428052959161177
1748	1333	3.6436656060112576
1748	1355	3.0566593249058407
1748	2180	3.1408845111058548
1748	2181	3.2265922791601636
1748	3168	3.4411411311423636
1748	2511	3.390804282780633
1748	3173	2.9342134173477867
1748	1912	3.6817009185958787
1748	1777	2.954129837680478
1748	314	3.4332411335974204
1748	3700	3.3076212965980942
1748	2918	3.725372490054628
1748	2929	3.3299891372620576
1748	383	2.9471642868336367
1748	548	2.3314486154949963
1748	1080	3.4588412352958247
1755	719	
1755	3791	
1755	3793	
1755	2054	
1755	1253	
1755	3797	
1755	2058	
1755	1258	
1755	589	
1755	5	
1755	3949	
1755	593	
1755	1410	
1755	1411	
1755	1282	
1755	3033	
1755	904	
1755	761	
1755	1297	
1755	3043	
1755	2253	
1755	920	
1755	926	
1755	781	
1755	2406	
1755	2266	
1755	2268	
1755	1466	
1755	1468	
1755	1614	
1755	1619	
1755	1474	
1755	3225	
1755	1488	
1755	2291	
1755	2292	
1755	2446	
1755	2450	
1755	3254	
1755	2453	
1755	1658	
1755	1801	
1755	3406	
1755	3263	
1755	3269	
1755	2616	
1755	208	
1755	2628	
1755	2629	
1755	212	
1755	217	
1755	236	
1755	237	
1755	248	
1755	253	
1755	3614	
1755	3616	
1755	1873	
1755	3481	
1755	3483	
1755	410	
1755	1881	
1755	412	
1755	2687	
1755	419	
1755	2692	
1755	1890	
1755	426	
1755	2699	
1755	1107	
1755	430	
1755	3801	
1755	457	
1755	3671	
1755	605	
1755	466	
1755	472	
1755	485	
1755	2111	
1755	647	
1755	3861	
1755	3862	
1755	2123	
1755	2134	
1755	804	
1755	1198	
1755	2143	
1755	1359	
1755	2302	
1755	830	
1755	1367	
1755	2316	
1755	2327	
1755	1388	
1755	2335	
1755	2193	
1755	2340	
1755	3147	
1755	2375	
1755	104	
1755	110	
1755	2529	
1755	3194	
1755	2399	
1755	1597	
1755	1747	
1755	2706	
1755	150	
1755	3512	
1755	1918	
1755	161	
1755	2723	
1755	2724	
1755	2580	
1755	2581	
1755	312	
1755	1783	
1755	1784	
1755	2587	
1755	179	
1755	2739	
1755	186	
1755	1941	
1755	3546	
1755	1943	
1755	11	
1755	17	
1755	195	
1755	3556	
1755	1956	
1755	1958	
1755	22	
1755	24	
1755	27	
1755	1960	
1755	1962	
1755	1027	
1755	2770	
1755	2772	
1755	509	
1755	368	
1755	47	
1755	48	
1755	2786	
1755	518	
1755	52	
1755	376	
1755	520	
1755	2793	
1755	1992	
1755	2796	
1755	527	
1755	529	
1755	62	
1755	3743	
1755	2004	
1755	2005	
1755	1208	
1755	539	
1755	1073	
1755	550	
1755	1089	
1755	1091	
1755	1092	
1755	2042	
1776	2236	3.682499887428974
1776	3052	3.278192250433666
1776	1457	3.0646759826813468
1776	1608	3.2775673186249565
1776	2268	3.6654492244850725
1776	2297	3.5087394559122993
1776	1676	2.698130497814179
1776	2633	3.3073794461152715
1776	2672	3.509274073926154
1776	3484	3.0844529747373595
1776	1888	3.4055838298163
1776	3499	3.586595757643708
1776	1342	3.1962186688678185
1776	3893	3.4417495710171506
1776	880	2.804820675965092
1776	3175	3.4838443893920923
1776	2567	3.0969999885390123
1776	1921	3.556571110556188
1776	1032	3.5430372956185527
1776	62	3.615854466315439
1776	2978	3.4324918744142012
1778	3798	3.462730967360799
1778	1101	3.6528644388922746
1778	3882	3.4054439601585607
1778	706	
1812	2993	4.099258148716875
1812	3798	3.5827496689173515
1812	2069	4.2791723529249825
1812	2268	4.148112864219587
1812	2422	3.5043461565702643
1812	2424	3.849128312422783
1812	3082	3.898925777778129
1812	2280	3.501755533644247
1812	3247	3.8792240797657245
1812	2455	3.768582761352016
1812	3259	3.7889799062200553
1812	986	3.9892870678193035
1812	2605	3.63527961215132
1812	3264	3.594642648655714
1812	2611	4.248694262449998
1812	2616	3.1816709399843104
1812	2478	3.873762341426452
1812	2625	
1812	2485	3.8175966767038134
1812	2671	3.659779460028399
1812	2676	3.719550955157201
1812	405	3.943510193364293
1812	2683	3.8004281374266418
1812	1892	3.7469696368111878
1812	1894	3.6424966994925163
1812	3826	2.963996971410857
1812	1302	4.111495726627818
1812	852	3.9271729708319243
1812	3130	3.489718240037733
1812	861	3.9030240083482663
1812	1544	3.2473738255760813
1812	2368	
1812	1722	4.124378746103487
1812	2706	3.7268728214625853
1812	3510	4.2315829536883225
1812	1918	3.5772846313916506
1812	3528	3.7204219684486786
1812	1941	4.27523196045043
1812	2748	3.3751181492552536
1812	3556	4.131705805857448
1812	3702	3.8773806546647727
1812	3703	4.380790530729881
1812	357	4.322606648043358
1812	1036	4.295793650614873
1812	47	4.328181467248852
1812	3721	3.249368657361685
1812	2000	3.8953689986440105
1812	2001	3.264809466479526
1812	2002	3.4675413270312134
1812	2944	4.4572748803304
1812	2947	4.051954363917427
1812	2948	4.062214035891856
1812	539	3.98134736446103
1812	2034	3.242698920434323
1812	3785	3.600293512003471
1837	216	3.435532169968049
1851	2076	2.7826620092160512
1851	3039	3.045218525148364
1851	1295	2.575434474546756
1851	1297	2.900237392028813
1851	1442	2.7432932861594885
1851	2403	2.5073277902484117
1851	2404	1.9831062500460248
1851	3266	2.529786708608987
1851	415	2.205663905567664
1851	3646	1.9126109805525344
1851	466	2.2133822610320313
1851	3695	2.4987273200926974
1851	663	2.981026312812257
1851	2143	2.635778665643986
1851	810	1.7927286297248786
1851	851	2.898487998503991
1851	2374	2.435001854951018
1851	1729	3.1586539971134795
1851	191	2.184912339318908
1851	500	2.837802691233818
1851	377	2.8892056929129097
1851	1056	2.950180719268645
1851	2797	2.8450616982637342
1851	2003	2.7022252541737553
1851	87	2.1763109990079514
1851	88	2.3243835049674306
1851	555	2.9415313031550983
1854	2051	
1854	3798	
1854	1257	
1854	585	
1854	2	
1854	3006	
1854	2064	
1854	1408	
1854	1266	
1854	733	
1854	736	
1854	595	
1854	3018	
1854	1275	
1854	1283	
1854	2088	
1854	2234	
1854	3040	
1854	912	
1854	2248	
1854	916	
1854	778	
1854	3052	
1854	920	
1854	780	
1854	788	
1854	2261	
1854	1608	
1854	2269	
1854	2410	
1854	1610	
1854	1611	
1854	3072	
1854	1617	
1854	2278	
1854	1476	
1854	2421	
1854	2422	
1854	2288	
1854	1639	
1854	1641	
1854	3247	
1854	1643	
1854	3249	
1854	3255	
1854	2454	
1854	3263	
1854	3412	
1854	2616	
1854	2617	
1854	2474	
1854	1674	
1854	208	
1854	3423	
1854	3424	
1854	1821	
1854	216	
1854	1835	
1854	231	
1854	236	
1854	246	
1854	2804	
1854	260	
1854	417	
1854	1888	
1854	3638	
1854	2690	
1854	420	
1854	421	
1854	1892	
1854	1894	
1854	1100	
1854	435	
1854	291	
1854	292	
1854	1126	
1854	3671	
1854	2872	
1854	1136	
1854	3679	
1854	606	
1854	608	
1854	3837	
1854	3692	
1854	3699	
1854	648	
1854	3869	
1854	2137	
1854	3877	
1854	1191	
1854	804	
1854	1196	
1854	663	
1854	1198	
1854	2146	
1854	1347	
1854	678	
1854	1358	
1854	3115	
1854	1370	
1854	1375	
1854	2321	
1854	2327	
1854	1380	
1854	852	
1854	1387	
1854	858	
1854	2193	
1854	866	
1854	2340	
1854	3148	
1854	3168	
1854	2371	
1854	104	
1854	105	
1854	2378	
1854	2379	
1854	1721	
1854	2528	
1854	3185	
1854	1586	
1854	2391	
1854	3360	
1854	2567	
1854	151	
1854	2571	
1854	2572	
1854	160	
1854	2723	
1854	3527	
1854	317	
1854	318	
1854	3390	
1854	180	
1854	327	
1854	15	
1854	193	
1854	19	
1854	196	
1854	1954	
1854	349	
1854	3703	
1854	3704	
1854	3707	
1854	1021	
1854	1022	
1854	1960	
1854	1027	
1854	350	
1854	36	
1854	3712	
1854	1971	
1854	1036	
1854	364	
1854	1983	
1854	515	
1854	50	
1854	57	
1854	2791	
1854	2796	
1854	527	
1854	529	
1854	2001	
1854	2003	
1854	3743	
1854	2005	
1854	1206	
1854	2011	
1854	1213	
1854	1214	
1854	2018	
1854	548	
1854	88	
1854	3760	
1854	1220	
1854	1221	
1854	3763	
1854	2968	
1854	552	
1854	3917	
1854	1230	
1854	3785	
1854	2985	
1854	1246	
1912	2081	2.7706788614740923
1912	1283	2.9219378605109045
1912	2416	2.308556775788887
1912	3415	2.643274812833747
1912	480	2.502552569276834
1912	1320	1.8538030593879342
1912	2312	2.870237743095568
1912	2360	2.831727394608364
1912	3524	2.2627997427136517
1912	1069	2.6203085903488117
1912	2952	2.5576407491433333
1912	1224	2.8297903122441777
1941	3938	
1941	3797	2.6451027833005685
1941	3941	
1941	3950	3.4729277819694535
1941	3042	2.455988480211482
1941	2400	2.5917105790869464
1941	1626	2.4576841728668826
1941	2445	2.2222421993610837
1941	204	2.789498963020753
1941	2651	2.7909189009377475
1941	2660	2.8071485346457536
1941	2666	
1941	272	3.020195539329369
1941	1890	
1941	2864	2.813805175619918
1941	1136	3.1831362764240176
1941	3835	2.440081190171076
1941	627	2.8719244868404052
1941	628	3.272940806198041
1941	3843	
1941	2126	2.263341506012306
1941	3893	2.8971746583554108
1941	1554	2.7371027294734995
1941	2545	2.7915783983717133
1941	161	3.198269116994942
1941	66	2.481860871215671
1941	3914	2.965272419249311
1941	564	2.4588174008642203
1943	2231	3.655857688426455
1943	909	4.150822114330594
1943	1123	3.69960878518163
1943	3869	3.23507651017761
1943	2323	3.7616139846617793
1943	3504	3.9500878693583994
1943	3505	3.8565117468431596
1958	4	3.01523553946481
1958	9	
1958	2071	3.642317583332762
1958	778	3.97963975436461
1958	782	2.8900812857272133
1958	1605	2.786225023069815
1958	1480	2.838202113254714
1958	1804	2.767884235300019
1958	204	3.1185145906555896
1958	1681	
1958	1863	2.59572309575889
1958	256	2.6455021656170663
1958	410	3.4535742499857456
1958	2840	3.1590771353414357
1958	1126	2.6833762871487616
1958	2888	2.6470507046840774
1958	3100	3.536749739482304
1958	2170	2.3464164474033895
1958	118	2.7907203534782785
1958	1744	
1958	1753	2.754983800920097
1958	1754	2.6732324147477695
1958	2574	3.0216365831496357
1958	1003	2.8950504604926426
1958	193	2.409713236239912
1958	355	2.5809754971843377
1958	1200	3.31277445070288
1958	1061	3.157619101483045
1958	548	2.3226462385737534
1969	1517	3.8282995098394625
1980	1252	4.3547211079714785
1980	3007	4.047696866379947
1980	1276	4.3418837664527405
1980	1287	4.083765633370812
1980	2283	3.744024035918369
1980	1363	3.5256667808586837
1980	3307	3.8841727582878667
1982	589	3.8863482054780967
1982	1500	3.7843523716060408
1982	3147	3.9105021715872335
1982	2501	3.9961337776730996
1982	3328	4.143938471636401
1982	150	4.2669936002755575
1982	47	4.02857970112465
1982	3916	3.973587491201128
1998	1254	
1998	1259	
1998	1263	
1998	2212	
1998	1272	
1998	1287	
1998	904	
1998	906	
1998	2268	
1998	946	
1998	2430	
1998	3429	
1998	3462	
1998	3475	
1998	260	
1998	3624	
1998	3827	
1998	3834	
1998	1199	
1998	3893	
1998	1358	
1998	3307	
1998	897	
1998	2511	
1998	3317	
1998	3362	
1998	3515	
1998	1945	
1998	2762	
1998	1023	
1998	3730	
1998	1213	
1998	2028	
1998	3911	
2012	2990	
2012	720	
2012	7	
2012	590	
2012	737	
2012	2096	
2012	2273	
2012	3082	
2012	2453	
2012	3256	
2012	2455	
2012	3258	
2012	2617	
2012	2477	
2012	252	
2012	3809	
2012	3826	
2012	3827	
2012	1198	
2012	3107	
2012	1370	
2012	1378	
2012	3300	
2012	2368	
2012	3175	
2012	2373	
2012	104	
2012	3190	
2012	2549	
2012	168	
2012	170	
2012	3393	
2012	1797	
2012	1012	
2012	1013	
2012	3703	
2012	3717	
2012	3578	
2012	516	
2012	519	
2012	377	
2012	379	
2012	60	
2012	2006	
2012	3755	
2012	2038	
2012	569	
2018	1251	4.390219063992224
2018	3089	4.315048896297474
2060	3007	3.2786611927527733
2060	1954	3.1964424578406176
2060	562	3.122937801323338
2063	3412	3.3038037682982218
2063	2615	2.4560997031928427
2063	3882	2.883058134945356
2063	2592	
2063	3398	3.2127473559781667
2063	3596	2.8361572222372793
2063	3901	2.723154481179168
2063	1083	3.212526553899336
2063	3770	2.888421634192709
2063	2036	2.698017860125304
2071	377	3.623299685266879
2071	2797	3.6430569103001877
2105	1906	2.9917919882805677
2105	1061	2.943901369527261
2122	2297	3.547089700444388
2122	1594	3.4314162840003193
2122	69	
2176	1252	4.637696503540225
2176	1289	3.840938952670962
2176	2455	3.7506787737679184
2176	858	4.943863374125303
2176	1212	4.504462446324343
2188	1310	3.0582957851916923
2188	2387	2.3074707865006183
2188	1916	3.052201155280901
2188	2597	
2188	2010	3.3595907161688245
2188	2976	2.6590868855763095
2190	2064	4.245997990684232
2190	1266	4.097678157536996
2190	1276	4.345196632865649
2190	914	3.8054862095833615
2190	778	4.486246048538856
2190	923	4.441211911080223
2190	783	3.235653561599864
2190	3253	3.7632823171262846
2190	1694	3.8017784461810904
2190	260	4.533590994579262
2190	457	4.1228482477738915
2190	608	3.8467545938175687
2190	1196	4.255749622177406
2190	1197	4.245335818154875
2190	1198	4.470773762655618
2190	2194	4.045546801878813
2190	1394	3.7269778844990626
2190	2501	4.07349407127185
2190	1704	4.310235127903905
2190	3317	4.017652625349384
2190	111	4.199495903161847
2190	3503	3.5006202924362775
2190	150	4.3251828358005415
2190	1914	3.6404097409102936
2190	17	4.207200547270483
2190	25	3.8075600559126377
2190	1962	4.262150204516104
2190	2797	3.8840110132405687
2190	1214	4.354300781753531
2190	1224	4.212794036838733
2190	3911	4.0972317742285815
2190	1242	4.323765750040835
2195	1429	3.4725889260206255
2195	1297	3.6489987866686366
2195	3269	3.2183852160968733
2195	1689	3.5130647694296995
2195	2549	2.9506561280001016
2195	1994	3.4574403681128163
2195	2021	3.760200979990419
2239	3949	4.516085326280382
2239	2628	3.915604267948069
2239	1371	3.703891550655012
2239	1921	4.245958490483142
2239	527	5.0323775832307795
2247	1252	4.165440280171333
2247	1253	3.8419170684537436
2247	1254	4.122012997003827
2247	1259	3.5518753597136516
2247	593	3.9783562911222807
2247	1276	3.977082925514883
2247	905	3.689655539132615
2247	908	3.9141691574661226
2247	916	4.217375826417285
2247	919	4.165316023759071
2247	954	3.9166226818564818
2247	3095	3.944673788115853
2247	982	3.3380263770770227
2247	1304	4.080213802403399
2247	3873	3.510620275471554
2247	3103	3.4022037995337486
2247	3152	3.7538779755105214
2247	3330	3.7582412708907156
2247	2393	3.423404925474399
2247	1944	3.9326841971281956
2272	3513	3.388583571337076
2376	2303	3.795205525356253
2376	1964	3.9291134896201276
2380	912	4.192871511990231
2380	920	4.245760038290355
2380	953	4.355774661226767
2380	2683	3.559636563706781
2380	1380	4.1769021240754505
2380	1947	4.345876436999066
2380	1035	3.8352593472972187
2380	1247	4.557849039343954
2395	1270	3.6718777248244647
2395	2076	3.4886373375689392
2395	1288	4.044387967989801
2395	3039	3.7226613181364807
2395	2248	4.216116770454061
2395	2407	3.461604319882368
2395	3210	3.803787436295036
2395	3408	3.6457957748216785
2395	1663	3.6403047184770627
2395	1674	3.908651447346667
2395	3421	3.687831614154043
2395	2841	3.580015735794123
2395	1124	3.5605695719255794
2395	2872	3.3139640214074415
2395	2100	3.50598531613209
2395	1302	3.60887397797922
2395	1307	3.794162914138071
2395	2114	3.3548080042990907
2395	2115	3.413209042570172
2395	2150	3.7942537511435956
2395	2194	3.8126951530614885
2395	1394	3.545983165001394
2395	2352	3.6144368467874988
2395	3308	3.3752996241768654
2395	3183	3.545122295803766
2395	3360	3.69897244075208
2395	3361	3.8981617144882748
2395	3510	3.697444966009398
2395	3515	3.5920685076553887
2395	300	3.6770078672036197
2395	335	3.2226700078021433
2395	1957	3.626615444205273
2395	1961	3.9287958146270707
2395	1962	3.975620111981176
2395	32	3.890479931358368
2395	2915	3.104603519957499
2395	2918	3.9615306176077483
2395	2797	3.5438340482188737
2395	2000	3.452882542682727
2395	1079	3.6710922956805723
2395	1231	3.9918216003634286
2395	1090	3.556631042666385
2395	1097	3.794131653571149
2489	3157	2.9671885048809776
2489	3178	3.6340912557553438
2489	1791	3.3913076509484026
2641	3428	3.587360903685854
2641	2374	3.357694906468322
2641	1580	3.964036328981922
2641	88	3.2270940749984867
2643	3936	
2643	1254	
2643	2997	
2643	3005	
2643	1401	
2643	3006	
2643	1262	
2643	599	
2643	2076	
2643	1291	
2643	1292	
2643	909	
2643	910	
2643	912	
2643	913	
2643	778	
2643	3053	
2643	3203	
2643	2401	
2643	2268	
2643	2278	
2643	2433	
2643	1635	
2643	968	
2643	2455	
2643	982	
2643	3408	
2643	3421	
2643	2627	
2643	3296	
2643	2660	
2643	2686	
2643	1889	
2643	3649	
2643	2856	
2643	2867	
2643	1129	
2643	2871	
2643	2872	
2643	2130	
2643	3871	
2643	1334	
2643	1339	
