user	item	prediction
840	2040	3.4116584035828756
846	2318	4.114959496815392
862	3862	3.3405852496920323
897	1047	3.21797212200029
897	1206	4.094087522115675
897	1222	3.8740238350971885
897	1090	4.071272023222154
911	2997	4.08528138500972
911	3948	3.835269679589395
911	904	4.690219726088131
911	923	4.6190799958196065
911	3893	3.810005805794545
911	3897	4.452706449781464
911	3598	3.6780486773642083
934	3791	2.7793836176833584
934	2054	2.806974070454179
934	3798	3.164637138792836
934	2059	3.0842343343750867
934	1257	3.6536570780734223
934	1259	3.886661525156496
934	589	3.955480714791247
934	3004	2.2224271461998875
934	1404	2.9682482007819586
934	1408	3.451771826505219
934	2065	3.263841561929704
934	1265	4.051673183901103
934	590	3.5405741786371348
934	736	2.9896021349832087
934	592	3.39232168591195
934	593	4.0345834962907405
934	3952	3.4890860212883315
934	1413	3.1660180557616604
934	2072	2.712732911918114
934	1270	3.9638558170657197
934	747	1.9543313458287543
934	748	2.944107192417978
934	2081	3.490255010990629
934	2088	2.2018689977269825
934	1286	3.366221495168823
934	2236	3.3835562699069603
934	3039	3.5928124348888377
934	902	3.6040145547851195
934	2094	2.9483468270919873
934	1438	2.545490234321028
934	1293	3.8304557574311815
934	908	4.099963293200476
934	1297	3.352094943133438
934	2243	3.468465051813895
934	2245	3.1574520905114474
934	910	4.0046403579131145
934	912	4.032774228283277
934	2248	3.684634526543696
934	1449	3.9011236784647743
934	919	4.080480930197537
934	779	2.4979986398880802
934	2250	3.002053094887523
934	1453	2.234540516980696
934	922	4.246097399406664
934	923	4.093828924144969
934	1457	2.927053258951126
934	780	3.4740215811670145
934	786	2.9372400547721935
934	2400	2.8091099582918213
934	2405	2.985420182715372
934	2406	3.4685802206840584
934	2407	3.435108236428884
934	2409	2.926125779175556
934	1608	3.4182840505539156
934	2266	2.6454703080328956
934	2268	3.733195005844666
934	2269	2.5186890339754133
934	798	2.489786883403883
934	2410	2.6076310400376737
934	2411	2.415268506965062
934	3214	3.0668224422429984
934	2412	1.9213546389236862
934	1610	3.933262426772462
934	2415	2.7386065973354468
934	3072	3.496494207560772
934	2418	2.8182074762921556
934	1616	2.8945339732107898
934	2420	3.2322312154524924
934	2421	2.361999421243233
934	2423	3.3640764701263444
934	1621	2.980257108409509
934	2424	3.397845383182155
934	2429	2.5511238097883875
934	3089	4.106397499975936
934	2433	3.13986898178954
934	2291	3.6659443734346686
934	3098	3.568046983853318
934	1499	1.9676187482906842
934	3250	3.207638838659528
934	2453	2.982203027984217
934	3256	3.4876318330203437
934	3257	2.600067945039415
934	1653	3.479975619778481
934	1654	2.986996129556874
934	3259	3.190840127631325
934	3408	3.6597510316211097
934	1806	2.6224500731998983
934	2463	3.210066004678531
934	2469	3.000710137701229
934	993	3.1315639429002897
934	3270	3.0459921808781742
934	3271	3.6121545646616777
934	2616	2.366939685069118
934	2470	3.10851123191685
934	3274	2.8653869347512373
934	1672	3.427779253632769
934	2478	2.8601586470695817
934	1676	3.030690140895149
934	207	2.9087510233092004
934	208	2.5025888584028033
934	2628	3.2581847112095925
934	1680	3.5094669486053944
934	1682	3.895529719605871
934	3287	2.5118938629935257
934	1687	2.8349121219184683
934	1831	2.3029457222228773
934	3436	2.5743644570981057
934	1833	2.77060528737213
934	1834	3.747497780950428
934	222	3.337919429472439
934	1693	3.4387769858568804
934	224	3.1620198876536154
934	3448	3.5471969709402242
934	241	3.1848533111090522
934	248	2.7277243823133266
934	2804	4.103038851823794
934	3614	3.0376267214819412
934	3615	2.9492867115777743
934	3471	3.786546079634778
934	3618	3.203756396787269
934	1876	3.0747027057836824
934	408	3.2647729208303162
934	266	3.10854968799655
934	3481	3.6692408376028705
934	2826	2.7837628099032146
934	412	3.2840521752139678
934	270	2.868218614938454
934	272	3.3979422583240515
934	274	2.523976330976598
934	3497	2.8031593555155125
934	1894	2.737956611055944
934	280	3.357774138946438
934	2699	2.9363166715668134
934	281	3.392354937886599
934	282	3.0028634559835967
934	429	2.2731105799571383
934	1100	2.546008632914696
934	434	2.996716861158646
934	292	3.0571582015710073
934	448	3.330888755484866
934	3809	3.205202662500056
934	1124	3.516414516890783
934	454	3.355603075891638
934	457	3.9269101235896686
934	1135	3.009940013710324
934	2875	3.061007229094007
934	605	3.1228991114189557
934	608	4.206635550829011
934	463	2.589441238069821
934	3821	2.4614036843062057
934	3824	2.0023852725056104
934	2881	2.8025805383311875
934	3684	3.0942508596786356
934	613	3.30838251222157
934	471	3.4780715761259016
934	619	2.6103060175365096
934	474	3.598300165321051
934	3699	3.2171880811697866
934	480	3.8117692003311294
934	486	2.7542533595557552
934	2100	3.2555507599791302
934	1302	3.6479024268968443
934	2108	3.3653538928894475
934	1307	3.8986905878122577
934	491	3.0900791752067636
934	2110	2.9238201762034617
934	2112	3.204278355607862
934	647	3.268745876811817
934	648	3.2693283055756805
934	2125	3.5123163116942226
934	1183	2.9999645009334244
934	1187	3.4321227576722593
934	2133	3.051004001030938
934	801	2.883337960783226
934	802	3.253569789082009
934	805	3.3617752116420245
934	1196	4.132624319399515
934	1197	4.2229360752359115
934	2141	3.240140592199229
934	2144	3.475432085695446
934	2145	3.141803830313157
934	813	2.5235021162381344
934	2150	3.4526451738906707
934	1353	2.886683600180349
934	1359	2.2415322174169945
934	3100	3.5122400181617532
934	3105	3.636953417835186
934	3106	3.0574804023290074
934	3109	2.9956504119843346
934	1363	2.7338314269610713
934	832	3.313237646796746
934	1367	2.7828651231257164
934	3111	3.4836876280193754
934	2310	3.445398983940843
934	3114	4.280280358889978
934	2313	3.789535936943986
934	2314	2.9037319835453346
934	1515	2.3285639271032705
934	1518	3.1468155507472457
934	1385	3.0785055807832857
934	852	2.9419631591754016
934	2335	2.635073849122691
934	1391	2.7231447541027483
934	2194	3.7177567583188114
934	1393	3.559142523775583
934	1394	3.889128196993605
934	1396	3.4833118750738263
934	3147	3.9885208058146113
934	1544	2.8235137202818255
934	2352	3.5484855088704905
934	2353	3.553712321004047
934	2355	3.6610107237822826
934	1556	1.5994422278887985
934	3301	3.1331775488755587
934	3302	3.104504654821254
934	2501	3.929542722028686
934	2506	3.0595841827236487
934	1704	3.85159207368307
934	1569	3.2954701937597064
934	3317	3.696127150072871
934	2371	3.340364483421049
934	3174	3.2508652747488487
934	3176	3.497081948854233
934	2374	2.7344323238211894
934	2375	2.7335024828607453
934	1719	3.7859258199073373
934	104	3.2084952382349146
934	105	2.9879841970204755
934	107	2.9485405511040876
934	3324	2.5975711369696644
934	1721	3.3646618096768672
934	110	4.113307425349149
934	1727	3.000422907293263
934	113	2.838569017132189
934	1584	3.4089910987863044
934	1586	2.772509862978894
934	2391	3.6793967926970113
934	1597	3.242667916507493
934	1598	2.449418460381335
934	3347	3.696031761228625
934	135	2.6857833811586254
934	3354	2.3053234833593383
934	3358	3.444219631185735
934	3359	3.8735015583723147
934	140	2.9190651502831666
934	3501	3.180591622860548
934	3502	3.2457208462875404
934	3360	3.819084949096088
934	3361	3.5160686325560273
934	3363	3.8397499101011285
934	150	3.7671637712183443
934	151	3.3430202599073784
934	3510	3.4963197006242757
934	3512	3.4893322887012643
934	3514	2.9006710241002582
934	1912	3.544578718596242
934	2716	3.8418661465153074
934	2571	4.263606109490156
934	2718	2.8713284007492557
934	300	3.5196488942485056
934	160	1.9383515081308766
934	161	3.5694555755466753
934	168	2.665300338377836
934	3524	3.29187206204318
934	3525	2.8419378400791597
934	2581	2.927125369518918
934	3388	2.512406502983294
934	318	4.332318138972833
934	3534	2.8567091190608327
934	2734	3.159745018645654
934	3392	1.7568451360289135
934	2736	3.1874671326066126
934	3394	2.4245224083545205
934	3395	2.482745386454809
934	1791	2.719322365701667
934	1792	2.903772285846583
934	182	3.0837439970259792
934	1003	2.733300618539104
934	2745	3.585214579608606
934	2746	3.054298128682782
934	337	3.593080488234144
934	339	3.189519062013303
934	17	3.659285375727186
934	1012	3.5033751898463583
934	3555	3.333618631978651
934	1954	3.79351656197522
934	1955	3.5350743542996796
934	1956	3.702590008571256
934	340	2.9780729775993118
934	1957	3.432032367726063
934	1958	3.429260408867573
934	342	3.396281353726408
934	1959	3.2460651454242644
934	24	2.878205326298812
934	349	3.5162662887892777
934	3705	2.3028687447930603
934	2906	2.0827040463338435
934	1960	3.6664920694017313
934	3565	3.002155093255771
934	2763	3.2967673711126753
934	1027	2.8461224130210088
934	350	3.1389455233658077
934	1968	3.625866737034475
934	34	3.9900803184730305
934	3714	3.0650035634114126
934	2918	3.955910256361741
934	361	3.227408047299408
934	3723	3.463178666210439
934	2926	3.095728809187101
934	1042	3.313936141708847
934	1043	2.622227128948667
934	1049	3.0423680494577714
934	50	4.286899576779726
934	376	3.0597393838090325
934	377	3.2891143400340987
934	3591	3.2971598074338573
934	2791	3.6594888068928224
934	3594	3.0740745805580625
934	2795	3.6507740699704128
934	2797	3.8151821684784086
934	381	3.0134731901208633
934	529	3.7302231515370536
934	62	3.452049221503974
934	2000	3.5154490384061234
934	2001	3.2860181457685504
934	1207	4.129860055235686
934	534	3.536507162146869
934	536	3.038477200265513
934	71	2.0014551313239686
934	74	2.777725904098331
934	2011	3.1947375663401316
934	3751	3.8827680451444095
934	2012	3.064641165574774
934	2950	2.1221359529696198
934	3753	3.4378376372640522
934	3755	3.155015764286415
934	2956	2.798354540916904
934	1079	3.830350846308298
934	86	3.144577512901788
934	89	2.8633191631215986
934	2961	2.537501732443987
934	2024	3.022394660687791
934	2028	4.15687486418992
934	1082	3.499661633303579
934	94	3.4946471923934497
934	95	2.7098837791891497
934	3911	4.007829257378113
934	3916	3.703773697189428
934	1231	3.8044782086841775
934	1234	4.093824509985055
934	1091	2.629674659443312
934	707	2.833298398876901
934	1097	4.021405652828885
934	2044	2.365298297358543
934	1242	3.946675000838839
934	3784	3.017547353339464
934	2045	3.2068639743890217
934	710	2.259081790611378
934	1247	4.098023534069338
937	1252	4.514384204008375
937	720	4.758682321999768
937	1255	3.749396881756061
937	2058	3.9449138836575637
937	2997	4.475722914191079
937	1258	4.303263982501565
937	9	3.0361622838821907
937	733	4.1253980799137056
937	592	3.9400900685223927
937	593	4.770532926883296
937	3952	4.054830070876557
937	3016	3.4858378733917603
937	1275	4.235922114884436
937	748	3.4751173111125744
937	3020	3.7748124542015637
937	1429	3.5838047222560667
937	903	4.624905406120131
937	1291	4.431135573078398
937	1299	4.487173864877635
937	2245	3.6887557924506447
937	919	4.492886618274812
937	3052	4.067003269322724
937	924	4.549203958453405
937	780	3.5259643775087155
937	926	4.563931983648005
937	786	3.4178964664281892
937	2402	3.197663460359945
937	2406	4.0404365647049145
937	2260	3.1307355816204274
937	2409	3.5271596204370748
937	1608	3.96150500481679
937	2268	4.260702905063149
937	2410	3.22616507062292
937	2411	3.0587870911654176
937	2273	3.8428115689199482
937	1617	4.508984478143864
937	1488	3.1780359730909438
937	3098	4.112739013403823
937	2457	3.6616961292020496
937	2600	3.597202171704846
937	2617	3.492036997623925
937	3274	3.41918456365171
937	2476	3.613919324087059
937	208	3.0908105239108465
937	3429	4.647724916625372
937	2628	4.065829062546499
937	3430	3.640877011372609
937	1831	2.9321214581677566
937	1833	3.2933158752855873
937	3438	3.0687978832650917
937	2490	3.796422267781054
937	223	4.2836160747919205
937	3441	3.6081740715500494
937	3444	3.506181088942259
937	1858	3.6778231612414243
937	2804	4.704027722501813
937	260	4.701374615791188
937	3623	3.885221107006525
937	3624	3.928019068300249
937	2683	3.555225357400575
937	2692	4.522433831132073
937	2699	3.5688597025675417
937	427	2.7773372637537164
937	288	3.5710952344595657
937	296	4.388664085243964
937	442	3.204625292518234
937	3802	2.754004134329275
937	457	4.440744276847563
937	459	3.1469113419577295
937	2879	3.722284706557291
937	608	4.608053893065834
937	466	3.240830189734965
937	3827	3.77344207226414
937	2881	3.510882480818704
937	610	3.8478033216875014
937	1148	4.809685255243666
937	474	4.22495728048121
937	479	3.233166502597492
937	3697	3.233354925267472
937	3698	3.402243156771108
937	2105	3.7496417627166907
937	2112	3.8849549488633457
937	2115	4.159909065843839
937	3857	3.0444073615636893
937	2123	3.246431396315761
937	1196	4.774494348378596
937	1197	4.375550648259436
937	1198	4.879975107580803
937	3893	3.859717426418168
937	3897	4.552664394769579
937	839	2.62575152348263
937	3113	2.876921536059395
937	3114	4.526485189510554
937	1370	3.9189637558469657
937	1518	3.7746117224972964
937	2324	4.610071569207569
937	2183	4.247536000394912
937	1527	3.749359809549847
937	1385	3.5941451347862743
937	1387	4.396354626726796
937	858	4.695463204606845
937	1391	3.1785584488748446
937	2194	4.249072159179234
937	861	3.8405721482568413
937	2353	3.9609632645548736
937	1552	3.637899951687606
937	2355	4.2524227197822695
937	1562	2.526517650148634
937	3317	4.225120172348925
937	1573	4.015346896864416
937	3178	4.2384554508995285
937	2524	3.346634044271237
937	2529	4.120048640343848
937	1591	2.892213655184393
937	1597	3.6717839720703984
937	2541	3.481538531623802
937	1744	3.103871214321042
937	3358	4.078643860705939
937	1754	3.729048980060909
937	2706	4.121135608318596
937	1762	3.011996484209932
937	153	2.941984089372955
937	2710	3.4004844865854817
937	2712	3.6508041992971894
937	2571	4.6147463877798085
937	2572	3.6377350553685224
937	1917	3.7287558068868156
937	160	2.6166369173292745
937	165	3.9075733862660336
937	2722	3.2336084971400436
937	3525	3.4457253510173054
937	3527	3.9821731609327515
937	1927	4.470820236601754
937	312	2.7703282706851438
937	316	3.7880591566737456
937	173	2.6578772822764725
937	2735	3.178838521356753
937	3396	4.233317277167211
937	186	3.1814051639070686
937	198	3.47645311735766
937	1954	4.22184571645132
937	1958	3.908598170467067
937	2761	4.382781996419801
937	2908	4.327720213951485
937	2762	4.783770552991907
937	353	3.9012651147646884
937	34	4.1378991035287624
937	358	3.413770062309304
937	3710	2.580465852778595
937	2916	3.729680378767398
937	2770	3.6456916333412024
937	1036	4.427475283854344
937	3578	4.429171347595844
937	1037	2.908902787287893
937	504	3.3198272229766213
937	507	3.8798500185124234
937	44	3.0980823829552744
937	368	3.866482719618527
937	2924	4.166895137708484
937	1042	3.8528271992773098
937	517	3.5416948729051962
937	50	4.615070733095783
937	377	3.8812294351210563
937	379	3.199684631154795
937	3593	1.9533790365794943
937	380	3.760223143644496
937	527	4.882651196202462
937	2000	4.081688925709368
937	3740	3.8250295651427098
937	2001	3.795065722006847
937	2002	3.5334239351672916
937	1200	4.65831427977216
937	3742	4.27088562059827
937	3744	3.579209906099651
937	2006	3.8438483693279304
937	1206	4.436266690785006
937	1207	4.659324730625893
937	3753	4.007356893526753
937	3754	2.8481512519291985
937	1213	4.525275609381159
937	1215	4.128171794954857
937	544	3.078873265950419
937	3901	2.870207041693649
937	1220	4.167052748717892
937	3763	3.807428924322622
937	1222	4.457140479771525
937	1225	4.608544433353815
937	2028	4.655686357651045
937	95	3.309004693364337
937	2976	3.2324938392730362
937	708	3.7483640202716115
937	2985	3.8971292704599003
937	2986	2.7208971639062107
943	2686	4.367004757734475
943	3844	4.102255390134872
953	1299	4.989693274451704
953	3424	4.668344850044446
953	1204	5.159271889226662
953	1073	4.653452223943801
979	3	3.4052315028205213
979	904	4.7692883114568305
979	3066	4.032840438105078
979	1674	4.396870656792703
979	3450	3.7490432761434866
979	252	3.6289509630671053
979	2860	3.587765460936588
979	3827	3.8350892744702905
979	1581	3.380924753926146
979	333	4.004538901195097
984	3827	3.3563774664255592
993	3949	3.9447797928704866
993	3823	3.2864235933871377
993	2502	3.4871832199154817
993	3310	3.427518496151334
993	3751	3.413094947799989
993	3761	2.7931632834985494
993	2965	1.9833531713087815
996	3238	2.34048517572424
996	3821	3.0112566630635267
996	3865	3.5825142594321946
996	3893	3.8218836928684707
996	3354	2.9244550266666316
996	1221	4.834368167178949
1001	3317	4.319495532668346
1001	3743	2.7486901134326476
1001	3756	
1010	3000	3.4938612690567763
1010	2405	1.9826259615800574
1010	2409	2.103977701216703
1010	933	3.4151292566892955
1010	1636	2.2562167877684125
1010	3267	3.380640834768869
1010	2611	3.115161129119872
1010	3430	2.315021262930434
1010	2640	3.093424869244545
1010	3452	2.063932100972878
1010	2802	2.050077612046418
1010	3623	2.449061754844787
1010	3638	2.2749353662702796
1010	610	3.317571868427147
1010	3836	3.187621665420258
1010	1304	3.560309764464879
1010	1371	2.411589509232002
1010	1387	4.094886994865285
1010	3148	3.403560505293393
1010	2347	3.0069814878658847
1010	2366	2.616287076060864
1010	2367	1.879630536835392
1010	2527	2.7288921910451616
1010	2528	2.991917106673873
1010	2529	3.0716234772191777
1010	1594	3.1623406007975983
1010	1752	1.504661033316315
1010	3384	3.096052913440385
1010	1954	4.042020619851332
1010	3702	2.6735876535332253
1010	3703	3.3241785206040464
1010	511	2.063867767502442
1010	1201	3.3951705964521803
1010	2947	2.91731143021049
1010	2951	3.1432295557361876
1010	89	1.920017913931531
1010	1221	4.133824622215732
1010	3764	1.6519676367851837
1010	3911	3.446756116996974
1015	3950	3.536472443418706
1015	3952	3.7705269272963577
1015	2097	3.651514885294806
1015	2624	4.071310971862378
1015	3299	2.4227208275952696
1015	3660	2.9531375251839442
1015	2594	3.777033729125931
1015	2769	3.4155540224546566
1015	1995	2.44213702773894
1015	3918	2.897117739097495
1019	3007	3.610381949331836
1019	2060	2.5686009040577207
1019	736	2.1612990218755335
1019	3020	3.264935356564082
1019	1608	2.9961825097792834
1019	1611	2.9620937332254758
1019	1485	3.300518594534169
1019	1640	1.8632290517806473
1019	3258	2.4060801121442794
1019	1810	3.0605486819055874
1019	1673	3.6654737052999735
1019	208	2.1194645493406132
1019	3426	2.8346372127775106
1019	2633	2.8462372386817796
1019	232	3.426327486306749
1019	234	1.7811026688792342
1019	1865	2.912343127568792
1019	254	2.634744317930312
1019	276	2.0886125564969293
1019	1895	2.2658181082880806
1019	288	1.674367277512361
1019	438	2.2998990261034495
1019	445	2.151810174756993
1019	1120	3.486814642119544
1019	1126	2.0394604991154335
1019	2890	3.3889008832665035
1019	637	2.074352989261037
1019	1190	3.0967369495128847
1019	1353	2.6125485674874778
1019	2165	3.1290139604797877
1019	1366	2.8370000642128637
1019	1375	2.377504419857049
1019	1552	2.6876737549403247
1019	105	2.8248470943637383
1019	3181	3.156545509110567
1019	1747	3.06384016761357
1019	156	3.118988307504376
1019	2712	3.467867677854106
1019	2574	2.382108415666075
1019	306	3.9170798392740243
1019	308	3.572777774379132
1019	2724	2.306768059437454
1019	2599	3.587919506192425
1019	327	2.1536390041833755
1019	14	3.013447254714892
1019	194	3.1657100973057184
1019	43	3.0151951081399284
1019	515	3.4935460102101183
1019	1049	2.926533601960116
1019	518	1.9944567260523982
1019	523	2.9718167655101357
1019	2798	1.5547644983477662
1019	62	3.0884943979266652
1019	65	1.655656172089445
1019	388	3.209958558549031
1019	71	1.715818453101985
1019	2953	1.5111928420125575
1019	2959	2.4952411541803072
1019	542	2.3809167639856135
1019	549	3.2672609309855773
1019	3910	3.26919547369969
1019	1091	2.0139417172541085
1021	1248	4.860432660014368
1021	1250	5.02787684357276
1021	1252	4.990718021930919
1021	1267	4.98768742010412
1021	593	5.06971586461345
1021	750	5.068249551347362
1021	922	5.126658592105152
1021	923	5.039934103524308
1021	924	4.736309548440694
1021	1617	4.861212316960281
1021	969	4.878508672009871
1021	260	4.878061278340874
1021	3629	4.869202064619617
1021	1198	5.042623084773983
1021	2168	3.795184944988161
1021	899	4.8845217498541915
1021	2396	4.8254034096148795
1021	189	4.215509269121328
1021	1950	4.777577113189287
1021	50	5.155748557359675
1021	527	5.068127718445204
1021	541	4.8396633567449685
1021	2028	5.022025861029171
1029	1258	3.696547022810122
1029	2064	3.5134559498073163
1029	595	3.964479518922449
1029	1416	2.813004009150977
1029	1270	2.974203660384885
1029	1278	3.82984186311593
1029	2081	3.716217636507859
1029	2083	3.303579412473196
1029	2087	3.570307899065395
1029	2088	2.356418792570385
1029	1289	3.430460879558046
1029	3033	2.8633372595454536
1029	3039	3.3129151065927815
1029	2096	3.5754058981505388
1029	2099	3.2467979542303316
1029	1297	3.235367270897652
1029	2245	2.9002611160353684
1029	923	4.078751883052284
1029	2406	3.1236087171127327
1029	2407	3.0099747673274018
1029	2413	2.862446860209598
1029	2423	3.0983877377823648
1029	3087	2.925629296194559
1029	1487	2.5605742831149185
1029	3246	3.5006558696386736
1029	2463	2.9501004216943736
1029	2469	3.000367908423411
1029	3422	2.9787731894238294
1029	2645	3.039697114189738
1029	3448	3.133571020281609
1029	2648	3.609797861747143
1029	2652	2.6485779136729293
1029	2653	2.6470626882047448
1029	2657	2.894454217095451
1029	246	3.853253847782563
1029	3608	3.0649839470587326
1029	3627	3.128045627963031
1029	3481	3.167135735165949
1029	3490	2.6804867046033873
1029	3499	3.3862379441614383
1029	2857	3.25264543746563
1029	1135	2.8563517029775976
1029	2877	2.6395387598435938
1029	608	4.004438309751207
1029	3831	3.2631936957732273
1029	2100	3.0862499327591606
1029	2102	3.0471193263820036
1029	2110	2.834385640232014
1029	2111	2.955582775006102
1029	3859	3.4655076516169405
1029	2134	3.0079009318076366
1029	1333	3.520468104522533
1029	2141	3.0423423164560037
1029	2144	3.362363845393401
1029	2145	3.0276410259007136
1029	1348	3.6708675954797734
1029	2150	3.231792015429902
1029	3897	3.6657232166334204
1029	829	1.9908523865638874
1029	2301	3.2229858359010586
1029	2160	3.571873854392328
1029	2174	3.005565288199672
1029	1378	2.832449500159645
1029	1380	3.379136228599098
1029	1381	1.5397870972358658
1029	3142	2.947477434934833
1029	3308	2.7999690663298225
1029	2371	3.2231473513013227
1029	2518	2.966980321732381
1029	107	2.7544231330409787
1029	3340	2.571004698678985
1029	2550	3.1121619964045886
1029	2554	2.877424403761268
1029	1760	1.3684046139356292
1029	2565	3.664067472240552
1029	152	2.5940222172370984
1029	2718	2.8267098291194683
1029	3524	2.860418748820213
1029	3526	3.307980840201055
1029	2736	3.0318531530641253
1029	2738	3.0634225873928576
1029	3397	3.301209644892443
1029	3398	3.127670817918655
1029	3399	2.757561944636921
1029	327	2.2720100989775536
1029	2746	2.9975931059086327
1029	3549	3.5135219712096455
1029	199	3.4197506403521505
1029	3552	3.359108643044182
1029	2751	2.495631566006772
1029	1951	3.412052682776406
1029	1022	3.6780712876057473
1029	1029	3.4842299561964403
1029	2915	3.018773317526031
1029	1030	2.748860691727607
1029	1031	3.077395508558943
1029	1032	3.488419207609585
1029	2926	3.157629730266078
1029	2780	2.7379273441968435
1029	2792	2.654470762246415
1029	2795	3.474532766301811
1029	3598	3.015925781981088
1029	1994	3.137797843176975
1029	2797	3.492336636409006
1029	2003	2.709447896697939
1029	2941	3.257686941307935
1029	1066	3.6934726854860935
1029	2011	2.6182807452268873
1029	1211	3.7445681950331893
1029	1219	3.982678972843156
1029	1079	3.44753058530131
1029	1081	3.1873361841703085
1029	1087	2.863526684096265
1029	1088	2.8254133256035963
1051	736	3.529614374479314
1051	594	4.001858932288753
1051	596	3.8146802678807243
1051	3952	3.807957434193987
1051	1282	3.2016128871163176
1051	1286	3.770186005537528
1051	919	5.239759007301196
1051	1459	3.5353240857467734
1051	926	4.48530732610972
1051	1620	3.1525488779363906
1051	3082	3.7572516958832693
1051	953	5.389071258682563
1051	2432	3.532708243223292
1051	2446	2.6863509023279626
1051	978	3.870504543470962
1051	2606	3.030909645736903
1051	1665	2.669363604617134
1051	1835	3.4667885764785304
1051	3457	3.4718370274705967
1051	1853	2.405870260053
1051	1858	3.8915059946602186
1051	2672	3.072299667594293
1051	296	3.7047017430981617
1051	2860	3.116203108149186
1051	3673	2.819064729596767
1051	606	2.2541317502808584
1051	628	4.033071170896983
1051	2103	3.3912869181357315
1051	2123	3.096177272884209
1051	662	3.109561793446022
1051	2148	2.890380419149432
1051	1348	4.275749025956769
1051	3893	4.162267601150735
1051	3897	4.30920006666982
1051	1357	4.076414369913688
1051	3103	3.4999708825795075
1051	2310	3.9916654706677814
1051	1376	4.265867855602062
1051	2328	2.898538881250516
1051	2329	4.622447113096822
1051	2500	3.020000843106843
1051	103	3.4286863459437433
1051	3186	3.614509454345792
1051	3512	4.1212554354498385
1051	1779	2.7524540957108528
1051	1924	2.8542646126773956
1051	2583	3.8025837884821247
1051	180	3.328818161088255
1051	3540	3.0762153010394306
1051	1003	3.2476535901601364
1051	330	2.618201929708879
1051	1947	4.391195306361937
1051	3556	3.860207301946105
1051	1015	3.8451676631715186
1051	1029	4.045092782920918
1051	31	3.3154801343821676
1051	3744	3.694723757222034
1051	3753	3.559477763089542
1051	1213	4.068178847007496
1051	2018	4.066850354985825
1051	3901	2.857960041822194
1051	2026	2.776557020436136
1051	3913	3.0387683434843926
1063	3948	3.8845625038768343
1063	2324	4.550323069423798
1063	2594	3.939342127739644
1086	3827	3.681516733947094
1086	3129	3.8942985865753146
1086	3910	4.11346965385413
1087	1250	4.542905931945742
1087	2993	3.7021100395893907
1087	1256	4.408904337970106
1087	1257	3.888468734042558
1087	1258	4.148206839150355
1087	728	3.767143795676878
1087	2064	3.7820100204103415
1087	1262	4.373450577943131
1087	2067	4.061613640728385
1087	1268	3.5429102567886255
1087	1411	4.138850335805529
1087	3018	3.640502340264379
1087	1271	3.7381201327661504
1087	2076	3.834520375270594
1087	1275	3.730068111850034
1087	1278	4.511822234324761
1087	1285	3.7880290497543574
1087	2089	3.3942702907520736
1087	1288	4.202820851684135
1087	900	3.8833285916091542
1087	902	3.897985388722381
1087	1293	4.0134970717526475
1087	908	4.387061225005175
1087	1297	3.7555642711283617
1087	1298	3.609694973746591
1087	912	4.624196292893486
1087	2248	4.108155955180425
1087	914	4.2245683042505044
1087	915	3.994447484143136
1087	1449	4.183852361515772
1087	778	4.0219544583110745
1087	3052	3.682781544536651
1087	923	4.348128431592578
1087	2406	3.7673757635445466
1087	2268	3.8755394278468556
1087	3210	3.8698845739149754
1087	940	4.025983514086842
1087	2420	3.4390796003310022
1087	2424	3.1286871032043213
1087	2427	3.6899494008071314
1087	1485	3.476668350206489
1087	2289	3.739657393078145
1087	954	4.284756501464398
1087	2433	3.3968812011208773
1087	2291	3.87729678605985
1087	3095	4.301119392840029
1087	3244	3.701232669429248
1087	1641	3.6388164272146453
1087	3246	3.8641066106526933
1087	3249	3.162835711947981
1087	2455	3.4062485048624436
1087	3408	3.9170541343513996
1087	994	4.077020517338163
1087	1676	2.716668312819793
1087	1678	3.782806127034942
1087	3421	4.1915372914696105
1087	3424	3.7786789200184
1087	3426	3.161924049700393
1087	1680	3.7600257896525324
1087	1682	3.833180458379597
1087	223	4.011401584521604
1087	2804	4.534461855724906
1087	3608	3.5256904730404526
1087	2806	2.533292285651543
1087	3471	4.248857159477899
1087	2672	3.1764839773337483
1087	2677	4.034436692522157
1087	1875	3.4675738868885095
1087	265	3.983498418465242
1087	3481	4.148434719514161
1087	2690	3.6751216963779707
1087	2693	3.820918579411668
1087	3499	3.7418167073798636
1087	1101	3.4476079007239737
1087	296	4.283471989805809
1087	1125	3.8545232667417735
1087	3671	4.30665604113313
1087	2872	3.860222709568851
1087	1135	3.1501845798698946
1087	1136	4.639346449785772
1087	3827	3.3816132422928553
1087	3684	3.2593680020093845
1087	2882	2.823273857233049
1087	2889	3.3990330810338962
1087	1304	4.262274106198961
1087	1307	4.025123073315073
1087	1175	4.075363097925416
1087	3871	3.851186592298013
1087	2135	3.2142665003011217
1087	1333	4.064090422015002
1087	661	3.746852443014247
1087	2141	3.594345565535837
1087	2144	3.8517917146500595
1087	2145	3.481057617090941
1087	2146	3.0607834427346305
1087	2147	2.5270019040760676
1087	1347	3.293299843527741
1087	3897	4.168998878593178
1087	1500	3.9324475052275334
1087	2167	3.2901302891944306
1087	1366	3.144843876300424
1087	1516	3.6432702097116043
1087	1380	3.4881417113901723
1087	1527	3.2600159471297188
1087	858	4.66592176648148
1087	2336	4.057896937722398
1087	1393	3.7451385998068383
1087	3145	3.432309396508793
1087	3147	4.143851162780794
1087	3148	3.9987262872505767
