user	item	prediction
1194	2353	
1194	3156	
1194	1552	
1194	2357	
1194	1556	
1194	2359	
1194	2501	
1194	2502	
1194	3160	
1194	3308	
1194	1704	
1194	1707	
1194	1564	
1194	2369	
1194	1569	
1194	3316	
1194	3317	
1194	3173	
1194	2371	
1194	2518	
1194	3176	
1194	1719	
1194	1573	
1194	3178	
1194	105	
1194	2378	
1194	2379	
1194	1721	
1194	3181	
1194	3182	
1194	2382	
1194	1580	
1194	110	
1194	1727	
1194	3186	
1194	1729	
1194	2387	
1194	1586	
1194	1587	
1194	117	
1194	1589	
1194	1733	
1194	2391	
1194	1735	
1194	2539	
1194	122	
1194	2395	
1194	2396	
1194	2398	
1194	1597	
1194	1741	
1194	1747	
1194	3350	
1194	1752	
1194	141	
1194	1759	
1194	3502	
1194	3360	
1194	3361	
1194	2706	
1194	1904	
1194	3363	
1194	1907	
1194	153	
1194	155	
1194	3510	
1194	2710	
1194	2712	
1194	1914	
1194	2717	
1194	2571	
1194	300	
1194	2574	
1194	1918	
1194	1777	
1194	162	
1194	3525	
1194	1921	
1194	3526	
1194	2724	
1194	3527	
1194	1923	
1194	3528	
1194	2581	
1194	2583	
1194	3386	
1194	1784	
1194	315	
1194	1788	
1194	172	
1194	2734	
1194	2736	
1194	2739	
1194	322	
1194	3397	
1194	2598	
1194	180	
1194	2599	
1194	186	
1194	3543	
1194	1003	
1194	1006	
1194	2746	
1194	2747	
1194	333	
1194	11	
1194	337	
1194	15	
1194	16	
1194	339	
1194	193	
1194	17	
1194	195	
1194	198	
1194	3552	
1194	1013	
1194	3555	
1194	3556	
1194	1954	
1194	1958	
1194	342	
1194	1959	
1194	344	
1194	345	
1194	29	
1194	3700	
1194	3706	
1194	2906	
1194	2908	
1194	2762	
1194	1961	
1194	1962	
1194	3567	
1194	350	
1194	351	
1194	1968	
1194	1969	
1194	353	
1194	356	
1194	34	
1194	357	
1194	39	
1194	3710	
1194	2912	
1194	3715	
1194	3717	
1194	2915	
1194	2916	
1194	2770	
1194	2771	
1194	2918	
1194	2772	
1194	500	
1194	1034	
1194	502	
1194	1036	
1194	3578	
1194	361	
1194	508	
1194	45	
1194	367	
1194	47	
1194	1041	
1194	1042	
1194	1044	
1194	511	
1194	514	
1194	515	
1194	518	
1194	372	
1194	50	
1194	52	
1194	375	
1194	376	
1194	377	
1194	58	
1194	3735	
1194	3591	
1194	2791	
1194	2794	
1194	2795	
1194	523	
1194	2797	
1194	1059	
1194	381	
1194	529	
1194	2000	
1194	2001	
1194	2002	
1194	2004	
1194	3744	
1194	2942	
1194	2006	
1194	1060	
1194	1061	
1194	1208	
1194	535	
1194	538	
1194	539	
1194	2011	
1194	3751	
1194	2012	
1194	3753	
1194	1213	
1194	3755	
1194	2959	
1194	542	
1194	543	
1194	1079	
1194	2020	
1194	2027	
1194	2028	
1194	2966	
1194	550	
1194	1088	
1194	3911	
1194	3773	
1194	1234	
1194	705	
1194	707	
1194	708	
1194	562	
1194	1240	
1194	2045	
1194	3785	
1194	3786	
1194	2985	
1194	1246	
1202	2681	3.2872535863189807
1202	147	3.219187143169601
1202	3551	3.4738305027773104
1202	1035	3.116949023650129
1202	504	3.019308833955359
1202	1203	3.6677702014143234
1202	1081	3.3522157803748547
1243	1678	3.9354243165879805
1243	2112	3.587775639929315
1243	1729	3.7242543501626013
1243	377	3.413470027477445
1243	2797	3.469439552939331
1246	2	2.7269973113494133
1246	3030	3.648431804245926
1246	282	2.928184175782657
1246	1918	2.831341921520387
1246	1965	3.544090714584037
1246	2001	2.4502468772436314
1252	2432	3.3696096080750078
1252	2130	3.5637254700441505
1252	1567	3.3341207572593223
1274	2993	3.9908284438680974
1274	2085	3.950454856519216
1274	3035	3.9829220062465818
1274	1446	3.8770468613226057
1274	933	3.8688995068765157
1274	2285	4.09119929207537
1274	1678	4.2929835857697505
1274	2488	
1274	2632	
1274	2493	3.883467450847461
1274	3451	4.019595779663429
1274	1859	3.624686440547429
1274	2670	4.265941232038402
1274	3475	4.124721164406581
1274	3645	3.949149681997309
1274	2853	3.5117289491881465
1274	3808	
1274	808	3.2322219814248463
1274	669	4.251193758085573
1274	823	
1274	680	3.8021078558671326
1274	3338	4.3715691852964556
1274	3350	3.8745999970783385
1274	3508	4.196123745396289
1274	3379	4.25963858101709
1274	1941	3.8702922375715754
1274	3546	3.921626872102491
1274	1013	4.104371738323844
1274	1951	3.778870852717359
1274	1014	3.9489472107717063
1274	1017	3.774197321325638
1274	1028	3.8177582549095623
1274	377	3.739778434368551
1274	2948	3.915484838443114
1274	1217	4.05823349759831
1274	1226	3.8643025872400294
1274	1230	4.39910597981847
1301	750	4.177504932595974
1301	2333	3.9295316427096383
1306	3950	4.8326385103758
1306	3409	3.8361886844538904
1306	3484	3.8735647149705916
1306	3851	3.9560395288515817
1306	1352	4.055806993715759
1306	2160	4.552859663615079
1306	2541	4.004960375455286
1306	2716	4.486037072912937
1306	10	4.067008550791308
1306	339	4.346570296181292
1306	3555	4.05930086951747
1306	24	3.653831916358241
1306	31	4.0113314837290845
1306	512	4.466447060984015
1306	81	3.6630115601779827
1306	2966	4.6541922606287525
1306	555	4.438393906179572
1329	2067	3.880475267120068
1352	3007	3.5915292430296675
1352	745	3.9443758206024215
1352	751	3.576234763892739
1352	2239	3.152084641333014
1352	1442	3.3497773471307766
1352	3221	3.656232007230284
1352	2427	3.377343324937599
1352	3266	3.1270388753877603
1352	3416	
1352	1670	3.668347838183062
1352	214	
1352	3470	3.7788033513794366
1352	1872	3.2620323762133623
1352	3816	
1352	1132	3.9683385152002297
1352	2129	
1352	1364	
1352	1542	3.5144986415267656
1352	3176	3.4541210222818886
1352	318	4.1393612252762155
1352	3532	3.4196816058719075
1352	2731	3.340435429072234
1352	2732	3.3754708651345378
1352	3538	3.3527153337338644
1352	1056	3.5163308505183997
1352	3746	3.6141684931891715
1352	1213	3.8272267477661313
1352	1218	3.288210299846361
1352	1221	4.0858915590930165
1352	2964	3.574890125011651
1352	2983	3.4887446793764076
1352	1245	3.3943878363546314
1390	1735	3.7549867099048324
1390	94	3.939681969724265
1399	1625	3.657043877164356
1399	480	3.6477391960579855
1399	3911	3.9214491919382013
1415	899	4.251264262728213
1421	750	4.0611987284042765
1421	2243	3.6297618367839535
1421	1639	3.685419749999911
1421	246	3.267307732943052
1421	1172	3.9393757060338555
1421	3893	3.4880984603844993
1421	3897	3.9272787951905253
1421	2303	3.6718082563941334
1421	899	4.102225538485163
1421	111	3.938210505674487
1421	2917	4.016953495362856
1421	1207	3.9952002177821146
1422	1500	3.2858912493638464
1447	3262	2.7596974226779656
1447	427	2.598870593711821
1447	2116	2.47357649576242
1447	29	3.3220013784646505
1451	1253	4.202260233716708
1451	3863	3.3725239708117556
1451	1184	3.708198968409683
1451	1186	4.094528936173804
1451	1917	3.189952186963847
1451	19	2.907426458931574
1451	344	3.0650526597730816
1451	2908	3.935458010183724
1451	3910	3.435709096948868
1451	1237	3.866628015766274
1491	135	2.999351519469885
1524	3327	4.308822037371854
1546	3911	4.117652256047442
1551	3949	3.5883884776387074
1551	2076	3.2919901530441518
1551	909	4.028787541978201
1551	3435	4.460506677109388
1551	1394	3.8261804887490585
1551	1954	3.664623294675979
1551	1204	4.134792366044097
1556	2611	3.757125225652804
1556	261	3.8328030149202617
1556	838	3.846603744300301
1579	2416	3.3488075407918476
1579	2273	3.224119790755613
1579	3489	2.7000103991979914
1579	163	3.0581224264277314
1579	1027	3.1956174740146
1579	2798	3.0625077684193234
1579	2799	2.3308605668182896
1579	2046	3.213347255901577
1597	3039	4.060132889015865
1597	296	4.166817253719748
1597	851	3.7216685514103585
1597	1729	3.923125961940153
1597	377	3.62554097663028
1597	1225	4.438004325038502
1599	2086	3.802620222821703
1599	2617	3.5366008685119645
1599	2824	
1599	2692	4.2504591748691185
1599	2858	4.153915753933517
1599	1034	3.867503957768236
1605	3051	3.1112267498504234
1605	1629	3.6636969790628693
1605	3429	3.9318611697982657
1605	2806	3.1101495222755187
1605	2844	3.5276425418732296
1605	299	3.663059670345161
1605	3863	3.235257548337644
1605	1594	3.193946585797448
1605	3748	3.5499799914317367
1733	2987	4.515623054508984
1733	720	4.779226776037981
1733	1262	4.419814068218782
1733	1273	4.175387047346316
1733	2243	4.295183078017358
1733	3246	4.3700674319140385
1733	1682	4.3353669374129415
1733	1895	3.9396445156954334
1733	2867	4.178026233315418
1733	1151	
1733	1187	4.27224757486066
1733	1343	4.164056875397802
1733	2303	4.280242336669091
1733	846	
1733	3143	4.179557625154519
1733	1594	3.624997065657681
1733	125	4.257498537576957
1733	1752	3.7987160183034216
1733	3503	3.883781239328658
1733	3526	4.032822059797255
1733	2729	4.567168678142178
1733	316	4.102433211136645
1733	190	4.481988129581956
1733	1950	4.489085215628694
1733	2905	4.429472982089767
1733	1968	4.366448053477651
1733	58	4.352138155226199
1733	1202	3.7767593158206223
1733	702	3.964939593870518
1733	562	4.364951695887488
1739	3468	3.843377417839619
1739	1952	3.9126089398249184
1739	50	4.502489613203605
1739	1203	4.010068192244793
1739	1233	3.865054419415664
1748	593	3.882989677457782
1748	1485	3.069611742781454
1748	296	3.815995668639373
1748	1355	2.8205516436166165
1748	3168	3.4111896459010103
1748	1912	3.780203000063912
1755	2987	3.2891013197513894
1755	7	3.1489235822065087
1755	736	2.8255845160543425
1755	594	3.869187869005689
1755	596	3.2080561517741977
1755	1271	3.810070319827981
1755	2085	3.4494716761666053
1755	1291	3.7813239194785626
1755	2096	3.6500206127553985
1755	910	3.955676473425503
1755	911	3.974963034487239
1755	1457	2.9749755448833843
1755	924	3.5542908804827715
1755	934	3.4204954535240084
1755	3081	3.4144823715687087
1755	1625	3.5864319118522254
1755	3095	3.835719576169366
1755	2443	
1755	1653	3.916805404157873
1755	2469	3.240248987214789
1755	3418	3.4863193753351283
1755	1678	4.050099737610488
1755	1821	3.297279177416018
1755	222	2.969563676511117
1755	235	3.7236983428202337
1755	252	3.099267016426367
1755	2671	3.2455187761618975
1755	260	4.459550537316562
1755	1895	3.226759831229912
1755	289	3.341469021447509
1755	1104	3.4836379373572757
1755	1136	4.02813596124254
1755	608	3.6073528623583653
1755	469	3.440822025605303
1755	497	3.887895217345309
1755	2125	3.577865782581318
1755	2137	3.2884928960402826
1755	802	3.287987491821276
1755	1339	3.338295829627192
1755	1196	3.9930359017666954
1755	3897	3.8313273925189497
1755	2300	3.771618306712911
1755	1500	3.673999907611246
1755	3108	3.3082521701533527
1755	2161	3.7092208423001405
1755	838	3.698369290049527
1755	2336	3.6452988453205206
1755	1541	3.2618590101954092
1755	2355	3.491641854727043
1755	2502	3.6531547648245133
1755	1704	4.01696045491173
1755	3163	3.6703442721156656
1755	1569	3.4187619818698542
1755	3317	3.8515130246355564
1755	3174	3.4597319370193547
1755	1735	3.4266579349376807
1755	2395	3.5681035290077854
1755	1754	3.1630977435670986
1755	1907	3.741169924177422
1755	1909	2.9247119092878977
1755	2572	3.262379001527233
1755	1777	3.1921203552726496
1755	318	4.228468402502161
1755	3536	3.1953016647554358
1755	3549	3.5468957980431974
1755	1947	4.008585786199437
1755	337	3.749370730974485
1755	339	3.4686923525663595
1755	25	3.6155164581306645
1755	26	3.494921687681331
1755	28	3.712734271985403
1755	2762	4.21044753424688
1755	1025	3.6067062657226834
1755	1967	2.9802664078766288
1755	1968	3.74417032040705
1755	2935	3.2666640728731933
1755	1059	3.106699655039143
1755	1997	3.5150775593091064
1755	2006	3.408407574856387
1755	1207	3.806238179981933
1755	531	3.526551939642291
1755	3751	3.5837501234324476
1755	2018	3.2749430002020015
1755	1219	4.205877939919035
1755	543	2.9638365917409994
1755	2028	4.3316207198466135
1755	1080	3.3623383010697974
1755	1086	4.03404472646657
1755	94	3.470670312746147
1755	2978	3.375091971574685
1755	1242	4.090612270217417
1755	1246	3.6081606191191526
1776	3052	2.8802836775412306
1776	1608	2.97677279299295
1776	1676	2.4336839487315443
1776	3484	2.786717892967989
1776	880	2.540036221591891
1776	1947	3.724025966529999
1776	1032	3.2646409955214
1778	3798	3.5425257813382256
1778	1101	3.7336914633162595
1778	3882	3.517571795691206
1778	706	
1812	2226	
1812	986	3.4718190001048863
1812	1544	2.4890241349338886
1812	3702	3.0894288247406347
1812	3703	3.455871729541348
1834	3005	
1834	3016	
1834	3219	
1834	2288	
1834	968	
1834	2699	
1834	1127	
1834	2147	
1834	3155	
1834	2710	
1834	2574	
1834	3534	
1834	1959	
1834	2797	
1834	2013	
1851	1273	2.9421506579181878
1851	3039	3.1872497639979214
1851	1295	2.657894920211996
1851	1442	2.8064585734546292
1851	3266	2.579363489290823
1851	663	2.7241752290383126
1851	810	2.0773042427715187
1851	851	2.945043383377453
1851	2374	2.3657451345904716
1851	500	2.8363772880956946
1851	2797	2.817415686047804
1851	555	2.963255269193388
1897	3791	3.0801530972184508
1897	2054	3.103140147356762
1897	3949	4.249901257029311
1897	2083	3.974244535734355
1897	931	3.5108397174227792
1897	933	3.7084971518742
1897	2434	3.683949113902103
1897	3097	4.033655362196335
1897	968	3.5029801627735555
1897	2443	
1897	1650	
1897	2622	3.5209368050277043
1897	3606	3.75603263811936
1897	2688	3.342763287708224
1897	2699	3.326958815820273
1897	3823	3.7366229333095045
1897	2881	3.376021591948634
1897	3855	4.068192620687173
1897	2145	3.662244452766314
1897	851	3.7487913711202077
1897	2188	3.591608254972399
1897	2355	3.6659709222761787
1897	2369	3.7189539478224614
1897	899	4.2525933272227645
1897	3175	3.6501934485876957
1897	2701	2.8651346700082096
1897	2702	3.187210325859402
1897	2560	3.5856963979790324
1897	2713	3.230235886388749
1897	3516	3.783135621050398
1897	2724	2.9787829502268677
1897	317	2.886804671014509
1897	3536	3.612945744945649
1897	2598	3.3531487425064066
1897	3548	4.053294209498984
1897	2758	3.056470246198759
1897	2761	3.8392242814799094
1897	2770	3.0741697599818143
1897	1038	
1897	43	3.2211311819803914
1897	3740	3.5047250065974676
1897	2976	3.292875748613041
1897	3783	3.760899738805553
1912	2081	2.653086725081524
1912	1320	1.8161210212250647
1912	2312	2.8847715070845843
1912	2360	2.731385053271473
1912	3712	2.0102097968485064
1912	1069	2.634027742264268
1912	2952	2.51974255158849
1941	3938	
1941	3941	
1941	3042	
1941	2400	2.625550453832407
1941	1626	2.470082164554864
1941	2445	2.285669745085707
1941	204	2.766491541056072
1941	2651	2.8151223046348046
1941	2660	2.84373249111555
1941	2666	
1941	1890	2.810151059509496
1941	1136	3.171808581555948
1941	3835	2.3852126808550156
1941	627	2.8919603982091706
1941	628	3.2469821527213814
1941	3843	
1941	2126	2.3571109576633713
1941	1554	2.7690694231706767
1941	2545	2.818752526987519
1941	66	2.5329003625116804
1941	564	2.4903644804583607
1943	2231	3.7391074112208673
1943	909	4.0687821554474
1943	1123	3.6741457154410906
1943	3869	3.417030413071434
1943	3504	3.8836869847756468
1943	3505	3.87554844895609
1958	2355	3.336097673111113
1958	2501	3.5043650433727764
1958	1754	2.96113722417789
1969	1517	3.813938892500135
1980	1252	4.380076453678962
1980	3007	3.9655745407771525
1980	1276	4.439153008154553
1980	1287	4.126826535380647
1980	2283	3.772761819732489
1980	1363	3.4574907870900184
1982	3949	4.239260674094193
2012	2990	
2012	720	
2012	7	
2012	590	
2012	737	
2012	2096	
2012	2273	
2012	3082	
2012	2453	
2012	3256	
2012	2455	
2012	3258	
2012	2617	
2012	2477	
2012	252	
2012	3809	
2012	3826	
2012	3827	
2012	1198	
2012	3107	
2012	1370	
2012	1378	
2012	3300	
2012	2368	
2012	3175	
2012	2373	
2012	104	
2012	3190	
2012	2549	
2012	168	
2012	170	
2012	3393	
2012	1797	
2012	1012	
2012	1013	
2012	3703	
2012	3717	
2012	3578	
2012	516	
2012	519	
2012	377	
2012	379	
2012	60	
2012	2006	
2012	3755	
2012	2038	
2012	569	
2015	4	2.7661727192175833
2015	909	3.54368014763611
2015	2248	3.7159225341038327
2015	1449	3.516589844450795
2015	3258	2.7762970634389577
2015	3275	2.66460483485268
2015	1878	
2015	3481	3.4092096176132616
2015	274	2.5716037615762586
2015	1113	2.548288918332317
2015	2860	2.7000661692864445
2015	3688	2.6425966466142574
2015	2100	3.2683850712663554
2015	2111	2.9903259198881416
2015	2150	3.366823924682709
2015	3120	2.797820134325597
2015	1526	2.8996997704035588
2015	1380	3.4706978528887484
2015	1381	2.1029282310811426
2015	2371	2.99931749374448
2015	102	2.5089169209373927
2015	2542	3.1626731533381123
2015	141	3.212087802997039
2015	3361	3.318303628944727
2015	3362	3.2994113375783227
2015	3511	2.4030475086190157
2015	163	2.689270333098422
2015	3535	2.801913691070033
2015	1953	3.1029715943116845
2015	2763	3.06611805824772
2015	505	2.5580267184329624
2015	514	2.807320636134638
2015	54	2.5455586308128173
2015	63	2.999846292470847
2015	1078	3.196942286812572
2015	3773	3.006727286655344
2018	1251	4.390200201931294
2018	3089	4.234232576800685
2047	3114	
2060	3007	3.2420614402463928
2060	1954	3.1043448628189254
2060	562	3.0977022611599536
2063	3412	3.2932637358125008
2063	2615	2.443504341583889
2063	3616	2.6527493145655416
2063	436	2.806177442681733
2063	2851	2.5675843619920165
2063	3882	2.9813446954982834
2063	2592	
2063	3398	3.046260214957548
2063	2769	2.8575797764629036
2063	3596	2.8110572753304486
2063	3901	2.8616866580854774
2063	3915	3.512658256574251
2063	3770	2.8816929278383676
2063	2036	2.82742707924733
2071	377	3.528946515171779
2071	2797	3.618009560358963
2092	3791	3.185868280639367
2092	518	3.328330502826959
2105	1906	3.0271565155701854
2122	3039	3.7439941094744458
2122	1295	3.177434962566919
2122	3471	3.8828227799685164
2122	500	3.374586708513154
2176	1252	4.641680412954349
2176	1289	4.09847526644408
2176	104	3.6239286324975777
2176	3363	4.403319443945152
2188	1310	3.077967356440081
2188	2387	2.5846919700683055
2188	1916	3.2162422818927014
2188	2597	
2188	2010	3.3364851117730567
2190	2064	4.172750010225845
2190	1266	4.186121425102441
2190	1276	4.407086918272145
2190	914	3.8991924191536813
2190	778	4.369875788626972
2190	923	4.185462455930689
2190	783	3.2702391994146605
2190	3253	3.7554041547825205
2190	1694	3.785695566754805
2190	260	4.551721730532269
2190	457	4.055810488042047
2190	608	3.9773825779566234
2190	1196	4.272460274915852
2190	1197	4.166338542157569
2190	1198	4.508316316537499
2190	2194	3.9801005678018075
2190	1394	3.6581538414945154
2190	2501	4.005027171334076
2190	1704	4.225314563727259
2190	3317	4.0223618743690706
2190	111	4.112018407163123
2190	3503	3.488658002168408
2190	150	4.260523281054897
2190	1914	3.6294553405820915
2190	17	4.283362316629016
2190	25	3.763760806960093
2190	1962	4.204104912655139
2190	2797	3.866449812681294
2190	1214	4.199106643448082
2190	1224	4.131397456495211
2190	3911	4.072270009427692
2190	1242	4.322021215942994
2195	1297	3.6252355432043495
2195	1689	3.535787905752976
2195	1994	3.41630190817445
2247	1252	4.240310432855851
2247	1254	4.039386006493576
2247	593	4.168347323984278
2247	1276	4.265592494040221
2247	905	3.8230293142781697
2247	916	4.215545992760719
2247	919	4.283979464779705
2247	954	4.076565798269884
2247	3095	3.983846616169976
2247	1304	4.203864395568394
2247	3873	3.6812373433113184
2247	3103	3.540692904572218
2247	3152	3.9158238788084283
2247	3330	3.9170942967057063
2247	2393	3.574816451512891
2247	1944	3.9429253090857603
2247	199	3.7976552488594524
2247	1014	3.684706632403829
2362	3911	3.865929319562861
2376	2303	3.7464067882623304
2380	920	4.205524953318347
2380	1035	3.738652905164731
2395	1	4.056141250771641
2395	3949	4.008285959576326
2395	597	3.3528742259496687
2395	1270	3.8713570919857814
2395	2076	3.5207698606270466
2395	1288	4.2060584128763425
2395	3039	4.008261937795297
2395	2248	4.314646771138203
2395	2407	3.5960535410719774
2395	3210	3.9967247095864136
2395	1641	3.5911095623557463
2395	1663	3.864972749187644
2395	1674	3.9136105443854112
2395	1124	3.6363462771954125
2395	2872	3.6581094054421825
2395	2100	3.7025785129797333
2395	1302	3.8115875086278614
2395	1307	3.9380292703461817
2395	2114	3.502861281560327
2395	2115	3.4873426587923912
2395	2150	4.011685236260514
2395	2194	3.9046879593269193
2395	1394	3.630771647762895
2395	2352	3.789454036248857
2395	3308	3.4088966905277855
2395	1704	4.209763322801448
2395	3360	3.871656092874685
2395	3361	4.042500493932142
2395	300	3.83489063217647
2395	1957	3.7889060687270346
2395	1961	4.048906487015659
2395	1962	4.070007293940808
2395	32	3.9910134633614973
2395	2915	3.394847652616249
2395	2918	4.121853929983441
2395	2797	3.6901007452126278
2395	2000	3.67961566048422
2395	1079	3.843022390519007
2395	1231	4.193376834313374
2395	1090	3.8309587440958603
2395	1097	4.0236684875817135
2407	1	
2407	594	
2407	596	
2407	2081	
2407	3039	
2407	907	
2407	945	
2407	1826	
2407	3868	
2407	3114	
2407	2174	
2407	3157	
2407	2384	
2407	2716	
2407	1919	
2407	1934	
2407	3396	
2407	1211	
2407	2018	
2407	1073	
2407	2973	
2407	1238	
2462	2987	
2462	3793	
2462	1262	
2462	590	
2462	592	
2462	2078	
2462	2081	
2462	2083	
2462	903	
2462	1291	
2462	904	
2462	908	
2462	1299	
2462	912	
2462	923	
2462	2407	
2462	1610	
2462	2470	
2462	2628	
2462	2804	
2462	2662	
2462	3467	
2462	260	
2462	2857	
2462	3675	
2462	480	
2462	2105	
2462	3871	
2462	2140	
2462	2301	
2462	2163	
2462	1374	
2462	849	
2462	1387	
2462	1391	
2462	1702	
2462	899	
2462	110	
2462	1584	
2462	2398	
2462	3504	
2462	150	
2462	2571	
2462	3397	
2462	3398	
2462	10	
2462	19	
2462	196	
2462	3552	
2462	1951	
2462	3702	
2462	3703	
2462	2761	
2462	1036	
2462	2921	
2462	2922	
2462	2947	
2462	2015	
2462	1219	
2462	2031	
2462	2040	
2462	2043	
2462	1247	
2489	1414	3.3094441479795798
2643	3936	
2643	1254	
2643	2997	
2643	3005	
2643	1401	
2643	3006	
2643	1262	
2643	599	
2643	2076	
2643	1291	
2643	1292	
2643	909	
2643	910	
2643	912	
2643	913	
2643	778	
2643	3053	
2643	3203	
2643	2401	
2643	2268	
2643	2278	
2643	2433	
2643	1635	
2643	968	
2643	2455	
2643	982	
2643	3408	
2643	3421	
2643	2627	
2643	3296	
2643	2660	
2643	2686	
2643	1889	
2643	3649	
2643	2856	
2643	2867	
2643	1129	
2643	2871	
2643	2872	
2643	2130	
2643	3871	
2643	1334	
2643	1339	
2643	2174	
2643	2176	
2643	1380	
2643	1527	
2643	2194	
2643	3168	
2643	3314	
2643	1721	
2643	3182	
2643	3185	
2643	3334	
2643	1748	
2643	3354	
2643	3507	
2643	2707	
2643	150	
2643	3510	
2643	2712	
2643	2713	
2643	2719	
2643	1784	
2643	1955	
2643	1959	
2643	21	
2643	2763	
2643	1028	
2643	1032	
2643	2919	
2643	1036	
2643	47	
2643	2926	
2643	1982	
2643	2791	
2643	1994	
2643	1201	
2643	1203	
2643	1206	
2643	1213	
2643	1214	
2643	2019	
2643	1219	
2643	1222	
2643	1085	
2643	1231	
2643	1240	
2643	1242	
2643	1246	
2648	589	
2648	1270	
2648	2087	
2648	924	
2648	950	
2648	2664	
2648	260	
2648	1333	
2648	1196	
2648	1396	
2648	2529	
2648	2384	
2648	2571	
2648	3396	
2648	2916	
2648	364	
2648	1212	
2648	1214	
2781	1419	4.145643100833736
2781	3250	4.095077420180814
2781	2863	4.5402936645203145
2781	1353	3.4598012903392963
2781	2348	4.166732745422095
2781	3304	3.9047783357636328
2781	3363	4.389731509063326
2781	2739	4.43561352575263
2810	2759	2.9302678504670014
2810	520	3.1976462832745467
2810	73	3.370691821594109
2814	1249	4.181598158245164
2814	2058	3.650255318066732
2814	586	3.16414328922297
2814	6	3.9752294248980795
2814	736	3.0018182064298635
2814	2094	3.1938661375482513
2814	1446	3.702414010722145
2814	1457	3.2658140187709446
2814	786	3.182183151321188
2814	1608	3.440537914371365
2814	2268	3.677913447185534
2814	2273	3.4346247206288565
2814	2424	3.438355967016791
2814	2291	3.606524800244759
2814	3256	3.7829715108734687
2814	2617	3.43611567450567
2814	1833	3.42290309091854
2814	2497	3.115865140598485
2814	296	4.1124302654734874
2814	457	3.9769270596064707
2814	3686	3.7503647673354124
2814	1183	3.6773178633236006
2814	832	3.6486539467800347
2814	1517	3.767735802397287
2814	1393	3.7324031392527393
2814	1569	3.5269805593580017
2814	1727	3.302343867526962
2814	1747	3.6675503408122596
2814	150	4.196908667985649
2814	3528	3.469270439104038
2814	1784	3.969276915829273
2814	318	4.4451230958372685
2814	11	3.7760901533895983
2814	17	4.259031486882405
2814	349	3.6928915393432944
2814	1027	3.4868022191204964
2814	32	4.07741847261945
2814	1049	3.3535713899226613
2814	1059	3.302660219934323
2814	527	4.451718154621927
2814	539	3.8113153594034723
2814	2012	3.1737216011286318
2814	1213	4.0954629556323505
2814	1092	3.5168311907599294
2824	2396	
2824	3756	
2841	2997	3.9017597775149158
2841	1633	3.8900412559278137
2841	978	3.449830064853854
2841	3625	
2841	2682	4.01261322182956
2841	110	3.924805817933997
2841	1041	3.937070209957837
2841	512	3.9710625614152204
2847	1247	3.5774230543221734
2859	1777	3.7842384364358597
2860	1648	3.762907552816874
2860	2692	3.9496053133980347
2860	166	3.4467924548768836
2860	2599	3.800671950050012
2898	780	3.8754813717785854
2898	3617	3.8205506967750167
2898	3317	4.370651942575671
2898	3578	3.909322567519515
2910	1255	3.756597574016456
2947	3794	
2947	2997	
2947	1258	
2947	1259	
2947	3007	
2947	3948	
2947	1407	
2947	1265	
2947	1266	
2947	593	
2947	1276	
2947	1288	
2947	902	
2947	903	
2947	904	
2947	908	
2947	766	
2947	3044	
2947	2248	
2947	915	
2947	1449	
2947	778	
2947	3201	
2947	1617	
2947	3083	
2947	2289	
2947	2291	
2947	1635	
2947	1639	
2947	1641	
2947	1648	
2947	3252	
2947	3255	
2947	3261	
2947	3266	
2947	994	
2947	3418	
2947	1673	
2947	1678	
2947	3424	
2947	1680	
2947	1834	
2947	1856	
2947	246	
2947	3618	
2947	3476	
2947	2677	
2947	3481	
2947	417	
2947	2692	
2947	3499	
2947	288	
2947	296	
2947	2858	
2947	440	
2947	2859	
2947	457	
2947	1136	
2947	608	
2947	1148	
2947	480	
2947	1307	
2947	492	
2947	3852	
2947	1172	
2947	2132	
2947	1197	
2947	1343	
2947	3897	
2947	1500	
2947	3108	
2947	2318	
2947	3129	
2947	1537	
2947	1393	
2947	1394	
2947	2502	
2947	1704	
2947	1571	
2947	101	
2947	3176	
2947	1719	
2947	3179	
2947	3324	
2947	2384	
2947	1729	
2947	1732	
2947	2395	
2947	1594	
2947	2700	
2947	2712	
2947	3515	
2947	2571	
2947	1916	
2947	1777	
2947	1923	
2947	2580	
2947	2729	
2947	1784	
2947	3535	
2947	3396	
2947	2596	
2947	2599	
2947	16	
2947	345	
2947	1966	
2947	356	
2947	357	
2947	39	
2947	2918	
2947	508	
2947	45	
2947	47	
2947	1041	
2947	377	
2947	527	
2947	1060	
2947	535	
2947	538	
2947	3751	
2947	3752	
2947	2959	
2947	1077	
2947	1079	
2947	1223	
2947	1225	
2947	1080	
2947	551	
2947	1089	
2947	94	
2947	3911	
2947	1230	
2947	2973	
2947	562	
2947	1244	
2947	1247	
2969	2990	3.1307914200488147
2969	2054	2.877125615559656
2969	2083	3.751837597308511
2969	3039	3.8534784228985113
2969	3635	3.5017739959426812
2969	296	4.011145942963483
2969	1722	3.6610079781528726
2969	317	2.943621787016335
2969	10	3.451811481382406
2969	500	3.555879476166372
2969	1035	3.5310951617757462
2969	2004	2.8458181467728982
2969	2947	3.477615355397039
2969	2949	3.4698402551338505
2969	2959	4.173937808580652
2969	555	3.7168233790442056
2969	1097	3.973166476015992
2985	594	3.991691696119942
2985	595	3.823296526779813
2985	596	3.3440310193343143
2985	3034	3.7671461442052325
2985	2268	3.8230231436619033
