user	item	prediction
752	1097	2.6937557789072604
753	2987	
753	587	
753	2420	
753	3248	
753	1644	
753	3249	
753	3257	
753	3408	
753	3273	
753	2485	
753	2657	
753	3616	
753	2683	
753	3826	
753	491	
753	3863	
753	2152	
753	2163	
753	3114	
753	1518	
753	2321	
753	2338	
753	2355	
753	1713	
753	3175	
753	1722	
753	1584	
753	2392	
753	158	
753	3510	
753	2710	
753	1911	
753	2716	
753	2571	
753	2572	
753	2723	
753	2581	
753	310	
753	181	
753	24	
753	1021	
753	2761	
753	2762	
753	3565	
753	3717	
753	1046	
753	2798	
753	2799	
753	3752	
753	3754	
753	1073	
753	2959	
753	3908	
753	3914	
753	2038	
753	2042	
753	3785	
795	2712	3.112627660603997
795	2579	3.1277761813889153
829	2700	
839	741	3.6817535700746005
839	2287	3.183773066894215
839	3827	3.34485550770029
839	3744	3.1723565603422967
839	1097	3.874597415335657
840	3824	3.4798595272751274
840	2302	4.197535643257744
840	2762	4.154891690911622
881	1249	
881	3937	
881	3793	
881	2054	
881	1253	
881	1254	
881	2995	
881	1256	
881	1259	
881	728	
881	1266	
881	1269	
881	737	
881	599	
881	3016	
881	2071	
881	1270	
881	1274	
881	1276	
881	1278	
881	3024	
881	1422	
881	1283	
881	750	
881	1288	
881	3030	
881	3032	
881	3033	
881	3037	
881	2091	
881	2093	
881	1292	
881	1294	
881	1297	
881	909	
881	2243	
881	910	
881	912	
881	914	
881	3054	
881	924	
881	782	
881	788	
881	2401	
881	2405	
881	2407	
881	2413	
881	3070	
881	1613	
881	3219	
881	3074	
881	940	
881	3081	
881	3088	
881	2287	
881	957	
881	1498	
881	968	
881	2448	
881	2455	
881	2459	
881	1801	
881	2605	
881	3408	
881	3409	
881	2611	
881	2615	
881	2470	
881	2471	
881	2472	
881	2478	
881	1678	
881	3285	
881	1682	
881	1689	
881	2633	
881	223	
881	3298	
881	224	
881	2498	
881	2640	
881	2641	
881	2642	
881	2657	
881	2662	
881	2664	
881	3467	
881	2669	
881	3617	
881	3471	
881	2816	
881	3476	
881	260	
881	407	
881	408	
881	3483	
881	2827	
881	1883	
881	2686	
881	416	
881	275	
881	3638	
881	3639	
881	3494	
881	421	
881	2840	
881	2841	
881	432	
881	3654	
881	2861	
881	1127	
881	1129	
881	3671	
881	1136	
881	606	
881	3826	
881	3827	
881	3681	
881	3682	
881	2882	
881	3837	
881	3698	
881	3699	
881	486	
881	487	
881	1301	
881	2105	
881	1304	
881	1305	
881	1307	
881	2116	
881	2117	
881	3857	
881	1175	
881	3863	
881	3864	
881	3871	
881	3873	
881	1334	
881	2139	
881	1196	
881	1197	
881	1199	
881	2140	
881	2149	
881	814	
881	3897	
881	2300	
881	3103	
881	2161	
881	2311	
881	3114	
881	1371	
881	840	
881	1374	
881	1375	
881	1376	
881	1378	
881	2327	
881	3137	
881	2336	
881	1394	
881	1399	
881	3157	
881	3300	
881	2502	
881	1702	
881	2363	
881	2364	
881	2365	
881	2369	
881	2515	
881	3177	
881	2378	
881	3326	
881	2526	
881	2527	
881	2528	
881	2529	
881	2389	
881	2394	
881	2395	
881	2548	
881	3354	
881	2553	
881	146	
881	3504	
881	3507	
881	3508	
881	3363	
881	2707	
881	3365	
881	2709	
881	3368	
881	2568	
881	3510	
881	2710	
881	2712	
881	2713	
881	1911	
881	2716	
881	2719	
881	1919	
881	2579	
881	2720	
881	3527	
881	2580	
881	1924	
881	2581	
881	3385	
881	3388	
881	2734	
881	2594	
881	328	
881	1007	
881	332	
881	193	
881	1010	
881	2752	
881	1017	
881	1019	
881	1959	
881	26	
881	3701	
881	3702	
881	2900	
881	3703	
881	2901	
881	3704	
881	2902	
881	1020	
881	2906	
881	3709	
881	2907	
881	2761	
881	2762	
881	1023	
881	1965	
881	1028	
881	1967	
881	1968	
881	3717	
881	2771	
881	2918	
881	2772	
881	1035	
881	3578	
881	2779	
881	2921	
881	2922	
881	3584	
881	513	
881	50	
881	378	
881	3593	
881	2791	
881	2792	
881	522	
881	3598	
881	2797	
881	383	
881	1200	
881	1201	
881	2942	
881	1203	
881	3745	
881	1204	
881	1205	
881	1206	
881	2009	
881	2947	
881	2949	
881	3751	
881	3752	
881	2013	
881	3753	
881	2951	
881	2016	
881	1214	
881	1073	
881	541	
881	1079	
881	2021	
881	2961	
881	2025	
881	3769	
881	2968	
881	553	
881	3911	
881	3770	
881	3771	
881	1230	
881	1234	
881	1235	
881	702	
881	2038	
881	1097	
881	2041	
881	3927	
881	1240	
881	1242	
881	1244	
881	2985	
881	714	
911	2993	3.75881649989468
911	1372	3.376215026987547
911	2906	2.8110767237134167
911	3916	3.9213212529359387
930	750	4.047459956818919
930	1291	3.9333080795725146
930	1834	3.509401756148888
930	1845	3.78365782047572
930	608	4.076054072962549
930	474	3.6246266922271335
930	1196	4.1184444223009065
930	1198	4.218309585000148
930	2194	3.9067168858446664
930	3147	3.813818033861975
930	3181	3.7670907979011057
930	1910	3.471676718469909
930	3518	2.7233792316099206
930	190	3.422597162802786
930	16	3.788152149512613
930	2762	4.146626903026987
930	2912	3.5661603821871632
930	522	3.3907260348075594
930	2952	3.6670707465654293
930	1222	3.917902727328838
930	555	3.7834985761887565
937	3943	3.725120163731209
937	1265	4.087657104990552
937	2826	3.4418654846917733
937	420	2.930294130336811
937	3327	4.019826832221187
937	2966	4.2144497421155895
1010	2997	2.891382103207259
1010	1288	3.2700461437095467
1010	903	3.4577028606115587
1010	904	3.398389906982324
1010	3408	2.833926569745943
1010	3285	2.1133189477579033
1010	3298	2.425913048618131
1010	233	2.4332330893105243
1010	2827	1.7867537217780747
1010	2688	2.3041524495558066
1010	2861	2.544110699783772
1010	3680	2.727643307319962
1010	2888	2.2764694319029606
1010	3852	2.7993259601335567
1010	2147	2.055992009506442
1010	2149	2.0787897375247963
1010	3175	3.067664021863577
1010	2392	1.9978578855484823
1010	2396	3.256555029988718
1010	3510	3.0016914101512557
1010	2718	2.363894636155021
1010	2572	2.8471696064389067
1010	2723	2.114375447117339
1010	2580	2.7170722391657933
1010	3534	2.258851154084679
1010	3543	2.9251092336955584
1010	2906	1.8655449841903706
1010	1968	3.0310751493945522
1010	3717	1.9213956048532461
1010	2770	2.4297869307393256
1010	2928	2.498378301941849
1010	3593	1.1383986615921997
1010	2795	2.8825449754465615
1010	3752	1.9599068299939901
1010	2959	3.216884933156488
1010	2970	2.8431989174040764
1010	3786	2.2885683463168713
1015	7	3.0412036747337203
1015	2240	3.3718277112449333
1015	2418	2.9117174525577205
1015	447	3.25512340451421
1015	659	
1019	3794	2.370510251170171
1019	6	2.938029936365083
1019	3467	2.8120259970866597
1019	1875	2.512805735189211
1019	804	2.100527496935315
1019	3317	2.9371221754599657
1019	3176	2.551801155929923
1019	1753	2.0712486348966954
1019	1783	2.1221511465194216
1019	29	2.7057948192816705
1019	3712	1.931178778416949
1019	3724	2.2525661153244902
1019	1997	2.9858171986616227
1019	1233	3.0195514929072322
1051	2243	3.160271601576895
1051	3225	2.2458263502941826
1051	3239	2.6892879423126335
1051	988	3.2685840177088012
1051	1680	3.111473436143064
1051	3615	2.493643880239548
1051	3624	2.9841794933555064
1051	2689	2.8930711405427445
1051	3646	2.085778799472519
1051	3830	2.927124508092784
1051	2891	2.8787439555912973
1051	3564	2.436798614420968
1051	2966	3.4593032320268984
1061	3088	
1061	2863	
1061	2116	
1061	1197	
1061	3360	
1061	168	
1061	3723	
1061	2791	
1061	2792	
1061	3744	
1063	2605	3.6092910560587637
1067	1265	
1067	1292	
1067	780	
1067	3262	
1067	232	
1067	1127	
1067	1188	
1067	678	
1067	85	
1088	1248	4.011016598649842
1088	715	3.5652656768509368
1088	2052	3.0628259265259707
1088	1250	4.482565938133992
1088	1253	3.8296026098608755
1088	2996	3.3894667860661563
1088	2059	3.6403773456359376
1088	3949	3.8434462958956708
1088	590	4.055819859100335
1088	597	3.7318150676598334
1088	599	4.008321446968081
1088	743	3.102706328322414
1088	2084	3.653479372196511
1088	1429	3.708418376909041
1088	2087	3.4337116408049737
1088	765	3.289981702455533
1088	778	4.0947740494347995
1088	929	3.6771286826907468
1088	784	2.7398883008995774
1088	785	3.699742236575255
1088	1608	3.519799415284077
1088	3213	3.3222212580723944
1088	3073	
1088	942	3.8311136271535244
1088	3225	2.800525373484438
1088	2424	3.4817870120226893
1088	1487	3.526782876433853
1088	2439	3.3250899028914445
1088	2297	3.4259770477976077
1088	962	
1088	2442	3.930898009745468
1088	3255	3.7351224259068814
1088	3258	3.1509685577067037
1088	2605	3.272479592670843
1088	1805	3.2135129973873973
1088	1673	3.8108023069100643
1088	1674	4.0035154323904365
1088	1821	3.400849183134855
1088	2485	3.5454585007015997
1088	1683	3.6861844498367997
1088	1684	3.5117726000138663
1088	2496	3.4982994839218957
1088	2644	3.7239969822023222
1088	231	3.5481452308071657
1088	239	2.8515153048601136
1088	3457	3.5039439636725143
1088	2803	3.1174326489945834
1088	1866	3.918706662952572
1088	3616	2.7885910451829634
1088	412	3.580532181947586
1088	274	3.1426478336115635
1088	2690	3.984849291596127
1088	1892	3.21266811408048
1088	2696	3.9838880533186236
1088	1894	3.156098659745823
1088	440	3.7301978068461894
1088	2861	3.449053270191119
1088	455	2.9517796315608096
1088	2883	3.6080496620740052
1088	2889	3.601630488631172
1088	618	
1088	2105	3.541232098396189
1088	653	3.0516128584831312
1088	2132	4.1867877945878265
1088	801	3.4622819512008833
1088	803	3.5589313071476796
1088	1344	4.055332836731745
1088	2155	3.471374239348523
1088	1354	4.040993418291193
1088	3101	3.6485947813274056
1088	2161	3.7061265296038886
1088	832	3.5005188448373676
1088	837	3.431291125841629
1088	3113	3.1066726987610656
1088	3114	4.092910627048879
1088	1515	3.2468091529060126
1088	2320	3.291138211179114
1088	852	3.300251823453294
1088	3134	3.7660130839168438
1088	1396	3.303388869319935
1088	2341	3.262679819727489
1088	3145	3.757460836558894
1088	3153	3.6484310556598816
1088	1701	3.351803723240419
1088	2506	3.7766108894767223
1088	1717	3.0211619608560905
1088	102	3.4782650158829496
1088	2385	3.206290862242553
1088	2390	3.531215219965761
1088	3354	2.940294300060333
1088	1909	3.4620760343626373
1088	3371	3.2753159984138844
1088	2718	3.2569786238454075
1088	2577	3.6390425729202778
1088	160	2.276800291153888
1088	161	3.7638634528350368
1088	163	3.3826869017529173
1088	2724	3.529070622187059
1088	1923	3.768540064308228
1088	3528	3.3601518076625614
1088	1928	
1088	1932	3.5672230706117434
1088	2590	3.02887867661522
1088	180	3.7704115070460684
1088	185	3.3154812474086266
1088	1949	4.142893552090751
1088	339	3.6792217753016843
1088	3552	3.7362868080188583
1088	1954	3.986660662300482
1088	1958	4.069352052273025
1088	3704	3.127922846035725
1088	3566	3.741082228908955
1088	351	3.876976555113019
1088	31	3.525335256447591
1088	3717	3.0098505348665414
1088	509	3.879042659371665
1088	367	3.2692691692095748
1088	3580	3.5151265175785205
1088	3729	3.3802471571190003
1088	372	3.27265488477381
1088	58	3.8360527365303367
1088	1050	3.7632128919604964
1088	2936	3.9805868836207967
1088	1993	3.001517177554617
1088	524	3.597066015963518
1088	2797	3.967515794947032
1088	3744	3.073898876799462
1088	1068	3.2252833705325616
1088	1069	3.8034299246127947
1088	3756	3.609569574726305
1088	543	3.6976592514406086
1088	2026	2.982214962666971
1088	552	3.3707485890369213
1088	553	3.6904431993543705
1088	1088	3.5000640305249267
1088	555	3.963767082661183
1088	95	3.0072937572874374
1088	2975	3.5261821772566795
1113	3006	4.10736677236054
1113	1809	
1113	1673	3.9750178081027934
1113	3632	3.5938339925474554
1113	3852	3.7510689350493753
1113	2194	4.203401645481643
1113	2542	4.0393703360249935
1113	2731	3.7982947986054607
1113	2594	3.824549447852086
1113	2764	3.349588903708176
1113	2912	3.867295341469126
1113	3900	3.565329594406359
1117	1274	3.8497293766804703
1120	2091	3.2277205135272435
1120	926	4.26434646640701
1120	3451	3.794723351906207
1120	2687	3.4351155328375267
1120	455	2.9736410938305387
1120	2123	2.685778531695654
1120	2395	3.6628703941532574
1120	1920	3.343057129577579
1120	558	2.999780971903755
1120	709	3.463528433566678
1120	2040	3.3239798501346427
1120	2045	3.5144253764338482
1120	2047	3.823256774742105
1125	1266	3.78421157353872
1125	2072	2.65161550981197
1125	784	2.422007209375768
1125	1475	3.1310941751552606
1125	2432	3.054263739426116
1125	1821	3.066698998874143
1125	289	2.83693227633566
1125	2160	3.5529642115356306
1125	849	2.371021301404125
1125	2713	2.8618881762147854
1125	183	3.320766125881912
1125	338	2.703270552669454
1125	1989	
1125	1994	3.309726338990933
1125	2976	3.136707015285884
1141	7	3.3485251402793756
1141	2084	3.6871796716657346
1141	2088	2.7430293609235075
1141	2105	3.460785016752069
1142	3100	3.800094028862492
1142	2907	2.4030874866461036
1142	1207	4.665791842576758
1164	1249	3.2012765049497194
1164	587	3.150177229264566
1164	597	3.3601855656889335
1164	1458	3.1102402942268537
1164	2424	2.87856186137118
1164	2441	2.9746575892757288
1164	3247	2.7482333315091156
1164	3409	3.000756184643405
1164	2474	3.178147508786527
1164	2620	2.960427646605861
1164	2671	3.3421426482262473
1164	288	3.102475015093037
1164	440	3.192034282407899
1164	3809	3.1100118619180575
1164	2885	2.9201430223067892
1164	1302	3.4194243918064697
1164	1188	3.3363687856830175
1164	3874	2.9242770873083326
1164	3893	2.918630615727116
1164	3102	3.2664913582966975
1164	3103	2.8716813483003847
1164	2175	3.2822331705347136
1164	1537	3.4078089177307436
1164	1574	
1164	2384	2.982570136873909
1164	1767	3.033874443543362
1164	2577	3.103474900303868
1164	2579	2.822478806093742
1164	2766	3.108396183903031
1164	47	3.629811442429288
1164	371	3.032359710974897
1164	50	3.7456327521570003
1164	1059	2.803181353775706
1164	388	3.096353346465298
1164	1079	3.4320743674874508
1164	94	2.996637250972763
1164	3910	3.2292525728316277
1164	1234	3.933102339577254
1165	2294	3.523242389647835
1165	2692	4.191761743183101
1165	2116	2.9738876521610624
1165	1527	3.7378228603998034
1165	3176	3.7659870088456637
1165	2706	3.6336510115570433
1202	1303	3.486873057598536
1202	3150	3.2663785662498492
1203	781	3.345734267377268
1203	2616	2.792632399813388
1203	1127	3.3573925455211637
1203	2105	3.3829766255530407
1203	2116	2.815725670953986
1203	2138	3.5447740002556967
1203	2313	4.046174508511726
1203	2193	3.3957498133703137
1203	3359	4.042601113663595
1203	1769	3.5983602635772245
1203	2579	3.332121507799239
1203	1964	3.5554621731467444
1211	1282	3.752323490058908
1211	900	3.9825874220456234
1211	1292	4.245321943464647
1211	2248	3.967530718818229
1211	3862	3.434949690260111
1211	2300	4.087420732138781
1211	1964	3.661553288566964
1211	3578	3.6747331395745078
1211	2932	4.299462852603792
1211	2948	3.7262062944296246
1219	3852	3.5069497402596426
1260	2243	3.6550083418967847
1260	999	3.4077523689795894
1260	1221	4.445691725493034
1265	2053	2.7987202899556682
1265	3793	3.274909098955485
1265	2	3.1353765671910327
1265	748	3.063217889037334
1265	2087	3.2287563387685028
1265	1286	3.44121713718095
1265	778	3.799370298340019
1265	3051	2.6298735105431237
1265	2253	2.5848357686340466
1265	780	3.0266235522135285
1265	1466	3.372789330042918
1265	2600	3.0524541539267362
1265	3264	3.1009372944303975
1265	1676	3.0106584078811904
1265	1862	2.3801579814401714
1265	256	2.6475797123954674
1265	258	2.302415482152561
1265	3471	3.819648492956187
1265	2672	3.139850884804523
1265	3476	3.5858221412760876
1265	1876	2.845276428883467
1265	262	3.4712733440383956
1265	2827	2.329793380556619
1265	3489	3.148451148498829
1265	442	3.0522358786238546
1265	3802	2.3936494120756993
1265	1126	2.476376081319854
1265	480	3.792929029779331
1265	3863	3.2638375432795814
1265	653	2.814065423273792
1265	810	2.5213950538140653
1265	673	2.4700228044244117
1265	691	3.05475755867087
1265	1525	
1265	1396	3.218332327327531
1265	3300	3.299081392436259
1265	1702	2.605559239264842
1265	2505	2.6024072066005215
1265	2528	2.8332676299911888
1265	2529	3.7959878405079595
1265	2394	3.382105080595684
1265	2399	3.0887696900453334
1265	1748	3.709268815403967
1265	1750	3.312842514952437
1265	1909	3.133639364620544
1265	1917	3.0216908137435374
1265	160	1.985252760760535
1265	1779	2.9417291666004237
1265	1920	2.9750437045776343
1265	317	2.775156503048839
1265	185	3.058072069935165
1265	24	3.0518540214388636
1265	3568	2.942606765674892
1265	353	3.2414949883769735
1265	378	3.398476051514648
1265	60	2.9779557851016474
1265	3745	2.7718117718119712
1265	546	1.9422586509364437
1265	3911	3.6814094727201825
1265	2046	3.201236166441563
1266	154	3.05406994155006
1266	2579	2.5892925582392476
1274	720	4.543503316557913
1274	751	3.8307283084440718
1274	2240	3.773452633165739
1274	2248	4.093005275168504
1274	3096	3.82800231123591
1274	2644	3.9350842594652624
1274	3456	3.9943255942683478
1274	1340	3.8522660635001844
1291	1259	3.764075827511767
1291	3949	3.9097263373110143
1291	594	3.687264757915821
1291	596	3.403139762187487
1291	904	4.1768535168924235
1291	1292	3.983985347435717
1291	954	4.050205913871934
1291	3424	3.6655163025872253
1291	1699	3.0404266595314766
1291	3498	3.821657985349397
1291	3823	3.6069054040137516
1291	1193	4.0282532693031365
1291	3108	3.37176036136935
1291	2352	3.582357679226851
1291	3317	3.836360923756194
1291	3342	3.5798687313379065
1291	3359	3.9049252831881565
1291	1946	3.8096854649495087
1291	1213	4.07171986967418
1291	1080	3.781563071251003
1291	1233	4.005919545692991
1291	1234	4.390493720235587
1291	1235	3.9819005408139208
1301	3949	3.7751521940972124
1301	866	3.497835343406412
1301	3175	3.661574887242328
1301	3556	3.432412625295267
1306	3794	4.202413025896818
1306	2202	4.497526622385842
1306	3006	4.606329974604724
1306	2064	4.959446062384999
1306	590	4.82143987747931
1306	1292	4.680822853278588
1306	782	3.969201006689186
1306	1476	3.600148441627445
1306	3260	3.924700916527535
1306	3264	4.094898117126366
1306	3298	4.050078779507614
1306	225	3.8373983932332076
1306	3448	4.146328206383637
1306	2671	4.549695642518318
1306	410	4.001659129865511
1306	1883	4.074523702361136
1306	1885	3.9885767424949643
1306	2693	4.324070072032343
1306	428	4.458296412313369
1306	288	4.115685381763952
1306	2861	4.102759383423766
1306	3830	4.143310290433508
1306	3861	3.733373458092288
1306	3879	3.645004691845548
1306	1513	4.121235854282971
1306	2316	3.716644860468121
1306	2329	4.762709430071798
1306	852	3.819781499393971
1306	2336	4.741956289918253
1306	3146	3.6954040225971787
1306	879	3.423818757816647
1306	3317	4.469200772824513
1306	3174	4.232797828990447
1306	1581	4.209564291574075
1306	3500	3.900030945636994
1306	3361	4.487739675240852
1306	3510	4.711329201535653
1306	2717	4.005617278534525
1306	300	4.530007478678089
1306	1777	4.181845328170958
1306	3525	3.6980301116277414
1306	1784	4.364641247189217
1306	3535	4.082523922168723
1306	14	4.419033234451736
1306	193	3.4165018142665384
1306	3565	3.8501770832531945
1306	47	4.6847138782137625
1306	3722	
1306	1042	4.2180911168432775
1306	379	3.6590583186812924
1306	520	3.457861532896869
1306	1054	4.346345273303237
1306	1057	4.178973312179068
1306	1208	4.678224088999935
1306	1094	4.134766879152741
1306	569	4.041458292525215
1317	2991	3.547749091977954
1317	2059	3.779837388979106
1317	586	3.450206715737102
1317	1401	3.7874403507247845
1317	1262	4.140548231120473
1317	1276	3.9537348304938744
1317	2085	3.5062144228839704
1317	1438	3.2594951429965855
1317	2096	3.6688831428115534
1317	2098	
1317	2240	3.646347722623489
1317	923	4.479442835080848
1317	2409	3.276361763610569
1317	2429	3.448374418595601
1317	2431	3.029598983846325
1317	1635	3.894254119818066
1317	3249	3.4262847662764364
1317	1649	3.6033369543621996
1317	3252	3.823763801423245
1317	1801	3.6144921417905707
1317	1810	3.691089410666176
1317	3296	3.8203498229656274
1317	230	3.8637295159508946
1317	231	3.3922326885739507
1317	261	3.8472411787012977
1317	3638	3.2276731009060335
1317	3499	3.9263013222596466
1317	440	3.7567039986600466
1317	1120	3.7701784016072346
1317	3809	3.6591719542789383
1317	455	2.9827623322091292
1317	3682	3.710767792647374
1317	477	3.606126653479159
1317	2890	4.0279725087294675
1317	2125	3.5212609942582294
1317	1327	3.4214747788713034
1317	2137	3.520351285392489
1317	2138	3.601217668652042
1317	661	3.7099950284275707
1317	3100	3.816659612490484
1317	2160	3.8141678731928006
1317	2316	3.206435574118034
1317	1393	3.6459611830938066
1317	3146	3.0128500130515263
1317	3148	3.7999662366758007
1317	3168	3.445952671747691
1317	1713	3.3513873982145936
1317	3178	3.8488678172927853
1317	2524	3.6534391171551603
1317	3194	3.2782728381709707
1317	3504	4.2336062478923475
1317	3507	4.069885833532572
1317	3508	3.7841084483689467
1317	158	3.361042384975048
1317	2590	3.052120521909857
1317	1007	2.9856947725416916
1317	1946	4.024272717317709
1317	1009	3.262066024430838
1317	10	3.5191486174731432
1317	14	3.7922419504493567
1317	337	3.932776590764888
1317	1010	3.493995651798745
1317	1013	3.7923677990842144
1317	1014	3.574663631152059
1317	1016	3.59105010312775
1317	349	3.383205815104257
1317	2901	3.7660780111328074
1317	1025	3.6913828722216357
1317	500	3.57594776029065
1317	1043	3.1490761645462113
1317	370	3.3377778785746375
1317	1050	3.79100509299157
1317	524	3.6318861700037037
1317	525	3.6109126512257737
1317	62	3.538567284622832
1317	539	3.77007112071651
1317	1219	4.125490933853089
1317	553	3.6783738510662674
1317	92	3.3224975323180597
1317	1234	4.597239641865895
1352	718	3.378191221792206
1352	1251	3.7027258939800856
1352	3030	3.3018130839656723
1352	760	3.2680636942222097
1352	3265	3.39042976332157
1352	1860	3.611486652632177
1352	2830	
1352	2692	3.7152324872791618
1352	3817	
1352	3823	3.36682133857751
1352	3683	3.8788784689080797
1352	1148	3.957258182938686
1352	3862	2.93668689254315
1352	666	3.407404609101987
1352	1354	3.60636277064481
1352	1360	
1352	1362	2.927935495180675
1352	696	
1352	2324	3.81040223133569
1352	3148	3.374023468590164
1352	2360	3.808274076112249
1352	3317	3.4671023161848225
1352	111	3.7644859553758425
1352	2542	3.505716419472735
1352	2544	3.0735778079409983
1352	3503	3.100872167385245
1352	2905	3.7282861111768093
1352	2775	
1352	2920	3.6316600347959205
1352	2933	
1352	522	3.1791549753446016
1352	3910	3.173386473091705
1369	585	3.089551827487004
1369	2066	3.6831947942026146
1369	1285	3.915068669545791
1369	3049	3.6030632590328566
1369	3064	3.159867656024003
1369	2262	3.338215388941532
1369	2450	2.273343820337636
1369	1835	3.248050305646617
1369	2649	3.7461447302373547
1369	3690	3.4140283597509073
1369	2134	3.3817972813929007
1369	802	3.3002477939452795
1369	1190	3.611899671491079
1369	2155	3.4923603640764083
1369	2158	
1369	3108	3.5802631108154395
1369	1518	3.387469014219033
1369	3310	3.6662941858505937
1369	2553	3.5604796784047554
1369	2706	3.6389021699181034
1369	150	4.1938135704208745
1369	164	3.798273744302872
1369	2735	3.3028513529307633
1369	14	3.7641529826911766
1369	1969	3.3682853393566217
1369	353	3.4770822980952953
1369	1972	3.1530975952285742
1369	508	3.852560996444079
1369	1985	3.0563759017099614
1369	3733	3.991043864881095
1369	1225	4.464673341443234
1389	3893	3.6987690147090073
1389	3317	3.9784266222707347
1389	3510	4.151983126159534
1389	3598	3.049808030999349
1389	3911	3.927405544040697
1390	1258	4.129137225945898
1390	587	3.949099269913962
1390	1	4.446378525996576
1390	6	4.265269556018825
1390	7	3.3545655651770137
1390	1407	3.4329535813307364
1390	593	4.385127823681521
1390	1271	3.9429620086631902
1390	1278	4.307699744892925
1390	2231	3.8869045942192746
1390	2236	3.4696353708287986
1390	1292	4.249990351651573
1390	2248	3.957971801179552
1390	919	4.505859246637782
1390	2253	3.269205793506354
1390	2269	3.082682638091525
1390	1617	4.402375474263567
1390	3082	3.297805716209012
1390	1625	3.862426589194057
1390	2289	4.252171776168308
1390	2294	4.0074354962693075
1390	1498	3.6414315970913127
1390	3249	3.414649454771043
1390	3253	3.881323853636876
1390	2455	3.6826026001351164
1390	1653	4.122773207728267
1390	3259	3.5332046307144522
1390	1673	4.062046680975749
1390	1682	4.045475219698462
1390	2490	3.6301354050502357
1390	3450	3.8459353078413705
1390	253	3.7163401707179275
1390	260	4.739605954865922
1390	266	3.163490154972255
1390	2687	3.617519276676507
1390	3499	4.242401045499208
1390	282	3.7211865425985864
1390	296	4.429948021001507
1390	454	3.8134428666783493
1390	608	3.971183232827395
1390	3686	3.548298180281095
1390	2890	3.6944717357921792
1390	481	3.4757513519583156
1390	1179	3.6255187543020058
1390	648	3.8709277731057985
1390	1333	4.241591527803522
1390	802	3.5102468918355365
1390	805	3.6597775194506252
1390	1196	4.629012417478546
1390	1345	3.84581375678771
1390	1350	3.807059296387952
1390	1353	3.4424379384479873
1390	3897	4.086657871851487
1390	1500	3.919549010247658
1390	832	3.8300036416761962
1390	3114	4.26540444537236
1390	1517	3.7860761054756242
1390	2174	3.41633141546908
1390	1396	3.4631839225721186
1390	1541	3.4442906648156053
1390	3160	3.9013575660132553
1390	2505	2.9634318923884058
1390	3308	3.473848557077541
1390	1573	3.6048807090079253
1390	1721	3.3336175826712613
1390	1722	3.744101726808208
1390	1584	3.721592046796794
1390	2391	3.9415193838085303
1390	2396	4.162928040492595
1390	3359	4.142095166941015
1390	3502	3.781894815727163
1390	3510	4.327769052791086
1390	2570	3.664197291659511
1390	2571	4.736305299601748
1390	1784	4.321089089785683
1390	317	2.773911712588349
1390	185	3.6415899760428334
1390	16	4.149839706146349
1390	339	3.9569317893015867
1390	21	3.6556539932354264
1390	349	3.506786178976038
1390	2763	3.97493924741528
1390	350	3.5425419317464906
1390	357	3.978807578292578
1390	361	3.7589164622676066
1390	364	3.832165879634982
1390	367	3.345767499016734
1390	368	3.98379149829118
1390	52	3.7073244808956654
1390	377	4.195719990038118
1390	1994	3.9536173090967677
1390	527	4.610184110340755
1390	381	3.911134839756239
1390	62	3.5695947203036185
1390	534	3.8864026405141185
1390	2012	3.591462770855199
1390	1213	4.491942571218577
1390	1214	4.220652792436148
1390	1230	4.031017640160174
1390	1096	4.193605185659694
1395	1253	4.1185789686291026
1395	588	3.977250183110131
1395	7	3.55047244037811
1395	3948	3.73777379900184
1395	737	2.7769966150065946
1395	3952	4.272870997131107
1395	1270	4.181142510083828
1395	741	3.931332150512193
1395	3033	3.5651706598928214
1395	2094	3.1870403365218567
1395	780	3.7509706148952553
1395	2407	3.5999547294725405
1395	1466	3.9691663837588327
1395	3070	3.8031163762914852
1395	2275	3.807303384394327
1395	2450	2.5602003432167533
1395	1653	4.1380681631988505
1395	1676	3.4318886684622876
1395	1831	3.009713980328229
1395	1690	3.127080270387443
1395	2808	3.3308570486855382
1395	1862	2.9459405843478743
1395	2672	3.626054430359216
1395	405	3.415565626103564
1395	260	4.7753012280202505
1395	3638	3.5194847440291057
1395	420	3.0075080651000063
1395	2699	3.466679212435454
1395	442	3.5969929077605562
1395	610	3.567980979684257
1395	3699	3.845213533968163
1395	2105	3.7216916307646164
1395	3861	3.4270020360548417
1395	1320	3.319671332021916
1395	1321	4.056235399342551
1395	1196	4.556735976070059
1395	1199	4.248638192949564
1395	2140	3.770248141882411
1395	3889	3.191599794184525
1395	674	3.538177018500221
1395	3893	3.8329660849172518
1395	1356	4.1022054652217905
1395	1371	3.579739322417241
1395	1373	3.1975887289506617
1395	1374	3.911938202724731
1395	1375	3.64771578457583
1395	1376	3.859574035785455
1395	2193	3.793119382418391
1395	1391	3.503226930860782
1395	3175	4.102454136335673
1395	1573	3.911615820056578
1395	2393	3.931477523017405
1395	1748	4.274445600571803
1395	3510	4.277389363041657
1395	3527	3.860975673516937
1395	1924	3.6626668991785745
1395	172	3.183716767269537
1395	173	2.6818992702410815
1395	3534	3.5381331632342565
1395	3394	3.2233531459789764
1395	327	2.9394528839243987
1395	329	3.81319216157323
1395	11	4.082754478369284
1395	338	3.3238671789306067
1395	196	3.112714247754684
1395	198	3.9962400894462236
1395	3701	3.578554287554257
