user	item	prediction
1194	450	
1194	454	
1194	457	
1194	3810	
1194	1135	
1194	2875	
1194	460	
1194	466	
1194	3821	
1194	3826	
1194	3827	
1194	2881	
1194	3688	
1194	2889	
1194	474	
1194	475	
1194	477	
1194	3831	
1194	2890	
1194	3694	
1194	3699	
1194	627	
1194	628	
1194	485	
1194	2100	
1194	2104	
1194	1302	
1194	3844	
1194	2105	
1194	2108	
1194	2109	
1194	494	
1194	499	
1194	2111	
1194	2112	
1194	3852	
1194	2114	
1194	2115	
1194	1171	
1194	1172	
1194	1175	
1194	647	
1194	3863	
1194	2126	
1194	3868	
1194	3869	
1194	1183	
1194	1184	
1194	1186	
1194	1189	
1194	659	
1194	2134	
1194	2136	
1194	802	
1194	3877	
1194	1191	
1194	804	
1194	805	
1194	1199	
1194	2143	
1194	2144	
1194	2145	
1194	2146	
1194	1347	
1194	818	
1194	673	
1194	2150	
1194	2155	
1194	1353	
1194	1354	
1194	3898	
1194	1357	
1194	1358	
1194	3100	
1194	2302	
1194	1500	
1194	3107	
1194	1503	
1194	2306	
1194	1362	
1194	1366	
1194	838	
1194	695	
1194	3111	
1194	1513	
1194	2318	
1194	1516	
1194	1370	
1194	1517	
1194	2174	
1194	1377	
1194	3120	
1194	3125	
1194	3128	
1194	1380	
1194	1381	
1194	851	
1194	1385	
1194	852	
1194	1387	
1194	1388	
1194	858	
1194	2333	
1194	2336	
1194	1537	
1194	1391	
1194	2194	
1194	1392	
1194	1393	
1194	1394	
1194	1395	
1194	1396	
1194	1399	
1194	866	
1194	2340	
1194	2341	
1194	3145	
1194	1542	
1194	3147	
1194	3148	
1194	2352	
1194	1550	
1194	2353	
1194	3156	
1194	1552	
1194	2357	
1194	1556	
1194	2359	
1194	2501	
1194	2502	
1194	3160	
1194	3308	
1194	1704	
1194	1707	
1194	1564	
1194	2369	
1194	1569	
1194	3316	
1194	3317	
1194	3173	
1194	2371	
1194	2518	
1194	3176	
1194	1719	
1194	1573	
1194	3178	
1194	105	
1194	2378	
1194	2379	
1194	1721	
1194	3181	
1194	3182	
1194	2382	
1194	1580	
1194	110	
1194	1727	
1194	3186	
1194	1729	
1194	2387	
1194	1586	
1194	1587	
1194	117	
1194	1589	
1194	1733	
1194	2391	
1194	1735	
1194	2539	
1194	122	
1194	2395	
1194	2396	
1194	2398	
1194	1597	
1194	1741	
1194	1747	
1194	3350	
1194	1752	
1194	141	
1194	1759	
1194	3502	
1194	3360	
1194	3361	
1194	2706	
1194	1904	
1194	3363	
1194	1907	
1194	153	
1194	155	
1194	3510	
1194	2710	
1194	2712	
1194	1914	
1194	2717	
1194	2571	
1194	300	
1194	2574	
1194	1918	
1194	1777	
1194	162	
1194	3525	
1194	1921	
1194	3526	
1194	2724	
1194	3527	
1194	1923	
1194	3528	
1194	2581	
1194	2583	
1194	3386	
1194	1784	
1194	315	
1194	1788	
1194	172	
1194	2734	
1194	2736	
1194	2739	
1194	322	
1194	3397	
1194	2598	
1194	180	
1194	2599	
1194	186	
1194	3543	
1194	1003	
1194	1006	
1194	2746	
1194	2747	
1194	333	
1194	11	
1194	337	
1194	15	
1194	16	
1194	339	
1194	193	
1194	17	
1194	195	
1194	198	
1194	3552	
1194	1013	
1194	3555	
1194	3556	
1194	1954	
1194	1958	
1194	342	
1194	1959	
1194	344	
1194	345	
1194	29	
1194	3700	
1194	3706	
1194	2906	
1194	2908	
1194	2762	
1194	1961	
1194	1962	
1194	3567	
1194	350	
1194	351	
1194	1968	
1194	1969	
1194	353	
1194	356	
1194	34	
1194	357	
1194	39	
1194	3710	
1194	2912	
1194	3715	
1194	3717	
1194	2915	
1194	2916	
1194	2770	
1194	2771	
1194	2918	
1194	2772	
1194	500	
1194	1034	
1194	502	
1194	1036	
1194	3578	
1194	361	
1194	508	
1194	45	
1194	367	
1194	47	
1194	1041	
1194	1042	
1194	1044	
1194	511	
1194	514	
1194	515	
1194	518	
1194	372	
1194	50	
1194	52	
1194	375	
1194	376	
1194	377	
1194	58	
1194	3735	
1194	3591	
1194	2791	
1194	2794	
1194	2795	
1194	523	
1194	2797	
1194	1059	
1194	381	
1194	529	
1194	2000	
1194	2001	
1194	2002	
1194	2004	
1194	3744	
1194	2942	
1194	2006	
1194	1060	
1194	1061	
1194	1208	
1194	535	
1194	538	
1194	539	
1194	2011	
1194	3751	
1194	2012	
1194	3753	
1194	1213	
1194	3755	
1194	2959	
1194	542	
1194	543	
1194	1079	
1194	2020	
1194	2027	
1194	2028	
1194	2966	
1194	550	
1194	1088	
1194	3911	
1194	3773	
1194	1234	
1194	705	
1194	707	
1194	708	
1194	562	
1194	1240	
1194	2045	
1194	3785	
1194	3786	
1194	2985	
1194	1246	
1202	1249	3.5048817674624484
1202	3623	2.7655569022782016
1202	3633	3.2152515986641563
1202	3635	3.256542101131441
1202	3639	2.8808635642425173
1202	1370	2.6495283696393814
1202	1597	2.966068040705497
1202	317	2.4762508025774173
1202	1947	3.52729221207216
1202	3726	3.3066508301777278
1203	3791	3.5762296160801315
1203	2990	3.474676901003725
1203	2054	3.2842090314562187
1203	3949	4.274218543698596
1203	3952	4.108760049463986
1203	1283	4.3846543709509405
1203	1289	3.960059199841964
1203	916	4.534684428556214
1203	933	3.938493845662015
1203	950	4.174411376209143
1203	3639	3.6419536850047733
1203	1193	4.525427199491108
1203	1346	3.779981497934857
1203	1375	3.876901968600562
1203	851	3.9043637174644537
1203	899	4.48791224371026
1203	3503	3.6972499276963156
1203	317	3.1157469648091998
1203	512	3.9719597426818773
1203	2797	4.056316958655596
1203	2942	3.8561377934695793
1203	1204	4.4846239900726586
1203	2947	3.865789407350528
1203	1097	4.315645783498442
1246	282	3.018494493200043
1246	1965	3.4667362548032283
1252	2130	3.811130520517258
1274	755	
1274	916	4.494410492111762
1274	965	4.1358025522119775
1274	3415	3.8588561579102807
1274	2633	3.6283645748998024
1274	2899	3.5124876605249304
1274	3503	3.640044951794335
1274	3532	3.9350680379386733
1274	3548	4.198182539525742
1274	334	3.7613429759364045
1274	2905	4.2464913768791455
1274	1095	4.00312001539642
1301	2712	3.191562975495516
1303	574	2.9919284711511787
1303	2991	2.872662614703079
1303	3007	3.472399569010729
1303	2060	2.7376758544347832
1303	1267	3.7458146899463323
1303	1279	3.280278586700304
1303	3052	2.903281373607266
1303	933	3.2137891348381378
1303	2423	2.752811342550869
1303	1482	3.2940980893614524
1303	3254	2.7056968428512396
1303	1657	3.0106861025866793
1303	2463	3.1080486603253923
1303	1676	2.3195588545985717
1303	3627	2.754865678488649
1303	275	2.2652776548555074
1303	2836	2.9456025008814835
1303	1894	2.6054370954849793
1303	2867	3.2866869308493665
1303	3677	3.289915792759212
1303	485	2.5713557550321284
1303	2111	2.932553099547797
1303	3897	3.5717615041476845
1303	2300	3.47118516841757
1303	3107	2.668836777800917
1303	830	2.441471993103199
1303	838	3.3521151269849456
1303	3129	3.0190178507737566
1303	3153	3.0988970038042876
1303	3157	2.467835423504917
1303	2359	3.2819620345592453
1303	2502	3.432907770975732
1303	1701	2.8420607951939623
1303	899	3.7941882744764244
1303	101	3.3405376073515107
1303	2378	2.890191207433645
1303	1760	2.884114152285773
1303	150	3.733998490752897
1303	1914	3.111445310033124
1303	2723	2.491501000648713
1303	2728	3.1772864875159086
1303	2729	3.4566747971467056
1303	3535	2.9017657010203717
1303	186	2.635557490606328
1303	345	3.106910097285698
1303	2905	3.551525918924367
1303	2763	3.218726752998692
1303	52	3.3988513814575927
1303	2792	3.141143792820718
1303	2794	2.171195008846516
1303	2796	2.527078112593552
1303	1060	2.9737791913500464
1303	2949	3.1187350171488357
1303	3752	2.3647657648021307
1303	2013	2.889910054604175
1303	2952	3.2244319233263417
1303	2015	3.217746106582516
1303	2959	3.710696640595114
1303	1235	3.590674664528257
1306	2628	3.7590198958200434
1306	1834	3.91402970313857
1306	265	4.2456494095078545
1306	656	3.7525067215576526
1306	2160	4.418583596416138
1306	2541	3.9831136863686707
1306	2716	4.292372939716592
1306	162	5.115206383681653
1306	10	4.144200754123465
1306	339	4.386697591950863
1306	361	4.142548456840669
1306	63	4.217039376603714
1317	3791	3.2514789932481385
1317	2990	3.1962749879294994
1329	2067	3.795037127527908
1329	2539	2.9806136032872628
1329	3751	3.233730544697411
1352	3221	3.604449096524712
1352	2427	3.2560097926559366
1352	3416	3.0284230795460543
1352	3470	3.7617786646944444
1352	1872	3.213409489322248
1352	1132	3.9031540098658444
1352	1542	3.4438710226620093
1352	3176	3.434757963273884
1352	2731	3.304206647142619
1352	2732	3.4046932348045207
1352	3538	3.2196574138567273
1352	1213	3.8911109851852608
1352	1221	4.071147976867524
1352	2964	3.5117601177798035
1352	2983	3.4604254937039327
1352	1245	3.57810378787916
1389	1254	4.064073730323988
1389	728	3.5249130215372646
1389	3952	3.7048088904000047
1389	2071	3.8864569794981305
1389	1271	3.789037632697345
1389	2268	3.515246071041706
1389	1641	3.5642029151885906
1389	3252	3.2818844991119223
1389	1810	3.4876071844187297
1389	3418	3.6038784232054466
1389	1694	3.656610528179678
1389	2108	3.475188619629683
1389	1183	3.526685807856382
1389	1339	3.363980472913759
1389	1348	3.69855541367924
1389	3105	3.383372058968276
1389	2357	3.915690263863892
1389	2502	3.774242553359695
1389	2542	3.8002539699897047
1389	1758	
1389	3363	3.9231175361764863
1389	300	3.6409806327874565
1389	1917	2.785834623883738
1389	1921	3.6181837099412935
1389	337	3.7303157983079753
1389	3723	3.648027803973813
1389	58	3.8077434999918887
1389	62	3.542077395883136
1389	539	3.5878728829879107
1389	1095	3.659924770938274
1389	1242	4.001466175730614
1395	3735	3.6309349633877637
1421	3039	3.914678958797819
1421	1856	
1421	246	3.699260212112151
1421	1357	3.6398963785459673
1421	2301	3.585450496317452
1421	1060	3.4128358025942416
1421	97	3.7246408520942693
1422	2966	3.5000890254052295
1425	1416	3.127519345626486
1425	912	4.285265465711255
1425	918	3.8959772285665553
1425	1454	3.7115405947142737
1425	968	3.6400728102788458
1425	1810	3.701594509220536
1425	3484	3.2011176154406944
1425	1883	3.634893124831963
1425	296	4.092717233104872
1425	441	3.7211742955430487
1425	3825	3.1311824753644153
1425	3830	3.1578087776724217
1425	3831	3.673825753439653
1425	627	3.6953279269097115
1425	3865	3.2873765770515395
1425	3882	3.3462385393812415
1425	1513	3.4257596632828404
1425	3146	2.97272794751721
1425	3174	3.6012975852604203
1425	144	3.7569457062982194
1425	3511	3.0670996010059723
1425	3374	
1425	2718	3.2079838245492356
1425	171	3.7846893682921805
1425	320	3.715496121310621
1425	348	3.8210716423891857
1425	2769	3.252386145687924
1425	2787	3.289020650384401
1425	529	4.057766476292253
1425	3742	3.4544309041809114
1425	1223	4.187467851600674
1425	3912	3.0925804196561035
1426	1304	4.362496777911726
1426	1247	4.534120197245987
1451	724	3.4517981087112677
1451	2069	4.047249642135056
1451	1287	4.295174499993873
1451	904	4.432506823031345
1451	923	4.43870633238455
1451	968	3.587135461898888
1451	2459	3.6101194382880184
1451	2476	3.2625584628940802
1451	1682	4.2139656016908535
1451	1862	3.3225302971147195
1451	2682	4.0636713611892
1451	3498	4.264406140243147
1451	2848	3.9234287865650543
1451	1302	4.083518084024551
1451	1186	4.063248046868825
1451	1187	3.961476040621574
1451	2132	4.348355513604285
1451	1331	3.8619805832279446
1451	1358	4.251636746776477
1451	2312	4.2065900433103804
1451	1388	3.1775793498916354
1451	1389	3.444520163128506
1451	2338	2.7438151455988082
1451	2367	3.4181201114856594
1451	3198	3.8302694569921063
1451	3360	4.041703182706102
1451	150	4.512274444985267
1451	3515	3.7133198320642964
1451	322	3.962024625274271
1451	1957	3.9247405520751037
1451	342	3.833944040616971
1451	26	3.85815180066282
1451	1971	2.674955933092669
1451	2782	3.9285813384375436
1451	2789	3.7016268110161077
1451	3732	3.5279409829668755
1451	1994	3.8471697348727085
1451	1997	3.928758890992131
1451	1999	3.6477189228552946
1451	3766	3.064913998213827
1451	1237	4.037531619822401
1500	3791	2.9447213137145445
1500	2054	2.6874938424538857
1500	1442	3.173356905372613
1500	3471	3.811113429325644
1500	296	3.7446922266993212
1500	1179	3.3290422370211137
1500	1380	3.621877547521545
1500	1722	3.3509571804831095
1500	317	2.5362951555437903
1500	500	3.3431569129071046
1500	2942	3.2566413974195543
1524	3082	3.666423577074406
1524	3639	3.6161453648838267
1524	10	3.7943535624684586
1546	3911	4.074785457493139
1551	2208	3.9646491146202414
1551	3949	3.597900209045302
1551	2076	3.2715901714055895
1551	3503	3.4166327538728063
1551	2594	4.250027238538479
1551	1204	4.229061403126262
1556	3793	3.501342153543719
1556	1208	3.798019942251297
1579	916	4.091276030662114
1579	231	3.0169987384401646
1579	3683	4.003183486936157
1579	493	3.4436489140630924
1579	673	2.7875643759323725
1579	3147	3.7136279281547084
1579	3173	3.052570498771106
1579	1247	4.217934519494231
1597	3791	3.2420830478282543
1597	2054	2.950868198205527
1597	595	3.621095659257968
1597	1270	3.8079992614423293
1597	2248	4.244094778478108
1597	296	3.993103292964279
1597	2300	3.934895605388586
1597	1375	3.5570693107879694
1597	2926	3.6092962320296067
1597	2942	3.471923782951739
1597	2947	3.656205731266797
1597	2011	3.2680634983058217
1597	1225	4.274667275581356
1597	1097	3.8413387465429696
1599	2858	3.9570688839509045
1605	3429	3.7491710628760893
1605	1685	3.4366847900226736
1605	2837	3.234013470775279
1605	2891	3.056755241941251
1605	3863	3.069609285732559
1605	2723	2.7525641901019293
1605	29	3.649385868986008
1605	2029	3.4362743085384615
1645	2053	2.8690803843927117
1645	2	3.6230926917371096
1645	595	4.07753114839264
1645	2083	4.344435972856191
1645	932	4.275719260724945
1645	943	4.267904576752867
1645	2299	4.18355402586573
1645	2628	3.8354696198128213
1645	248	3.7963123957598532
1645	260	4.879004332865049
1645	3489	3.3497738827435537
1645	653	3.693489925853827
1645	3877	3.2635280000836593
1645	673	3.3753977229514924
1645	2162	3.611429308824566
1645	1375	4.094336251839442
1645	885	3.781983566071838
1645	1722	4.133711076103057
1645	1920	3.5185680139189053
1645	10	4.0123025933150345
1645	1073	4.362615081850719
1645	2043	3.712146866580852
1647	1602	
1647	2445	2.9894967051937047
1647	1668	3.476059184142255
1647	216	3.212749991734453
1647	3825	3.0631800001278067
1647	2880	3.6737734375669007
1647	802	3.388223014798359
1647	2141	3.429648862051149
1647	3898	3.0389728162111322
1647	1515	3.417518226114623
1647	1382	3.130867490378955
1647	2196	
1647	881	3.327418832505198
1647	3536	3.627639629692499
1647	1015	3.1215802593533453
1647	38	3.104780894853032
1647	3710	3.2459960482539727
1647	502	2.9893571750663974
1647	3901	2.906384885081266
1647	2023	3.332285515073511
1647	3916	3.81608706477866
1733	2987	4.324653196345106
1733	1273	4.230892441614639
1733	2243	4.315403233233456
1733	2481	4.232615549225417
1733	3649	3.8959562336762463
1733	3652	
1733	2146	3.707708655810716
1733	846	
1733	2330	4.311570030131166
1733	3143	4.3723688345352425
1733	125	4.31168707170511
1733	3503	3.917620265643575
1733	159	4.086637733053245
1733	316	4.118119654271646
1733	41	4.216648240237274
1733	2927	4.346761102816373
1733	1204	4.636721702601832
1748	733	3.076676186540749
1748	2094	2.675103545316491
1748	926	3.811950124781597
1748	2353	3.331201215657478
1748	3713	3.50349250343936
1755	2987	3.378564562130375
1755	7	3.2014602070639264
1755	736	2.924591870694842
1755	594	3.9153921902069593
1755	596	3.3281280755735683
1755	1271	3.8721436180156736
1755	2085	3.353466615556135
1755	1291	3.9597093567251824
1755	2096	3.6066676339579433
1755	910	3.997519000558547
1755	911	3.903305976390087
1755	1457	2.833301346827613
1755	924	4.002397161135337
1755	934	3.4275928213945086
1755	3081	3.5646612491019396
1755	1625	3.9406163336392153
1755	3095	3.962807918584742
1755	2443	3.5036958896486134
1755	1653	3.9950673218756276
1755	2469	3.13906307699327
1755	3418	3.4583521878923547
1755	1678	3.998094302354192
1755	1821	3.3346983865162527
1755	222	3.117022910474271
1755	235	3.7361705379429
1755	252	3.008451822684624
1755	2671	3.378871909188205
1755	260	4.39112419934924
1755	1895	3.2170489550270065
1755	289	3.0934917294696658
1755	1104	3.5618847079820335
1755	1136	4.277293395832237
1755	608	3.634584068163834
1755	469	3.223844623919749
1755	497	3.9019172763826035
1755	2125	3.5192724165675866
1755	2137	3.356785338958095
1755	802	3.2957480964364665
1755	1339	3.5431285372904164
1755	1196	4.033761744637557
1755	3897	3.863374025629306
1755	2300	3.815955034599592
1755	1500	3.438443616304732
1755	3108	3.114514832209808
1755	2161	3.767678701941857
1755	838	3.683712318217772
1755	2336	3.642273510630143
1755	1541	3.128049346671332
1755	2355	3.5569032270291965
1755	2502	3.6769629466272957
1755	1704	3.9657002928765395
1755	3163	3.656188012887012
1755	1569	3.420462889173854
1755	3317	3.9166392556586445
1755	3174	3.228200800186545
1755	1735	3.3411662400306374
1755	2395	3.5542795469404007
1755	1754	2.9915040170160085
1755	1907	3.565468548913016
1755	1909	3.041507970728055
1755	2572	3.46509013599302
1755	1777	3.115567188690115
1755	318	4.1629468869741
1755	3536	3.2861665522358985
1755	3549	3.6985190189622315
1755	1947	4.014383591203617
1755	337	3.6765461747165236
1755	339	3.5573159745390606
1755	25	3.377022844390689
1755	26	3.504749620105175
1755	28	3.6640883415572505
1755	2762	4.16940609252721
1755	1025	3.5837539448361673
1755	1967	3.2754603802207836
1755	1968	3.701672052746348
1755	2935	3.278978548721372
1755	1059	3.1849253049430035
1755	1997	3.6071481403824386
1755	2006	3.431783153241739
1755	1207	3.939273107275131
1755	531	3.5507017099903564
1755	3751	3.4553401237079178
1755	2018	3.3126711627138
1755	1219	4.297078239271995
1755	543	3.2515403361614803
1755	2028	4.346247382140415
1755	1080	3.537048479069306
1755	1086	4.068439241671336
1755	94	3.426064770468326
1755	2978	3.3880942463055455
1755	1242	4.02042821050291
1755	1246	3.582030432051015
1776	1947	3.7209176639564876
1780	2058	2.9505289989766017
1780	585	2.6934634754012383
1780	1271	3.4526405427179903
1780	1429	3.0684040506162242
1780	2403	2.996847063312751
1780	2268	3.127973556505019
1780	3070	2.815571983701046
1780	3219	3.03211632107544
1780	3076	3.3306068914025015
1780	2278	2.6685874622378116
1780	3081	3.143966571072259
1780	3088	3.3592614205650384
1780	1487	3.118565579146648
1780	1672	2.9580108915107375
1780	3425	2.9812820953525856
1780	3296	3.1306654786364003
1780	3481	3.4256457781961624
1780	3489	2.3741238119982007
1780	3497	2.8833597579581527
1780	292	2.6378031428957174
1780	3807	2.9812373349344603
1780	2872	2.8607143913876154
1780	2877	3.326621414061439
1780	605	2.6364556401592227
1780	1321	3.259073975949858
1780	1183	3.1214293729456126
1780	1343	3.176462362440681
1780	3100	3.3379351183908046
1780	3129	3.0211489366313455
1780	879	2.4134035930887614
1780	3156	2.8727790940678766
1780	112	2.8788623558178625
1780	3189	3.291836105782003
1780	3196	3.554492248693746
1780	2395	3.2071135448349004
1780	3350	3.454833692037138
1780	158	2.9022008749513106
1780	165	2.937347959356015
1780	1792	2.980670347197488
1780	339	3.190600776688907
1780	3551	3.568198765811445
1780	349	3.0421571094973174
1780	2761	3.3265057731891976
1780	2763	3.1203911651284884
1780	508	3.377916371135581
1780	367	2.573559430988398
1780	2924	3.311407036502311
1780	516	2.5486855701988134
1780	3599	3.1397384349469637
1780	60	2.7117887691471707
1780	388	2.6380410126118408
1780	2006	3.112862142315502
1780	1061	3.0414658904943237
1780	539	3.18538509460212
1780	2023	2.78666964899355
1780	552	2.8848564841359847
1780	3911	3.4093548781143967
1780	1246	3.3298818603153504
1794	3952	
1794	3824	
1794	3825	
1794	3593	
1794	2019	
1794	3915	
1812	2226	
1834	3005	
1834	3016	
1834	3219	
1834	2288	
1834	968	
1834	2699	
1834	1127	
1834	2147	
1834	3155	
1834	2710	
1834	2574	
1834	3534	
1834	1959	
1834	2797	
1834	2013	
1851	1273	2.940984744244201
1851	1198	3.621994087876297
1851	3544	2.856540763784655
1851	1212	3.5177524132149505
1897	3791	3.17265696014025
1897	2054	3.0376784898979605
1897	3949	4.0885490433790235
1897	2083	4.0417233033174345
1897	931	3.5313940824359245
1897	933	3.7326017474024265
1897	2434	3.6664087688554714
1897	3097	4.035084307169274
1897	968	3.4979889523569767
1897	2443	3.687824111743451
1897	1650	
1897	2622	3.543476041226835
1897	3606	3.7508307386713318
1897	2688	3.2722579527650693
1897	2699	3.232699262735352
1897	3823	3.695767125366322
1897	2881	3.241087644028203
1897	3855	4.05116887464223
1897	2145	3.519578412679415
1897	851	3.632112452802968
1897	2188	3.298038505727583
1897	2355	3.84677050521017
1897	2369	3.1385411968666737
1897	899	4.261157009519116
1897	3175	3.7577240102817
1897	2701	2.7963511595866506
1897	2702	3.1368838707413347
1897	2560	3.5262664235976118
1897	2713	3.08145401453207
1897	3516	3.7352475387622612
1897	2724	2.9747264274472194
1897	317	2.817046749829731
1897	3536	3.557517639908836
1897	2598	3.303061045422159
1897	3548	4.011519316268804
1897	2758	3.057251420431158
1897	2761	3.8948907931933188
1897	2770	3.1621748417066717
1897	1038	
1897	43	3.1313152128235826
1897	3740	3.5671301629057157
1897	2976	3.2464392911003825
1897	3783	3.904428693905127
1912	2201	
1912	2209	
1912	2890	2.832170679600829
1912	1375	2.4217246157806662
1912	123	2.148823531024821
1912	3360	2.774563677228716
1912	164	2.854613739113076
1912	3712	2.0193183075993812
1912	2922	2.670130821175531
1912	1208	2.7082867548816756
1912	3916	2.727258115148902
1943	2085	3.6208992170262277
1943	1649	3.957945450388881
1943	2137	3.384228548993955
1943	1030	3.3211260252104364
1946	3019	
1946	1276	
1946	1291	
1946	919	
1946	1454	
1946	788	
1946	3060	
1946	1466	
1946	3210	
1946	3072	
1946	3261	
1946	1673	
1946	3422	
1946	296	
1946	628	
1946	2108	
1946	493	
1946	2115	
1946	1193	
1946	1198	
1946	3882	
1946	858	
1946	1393	
1946	1704	
1946	112	
1946	1729	
1946	3361	
1946	1784	
1946	180	
1946	2779	
1946	508	
1946	1060	
1946	1208	
1946	2959	
1946	2023	
1946	1221	
1946	2028	
1946	1095	
1954	2390	4.159655466835145
1954	3784	3.9585954312724163
1958	2355	3.4075286610817264
1958	2501	3.5345417808698922
1980	3791	3.3967010308257515
1980	627	3.7246715447366294
1982	3949	4.255480040639311
1982	1617	4.4144088882149015
1982	2672	3.8201978158243817
2015	4	2.6131488086141013
2015	909	3.539650611638259
2015	2248	3.736155174255302
2015	1449	3.4323376127856537
2015	3258	2.654645850891926
2015	3275	2.6855506398980156
2015	1878	
2015	3481	3.5178168527097764
2015	274	2.5449003141507904
2015	1113	2.5485820598655993
2015	2860	2.754052252761622
2015	3688	2.6120687179283775
2015	2100	3.067359768667685
2015	2111	2.9489887102231056
2015	2150	3.3054743052596054
2015	3120	2.7989681112199567
2015	1526	2.9038789683844843
2015	1380	3.269698980746294
2015	1381	2.0722749606094113
2015	2371	2.837976463408059
2015	102	2.4243617400668382
2015	2542	3.474800196571915
2015	141	3.2284509363939504
2015	3361	3.3597433615136882
2015	3362	3.3307781996987713
2015	3511	2.3954385559854035
2015	163	2.5783709703196
2015	3535	2.8482255487558996
2015	1953	3.2894506323975814
2015	2763	2.9230252136327075
2015	505	2.551655443887845
2015	514	2.615219794513552
2015	54	2.370748615728642
2015	63	2.96686262022724
2015	1078	3.1691801646744504
2015	3773	3.090007525397403
2031	3791	
2031	3793	
2031	3794	
2031	586	
2031	3948	
2031	3949	
2031	595	
2031	3951	
2031	3952	
2031	1273	
2031	745	
2031	1283	
2031	2098	
2031	3047	
2031	922	
2031	1611	
2031	1613	
2031	1474	
2031	1484	
2031	3408	
2031	3409	
2031	3429	
2031	3468	
2031	252	
2031	3618	
2031	3624	
2031	3494	
2031	2870	
2031	2877	
2031	3827	
2031	3685	
2031	3830	
2031	3831	
2031	627	
2031	3851	
2031	3852	
2031	3859	
2031	1188	
2031	3893	
2031	3896	
2031	3897	
2031	2300	
2031	1503	
2031	1361	
2031	3126	
2031	3129	
2031	3317	
2031	3328	
2031	3182	
2031	3189	
2031	2707	
2031	3510	
2031	3524	
2031	317	
2031	178	
2031	16	
2031	3556	
2031	3566	
2031	2769	
2031	3578	
2031	3720	
2031	2926	
2031	3598	
2031	3747	
2031	3751	
2031	1213	
2031	541	
2031	1223	
2031	1225	
2031	3911	
2031	1095	
2031	1097	
2047	2987	
2047	3794	
2047	2064	
2047	748	
2047	1499	
2047	2858	
2047	1196	
2047	3897	
2047	3114	
2047	2391	
2047	2762	
2047	2012	
2063	3616	2.7172351498822214
2063	436	2.805668605534771
2063	2851	2.565118344360868
2063	3865	2.862949491662296
2063	801	3.022736921147418
2063	2348	3.712000291261225
2063	166	3.0486672323059367
2063	2769	2.846999620545197
2063	3915	3.4007335064756923
2071	3791	3.204309787036356
2071	2054	2.940964332871503
2071	1179	3.5724526091238755
2071	2926	3.5998518154332046
2071	2942	3.505137806023329
2071	1095	3.7067729873851256
2077	1097	3.573334038961491
2092	3791	3.0646803024521856
2092	518	3.105952311678158
2105	3007	3.430771328571485
2105	3827	2.6906993946026505
2105	162	3.929031106752654
2122	1263	3.6911335445690683
2122	3039	3.627736271917843
2122	1295	3.103589396205289
2122	3471	3.8691038818794588
2122	2881	2.935053678089124
2122	500	3.389825926546873
2122	1208	3.6288000838392342
2176	3948	3.8973324600321577
2176	1413	3.693040867099452
2176	1454	4.071994566690404
2176	785	3.5363768530008737
2176	3081	4.066138932493706
2176	1649	4.432092206937575
2176	2804	4.49688571833561
2176	441	4.087031040443525
2176	3671	4.06099078125374
2176	3679	4.060410688972293
2176	2302	4.30646901332943
2176	2165	3.6788037520519894
2176	2329	4.511058551775142
2176	2359	4.209044362904506
2176	104	3.62252946771333
2176	3181	3.829981058900815
2176	2702	3.487090826905523
2176	2706	3.836431544224781
2176	3363	4.44969721304064
2176	2572	3.9808842218584415
2176	1921	4.189525934184041
2176	319	4.304564449095151
2176	69	3.990144631079605
2176	1060	3.8579803132903945
2176	2952	4.126307717735069
2176	1214	4.537223372598145
2176	2959	4.577018214890465
2176	2021	4.159515742577892
2176	2966	4.5128589732164395
2176	1095	4.131323951777473
2176	1246	4.281459193981013
2188	3571	2.8486210766822966
2232	3615	3.5377837045338243
2232	3483	3.2122501698709915
2232	3826	2.7486212637194387
2232	3863	3.4950360573696204
2232	3745	3.1170519018650475
2232	3751	3.865326870830148
2242	1275	3.2525374116989036
2242	3440	2.464003416391199
2242	2143	2.453621619270995
2247	3859	3.7418326491428235
2247	199	3.8540056354260956
2247	1014	3.9231292432169997
2247	3713	3.903504135571364
2270	1270	
2270	3639	
2270	1722	
2270	10	
2270	2947	
2270	2949	
2270	2011	
2270	2012	
2272	3798	3.314490628795001
2316	3948	
2316	3635	
2316	3639	
2316	3897	
2316	3301	
2316	317	
2316	500	
2316	2942	
2316	2949	
2316	3752	
2316	2959	
2316	3911	
2316	1097	
2316	3785	
2342	3793	
2342	3000	
2342	1261	
2342	969	
2342	260	
2342	3864	
2342	1196	
2342	1197	
2342	3104	
2342	1387	
2342	3300	
2342	2366	
2342	110	
2342	2571	
2342	3703	
2342	1036	
2342	2000	
2342	1200	
2342	1215	
2342	1220	
2342	1221	
2342	1222	
2342	1240	
2362	1449	3.8786864236991736
2362	3911	3.843335416995088
2380	2114	3.716065091896265
2395	2988	3.279504443219238
2395	1	4.194297746595678
2395	3949	4.064616713486895
2395	597	3.551327025451172
2395	1641	3.7751389459779805
2395	232	4.318094304261736
2395	2683	3.5354146687278556
2395	2130	3.913487986712493
2395	3899	
2395	1517	3.6058062628948155
2395	1704	4.276103757152966
2395	1912	3.97197790273462
2395	3906	3.0592103609418055
2395	3783	3.793787939722297
2407	1	
2407	594	
2407	596	
2407	2081	
2407	3039	
2407	907	
2407	945	
2407	1826	
2407	3868	
2407	3114	
2407	2174	
2407	3157	
2407	2384	
2407	2716	
2407	1919	
2407	1934	
2407	3396	
