user	item	prediction
1389	2268	3.5608914495988855
1389	1641	3.489465799116206
1389	3252	3.3655224525868466
1389	1810	3.4099310366180755
1389	3418	3.658188972089014
1389	1694	3.50592451298588
1389	2108	3.4749373801120202
1389	1183	3.520723491831086
1389	1339	3.3749084190185075
1389	1348	3.617771018542662
1389	3105	3.38619197998054
1389	2357	4.0585218585185
1389	2502	3.789499083918932
1389	2542	3.7939560696753194
1389	1758	
1389	3363	3.9573875307504442
1389	300	3.6354826532616498
1389	1917	2.6809988058952956
1389	1921	3.510590789005865
1389	337	3.808705284108618
1389	3723	3.6841318079366627
1389	58	3.821504775808663
1389	62	3.5340022746294126
1389	539	3.6059386160688205
1389	1095	3.722252636855665
1389	1242	3.965485860149781
1395	3735	3.6789518413818216
1415	3241	3.6379967124531354
1421	3039	3.9833909841778627
1421	1856	3.3662861905714263
1421	1357	3.8014543776530885
1421	2301	3.442538677014432
1421	1060	3.6253447552987415
1421	97	3.7602474897435227
1422	2966	3.53699019580739
1425	1416	3.2023761743939554
1425	2221	
1425	912	4.329955517336184
1425	918	3.807233736592904
1425	1454	3.7010234609505743
1425	1464	3.649392424244168
1425	3089	4.100197666204613
1425	968	3.5713791303140816
1425	1810	3.617623996547066
1425	3480	3.609814336238978
1425	3484	3.1666756793803286
1425	1883	3.743605669472092
1425	296	4.061698093338193
1425	441	3.637958690093576
1425	3671	3.696579085388211
1425	3825	3.047977174578557
1425	3830	3.0857592305267376
1425	3831	3.8480095960021754
1425	627	3.7280931975094633
1425	3865	3.277127310137657
1425	3882	3.3430335195449263
1425	1513	3.3507495380813737
1425	3146	2.8747650430775087
1425	3174	3.666945376034134
1425	3186	3.507355703925642
1425	144	3.7301027244378377
1425	3511	2.849834186714639
1425	3374	
1425	2718	3.244768716543983
1425	171	3.8257507480876427
1425	320	
1425	348	3.804146869430952
1425	2769	3.1262821129805403
1425	1983	2.7591449256532563
1425	1984	3.200334918531817
1425	2787	3.3615521131225776
1425	529	3.940807357226038
1425	3742	3.6704420328325944
1425	1223	4.096329210682941
1425	3912	3.1858157406703085
1426	1304	4.393493473696203
1426	2502	4.039270838903008
1426	1247	4.501982474941513
1447	1615	2.793945212971512
1451	724	3.476499896041992
1451	2069	4.061342909742363
1451	1287	4.264261001871841
1451	904	4.502103354299373
1451	923	3.8824841571224225
1451	968	3.3806387569568397
1451	2459	3.5835413648549306
1451	2476	3.428466024673071
1451	1682	4.193225242756679
1451	1862	3.2862406738679915
1451	2682	4.081324521037779
1451	3498	4.084459500599243
1451	2848	3.8677919785640484
1451	1302	4.09152428419546
1451	1187	3.977438397146785
1451	2132	4.512850454237264
1451	1331	3.8527967440837974
1451	1358	4.242874713944996
1451	2312	4.197489537868179
1451	1388	3.2759677242832628
1451	1389	3.4545195291373427
1451	2338	2.556547409908209
1451	2367	3.4228588466869847
1451	3198	3.8872202001878087
1451	3360	4.079126574759182
1451	150	4.632734542728666
1451	3515	3.7750791463406514
1451	322	4.008285244171513
1451	1957	3.972077697528011
1451	342	3.908572403942461
1451	26	3.885502570435553
1451	1971	2.7138581677006184
1451	2782	3.9128699992062086
1451	2789	3.7932928909643286
1451	3732	3.8677919785640484
1451	1994	3.852785277620643
1451	1997	4.076901221015122
1451	1999	3.5703681359508863
1451	3766	3.0534476364040213
1500	3791	3.059707309423226
1500	2054	2.623054146335428
1500	1442	3.1543336526541377
1500	3471	3.7133738829665632
1500	296	3.7314454969295707
1500	1179	3.343626369502703
1500	1380	3.511945199952459
1500	1722	3.336490590048812
1500	317	2.715370042499581
1500	500	3.2394357359299053
1500	2942	3.2054721497593155
1524	904	4.554592229605651
1524	3082	3.656517857572234
1524	2640	4.106923446713906
1524	3639	3.6289027386911736
1524	2186	4.08552947757973
1524	10	3.795238868225485
1551	2208	3.9918565014728395
1551	3503	3.4726556670121855
1551	2594	4.23067901348815
1556	3793	3.6372006348908887
1556	1208	3.9407175797791636
1579	916	3.951286306929643
1579	922	4.087835417142763
1579	231	2.930626588177887
1579	3683	3.9097719537993885
1579	493	3.455825884570164
1579	673	2.698688972172758
1579	3147	3.6962719448793626
1579	3173	3.0000338652837946
1579	101	3.695586667067919
1579	1732	3.418392064817085
1579	3707	3.0471362764745935
1579	2953	2.6845324075950923
1579	1247	4.1410900518766445
1597	3791	3.4761590077446893
1597	2054	3.0223143602057023
1597	595	3.820774651607931
1597	1270	3.8028901996787328
1597	2248	4.314313276020547
1597	2300	3.969949119967216
1597	1375	3.6557952215316747
1597	2926	3.5161902723378207
1597	2942	3.5704566928306707
1597	2947	3.7428445289860033
1597	2011	3.2292248364595926
1597	1097	4.136506473160358
1605	1685	3.457614114157744
1605	2837	3.255510831816843
1605	443	
1605	2891	3.0788156057967044
1605	2348	3.785653785219623
1605	3330	3.664810674387198
1605	2723	2.680033086536209
1605	2583	3.1442639887611543
1605	2594	3.997337902511986
1605	29	3.680878238430855
1605	2029	3.380319292849664
1645	2053	2.949140974181243
1645	2	3.5357697413093847
1645	595	4.1490629697944685
1645	2083	4.170497450040032
1645	932	4.152533824691117
1645	943	4.251893578512342
1645	2299	4.1684638534645435
1645	2628	3.6866168711667213
1645	248	3.916060866150657
1645	260	4.862307460983867
1645	3489	3.312223863026739
1645	653	3.6917847053296104
1645	3877	3.109845759913731
1645	673	3.283261092352836
1645	2162	3.7451447515385263
1645	1375	4.058156753370298
1645	885	3.7675726714280375
1645	1722	4.12342026959803
1645	1920	3.591377369999945
1645	10	3.980054533472142
1645	1073	4.247671928272597
1645	2043	3.589482109177231
1647	1602	
1647	2445	2.8805693760090594
1647	1668	
1647	216	3.2523160709093872
1647	3825	2.944709456134434
1647	2880	3.6380321605671972
1647	802	3.396241489040562
1647	2141	3.504632854046385
1647	3898	3.2075794710070666
1647	1515	3.427234192110914
1647	1382	3.15011998581445
1647	2196	
1647	2340	3.3612430083566096
1647	881	3.509506092354374
1647	3328	3.5303988357383034
1647	3536	3.5113284927285107
1647	1015	3.0765728499006095
1647	38	3.109000103702904
1647	3710	3.132476959650183
1647	502	2.837862710095096
1647	3901	3.046133726115652
1647	2023	3.355420843783779
1647	3916	3.9570383694345717
1733	2481	4.248004483330665
1733	3649	3.824406469286143
1733	3652	
1733	2146	3.8316956443007446
1733	2330	4.353301934801774
1733	2511	4.225878043322461
1733	1754	3.8741929993555524
1733	159	4.103296877246906
1733	3518	3.962696079805688
1733	41	4.3391738121500945
1733	2927	4.326493001507244
1733	3735	4.303460703028119
1733	1204	4.751054279969311
1748	733	3.0847901248481215
1748	2094	2.7587920062089317
1748	926	3.851148801034917
1748	292	2.8058326783082017
1748	648	3.1560853179433463
1748	2353	3.3714333738671054
1748	3713	3.5793212893446187
1780	2058	2.985323838243786
1780	585	2.6106683054905506
1780	1271	3.535057125681129
1780	1429	3.059558297865068
1780	2403	3.027997633397503
1780	2268	3.151618313701293
1780	3070	2.8057466440461787
1780	3219	3.032282757838657
1780	3076	3.134811966217719
1780	2278	2.6570508731831866
1780	3081	3.079609472424068
1780	3088	3.4324230620090264
1780	1487	3.0187601826229344
1780	1672	2.941491383958897
1780	3425	2.9730203261678283
1780	3296	3.1000830000261947
1780	3481	3.3634189492402067
1780	3489	2.331879415280005
1780	3497	2.875413979434198
1780	292	2.6615810011823844
1780	3807	2.9732842927335024
1780	2872	2.916355396337752
1780	2877	3.312616573200473
1780	605	2.719939448528308
1780	1321	3.252357308134982
1780	1183	3.1320280104985594
1780	1343	3.1266285658298165
1780	3100	3.3950390854537895
1780	3129	2.974654406481823
1780	879	2.466219160453471
1780	3156	2.656411913973063
1780	112	2.725250909918737
1780	3189	3.250531464377663
1780	3196	3.4859856464704224
1780	2395	3.369842135162053
1780	3350	3.5298140076774
1780	158	2.8926949301224427
1780	165	2.896069498751742
1780	1792	2.9993686461831848
1780	339	3.103683216650705
1780	3551	3.363441495423961
1780	349	3.1125723943143613
1780	2761	3.255878677239555
1780	2763	3.0176853552308764
1780	508	3.3106444039320793
1780	367	2.511505378505661
1780	2924	3.1415482270563153
1780	516	2.4696020255675584
1780	3599	3.1293299538660193
1780	60	2.714952364749539
1780	388	2.6298512705320944
1780	2006	3.0026646782207203
1780	1061	2.955856527437345
1780	539	3.1997514293597056
1780	2023	2.916417306737073
1780	552	2.682964252253145
1780	3911	3.4682865785621093
1780	1246	3.3992286023464313
1794	3952	
1794	3824	
1794	3825	
1794	3593	
1794	2019	
1794	3915	
1851	1198	3.7524126621370617
1851	3544	2.9293482995489697
1851	1212	3.6401010745947544
1897	916	4.021978438296376
1912	3794	2.3230557583505655
1912	3000	2.7516887716095493
1912	2201	
1912	2209	
1912	3075	2.470174839917788
1912	2488	2.474727242107315
1912	3832	2.4755154216409
1912	2890	2.704834596769944
1912	1187	2.5558749720711016
1912	680	2.3419685153379004
1912	1375	2.4092192093289886
1912	1393	2.520664566893465
1912	123	2.0705116865910274
1912	3360	2.7647183105388877
1912	164	2.714209634667836
1912	2922	2.6105557014250453
1912	3598	2.558186814406419
1912	1208	2.8418696535786214
1912	3916	2.857941306973939
1943	2085	3.585749412900222
1943	1649	4.078028941783427
1943	2137	3.408769195979306
1943	1030	3.328816121536379
1946	3019	
1946	1276	
1946	1291	
1946	919	
1946	1454	
1946	788	
1946	3060	
1946	1466	
1946	3210	
1946	3072	
1946	3261	
1946	996	
1946	1673	
1946	3422	
1946	296	
1946	628	
1946	2108	
1946	493	
1946	2115	
1946	1193	
1946	1198	
1946	3882	
1946	858	
1946	1393	
1946	1704	
1946	112	
1946	1729	
1946	144	
1946	3361	
1946	1784	
1946	180	
1946	2779	
1946	508	
1946	1060	
1946	1208	
1946	2959	
1946	1220	
1946	2023	
1946	1221	
1946	2028	
1946	1095	
1954	2390	4.208221549678897
1954	3784	3.8944358046378844
1958	2991	3.066588070967795
1958	2080	3.6552420910424988
1958	2282	3.380850270815117
1958	3635	3.3582304731158548
1958	3638	2.6105621385668543
1958	3639	3.092344915397547
1958	440	3.361126671673513
1958	466	2.56559753454201
1958	2108	3.287122557477527
1958	2136	3.2972215605349064
1958	1388	2.7828529913926916
1958	1566	2.8771565540695088
1958	3189	3.393584234853027
1958	2395	3.549292078696812
1958	2736	3.2576899215604485
1958	1028	3.3046781406236163
1958	1081	3.502540293080261
1958	1095	3.49750882806162
1980	3791	3.5731399972748927
1980	627	3.818240767999852
1980	2579	4.034717457805873
1982	1617	4.3365566013149435
1982	2672	3.8723290686191874
2031	3791	
2031	3793	
2031	3794	
2031	586	
2031	3948	
2031	3949	
2031	595	
2031	3951	
2031	3952	
2031	1273	
2031	745	
2031	1283	
2031	2098	
2031	3047	
2031	922	
2031	1611	
2031	1613	
2031	1474	
2031	1484	
2031	3408	
2031	3409	
2031	3429	
2031	3468	
2031	252	
2031	3618	
2031	3624	
2031	3494	
2031	2870	
2031	2877	
2031	3827	
2031	3685	
2031	3830	
2031	3831	
2031	627	
2031	3851	
2031	3852	
2031	3859	
2031	1188	
2031	3893	
2031	3896	
2031	3897	
2031	2300	
2031	1503	
2031	1361	
2031	3126	
2031	3129	
2031	3317	
2031	3328	
2031	3182	
2031	3189	
2031	2707	
2031	3510	
2031	3524	
2031	317	
2031	178	
2031	16	
2031	3556	
2031	3566	
2031	2769	
2031	3578	
2031	3720	
2031	2926	
2031	3598	
2031	3747	
2031	3751	
2031	1213	
2031	541	
2031	1223	
2031	1225	
2031	3911	
2031	1095	
2031	1097	
2047	2987	3.5787665129159008
2047	3794	3.380342441010076
2047	2064	4.054949186699044
2047	748	3.19534268313557
2047	1449	3.8550508155908063
2047	1499	2.6471722003680194
2047	2858	3.8685871710025252
2047	1196	4.254015680891965
2047	3897	3.917067180692815
2047	2391	3.629991448304119
2047	2762	4.189950240369822
2047	2012	3.012368318519104
2063	3865	2.7963886497946757
2063	801	3.098016167022154
2063	2348	3.651687288843468
2063	166	2.982668301546923
2071	3791	3.3498156764360956
2071	2054	2.9104930932086392
2071	1179	3.619121689840681
2071	2926	3.4395166502779784
2071	2942	3.4850460009760886
2071	1095	3.770920795306201
2077	1097	3.6564020803151567
2105	3007	3.3984835930498454
2105	3827	2.648291973428821
2105	2706	2.7842019685188624
2105	162	3.7624387291468837
2122	1263	3.760475382446784
2122	2881	3.090665021170849
2122	1208	3.8794577765972162
2176	3948	4.031035039048913
2176	1413	3.703207669114805
2176	1454	4.082837789148217
2176	785	3.451614370761789
2176	3081	4.0420492395423055
2176	1649	4.572281668368079
2176	2804	4.516977968540783
2176	441	4.030665298037658
2176	3671	4.047531720342594
2176	3679	4.073559309764254
2176	671	4.391338478262257
2176	680	3.946373599640795
2176	2302	4.242672284848135
2176	2165	3.6902865593627614
2176	2329	4.588618049301142
2176	2359	4.30146499377278
2176	3181	3.750095449005705
2176	2702	3.5094697122547425
2176	3362	4.450174194347567
2176	2706	3.839248586827266
2176	2572	4.001663142458322
2176	1921	4.077144259337223
2176	319	4.3634737628475495
2176	69	3.9097442425217577
2176	1060	3.9667343135546673
2176	2952	4.1562732227315395
2176	1214	4.531556395588567
2176	2959	4.55535834416445
2176	541	4.236429322652922
2176	2021	4.401325542587387
2176	2966	4.5850825659983645
2176	1095	4.221289135806731
2176	1246	4.359546545044626
2188	3571	2.9154892379326083
2232	3948	3.727446088133941
2232	3949	4.104622561724678
2232	3952	3.9574311963973807
2232	3408	3.970575665782519
2232	3298	3.6623807801603956
2232	3615	3.5255607577565016
2232	3483	3.1975511434564847
2232	3826	2.6735661451822237
2232	3852	3.7599218597587614
2232	3863	3.5053894464426487
2232	3882	3.5055701657900604
2232	3893	3.6672281262836433
2232	3896	3.7600423046005793
2232	3317	4.073273578342892
2232	3177	3.0973582427969775
2232	3512	3.660444589341369
2232	3555	3.420833089358057
2232	3566	3.6952755909682433
2232	3745	3.0336709147133996
2232	3751	3.81010367930976
2232	3755	3.3894200018556737
2232	3911	4.100011871820454
2232	3785	3.247023894731118
2232	3786	3.1388990056476738
2242	1275	3.3165804974768442
2242	3440	2.498641711002863
2242	2143	2.466320662042731
2247	3859	3.8744368695794615
2247	3713	4.0982514984873815
2270	1270	
2270	3639	
2270	1722	
2270	10	
2270	2947	
2270	2949	
2270	2011	
2270	2012	
2272	3798	3.1727508807218627
2316	3948	
2316	3635	
2316	3639	
2316	3897	
2316	3301	
2316	317	
2316	500	
2316	2942	
2316	2949	
2316	3752	
2316	2959	
2316	3911	
2316	1097	
2316	3785	
2342	3793	
2342	3000	
2342	1261	
2342	969	
2342	260	
2342	3864	
2342	1196	
2342	1197	
2342	3104	
2342	1387	
2342	3300	
2342	2366	
2342	110	
2342	2571	
2342	3703	
2342	1036	
2342	2000	
2342	1200	
2342	1215	
2342	1220	
2342	1221	
2342	1222	
2342	1240	
2362	1449	4.028672468410217
2380	2114	3.771836944645372
2395	2988	3.271610050094296
2395	232	4.275788475725381
2395	2683	3.2519178813420373
2395	2840	3.4550613904783227
2395	2130	3.7600295643735997
2395	3899	
2395	1517	3.4543197761505358
2395	3178	3.6801832087025343
2395	1912	3.9540076721827266
2395	3906	3.0495800310613244
2395	555	3.7454930488851392
2395	3783	3.685059970961804
2462	32	3.684503872940874
2462	3911	3.458908608010966
2594	3946	2.420813182136226
2594	2628	2.6824096663573678
2594	260	3.885439985187473
2594	1196	3.856691804892431
2594	3893	2.882476426930296
2594	3555	2.727223277430085
2594	1210	3.3588384301181553
2594	2027	2.355603575485722
2648	2423	3.13062496745658
2648	3421	3.770105462941617
2648	247	4.350193361074208
2648	3483	3.0881123862258417
2648	299	3.705780570246773
2648	150	4.253490460363035
2648	3524	3.2117139568897772
2648	3543	3.6051235915896043
2648	2763	3.499143741597843
2648	1207	4.166341738050292
2648	2013	3.5785571573935435
2648	1094	3.935369030661866
2688	1654	3.552996261311678
2688	3555	3.120402941946128
2760	590	
2760	750	
2760	912	
2760	913	
2760	858	
2760	3174	
2760	3185	
2760	2396	
2760	2710	
2760	2734	
2760	2763	
2760	1228	
2814	1303	4.0124338086759
2814	1307	4.199311018334223
2814	3864	3.18967422707705
2814	3147	4.144786963081705
2814	3357	3.9289792500572727
2814	50	4.740467314884722
2841	3852	3.7633612723946115
2841	3858	3.770556602565881
2841	3564	2.6158656004346788
2841	3593	2.2679750782069426
2847	1258	2.8953460911032107
2847	3	2.3420369408877084
2847	5	2.6868271885707267
2847	2060	2.425306480519658
2847	1405	2.8399608002943464
2847	3948	2.6061658832757
2847	1431	2.01272743920184
2847	940	2.871018230193197
2847	3083	2.956055279259256
2847	1485	2.5585679244558426
2847	3248	2.3597695353389616
2847	3257	2.6584719632885463
2847	999	2.8331728564770144
2847	1681	2.232137109414228
2847	2485	2.66436168060957
2847	216	2.3404137040689075
2847	2496	2.8347919027887007
2847	2803	2.719122663267548
2847	432	2.3154230213400098
2847	442	2.460311507801489
2847	3671	2.8169842864632146
2847	3686	2.7782246192156106
2847	2302	3.038996335416902
2847	2324	3.236406371282711
2847	3148	3.0851057339781693
2847	1556	1.581784718867938
2847	1562	2.132648782646649
2847	2514	1.8635000309518182
2847	2515	2.393188571771907
2847	2389	2.2819347682744384
2847	2391	3.0167139423128293
2847	2541	2.847264873557803
2847	153	2.081600693543605
2847	172	2.1837738435348584
2847	1027	2.5683948091791544
2847	350	2.9170216811821037
2847	355	1.9004496898798438
2847	44	2.7455840791395625
2847	1042	3.0878590918679083
2847	2798	2.4939689809909384
2847	529	3.1275493956400267
2847	2002	2.283600474913137
2847	2004	2.130463214247318
2847	2036	2.1512097044269116
2859	2835	
2859	3317	4.337428238775972
2860	3006	3.9437478879700603
2860	2231	3.7181088862809752
2860	1293	3.7398625218349064
2860	3230	
2860	2611	3.60554288572227
2860	2764	3.4147812474947354
2868	858	4.06032885265105
2868	1221	3.912750556981284
2872	2707	3.529597990302533
2878	3646	2.6643982282942957
2878	317	3.1723555174348284
2878	2042	3.459415304420199
2898	2605	3.714454616705721
2898	2827	2.9856837685753583
2898	2699	3.6674663686859756
2898	3826	2.9579972516013453
2898	3892	4.178064657565758
2898	3893	3.960394372340574
2898	2318	4.4184974161751
2898	2333	4.257946553869421
2898	2355	4.179862070856613
2898	2502	4.362211290209666
2898	3175	3.9545742199607585
2898	2395	4.360957554244393
2898	2712	3.6186480012301274
2898	2716	4.388265065233934
2898	3564	2.8653786228764875
2898	3752	3.2763903628375237
2898	3754	3.6168027745818967
2910	3666	
2910	1342	3.285441954828919
2910	2167	3.9168750527464042
2910	1975	3.5772469894487524
2918	3859	3.403459463114648
2969	2167	3.7675536585238727
2969	2539	3.3184622198064138
2969	541	3.9522440925251754
2985	497	4.014447911224527
2985	2012	3.120456270574711
3012	574	
3012	3793	
3012	2054	
3012	589	
3012	3	
3012	1261	
3012	1409	
3012	1265	
3012	1266	
3012	590	
3012	593	
3012	1270	
3012	1278	
3012	3020	
3012	3024	
3012	750	
3012	3033	
3012	2091	
3012	2093	
3012	1294	
3012	924	
3012	780	
3012	799	
3012	3070	
3012	1614	
3012	1476	
3012	2424	
3012	3081	
3012	2288	
3012	2291	
3012	2294	
3012	1641	
3012	3247	
3012	2450	
3012	3254	
3012	3258	
3012	3263	
3012	3269	
3012	2616	
3012	2628	
3012	1682	
3012	1831	
3012	1690	
3012	223	
3012	2641	
3012	2657	
3012	2808	
3012	2662	
3012	3471	
3012	2672	
3012	3476	
3012	1876	
3012	3623	
3012	2826	
3012	3499	
3012	2699	
3012	1100	
3012	435	
3012	2851	
3012	442	
3012	3802	
3012	3809	
3012	1127	
3012	1129	
3012	454	
3012	1136	
3012	608	
3012	3827	
3012	610	
3012	2890	
3012	3697	
3012	3698	
3012	3699	
3012	491	
3012	2117	
3012	3858	
3012	2120	
3012	1320	
3012	3869	
3012	653	
3012	663	
3012	2140	
3012	674	
3012	1356	
3012	2311	
3012	1515	
3012	1370	
3012	1517	
3012	1371	
3012	1372	
3012	1375	
3012	1376	
3012	2321	
3012	2322	
3012	1391	
3012	2346	
3012	1544	
3012	2353	
3012	3156	
3012	2359	
3012	880	
3012	3300	
3012	1566	
3012	1722	
3012	111	
3012	1584	
3012	2530	
3012	2531	
3012	2532	
3012	2393	
3012	2395	
3012	3355	
3012	2701	
3012	2706	
3012	2709	
3012	1907	
3012	1909	
3012	150	
3012	2712	
3012	165	
3012	3527	
3012	317	
3012	329	
3012	330	
3012	332	
3012	13	
3012	338	
3012	3555	
3012	1019	
3012	3701	
3012	3702	
3012	3704	
3012	2762	
3012	2916	
3012	364	
3012	370	
3012	371	
3012	377	
3012	380	
3012	527	
3012	382	
3012	2006	
3012	1206	
3012	2009	
3012	531	
3012	2011	
3012	2012	
3012	1210	
3012	3753	
3012	1215	
3012	2959	
3012	2021	
3012	2028	
3012	1080	
3012	552	
3012	553	
3012	95	
3012	2034	
3012	1233	
3012	1235	
3012	1092	
3012	1097	
3012	3927	
3012	3785	
3012	2986	
3013	2099	3.390616347583978
3013	918	3.4707212259722646
3013	1682	3.4741565915736654
3013	3600	2.9860543985677066
3013	3675	3.2521055502273923
3013	2877	3.5294504016029755
3013	2102	3.519807940681547
3013	2135	3.029426222377493
3013	1381	2.220476849158402
3013	1029	3.278720787990342
3013	1031	3.3217768450964953
3013	1032	3.429633326474284
3013	2017	3.2127125104809173
3017	1814	3.3418907640235584
3041	2054	2.5157335535627556
3041	1680	3.4648686372329793
3041	2023	2.9700752280333265
3041	1221	3.8694119555938866
3054	2987	3.3521994758781584
3054	1260	3.788367769414365
3054	1269	3.8916619285585816
3054	592	3.2938277489301644
3054	2076	3.3099737810850733
3054	3022	3.4492692706666355
3054	2081	3.4932967233849137
3054	780	3.195787823838823
3054	786	2.859871797388686
3054	3210	3.69273894641947
3054	1690	2.4548358464253317
3054	2640	3.6351034633005557
3054	3448	3.5233251566236654
3054	3608	2.9660628548390786
3054	3624	3.510052414010701
3054	2699	2.9879295636044807
3054	2863	3.9340729570886754
3054	1300	3.5348409701822403
3054	1185	3.220864883725847
3054	2133	3.0438776942342622
3054	1199	3.7186126366428462
3054	1391	2.7945115427749565
3054	2348	3.7861276880545987
3054	1552	2.965575038781212
3054	3316	2.56263732205772
3054	1961	3.806357794390967
3054	1968	3.7414310952762975
3054	353	3.4726932391872345
3054	2918	3.935539390093519
3054	2926	3.247463322559093
3054	2927	3.4907666132635815
3054	2930	
3054	2791	3.6152292357372326
3054	2797	3.584152976857999
3054	380	3.2512666666151855
3054	1079	3.5243331573312418
3054	1222	3.935705824841582
3054	1240	4.047811412188626
3054	1246	3.715343048693635
3080	496	
3080	3851	2.9389673199060993
3080	3317	3.349596126858168
3093	926	
3093	933	
3093	1935	
3106	926	4.504727723531866
3106	953	4.399807892694655
3106	2165	3.5270658252760354
3113	593	4.079991944514167
3113	3481	3.944722131474409
3113	297	
3113	2125	3.702593392123005
3113	2502	3.8966158637648727
3113	1721	3.363315154992077
3113	2959	4.161933831732458
3125	3791	3.2231300916563246
3125	2990	2.994303504356654
3125	3639	3.2137320427385996
3125	1375	3.4027403793387765
3158	750	4.433180044336756
3158	2360	3.9186416374852606
3172	2355	3.838357067379696
3172	3751	3.9165011001925385
3172	3764	3.713527902983842
3182	2050	
3182	3089	
3182	2805	
3182	3617	
3182	3618	
3182	3478	
3182	3882	
3182	2366	
3182	899	
3182	110	
3182	11	
3182	2918	
3182	2942	
3182	88	
3259	2692	4.259888432215457
3262	1449	
3262	1517	
3262	1569	
3262	2706	
3262	3534	
3262	3754	
3262	3911	
3285	748	2.8749217606947783
3285	784	2.4500238620854273
3285	949	3.156087138654821
3285	2819	3.7087764205645524
3285	125	3.231092999854314
3285	3358	2.9295515272210846
3285	3730	3.58287355025906
3285	541	3.3504972848217625
3368	2990	3.132761741170841
3368	1258	3.672576037615961
3368	2455	3.2246968237166813
3368	2628	3.2104456627058378
3368	3614	3.3239717440901595
3368	3499	3.6668346584635794
3368	2858	3.8228308207612898
3368	2160	3.962130897523327
3368	3301	3.104201485790272
3368	2505	3.055471989465216
3368	2366	3.3848071432729627
3368	1722	3.595696891923584
3368	2572	3.32672602895538
3368	2772	3.019804045133472
3368	1997	3.704397270669502
3368	2947	3.734973331997985
3368	1219	4.095396215873812
3391	3794	3.6055260994908687
3391	2058	3.6088889407091598
3391	3	3.1705982895179647
3391	5	3.5702750938089123
3391	7	3.5487674100979034
3391	2060	3.3248093095033306
3391	1261	4.156559051884455
3391	1409	3.753461278526151
3391	3014	
3391	3016	3.3987427981395877
3391	2072	3.153390850923469
3391	2081	3.803449025221644
3391	1425	3.6869859627162573
3391	1432	3.392148064040965
3391	2093	3.5742956480389276
3391	2096	3.9221636930399404
3391	3040	3.3301470221655842
3391	3044	4.022983471398357
3391	1447	3.5455476908797636
3391	3052	3.3759660302142063
3391	2253	2.857813094736
3391	1458	3.535765015163917
3391	3203	3.609154900569771
3391	3060	3.582186897115333
3391	1461	3.2644634603580758
3391	1608	3.5539120412482337
3391	2265	3.1243196029459455
3391	3210	4.056901409414177
3391	2411	3.4950021841642465
3391	3071	3.880052227838153
3391	1614	3.5971330836103004
3391	2418	3.6943512982716107
3391	1476	3.54464462513687
3391	2421	2.931817067781301
3391	2424	3.513818656235625
3391	1488	3.686237235866884
3391	1635	3.9878572521710325
3391	2295	3.6799726365015513
3391	2297	3.489210686687688
3391	3243	2.84390335382852
3391	1641	3.7087286809609186
3391	1645	3.6562201386446342
3391	1647	3.542800516568783
3391	2450	2.73455023896041
3391	3253	3.8054468903679535
3391	3254	3.1574810753621465
3391	2458	3.137585408230757
3391	1658	3.4679735445050737
3391	2600	3.1740781465066763
3391	996	3.3348453127647093
3391	999	3.697771236061709
3391	1810	3.6593054801828746
3391	2615	2.8823750829719024
3391	3272	3.802497607583214
3391	2471	2.6911650849913467
3391	2472	3.7535394777722204
3391	1674	4.127660850899372
3391	3424	3.825677578227817
3391	2628	3.3100447802084494
3391	223	3.970878361415532
3391	224	4.078044168205783
3391	2643	3.4665522574338743
3391	1855	3.315330337273453
3391	1856	3.446682681543539
3391	246	3.8100010412103886
3391	259	3.4334431462523347
3391	3614	3.479082194079
3391	3618	3.4320146163264034
3391	3478	3.6046487488842307
3391	2677	4.30284102295704
3391	410	3.6226909506560756
3391	2683	3.4786406601794337
3391	1883	3.7971636451012794
3391	413	2.9679583222176857
3391	3489	2.966973167549645
3391	1887	
3391	275	2.8834734341547645
3391	420	2.801368303360934
3391	1892	3.5682370178265606
3391	1101	3.7281727062462267
3391	1104	3.8653727232114936
3391	3646	2.6618392393338453
3391	432	3.1702573641359892
3391	437	3.1248088193462804
3391	442	3.3988747818133853
3391	1121	
3391	2863	4.34844433773299
3391	1126	2.6238335651633338
3391	1127	3.714026090916708
3391	3669	3.0056852024651493
3391	2867	3.8777182683119564
3391	450	3.7287324387464937
3391	453	
3391	459	3.60342039462664
3391	605	3.3334608125284877
3391	3683	4.224342829469546
3391	3697	3.0087588286036984
3391	482	3.750518361156115
3391	483	3.8742394594985954
3391	489	3.1303295830504325
3391	2105	3.4419395315713417
3391	639	3.4333106082686062
3391	499	3.544980441596071
3391	1171	3.98990634554607
3391	647	3.6484332317617794
3391	3863	3.475024188636271
3391	1186	3.948042760226866
3391	802	3.443155340423239
3391	1194	3.4754149445967735
3391	2141	3.5606190555527104
3391	3882	3.4859654495917076
3391	2144	3.8469872403239105
3391	1344	4.075707180744136
3391	2148	3.5036549216662505
3391	1347	3.2636110703823498
3391	818	2.932218788177219
3391	1351	
3391	3893	3.653219414821937
3391	1352	3.5795665803479775
3391	1357	3.890705596197996
3391	1358	4.1914415523034645
3391	2165	3.3781204428797076
3391	1513	3.4236555489683824
3391	1517	3.6220403082850767
3391	1371	3.174405522250722
3391	1372	3.530573663981846
3391	1374	3.490568617366566
3391	848	3.827245079480713
3391	2323	3.973403550820724
3391	2324	4.13691541904744
3391	1526	3.544334594685484
3391	1380	4.013555794029871
3391	1529	3.765234741511874
3391	2335	2.7331036399683857
3391	1535	
