user	item	prediction
1164	454	3.2951772790684046
1164	3862	2.971044155206028
1164	838	3.4804484229836286
1164	3183	3.4377596554986423
1164	2914	
1164	1077	3.590363897297016
1165	594	3.897013321771766
1165	296	4.333682279188266
1165	1702	2.8790140759762717
1165	3784	3.4056398855124064
1203	1275	3.636487292816733
1203	908	4.173467399266535
1203	2269	2.894033506748486
1203	3251	3.9252901470745267
1203	3101	3.464884613729525
1211	2628	3.592331483344624
1211	3468	4.253162742346521
1211	3470	4.072537397975954
1211	3168	3.787051939165112
1211	1097	4.244451839429926
1219	3755	3.319148612482128
1246	718	3.3369358937834543
1246	2053	2.1315400447945403
1246	1266	3.6921600054050967
1246	1603	3.0348362617349594
1246	3070	2.771128209830531
1246	2288	3.543287568903547
1246	2609	3.394155204494125
1246	2804	3.7474912775011866
1246	2662	3.339061888377107
1246	256	2.2976316978668017
1246	3617	2.379630670901148
1246	3623	2.624657978358875
1246	435	2.344908633317733
1246	1129	2.9558492948232273
1246	456	3.1564481681460332
1246	3821	2.2801291784260096
1246	3844	3.1805024541613554
1246	2116	2.4946918598370895
1246	2117	3.2236120320767494
1246	1199	3.475172361524716
1246	1372	2.9403790004871277
1246	1375	3.0247093093981903
1246	1387	3.5685697543191797
1246	1394	3.2136554457519555
1246	3156	2.671276480284558
1246	880	2.2708602248275125
1246	1702	2.4444775166337838
1246	3168	3.094955358543153
1246	1570	
1246	3363	3.54751124744575
1246	337	3.3764054324076853
1246	3701	2.720766558355696
1246	1204	3.843494468783006
1246	1206	3.384482498916552
1246	2010	3.3306965424956037
1246	3920	3.405602834978367
1266	1889	3.023925783683945
1274	3093	3.982529025721192
1274	1694	3.7206865493141037
1274	1175	4.14129270228554
1274	2337	3.5580043402730333
1274	3159	3.823475401834154
1274	2357	4.198309876658545
1274	2550	3.442625772449381
1274	2585	3.921036033895053
1274	199	4.220612337147561
1278	912	
1278	3897	
1278	2193	
1278	110	
1278	161	
1278	2791	
1278	1225	
1278	1230	
1291	2463	3.39756234726971
1291	1127	3.5557531946014382
1291	1395	3.3553090566940558
1301	2078	3.556753673495962
1301	1282	3.7964856899941735
1301	2087	3.5420574889198426
1301	1285	3.9556607709955527
1301	3052	3.9202459267388163
1301	1625	3.6310081351259305
1301	1485	3.6149147725384463
1301	2294	3.4165390895715912
1301	3255	3.702093303016827
1301	2455	3.5044239838758258
1301	2616	2.851125720027667
1301	3273	2.8577564139379383
1301	3285	2.8693752323825485
1301	2657	3.499715762062935
1301	3481	3.902672511778267
1301	2690	3.8596285824312004
1301	420	2.593779056207245
1301	1320	2.9559274705382608
1301	3877	2.6968184868928664
1301	2138	3.554864272122305
1301	1343	3.61027542771806
1301	3101	3.3108361738059773
1301	1371	3.1770241000154225
1301	2194	4.023531126620334
1301	1394	3.670941064405339
1301	3160	3.939466527045437
1301	1584	3.6535434125016173
1301	2394	3.455202411640736
1301	153	2.6937252858198133
1301	185	3.0906605185473155
1301	344	3.272041564765607
1301	1029	3.6469043973919684
1301	3717	2.7608810644123816
1301	2794	2.7278125008011074
1301	1073	3.7956613318398165
1301	1081	3.4327492214229207
1301	3911	3.9343662500105308
1303	1248	3.723774562102495
1303	1254	4.278144535603353
1303	1262	3.948467355111467
1303	914	3.810451931462165
1303	3074	3.429798276608446
1303	965	3.7253545665983934
1303	2686	3.8232745964807595
1303	1513	3.2910635301215767
1303	3578	3.5082035384117196
1303	1204	4.225704510312174
1303	1084	3.8333348548973563
1303	3910	3.4267904081620686
1303	707	3.1795085301745223
1306	2989	4.447126593190068
1306	724	3.6047025169308746
1306	3004	3.43546460935716
1306	778	4.979488677601594
1306	988	4.443562636532182
1306	2469	3.7835662406186725
1306	2621	4.022520025676615
1306	3281	
1306	1855	3.5998512058115093
1306	1863	3.527741134776593
1306	252	3.902031714848886
1306	253	4.095936505805287
1306	3477	3.8436847982768114
1306	2681	3.7521470572834494
1306	272	4.5908424409765605
1306	2844	4.299494664755512
1306	485	3.5482567872304043
1306	3868	4.297990700314135
1306	1188	4.530187433080722
1306	802	3.765948240204926
1306	3882	4.071506154589231
1306	2302	4.5912378134182275
1306	1552	4.094723641883976
1306	2359	4.594467263815271
1306	1704	4.7338473165506905
1306	2369	3.5027761652410936
1306	2386	3.9107145686679115
1306	1594	3.9511617778292534
1306	2558	3.9042741004879296
1306	2707	4.166004938422805
1306	150	4.862355163934992
1306	2580	4.184114826399556
1306	2583	3.9546581686536646
1306	3536	4.210958094636325
1306	342	4.133717431541121
1306	20	3.6409315115443723
1306	3717	3.339541843675681
1306	3718	4.347913934192391
1306	2918	4.805578098781848
1306	539	4.135554635625665
1306	3909	3.6756221548773724
1306	3916	4.458177852863287
1306	2034	3.515159133541743
1306	1091	3.723700652596851
1306	708	3.9763522941445437
1306	3783	4.7126528151264955
1317	2077	3.6089511170500352
1317	3036	3.714084105533083
1317	2090	3.61935091176554
1317	3039	3.798070894840837
1317	1293	4.054325044443406
1317	1299	4.421249378117799
1317	2410	3.161553148725618
1317	2420	3.449461449045407
1317	3098	3.8922069049564034
1317	1663	3.453516056185646
1317	1827	3.9934658376510894
1317	3812	3.530114585517627
1317	3672	3.1328802368157262
1317	1305	3.347977095448128
1317	2115	3.5635518478114645
1317	2147	2.6832054590619365
1317	1347	3.2499064227233108
1317	3101	3.3608425222889906
1317	1388	2.7633041954120237
1317	1395	3.440773586763517
1317	2346	3.5570768546775624
1317	2537	3.3493432002653574
1317	3198	3.811928688186601
1317	2399	3.003630957896137
1317	157	2.9197773358244197
1317	3529	3.5963334825838684
1317	1956	3.995046363856883
1317	1961	4.071254310856365
1317	1031	3.3648203024280225
1317	2942	3.490485055793463
1317	2014	3.4854400627058073
1317	2032	
1317	1096	4.0581822828549035
1317	3782	3.510839185175698
1329	3882	3.2273898807103145
1340	3000	3.532512959470413
1340	1497	2.7473950229405717
1340	1858	2.922035274352281
1340	2815	2.63560865153102
1340	3623	2.5683279093040663
1340	2826	2.8520049773104987
1340	293	3.6324997445964673
1340	1754	2.703917495092414
1340	2023	2.753682816981616
1348	586	3.2091956250759632
1348	2	3.216681855822612
1348	3948	3.4101923544593413
1348	908	4.142299701105282
1348	912	4.107065007113369
1348	1806	2.7514508822697707
1348	881	3.3090762956344864
1348	1588	3.3343239852795024
1348	1009	3.102148913474988
1348	1012	3.2104067124404083
1348	54	2.938434002642991
1348	2014	3.376868377719198
1348	1073	3.8464387900541754
1348	1097	3.84168111570836
1348	711	3.415207884308227
1352	1260	3.556851423367454
1352	3949	3.4536383167061473
1352	1267	3.8030148643961037
1352	3010	3.054519382116401
1352	778	3.9221169042999113
1352	3415	3.4255874026398865
1352	1859	2.708705601079999
1352	1131	3.406561390287982
1352	608	3.7440491870590704
1352	1173	2.89426490727858
1352	1175	3.5393279916755893
1352	1189	3.414318043597606
1352	665	
1352	1393	3.1730065888012153
1352	2351	3.2085996791376807
1352	3160	3.554105606669852
1352	2512	3.409691874233538
1352	110	3.813628905479451
1352	2396	3.76803600253506
1352	25	3.4556037016927337
1352	1965	3.543344023849273
1352	2925	3.3347090461283204
1352	1217	3.525361396998623
1352	1237	3.1468815097651417
1355	2067	4.23143514052153
1355	1265	4.048305514616231
1355	900	3.8810702596584523
1355	908	4.143141130079996
1355	912	4.228651248060955
1355	914	3.9084025416035506
1355	915	3.8251197665814334
1355	920	3.9501833466588727
1355	928	4.144525259002057
1355	930	4.040382945697273
1355	3068	3.9105068883696643
1355	936	3.6628098638717876
1355	969	4.136119530251814
1355	293	4.157935125762682
1355	3668	3.9007917528910214
1355	1183	3.5165776161566558
1355	1393	3.605631778322237
1355	898	4.306560973030541
1355	899	4.20195005952682
1355	2396	4.17225169004191
1355	1947	4.064741938420799
1355	17	4.0432429750258185
1355	2941	3.407694302993422
1355	1094	3.6181819433120292
1355	1244	3.9903346977032608
1355	1247	4.260327946620095
1390	2502	3.975430766180958
1395	3240	3.2439911448571204
1399	3275	3.5012842283853636
1421	581	3.786536709051662
1421	2060	2.784514621584046
1421	593	4.261350311970365
1421	2231	3.596189670966139
1421	912	4.042401038982482
1421	922	4.200389991355471
1421	924	3.886435216035695
1421	2686	3.783575518060013
1421	616	3.0824125947878533
1421	663	3.490066669672626
1421	858	4.566242610372768
1421	3160	3.874393299484036
1421	2371	3.12298183544109
1421	300	3.7365229907385675
1421	2729	3.759397165676552
1421	3556	3.6138753470757106
1421	356	3.8663592847688344
1421	1057	3.5533222415369017
1421	2952	3.5287870480990753
1421	1225	4.148083293069808
1421	1244	3.874207552594962
1422	2454	2.7452865248427725
1422	2662	3.1881134883409006
1422	1126	2.1735618473492893
1422	2300	3.39556989315138
1425	3790	3.702823524639569
1425	724	3.349647091112636
1425	3944	
1425	3945	2.48834603208632
1425	595	3.97729121571816
1425	900	4.053902117046789
1425	902	4.070086009874937
1425	1291	3.99231323173864
1425	3051	3.1100537294134747
1425	923	4.331750832895441
1425	1603	3.6796312752675986
1425	2408	2.80799502276279
1425	2409	3.1885245668992592
1425	1608	3.813227933382925
1425	2410	3.0935262471303044
1425	942	3.875879963845909
1425	3081	3.7273077144424684
1425	1480	3.309152007008194
1425	1629	3.388245371970489
1425	3095	4.098192803898191
1425	2446	3.6116560600509917
1425	2449	3.2646964116065202
1425	2450	2.5272025574983683
1425	1658	3.6993909369186118
1425	3268	2.762424428894482
1425	1673	4.093621760135514
1425	3429	4.146825695857284
1425	212	3.1693630471795986
1425	3440	3.428381394584597
1425	234	3.068773819696165
1425	235	4.209613386573528
1425	3454	3.2852272797766084
1425	2657	3.8157672008610524
1425	247	3.945384183152516
1425	3466	3.7736652934695614
1425	253	3.168252183160944
1425	3617	3.1869273382705545
1425	3471	4.116844334322227
1425	3618	3.5909825665058777
1425	278	3.7973849522376817
1425	2690	4.019775329415422
1425	430	
1425	1126	2.960608525828542
1425	3669	3.6392002963141863
1425	466	2.9712219978646095
1425	471	3.6706226676519647
1425	473	3.017174379961138
1425	2891	3.6374694277009407
1425	633	
1425	2122	2.449849286011172
1425	3863	3.9696546231963783
1425	800	4.319040523649817
1425	1354	4.092785835404543
1425	2300	3.880387161711296
1425	851	4.041906474254527
1425	1387	3.4812309650437983
1425	2331	3.3893276691208034
1425	2337	3.481767453443133
1425	1392	3.372909025971923
1425	1393	3.095123364684703
1425	1396	3.9351379814288183
1425	3300	3.5946395858534252
1425	1711	3.2205346897508886
1425	3317	4.237348349192537
1425	1722	3.8182917976225013
1425	2535	3.6701703580538636
1425	2552	3.5368530428267126
1425	150	4.464302676892921
1425	1916	3.9735896572428726
1425	160	2.401732316654736
1425	3388	3.1255190123238155
1425	1784	4.202983619290196
1425	2589	3.150627498103988
1425	317	2.9095826392418402
1425	1947	4.433663373213897
1425	18	3.5659494653472787
1425	19	2.5563839808958386
1425	2761	4.232002939209023
1425	1960	4.355033521700328
1425	31	3.639732204860572
1425	3571	3.2988767180466883
1425	3718	3.7543550527240606
1425	1032	3.660712573831525
1425	2775	3.5949009333840394
1425	44	3.3395518793789054
1425	45	3.7579289958384883
1425	3720	3.8487291033133966
1425	3721	3.292222191281113
1425	2792	3.4720497168728137
1425	2799	3.251382304055123
1425	3744	3.1213961540962014
1425	1063	
1425	393	2.830330867373924
1425	2011	3.259191055248126
1425	3752	3.0282943451431845
1425	2959	4.510652741814057
1425	541	3.8424360266382327
1425	3914	3.387014327437506
1425	2036	3.3130046941053477
1425	1097	4.100028074697714
1425	3786	3.1249286670531404
1426	1407	3.3870013592079777
1426	916	4.151819973674547
1426	1717	3.2524395708678377
1447	1255	3.2202030276659515
1447	3940	
1447	3942	
1447	3952	3.544843105380895
1447	3018	3.020418133797375
1447	2232	3.1380174796559257
1447	904	3.7701818955671045
1447	933	3.1114312844985417
1447	2427	2.9301316056164386
1447	2461	2.695618430488765
1447	2462	2.861120098125986
1447	266	2.5795530840210152
1447	2692	3.6477843742957003
1447	1130	2.55366541109802
1447	3823	3.1308237056034125
1447	3830	2.898247140386636
1447	493	3.216538311658025
1447	2121	2.3628494553935315
1447	1321	3.213712547050782
1447	1186	3.0016236379516865
1447	800	3.577173632648104
1447	2300	3.4123783826398695
1447	3114	3.5606580432861303
1447	1393	2.979881548567099
1447	891	2.642293028607638
1447	3176	3.051018254263078
1447	3328	3.2642922280982356
1447	2391	3.34340393698876
1447	2550	2.815474743129313
1447	162	3.755983925204976
1447	3551	3.5893412683995427
1447	3556	3.09659000759908
1447	1958	3.2373561183836177
1447	2908	3.3137998867297553
1447	37	
1447	2917	3.447532260178289
1447	3735	3.1130528544713507
1447	76	3.307717997805645
1447	2952	3.1886329080582096
1447	2966	3.593846816544492
1447	3917	2.8527805178446557
1447	1230	3.4796784882559537
1447	3918	2.430006070943439
1447	1241	3.4629720373456605
1447	1244	3.4842477885502805
1451	1262	4.212187551561148
1451	2413	3.7946608950759084
1451	3408	3.8589020560263676
1451	3267	3.675894839814745
1451	213	3.6750031055210837
1451	2670	4.183895682848789
1451	3624	3.8179573001748013
1451	1339	3.6002698294361175
1451	1378	3.5955526133989464
1451	2357	4.264987696904233
1451	3375	3.73809694878304
1451	303	3.313008245946322
1451	1920	3.381947381419902
1451	1922	3.74119484659316
1451	196	3.172217535267613
1451	29	4.130051320093785
1451	1022	3.8957053550890373
1451	3576	3.7350526482861452
1451	519	2.778605511512802
1451	2010	3.9994820301503617
1451	2951	4.107094700155067
1451	2966	4.225674987946251
1451	1092	3.587220434091984
1451	2986	2.7984475584454507
1524	222	4.038866141693065
1524	2683	4.109975658516961
1524	3896	3.9142971089755005
1524	1517	4.439019871170779
1524	3752	3.446493832545749
1551	1889	3.7984130826956153
1551	3194	3.3796785121781814
1556	3298	3.3670826523200996
1556	3510	3.767781228025613
1556	2723	2.988068456764994
1556	2019	4.1010706971907664
1556	1090	3.8337143151913597
1561	573	
1561	1252	
1561	2058	
1561	2997	
1561	3943	
1561	3948	
1561	590	
1561	2078	
1561	1280	
1561	1296	
1561	919	
1561	1617	
1561	3089	
1561	1635	
1561	3095	
1561	1639	
1561	1641	
1561	1645	
1561	3251	
1561	1653	
1561	3404	
1561	3260	
1561	1673	
1561	1678	
1561	1821	
1561	1682	
1561	213	
1561	215	
1561	3471	
1561	2671	
1561	261	
1561	272	
1561	296	
1561	3812	
1561	3819	
1561	608	
1561	468	
1561	617	
1561	492	
1561	805	
1561	1354	
1561	3897	
1561	1362	
1561	2312	
1561	1554	
1561	3186	
1561	3194	
1561	2539	
1561	2571	
1561	1923	
1561	2590	
1561	339	
1561	2750	
1561	1956	
1561	345	
1561	362	
1561	364	
1561	1057	
1561	527	
1561	62	
1561	539	
1561	2011	
1561	2012	
1561	1225	
1561	2028	
1561	1081	
1561	1244	
1561	3787	
1561	1247	
1579	1278	3.881529720207224
1579	2233	
1579	3639	3.4218779922750944
1579	3851	3.2152545967541726
1579	2165	2.9527285651852213
1579	3718	3.475274594661516
1579	1211	4.057434140552324
1587	3794	3.43550729408149
1587	118	3.5112667013087275
1599	3949	4.3059113998764955
1599	2416	3.3872941505042156
1599	1685	
1599	215	4.18556558869285
1599	3693	3.158970726194426
1599	2330	4.139810170349515
1599	318	4.693006010022296
1599	39	3.9686623313476876
1599	3713	4.134132241863602
1599	48	3.5072290794641154
1605	2893	3.4426578110988983
1605	3851	3.0676277530367924
1605	3862	2.9926555044925998
1605	1733	2.869937613399862
1605	3912	2.524544812969604
1645	3286	3.0308402948138804
1645	223	4.00474824455731
1645	1333	3.9013685078947815
1645	2140	3.760401189659275
1645	3882	3.5173165643865474
1645	3893	3.624428870488338
1645	3114	4.221858214052456
1645	3324	3.1209851988635244
1645	1784	3.93500124487585
1645	3534	3.2206134017815
1645	3743	3.1821294196444323
1645	1219	4.2023966424616885
1647	2058	3.659775103101696
1647	725	3.3573027778473232
1647	585	3.0996016272754945
1647	736	3.087296525977721
1647	2089	3.0899002915817917
1647	3031	2.8402635470234947
1647	2231	3.815193781110777
1647	1431	2.727531701361811
1647	1432	3.368092287710093
1647	1438	3.1005230302647293
1647	765	3.2616486532773075
1647	1442	3.4304866418074837
1647	1447	3.620009178620363
1647	917	3.27711036782671
1647	782	3.18065593130857
1647	785	3.4302595961147815
1647	2403	3.308279023459248
1647	1601	3.7628666423066903
1647	3208	2.8511683926399582
1647	1606	3.5346989545254064
1647	1461	3.027182884079015
1647	1608	3.4762971085673144
1647	1468	3.482987378713849
1647	1614	3.5816188187200795
1647	2273	3.6065586636841247
1647	3082	3.408329101952233
1647	1485	3.716470149518014
1647	2296	2.4727535558429907
1647	2297	3.498647326068582
1647	1640	3.1687808339708914
1647	1641	3.85698552329287
1647	3247	3.288514938322553
1647	3248	3.313956897063423
1647	2447	3.2163199389034425
1647	3258	3.204580959299322
1647	3263	3.3950017312406917
1647	1665	3.133290325022439
1647	994	4.06817587407475
1647	2617	3.4683201141723354
1647	208	2.8778672634439237
1647	209	3.368686429398558
1647	2625	3.332653848734679
1647	1681	3.186753196470085
1647	1686	3.4764785556738036
1647	1687	3.2640486666937476
1647	3437	3.873212738540139
1647	1839	3.0673868850312007
1647	2496	3.6511632996133994
1647	2648	3.8773489944893154
1647	231	3.458055466366156
1647	1858	3.5300015479181086
1647	248	3.1637000739134247
1647	1863	2.928327361600533
1647	256	2.8002470151477645
1647	3617	2.9488173817803256
1647	409	3.5340497179036854
1647	267	3.4286504738994648
1647	410	3.5347570228720837
1647	2683	3.628772060326979
1647	1883	3.519301923465082
1647	414	2.9546578191895496
1647	3489	3.191003130766908
1647	2688	3.2119995276527464
1647	419	2.6648218249361686
1647	277	3.505437406022037
1647	420	2.668147718072467
1647	1894	3.217659498511005
1647	424	3.1791678458738915
1647	288	3.3119342004256023
1647	434	2.8820779708788495
1647	292	3.713678504284023
1647	440	3.7776221152628358
1647	3809	3.5222758239275995
1647	450	3.329053408701834
1647	2879	3.89502522069604
1647	609	3.359008142378893
1647	464	3.3654819710721218
1647	2881	3.0323574780224796
1647	3686	3.4024753972407242
1647	3835	2.8818423293790234
1647	2890	4.092681597092549
1647	485	2.9251342448074698
1647	489	3.083051414238047
1647	494	3.1499032419551622
1647	499	3.5346880803361107
1647	647	3.613476095616481
1647	2124	3.615312489747812
1647	2125	3.6183358053540027
1647	3869	3.2498565915129873
1647	3877	2.7767905861744318
1647	818	2.9210053344244256
1647	1359	2.663237537248444
1647	1363	3.2889934572491897
1647	830	2.7501374069157145
1647	833	3.362377204372956
1647	2169	2.86408783240107
1647	1367	3.4750738651208724
1647	694	2.827731513642279
1647	1513	3.4656258021826623
1647	1377	2.967386742866136
1647	2325	3.2151003451550437
1647	2329	4.149940011912469
1647	852	3.2781372502087773
1647	2188	3.633439158436143
1647	2334	3.3009712460208203
1647	2335	2.9375696276354892
1647	2190	3.728557187060581
1647	1390	3.329157414124828
1647	3147	3.996242705808601
1647	2353	3.7363100520702597
1647	1552	3.370727788169373
1647	886	3.083566327653459
1647	2505	3.09615600513746
1647	1562	2.3669748833981057
1647	3318	4.023869200410385
1647	102	3.3739826092576406
1647	104	3.4251289905869364
1647	107	3.5745134537116523
1647	1722	3.768174311195739
1647	112	3.593489032703645
1647	1593	3.3097366402397643
1647	1747	3.706440507480974
1647	135	2.8387874439502916
1647	1754	3.3171837900292775
1647	141	3.8308750876091007
1647	145	3.8418041635164055
1647	2567	3.234971160725102
1647	153	2.7762372871790584
1647	2713	3.1219784439844154
1647	1918	3.2553614292431186
1647	302	4.17827609448903
1647	163	3.437254339765572
1647	2723	2.972413897833124
1647	2581	3.136369077993158
1647	1792	3.3504249928105816
1647	327	2.9268633164151594
1647	1799	3.559520869082632
1647	186	3.2058115476785294
1647	10	3.65952861944687
1647	333	3.5586937784205914
1647	193	2.696282104527111
1647	19	2.678356023470125
1647	20	3.0567265971582005
1647	344	3.3526318804464004
1647	349	3.5834004714387806
1647	1020	3.4705064119513014
1647	1025	3.8204024017312914
1647	1027	3.2466300267314003
1647	358	3.337270364617845
1647	2772	3.210110635059503
1647	500	3.610569638383925
1647	2779	3.7406936145863496
1647	44	3.2436931065029526
1647	510	3.191838914673748
1647	514	3.2068379720790197
1647	1049	3.231131300972842
1647	370	3.224277216912214
1647	520	2.8901156581023972
1647	524	3.7534564065017393
1647	2798	2.797275717561676
1647	2799	3.1801991640543403
1647	63	3.369206819888703
1647	69	3.6810789120151246
1647	533	3.2860834035581594
1647	391	3.5343623918935188
1647	538	3.8997082806986705
1647	542	2.898001926432599
1647	88	3.097664471473639
1647	552	3.3991451515963864
1647	95	2.965697943579444
1647	3773	3.5733722711134988
1647	3774	3.180051082566825
1647	2979	2.775677395371344
1671	2424	3.5045909651207103
1671	1682	3.9011769670693206
1671	2496	3.6656959270406166
1671	3450	3.7605948041602835
1671	2369	3.0093446907409844
1671	2029	3.7829054463404455
1717	1275	3.783483669966212
1717	1287	4.179630572128029
1717	1297	3.734056169512082
1717	783	3.182561639741238
1717	2403	3.2795571242667934
1717	2463	3.5140116636966314
1717	417	3.6383544053548866
1717	2130	3.6567347144727327
1717	851	3.9550804873028382
1717	2594	4.139665945520454
1717	2939	3.6904038960911043
1717	85	3.5673265440991555
1733	1461	3.1943587827514244
1733	1622	
1733	1639	4.342405817191386
1733	3241	3.809679577176397
1733	3263	3.670459581044596
1733	2610	4.013918599129729
1733	3626	4.017269451442308
1733	3498	4.236597647182012
1733	2846	3.645853337758632
1733	2128	4.023905259097438
1733	1194	3.6547510358932067
1733	3108	3.7809417980922637
1733	3114	4.661491514194561
1733	3119	
1733	1517	4.019776820267628
1733	1704	4.551588460292619
1733	3181	3.9045023337755644
1733	1729	4.240644654619706
1733	2596	4.196718572023016
1733	180	4.089102651635035
1733	3724	3.893943561555442
1733	3581	3.9630744829952005
1733	1051	4.027893188567313
1733	2794	3.0845830463912187
1733	523	4.228466527385181
1733	65	2.981090676331076
1748	2991	3.186796664678728
1748	6	3.59911467803885
1748	1270	3.5236936053204864
1748	1432	2.9332332339829756
1748	761	3.2675133952390514
1748	3056	3.3280481300758886
1748	922	3.978827001407856
1748	3068	3.546184044792995
1748	798	2.588486708804804
1748	2424	3.046609846954935
1748	3093	3.431032121029928
1748	3405	3.6051056946275177
1748	2463	3.0804922812104687
1748	1693	3.3989880824406886
1748	3441	2.8424639450103495
1748	2660	3.3308746076212272
1748	2664	3.136442799164146
1748	3468	3.660643929814958
1748	3639	3.109625432797766
1748	420	2.265056268595466
1748	280	3.15251527445455
1748	1130	2.68709219981478
1748	628	3.664392335498436
1748	1301	3.3075686225341987
1748	2106	3.0414817131328062
1748	1187	3.4811525855533514
1748	2130	3.147335870224833
1748	1333	3.49000743639134
1748	1199	3.5253220825776994
1748	3883	3.169137159795253
1748	832	3.189523946256822
1748	2180	3.2616315033064978
1748	2181	3.173081404693589
1748	1393	3.279364155668075
1748	2344	3.252239291887538
1748	2511	3.340670563733385
1748	3173	2.7680364375599695
1748	3339	
1748	3372	2.8996544026636886
1748	1777	3.1551433323397293
1748	314	3.4097914950957695
1748	2753	
1748	3700	
1748	32	3.734452236765712
1748	2918	3.7397007664312225
1748	2929	3.115598569729929
1748	383	2.874153806444948
1748	1069	3.364459926326151
1748	548	2.240242832966058
1748	1080	3.454195165334285
1748	1097	3.4973232726199295
1755	719	
1755	3791	
1755	3793	
1755	2054	
1755	1253	
1755	3797	
1755	2058	
1755	1258	
1755	589	
1755	5	
1755	3949	
1755	593	
1755	1410	
1755	1411	
1755	1282	
1755	3033	
1755	904	
1755	761	
1755	1297	
1755	3043	
1755	2253	
1755	920	
1755	926	
1755	781	
1755	2406	
1755	2266	
1755	2268	
1755	1466	
1755	1468	
1755	1614	
1755	1619	
1755	1474	
1755	3225	
1755	1488	
1755	2291	
1755	2292	
1755	2446	
1755	2450	
1755	3254	
1755	2453	
1755	1658	
1755	1801	
1755	3406	
1755	3263	
1755	3269	
1755	2616	
1755	208	
1755	2628	
1755	2629	
1755	212	
1755	217	
1755	236	
1755	237	
1755	248	
1755	253	
1755	3614	
1755	3616	
1755	1873	
1755	3481	
1755	3483	
1755	410	
1755	1881	
1755	412	
1755	2687	
1755	419	
1755	2692	
1755	1890	
1755	426	
1755	2699	
1755	1107	
1755	430	
1755	3801	
1755	457	
1755	3671	
1755	605	
1755	466	
1755	472	
1755	485	
1755	2111	
1755	647	
1755	3861	
1755	3862	
1755	2123	
1755	2134	
1755	804	
1755	1198	
1755	2143	
1755	1359	
1755	2302	
1755	830	
1755	1367	
1755	2316	
1755	2327	
1755	1388	
1755	2335	
1755	2193	
1755	2340	
1755	3147	
1755	2375	
1755	104	
1755	110	
1755	2529	
1755	3194	
1755	2399	
1755	1597	
1755	1747	
1755	2706	
1755	150	
1755	3512	
1755	1918	
1755	161	
1755	2723	
1755	2724	
1755	2580	
1755	2581	
1755	312	
1755	1783	
1755	1784	
1755	2587	
1755	179	
1755	2739	
1755	186	
1755	1941	
1755	3546	
1755	1943	
1755	11	
1755	17	
1755	195	
1755	3556	
1755	1956	
1755	1958	
1755	22	
1755	24	
1755	27	
1755	1960	
1755	1962	
1755	1027	
1755	2770	
1755	2772	
1755	509	
1755	368	
1755	47	
1755	48	
1755	2786	
1755	518	
1755	52	
1755	376	
1755	520	
1755	2793	
1755	1992	
1755	2796	
1755	527	
1755	529	
1755	62	
1755	3743	
1755	2004	
1755	2005	
1755	1208	
1755	539	
1755	1073	
1755	550	
1755	1089	
1755	1091	
1755	1092	
1755	2042	
1776	2236	3.2080268043108537
1776	1457	3.0220150450602516
1776	2268	3.6510365331113976
1776	2297	3.207787099241715
1776	2633	3.2032728489164146
1776	2672	3.241170897812127
1776	1888	3.4440723905772126
1776	3499	3.657347036136584
1776	1342	2.723013042905609
1776	3893	3.3226900338329477
1776	3175	3.531423899111589
1776	2567	2.9830115881354273
1776	1921	3.3555263133913127
1776	62	3.338108596980345
1776	2978	3.5165477356545516
1780	3793	2.798336888623693
1780	3052	3.1197512031354053
1780	2408	1.8916225311937198
1780	1474	2.3312161450638023
1780	1490	2.4989022852823304
1780	2683	2.753932473088515
1780	3827	2.6291561917073993
1780	3897	3.2321631200777645
1780	839	1.8585112409253182
1780	2359	3.1127018494921006
1780	3175	2.7784704180648716
1780	3392	1.7023255041064755
1780	3563	2.3244149504374345
1780	353	2.756054059341523
1780	1073	3.0310809570504578
1812	2993	4.1070403533724935
1812	3798	3.66069029254932
1812	2069	4.31999714298411
1812	2268	4.272891143930726
1812	2422	2.7009960724569377
1812	2424	3.830432402052461
1812	3082	3.766653941215102
1812	2280	3.8802656243566975
1812	3247	3.6028347004981742
1812	2455	3.94175749958384
1812	3259	3.6174555591667525
1812	2605	3.56927808104713
1812	3264	3.6661215791066564
1812	999	3.7942195502504945
1812	2611	4.3554983046957805
1812	2616	3.2580636544478496
1812	2478	3.6231544976356287
1812	2625	3.681487210539571
1812	2485	3.889679379244668
1812	223	4.322244642317061
1812	2671	4.06253600864663
1812	2676	3.8418970324222963
1812	405	3.6245245114994
1812	2683	3.9391054097168228
1812	1892	3.8195474947613435
1812	1894	3.5863628223022825
1812	608	4.589704339898867
1812	3826	2.9436120610254006
1812	1302	4.38331673572718
1812	3852	4.020448304613878
1812	2155	4.048461634372235
1812	852	3.638065206070147
1812	3130	3.511214824327159
1812	861	4.213921191910331
1812	2368	
1812	1722	4.126858324032709
1812	3186	3.740087900525797
1812	2706	3.863781088923854
1812	3510	4.307204304254594
1812	1918	3.5711862650311805
1812	3528	3.723270564647508
1812	327	3.2598722850742075
1812	1941	3.8612661361617193
1812	2748	3.166707406018984
1812	3556	4.039094233169396
1812	357	4.3646312054232945
1812	1036	4.443330158851906
1812	47	4.515324738358809
1812	3721	3.5361188967825683
1812	2000	3.994762977013407
1812	2001	3.679017786227578
1812	2002	3.772838174108097
1812	2944	4.28629750644504
1812	2947	4.062694175290374
1812	2948	4.059885530943955
1812	539	4.03987486051108
1812	2034	3.2795930404942926
1812	3785	3.5338667548007967
