user	item	prediction
795	2579	3.43758824030816
840	2762	4.40034486205892
856	3515	3.15961459379484
856	3911	3.649033018715873
884	2428	3.204355081137074
884	3408	4.287507506342239
884	296	4.81973170146856
884	1339	3.70732506065602
884	858	5.065221185731243
884	3300	3.7083548589211257
884	1719	4.35784890904775
884	110	4.7033224384736325
884	150	4.716301894709003
884	1784	4.2263474532362455
884	34	4.261900870485769
884	1997	4.4162432792830435
884	2959	4.443434021607473
884	1221	4.730428608959352
884	2028	4.671598736055835
884	3785	3.1989728138553017
911	1271	3.827496376336456
911	2432	3.3183102358111403
911	3252	3.8098076853535243
911	1680	3.6183899863330256
911	224	3.4712593934518017
911	3100	3.873159028375483
911	832	3.56773584993854
911	2906	2.427147416182799
911	3723	3.8375429802393155
911	381	3.6408800045471317
911	62	3.548395425240205
911	3916	3.9867918906388735
930	750	4.114516026206356
930	1291	3.8841738117469897
930	1834	3.5231725459213967
930	1845	3.7320477339673888
930	608	4.031857223966237
930	474	3.6485328597907154
930	1196	4.056582871170467
930	1198	4.245858948794525
930	2194	3.8114282570225804
930	3147	3.814014068052006
930	3181	3.6424738526189167
930	1910	3.473912345655826
930	3518	2.7552210214909407
930	190	3.423313711449304
930	16	3.909306041029693
930	2762	4.115595827275165
930	2912	3.665575046054846
930	522	3.2380829419949944
930	2952	3.610149649954717
930	1222	3.9260851105054098
930	555	3.7604261716204106
937	3943	3.728533451821706
937	2240	3.946772477264175
937	2248	4.103285650241816
937	1639	4.349593034976161
937	968	4.076634739467237
937	2473	3.2382402931863106
937	3101	3.9594759970326345
937	1393	4.048207476892746
937	1395	3.813084938936073
937	3327	3.9777049843167065
937	2794	3.1126001764574265
937	1059	3.5959592048155593
1015	659	
1019	3794	2.2490890047930656
1019	3252	2.7248792584128743
1019	1653	3.0723454195476747
1019	1845	2.8432207984309925
1019	3467	2.7358933886482255
1019	2671	2.835015591977678
1019	1875	2.6635528808013214
1019	3163	2.445318178632413
1019	3317	2.833609729029863
1019	3176	2.296878422459615
1019	1772	1.8747008577872488
1019	1783	2.168920520438521
1019	29	2.717856758970153
1019	3712	1.8112458463086796
1019	3724	2.289835013122161
1019	2932	3.0474104372909805
1019	1997	3.0770155272920303
1019	1204	3.3280544604482847
1019	1233	3.1313001983416635
1019	2976	2.042274026176054
1051	3239	2.9275434555537654
1051	3615	3.0545073920492687
1051	3624	3.424187728451614
1051	3646	2.3834322556768415
1051	3830	3.2465700913708457
1051	2891	3.343419410958557
1051	3564	2.587155397340544
1063	2605	3.3339880326638345
1067	1265	
1067	1292	
1067	780	
1067	3262	
1067	232	
1067	1127	
1067	1188	
1067	678	
1067	85	
1088	1248	4.019365177406119
1088	2052	3.2201959017632564
1088	2996	3.4644564514735423
1088	585	2.9437336615737677
1088	3949	3.9297071833281687
1088	597	3.5643787847330577
1088	599	3.871535049461738
1088	1416	3.560438000499742
1088	742	3.1735384674768676
1088	2078	3.812718757306764
1088	743	3.151759694999516
1088	2096	3.7528232439241664
1088	765	3.640251017900116
1088	3051	2.9165915436601995
1088	929	3.6753953992542536
1088	784	3.1805678257684455
1088	785	3.428469461406609
1088	1608	3.4627334783283588
1088	2265	3.3895351218954755
1088	3213	3.3619549771941903
1088	942	3.8671935676783193
1088	3225	2.6351493945227134
1088	2424	3.4683273923130313
1088	1483	3.3052107774988286
1088	1487	3.567836239519731
1088	2439	3.374650142830685
1088	2297	3.3829148974023497
1088	962	
1088	3255	3.799129010795767
1088	1653	3.895166682587122
1088	3258	3.3131323096252956
1088	1805	3.3108653835873274
1088	996	3.583480670967947
1088	2618	3.8305864846775326
1088	1674	3.8723461199856453
1088	1821	3.4025378857750814
1088	2628	3.363816483128361
1088	2485	3.5698171959956833
1088	1683	3.6616866677838193
1088	2496	3.58231934053203
1088	2644	3.592911932397695
1088	3448	3.7442849857096316
1088	231	3.3467492287078304
1088	236	3.3855862690085727
1088	239	3.098818901156629
1088	3604	3.72634737527914
1088	2803	3.2103572781359
1088	1866	3.8485795332124892
1088	256	2.8786189530198345
1088	412	3.6524228765257205
1088	419	2.710317185141916
1088	274	3.25399711082573
1088	2690	3.540865672753701
1088	1892	3.4923161881024622
1088	2696	3.861378918328708
1088	1894	3.1278654100762817
1088	440	3.7879081632408615
1088	2861	3.3161199165571364
1088	455	2.975980594030237
1088	618	
1088	653	3.3541641159197897
1088	801	3.4480641614223675
1088	803	3.664728741486319
1088	1344	4.272663956468907
1088	1354	3.8316532413059474
1088	3101	3.648578735431162
1088	832	3.375360070810493
1088	3114	4.234016376454278
1088	3121	3.864467155139063
1088	2320	3.026165331541105
1088	2334	3.129799559065209
1088	1396	3.2606122837766245
1088	2341	3.377846055305312
1088	3145	3.7589002658524646
1088	3153	3.7278023561000397
1088	3300	3.2992342420677097
1088	2506	3.620977881508346
1088	1711	3.2036338296917757
1088	1713	3.3676437974670312
1088	1717	3.040190339071437
1088	102	3.497249436852543
1088	2390	3.683754820231311
1088	3354	2.8510874345455055
1088	1909	3.502735066851052
1088	2711	
1088	3516	3.546599745609744
1088	3371	3.4444262000110513
1088	161	3.8064571474003097
1088	163	3.4874852103614145
1088	2724	3.62141328005741
1088	1923	3.9038516121733853
1088	174	3.0427830570188616
1088	1931	3.802711547330104
1088	1932	3.5672659300692375
1088	180	3.8391869438182247
1088	185	3.3796456173524634
1088	339	3.4907043545509344
1088	1013	3.7920932902473226
1088	1958	3.647171142671511
1088	25	3.818133985716452
1088	28	3.7347611744592077
1088	3704	3.3063023803374536
1088	2908	4.001776305760166
1088	3565	3.4049918018939973
1088	3566	3.416649094796388
1088	351	3.7282622007387776
1088	3717	2.6594646981783425
1088	1033	3.114231010202022
1088	2919	4.226397181728712
1088	1974	3.3175142684085057
1088	508	3.7370803877261536
1088	3729	3.391279923132478
1088	372	3.152597023689023
1088	52	3.77115309470103
1088	1050	4.089172943067781
1088	2936	4.020811983705155
1088	1993	3.0125123180437763
1088	524	3.6965522686453416
1088	3744	3.1334185257462845
1088	1069	3.966903936405575
1088	543	3.5819390019093373
1088	2026	3.006983242218666
1088	552	3.3337777768171337
1088	553	3.6468286251394315
1088	555	3.866516413988065
1088	95	2.9673687273760705
1088	2977	3.201184575759028
1101	783	2.6843315542710786
1101	3262	2.392362745114241
1101	2473	2.5978161823598858
1101	232	3.7783749538960216
1101	521	3.0097022741150803
1101	1059	2.980378973241959
1101	85	3.261239304293773
1113	3006	4.143323707964794
1113	1673	3.9147079968302902
1113	2731	3.94319538908212
1113	3900	3.4094411822203172
1120	926	4.332114393369871
1120	2617	3.5594360299231873
1120	2395	3.6471151422996315
1120	3556	3.6934247769399886
1125	593	4.039506958297766
1125	2072	2.811023027669773
1125	784	2.5811036123195374
1125	2432	2.9871149341296515
1125	1833	2.80886901498642
1125	849	2.3478874393231597
1125	1396	3.2565673124509407
1125	2713	2.6375055747886176
1125	338	2.639066624369967
1125	1994	3.4427427765868757
1125	555	3.5388078679974675
1125	92	2.922802748991814
1125	2976	2.8416611006227885
1141	2088	2.4590771851554543
1142	1678	4.087727365551897
1142	3100	3.884428796420325
1149	745	
1149	1104	
1149	1148	
1149	318	
1149	1225	
1149	2028	
1164	715	3.067491672898458
1164	1249	3.1665229927473675
1164	2996	2.8861602405998967
1164	728	3.159441822194177
1164	587	2.9861726281919294
1164	589	3.328544280756914
1164	6	3.455607041227549
1164	1406	2.881406503444644
1164	1268	3.0887554554278625
1164	597	3.103826645067977
1164	1271	3.2605228461810514
1164	2237	3.166760104241994
1164	1290	3.08864520701171
1164	1449	3.7292358110779196
1164	778	3.6275845459754543
1164	3055	3.3065155328695175
1164	1458	2.963567750429463
1164	785	2.859391301013219
1164	2268	3.3772487999704532
1164	1466	3.1997868611279046
1164	3079	3.2693614951061907
1164	2424	2.8742673985086444
1164	1625	3.0388231015782163
1164	1633	3.098442555207758
1164	2295	3.0245041132637245
1164	2442	3.432864004099579
1164	1641	3.4768334564727477
1164	3247	2.7602410256470873
1164	988	3.0886054043122995
1164	2474	2.9496891090277044
1164	1673	3.2356252332658824
1164	1678	3.5629678369812563
1164	2620	2.921863298262745
1164	1834	3.156325092242394
1164	1836	2.6413037443289418
1164	1694	2.892743003371942
1164	1846	
1164	232	3.537582979462644
1164	235	3.1146845863744743
1164	3466	3.181189297663751
1164	2671	3.2241770309620312
1164	1872	2.941632844652854
1164	1889	3.223591474773552
1164	288	2.76657801923358
1164	440	3.153866385963515
1164	1120	3.3165114710952732
1164	3809	3.0042778233305842
1164	1124	3.4025621529651016
1164	457	3.5197437605073336
1164	2885	3.1161453913768073
1164	475	3.3733101428366354
1164	480	3.366880165016383
1164	627	2.996816875956059
1164	1302	3.5578328253835494
1164	1177	3.280623637432838
1164	647	3.0197696465797055
1164	1187	3.1668315256790938
1164	1188	3.21971739168703
1164	3874	3.1382050439514453
1164	1358	3.5639494921823447
1164	3102	3.279232140983477
1164	3103	2.808123689623195
1164	2302	3.387467242127941
1164	1500	3.4157305647536895
1164	3105	3.3075771211529235
1164	1504	
1164	3118	2.743220234536649
1164	2175	3.272956158423667
1164	3125	2.975281096877984
1164	2324	3.706966034710796
1164	3129	3.300268840269428
1164	851	3.2127475217581454
1164	2331	2.6948243887109777
1164	1537	3.3426229192336625
1164	1394	3.123823265188347
1164	1396	3.062419323635022
1164	3145	3.2201422374001933
1164	2359	3.345313986598672
1164	887	
1164	3163	3.0727393876111146
1164	3317	3.3755567214288824
1164	101	2.971385493322179
1164	1719	3.465922614420409
1164	1574	
1164	1729	3.4283543793908535
1164	1584	3.199986270211912
1164	1730	3.1411454158914034
1164	2391	3.4511684815406882
1164	125	3.193443234656679
1164	1747	3.2242904622906225
1164	1749	3.163000386161381
1164	141	3.1446723702049324
1164	1759	3.3148302553625513
1164	3505	3.328302682530945
1164	3361	3.3955842262898672
1164	1767	3.0364703470017784
1164	1914	3.4500498730247067
1164	2571	3.5802100892681694
1164	2577	3.0481181067152034
1164	2579	3.130338713262407
1164	2725	3.3831257865512794
1164	1923	3.1764939232418046
1164	2580	3.1218911482220935
1164	319	3.4751804733725367
1164	1794	2.6270718222454192
1164	335	2.886981138670643
1164	16	3.635576970602625
1164	194	3.397886896217421
1164	21	2.938382573562521
1164	348	3.3790570542534533
1164	2908	3.407123431355279
1164	2766	3.126385728182809
1164	351	3.3128432061633704
1164	32	3.6120555311126394
1164	501	2.9136671283821176
1164	1036	3.276172748033676
1164	508	3.268600800545048
1164	45	2.952566704758133
1164	1056	3.1294476877857447
1164	523	3.165227833557606
1164	2797	3.3594342039264857
1164	1059	2.6572811778255505
1164	381	3.2062833190544247
1164	388	3.0530873862678582
1164	1060	3.2179766605172238
1164	535	3.387607764045291
1164	538	3.4475847264267365
1164	1079	3.4543294600796637
1164	82	3.214055352908616
1164	94	2.8105459345558637
1164	2973	3.376703994425302
1164	1234	3.895354298542179
1164	1240	3.334348968718044
1164	1246	3.455824240108369
1165	2706	3.5852635402176007
1181	3949	3.804421177930951
1181	1274	3.580925364626611
1181	1631	3.1893885990304796
1181	233	3.252582526896316
1181	2810	3.2235391252550394
1181	2110	3.321550909502589
1181	3327	3.5558811936293924
1181	1748	3.7433080334505138
1181	159	3.009775319591474
1181	522	3.186101851369397
1181	1060	3.5656920940445604
1202	2232	3.4656349346589987
1202	1615	2.848170743255285
1202	986	3.2744396655960526
1202	2858	3.6810340529758747
1202	349	3.138612515617333
1203	2616	2.8086850795685727
1203	1127	3.427812696093192
1203	2138	3.530760574957975
1203	1769	3.395046017210641
1211	1282	3.7192823086048126
1211	900	3.9242825878950147
1211	1292	4.358552685134939
1211	2248	4.039850968714789
1211	3862	3.430241967596377
1211	2300	4.198829069105963
1211	1964	3.6714680199873375
1211	3578	3.884498703757377
1211	2932	4.308897126736709
1246	3949	3.9408623443839264
1246	1269	3.8858543143634265
1246	902	3.7561140900833836
1246	912	4.166299967458027
1246	2616	2.6363929101359416
1246	3452	2.799527177322612
1246	3457	3.307165730810853
1246	3618	3.201257429037513
1246	1307	3.9174953591737123
1246	3155	3.571783695929408
1246	2359	3.793133046545612
1246	3300	3.2049123249647
1246	3317	3.8709377796043243
1246	3354	2.707620233559345
1246	3355	2.7415348811150473
1246	3510	3.742664796546229
1246	1921	3.4294873828507173
1246	3717	2.6200371891977503
1246	3593	1.7346177360698405
1246	3744	2.993194580341024
1246	3916	3.81363039455213
1256	1248	
1256	1249	
1256	1252	
1256	2208	
1256	1267	
1256	1269	
1256	904	
1256	908	
1256	924	
1256	928	
1256	933	
1256	1617	
1256	965	
1256	1131	
1256	608	
1256	678	
1256	1358	
1256	2186	
1256	111	
1256	3526	
1256	1953	
1256	1968	
1256	3728	
1256	50	
1256	1210	
1256	1089	
1260	2243	3.76585009035828
1260	999	3.351370166884865
1260	1221	4.492851542838386
1265	778	3.8937855396892593
1265	1466	3.292277672728032
1265	101	3.219644567923556
1265	1755	2.9235986838386814
1265	2579	3.3447036761214437
1265	29	3.486604948973831
1265	3568	2.8451206046625455
1265	1235	3.720739574669621
1266	2084	2.700892416498213
1266	1292	3.1742143430132232
1266	780	2.4362268564597813
1266	2269	1.8993278739648631
1266	420	1.7244100397619155
1266	2876	2.468306848223163
1266	659	
1266	2138	2.5781300901724107
1266	840	2.3394155386495123
1266	185	2.321463362246409
1266	13	2.3920698425798035
1266	2794	2.022158203159419
1274	751	3.6074007157336085
1274	2240	3.8919782076390192
1274	2248	4.071755413110065
1274	947	3.812151594774311
1274	3096	3.8858142795406203
1274	3456	4.069215221994065
1274	2819	4.224658643768438
1301	3949	3.7965333876418446
1301	866	3.6633386672850112
1301	3175	3.5557016352977175
1301	3556	3.4345897582129727
1306	2202	4.473413744828695
1306	3006	4.6779996351301705
1306	590	4.926670292850308
1306	1292	4.773355490397021
1306	1476	3.6322461540673627
1306	3298	4.068221223095174
1306	225	3.8897056974690014
1306	2671	4.479944162990749
1306	1883	4.28767229661769
1306	2693	4.390978738844287
1306	2861	4.073149779814348
1306	3825	3.35269279671355
1306	3830	4.093652716359121
1306	3861	3.773122121420491
1306	2316	3.752726013840813
1306	2329	4.73740109013796
1306	852	3.765335140069714
1306	3146	3.7352117727516854
1306	3317	4.570288435038425
1306	3174	4.3301091603705615
1306	3361	4.577520750034576
1306	3510	4.544670444950342
1306	3535	3.8583321915358257
1306	14	4.415135225790936
1306	193	3.1960696647973594
1306	3554	4.347360836752167
1306	356	4.669640859899361
1306	1042	4.2539133277632475
1306	379	3.721237277637475
1306	1208	4.726642528475054
1306	1094	4.285752557653377
1306	569	3.859673719789928
1317	3862	3.3337966838580413
1317	525	3.614364583860684
1348	2628	3.457388720416817
1348	2805	3.2663200581101655
1348	2671	3.804462956987768
1352	1251	3.6650106385552537
1352	2692	3.738096805358993
1352	3823	3.2665923644398425
1352	659	
1352	696	
1352	2920	3.5965231147831953
1352	3785	2.5819422151806317
1389	3893	3.741019755442167
1389	3317	4.026567099294999
1389	3510	4.09353296406008
1389	3598	3.0411225827042743
1389	3911	3.9644579659397396
1390	1258	4.011301345887408
1390	587	4.005560136429686
1390	1	4.3453076531951975
1390	6	4.136757974357817
1390	7	3.4137827686513904
1390	1407	3.49858231793854
1390	593	4.841509941674322
1390	1271	4.122856461288506
1390	1278	4.305013724241627
1390	2231	3.7280410432049775
1390	2236	3.471480846252287
1390	1292	4.30538082375407
1390	2248	4.1827397701226685
1390	919	4.625861115987184
1390	2253	3.0110154308612933
1390	2269	3.072621336716454
1390	1617	4.510213027765478
1390	3082	3.46307298059888
1390	1625	3.886141068617774
1390	2289	4.13790584713034
1390	2294	3.764731194897218
1390	1498	3.486149408954524
1390	3249	3.3726263014169855
1390	3253	3.9698589206117805
1390	2455	3.771544529253048
1390	1653	4.185349191368223
1390	3259	3.777466818601432
1390	1673	4.061496697019995
1390	1682	4.105965022069723
1390	2490	3.672583004636339
1390	3450	3.7998354245192596
1390	253	3.719113705920664
1390	260	4.591307132634783
1390	266	3.1720465918518506
1390	2687	3.75687377872561
1390	3499	4.157588805590551
1390	282	3.8178134517949442
1390	296	4.843226953683539
1390	454	3.6986662825866055
1390	608	4.508141155669842
1390	3686	3.3030669655556295
1390	2890	4.016098872599382
1390	481	3.68889725325927
1390	1179	3.811899598077591
1390	648	3.768386755734254
1390	1333	4.307058508414008
1390	802	3.4668048219948853
1390	805	3.7015980431240445
1390	1196	4.166795492762562
1390	1345	3.9400521885659856
1390	1350	3.580797029046527
1390	1353	3.269788092322166
1390	3897	3.7756999509663185
1390	832	3.980567160646232
1390	3114	4.425363650832695
1390	1517	4.066929520636704
1390	2174	3.7169373613948182
1390	1396	3.719990873366281
1390	1541	3.3049965373767165
1390	3160	4.397239962418255
1390	2505	3.159138341794464
1390	3308	3.5715780398819694
1390	1573	3.6498344586514846
1390	1721	3.6820699312377876
1390	1722	3.780729271949319
1390	1584	3.8407357117663548
1390	2391	3.9738045327396176
1390	2396	4.169697490679237
1390	3359	4.277147420089519
1390	3502	3.738548665985436
1390	2570	3.600302132330171
1390	2571	4.186435012178567
1390	1784	4.015126477599095
1390	317	2.983176429187087
1390	185	3.592592167513709
1390	16	4.268923921596258
1390	339	3.878044828647075
1390	21	3.6959152976554948
1390	349	3.5295351447260344
1390	2763	4.0118573430978275
1390	350	3.51792593317507
1390	357	3.826855008565817
1390	361	3.723523338265991
1390	364	4.084492494323462
1390	367	3.394912030511898
1390	368	3.9766496451941125
1390	52	3.8551584070276546
1390	377	3.98335407010827
1390	1994	4.059057747032681
1390	527	4.791106889166887
1390	381	3.906336509211123
1390	62	3.589805989178202
1390	534	3.9809939545168236
1390	2012	3.741007733025334
1390	1213	4.410494380367256
1390	1214	4.180975293784918
1390	1230	4.254648436831713
1390	1096	3.905970982755205
1395	1253	4.063457472048906
1395	737	2.706458735664857
1395	1270	4.126429710852469
1395	741	3.991478413854823
1395	3033	3.4957654545674823
1395	2094	3.147774956937246
1395	780	3.54812020617577
1395	2407	3.6212265833120867
1395	3070	3.678125101322852
1395	2275	3.764435931187537
1395	2450	2.345175017617493
1395	1676	3.050545613049893
1395	2628	3.6487712787155577
1395	1831	2.8108433076263455
1395	1690	2.9864303027173955
1395	2808	3.149361901748228
1395	1862	2.5296612678449972
1395	2672	3.4497715869671493
1395	405	2.9542263413522982
1395	260	4.539167739403525
1395	3638	3.2452656546946437
1395	2699	3.4773100368840164
1395	442	3.347028959642702
1395	610	3.4581431472309694
1395	3699	3.769156043758393
1395	1320	3.1724771720860128
1395	1321	3.9885335467782532
1395	1196	4.3521694945437375
1395	1199	4.0760847708137105
1395	2140	3.846470356061081
1395	674	3.414573927711945
1395	1356	3.8120741531779845
1395	1373	3.0949725298270803
1395	1374	3.9265853218499407
1395	1375	3.6658944781370426
1395	1376	3.886128454916886
1395	1391	3.5154149884079864
1395	3175	3.94705515911416
1395	1573	3.9175228994350015
1395	2393	3.807310735699344
1395	1748	4.125323044256635
1395	3510	4.090258713418892
1395	1924	3.2637820707760707
1395	172	2.9922667267660756
1395	173	2.5363673956393606
1395	327	2.597045039022518
1395	329	3.6053552312087436
1395	338	3.118285479070071
1395	196	3.101114454173755
1395	198	3.822103526624118
1395	3701	3.4387598437226434
1395	3702	3.745320638115827
1395	3703	4.20651672156407
1395	3704	3.3021585564219684
1395	519	2.9344090242764187
1395	2793	2.689421980419211
1395	1200	4.279914898856692
1395	1205	3.3043402779086257
1395	2011	3.609105717422744
1395	2012	3.5669481641264187
1395	1210	4.010319602091429
1395	1214	4.312111032842228
1395	546	2.4827371970263954
1395	2038	3.605954398760414
1395	2985	3.5671758597977363
1395	2986	2.794310045354471
1399	3797	3.2464020099081896
1399	1265	4.232267660373983
1399	1297	3.9093845000999297
1399	1485	3.776144324515225
1399	1639	4.253816808252954
1399	3285	3.0787583321098153
1399	223	4.108999550525622
1399	1866	4.086038790676203
1399	3481	4.074447580842328
1399	1883	3.7123880907841884
1399	416	3.039788390479037
1399	1895	3.491126633211761
1399	2846	3.9513933983170477
1399	608	4.44671688728498
1399	3825	2.941410755787946
1399	3861	3.2419871212357263
1399	1189	4.405280758355112
1399	2141	3.6649807675163126
1399	2322	3.3415726301093147
1399	2186	4.623408205789784
1399	3317	4.201398242055991
1399	3189	4.032762362778206
1399	3190	2.914681147009271
1399	2394	3.8148705128170137
1399	3502	3.854896845394349
1399	2572	3.809128218707111
1399	3534	3.35451724857852
1399	1799	3.735648403168938
1399	3556	4.049470092947092
1399	2905	4.344746934972627
1399	3717	2.943661727419298
1399	553	3.90425339640457
1399	3786	3.4878576006809467
1399	1247	4.537526239171209
1421	910	4.123357608250352
1421	1821	3.135400545779609
1421	235	3.475289845828281
1421	2692	4.06103528615379
1421	1104	4.058442049519513
1421	2863	3.8891218193570842
1421	1150	3.6709922186492396
1421	2359	3.705254107295945
1421	117	3.7101645439425925
1421	1947	3.9593107091796798
1421	1206	3.7396451282737244
1421	1097	3.832620830700342
1422	1252	3.9235197834357565
1422	3044	3.1130348595092854
1422	2851	2.2336912834436764
1422	3654	3.3776370170020824
1422	3806	
1422	1513	2.6595377611969537
1422	3161	2.920976570401041
1422	3360	3.3155419423683714
1422	3708	2.880376668985406
1422	553	3.047492991144387
1425	3793	3.5175682863774465
1425	3794	3.562806671293215
1425	2995	2.464663141766843
1425	6	3.9789032423377817
1425	3008	4.035605720051223
1425	3950	3.7589077563042914
1425	3952	3.7516391132754476
1425	1426	3.8305333391444782
1425	911	3.7637675461494307
1425	778	4.237116542012053
1425	3055	3.9399717620562904
1425	3062	4.1501069241753425
1425	1612	3.575264897083313
1425	3249	3.4304057896446887
1425	3401	2.878748517669066
1425	1811	
1425	206	4.007597246903841
1425	223	4.068496391430724
1425	1866	3.9748141712216727
1425	2671	3.8432211628173727
1425	413	2.7860231502158075
1425	2844	3.6008282296770466
1425	442	3.3299771365706605
1425	1135	3.066896727017621
1425	3688	2.407239062683704
1425	3835	2.896423973600279
1425	494	3.2920063445890912
1425	1171	4.275739713897629
1425	3867	3.8328549204816653
1425	2140	3.742305319556469
1425	2162	2.9595328866456114
1425	1366	3.28042959716143
1425	1373	2.9044460520478195
1425	2357	4.251485351216361
1425	899	4.38398888951483
1425	3173	3.065028192845714
1425	1719	4.138836279815837
1425	2380	3.043321545370712
1425	2381	2.606005466118863
1425	2389	2.8237216860197467
1425	3190	2.6520135992648757
1425	2398	4.041366543100737
1425	3355	2.929633791832506
1425	1767	3.630078464908663
1425	3512	3.3562029969767835
1425	3387	3.542810719205479
1425	1794	3.219395330890659
1425	181	2.589049488430346
1425	1798	
1425	337	3.8787468283499265
1425	1016	3.3727043082191366
1425	3712	3.365163634471944
1425	2915	3.6310519083262762
1425	1994	3.847917566584808
1425	1995	2.7727421549244027
1425	3747	3.7134088594190366
1425	540	3.146523421186862
1425	3903	3.706215030432603
1425	3908	2.8475981748630157
1425	3909	2.8801117622442334
1425	3915	3.872751345126535
1425	1091	3.2807372570265385
1425	1244	3.9043736249652596
1447	909	3.6851465780976183
1447	2448	2.2987867173921175
1447	2660	3.3034536550934934
1447	2851	2.319543181990907
1447	3826	1.9092856914085745
1447	2501	3.6152859175699206
1447	3317	3.472894690348287
1447	1921	3.1038140832061116
1447	2729	3.1483566571889727
1447	2968	3.0620875547511432
1447	1233	3.6432148720178037
1451	594	3.9655876403615578
1451	3016	3.285226507890132
1451	1419	4.069535032812152
1451	2076	3.856176663067528
1451	3035	4.066990184803472
1451	2096	3.8688697757485984
1451	1295	3.797183864283819
1451	2240	3.898723424529702
1451	2241	3.126163266584492
1451	914	4.413842568438121
1451	1464	3.379901930894726
1451	2410	3.294972245125157
1451	3214	3.7535472145451068
1451	2273	3.578098043366719
1451	2421	2.8994669143021006
1451	3090	4.384408295697618
1451	1644	3.494353946436435
1451	2470	3.3876530845453274
1451	2471	2.689370423507829
1451	2628	3.6514052965998425
1451	3459	3.663114487026402
1451	266	3.454382646711706
1451	3480	3.7417514261288725
1451	3637	
1451	3496	3.7755423849482983
1451	3499	4.056425082825858
1451	1135	3.2271182184635543
1451	3691	3.401821276360692
1451	1300	3.7740767688848464
1451	3846	3.5000413816469957
1451	1307	4.201413866988348
1451	2110	3.6857663637273044
1451	3852	3.862617809620591
1451	2114	3.9481920638122907
1451	2121	2.7498715678225816
1451	800	3.9604929929700603
1451	2137	3.7555648511894018
1451	1193	4.382463219184183
1451	1342	3.0866634609317996
1451	3110	3.607606230040756
1451	2313	4.111993537658591
1451	1517	3.850314400700439
1451	1537	4.033771742738045
1451	1391	3.379428675754367
1451	3150	3.517962074220073
1451	3175	3.8565519507230253
1451	2376	3.524192132617447
1451	2378	3.0906161070924103
1451	2379	2.8710806362760835
1451	3366	3.801898883414071
1451	307	4.025180461747094
1451	3525	3.2323967463783085
1451	3386	4.199509469804503
1451	314	4.0486392112359475
1451	2736	3.858550778014229
1451	3547	3.8003938451734087
1451	3550	3.325702084235249
1451	1953	4.121683830438734
1451	3577	3.2575778934103696
1451	367	3.0380673309248754
1451	50	4.5247013939994165
1451	3591	3.6186890581701103
1451	2790	3.506106269475162
1451	2001	3.590204817517561
1451	2006	3.6967264341418966
1451	2021	3.4277723057559664
1451	1225	4.530289695886321
1451	1228	4.42417920183335
1451	3917	3.497668413223464
1491	471	3.0902206233380904
1491	2355	3.2602385501580655
1500	3016	3.4411906658606797
1500	1554	3.935755397091543
1500	3354	3.2002882262223045
1500	3578	3.971044155159993
1500	3751	4.0170587952399535
1500	3911	4.263055581990267
1524	2628	3.6845954949148063
1524	260	4.67990553088652
1551	1251	4.11518002702418
1551	928	4.203707268555259
1551	2420	3.549413125185012
1551	668	4.150452426160659
1551	3188	3.8523930931770574
1551	2579	3.58128517200942
1551	3538	3.856533083628809
1551	1097	3.680200363388592
1556	1610	3.7909347090339325
1556	3097	3.6696147180347976
1556	1188	3.4400769393282626
1556	367	2.7087978750038224
1556	380	3.3130752696368666
1579	575	3.2293396605072595
1579	2053	2.6421181065760413
1579	5	3.388605914715999
1579	3949	4.035823613460879
1579	2082	3.0680206646302612
1579	1603	3.4247132999910286
1579	1605	2.8444739204383573
1579	3219	3.1693149201358777
1579	3255	3.71342599258205
1579	1658	3.50040069610665
1579	1804	3.339244065087503
1579	1667	3.2976393137884106
1579	216	3.111395710246352
1579	3435	4.001523913605676
1579	450	3.122194375519818
1579	454	3.420956936768062
1579	1172	3.8099588611578667
1579	1342	2.7138965905473866
1579	2146	2.9525048787385804
1579	1359	2.2729927656465194
1579	2325	2.835832726252221
1579	1526	3.131874673333949
1579	2356	3.4133474154431753
1579	1562	2.3297887585069836
1579	1711	2.7896072966956935
1579	1726	3.234503385702115
1579	3330	3.5831330457172412
1579	122	3.1349568402847927
1579	1597	3.4578285149748917
1579	2549	2.77407336228008
1579	2561	3.4342847990091916
1579	1760	2.502200702673496
1579	2574	2.873131596946436
1579	1005	3.0137950690610604
1579	333	3.2889611487858583
1579	338	2.8289143671250643
1579	3556	3.411464163278361
1579	3705	2.899267719401841
1579	1969	2.9114500053027434
1579	508	3.930633103799865
1579	2949	3.605594806743503
1579	3911	3.7273120600120553
1579	2042	2.9478215306602684
1597	1393	3.507769227147265
1597	3361	4.030814448538322
1597	2579	3.605907112091434
1597	50	4.5408614770517275
1597	1059	3.1324862436272656
1605	2966	3.7828670889780582
1611	1655	2.8724984209894044
1611	322	3.5768834320861385
1647	2616	2.69656208364641
1647	1021	2.838574232341067
1671	3791	3.427124400592311
1671	3793	3.7755225726089803
1671	728	3.8561073442524565
1671	1263	4.391933872083278
1671	2069	3.960559767232162
1671	2071	4.043877928933095
1671	1419	4.1232265254298754
1671	2077	3.7387180504583575
1671	1293	4.294926911731794
1671	923	4.654432580248781
1671	2407	3.606893790544003
1671	796	
1671	2417	3.65386438527859
1671	944	4.088325799527692
1671	3221	3.7375967563906323
1671	3089	4.406097127256202
1671	953	4.472087415205393
1671	2290	3.6753658154658253
1671	3095	4.182105005527562
