user	item	prediction
1121	2627	4.146875476190376
1121	215	4.208926102603065
1121	224	3.9216395337429835
1121	3450	4.212740924565283
1121	2805	3.673392860487868
1121	3614	3.9356986377498973
1121	2671	4.313472510282122
1121	1873	4.250136685818575
1121	266	3.8935101254225604
1121	3481	4.345644755179513
1121	1883	4.005320875527589
1121	1888	4.157989423340746
1121	276	3.322813614750119
1121	2836	3.917715772676829
1121	1894	3.761179506102242
1121	1897	3.8157108617245146
1121	3821	3.2860808100283356
1121	2883	4.104903167366862
1121	3831	4.316640418214714
1121	2891	4.012634705452732
1121	3865	4.068665224500121
1121	3869	3.73802544115488
1121	1183	4.245263531726917
1121	1188	4.374202129781248
1121	3893	4.07709441491117
1121	1354	4.481430584063269
1121	1357	4.216499997958835
1121	3100	4.293958569964714
1121	3103	3.8735218859968255
1121	2302	4.582502587147051
1121	1513	4.083936135119367
1121	2171	4.062033160937677
1121	852	3.6307054310688933
1121	1537	4.370296558890393
1121	1393	4.081866661276209
1121	2340	3.669994144634459
1121	3148	4.214140592899237
1121	2501	4.597539385911582
1121	2502	4.312109063824805
1121	3160	4.385346283989915
1121	1704	4.672452033517255
1121	1707	3.032555153215467
1121	1569	3.7563585517558895
1121	3317	4.555646473536073
1121	1719	4.601339501269161
1121	3178	4.302710146384951
1121	105	3.9072868669248257
1121	1721	3.952377930328759
1121	3185	4.093948500429613
1121	2385	3.6503166242684353
1121	1593	3.754245644275318
1121	1594	3.6207935942687266
1121	1747	4.231659323529028
1121	141	4.118726273558311
1121	144	4.234324388501844
1121	2706	4.065053537927511
1121	2567	3.6135768673168482
1121	1912	4.453670155328536
1121	2570	4.066498303587232
1121	1918	3.611366864489249
1121	1923	4.1723565612164295
1121	2585	4.064351210317513
1121	1784	4.401500601917629
1121	318	4.953433825308385
1121	2598	3.3799755802130287
1121	339	4.033023525145004
1121	3554	4.261553779682157
1121	2759	3.984739531065289
1121	345	3.7821825640181586
1121	25	4.424079464555861
1121	356	4.592583342970085
1121	36	4.393200131331295
1121	3713	4.212013290905219
1121	2770	3.92720897104527
1121	500	3.9882898596114895
1121	508	4.2745311772822125
1121	509	4.225642028925239
1121	368	4.270127272484094
1121	3723	4.469316121188977
1121	1042	4.083723238520473
1121	515	4.316103293351477
1121	516	3.824218355514873
1121	381	4.0925197008488405
1121	529	4.510235025324803
1121	2002	3.8334946309741906
1121	534	4.230648656250694
1121	539	4.08350991378165
1121	73	4.514957606078519
1121	3916	4.343149304529088
1121	1094	4.043305725398564
1125	2996	2.90503267149127
1125	593	3.915509683454528
1125	597	3.1549949087589715
1125	2072	2.588836027179689
1125	3052	3.3570755713785227
1125	784	2.4845284979406816
1125	1617	3.7451551312814177
1125	2432	2.8496641864012173
1125	2294	3.090952181372445
1125	1833	2.8919269260868314
1125	3617	2.4671638502497952
1125	1513	3.1807195398507124
1125	1396	3.1644677272159947
1125	3148	3.327356273529401
1125	110	3.866293222017948
1125	2548	2.702209066169678
1125	338	2.6136176662869173
1125	3557	2.869278210802145
1125	356	3.7662107816021395
1125	555	3.614468728693506
1125	92	2.8575491589786863
1125	2976	2.8243810297815686
1125	1240	3.7220850507062107
1142	1678	3.990918730514239
1142	1193	4.175976363839456
1142	3100	3.7993418534361427
1149	745	
1149	1104	
1149	1148	
1149	318	
1149	1225	
1149	2028	
1164	715	3.25695415089659
1164	2996	3.0895183816557035
1164	728	3.0080498535982083
1164	587	3.2932538769939703
1164	589	2.875634550112504
1164	6	3.5004289019161576
1164	1406	2.987096993836338
1164	1268	2.915003084880113
1164	597	3.0772124189172163
1164	1271	3.409157064782399
1164	2237	3.3034598020629025
1164	1290	3.014305468351107
1164	1449	3.6614750566141128
1164	778	3.8811362167230876
1164	3055	3.276929661142688
1164	1458	2.9233840490995546
1164	785	2.6873517671046665
1164	2268	3.4787024258239674
1164	1466	2.996149267824504
1164	3079	3.2350887360258493
1164	1625	3.118066941910056
1164	1633	3.0771986354985814
1164	2295	2.971490756031425
1164	2442	3.3855182753433337
1164	1641	3.29495279021563
1164	988	3.313536409393695
1164	1673	3.4086744291280717
1164	1678	3.4053552955398576
1164	2620	3.0674806731942046
1164	1834	3.194069591799757
1164	1836	2.732346260807473
1164	1694	3.018136107980411
1164	1846	
1164	232	3.729899649552904
1164	235	3.329846957400634
1164	3466	3.174922945354222
1164	2671	3.373858540959975
1164	1872	
1164	1889	3.373147436223988
1164	288	3.0216250096487336
1164	440	3.2527962522610023
1164	1120	3.1034147562732373
1164	1124	3.328702980191626
1164	457	3.4096036532577725
1164	2885	3.001801620920829
1164	475	2.966805306588248
1164	480	3.6038473563357094
1164	627	3.0085601655908887
1164	1177	3.3148916049122037
1164	647	3.091138866244576
1164	1187	3.3278389682842326
1164	1188	3.4987291278378163
1164	1358	3.848113100762517
1164	3103	2.868164066446237
1164	2302	3.3864803289135237
1164	1500	3.278746869030067
1164	3105	2.928901084477194
1164	1504	
1164	3118	2.6404841347986685
1164	2175	3.304431232888268
1164	3125	2.980129593769352
1164	2324	3.46087855030001
1164	3129	3.221641108920526
1164	851	3.013236037210087
1164	2331	2.6493663129881235
1164	1394	3.282368861124335
1164	1396	3.18045813787699
1164	3145	3.059263013307825
1164	2359	3.394354917203019
1164	887	
1164	3163	2.791981915724554
1164	3317	3.587702511288527
1164	101	3.191348718077069
1164	1719	3.5494146946318614
1164	1574	
1164	1729	3.631301453010464
1164	1584	3.0740143073977952
1164	1730	3.125706110782053
1164	2391	3.6602447944235883
1164	125	2.9671829072987945
1164	1747	3.5840317463044973
1164	1749	3.1934643216307315
1164	141	3.0117281227920065
1164	1759	
1164	3505	3.4952112032641045
1164	3361	3.5009976134019807
1164	1767	2.8849987736612475
1164	1914	3.449013885110721
1164	2571	3.6214205888653925
1164	2725	3.314000993620351
1164	1923	3.313451480179424
1164	2580	3.079924112422873
1164	319	3.3539523362161234
1164	1794	2.8625669215378813
1164	335	2.994335767337258
1164	16	3.353412819311862
1164	194	3.33254960242004
1164	21	2.860554650499329
1164	348	3.459890161371477
1164	2908	3.334038225426074
1164	351	3.2475764011828887
1164	32	3.7853242132090648
1164	501	3.009240860081167
1164	1036	3.8150670426926663
1164	508	3.1435717470179387
1164	45	3.35304191000963
1164	1056	2.999178898772743
1164	523	3.426922639064192
1164	2797	3.127894738140301
1164	381	3.250732571386811
1164	1060	3.1187713560143386
1164	535	3.0957722054400003
1164	538	3.3227312031852643
1164	82	3.121191879650465
1164	94	3.130484553879671
1164	2973	3.5490085455188085
1164	1240	3.403893165043353
1164	1246	3.3863636197421236
1165	594	3.80099742331447
1181	3949	3.745267266546818
1181	1274	3.5686408035452812
1181	1631	3.27868700018102
1181	233	2.805027805568311
1181	2810	3.0048563684414913
1181	2110	3.352115914946591
1181	3327	3.624573428607288
1181	1748	3.630774730030153
1181	159	3.4206732279172942
1181	522	3.185384196360261
1181	1060	3.565995115306934
1202	2232	3.606384217622584
1202	1615	2.8232004593340294
1202	986	3.109742324945747
1202	2858	3.679699282678711
1202	349	3.219511894458889
1203	2616	2.8663627496736535
1203	1127	3.5369924791345104
1203	2138	3.4777359940021886
1203	1769	3.6091525997056726
1211	3468	4.369087429185221
1211	3470	4.232352641001389
1246	3949	
1246	1269	
1246	902	
1246	912	
1246	2616	
1246	3452	
1246	3457	
1246	3618	
1246	1307	
1246	3155	
1246	2359	
1246	3300	
1246	3317	
1246	3354	
1246	3355	
1246	3510	
1246	1921	
1246	337	
1246	3717	
1246	3593	
1246	3744	
1246	3916	
1246	3920	
1256	1248	
1256	1249	
1256	1252	
1256	2208	
1256	1267	
1256	1269	
1256	904	
1256	908	
1256	924	
1256	928	
1256	933	
1256	1617	
1256	965	
1256	1131	
1256	608	
1256	678	
1256	1358	
1256	2186	
1256	111	
1256	3526	
1256	1953	
1256	1968	
1256	3728	
1256	50	
1256	1210	
1256	1089	
1265	101	3.326328201162331
1265	1755	2.7963405091548728
1265	2579	3.4163251260287733
1265	29	3.5487132398333894
1265	1235	3.629277364127503
1266	2084	2.661910179652663
1266	1292	3.4951085826564
1266	780	2.6869052633719286
1266	2269	2.2539713378958797
1266	1889	3.1117032553217716
1266	420	1.896734203557429
1266	2876	2.850949967959139
1266	659	
1266	2138	2.7862717239490498
1266	840	2.6826457313437353
1266	185	2.365950171744131
1266	13	2.861305192303955
1266	2794	2.244867624770506
1274	947	3.751354107778279
1274	2819	4.213302997797349
1291	2463	3.437628145450145
1291	1127	3.6759726900179372
1291	1395	3.555455114286324
1301	3949	3.707000122816442
1301	866	3.5191292736484336
1301	3175	3.5084222963071907
1301	3556	3.410726287635604
1306	988	4.538431408474361
1306	2469	3.7455854614070034
1306	3281	
1306	1855	3.5085923372551386
1306	1863	3.936124576854985
1306	252	4.135928428739851
1306	2681	3.8032024875426247
1306	272	4.608604737551263
1306	3825	3.243050915937602
1306	3868	4.318603612255464
1306	1188	4.509386871442338
1306	3882	4.065156564467882
1306	2359	4.550616977861109
1306	1704	4.903649013203163
1306	2369	3.454262806075532
1306	3317	4.388920749235511
1306	2386	3.801670245526363
1306	2558	3.9006998658624292
1306	2580	4.331224885907946
1306	2583	3.965692532358751
1306	14	4.359406850032934
1306	3554	4.246509764661761
1306	356	4.683011503259307
1306	3718	4.229371316995513
1306	2918	4.7011160260629525
1306	379	3.470917527167264
1306	1091	3.8337109750050895
1317	2077	3.533400956279365
1317	3036	3.422699951147914
1317	2090	3.486001141352099
1317	3039	3.8419284220182397
1317	1293	4.091346105723344
1317	1299	4.393735628725789
1317	2410	3.183194819780628
1317	2420	3.5014712567713957
1317	3098	4.004040563232717
1317	1663	3.4344206852169097
1317	3812	3.510609225077951
1317	3672	3.1263142241713324
1317	1305	3.487811250147916
1317	2115	3.6451236213494274
1317	3862	3.3922797893631262
1317	2147	2.693805655098296
1317	1347	3.4329334395271043
1317	3101	3.4531022038034047
1317	1388	3.004243044803566
1317	1395	3.6511496117881577
1317	2346	3.5698711364479947
1317	2537	3.3524069971773023
1317	3198	4.040403734700545
1317	2399	2.9995972418831567
1317	3529	3.597149080191516
1317	1956	3.995437221020082
1317	1961	4.039859923774137
1317	1031	3.14490921064028
1317	525	3.6861658355438607
1317	2942	3.799803871216851
1317	2014	3.7034828427917756
1317	2032	
1317	1096	3.8610334375357986
1317	3782	3.5091657446105216
1329	3882	3.1883868743945603
1348	2628	3.3135883004691977
1348	2805	3.1450058741372073
1348	2671	3.801817456007775
1352	1251	3.69607548743348
1352	659	
1352	3785	2.5906502224059174
1390	1258	4.348398445186903
1390	1	4.282749126457985
1390	1278	4.176047233814617
1390	919	4.657628202793319
1390	1498	3.6052247124332224
1390	2455	3.829273154655889
1390	1653	4.168514489497959
1390	260	4.393915485626704
1390	2687	3.784207784759084
1390	481	3.883839683770462
1390	648	3.5347900381783965
1390	1333	3.963271139589605
1390	1196	4.518332668281882
1390	1345	3.6374224168739504
1390	1350	4.100550456262211
1390	3897	4.6275689028281715
1390	3114	4.475845075474796
1390	1541	3.449540144230951
1390	2505	3.297863762515225
1390	2391	4.07583851563675
1390	2396	4.341460990144254
1390	2571	4.22428625329522
1390	1784	4.135728677664836
1390	2763	3.757627057488936
1390	1994	3.54391422712188
1390	1096	3.947797254863654
1395	1253	3.786005272924831
1395	737	2.570136827695719
1395	1270	3.930142266676019
1395	741	3.905895241020413
1395	3033	3.2933322553552444
1395	2094	2.783213453261124
1395	780	3.5791041505934107
1395	2407	3.368468158487598
1395	3070	3.476316660490434
1395	2275	3.2792244954464644
1395	2450	2.228953748019431
1395	1676	2.8922777147153096
1395	2628	3.4708372103518426
1395	1831	2.6605374146039438
1395	1690	2.6452871836727745
1395	2808	2.8773624731528145
1395	1862	2.539768217718508
1395	2672	3.3789484904265707
1395	405	3.106723235666948
1395	260	4.32194410613479
1395	3638	2.9221150505785682
1395	2699	3.169042640976339
1395	442	3.380363174818134
1395	610	3.3135685502750225
1395	3699	3.5138660626534426
1395	1320	3.1165709317613195
1395	1196	4.276333169086834
1395	1199	3.88843773488302
1395	2140	3.885147019916181
1395	674	3.198587801421733
1395	1356	3.762466723155254
1395	1373	2.9948827293616005
1395	1374	3.6104101283172594
1395	1375	3.5392483056909327
1395	1376	3.7034289357564694
1395	1391	3.4560228294347946
1395	3175	3.7310507904402885
1395	1573	3.81897822934897
1395	2393	3.6094919818705726
1395	1748	3.924102368701028
1395	1924	3.031414465733909
1395	172	2.842811743083106
1395	173	2.479017080207991
1395	327	2.8985820172406305
1395	329	3.502756810169921
1395	338	3.0156072558455067
1395	196	2.7880978196913366
1395	198	3.7358327280390564
1395	3701	3.1139301492003773
1395	3702	3.304600416271695
1395	3703	3.9688241861769638
1395	3704	3.327594211150823
1395	519	2.9459841362260075
1395	1200	4.032286597778403
1395	1205	3.486871590503709
1395	2011	3.605201002542897
1395	2012	3.2910518414048378
1395	1210	3.795868195423847
1395	1214	4.199332983025851
1395	546	2.1121216421101776
1395	2038	3.3186750359175536
1395	2985	3.4475130880044884
1395	2986	2.5755360543489285
1399	3275	3.4522596665937013
1421	910	4.233313991752603
1421	912	4.181845776285906
1421	1821	3.388954105322114
1421	235	3.5948475934061657
1421	2686	3.8711776735558514
1421	1104	4.213761239187314
1421	616	3.0751431403286063
1421	2371	3.4121892934594493
1421	117	3.7973809063051225
1421	300	3.8093425371962297
1421	2729	3.6833670731279065
1421	1947	4.138878046048425
1421	3556	3.5943093796344474
1421	356	3.9130103023557004
1421	1206	3.815380545647828
1421	1225	4.209025037529097
1421	1097	3.816153555422654
1422	1252	3.854796887386704
1422	3044	3.246895510329502
1422	2851	2.757077045933596
1422	1513	3.0520084271338956
1422	3161	3.186378634473165
1422	3708	3.1953127576278524
1425	3793	3.800605027447554
1425	3794	3.9531115591355164
1425	724	3.2954303180668365
1425	6	4.0784163570665495
1425	3944	
1425	595	3.9974869629390803
1425	1426	3.6785985782486756
1425	900	4.10559231817548
1425	902	4.078934177641868
1425	911	4.044670525042444
1425	778	4.653909180051179
1425	1603	3.703838818101184
1425	3062	4.321534399716912
1425	1608	3.7233035699139188
1425	1629	3.361952129146837
1425	3095	4.04531368539923
1425	3401	3.108739103417173
1425	1811	
1425	1673	4.1874989850481725
1425	206	4.076403002730337
1425	235	3.957577537514752
1425	3454	3.331468845314748
1425	247	4.169350605295592
1425	1866	3.9879174363240932
1425	253	3.599953106890153
1425	3617	3.334736131196816
1425	3618	3.7418534623707917
1425	2671	3.9487557269975997
1425	2690	3.9321380326528472
1425	442	3.6665643773680507
1425	1135	3.165567485062606
1425	466	2.868523023554457
1425	3688	2.853934521786325
1425	471	3.672009670228804
1425	633	
1425	494	3.1248776566545335
1425	3863	3.49486780868786
1425	800	4.178131860392117
1425	2140	4.044896560218969
1425	1354	4.174963672886757
1425	2162	3.047515705133345
1425	1366	4.071758776684042
1425	1373	3.118214236087768
1425	851	3.7190467239621516
1425	1387	4.196129198696297
1425	2337	3.5652721133700753
1425	1393	3.682359280601095
1425	2357	4.159870539501493
1425	3300	3.584397627039796
1425	899	4.5994196144324615
1425	1711	3.2562041804663417
1425	1719	4.397188659820132
1425	2380	3.4567579926090457
1425	2381	3.209997273191747
1425	3190	2.7851555201652607
1425	2398	4.160543463341813
1425	3355	3.29248857471882
1425	3512	3.4093283710028515
1425	1916	3.7436584593864635
1425	3387	3.7349422204512117
1425	2589	3.1066599544688764
1425	181	3.0242171624562935
1425	337	4.15067020361586
1425	1016	3.534739021720871
1425	1960	4.56200482549055
1425	3571	3.2993589149524944
1425	2915	3.8191293965998616
1425	1032	3.698310570594744
1425	2775	3.527478712784178
1425	44	3.1820830785015164
1425	45	3.820176306089082
1425	1994	3.53957152217676
1425	1995	3.2964602686503772
1425	3747	3.87971811162934
1425	2011	3.690178721596723
1425	3752	3.1897504429804977
1425	2959	4.418918710710563
1425	541	4.017805443176597
1425	3903	3.8520335018049185
1425	3908	3.5089924265016488
1425	3909	3.315655786843968
1425	3914	3.3942664185615525
1425	3915	3.90055080877263
1425	1091	3.3714521667063337
1425	1097	4.079008474194095
1425	1244	4.168077650681264
1425	3786	3.1764471841050717
1426	1407	3.4078447655636666
1426	1717	3.2959760939217175
1447	909	3.7738107675823622
1447	2448	2.397135470316225
1447	2660	3.2314000498029327
1447	2851	2.815343738412564
1447	3826	2.078443105195868
1447	2501	3.643033502248909
1447	3317	3.666936377298766
1447	1921	3.186730304756845
1447	2729	3.309918860673861
1447	2968	3.3359109015244766
1447	1233	3.5604642558582063
1451	594	4.1032180254244635
1451	1419	4.037456221687289
1451	3035	4.1033508427052965
1451	2096	3.823501688777936
1451	1295	3.8445260044342184
1451	2241	3.3720046549716125
1451	914	4.051652880137254
1451	1464	3.6907588294305977
1451	2410	3.383303978184076
1451	3214	4.030590598860799
1451	2273	3.702973138419057
1451	2421	3.0522797000804442
1451	3090	4.387165058634719
1451	3267	3.7368023206772443
1451	2470	3.2884981050850106
1451	2471	2.7675800860103417
1451	2628	3.736266727151869
1451	266	3.6307115148692706
1451	3480	4.009156117731202
1451	3637	
1451	1135	3.2531002650600604
1451	3691	3.4971987903067023
1451	1300	3.6095628537998175
1451	3846	3.862594123501016
1451	1307	4.283295574137753
1451	2110	3.7843615213307196
1451	3852	3.819652058568582
1451	2114	3.8690997041163913
1451	800	4.190100588235528
1451	2137	3.682860258420652
1451	1193	4.393747104686032
1451	3110	3.696148034225886
1451	1517	4.008367802943204
1451	1537	4.068274429097503
1451	3175	3.9289956551908443
1451	2376	3.681568475100027
1451	2378	3.1470942602312793
1451	2379	3.1373585585962678
1451	3366	3.8212325133132126
1451	307	4.091682200536411
1451	3525	3.569027171898272
1451	3386	4.186307211074917
1451	314	3.9287928377113093
1451	2736	3.7757415604366753
1451	3547	4.13069718945437
1451	196	3.0204402735038953
1451	1953	4.237420220328948
1451	3577	3.639118923437195
1451	367	3.3803337088322056
1451	50	4.646834085531181
1451	3591	3.604341071893802
1451	2790	3.529720956189496
1451	2001	3.416160451812224
1451	2006	3.889275376319009
1451	1225	4.561225473113769
1451	2966	4.316043183759693
1451	1228	4.280571832642058
1451	2986	2.81064684427243
1500	3016	3.137306857592977
1500	1554	3.389246030812316
1500	3354	2.699148490048038
1500	3578	3.5459237549675136
1500	3751	3.6869723471591636
1500	3911	3.8245650195304415
1524	2628	4.053007594852089
1524	260	5.009968163755562
1524	3896	4.0163585769029435
1524	3752	3.445395029915399
1551	1251	3.9651506078830767
1551	928	4.11023440189585
1551	2420	3.5529059298759833
1551	1889	3.8042306745504666
1551	2579	3.735190393100264
1551	3538	3.5608269823823973
1556	2723	2.991820162182279
1556	2019	3.9024708605918677
1556	1090	3.821117997328499
1561	573	
1561	2058	
1561	2997	
1561	3943	
1561	3948	
1561	590	
1561	2078	
1561	1280	
1561	1296	
1561	919	
1561	1617	
1561	1635	
1561	3095	
1561	1641	
1561	1645	
1561	1653	
1561	3404	
1561	3260	
1561	1673	
1561	1821	
1561	1682	
1561	213	
1561	215	
1561	3471	
1561	2671	
1561	261	
1561	272	
1561	296	
1561	3812	
1561	3819	
1561	608	
1561	468	
1561	617	
1561	492	
1561	805	
1561	1354	
1561	3897	
1561	1362	
1561	2312	
1561	1554	
1561	3186	
1561	3194	
1561	2539	
1561	2571	
1561	1923	
1561	2590	
1561	339	
1561	2750	
1561	1956	
1561	345	
1561	362	
1561	364	
1561	1057	
1561	527	
1561	62	
1561	539	
1561	2011	
1561	2012	
1561	1225	
1561	2028	
1561	1081	
1561	1244	
1561	3787	
1561	1247	
1579	575	3.1638129094654452
1579	2053	2.4430552860939314
1579	5	3.4820247814066585
1579	3949	3.8986803161103056
1579	2082	3.223707239887662
1579	1603	3.4246612501188785
1579	1605	2.92316264937003
1579	3219	3.13806861622341
1579	3255	3.5476074096953885
1579	1658	3.371541240647927
1579	1804	3.404832753107009
1579	1667	3.158561468621069
1579	216	2.6410125075922926
1579	3435	3.9569496329094624
1579	450	3.1274785067498905
1579	454	3.368189903801197
1579	1342	2.7761895182398972
1579	1359	2.7530042820154366
1579	2165	3.180191940834253
1579	2325	3.028789310586269
1579	1526	3.120053142032896
1579	1562	2.1605442930395546
1579	1711	2.7708018504712446
1579	3330	3.4687603633717954
1579	122	3.133423827244307
1579	1597	3.380195026428892
1579	2549	2.6441592442439013
1579	2561	3.415140389939888
1579	1760	2.968644027279885
1579	2574	2.819202612741109
1579	1005	2.8333352048992437
1579	333	3.218755264979155
1579	338	2.8593949038410553
1579	3556	3.772393607867652
1579	3705	2.982767011727039
1579	1969	3.007458769160382
1579	3718	3.323884161387176
1579	508	3.6839275740310047
1579	2949	3.412404426683125
1579	2042	2.837524486816228
1587	3794	3.447618773611261
1587	118	3.5111188297500635
1597	1393	3.644577780175696
1597	3361	4.064657252266737
1597	50	4.306230566718948
1605	2893	3.201470251815976
1605	3851	2.9116355017959354
1647	2058	3.512843078412717
1647	2231	3.784953952518876
1647	917	3.1623571049814116
1647	1608	3.593361560933097
1647	1641	3.8998763048278096
1647	994	4.022992155554368
1647	2616	2.9309122386074495
1647	2648	3.844291629963107
1647	409	3.5230506300321864
1647	2683	3.6401737507495873
1647	1883	3.557173366341525
1647	440	3.7448984567382073
1647	2890	4.0528776655317
1647	2125	3.6705093018929116
1647	2190	3.673777416307431
1647	3147	4.05319179252588
1647	2353	3.6331329998611177
1647	3318	3.9913886742680513
1647	104	3.4999087705007454
1647	1747	3.7611528234102316
1647	141	3.616535505274123
1647	145	3.828494900903479
1647	1799	3.4007797060947134
1647	349	3.7168850875919284
1647	1021	2.9129219796735355
1647	1025	3.7901271980227706
1647	2779	3.7981726445231967
1647	514	3.210661701883113
1647	1049	3.152235464057888
1647	391	
1647	538	3.8220447363696906
1671	3791	
1671	3793	
1671	728	
1671	1263	
1671	2069	
1671	2071	
1671	1419	
1671	2077	
1671	1293	
1671	923	
1671	2407	
1671	796	
1671	2417	
1671	944	
1671	3221	
1671	3089	
1671	953	
1671	2290	
1671	3095	
1671	971	
1671	3252	
1671	2612	
1671	3418	
1671	2627	
1671	2628	
1671	2639	
1671	3296	
1671	2665	
1671	260	
1671	1885	
1671	3498	
1671	3668	
1671	461	
1671	1302	
1671	3844	
1671	1305	
1671	2112	
1671	1180	
1671	3870	
1671	2131	
1671	2132	
1671	3872	
1671	1193	
1671	674	
1671	3897	
1671	2164	
1671	3111	
1671	2321	
1671	2188	
1671	3152	
1671	2501	
1671	3308	
1671	2362	
1671	3167	
1671	1711	
1671	2374	
1671	2520	
1671	2524	
1671	1728	
1671	3333	
1671	2701	
1671	2573	
1671	2728	
1671	2729	
1671	1784	
1671	2730	
1671	2738	
1671	2599	
1671	1949	
1671	11	
1671	1013	
1671	1957	
1671	506	
1671	3724	
1671	2927	
1671	3736	
1671	2794	
1671	2942	
1671	1203	
1671	537	
1671	2967	
1671	2970	
1671	705	
1717	1275	3.7011530823814605
1717	1287	4.139079261634195
1717	1297	3.7437118009738413
1717	783	3.2606041345778918
1717	2403	3.4915968200819285
1717	2463	3.5469343256572707
1717	417	3.657921085433712
1717	2130	3.7166716656733048
1717	851	3.5609976795456904
1717	2594	3.90059807179117
1717	2939	3.700918257571323
1717	85	3.8296988191266372
1733	1252	4.392782065192141
1733	3796	3.633550849401704
1733	1255	3.4432556988637484
1733	589	3.6436795879001487
1733	3007	3.767983119228608
1733	3008	3.8164889051360875
1733	1261	3.6111454537499856
1733	1266	3.9538484621241814
1733	735	
1733	2072	2.9797672558109727
1733	1270	3.9392188010759055
1733	2076	3.817076469405689
1733	1274	3.721382082347643
1733	1279	3.4393559930627498
1733	745	4.179322339382859
1733	1285	3.88706732594815
1733	3044	3.653990325564768
1733	3056	3.613949694823441
1733	1454	3.104420553180495
1733	3203	3.598219815518875
1733	1466	3.490986745835234
1733	1622	
1733	2427	3.403130065175925
1733	1483	3.681804587010717
1733	2288	3.9889750508335258
1733	1639	4.051136391566684
1733	2459	3.211585494500726
1733	2600	3.2621314881417427
1733	3408	3.5095826611797944
1733	3263	3.3782980449212596
1733	1673	3.7876767056591705
1733	3424	3.7370286055617563
1733	2624	3.3341749568294174
1733	1836	3.1982199413535315
1733	223	3.5864922244050055
1733	1846	
1733	2804	4.0795371071751765
1733	3476	3.796529471982191
1733	3626	3.6691261769154817
1733	3481	3.8450889737998497
1733	2858	4.015355216297444
1733	441	3.510560745863863
1733	1127	3.6303248401320696
1733	480	3.794599240064695
1733	1302	4.063863582112362
1733	1320	3.053814511164757
1733	2128	3.7072028453417625
1733	1186	3.5583487897788535
1733	659	
1733	1196	4.299076810194743
1733	2144	3.7029206549889118
1733	1354	3.97205372237834
1733	2159	3.3995651614041837
1733	2318	3.790960762816345
1733	851	3.4943830706791887
1733	1387	4.082340129123418
1733	1537	3.833754434233031
1733	2500	3.0011608180885365
1733	1701	3.363627323889302
1733	2505	2.9603328436838146
1733	3167	3.645981990704505
1733	101	3.703257474638985
1733	3176	3.414598722722215
1733	3181	3.7549195284394212
1733	112	3.6570846954278218
1733	3338	3.7745034436913056
1733	2395	3.4896779597551846
1733	3363	4.06170296287714
1733	152	3.2412966433992123
1733	1769	3.582743005442088
1733	1913	3.4857424271899755
1733	2716	3.760208185465788
1733	306	3.8127566930328896
1733	162	4.179902805791995
1733	166	3.4417731299232046
1733	3521	3.82536489293262
1733	2727	3.386286456784692
1733	3384	3.8749525644622467
1733	175	3.8674811006628884
1733	2594	3.8190764078777852
1733	2596	3.7694258946555306
1733	180	3.512161331357799
1733	2599	3.952497780020944
1733	29	3.798083936058477
1733	353	3.53794228181787
1733	501	3.4654075514569267
1733	1977	3.476373921662141
1733	1978	2.248964054652475
1733	47	4.154968763622019
1733	3724	3.5691722438425004
1733	3726	3.4730783610109035
1733	3581	
1733	1982	3.56701619490475
1733	1983	2.7726631860286166
1733	1985	2.955299269010943
1733	1051	3.517751948455444
1733	2791	4.005155490447093
1733	2794	2.9127484319092924
1733	522	3.343474166175
1733	1997	4.2633900723989075
1733	527	4.500764711171869
1733	65	2.8672954230546472
1733	1200	3.9565649620349475
1733	1206	3.8970503437812822
1733	72	3.892497172401954
1733	2952	3.9222911302527
1733	1214	4.152372751396301
1733	1215	3.308516336921521
1733	1218	3.7912970471248495
1733	2959	4.173749922529731
1733	1077	4.075625623357617
1733	1079	3.660427938974447
1733	2964	3.6115377677907263
1733	1089	3.8948767007535112
1733	3917	3.3523895539241093
1733	1090	3.9923590244209546
1733	1092	3.443933026883499
1733	1241	3.723321508934424
1733	3788	4.073456335221163
1748	6	3.505593956982992
1748	590	3.568640119415832
1748	1270	3.547748445027241
1748	3068	3.5254190203787066
1748	3093	3.301179646030017
1748	3405	3.4341015895002145
1748	2463	3.114334085877385
1748	1693	3.2888951082540157
1748	3441	2.7540122593983267
1748	2660	3.311228463106643
1748	2664	2.89244874165985
1748	3468	3.525816786886505
1748	2671	3.5157512449821
1748	420	2.2969266433218123
1748	280	3.3085729291243493
1748	628	3.6189944500963387
1748	1301	3.3781909232296106
1748	2106	3.0072361277014488
1748	2130	3.3009382122863893
1748	1199	3.4029363864517164
1748	832	3.109018551003586
1748	1393	3.3307917196438326
1748	2344	3.1948408327032785
1748	3339	
1748	3361	3.5590271861762135
1748	3372	3.1114463077288947
1748	32	3.816986460932081
1748	1069	3.4261569042644817
1748	1097	3.5039151207606705
1776	2	2.946534436261477
1776	3623	2.8135564469165315
1776	413	2.3968338600941332
1776	3316	2.538174773499207
1776	3190	2.237244143410992
1776	3710	2.653748543680782
1776	3717	2.455496952710028
1776	50	4.150545368316132
1778	3948	3.3252761062080833
1778	597	3.5025932808660047
1778	3071	3.806890534130853
1778	2692	4.120976266928778
1778	2125	3.5465714109559685
1778	1799	3.282048395740383
1778	539	3.5572847394834097
1780	2408	1.8708047461485937
1780	1474	2.2778538797494186
1780	2429	2.4876481483336867
1780	1490	
1780	3098	3.167619077513523
1780	442	2.5497171426732255
1780	455	1.8850452636778403
