user	item	prediction
1274	2550	3.8690347872583715
1274	3508	4.0346258920348
1274	3379	4.187309956333702
1274	2585	3.8860992206375684
1274	1941	3.936598473906502
1274	3546	3.907584950308648
1274	199	3.9149974151899203
1274	1013	3.9023139187229816
1274	1951	4.051244419801632
1274	1014	3.8203918282770437
1274	1017	3.6185066711944622
1274	1028	3.8610061243296503
1274	377	3.965665291655378
1274	2948	3.9365668364576676
1274	1217	3.89694107195521
1274	1226	3.904792509665713
1274	1230	4.2148190075149135
1278	912	
1278	3897	
1278	2193	
1278	110	
1278	161	
1278	2791	
1278	1225	
1278	1230	
1301	2078	3.6119487911618218
1301	1282	3.9559706310736744
1301	750	4.1160834368244
1301	2087	3.701522412041653
1301	1285	4.148904933439629
1301	3052	3.612239749789594
1301	1625	3.6493034589627875
1301	1485	3.5172068020671188
1301	2294	3.7996028926797036
1301	3255	3.705155419446537
1301	2455	3.5482876603657694
1301	2616	2.8309945555108116
1301	3273	2.895730792705553
1301	3285	2.8779795423008414
1301	2657	3.580942612508091
1301	3481	3.9389429950533867
1301	2690	3.92017221268187
1301	420	2.7710789528783115
1301	1320	2.927879378147782
1301	3877	2.890027892227057
1301	2138	3.6680887578809753
1301	1343	3.8861195554813865
1301	3101	3.401413373239515
1301	1371	3.1121355062275287
1301	2333	3.7865669788625147
1301	2194	3.9122606044304353
1301	1394	3.6885731243313806
1301	3160	3.7449636643056277
1301	1584	3.949700933013485
1301	2394	3.2639297669469833
1301	153	3.085817783832902
1301	185	2.972351487861613
1301	344	3.261129996140576
1301	1029	3.752283306072364
1301	3717	2.760361982254365
1301	2794	2.6201295130162925
1301	1073	3.9087453076435468
1301	1081	3.809822572892033
1301	3911	3.895707759497992
1303	1248	
1303	1254	
1303	1262	
1303	914	
1303	3074	
1303	965	
1303	2686	
1303	1513	
1303	3578	
1303	1204	
1303	1084	
1303	3910	
1303	707	
1306	2989	4.112559880223192
1306	724	3.923398658559167
1306	3004	3.4368455559002764
1306	3950	4.713450981626125
1306	778	4.849765891764866
1306	3409	3.645231695031097
1306	2621	4.001327922669985
1306	253	4.178730174099986
1306	3477	4.178773904934904
1306	3484	3.9152154080225
1306	2844	4.255778030643949
1306	485	3.651776707470987
1306	3851	4.117641232366393
1306	802	3.7739232139445917
1306	1352	3.8507373352506002
1306	2302	4.368752721592777
1306	1552	3.884134402412765
1306	1594	3.9377026005191094
1306	2707	4.28765860703855
1306	150	4.989225158498569
1306	3536	4.092737848038513
1306	3555	3.9258050348889477
1306	342	4.0856676772617115
1306	20	3.652782949518635
1306	3717	2.9111121704986034
1306	512	4.355899252703688
1306	539	4.30638872640221
1306	3909	4.2081121529405365
1306	555	4.278581508541334
1306	3916	4.709754522364566
1306	2034	3.6197165897559906
1306	708	4.000962298445219
1306	3783	4.605064404578899
1317	1827	3.8953061643957456
1317	157	2.9302886854169103
1340	3000	3.336360963484095
1340	1497	
1340	1858	3.0275213533038943
1340	2815	2.633148735476936
1340	3623	2.5695507301813443
1340	2826	2.94104100156363
1340	293	3.60667114979443
1340	1754	2.529590593858272
1340	2023	2.60094753794912
1348	586	2.8508502530999396
1348	2	3.071902807795515
1348	3948	3.1226193548439527
1348	908	3.820787643760177
1348	912	3.8125382017148484
1348	1806	
1348	881	3.203462655650931
1348	1588	3.543913825464876
1348	1009	3.1667161982722574
1348	1012	3.0010564495971974
1348	54	2.598544789456864
1348	2014	3.2268128615438636
1348	1073	3.6148891539928916
1348	1097	3.668068788085072
1348	711	
1352	3007	3.4453755758180065
1352	1260	3.691310748541601
1352	3949	3.460548875003783
1352	1267	3.8104241986603142
1352	3010	3.141275278988256
1352	778	3.8092631032683
1352	3415	3.387302381704511
1352	1859	2.989343293291479
1352	3816	
1352	1131	3.417902089418535
1352	608	3.393543549633273
1352	1173	3.031354468567121
1352	1175	3.4478993144213703
1352	1189	3.253416465693299
1352	665	
1352	1364	
1352	1393	3.1659287680529866
1352	2351	3.2364985045459753
1352	3160	3.2357687475045744
1352	2512	
1352	110	3.6601561632381947
1352	2396	3.573998423162284
1352	25	3.3850772232184307
1352	1965	3.5693951625953497
1352	2925	3.3840891848202794
1352	3746	3.3563326978112262
1352	1217	3.264473619397799
1352	1218	3.0994990065046015
1352	1237	3.1443251959134435
1355	2067	
1355	1265	
1355	900	
1355	908	
1355	912	
1355	914	
1355	915	
1355	920	
1355	928	
1355	930	
1355	3068	
1355	936	
1355	969	
1355	293	
1355	3668	
1355	1183	
1355	1393	
1355	898	
1355	899	
1355	2396	
1355	1947	
1355	17	
1355	2941	
1355	1094	
1355	1244	
1355	1247	
1390	2502	4.11169288022933
1395	3240	3.298431604057917
1399	1625	3.6624807252370415
1399	480	3.8764193048257063
1399	3911	3.8856535363663505
1421	581	3.943337229631846
1421	2060	3.1469320325713457
1421	593	4.121686428418698
1421	2231	3.646204711885597
1421	2243	3.5324253601327036
1421	922	4.359244565448487
1421	924	3.693502211464275
1421	663	3.7080655030012277
1421	3893	3.572398042187787
1421	2303	3.7539567208710696
1421	858	4.589821562483347
1421	3160	3.6302595176707104
1421	2917	3.8664991151006096
1421	1057	3.616206598689685
1421	2952	3.6017815856920063
1421	1244	3.9178049728822377
1422	2454	2.949934285266105
1422	2662	3.117662356101735
1422	1126	2.581248245326169
1422	2300	3.2485544614904405
1425	3790	3.9533118920762096
1425	3945	3.4595089126324448
1425	1291	4.272909403460176
1425	3051	3.3943164299340687
1425	923	4.653107680877361
1425	2408	3.1716974316933726
1425	2409	3.2944255963136264
1425	2410	3.5041267805370704
1425	942	3.9887079759857946
1425	3081	3.8765955118180755
1425	1480	3.5498238613586306
1425	2446	3.394386767094082
1425	2449	3.4310238577387406
1425	2450	2.95650107573124
1425	1658	3.7354116084813147
1425	3268	2.992443746220827
1425	3429	4.132975654301877
1425	212	
1425	3440	3.532686612605217
1425	234	3.5040581272775784
1425	2657	3.8750009981316467
1425	3466	3.8122596840828415
1425	3471	4.461363233743813
1425	278	
1425	430	
1425	1126	3.4866772569997426
1425	3669	3.280857929116396
1425	473	3.0228980839650013
1425	2891	3.6616198230653647
1425	2122	2.7862306476053553
1425	2300	4.227509015571364
1425	2331	3.940400491078281
1425	1392	3.5361825533963347
1425	1396	3.84592176253684
1425	3317	4.095601110508374
1425	1722	4.067667284688288
1425	2535	3.7076846853285708
1425	2552	
1425	150	4.309293855846056
1425	160	2.8714835288555545
1425	3388	3.165086969345924
1425	1784	4.0390394367730424
1425	317	3.1984695160055328
1425	1947	4.541812746574962
1425	18	3.289985530006323
1425	19	3.1006150261414858
1425	2761	4.05472636192779
1425	31	3.75850970269202
1425	3718	3.900497786198452
1425	3720	4.03775975230881
1425	3721	3.3906959048201224
1425	2792	4.039011611159735
1425	2799	3.4416912778596553
1425	3744	3.4743364821225753
1425	1063	
1425	393	3.247070431523718
1425	2036	3.5675811351652653
1426	916	4.427032588513244
1447	1255	3.1852806303323327
1447	3940	
1447	3942	
1447	3952	3.3499810903053917
1447	3018	2.951315719321618
1447	2232	3.1961053059279076
1447	904	3.703448578782773
1447	933	2.988195428749269
1447	2427	2.649043024520606
1447	3262	2.6570450364532467
1447	2461	2.719741674521621
1447	2462	3.2827320673512035
1447	266	2.8786663776356542
1447	2692	3.5769826542575447
1447	427	2.474366395092174
1447	1130	2.4636907835239383
1447	3823	3.0529337870371527
1447	3830	2.805701120564609
1447	493	3.120890386310558
1447	2116	2.447929344460374
1447	2121	2.5772199420314954
1447	1321	3.303349613119947
1447	1186	3.253689392205831
1447	800	3.5171705668581033
1447	2300	3.397099120199637
1447	3114	3.6237666385227794
1447	1393	3.041185277737696
1447	891	3.0302320462226136
1447	3176	3.142677220115849
1447	3328	3.4504808001235143
1447	2391	3.418989808857927
1447	2550	3.1093482622940454
1447	162	3.8933736298226047
1447	3551	3.573719439449892
1447	3556	3.1328174075264514
1447	1958	3.081314216982998
1447	29	3.3115916877271596
1447	2908	3.1977867300753533
1447	37	
1447	2917	3.3872093029562227
1447	3735	2.998118057989117
1447	76	
1447	2952	3.1884198358761155
1447	2966	3.5763854834871
1447	3917	2.8608782407286855
1447	1230	3.51817895764798
1447	3918	2.5735059173814974
1447	1241	3.4695431560552725
1447	1244	3.442928950595192
1451	1253	4.2965225735110755
1451	1262	4.1873508415740615
1451	2413	3.6976882703085048
1451	3408	3.9381029837258352
1451	213	3.752399815020896
1451	2670	4.219527140591139
1451	3624	4.021400690961498
1451	1184	3.615484815416456
1451	1339	3.7112894197549404
1451	1378	3.6919319351549422
1451	2357	4.098137655814962
1451	3375	3.8401429581772915
1451	1917	3.124305738076693
1451	303	3.4469605559765784
1451	1920	3.1575883533870956
1451	1922	3.7858494411178345
1451	29	4.016471909500273
1451	1022	3.8206105883476247
1451	3576	3.749092952999372
1451	519	3.0949860313977986
1451	2010	4.013042055994323
1451	2951	3.994598486976505
1451	1092	3.713838802310871
1524	222	3.771522707305627
1524	2683	3.9013560650438994
1524	1517	4.231068118108797
1551	909	4.200509647757884
1551	3435	4.344448821978903
1551	1394	3.5339654993582115
1551	3194	3.647926403285055
1551	1954	3.6590799610638918
1556	2611	3.869831043286967
1556	3298	3.28864497291915
1556	261	3.8295605837907427
1556	838	3.868657382239877
1556	3510	3.7671148221986046
1561	1252	4.298961064766672
1561	3089	4.1199370344108175
1561	1639	4.1096945105198674
1561	3251	4.017490739086472
1561	1678	4.087988738195172
1579	1278	3.7276042484696448
1579	2233	
1579	2273	3.13774827125928
1579	3639	3.247829066292526
1579	3851	3.216619980312912
1579	1211	3.7424127493337096
1599	3949	4.208725854388563
1599	2416	3.731960782150126
1599	1685	3.8994648353073695
1599	215	4.0693980341737275
1599	2824	
1599	3693	3.2563810109039877
1599	2330	4.007111686784067
1599	318	4.655925700930465
1599	39	4.009635953650573
1599	3713	4.032390219172932
1599	1034	3.899524212038449
1599	48	3.7164864636052357
1605	3051	3.008563595917372
1605	1629	3.57878302649173
1605	2844	3.5187609443644043
1605	299	3.4674988432522396
1605	3862	3.35369359042799
1605	1733	3.1540610845821444
1605	1594	3.2154647641657323
1605	3748	3.546514866061675
1605	3912	2.918506290855433
1645	3286	
1645	223	
1645	1333	
1645	2140	
1645	3882	
1645	3893	
1645	3114	
1645	3324	
1645	1784	
1645	3534	
1645	3743	
1645	1219	
1647	725	3.592985546412638
1647	585	3.6303008003848145
1647	736	3.1135050202802836
1647	2089	3.256698016509699
1647	3031	3.3664468772474145
1647	1431	3.1243623187523455
1647	1432	
1647	1438	3.331093687948506
1647	765	3.542025550467001
1647	1442	3.7261849383318997
1647	1447	3.7033028736233424
1647	782	3.5068318183940836
1647	785	3.3789552379024483
1647	2403	3.7896745040327966
1647	1601	
1647	3208	3.1237804041433037
1647	1606	
1647	1461	3.5113911330332575
1647	1468	3.541987507492799
1647	1614	3.798396395701851
1647	2273	3.541681423507657
1647	3082	3.500365387074698
1647	1485	3.7042542213886516
1647	2296	3.0143919402269423
1647	2297	3.7891135746172666
1647	1640	
1647	3247	3.8015203394555077
1647	3248	3.6722032874896864
1647	2447	3.3861684998863453
1647	3258	3.6431346067118193
1647	3263	3.556608487361661
1647	1665	3.797063089413344
1647	2617	3.590569966543565
1647	208	3.321382462167033
1647	209	3.5352725425640066
1647	2625	3.5338196282342698
1647	1681	3.70204849299268
1647	1686	3.6441723813624565
1647	1687	3.5391424395168567
1647	3437	4.036203946309665
1647	1839	3.3499217173725016
1647	2496	3.8096230754990534
1647	231	3.3563495379086494
1647	1858	3.840552784962703
1647	248	3.7319827938520205
1647	1863	3.2165845691439365
1647	256	3.2511545424702057
1647	3617	3.2139387540945608
1647	267	3.494829921741046
1647	410	3.7959848226950217
1647	414	3.2110624865302797
1647	3489	3.2617133607301483
1647	2688	3.4724573884498366
1647	419	3.034189302180987
1647	277	3.7931223734115362
1647	420	2.87945436358135
1647	1894	3.3958591329632686
1647	424	3.5014498249687933
1647	288	3.4255327975205225
1647	434	3.039197362490302
1647	292	3.977158818530371
1647	3809	3.6689325258840104
1647	450	3.644996305189249
1647	2879	3.9748834751839794
1647	609	3.2109861968427507
1647	464	3.53567913007893
1647	2881	3.3264976384583975
1647	3686	3.732628265377633
1647	3835	3.1561910421779706
1647	485	3.221404115679247
1647	489	3.533799860214288
1647	494	3.537061962459637
1647	499	
1647	647	3.8846302668025627
1647	2124	3.6369497444993852
1647	3869	3.4809732867138536
1647	3877	3.06234904087361
1647	818	3.147145533241406
1647	1359	3.063336516089901
1647	1363	3.6448853210713574
1647	830	3.1567425293366207
1647	833	3.5334021151952406
1647	2169	3.1098192937025257
1647	1367	3.8929529510850487
1647	694	3.500279307484588
1647	1513	3.6966318950290673
1647	1377	3.2883843156908417
1647	2325	3.7929331851789247
1647	2329	4.223343004723406
1647	852	3.721006333344489
1647	2188	3.6022732759524376
1647	2334	3.451706755819595
1647	2335	2.9913505481885925
1647	1390	3.470723363074744
1647	1552	3.357987740680074
1647	886	3.4627996602170987
1647	2505	3.4107995571899545
1647	1562	2.7093514941732444
1647	102	3.5329255264094925
1647	107	3.7499600132921036
1647	1722	4.023883387728318
1647	112	3.766312913890647
1647	1593	3.5020876191972605
1647	135	3.4706576668467237
1647	1754	3.3434867803683943
1647	2567	3.4180433156549173
1647	153	3.254200742393986
1647	2713	3.271684433762513
1647	1918	3.3250344026386762
1647	302	4.077454677698424
1647	163	3.2520977581539112
1647	2723	3.1365816160527618
1647	2581	3.245964121014596
1647	1792	3.4500046419838704
1647	327	3.7181119847209265
1647	186	3.356996539849352
1647	10	3.734881506157757
1647	333	3.317882569578728
1647	193	2.853268098136333
1647	19	3.0562363626855205
1647	20	3.225665090207686
1647	344	3.404343585757259
1647	1020	3.8737764009925195
1647	1027	3.644456395113813
1647	358	3.5352778007759804
1647	2772	3.2419953120757006
1647	500	3.7912474239681213
1647	44	3.355916868032182
1647	510	
1647	370	3.8021591223034026
1647	520	3.648002662025663
1647	524	3.967868841913076
1647	2798	3.652499182165342
1647	2799	3.35429593648778
1647	63	3.86887377273828
1647	69	
1647	533	3.701578314680035
1647	542	2.9845160767553343
1647	88	3.348789045749526
1647	552	3.6606410829370986
1647	95	2.9772650937405287
1647	3773	3.7868264835043135
1647	3774	3.3643811237320214
1647	2979	3.0109425050369367
1671	2424	3.637481535458197
1671	1682	3.904716620142482
1671	2496	3.623344762732113
1671	3450	3.6143490555235895
1671	2369	2.9906907626899897
1671	2029	3.7070789887986177
1733	720	4.632704325538217
1733	1262	4.451464231404531
1733	1461	3.81621143529179
1733	3241	4.062859653467991
1733	2610	4.1681876973378715
1733	3498	4.607254760596285
1733	1895	3.751611499959539
1733	2846	3.8950215575541396
1733	1151	
1733	1194	3.8310249779623224
1733	1343	4.395756617335868
1733	3108	4.192567883413892
1733	3114	4.547670243054789
1733	3119	
1733	1517	4.404644537903373
1733	1704	4.773729208277734
1733	1729	4.582888883427893
1733	1752	3.7599851469486256
1733	1950	4.499785791668316
1733	58	4.249830786999443
1733	523	4.585826502592208
1733	702	3.99856436047724
1748	2991	3.0933454379669847
1748	1432	
1748	761	3.0672845610641692
1748	3056	3.302906871423917
1748	922	4.051339864907117
1748	798	
1748	2424	3.1154144737692535
1748	1485	3.1308197561911153
1748	3639	3.0765343899160422
1748	296	3.8069953333238686
1748	1130	2.66128955623401
1748	1187	3.423205601189852
1748	1333	3.5298861662794683
1748	3883	3.2178070930136453
1748	1355	3.013202354871629
1748	2180	3.135834215307826
1748	2181	3.2224757966579727
1748	2511	3.38660275311665
1748	3173	2.791991045672532
1748	1912	3.693994452247482
1748	1777	3.0328583757850534
1748	314	3.435855150532485
1748	2753	
1748	3700	3.302253084993917
1748	2918	3.7100467183010304
1748	2929	3.332811333014511
1748	383	2.964717297565889
1748	548	2.324697638778529
1748	1080	3.5927649223153497
1755	719	
1755	3791	
1755	3793	
1755	2054	
1755	1253	
1755	3797	
1755	2058	
1755	1258	
1755	589	
1755	5	
1755	3949	
1755	593	
1755	1410	
1755	1411	
1755	1282	
1755	3033	
1755	904	
1755	761	
1755	1297	
1755	3043	
1755	2253	
1755	920	
1755	926	
1755	781	
1755	2406	
1755	2266	
1755	2268	
1755	1466	
1755	1468	
1755	1614	
1755	1619	
1755	1474	
1755	3225	
1755	1488	
1755	2291	
1755	2292	
1755	2446	
1755	2450	
1755	3254	
1755	2453	
1755	1658	
1755	1801	
1755	3406	
1755	3263	
1755	3269	
1755	2616	
1755	208	
1755	2628	
1755	2629	
1755	212	
1755	217	
1755	236	
1755	237	
1755	248	
1755	253	
1755	3614	
1755	3616	
1755	1873	
1755	3481	
1755	3483	
1755	410	
1755	1881	
1755	412	
1755	2687	
1755	419	
1755	2692	
1755	1890	
1755	426	
1755	2699	
1755	1107	
1755	430	
1755	3801	
1755	457	
1755	3671	
1755	605	
1755	466	
1755	472	
1755	485	
1755	2111	
1755	647	
1755	3861	
1755	3862	
1755	2123	
1755	2134	
1755	804	
1755	1198	
1755	2143	
1755	1359	
1755	2302	
1755	830	
1755	1367	
1755	2316	
1755	2327	
1755	1388	
1755	2335	
1755	2193	
1755	2340	
1755	3147	
1755	2375	
1755	104	
1755	110	
1755	2529	
1755	3194	
1755	2399	
1755	1597	
1755	1747	
1755	2706	
1755	150	
1755	3512	
1755	1918	
1755	161	
1755	2723	
1755	2724	
1755	2580	
1755	2581	
1755	312	
1755	1783	
1755	1784	
1755	2587	
1755	179	
1755	2739	
1755	186	
1755	1941	
1755	3546	
1755	1943	
1755	11	
1755	17	
1755	195	
1755	3556	
1755	1956	
1755	1958	
1755	22	
1755	24	
1755	27	
1755	1960	
1755	1962	
1755	1027	
1755	2770	
1755	2772	
1755	509	
1755	368	
1755	47	
1755	48	
1755	2786	
1755	518	
1755	52	
1755	376	
1755	520	
1755	2793	
1755	1992	
1755	2796	
1755	527	
1755	529	
1755	62	
1755	3743	
1755	2004	
1755	2005	
1755	1208	
1755	539	
1755	1073	
1755	550	
1755	1089	
1755	1091	
1755	1092	
1755	2042	
1776	2236	3.637813171646565
1776	3052	3.4867124049167795
1776	1457	3.0379335274860484
1776	2268	3.8000903585434034
1776	2297	3.5203676485702116
1776	1676	2.7531460016960243
1776	2633	3.3565329252226923
1776	2672	3.5595795525692635
1776	3484	3.119005916360873
1776	1888	3.451821756265968
1776	3499	3.719540886386561
1776	1342	3.244415582111881
1776	3893	3.5069259916609417
1776	880	2.955154861472562
1776	3175	3.5803570480814044
1776	2567	3.134326650230645
1776	1921	3.6359441653098425
1776	1032	3.589741606859711
1776	62	3.513048681119861
1776	2978	3.6794501716619474
1778	3798	3.4141751295338265
1778	1101	3.6959258830156565
1778	3882	3.503499513425145
1778	706	
1780	3793	3.068421570835
1780	3052	3.0189247374638395
1780	2683	3.094336595173987
1780	3827	2.725000558079953
1780	3897	3.504273076247349
1780	2359	3.328731037376356
1812	2993	4.195189663974588
1812	3798	3.70757762817439
1812	2069	4.298645914577367
1812	2268	4.434512158138274
1812	2422	3.5612616336135106
1812	2424	4.074667678426987
1812	3082	3.795539997163224
1812	2280	4.047121088785261
1812	3247	4.052320679460117
1812	2455	4.048891701851582
1812	3259	3.84588700406851
1812	2605	3.781308344378029
1812	3264	3.751912539238948
1812	999	3.8489870022792436
1812	2611	4.413978107624039
1812	2616	3.301796803886776
1812	2478	3.9849982974920284
1812	2625	3.8612607687603844
1812	2485	3.9625950044771736
1812	223	4.436177184097233
1812	2671	3.8894395293714794
1812	2676	3.9233901495997303
1812	405	4.1105665846057615
1812	2683	4.182530157834437
1812	1892	3.8643228740940816
1812	1894	3.688128395726301
1812	608	4.339619188355547
1812	3826	3.052371696160988
1812	1302	4.30809157247786
1812	852	4.04491402317317
1812	3130	3.6533452883584774
1812	861	4.067689743231004
1812	1544	3.3281016672766923
1812	2368	
1812	1722	4.36662757835193
1812	3186	3.861066381253606
1812	2706	3.95291133611895
1812	3510	4.357888807223328
1812	1918	3.605135796430857
1812	3528	3.8825070622258013
1812	1941	4.297029161627491
1812	2748	3.5235648794334926
1812	3556	4.162422460678674
1812	357	4.5435475211320755
1812	1036	4.509356006016765
1812	47	4.4964267137233795
1812	3721	3.6796442723728915
1812	2000	4.1628989296859755
1812	2001	3.6172127074289513
1812	2002	3.631571211612454
1812	2944	4.587332695389324
1812	2947	4.24078316285314
1812	2948	4.250880525945697
1812	539	4.176578519923519
1812	2034	3.51427842724764
1812	3785	3.7681804630306406
1837	216	3.2459750731011345
1851	2076	2.981535884750697
1851	1297	2.881275743035556
1851	2403	2.7323648477661253
1851	2404	1.918851102482181
1851	415	2.3254855313903957
1851	3646	1.7167248752727853
1851	466	2.0350759315878135
1851	3695	
1851	2143	2.4929822865052844
1851	1729	3.074450267053414
1851	191	2.461075684770363
1851	377	2.9810602063026614
1851	1056	2.7647141545628773
1851	2003	2.7519754723841667
1851	87	2.495629449545237
1851	88	2.321461795208439
1854	2051	
1854	3798	
1854	1257	
1854	585	
1854	2	
1854	3006	
1854	2064	
1854	1408	
1854	1266	
1854	733	
1854	736	
1854	595	
1854	3018	
1854	1275	
1854	1283	
1854	2088	
1854	2234	
1854	3040	
1854	912	
1854	2248	
1854	916	
1854	778	
1854	3052	
1854	920	
1854	780	
1854	788	
1854	2261	
1854	1608	
1854	2269	
1854	2410	
1854	1610	
1854	1611	
1854	3072	
1854	1617	
1854	2278	
1854	1476	
1854	2421	
1854	2422	
1854	2288	
1854	1639	
1854	1641	
1854	3247	
1854	1643	
1854	3249	
1854	3255	
1854	2454	
1854	3263	
1854	3412	
1854	2616	
1854	2617	
1854	2474	
1854	1674	
1854	208	
1854	3423	
1854	3424	
1854	1821	
1854	216	
1854	1835	
1854	231	
1854	236	
1854	246	
1854	2804	
1854	260	
1854	417	
1854	1888	
1854	3638	
1854	2690	
1854	420	
1854	421	
1854	1892	
1854	1894	
1854	1100	
1854	435	
1854	291	
1854	292	
1854	1126	
1854	3671	
1854	2872	
1854	1136	
1854	3679	
1854	606	
1854	608	
1854	3837	
1854	3692	
1854	3699	
1854	648	
1854	3869	
1854	2137	
1854	3877	
1854	1191	
1854	804	
1854	1196	
1854	663	
1854	1198	
1854	2146	
1854	1347	
1854	678	
1854	1358	
1854	3115	
1854	1370	
1854	1375	
1854	2321	
1854	2327	
1854	1380	
1854	852	
1854	1387	
1854	858	
1854	2193	
1854	866	
1854	2340	
1854	3148	
1854	3168	
1854	2371	
1854	104	
1854	105	
1854	2378	
1854	2379	
1854	1721	
1854	2528	
1854	3185	
1854	1586	
1854	2391	
1854	3360	
1854	2567	
1854	151	
1854	2571	
1854	2572	
1854	160	
1854	2723	
1854	3527	
1854	317	
1854	318	
1854	3390	
1854	180	
1854	327	
1854	15	
1854	193	
1854	19	
1854	196	
1854	1954	
1854	349	
1854	3703	
1854	3704	
1854	3707	
1854	1021	
1854	1022	
1854	1960	
1854	1027	
1854	350	
1854	36	
1854	3712	
1854	1971	
1854	1036	
1854	364	
1854	1983	
1854	515	
1854	50	
1854	57	
1854	2791	
1854	2796	
1854	527	
1854	529	
1854	2001	
1854	2003	
1854	3743	
1854	2005	
1854	1206	
1854	2011	
1854	1213	
1854	1214	
1854	2018	
1854	548	
1854	88	
1854	3760	
1854	1220	
1854	1221	
1854	3763	
1854	2968	
1854	552	
1854	3917	
1854	1230	
1854	3785	
1854	2985	
1854	1246	
1912	3789	2.7506015638627836
1912	2081	2.7665906517566277
1912	1283	2.8851160353961265
1912	1288	3.0905667626207247
1912	3035	2.79895103150128
1912	1292	3.079065863671848
1912	3062	2.833791509972846
1912	932	2.8858082123097715
1912	2416	2.330128665725778
1912	1499	1.8365243056313079
1912	3246	2.6617307697085533
1912	978	
1912	3252	2.4852319416408806
1912	982	2.56212426413336
1912	2610	2.5064600951535745
1912	3414	2.47540915324249
1912	3415	2.656708104787355
1912	3418	2.737268073545453
1912	2474	2.504034955719567
1912	3469	2.784924311276214
1912	3638	1.9669750882622927
1912	436	2.1889975747334414
1912	292	2.617307262624748
1912	293	3.0362192901476717
1912	3653	2.666500756359225
1912	1124	2.6333754510429683
1912	3670	
1912	1130	1.876651501176397
1912	480	2.6718918465576356
1912	2114	2.4259046822903465
1912	1320	1.7169611507177402
1912	2132	3.123166480926177
1912	804	1.9732795135653305
1912	1197	2.8836527599675725
1912	1354	2.715165461720536
1912	3100	2.779672406565297
1912	3108	2.444210541445183
1912	2166	2.7032776709464934
1912	1366	2.7289286179236463
1912	2312	2.890133416122576
1912	3145	2.430462435890017
1912	2519	2.5007761549914935
1912	111	2.8716884298205922
1912	1730	2.475695473475079
1912	1734	2.5391105583361897
1912	150	2.976206732209147
1912	151	2.3855834780761374
1912	1914	2.4718014947541604
1912	3524	2.2810030683619535
1912	3527	2.436174709969194
1912	1925	2.4154082576227562
1912	3384	2.839937299153449
1912	1933	2.3352269904126057
1912	1946	2.782198208373594
1912	17	2.9788709213767213
1912	1953	2.809867274984318
1912	1959	2.4877797678251827
1912	344	2.082594782722587
1912	348	2.6067597402760527
1912	2761	2.7181098729857864
1912	2920	2.585826550584831
1912	1041	2.7356839700543234
1912	2005	2.216511257028348
1912	1204	3.0601520941635636
1912	1207	3.0731421834107753
1912	1069	2.6362086442540553
1912	539	2.460307872495962
1912	2952	2.5348266224255784
1912	2022	2.310715277323466
1912	3908	2.0234374197423812
1912	1224	2.8559935484021346
1912	1226	2.59305479301442
1912	1080	2.7048076120244002
1912	2973	2.814588778795677
1912	2976	2.111335319832358
1912	1096	2.7802286435908115
1912	3783	2.7709387732020767
1925	1250	
1925	1253	
1925	1258	
1925	3947	
1925	1262	
1925	1263	
1925	1265	
1925	733	
1925	1267	
1925	590	
1925	599	
1925	1270	
1925	1272	
1925	2076	
1925	742	
1925	1278	
1925	2083	
1925	2088	
1925	1286	
1925	904	
1925	760	
1925	1294	
1925	1299	
1925	912	
1925	919	
1925	3055	
1925	782	
1925	3206	
1925	3062	
1925	2406	
1925	2407	
1925	3066	
1925	2266	
1925	2267	
1925	2427	
1925	1480	
1925	1627	
1925	1483	
1925	2287	
1925	1639	
1925	1645	
1925	1805	
1925	2475	
1925	3420	
1925	1824	
1925	1835	
1925	3448	
1925	253	
1925	3499	
1925	2844	
1925	3654	
1925	2857	
1925	440	
1925	2863	
1925	3811	
1925	466	
1925	468	
1925	3684	
1925	3685	
1925	2890	
1925	481	
1925	2108	
1925	2110	
1925	1175	
1925	2120	
1925	2121	
1925	1320	
1925	1321	
1925	2126	
1925	1333	
1925	800	
1925	1341	
1925	1350	
1925	1352	
1925	3896	
1925	2303	
1925	2166	
1925	697	
1925	1371	
1925	2177	
1925	1376	
1925	3121	
1925	1387	
1925	3134	
1925	2344	
1925	897	
1925	2513	
1925	2517	
1925	3176	
1925	105	
1925	3190	
1925	3196	
1925	1598	
1925	3342	
1925	3355	
1925	3513	
1925	2713	
1925	3372	
1925	2571	
1925	1003	
1925	1947	
1925	3557	
1925	25	
1925	3701	
1925	3724	
1925	377	
1925	3730	
1925	1997	
1925	527	
1925	382	
1925	1200	
1925	2003	
1925	2006	
1925	1206	
1925	1208	
1925	70	
1925	1211	
1925	81	
1925	1220	
1925	1222	
1925	2028	
1925	1227	
1925	92	
1925	1233	
1925	1090	
1925	1242	
1941	3938	2.7908177621382824
1941	3797	2.6532258292799433
1941	3941	
1941	3950	3.3196660759000887
1941	3042	2.2987315223290947
1941	2400	2.594136503912127
1941	1626	2.4501380718832313
1941	2445	2.20440142326264
1941	204	2.8749262818487464
1941	2651	2.794897426643782
1941	2660	2.868766412946891
1941	2666	
1941	272	2.9909559143195565
1941	1890	
1941	2864	2.5881856633686486
1941	1136	3.3571545605785467
1941	3835	2.3423054373071004
1941	627	2.8104844093527417
1941	628	3.2477047427903427
1941	3843	
1941	2126	2.339600717065148
1941	3893	2.903494834020713
1941	1554	2.7330851830513097
1941	2545	2.7954916532231393
1941	161	3.114337466239324
1941	66	2.5407838453063865
