user	item	prediction
1256	3728	
1256	50	
1256	1210	
1256	1089	
1265	101	3.284191062415043
1265	1755	2.7964780870094845
1265	2579	3.466687725984598
1265	29	3.3701332465431726
1265	1235	3.6380560248311586
1266	2084	2.74450793458722
1266	1292	3.632708547373774
1266	780	2.9249036736198852
1266	2269	2.3636203379836673
1266	1889	3.3159352445178305
1266	420	1.9840043688365046
1266	2876	2.845863733362399
1266	659	3.010076826587096
1266	2138	3.0432008011279907
1266	840	2.507396350661652
1266	185	2.4412537792098536
1266	13	2.7417079767849533
1266	2794	2.1814800886703707
1274	947	3.6871748429474795
1274	3093	3.9544983991474285
1274	1694	3.707044930668691
1274	2819	4.291818565784376
1274	1175	3.9372833159965492
1274	3159	3.9289906640667795
1274	2357	4.028721466985807
1274	2550	3.5672817789635958
1274	2585	3.7246781887118274
1274	199	4.1716858137769055
1278	912	
1278	3897	
1278	2193	
1278	110	
1278	161	
1278	2791	
1278	1225	
1278	1230	
1291	2463	3.2762870016213346
1291	1127	3.7339932646812173
1291	1395	3.419178352298956
1301	2078	3.5413920620595145
1301	1282	4.116577931415282
1301	2087	3.510180828168352
1301	1285	4.0212361363522175
1301	3052	3.9498199996862158
1301	1625	3.8010711762816074
1301	1485	3.6495143027723067
1301	2294	3.657992317584303
1301	3255	3.7322199769463063
1301	2455	3.732227123185422
1301	2616	2.832951330569213
1301	3273	2.9601080709535363
1301	3285	2.890232206795836
1301	2657	3.307733881022336
1301	420	2.643970138477691
1301	1320	3.075601240484697
1301	3877	2.8352558498511726
1301	2138	3.7009636769956336
1301	1343	3.7274909661100044
1301	3101	3.38614927283166
1301	1371	3.1027375843358773
1301	2194	4.055393895684587
1301	1394	3.8318741340272333
1301	3160	3.945920863369365
1301	1584	3.7827889530992387
1301	2394	3.4860220280522816
1301	153	2.9910014395620395
1301	185	3.1341964801617546
1301	344	3.356163840419125
1301	1029	3.720014944106121
1301	3717	2.7905608943916556
1301	2794	2.8165219751680395
1301	1073	3.8694603011141186
1301	3911	3.9592579828468546
1306	2989	4.247100351793408
1306	724	3.537788482374289
1306	3004	3.4931221512980826
1306	778	5.020610131751824
1306	988	4.5561903094886755
1306	2469	3.7729761529981705
1306	2621	4.165802082702478
1306	3281	
1306	1855	3.8499343057419555
1306	1863	3.830948013526597
1306	252	4.135846507630291
1306	253	4.131752250298632
1306	3477	3.959046063655407
1306	2681	3.7731585014767575
1306	272	4.483997913329209
1306	2844	4.240100042956551
1306	3825	3.2205843958065112
1306	3868	4.649362903867429
1306	1188	4.281472221352492
1306	802	3.770077807091206
1306	3882	4.1579224206435725
1306	2302	4.57328029661097
1306	1552	4.019845498939365
1306	2359	4.612385859773604
1306	1704	4.955440255992513
1306	2369	3.193241443801488
1306	2386	3.940411350215716
1306	1594	3.7581018817349263
1306	2558	3.9193535270007667
1306	2707	4.1115589851564485
1306	150	4.640000810155266
1306	2580	4.332233349905825
1306	2583	3.8073422241856933
1306	3536	4.224449077116559
1306	3554	4.314659104862015
1306	356	4.612628176277852
1306	3718	4.249978746334493
1306	2918	4.672179110179676
1306	539	4.114394861295222
1306	3916	4.514621486674925
1306	1091	3.9232119188790815
1317	2077	3.5211208546040687
1317	3036	3.556025893476799
1317	2090	3.459790504940788
1317	3039	3.7133088805182077
1317	1293	3.956818506303029
1317	1299	4.423505643215999
1317	2410	3.099621386613047
1317	2420	3.4238822716540893
1317	3098	3.9885542008332773
1317	1663	3.5348901624212914
1317	3812	3.504712542379588
1317	3672	3.1042336541890743
1317	1305	3.326625685123285
1317	2115	3.5603418693960585
1317	3862	3.734121513114022
1317	2147	2.6687356260191226
1317	1347	3.3483119351754387
1317	3101	3.3581682431569364
1317	1388	2.9403784713331675
1317	1395	3.5003201783985314
1317	2346	3.482920969296535
1317	2537	3.3310021268873466
1317	3198	3.7884184152898497
1317	2399	2.9719899381071957
1317	3529	3.5658118426897625
1317	1956	4.039882227678506
1317	1961	4.0650318511492145
1317	1031	3.2119149767918955
1317	2942	3.61637049370103
1317	2014	3.5659398609741277
1317	2032	
1317	1096	3.904465362707046
1317	3782	3.4806332238488005
1329	3882	3.2576054080876293
1348	2628	3.4470937977963536
1348	2805	3.203566845520864
1348	2671	3.749657649339464
1352	659	3.2231747959681205
1352	1393	3.2038224582331507
1352	3785	2.6538609405062568
1390	2502	3.9269098268678833
1395	3240	3.389761843035072
1395	2628	3.2675515272186653
1399	3275	3.4562423897275725
1421	2060	2.9596153077986083
1421	912	4.094297248236721
1421	922	4.280354806902595
1421	924	3.740249791728621
1421	1821	3.363047484968841
1421	2686	3.7114992923664265
1421	1104	4.24082495130203
1421	616	3.043560944005648
1421	3160	3.8330863455806656
1421	2371	3.3998787282579754
1421	300	3.7123605155082613
1421	2729	3.8205934248042457
1421	1947	4.147906833820454
1421	3556	3.599583392676879
1421	356	3.8966367362025998
1421	1206	3.717254674783172
1421	1225	4.189709982028104
1422	1252	3.8101983970629707
1422	3044	3.2596470834811138
1422	2454	2.69542997044048
1422	2662	3.33566160110242
1422	2851	2.493261599722228
1422	1513	2.993215918717485
1422	3161	3.197582191144742
1422	3708	3.109314288646589
1425	3790	3.92373397037718
1425	3793	3.8667561187295516
1425	3794	3.8877928584740507
1425	724	3.3161445654963586
1425	6	4.084728909182717
1425	3944	
1425	3945	3.34945047696545
1425	595	4.071211070922954
1425	1426	3.7020517024363424
1425	900	4.020569979162636
1425	902	4.086923203443031
1425	1291	4.379512780273677
1425	911	4.24193481561355
1425	778	4.610186837785771
1425	3051	3.2157218689262113
1425	923	4.280696060392855
1425	1603	3.616697858340097
1425	3062	4.377884017175312
1425	2408	2.9367645322196503
1425	1608	3.6989485941323066
1425	1629	3.428922092154302
1425	3095	4.172702531836007
1425	2446	3.5041146000907615
1425	2449	3.302578168993925
1425	2450	2.69377356127698
1425	3401	3.2298440778247324
1425	1811	
1425	1673	4.295071552300527
1425	206	4.083906353844676
1425	3429	4.093111511732266
1425	212	
1425	3440	3.5119465740665583
1425	234	3.592309284779427
1425	235	3.783101653126449
1425	3454	3.370565224880571
1425	2657	3.5132123656306
1425	247	4.129389710920666
1425	3466	3.936268042834748
1425	1866	3.9364940669280024
1425	253	3.756056525867205
1425	3617	3.4812449743135128
1425	3471	4.284348155441658
1425	3618	3.623343109352015
1425	2671	3.9817116287497125
1425	278	3.8757005129955835
1425	2690	4.002941276188743
1425	430	
1425	442	3.7215658990937195
1425	1126	3.1198942175165976
1425	3669	3.74448848102929
1425	1135	3.217267742023325
1425	466	3.0026051194433276
1425	3688	2.792783706208038
1425	471	3.8468733732400655
1425	473	3.0303472500814252
1425	633	
1425	494	3.2561032782505475
1425	2122	2.728230368556926
1425	3863	3.498545792865596
1425	800	4.213787476440126
1425	1354	4.1034463573250815
1425	2162	3.165197803628723
1425	1366	4.235719036855734
1425	851	3.754720875842637
1425	1387	4.34217823904856
1425	2331	3.575274009520878
1425	2337	3.59109528860682
1425	1392	3.4681195286828173
1425	1393	3.894673094190858
1425	2357	4.083972305523484
1425	3300	3.7406142322139306
1425	899	4.572448534279791
1425	1711	3.1293082095211626
1425	3317	4.20596958346123
1425	1719	4.420839685926701
1425	1722	3.833380517989695
1425	2380	3.211152123502068
1425	2381	3.2386795394444707
1425	3190	2.9604563734380527
1425	2535	3.726366456574675
1425	2398	4.01347745662464
1425	3355	3.2052011913306866
1425	150	4.186235812685678
1425	3512	3.508970362922331
1425	1916	3.7595712407314847
1425	160	2.7162259879859083
1425	3387	3.7421788534340763
1425	3388	3.334065440387839
1425	1784	4.013939491932107
1425	2589	3.317767138258956
1425	181	3.0169306076213624
1425	1947	4.3975669767355114
1425	337	4.171759823861789
1425	18	3.461533643430165
1425	19	2.921196707744067
1425	1016	3.4914645490977962
1425	2761	4.0417429779440965
1425	1960	4.545325769081218
1425	31	3.7740131526366962
1425	3571	3.244177141269928
1425	2915	3.8049981361083063
1425	3718	3.699978336526967
1425	1032	3.7133746285324096
1425	2775	3.538407208316659
1425	44	3.3681701890571922
1425	45	3.9520283770093103
1425	3720	4.111935694302796
1425	3721	3.3590894640818583
1425	2792	3.8898916227477973
1425	1994	3.6199230307007664
1425	1995	3.327766513719683
1425	3744	3.2240561008684896
1425	3747	3.965263518014682
1425	1063	
1425	2011	3.7269821527575204
1425	3752	3.0563239518738783
1425	2959	4.4486054103079775
1425	541	3.977492499214574
1425	3903	3.8946961598425864
1425	3908	3.6022747147108607
1425	3909	3.5445803381193546
1425	3914	3.4445377265852626
1425	3915	3.833272828959045
1425	2036	3.343818253644755
1425	1091	3.46932485142983
1425	1097	4.185851919100133
1425	3786	3.016982261971763
1426	1407	3.548906285734154
1426	1717	3.4949825422691148
1447	3940	
1447	3942	
1447	3952	3.580596616953354
1447	3018	3.080814141660152
1447	2232	3.4828448192072967
1447	933	3.1733119077224505
1447	2427	2.9326109930773345
1447	2461	2.721660693901343
1447	2462	2.8872185082006547
1447	266	2.8479791391924345
1447	2692	3.659086550883609
1447	1130	2.5853935956302676
1447	3830	2.7627948815945653
1447	2121	2.44385070501629
1447	1321	3.208200096692078
1447	1186	3.0928002218379573
1447	800	3.4658933764050253
1447	1393	3.0087237167229715
1447	891	2.9709686538734283
1447	3176	3.0460185438755825
1447	2391	3.421946832729866
1447	3556	3.07280184933556
1447	2908	3.0195375170094785
1447	2917	3.394088307988606
1447	76	3.1182637291423516
1447	2952	3.1607948980014204
1447	2966	3.534279314025005
1447	3917	2.852797522039668
1447	1230	3.4265644047903026
1447	3918	2.4303855426641072
1447	1241	3.289065567896121
1447	1244	3.4069625831671786
1451	1419	4.0921830044082315
1451	3267	3.5038226988746266
1451	266	3.5977614053404303
1451	800	4.150006456570674
1451	2357	4.068053084302768
1451	307	4.1196680663813705
1451	314	3.890174048676539
1451	196	3.0342179317488487
1451	2966	4.251459205665922
1451	2986	2.783469027906581
1500	3016	3.0194707384045927
1500	1554	3.5936449246306106
1500	3354	2.6050673642091025
1500	3578	3.490005014933628
1500	3751	3.6714396598932364
1500	3911	3.8635162842449584
1524	2683	4.085634007739379
1524	3896	4.122751990446832
1524	1517	4.407309422421862
1524	3752	3.302392252932977
1551	928	4.154872964784681
1551	2420	3.5083330159937844
1551	1889	3.9351393476422154
1551	3194	3.7029059577144956
1556	2723	2.8587843267934123
1556	2019	3.978374408389543
1556	1090	3.7682396018531383
1561	573	
1561	1252	
1561	2058	
1561	2997	
1561	3943	
1561	3948	
1561	590	
1561	2078	
1561	1280	
1561	1296	
1561	919	
1561	1617	
1561	3089	
1561	1635	
1561	3095	
1561	1639	
1561	1641	
1561	1645	
1561	3251	
1561	1653	
1561	3404	
1561	3260	
1561	1673	
1561	1678	
1561	1821	
1561	1682	
1561	213	
1561	215	
1561	3471	
1561	2671	
1561	261	
1561	272	
1561	296	
1561	3812	
1561	3819	
1561	608	
1561	468	
1561	617	
1561	492	
1561	805	
1561	1354	
1561	3897	
1561	1362	
1561	2312	
1561	1554	
1561	3186	
1561	3194	
1561	2539	
1561	2571	
1561	1923	
1561	2590	
1561	339	
1561	2750	
1561	1956	
1561	345	
1561	362	
1561	364	
1561	1057	
1561	527	
1561	62	
1561	539	
1561	2011	
1561	2012	
1561	1225	
1561	2028	
1561	1081	
1561	1244	
1561	3787	
1561	1247	
1579	3949	3.631046965749934
1579	1278	3.7463107032031786
1579	3851	3.072507226646621
1579	2165	3.1701241848264172
1579	3330	3.458855982475888
1579	3718	3.3966391357167
1579	1211	3.9716680329471723
1587	3794	3.373990502251971
1587	118	
1597	1393	3.5679565714929113
1599	3949	4.261057927061195
1599	2416	3.4025730002542884
1599	1685	
1599	3693	3.0708007764819083
1599	318	4.734546621967443
1599	39	3.9826830685738304
1599	48	3.620881763574659
1605	2893	3.219529283894685
1605	3851	3.020043055513331
1647	2058	3.568318263271001
1647	2231	3.765859454429709
1647	917	3.1769134574108397
1647	1608	3.5162218315863973
1647	1641	3.6477264513353043
1647	994	4.0917225390621015
1647	2616	2.85144381813841
1647	2648	3.9081521709357636
1647	409	
1647	2683	3.6163137123808142
1647	1883	3.4872984607252895
1647	440	3.790138112041439
1647	2890	3.9904139739789275
1647	2125	3.5669306920357533
1647	2190	3.6153954201081238
1647	3147	3.9745587630292487
1647	2353	3.564316470283139
1647	3318	3.999397925130696
1647	104	3.181687976321807
1647	1747	3.9233656267823536
1647	141	3.6976537195118477
1647	145	3.8943503299660986
1647	1799	3.71790128543289
1647	349	3.846664220506432
1647	1021	3.07491667016199
1647	1025	3.7990902447851114
1647	2779	3.769108394196734
1647	514	3.237978427209292
1647	1049	3.158169064227271
1647	391	
1647	538	3.907885891958767
1671	2424	3.4058320499804715
1671	1682	3.808409553907308
1671	2496	3.61804474827501
1671	3450	3.7131831238054174
1671	2369	2.7118489260452563
1671	2029	3.7144207451514917
1717	1275	3.80697737617314
1717	1287	4.097506335007805
1717	1297	3.6998010539641113
1717	783	3.266902189863405
1717	2403	3.4572427841974718
1717	2463	3.3883524173870327
1717	417	3.6995595966018278
1717	2130	3.6440363851781252
1717	851	3.5506239161973547
1717	2594	3.974508248775804
1717	2939	3.6940986262958693
1717	85	3.870338504868076
1733	1252	4.3766204936088
1733	1255	3.5434697285285917
1733	589	3.6901817217674275
1733	3007	3.974041716657536
1733	3008	3.934379362870073
1733	1261	3.7152141301431945
1733	1266	4.091188785866388
1733	735	
1733	1270	3.9400245937366485
1733	2076	3.8563892549373104
1733	1274	3.9307395045081126
1733	745	4.2880640598442
1733	1285	4.031767513027802
1733	3044	3.7651558096524793
1733	1454	3.191508487800355
1733	3203	3.599757182835416
1733	1461	3.0533632565204005
1733	1466	3.770630151853029
1733	1622	
1733	2288	3.9479341231762524
1733	1639	4.196099157693917
1733	3241	3.634187258218224
1733	2459	3.2565900140437702
1733	3408	3.820834953995844
1733	3263	3.442263825607831
1733	1673	3.7494345660768804
1733	3424	3.9698684348692614
1733	2624	3.6062560312671983
1733	1836	3.3850790794126575
1733	223	3.845768484340253
1733	2804	4.149151394653415
1733	3476	3.879185851425934
1733	3626	3.766812651628343
1733	3481	3.928255062808895
1733	2858	4.172100416377801
1733	441	3.652124553731358
1733	1127	3.665777462535949
1733	480	3.7525343725680784
1733	1302	4.068983962934786
1733	1320	3.059419892798485
1733	2128	3.819309826734321
1733	659	3.70645196437995
1733	1194	3.5537456835190695
1733	1196	4.334471196023923
1733	2144	3.8604011155824374
1733	1354	4.027957822062364
1733	2159	3.4790635263662892
1733	3114	4.2037837347849365
1733	3119	
1733	2318	3.8451111312233914
1733	851	3.5855073646983113
1733	1387	4.339863008377177
1733	1537	4.0278948134310335
1733	2500	3.08125581663539
1733	1701	3.4845915071063374
1733	2505	3.1445308088373314
1733	1704	4.232952830047185
1733	3167	3.6045726706180714
1733	101	3.7768299724532404
1733	3176	3.8081357310744393
1733	3181	3.543864967565737
1733	112	3.4899879888145553
1733	3338	3.8705455513703697
1733	2395	3.7673063867903585
1733	3363	4.24366264179134
1733	152	3.7718564849589855
1733	1769	3.437363131146038
1733	1913	3.7098777218647516
1733	2716	3.8947956884332107
1733	162	4.46989995877862
1733	166	3.5394949008342627
1733	2727	3.7042008186721045
1733	3384	3.9203017752034515
1733	2594	3.9742787300714175
1733	2596	3.886828046590491
1733	180	3.5886633520624405
1733	2599	4.0656017355621135
1733	29	3.7008089000469897
1733	353	3.7270687734984502
1733	1977	3.34886867674509
1733	1978	2.3640931004934314
1733	47	4.157191069306635
1733	3724	3.644398697744358
1733	3726	3.4819428056062085
1733	3581	
1733	1982	3.711158359830981
1733	1983	2.78916060600234
1733	1985	2.9856526745318126
1733	1051	3.6266573083610525
1733	2791	4.083232847411922
1733	2794	2.9002209610416347
1733	522	3.3696931349655035
1733	1997	4.321734851321724
1733	527	4.535513333054792
1733	65	2.7593535617054132
1733	1200	4.034817582720918
1733	1206	3.9031258929271853
1733	72	3.9703739994548584
1733	2952	3.7749958878893017
1733	1214	4.4787434540364615
1733	1215	3.221823571037504
1733	1218	4.005497810681975
1733	2959	4.34337079485133
1733	1077	4.159799453743773
1733	1079	3.9066283795535335
1733	1089	3.972280228998864
1733	3917	3.3800615219832637
1733	1090	4.011731407681145
1733	1092	3.7116886244577114
1733	1241	3.829226296800548
1733	3788	3.987932471172537
1748	6	3.5417425196832544
1748	1270	3.5119885292364272
1748	761	3.328059247896678
1748	3068	3.484017058227307
1748	3093	3.4164582120300904
1748	3405	3.5911120375367647
1748	2463	2.916682607842387
1748	1693	3.2977065756803468
1748	3441	2.838722967809773
1748	2660	3.181849831936811
1748	2664	3.036726910973032
1748	3468	3.492793036316957
1748	2671	3.367552772854571
1748	420	2.244682870450989
1748	280	3.284531095959569
1748	628	3.510937606394374
1748	1301	3.2741913362849266
1748	2106	2.998255135651826
1748	2130	3.1703143818865747
1748	1199	3.5350909473527623
1748	3883	3.174101819767335
1748	832	3.0547224353353672
1748	1393	3.2469334391768814
1748	2344	3.175001682768842
1748	3339	
1748	3372	2.8890663212603895
1748	2753	
1748	32	3.7936832326099665
1748	1069	3.2855458283987766
1748	1097	3.5359547787080157
1776	3717	2.521305575070545
1776	50	4.193619676908105
1778	3948	3.3395505178791804
1778	597	3.3458271229825085
1778	3071	3.7799992207899313
1778	2692	4.102224746873064
1778	2125	3.4165352115711625
1778	1799	3.592298954875083
1778	539	3.568554134973285
1780	3793	3.201060253955383
1780	3052	3.5947249033991557
1780	2408	2.3738205343028316
1780	1474	2.8027883443608133
1780	2429	3.052188832988462
1780	1490	
1780	2683	3.1746428133399105
1780	442	3.115993512983711
1780	455	2.362692387543772
1780	3827	2.9928420509634464
1780	3897	3.6951224780249423
1780	839	2.7852444664480314
1780	2359	3.5779910073059673
1780	3175	3.432845043771163
1780	2728	3.4221018900896016
1780	3392	2.1804251593065707
1780	3555	2.9977749901947135
1780	3563	2.6425828197857304
1780	353	3.3077140635053928
1780	1073	3.5022307935568593
1812	999	3.691026914847033
1812	223	4.265063377792248
1812	608	4.392074030665336
1812	3852	3.943953974011934
1812	2155	4.0664302347174495
1812	3186	3.5360700160265823
1812	327	3.651387185954471
1812	3578	3.910488895434305
1851	3949	2.739518870534445
1851	1275	2.962564997610151
1851	1639	3.3592469283797888
1851	2473	1.96646740294705
1851	234	2.543823695929062
1851	2816	2.3792863318252295
1851	3862	2.8526110679189736
1851	678	3.154899201512392
1851	3101	2.4696814187180345
1851	691	2.5509462012614876
1851	1393	2.55220507856746
1851	3328	3.1732421997878157
1851	1769	2.5047940111189058
1851	3510	3.389501881786251
1851	521	2.411669354821293
1851	65	2.0337090745615636
1912	3789	2.770366453481237
1912	1248	2.759823968298
1912	2988	2.256401364105575
1912	3791	2.1209828586607284
1912	2990	2.1429172600960285
1912	1256	2.9156427277940935
1912	589	2.580489246084987
1912	2203	2.969054555031412
1912	2204	2.3442262316788813
1912	2205	
1912	2207	2.5143304029101956
1912	2068	2.718889972009448
1912	1269	2.8805980617200437
1912	597	2.1902987712861406
1912	2210	2.3164041924500314
1912	3024	2.080492531763373
1912	2227	
1912	1282	2.9957462621747846
1912	1285	2.8841390016378936
1912	1288	3.2198655213913225
1912	3035	2.8474505188392074
1912	902	2.7103742751386086
1912	904	3.243106262710234
1912	1438	2.0947773316235474
1912	1292	3.201045763389397
1912	1439	2.54412443569389
1912	918	2.6115158543069756
1912	1450	
1912	2401	2.531636286062082
1912	3062	3.0739228591608025
1912	3068	2.7414148093595156
1912	932	2.8886517730866377
1912	3210	2.736587256177878
1912	946	2.390957900207865
1912	3082	2.261160384080792
1912	1625	2.735544105766208
1912	3089	2.808024941743406
1912	3091	2.723945328084712
1912	2290	2.534983740228751
1912	2439	2.3870072594814884
1912	1499	1.6440636257357963
1912	969	2.9606015771481675
1912	3246	2.755963107984259
1912	970	2.6049581654620892
1912	976	2.6775949980921667
1912	978	2.681043017081319
1912	3252	2.6149418291943602
1912	982	2.4758781516464023
1912	994	2.878410335832387
1912	2610	2.5759157733512508
1912	3414	2.5720904869185364
1912	2612	2.7580880546617355
1912	3418	2.8630230972132473
1912	3272	2.5570800460051197
1912	2474	2.614754278334238
1912	222	2.298575857589208
1912	2641	2.1298774260596014
1912	3447	2.527278609311942
1912	231	2.240862329514771
1912	233	1.8447546931717094
1912	3467	2.663970409717817
1912	3469	2.791215514827775
1912	259	2.436400981152992
1912	2671	2.488594853721028
1912	1876	1.8559621073652843
1912	3623	2.1216686322277636
1912	272	2.6516147230867357
1912	273	2.3660021263134596
1912	3634	2.9618306147833384
1912	3638	1.8585560229245994
1912	425	2.1475671920482715
1912	280	2.49638707891757
1912	281	2.392774481535801
1912	1104	3.1184389128451357
1912	2847	1.9419860449501634
1912	436	2.014057530241711
1912	292	2.476814839424006
1912	293	3.0477181213435065
1912	3653	
1912	2852	2.3699101463815975
1912	448	2.629449713484486
1912	3809	2.500229805244597
1912	1124	2.622100011697646
1912	3812	2.3573744063886055
1912	3813	1.8929469789060833
1912	3814	2.293083177536652
1912	3670	
1912	1130	1.9918173843597795
1912	2871	2.760590095895444
1912	1136	3.1390606569689226
1912	3681	2.585485638821275
1912	3684	2.479504442816384
1912	474	2.659905771938384
1912	1302	2.9651493023761692
1912	494	1.8685374014063376
1912	2114	2.6474623140884694
1912	2122	1.4102268856252662
1912	1183	2.534065485129266
1912	2130	2.456674391778129
1912	2132	3.040528192967364
1912	3873	2.6573528520594083
1912	804	2.064137461229834
1912	805	2.4767565978145
1912	1197	2.947023046805648
1912	668	3.069461495041937
1912	2145	2.12689592308248
1912	1354	2.773396380025359
1912	3100	2.928694470686419
1912	3108	2.4829157891963507
1912	2166	2.61341118825076
1912	1366	2.8693926008856425
1912	3111	2.784886265307198
1912	2311	1.8995600119652083
1912	2178	2.4914066245049553
1912	1378	2.3187926510241788
1912	1379	2.2749000120256424
1912	2329	2.911146195722573
1912	2187	2.5116248201659856
1912	1387	3.0125270546986784
1912	2335	1.916933516506562
1912	1391	2.4689267678612534
1912	1396	2.394374935471918
1912	1399	2.3777357685788125
1912	3145	2.51319125697361
1912	3152	3.1061526042178746
1912	2351	2.86824123605456
1912	1701	2.2480575591712344
1912	1711	1.937978297649606
1912	3174	2.3158387518169077
1912	2519	2.509863409148881
1912	2526	2.1355050925820906
1912	111	2.9641934962075673
1912	1730	2.612662906540992
1912	1733	2.2184547480721584
1912	1734	2.5904872778918104
1912	3196	2.811487943494727
1912	1747	2.774468566391227
1912	3508	2.62998694363766
1912	2561	2.3512750928613286
1912	3364	2.453413278796368
1912	150	2.8647138668642667
1912	151	2.5335266845746522
1912	1914	2.7106238724633207
1912	3527	2.4538546409775934
1912	1925	2.4320086762485236
1912	3384	2.6927734360941105
1912	175	2.796936543876071
1912	2731	2.55551707291605
1912	2732	2.972354073095914
1912	1930	2.5803009802262458
1912	1933	2.35028598746036
1912	1934	
1912	1942	2.572771580022851
1912	1946	2.5793696122937377
1912	14	2.6318325095014288
1912	17	2.976702297276793
1912	199	2.889951370874665
1912	1953	2.7187696626772353
1912	1954	2.7866055041050255
1912	1955	2.9130859420942046
1912	1959	2.5662992894005305
1912	344	2.2311375722824742
1912	348	2.5761203465196028
1912	349	2.7393830677646522
1912	2761	2.6990245200897904
1912	2908	2.478409514205137
1912	358	2.108182998484025
1912	2770	2.109511463370365
1912	2920	2.5576912052311056
1912	1041	2.8597260931154302
1912	2936	2.9329924044091986
1912	3739	2.678769153501043
1912	2937	2.671436904568088
1912	2791	2.980609367755623
1912	3742	2.3715306910018614
1912	2003	2.3372683352122037
1912	2005	2.1554893148087437
1912	1204	3.2041582591538122
1912	2009	2.4978806664530895
1912	1207	3.2680100154596587
1912	535	2.4776041130488333
1912	539	2.5333842941869205
1912	1211	3.0866962583100963
1912	3755	2.1976845276950088
1912	1214	3.081287094741167
1912	1219	3.166521807331169
1912	1077	2.921824941437457
1912	1078	2.617394304575226
1912	2022	2.7219194719790707
1912	3908	2.2423447657966795
1912	1222	2.9941252665718037
1912	1226	2.4378255292267625
1912	1080	2.7241706380898445
1912	2973	2.7304061069667185
1912	1234	3.0853767467628472
1912	2976	2.0874067892791435
1912	1237	2.6636532245716142
1912	1091	2.1438595634460746
1912	707	2.3975857192005448
1912	1096	2.816018623163956
1912	3929	2.7338682114848116
1912	3783	2.73260090228239
1912	2982	2.146254747577739
1912	1245	3.0278253555138024
1912	2985	2.2449102195909734
1925	1250	
1925	1253	
1925	1258	
1925	3947	
1925	1262	
1925	1263	
1925	1265	
1925	733	
1925	1267	
1925	590	
1925	599	
1925	1270	
1925	1272	
1925	2076	
1925	742	
1925	1278	
1925	2083	
1925	2088	
1925	1286	
1925	904	
1925	760	
1925	1294	
1925	1299	
1925	912	
1925	919	
1925	3055	
1925	782	
1925	3206	
1925	3062	
1925	2406	
1925	2407	
1925	3066	
1925	2266	
1925	2267	
1925	2427	
1925	1480	
1925	1627	
1925	1483	
1925	2287	
1925	1639	
1925	1645	
1925	1805	
1925	2475	
1925	3420	
1925	1824	
1925	1835	
1925	3448	
1925	253	
1925	3499	
1925	2844	
1925	3654	
1925	2857	
1925	440	
1925	2863	
1925	3811	
1925	466	
1925	468	
1925	3684	
1925	3685	
1925	2890	
1925	481	
1925	2108	
1925	2110	
1925	1175	
1925	2120	
1925	2121	
1925	1320	
1925	1321	
1925	2126	
1925	1333	
1925	800	
1925	1341	
1925	1350	
1925	1352	
1925	3896	
1925	2303	
1925	2166	
1925	697	
1925	1371	
1925	2177	
1925	1376	
1925	3121	
1925	1387	
1925	3134	
1925	2344	
1925	897	
1925	2513	
1925	2517	
1925	3176	
1925	105	
1925	3190	
1925	3196	
1925	1598	
1925	3342	
1925	3355	
1925	3513	
1925	2713	
1925	3372	
1925	2571	
1925	1003	
1925	1947	
1925	3557	
1925	25	
1925	3701	
1925	3724	
1925	377	
1925	3730	
1925	1997	
1925	527	
1925	382	
1925	1200	
1925	2003	
1925	2006	
1925	1206	
1925	1208	
1925	70	
1925	1211	
1925	81	
1925	1220	
1925	1222	
1925	2028	
1925	1227	
1925	92	
1925	1233	
1925	1090	
1925	1242	
1941	2093	2.5149665653324784
1941	32	3.256570244743091
1941	47	3.1818879217141913
1943	1269	4.0672851883144405
1943	592	3.422269042070819
1943	3268	3.0768638343413506
1943	1562	2.4545975406414837
1943	196	2.884495408902552
1943	1992	3.100671374467971
1943	1241	3.889259153269851
1954	3851	3.1773719118530854
1954	3548	3.7379690313890443
1954	1046	3.4201315468884186
1954	3903	3.418450241777572
1954	3785	3.058195237290507
1958	3004	2.520760223317999
1958	3952	3.860973158147873
1958	3017	2.9820483075820774
1958	3044	3.4604228191217272
1958	2422	2.091300495567321
1958	1661	
1958	2628	3.166765211198666
1958	2841	3.374166669170589
1958	2119	2.2469955806405193
1958	2122	2.251881412650714
1958	2139	3.529769637239399
1958	3128	3.539020914106522
1958	1703	3.201024594429079
1958	2517	3.396721482316304
1958	1746	3.0959235695486016
1958	141	3.3726252436923128
1958	1027	3.138510543629524
1958	1980	
1980	902	3.911913631753186
1980	1293	3.861165597063219
1980	2290	3.597024972361276
1980	215	3.7219009272502244
1980	3852	3.698224204127724
1980	1549	3.286854631746904
1980	2545	
1980	1926	3.23837880929485
1980	1936	4.122060321869692
1980	1937	3.4880657151710905
1980	185	3.155445213633508
1980	1956	3.8643024162708444
1980	2775	3.2927540935902484
1980	1230	4.041622729184547
1980	1244	3.754416031544519
1982	3946	3.1522173745961326
1982	1407	3.9523111591050135
1982	733	3.8012061204695957
1982	2082	3.881689885888331
1982	1438	3.661009890621868
1982	1445	3.8828000381542442
1982	3052	4.3222192206424435
1982	1494	3.5719570678134964
1982	3243	3.2279940043100024
1982	3253	4.159267331606409
1982	1673	4.333490316852414
1982	1835	3.740099561464507
1982	2492	3.8200286538236328
1982	1840	3.9943833737371013
1982	231	3.8535918147988686
1982	3453	3.3899107494697347
1982	3471	4.547087656255655
1982	1882	3.2695453702627457
