user	item	prediction
1010	2409	2.394218244501207
1010	933	3.456751344269386
1010	1636	2.2599759269368067
1010	3267	3.354873726003358
1010	2611	2.9766156037645044
1010	3430	2.2229506260316425
1010	2640	3.236207908194293
1010	3452	2.1902390535013425
1010	2802	2.1616589368955905
1010	3623	2.8273909198737903
1010	3638	2.2769387246082013
1010	610	3.1970923992916025
1010	3836	3.2212730889092134
1010	1304	3.475012197010435
1010	1371	2.6005398535987947
1010	1387	2.981661226656919
1010	3148	3.4494571290198097
1010	2347	2.955885707298638
1010	2366	2.331914671592755
1010	2367	1.9498091191309994
1010	2527	2.6423464057226385
1010	2528	2.703970415723404
1010	2529	2.8138800822818686
1010	1594	3.302323898241959
1010	1752	1.686968082100804
1010	3384	2.971182925420937
1010	1954	3.793650404570655
1010	3702	2.743274817574931
1010	3703	3.249741739666755
1010	511	1.9098401768250275
1010	1201	3.748702139064068
1010	2947	3.1082670881250714
1010	2951	3.40062325373602
1010	89	1.9716418379157243
1010	1221	3.7701610754188493
1010	3764	1.8072543000640287
1010	3911	3.406138199632316
1015	3950	3.57831436215908
1015	3952	3.7987371302715793
1015	2097	3.6584948553508245
1015	2624	4.147365888181475
1015	3299	2.4571245977679697
1015	3660	2.9602100892347467
1015	2594	3.933257216230842
1015	2769	3.3986226048836694
1015	1995	2.5514318577681374
1015	3918	3.0063607514313264
1019	3007	3.7959372607471575
1019	2060	2.5193550586878946
1019	736	1.974766842706547
1019	3020	3.0042132276845877
1019	1608	3.0285534360487643
1019	1611	2.960394619930377
1019	1485	3.330616791282552
1019	1640	1.9155351535416894
1019	3258	2.3753005902784454
1019	1810	3.213476720850574
1019	1673	3.3129884661109257
1019	208	2.0966186928434656
1019	3426	2.9129272690117185
1019	2633	3.0057555363636412
1019	232	3.4126368845570525
1019	234	1.6222505363969244
1019	1865	2.976340941734521
1019	254	2.601734024077364
1019	276	2.318854734319761
1019	1895	2.5240042907077886
1019	288	2.086469085385467
1019	438	2.1752118332720274
1019	445	2.1032974038577645
1019	1120	3.3734950620918522
1019	1126	2.1491482830803443
1019	2890	3.4984456993144724
1019	637	2.014337881606662
1019	1190	3.109182024347995
1019	1353	2.616991321498044
1019	2165	3.0367274912665723
1019	1366	2.784641962587192
1019	1375	2.5269918490763317
1019	1552	2.4764140278700237
1019	105	2.993126044125556
1019	3181	3.1139251341020806
1019	1747	3.264754936861762
1019	156	3.1111161262843345
1019	2712	2.7327513182046808
1019	2574	2.230477517045585
1019	306	3.9633884632375915
1019	308	3.583741227443532
1019	2724	2.7047824386824506
1019	2599	3.9003196226333463
1019	327	1.9632181798749009
1019	14	3.0794340238718108
1019	194	3.2098456746124886
1019	43	2.9883344165748307
1019	515	3.596215876710423
1019	1049	2.9023894410251345
1019	518	2.074425673184418
1019	523	3.115007969594597
1019	2798	1.4273231464285054
1019	62	3.150836358946041
1019	65	1.604501719193282
1019	388	3.165598347006103
1019	71	1.6163461296211812
1019	2953	1.6139658162716621
1019	2959	2.865822900165057
1019	542	2.2203866825113594
1019	549	3.362466388380413
1019	3910	3.144016180973733
1019	1091	2.096719041121461
1021	1248	4.855346571985328
1021	1250	5.010548126606188
1021	1252	5.0007488412147945
1021	1267	4.9602043094488515
1021	593	5.064848267500698
1021	750	5.082653584283174
1021	922	5.1111004097330985
1021	923	5.034375197941519
1021	924	4.695589824585832
1021	1617	4.947316161118465
1021	969	4.882049574014694
1021	260	4.856349952607958
1021	3629	4.808265226133212
1021	1198	4.998479367116222
1021	2168	3.7741485159223567
1021	899	4.882548766903583
1021	2396	4.913928322408875
1021	189	3.9912974869401867
1021	1950	4.75968596095288
1021	50	5.152912512475437
1021	527	5.094508720550208
1021	541	4.883203627415697
1021	2028	4.9388727239629615
1029	1258	3.684688451410511
1029	2064	3.580664068104599
1029	595	3.955684002393786
1029	1416	2.8153543430071473
1029	1270	3.3496122029310285
1029	1278	3.879835434312507
1029	2081	3.733687735080431
1029	2083	3.231836393142627
1029	2087	3.514801826578971
1029	2088	2.2967762204168074
1029	1289	3.5099142996892283
1029	3033	2.7607600150478424
1029	3039	3.273514304644014
1029	2096	3.5449505494171505
1029	2099	3.260952230610951
1029	1297	3.2844412196108137
1029	2245	2.9647783490165875
1029	923	4.134457958925292
1029	2406	3.0417083802772455
1029	2407	3.029210444666022
1029	2413	2.787870249813155
1029	2423	3.126235406687548
1029	3087	2.9919282033066144
1029	1487	2.6718862290460055
1029	3246	3.3960712886030864
1029	2463	2.9629396412959577
1029	2469	2.994792382318435
1029	3422	3.022142421773524
1029	2645	2.941871747467466
1029	3448	3.232972200914337
1029	2648	3.621588220357929
1029	2652	2.5650497312640907
1029	2653	2.469358895427415
1029	2657	2.916094954683391
1029	246	3.837804511674391
1029	3608	2.9195725265088504
1029	3627	3.127059032914127
1029	3481	3.4543386559167137
1029	3490	2.5059448777136084
1029	3499	3.301299709635913
1029	2857	3.279293438790063
1029	1135	2.7786960183948572
1029	2877	2.5731494334183864
1029	608	3.795087275647262
1029	3831	3.2489537912923825
1029	2100	3.0927774579159863
1029	2102	2.9934634152561888
1029	2110	2.77141309872631
1029	2111	2.8702279761987795
1029	3859	3.430463737386403
1029	2134	2.975476372450638
1029	1333	3.435362342710536
1029	2141	3.048106306262647
1029	2144	3.344984956418676
1029	2145	3.0590880687860165
1029	1348	3.602231730421115
1029	2150	3.168331190431623
1029	3897	3.7957851613368603
1029	829	1.933130244784745
1029	2301	3.0847774043859424
1029	2160	3.534165443635483
1029	2174	3.1589897976814036
1029	1378	2.8499630923721613
1029	1380	3.3164621174616555
1029	1381	1.5634577271807857
1029	3142	2.9734993808115
1029	3308	2.7713827024136
1029	2371	3.152002666432677
1029	2518	3.0056189510289393
1029	107	2.7810274156007857
1029	3340	2.363880160805572
1029	2550	3.094112016087299
1029	2554	2.7480676445448826
1029	1760	1.4208689285234024
1029	2565	3.6291180876335387
1029	152	2.568718119163102
1029	2718	2.731397243223861
1029	3524	2.870307979532096
1029	3526	3.343302835192891
1029	2736	3.006853278621919
1029	2738	3.029003260932899
1029	3397	3.314528009908627
1029	3398	3.1251202957306066
1029	3399	2.706554651059921
1029	327	2.350994270926184
1029	2746	2.861496713453673
1029	3549	3.5070496013019414
1029	199	3.4201371163299243
1029	3552	3.319145636912857
1029	2751	2.433964062966633
1029	1951	3.3855880959913356
1029	1022	3.693033347911417
1029	1029	3.5033832450153755
1029	2915	3.09341133191742
1029	1030	2.749828148864921
1029	1031	3.1140971010084324
1029	1032	3.4611655757054667
1029	2926	3.0992963998349854
1029	2780	2.7784061651090464
1029	2792	2.620922662445449
1029	2795	3.331163821811311
1029	3598	3.168606440666604
1029	1994	3.0735896258301265
1029	2797	3.4679393111820125
1029	2003	2.660461663556524
1029	2941	3.270085316126701
1029	1066	3.743662969783394
1029	2011	2.799104080208324
1029	1211	3.705350425862018
1029	1219	3.8514180828339946
1029	1079	3.268611340132421
1029	1081	3.208936294366287
1029	1087	2.9724285448096004
1029	1088	2.891314731518779
1051	736	2.4440634022776524
1051	594	4.21038628715784
1051	596	3.9459416227585904
1051	3952	3.9449919973492356
1051	1282	4.010774170474072
1051	1286	3.943830382552186
1051	919	5.587044228502022
1051	1459	3.548675457179732
1051	926	4.282839499614417
1051	1620	3.258722004993873
1051	3082	3.5877351838355716
1051	953	5.007039944713137
1051	2432	3.3839057757808653
1051	2446	2.699570759032862
1051	978	4.076909780556332
1051	2606	2.93053346715302
1051	1665	2.847845757354811
1051	1835	3.5225704083183413
1051	3457	3.171309521711102
1051	1853	2.5553232442438283
1051	1858	3.6939467796365832
1051	2672	3.3452532709250113
1051	296	4.825677756985183
1051	2860	3.270228886059196
1051	3673	2.772021166158512
1051	606	2.324194150813231
1051	628	3.9154577853559225
1051	2103	3.3535367456887517
1051	2123	3.197836733143346
1051	662	3.1848604682474746
1051	2148	2.894809190620019
1051	1348	4.191747932062222
1051	3893	4.08237606471008
1051	3897	4.437843380915763
1051	1357	3.9222054313359105
1051	3103	3.3258533243513977
1051	2310	4.093580576206961
1051	1376	4.004357307886547
1051	2328	2.8474733007994004
1051	2329	4.5801892401754865
1051	2500	3.007484432043611
1051	103	3.340147548368976
1051	3186	3.438557897771181
1051	3512	4.1965193694054355
1051	1779	2.5286923447842997
1051	1924	2.7482165291735465
1051	2583	3.775392933586835
1051	180	3.2585216290499295
1051	3540	3.011340131910579
1051	1003	3.0881876518948075
1051	330	2.7313813869313117
1051	1947	4.409645240492401
1051	3556	3.928582686325678
1051	1015	3.8293758552639656
1051	1029	4.059669626411307
1051	31	3.2330895040462697
1051	3744	3.612796674322545
1051	3753	3.5627140182406536
1051	1213	3.8052557167002865
1051	2018	4.033016999117984
1051	3901	2.72460325125253
1051	2026	2.851777357862634
1051	3913	3.0301813213831705
1063	3948	3.904091750694555
1063	2324	4.5951959295914016
1063	2594	4.060137663395661
1086	3827	3.627093724359059
1086	3129	3.891280082023689
1086	3910	4.114466746284152
1087	1250	4.579822685025843
1087	2993	3.6645628209106382
1087	1256	4.394050226668769
1087	1257	3.8966440606433945
1087	1258	4.1239869942691
1087	728	3.7756153606582825
1087	2064	3.9468699918113272
1087	1262	4.379367735382289
1087	2067	4.0450336443426265
1087	1268	3.4992013011521093
1087	1411	4.074586982442745
1087	3018	3.574406474335197
1087	1271	3.7282940479911635
1087	2076	3.8812634830661286
1087	1275	3.7460890859446123
1087	1278	4.41510031100456
1087	1285	3.707901402171865
1087	2089	3.330030619732292
1087	1288	4.186381918876796
1087	900	3.930211994719167
1087	902	3.867428750143244
1087	1293	4.103082610130098
1087	908	4.477711831553491
1087	1297	3.7148189492527335
1087	1298	3.6339146034129883
1087	912	4.674217174178124
1087	2248	4.016690944265169
1087	914	4.208667441511061
1087	915	3.9523867994433743
1087	1449	4.236179042797823
1087	778	3.971419397962446
1087	3052	3.9132764491594676
1087	923	4.378965916546009
1087	2406	3.6665012056376294
1087	2268	3.9371893478420397
1087	3210	3.8605553129451122
1087	940	4.042252961429587
1087	2420	3.4202267048749424
1087	2424	3.267312275384565
1087	2427	3.75580246681253
1087	1485	3.491525956025292
1087	2289	3.8759955998217572
1087	954	4.273671598757726
1087	2433	3.4212594261713383
1087	2291	3.7839370741382377
1087	3095	4.30958833391294
1087	3244	3.6784463523345488
1087	1641	3.6513191041791826
1087	3246	3.8509807532126303
1087	3249	3.1535709950427897
1087	2455	3.4185259361461466
1087	3408	3.8451245823393574
1087	994	4.127166467286073
1087	1676	2.677643010852472
1087	1678	3.801304514801318
1087	3421	4.099060551350967
1087	3424	3.728796800631178
1087	3426	3.1631038139385392
1087	1680	3.7726692661238617
1087	1682	3.9465213077539225
1087	223	4.041053712378575
1087	2804	4.448876910680327
1087	3608	3.6348094967484292
1087	2806	2.5502504528981014
1087	3471	4.459876512152184
1087	2672	3.205619665170925
1087	2677	4.068948368113066
1087	1875	3.430277423904502
1087	265	3.9367036734394842
1087	3481	4.076838156568051
1087	2690	3.70052283030107
1087	2693	3.8553501028051076
1087	3499	3.744441932159612
1087	1101	3.3859070821410286
1087	296	4.15990773840716
1087	1125	3.7504761823630983
1087	3671	4.208380915430361
1087	2872	3.7609042371214856
1087	1135	3.206345720565443
1087	1136	4.582429732766167
1087	3827	3.4153882532144304
1087	3684	3.310754163335062
1087	2882	2.8270598681968186
1087	2889	3.418887405190996
1087	1304	4.310371165923279
1087	1307	3.9793730487022243
1087	1175	4.060199426299794
1087	3871	3.8463792281749023
1087	2135	3.284473115735533
1087	1333	4.042414404888461
1087	661	3.6655710950492773
1087	2141	3.5426688445402146
1087	2144	3.838249411872257
1087	2145	3.485699284934739
1087	2146	3.1216151556897653
1087	2147	2.522467701326446
1087	1347	3.3891835233246717
1087	3897	4.213669660767227
1087	1500	3.777321007647864
1087	2167	3.1907892725928955
1087	1366	3.1868513265821563
1087	1516	3.6523502154043213
1087	1380	3.685000032698106
1087	1527	3.45387484701197
1087	858	4.850575103641233
1087	2336	3.9931209863966677
1087	1393	3.603021675184169
1087	3145	3.4474294262400766
1087	3147	4.2312402835746745
1087	3148	4.017857972039982
1087	3155	3.4289038734519606
1087	2353	3.5814868789141965
1087	1552	2.9815417642629956
1087	3159	4.0835736896248385
1087	3160	3.8302083680054846
1087	2369	3.073239978433303
1087	1569	3.3112925769324217
1087	899	4.3909213377430945
1087	3174	3.443614919644457
1087	3179	3.399730045929324
1087	105	3.273121790008076
1087	1721	3.3328325869697504
1087	1725	3.661917057387353
1087	110	3.9106736007683334
1087	3185	3.409632500068315
1087	2529	3.6150704374145524
1087	1727	3.2832919924901396
1087	1584	4.051046229230459
1087	3330	3.684506578613379
1087	3197	3.231781899587362
1087	1747	3.3923322263055913
1087	2551	3.2325910544829335
1087	3354	2.6525172635246883
1087	3355	2.896781525395795
1087	141	3.5228761346603346
1087	2701	2.006435889946799
1087	3363	4.1572689550900295
1087	1906	3.2069474038680745
1087	150	3.897952810912985
1087	3512	3.6398842239275764
1087	2710	2.5185507627505954
1087	2712	3.368202660990395
1087	2716	4.176373831531341
1087	3524	3.408333511078614
1087	2724	3.062622048604808
1087	2581	3.2411852940087864
1087	2728	4.0299978039610656
1087	2583	3.7055308189987364
1087	317	3.200612275454339
1087	318	4.64533128730951
1087	2734	3.3859255216644457
1087	1794	3.4436546708176943
1087	1941	3.8731137751129965
1087	1947	4.275452408079181
1087	1948	3.826537564107042
1087	1949	4.221577385818364
1087	17	4.025476110842735
1087	1010	3.3020730257284545
1087	3552	3.785560014688761
1087	1013	3.634143960130832
1087	1954	3.9314701140315305
1087	24	3.2459744918812317
1087	2762	4.5483132681912775
1087	1960	3.989937016912213
1087	1961	4.329776386559269
1087	1025	3.6358993897560783
1087	1027	3.2035262569150778
1087	1028	4.241733237935196
1087	1968	4.122024913344566
1087	2915	3.512344025325746
1087	2770	3.3303316316686113
1087	2918	4.239577343308451
1087	3578	3.452504072084215
1087	362	3.4796772016496362
1087	40	3.8156568392521586
1087	509	3.623005827150281
1087	43	3.565785253387013
1087	515	4.031354452004388
1087	3591	3.418175513621799
1087	2791	4.229311772078114
1087	2795	3.9240412589082845
1087	1994	3.6869297227926965
1087	2797	4.076900153524215
1087	380	3.365334425084334
1087	1997	3.9148664025437974
1087	527	4.583676154646971
1087	2000	3.371888166332114
1087	2003	3.3760874518638073
1087	1203	4.3187460736826395
1087	1060	4.05140940372909
1087	2947	3.9160739930548396
1087	1208	4.268986360385487
1087	2949	3.7995014310150625
1087	1066	4.202929290390614
1087	3751	4.080238708705326
1087	1211	4.159204933434209
1087	2014	3.1995842718165117
1087	1212	4.520640789696316
1087	1213	4.131949059379503
1087	2959	4.28523981819301
1087	1077	4.049248933934812
1087	1078	3.919068416330605
1087	1079	4.009377541778943
1087	3901	2.599823421538726
1087	2020	4.0574419699498225
1087	1221	4.6221794988956
1087	2961	2.8086414268896522
1087	1222	4.189173351648252
1087	1225	4.30374332451761
1087	2028	4.098726106102763
1087	1080	4.034866698431825
1087	551	3.9767159033809802
1087	3911	4.205684489269679
1087	3771	3.373138522783398
1087	1234	4.420526952376711
1087	1090	4.124727804996949
1087	1093	3.440102637334205
1087	1246	3.924096988187901
1088	2053	2.298507280977593
1088	3793	3.8002663590346377
1088	2054	2.9807741833155172
1088	586	3.24022730928222
1088	2202	4.050483422492345
1088	3005	3.4996826191208896
1088	2206	4.102300416779393
1088	1405	3.0262647213831024
1088	1263	4.192546332649887
1088	1267	4.500038834078149
1088	596	4.00911478059216
1088	2082	2.9028965975359102
1088	1283	4.263181166363195
1088	2089	3.331124336781393
1088	1288	4.175742352720978
1088	2231	3.6776849675847623
1088	2236	3.69482172498313
1088	2092	2.5340839551044185
1088	1290	3.6397919782134416
1088	903	4.455371773573119
1088	908	4.56815330508058
1088	911	4.274289294655576
1088	916	4.324632539145153
1088	930	4.415209763666439
1088	938	3.7266168445974546
1088	947	4.241797163623902
1088	1621	3.3925149159192856
1088	2282	3.568832803644325
1088	2429	2.864149197886549
1088	3088	4.200878650352354
1088	2430	3.192174854860035
1088	1498	3.2167279157105537
1088	1644	2.739388450530971
1088	2447	3.1718694655803703
1088	986	3.7121590307163834
1088	2600	3.3125641630511664
1088	1804	3.116000746123879
1088	2617	3.212611488024713
1088	208	2.5409544778557533
1088	1680	3.8952202821345967
1088	1688	3.6107690661742406
1088	1835	3.3430073900068313
1088	223	3.983569724609938
1088	224	3.4411231470809334
1088	235	3.728871440815389
1088	2805	2.9147778967854365
1088	2660	4.043309411817209
1088	1862	2.1550077425489227
1088	261	3.732034617546064
1088	3624	3.6731600974506438
1088	410	2.945098955506916
1088	273	2.9362915750806335
1088	276	2.7643204956607623
1088	277	3.2725044179584954
1088	2846	3.459293797465152
1088	435	2.509289600137224
1088	605	3.4002365156221748
1088	606	2.3918563951235985
1088	3827	3.5031941557163795
1088	473	2.274844193105044
1088	480	3.9618072130818307
1088	1304	4.324353646780048
1088	631	2.263256545280846
1088	2112	3.577094024157065
1088	647	3.65223983387924
1088	2123	2.9935247095330833
1088	2124	3.190722808023173
1088	1334	3.311634434784902
1088	2137	3.997165809897074
1088	802	3.54913696586247
1088	1339	3.480034231179571
1088	1193	4.4799453953706605
1088	662	3.082940913464196
1088	808	3.5721092265704097
1088	2141	3.5828871804156845
1088	2142	2.965359328337233
1088	3882	3.3564429849220554
1088	1342	3.0065361242780253
1088	1343	3.7959135638064327
1088	673	2.610457977778949
1088	2167	3.4965332685329207
1088	1367	3.115477063371526
1088	2310	3.850129091702996
1088	3115	3.2009020874657907
1088	2181	3.6627751573869802
1088	1380	3.7813672156692544
1088	2183	4.0510359653083485
1088	858	4.706743081809492
1088	3130	2.4734146470973113
1088	2335	2.960246824101199
1088	1399	3.2905432145662807
1088	2340	3.358635594091812
1088	879	2.9437341198171425
1088	3301	3.501225606392071
1088	2502	3.926285469809645
1088	2504	3.000544765358518
1088	2505	2.9711957874269475
1088	1704	4.366045205945244
1088	899	4.491044300665805
1088	3328	3.889405395954324
1088	110	4.291302846170254
1088	3185	3.4643371582970635
1088	3186	3.523423340762077
1088	2384	3.4416988815425857
1088	1582	3.270774158266189
1088	1735	3.2584172981282005
1088	2539	3.473804161841972
1088	2542	3.9366971215886037
1088	2550	3.640667854355471
1088	141	3.6264452991437675
1088	3362	4.0832694122432
1088	2706	3.9244240623754734
1088	2560	3.23614636255367
1088	3510	3.887670517441395
1088	165	3.7802593399124227
1088	2581	3.2152315857392813
1088	2583	3.7174993282399886
1088	317	3.1637775545014306
1088	186	2.821887446734943
1088	1005	2.3860125554650455
1088	1945	4.368972384956617
1088	1946	4.031954412200091
1088	196	2.8167366986104927
1088	27	3.062213144388739
1088	1021	2.8393234995859307
1088	2761	4.177885748079853
1088	1025	3.71998311876951
1088	1027	3.2436682155037984
1088	361	3.516009171784691
1088	46	3.187902985467655
1088	47	4.352852156541414
1088	1042	3.522279516692821
1088	520	2.8511490787540925
1088	2793	2.824628502701019
1088	1057	3.615618000425112
1088	60	3.2945570054744544
1088	2946	3.8305804423228214
1088	1064	2.9964572757505348
1088	539	3.8917267038108765
1088	3751	4.059501538440207
1088	3753	3.847325145165501
1088	2953	2.454432092112021
1088	1073	4.063200283794904
1088	1221	4.511261104756083
1088	2028	4.233755132621894
1088	1228	4.285651445576909
1088	551	3.874406492221153
1088	3911	4.206393381203648
1088	3915	3.5227800520684633
1088	1234	4.411565672244983
1088	1090	4.124685405849373
1088	2042	2.671462799890867
1088	2048	3.6164723475637874
1088	1246	4.154228344665197
1101	587	3.169873289482224
1101	733	3.338877201661798
1101	903	3.7921539902248362
1101	2409	3.0159393045799683
1101	2412	2.0560596212462823
1101	2617	3.0328390805884093
1101	2112	3.200519334492104
1101	2123	2.72808206329473
1101	1958	3.093638564326782
1101	353	3.0964346027824337
1101	1203	4.131251906356017
1101	3745	3.117471202871511
1113	3943	3.06422478739987
1113	3948	4.0067331860035065
1113	3949	4.568633679611452
1113	593	4.6220017554944155
1113	778	4.299590272620161
1113	3091	4.5481481754911535
1113	1640	2.8084017270995627
1113	1892	3.5908133465878493
1113	3160	4.428969725463737
1113	1594	4.128086006463324
1120	3097	4.396935651725436
1120	3421	4.110767841057001
1120	1848	3.5025063597145127
1120	1126	2.86204653100046
1120	3163	4.05225126150217
1120	1084	4.5279881001110835
1121	3555	3.7439617970861936
1125	3949	4.1966722895448445
1125	1661	3.2583491681014314
1125	2835	2.656259289328845
1125	3893	3.5018684170814227
1125	3301	3.31009171858638
1125	3556	3.588277908021409
1137	3946	2.34955615328982
1137	3950	3.4766731901523125
1137	3827	3.4818120931896597
1137	3852	3.808293695869705
1137	3884	2.603564195506236
1137	2769	3.3809889607484522
1137	3903	3.6591491642146328
1137	3916	3.945363842863668
1142	3952	3.6966478656126425
1142	910	4.272867870958115
1142	266	3.6384092782646507
1142	1073	3.5410168055982143
1142	2976	3.11767757622272
1142	1246	4.139526382412372
1165	3489	2.899240491499797
1165	3827	3.2788433162044486
1165	2335	2.8101777030575064
1165	2359	3.814063528686817
1165	2501	4.0199954542593135
1165	1904	3.394444379295323
1165	2761	3.9282972619013963
1165	2762	4.249528597131019
1165	2011	3.353305103287431
1165	2012	3.3016591856777717
1173	2686	3.9171396686471036
1173	3862	3.428414197117736
1173	2336	3.9588810951990308
1181	718	2.800744133940469
1181	3943	2.083909359464789
1181	915	3.4744017551453656
1181	1466	3.2747937113332415
1181	1639	3.2294578951289323
1181	3826	2.1938857752336975
1181	3882	2.6452528110255344
1181	3125	2.8816482121588876
1181	172	2.0552240656143823
1181	190	3.059167383450605
1181	3593	1.0657734489301194
1181	2046	2.6358204012121824
1202	2064	3.9979213491175627
1202	2072	2.9768400939429305
1202	2243	3.930096351631268
1202	3087	3.494999827928219
1202	2469	3.2451270677812394
1202	2915	3.658262240978689
1202	3591	3.5700457464162048
1202	2795	3.7651125753057326
1203	587	3.8223742036198285
1203	1276	4.446212964807439
1203	2245	3.6986594411210105
1203	2409	3.4309476957163447
1203	2617	3.635217972636761
1203	3298	3.757099726759469
1203	3618	3.6342216423041713
1203	3483	3.3519661892496275
1203	3858	3.547983740324839
1203	647	3.867748347167847
1203	1321	3.9750861677765155
1203	1388	2.856129987427718
1203	3317	4.308798955868803
1203	3509	3.1590174241762994
1203	150	4.361382665053843
1203	186	3.0439053774662015
1203	3554	3.681309963194206
1203	3556	3.8896232789799994
1203	1954	4.254052670672753
1203	1958	3.8207411570506524
1203	353	3.7642267775283313
1203	3579	2.8050871682705574
1203	3720	3.911874488335023
1203	2793	3.028228161450604
1203	3598	3.8469206242635487
1203	550	3.373068142245968
1203	3910	4.150790948274982
1203	3915	3.7122980673708543
1203	708	3.7449744891540573
1211	1253	4.278434963665517
1211	3943	2.817882570907803
1211	1270	4.1901615488704165
1211	2093	3.0543553697789925
1211	2662	4.101982724858635
1211	3471	4.499371190582053
1211	2117	3.762665342357016
1211	674	3.1598079334903506
1211	3897	4.350597392567025
1211	1356	3.3310803753866387
1211	1527	3.8008687510665653
1211	3317	4.113046326356519
1211	2529	3.987918954692308
1211	1584	3.8395786992807253
1211	3702	3.7616775422165145
1211	1965	4.009352725747611
1211	3735	4.095601704294168
1211	1200	3.993623670586634
1211	2009	3.607138197978558
1211	2010	4.472161693473077
1218	3893	3.279070629504701
1218	3897	3.995488213994022
1218	2340	3.023184085873618
1219	3618	3.577436226378941
1219	3624	4.010630474980658
1219	3481	4.0686333074776835
1219	3328	4.121620372437967
1219	3189	3.875229428021387
1224	3624	3.672111269228996
1228	3949	4.257675146616193
1228	1291	4.2095322245686395
1228	2297	3.0144527860080297
1228	3262	2.9954830898350564
1228	214	4.068005101939033
1228	1836	3.286685661782862
1228	432	2.5578083309369077
1228	3809	3.567087754828364
1228	1721	3.511280099791331
1228	3510	3.762392666711108
1228	2725	3.6933928255224413
1228	337	3.9752416351302253
1228	1960	3.9581388964241757
1228	3916	3.9462724693845237
1242	1409	2.83936666650286
1242	1263	3.642795884883222
1242	3756	
1243	719	2.850013666800311
1243	1259	4.008354689104428
1243	586	3.109443834338493
1243	587	3.3704463835154175
1243	1	4.1677203450155265
1243	2065	3.6007718671482993
1243	1265	3.770010589504115
1243	733	3.45126370077216
1243	597	3.827170347881445
1243	1425	3.254634475070594
1243	1287	4.178623116900723
1243	3039	3.695011116947425
1243	1297	3.68065641527582
1243	3045	3.0829572287200544
1243	2243	3.731450945399836
1243	1441	3.4407729818904484
1243	2245	3.4122986406798472
1243	913	4.541674236862125
1243	3052	3.6400314257530346
1243	2259	2.7303804717509212
1243	2406	3.7604005705842027
1243	2262	3.127632795144412
1243	3067	3.8655394544992365
1243	2268	3.9494719407586913
1243	3210	3.705485381791303
1243	3072	3.8446062454429897
1243	3083	4.079393003593638
1243	2289	3.9712515598997644
1243	1641	3.967832845748414
1243	3247	3.125761265454649
1243	3261	3.4702978237978983
1243	2463	3.393269775942193
1243	2469	3.2388318721057185
1243	2470	3.4791786961417026
1243	2617	3.302800805710698
1243	3421	3.952505778474849
1243	3429	4.3217014053855065
1243	232	4.066076918056537
1243	235	3.6897786016597647
1243	2671	3.693775926143442
1243	2699	2.8760615378790018
1243	2840	2.893637583947711
1243	440	3.8464355206564522
1243	2863	3.8613693393044515
1243	3819	3.990161771207008
1243	1148	4.473734749358676
1243	471	3.673160974889304
1243	3836	3.881888622933646
1243	2100	3.4625130605492904
1243	1304	4.3707798422191155
1243	2108	3.7140679486901247
1243	1172	4.34449096307906
1243	2124	3.119944859418408
1243	2134	3.321528946110151
1243	2144	3.661300164251101
1243	2145	3.2711335145021234
1243	2150	3.6926095286130654
1243	1500	3.9581030158007446
1243	1517	3.5587906200430437
1243	2321	3.769704743347339
1243	2324	4.311202588427365
1243	1380	3.482075492290099
1243	1391	3.1165376346072775
1243	1394	4.074122904850822
1243	2352	3.899797720450955
1243	2355	3.6694912730097995
1243	2359	3.9147022790180532
1243	3308	3.2221154779712715
1243	1565	3.030011179897224
1243	2371	3.5124272868223914
1243	3178	3.8260454906895975
1243	3320	3.5524135995093817
1243	2384	3.2224788970223246
1243	1747	3.569808224164856
1243	3358	3.627936430408434
1243	144	3.345549264459437
1243	3501	3.536485577819749
1243	3507	4.007231542038678
1243	3361	3.8708303647521722
1243	2568	2.14047155568828
1243	3524	3.448188182833059
1243	3526	3.810432614542498
1243	2724	3.2586886100821504
1243	1923	3.940109555024785
1243	317	3.1291874248716685
1243	2736	3.4293703530404627
1243	2746	3.301892675685836
1243	1958	3.559034394110766
1243	342	3.680420197214598
1243	344	3.0660223226207175
1243	2908	3.9930503570094977
1243	1963	4.0425761021876
1243	1028	3.736839331245297
1243	1968	3.670546572030056
1243	356	4.13726231251919
1243	34	3.8455938210158727
1243	357	3.8078759204358374
1243	3712	3.2498666413074653
1243	2915	3.688597868942169
1243	2770	3.229214182019186
1243	2918	4.058611315907567
1243	500	3.4651173030678026
1243	3578	3.8386083646741027
1243	45	3.3766197217562697
1243	3591	3.3649502479625846
1243	2000	3.9310029920308973
1243	2003	3.2380224727776543
1243	2007	2.743474359544115
1243	1060	3.947354478278728
1243	2946	3.7598957110612243
1243	537	3.0842695456941476
1243	539	3.834962208183211
1243	1079	3.9453717315399897
1243	1220	3.897306996678546
1243	1223	4.301467992415051
1243	1081	3.624412840026022
1243	3911	4.195263079336281
1243	2973	4.042767336393225
1243	1091	2.813275405452539
1243	708	3.4473187499221014
1243	562	3.7232683044866075
1243	568	3.8262968368741315
1246	3948	3.8984230475237753
1246	3615	3.2498878273030822
1246	3827	3.3916310039812347
1246	3897	4.348890057989647
1246	3910	3.965369210829378
1252	3949	4.476336685941487
1252	3897	4.450453222878496
1252	3580	3.3665634433578115
1252	2952	3.95381224571267
1260	3796	3.3794747358903345
1260	587	3.6628118818364577
1260	1404	3.226347765343061
1260	1407	3.3136531564774696
1260	3949	4.345529790432622
1260	1265	3.9756870563870095
1260	593	4.22714143262651
