user	item	prediction
953	1348	4.727965260626601
953	3317	4.728044765427836
953	47	4.881987041504032
953	1997	4.797445212747685
953	1242	4.923076041864475
957	3000	4.597373007476644
957	1260	4.755530602726146
957	3949	4.710128205090213
957	3095	4.589193000293693
957	2318	4.386853171078863
959	588	3.7754064280957906
959	2	3.1948878697281953
959	7	3.452510138964271
959	1408	3.807155042451105
959	1265	3.9822470734155755
959	733	3.6957492721154797
959	597	3.68726880607049
959	1416	3.2608646780440704
959	780	3.476462526591277
959	783	3.245658976305292
959	1608	3.6032093405242565
959	2268	3.883035565838781
959	1610	4.148605580692357
959	1617	4.044670454954004
959	2427	3.4334264243235326
959	2291	3.5709098472126706
959	3256	3.7410591691848514
959	3257	2.9368413923856638
959	3259	3.3488627971020133
959	2605	3.1829662330775905
959	3408	3.84942001814341
959	3269	3.2514668353289884
959	2628	3.4818718942977105
959	2497	2.896194142749954
959	249	3.7345180857641216
959	2803	3.280782157343197
959	2671	3.749727256953037
959	1876	3.206346728232944
959	3623	3.28424424358
959	2686	3.9519202866030403
959	1894	2.923680269404944
959	454	3.511481567274315
959	457	4.000544897025929
959	2881	3.2277410463076115
959	613	3.6488875152180493
959	2890	3.7584371208861844
959	480	3.589232843041607
959	2108	3.702573015240632
959	1183	3.6936448139626457
959	653	3.2260183504579136
959	1343	3.6018565035581935
959	688	2.2853711738710047
959	3108	3.546331171820135
959	832	3.4635093836554653
959	852	3.2290132923432444
959	1398	3.2914804430560474
959	2340	3.3059721534110924
959	3147	4.0620725782048694
959	2353	3.6883078141639483
959	1573	3.327388773327122
959	1721	3.750832620419708
959	110	4.359597928829124
959	3185	3.4160721597527903
959	2394	3.5993476245670766
959	1597	3.3659352534647557
959	3510	3.7318624055815555
959	3513	3.3631544741987147
959	161	3.728470424295427
959	168	2.91512734324814
959	2724	3.1694679953208236
959	317	3.2356639522910915
959	3536	3.7832074999460152
959	17	4.026631439413202
959	3555	3.5421993116289596
959	349	3.7164737565981456
959	2762	4.090758921795241
959	350	3.3892837936410056
959	351	3.347080951074035
959	356	4.126948996145123
959	3578	4.12239655728826
959	509	3.6918167984995063
959	364	3.893229181375442
959	45	3.3972592603095633
959	377	3.556986149454165
959	527	4.382849584194757
959	2006	3.6155840309845058
959	73	3.7934329737341166
959	3753	3.773959478309825
959	3755	3.3678020808735174
959	89	3.0616898677357045
959	2028	4.50089378825199
959	1094	3.7945831135123886
970	1250	4.284345101577013
970	1407	3.2406742684889367
970	731	2.7867412447487814
970	3952	3.7148866521626136
970	1422	2.98431195224284
970	1427	2.375098066457289
970	1441	3.2144876561775724
970	1459	3.2284809617792765
970	782	2.5533656453119185
970	1600	2.760246300357661
970	3063	2.5258777872240876
970	3064	2.3810322959962518
970	2267	2.7930564842569687
970	1615	3.6350393518211397
970	1620	3.4679643363039916
970	3225	2.708665358820291
970	3082	3.483850691867536
970	1626	2.5023304623503333
970	1483	2.7268587459296705
970	1499	2.260342564067703
970	1644	2.8608409308646667
970	3249	2.9753951609425036
970	1645	3.5550885257124105
970	1647	2.7410026361019675
970	1658	3.062083145664504
970	1805	3.1095415680740004
970	1661	3.1719500510397927
970	990	2.6003963486780446
970	3270	3.286059703729896
970	200	2.722383144660262
970	3420	3.573424575223623
970	1686	3.1940425405297868
970	3299	2.3174861593266973
970	225	3.1176712665861506
970	230	3.1654041874208616
970	2803	3.171068435600221
970	257	3.176658640271276
970	259	2.7336393529661818
970	3476	3.2226876821944317
970	2826	3.2190858932573443
970	415	2.379599781474264
970	1892	3.4076993920119993
970	422	3.0289857823579003
970	280	3.5399083401415266
970	427	2.36260103641226
970	3646	2.522568060228365
970	436	2.618761788914799
970	292	3.336134671052678
970	293	3.8143863555995274
970	454	3.590365656049334
970	3810	3.048710509663766
970	463	2.708158502478476
970	464	2.731203086589071
970	3824	2.2556848539999925
970	3826	2.721866499117867
970	3686	3.2063178715758287
970	3835	2.689274612535577
970	481	3.2404905488299143
970	628	3.82769387758722
970	490	3.2129540774930097
970	640	2.6555063947331874
970	1179	3.4906112859885967
970	3861	3.3358144626685395
970	3879	2.7504742621098943
970	1343	3.5358432009301115
970	678	4.108216791510394
970	832	3.5867566767513663
970	836	2.7413449123419773
970	695	3.0742802967212035
970	1515	2.6362221623019795
970	2338	2.2984371505701593
970	1556	1.9456861017399396
970	882	2.5969613078220535
970	2505	2.87785456478155
970	100	2.9834142435561164
970	1717	2.8905357735512918
970	103	3.2149459998664938
970	1590	2.4069383403432325
970	1598	2.6853869691276464
970	1744	2.6608955255674767
970	132	2.464472081159561
970	2561	2.9633959325473462
970	1769	3.0311634964833667
970	3515	2.959602145789463
970	164	3.227264708292192
970	1783	2.7003500499595976
970	1798	2.6071080186240807
970	1003	2.915385474570711
970	16	3.5264795140241523
970	18	3.3325509312147568
970	3557	2.8580564343601655
970	22	3.2487339425152353
970	23	2.739193120876908
970	3705	2.59804684272122
970	3706	3.0967632324812535
970	3717	3.4999414577353716
970	2778	2.5919268777003013
970	47	3.888033918614884
970	373	3.683694810079916
970	2791	3.7767890168021694
970	2792	2.511817412046138
970	521	3.2599336053391497
970	61	3.0049064858552677
970	3744	3.2505399391792222
970	79	2.6005412122907767
970	3751	3.8172800497991792
970	3752	3.1580187646083866
970	540	2.1061626506187148
970	543	3.226209114754784
970	89	2.870327738944623
970	92	2.333975634404818
970	1092	3.3096502340134717
970	707	2.8842482395665465
970	564	2.349864975992405
970	3784	3.103789189760549
979	1	4.182620166558
979	1262	4.793673414711337
979	1265	4.600326248040591
979	733	4.318325710006056
979	1272	4.697437763493375
979	3268	2.24998543201853
979	648	4.108732292619417
979	2324	4.746032054831932
979	858	4.758795610618987
979	3310	4.228360287287614
979	2371	4.064721704654602
979	2372	3.458840507797095
979	3189	4.052371268514944
979	380	4.154455456919195
979	527	4.837353152243631
979	2944	4.3936520591613855
979	1207	4.799036817171364
979	1210	3.7289803677260442
979	3753	4.304674913879183
984	3424	3.676179675240844
984	3821	2.5160284131820427
984	3853	3.3165762936830205
984	3897	4.125140595816063
984	3117	3.2257946356070137
984	3159	3.511760448822232
987	2690	4.0570397657665564
987	2599	4.383083381283952
993	3948	3.2111162929237413
993	1265	3.3385399443113046
993	3275	3.183876405341867
993	2858	3.879707887523162
993	3831	3.206345950388881
993	1196	3.8249345879603274
993	665	3.200728942089115
993	858	4.077356462472078
993	1747	3.042931236913013
993	3386	3.289875084889992
993	318	4.011706302158417
993	3537	2.859004867457005
993	3569	3.0467740118754336
993	1967	3.167949079279502
993	3717	2.499396802007193
993	500	2.8860821135536385
993	3597	2.226757271235322
993	3742	3.5286650710696796
993	1209	3.561765137586373
993	1221	3.8859684350081647
993	3909	2.2910506902197683
993	3784	2.7634850204527215
996	2987	4.070236497781336
996	2993	4.066110136677883
996	759	4.3099339199031785
996	2273	3.777182985272468
996	858	4.7643069937238405
996	1954	4.431938611296846
996	2959	3.838992952953124
996	2021	3.497049887916423
996	3765	3.1819405451009106
1001	2609	4.30635532578429
1001	3854	3.737517268366888
1001	2769	3.260631331489625
1001	3902	3.2238651332330943
1010	3952	2.74843397803438
1010	3745	2.679610593267461
1015	2988	3.8209782607900507
1015	2069	3.878645145167288
1015	3011	3.871005304457613
1015	2212	3.946967453854605
1015	3015	3.613555985914053
1015	2071	3.912784552244681
1015	1419	4.016310688113124
1015	2085	3.77371237256127
1015	2086	3.656349644111473
1015	2232	3.5098550152858157
1015	902	3.8779950010043733
1015	2239	3.836132955109808
1015	1295	3.6412563102148865
1015	3040	3.2617442159526675
1015	2245	3.905330628037407
1015	2247	3.4671914914533173
1015	929	3.9233422356643497
1015	3203	4.23866638580466
1015	3061	3.9870080417095686
1015	932	4.094861535202229
1015	934	3.9724883717888493
1015	3211	3.7073633436731184
1015	3217	3.445500526941615
1015	3075	4.226563792486938
1015	948	3.8261652369465526
1015	3222	4.19552245828055
1015	953	4.57282252250239
1015	954	4.158241593165378
1015	955	4.41599597561532
1015	3090	4.398608616123479
1015	3098	3.697061024904294
1015	1498	3.2832514520698775
1015	3244	3.6770760936320186
1015	1643	3.975292249634405
1015	971	4.308387550997849
1015	982	3.877137958128446
1015	2469	3.6000753847025435
1015	1674	4.153049111118884
1015	3420	3.8753151268113775
1015	3296	3.8248789223198925
1015	1699	3.76811124110541
1015	2819	4.150028860294329
1015	3498	4.092072248914577
1015	1103	4.2237151059201175
1015	2852	3.8360052048366584
1015	3668	3.8937922371575717
1015	3813	3.5374737682719664
1015	3814	4.088722566502083
1015	2870	3.6146273957956154
1015	3675	3.829329118696064
1015	1136	4.27230209841545
1015	3684	3.8356537373650124
1015	2885	3.4586931498049664
1015	2897	3.2399834992123164
1015	1300	4.193360558537508
1015	1302	3.9123281536072194
1015	1303	4.245061285478014
1015	1305	3.9156648047677507
1015	1161	4.169735222071886
1015	1162	4.087422858557898
1015	1186	4.146953873661958
1015	1189	4.448789951228374
1015	2131	3.778725462297841
1015	2132	4.239435594521726
1015	3872	4.039368430361929
1015	2145	3.888582831449819
1015	3101	3.883753673559362
1015	3102	3.7243496741116795
1015	1362	4.1995439479663075
1015	3112	3.502934521930409
1015	2312	3.9991369047810825
1015	2313	4.247138054048683
1015	2176	4.010377187810236
1015	3128	3.515161605217582
1015	2181	3.6217213828431714
1015	2183	3.8691456839017464
1015	3135	4.178247168143261
1015	2333	4.18162106294723
1015	3308	3.6872931487763765
1015	3167	3.8981073948378047
1015	3168	3.951324970777713
1015	2369	3.8054819163935942
1015	1567	3.827877059331847
1015	3189	3.9095058192955796
1015	1730	3.833809127328671
1015	3194	3.3936317200114003
1015	3198	4.161544420880463
1015	2398	4.264845444413671
1015	3347	4.08076731788663
1015	2551	3.6119488958402375
1015	3359	4.286341646197356
1015	3507	4.274610226413708
1015	3363	4.5535916359558035
1015	154	4.012432942658693
1015	156	3.829265067179325
1015	2712	3.828292497726475
1015	3516	3.935709560271684
1015	3526	4.11601945041793
1015	2729	4.141372464758919
1015	2730	3.7081583742875845
1015	2734	3.4185551469430315
1015	1935	4.189224406031652
1015	1938	4.05161760015781
1015	1941	4.042671994280601
1015	3546	3.905512177015145
1015	3547	3.9845039951349452
1015	2745	3.7051591660266934
1015	1948	4.14255556976493
1015	2757	3.9162672649045307
1015	1955	3.923631737108339
1015	2901	3.550074290352744
1015	1961	4.003070952859617
1015	1962	3.735779497120209
1015	2779	3.88622245427458
1015	43	3.6470096019010505
1015	2923	3.5645860977544346
1015	2925	4.294843746686223
1015	2927	4.24122250527651
1015	2929	3.5991277008597327
1015	3733	4.038236028769718
1015	2932	3.9715479059961853
1015	3738	3.8080088633923914
1015	2939	3.6704468065201286
1015	1054	3.4868485920216954
1015	388	3.8132371335766244
1015	1207	4.865200130320335
1015	531	3.9087330842738206
1015	1218	4.274994217881551
1015	2022	3.795521223896337
1015	2967	3.9528985816515485
1015	1228	4.634925452926988
1015	1231	4.146561634845573
1015	1096	4.126820596323231
1015	1246	3.773598796543046
1019	2988	3.306828971328388
1019	2085	2.8178360785218635
1019	1456	1.9474283454995678
1019	969	3.861914281342676
1019	2495	3.11217524530419
1019	610	2.254418588860344
1019	615	3.5253918188217312
1019	1149	3.0305735130167237
1019	483	3.146081392135682
1019	150	3.233080337313625
1019	1940	3.339664571751166
1019	34	3.256119211511993
1019	3725	2.550349675312691
1019	561	3.0203693970756307
1041	2997	4.479903785862158
1041	223	4.167620049588194
1041	2683	3.6466836407830376
1041	2858	4.6563599129233655
1041	2369	3.2468041304430977
1041	3516	4.063866878682922
1041	2575	4.3438765231200644
1041	2599	4.113794941460162
1041	2759	3.647204473355083
1041	2770	3.5191430584141488
1050	3513	2.7050585963703244
1051	2995	2.5091792846165237
1051	2059	3.825571045201401
1051	724	3.1868103775798113
1051	589	4.15994679762467
1051	2	3.327093916366595
1051	3005	3.356223214922493
1051	1266	4.141399011808724
1051	590	4.081109154139817
1051	595	4.261823463435106
1051	1411	4.055241294312104
1051	3016	3.322791740058849
1051	2071	4.129711251004855
1051	1416	3.8336886922706963
1051	1271	4.2765687217228745
1051	2078	4.041881439690493
1051	1278	4.235674068856586
1051	748	3.3364191870140143
1051	2080	3.974462597398185
1051	2085	3.751542755687418
1051	2087	3.8945940003015513
1051	2090	3.7447349993557877
1051	903	4.488756075047052
1051	904	4.638978938232723
1051	2095	3.3242246281951635
1051	2096	3.974676825540836
1051	1294	3.878114599580306
1051	914	4.4846675491163355
1051	1449	4.491568224364014
1051	778	4.257367099025129
1051	924	3.672794514161424
1051	783	3.5926559373663953
1051	2402	2.908920943160287
1051	2263	3.3297494681869977
1051	2268	4.3161422927505635
1051	2269	2.9656726381886274
1051	934	3.91931527316714
1051	3081	3.78379627826539
1051	1623	2.4031935146703036
1051	2428	2.937454714067351
1051	2429	3.063302740413607
1051	3088	4.318517067099984
1051	2294	3.786029742970118
1051	1639	4.209549582986125
1051	2297	3.309910239350579
1051	3252	4.003853516101697
1051	2453	3.5182809379902946
1051	3259	3.6506031678275774
1051	2459	3.5380047265383463
1051	3269	3.3810774866016784
1051	999	3.5010241370814494
1051	1810	3.7161834237930313
1051	3270	3.525577276681861
1051	2616	3.285670399865654
1051	3273	2.9401668817062556
1051	2471	2.813094459017316
1051	1672	3.821902999051893
1051	3421	4.144710772207769
1051	3426	3.4122434589988395
1051	1682	4.421119907339191
1051	1688	3.770709415203864
1051	3436	3.0659798278865216
1051	2490	3.6670774218693385
1051	1836	3.5776372453723315
1051	222	3.796080232426235
1051	2640	3.9575147068711614
1051	230	3.677280140605211
1051	3451	4.116956066191328
1051	2657	4.583236606215562
1051	253	3.965185186661186
1051	3471	4.208997803195695
1051	3476	3.783470323630851
1051	260	5.141914004679337
1051	3623	2.9834341728177383
1051	3484	2.789319333193304
1051	3489	3.0298142689627694
1051	2687	3.965372217263485
1051	273	3.132507088957034
1051	2693	4.168201017594564
1051	3499	4.112272573341689
1051	282	3.4646616246462876
1051	3660	3.089588962058988
1051	1120	4.084616083991376
1051	454	3.973538347718474
1051	455	2.904700311982908
1051	3671	4.2000320769814055
1051	2875	3.5086747355957186
1051	1136	4.696007221383673
1051	605	3.5344359615468863
1051	3826	2.721710510480108
1051	2883	3.8369630467714857
1051	2888	3.03800475804373
1051	477	3.765129469110432
1051	2890	4.4330042687979905
1051	2898	2.8964121580513567
1051	2106	3.605618656991957
1051	3848	3.4147603013967824
1051	2109	4.095649251325782
1051	490	3.621110674007263
1051	491	3.5281646712153383
1051	3857	2.8055094655054336
1051	2119	2.549904508574966
1051	1179	3.874897378984698
1051	647	3.6788764106986993
1051	2120	3.1791294690083487
1051	2121	2.960725425784113
1051	2122	2.6607996162145944
1051	2125	4.060652593726679
1051	3865	3.555182146270939
1051	805	3.7111720839317592
1051	1339	3.8293131511042753
1051	1342	3.2270404185769848
1051	1343	3.9708334951932565
1051	1345	3.638050711391565
1051	3895	2.6595682491828754
1051	2300	4.358849903916607
1051	3105	4.0987114588336135
1051	2165	3.62470675619334
1051	1363	3.272063477021348
1051	695	3.2961440129779134
1051	842	2.844273834121259
1051	3127	3.536220665066266
1051	2327	3.115355645511627
1051	1380	4.1046037519206555
1051	1387	4.186940392512918
1051	2336	4.284872461862989
1051	1393	3.5860285545141517
1051	1396	3.951247076388754
1051	2340	3.5228926981744952
1051	2346	3.4478595106131054
1051	879	2.981377825238533
1051	1550	2.995038489527695
1051	3159	4.169334494842289
1051	1704	4.137200113554272
1051	2513	2.993208925210994
1051	3317	4.132053970890446
1051	2517	3.2315484619620602
1051	1721	3.8818703776516625
1051	2381	2.227504644763278
1051	2382	2.0874599943302132
1051	2529	4.544018758086642
1051	1584	4.670425034642679
1051	2394	3.921844300973286
1051	1594	4.170924267031485
1051	2541	3.2419127362974614
1051	2548	2.495190171576773
1051	140	3.372155278565086
1051	3507	4.26522711545454
1051	3363	4.4146095028667025
1051	2561	3.234078192036279
1051	2565	4.172443167850593
1051	150	4.169733893403111
1051	2710	3.9652368731211247
1051	2712	4.4252216574147925
1051	300	4.331260624555593
1051	312	2.742247228061589
1051	318	5.236580164763092
1051	179	2.5721334800071802
1051	2590	3.397802293078705
1051	3396	4.316218740052418
1051	328	3.2916090395373394
1051	3546	3.907455158426612
1051	3548	4.026156701423729
1051	3549	3.966645739741833
1051	2747	3.351318945259013
1051	337	3.9140973881224683
1051	193	2.3908638264668527
1051	1012	3.938366257328455
1051	1013	3.877031918932754
1051	1951	3.9595825132089226
1051	1954	4.31342174068541
1051	27	3.2225234996480308
1051	3707	3.2186826339256527
1051	3708	3.02169434272801
1051	3709	2.666112392668234
1051	2761	4.519082513034605
1051	1022	3.9635172426231495
1051	2908	4.1368869836818165
1051	1028	4.5218938179971335
1051	32	5.126145287677501
1051	36	3.8828878417793766
1051	1030	3.1468956104013275
1051	1032	3.9737433113347773
1051	1970	2.9616397241086645
1051	1033	3.6638947263777837
1051	1971	2.5350554789912048
1051	1034	4.020079339264845
1051	3578	4.59509508444947
1051	1974	3.1079285009835202
1051	2779	3.9364768472624863
1051	361	3.7938649830899234
1051	508	4.1657420805351455
1051	364	4.295039617646219
1051	48	3.14098693575902
1051	1043	3.1161436490891385
1051	1982	3.924496489419124
1051	515	4.029194009685243
1051	375	3.7558550477167856
1051	57	3.6298148232735725
1051	1056	3.652397126358184
1051	1994	3.9638458341369143
1051	1995	2.642806702675278
1051	1996	2.1218657016668874
1051	1059	3.5473408860951903
1051	1997	3.933250187799581
1051	527	4.957233702044089
1051	382	3.0397828796523356
1051	62	3.878799384052671
1051	2942	3.2538967864801176
1051	1203	4.453677967047454
1051	2006	3.9538438644413256
1051	1206	4.151374349334101
1051	1207	4.525220290357708
1051	1061	3.783431881035669
1051	1208	3.9742107502675648
1051	535	4.092490910141584
1051	538	4.064880748349604
1051	2014	3.3921501245361863
1051	3755	3.457244395999442
1051	2017	3.206490170519036
1051	1219	4.469296663405232
1051	1073	4.436399453607981
1051	2959	4.677303088081802
1051	3908	2.4504764381901545
1051	1080	4.670977982405703
1051	1086	4.280534393239671
1051	94	4.058625942347128
1051	3911	4.410026328408723
1051	2037	3.7715460442049733
1051	2976	3.658857626613419
1051	1093	3.7687899672597895
1051	709	3.254125855999674
1051	2046	3.4653804839474334
1051	1247	4.192297755381321
1058	1250	4.490853475704985
1058	1408	3.9217837668112856
1058	1293	4.240197465409719
1058	1441	3.5385005017177806
1058	1653	3.739230055883933
1058	1673	4.271262110260865
1058	2804	4.396651697839109
1058	3826	2.68913705476249
1058	3831	3.7323250815644706
1058	1175	3.9950530683875978
1058	3861	3.221110027541377
1058	3863	3.419517764309415
1058	1900	4.113924848894954
1058	2583	3.6470458763793276
1058	318	4.6697605473459145
1058	3534	3.0797579578234804
1058	3556	3.709901797534731
1058	3593	1.647138577448783
1058	522	3.639440655287719
1058	1208	4.305518150359634
1063	3793	4.194486268657181
1063	2997	4.604202745314279
1063	904	4.783094934609167
1063	913	4.668271230247404
1063	924	4.553154448992716
1063	214	4.528826664667454
1063	1860	3.9759576205892535
1063	3681	4.242722068855885
1063	1304	4.491512224666453
1063	1175	4.25888352479532
1063	3334	4.400765205417536
1063	29	4.383724246172173
1063	2762	4.725042165524952
1063	2922	4.074235574414155
1063	50	4.70140629454771
1063	1201	4.482770969935674
1063	3745	3.823633523924546
1063	2943	4.08654109024693
1063	2951	4.358930578547878
1063	3784	3.575326180959021
1074	2993	3.3944257756682954
1074	588	3.2025633035381
1074	1265	3.9457768756652034
1074	1266	3.8166225391926316
1074	597	3.3036848550242497
1074	908	3.9571054233771226
1074	914	3.7403250822296927
1074	780	2.735223617259536
1074	3062	3.60193923043725
1074	2406	3.546875412268327
1074	2407	3.325927328012469
1074	3066	3.3452869908748037
1074	1608	3.323419026897722
1074	2268	3.6088578668324405
1074	1610	3.667344489732667
1074	953	3.9043578790275943
1074	3098	3.366146880365102
1074	968	3.425207442258266
1074	3244	3.3273983907467737
1074	2445	2.4825633636825417
1074	2455	3.2174991393379178
1074	2470	3.327930593468811
1074	3448	3.3795228799167214
1074	2804	3.791753417939913
1074	2662	3.559225411109375
1074	3469	3.9171805830929496
1074	281	3.276081304408985
1074	1101	3.4415207207024303
1074	2860	2.9220730609186725
1074	3809	3.121632669272486
1074	3668	3.494460140331924
1074	457	3.8677134197469156
1074	3685	3.1961749742683465
1074	1302	3.4575877063713882
1074	1303	3.79972316146805
1074	1307	3.5969769441125465
1074	2115	3.4649263878835783
1074	647	3.250161609011192
1074	1183	3.1673103441072374
1074	1184	3.4672598269899444
1074	688	1.9339845498697548
1074	2312	3.4585307696527696
1074	1374	3.5814662848029304
1074	3147	3.951032708907599
1074	2355	3.4402630641992524
1074	3308	2.771075942590425
1074	3178	3.550104718614195
1074	1721	3.4848237481700126
1074	1722	3.130513023638762
1074	1580	3.51485975565071
1074	2529	3.449795828396616
1074	2398	3.541093336863592
1074	2565	3.5713807452384674
1074	157	2.3692870818046967
1074	3370	3.0419255965934786
1074	308	3.5458759887085405
1074	1784	3.583945297327418
1074	1947	3.57564291370369
1074	17	3.5349250533297982
1074	2759	2.9658343750083604
1074	342	3.275911186880852
1074	2763	3.3518599301432452
1074	1042	3.1970742956908924
1074	2788	3.648873254595735
1074	62	3.4169762391167557
1074	1203	3.9436114708279124
1074	2944	3.6952090076630273
1074	2946	3.2910941043321764
1074	534	3.4609843998789906
1074	538	3.41382389734932
1074	3753	3.7278809321982225
1074	2965	1.7186119359615506
1074	1231	3.688592973395199
1074	1097	3.4949017523889077
1074	1099	3.6602219978763375
1074	1240	4.002913398789854
1079	2058	3.2735138610557852
1079	2997	3.820898298652649
1079	589	3.890809282358213
1079	6	3.5367396881222577
1079	1407	3.2917846113095504
1079	1265	3.668914831998066
1079	733	3.3050922530894074
1079	590	3.672128691403868
1079	593	4.20254502447269
1079	3952	3.4737140540969205
1079	1277	3.642716370718998
1079	745	4.240418997251185
1079	3060	3.587756115148479
1079	1617	4.136924253412115
1079	2427	3.1055979235525752
1079	1660	3.3462928994890486
1079	3267	3.4251091371703795
1079	3418	3.640751359804566
1079	208	2.3553843940900587
1079	2628	2.9216596359963156
1079	1683	3.518175481245524
1079	1686	2.8944091352790866
1079	1834	3.7085306141238656
1079	223	3.7602348992214334
1079	225	2.9216037291170274
1079	229	3.2617719268294163
1079	230	3.198531541255071
1079	247	3.6275404141252605
1079	2803	2.985864250810524
1079	3476	3.3165350715063173
1079	1892	3.1101265623095293
1079	1894	2.666069249502427
1079	296	4.271258795328587
1079	454	3.240626867207418
1079	457	3.7837920845474025
1079	2881	2.9029728773115724
1079	471	3.3333511274153746
1079	2891	3.2424884067152018
1079	480	3.4790937900681214
1079	490	3.1146851107221973
1079	1179	3.6295199117626087
1079	1320	2.812775437368678
1079	3863	3.000540289905744
1079	1183	3.4524205442612086
1079	1343	3.44336430056696
1079	1358	4.010650018553162
1079	3107	3.1238244243519784
1079	3108	3.3068780853988393
1079	2324	3.979462073497804
1079	1393	3.5567660357543454
1079	3147	3.843298307353005
1079	2355	3.6193856138150076
1079	2359	3.6109664465084097
1079	3301	3.14756150231731
1079	2502	3.4850864306822174
1079	3317	3.7172685252967796
1079	3175	3.431170261204161
1079	1725	3.3300596998493934
1079	1580	3.553387044893101
1079	1747	3.215266335761113
1079	1916	3.271881855288843
1079	163	3.1977412753518197
1079	318	4.280236910146977
1079	319	3.634592477799445
1079	322	3.4563055516814454
1079	3555	3.2069816377338336
1079	340	2.9840795017912636
1079	21	3.4161189210498732
1079	22	3.091361964306102
1079	348	3.4295603723052763
1079	2762	4.268026484137715
1079	2763	3.389201103146549
1079	39	3.4493306430605024
1079	2916	3.403295138299953
1079	3578	3.8566078226802127
1079	1049	3.053267270437175
1079	373	3.580578833106578
1079	52	3.3711291591230395
1079	376	3.0090038514847004
1079	377	3.3024925192737977
1079	380	3.3673666550612613
1079	527	4.328375460308554
1079	2006	3.276059189068546
1079	3751	3.619095848343595
1079	1213	4.0803147287346775
1079	1223	4.067565450638295
1079	2028	4.121084473829054
1079	1233	4.067981442423946
1079	1236	3.859842066566958
1086	1250	4.5499423085373705
1086	3948	4.067813550100885
1086	1876	3.304960496096689
1086	3826	2.9021205209796115
1086	3897	4.4710570528556675
1086	1358	4.318576343663195
1086	3148	4.265471028928087
1086	1228	4.368158033639318
1086	3912	2.727861473269262
1088	1259	4.1439448115032285
1088	588	3.9184240890951596
1088	3000	4.198747121689473
1088	3948	3.80528407884219
1088	595	4.017355732950931
1088	2081	4.024963823827032
1088	1282	4.060977035191746
1088	2085	3.67850982590096
1088	3039	3.8549017442830324
1088	902	4.011120036987172
1088	905	4.37098935791979
1088	1293	4.198295191183679
1088	2097	3.5461819714210403
1088	914	4.161372277185769
1088	1466	3.8745687999201786
1088	1620	3.4549258520086994
1088	2287	3.5728811287072455
1088	953	4.424790381534959
1088	2291	3.799023550465171
1088	3099	3.3110526871360735
1088	1641	3.9496739391991036
1088	3253	3.613000644626622
1088	3408	3.878509425682412
1088	3271	3.8729636603318363
1088	207	3.2350711406913515
1088	3451	3.9731519244870177
1088	3471	4.305370455978544
1088	281	3.67189422837076
1088	2841	3.6264570371287803
1088	2857	3.775067031237278
1088	608	4.636183227899066
1088	1301	4.113251965432398
1088	3844	3.620046622256039
1088	1307	4.096161185783858
1088	497	4.074650621994739
1088	3873	3.7622887063348442
1088	1333	4.111992640968586
1088	661	3.5157098457644023
1088	1345	3.6952607786171487
1088	2302	3.7984128948260008
1088	1500	3.8454403802486223
1088	3105	3.8204673637238575
1088	1366	3.1858693330451473
1088	1517	3.795221028317797
1088	3148	3.9681392570658125
1088	2355	3.91369648890673
1088	2359	3.951841503789317
1088	898	4.332933672591637
1088	1729	3.7883460353888205
1088	2391	3.802463022921872
1088	2395	3.9534265943173517
1088	1747	3.5641626426115463
1088	3360	3.9700375783144364
1088	1907	3.7486901718774557
1088	300	3.808421256443712
1088	1947	4.1726664319747675
1088	1028	4.031761435838016
1088	1029	3.796070848399687
1088	1968	3.858472757859748
1088	2915	3.7185436088687576
1088	1032	3.794493214995282
1088	2918	4.1137469619762586
1088	364	3.968712856286844
1088	1041	4.057386970918142
1088	2000	3.943775766835295
1088	2018	3.8828304386827495
1088	3909	2.788795126204741
1088	3916	3.9874424980613594
1088	1097	4.246477339591689
1101	3930	2.902001017044052
1101	1256	4.145318439799546
1101	2	2.6822800998130583
1101	1408	3.272916795507547
1101	1262	4.318174453814264
1101	2067	3.5544509204455794
1101	1299	3.938289222913986
1101	912	4.519097315039431
1101	924	3.9656457796753117
1101	2402	2.5972751149607425
1101	3062	3.806458538061217
1101	2279	2.6322355977859835
1101	3081	3.2356270624138075
1101	2427	2.9786257830485887
1101	953	3.980655336649725
1101	969	4.282107696865532
1101	1644	2.484808259269458
1101	1645	3.225315688378306
1101	2448	2.2248286161265907
1101	2456	2.113814598862053
1101	3264	3.1944607260916342
1101	991	3.348875530555174
1101	2476	3.186425552789054
1101	2622	3.2611363669175453
1101	2633	3.322626646100802
1101	3441	3.145991128029955
1101	2644	3.596257097558973
1101	2648	3.621541062512974
1101	253	3.2963134538684398
1101	3479	3.4692065975422226
1101	266	3.031278420092974
1101	2826	2.7620119410576986
1101	273	2.8272497915695998
1101	3638	3.047342776441066
1101	3654	3.8683545063556455
1101	1128	2.744127531218397
1101	653	3.021957229649803
1101	1333	3.684702235109275
1101	1339	3.0765459101495836
1101	671	3.4019389033983507
1101	673	2.380991484985753
1101	2160	3.629618543715736
1101	2161	3.45800499516786
1101	2163	2.5615571041202263
1101	2167	3.162136339638801
1101	842	2.5050276836211447
1101	2327	2.781233208167079
1101	1389	1.8808237043820748
1101	2366	3.3092116514170735
1101	2367	2.8095825127359713
1101	1565	2.9509107830306296
1101	3317	3.87284468485117
1101	2389	2.6770442073331973
1101	3339	3.5208347868229994
1101	1590	2.210261664959706
1101	1762	2.595345387194666
1101	3510	3.256957135599407
1101	2710	3.0772078745710365
