user	item	prediction
1051	934	3.896296179142134
1051	3081	3.7719767147442234
1051	1623	2.399500106462508
1051	2428	3.050813293619674
1051	2429	3.043335521982374
1051	3088	4.361611923940552
1051	2294	3.7278321997681814
1051	1639	4.281191830632846
1051	2297	3.1943947028268953
1051	3252	4.1261454777484134
1051	2453	3.512238580273021
1051	3259	3.70944048926782
1051	2459	3.4180184571337833
1051	3269	3.3572835646962056
1051	999	3.539455280716252
1051	1810	3.7140907284000657
1051	3270	3.5934985474818935
1051	2616	3.123424649907729
1051	3273	3.0796893517014046
1051	2471	2.7928416896555404
1051	1672	3.852714951784485
1051	3421	3.6274710294932406
1051	3426	3.465964910668817
1051	1682	4.323993676450556
1051	1688	3.8207652275210475
1051	3436	3.118495768751272
1051	2490	3.7459247763490966
1051	1836	3.6101126969479194
1051	222	3.8785482069316743
1051	2640	4.107588989320853
1051	230	3.50159834892299
1051	3451	4.2279820584412064
1051	2657	4.335008190679978
1051	253	3.7987469835246643
1051	3471	3.8653749328372298
1051	3476	3.7233091355150814
1051	260	4.964578816087532
1051	3623	3.2406922417575004
1051	3484	2.914935512661485
1051	3489	2.9962832294115436
1051	2687	3.966314761025734
1051	273	2.9737572850626255
1051	2693	4.150868855342976
1051	3499	4.13004583438597
1051	282	3.3521486850429305
1051	3660	2.956383164388334
1051	1120	4.024769307003106
1051	454	3.9043511498934294
1051	455	2.8152690788797003
1051	3671	4.173463767271948
1051	2875	3.350629863178784
1051	1136	4.781837639691745
1051	605	3.5169686026150018
1051	3826	2.8146081991077763
1051	2883	3.8031813285947367
1051	2888	3.0624454430806325
1051	477	3.728576089523975
1051	2890	4.039835301874096
1051	2898	2.915528335453555
1051	2106	3.50371752234895
1051	3848	3.409407236029695
1051	2109	4.184136486219781
1051	490	3.686416506965345
1051	491	3.4049041446964914
1051	3857	2.8433792225044368
1051	2119	2.5472860164080298
1051	1179	3.8056254220800265
1051	647	3.6634558181768715
1051	2120	3.150945962571732
1051	2121	2.9418448041090377
1051	2122	2.5176419322491452
1051	2125	4.200137085497434
1051	3865	3.5829071413677887
1051	805	3.747770946678036
1051	1339	3.5130099627375935
1051	1342	3.15689627015881
1051	1343	3.8578841007605678
1051	1345	3.7180529163375247
1051	3895	2.646452174300589
1051	2300	4.288772631163787
1051	3105	4.231252360378183
1051	2165	3.6398420751446054
1051	1363	3.309363543063392
1051	695	3.318490396811722
1051	842	2.8001511985496217
1051	3127	3.5511673635733008
1051	2327	3.070307411531416
1051	1380	4.272068521626653
1051	1387	4.1417915633029745
1051	2336	4.355830266217039
1051	1393	3.6345913675963226
1051	1396	3.776113572105205
1051	2340	3.482608595225829
1051	2346	3.5043013790137674
1051	879	2.9912216025843685
1051	1550	2.95590421062593
1051	3159	4.060425669145825
1051	1704	4.324998880123436
1051	2513	2.971314992680852
1051	3317	4.078223062217211
1051	2517	3.1897683897855025
1051	1721	3.8584555317863583
1051	2381	2.1539334451696033
1051	2382	2.044109807713403
1051	2529	4.445700347593205
1051	1584	3.897395891295677
1051	2394	3.8386491657757684
1051	1594	4.195908367160505
1051	2541	3.4886432033549384
1051	2548	2.444908563070688
1051	140	3.381986846633057
1051	3507	4.301931651600381
1051	3363	4.234317310952093
1051	2561	3.229976165330501
1051	2565	4.239672447362355
1051	150	4.043230788927164
1051	2710	3.3574792807429974
1051	2712	4.030241666088982
1051	300	4.090819523853061
1051	312	2.6991382178850176
1051	318	5.263254709458488
1051	179	2.5382172277365163
1051	2590	3.389280812930776
1051	3396	4.556570667240826
1051	328	3.228354672248132
1051	3546	3.894738450010046
1051	3548	4.1310852171160475
1051	3549	4.004488003665789
1051	2747	3.4048079292102136
1051	337	4.145576773178229
1051	193	2.414257940326582
1051	1012	3.9335931915216458
1051	1013	3.8931748910777206
1051	1951	3.888952512822686
1051	1954	3.963800715697432
1051	27	3.2109736721439557
1051	3707	3.272617547680388
1051	3708	2.94649068463604
1051	3709	2.657017731282357
1051	2761	4.490631911537355
1051	1022	3.928996882514578
1051	2908	4.490271705993162
1051	1028	4.340871347299445
1051	32	4.735578770118038
1051	36	4.107340701260055
1051	1030	3.1972968096294023
1051	1032	4.082312117862874
1051	1970	2.8787866189319926
1051	1033	3.690857655933615
1051	1971	2.4588806571329007
1051	1034	4.0003391392035015
1051	3578	4.1010440925167035
1051	1974	3.0444422496331582
1051	2779	3.8299236679871678
1051	361	3.7992456683946325
1051	508	4.147459598415359
1051	364	4.16562445848539
1051	48	3.190576211784199
1051	1043	3.03798999496363
1051	1982	3.817580669391494
1051	515	3.9253121935806763
1051	375	3.742426738193195
1051	57	3.6087398199482283
1051	1056	3.666978126640735
1051	1994	4.1019569599211385
1051	1995	2.6501964193736653
1051	1996	2.085903481890022
1051	1059	3.568125329005861
1051	1997	4.246624202764743
1051	527	5.384649418802084
1051	382	3.085961233913612
1051	62	3.930264485373223
1051	2942	3.284689471990157
1051	1203	4.5176791872983015
1051	2006	4.002749452008752
1051	1206	4.543556832942945
1051	1207	4.491459938685201
1051	1061	3.7075835023404253
1051	1208	3.917799387060416
1051	535	4.184754389379186
1051	538	4.164492933676003
1051	2014	3.4161219088890715
1051	3755	3.3861784122978835
1051	2017	3.225659921015207
1051	1219	4.634584175617486
1051	1073	4.7048587930624794
1051	2959	5.068149653675854
1051	3908	2.419648239621638
1051	1080	4.759614646500836
1051	1086	4.25000206902172
1051	94	4.012562437128536
1051	3911	4.436047474748759
1051	2037	3.8423531025161255
1051	2976	3.5175259088265807
1051	1093	3.5680942114217715
1051	709	3.2588580269827916
1051	2046	3.5100616468237176
1051	1247	4.4340901302988085
1058	1250	4.494732401584514
1058	1408	3.871527631443423
1058	1293	4.185434503618048
1058	1441	3.5299557856001416
1058	1653	3.7546641476792595
1058	1673	4.203894943777295
1058	2804	4.346006353151679
1058	3826	2.707809191049532
1058	3831	3.7471266921900788
1058	1175	4.029086279983004
1058	3861	3.24031735594944
1058	3863	3.439325851833073
1058	1900	4.122351738057393
1058	2583	3.6605801153551343
1058	318	4.645402974021589
1058	3534	3.1159545664054256
1058	3556	3.718100631701585
1058	3593	1.6483274755563142
1058	522	3.624264393023386
1058	1208	4.355516552259218
1063	3793	4.169222133534946
1063	2997	4.611055296713753
1063	904	4.811305356367627
1063	913	4.671221842703399
1063	924	4.582518983659847
1063	214	4.533456365264191
1063	1860	3.9697167320384468
1063	3681	4.2509728920786545
1063	1304	4.489136118331018
1063	1175	4.290927668779707
1063	3334	4.398460730894627
1063	29	4.388683040892012
1063	2762	4.842824793398521
1063	2922	4.08089586021338
1063	50	4.67422675937707
1063	1201	4.470740104573451
1063	3745	3.8100465857527865
1063	2943	4.0808990750452985
1063	2951	4.363663974456662
1063	3784	3.5762109836943314
1074	2993	3.374427199879717
1074	588	3.2460121938059063
1074	1265	3.808154808690263
1074	1266	3.8700294203841374
1074	597	3.3233963662010355
1074	908	3.977682448017912
1074	914	3.7781315300390883
1074	780	2.775329618448846
1074	3062	3.6132653608825858
1074	2406	3.575668758206696
1074	2407	3.323205915831005
1074	3066	3.3465870965138893
1074	1608	3.328725039090518
1074	2268	3.681206447886027
1074	1610	3.793255319264503
1074	953	3.9634421624132417
1074	3098	3.3818019757278015
1074	968	3.382048003203426
1074	3244	3.328695636667156
1074	2445	2.4777113821866132
1074	2455	3.243395516874486
1074	2470	3.2975349044036686
1074	3448	3.4097077987631508
1074	2804	3.9569318566475715
1074	2662	3.5553671130649005
1074	3469	3.913153893273678
1074	281	3.2880341800679402
1074	1101	3.4642191249214687
1074	2860	2.8825122818539497
1074	3809	3.17393680023404
1074	3668	3.457115973695212
1074	457	3.8346417440641067
1074	3685	3.215280281208988
1074	1302	3.4838466452019374
1074	1303	3.779957406988491
1074	1307	3.6514329308335793
1074	2115	3.3718742022153734
1074	647	3.2452287797427886
1074	1183	3.177093703521703
1074	1184	3.452732490406153
1074	688	1.947083709158825
1074	2312	3.4510842029517086
1074	1374	3.615691498005772
1074	3147	3.9458039896082795
1074	2355	3.611980120831691
1074	3308	2.7680949356001494
1074	3178	3.5653334191890944
1074	1721	3.467200667151505
1074	1722	3.1542258176502393
1074	1580	3.168626075267694
1074	2529	3.483626228360273
1074	2398	3.565690576773576
1074	2565	3.581741525199296
1074	157	2.4007741659811423
1074	3370	3.0317572674002333
1074	308	3.571844403957286
1074	1784	3.648292635089659
1074	1947	3.556440069109679
1074	17	3.556518654007261
1074	2759	2.9526374600606546
1074	342	3.2720682416149045
1074	2763	3.320909788895219
1074	1042	3.1647000438149457
1074	2788	3.7139821680449563
1074	62	3.37301837863041
1074	1203	3.9201507725065103
1074	2944	3.6685861731353624
1074	2946	3.3264717693009587
1074	534	3.471035436866334
1074	538	3.389119215677997
1074	3753	3.7262081253572563
1074	2965	1.720065628797108
1074	1231	3.6679965202242566
1074	1097	3.9392433336698343
1074	1099	3.6428429716772155
1074	1240	3.911062846030473
1079	2058	3.286255907930076
1079	2997	3.879580332911526
1079	589	3.9588454823276074
1079	6	3.5042631965844677
1079	1407	3.29350527570101
1079	1265	3.7666377679939624
1079	733	3.3602158995516165
1079	590	3.7841030163601737
1079	593	4.232309504564428
1079	3952	3.45346048568668
1079	1277	3.6438116010341224
1079	745	4.2334135885249085
1079	3060	3.5978556891424063
1079	1617	4.11976113475236
1079	2427	3.0298701450572296
1079	1660	3.340093995427533
1079	3267	3.4493514716405174
1079	3418	3.636128114224912
1079	208	2.3605355053026766
1079	2628	3.0373120798987197
1079	1683	3.526800307180613
1079	1686	2.8932357116794334
1079	1834	3.691122383624277
1079	223	3.821550980024632
1079	225	2.9224495437293303
1079	229	3.2519251386368664
1079	230	3.200503321836734
1079	247	3.604498844472943
1079	2803	2.984270808402539
1079	3476	3.3411729289326657
1079	1892	3.1008346402608136
1079	1894	2.685333401129535
1079	296	4.144827539533911
1079	454	3.241097764382322
1079	457	3.7628903814362937
1079	2881	2.869147280751418
1079	471	3.311802613438253
1079	2891	3.24533705415478
1079	480	3.4405655669647035
1079	490	3.1132283752650967
1079	1179	3.6272434595329575
1079	1320	2.7695845575129803
1079	3863	2.9971176005293567
1079	1183	3.5493473378511946
1079	1343	3.42004481903459
1079	1358	3.9967008191071947
1079	3107	3.135684078087624
1079	3108	3.3594767145362696
1079	2324	4.0369400678419005
1079	1393	3.4870497813995325
1079	3147	3.870450002470773
1079	2355	3.5939783038541697
1079	2359	3.6581279229996833
1079	3301	3.117288857301077
1079	2502	3.5490004522633556
1079	3317	3.710267324399653
1079	3175	3.5822844877770117
1079	1725	3.3320621463208187
1079	1580	3.581571327979268
1079	1747	3.1877310096702494
1079	1916	3.280700963384748
1079	163	3.1885580322080123
1079	318	4.353006631809567
1079	319	3.629031551036052
1079	322	3.4564575855558743
1079	3555	3.1653328805932706
1079	340	2.9976330202144976
1079	21	3.374997385433073
1079	22	3.1045639862913124
1079	348	3.382515578814163
1079	2762	4.260543547242767
1079	2763	3.3528909082031255
1079	39	3.406397059244427
1079	2916	3.4512865201048952
1079	3578	3.8312693203029173
1079	1049	3.068058727206735
1079	373	3.579993730030574
1079	52	3.3575907780272054
1079	376	3.0209404774748876
1079	377	3.3037235394712017
1079	380	3.4121507937375926
1079	527	4.368245124316927
1079	2006	3.3219122893456943
1079	3751	3.6066251560107507
1079	1213	4.122953220633442
1079	1223	4.075374524672927
1079	2028	4.133737503769533
1079	1233	4.12744200871575
1079	1236	3.861932592518936
1086	1250	4.549144430550371
1086	3948	4.013385439945957
1086	1876	3.2691686227125545
1086	3826	2.8782542127981987
1086	3897	4.488628483383381
1086	1358	4.243920815319673
1086	3148	4.254275915512564
1086	1228	4.3263795578470186
1086	3912	2.7217369603211528
1088	1259	4.18691014663412
1088	588	3.8603212815282335
1088	3000	4.219156640257972
1088	3948	3.7484380067349456
1088	595	3.9419113231108316
1088	2081	3.89278532091823
1088	1282	4.213702945629014
1088	2085	3.7200276667730847
1088	3039	3.848486756133763
1088	902	3.9703672077179277
1088	905	4.38301673696413
1088	1293	4.182576462945261
1088	2097	3.5569326132267323
1088	914	4.162072326794053
1088	1466	3.8613775000305197
1088	1620	3.4566340414280874
1088	2287	3.5943108179500416
1088	953	4.389308553417155
1088	2291	3.89497294788807
1088	3099	3.304917297730805
1088	1641	3.9565253525669006
1088	3253	3.6750746748488585
1088	3408	3.8795572509815286
1088	3271	3.8709628514044683
1088	207	3.2342451472424854
1088	3451	3.977593664004176
1088	3471	4.284721152338658
1088	281	3.694395504769553
1088	2841	3.6238775884441474
1088	2857	3.786211524676448
1088	608	4.676165247470806
1088	1301	4.121467440560456
1088	3844	3.6189036784439224
1088	1307	4.03405921627852
1088	497	4.064930951591931
1088	3873	3.7241076857874984
1088	1333	4.145564672953611
1088	661	3.6212828919544333
1088	1345	3.750299094033315
1088	2302	3.7604810873545285
1088	1500	3.851570744197752
1088	3105	3.8307651520536545
1088	1366	3.17526339916987
1088	1517	3.838886087120941
1088	3148	3.9992499762620515
1088	2355	3.8885828823586714
1088	2359	3.970661924452378
1088	898	4.328873322727488
1088	1729	3.7366709319430083
1088	2391	3.7838314544660054
1088	2395	3.897486218229974
1088	1747	3.6088172550150515
1088	3360	3.9866428919422607
1088	1907	3.7139784770528532
1088	300	3.7987637031414883
1088	1947	4.187921491118148
1088	1028	3.9870398362026593
1088	1029	3.8406301414932864
1088	1968	3.9304078098394384
1088	2915	3.7420935994675903
1088	1032	3.8207457338051967
1088	2918	4.172576145677501
1088	364	3.8603545772858525
1088	1041	4.074431443252899
1088	2000	3.9450573845546573
1088	2018	3.9518693208110283
1088	3909	2.7911221063306635
1088	3916	3.981410364205266
1088	1097	4.063950687223996
1101	3930	2.915708110130193
1101	1256	4.177736723926227
1101	2	2.719247116978331
1101	1408	3.385618556298757
1101	1262	4.338692780862018
1101	2067	3.600149511165291
1101	1299	3.929793871309623
1101	912	4.488310831908995
1101	924	4.401771462717795
1101	2402	2.6473495821676045
1101	3062	3.849085492119667
1101	2279	2.531111534655647
1101	3081	3.1933493931741754
1101	2427	2.726959849606229
1101	953	4.027029543147168
1101	969	4.205467821056604
1101	1644	2.4026364854416347
1101	1645	3.366529626645583
1101	2448	2.1954509516021026
1101	2456	2.0736356737968977
1101	3264	3.041084746055705
1101	991	3.284471192624685
1101	2476	3.1607147512387193
1101	2622	3.3669422250888346
1101	2633	3.3519466296544764
1101	3441	3.2904708034951535
1101	2644	3.6329506119265815
1101	2648	3.7836904980550665
1101	253	3.331160524483009
1101	3479	3.431392248915094
1101	266	3.2877154341579953
1101	2826	2.5599456533277407
1101	273	2.8341122102451055
1101	3638	3.082534141059583
1101	3654	3.9595055056995814
1101	1128	2.6834280475318764
1101	653	3.0540544733706008
1101	1333	3.930438763784614
1101	1339	3.257630924112024
1101	671	3.6224454635146874
1101	673	2.1906347240928867
1101	2160	3.727020029423981
1101	2161	3.32703254552391
1101	2163	2.5259750777211134
1101	2167	3.2454093798344514
1101	842	2.459879226499952
1101	2327	2.7751507290428266
1101	1389	1.8631476974927395
1101	2366	3.4179173275902217
1101	2367	2.7225013632194526
1101	1565	2.9280002864229666
1101	3317	3.939047165274272
1101	2389	2.5688385715340583
1101	3339	3.4992815905269716
1101	1590	2.3750836773766495
1101	1762	2.560294095284006
1101	3510	3.223903542062625
1101	2710	2.7464785506999907
1101	2716	3.163156852195673
1101	2719	2.22784684085003
1101	161	3.568508081676932
1101	1920	2.678394905052196
1101	330	2.6083184342553545
1101	1960	3.355431981448567
1101	41	3.740321234705128
1101	367	2.7894174640914846
1101	2782	3.2755728267583604
1101	516	2.689367705291753
1101	2789	2.998768676761376
1101	2793	2.7156425736532706
1101	1998	1.8654598183596496
1101	2941	3.271245722005169
1101	70	2.312071889401204
1101	1219	4.021208940754438
1101	1073	3.9106308207814062
1101	1222	4.367359923762163
1101	3914	3.1012302952934694
1101	1233	4.144567574006039
1105	3481	3.995201636644568
1105	2861	3.343480647961805
1105	3326	3.0642468258725177
1105	2542	3.960989264606728
1105	3706	3.5204316179143853
1105	47	4.439699093717831
1105	3744	3.534679606053318
1113	1252	4.680218974716917
1113	599	4.440365604565691
1113	1280	4.480122215339959
1113	3858	3.8038133767036224
1113	1339	3.525191751964408
1113	3882	3.565097137201933
1113	2303	4.2550989929659515
1113	3317	4.230375891493846
1113	3182	4.213575329080959
1113	123	4.198576276264977
1113	3509	3.1690576952103475
1113	1237	4.576972223609087
1117	3618	3.787721046640371
1117	3483	3.1616655672018164
1117	2890	4.206950922677776
1117	3717	3.2832377871739786
1117	3719	3.134380668617703
1120	2088	3.244883501607304
1120	1288	4.824874047336759
1120	900	4.274006146345791
1120	3400	3.116820591969978
1120	207	3.5436172376786317
1120	1387	4.741640929144157
1120	2354	3.271224198643399
1120	3527	3.607964453983144
1120	73	4.188446795122383
1125	3952	3.627778112651806
1125	3895	2.365912144463632
1125	1584	3.480170813064451
1125	1589	3.326529095727406
1125	2011	3.767167473553632
1137	1258	4.032500115235155
1137	1259	4.040261241099803
1137	589	3.8808173853246815
1137	1	4.413684657934252
1137	2202	3.8905489998340155
1137	6	3.710523839856836
1137	3006	3.959981896319591
1137	2204	3.8143247981723976
1137	3008	3.5499443963438435
1137	2208	4.1862598224985055
1137	2209	3.3325757341552853
1137	1407	3.5792942894776334
1137	2064	3.8697150938427933
1137	1262	4.412283190709565
1137	2065	3.5216144700014
1137	1263	4.107200659699394
1137	1265	4.240479184832603
1137	590	3.7522053716169106
1137	592	3.2268103594991797
1137	594	3.8374103314231696
1137	595	4.06208462221401
1137	596	3.8013602539139115
1137	597	3.773809796050574
1137	2210	3.6224669947785832
1137	2212	3.8109239479556307
1137	1411	3.9263165160504947
1137	1414	3.55302304976187
1137	1270	4.004380687556978
1137	1271	3.7724478326688518
1137	2076	3.7557362986261693
1137	2078	3.791722827957424
1137	2080	3.86367217373462
1137	2083	3.5259225606994535
1137	2085	3.631929119409102
1137	1284	4.317380806236679
1137	2087	3.6086174409870173
1137	1285	3.681261743653165
1137	1287	4.10566420005354
1137	1288	4.125524719104692
1137	3039	3.6742027179755317
1137	1291	4.0794341494609565
1137	1292	3.9089119558366483
1137	1293	4.044136487656708
1137	906	4.056865431284397
1137	2096	3.711175184676
1137	1294	4.093985999222328
1137	909	4.084402287174368
1137	2241	2.798248899176803
1137	1441	3.3976101429629737
1137	2245	3.3479932830284476
1137	2248	4.008453612761388
1137	914	4.114607892185336
1137	1449	4.067009765709274
1137	916	4.2223326323590955
1137	2250	3.1945462914457456
1137	3055	3.2775921474177285
1137	920	4.007681140917017
1137	922	4.46956692030967
1137	923	4.570140168630638
1137	928	4.186022554348934
1137	929	3.759368027571614
1137	2263	3.0953760197309523
1137	930	4.282934637022474
1137	931	3.8940002163311775
1137	932	3.9270449225378936
1137	2268	3.9479142512158902
1137	933	4.103285373990183
1137	3210	3.7092717212084474
1137	3211	3.479999409702748
1137	1610	4.205893710636704
1137	3072	3.8316788121121963
1137	1617	4.39826242342157
1137	944	3.760699316945343
1137	2420	3.3302381021961818
1137	2423	3.6436681088685483
1137	1625	3.7281550325571473
1137	1485	3.475146905022854
1137	2288	3.8524465491609665
1137	953	4.298341546914411
1137	954	4.259783396506683
1137	2291	3.6067099294418603
1137	1635	3.739840477739735
1137	1639	3.6487080262814637
1137	3098	3.7727477156014286
1137	965	4.088300477680151
1137	969	4.426960766152708
1137	1648	3.403115577000876
1137	3251	3.293893401017545
1137	3252	3.748633196825023
1137	3253	3.5107962248078377
1137	3255	3.6827211626713416
1137	3405	3.8616758357601193
1137	3260	3.7479393446637514
1137	1660	3.5564011126542874
1137	3267	3.712253063050542
1137	3418	3.7405201692635432
1137	2476	3.2964031623102112
1137	1674	3.9592755462019307
1137	207	3.117896176151397
1137	3420	3.7337826012817303
1137	3424	3.7249235074871043
1137	2629	2.7408679069873063
1137	1834	3.952083348239621
1137	223	3.62333959823108
1137	235	3.499272280286633
1137	246	4.205486342991536
1137	247	3.7957788232192855
1137	2804	4.168826132053125
1137	2664	4.025789168910474
1137	250	2.7245351129105018
1137	3471	4.098823545263258
1137	2819	4.026188918360319
1137	260	4.520505190598877
1137	262	3.822119388900432
1137	265	3.7522845507340534
1137	2682	3.995768248990545
1137	2687	3.6072588817286433
1137	425	3.586782553285038
1137	1104	4.246862679963356
1137	431	3.57288079957871
1137	296	4.521876147514144
1137	2863	3.876621238383095
1137	456	3.952465609190924
1137	457	4.288324239025606
1137	3671	4.030678850908108
1137	1136	4.252567366784966
1137	3825	2.81907430443161
1137	3683	4.244681806377826
1137	2885	3.313845127885693
1137	474	3.890843405357975
1137	3831	3.634008876317358
1137	3699	3.383955508110456
1137	628	3.9065896550136427
1137	1302	3.9366345117925166
1137	2106	3.216541936422869
1137	1307	4.198099458164482
1137	492	3.6422602121313723
1137	497	3.973305036691454
1137	2112	3.4776914195987927
1137	2115	3.49026823384983
1137	3857	2.529051855441283
1137	2118	3.630907416258016
1137	3858	3.4566272513698793
1137	1179	3.9189264959029635
1137	1185	3.9520025088104918
1137	1186	3.4778309362248656
1137	2132	4.048917131182436
1137	1331	3.1712199093632223
1137	800	4.097379533358684
1137	2137	3.890021763913393
1137	3879	2.7539179777325726
1137	1193	4.445659851890867
1137	661	3.552864581470772
1137	1196	4.3462472123989695
1137	1197	4.452557482861273
1137	1198	4.455116864238876
1137	1199	4.113257880635551
1137	2140	3.5770214674648266
1137	2144	3.624022577191056
1137	1344	3.875104290214269
1137	3886	3.0505437527129615
1137	1345	3.5262214677104984
1137	1350	3.566176829893464
1137	3895	2.3479153745272328
1137	1354	3.8040683539145417
1137	1356	3.8426614039292755
1137	1500	3.8319649423781996
1137	3105	3.758985217887141
1137	3108	3.4422216305679725
1137	2161	3.595898661616471
1137	2166	3.470749770664036
1137	1366	3.0855400462341924
1137	3110	3.374005867514243
1137	2311	3.443010320102371
1137	2313	4.013153124839523
1137	2314	3.159877610212074
1137	2174	3.6170363816139193
1137	2176	3.901805683593403
1137	1374	3.989062086495843
1137	1376	3.6524685227429328
1137	848	3.3506019913265734
1137	2321	3.7947895662730162
1137	2324	4.371117957086007
1137	3128	3.389819471213872
1137	2181	3.5027154706543615
1137	1380	3.5846331021474303
1137	2329	4.161545549812954
1137	1387	3.929735422461816
1137	2194	3.9433061819242123
1137	1393	3.8788451163220827
1137	1394	4.001193795151344
1137	866	3.825506731149194
1137	3147	4.1813500541647155
1137	2352	3.978866567392805
1137	3155	3.2715939299934718
1137	2359	3.8337243197482067
1137	3301	3.3435436924182462
1137	2501	3.998505008320669
1137	1701	3.3174409762394657
1137	1704	4.126981801308205
1137	3163	3.6573970222880106
1137	898	4.329710029263779
1137	3317	3.901498567604887
1137	1719	3.98986793143637
1137	3178	3.7817888876995913
1137	3181	3.6675654929146586
1137	110	4.191742808247794
1137	2384	3.3727305097981573
1137	1584	3.6479935116292235
1137	3189	3.5684779199913326
1137	2391	3.8032021315309774
1137	3194	3.2387800611442636
1137	2398	3.882376175001636
1137	2542	3.700112079321015
1137	1748	3.9140015550777516
1137	3502	3.449923763832948
1137	3504	3.963740606499011
1137	3505	3.8483371113606597
1137	3360	3.8379509531975056
1137	3507	4.027918614796727
1137	3361	3.908447718780715
1137	3362	3.94731658359847
1137	3363	4.025149469360755
1137	3366	3.7997410444646
1137	2565	3.9799770604677924
1137	150	4.082298173085809
1137	151	3.4521136442580724
1137	1912	3.710791791866226
1137	2571	4.430117036466609
1137	300	3.6687280318509385
1137	306	4.1952796721984
1137	307	4.083905430144864
1137	161	3.6521837356076525
1137	1921	3.6845251105819687
1137	3526	3.6667693242024124
1137	3527	3.7887539506502828
1137	1923	3.812397872018681
1137	2728	4.00478854430187
1137	2729	3.855355170694806
1137	2583	3.5471873878288536
1137	3386	3.613884431547776
1137	1784	3.897816869054618
1137	318	4.688104880927712
1137	3537	3.2724974033417635
1137	2739	3.813447145686145
1137	322	3.640669019671311
1137	3397	3.7262185888916814
1137	1939	4.1436324839066
1137	182	3.1292171122502483
1137	1947	4.151030572186011
1137	337	3.7410145109468704
1137	17	3.9931889452703966
1137	3551	3.854938783212178
1137	1012	3.730653711505437
1137	1950	4.106600959120201
1137	2753	3.4457049815497203
1137	1952	4.133393020348458
1137	1954	3.7038096687464597
1137	1955	3.7165421869172137
1137	1956	3.9988995620286056
1137	342	3.5901656048493584
1137	25	3.739694936236376
1137	348	3.5436673236684744
1137	349	3.733517392913513
1137	3709	2.4880771126126464
1137	1022	3.780076073146331
1137	1961	4.0917231838065895
1137	1962	3.8271389453599465
1137	1963	3.968809826011804
1137	1964	3.699664880363764
1137	1028	3.9305628654995455
1137	1029	3.7686452877424994
1137	1968	3.7771979395275204
1137	32	3.527417534413599
1137	356	4.113294812566508
1137	34	4.086923526659218
1137	357	3.7814735726893187
1137	36	3.964014359903105
1137	39	3.666471410019703
1137	2912	3.6102744266526896
1137	2915	3.6025631297852865
1137	2916	3.8303198917383594
1137	2917	4.041813824592147
1137	2918	4.130253754785175
1137	500	3.3883027981978895
1137	1035	3.8141556195057724
1137	1036	3.9863549294949734
1137	364	3.9214233318895775
1137	47	4.008338198609165
1137	3724	3.7432657239408056
1137	1982	3.6117156804832082
1137	515	3.962703188225065
1137	373	3.805419148091938
1137	377	3.91114834659795
1137	3597	2.6341514038873797
1137	1994	3.7054666907538842
1137	527	4.7062693851427175
1137	529	4.003076247186362
1137	2000	3.6516202887795344
1137	2001	3.3658952427252946
1137	1200	4.159458210923744
1137	2005	3.302336924197913
1137	1203	4.367805395321143
1137	1204	4.368262021955804
1137	1206	3.910223888857021
1137	1060	3.685871200688334
1137	531	3.7470188708499284
1137	534	3.8219908400589633
1137	71	2.227979416314674
1137	74	3.003503493606102
1137	1210	3.944673367688596
1137	3754	2.5141210897923743
1137	1213	4.097406976714704
1137	1214	4.317412479558
1137	2018	3.89205131437618
1137	1219	4.388008791851304
1137	1073	3.872972608263975
1137	1079	3.9525953137659045
1137	2020	4.095601165942351
1137	3908	2.20043738365349
1137	1221	3.8732901931319157
1137	1222	4.034580994495187
1137	1225	4.230447736143778
1137	2028	4.336360409219216
1137	556	4.160602105006207
1137	3912	2.43569598427668
1137	1230	4.089737203784255
1137	2973	3.931280203072139
1137	1234	4.226064526649162
1137	1090	3.9401160390909973
1137	562	3.588559928540099
1137	1096	3.9911388919780175
1137	1097	4.15204450230253
1137	1240	4.119445507476695
1137	1242	4.202896196529345
1137	1244	4.053207366649577
1137	1246	3.9563359137628686
1137	1247	4.322200403917798
1139	3793	4.214827328157323
1139	3003	3.4047002540462916
1139	3481	4.242015910155627
1139	2858	4.557199880816215
1139	3861	3.410518053587017
1139	3159	4.091604799145069
1139	2501	4.427496807105402
1139	3317	4.198602146903666
1139	3512	3.955210434377467
1139	3578	4.308262143513968
1139	40	4.001536393526368
1139	3755	3.7916448167421737
1139	3787	3.90159030380383
1141	3798	3.0380519685752274
1141	1414	3.447823116353974
1141	2072	2.7091441232294295
1141	1287	4.110507388393266
1141	903	4.159146137044129
1141	904	4.452700533705349
1141	1299	4.079386825128152
1141	1441	3.2480315719722967
1141	932	3.7582716244810315
1141	3270	3.050962059050408
1141	207	2.8452565883427825
1141	3617	2.9009534591424
1141	3618	3.2217249375937125
1141	3825	2.546383698090026
1141	631	1.8975849981079425
1141	2123	2.6227122727070236
1141	2180	3.1300053365749245
1141	2188	2.4492179667112475
1141	1541	2.877250004908952
1141	3510	3.5144606232303164
1141	1226	3.8107975651272024
1141	2031	3.0022536007726353
1141	3784	3.029565440513818
1142	3483	2.8591529703078504
1142	608	4.135712389614897
1142	1345	3.508493787929336
1142	1398	3.219758680219809
1142	1711	3.171615744740094
1142	2391	3.7301061606161956
1142	3535	3.086930388893212
1142	333	3.6038327407401076
1142	337	3.7904099707534726
1142	3556	3.5344736782365587
1142	3597	2.59089436077783
1142	1997	3.8562201244505614
1142	3753	3.6065464940277483
1142	1247	4.135855989074046
