user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
5090,0.8916140630577672,0.8879146634216593,1.0281359914040678,0.927846073932692,0.9323489315660686,0.9497244548069856,0.9317757111654204,0.8928210449428517,0.9115120274914088,0.8554203221331553,0.8756109415309309,0.9338844167975914
5097,0.6930439886304893,0.6810970474488559,0.9007614004032352,0.6818436009143778,0.8452613746769732,0.8386477935940296,0.8455168425598213,0.8274613822087512,0.7507029053420805,0.8339640813597206,0.845233576977167,0.8762260920247649
5100,0.961788265206558,0.9610372025220528,0.9150701692336854,1.113094334681466,1.5187281712550036,1.4473131418772365,1.5204654744521786,1.5398800992421984,1.5790378006872852,1.5080140511699902,1.5216944313484753,1.541505932053095
5172,0.5089940054237667,0.5233357993707579,0.5958593182462391,0.5252510269967314,0.601617390368963,0.6166294764237861,0.600795585385447,0.5974402097131448,0.5592783505154639,0.5948340396869896,0.5842147509789644,0.5910981329733596
5277,0.983480929023854,0.9749560277544472,0.8343340069948995,1.1182682327054116,1.036598992093176,1.009865734017838,1.0374103277900242,1.0628686285163689,1.0920725204408106,1.10495466252198,1.0746475996441751,1.058886399310082
5302,1.0080612084831098,1.076966424803748,0.8822017676039423,1.1359126341361434,1.0087225463224854,1.046071317564636,1.007145195920993,1.0362610854305103,1.0868924889543443,1.0287563686245729,1.0233758616730353,0.9872822919248464
5312,0.5076999780492064,0.521280242375323,0.4902191946085071,0.5096367444597043,0.6724944871137597,0.6817916936581333,0.6724144982392637,0.6787075169881339,0.6824742268041237,0.6754834602358264,0.6376852453919948,0.677599917556967
5322,0.6481090700978024,0.6425356364361094,0.7228279700009679,1.0261842113386068,0.6582871389168197,0.6717569527315335,0.6572029246850668,0.642723048800375,0.6319587628865978,0.6266665089912742,0.6168209008623557,0.6740125475676315
5359,0.8061412773218493,0.7590300295512344,0.7055456477756769,0.7932835024804256,0.7153232145419172,0.7284245311914057,0.7155701369444499,0.6958087848674059,0.6329896907216496,0.7254310842313769,0.6770731516085412,0.6872023382284215
5394,0.5631685678775065,0.5908720413127297,0.5433567090361867,0.5820715943440908,0.700660885626567,0.6770362797822895,0.7010627611237167,0.7089556498215396,0.7369876791551421,0.7076092331876526,0.7042915611609469,0.7072198011439436
5458,0.6106909897463707,0.6209599287162759,0.5537064728168706,0.6568170351183895,0.8311386916480992,0.8293176179729719,0.8319885929896732,0.8388045698789295,0.8447164948453607,0.843208689763483,0.8473350834746125,0.8255864464984266
5470,0.993667393890606,0.914210345780776,0.6559697691142563,0.8528344800922533,1.0189080064714309,1.0040945653938114,1.0196221432389088,0.9704142170991048,1.002061855670103,0.9536943254535648,1.0164737500878271,0.9917073195515148
5488,0.9570512285263127,0.8900556815326123,0.9873535931646676,0.9861230104657048,1.0953810388900522,1.100393746474774,1.095765753092401,1.0979404006575508,1.1058057514921324,1.0844407671564174,1.078267379187537,1.081902521887343
5539,0.4578823349403963,0.4994873103448348,0.5335369816315336,0.5336190303449448,0.8415723349107029,0.8480785758529972,0.8423407465607926,0.8158291577029131,0.7494845360824742,0.8431608296185157,0.8211738061951062,0.8225497899351166
5580,0.9047267671960708,0.9499135224156128,0.983775893841826,0.7646752439206997,1.1171850999461177,1.0995391643834271,1.1174913636859365,1.1008359016728322,1.103829160530191,1.0968507606280715,1.0753576711199575,1.1528564617026826
5621,0.6015400400561021,0.5740709870102492,0.7200902198667957,0.7101588255256818,0.8884029236163801,0.8709811117711689,0.8881676018984309,0.9006837759518143,0.8697282099343955,0.919722601106701,0.8549277277728613,0.9081826086971148
5636,0.7508216034132549,0.7390997464639473,0.8124420596639841,0.847133479166695,0.9806208330789604,0.9637450582801248,0.9802566095252752,0.948704327914699,0.9888070692194404,0.9619024865683728,0.957337824750954,0.9902481772127116
5654,0.454059736573031,0.5119647522124684,0.379939731404343,0.6248858243306187,0.7175262825425841,0.7077786529046434,0.7181352410472162,0.704186227766782,0.6561119293078057,0.7003749188904722,0.6980413008788461,0.7243136192678905
5723,0.4556856598624983,0.4605016380619002,0.4009359666492221,0.3911617770403944,0.5387446991983844,0.5331833607735734,0.5385747401527896,0.5332688401366599,0.6623711340206184,0.539200529352591,0.5530802232825132,0.5417317802593983
5787,0.7498332107905912,0.7028186398343286,0.7822990483459873,0.8845639467156208,1.0099314037002016,0.997435557119585,1.010576723488677,1.0059438772680596,1.0483247422680413,1.0135989331689166,0.9882737332940356,1.0191070414756984
5831,0.647666878155558,0.6414842893951719,0.7789068673152931,0.6028258414047869,0.8130552680155875,0.7606339112983493,0.8144429146366802,0.8373731217867921,0.8774341351660938,0.8586957704174496,0.8400902048642404,0.8034649300997165
5872,0.3803254328714527,0.339615269478199,0.4949208553031912,0.3542912780592598,0.5667257975027857,0.5861461107417297,0.5672635033165525,0.5287745914398255,0.4828178694158078,0.5321761385762217,0.5547061237240754,0.5538963880026891
5996,0.6176077308040918,0.6303663184580611,0.8008375392084335,0.8527325039025241,0.8110643388938518,0.8037503590295052,0.8116376687859976,0.7832225833071936,0.8364368556701031,0.7881277638446217,0.7794555802144975,0.8270189553429825
