user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
5359,0.597397038856599,0.6176771209236707,0.6250375292287296,0.7103163924597088,0.7356029193255904,0.7386156174403354,0.7343976083176593,0.7540731749442244,0.7337006427915519,0.7499127811496574,0.7820901660641628,0.715457807217308
5394,0.6815062324550036,0.6463917166743256,0.7691956817781627,0.8313152452393343,0.6892699642846799,0.6994808386010647,0.6880078008596251,0.6744908378166854,0.7411616161616161,0.6696233604431768,0.6779429938129853,0.665455637943166
5412,0.5400710319282839,0.556020409953689,0.8476265168588981,0.6412240423401252,0.7758255282362396,0.7991407861705786,0.7776516454146003,0.7606606311253965,0.8181818181818181,0.7647082163883601,0.7557734311308313,0.8087524849370866
5458,0.587238210030085,0.6391521984706433,0.7070491724787669,0.6502423388189075,0.7277407495200799,0.7387042560871441,0.7286531443714318,0.7009604778547084,0.6654040404040404,0.7175226968061068,0.696171350318784,0.7124745455750155
5539,0.652326518138207,0.6762429058240922,0.6770075090114254,0.7141326415434693,0.8214754530297973,0.8482182339697052,0.8213068254980672,0.7953855796888736,0.793388429752066,0.8236499569769307,0.8046113185713935,0.7759734118677287
5580,0.9665169933710912,1.0176836160601668,0.9105583600596552,0.8001718263481494,1.1242292292828888,1.158420783990986,1.124603419538104,1.0697504671985956,1.1001082251082253,1.068289718692894,1.068000297017878,1.1684961979599635
5636,0.7242511016537931,0.71371130866271,0.759621776128865,0.7868812245848787,1.0244706838546154,0.9956146693528368,1.0244738967649336,1.0274449313911054,1.0516273849607185,1.0263014066286973,1.039048939367036,1.0329027871358687
5650,1.044175887407502,1.0399297583211908,1.027901107789255,1.1538687848843183,1.2265363767399666,1.218780602613111,1.2256056713189685,1.2439572547162894,1.2836892039790588,1.2388672701974328,1.243829913926685,1.2487494706059887
5654,0.4851595368372769,0.5659474995365215,0.5228166925027657,0.6411760395691752,0.7040426468397054,0.7039515463191047,0.7047213125072048,0.7172827045085007,0.6897546897546897,0.7134110185905119,0.7231694907256726,0.7106254895568833
5723,0.4307138342069255,0.4509086908852815,0.4196405479181417,0.5772652949766123,0.462098868448394,0.4463746291747902,0.4624343350741793,0.4959087191512992,0.521885521885522,0.4957226018995036,0.4895277782459672,0.4643317059367129
5872,0.5868829754831201,0.6192913392281283,0.6971476742674878,0.9197011129076856,0.5759493586065622,0.579404370570168,0.5753945455686141,0.5907809636632305,0.6069023569023569,0.571718505376553,0.5755700892432781,0.5809738315747021
